,timestamp,gaze360_res,gaze360_x,gaze360_y
7294,0:8:6.27,Screen,0.04503173151914861,0.3835246801859214
7295,0:8:6.33,Screen,0.0603269014100427,0.3668178512
7296,0:8:6.40,Screen,0.06957854879687324,0.3921822755332836
7297,0:8:6.47,Screen,0.07286441644046221,0.3869779926685815
7298,0:8:6.53,Screen,0.08634740985415301,0.4114898298554317
7299,0:8:6.60,Screen,0.08497121762125649,0.4156607480368149
7300,0:8:6.67,Screen,0.0460042738088658,0.4010057020962209
7301,0:8:6.73,Screen,0.056259406492834285,0.3733838740463821
7302,0:8:6.80,Screen,-0.003729445179747223,0.37964060618605694
7303,0:8:6.87,Screen,-0.1230409968326518,0.4365697752700864
7304,0:8:6.93,Patient,-0.2172405180208844,0.4904828059958443
7305,0:8:7.00,Patient,-0.2681378326924808,0.5508414320536167
7306,0:8:7.07,Patient,-0.2593310801436863,0.6037305626385185
7307,0:8:7.13,Patient,-0.2821168449272874,0.5614212428239054
7308,0:8:7.20,Patient,-0.2596222794692173,0.5602683884472459
7309,0:8:7.27,Patient,-0.1837187459337247,0.4987810463559959
7310,0:8:7.33,Screen,-0.14077241663363296,0.4448558129170109
7311,0:8:7.40,Patient,-0.15579065042994356,0.455087862862657
7312,0:8:7.47,Patient,-0.24526598060203975,0.4964142002690018
7313,0:8:7.53,Patient,-0.30096864370383464,0.5857297220418765
7314,0:8:7.60,Patient,-0.3265409484188291,0.7164715952839829
7315,0:8:7.67,Patient,-0.3498464164273257,0.7418272137329556
7316,0:8:7.73,Patient,-0.36558514126040503,0.7591697088572775
7317,0:8:7.80,Patient,-0.31525183398570283,0.724079310914297
7318,0:8:7.87,Patient,-0.2686893369263923,0.7128331700772721
7319,0:8:7.93,Patient,-0.2430018107754533,0.7085143596652413
7320,0:8:8.00,Patient,-0.2677590418278035,0.7010755442699842
7321,0:8:8.07,Patient,-0.28524947301871884,0.7037599695200276
7322,0:8:8.13,Patient,-0.29653544994643233,0.6734124861337303
7323,0:8:8.20,Patient,-0.30836359217531106,0.6581482030165683
7324,0:8:8.27,Patient,-0.29066948003358245,0.6026241931750317
7325,0:8:8.33,Patient,-0.19860650260997054,0.5405039642475586
7326,0:8:8.40,Screen,-0.12196068157150075,0.4861767254028211
7327,0:8:8.47,Screen,-0.028040155891769683,0.4769380561310223
7328,0:8:8.53,Screen,0.01699119081200319,0.4979288733672537
7329,0:8:8.60,Screen,0.0730351196280288,0.5093391339373866
7330,0:8:8.67,Screen,0.11117815295830566,0.5310209680020278
7331,0:8:8.73,Screen,0.11780219832886987,0.5203574768379878
7332,0:8:8.80,Screen,0.11127262075021628,0.4958908633087201
7333,0:8:8.87,Screen,0.10705173715505308,0.4582249349952157
7334,0:8:8.93,Screen,0.09996947851418124,0.4047477363589338
7335,0:8:9.00,Screen,0.10100891185862196,0.3535874091886235
7336,0:8:9.07,Screen,0.096627789564843,0.345350541868142
7337,0:8:9.13,Screen,0.08662279473194236,0.3607056132760606
7338,0:8:9.20,Screen,0.08514976696678339,0.3941363571989984
7339,0:8:9.27,Screen,0.07530124369461696,0.4437422498791106
7340,0:8:9.33,Screen,0.06800964178040096,0.4974214975650417
7341,0:8:9.40,Screen,0.06328033023541722,0.5326094726305062
7342,0:8:9.47,Screen,0.06540136129044727,0.5435017954368014
7343,0:8:9.53,Screen,0.07331791868317201,0.529578165076807
7344,0:8:9.60,Screen,0.08008365257391571,0.5002488609249561
7345,0:8:9.67,Screen,0.07282072749227071,0.4688899161654624
7346,0:8:9.73,Screen,0.05634609411078245,0.4599929664360592
7347,0:8:9.80,Screen,0.04590879683588051,0.45411810903655603
7348,0:8:9.87,Screen,0.035083736009141955,0.4567065892927256
7349,0:8:9.93,Screen,0.03541935093949749,0.4421098844826981
7350,0:8:10.00,Screen,0.023526082796444636,0.4095126134132837
7351,0:8:10.07,Screen,-0.00021193916549873997,0.3617938733419033
7352,0:8:10.13,Screen,-0.0432379472590038,0.3098120088619906
7353,0:8:10.20,Screen,-0.08110464898434705,0.2658324514510107
7354,0:8:10.27,Screen,-0.11330907654054165,0.2352187933656317
7355,0:8:10.33,Screen,-0.13197300341073048,0.2383107659894177
7356,0:8:10.40,Screen,-0.1434629160310263,0.2497791338570505
7357,0:8:10.47,Screen,-0.12956411418644004,0.2622972541235148
7358,0:8:10.53,Screen,-0.09260127030424667,0.27651204293082593
7359,0:8:10.60,Screen,-0.04808559516608613,0.29302777642550776
7360,0:8:10.67,Screen,-0.007081569611582536,0.3288888644896332
7361,0:8:10.73,Screen,0.02006815378174,0.3571766837113802
7362,0:8:10.80,Screen,0.03942087035281978,0.3765236085207048
7363,0:8:10.87,Screen,0.05432846090310098,0.3787095356135609
7364,0:8:10.93,Screen,0.06618500664538737,0.3932032079446411
7365,0:8:11.00,Screen,0.06776649478273541,0.42359062002249503
7366,0:8:11.07,Screen,0.08028831977799225,0.471373952869287
7367,0:8:11.13,Screen,0.09468950116949873,0.5458798319207684
7368,0:8:11.20,Screen,0.11887538676234187,0.6088747926722377
7369,0:8:11.27,Screen,0.1349874738691041,0.6654646040042291
7370,0:8:11.33,Screen,0.14307570031040706,0.702641648925419
7371,0:8:11.40,Screen,0.15122555996133094,0.7121558513981096
7372,0:8:11.47,Screen,0.15581980263506304,0.6932259788102781
7373,0:8:11.53,Screen,0.1476946172868877,0.6470186979411221
7374,0:8:11.60,Screen,0.1461547428862323,0.5980992154231647
7375,0:8:11.67,Screen,0.14631875132571925,0.5636643119979255
7376,0:8:11.73,Screen,0.15163099013734793,0.551125723781297
7377,0:8:11.80,Screen,0.14486586937891655,0.5532085802991129
7378,0:8:11.87,Screen,0.15204905923902842,0.5837008047172384
7379,0:8:11.93,Screen,0.14940679343675045,0.6188595257267727
7380,0:8:12.00,Screen,0.14924549160603304,0.6558318944231929
7381,0:8:12.07,Screen,0.13532642893994262,0.6920235571063758
7382,0:8:12.13,Screen,0.12334597303485445,0.7048360686177743
7383,0:8:12.20,Screen,0.10916187107178003,0.712660184345144
7384,0:8:12.27,Screen,0.10987485244047268,0.7161470047412838
7385,0:8:12.33,Screen,0.09852971138924198,0.6952647088489351
7386,0:8:12.40,Screen,0.09966808629794402,0.6673771229440009
7387,0:8:12.47,Screen,0.09821603440739286,0.6300997840263571
7388,0:8:12.53,Screen,0.08624140746092979,0.5871203701180157
7389,0:8:12.60,Screen,0.06994974089206135,0.5524170619562678
7390,0:8:12.67,Screen,0.048507462579146184,0.4995676466549978
7391,0:8:12.73,Screen,0.028577512205574637,0.4694002990680529
7392,0:8:12.80,Screen,0.01678946104423867,0.4545615318763683
7393,0:8:12.87,Screen,0.012549199752011457,0.4627240191385868
7394,0:8:12.93,Screen,0.01556718107749714,0.4734877780755472
7395,0:8:13.00,Screen,0.03693073239347745,0.4623798601468865
7396,0:8:13.07,Screen,0.05045508931896176,0.42866560934214415
7397,0:8:13.13,Screen,0.05715407157964484,0.4092864528229525
7398,0:8:13.20,Screen,0.058101392675067726,0.4133585027279975
7399,0:8:13.27,Screen,0.060012105665570886,0.4198718137807088
7400,0:8:13.33,Screen,0.06341287920593193,0.4440832766929388
7401,0:8:13.40,Screen,0.07622278312084038,0.4476341103037689
7402,0:8:13.47,Screen,0.08720568190999345,0.4432853736049066
7403,0:8:13.53,Screen,0.10106557536756637,0.4356605323424367
7404,0:8:13.60,Screen,0.11018836436443262,0.4238268862373135
7405,0:8:13.67,Screen,0.10435353629599498,0.4186677205680382
7406,0:8:13.73,Screen,0.09563584943080512,0.42775546409188336
7407,0:8:13.80,Screen,0.07955269382583498,0.44190066181641735
7408,0:8:13.87,Screen,0.07339362412323676,0.457577668091895
7409,0:8:13.93,Screen,0.07036819528637174,0.4697092796020753
7410,0:8:14.00,Screen,0.07516664005341757,0.4883391066118265
7411,0:8:14.07,Screen,0.07691745671070772,0.4947482193779723
7412,0:8:14.13,Screen,0.07504064355871537,0.4870369581187925
7413,0:8:14.20,Screen,0.05616714822088024,0.4695118863600539
7414,0:8:14.27,Screen,0.043551862348653325,0.4562819092517079
7415,0:8:14.33,Screen,0.012487998499428232,0.4461670868605165
7416,0:8:14.40,Screen,0.008913671748585397,0.4316776735241373
7417,0:8:14.47,Screen,0.0005041874617676849,0.4191360692036036
7418,0:8:14.53,Screen,0.014003305276932115,0.4140130783671768
7419,0:8:14.60,Screen,0.02013149006767004,0.4061773763362171
7420,0:8:14.67,Screen,0.029924443232513736,0.3959041385032437
7421,0:8:14.73,Screen,0.0354508181146962,0.39330313940360223
7422,0:8:14.80,Screen,0.04651860593507599,0.3990455737606688
7423,0:8:14.87,Screen,0.04928673004936527,0.4188532838675355
7424,0:8:14.93,Screen,0.06758534062427887,0.4092035390696117
7425,0:8:15.00,Screen,0.057264514828927006,0.3950561667251951
7426,0:8:15.07,Screen,0.04813830983840246,0.3651221020184555
7427,0:8:15.13,Screen,0.032214255974212964,0.3530012060264449
7428,0:8:15.20,Screen,0.0065977274679691,0.3672650217616053
7429,0:8:15.27,Screen,-0.0266258946826923,0.3846009649751443
7430,0:8:15.33,Screen,-0.057102189029257976,0.42454645433996746
7431,0:8:15.40,Screen,-0.09186511516821204,0.4763335827838366
7432,0:8:15.47,Screen,-0.11643465338077925,0.5201362535868405
7433,0:8:15.53,Screen,-0.13933854895301226,0.5537231767743791
7434,0:8:15.60,Screen,-0.14648384033602996,0.5553335108720309
7435,0:8:15.67,Screen,-0.14357693304512906,0.5472189187378305
7436,0:8:15.73,Screen,-0.1213355428507949,0.5351522749076324
7437,0:8:15.80,Screen,-0.0782298658615108,0.5041007714534664
7438,0:8:15.87,Screen,-0.020818855460925732,0.4469754275769229
7439,0:8:15.93,Screen,0.04053700466843222,0.3713054853871603
7440,0:8:16.00,Screen,0.0910711065330233,0.2940753972378774
7441,0:8:16.07,Screen,0.1170975751015612,0.2368838606820855
7442,0:8:16.13,Screen,0.13520969860992835,0.20816678004937164
7443,0:8:16.20,Screen,0.13171240173161838,0.19089557517699451
7444,0:8:16.27,Screen,0.11764005987070082,0.2028643166280213
7445,0:8:16.33,Screen,0.08755921684005133,0.2274062750139068
7446,0:8:16.40,Screen,0.05540626170807307,0.2508899840371071
7447,0:8:16.47,Screen,0.02845634202538613,0.2930302729252975
7448,0:8:16.53,Screen,0.047868355986212835,0.34842376289972393
7449,0:8:16.60,Screen,0.12824826870990128,0.4246334501600941
7450,0:8:16.67,Screen,0.2388434148325,0.5066049665271957
7451,0:8:16.73,Screen,0.3711374029658267,0.5400080022289182
7452,0:8:16.80,Screen,0.5117708072005044,0.5415728819115939
7453,0:8:16.87,Screen,0.6599628042991962,0.5608359717034658
7454,0:8:16.93,Screen,0.7678242501290854,0.5476336112792012
7455,0:8:17.00,Screen,0.8190577898293788,0.555723055818103
7456,0:8:17.07,Screen,0.8260617824461095,0.5881458522354499
7457,0:8:17.13,Screen,0.8464515115945803,0.6263047736316025
7458,0:8:17.20,Screen,0.8535637139220008,0.6298264260968107
7459,0:8:17.27,Screen,0.8718469370409445,0.6216490108250039
7460,0:8:17.33,Screen,0.8828917582547579,0.5676971000414971
7461,0:8:17.40,Screen,0.8887582301940039,0.4921543610236547
7462,0:8:17.47,Screen,0.9048974737973796,0.4287173501889069
7463,0:8:17.53,Screen,0.9238379594456833,0.4379149352822309
7464,0:8:17.60,Screen,0.93529692497661,0.4546510527488564
7465,0:8:17.67,Screen,0.8898442573728966,0.4990627747685932
7466,0:8:17.73,Screen,0.7773275955932959,0.5574843376650668
7467,0:8:17.80,Screen,0.5791693235731736,0.6253423684928112
7468,0:8:17.87,Screen,0.3605566169249572,0.6651169278483052
7469,0:8:17.93,Screen,0.13026275751546074,0.603682855278821
7470,0:8:18.00,Screen,-0.08573645922634979,0.5541217227270597
7471,0:8:18.07,Patient,-0.20592349542371627,0.5829875285498022
7472,0:8:18.13,Patient,-0.26969313591901106,0.6616468736938265
7473,0:8:18.20,Patient,-0.3505770733622716,0.7063133809226779
7474,0:8:18.27,Patient,-0.4830398435393777,0.7754329176293923
7475,0:8:18.33,Patient,-0.6424125947315069,0.8814299267143355
7476,0:8:18.40,Patient,-0.7835711306831998,0.9459664306307572
7477,0:8:18.47,Patient,-0.9101027428194396,0.9713560508845578
7478,0:8:18.53,Patient,-0.972374340852311,0.9485827669280904
7479,0:8:18.60,Patient,-0.9839548773656484,0.9652277528818244
7480,0:8:18.67,Patient,-0.9578735667657088,0.9843431424065692
7481,0:8:18.73,Patient,-0.9451238756162754,0.9660951506057212
7482,0:8:18.80,Patient,-0.9436592481992374,0.9299905011491858
7483,0:8:18.87,Patient,-0.9327665092916628,0.8851229709097429
7484,0:8:18.93,Patient,-0.9213560952394292,0.8132808965114133
7485,0:8:19.00,Patient,-0.9131374884296846,0.7494435478546863
7486,0:8:19.07,Patient,-0.9110940621231864,0.6827717998975533
7487,0:8:19.13,Patient,-0.8620412618744171,0.6058130306902192
7488,0:8:19.20,Patient,-0.7956269132786234,0.5261759444620007
7489,0:8:19.27,Patient,-0.8157118131887375,0.4305535865152276
7490,0:8:19.33,Patient,-0.7922231557050312,0.3847076573155672
7491,0:8:19.40,Patient,-0.7753270473780894,0.32156866121142424
7492,0:8:19.47,Patient,-0.796935761581851,0.27194748609463104
7493,0:8:19.53,Patient,-0.8836772584075684,0.2710375793513293
7494,0:8:19.60,Patient,-0.9099003811808324,0.2529682627062285
7495,0:8:19.67,Patient,-0.9461498547144376,0.249007143011658
7496,0:8:19.73,Patient,-0.9631921119506852,0.2340509360196879
7497,0:8:19.80,Patient,-1.0872445174025775,0.2226438785558193
7498,0:8:19.87,Patient,-1.1469525951387087,0.2405132217951986
7499,0:8:19.93,Patient,-1.1706953956776822,0.2505269477354672
7500,0:8:20.00,Patient,-1.0669650405903155,0.2795005658888057
7501,0:8:20.07,Patient,-1.0399955536624583,0.3908617452435136
7502,0:8:20.13,Patient,-1.0504593449798605,0.5016688654608942
7503,0:8:20.20,Patient,-1.0302595190778148,0.6469239166817026
7504,0:8:20.27,Patient,-1.0499840533447784,0.8247344185177992
7505,0:8:20.33,Patient,-1.1361029345201272,0.9998699441807144
7506,0:8:20.40,Patient,-1.2420766985496523,1.1597190936864945
7507,0:8:20.47,Patient,-1.3405542162250812,1.2375489986467931
7508,0:8:20.53,Patient,-1.292535040617402,1.1355356654031732
7509,0:8:20.60,Patient,-1.2328161007484588,1.005706518765848
7510,0:8:20.67,Patient,-1.1964096332897092,0.8797728602592391
7511,0:8:20.73,Patient,-1.1452134267649619,0.7264418092692642
7512,0:8:20.80,Patient,-1.1071745122452377,0.6722974682770646
7513,0:8:20.87,Patient,-1.082115261490245,0.7629975232112285
7514,0:8:20.93,Patient,-1.055650781040848,0.8844122489252513
7515,0:8:21.00,Patient,-0.9949212667694002,1.0024286922408208
7516,0:8:21.07,Patient,-0.9276458846047048,1.092717350365435
7517,0:8:21.13,Patient,-0.8554210277276557,1.0693426628381049
7518,0:8:21.20,Patient,-0.7862737731579861,0.9800680773526752
7519,0:8:21.27,Patient,-0.7021730383822212,0.8143735544192778
7520,0:8:21.33,Patient,-0.6346117066540865,0.6787498859529728
7521,0:8:21.40,Patient,-0.5966701014901274,0.6378189460638963
7522,0:8:21.47,Patient,-0.5751832953160699,0.6214613857750799
7523,0:8:21.53,Patient,-0.5621854509045129,0.6222529314422047
7524,0:8:21.60,Patient,-0.5601642760661089,0.6351814753494128
7525,0:8:21.67,Patient,-0.5321596831232845,0.6073503194212719
7526,0:8:21.73,Patient,-0.5369414992461163,0.5750468338645554
7527,0:8:21.80,Patient,-0.5690356950156672,0.5386070344029555
7528,0:8:21.87,Patient,-0.6034080302858461,0.5033901824048467
7529,0:8:21.93,Patient,-0.6242254528368512,0.4575533548313935
7530,0:8:22.00,Patient,-0.6246943137878574,0.4128920894903481
7531,0:8:22.07,Patient,-0.623576757146647,0.3926319862100392
7532,0:8:22.13,Patient,-0.6236346177472472,0.4083255029767379
7533,0:8:22.20,Patient,-0.6243915560163495,0.4522173895129941
7534,0:8:22.27,Patient,-0.6288244100417419,0.4867871186164798
7535,0:8:22.33,Patient,-0.643642292705499,0.5149302135943019
7536,0:8:22.40,Patient,-0.6759184578361422,0.5386530812078815
7537,0:8:22.47,Patient,-0.6682620587519654,0.5381720113547062
7538,0:8:22.53,Patient,-0.6750349604012923,0.5286996059260819
7539,0:8:22.60,Patient,-0.7100248341596004,0.5206076364285293
7540,0:8:22.67,Patient,-0.7385926549049872,0.5196431377734283
7541,0:8:22.73,Patient,-0.7573797018381138,0.5280712554697751
7542,0:8:22.80,Patient,-0.7652993354032093,0.5447285250676245
7543,0:8:22.87,Patient,-0.7614778748094373,0.5544437982187851
7544,0:8:22.93,Patient,-0.7803258872499657,0.605024867757266
7545,0:8:23.00,Patient,-0.7879801802734466,0.6417500325936384
7546,0:8:23.07,Patient,-0.7974228279562036,0.6676098102746018
7547,0:8:23.13,Patient,-0.8651145103470759,0.75024521302318
7548,0:8:23.20,Patient,-0.9766945209154972,0.8658806252182876
7549,0:8:23.27,Patient,-1.1034549454183438,0.9785817826306026
7550,0:8:23.33,Patient,-1.29303791719012,1.1479490306489184
7551,0:8:23.40,Patient,-1.4091204786494544,1.2332059554774042
7552,0:8:23.47,Patient,-1.3806663115578586,1.176398087882211
7553,0:8:23.53,Patient,-1.3800541614497228,1.1330432638978922
7554,0:8:23.60,Patient,-1.3455333824436484,1.0796501622783141
7555,0:8:23.67,Patient,-1.3341444477224131,1.0567089288181637
7556,0:8:23.73,Patient,-1.3273440173108249,1.0694925240365512
7557,0:8:23.80,Patient,-1.3444223916057043,1.0816217825020529
7558,0:8:23.87,Patient,-1.2598281553334203,1.0330676270972439
7559,0:8:23.93,Patient,-1.1731596311510823,0.9223577493393194
7560,0:8:24.00,Patient,-1.1888710677838277,0.7923010946346599
7561,0:8:24.07,Patient,-1.1705882234255465,0.6310348359820687
7562,0:8:24.13,Patient,-1.2351254993369707,0.4964815453623329
7563,0:8:24.20,Patient,-1.188959084671292,0.3899244262988044
7564,0:8:24.27,Patient,-1.1690511485053083,0.3304367422537069
7565,0:8:24.33,Patient,-1.1535808085118422,0.3810473865537051
7566,0:8:24.40,Patient,-1.1675859054409197,0.4887030142815558
7567,0:8:24.47,Patient,-1.1599946979529017,0.5635073874965324
7568,0:8:24.53,Patient,-1.221412125290342,0.7283673784392518
7569,0:8:24.60,Patient,-1.35880615972082,0.8959547756943519
7570,0:8:24.67,Patient,-1.5155179330168134,1.051134062663884
7571,0:8:24.73,Patient,-1.6463382722119762,1.1818267051479456
7572,0:8:24.80,Patient,-1.6296540308732137,1.1880586516337532
7573,0:8:24.87,Patient,-1.6241498419188596,1.2251821871338182
7574,0:8:24.93,Patient,-1.5538381688127376,1.1832702454564619
7575,0:8:25.00,Patient,-1.4982803147538366,1.148650905860641
7576,0:8:25.07,Patient,-1.4227780104744443,1.03620209708312
7577,0:8:25.13,Patient,-1.4356922555749427,0.9564153442480428
7578,0:8:25.20,Patient,-1.3909275697812309,0.8907730903082867
7579,0:8:25.27,Patient,-1.3443150364758178,0.7997060303731793
7580,0:8:25.33,Patient,-1.2813306503101962,0.6617225912748721
7581,0:8:25.40,Patient,-1.2342068093093368,0.5612947711758481
7582,0:8:25.47,Patient,-1.1776283370290892,0.5087057302996428
7583,0:8:25.53,Patient,-1.193515088230349,0.5208173565957755
7584,0:8:25.60,Patient,-1.1927567056118893,0.5197841716156331
7585,0:8:25.67,Patient,-1.238636893361556,0.5618567875412017
7586,0:8:25.73,Patient,-1.246594387870134,0.613055779447051
7587,0:8:25.80,Patient,-1.2349290145627392,0.6467130668686091
7588,0:8:25.87,Patient,-1.1862972686432731,0.6536367643553312
7589,0:8:25.93,Patient,-1.1646866896207089,0.6655058365246755
7590,0:8:26.00,Patient,-1.143555623829439,0.6530473951341416
7591,0:8:26.07,Patient,-1.1464692643631864,0.6542272001897943
7592,0:8:26.13,Patient,-1.1821970879947128,0.6532008820575141
7593,0:8:26.20,Patient,-1.1888491757064972,0.6453806431588698
7594,0:8:26.27,Patient,-1.1273645254209819,0.693250869151171
7595,0:8:26.33,Patient,-1.1238007629226323,0.7519398986299825
7596,0:8:26.40,Patient,-1.0780396155791878,0.7719148510793197
7597,0:8:26.47,Patient,-0.9921038209381768,0.8235914242320407
7598,0:8:26.53,Patient,-0.9223954668862896,0.8574512039598038
7599,0:8:26.60,Patient,-0.8792122417884786,0.8734356111489465
7600,0:8:26.67,Patient,-0.8765549233938801,0.9300591039465848
7601,0:8:26.73,Patient,-0.902871486120826,1.0202260674267336
7602,0:8:26.80,Patient,-0.9302550846088132,1.092635935336978
7603,0:8:26.87,Patient,-0.9850710649860284,1.1924702522221964
7604,0:8:26.93,Patient,-0.9925228265528376,1.2016335203586728
7605,0:8:27.00,Patient,-0.9067501348758976,1.0814838482205642
7606,0:8:27.07,Patient,-0.7834200856740412,0.8992813654101908
7607,0:8:27.13,Patient,-0.6981392307635792,0.7560767787038966
7608,0:8:27.20,Patient,-0.5722172903519842,0.6869680178082733
7609,0:8:27.27,Patient,-0.5008609787116726,0.5719125100776961
7610,0:8:27.33,Patient,-0.3916093344924696,0.5178437488900396
7611,0:8:27.40,Patient,-0.3109146011489984,0.4330984589283046
7612,0:8:27.47,Patient,-0.20751264024863667,0.40149694504023575
7613,0:8:27.53,Patient,-0.1849304826676468,0.4158998526302645
7614,0:8:27.60,Screen,-0.11862729929709405,0.4071665995186608
7615,0:8:27.67,Screen,-0.1066324494583959,0.4440114009660842
7616,0:8:27.73,Screen,-0.07549892993538153,0.5035299456346427
7617,0:8:27.80,Screen,-0.09624172903351808,0.54554657388364
7618,0:8:27.87,Screen,-0.10118726534266484,0.5936340925319271
7619,0:8:27.93,Patient,-0.15330829451099626,0.6484647530426121
7620,0:8:28.00,Patient,-0.21733127473685127,0.7094716667822192
7621,0:8:28.07,Patient,-0.2497765667147947,0.7837427644171798
7622,0:8:28.13,Patient,-0.29660162284837543,0.8359216714186215
7623,0:8:28.20,Patient,-0.3617366004349916,0.8803243894410118
7624,0:8:28.27,Patient,-0.3889096353407252,0.8919645464564321
7625,0:8:28.33,Patient,-0.3575258436777765,0.8689998316462889
7626,0:8:28.40,Patient,-0.2714648682876183,0.8183980761313957
7627,0:8:28.47,Patient,-0.1848452114158044,0.7394631789399616
7628,0:8:28.53,Patient,-0.2064679470898524,0.7210131185459441
7629,0:8:28.60,Patient,-0.2442167296166201,0.7091414683790832
7630,0:8:28.67,Patient,-0.24459579061670564,0.6874872664175915
7631,0:8:28.73,Patient,-0.22469263481181406,0.6569697079928751
7632,0:8:28.80,Patient,-0.2248688281887917,0.6529273775039407
7633,0:8:28.87,Patient,-0.22464240553766576,0.6494662362788006
7634,0:8:28.93,Patient,-0.2380813138864951,0.6563449475556304
7635,0:8:29.00,Patient,-0.26220872286291985,0.6722243575887592
7636,0:8:29.07,Patient,-0.2815576953190706,0.6935056443494991
7637,0:8:29.13,Patient,-0.3123794641911184,0.7165417578386193
7638,0:8:29.20,Patient,-0.41650149369103145,0.8249477609206337
7639,0:8:29.27,Patient,-0.546390250433046,1.0462289299068828
7640,0:8:29.33,Patient,-0.6806507664595502,1.1993802534214109
7641,0:8:29.40,Patient,-0.7689319848646379,1.2676407163624854
7642,0:8:29.47,Patient,-0.7482971695484851,1.2161561521820057
7643,0:8:29.53,Patient,-0.5054076758298801,0.9197565986847908
7644,0:8:29.60,Patient,-0.3202408352265124,0.6401456897719288
7645,0:8:29.67,Patient,-0.32574360505135963,0.4625926144295233
7646,0:8:29.73,Patient,-0.2595839665145397,0.34235656197628656
7647,0:8:29.80,Patient,-0.19982693092436066,0.2908068581297024
7648,0:8:29.87,Screen,-0.14205221090294107,0.27571627454195075
7649,0:8:29.93,Patient,-0.2385028523887015,0.3366592391741837
7650,0:8:30.00,Patient,-0.3915063451989947,0.4514449826652691
7651,0:8:30.07,Patient,-0.4285340143689185,0.4687083101047343
7652,0:8:30.13,Patient,-0.4157026342814476,0.4118088857468486
7653,0:8:30.20,Patient,-0.4497780659808984,0.3755275791664349
7654,0:8:30.27,Patient,-0.493679785732299,0.3165279306779166
7655,0:8:30.33,Patient,-0.4841117629797918,0.2994844486981074
7656,0:8:30.40,Patient,-0.4942467827522213,0.3222434555675076
7657,0:8:30.47,Patient,-0.5269295468780291,0.3675494993236747
7658,0:8:30.53,Patient,-0.5555762392371634,0.4395128306415485
7659,0:8:30.60,Patient,-0.5691732772500939,0.4928027190409403
7660,0:8:30.67,Patient,-0.5144707238763571,0.4711382280200896
7661,0:8:30.73,Patient,-0.5504532013291557,0.5268023921342356
7662,0:8:30.80,Patient,-0.6201958511056104,0.6569099360788536
7663,0:8:30.87,Patient,-0.7303168851867776,0.8429750114446676
7664,0:8:30.93,Patient,-0.8110279823458161,1.082140973734666
7665,0:8:31.00,Patient,-0.9068378347664476,1.336871037603554
7666,0:8:31.07,Patient,-0.9992448345938246,1.6033527382652204
7667,0:8:31.13,Patient,-1.131791863414176,1.8969545332482252
7668,0:8:31.20,Patient,-1.1300484282269367,1.9238116681702184
7669,0:8:31.27,Patient,-1.1478704864073623,1.956885735931104
7670,0:8:31.33,Patient,-1.1728312445351017,1.998629618913632
7671,0:8:31.40,Patient,-1.2265166772916671,2.1112117229217056
7672,0:8:31.47,Patient,-1.278091297047428,2.254899154832519
7673,0:8:31.53,Patient,-1.32801210266161,2.464602277063749
7674,0:8:31.60,Patient,-1.3444434667579528,2.6630306486483724
7675,0:8:31.67,Patient,-1.3802730078851324,2.8730280537134467
7676,0:8:31.73,Patient,-1.461519355831528,3.1958802750002597
7677,0:8:31.80,Patient,-1.3715862873805402,3.258031505664662
7678,0:8:31.87,Patient,-1.42542160900056,3.4649989846556863
7679,0:8:31.93,Patient,-1.4026904432775564,3.491506186894305
7680,0:8:32.00,Patient,-1.3143990944118118,3.296106972313368
7681,0:8:32.07,Patient,-1.2659823126409766,2.9213248514425905
7682,0:8:32.13,Patient,-1.1182148108487069,2.4139111343482096
7683,0:8:32.20,Patient,-0.9784233356715091,1.893648826093064
7684,0:8:32.27,Patient,-0.8390550640720648,1.5178986895305648
7685,0:8:32.33,Patient,-0.7255696267367326,1.266798313618691
7686,0:8:32.40,Patient,-0.6452952916172116,1.0737110291655896
7687,0:8:32.47,Patient,-0.5815798871269001,0.9879288715752776
7688,0:8:32.53,Patient,-0.5222731199391194,0.9248023204177568
7689,0:8:32.60,Patient,-0.4689760116599579,0.8592525054688238
7690,0:8:32.67,Patient,-0.4387901214834467,0.7862170797534743
7691,0:8:32.73,Patient,-0.38467628267213894,0.6919586246290681
7692,0:8:32.80,Patient,-0.35407220172032033,0.6192529155304085
7693,0:8:32.87,Patient,-0.35814330329989746,0.6230009534652935
7694,0:8:32.93,Patient,-0.4386055981320087,0.7089262011799312
7695,0:8:33.00,Patient,-0.5391247241235695,0.8149732114720778
7696,0:8:33.07,Patient,-0.6232638454881123,0.9084887008484543
7697,0:8:33.13,Patient,-0.5985623598851604,0.8327996931182797
7698,0:8:33.20,Patient,-0.6207240752326595,0.7204520705650981
7699,0:8:33.27,Patient,-0.6083187328103259,0.5544168144291598
7700,0:8:33.33,Patient,-0.4749170722903517,0.4060238476694941
7701,0:8:33.40,Patient,-0.3616190359477344,0.3275281959617414
7702,0:8:33.47,Patient,-0.2220806442174968,0.2492106003686288
7703,0:8:33.53,Patient,-0.2481685020952769,0.25500965385509217
7704,0:8:33.60,Patient,-0.2465906031756375,0.26696993153756626
7705,0:8:33.67,Patient,-0.2735995477428407,0.2797531675419624
7706,0:8:33.73,Patient,-0.2992233915388844,0.3077149019829165
7707,0:8:33.80,Patient,-0.3335549673100497,0.33741281175629984
7708,0:8:33.87,Patient,-0.3789589526970696,0.389756878094808
7709,0:8:33.93,Patient,-0.4513683395623309,0.4369147422844135
