,timestamp,gaze360_res,gaze360_x,gaze360_y
16538,0:18:22.53,Patient,-1.0806388363679065,2.527129327699952
16539,0:18:22.60,Patient,-1.0172083479123963,2.4981536400751567
16540,0:18:22.67,Patient,-1.0162380368930437,2.5756262906093865
16541,0:18:22.73,Patient,-1.011146499128265,2.6090783211656428
16542,0:18:22.80,Patient,-1.0244843267035024,2.5888666490079237
16543,0:18:22.87,Patient,-1.0476551678792736,2.5325758127789944
16544,0:18:22.93,Patient,-1.0449664126377864,2.4460793618899883
16545,0:18:23.00,Patient,-1.0267453275573806,2.3711959794938355
16546,0:18:23.07,Patient,-1.0018471641705002,2.3767536110564875
16547,0:18:23.13,Patient,-0.9840058746297264,2.4345038902143394
16548,0:18:23.20,Patient,-0.9915581443842338,2.5495826974976894
16549,0:18:23.27,Patient,-0.9911287631008132,2.652135878892319
16550,0:18:23.33,Patient,-0.9849218261266218,2.6982815670380327
16551,0:18:23.40,Patient,-0.986748501530432,2.7231224798520826
16552,0:18:23.47,Patient,-0.9923359096202929,2.728578593970461
16553,0:18:23.53,Patient,-1.0100342449991342,2.7382304526541383
16554,0:18:23.60,Patient,-1.0322732628652005,2.7699774847652607
16555,0:18:23.67,Patient,-1.0653503483275817,2.816165255411288
16556,0:18:23.73,Patient,-1.098080539421762,2.8556569813451134
16557,0:18:23.80,Patient,-1.1030604272587212,2.82012921793934
16558,0:18:23.87,Patient,-1.1004822136835497,2.741399992913801
16559,0:18:23.93,Patient,-1.0836511363157986,2.677133044197721
16560,0:18:24.00,Patient,-1.083236197496667,2.6397152027577873
16561,0:18:24.07,Patient,-1.0892762815078691,2.6717350735722434
16562,0:18:24.13,Patient,-1.0887162527915721,2.6888268806758338
16563,0:18:24.20,Patient,-1.0819278835026382,2.67083721398234
16564,0:18:24.27,Patient,-1.0545429180413348,2.7359245012543547
16565,0:18:24.33,Patient,-0.9972576801013212,2.745629697696573
16566,0:18:24.40,Patient,-0.8338516444556902,2.3816258708637235
16567,0:18:24.47,Patient,-0.5804988412883951,1.9174834643076184
16568,0:18:24.53,Patient,-0.2781683424089594,1.3969245389614928
16569,0:18:24.60,Screen,-0.02538595439747203,0.9141672290832976
16570,0:18:24.67,Screen,0.13745786480678765,0.6439960623867198
16571,0:18:24.73,Screen,0.2305816724571759,0.5322048986655471
16572,0:18:24.80,Screen,0.297006306701727,0.5485257842818246
16573,0:18:24.87,Screen,0.3335063582607038,0.5836456005180942
16574,0:18:24.93,Screen,0.34632389630276056,0.6043186988604421
16575,0:18:25.00,Screen,0.3590184827034699,0.6115563505646721
16576,0:18:25.07,Screen,0.37381838876341866,0.6111497086911606
16577,0:18:25.13,Screen,0.3802633059890506,0.6048125291411309
16578,0:18:25.20,Screen,0.3847408248821632,0.6017317504002062
16579,0:18:25.27,Screen,0.3908121343896311,0.6017761517789049
16580,0:18:25.33,Screen,0.3870910226798554,0.5973187992556853
16581,0:18:25.40,Screen,0.3856291939043388,0.5889113435680831
16582,0:18:25.47,Screen,0.3821238566160955,0.5781481655857005
16583,0:18:25.53,Screen,0.37757892153896616,0.5665199990031456
16584,0:18:25.60,Screen,0.3739367610329022,0.5550253100262574
16585,0:18:25.67,Screen,0.3728963899791704,0.5530083934653832
16586,0:18:25.73,Screen,0.370939696468567,0.5544051600660501
16587,0:18:25.80,Screen,0.3722774039948618,0.5620465145082179
16588,0:18:25.87,Screen,0.3761427942337403,0.5707447082052249
16589,0:18:25.93,Screen,0.3838486929588776,0.5928711748893506
16590,0:18:26.00,Screen,0.3931863302843497,0.6170448693073853
16591,0:18:26.07,Screen,0.3306487912101767,0.7113674132297376
16592,0:18:26.13,Screen,0.1898771379662103,0.9127200157614505
16593,0:18:26.20,Screen,-0.004320728947596846,1.144149618419231
16594,0:18:26.27,Patient,-0.2975791928170929,1.5109555469908404
16595,0:18:26.33,Patient,-0.6388574979113656,1.8608552649789645
16596,0:18:26.40,Patient,-0.9624927853065414,2.2391519558968103
16597,0:18:26.47,Patient,-1.1327876259607033,2.377598900533498
16598,0:18:26.53,Patient,-1.2019970286254589,2.434221423655026
16599,0:18:26.60,Patient,-1.2574092730684292,2.557878608502641
16600,0:18:26.67,Patient,-1.3799372120756088,2.7851883708897587
16601,0:18:26.73,Patient,-1.3967975045208871,2.9684490711810385
16602,0:18:26.80,Patient,-1.288201311855894,3.0526298065094566
16603,0:18:26.87,Patient,-1.006056773777644,2.654525425679624
16604,0:18:26.93,Patient,-0.6600694669082192,2.1095771548182096
16605,0:18:27.00,Patient,-0.2583341608226943,1.5296466884707487
16606,0:18:27.07,Screen,0.03783716258197287,1.0595428102248958
16607,0:18:27.13,Screen,0.19212626160620724,0.8116754135313263
16608,0:18:27.20,Screen,0.27114404857804303,0.6640382181813851
16609,0:18:27.27,Screen,0.3215231609939326,0.6332294794428939
16610,0:18:27.33,Screen,0.3229513246215808,0.6179448914969681
16611,0:18:27.40,Screen,0.32274144940515165,0.6033096313354661
16612,0:18:27.47,Screen,0.31941834727924184,0.5837500573604667
16613,0:18:27.53,Screen,0.31261811082738783,0.5805161412999217
16614,0:18:27.60,Screen,0.30803778070221305,0.5854349189951175
16615,0:18:27.67,Screen,0.3054480859450528,0.5849420691355799
16616,0:18:27.73,Screen,0.3071792407898675,0.5664775900038269
16617,0:18:27.80,Screen,0.31061628250830736,0.5455529788739433
16618,0:18:27.87,Screen,0.316074177996294,0.5324188447089566
16619,0:18:27.93,Screen,0.322498151917796,0.5332095809958243
16620,0:18:28.00,Screen,0.3296935182954424,0.5428432510675706
16621,0:18:28.07,Screen,0.33303395401531183,0.5434016708157301
16622,0:18:28.13,Screen,0.34512253557524963,0.5401706497260413
16623,0:18:28.20,Screen,0.3576841800653503,0.5361874628011236
16624,0:18:28.27,Screen,0.37204776562054936,0.5282330242720583
16625,0:18:28.33,Screen,0.38528382665711697,0.5172934784380321
16626,0:18:28.40,Screen,0.40691719213433103,0.5209808280810033
16627,0:18:28.47,Screen,0.4205168332400029,0.5136803691495146
16628,0:18:28.53,Screen,0.437283667738016,0.5117338178761965
16629,0:18:28.60,Screen,0.4667808836707597,0.5303840137760001
16630,0:18:28.67,Screen,0.5148387367644226,0.5552151552555822
16631,0:18:28.73,Screen,0.5544491973229421,0.5695697036398449
16632,0:18:28.80,Screen,0.6002856118242637,0.5956054132962274
16633,0:18:28.87,Screen,0.629493221724724,0.6063467124089882
16634,0:18:28.93,Screen,0.6453333831838608,0.6165091094248631
16635,0:18:29.00,Screen,0.6383529020172529,0.6196302979284676
16636,0:18:29.07,Screen,0.6289811369908732,0.6351113476616652
16637,0:18:29.13,Screen,0.6128641481262229,0.6363844328615565
16638,0:18:29.20,Screen,0.5914491757361546,0.6370221433228349
16639,0:18:29.27,Screen,0.5746678563854749,0.6478486744833873
16640,0:18:29.33,Screen,0.5564779347032178,0.6370805190100118
16641,0:18:29.40,Screen,0.5430433555048692,0.6244768705547287
16642,0:18:29.47,Screen,0.5408535267194401,0.6024460505591337
16643,0:18:29.53,Screen,0.5379884084271983,0.5763175798681929
16644,0:18:29.60,Screen,0.5140987404222541,0.546323030236328
16645,0:18:29.67,Screen,0.5030099435275027,0.535369466475409
16646,0:18:29.73,Screen,0.4839161660867018,0.5317962363620622
16647,0:18:29.80,Screen,0.4688747064667082,0.5515393329853405
16648,0:18:29.87,Screen,0.4540320855411614,0.5612561824821177
16649,0:18:29.93,Screen,0.4404147251757184,0.5603544162336968
16650,0:18:30.00,Screen,0.4379068006586104,0.5387931410722513
16651,0:18:30.07,Screen,0.4445931679351183,0.4977082600740487
16652,0:18:30.13,Screen,0.43385521110404496,0.4504949154288281
16653,0:18:30.20,Screen,0.4093882542397831,0.38078583563319135
16654,0:18:30.27,Screen,0.377403500634814,0.3144025584244574
16655,0:18:30.33,Screen,0.3511281347065623,0.2734115598111905
16656,0:18:30.40,Screen,0.32633532689356143,0.2446457289279311
16657,0:18:30.47,Screen,0.30430988941461723,0.2529609732945897
16658,0:18:30.53,Screen,0.28926101942131777,0.26674654968516703
16659,0:18:30.60,Screen,0.28729345751263136,0.3003520882139056
16660,0:18:30.67,Screen,0.2937293327875895,0.3407142333430732
16661,0:18:30.73,Screen,0.2974338363634541,0.37577958826614255
16662,0:18:30.80,Screen,0.3000103949942459,0.3991036973926431
16663,0:18:30.87,Screen,0.3000179244109241,0.4017657990178679
16664,0:18:30.93,Screen,0.3127226623486276,0.3977793259580701
16665,0:18:31.00,Screen,0.3241608507041431,0.4218185926668249
16666,0:18:31.07,Screen,0.33070579355704177,0.4670872849872287
16667,0:18:31.13,Screen,0.3103422973820605,0.558475471392773
16668,0:18:31.20,Screen,0.2441599617057706,0.7080677894271934
16669,0:18:31.27,Screen,0.09500778408847928,0.9190760178580843
16670,0:18:31.33,Screen,-0.09112883024814758,1.1411351449760525
16671,0:18:31.40,Patient,-0.3362648067701548,1.392035981226002
16672,0:18:31.47,Patient,-0.6246278804089108,1.6702068449831822
16673,0:18:31.53,Patient,-0.9005855118282124,1.945483168584444
16674,0:18:31.60,Patient,-1.1316174691412255,2.2353099360450117
16675,0:18:31.67,Patient,-1.232208937771271,2.399209033575713
16676,0:18:31.73,Patient,-1.237622814785166,2.4413309632846443
16677,0:18:31.80,Patient,-1.2106389561994104,2.379066167539193
16678,0:18:31.87,Patient,-1.1615013092396065,2.2720838438268167
16679,0:18:31.93,Patient,-1.087211176181229,2.101156729364769
16680,0:18:32.00,Patient,-1.0196617616075752,1.9381733011387876
16681,0:18:32.07,Patient,-1.0021815662951112,1.844556090400112
16682,0:18:32.13,Patient,-0.9825556008528504,1.7958857225854252
16683,0:18:32.20,Patient,-0.9806610696086396,1.7874739471717516
16684,0:18:32.27,Patient,-1.0127842809042626,1.8310545297674945
16685,0:18:32.33,Patient,-1.0615696586911454,1.9266772315354777
16686,0:18:32.40,Patient,-1.1198965109543866,2.052322160514928
16687,0:18:32.47,Patient,-1.068869200216489,1.8911388610026645
16688,0:18:32.53,Patient,-0.9971315519376832,1.6139433677106263
16689,0:18:32.60,Patient,-0.870101851177035,1.2580624381037964
16690,0:18:32.67,Patient,-0.6984975980422585,0.8783577147598486
16691,0:18:32.73,Patient,-0.6284932220380369,0.6252014028790529
16692,0:18:32.80,Patient,-0.5997515127093591,0.4743865868519789
16693,0:18:32.87,Patient,-0.5753699560957942,0.4344979819240898
16694,0:18:32.93,Patient,-0.5913343833081262,0.42052707859682137
16695,0:18:33.00,Patient,-0.5954829235289685,0.4241081609620644
16696,0:18:33.07,Patient,-0.6016342613783111,0.4617729189078075
16697,0:18:33.13,Patient,-0.6126419210201424,0.5101937792333008
16698,0:18:33.20,Patient,-0.6246906183611384,0.567010825612766
16699,0:18:33.27,Patient,-0.625706923975972,0.6176156886168029
16700,0:18:33.33,Patient,-0.6211504375560069,0.6286239970928129
16701,0:18:33.40,Patient,-0.5977779137044402,0.6209233762972952
16702,0:18:33.47,Patient,-0.5765470206875848,0.5936896674440418
16703,0:18:33.53,Patient,-0.5498116231756459,0.5711902110890442
16704,0:18:33.60,Patient,-0.5290222590444421,0.5570040247864311
16705,0:18:33.67,Patient,-0.511345269775871,0.5388296071457513
16706,0:18:33.73,Patient,-0.5048560425971302,0.5254832693025949
16707,0:18:33.80,Patient,-0.500574291809448,0.5146028702076006
16708,0:18:33.87,Patient,-0.5015643205365808,0.5061044724781127
16709,0:18:33.93,Patient,-0.5101750517187877,0.4944027131220434
16710,0:18:34.00,Patient,-0.5245706529016212,0.4833637283095238
16711,0:18:34.07,Patient,-0.5288137693321447,0.4653161906855856
16712,0:18:34.13,Patient,-0.5248780154197469,0.4841745384795202
16713,0:18:34.20,Patient,-0.4867510700179258,0.5074956608455465
16714,0:18:34.27,Patient,-0.4570425010324612,0.5426875061579595
16715,0:18:34.33,Patient,-0.42649868356172216,0.5822024605664438
16716,0:18:34.40,Patient,-0.40982715726157054,0.6223672414275766
16717,0:18:34.47,Patient,-0.4034831915890623,0.6592285086483601
16718,0:18:34.53,Patient,-0.4114841808803621,0.6943608213256557
16719,0:18:34.60,Patient,-0.43328277633259454,0.7249459811428474
16720,0:18:34.67,Patient,-0.4487621066924043,0.7434359997908583
16721,0:18:34.73,Patient,-0.4548113402020459,0.7585343085478338
16722,0:18:34.80,Patient,-0.4528908520386226,0.7512554498043764
16723,0:18:34.87,Patient,-0.4476574578266481,0.7430501818800883
16724,0:18:34.93,Patient,-0.4425118668516909,0.7320810603287959
16725,0:18:35.00,Patient,-0.44639050458066665,0.7270123991337663
16726,0:18:35.07,Patient,-0.44676031794450816,0.711875233295861
16727,0:18:35.13,Patient,-0.4538460437920277,0.7021992349942549
16728,0:18:35.20,Patient,-0.4557650317743396,0.6931455695860063
16729,0:18:35.27,Patient,-0.4541457874147469,0.6950556773976032
16730,0:18:35.33,Patient,-0.4481839793969623,0.6975714043968791
16731,0:18:35.40,Patient,-0.4381053708296375,0.6873923096907447
16732,0:18:35.47,Patient,-0.433307132948612,0.6871303892320333
16733,0:18:35.53,Patient,-0.42602902787265867,0.6730046885955522
16734,0:18:35.60,Patient,-0.4228804054992089,0.6664706691675797
16735,0:18:35.67,Patient,-0.4184868087643188,0.6671470205958363
16736,0:18:35.73,Patient,-0.4167468954613544,0.6702700347352334
16737,0:18:35.80,Patient,-0.4196904201331763,0.6813275887284364
16738,0:18:35.87,Patient,-0.4199479776899437,0.6848441445562965
16739,0:18:35.93,Patient,-0.4208171859349135,0.6802973455333075
16740,0:18:36.00,Patient,-0.4253479230065391,0.6748522885745292
16741,0:18:36.07,Patient,-0.4223323723236934,0.6567148197587829
16742,0:18:36.13,Patient,-0.42272907232702417,0.6403816071137275
16743,0:18:36.20,Patient,-0.4240684286544688,0.626860153670063
16744,0:18:36.27,Patient,-0.4261564340228085,0.6182520438787676
16745,0:18:36.33,Patient,-0.4275249839406318,0.6160980321832408
16746,0:18:36.40,Patient,-0.42757246411367206,0.6159049700118671
16747,0:18:36.47,Patient,-0.40313433910528496,0.6312219048362522
16748,0:18:36.53,Patient,-0.32001373006398304,0.6453166659542161
16749,0:18:36.60,Patient,-0.1808373126615188,0.5909661883944661
16750,0:18:36.67,Screen,-0.010333226275198329,0.4807117183116785
16751,0:18:36.73,Screen,0.1290384846497938,0.3542630009995941
16752,0:18:36.80,Screen,0.2458195629040023,0.21804786063637935
16753,0:18:36.87,Screen,0.3193332910336619,0.12399324467016765
16754,0:18:36.93,Screen,0.3498106792153587,0.07995276781566861
16755,0:18:37.00,Screen,0.3365859083910813,0.09989617760253668
16756,0:18:37.07,Screen,0.3233415038193859,0.13136913004305906
16757,0:18:37.13,Screen,0.3246162601064221,0.1618445677510295
16758,0:18:37.20,Screen,0.32589289007654904,0.1906988466617173
16759,0:18:37.27,Screen,0.3235641602723908,0.2115418572885933
16760,0:18:37.33,Screen,0.3203486315533397,0.2240701547708642
16761,0:18:37.40,Screen,0.3245310152833146,0.2367241870713071
16762,0:18:37.47,Screen,0.3247788228966306,0.25608670121601496
16763,0:18:37.53,Screen,0.3337625789098629,0.2783824253573349
16764,0:18:37.60,Screen,0.353901947683181,0.3021652515164169
16765,0:18:37.67,Screen,0.3693738423595105,0.3299196231870155
16766,0:18:37.73,Screen,0.3774421194544431,0.3399226318160269
16767,0:18:37.80,Screen,0.3824885535511928,0.34229424844910994
16768,0:18:37.87,Screen,0.3815091515866472,0.3512104845200228
16769,0:18:37.93,Screen,0.3732386965928869,0.34723347085991585
16770,0:18:38.00,Screen,0.35575707479363405,0.3494412998783819
16771,0:18:38.07,Screen,0.3438341402119357,0.35904601066998154
16772,0:18:38.13,Screen,0.3361765220197825,0.3452355279898705
16773,0:18:38.20,Screen,0.3293563938777572,0.33056822753210624
16774,0:18:38.27,Screen,0.33347082603831946,0.31812297428274505
16775,0:18:38.33,Screen,0.33012919855586403,0.3009678284622928
16776,0:18:38.40,Screen,0.3226173778675025,0.29367202143366106
16777,0:18:38.47,Screen,0.31914192785150103,0.3124261512214471
16778,0:18:38.53,Screen,0.3116304052010899,0.33521876693878033
16779,0:18:38.60,Screen,0.31061992472175703,0.376499214216562
16780,0:18:38.67,Screen,0.31355806811312736,0.4121565478351015
16781,0:18:38.73,Screen,0.31841921041726856,0.4341021570882734
16782,0:18:38.80,Screen,0.31986857443588623,0.4443134141682107
16783,0:18:38.87,Screen,0.3214845321123353,0.451008263092043
16784,0:18:38.93,Screen,0.32715368573279424,0.47011779220730393
16785,0:18:39.00,Screen,0.3301848247854094,0.4974907761393421
16786,0:18:39.07,Screen,0.3279380108339973,0.5214616091811597
16787,0:18:39.13,Screen,0.3266571959857241,0.537438962661027
16788,0:18:39.20,Screen,0.3246755463769418,0.5477211447810701
16789,0:18:39.27,Screen,0.3318705148597913,0.5602433880763249
16790,0:18:39.33,Screen,0.3306162585263481,0.5570400530998826
16791,0:18:39.40,Screen,0.3303095008330335,0.557821746046505
16792,0:18:39.47,Screen,0.33098588386179906,0.5553436568374602
16793,0:18:39.53,Screen,0.3233126263293631,0.543034296672381
16794,0:18:39.60,Screen,0.3206610472260939,0.5382776555764104
16795,0:18:39.67,Screen,0.31861963184356945,0.5372437140621686
16796,0:18:39.73,Screen,0.3148436662670453,0.5309560049817901
16797,0:18:39.80,Screen,0.31826240574995124,0.5286419220649877
16798,0:18:39.87,Screen,0.31979195213969064,0.5200634579863446
16799,0:18:39.93,Screen,0.3226140402552227,0.5125241523904421
16800,0:18:40.00,Screen,0.32961252716015205,0.5373210151590103
16801,0:18:40.07,Screen,0.2960125636479207,0.5928530875145562
16802,0:18:40.13,Screen,0.22195760538879925,0.6851250763902756
16803,0:18:40.20,Screen,0.09476976983190376,0.8704340306154291
16804,0:18:40.27,Screen,-0.08699019926428532,1.0768633702760255
16805,0:18:40.33,Patient,-0.2686671280399746,1.2449508808842278
16806,0:18:40.40,Patient,-0.4628571913840364,1.3932375104731962
16807,0:18:40.47,Patient,-0.6335600309107741,1.481790793672621
16808,0:18:40.53,Patient,-0.7306433923583036,1.5422753321552924
16809,0:18:40.60,Patient,-0.8050198441125662,1.6263370378470228
16810,0:18:40.67,Patient,-0.8665335361001778,1.7018208698249029
16811,0:18:40.73,Patient,-0.9073984549743516,1.7735032696868396
16812,0:18:40.80,Patient,-0.9513810205420968,1.8469227802718509
16813,0:18:40.87,Patient,-0.9722576403533496,1.8732071175757583
16814,0:18:40.93,Patient,-1.0173483272698711,1.9450468363049511
16815,0:18:41.00,Patient,-1.0477501535081573,2.104410860781779
16816,0:18:41.07,Patient,-1.0591779760409241,2.285442678546346
16817,0:18:41.13,Patient,-1.1050382411463564,2.6421120676809973
16818,0:18:41.20,Patient,-1.1567990327761708,3.0854091714973597
16819,0:18:41.27,Patient,-1.2287831303165069,3.2994771321878202
16820,0:18:41.33,Patient,-1.2235391019671444,3.3111117147130376
16821,0:18:41.40,Patient,-1.1691729390876031,3.080897018476355
16822,0:18:41.47,Patient,-1.1093986444959592,2.7522695420578454
16823,0:18:41.53,Patient,-1.055863311647253,2.538491595745339
16824,0:18:41.60,Patient,-1.0412118487618751,2.467209228522313
16825,0:18:41.67,Patient,-1.0561712199987534,2.495017940447896
16826,0:18:41.73,Patient,-1.0590430691127128,2.571377653153359
16827,0:18:41.80,Patient,-1.0809820853403684,2.71597411780448
16828,0:18:41.87,Patient,-1.1407537313544849,2.9477018934819874
16829,0:18:41.93,Patient,-1.17110087851951,3.1054227525646985
16830,0:18:42.00,Patient,-1.1692139925531988,3.1386735255010563
16831,0:18:42.07,Patient,-1.1715655917135923,3.137692620194984
16832,0:18:42.13,Patient,-1.162127270207041,3.0974422020116115
16833,0:18:42.20,Patient,-1.1491937241484786,3.058581295164681
16834,0:18:42.27,Patient,-1.165624864955005,3.0678116071916346
16835,0:18:42.33,Patient,-1.1755421296333701,3.142873416472741
16836,0:18:42.40,Patient,-1.1801220799906498,3.2384112680012165
16837,0:18:42.47,Patient,-1.1843577528058122,3.2740250751716147
16838,0:18:42.53,Patient,-1.1637655686978037,3.2789564580453154
16839,0:18:42.60,Patient,-1.053776797736122,3.2019820191845096
16840,0:18:42.67,Patient,-0.8517188941770006,2.58361161119525
16841,0:18:42.73,Patient,-0.5620337413612685,1.957665394550825
16842,0:18:42.80,Patient,-0.2069431160442524,1.349305341788836
16843,0:18:42.87,Screen,0.030718920806626818,0.8941396852346268
16844,0:18:42.93,Screen,0.1640545765834824,0.6857893099038774
16845,0:18:43.00,Screen,0.2501243879266527,0.5649247075586629
16846,0:18:43.07,Screen,0.31164304148799804,0.5590182670722073
16847,0:18:43.13,Screen,0.3403037566019336,0.554141924054283
16848,0:18:43.20,Screen,0.3392595792791361,0.5418279024382822
16849,0:18:43.27,Screen,0.3333743725431098,0.5289511357354714
16850,0:18:43.33,Screen,0.3268141876824089,0.5267151865681865
16851,0:18:43.40,Screen,0.3324472349824301,0.5386780998658093
16852,0:18:43.47,Screen,0.3365297332649466,0.5494958695845042
16853,0:18:43.53,Screen,0.3431021540996009,0.5715370362364677
16854,0:18:43.60,Screen,0.3501534793575036,0.6080425578413932
16855,0:18:43.67,Screen,0.3477074033575332,0.6260827791352555
16856,0:18:43.73,Screen,0.3513591216433063,0.6591035168415447
16857,0:18:43.80,Screen,0.37159049886182893,0.6968013500929703
16858,0:18:43.87,Screen,0.4014515939931119,0.7374562994378818
16859,0:18:43.93,Screen,0.4572301176048783,0.7850682928595146
16860,0:18:44.00,Screen,0.5045928236108034,0.8062686768305102
16861,0:18:44.07,Screen,0.5326874532116705,0.7892259388452741
16862,0:18:44.13,Screen,0.5581216499159298,0.7662652155045487
16863,0:18:44.20,Screen,0.585983547892205,0.7445219868363269
16864,0:18:44.27,Screen,0.5816518280087459,0.7048239737325762
16865,0:18:44.33,Screen,0.5808517261684255,0.6670207858930446
16866,0:18:44.40,Screen,0.5814554285095116,0.6270039756942063
16867,0:18:44.47,Screen,0.5888353807973113,0.5917795201281429
16868,0:18:44.53,Screen,0.6035953898242477,0.5695057626193828
16869,0:18:44.60,Screen,0.6204917579612134,0.5629335315027502
16870,0:18:44.67,Screen,0.6203430967458716,0.5498784147446922
16871,0:18:44.73,Screen,0.6243767124482623,0.5364572561339878
16872,0:18:44.80,Screen,0.6252791000182445,0.5246301767340811
16873,0:18:44.87,Screen,0.6264983114239889,0.5109082595244752
16874,0:18:44.93,Screen,0.6332885755090213,0.4825714104854696
16875,0:18:45.00,Screen,0.6374614241985608,0.43488590639351626
16876,0:18:45.07,Screen,0.6390795823083891,0.38055091412093256
16877,0:18:45.13,Screen,0.6390603782109185,0.3251422593498837
16878,0:18:45.20,Screen,0.6333662324272866,0.3082796721606857
16879,0:18:45.27,Screen,0.6265002308390548,0.2905175248893315
16880,0:18:45.33,Screen,0.6274454022332646,0.27325052747557405
16881,0:18:45.40,Screen,0.6298219647293756,0.26713138971962713
16882,0:18:45.47,Screen,0.6337068869158322,0.265949022993327
16883,0:18:45.53,Screen,0.6309126911446922,0.2616324044323766
16884,0:18:45.60,Screen,0.6329499913154626,0.2499452001423645
16885,0:18:45.67,Screen,0.6231370034248892,0.2270274436759885
16886,0:18:45.73,Screen,0.6154475549382896,0.2129249574568713
16887,0:18:45.80,Screen,0.6046751160065479,0.21288507276801732
16888,0:18:45.87,Screen,0.5927939214361946,0.2522774007173594
16889,0:18:45.93,Screen,0.593755282097219,0.2831977376210138
16890,0:18:46.00,Screen,0.6108738656932853,0.3031362822445408
16891,0:18:46.07,Screen,0.6153910457340404,0.30554759346728344
16892,0:18:46.13,Screen,0.6179915792147429,0.32728667542672435
16893,0:18:46.20,Screen,0.6231241320799746,0.3509510452832247
16894,0:18:46.27,Screen,0.6197193609044266,0.3487118392020204
16895,0:18:46.33,Screen,0.6108367196225339,0.3251249927510365
16896,0:18:46.40,Screen,0.6009118049946499,0.3074805827044164
16897,0:18:46.47,Screen,0.5911418165584733,0.2907825426332593
16898,0:18:46.53,Screen,0.5808418205251984,0.30263671354453475
16899,0:18:46.60,Screen,0.5665823143489416,0.3165783313358761
16900,0:18:46.67,Screen,0.5748161638006258,0.35762459159949783
16901,0:18:46.73,Screen,0.590332579610331,0.4216493685014495
16902,0:18:46.80,Screen,0.5918778306955198,0.4550735624125665
16903,0:18:46.87,Screen,0.5711475821511314,0.43239164966610216
16904,0:18:46.93,Screen,0.559504390199827,0.4003924931511593
16905,0:18:47.00,Screen,0.5575489721113701,0.3528495785545499
16906,0:18:47.07,Screen,0.5564181237446664,0.2996421436602452
16907,0:18:47.13,Screen,0.5518400425441375,0.2624005397800385
16908,0:18:47.20,Screen,0.5412677675646163,0.2612062508431557
16909,0:18:47.27,Screen,0.5144203193707371,0.3130930883595574
16910,0:18:47.33,Screen,0.4944291325665999,0.3872205100144062
16911,0:18:47.40,Screen,0.4711875739716366,0.4696328710396379
16912,0:18:47.47,Screen,0.4473679292961976,0.5708481382810103
16913,0:18:47.53,Screen,0.41876875872957103,0.6617600058413292
16914,0:18:47.60,Screen,0.3860886833136156,0.7211603567382839
16915,0:18:47.67,Screen,0.3607543327134343,0.7518478367669691
16916,0:18:47.73,Screen,0.3499967820570907,0.7549956235075836
16917,0:18:47.80,Screen,0.3407596433794353,0.7496327854602131
16918,0:18:47.87,Screen,0.33092272180585464,0.7374636199354305
16919,0:18:47.93,Screen,0.3243734515285889,0.7279430872059095
16920,0:18:48.00,Screen,0.3186956303229248,0.7230883614950936
16921,0:18:48.07,Screen,0.31818188524650104,0.7258512362224938
16922,0:18:48.13,Screen,0.3158409874005525,0.7281537644658904
16923,0:18:48.20,Screen,0.31558262673510723,0.7412176200685584
16924,0:18:48.27,Screen,0.3105591202636213,0.7506157186313176
16925,0:18:48.33,Screen,0.30750310372662243,0.7593740513209442
16926,0:18:48.40,Screen,0.3048708788448319,0.7718875879528831
16927,0:18:48.47,Screen,0.3015929514316724,0.7800982707248134
16928,0:18:48.53,Screen,0.3021441428784082,0.7927189422801166
16929,0:18:48.60,Screen,0.30231145222220496,0.8013601014725681
16930,0:18:48.67,Screen,0.30539842821469554,0.8196535550405679
16931,0:18:48.73,Screen,0.3073350495255391,0.8265526687160999
16932,0:18:48.80,Screen,0.3073983567600392,0.8332623327255361
16933,0:18:48.87,Screen,0.30718661794524105,0.843705157635908
16934,0:18:48.93,Screen,0.3067235413498308,0.8478746924307748
16935,0:18:49.00,Screen,0.3085898805617689,0.8530227794019528
16936,0:18:49.07,Screen,0.31087966201471634,0.8488578709198301
16937,0:18:49.13,Screen,0.31824812889249043,0.8405851501569362
16938,0:18:49.20,Screen,0.3302007040190855,0.8280257147750026
16939,0:18:49.27,Screen,0.3456214404856407,0.8149604277385887
16940,0:18:49.33,Screen,0.35657284793403154,0.7918922964331429
16941,0:18:49.40,Screen,0.3624140470068456,0.7722762706879877
16942,0:18:49.47,Screen,0.3642955533890975,0.7521554324427355
16943,0:18:49.53,Screen,0.3632688382652005,0.7403303875805779
16944,0:18:49.60,Screen,0.3658970682205248,0.7540060954178952
16945,0:18:49.67,Screen,0.358919727136636,0.7913304209825036
16946,0:18:49.73,Screen,0.3110083152375215,0.8694029437533399
16947,0:18:49.80,Screen,0.23135258584554175,1.0227058667541644
16948,0:18:49.87,Screen,0.09475235824203962,1.1978553085198709
16949,0:18:49.93,Keyboard,-0.03765984165596163,1.3599984008552926
16950,0:18:50.00,Keyboard,-0.09084154509058223,1.4437301897932984
16951,0:18:50.07,Keyboard,-0.053044185782488006,1.2365421621220158
16952,0:18:50.13,Screen,0.047524551664357005,1.0224930096970195
16953,0:18:50.20,Screen,0.1908152955212729,0.7836649771147177
16954,0:18:50.27,Screen,0.31485001938538226,0.5831437896503536
16955,0:18:50.33,Screen,0.3918886300512321,0.4675419137165894
16956,0:18:50.40,Screen,0.4436519949468281,0.4265999125070446
16957,0:18:50.47,Screen,0.4651299889519108,0.4195538127448677
