,timestamp,gaze360_res,gaze360_x,gaze360_y
6809,0:7:33.93,Patient,-0.7453940848679359,0.566236326793403
6810,0:7:34.00,Patient,-0.7542047887043446,0.5725719582895177
6811,0:7:34.07,Patient,-0.7675405121649016,0.585039989786275
6812,0:7:34.13,Patient,-0.784203084155163,0.6075870916760842
6813,0:7:34.20,Patient,-0.7941050004669542,0.6312651297898572
6814,0:7:34.27,Patient,-0.8002625086575695,0.6464982704153854
6815,0:7:34.33,Patient,-0.8016795171433769,0.6470657703558729
6816,0:7:34.40,Patient,-0.7962173908952208,0.6388331705427915
6817,0:7:34.47,Patient,-0.7889277085111699,0.6299935434961368
6818,0:7:34.53,Patient,-0.7846902194860136,0.6158977270495315
6819,0:7:34.60,Patient,-0.7743717907296559,0.603710958607645
6820,0:7:34.67,Patient,-0.7705470073908806,0.6009118237137232
6821,0:7:34.73,Patient,-0.7583103104719883,0.601782925699788
6822,0:7:34.80,Patient,-0.7538731686067549,0.6095547187361888
6823,0:7:34.87,Patient,-0.7521440675936998,0.6148713988136295
6824,0:7:34.93,Patient,-0.7535313731879912,0.6284874193142319
6825,0:7:35.00,Patient,-0.7686687203379774,0.6385158453418199
6826,0:7:35.07,Patient,-0.7772999955810928,0.6426155289037114
6827,0:7:35.13,Patient,-0.7949185583750079,0.6487909328119906
6828,0:7:35.20,Patient,-0.8080841882624594,0.6524523260644951
6829,0:7:35.27,Patient,-0.8062823050664218,0.6539310209809571
6830,0:7:35.33,Patient,-0.810025758896435,0.6585088144122235
6831,0:7:35.40,Patient,-0.8115778941342676,0.6596216887255508
6832,0:7:35.47,Patient,-0.8129021882819545,0.6515962987209567
6833,0:7:35.53,Patient,-0.8196022418050105,0.6456183365102882
6834,0:7:35.60,Patient,-0.8290956447200001,0.634495848213288
6835,0:7:35.67,Patient,-0.8311051435162564,0.6308009683631518
6836,0:7:35.73,Patient,-0.831723859738521,0.6305727145070048
6837,0:7:35.80,Patient,-0.8288607029586502,0.6380929871166695
6838,0:7:35.87,Patient,-0.8247960131582831,0.6498589596783799
6839,0:7:35.93,Patient,-0.7854620507775313,0.6653007774836569
6840,0:7:36.00,Patient,-0.7102169210047384,0.6697853348369219
6841,0:7:36.07,Patient,-0.5182869284206231,0.6478513271263499
6842,0:7:36.13,Patient,-0.3059998250913689,0.6242312630973068
6843,0:7:36.20,Screen,-0.14441516749462527,0.6223391852484651
6844,0:7:36.27,Screen,0.0006771451511608995,0.587826753031859
6845,0:7:36.33,Screen,0.10855745771687313,0.5217015740043098
6846,0:7:36.40,Screen,0.15910760515738293,0.5041396765566
6847,0:7:36.47,Screen,0.17693648568172846,0.5191930320977991
6848,0:7:36.53,Screen,0.13094228915868314,0.5174150205538465
6849,0:7:36.60,Screen,0.10086378322067974,0.4869332513532205
6850,0:7:36.67,Screen,0.08756028207601632,0.463908185869752
6851,0:7:36.73,Screen,0.09450100381994353,0.4226813438663904
6852,0:7:36.80,Screen,0.1152387235858148,0.3954371094526076
6853,0:7:36.87,Screen,0.15836070330782398,0.3785524618177515
6854,0:7:36.93,Screen,0.1986533898117264,0.3692174499676844
6855,0:7:37.00,Screen,0.2625966980319687,0.3595887958127162
6856,0:7:37.07,Screen,0.318318217465979,0.29649686972025363
6857,0:7:37.13,Screen,0.376857059287269,0.2034896805223616
6858,0:7:37.20,Screen,0.3950462260756762,0.14616483913252434
6859,0:7:37.27,Screen,0.4086238091552037,0.04816545501247125
6860,0:7:37.33,Screen,0.4133848328400912,-0.04357100312065306
6861,0:7:37.40,Screen,0.4113059999078502,-0.057729375466763065
6862,0:7:37.47,Screen,0.4030674064591451,-0.09857702638340776
6863,0:7:37.53,Screen,0.4037858215168304,-0.12479644333734285
6864,0:7:37.60,Screen,0.4029655891090901,-0.1244654753780298
6865,0:7:37.67,Screen,0.4014912343666212,-0.1322095932810589
6866,0:7:37.73,Screen,0.4050473506832118,-0.11637221037507292
6867,0:7:37.80,Screen,0.3895748280941597,-0.027056980201495644
6868,0:7:37.87,Screen,0.3871378015345265,0.009363581788625943
6869,0:7:37.93,Screen,0.4129137300362757,0.09769886408766117
6870,0:7:38.00,Screen,0.44581759351345496,0.18937039615229825
6871,0:7:38.07,Screen,0.4871212994531508,0.2108176710032015
6872,0:7:38.13,Screen,0.5161417793918751,0.3435336339329653
6873,0:7:38.20,Screen,0.5353391320609894,0.4181794146053631
6874,0:7:38.27,Screen,0.5040463432218515,0.3752400576595153
6875,0:7:38.33,Screen,0.436380084276226,0.3574349967419444
6876,0:7:38.40,Screen,0.3538560734193268,0.3254306493375055
6877,0:7:38.47,Screen,0.2981033856352559,0.34597741928946896
6878,0:7:38.53,Screen,0.23197585438605586,0.3994570767162313
6879,0:7:38.60,Screen,0.1751152988271995,0.3966345281806245
6880,0:7:38.67,Screen,0.13656113244236956,0.40906209206760413
6881,0:7:38.73,Screen,0.13374138483595918,0.4176139440690432
6882,0:7:38.80,Screen,0.14775664294281965,0.4272688169546995
6883,0:7:38.87,Screen,0.17036929239906354,0.4273129915597027
6884,0:7:38.93,Screen,0.17218327633084735,0.4048489526891467
6885,0:7:39.00,Screen,0.17913484620753636,0.3768342118713135
6886,0:7:39.07,Screen,0.18390756642078895,0.3348235237068989
6887,0:7:39.13,Screen,0.1738152772646053,0.31219070696759993
6888,0:7:39.20,Screen,0.16306844299607592,0.29664175695709616
6889,0:7:39.27,Screen,0.1629145411128793,0.27753032780296755
6890,0:7:39.33,Screen,0.09171793524488256,0.29144609613340505
6891,0:7:39.40,Screen,0.01844445006391709,0.3052621471966621
6892,0:7:39.47,Screen,-0.1178456831739284,0.3684108052725595
6893,0:7:39.53,Patient,-0.3083367663257247,0.4170315108107366
6894,0:7:39.60,Patient,-0.4972479542219324,0.4926772107361727
6895,0:7:39.67,Patient,-0.7334214333333243,0.5399614759677102
6896,0:7:39.73,Patient,-0.8871384191257483,0.6231300926090751
6897,0:7:39.80,Patient,-0.9831737107974006,0.652654792625187
6898,0:7:39.87,Patient,-1.1165384314440712,0.6272159080176396
6899,0:7:39.93,Patient,-1.2122875797079842,0.5175525967874113
6900,0:7:40.00,Patient,-1.2827771181638907,0.42001212305756896
6901,0:7:40.07,Patient,-1.34577441875353,0.2778182046842766
6902,0:7:40.13,Patient,-1.384529750156655,0.19636677988961507
6903,0:7:40.20,Patient,-1.4767986933509518,0.0906899550833912
6904,0:7:40.27,Patient,-1.5150411366032432,0.03522702286928248
6905,0:7:40.33,Patient,-1.5213132012142907,0.04787443953632717
6906,0:7:40.40,Patient,-1.538952771102542,0.04800769514676368
6907,0:7:40.47,Patient,-1.5346625170471946,0.04869954621108928
6908,0:7:40.53,Patient,-1.5226578474428962,0.0571237812801221
6909,0:7:40.60,Patient,-1.52865357211382,0.06310199077308251
6910,0:7:40.67,Patient,-1.5466761731744183,0.06219689054013816
6911,0:7:40.73,Patient,-1.5817258077195433,0.05439589646132837
6912,0:7:40.80,Patient,-1.6008799637311082,0.04899319666793519
6913,0:7:40.87,Patient,-1.5970239573567475,0.050778731025412624
6914,0:7:40.93,Patient,-1.5836897932725829,0.0582467724929914
6915,0:7:41.00,Patient,-1.5622979099176424,0.07177865172427242
6916,0:7:41.07,Patient,-1.5334385491025726,0.11797683351447102
6917,0:7:41.13,Patient,-1.5130949463312635,0.1627126244252148
6918,0:7:41.20,Patient,-1.4921395649751896,0.2186516699311008
6919,0:7:41.27,Patient,-1.486518280687939,0.2566206933281891
6920,0:7:41.33,Patient,-1.4799503280509814,0.28623527520094866
6921,0:7:41.40,Patient,-1.4757534401390755,0.300712722890016
6922,0:7:41.47,Patient,-1.4774394895072678,0.2789569626756226
6923,0:7:41.53,Patient,-1.4411059516498466,0.2425873085190852
6924,0:7:41.60,Patient,-1.4035626403151178,0.2577508113917193
6925,0:7:41.67,Patient,-1.3207556461017111,0.3281030183112547
6926,0:7:41.73,Patient,-1.2793509957975,0.4428370625109535
6927,0:7:41.80,Patient,-1.251124521534564,0.5681869074300445
6928,0:7:41.87,Patient,-1.2281627719339934,0.6813611211880528
6929,0:7:41.93,Patient,-1.1843642397853509,0.6995123190887821
6930,0:7:42.00,Patient,-1.0410939435604876,0.6986069683131699
6931,0:7:42.07,Patient,-0.8440480671367138,0.6622121413894466
6932,0:7:42.13,Patient,-0.5858882464507194,0.6307332739886989
6933,0:7:42.20,Patient,-0.3500988338892637,0.6097250042192783
6934,0:7:42.27,Screen,-0.1408136868293853,0.4949930500127441
6935,0:7:42.33,Screen,0.04415425222718033,0.4539837627696138
6936,0:7:42.40,Screen,0.2240913243488077,0.439915388549668
6937,0:7:42.47,Screen,0.27573080714668563,0.34271354206615257
6938,0:7:42.53,Screen,0.2936141036646702,0.20841802951243027
6939,0:7:42.60,Screen,0.2904589632183152,0.09463362455918
6940,0:7:42.67,Screen,0.2885989401790061,0.07020314583291294
6941,0:7:42.73,Screen,0.28059206076451604,0.0598010916803624
6942,0:7:42.80,Screen,0.2681058432034925,0.0774267031583285
6943,0:7:42.87,Screen,0.264412288034779,0.0856855955590641
6944,0:7:42.93,Screen,0.2317985433823863,0.08151020695396445
6945,0:7:43.00,Screen,0.2064158122566805,0.07955869148143986
6946,0:7:43.07,Screen,0.10148504843633403,0.10125668160703637
6947,0:7:43.13,Screen,-0.06070080404460425,0.17534961822932674
6948,0:7:43.20,Patient,-0.2643616174198411,0.2988348488117563
6949,0:7:43.27,Patient,-0.4866878815844732,0.4083839927261769
6950,0:7:43.33,Patient,-0.697094999332663,0.5617052007056068
6951,0:7:43.40,Patient,-0.7923649388149074,0.713999298746861
6952,0:7:43.47,Patient,-0.8575045292015484,0.8767624691256073
6953,0:7:43.53,Patient,-0.8459361320651335,0.9423361150145748
6954,0:7:43.60,Patient,-0.7805046962062175,0.9437897870359993
6955,0:7:43.67,Patient,-0.6903954815167845,0.8857549864061454
6956,0:7:43.73,Patient,-0.6160470575688054,0.822892277939519
6957,0:7:43.80,Patient,-0.5616011580078261,0.7653838001654134
6958,0:7:43.87,Patient,-0.5473448580905288,0.7268291951201825
6959,0:7:43.93,Patient,-0.5485175707073693,0.6930550777260327
6960,0:7:44.00,Patient,-0.5562025471279965,0.6906207788026457
6961,0:7:44.07,Patient,-0.5703162183069248,0.7014688627708257
6962,0:7:44.13,Patient,-0.5926903628337826,0.7294301532208594
6963,0:7:44.20,Patient,-0.5836048419167534,0.7425192691986358
6964,0:7:44.27,Patient,-0.5742871344212919,0.7469086244716279
6965,0:7:44.33,Patient,-0.5868067503567785,0.7662425787912641
6966,0:7:44.40,Patient,-0.5790964110654463,0.7638211603083064
6967,0:7:44.47,Patient,-0.5847840608096078,0.7969714125575366
6968,0:7:44.53,Patient,-0.6024836249809168,0.841720976297902
6969,0:7:44.60,Patient,-0.6052523565925506,0.8626377400160159
6970,0:7:44.67,Patient,-0.6205172727795897,0.8845202834293023
6971,0:7:44.73,Patient,-0.5967675938390634,0.8425542094696494
6972,0:7:44.80,Patient,-0.5648605711592546,0.7970916654535055
6973,0:7:44.87,Patient,-0.5284721125400406,0.7642055618317991
6974,0:7:44.93,Patient,-0.4180260569743391,0.7091637337388267
6975,0:7:45.00,Patient,-0.2969089739414454,0.6249650277345066
6976,0:7:45.07,Screen,-0.14726255846180758,0.4850286011706931
6977,0:7:45.13,Screen,0.0047188563155439,0.3567117894136307
6978,0:7:45.20,Screen,0.12304948062704475,0.2300361353627947
6979,0:7:45.27,Screen,0.2144100056389728,0.12249843728646408
6980,0:7:45.33,Screen,0.30809726815644783,0.050691362928393525
6981,0:7:45.40,Screen,0.3316699182528361,0.019866289968056842
6982,0:7:45.47,Screen,0.3691701159882031,-0.001023523483309253
6983,0:7:45.53,Screen,0.4105586165073296,-0.00032129953594695217
6984,0:7:45.60,Screen,0.42573162771155454,0.0013806613844534734
6985,0:7:45.67,Screen,0.4282676367166706,0.01151970726181386
6986,0:7:45.73,Screen,0.4090956885742186,0.02611207606796733
6987,0:7:45.80,Screen,0.3532690470944605,0.033522651151775724
6988,0:7:45.87,Screen,0.2965031653133717,0.02943626192331073
6989,0:7:45.93,Screen,0.2463950590789972,0.02418089244093793
6990,0:7:46.00,Screen,0.20478268014236226,0.014351533710138968
6991,0:7:46.07,Screen,0.17836261065352865,0.012456577089570832
6992,0:7:46.13,Screen,0.16125514924769524,0.0143938847608853
6993,0:7:46.20,Screen,0.1482401832289087,0.017473986192226496
6994,0:7:46.27,Screen,0.15132195337990595,0.02358894787677128
6995,0:7:46.33,Screen,0.1612701990734239,0.031193186601986264
6996,0:7:46.40,Screen,0.15939442397311435,0.03158809371233725
6997,0:7:46.47,Screen,0.15736872012021072,0.027857655395356368
6998,0:7:46.53,Screen,0.154860075476672,0.017880031276686918
6999,0:7:46.60,Screen,0.16274082632427214,-0.001389820561407166
7000,0:7:46.67,Screen,0.16412882327115808,-0.019551969046355457
7001,0:7:46.73,Screen,0.1620274463367285,-0.04243830892755265
7002,0:7:46.80,Screen,0.14975084068049854,-0.05305649139151263
7003,0:7:46.87,Screen,0.14458017885418364,-0.05496944219948517
7004,0:7:46.93,Screen,0.13824318675080252,-0.056595813858367615
7005,0:7:47.00,Screen,0.12903799656365475,-0.05219503734527035
7006,0:7:47.07,Screen,0.11956502515304067,-0.051465709244200214
7007,0:7:47.13,Screen,0.09862555316658306,-0.02910518431592724
7008,0:7:47.20,Screen,0.034251366304571894,0.01859690692405683
7009,0:7:47.27,Screen,-0.05804642865486233,0.1053392356972655
7010,0:7:47.33,Patient,-0.1639609922123574,0.19800081059728053
7011,0:7:47.40,Patient,-0.2809537155055002,0.2886405060412385
7012,0:7:47.47,Patient,-0.4157710388952403,0.4378761877158388
7013,0:7:47.53,Patient,-0.5380312313189143,0.5949330496961823
7014,0:7:47.60,Patient,-0.6265537987084965,0.6566605271720879
7015,0:7:47.67,Patient,-0.679285893860318,0.673844662534688
7016,0:7:47.73,Patient,-0.6987235953974782,0.6620213105947265
7017,0:7:47.80,Patient,-0.7280661998261866,0.6484962843221811
7018,0:7:47.87,Patient,-0.7529267291918911,0.6512198316105553
7019,0:7:47.93,Patient,-0.7901245050473052,0.6623079002580676
7020,0:7:48.00,Patient,-0.780853633185336,0.6348379696058448
7021,0:7:48.07,Patient,-0.7917281502623437,0.6513765767863727
7022,0:7:48.13,Patient,-0.8114827820004966,0.649484906810018
7023,0:7:48.20,Patient,-0.8330189815526741,0.6470436419259666
7024,0:7:48.27,Patient,-0.8505058038708211,0.6102205725071876
7025,0:7:48.33,Patient,-0.8649546966914777,0.5770438459762265
7026,0:7:48.40,Patient,-0.8923889834909368,0.5464798497368308
7027,0:7:48.47,Patient,-0.9006339587808526,0.5094592997422922
7028,0:7:48.53,Patient,-0.9126221077081784,0.45387762776799
7029,0:7:48.60,Patient,-0.9020594131858358,0.3682901608473349
7030,0:7:48.67,Patient,-0.8792542208187012,0.2842097867190499
7031,0:7:48.73,Patient,-0.8679562610128313,0.2359730799164667
7032,0:7:48.80,Patient,-0.8515916856908449,0.1699072819951925
7033,0:7:48.87,Patient,-0.8530868389849647,0.12139162747172193
7034,0:7:48.93,Patient,-0.8499393702515186,0.08690087368866567
7035,0:7:49.00,Patient,-0.8466588849029637,0.07480405505252798
7036,0:7:49.07,Patient,-0.848062109906667,0.09492688071093304
7037,0:7:49.13,Patient,-0.8482415903225983,0.1047544820094674
7038,0:7:49.20,Patient,-0.8497615172589229,0.1558351512434442
7039,0:7:49.27,Patient,-0.8289265044617445,0.2406619175610461
7040,0:7:49.33,Patient,-0.7187308723404254,0.31187035115481343
7041,0:7:49.40,Patient,-0.5365815037602578,0.3774990573735871
7042,0:7:49.47,Patient,-0.3239363470538679,0.3983408651370211
7043,0:7:49.53,Screen,-0.09546115006240212,0.3823554110103932
7044,0:7:49.60,Screen,0.08156634198819361,0.37233023894667744
7045,0:7:49.67,Screen,0.20313414611928293,0.3413344866586329
7046,0:7:49.73,Screen,0.2889429485874184,0.30274730114959914
7047,0:7:49.80,Screen,0.29720854187874024,0.3163001679772121
7048,0:7:49.87,Screen,0.2835347711456781,0.3061983223717365
7049,0:7:49.93,Screen,0.2765167154867346,0.2781947520419106
7050,0:7:50.00,Screen,0.27087800910285104,0.2436637469398477
7051,0:7:50.07,Screen,0.27198117426235874,0.2225256021051833
7052,0:7:50.13,Screen,0.277106170939039,0.21917140971913984
7053,0:7:50.20,Screen,0.2845652171299525,0.2474960944730803
7054,0:7:50.27,Screen,0.29101165921734845,0.2874854091758028
7055,0:7:50.33,Screen,0.3017064701950902,0.32259627688916226
7056,0:7:50.40,Screen,0.31005781208683875,0.3557435339846577
7057,0:7:50.47,Screen,0.3134981953835216,0.3716185685967458
7058,0:7:50.53,Screen,0.3143875965799052,0.3696322333232685
7059,0:7:50.60,Screen,0.3191566630442109,0.367304937035312
7060,0:7:50.67,Screen,0.3153892524602297,0.35192837494801643
7061,0:7:50.73,Screen,0.321824063376477,0.3631895429723368
7062,0:7:50.80,Screen,0.3315309183477654,0.3965710930016031
7063,0:7:50.87,Screen,0.3491435685498496,0.4347447821663714
7064,0:7:50.93,Screen,0.3665346178023125,0.4891898576176773
7065,0:7:51.00,Screen,0.37915191714600216,0.5377042663775632
7066,0:7:51.07,Screen,0.3878751827538616,0.5721445967042087
7067,0:7:51.13,Screen,0.40302119575849177,0.594658884628492
7068,0:7:51.20,Screen,0.4027379312578307,0.5974275552883888
7069,0:7:51.27,Screen,0.4046020274499268,0.5986091727809961
7070,0:7:51.33,Screen,0.4049511900714529,0.6008421110143382
7071,0:7:51.40,Screen,0.41542666101956266,0.6044468690132642
7072,0:7:51.47,Screen,0.4257295701630892,0.6129260477669106
7073,0:7:51.53,Screen,0.4321086645197984,0.61662287451745
7074,0:7:51.60,Screen,0.4403379597029632,0.6224602796646835
7075,0:7:51.67,Screen,0.4497357563525893,0.6145364994086701
7076,0:7:51.73,Screen,0.4537856526382049,0.6026536522125995
7077,0:7:51.80,Screen,0.4590137280434835,0.5862448636680542
7078,0:7:51.87,Screen,0.4578600683485543,0.5754536876775873
7079,0:7:51.93,Screen,0.4588147692800811,0.560190191329246
7080,0:7:52.00,Screen,0.4584526709539843,0.5527450243774632
7081,0:7:52.07,Screen,0.4496210427999604,0.5342856416889136
7082,0:7:52.13,Screen,0.4396626324771141,0.5147911418100871
7083,0:7:52.20,Screen,0.43022245971557227,0.4949135380694344
7084,0:7:52.27,Screen,0.4207845659368675,0.4766634452511601
7085,0:7:52.33,Screen,0.4164299191945157,0.4557971065921476
7086,0:7:52.40,Screen,0.4127107260743293,0.4460839698836532
7087,0:7:52.47,Screen,0.4103654334824956,0.4377634188767264
7088,0:7:52.53,Screen,0.4085940555846144,0.4342135660903936
7089,0:7:52.60,Screen,0.4085449868140671,0.4441198794440909
7090,0:7:52.67,Screen,0.4112844914049304,0.4536814943555659
7091,0:7:52.73,Screen,0.4166302301519266,0.4587036308849873
7092,0:7:52.80,Screen,0.4163169820789678,0.4709124497388726
7093,0:7:52.87,Screen,0.4115214857658934,0.4844571745567214
7094,0:7:52.93,Screen,0.4030827124176623,0.48976276737133706
7095,0:7:53.00,Screen,0.40860383630504055,0.4975480245809288
7096,0:7:53.07,Screen,0.4157381412619183,0.4976916250681278
7097,0:7:53.13,Screen,0.42410418866489175,0.497734955326996
7098,0:7:53.20,Screen,0.4342959089614181,0.5037472665576166
7099,0:7:53.27,Screen,0.4518410860378169,0.5023111525184537
7100,0:7:53.33,Screen,0.471048129496315,0.4971894217087402
7101,0:7:53.40,Screen,0.4831145131334232,0.4967019331562261
7102,0:7:53.47,Screen,0.487798825124135,0.5129347315438831
7103,0:7:53.53,Screen,0.4916008977257195,0.5202360363636658
7104,0:7:53.60,Screen,0.4997268938229471,0.5269758222550814
7105,0:7:53.67,Screen,0.5045391186957108,0.5294419878878546
7106,0:7:53.73,Screen,0.5086028006980539,0.5260183682746011
7107,0:7:53.80,Screen,0.5091866681059305,0.5033520244738124
7108,0:7:53.87,Screen,0.5119650405924171,0.4795957165789863
7109,0:7:53.93,Screen,0.5144651798964113,0.4524215835725191
7110,0:7:54.00,Screen,0.5131555432065151,0.4373802350423437
7111,0:7:54.07,Screen,0.5102138463592181,0.4269173036029704
7112,0:7:54.13,Screen,0.5066632164987318,0.4197419394287641
7113,0:7:54.20,Screen,0.5059241725357476,0.42252221849061794
7114,0:7:54.27,Screen,0.506229509447018,0.4373927672637225
7115,0:7:54.33,Screen,0.5081707930653794,0.4546645097438803
7116,0:7:54.40,Screen,0.5046414832260839,0.4715937797778512
7117,0:7:54.47,Screen,0.5092266733036924,0.4702198392452826
7118,0:7:54.53,Screen,0.5107515212753246,0.4595665512046635
7119,0:7:54.60,Screen,0.5084151527830247,0.4265174912501917
7120,0:7:54.67,Screen,0.4999805648966715,0.3849893770910277
7121,0:7:54.73,Screen,0.4828997919243748,0.33754910989743525
7122,0:7:54.80,Screen,0.4684490006132138,0.3090793559730253
7123,0:7:54.87,Screen,0.45120516070559,0.3068265029250912
7124,0:7:54.93,Screen,0.4185232701571545,0.3133932072075141
7125,0:7:55.00,Screen,0.3847051494877439,0.32879813407416913
7126,0:7:55.07,Screen,0.3545940968700338,0.35279843473211514
7127,0:7:55.13,Screen,0.3237788990258963,0.3722759359898643
7128,0:7:55.20,Screen,0.3040115644234677,0.39737878692876505
7129,0:7:55.27,Screen,0.2884318703006868,0.39446259719457255
7130,0:7:55.33,Screen,0.2691941881405267,0.37316159784177744
7131,0:7:55.40,Screen,0.2673016138914558,0.3321902410368797
7132,0:7:55.47,Screen,0.265177230423631,0.2834030900928524
7133,0:7:55.53,Screen,0.2773987944719392,0.23285184619290195
7134,0:7:55.60,Screen,0.2978893541176725,0.18240880575076435
7135,0:7:55.67,Screen,0.323456936296945,0.15230031438461994
7136,0:7:55.73,Screen,0.344417413922516,0.1789147821786341
7137,0:7:55.80,Screen,0.3725210877809432,0.23079685507105605
7138,0:7:55.87,Screen,0.407895576094638,0.2888563758582917
7139,0:7:55.93,Screen,0.4395518700280697,0.3787715947889125
7140,0:7:56.00,Screen,0.4471500728709405,0.4524931000536619
7141,0:7:56.07,Screen,0.4478644317703841,0.4929199988257232
7142,0:7:56.13,Screen,0.4258817690810916,0.494737107349404
7143,0:7:56.20,Screen,0.40547897031955066,0.4481538227819556
7144,0:7:56.27,Screen,0.3791108644795072,0.4091643157160347
7145,0:7:56.33,Screen,0.35748194891068685,0.3916833641304624
7146,0:7:56.40,Screen,0.34606978222029805,0.39010071154963705
7147,0:7:56.47,Screen,0.3434807049671722,0.40361657482462254
7148,0:7:56.53,Screen,0.34191742297234456,0.4341871057887644
7149,0:7:56.60,Screen,0.3538609507705509,0.4670637898675494
7150,0:7:56.67,Screen,0.3635268100910728,0.4912689636923874
7151,0:7:56.73,Screen,0.3814001826300065,0.5066354790617771
7152,0:7:56.80,Screen,0.3954943322197481,0.5082423812847591
7153,0:7:56.87,Screen,0.4037366215928235,0.5070509943142889
7154,0:7:56.93,Screen,0.4002143908062965,0.4982688254601783
7155,0:7:57.00,Screen,0.3863929331974037,0.4753515467236742
7156,0:7:57.07,Screen,0.3672048315587255,0.4574653668456181
7157,0:7:57.13,Screen,0.34721775830502505,0.44047112665166416
7158,0:7:57.20,Screen,0.32716639944006376,0.4292711752983389
7159,0:7:57.27,Screen,0.3171005838372817,0.4264677352024816
7160,0:7:57.33,Screen,0.3149058262229225,0.4180097310653131
7161,0:7:57.40,Screen,0.31921798282974234,0.4171732364562487
7162,0:7:57.47,Screen,0.3227002150454205,0.4182121288629083
7163,0:7:57.53,Screen,0.3256129640469687,0.4104153261063914
7164,0:7:57.60,Screen,0.32979182728853706,0.4063256544777813
7165,0:7:57.67,Screen,0.3347004461072343,0.4065515543235856
7166,0:7:57.73,Screen,0.33404621778927296,0.4089475996028894
7167,0:7:57.80,Screen,0.3333114473328159,0.4139980569286436
7168,0:7:57.87,Screen,0.3341482241646502,0.4219402472611551
7169,0:7:57.93,Screen,0.3330595049148611,0.4185161710386607
7170,0:7:58.00,Screen,0.3335319412611494,0.42165723350338735
7171,0:7:58.07,Screen,0.33403421784113474,0.4192889620940433
7172,0:7:58.13,Screen,0.3318426905005915,0.41360907103182093
7173,0:7:58.20,Screen,0.32751656535470536,0.40852361398503373
7174,0:7:58.27,Screen,0.3241278805921939,0.4004153125879378
7175,0:7:58.33,Screen,0.3092238737907273,0.3681736769105254
7176,0:7:58.40,Screen,0.2773184309095049,0.3291383131508065
7177,0:7:58.47,Screen,0.25219792383383943,0.2642448433038705
7178,0:7:58.53,Screen,0.2190628480952996,0.1706424669877426
7179,0:7:58.60,Screen,0.20094609825899945,0.08372295844513322
7180,0:7:58.67,Screen,0.18096787922280894,0.006116793337550686
7181,0:7:58.73,Screen,0.16005269542751654,-0.050729046079891635
7182,0:7:58.80,Screen,0.1560689737097795,-0.061581848571519424
7183,0:7:58.87,Screen,0.16828871700492454,-0.07841202300352106
7184,0:7:58.93,Screen,0.17382795592972014,-0.07466921481939466
7185,0:7:59.00,Screen,0.18341589092715133,-0.04681376311255769
7186,0:7:59.07,Screen,0.18522091821959336,-0.024505019607482914
7187,0:7:59.13,Screen,0.19767516227521914,-0.025179603102624026
7188,0:7:59.20,Screen,0.20808050757798988,-0.028810144280367017
7189,0:7:59.27,Screen,0.21097002369609494,-0.04067997877677392
7190,0:7:59.33,Screen,0.2056454413728375,-0.04798375176657446
7191,0:7:59.40,Screen,0.20067765876473406,-0.05316586603470844
7192,0:7:59.47,Screen,0.19033865702167893,-0.04207354190689905
7193,0:7:59.53,Screen,0.1895164120353256,0.03242995377153467
7194,0:7:59.60,Screen,0.19562606569842034,0.1445930286198738
7195,0:7:59.67,Screen,0.2170647810560341,0.26401254388395706
7196,0:7:59.73,Screen,0.24822087466756174,0.40696808616593694
7197,0:7:59.80,Screen,0.26828247134601724,0.4999464367201858
7198,0:7:59.87,Screen,0.28590956325933536,0.5780017635386079
7199,0:7:59.93,Screen,0.3086187607879225,0.6022575850250811
7200,0:8:0.00,Screen,0.3167270063418621,0.592687005886938
7201,0:8:0.07,Screen,0.3239526069804215,0.5919632373606871
7202,0:8:0.13,Screen,0.327679293138217,0.5966514127322227
7203,0:8:0.20,Screen,0.3294201475659581,0.5981195030641614
7204,0:8:0.27,Screen,0.3068414213534377,0.5767193912247593
7205,0:8:0.33,Screen,0.21659172747809152,0.517981338794054
7206,0:8:0.40,Screen,0.05674520105627159,0.4195366912588655
7207,0:8:0.47,Screen,-0.1244409689905896,0.35942319248472304
7208,0:8:0.53,Patient,-0.31513422889450243,0.2936132958146506
7209,0:8:0.60,Patient,-0.4842832928920015,0.29688512768123443
7210,0:8:0.67,Patient,-0.6464963398627107,0.3829552604489101
7211,0:8:0.73,Patient,-0.8279490362545742,0.4724789006720132
7212,0:8:0.80,Patient,-0.9764311237355504,0.5194718049640473
7213,0:8:0.87,Patient,-1.1605755645276958,0.6154614211232656
7214,0:8:0.93,Patient,-1.3953189176008765,0.622471523893579
7215,0:8:1.00,Patient,-1.6299366163058495,0.6695505471134665
7216,0:8:1.07,Patient,-1.8467675030388415,0.5864796451587442
7217,0:8:1.13,Patient,-2.0607976222897144,0.5504292559728589
7218,0:8:1.20,Patient,-2.160861031563479,0.5484023049842043
7219,0:8:1.27,Patient,-2.243227635784433,0.539697398018786
7220,0:8:1.33,Patient,-2.3200957790570804,0.5406788501374877
7221,0:8:1.40,Patient,-2.3662685378144412,0.5233455526880317
7222,0:8:1.47,Patient,-2.3730100407864567,0.4470163296203953
7223,0:8:1.53,Patient,-2.357742157890194,0.3947596752610115
7224,0:8:1.60,Patient,-2.3267193887451403,0.3197430261904186
7225,0:8:1.67,Patient,-2.296339462180724,0.2813506839536952
7226,0:8:1.73,Patient,-2.2504233640608398,0.2459326978520969
7227,0:8:1.80,Patient,-2.2203604967416384,0.2252104880160356
