,timestamp,gaze360_res,gaze360_x,gaze360_y
11629,0:12:55.27,Patient,-0.5730577279846812,-0.2236188797304056
11630,0:12:55.33,Patient,-0.5836147774866639,-0.21343442923608927
11631,0:12:55.40,Patient,-0.6021313133880697,-0.21414325790344144
11632,0:12:55.47,Patient,-0.6142706770510693,-0.20181622655742776
11633,0:12:55.53,Patient,-0.6462134286960585,-0.20702286505154488
11634,0:12:55.60,Patient,-0.7060501340807188,-0.20676461084809944
11635,0:12:55.67,Patient,-0.773370143139187,-0.19166439676936486
11636,0:12:55.73,Patient,-0.8526576996239179,-0.1863976748122308
11637,0:12:55.80,Patient,-0.9352070664969756,-0.16788944579856724
11638,0:12:55.87,Patient,-0.9956268724985496,-0.15755043047241768
11639,0:12:55.93,Patient,-1.0301812556340508,-0.1669664199135985
11640,0:12:56.00,Patient,-1.0434384506103938,-0.17306215154750834
11641,0:12:56.07,Patient,-1.0281088169191568,-0.18016745286918728
11642,0:12:56.13,Patient,-1.001567045906231,-0.18222249593539547
11643,0:12:56.20,Patient,-0.9560889694975316,-0.14111825995078514
11644,0:12:56.27,Patient,-0.8751310837919135,-0.03888798023149238
11645,0:12:56.33,Patient,-0.7686891500103281,0.04360932189716392
11646,0:12:56.40,Patient,-0.6351941957219757,0.1420494747109929
11647,0:12:56.47,Patient,-0.4906579995287981,0.213653339483506
11648,0:12:56.53,Patient,-0.3934842827314543,0.28647147460733563
11649,0:12:56.60,Patient,-0.44029523777034624,0.4216407704665147
11650,0:12:56.67,Patient,-0.3057531432082388,0.3260448101438417
11651,0:12:56.73,Patient,-0.31184443277921664,0.310059601357253
11652,0:12:56.80,Patient,-0.3131140347249215,0.30450228552120634
11653,0:12:56.87,Patient,-0.3191470951394189,0.3059486387445084
11654,0:12:56.93,Patient,-0.3206624985924492,0.2839225249653625
11655,0:12:57.00,Patient,-0.32654433243330244,0.2287268350672672
11656,0:12:57.07,Patient,-0.3407709146041022,0.16449649247037745
11657,0:12:57.13,Patient,-0.386579016632173,0.13631767756142052
11658,0:12:57.20,Patient,-0.4308316366015572,0.1227095027510474
11659,0:12:57.27,Patient,-0.4794090584349052,0.1340419352778192
11660,0:12:57.33,Patient,-0.5098419229033746,0.18748099436740615
11661,0:12:57.40,Patient,-0.5762345743293422,0.2695847977079843
11662,0:12:57.47,Patient,-0.6244975506817135,0.3335831676303713
11663,0:12:57.53,Patient,-0.6615706832180765,0.3952776885806068
11664,0:12:57.60,Patient,-0.6511076052463984,0.4393652150771472
11665,0:12:57.67,Patient,-0.6142998165064043,0.4246633977986685
11666,0:12:57.73,Patient,-0.5484714372904085,0.3623920663937622
11667,0:12:57.80,Patient,-0.4511055616615582,0.2811943518945245
11668,0:12:57.87,Patient,-0.3499593279573938,0.1863879026866984
11669,0:12:57.93,Patient,-0.2747801263763269,0.09089243547409864
11670,0:12:58.00,Patient,-0.23867616360657326,-0.02575360410817424
11671,0:12:58.07,Patient,-0.2228229382540628,-0.11287754536570885
11672,0:12:58.13,Patient,-0.22927391067911,-0.16986371882070414
11673,0:12:58.20,Patient,-0.23293882580977324,-0.18309770497947034
11674,0:12:58.27,Patient,-0.2478709684763448,-0.18642479923446595
11675,0:12:58.33,Patient,-0.25708992972156264,-0.18837548195732493
11676,0:12:58.40,Patient,-0.2566423577271937,-0.1794656010448111
11677,0:12:58.47,Patient,-0.31558879015284874,-0.18059781810859474
11678,0:12:58.53,Patient,-0.2449029151598043,-0.14291164863371175
11679,0:12:58.60,Patient,-0.23135956082339745,-0.12835660904258184
11680,0:12:58.67,Patient,-0.2268816536350228,-0.13865609970874504
11681,0:12:58.73,Patient,-0.22567181546091195,-0.14571813231316436
11682,0:12:58.80,Patient,-0.2255255365397683,-0.16048975462361087
11683,0:12:58.87,Patient,-0.22879454480695655,-0.17882503596815427
11684,0:12:58.93,Patient,-0.2335197581618428,-0.1950729723361883
11685,0:12:59.00,Patient,-0.23869458239647576,-0.20897473247224446
11686,0:12:59.07,Patient,-0.24094825949368956,-0.21609214934950227
11687,0:12:59.13,Patient,-0.24058540112003696,-0.22321439252590225
11688,0:12:59.20,Patient,-0.25953026344145635,-0.2417659442692641
11689,0:12:59.27,Patient,-0.2789874988115119,-0.2650853738450195
11690,0:12:59.33,Patient,-0.2977465138892693,-0.2797514525140309
11691,0:12:59.40,Patient,-0.3366173666018279,-0.3054828314249605
11692,0:12:59.47,Patient,-0.3843906394133497,-0.31666150440900515
11693,0:12:59.53,Patient,-0.4269187552703031,-0.3116720493991195
11694,0:12:59.60,Patient,-0.44378367552736797,-0.2904447562249575
11695,0:12:59.67,Patient,-0.4602868534327086,-0.2681586966329388
11696,0:12:59.73,Patient,-0.4830979603776327,-0.2393213495084257
11697,0:12:59.80,Patient,-0.4944091714205303,-0.21719390727382534
11698,0:12:59.87,Patient,-0.5160900758474318,-0.20959541830761624
11699,0:12:59.93,Patient,-0.5221220253300585,-0.20052874706640006
11700,0:13:0.00,Patient,-0.6324290049794259,-0.22691216011612664
11701,0:13:0.07,Patient,-0.708652856139865,-0.2459143578218365
11702,0:13:0.13,Patient,-0.544348497585383,-0.20525045537869505
11703,0:13:0.20,Patient,-0.5766767256499035,-0.22373319399983266
11704,0:13:0.27,Patient,-0.7497996094029996,-0.289662248098248
11705,0:13:0.33,Patient,-0.5133416105386294,-0.2304307335941341
11706,0:13:0.40,Patient,-0.4379701859405376,-0.24374628894371725
11707,0:13:0.47,Patient,-0.3990609564031477,-0.3081046122217082
11708,0:13:0.53,Patient,-0.13848562663035455,-0.2168138009498328
11709,0:13:0.60,Patient,-0.033088220624305394,-0.13071654829673332
11710,0:13:0.67,Screen,0.047462608266492005,-0.015352393816921337
11711,0:13:0.73,Screen,0.10110313539021444,0.05805542443440851
11712,0:13:0.80,Screen,0.1042176384204194,0.14351236335564224
11713,0:13:0.87,Screen,0.11400698123974135,0.1819996417489172
11714,0:13:0.93,Screen,0.13037701596753973,0.2034385655003668
11715,0:13:1.00,Screen,0.17938301772223994,0.1838922210415717
11716,0:13:1.07,Screen,0.2140508383800231,0.06921715649556072
11717,0:13:1.13,Screen,0.2290409313048965,-0.01885044467190313
11718,0:13:1.20,Screen,0.2344163857033512,-0.07211392373487031
11719,0:13:1.27,Screen,0.23045258635124105,-0.09836717063003077
11720,0:13:1.33,Screen,0.24017390495344704,-0.06962796849483789
11721,0:13:1.40,Screen,0.2451432452292872,-0.019467847002280655
11722,0:13:1.47,Screen,0.261393202825755,0.05434457591580941
11723,0:13:1.53,Screen,0.28043238247032376,0.16461880749939753
11724,0:13:1.60,Screen,0.2824769594406409,0.22920225936322464
11725,0:13:1.67,Screen,0.2658642919525783,0.2594521019035786
11726,0:13:1.73,Screen,0.2438875517390355,0.24489967004865404
11727,0:13:1.80,Screen,0.2273909740609944,0.212697631453867
11728,0:13:1.87,Screen,0.2123141172767612,0.1774306284302568
11729,0:13:1.93,Screen,0.20636622821134776,0.14714463700561606
11730,0:13:2.00,Screen,0.2094442209668974,0.11833296914809102
11731,0:13:2.07,Screen,0.21211579079647386,0.10260896127783084
11732,0:13:2.13,Screen,0.2238907582711932,0.09599366705312502
11733,0:13:2.20,Screen,0.2366838643640725,0.1051947455650502
11734,0:13:2.27,Screen,0.24663190643442345,0.12103000537561676
11735,0:13:2.33,Screen,0.26069662503459146,0.13721933919711635
11736,0:13:2.40,Screen,0.26463350843981603,0.14591101457072855
11737,0:13:2.47,Screen,0.2705937059892804,0.15587421468095042
11738,0:13:2.53,Screen,0.23857739019962115,0.12090229730664505
11739,0:13:2.60,Screen,0.1583959460922295,0.0999489820514802
11740,0:13:2.67,Screen,0.04421826753512023,0.061808903741580164
11741,0:13:2.73,Patient,-0.09476838393758802,0.019741532737252574
11742,0:13:2.80,Patient,-0.23307007525128184,-0.0050369085716136025
11743,0:13:2.87,Patient,-0.3438395895250341,-0.020858011769914968
11744,0:13:2.93,Patient,-0.4563797841987083,-0.01599325123196945
11745,0:13:3.00,Patient,-0.5184352562866661,-0.0036980274684658477
11746,0:13:3.07,Patient,-0.5843873393451575,-0.03155699621982034
11747,0:13:3.13,Patient,-0.6500511498792909,0.00021534191440667936
11748,0:13:3.20,Patient,-0.7240292598584691,0.013612006802227534
11749,0:13:3.27,Patient,-0.7941532650602108,0.03746522056233972
11750,0:13:3.33,Patient,-0.8699440261203311,0.06350507593315588
11751,0:13:3.40,Patient,-0.903396393705758,0.07045381686756624
11752,0:13:3.47,Patient,-0.9135466100203836,0.07710112345669161
11753,0:13:3.53,Patient,-0.8759746636358412,0.11117132462446336
11754,0:13:3.60,Patient,-0.8417906161172525,0.09530349050230827
11755,0:13:3.67,Patient,-0.7985534882915556,0.11396489329839385
11756,0:13:3.73,Patient,-0.7719259372255354,0.09849439408291348
11757,0:13:3.80,Patient,-0.7696993146716923,0.06852142826674741
11758,0:13:3.87,Patient,-0.7687185270095175,0.03499980705985055
11759,0:13:3.93,Patient,-0.7632513092592471,-0.006752978022997406
11760,0:13:4.00,Patient,-0.7651806486949776,-0.02624299887400764
11761,0:13:4.07,Patient,-0.7526973261879399,-0.03568762955712458
11762,0:13:4.13,Patient,-0.7379395102647481,-0.012003917955718278
11763,0:13:4.20,Patient,-0.683019749865291,-0.014892003374112688
11764,0:13:4.27,Patient,-0.6330305054550327,0.0032852474924154763
11765,0:13:4.33,Patient,-0.5723164807489403,0.012233256763268207
11766,0:13:4.40,Patient,-0.4982372804072541,0.038002149959188894
11767,0:13:4.47,Patient,-0.4671649566911849,0.05797003812376205
11768,0:13:4.53,Patient,-0.4033108666257324,0.12523570280271906
11769,0:13:4.60,Patient,-0.3782592454519808,0.1791728360275393
11770,0:13:4.67,Patient,-0.3003307419444831,0.30452408686360194
11771,0:13:4.73,Patient,-0.18563544593847245,0.4160051268934152
11772,0:13:4.80,Patient,-0.04993118716722087,0.4851547798159994
11773,0:13:4.87,Screen,0.06418085768687377,0.5183700776313
11774,0:13:4.93,Screen,0.19601371093397527,0.5314400617348345
11775,0:13:5.00,Screen,0.2760912059362206,0.4853751608228481
11776,0:13:5.07,Screen,0.3258573107348057,0.4261403917201953
11777,0:13:5.13,Screen,0.3214384236042193,0.3859539175187473
11778,0:13:5.20,Screen,0.28871918241198163,0.3478653632530785
11779,0:13:5.27,Screen,0.2590492064598345,0.3093306944649245
11780,0:13:5.33,Screen,0.21902411095385216,0.25220223791003743
11781,0:13:5.40,Screen,0.19587749392897905,0.1869656480747168
11782,0:13:5.47,Screen,0.18921795315247605,0.12480406213665073
11783,0:13:5.53,Screen,0.202569606070138,0.07710569701035402
11784,0:13:5.60,Screen,0.20326299542786272,0.03131970846591908
11785,0:13:5.67,Screen,0.2136090839218887,-0.01112651467101647
11786,0:13:5.73,Screen,0.218555905780148,-0.039890321627842534
11787,0:13:5.80,Screen,0.22949160991997555,-0.059523238417982786
11788,0:13:5.87,Screen,0.2313539700971016,-0.09028491612490654
11789,0:13:5.93,Screen,0.2271925192155207,-0.10922332010699716
11790,0:13:6.00,Screen,0.190931371909486,-0.15603929325942958
11791,0:13:6.07,Screen,0.10381317204332914,-0.2110429970596501
11792,0:13:6.13,Patient,-0.023835669826009296,-0.2326450656689261
11793,0:13:6.20,Patient,-0.1839900317906607,-0.2103575445032126
11794,0:13:6.27,Patient,-0.3547217274103366,-0.14410205509890284
11795,0:13:6.33,Patient,-0.5455342836161671,-0.05477390975287735
11796,0:13:6.40,Patient,-0.7609855099132762,0.08315090765732633
11797,0:13:6.47,Patient,-0.9055337864685484,0.20034895136067984
11798,0:13:6.53,Patient,-0.9976487171452032,0.29617506493994256
11799,0:13:6.60,Patient,-1.0542164470629247,0.374477011428051
11800,0:13:6.67,Patient,-0.9944740553148916,0.34431652001576696
11801,0:13:6.73,Patient,-0.9580861213289475,0.3541294522960269
11802,0:13:6.80,Patient,-0.9187755163876812,0.34394362075034235
11803,0:13:6.87,Patient,-0.8883344324742012,0.3625726385417401
11804,0:13:6.93,Patient,-0.8760162930720058,0.3626506629878719
11805,0:13:7.00,Patient,-0.8464463538640226,0.3596783939481471
11806,0:13:7.07,Patient,-0.8401978288745733,0.3748745968037807
11807,0:13:7.13,Patient,-0.8571825223018039,0.4111910685518497
11808,0:13:7.20,Patient,-0.9145087759325108,0.3962769420862307
11809,0:13:7.27,Patient,-0.9402244378042286,0.3677381519386313
11810,0:13:7.33,Patient,-0.935747617462504,0.2518492261011616
11811,0:13:7.40,Patient,-0.9341764453298924,0.17391712715257313
11812,0:13:7.47,Patient,-0.8943758587149343,0.07818183072692103
11813,0:13:7.53,Patient,-0.8549983604681712,-0.004588533391505104
11814,0:13:7.60,Patient,-0.8194224711270127,0.021616560828123004
11815,0:13:7.67,Patient,-0.8348309609348503,0.03955319597046095
11816,0:13:7.73,Patient,-0.8433736250896785,0.07302937013962628
11817,0:13:7.80,Patient,-0.8670147825875243,0.15555534672816346
11818,0:13:7.87,Patient,-0.8773217402582499,0.15083951313884608
11819,0:13:7.93,Patient,-0.8920038089876694,0.12950860030541408
11820,0:13:8.00,Patient,-0.8877961616839318,0.0972904377898771
11821,0:13:8.07,Patient,-0.8545298229999362,0.02530641027774138
11822,0:13:8.13,Patient,-0.8157613615850692,0.017395814838330012
11823,0:13:8.20,Patient,-0.785253182441847,0.03979688002204094
11824,0:13:8.27,Patient,-0.7724052961124819,0.07219278876895424
11825,0:13:8.33,Patient,-0.7652531209914833,0.11601368577417345
11826,0:13:8.40,Patient,-0.7716778637605243,0.1532378462377603
11827,0:13:8.47,Patient,-0.7865040482050953,0.15391881021574624
11828,0:13:8.53,Patient,-0.8169012697143739,0.13255126758469532
11829,0:13:8.60,Patient,-0.8319131136208904,0.1029270740118392
11830,0:13:8.67,Patient,-0.8396785783736859,0.0758985475184319
11831,0:13:8.73,Patient,-0.8456502378621022,0.06057643083132635
11832,0:13:8.80,Patient,-0.8483150761269614,0.05947320761679222
11833,0:13:8.87,Patient,-0.8373816235018562,0.06061136316852519
11834,0:13:8.93,Patient,-0.8287715041209487,0.07648059189221554
11835,0:13:9.00,Patient,-0.8244693619600914,0.10690681900559497
11836,0:13:9.07,Patient,-0.8071250049105629,0.13331203221893104
11837,0:13:9.13,Patient,-0.7907230124075509,0.1637217466448268
11838,0:13:9.20,Patient,-0.7885413180899525,0.21589641243893315
11839,0:13:9.27,Patient,-0.7784053996123619,0.3134634205575797
11840,0:13:9.33,Patient,-0.6656887354058961,0.3743699275149657
11841,0:13:9.40,Patient,-0.4920830682768984,0.3632020573318491
11842,0:13:9.47,Patient,-0.2565011493072312,0.2903855814157531
11843,0:13:9.53,Patient,-0.040124035464028256,0.1683528044933907
11844,0:13:9.60,Screen,0.14951497925650534,0.0678778525775255
11845,0:13:9.67,Screen,0.2585976565436979,-0.032448803477828386
11846,0:13:9.73,Screen,0.3084347848664258,-0.11692721883688373
11847,0:13:9.80,Screen,0.30947643503675193,-0.1334926568841356
11848,0:13:9.87,Screen,0.3068839004572949,-0.13829034329821982
11849,0:13:9.93,Screen,0.2955792322400472,-0.15024134905620073
11850,0:13:10.00,Screen,0.2865912904903184,-0.15051787118205126
11851,0:13:10.07,Screen,0.2757916626819217,-0.1495333611925733
11852,0:13:10.13,Screen,0.2761210004892293,-0.14613990688588602
11853,0:13:10.20,Screen,0.28183908048485995,-0.14284350739108986
11854,0:13:10.27,Screen,0.28731399140294783,-0.13859127339793734
11855,0:13:10.33,Screen,0.2955134328743955,-0.12986159667836925
11856,0:13:10.40,Screen,0.3082282858430241,-0.11618052544449042
11857,0:13:10.47,Screen,0.3111060390905698,-0.09453778097567464
11858,0:13:10.53,Screen,0.3194615597115352,-0.07161549696426142
11859,0:13:10.60,Screen,0.3210734367235391,-0.04500575958535494
11860,0:13:10.67,Screen,0.31026639200827016,-0.020465295124496703
11861,0:13:10.73,Screen,0.2964929913105849,-0.0011094447342870802
11862,0:13:10.80,Screen,0.2753008404376957,0.007971118849887231
11863,0:13:10.87,Screen,0.2552371842080769,0.005716789972670018
11864,0:13:10.93,Screen,0.2464072663697656,-0.0023446218035913092
11865,0:13:11.00,Screen,0.23996120247568145,-0.013026903770172064
11866,0:13:11.07,Screen,0.2363168641560132,-0.01971127743473257
11867,0:13:11.13,Screen,0.2388533819271261,-0.025107279406258308
11868,0:13:11.20,Screen,0.24197913370262586,-0.02560040592491761
11869,0:13:11.27,Screen,0.2482342773305713,-0.019539616965413925
11870,0:13:11.33,Screen,0.24670033707784056,-0.015076798513815978
11871,0:13:11.40,Screen,0.24666538343586455,-0.015704014380307704
11872,0:13:11.47,Screen,0.24503414390655345,-0.015685499992964157
11873,0:13:11.53,Screen,0.2453757649852864,-0.02484326742285516
11874,0:13:11.60,Screen,0.2493930242833545,-0.037645162614117565
11875,0:13:11.67,Screen,0.2532170881716133,-0.051048778805052895
11876,0:13:11.73,Screen,0.25700201175876874,-0.06398472819923641
11877,0:13:11.80,Screen,0.2631532614475588,-0.06593713182545355
11878,0:13:11.87,Screen,0.2696329744662511,-0.06818269068895091
11879,0:13:11.93,Screen,0.26839473160901106,-0.05803786731929475
11880,0:13:12.00,Screen,0.2663582010304955,-0.04298019556284105
11881,0:13:12.07,Screen,0.2589034170564772,-0.028299508460099876
11882,0:13:12.13,Screen,0.2527976253168895,-0.011660191504906865
11883,0:13:12.20,Screen,0.25083439358305865,-0.0058837377664149645
11884,0:13:12.27,Screen,0.2486076269114675,0.0009816248443247774
11885,0:13:12.33,Screen,0.24360182155283305,0.0070732673742187014
11886,0:13:12.40,Screen,0.2417705797913635,0.008695480652710027
11887,0:13:12.47,Screen,0.2412246668737424,0.010639860142766602
11888,0:13:12.53,Screen,0.2412144343093416,0.009507106101096015
11889,0:13:12.60,Screen,0.2427340214515197,0.00619832385680551
11890,0:13:12.67,Screen,0.24478395732468,-0.0020632812824495947
11891,0:13:12.73,Screen,0.2541978729919345,-0.013932734925092328
11892,0:13:12.80,Screen,0.2675986637225676,-0.02312283108590813
11893,0:13:12.87,Screen,0.28756765638141185,-0.03827921628779946
11894,0:13:12.93,Screen,0.3064862597117995,-0.049723013367314536
11895,0:13:13.00,Screen,0.3228394708274239,-0.058855022826088836
11896,0:13:13.07,Screen,0.3366657242028261,-0.07109941777671804
11897,0:13:13.13,Screen,0.34456416397692124,-0.07779789219294662
11898,0:13:13.20,Screen,0.34666624255073963,-0.08491298900403056
11899,0:13:13.27,Screen,0.33687963171402313,-0.07713847524570812
11900,0:13:13.33,Screen,0.32148947545867423,-0.056530388541585035
11901,0:13:13.40,Screen,0.3081614397953608,-0.03575072791520335
11902,0:13:13.47,Screen,0.2994608157808359,-0.013392730788685235
11903,0:13:13.53,Screen,0.289453879256586,0.002797887099258363
11904,0:13:13.60,Screen,0.28390438813957536,0.009965456692966841
11905,0:13:13.67,Screen,0.2818196920323248,0.022670095958747208
11906,0:13:13.73,Screen,0.2862533658060005,0.02645886563254663
11907,0:13:13.80,Screen,0.2896162167220408,0.034629485295798526
11908,0:13:13.87,Screen,0.2926773004545894,0.04278903857684313
11909,0:13:13.93,Screen,0.28778624617751225,0.04668034410591769
11910,0:13:14.00,Screen,0.2863592201986569,0.05118835871575029
11911,0:13:14.07,Screen,0.2932720975155939,0.05333074640225969
11912,0:13:14.13,Screen,0.3066523528525605,0.052057405370428494
11913,0:13:14.20,Screen,0.3201332937579205,0.04984464990518255
11914,0:13:14.27,Screen,0.3338357386743928,0.04221046749946756
11915,0:13:14.33,Screen,0.34195042546923865,0.015038541589576513
11916,0:13:14.40,Screen,0.34103373136230786,-0.011777878767628756
11917,0:13:14.47,Screen,0.3213439275756734,-0.013530375652100428
11918,0:13:14.53,Screen,0.29209000518909106,-0.01573304127641053
11919,0:13:14.60,Screen,0.2629425812655935,0.008040679437399645
11920,0:13:14.67,Screen,0.24632339691621705,0.03278555379937046
11921,0:13:14.73,Screen,0.23158734878316026,0.0674713667739061
11922,0:13:14.80,Screen,0.2252234344567599,0.10158075370833923
11923,0:13:14.87,Screen,0.225650270420344,0.11619057910865647
11924,0:13:14.93,Screen,0.23993372271974803,0.10979757243242716
11925,0:13:15.00,Screen,0.2489441200591813,0.09174673124389232
11926,0:13:15.07,Screen,0.26234560631533604,0.06520208350485474
11927,0:13:15.13,Screen,0.27188938309570315,0.03199202396405015
11928,0:13:15.20,Screen,0.2846464388786042,-0.003734056907077637
11929,0:13:15.27,Screen,0.2893147528529746,-0.04027437808367335
11930,0:13:15.33,Screen,0.303703218757356,-0.08508858239011159
11931,0:13:15.40,Screen,0.2665038377497561,-0.10833902421534232
11932,0:13:15.47,Screen,0.2525159425636757,-0.10294179510383364
11933,0:13:15.53,Screen,0.2398886618965909,-0.08990641408077628
11934,0:13:15.60,Screen,0.2357119858124629,-0.070223703465444
11935,0:13:15.67,Screen,0.2463773253834625,-0.005632686711167304
11936,0:13:15.73,Screen,0.264883170471206,0.03801572106546061
11937,0:13:15.80,Screen,0.2785402590442396,0.0755612118415972
11938,0:13:15.87,Screen,0.2966608536803337,0.07285579434631707
11939,0:13:15.93,Screen,0.3070217741717104,0.059505833024455786
11940,0:13:16.00,Screen,0.3199984708648243,0.04764923365012237
11941,0:13:16.07,Screen,0.3363667429156576,0.014130886091481037
11942,0:13:16.13,Screen,0.3442972063164881,0.001991119885502709
11943,0:13:16.20,Screen,0.3554203719276696,0.001915849257977336
11944,0:13:16.27,Screen,0.3627614781471363,0.02068700394011586
11945,0:13:16.33,Screen,0.36339234366200734,0.052834320294324125
11946,0:13:16.40,Screen,0.3610078692498727,0.08640605278866488
11947,0:13:16.47,Screen,0.3703836633286313,0.12172469103071283
11948,0:13:16.53,Screen,0.36974716259805024,0.14968060044456413
11949,0:13:16.60,Screen,0.38127954673253145,0.16712311243597433
11950,0:13:16.67,Screen,0.3874504207817988,0.18742404794761236
11951,0:13:16.73,Screen,0.4030433667191942,0.19945561351455174
11952,0:13:16.80,Screen,0.4136594048787,0.2064015275470389
11953,0:13:16.87,Screen,0.41563639323248136,0.21635128050727828
11954,0:13:16.93,Screen,0.4119265627988061,0.2254922266391166
11955,0:13:17.00,Screen,0.4057146932497532,0.2339072563404592
11956,0:13:17.07,Screen,0.4107542170575028,0.2390524447626919
11957,0:13:17.13,Screen,0.4113518655358071,0.2376715686246004
11958,0:13:17.20,Screen,0.4130317311393216,0.2408274113992206
11959,0:13:17.27,Screen,0.4130913685816818,0.2415287220883634
11960,0:13:17.33,Screen,0.41862075265912985,0.2507332458010774
11961,0:13:17.40,Screen,0.4123642400030592,0.2598731759653795
11962,0:13:17.47,Screen,0.40266165210895344,0.26237542776534056
11963,0:13:17.53,Screen,0.3852720368488041,0.2584762572032383
11964,0:13:17.60,Screen,0.38517141691690654,0.2483298535071175
11965,0:13:17.67,Screen,0.3819094362444138,0.23456749704746505
11966,0:13:17.73,Screen,0.3708920020940689,0.2153942149413002
11967,0:13:17.80,Screen,0.3780830850814065,0.2033620590049713
11968,0:13:17.87,Screen,0.3850786310390368,0.16340687117606795
11969,0:13:17.93,Screen,0.4042673214268882,0.14345523558907486
11970,0:13:18.00,Screen,0.4276356098431791,0.12783839671238426
11971,0:13:18.07,Screen,0.4420499474450061,0.112300737857
11972,0:13:18.13,Screen,0.4661049022786602,0.0865927797867742
11973,0:13:18.20,Screen,0.4739453219604281,0.057209141275801234
11974,0:13:18.27,Screen,0.4582493704777414,0.045786580224958594
11975,0:13:18.33,Screen,0.44592895363419705,0.05906901035961577
11976,0:13:18.40,Screen,0.42861660896160186,0.05964882811463423
11977,0:13:18.47,Screen,0.4205868023378636,0.07221535442233623
11978,0:13:18.53,Screen,0.4247008766144828,0.07891017725180198
11979,0:13:18.60,Screen,0.4355916611790861,0.1007359066501519
11980,0:13:18.67,Screen,0.4470933543908977,0.10706214035645936
11981,0:13:18.73,Screen,0.45050756842135103,0.10421525085722497
11982,0:13:18.80,Screen,0.4436153186171037,0.1025445639674316
11983,0:13:18.87,Screen,0.4428678172585096,0.11434828004567048
11984,0:13:18.93,Screen,0.4505078964084968,0.1272568944790805
11985,0:13:19.00,Screen,0.4446164266078896,0.14042077949820814
11986,0:13:19.07,Screen,0.4559428077936034,0.14576686255348564
11987,0:13:19.13,Screen,0.4728799747313432,0.14989581309685698
11988,0:13:19.20,Screen,0.4941070045442778,0.1531925878963812
11989,0:13:19.27,Screen,0.5273951449619559,0.15672729571629698
11990,0:13:19.33,Screen,0.5743903665911146,0.16312337524608173
11991,0:13:19.40,Screen,0.6179540986833659,0.17290722158697436
11992,0:13:19.47,Screen,0.6627257744632478,0.1692918733475519
11993,0:13:19.53,Screen,0.6791013751868006,0.15773587635952382
11994,0:13:19.60,Screen,0.6806535751990205,0.1554824381047178
11995,0:13:19.67,Screen,0.6741565135597333,0.1673168788894918
11996,0:13:19.73,Screen,0.6468509857290106,0.1600630853720096
11997,0:13:19.80,Screen,0.6285901619223058,0.1648844859951073
11998,0:13:19.87,Screen,0.6155805379058387,0.17159678975062326
11999,0:13:19.93,Screen,0.6148055426979773,0.1780837645306702
12000,0:13:20.00,Screen,0.6156824130995538,0.1863406987196528
12001,0:13:20.07,Screen,0.6280096026321144,0.18003113097515705
12002,0:13:20.13,Screen,0.6333383762433756,0.15174696309222027
12003,0:13:20.20,Screen,0.6283454545275406,0.1530979429147762
12004,0:13:20.27,Screen,0.6126596640640877,0.13057086483741356
12005,0:13:20.33,Screen,0.5933313347861053,0.08922030665463719
12006,0:13:20.40,Screen,0.5871993053752551,0.07686197628781496
12007,0:13:20.47,Screen,0.5333851168783806,0.07186757956168682
12008,0:13:20.53,Screen,0.4358152829337224,0.0950476207176886
12009,0:13:20.60,Screen,0.32787470290476634,0.0994264677160282
12010,0:13:20.67,Screen,0.21384016256512495,0.07494821665919077
12011,0:13:20.73,Screen,0.1349945239898385,0.07599185517732182
12012,0:13:20.80,Screen,0.09014994697143076,0.06283605087321396
12013,0:13:20.87,Screen,0.10441288409769917,0.03223652028610356
12014,0:13:20.93,Screen,0.15499000944033253,-0.007667246664580358
12015,0:13:21.00,Screen,0.2251996100424651,-0.034229872373105485
12016,0:13:21.07,Screen,0.2816089173443975,-0.028521969137668905
12017,0:13:21.13,Screen,0.33191327219356553,-0.007923913171099884
12018,0:13:21.20,Screen,0.35170599468643915,0.035348303873591884
12019,0:13:21.27,Screen,0.3758326642708152,0.07115559782655959
12020,0:13:21.33,Screen,0.38556470726854375,0.11051658116084047
12021,0:13:21.40,Screen,0.3981838490867141,0.144591293128637
12022,0:13:21.47,Screen,0.4046096916154573,0.14963963840618888
12023,0:13:21.53,Screen,0.4129346544650301,0.1455044968661096
12024,0:13:21.60,Screen,0.4216924567086422,0.12434563001365552
12025,0:13:21.67,Screen,0.44227783165171897,0.08409214845726701
12026,0:13:21.73,Screen,0.465615822682577,0.05116364452247446
12027,0:13:21.80,Screen,0.4870577534081345,0.009753352639297887
12028,0:13:21.87,Screen,0.5087613461699338,-0.014370239667421634
12029,0:13:21.93,Screen,0.4787368019653799,-0.0533288439725384
12030,0:13:22.00,Screen,0.36583724716972976,-0.12685390360555615
12031,0:13:22.07,Screen,0.20599871336865616,-0.2154990450897208
12032,0:13:22.13,Screen,0.016579625572384724,-0.2683213509654917
12033,0:13:22.20,Patient,-0.19178213401641028,-0.3074206328605137
12034,0:13:22.27,Patient,-0.3709307331294572,-0.2875642362057308
12035,0:13:22.33,Patient,-0.5519269426037106,-0.23082679563471745
12036,0:13:22.40,Patient,-0.6761639185828413,-0.1601879746168536
12037,0:13:22.47,Patient,-0.723633251626903,-0.0805776143172131
12038,0:13:22.53,Patient,-0.7213802710334211,-0.030171488641934988
12039,0:13:22.60,Patient,-0.7015237150743362,0.0074314903786228455
12040,0:13:22.67,Patient,-0.6756661518574005,0.03208331436772169
12041,0:13:22.73,Patient,-0.646111494895339,0.028780596722567563
