,timestamp,gaze360_res,gaze360_x,gaze360_y
7742,0:8:36.13,Patient,-0.5689544922757153,0.6064472706528841
7743,0:8:36.20,Patient,-0.5540704721569814,0.6127492750506225
7744,0:8:36.27,Patient,-0.5319777196203346,0.6426338608932097
7745,0:8:36.33,Patient,-0.5353179159387834,0.5998273051630053
7746,0:8:36.40,Patient,-0.4982447157075101,0.5499646426443582
7747,0:8:36.47,Patient,-0.4883042436863651,0.5363191773642245
7748,0:8:36.53,Patient,-0.4751242773587904,0.5487790583943484
7749,0:8:36.60,Patient,-0.4581550433295186,0.5020345192654213
7750,0:8:36.67,Patient,-0.4592483499274178,0.41132334619635935
7751,0:8:36.73,Patient,-0.4612174560405335,0.31126283942751143
7752,0:8:36.80,Patient,-0.43626300738534624,0.2689039987802009
7753,0:8:36.87,Patient,-0.4118784082596543,0.2302873752749953
7754,0:8:36.93,Patient,-0.3980047818667161,0.20990033693228435
7755,0:8:37.00,Patient,-0.3856873396359467,0.2399308502610256
7756,0:8:37.07,Patient,-0.3670046784125234,0.29617540928152264
7757,0:8:37.13,Patient,-0.35980717996977096,0.3490635772893528
7758,0:8:37.20,Patient,-0.3606493943065395,0.4238421479585025
7759,0:8:37.27,Patient,-0.37130157181011797,0.4759250244346289
7760,0:8:37.33,Patient,-0.3816746085931,0.5239242701923164
7761,0:8:37.40,Patient,-0.4176559859129341,0.5754515364477176
7762,0:8:37.47,Patient,-0.44607983322036604,0.6229318682944806
7763,0:8:37.53,Patient,-0.4572146339398401,0.6414332029143105
7764,0:8:37.60,Patient,-0.4269330381383162,0.557816566437218
7765,0:8:37.67,Patient,-0.3939842866911614,0.4465799879935082
7766,0:8:37.73,Patient,-0.3704683796841893,0.3664252965713452
7767,0:8:37.80,Patient,-0.3218784504517831,0.3663215471171268
7768,0:8:37.87,Patient,-0.27726887468609823,0.4390098186290083
7769,0:8:37.93,Patient,-0.22311623538475875,0.5559078087616859
7770,0:8:38.00,Patient,-0.18778770748415405,0.7380144326481087
7771,0:8:38.07,Patient,-0.12906592882291826,0.8917032062340005
7772,0:8:38.13,Patient,-0.13823262086621488,0.964730481881368
7773,0:8:38.20,Patient,-0.12194630700494348,0.9263952703753432
7774,0:8:38.27,Patient,-0.08722325746084231,0.8306730932423162
7775,0:8:38.33,Screen,0.019370117633698555,0.6913558818799521
7776,0:8:38.40,Screen,0.13364221272636434,0.6065737450093273
7777,0:8:38.47,Screen,0.2726674645579466,0.5224314230384698
7778,0:8:38.53,Screen,0.399620784164576,0.4675447162510557
7779,0:8:38.60,Screen,0.5383818737898923,0.3832345104522713
7780,0:8:38.67,Screen,0.6318658690543603,0.28853277833162805
7781,0:8:38.73,Screen,0.6764595144953041,0.2487364365884137
7782,0:8:38.80,Screen,0.6883559823102451,0.226339422240754
7783,0:8:38.87,Screen,0.6676744079461135,0.20829303976562194
7784,0:8:38.93,Screen,0.6548307550242115,0.2054218521324672
7785,0:8:39.00,Screen,0.6341602794089893,0.19541290728212946
7786,0:8:39.07,Screen,0.5928281506518871,0.2065855927257276
7787,0:8:39.13,Screen,0.5556536338918789,0.2268386651273619
7788,0:8:39.20,Screen,0.5174181101316758,0.25856990775824257
7789,0:8:39.27,Screen,0.514543768034281,0.3212124064080881
7790,0:8:39.33,Screen,0.5240290839487208,0.38460950487182577
7791,0:8:39.40,Screen,0.5148621430203657,0.4449062027974934
7792,0:8:39.47,Screen,0.5222970098382328,0.4964208421373442
7793,0:8:39.53,Screen,0.532229977707291,0.5216696483254174
7794,0:8:39.60,Screen,0.5354486846947554,0.5414406559356898
7795,0:8:39.67,Screen,0.5270960477555091,0.5398352440570496
7796,0:8:39.73,Screen,0.5182152118231436,0.5043690637491268
7797,0:8:39.80,Screen,0.5101151338180527,0.4316879787154028
7798,0:8:39.87,Screen,0.5097949235833078,0.33745189537239073
7799,0:8:39.93,Screen,0.5072086551693512,0.24573168023467276
7800,0:8:40.00,Screen,0.5120975373250839,0.17685225313931258
7801,0:8:40.07,Screen,0.518157206627276,0.1359375505241814
7802,0:8:40.13,Screen,0.534133906211318,0.1519019744587965
7803,0:8:40.20,Screen,0.553440913662963,0.2289218998313954
7804,0:8:40.27,Screen,0.5639675622277055,0.3282194889564026
7805,0:8:40.33,Screen,0.5765742781527544,0.4284973286776965
7806,0:8:40.40,Screen,0.5872939680462261,0.5312974034329528
7807,0:8:40.47,Screen,0.6047186285151064,0.6241680161785733
7808,0:8:40.53,Screen,0.626683805730276,0.6912978441215479
7809,0:8:40.60,Screen,0.6482380427594754,0.7098136595029668
7810,0:8:40.67,Screen,0.6596268581630511,0.6890920112353662
7811,0:8:40.73,Screen,0.6666910251671505,0.6631213954657906
7812,0:8:40.80,Screen,0.6549347126891855,0.6222195846992166
7813,0:8:40.87,Screen,0.6510367661547706,0.5846306588162151
7814,0:8:40.93,Screen,0.6551031064272806,0.5281799489308898
7815,0:8:41.00,Screen,0.6409861689437022,0.4638848651184351
7816,0:8:41.07,Screen,0.6261555162180088,0.40960473248438384
7817,0:8:41.13,Screen,0.5915996943038787,0.3717706422561012
7818,0:8:41.20,Screen,0.4958930921971749,0.3643421063568191
7819,0:8:41.27,Screen,0.3708927749549831,0.375787239716792
7820,0:8:41.33,Screen,0.21883044878953525,0.3978893519582214
7821,0:8:41.40,Screen,0.007676503948539831,0.4782821993970841
7822,0:8:41.47,Patient,-0.19588516403474704,0.5332938659605758
7823,0:8:41.53,Patient,-0.4098593581071657,0.6121927800295283
7824,0:8:41.60,Patient,-0.6022426587495333,0.7019831155422703
7825,0:8:41.67,Patient,-0.6852673992448752,0.7353363637373571
7826,0:8:41.73,Patient,-0.7356435401408733,0.7516171195684435
7827,0:8:41.80,Patient,-0.7782307640890629,0.7571335144182855
7828,0:8:41.87,Patient,-0.8005882248069746,0.7622770089409933
7829,0:8:41.93,Patient,-0.818808933729126,0.7632619279670803
7830,0:8:42.00,Patient,-0.832555645891105,0.7615463771499383
7831,0:8:42.07,Patient,-0.845015772363668,0.7552522965421498
7832,0:8:42.13,Patient,-0.8468482569484018,0.7365456568228052
7833,0:8:42.20,Patient,-0.8510917705510597,0.7154723802732016
7834,0:8:42.27,Patient,-0.8423157083370951,0.6813279785741342
7835,0:8:42.33,Patient,-0.819125194988777,0.6471519982241702
7836,0:8:42.40,Patient,-0.7953949143704688,0.6290438971883149
7837,0:8:42.47,Patient,-0.7728931306158036,0.6237566713924005
7838,0:8:42.53,Patient,-0.7443220386536933,0.6338785289079414
7839,0:8:42.60,Patient,-0.7341896020991809,0.6714720433612203
7840,0:8:42.67,Patient,-0.7147394355090653,0.6894840299286679
7841,0:8:42.73,Patient,-0.7101063741766314,0.6954728771298108
7842,0:8:42.80,Patient,-0.7489229698317296,0.7166478675588636
7843,0:8:42.87,Patient,-0.8013464427238409,0.7420944513167865
7844,0:8:42.93,Patient,-0.8597090164941138,0.7785844080382226
7845,0:8:43.00,Patient,-0.9053370999817768,0.8206226251026204
7846,0:8:43.07,Patient,-0.9822671064247324,0.8890204198408417
7847,0:8:43.13,Patient,-1.0007703052165433,0.9589737127863666
7848,0:8:43.20,Patient,-0.9179153208559226,0.9489705179941056
7849,0:8:43.27,Patient,-0.7620164726399903,0.8823315995034842
7850,0:8:43.33,Patient,-0.5933883036774144,0.8212415329199019
7851,0:8:43.40,Patient,-0.4817405271668492,0.7817200286580319
7852,0:8:43.47,Patient,-0.4038277809932013,0.7374625416751771
7853,0:8:43.53,Patient,-0.3465596532291217,0.7256675103138698
7854,0:8:43.60,Patient,-0.34887632442103506,0.7648016771911746
7855,0:8:43.67,Patient,-0.4080176139770633,0.8881851434264103
7856,0:8:43.73,Patient,-0.4750934070542699,1.04811210673806
7857,0:8:43.80,Patient,-0.4747918681853092,1.1580156581157612
7858,0:8:43.87,Patient,-0.4718820574229594,1.2650433000726826
7859,0:8:43.93,Patient,-0.4029325153738635,1.2478678803249903
7860,0:8:44.00,Patient,-0.3213222566259686,1.0724202167428292
7861,0:8:44.07,Patient,-0.26247432430471523,0.971163756642497
7862,0:8:44.13,Patient,-0.22783203231081076,0.8897718228754871
7863,0:8:44.20,Patient,-0.21535429054967967,0.8125955765355884
7864,0:8:44.27,Patient,-0.2461981063597428,0.7590233179128378
7865,0:8:44.33,Patient,-0.2766180154978507,0.6999606450647299
7866,0:8:44.40,Patient,-0.2913497577929989,0.6730470859968611
7867,0:8:44.47,Patient,-0.3113927425039849,0.6969451913864642
7868,0:8:44.53,Patient,-0.3368986202754086,0.776416969505762
7869,0:8:44.60,Patient,-0.3609261662645493,0.8632829917518134
7870,0:8:44.67,Patient,-0.3641321698617437,0.9171717503316359
7871,0:8:44.73,Patient,-0.3510396725895554,0.9176050977213756
7872,0:8:44.80,Patient,-0.3485112950335375,0.8772075860353057
7873,0:8:44.87,Patient,-0.3463560466826676,0.8282848927623274
7874,0:8:44.93,Patient,-0.34542510766981804,0.7857006518255428
7875,0:8:45.00,Patient,-0.33855030680007203,0.7604408134043301
7876,0:8:45.07,Patient,-0.3351229852469087,0.7496626763629927
7877,0:8:45.13,Patient,-0.3130528397540546,0.7366860639086709
7878,0:8:45.20,Patient,-0.30194672298798025,0.7583297422071187
7879,0:8:45.27,Patient,-0.25728813027281955,0.7560629932218192
7880,0:8:45.33,Patient,-0.2285444653953189,0.7413321079698733
7881,0:8:45.40,Patient,-0.22033263662326685,0.7294226709141435
7882,0:8:45.47,Patient,-0.21246271186336216,0.7018375320010993
7883,0:8:45.53,Patient,-0.20882881851453886,0.6817921275885424
7884,0:8:45.60,Patient,-0.20957306384259194,0.6932946820967378
7885,0:8:45.67,Patient,-0.22243534445472551,0.7217622566497027
7886,0:8:45.73,Patient,-0.23294529948114476,0.7443696991967147
7887,0:8:45.80,Patient,-0.22179070492706532,0.7269919282288922
7888,0:8:45.87,Patient,-0.22331960923462127,0.7106296764275252
7889,0:8:45.93,Patient,-0.23726457483746494,0.7042138713698587
7890,0:8:46.00,Patient,-0.2506899227088404,0.7107923425805872
7891,0:8:46.07,Patient,-0.2640838558788677,0.6915822349113131
7892,0:8:46.13,Patient,-0.2780731285914922,0.6649245079837997
7893,0:8:46.20,Patient,-0.2778734308397407,0.6082660759333628
7894,0:8:46.27,Patient,-0.2869776981724439,0.5926470717583743
7895,0:8:46.33,Patient,-0.3105856184477393,0.6287546430435408
7896,0:8:46.40,Patient,-0.3289103787246553,0.7041280198682645
7897,0:8:46.47,Patient,-0.3316527169610841,0.8193656728646839
7898,0:8:46.53,Patient,-0.2982337313699803,0.9412290809842679
7899,0:8:46.60,Patient,-0.2589111299195592,0.9903026938015964
7900,0:8:46.67,Patient,-0.23493774626200764,1.0358136167154686
7901,0:8:46.73,Patient,-0.2052156724147952,0.9817141627032008
7902,0:8:46.80,Patient,-0.17230351547533754,0.8859832461311752
7903,0:8:46.87,Patient,-0.16130851112511746,0.8482925836831897
7904,0:8:46.93,Patient,-0.15428036833438613,0.8225620800817202
7905,0:8:47.00,Patient,-0.05134118466096985,0.8011085359143774
7906,0:8:47.07,Screen,0.08489715583012387,0.7676809153170326
7907,0:8:47.13,Screen,0.2222903878163456,0.6876315629608315
7908,0:8:47.20,Screen,0.3601058166549525,0.5688018330706646
7909,0:8:47.27,Screen,0.4630175835151554,0.4305334822065485
7910,0:8:47.33,Screen,0.5508938368955771,0.2851905229180555
7911,0:8:47.40,Screen,0.6183445801493095,0.1588898345512352
7912,0:8:47.47,Screen,0.59497332321201,0.11215728677578067
7913,0:8:47.53,Screen,0.5875412126150998,0.12095842126554
7914,0:8:47.60,Screen,0.5912326282162753,0.1863583114837718
7915,0:8:47.67,Screen,0.5786466976540681,0.3158040347541007
7916,0:8:47.73,Screen,0.5690409331799344,0.43765644337158777
7917,0:8:47.80,Screen,0.4460790493972766,0.5077734065927145
7918,0:8:47.87,Screen,0.28318731484733045,0.5762209760560285
7919,0:8:47.93,Screen,0.09502894588965363,0.65218683253052
7920,0:8:48.00,Patient,-0.08774046824401861,0.6311249910262839
7921,0:8:48.07,Patient,-0.2526624006857153,0.6328001241411296
7922,0:8:48.13,Patient,-0.3823366045929276,0.6768773325855862
7923,0:8:48.20,Patient,-0.45026721738909625,0.7278483270824151
7924,0:8:48.27,Patient,-0.4541387656559415,0.763195196792385
7925,0:8:48.33,Patient,-0.4516416728878668,0.7982229976762474
7926,0:8:48.40,Patient,-0.43844553949760817,0.8131843736625992
7927,0:8:48.47,Patient,-0.4222624023961476,0.8332785947327339
7928,0:8:48.53,Patient,-0.3888200396245703,0.8483726236867314
7929,0:8:48.60,Patient,-0.3377719454104232,0.862882511358114
7930,0:8:48.67,Patient,-0.2928259252696018,0.8857470067369985
7931,0:8:48.73,Patient,-0.2538096647156277,0.911127392502186
7932,0:8:48.80,Patient,-0.2254734675236672,0.9274242593195988
7933,0:8:48.87,Patient,-0.2061194005767435,0.9294191778038224
7934,0:8:48.93,Patient,-0.19005808146058908,0.8908465110667682
7935,0:8:49.00,Patient,-0.17895648209760964,0.8468375512261106
7936,0:8:49.07,Patient,-0.17852008932085506,0.8234848324012088
7937,0:8:49.13,Patient,-0.17137761208446964,0.8213367606838322
7938,0:8:49.20,Patient,-0.16509651797551286,0.8449985681541342
7939,0:8:49.27,Patient,-0.1590478460057004,0.8654672037393785
7940,0:8:49.33,Patient,-0.15336639549207004,0.886786540255005
7941,0:8:49.40,Patient,-0.14332372380634056,0.8973832041433027
7942,0:8:49.47,Patient,-0.1367106535700667,0.8941411636038445
7943,0:8:49.53,Patient,-0.13063974608401938,0.8966315129158396
7944,0:8:49.60,Patient,-0.12706797921094,0.9141301029953964
7945,0:8:49.67,Patient,-0.12361143011886942,0.9268139765416824
7946,0:8:49.73,Patient,-0.11948271881285745,0.923581122680967
7947,0:8:49.80,Patient,-0.11933037510325553,0.922968524758814
7948,0:8:49.87,Patient,-0.11990349494007135,0.9099229246501748
7949,0:8:49.93,Patient,-0.12021909608082255,0.8908587534444408
7950,0:8:50.00,Patient,-0.12761080709800324,0.8771700702238729
7951,0:8:50.07,Patient,-0.13574424871371374,0.8698720507937475
7952,0:8:50.13,Patient,-0.14731801028988512,0.8615540290386257
7953,0:8:50.20,Patient,-0.1568675060768127,0.8566999198217681
7954,0:8:50.27,Patient,-0.1733490925341985,0.8593928915990057
7955,0:8:50.33,Patient,-0.19987607915346847,0.8787109425829439
7956,0:8:50.40,Patient,-0.2183198197563264,0.8869463733919418
7957,0:8:50.47,Patient,-0.23901220636364215,0.8992363970200704
7958,0:8:50.53,Patient,-0.24773665041812445,0.8743262085609743
7959,0:8:50.60,Patient,-0.2562291598137708,0.840179032524975
7960,0:8:50.67,Patient,-0.2723374252258757,0.8089805104393363
7961,0:8:50.73,Patient,-0.2870767887258488,0.7945156732996982
7962,0:8:50.80,Patient,-0.3024813498647694,0.7971926440642578
7963,0:8:50.87,Patient,-0.3173671949769248,0.8107030355012066
7964,0:8:50.93,Patient,-0.3270500735118841,0.8182487471501103
7965,0:8:51.00,Patient,-0.32572293224578563,0.7980157460424283
7966,0:8:51.07,Patient,-0.33330578594452026,0.7695190845229141
7967,0:8:51.13,Patient,-0.33423988935646537,0.7422585555306742
7968,0:8:51.20,Patient,-0.3525105591565511,0.7383330717358674
7969,0:8:51.27,Patient,-0.3624104386982043,0.7446652254893151
7970,0:8:51.33,Patient,-0.35923625975879997,0.7725444484032038
7971,0:8:51.40,Patient,-0.3461479971408701,0.8420562378273221
7972,0:8:51.47,Patient,-0.3001553728233073,0.9407534757139036
7973,0:8:51.53,Patient,-0.2433422520265619,1.0034712574471958
7974,0:8:51.60,Patient,-0.2359904459625389,0.9985238384295724
7975,0:8:51.67,Patient,-0.1822886659761696,0.8961624104877923
7976,0:8:51.73,Patient,-0.06239452249031765,0.7488646860285327
7977,0:8:51.80,Screen,0.06176067431287002,0.5655107625034033
7978,0:8:51.87,Screen,0.2138717171103596,0.4145964288705259
7979,0:8:51.93,Screen,0.3557440715281467,0.297596571795798
7980,0:8:52.00,Screen,0.4630418938961581,0.2034958075515444
7981,0:8:52.07,Screen,0.5240264111113478,0.1249956535326047
7982,0:8:52.13,Screen,0.5421343457257456,0.09354116055055743
7983,0:8:52.20,Screen,0.5037286617216713,0.07545285109561968
7984,0:8:52.27,Screen,0.4613195789842033,0.0703638300045054
7985,0:8:52.33,Screen,0.40485210366435337,0.054460561712183546
7986,0:8:52.40,Screen,0.3498110986412281,0.03982572161690789
7987,0:8:52.47,Screen,0.3124303040031516,0.014660621823662791
7988,0:8:52.53,Screen,0.26966556655728824,-0.012083984857279214
7989,0:8:52.60,Screen,0.2260292764890109,-0.030014767315474426
7990,0:8:52.67,Screen,0.20674576888184373,-0.03493779685425232
7991,0:8:52.73,Screen,0.19110479407466935,-0.015680389223668947
7992,0:8:52.80,Screen,0.1511174724155714,0.07213820165713576
7993,0:8:52.87,Screen,0.07683046344119332,0.2300115996488323
7994,0:8:52.93,Screen,0.01341121197675408,0.4034983065276963
7995,0:8:53.00,Patient,-0.09489867633008207,0.5439606767220211
7996,0:8:53.07,Patient,-0.2243693692446143,0.7274360911774788
7997,0:8:53.13,Patient,-0.34874018954524383,0.8549016278962778
7998,0:8:53.20,Patient,-0.41844418453902665,0.8721576876021696
7999,0:8:53.27,Patient,-0.4646756499216576,0.8775137517218526
8000,0:8:53.33,Patient,-0.4673313670373631,0.8483064610057158
8001,0:8:53.40,Patient,-0.4805438961835877,0.8453688213555635
8002,0:8:53.47,Patient,-0.482196369243589,0.8362677153969246
8003,0:8:53.53,Patient,-0.4740133917327702,0.8331915628861022
8004,0:8:53.60,Patient,-0.45061586132941,0.8297115438369971
8005,0:8:53.67,Patient,-0.4186281881076824,0.8241432225107894
8006,0:8:53.73,Patient,-0.3868624441638431,0.8082680572783294
8007,0:8:53.80,Patient,-0.3822626201873848,0.8182687719327182
8008,0:8:53.87,Patient,-0.3747438000327128,0.8015879072270666
8009,0:8:53.93,Patient,-0.35800283038566266,0.783468032567667
8010,0:8:54.00,Patient,-0.3474082632135213,0.7816835113793958
8011,0:8:54.07,Patient,-0.351382657464099,0.7933774869190646
8012,0:8:54.13,Patient,-0.3591072180165851,0.8162022069770387
8013,0:8:54.20,Patient,-0.3616553536832483,0.8312435167020292
8014,0:8:54.27,Patient,-0.3732642236830933,0.8440559235124622
8015,0:8:54.33,Patient,-0.3862989780574072,0.8551579578475682
8016,0:8:54.40,Patient,-0.39439573271369216,0.8682694484855752
8017,0:8:54.47,Patient,-0.37069607862573467,0.8640267653106274
8018,0:8:54.53,Patient,-0.35764008047971063,0.8814209061523017
8019,0:8:54.60,Patient,-0.34842130396421833,0.91645195477869
8020,0:8:54.67,Patient,-0.34282917280813396,0.9356318318409402
8021,0:8:54.73,Patient,-0.3346626212801489,0.9465853867629792
8022,0:8:54.80,Patient,-0.34105675639970684,0.9694188524637404
8023,0:8:54.87,Patient,-0.3525627626637929,0.9848961512421146
8024,0:8:54.93,Patient,-0.3770241858943858,1.0049246660692424
8025,0:8:55.00,Patient,-0.4073674422273071,1.0441036599700857
8026,0:8:55.07,Patient,-0.421961488113266,1.0428368306913256
8027,0:8:55.13,Patient,-0.4162451027989637,1.0058637734513514
8028,0:8:55.20,Patient,-0.4146635100085467,0.9866671891501536
8029,0:8:55.27,Patient,-0.4175098958549828,0.9690761975288472
8030,0:8:55.33,Patient,-0.4267989368625799,0.9902832628299254
8031,0:8:55.40,Patient,-0.4489755641687168,1.024178285044315
8032,0:8:55.47,Patient,-0.4551128821906555,1.0429806318343684
8033,0:8:55.53,Patient,-0.462005240925353,1.04561128391213
8034,0:8:55.60,Patient,-0.4829451443648883,1.0718285810599617
8035,0:8:55.67,Patient,-0.4960565389583267,1.047009138004568
8036,0:8:55.73,Patient,-0.461556719523489,0.9758157682979032
8037,0:8:55.80,Patient,-0.4543274288690253,0.9421242501763744
8038,0:8:55.87,Patient,-0.4132071331913045,0.8818150908458675
8039,0:8:55.93,Patient,-0.39799034611913775,0.8548723360924856
8040,0:8:56.00,Patient,-0.3796683022580752,0.8259742863035666
8041,0:8:56.07,Patient,-0.3767229258964306,0.8193580519490219
8042,0:8:56.13,Patient,-0.3711119079809301,0.8042524492978409
8043,0:8:56.20,Patient,-0.3699956426741365,0.8063079203719261
8044,0:8:56.27,Patient,-0.3734386432229173,0.8144796029265623
8045,0:8:56.33,Patient,-0.3716690792062895,0.8286422888716001
8046,0:8:56.40,Patient,-0.3878790290596262,0.8579436686060746
8047,0:8:56.47,Patient,-0.3936056397165905,0.8814812290732512
8048,0:8:56.53,Patient,-0.393883867863998,0.9085981341991668
8049,0:8:56.60,Patient,-0.38611689475463423,0.9358422450772468
8050,0:8:56.67,Patient,-0.3889067143320701,0.9733887864010408
8051,0:8:56.73,Patient,-0.39301418006898026,1.0115330658073185
8052,0:8:56.80,Patient,-0.3834064382701903,1.0168075035020594
8053,0:8:56.87,Patient,-0.3814413111589666,1.027433323899872
8054,0:8:56.93,Patient,-0.3799441370704595,1.0224149567613383
8055,0:8:57.00,Patient,-0.3897111120320663,1.0202641436979665
8056,0:8:57.07,Patient,-0.3867956370976414,1.0070658932618175
8057,0:8:57.13,Patient,-0.3797647832886913,0.9845057023270392
8058,0:8:57.20,Patient,-0.3824558579850874,0.981365723870804
8059,0:8:57.27,Patient,-0.3846355679072046,0.9947384491048143
8060,0:8:57.33,Patient,-0.38116157707613774,0.9834037035879604
8061,0:8:57.40,Patient,-0.3717923414101347,0.9512685614663802
8062,0:8:57.47,Patient,-0.3881311933029349,0.9840679827306836
8063,0:8:57.53,Patient,-0.41628384839133376,1.0399841598435042
8064,0:8:57.60,Patient,-0.42116292595118304,1.0431232315104464
8065,0:8:57.67,Patient,-0.4321557595221481,1.0746838181472025
8066,0:8:57.73,Patient,-0.4095009647906928,1.055178751352234
8067,0:8:57.80,Patient,-0.4192168010317956,1.080150170284036
8068,0:8:57.87,Patient,-0.4201185154919415,1.08944992969248
8069,0:8:57.93,Patient,-0.4342523770658064,1.123094317218723
8070,0:8:58.00,Patient,-0.4431357509986311,1.1430984090107144
8071,0:8:58.07,Patient,-0.4708904979407182,1.2120440068027958
8072,0:8:58.13,Patient,-0.4941494112207194,1.2884390738751237
8073,0:8:58.20,Patient,-0.5086668322989217,1.3656814222480045
8074,0:8:58.27,Patient,-0.5122563906941439,1.4040949408084091
8075,0:8:58.33,Patient,-0.5741696744657456,1.4010785836486803
8076,0:8:58.40,Patient,-0.5858236271667663,1.3261199217667363
8077,0:8:58.47,Patient,-0.5676845549874013,1.1574811976660926
8078,0:8:58.53,Patient,-0.5436675232024938,1.0650079579243708
8079,0:8:58.60,Patient,-0.5111801064237352,1.0039693995061414
8080,0:8:58.67,Patient,-0.4918492213374239,0.9809704608290529
8081,0:8:58.73,Patient,-0.4511239189853205,0.9484374931530876
8082,0:8:58.80,Patient,-0.4192667681783647,0.9090826574151576
8083,0:8:58.87,Patient,-0.3775832024363536,0.8483283389492271
8084,0:8:58.93,Patient,-0.3383695892127587,0.7823541917474138
8085,0:8:59.00,Patient,-0.3239386078924671,0.7667194913936956
8086,0:8:59.07,Patient,-0.3090256914933061,0.7414267070680222
8087,0:8:59.13,Patient,-0.2979602486403829,0.7155676617687401
8088,0:8:59.20,Patient,-0.3001469716401627,0.6947207784833348
8089,0:8:59.27,Patient,-0.29771275975869943,0.6637778106108361
8090,0:8:59.33,Patient,-0.3043413540179413,0.6221422422952186
8091,0:8:59.40,Patient,-0.3204879639183503,0.6031921807406659
8092,0:8:59.47,Patient,-0.3303769021166943,0.5992449672736089
8093,0:8:59.53,Patient,-0.32562362627678904,0.6389699134386063
8094,0:8:59.60,Patient,-0.3181896440689648,0.6926735503685687
8095,0:8:59.67,Patient,-0.3012921508676077,0.7759634701663776
8096,0:8:59.73,Patient,-0.31221815432012834,0.8224110490494969
8097,0:8:59.80,Patient,-0.2911931697277018,0.7945401362212406
8098,0:8:59.87,Patient,-0.3124885578718746,0.7509994542310319
8099,0:8:59.93,Patient,-0.29095776815361185,0.6371348716043324
8100,0:9:0.00,Patient,-0.2988662614421703,0.6252252911832665
8101,0:9:0.07,Patient,-0.2933430667299749,0.6425110544551028
8102,0:9:0.13,Patient,-0.306818360420384,0.6675101258190625
8103,0:9:0.20,Patient,-0.2990028871853981,0.6885187912966474
8104,0:9:0.27,Patient,-0.29313747095591464,0.6999627054315424
8105,0:9:0.33,Patient,-0.2994391457665465,0.7220805594973075
8106,0:9:0.40,Patient,-0.31143585131302265,0.7265465213577181
8107,0:9:0.47,Patient,-0.3148922060449329,0.7070776415180139
8108,0:9:0.53,Patient,-0.33401066726825,0.7034513462880284
8109,0:9:0.60,Patient,-0.3453006425462956,0.7335840732121696
8110,0:9:0.67,Patient,-0.35473840225256165,0.8164496887586861
8111,0:9:0.73,Patient,-0.35106875145377225,0.9027792291596568
8112,0:9:0.80,Patient,-0.3492487933093728,0.980989191196048
8113,0:9:0.87,Patient,-0.3619114176449422,1.0362186497280377
8114,0:9:0.93,Patient,-0.3683415093449188,1.0355944517245432
8115,0:9:1.00,Patient,-0.35441059403420433,1.014989357315688
8116,0:9:1.07,Patient,-0.31093944757437336,0.9861498783048454
8117,0:9:1.13,Patient,-0.19038340181790814,0.9301707129972028
8118,0:9:1.20,Patient,-0.03181360778697823,0.8031404844668781
8119,0:9:1.27,Screen,0.15637753024135784,0.6237210827032891
8120,0:9:1.33,Screen,0.3083856515120774,0.4307910621814345
8121,0:9:1.40,Screen,0.3953870018597541,0.2702069231724893
8122,0:9:1.47,Screen,0.4077886522576757,0.20666809731139613
8123,0:9:1.53,Screen,0.40042569348628376,0.2559143842652385
8124,0:9:1.60,Screen,0.3150565597538519,0.4062548158543679
8125,0:9:1.67,Screen,0.18859335104870206,0.6203538165336221
8126,0:9:1.73,Screen,0.03178807219313271,0.8141452399467576
8127,0:9:1.80,Patient,-0.12695323716448514,0.9399440402814929
8128,0:9:1.87,Patient,-0.2735151627513381,1.0168695351602561
8129,0:9:1.93,Patient,-0.3459497615976965,0.96430785747372
8130,0:9:2.00,Patient,-0.3975080000614863,0.9287027926086872
8131,0:9:2.07,Patient,-0.3857036178211519,0.9042583072880797
8132,0:9:2.13,Patient,-0.3782080464168719,0.9256640592977574
8133,0:9:2.20,Patient,-0.3511007955251416,0.966643422985262
8134,0:9:2.27,Patient,-0.3180937854680752,1.0227366770638613
8135,0:9:2.33,Patient,-0.29099536755676514,1.0701534512731117
8136,0:9:2.40,Patient,-0.2689393223599149,1.0692450018135358
8137,0:9:2.47,Patient,-0.24572051177840395,1.0464523554202159
8138,0:9:2.53,Patient,-0.2235446980479928,1.0100331439839592
8139,0:9:2.60,Patient,-0.21937798300526107,0.9935713574580634
8140,0:9:2.67,Patient,-0.2415018433457708,0.9881037930477904
8141,0:9:2.73,Patient,-0.2767061477894112,0.9921589326339788
8142,0:9:2.80,Patient,-0.3070532921218055,0.965998698218566
8143,0:9:2.87,Patient,-0.3360938364014347,0.9428074653943782
8144,0:9:2.93,Patient,-0.3805946580190603,0.9818424151275128
8145,0:9:3.00,Patient,-0.4412813330257968,1.0355079614268792
8146,0:9:3.07,Patient,-0.5138772438506541,1.0948669028222349
8147,0:9:3.13,Patient,-0.6089354893069373,1.1317781020952873
8148,0:9:3.20,Patient,-0.7115392355870254,1.0965863085127023
8149,0:9:3.27,Patient,-0.7596602762943515,1.0310939314071197
8150,0:9:3.33,Patient,-0.7856350148675385,0.9798478542412752
8151,0:9:3.40,Patient,-0.7590020530311545,0.905753414936304
8152,0:9:3.47,Patient,-0.7078566210932029,0.891450232609898
8153,0:9:3.53,Patient,-0.6442885786776812,0.8814707426076261
8154,0:9:3.60,Patient,-0.5749863483463339,0.8635408100333059
8155,0:9:3.67,Patient,-0.5330250150386106,0.8120039892563776
8156,0:9:3.73,Patient,-0.5138450802308585,0.7610782949941535
