,timestamp,gaze360_res,gaze360_x,gaze360_y
12296,0:13:39.73,Screen,0.5270131979023738,0.3467680660410969
12297,0:13:39.80,Screen,0.528789397630718,0.3335233727821152
12298,0:13:39.87,Screen,0.5383034614693011,0.3199689588179669
12299,0:13:39.93,Screen,0.5450359738556727,0.309343410899772
12300,0:13:40.00,Screen,0.5522826158934906,0.29845017812499697
12301,0:13:40.07,Screen,0.5625919896609445,0.2663886423560582
12302,0:13:40.13,Screen,0.5679806802991143,0.22230013021369066
12303,0:13:40.20,Screen,0.5692367254498771,0.17850553310295628
12304,0:13:40.27,Screen,0.5652691783292874,0.1204235644159434
12305,0:13:40.33,Screen,0.5558456191519237,0.0793835892039352
12306,0:13:40.40,Screen,0.5515333063717557,0.03629118323825031
12307,0:13:40.47,Screen,0.5465646521041472,-0.003022862858250609
12308,0:13:40.53,Screen,0.5492027926527628,-0.021252122581724316
12309,0:13:40.60,Screen,0.5557685643914628,-0.03294912478173026
12310,0:13:40.67,Screen,0.5662627645798058,-0.05000866184078128
12311,0:13:40.73,Screen,0.5722143328160825,-0.062056090273100675
12312,0:13:40.80,Screen,0.5748251323010889,-0.0963871084203024
12313,0:13:40.87,Screen,0.5778797281247428,-0.10214240875914976
12314,0:13:40.93,Screen,0.5774323126962994,-0.11027801373361462
12315,0:13:41.00,Screen,0.5683780220198976,-0.12792122342033274
12316,0:13:41.07,Screen,0.5532503533997705,-0.1393635232552577
12317,0:13:41.13,Screen,0.5389694331317775,-0.13324918629938734
12318,0:13:41.20,Screen,0.5286451866960343,-0.15786907630274402
12319,0:13:41.27,Screen,0.5315505323100098,-0.18085653417138256
12320,0:13:41.33,Screen,0.5272391223627662,-0.2187182813125751
12321,0:13:41.40,Screen,0.5271604233524477,-0.2570269643615302
12322,0:13:41.47,Screen,0.5352932253209497,-0.2856396683362998
12323,0:13:41.53,Above Screen,0.5351428022499108,-0.31265051890927203
12324,0:13:41.60,Above Screen,0.5328068835469574,-0.3465151083338128
12325,0:13:41.67,Above Screen,0.5203952637381017,-0.3375030934963291
12326,0:13:41.73,Above Screen,0.4988096570302436,-0.3106930307476015
12327,0:13:41.80,Screen,0.4747160627278358,-0.2810784289026313
12328,0:13:41.87,Screen,0.452314542617285,-0.2489696023448669
12329,0:13:41.93,Screen,0.4345850796416086,-0.2072570537175409
12330,0:13:42.00,Screen,0.4256177123531281,-0.16588294234973158
12331,0:13:42.07,Screen,0.4201887045539413,-0.1140852261880226
12332,0:13:42.13,Screen,0.4236085741871875,-0.08473842706454793
12333,0:13:42.20,Screen,0.425998855213057,-0.0523564798465719
12334,0:13:42.27,Screen,0.4321943965910615,-0.03189692677745543
12335,0:13:42.33,Screen,0.4377194695625558,-0.0038462992415805204
12336,0:13:42.40,Screen,0.440184356456348,0.024864843464561828
12337,0:13:42.47,Screen,0.4505323683949102,0.04442886001552394
12338,0:13:42.53,Screen,0.4635287929583408,0.035949577630679665
12339,0:13:42.60,Screen,0.4792989970816338,0.02277251341077385
12340,0:13:42.67,Screen,0.4933530205776864,-0.010822867371987859
12341,0:13:42.73,Screen,0.4962647064439647,-0.03198875791457751
12342,0:13:42.80,Screen,0.5054515329376772,-0.06394399156340523
12343,0:13:42.87,Screen,0.5039793642948172,-0.08177300388309397
12344,0:13:42.93,Screen,0.4968717442933169,-0.08135874241283915
12345,0:13:43.00,Screen,0.4876976538466084,-0.04689173786995391
12346,0:13:43.07,Screen,0.4765921255396639,-0.035410722586743465
12347,0:13:43.13,Screen,0.4648350732457828,-0.020377781294150715
12348,0:13:43.20,Screen,0.4556361537314165,-0.007088254596838576
12349,0:13:43.27,Screen,0.4415095982443459,0.008248300901424633
12350,0:13:43.33,Screen,0.4379343687844789,0.01601606448079572
12351,0:13:43.40,Screen,0.4326803444233781,0.038502392152979376
12352,0:13:43.47,Screen,0.4283543864064328,0.06117854847228819
12353,0:13:43.53,Screen,0.4239720017245072,0.10485656336627383
12354,0:13:43.60,Screen,0.4153894088398687,0.14755027296038636
12355,0:13:43.67,Screen,0.4076748422997705,0.1702399581302983
12356,0:13:43.73,Screen,0.4024998778722391,0.18426037403322834
12357,0:13:43.80,Screen,0.3975428159897824,0.19054836936420888
12358,0:13:43.87,Screen,0.39440308256238427,0.18497949732978572
12359,0:13:43.93,Screen,0.3921612712254618,0.17389141660592108
12360,0:13:44.00,Screen,0.3957320517337123,0.16772020540922108
12361,0:13:44.07,Screen,0.40046536448951,0.1675585154981137
12362,0:13:44.13,Screen,0.4041712167660683,0.16526700212149367
12363,0:13:44.20,Screen,0.4060063456213758,0.1613676812744829
12364,0:13:44.27,Screen,0.40997949691178215,0.1608467831041018
12365,0:13:44.33,Screen,0.4129267186557439,0.16222796898538855
12366,0:13:44.40,Screen,0.4156021605703421,0.15962595026215634
12367,0:13:44.47,Screen,0.4173450648405646,0.15713793648523805
12368,0:13:44.53,Screen,0.4193270183279009,0.15938759496145624
12369,0:13:44.60,Screen,0.43195226728461694,0.162804464775192
12370,0:13:44.67,Screen,0.4509184546245851,0.15905508308321994
12371,0:13:44.73,Screen,0.4703662553487144,0.14227827005485807
12372,0:13:44.80,Screen,0.490350324244811,0.10171591487535668
12373,0:13:44.87,Screen,0.5083242341951584,0.06969709898003547
12374,0:13:44.93,Screen,0.523206005745535,0.02023951252916558
12375,0:13:45.00,Screen,0.5405165265104982,-0.06104494173653203
12376,0:13:45.07,Screen,0.5539595920655734,-0.15572468619153665
12377,0:13:45.13,Screen,0.5665057394971741,-0.2500647538364212
12378,0:13:45.20,Above Screen,0.5738303581160995,-0.3017815706841123
12379,0:13:45.27,Above Screen,0.5757033811023243,-0.3237803458573565
12380,0:13:45.33,Above Screen,0.5734494819268166,-0.357633396949728
12381,0:13:45.40,Above Screen,0.5737235035119262,-0.360922216399932
12382,0:13:45.47,Above Screen,0.5689317632548531,-0.30113246378984704
12383,0:13:45.53,Screen,0.5789550640835968,-0.22517787143840926
12384,0:13:45.60,Screen,0.5482963350564214,-0.10304152394513284
12385,0:13:45.67,Screen,0.4870922580135071,6.130920631338317e-05
12386,0:13:45.73,Screen,0.4355340922914927,0.06187499944678272
12387,0:13:45.80,Screen,0.38411298414970746,0.1261230182853174
12388,0:13:45.87,Screen,0.33550844448236783,0.1811591936522989
12389,0:13:45.93,Screen,0.29728158062035864,0.2163330441800688
12390,0:13:46.00,Screen,0.26904162330938586,0.2445078807616548
12391,0:13:46.07,Screen,0.26084141719923193,0.2506641326330649
12392,0:13:46.13,Screen,0.2648899949432557,0.23746525808603616
12393,0:13:46.20,Screen,0.2605636390567257,0.22207931506486167
12394,0:13:46.27,Screen,0.25640374951737904,0.2092675229524564
12395,0:13:46.33,Screen,0.2617764432805614,0.21049486186056904
12396,0:13:46.40,Screen,0.26903732226725224,0.22173932913146344
12397,0:13:46.47,Screen,0.2713981042868022,0.2471562011221571
12398,0:13:46.53,Screen,0.2866761654137453,0.2849767014719468
12399,0:13:46.60,Screen,0.2945504408841181,0.3242340016867151
12400,0:13:46.67,Screen,0.3013815740035034,0.3453549833236032
12401,0:13:46.73,Screen,0.3145988953111318,0.34645978912028264
12402,0:13:46.80,Screen,0.3168461021876243,0.3315662654197004
12403,0:13:46.87,Screen,0.3200185904114976,0.3202488779539712
12404,0:13:46.93,Screen,0.3290238800949308,0.3163538328022093
12405,0:13:47.00,Screen,0.33064257017497617,0.32410705792561995
12406,0:13:47.07,Screen,0.33706197563076845,0.34914675619741165
12407,0:13:47.13,Screen,0.3435532541638129,0.3700810687722638
12408,0:13:47.20,Screen,0.34469379074393275,0.3889133411571081
12409,0:13:47.27,Screen,0.3443095020206847,0.4009129763880363
12410,0:13:47.33,Screen,0.33978301442477066,0.40665911274754574
12411,0:13:47.40,Screen,0.3300386291646783,0.4069799959495457
12412,0:13:47.47,Screen,0.3217524494331756,0.3958603790553872
12413,0:13:47.53,Screen,0.31223177148463105,0.381774726049088
12414,0:13:47.60,Screen,0.3027752812533321,0.36075148402562895
12415,0:13:47.67,Screen,0.3067298901756339,0.3456089751836264
12416,0:13:47.73,Screen,0.2781507686716447,0.33662569273552817
12417,0:13:47.80,Screen,0.18992535947777373,0.3452966175256547
12418,0:13:47.87,Screen,0.07071033637420912,0.3649712217519512
12419,0:13:47.93,Patient,-0.07943842760875157,0.3792201400090229
12420,0:13:48.00,Patient,-0.2322307777380865,0.35968540648671943
12421,0:13:48.07,Patient,-0.4003675375048187,0.3481946571436865
12422,0:13:48.13,Patient,-0.5349555697257661,0.3173493321658563
12423,0:13:48.20,Patient,-0.5528402431571177,0.2327042114519328
12424,0:13:48.27,Patient,-0.5128686930645434,0.17844343594290518
12425,0:13:48.33,Patient,-0.4373941525262678,0.14872939927772222
12426,0:13:48.40,Patient,-0.3538050624181547,0.17103599884626378
12427,0:13:48.47,Patient,-0.2830117838219254,0.21823328826379093
12428,0:13:48.53,Patient,-0.2303067915689814,0.2745873606678412
12429,0:13:48.60,Patient,-0.19320877120211186,0.300285025331396
12430,0:13:48.67,Patient,-0.15671174431352225,0.3429376165365855
12431,0:13:48.73,Patient,-0.14020965312254888,0.3561109534551267
12432,0:13:48.80,Patient,-0.12963206625629442,0.3784376932246652
12433,0:13:48.87,Patient,-0.12734420855316353,0.3987315108737751
12434,0:13:48.93,Patient,-0.1158187051578687,0.4229902757870911
12435,0:13:49.00,Patient,-0.1115742847700266,0.4594180090481783
12436,0:13:49.07,Patient,-0.11062616211493066,0.4825946192665638
12437,0:13:49.13,Patient,-0.1154153149116204,0.4894225968584104
12438,0:13:49.20,Patient,-0.10987932489009034,0.4797079914375086
12439,0:13:49.27,Patient,-0.11198424326121632,0.4574331189071293
12440,0:13:49.33,Patient,-0.14236325778546388,0.4299247352980767
12441,0:13:49.40,Patient,-0.18595835450184645,0.3973406246168575
12442,0:13:49.47,Patient,-0.230937396852787,0.3630383196074318
12443,0:13:49.53,Patient,-0.2807466022613188,0.3391680455145127
12444,0:13:49.60,Patient,-0.3254124967977463,0.3380011252458241
12445,0:13:49.67,Patient,-0.3613691467092314,0.34960657475113793
12446,0:13:49.73,Patient,-0.3714641591774997,0.3719369293053122
12447,0:13:49.80,Patient,-0.33363021609952465,0.3848618310708905
12448,0:13:49.87,Patient,-0.2734033772571444,0.3655974506236626
12449,0:13:49.93,Patient,-0.2225428177464358,0.3206387805968913
12450,0:13:50.00,Patient,-0.17742561316441066,0.3040194966176006
12451,0:13:50.07,Patient,-0.13958560066337278,0.2724410022386991
12452,0:13:50.13,Patient,-0.11879939627122145,0.2662767311694336
12453,0:13:50.20,Patient,-0.06801637706506923,0.28138942000943595
12454,0:13:50.27,Patient,-0.00823474328754721,0.2540494454883253
12455,0:13:50.33,Screen,0.08151911514965983,0.2119948639572717
12456,0:13:50.40,Screen,0.1813978357264379,0.1587848803159619
12457,0:13:50.47,Screen,0.2911548348315399,0.05577213350918498
12458,0:13:50.53,Screen,0.35641952097458546,-0.015602724962053253
12459,0:13:50.60,Screen,0.40956109546943015,-0.045982221468070766
12460,0:13:50.67,Screen,0.4132270012836574,-0.042876481218442855
12461,0:13:50.73,Screen,0.4182031737759059,-0.04477392384363209
12462,0:13:50.80,Screen,0.41668453768225416,0.009890686464258155
12463,0:13:50.87,Screen,0.4241264220454344,0.08054418731723346
12464,0:13:50.93,Screen,0.4324193797664366,0.16743270900251284
12465,0:13:51.00,Screen,0.4462735113433812,0.2737034191294174
12466,0:13:51.07,Screen,0.4448127702418,0.3653250903274345
12467,0:13:51.13,Screen,0.4358568682754147,0.43137569377585344
12468,0:13:51.20,Screen,0.4181486100469332,0.4480051377048716
12469,0:13:51.27,Screen,0.3973378512892888,0.41304859691443335
12470,0:13:51.33,Screen,0.3761859488202178,0.3717520901002968
12471,0:13:51.40,Screen,0.3612115324671968,0.33223725452493524
12472,0:13:51.47,Screen,0.34975219692414183,0.3145714161035017
12473,0:13:51.53,Screen,0.3444854489678984,0.3072629723272003
12474,0:13:51.60,Screen,0.3409094960118463,0.30855571996007986
12475,0:13:51.67,Screen,0.3401658343863315,0.31411298373944896
12476,0:13:51.73,Screen,0.3414012816356439,0.324229115637002
12477,0:13:51.80,Screen,0.3451677680710365,0.3335513231128025
12478,0:13:51.87,Screen,0.3501241622060731,0.3381033589191189
12479,0:13:51.93,Screen,0.3569546896718279,0.3417087401647217
12480,0:13:52.00,Screen,0.3651288160138548,0.3421204222884577
12481,0:13:52.07,Screen,0.3707895912478048,0.33566426064578664
12482,0:13:52.13,Screen,0.3749697113091705,0.3305209206395488
12483,0:13:52.20,Screen,0.3762000284623703,0.3229049360457738
12484,0:13:52.27,Screen,0.3732045159795496,0.3184170296309703
12485,0:13:52.33,Screen,0.3692536726061676,0.3185935038608665
12486,0:13:52.40,Screen,0.36507708217223306,0.31798526282483897
12487,0:13:52.47,Screen,0.3568395553963544,0.3098497271092248
12488,0:13:52.53,Screen,0.3446691474184201,0.2918922633989407
12489,0:13:52.60,Screen,0.32940684857816777,0.2670039284336705
12490,0:13:52.67,Screen,0.3114486068382277,0.24248889295029816
12491,0:13:52.73,Screen,0.29384362211978177,0.22163996305853725
12492,0:13:52.80,Screen,0.2795080653006368,0.21355286443805144
12493,0:13:52.87,Screen,0.2686490044674455,0.21563235595191446
12494,0:13:52.93,Screen,0.26266128202800965,0.22137474164668816
12495,0:13:53.00,Screen,0.2610588874562348,0.2300617347142333
12496,0:13:53.07,Screen,0.26535005175573484,0.2387450466140001
12497,0:13:53.13,Screen,0.2692041361878096,0.24288961622276825
12498,0:13:53.20,Screen,0.27142973890833416,0.24149729639121134
12499,0:13:53.27,Screen,0.2743492523914789,0.2346841381633671
12500,0:13:53.33,Screen,0.27919810821884794,0.23092791626607384
12501,0:13:53.40,Screen,0.2836884504747491,0.22504002691204
12502,0:13:53.47,Screen,0.2915445804971491,0.2254057827671461
12503,0:13:53.53,Screen,0.29967425688703403,0.2265774297815957
12504,0:13:53.60,Screen,0.30622826843246564,0.22466370084989812
12505,0:13:53.67,Screen,0.31131251671233723,0.2248854145570002
12506,0:13:53.73,Screen,0.31347129691769143,0.22378542301284413
12507,0:13:53.80,Screen,0.3084598304169296,0.2173747645272798
12508,0:13:53.87,Screen,0.3041265228473505,0.21349157906981714
12509,0:13:53.93,Screen,0.2999030565038637,0.21179420753555966
12510,0:13:54.00,Screen,0.2989836781555588,0.2150344758852323
12511,0:13:54.07,Screen,0.2999686514849673,0.21758505365025532
12512,0:13:54.13,Screen,0.3019690554067853,0.21666534860214776
12513,0:13:54.20,Screen,0.2973074570660144,0.20949353553244884
12514,0:13:54.27,Screen,0.2907205744470158,0.20375056571539893
12515,0:13:54.33,Screen,0.280567748208065,0.1973530764994964
12516,0:13:54.40,Screen,0.2681485765901788,0.1929482119730393
12517,0:13:54.47,Screen,0.2555359480622422,0.1884141313027787
12518,0:13:54.53,Screen,0.2491130271495361,0.18939584064540446
12519,0:13:54.60,Screen,0.25227427208729913,0.1973836495888115
12520,0:13:54.67,Screen,0.25666097506398083,0.19949100117312984
12521,0:13:54.73,Screen,0.2628388267700372,0.19969629993631444
12522,0:13:54.80,Screen,0.2700307611182371,0.1921755808412054
12523,0:13:54.87,Screen,0.2762638505421511,0.1865441004782464
12524,0:13:54.93,Screen,0.2746489715647302,0.1807574194682726
12525,0:13:55.00,Screen,0.2711999537131694,0.18071547140028046
12526,0:13:55.07,Screen,0.2621025164558793,0.17546576222790405
12527,0:13:55.13,Screen,0.25276742376476163,0.17122553361854878
12528,0:13:55.20,Screen,0.24687577116292744,0.17392836283664076
12529,0:13:55.27,Screen,0.23823414661514564,0.1712906853120066
12530,0:13:55.33,Screen,0.2306484226752005,0.16444804698050106
12531,0:13:55.40,Screen,0.2307552552088744,0.17169542366851476
12532,0:13:55.47,Screen,0.2311172571515292,0.16218588882124754
12533,0:13:55.53,Screen,0.2316468383286968,0.1677736217079786
12534,0:13:55.60,Screen,0.2338470682448384,0.17133110571506496
12535,0:13:55.67,Screen,0.2382039609096589,0.15572181885835715
12536,0:13:55.73,Screen,0.24337868922974285,0.14505667853811846
12537,0:13:55.80,Screen,0.25363870763426044,0.13141368353364075
12538,0:13:55.87,Screen,0.2596672718781553,0.11622903146862212
12539,0:13:55.93,Screen,0.27476706057163025,0.10911340445418627
12540,0:13:56.00,Screen,0.2858724840356639,0.07905162785482092
12541,0:13:56.07,Screen,0.3019606304533741,0.0629189017931019
12542,0:13:56.13,Screen,0.3172283601672163,0.04031476640880165
12543,0:13:56.20,Screen,0.3299265781450276,0.019960866989575846
12544,0:13:56.27,Screen,0.34362416375435795,-0.000498502797767213
12545,0:13:56.33,Screen,0.3566445026694273,-0.025300712102011142
12546,0:13:56.40,Screen,0.3690833118492253,-0.04999525182717416
12547,0:13:56.47,Screen,0.3781899474705774,-0.0657241087524781
12548,0:13:56.53,Screen,0.38255319114363096,-0.09073750862656008
12549,0:13:56.60,Screen,0.3869718454251328,-0.10352038026411337
12550,0:13:56.67,Screen,0.3874793776178848,-0.10044125290367564
12551,0:13:56.73,Screen,0.3835012001229565,-0.08742301834593201
12552,0:13:56.80,Screen,0.3636006960739529,-0.07158588767199382
12553,0:13:56.87,Screen,0.3340016299446531,-0.04866889360639022
12554,0:13:56.93,Screen,0.31525315654892816,-0.02342992316523889
12555,0:13:57.00,Screen,0.30073974014139715,0.014051846029569234
12556,0:13:57.07,Screen,0.2894959885487508,0.06477810198373975
12557,0:13:57.13,Screen,0.28539903026559005,0.08263488958105282
12558,0:13:57.20,Screen,0.2790240282680817,0.1403021043466531
12559,0:13:57.27,Screen,0.26265938927517896,0.18260661294582034
12560,0:13:57.33,Screen,0.22418464136534152,0.3006902567795484
12561,0:13:57.40,Screen,0.17892928352649434,0.571911308154391
12562,0:13:57.47,Screen,0.14242771755545003,1.016669684990988
12563,0:13:57.53,Keyboard,0.11030449082538593,1.7181637045722602
12564,0:13:57.60,Keyboard,0.1239848651391605,2.867260549972236
12565,0:13:57.67,Keyboard,0.16069079938324562,3.92854731843229
12566,0:13:57.73,Keyboard,0.0920726978412241,3.7576875745076808
12567,0:13:57.80,Patient,-0.14194183691239373,2.776920418885382
12568,0:13:57.87,Patient,-0.2992356534758067,1.8224648614543577
12569,0:13:57.93,Patient,-0.33903474442485804,1.0873926703123669
12570,0:13:58.00,Patient,-0.3608110529787015,0.8019690109923509
12571,0:13:58.07,Patient,-0.3717822812427018,0.6670509847698504
12572,0:13:58.13,Patient,-0.3688986477128596,0.5992470691814549
12573,0:13:58.20,Patient,-0.3747414528696891,0.5366088067832657
12574,0:13:58.27,Patient,-0.3853013769283967,0.4916469460932098
12575,0:13:58.33,Patient,-0.40457221609689603,0.4758458317964879
12576,0:13:58.40,Patient,-0.42239337533631777,0.41263063408380063
12577,0:13:58.47,Patient,-0.43337660249662335,0.3117433874145628
12578,0:13:58.53,Patient,-0.4624610509716029,0.20952835823965
12579,0:13:58.60,Patient,-0.5037509344372204,0.1203511068451122
12580,0:13:58.67,Patient,-0.563440730993063,0.0924422327983352
12581,0:13:58.73,Patient,-0.6056652117217167,0.04110254217620821
12582,0:13:58.80,Patient,-0.6055827905303672,0.06398428811416591
12583,0:13:58.87,Patient,-0.6055996670022367,0.14258005284278955
12584,0:13:58.93,Patient,-0.5806542188643213,0.2369220997368293
12585,0:13:59.00,Patient,-0.5282393453996365,0.2985569419038945
12586,0:13:59.07,Patient,-0.4453797960816296,0.32803742809946584
12587,0:13:59.13,Patient,-0.3383235044714487,0.3308812474752822
12588,0:13:59.20,Patient,-0.19965568120828575,0.3155340281938344
12589,0:13:59.27,Patient,-0.09452493826259564,0.2346987746945635
12590,0:13:59.33,Patient,-0.027032160975319276,0.10497417845712652
12591,0:13:59.40,Patient,-0.0175219675753184,-0.035150730107160875
12592,0:13:59.47,Patient,-0.011612472175813805,-0.10525785650420727
12593,0:13:59.53,Patient,-0.023844657692566957,-0.12159315549882747
12594,0:13:59.60,Patient,-0.04455411135328253,-0.13043799158075525
12595,0:13:59.67,Patient,-0.1348849905178386,-0.0680909237881342
12596,0:13:59.73,Patient,-0.2106983888071892,-0.04536640249272664
12597,0:13:59.80,Patient,-0.2102464299227008,-0.029951061644100677
12598,0:13:59.87,Patient,-0.21703161269712432,-0.022950692531494503
12599,0:13:59.93,Patient,-0.2431873813157924,0.011344147286499138
12600,0:14:0.00,Patient,-0.26634559540613184,0.1066960681403014
12601,0:14:0.07,Patient,-0.2429228302341073,0.22200584789666453
12602,0:14:0.13,Patient,-0.24120266069038615,0.3098824474578562
12603,0:14:0.20,Patient,-0.2325859276186233,0.3600640845087998
12604,0:14:0.27,Patient,-0.2253666353861137,0.3476291885146421
12605,0:14:0.33,Patient,-0.18620642606588908,0.3049710946072678
12606,0:14:0.40,Patient,-0.16615985748974227,0.2480100972796728
12607,0:14:0.47,Patient,-0.15990030630370322,0.2292846697381311
12608,0:14:0.53,Patient,-0.14502982425607816,0.2276996204575249
12609,0:14:0.60,Patient,-0.13540986012589168,0.2545453708778839
12610,0:14:0.67,Patient,-0.15606631801128248,0.3232180430416285
12611,0:14:0.73,Patient,-0.10425648252293326,0.3773129591649165
12612,0:14:0.80,Patient,-0.021115915796517618,0.41485074547426215
12613,0:14:0.87,Screen,0.11858071338732293,0.4660473256160188
12614,0:14:0.93,Screen,0.25798686807467713,0.4411120575731653
12615,0:14:1.00,Screen,0.41006637728982376,0.4289810690411237
12616,0:14:1.07,Screen,0.5234973355088832,0.4198500100631295
12617,0:14:1.13,Screen,0.6098023446907228,0.3949322362517908
12618,0:14:1.20,Screen,0.6583240658202492,0.4492747897287506
12619,0:14:1.27,Screen,0.7644491715682623,0.5443180636945594
12620,0:14:1.33,Screen,0.8514179342662161,0.6075008438758991
12621,0:14:1.40,Screen,0.9301029802276825,0.6714168755470006
12622,0:14:1.47,Screen,0.9992178912180156,0.6833718667216835
12623,0:14:1.53,Screen,0.9982487050127002,0.6341239472917821
12624,0:14:1.60,Screen,0.9572360595663348,0.5588863321734392
12625,0:14:1.67,Screen,0.9562945897108592,0.5442217130745851
12626,0:14:1.73,Screen,0.9461834633132744,0.5612001306637243
12627,0:14:1.80,Screen,0.945998368326516,0.5944074160483838
12628,0:14:1.87,Screen,0.9175187715500299,0.5889011279477586
12629,0:14:1.93,Screen,0.8866034603606866,0.5865912279133406
12630,0:14:2.00,Screen,0.8583001896970484,0.6008019144031351
12631,0:14:2.07,Screen,0.78676335185191,0.6298869595693165
12632,0:14:2.13,Screen,0.6152428502328136,0.6365106143737823
12633,0:14:2.20,Screen,0.40102364418556813,0.6488622408822949
12634,0:14:2.27,Screen,0.1906113995395322,0.6886519622580555
12635,0:14:2.33,Patient,-0.05245879503166402,0.5792501882452539
12636,0:14:2.40,Patient,-0.2915262368981117,0.5048785355854092
12637,0:14:2.47,Patient,-0.5083923881351777,0.42943659107470267
12638,0:14:2.53,Patient,-0.6125232431663373,0.3665536239438053
12639,0:14:2.60,Patient,-0.7109230270615526,0.3391238276109076
12640,0:14:2.67,Patient,-0.8252566085850113,0.34894484526928
12641,0:14:2.73,Patient,-0.936645821208857,0.410281305260096
12642,0:14:2.80,Patient,-1.0003873327949293,0.4471375719336691
12643,0:14:2.87,Patient,-1.0607276346554786,0.4706044001309863
12644,0:14:2.93,Patient,-1.0976082013441386,0.5026114275367698
12645,0:14:3.00,Patient,-1.136897838015534,0.5166526958898817
12646,0:14:3.07,Patient,-1.1772213396894924,0.5362363593792036
12647,0:14:3.13,Patient,-1.1933834311493303,0.5127603136784623
12648,0:14:3.20,Patient,-1.1866925882940784,0.5008115843527325
12649,0:14:3.27,Patient,-1.159522652851727,0.4881621791584414
12650,0:14:3.33,Patient,-1.1332760747806558,0.4949896267224355
12651,0:14:3.40,Patient,-1.095773028457803,0.5033034854405843
12652,0:14:3.47,Patient,-1.0655189444524489,0.5177586449566095
12653,0:14:3.53,Patient,-1.0404137184480726,0.5328151810669614
12654,0:14:3.60,Patient,-1.0232641882768012,0.5440145111999289
12655,0:14:3.67,Patient,-1.0094977409458987,0.5430763517263825
12656,0:14:3.73,Patient,-0.9858046634988424,0.5231721498787368
12657,0:14:3.80,Patient,-0.962551310880375,0.5492739609701154
12658,0:14:3.87,Patient,-0.9617043148470584,0.593432352213823
12659,0:14:3.93,Patient,-0.9479652243472696,0.6226460519090647
12660,0:14:4.00,Patient,-0.9834671567194688,0.6892858128772783
12661,0:14:4.07,Patient,-0.9988926756102332,0.7024340330914642
12662,0:14:4.13,Patient,-0.97431665729099,0.6725102006261168
12663,0:14:4.20,Patient,-0.904553491427042,0.6408849111823426
12664,0:14:4.27,Patient,-0.7968479944213512,0.5838360409803984
12665,0:14:4.33,Patient,-0.6903359665174393,0.5367751403335319
12666,0:14:4.40,Patient,-0.6361290470917373,0.509849310684959
12667,0:14:4.47,Patient,-0.5966894328498292,0.4708139004743114
12668,0:14:4.53,Patient,-0.5691713931764504,0.4460074172170493
12669,0:14:4.60,Patient,-0.5584091753991839,0.4361443298271355
12670,0:14:4.67,Patient,-0.5870246969796257,0.4577590204543677
12671,0:14:4.73,Patient,-0.6114049438409659,0.4642883316441968
12672,0:14:4.80,Patient,-0.6371848139926427,0.463369087135676
12673,0:14:4.87,Patient,-0.6160309255459641,0.442334021885662
12674,0:14:4.93,Patient,-0.5899470827919066,0.42179070971889066
12675,0:14:5.00,Patient,-0.5757986284277828,0.4019080551124432
12676,0:14:5.07,Patient,-0.5762366166230931,0.4071333860124399
12677,0:14:5.13,Patient,-0.5771911841544118,0.4128039953257058
12678,0:14:5.20,Patient,-0.5817399162777733,0.4189894468537117
12679,0:14:5.27,Patient,-0.5660623978192711,0.39694755821146976
12680,0:14:5.33,Patient,-0.5617161262948089,0.37099171261680497
12681,0:14:5.40,Patient,-0.5578543489594231,0.3375008379227898
12682,0:14:5.47,Patient,-0.5232165177059538,0.304094159793133
12683,0:14:5.53,Patient,-0.5064251183156303,0.27432342982041624
12684,0:14:5.60,Patient,-0.4839727714286319,0.25458106024760346
12685,0:14:5.67,Patient,-0.4783423741114304,0.24126167987102826
12686,0:14:5.73,Patient,-0.4738075390378233,0.23045058196517515
12687,0:14:5.80,Patient,-0.4586694221791495,0.24226339078725265
12688,0:14:5.87,Patient,-0.4466842524461709,0.27209621873346784
12689,0:14:5.93,Patient,-0.4374334594494304,0.3050050657279932
12690,0:14:6.00,Patient,-0.44072528926489135,0.3355528472431806
12691,0:14:6.07,Patient,-0.44847768191627496,0.3334650610941329
12692,0:14:6.13,Patient,-0.4657412377185717,0.32093367927243244
12693,0:14:6.20,Patient,-0.4940475798193687,0.2895145222856755
12694,0:14:6.27,Patient,-0.5245486858729498,0.27602382503988004
12695,0:14:6.33,Patient,-0.5750851248095851,0.2784251409048513
12696,0:14:6.40,Patient,-0.621865447300141,0.312222340412302
12697,0:14:6.47,Patient,-0.6653799903385731,0.3670788353426833
12698,0:14:6.53,Patient,-0.7219339002835695,0.4030769601349488
12699,0:14:6.60,Patient,-0.7513145491545792,0.4411008235778581
12700,0:14:6.67,Patient,-0.7618689743718586,0.4640892808645842
12701,0:14:6.73,Patient,-0.7610656607131865,0.4499097746506304
12702,0:14:6.80,Patient,-0.7368270639117172,0.42874489020275663
12703,0:14:6.87,Patient,-0.7168450147957162,0.39204040096257203
12704,0:14:6.93,Patient,-0.7186413243920167,0.3638015078704305
12705,0:14:7.00,Patient,-0.7273960367019182,0.3540844856308695
12706,0:14:7.07,Patient,-0.7374842620084924,0.3294081291568627
12707,0:14:7.13,Patient,-0.7260411742643883,0.3154621274871637
12708,0:14:7.20,Patient,-0.7204646131806722,0.3172503515243916
12709,0:14:7.27,Patient,-0.6984318046141256,0.29755732032557125
12710,0:14:7.33,Patient,-0.6651346415692405,0.2631281661954261
12711,0:14:7.40,Patient,-0.6370881379135033,0.2286117908305853
