,timestamp,gaze360_res,gaze360_x,gaze360_y
13049,0:14:29.93,Screen,0.361009721823861,0.19308893519291406
13050,0:14:30.00,Screen,0.3247181298971176,0.15178203617368774
13051,0:14:30.07,Screen,0.30644061312976595,0.1331514835511832
13052,0:14:30.13,Screen,0.293427709306456,0.1287231547615484
13053,0:14:30.20,Screen,0.2926212744251243,0.10824986003247992
13054,0:14:30.27,Screen,0.27982358711024,0.08520835380347247
13055,0:14:30.33,Screen,0.258972662592452,0.056057647297100936
13056,0:14:30.40,Screen,0.2606258304415762,0.023393854886209074
13057,0:14:30.47,Screen,0.257870612223109,-0.02049384370460512
13058,0:14:30.53,Screen,0.27633160798590434,-0.02838588164712947
13059,0:14:30.60,Screen,0.29943215582890553,-0.017299430330912288
13060,0:14:30.67,Screen,0.3297996522955184,0.02137646169056673
13061,0:14:30.73,Screen,0.38403747922839904,0.08676906478793321
13062,0:14:30.80,Screen,0.4496183249480821,0.1573500009382139
13063,0:14:30.87,Screen,0.5054035478294779,0.2320753340034279
13064,0:14:30.93,Screen,0.5550060435770363,0.3078449913384979
13065,0:14:31.00,Screen,0.5663890552721781,0.3232371431872536
13066,0:14:31.07,Screen,0.5564218564803077,0.2803807637886034
13067,0:14:31.13,Screen,0.5218837778457099,0.20367271777331108
13068,0:14:31.20,Screen,0.46622089688956103,0.10901712888123216
13069,0:14:31.27,Screen,0.4037113617047033,0.02873751015716735
13070,0:14:31.33,Screen,0.3585649379048338,-0.014096310852195709
13071,0:14:31.40,Screen,0.3138483746493565,-0.02124321280209087
13072,0:14:31.47,Screen,0.29334004140402503,-0.009577504465651828
13073,0:14:31.53,Screen,0.2805973096485773,0.0029797640459395805
13074,0:14:31.60,Screen,0.29761300709616684,0.019522285267678324
13075,0:14:31.67,Screen,0.333038599441018,0.04435975868407135
13076,0:14:31.73,Screen,0.3818930368789783,0.0783325339101995
13077,0:14:31.80,Screen,0.4268978786474555,0.1134674730789836
13078,0:14:31.87,Screen,0.4698277556677535,0.13485316596166602
13079,0:14:31.93,Screen,0.4926875631770979,0.16008965697854147
13080,0:14:32.00,Screen,0.5069048363616296,0.17285744449527113
13081,0:14:32.07,Screen,0.4913760628405834,0.18368486879708168
13082,0:14:32.13,Screen,0.4834422459440129,0.1919297061813868
13083,0:14:32.20,Screen,0.4814164222742175,0.2026210164506433
13084,0:14:32.27,Screen,0.4740104093518209,0.17774619065625002
13085,0:14:32.33,Screen,0.4592388056693649,0.1325276534672715
13086,0:14:32.40,Screen,0.4335560288125489,0.0805379442317226
13087,0:14:32.47,Screen,0.41299608232626334,0.035629727964163777
13088,0:14:32.53,Screen,0.3767537972797744,0.0058672094486817185
13089,0:14:32.60,Screen,0.34165176114297097,-0.008775170187495459
13090,0:14:32.67,Screen,0.29570863751768883,0.031166314698191342
13091,0:14:32.73,Screen,0.226627043009346,0.03120730828787052
13092,0:14:32.80,Screen,0.13412872008536353,-0.007663942418318283
13093,0:14:32.87,Screen,-0.006750301596593024,-0.02676090435747584
13094,0:14:32.93,Screen,-0.1310097553559476,-0.08972437416140093
13095,0:14:33.00,Patient,-0.25601493581617635,-0.12991472730458492
13096,0:14:33.07,Patient,-0.4139412671695089,-0.13802625722434445
13097,0:14:33.13,Patient,-0.5192203022984102,-0.2256616331799319
13098,0:14:33.20,Patient,-0.5978273441694708,-0.2372001727171352
13099,0:14:33.27,Patient,-0.6522852061703844,-0.17970062897996386
13100,0:14:33.33,Patient,-0.6927855107982634,-0.16976220020661092
13101,0:14:33.40,Patient,-0.7130068697300778,-0.1203871956872114
13102,0:14:33.47,Patient,-0.7234836229731821,-0.06854713830301846
13103,0:14:33.53,Patient,-0.7125115978015331,-0.034922241949280064
13104,0:14:33.60,Patient,-0.6530931793893313,-0.006606423900727876
13105,0:14:33.67,Patient,-0.44482996481227227,0.05124256084343794
13106,0:14:33.73,Patient,-0.21875030396486375,0.11044317092416844
13107,0:14:33.80,Screen,-0.018219512461300876,0.1097664209245739
13108,0:14:33.87,Screen,0.17142887954044364,0.12001468662814485
13109,0:14:33.93,Screen,0.2705597499236026,0.0813020014443239
13110,0:14:34.00,Screen,0.3545668683153165,0.06332511908535221
13111,0:14:34.07,Screen,0.3915798373898751,0.10861422284575108
13112,0:14:34.13,Screen,0.3526975550270377,0.11958555968285968
13113,0:14:34.20,Screen,0.34276683681989484,0.14095966319482206
13114,0:14:34.27,Screen,0.33823521225732633,0.17596699154427228
13115,0:14:34.33,Screen,0.30708880159361635,0.17625565558446535
13116,0:14:34.40,Screen,0.2158058179627403,0.11761093337052747
13117,0:14:34.47,Screen,0.05089866167968133,0.07782331711850772
13118,0:14:34.53,Screen,-0.10501701165598402,0.06294296336985845
13119,0:14:34.60,Patient,-0.280771287696006,0.047621612133681185
13120,0:14:34.67,Patient,-0.4816254885646477,0.06470849932479635
13121,0:14:34.73,Patient,-0.6327831869787447,0.08248311299615557
13122,0:14:34.80,Patient,-0.7058009633691964,0.11474958653048033
13123,0:14:34.87,Patient,-0.740448451425463,0.1970465676723036
13124,0:14:34.93,Patient,-0.761757543214463,0.23365717985698564
13125,0:14:35.00,Patient,-0.8022865932509549,0.27263625476418746
13126,0:14:35.07,Patient,-0.8114883587022841,0.3045804206339966
13127,0:14:35.13,Patient,-0.8257534864103885,0.3664028735145435
13128,0:14:35.20,Patient,-0.8278754296689054,0.3851145397758059
13129,0:14:35.27,Patient,-0.8161027111786067,0.36134671911903465
13130,0:14:35.33,Patient,-0.8288257676650677,0.3618458534242961
13131,0:14:35.40,Patient,-0.8127691830887201,0.3388717073412372
13132,0:14:35.47,Patient,-0.7982708681599628,0.3281104818600957
13133,0:14:35.53,Patient,-0.7944973642785398,0.3339926186802004
13134,0:14:35.60,Patient,-0.7985127945816594,0.3456203278466448
13135,0:14:35.67,Patient,-0.7862424295052939,0.3556211618102974
13136,0:14:35.73,Patient,-0.7790811484225281,0.36650624914823776
13137,0:14:35.80,Patient,-0.7528698235853285,0.3568715808338234
13138,0:14:35.87,Patient,-0.7304322267616339,0.31643231444815256
13139,0:14:35.93,Patient,-0.6805600426134047,0.2887335848138194
13140,0:14:36.00,Patient,-0.5366776168302682,0.2678367293538244
13141,0:14:36.07,Patient,-0.3338113909124173,0.2539070409019408
13142,0:14:36.13,Screen,-0.1464851615115303,0.2686144088060479
13143,0:14:36.20,Screen,0.044713471375533685,0.2277031460707527
13144,0:14:36.27,Screen,0.22636059050565704,0.1964523461584121
13145,0:14:36.33,Screen,0.34438240354611305,0.1710871220695665
13146,0:14:36.40,Screen,0.4402891035884758,0.17508968664483804
13147,0:14:36.47,Screen,0.48223379837103,0.19073098338492164
13148,0:14:36.53,Screen,0.4871231725194721,0.19852671491701016
13149,0:14:36.60,Screen,0.5235013702650476,0.19896356675936785
13150,0:14:36.67,Screen,0.5333150728078779,0.2172921519594984
13151,0:14:36.73,Screen,0.5347401062255636,0.19246349855481312
13152,0:14:36.80,Screen,0.5428350761597759,0.17485688802687252
13153,0:14:36.87,Screen,0.5435655883014305,0.15110105695258358
13154,0:14:36.93,Screen,0.5470948816076618,0.16081387595074126
13155,0:14:37.00,Screen,0.5493465845677511,0.17666757401741404
13156,0:14:37.07,Screen,0.5333238565563531,0.19403697838791875
13157,0:14:37.13,Screen,0.5268758406678523,0.19495360280818091
13158,0:14:37.20,Screen,0.514727622312881,0.19421840939247045
13159,0:14:37.27,Screen,0.5028937113211139,0.1936728084509858
13160,0:14:37.33,Screen,0.4846375009834181,0.20148736235050632
13161,0:14:37.40,Screen,0.4607118990926045,0.216946429636832
13162,0:14:37.47,Screen,0.45035312243478426,0.2464036467198629
13163,0:14:37.53,Screen,0.4379146803178787,0.2724059117101911
13164,0:14:37.60,Screen,0.4273722386003548,0.2948630046614427
13165,0:14:37.67,Screen,0.4077730599417321,0.312813434078121
13166,0:14:37.73,Screen,0.3958211657657982,0.326176131293176
13167,0:14:37.80,Screen,0.39073474578040746,0.33745463315713337
13168,0:14:37.87,Screen,0.3939631117282312,0.3423945306672397
13169,0:14:37.93,Screen,0.395619072031116,0.335801024922496
13170,0:14:38.00,Screen,0.410186963816754,0.31725841403903643
13171,0:14:38.07,Screen,0.4325418286715437,0.27075123384480604
13172,0:14:38.13,Screen,0.4503843413735112,0.2040906173675076
13173,0:14:38.20,Screen,0.4704973997516089,0.13104652111952575
13174,0:14:38.27,Screen,0.4829770495654486,0.07557483408877146
13175,0:14:38.33,Screen,0.4862364169404792,0.0547114020921442
13176,0:14:38.40,Screen,0.4916440429869765,0.062993180914705
13177,0:14:38.47,Screen,0.4999956694962789,0.09291153227278758
13178,0:14:38.53,Screen,0.512540405127936,0.12654990257893425
13179,0:14:38.60,Screen,0.5245494353258768,0.15272344644945707
13180,0:14:38.67,Screen,0.5361424875213735,0.17080321476538904
13181,0:14:38.73,Screen,0.5453077866386791,0.1714404614775726
13182,0:14:38.80,Screen,0.5376883034718466,0.17376212811415698
13183,0:14:38.87,Screen,0.4867987817662538,0.18823534151799853
13184,0:14:38.93,Screen,0.40730233052698817,0.1892222055459445
13185,0:14:39.00,Screen,0.2703851762104755,0.1446179267493129
13186,0:14:39.07,Screen,0.0652510752472249,0.0638201789825696
13187,0:14:39.13,Screen,-0.1191312987115314,-0.012999902526089348
13188,0:14:39.20,Patient,-0.3184740893268981,-0.1025358468416748
13189,0:14:39.27,Patient,-0.5052011981531213,-0.16235106742257474
13190,0:14:39.33,Patient,-0.5874869053283218,-0.2257981512220937
13191,0:14:39.40,Patient,-0.5936061294647379,-0.18803067920762045
13192,0:14:39.47,Patient,-0.545814090219562,-0.08402411635546089
13193,0:14:39.53,Patient,-0.4658109462086419,0.04532221235851619
13194,0:14:39.60,Patient,-0.4303238999459811,0.1368523007885644
13195,0:14:39.67,Patient,-0.3665363602609215,0.23410195975809694
13196,0:14:39.73,Patient,-0.33276114276883595,0.2939530630308201
13197,0:14:39.80,Patient,-0.3247002440040748,0.3488381231644917
13198,0:14:39.87,Patient,-0.34805860274048944,0.4247738318287295
13199,0:14:39.93,Patient,-0.34253066595636944,0.4520677049549813
13200,0:14:40.00,Patient,-0.28150373406102186,0.4924910326755483
13201,0:14:40.07,Screen,-0.1338365580942369,0.5216449784673766
13202,0:14:40.13,Screen,0.01807993962318611,0.5292905709098895
13203,0:14:40.20,Screen,0.1814157460240729,0.4717909889600013
13204,0:14:40.27,Screen,0.32270536112017423,0.3012700467068309
13205,0:14:40.33,Screen,0.38059252196229415,0.1646649803346013
13206,0:14:40.40,Screen,0.3940427658833944,0.041206030965776574
13207,0:14:40.47,Screen,0.37553152266651824,-0.03637565257022106
13208,0:14:40.53,Screen,0.335238366673514,-0.08131215392851142
13209,0:14:40.60,Screen,0.3013613162489087,-0.11310962367731542
13210,0:14:40.67,Screen,0.28426235317705656,-0.1255997189567261
13211,0:14:40.73,Screen,0.271381250783773,-0.13850324155848928
13212,0:14:40.80,Screen,0.27850408233699603,-0.09839627088639998
13213,0:14:40.87,Screen,0.28439283265254023,-0.045648189566436924
13214,0:14:40.93,Screen,0.2829139009237053,0.0144668556208525
13215,0:14:41.00,Screen,0.2859606726232323,0.07222211335276836
13216,0:14:41.07,Screen,0.2976366886807804,0.11426003378334305
13217,0:14:41.13,Screen,0.3057054848402589,0.16228311244958551
13218,0:14:41.20,Screen,0.310771792704215,0.18052082904373445
13219,0:14:41.27,Screen,0.3160343153003432,0.1724753582048032
13220,0:14:41.33,Screen,0.31530186342666233,0.1517505343616701
13221,0:14:41.40,Screen,0.31662633721415484,0.14117561974701084
13222,0:14:41.47,Screen,0.3164583891229274,0.15879445666794248
13223,0:14:41.53,Screen,0.3143968402229909,0.1689392237184304
13224,0:14:41.60,Screen,0.3109360593530465,0.1631275910872228
13225,0:14:41.67,Screen,0.3236937063762347,0.1995732511425481
13226,0:14:41.73,Screen,0.3283781061129337,0.17952091108780951
13227,0:14:41.80,Screen,0.32612445114527194,0.12981332987508634
13228,0:14:41.87,Screen,0.3280030433698176,0.10006508937030124
13229,0:14:41.93,Screen,0.32142004019481185,0.04225144211728575
13230,0:14:42.00,Screen,0.31884630033387784,0.011286812289584391
13231,0:14:42.07,Screen,0.3043168493265647,-0.006487820354098861
13232,0:14:42.13,Screen,0.3050865447610097,-0.031445428423028506
13233,0:14:42.20,Screen,0.2973198960401829,-0.0035230944847640397
13234,0:14:42.27,Screen,0.3175919086596332,0.0411320068940932
13235,0:14:42.33,Screen,0.3538763143152711,0.042784516372264776
13236,0:14:42.40,Screen,0.3885459978634599,0.0721142093285853
13237,0:14:42.47,Screen,0.4288624832102832,0.05899720721816142
13238,0:14:42.53,Screen,0.4563200159054869,0.05003991266703936
13239,0:14:42.60,Screen,0.4701723560215788,0.06747549920031143
13240,0:14:42.67,Screen,0.4975154106516054,0.07921739925593664
13241,0:14:42.73,Screen,0.5064579940924232,0.07937443085743111
13242,0:14:42.80,Screen,0.5147870608057964,0.07483336374411094
13243,0:14:42.87,Screen,0.5213985429106025,0.05719667699988016
13244,0:14:42.93,Screen,0.515962315581782,0.048830832791710715
13245,0:14:43.00,Screen,0.5061578058779616,0.04447727620225388
13246,0:14:43.07,Screen,0.5047990916917654,0.03850360719095525
13247,0:14:43.13,Screen,0.4909764207231722,0.045509796244047995
13248,0:14:43.20,Screen,0.4916918783762649,0.05394693144601556
13249,0:14:43.27,Screen,0.4841898177589504,0.05295038143151876
13250,0:14:43.33,Screen,0.4786498084165671,0.04125359774272227
13251,0:14:43.40,Screen,0.4914437376413371,0.02252979847337878
13252,0:14:43.47,Screen,0.5111172301641504,-0.00393885625808683
13253,0:14:43.53,Screen,0.5220526218252821,-0.019939880714559242
13254,0:14:43.60,Screen,0.5261863981297853,-0.033669808215163466
13255,0:14:43.67,Screen,0.5252544259286982,-0.06029999192491507
13256,0:14:43.73,Screen,0.5342263915493505,-0.0783634821889524
13257,0:14:43.80,Screen,0.5411587939463219,-0.10563191830790827
13258,0:14:43.87,Screen,0.5379159783755028,-0.12463983163455054
13259,0:14:43.93,Screen,0.5346466157110573,-0.13006337601031118
13260,0:14:44.00,Screen,0.5427698754476377,-0.14384502908626914
13261,0:14:44.07,Screen,0.5515240053279038,-0.15446766747423993
13262,0:14:44.13,Screen,0.5520097134809705,-0.14479865463248512
13263,0:14:44.20,Screen,0.5509717485306569,-0.13167931036967198
13264,0:14:44.27,Screen,0.54898227888308,-0.10573377001080624
13265,0:14:44.33,Screen,0.551428172131641,-0.07803831190758254
13266,0:14:44.40,Screen,0.5500227394185825,-0.06234489109614974
13267,0:14:44.47,Screen,0.5432406464495996,-0.036444513972678616
13268,0:14:44.53,Screen,0.5414994555492076,-0.013170900590511505
13269,0:14:44.60,Screen,0.5433124526192279,-0.009258637443401637
13270,0:14:44.67,Screen,0.5485755589364371,-0.003163237619570495
13271,0:14:44.73,Screen,0.547712455101278,-0.004482161931638113
13272,0:14:44.80,Screen,0.5452683733999703,0.00446706379512958
13273,0:14:44.87,Screen,0.5448641979543395,0.013420163529743557
13274,0:14:44.93,Screen,0.5536855672301505,0.004240242536046529
13275,0:14:45.00,Screen,0.5594142562779417,-0.007954971786616987
13276,0:14:45.07,Screen,0.5603988439385531,-0.019724190844103272
13277,0:14:45.13,Screen,0.5634208760871725,-0.03650337608910275
13278,0:14:45.20,Screen,0.5782566748409651,-0.0598298480006372
13279,0:14:45.27,Screen,0.57805461435523,-0.05996383586273187
13280,0:14:45.33,Screen,0.559773829969756,-0.04073819931383258
13281,0:14:45.40,Screen,0.5475744995157327,-0.009751629470676123
13282,0:14:45.47,Screen,0.5412365754857671,0.0364632525773758
13283,0:14:45.53,Screen,0.5332133331155287,0.07414869993654337
13284,0:14:45.60,Screen,0.5199074594755182,0.10932004818894832
13285,0:14:45.67,Screen,0.5166769208792188,0.1575894672082072
13286,0:14:45.73,Screen,0.5252153514259174,0.164741156734464
13287,0:14:45.80,Screen,0.5178870575023133,0.17888876950731386
13288,0:14:45.87,Screen,0.5180292454096684,0.19741994131172733
13289,0:14:45.93,Screen,0.5256880001981207,0.21861614753276046
13290,0:14:46.00,Screen,0.5335009924153626,0.2466636954973772
13291,0:14:46.07,Screen,0.5472575721698538,0.28027406197243243
13292,0:14:46.13,Screen,0.5535240827491376,0.3106722336503718
13293,0:14:46.20,Screen,0.5499903807048575,0.33620562884422506
13294,0:14:46.27,Screen,0.5500381843299907,0.34962595472137475
13295,0:14:46.33,Screen,0.5382458179196555,0.34192182032437424
13296,0:14:46.40,Screen,0.5254006945798184,0.3264973283405365
13297,0:14:46.47,Screen,0.5184984707256267,0.3085543204311296
13298,0:14:46.53,Screen,0.513285463647955,0.3000783979617501
13299,0:14:46.60,Screen,0.51307907315421,0.2995730837804865
13300,0:14:46.67,Screen,0.5118876037313591,0.30680027771335033
13301,0:14:46.73,Screen,0.5119799719979534,0.31974405403780537
13302,0:14:46.80,Screen,0.5151834439467173,0.34260252435819794
13303,0:14:46.87,Screen,0.5278471177537198,0.353009803314328
13304,0:14:46.93,Screen,0.5339068784593154,0.3522329937055126
13305,0:14:47.00,Screen,0.538624647706863,0.34889525085237016
13306,0:14:47.07,Screen,0.5501887263594828,0.35204458248606885
13307,0:14:47.13,Screen,0.5570143423151732,0.3554314821273161
13308,0:14:47.20,Screen,0.5586972161546107,0.3781739916655203
13309,0:14:47.27,Screen,0.5529394133512308,0.3884976734386639
13310,0:14:47.33,Screen,0.5346851523408065,0.3977281587767304
13311,0:14:47.40,Screen,0.5192940495393922,0.40046803627964667
13312,0:14:47.47,Screen,0.5035954968533299,0.3956542382499763
13313,0:14:47.53,Screen,0.4937360428280797,0.3970141113518396
13314,0:14:47.60,Screen,0.4863426419396524,0.41109652483895787
13315,0:14:47.67,Screen,0.4803800680953822,0.4178372224106966
13316,0:14:47.73,Screen,0.4850417997858924,0.4214624342935788
13317,0:14:47.80,Screen,0.4821842091910463,0.408962062909142
13318,0:14:47.87,Screen,0.4853462799028365,0.40263947281417023
13319,0:14:47.93,Screen,0.4904358046080591,0.3998985700380431
13320,0:14:48.00,Screen,0.4885419980567027,0.4017783256940797
13321,0:14:48.07,Screen,0.4948468080010507,0.4107692648558138
13322,0:14:48.13,Screen,0.5101021231912289,0.436387608264476
13323,0:14:48.20,Screen,0.5221663552606363,0.4623181795262694
13324,0:14:48.27,Screen,0.5338904940865167,0.4914861525777868
13325,0:14:48.33,Screen,0.5463572923006241,0.5102162930625421
13326,0:14:48.40,Screen,0.5508226163040025,0.5059942066881004
13327,0:14:48.47,Screen,0.5526549642003836,0.4767164597481542
13328,0:14:48.53,Screen,0.5447689856566578,0.43786907361340394
13329,0:14:48.60,Screen,0.5244772635780051,0.3920141906104697
13330,0:14:48.67,Screen,0.4970786634121745,0.35370329987725785
13331,0:14:48.73,Screen,0.47587658860013393,0.33169505040656233
13332,0:14:48.80,Screen,0.4593455530201398,0.3213328816204097
13333,0:14:48.87,Screen,0.4510607118717892,0.32251542306385045
13334,0:14:48.93,Screen,0.4475495759670768,0.3355311144208222
13335,0:14:49.00,Screen,0.4469002437969355,0.34937063193884405
13336,0:14:49.07,Screen,0.4532824459385493,0.3562690502976318
13337,0:14:49.13,Screen,0.4675761844840461,0.3607597491453484
13338,0:14:49.20,Screen,0.4691010075767311,0.3572152426390905
13339,0:14:49.27,Screen,0.4801352305157976,0.3669473605978429
13340,0:14:49.33,Screen,0.4899769730318654,0.38843138032767294
13341,0:14:49.40,Screen,0.4941884665852816,0.4123801226668758
13342,0:14:49.47,Screen,0.4926451451248714,0.42274904233855465
13343,0:14:49.53,Screen,0.4844996450096741,0.4175121396787646
13344,0:14:49.60,Screen,0.475051508744861,0.40604451482541104
13345,0:14:49.67,Screen,0.468809229827845,0.3983318594927907
13346,0:14:49.73,Screen,0.4588590355888447,0.3922689574841825
13347,0:14:49.80,Screen,0.4659623753915309,0.3958461246971272
13348,0:14:49.87,Screen,0.4769044872077581,0.4063815579024299
13349,0:14:49.93,Screen,0.487392196233262,0.41288443855511503
13350,0:14:50.00,Screen,0.5052311002723967,0.42451166117388395
13351,0:14:50.07,Screen,0.5184557420297741,0.4316996088525119
13352,0:14:50.13,Screen,0.5369739427984905,0.44194062667980893
13353,0:14:50.20,Screen,0.5557729144894952,0.4518598535946542
13354,0:14:50.27,Screen,0.5606553733488907,0.4547335200741015
13355,0:14:50.33,Screen,0.562446274978745,0.4619021609824159
13356,0:14:50.40,Screen,0.5604453314955411,0.4742218993453322
13357,0:14:50.47,Screen,0.5585026496809783,0.4932034724912912
13358,0:14:50.53,Screen,0.5533648648249718,0.5082327222690673
13359,0:14:50.60,Screen,0.5531586448496999,0.5170468674538038
13360,0:14:50.67,Screen,0.5423773555226177,0.4961384421764455
13361,0:14:50.73,Screen,0.5289532258811815,0.4332986087193606
13362,0:14:50.80,Screen,0.5114272543224524,0.34318567013812784
13363,0:14:50.87,Screen,0.4916866829555438,0.2519933551126459
13364,0:14:50.93,Screen,0.4817851628862968,0.1828937981060709
13365,0:14:51.00,Screen,0.4864162839713937,0.11975269626360567
13366,0:14:51.07,Screen,0.497030152198758,0.07370424222854871
13367,0:14:51.13,Screen,0.5166020485097115,0.022747030166207438
13368,0:14:51.20,Screen,0.534633001057582,-0.018228092048584527
13369,0:14:51.27,Screen,0.5494000607516873,-0.04849902130256045
13370,0:14:51.33,Screen,0.5574522773951663,-0.06865681191069642
13371,0:14:51.40,Screen,0.5599906734997719,-0.0789664390759715
13372,0:14:51.47,Screen,0.5597217227404232,-0.07152130272239529
13373,0:14:51.53,Screen,0.5565661272163742,-0.07826210074718888
13374,0:14:51.60,Screen,0.5499215518165567,-0.0813426474750809
13375,0:14:51.67,Screen,0.5416663838758784,-0.09143947150666204
13376,0:14:51.73,Screen,0.5399096656548555,-0.1017404858336678
13377,0:14:51.80,Screen,0.5463112295860639,-0.11370517495648992
13378,0:14:51.87,Screen,0.5525163542905682,-0.11952334542754622
13379,0:14:51.93,Screen,0.5548295345867116,-0.11888564324449248
13380,0:14:52.00,Screen,0.5565146840151578,-0.09858969828814604
13381,0:14:52.07,Screen,0.5589797786412104,-0.08718628334190871
13382,0:14:52.13,Screen,0.5609378860647178,-0.07856640966432064
13383,0:14:52.20,Screen,0.5590878825989276,-0.07024503969956786
13384,0:14:52.27,Screen,0.557570963441741,-0.07626680153306722
13385,0:14:52.33,Screen,0.5530899168172186,-0.07683469274888867
13386,0:14:52.40,Screen,0.5501370165248968,-0.07597232467511933
13387,0:14:52.47,Screen,0.5444182312614231,-0.0690136784763556
13388,0:14:52.53,Screen,0.5410421150418646,-0.035329392349379894
13389,0:14:52.60,Screen,0.539631601405981,0.012731166111998593
13390,0:14:52.67,Screen,0.5463880523225795,0.06648417937153632
13391,0:14:52.73,Screen,0.550583387019157,0.12316400776896905
13392,0:14:52.80,Screen,0.549110724012165,0.1670973438299753
13393,0:14:52.87,Screen,0.5492592995806284,0.19638506885389945
13394,0:14:52.93,Screen,0.5410385634944979,0.21827691485120101
13395,0:14:53.00,Screen,0.5361186653809493,0.2397960525631986
13396,0:14:53.07,Screen,0.5346746851099881,0.269051426220809
13397,0:14:53.13,Screen,0.5343045835939146,0.3073242484490409
13398,0:14:53.20,Screen,0.5363996445827464,0.3482163670999999
13399,0:14:53.27,Screen,0.5355551033162504,0.37175233274704506
13400,0:14:53.33,Screen,0.533152841346009,0.3893081082919646
13401,0:14:53.40,Screen,0.5602134639835781,0.407736181409431
13402,0:14:53.47,Screen,0.6181380981999746,0.45000740995504535
13403,0:14:53.53,Screen,0.675049106791567,0.5002821557173492
13404,0:14:53.60,Screen,0.679106763062869,0.4671951156536126
13405,0:14:53.67,Screen,0.6479282579021776,0.3888785991489756
13406,0:14:53.73,Screen,0.6182347188105412,0.2687611342171051
13407,0:14:53.80,Screen,0.5921982180534058,0.1311619712070228
13408,0:14:53.87,Screen,0.5435677818421839,0.03720734362043198
13409,0:14:53.93,Screen,0.5061039098962175,-0.013842953925157934
13410,0:14:54.00,Screen,0.4865885536521898,-0.015571073896631468
13411,0:14:54.07,Screen,0.4871331875046115,-0.0135939120068133
13412,0:14:54.13,Screen,0.4844480816084599,-0.011282771901861126
13413,0:14:54.20,Screen,0.4736841858152739,-0.0002954797514202825
13414,0:14:54.27,Screen,0.4678235333133214,0.001249255525139092
13415,0:14:54.33,Screen,0.454510545584693,-0.016091756803733728
13416,0:14:54.40,Screen,0.4357717735272253,-0.032210013573721094
13417,0:14:54.47,Screen,0.43219761009953067,-0.0558547330773316
13418,0:14:54.53,Screen,0.4283590183062871,-0.07474526420770809
13419,0:14:54.60,Screen,0.4426557963466361,-0.06486271212753665
13420,0:14:54.67,Screen,0.4605983251594208,-0.04542836777429525
13421,0:14:54.73,Screen,0.4760753917235437,-0.01076218667932745
13422,0:14:54.80,Screen,0.5001041441028593,0.0470968864337757
13423,0:14:54.87,Screen,0.518007125628458,0.08989909743848082
13424,0:14:54.93,Screen,0.5300116179590291,0.13090527422949008
13425,0:14:55.00,Screen,0.540766670992768,0.15611371166972735
13426,0:14:55.07,Screen,0.5438978203723203,0.15971714288871833
13427,0:14:55.13,Screen,0.5459566731698329,0.15340763570964222
13428,0:14:55.20,Screen,0.5442288444468593,0.1482657380977452
13429,0:14:55.27,Screen,0.5481883008626578,0.1459083395682267
13430,0:14:55.33,Screen,0.5551408562344845,0.1628720328368696
13431,0:14:55.40,Screen,0.5833505049552238,0.15822276714254874
13432,0:14:55.47,Screen,0.6274406398994127,0.1442545366813195
13433,0:14:55.53,Screen,0.6908050680798582,0.14390856263361865
13434,0:14:55.60,Screen,0.7183601123878045,0.15485229648608087
13435,0:14:55.67,Screen,0.7385158339652727,0.21719635311279364
13436,0:14:55.73,Screen,0.702802993405999,0.27731214784238906
13437,0:14:55.80,Screen,0.6351978821348038,0.33998733733810355
13438,0:14:55.87,Screen,0.5754520095245478,0.4067076089044254
13439,0:14:55.93,Screen,0.5299633462551328,0.3958776819299321
13440,0:14:56.00,Screen,0.4518339458661485,0.3152034844444452
13441,0:14:56.07,Screen,0.4176507994205687,0.18897039104640276
13442,0:14:56.13,Screen,0.3984750444737101,0.07122919929220091
13443,0:14:56.20,Screen,0.4046404459570556,-0.009476965336140028
13444,0:14:56.27,Screen,0.421345503924666,-0.07547831325510973
13445,0:14:56.33,Screen,0.4302752764523745,-0.07363183977080302
13446,0:14:56.40,Screen,0.4419912943086136,-0.09075414078776972
13447,0:14:56.47,Screen,0.4429899997207367,-0.08967216832083501
13448,0:14:56.53,Screen,0.4421386560777564,-0.0806844694179424
13449,0:14:56.60,Screen,0.42342583588709704,-0.09945355405281184
13450,0:14:56.67,Screen,0.4052756600862599,-0.09219465018512872
13451,0:14:56.73,Screen,0.4046520486844437,-0.08907515458147665
13452,0:14:56.80,Screen,0.4117948651282273,-0.11787495234483138
13453,0:14:56.87,Screen,0.4200307114380957,-0.10890962117171618
13454,0:14:56.93,Screen,0.4390336007742678,-0.09686992800754618
13455,0:14:57.00,Screen,0.4404448234428432,-0.0957779260327051
13456,0:14:57.07,Screen,0.4392163417766802,-0.09365235336136933
13457,0:14:57.13,Screen,0.4421846536810888,-0.08099875492607655
13458,0:14:57.20,Screen,0.4263852424548578,-0.0656768507653211
13459,0:14:57.27,Screen,0.4185521426943456,-0.03843999516449391
13460,0:14:57.33,Screen,0.4096429604859618,-0.022167741553772272
13461,0:14:57.40,Screen,0.3962037603961813,-0.00018007799320015656
13462,0:14:57.47,Screen,0.3986789271959785,0.0274130760416391
13463,0:14:57.53,Screen,0.4012247687278827,0.06063805573694862
13464,0:14:57.60,Screen,0.3857368109952439,0.06605460906827629
13465,0:14:57.67,Screen,0.3686870478476244,0.052142453874366515
13466,0:14:57.73,Screen,0.3431896661572412,0.03780700684035519
13467,0:14:57.80,Screen,0.3380297194340268,0.009667911248242915
