,timestamp,gaze360_res,gaze360_x,gaze360_y
22612,0:25:7.47,Patient,-0.42840151903338464,2.5600635133478256
22613,0:25:7.53,Patient,-0.4737575998858322,2.5175301754680297
22614,0:25:7.60,Patient,-0.4311556064363887,2.428399818212585
22615,0:25:7.67,Patient,-0.3262766300920072,2.3418951029052275
22616,0:25:7.73,Patient,-0.19557595343002435,2.3516583053455307
22617,0:25:7.80,Keyboard,-0.10449032197997088,2.4365466148753314
22618,0:25:7.87,Keyboard,-0.02251776479916752,2.5219160647613417
22619,0:25:7.93,Keyboard,0.000252411636713614,2.550482642230917
22620,0:25:8.00,Keyboard,0.0455547253376869,2.5112260976371665
22621,0:25:8.07,Keyboard,0.16840854492634794,2.4562134486041747
22622,0:25:8.13,Keyboard,0.2201924752186488,2.175541422147289
22623,0:25:8.20,Keyboard,0.2317729878806998,1.9253162589236208
22624,0:25:8.27,Keyboard,0.22343599313077708,1.7278550806243047
22625,0:25:8.33,Keyboard,0.1467018798883221,1.6305693954416656
22626,0:25:8.40,Keyboard,0.1361537693202065,1.6196556643716686
22627,0:25:8.47,Keyboard,0.012116666117207952,1.5966243550211294
22628,0:25:8.53,Patient,-0.18077572613990697,1.7415878786215686
22629,0:25:8.60,Patient,-0.3046285098086396,1.9299677977821077
22630,0:25:8.67,Patient,-0.2494288465037207,2.009653593111372
22631,0:25:8.73,Patient,-0.20732405067340634,2.0360227372574258
22632,0:25:8.80,Keyboard,-0.13964573412585116,2.099401754654941
22633,0:25:8.87,Keyboard,-0.05478886965881924,1.9951151265932665
22634,0:25:8.93,Keyboard,0.07815301843984271,1.9427340220968168
22635,0:25:9.00,Keyboard,0.10002307606591763,2.085100781868966
22636,0:25:9.07,Keyboard,0.060608208035623536,2.1071859662391565
22637,0:25:9.13,Patient,-0.20381845108704874,2.2128614530170165
22638,0:25:9.20,Patient,-0.2220143873256234,2.3500528788696258
22639,0:25:9.27,Patient,-0.22033778898464546,2.4604643089375307
22640,0:25:9.33,Patient,-0.3767523222913281,2.6316032323276817
22641,0:25:9.40,Patient,-0.5294367916218314,2.7947676551347684
22642,0:25:9.47,Patient,-0.5734532034516415,2.773576070408163
22643,0:25:9.53,Patient,-0.6166693460488377,2.890549994753087
22644,0:25:9.60,Patient,-0.6173488650677527,2.9925564303306897
22645,0:25:9.67,Patient,-0.7294918516243006,3.2888467021980565
22646,0:25:9.73,Patient,-0.7488400904788101,3.456756090558778
22647,0:25:9.80,Patient,-0.7011256971129985,3.5158855132235454
22648,0:25:9.87,Patient,-0.6038007278563787,3.4097724213235203
22649,0:25:9.93,Patient,-0.6004868418174333,3.3726575356573805
22650,0:25:10.00,Patient,-0.6491024435414474,3.2699062328997286
22651,0:25:10.07,Patient,-0.6184323258693333,3.0300031777995664
22652,0:25:10.13,Patient,-0.5746265542537675,2.7442722764582324
22653,0:25:10.20,Patient,-0.5441293948691617,2.5591039219582794
22654,0:25:10.27,Patient,-0.4877977985764775,2.4973842558657693
22655,0:25:10.33,Patient,-0.4615681257614523,2.6261003026243994
22656,0:25:10.40,Patient,-0.4521911128553631,2.8932566849709067
22657,0:25:10.47,Patient,-0.39798052262567796,2.948575790542087
22658,0:25:10.53,Patient,-0.3159607287127573,3.0066290997894054
22659,0:25:10.60,Patient,-0.337823405552568,3.159520265741648
22660,0:25:10.67,Patient,-0.2625855853455876,3.1283088791320326
22661,0:25:10.73,Keyboard,-0.11420258607117455,3.0919457806665083
22662,0:25:10.80,Keyboard,0.028416895318861237,3.1293598638887516
22663,0:25:10.87,Keyboard,0.14773182456136635,3.440769310753564
22664,0:25:10.93,Keyboard,0.27495099433364284,3.6102340709909697
22665,0:25:11.00,Keyboard,0.4392154107995127,3.676711982718455
22666,0:25:11.07,Keyboard,0.4753918209992265,3.5405364583561507
22667,0:25:11.13,Keyboard,0.5398121536343321,3.6434270614570563
22668,0:25:11.20,Keyboard,0.6168790780205703,3.707222030829461
22669,0:25:11.27,Keyboard,0.6799116827244994,3.572644142236425
22670,0:25:11.33,Keyboard,0.7367615331982037,3.335672949242686
22671,0:25:11.40,Keyboard,0.7220648724345136,3.0832950787196465
22672,0:25:11.47,Keyboard,0.6867288037294457,2.7235949712055665
22673,0:25:11.53,Keyboard,0.6701240830865238,2.368774141408615
22674,0:25:11.60,Keyboard,0.5884403865534431,2.057383236054526
22675,0:25:11.67,Keyboard,0.511239670883297,1.6795715594104768
22676,0:25:11.73,Keyboard,0.4834400929576877,1.5161301322191951
22677,0:25:11.80,Keyboard,0.4684565801596398,1.4051044141393318
22678,0:25:11.87,Keyboard,0.4962801551739696,1.3838660110403187
22679,0:25:11.93,Keyboard,0.39505793544437934,1.4675926268343025
22680,0:25:12.00,Keyboard,0.32835395713557103,1.5885727935358045
22681,0:25:12.07,Keyboard,0.2184340408506136,1.7663909079262734
22682,0:25:12.13,Keyboard,0.08552200873126131,1.9384185497303827
22683,0:25:12.20,Keyboard,-0.007614944256694736,1.9101134502529176
22684,0:25:12.27,Keyboard,-0.030575011888878876,1.8137859357242825
22685,0:25:12.33,Keyboard,-0.027232968764309428,1.7564938295326955
22686,0:25:12.40,Keyboard,0.08603900576030092,1.6275572566664958
22687,0:25:12.47,Keyboard,0.09104657269418144,1.6250908633087202
22688,0:25:12.53,Keyboard,0.17179114230242284,1.6376677593345486
22689,0:25:12.60,Keyboard,0.24265144750010745,1.676089411062229
22690,0:25:12.67,Keyboard,0.3015602746311133,1.6903422508370405
22691,0:25:12.73,Keyboard,0.2147626069789529,1.6648675365941572
22692,0:25:12.80,Keyboard,0.17230342068787294,1.6456971807464191
22693,0:25:12.87,Keyboard,0.2079364731952381,1.6207419801946301
22694,0:25:12.93,Keyboard,0.21240341614553232,1.621769286804556
22695,0:25:13.00,Keyboard,0.1930497986250853,1.4904804333204893
22696,0:25:13.07,Keyboard,0.22804460823418685,1.457868638182896
22697,0:25:13.13,Keyboard,0.22535462848666396,1.3707857574362068
22698,0:25:13.20,Keyboard,0.2418262940584282,1.4331261909379345
22699,0:25:13.27,Keyboard,0.2789557117403373,1.5421993978886614
22700,0:25:13.33,Keyboard,0.21345503612174532,1.6545276151947692
22701,0:25:13.40,Keyboard,0.2431042894274031,1.7707882842188678
22702,0:25:13.47,Keyboard,0.13546103712075078,1.9092389748575755
22703,0:25:13.53,Keyboard,-0.009335702146222565,2.0268466372381946
22704,0:25:13.60,Patient,-0.1960848371096387,2.134796253720865
22705,0:25:13.67,Patient,-0.3225803201383427,2.1895437086767857
22706,0:25:13.73,Patient,-0.4926648850315098,2.3767629650139495
22707,0:25:13.80,Patient,-0.5713226125542782,2.5100556843259763
22708,0:25:13.87,Patient,-0.6497613428867512,2.481812460117476
22709,0:25:13.93,Patient,-0.6554705644242463,2.513335567577308
22710,0:25:14.00,Patient,-0.6315227383024252,2.384615141106062
22711,0:25:14.07,Patient,-0.6222834895641192,2.4415056626081126
22712,0:25:14.13,Patient,-0.6490080360431651,2.5573527060472316
22713,0:25:14.20,Patient,-0.5504236840732765,2.589573716963833
22714,0:25:14.27,Patient,-0.4764346922077927,2.7414312966246253
22715,0:25:14.33,Patient,-0.3396300407598508,2.8034248538653848
22716,0:25:14.40,Patient,-0.22234170255786387,2.707846878451118
22717,0:25:14.47,Patient,-0.16626066037442094,2.7754977085714745
22718,0:25:14.53,Patient,-0.17300192700261202,2.7162705462258057
22719,0:25:14.60,Patient,-0.1834449367076628,2.6799593022924144
22720,0:25:14.67,Patient,-0.20321522896885635,2.4973449294464545
22721,0:25:14.73,Patient,-0.21932693855134466,2.4090897859828684
22722,0:25:14.80,Patient,-0.21839759124700406,2.189332676996071
22723,0:25:14.87,Patient,-0.2178730834548381,2.140939067997293
22724,0:25:14.93,Patient,-0.2143277763134641,2.189697701811664
22725,0:25:15.00,Patient,-0.2322005579069692,2.249305294464071
22726,0:25:15.07,Patient,-0.2628411469203465,2.2802764488256804
22727,0:25:15.13,Patient,-0.29322070196121697,2.3848662933363007
22728,0:25:15.20,Patient,-0.2847680650185488,2.411473516686275
22729,0:25:15.27,Patient,-0.2850019454527757,2.4238032234526106
22730,0:25:15.33,Patient,-0.2981231764687544,2.4899183272110568
22731,0:25:15.40,Patient,-0.31654491040426913,2.661885419082736
22732,0:25:15.47,Patient,-0.3120811898515076,2.6844849445977723
22733,0:25:15.53,Patient,-0.3404478552351494,2.834322012083724
22734,0:25:15.60,Patient,-0.3361043957807629,2.8411175557048636
22735,0:25:15.67,Patient,-0.3502501472128127,2.7778515165925075
22736,0:25:15.73,Patient,-0.36185709250740017,2.9233589813838816
22737,0:25:15.80,Patient,-0.30745721564267675,2.836953617261746
22738,0:25:15.87,Patient,-0.2797804547679672,2.7419171799958058
22739,0:25:15.93,Patient,-0.20911491138450472,2.760528770961648
22740,0:25:16.00,Patient,-0.17051833432966024,2.6890800607348986
22741,0:25:16.07,Keyboard,-0.13043894275111598,2.532938025285796
22742,0:25:16.13,Keyboard,-0.06502475305423779,2.449638556749841
22743,0:25:16.20,Keyboard,-0.055614352203787694,2.171549194623528
22744,0:25:16.27,Keyboard,-0.06880523252048484,2.0025829587260677
22745,0:25:16.33,Keyboard,-0.11912303151222585,2.007875501804524
22746,0:25:16.40,Patient,-0.18232678247378503,1.8453806900202252
22747,0:25:16.47,Patient,-0.19379067947643505,1.8100238908914328
22748,0:25:16.53,Patient,-0.22146554180955627,1.820899441690439
22749,0:25:16.60,Patient,-0.26927358870550744,1.7676939824851343
22750,0:25:16.67,Patient,-0.3074848818724856,1.8286393473364841
22751,0:25:16.73,Patient,-0.3495689040606182,1.9033350208047168
22752,0:25:16.80,Patient,-0.3761714381038451,2.057406684086192
22753,0:25:16.87,Patient,-0.34430072363259473,2.0704499317665364
22754,0:25:16.93,Patient,-0.3703883252743479,2.1481159614496903
22755,0:25:17.00,Patient,-0.4035137864446156,2.1951636381127657
22756,0:25:17.07,Patient,-0.4184574403552652,2.0891185536988237
22757,0:25:17.13,Patient,-0.437487842623685,1.9750192191873581
22758,0:25:17.20,Patient,-0.455338234896713,2.001330838708685
22759,0:25:17.27,Patient,-0.4759160162892997,1.9695320925886364
22760,0:25:17.33,Patient,-0.5099868686088633,2.0234235899632345
22761,0:25:17.40,Patient,-0.513211494663799,1.975400414267344
22762,0:25:17.47,Patient,-0.5387211925593481,1.9266404310304723
22763,0:25:17.53,Patient,-0.5423140210250093,1.8844713639408548
22764,0:25:17.60,Patient,-0.5673376926421121,1.9169805100892008
22765,0:25:17.67,Patient,-0.5981102787092001,2.0026751276845802
22766,0:25:17.73,Patient,-0.6381488601559103,2.2771006606970383
22767,0:25:17.80,Patient,-0.6462571365518321,2.4861223113065507
22768,0:25:17.87,Patient,-0.6146829604642688,2.578836613716889
22769,0:25:17.93,Patient,-0.604771716756808,2.7278593148521666
22770,0:25:18.00,Patient,-0.6445050814316133,2.7827013652506025
22771,0:25:18.07,Patient,-0.6190893478431012,2.783007565949781
22772,0:25:18.13,Patient,-0.5490947823375542,2.7147779357875907
22773,0:25:18.20,Patient,-0.536684330290067,2.7191359012761027
22774,0:25:18.27,Patient,-0.4999760418108658,2.8088754243105325
22775,0:25:18.33,Patient,-0.4780466072678361,2.7874406040710267
22776,0:25:18.40,Patient,-0.4459639568421363,2.873333005430593
22777,0:25:18.47,Patient,-0.4023234210257912,2.8899148298089927
22778,0:25:18.53,Patient,-0.32044740645211456,2.715996250663121
22779,0:25:18.60,Patient,-0.31437489298869115,2.5565199925327846
22780,0:25:18.67,Patient,-0.2786697234263222,2.3236069922865283
22781,0:25:18.73,Patient,-0.31000200428355124,2.072035945172936
22782,0:25:18.80,Patient,-0.3395939112729468,1.9865299462883368
22783,0:25:18.87,Patient,-0.4162782674957272,1.9516127153259741
22784,0:25:18.93,Patient,-0.5254764477835109,2.0028528363984663
22785,0:25:19.00,Patient,-0.6267762098911493,2.098704463693044
22786,0:25:19.07,Patient,-0.6125147107652249,2.1095784055698426
22787,0:25:19.13,Patient,-0.6044666666492196,2.1945227689211464
22788,0:25:19.20,Patient,-0.5794374221234241,2.200225457519722
22789,0:25:19.27,Patient,-0.4905772030324027,2.1421865544786334
22790,0:25:19.33,Patient,-0.38789030345664105,2.056776650319501
22791,0:25:19.40,Patient,-0.2779124100084558,1.9787990593206928
22792,0:25:19.47,Patient,-0.20710761752548587,1.8914243063094616
22793,0:25:19.53,Keyboard,-0.100445602734535,1.7829608622775668
22794,0:25:19.60,Keyboard,-0.09726582080502252,1.7328589916784018
22795,0:25:19.67,Keyboard,-0.11560624187992875,1.5970112183319451
22796,0:25:19.73,Patient,-0.157778436193965,1.5923928553000049
22797,0:25:19.80,Patient,-0.21460112238739765,1.524059145037659
22798,0:25:19.87,Patient,-0.2290934455820124,1.5010186726165835
22799,0:25:19.93,Patient,-0.2555318742892914,1.563399577519655
22800,0:25:20.00,Patient,-0.3381070126241928,1.6519298223211552
22801,0:25:20.07,Patient,-0.35834980928174504,1.6743975383259333
22802,0:25:20.13,Patient,-0.2784058447579439,1.5572773050793876
22803,0:25:20.20,Patient,-0.18921890748309145,1.4429404904131222
22804,0:25:20.27,Keyboard,-0.01705068977681799,1.296892202465047
22805,0:25:20.33,Keyboard,0.05884818477462388,1.2252767163952736
22806,0:25:20.40,Screen,0.16708605128074105,1.1719082450618552
22807,0:25:20.47,Screen,0.2596849124428212,1.1369920209910145
22808,0:25:20.53,Screen,0.3721847666668814,1.1371460668127786
22809,0:25:20.60,Screen,0.4401691478261553,1.1856590574183383
22810,0:25:20.67,Keyboard,0.5182350826176304,1.2536804177100376
22811,0:25:20.73,Keyboard,0.5600284946710744,1.3679919748594012
22812,0:25:20.80,Keyboard,0.5533824749882622,1.3989428235979713
22813,0:25:20.87,Keyboard,0.4473142884759909,1.4814983232765178
22814,0:25:20.93,Keyboard,0.29175597270977965,1.4914811949730755
22815,0:25:21.00,Keyboard,0.1990455663014506,1.535109428202041
22816,0:25:21.07,Keyboard,0.13595963742039766,1.5040254729005034
22817,0:25:21.13,Keyboard,0.0704409914670705,1.4679985058976328
22818,0:25:21.20,Keyboard,0.05003076972115333,1.388305507146764
22819,0:25:21.27,Keyboard,0.14219328918057125,1.3348082460638993
22820,0:25:21.33,Keyboard,0.13569250977454966,1.3158983025980582
22821,0:25:21.40,Keyboard,0.2367085691787299,1.3040886388406918
22822,0:25:21.47,Keyboard,0.2643345650421836,1.3626129758610341
22823,0:25:21.53,Keyboard,0.2505001780618727,1.419129757362856
22824,0:25:21.60,Keyboard,0.2763108218324144,1.5369327697729165
22825,0:25:21.67,Keyboard,0.293450358179515,1.5281362996078744
22826,0:25:21.73,Keyboard,0.2412259253786461,1.472245392032461
22827,0:25:21.80,Keyboard,0.3247064693569854,1.3893874185798494
22828,0:25:21.87,Keyboard,0.33633093255747004,1.2615571819289289
22829,0:25:21.93,Screen,0.3769267991588819,1.1932617504487952
22830,0:25:22.00,Screen,0.3812453763896521,1.1514651627132684
22831,0:25:22.07,Screen,0.2981086493888842,1.118151969507046
22832,0:25:22.13,Screen,0.2253090328491739,1.1472825369741595
22833,0:25:22.20,Screen,0.2027640382335548,1.1958174967499942
22834,0:25:22.27,Keyboard,0.09399120713584562,1.245820044672974
22835,0:25:22.33,Keyboard,0.07739871897903877,1.314673272934238
22836,0:25:22.40,Keyboard,-0.0008987884784429791,1.4013058617786844
22837,0:25:22.47,Keyboard,-0.010478288657555252,1.3638098640509793
22838,0:25:22.53,Keyboard,0.09794776652713212,1.42551997231936
22839,0:25:22.60,Keyboard,0.21339760154267207,1.3525485699152895
22840,0:25:22.67,Keyboard,0.3279573821965475,1.2665593803288988
22841,0:25:22.73,Keyboard,0.3044878010337765,1.2531573855980802
22842,0:25:22.80,Keyboard,0.21680227972343968,1.2061932275882483
22843,0:25:22.87,Keyboard,0.2352052265615729,1.2438573963204216
22844,0:25:22.93,Keyboard,0.19402332318786106,1.3344830725978214
22845,0:25:23.00,Keyboard,0.14941899805998324,1.3687262992679299
22846,0:25:23.07,Keyboard,0.17294409971742825,1.3788834740542883
22847,0:25:23.13,Keyboard,0.23791298278267045,1.4026799306622373
22848,0:25:23.20,Keyboard,0.4827233980302426,1.501303528802214
22849,0:25:23.27,Keyboard,0.6486577897424891,1.6362229643574888
22850,0:25:23.33,Keyboard,0.7238379386673076,1.85998070716188
22851,0:25:23.40,Keyboard,0.7949569490703143,2.135100763576017
22852,0:25:23.47,Keyboard,0.839397845215864,2.3141031476000697
22853,0:25:23.53,Keyboard,0.8723564046249563,2.485933013290874
22854,0:25:23.60,Keyboard,0.8301355453730205,2.5058102985566464
22855,0:25:23.67,Keyboard,0.6759702823649151,2.18939584347651
22856,0:25:23.73,Keyboard,0.5657788895544797,1.808404140680788
22857,0:25:23.80,Keyboard,0.4459194378580957,1.2100982376444656
22858,0:25:23.87,Screen,0.4038218696676808,0.8136667682130524
22859,0:25:23.93,Screen,0.4145530293599281,0.5998358250551995
22860,0:25:24.00,Screen,0.4148500045847695,0.4331764229900749
22861,0:25:24.07,Screen,0.4384938160950346,0.3245563487407617
22862,0:25:24.13,Screen,0.4648515104619951,0.21623679866458986
22863,0:25:24.20,Screen,0.4721942144173609,0.12032739636919268
22864,0:25:24.27,Screen,0.4784620544923525,0.046268680308334746
22865,0:25:24.33,Screen,0.4765187012032429,-0.025438440604096446
22866,0:25:24.40,Screen,0.474718095237975,-0.05085000639824837
22867,0:25:24.47,Screen,0.4844858962998954,-0.06311070946103634
22868,0:25:24.53,Screen,0.4982139655113749,-0.051734540586086765
22869,0:25:24.60,Screen,0.5117924066757461,0.014465427338566247
22870,0:25:24.67,Screen,0.5420440765607547,0.05146244206815314
22871,0:25:24.73,Screen,0.571650245475352,0.06371145030280811
22872,0:25:24.80,Screen,0.6110081827758987,0.09269124155607654
22873,0:25:24.87,Screen,0.6336625904262996,0.09382781833640326
22874,0:25:24.93,Screen,0.6501738469524323,0.09483636850635688
22875,0:25:25.00,Screen,0.6598590060270819,0.08829897009160212
22876,0:25:25.07,Screen,0.6480624779597135,0.046633929056213115
22877,0:25:25.13,Screen,0.6190067307888176,0.045159640554998014
22878,0:25:25.20,Screen,0.6085405832128753,0.07737035056030102
22879,0:25:25.27,Screen,0.5961594249861151,0.11436714832012446
22880,0:25:25.33,Screen,0.6023992296634866,0.11863885604288699
22881,0:25:25.40,Screen,0.6084265948330079,0.1219558296510794
22882,0:25:25.47,Screen,0.6080552313489679,0.13569030807143145
22883,0:25:25.53,Screen,0.6163958426688237,0.1389384392393051
22884,0:25:25.60,Screen,0.6259434393904523,0.15222165676696758
22885,0:25:25.67,Screen,0.6374150094044043,0.15700994200391666
22886,0:25:25.73,Screen,0.6370923082418181,0.1631898475333081
22887,0:25:25.80,Screen,0.6245760004835714,0.20213902417313687
22888,0:25:25.87,Screen,0.6184266958233776,0.23935432393066
22889,0:25:25.93,Screen,0.6171690442040189,0.2402160394600368
22890,0:25:26.00,Screen,0.6191136066637156,0.2342255835800237
22891,0:25:26.07,Screen,0.6179884496364311,0.2281213294549584
22892,0:25:26.13,Screen,0.6170605119874482,0.219308708412066
22893,0:25:26.20,Screen,0.6235839606538879,0.2059421366378699
22894,0:25:26.27,Screen,0.6298228603649306,0.1989339515206925
22895,0:25:26.33,Screen,0.6414943345400163,0.19107156551347207
22896,0:25:26.40,Screen,0.6464622740886086,0.1963518454339476
22897,0:25:26.47,Screen,0.6461038653425739,0.2049526510359512
22898,0:25:26.53,Screen,0.6101508483252245,0.15853535796427853
22899,0:25:26.60,Screen,0.5641038547266249,0.0950405044658484
22900,0:25:26.67,Screen,0.5184458242848642,0.031773305616861126
22901,0:25:26.73,Screen,0.4761359280435238,-0.021374688328595227
22902,0:25:26.80,Screen,0.42289614217674987,-0.06140370759052938
22903,0:25:26.87,Screen,0.3913889382218537,-0.08685223034355148
22904,0:25:26.93,Screen,0.3676752522507879,-0.0935632379981609
22905,0:25:27.00,Screen,0.3711284716242621,-0.0894631087331136
22906,0:25:27.07,Screen,0.3769950944699816,-0.07900371809558518
22907,0:25:27.13,Screen,0.3857277459735857,-0.06950181581752762
22908,0:25:27.20,Screen,0.3907966010287081,-0.06536377175477706
22909,0:25:27.27,Screen,0.4205170860979673,-0.0578404996804591
22910,0:25:27.33,Screen,0.4380539882413867,-0.0565776953597503
22911,0:25:27.40,Screen,0.4433624339064185,-0.050591351699414935
22912,0:25:27.47,Screen,0.4517492151706078,-0.04068596718410185
22913,0:25:27.53,Screen,0.4638639447375165,-0.034829977721192985
22914,0:25:27.60,Screen,0.4789829984216831,-0.03404663515679012
22915,0:25:27.67,Screen,0.4939810890265791,-0.02577128721878036
22916,0:25:27.73,Screen,0.4990621621192426,-0.022520804906912467
22917,0:25:27.80,Screen,0.5048549566807153,-0.020964651529837727
22918,0:25:27.87,Screen,0.5063604530436798,-0.021585005233911655
22919,0:25:27.93,Screen,0.5059068405380855,-0.024391890416407512
22920,0:25:28.00,Screen,0.5056959209358385,-0.02219436565884104
22921,0:25:28.07,Screen,0.5008019515628144,-0.016951657173052418
22922,0:25:28.13,Screen,0.4982214119570263,-0.009395769805977559
22923,0:25:28.20,Screen,0.4979810985615794,0.001884654394125903
22924,0:25:28.27,Screen,0.4937448579569117,0.009525885943472815
22925,0:25:28.33,Screen,0.4962139792878466,0.015066410417735553
22926,0:25:28.40,Screen,0.5002388028884257,0.015059027321329212
22927,0:25:28.47,Screen,0.5035483237836929,0.01765426132114236
22928,0:25:28.53,Screen,0.5034780746206023,0.017446577745463758
22929,0:25:28.60,Screen,0.5027425562589249,0.01530310936561984
22930,0:25:28.67,Screen,0.5011724759069665,0.02090625203624496
22931,0:25:28.73,Screen,0.4974913197794169,0.025118051447552428
22932,0:25:28.80,Screen,0.4963057391603061,0.02798086552670965
22933,0:25:28.87,Screen,0.4926664875076754,0.028477996629396637
22934,0:25:28.93,Screen,0.4880790254874236,0.022006879942669564
22935,0:25:29.00,Screen,0.4919292353058369,0.019172272494862468
22936,0:25:29.07,Screen,0.4969069858945894,0.0163850512383575
22937,0:25:29.13,Screen,0.4962239890771305,0.010070371954812252
22938,0:25:29.20,Screen,0.5017798705187421,0.006408750123286599
22939,0:25:29.27,Screen,0.5031141649812555,0.00312473469670197
22940,0:25:29.33,Screen,0.5055374719658782,0.002545711829998103
22941,0:25:29.40,Screen,0.5000908016565984,0.004920130341772402
22942,0:25:29.47,Screen,0.4951052113067397,0.006542883217635217
22943,0:25:29.53,Screen,0.4859701786080937,0.009997629555650306
22944,0:25:29.60,Screen,0.4849790714026176,0.011580495248627629
22945,0:25:29.67,Screen,0.479660855187589,0.010790806248261856
22946,0:25:29.73,Screen,0.4767000568319963,0.003414598760839353
22947,0:25:29.80,Screen,0.4840944811834128,-0.00019940082894284624
22948,0:25:29.87,Screen,0.4909336392398324,-0.00384992996437611
22949,0:25:29.93,Screen,0.498333715823895,-0.00023958403776489745
22950,0:25:30.00,Screen,0.5046555161714079,0.005972445550116332
22951,0:25:30.07,Screen,0.5074397458821213,0.010946753265607245
22952,0:25:30.13,Screen,0.4925225942369944,0.010604796664274876
22953,0:25:30.20,Screen,0.480941181516965,0.012609519469250813
22954,0:25:30.27,Screen,0.4613650948740186,0.008915157639714875
22955,0:25:30.33,Screen,0.44374294162587374,0.01209526706821076
22956,0:25:30.40,Screen,0.4183559973388282,0.013538094507635934
22957,0:25:30.47,Screen,0.39124800357082506,0.02003025134386705
22958,0:25:30.53,Screen,0.36411045571794776,0.027497248242948302
22959,0:25:30.60,Screen,0.3461527827066349,0.03468312781204034
22960,0:25:30.67,Screen,0.33173620657564257,0.04320069415047655
22961,0:25:30.73,Screen,0.3211632476219799,0.05422126789036185
22962,0:25:30.80,Screen,0.3184811695478615,0.0650974264048517
22963,0:25:30.87,Screen,0.3232811633847506,0.07716519120675666
22964,0:25:30.93,Screen,0.33305422161491144,0.0887732585782844
22965,0:25:31.00,Screen,0.3460579472748473,0.09408563873848512
22966,0:25:31.07,Screen,0.3562034539837504,0.08822452743968626
22967,0:25:31.13,Screen,0.37595960157135866,0.08997551579075214
22968,0:25:31.20,Screen,0.3968842315924552,0.08780793546893699
22969,0:25:31.27,Screen,0.4172335507290583,0.08746290562650562
22970,0:25:31.33,Screen,0.4346801027515964,0.0893654171327819
22971,0:25:31.40,Screen,0.4461499349073669,0.09182016250906937
22972,0:25:31.47,Screen,0.4565423887450874,0.09541081084049764
22973,0:25:31.53,Screen,0.4670423015419684,0.10492312193761473
22974,0:25:31.60,Screen,0.4702291460705549,0.1116271801332743
22975,0:25:31.67,Screen,0.4700707974005359,0.11529550121178465
22976,0:25:31.73,Screen,0.4655245524609326,0.12034722309414125
22977,0:25:31.80,Screen,0.4613155086399405,0.13230248652868534
22978,0:25:31.87,Screen,0.4605146681662008,0.1372035520483045
22979,0:25:31.93,Screen,0.4483752170152475,0.1656772960713629
22980,0:25:32.00,Screen,0.4348219129790945,0.19925168264304324
22981,0:25:32.07,Screen,0.4263635016259958,0.2416710053696376
22982,0:25:32.13,Screen,0.4214001421065792,0.289145058029774
22983,0:25:32.20,Screen,0.4254964543096461,0.31339851164246724
22984,0:25:32.27,Screen,0.41982687629787147,0.30908909640523724
22985,0:25:32.33,Screen,0.4150411407950892,0.2937687824838749
22986,0:25:32.40,Screen,0.4090119503892565,0.250103392119099
22987,0:25:32.47,Screen,0.4085365236431797,0.20762416426451405
22988,0:25:32.53,Screen,0.4100484835365827,0.1531450497531543
22989,0:25:32.60,Screen,0.4059502840067718,0.1056933342721542
22990,0:25:32.67,Screen,0.4002788882233113,0.07221635922058885
22991,0:25:32.73,Screen,0.4008972202101687,0.0421294718870733
22992,0:25:32.80,Screen,0.3981604955185372,0.01239747382731915
22993,0:25:32.87,Screen,0.3987499408039125,-0.009594059921250757
22994,0:25:32.93,Screen,0.4034746708270939,-0.0058134387228197795
22995,0:25:33.00,Screen,0.41581581094514464,0.017783893584629104
22996,0:25:33.07,Screen,0.4251941399044883,0.041707624595166456
22997,0:25:33.13,Screen,0.43063682896302496,0.07322399011127638
22998,0:25:33.20,Screen,0.4333878320669939,0.0941339924353384
22999,0:25:33.27,Screen,0.4258589775795752,0.10610117516896847
23000,0:25:33.33,Screen,0.4153643351927193,0.10167866708307942
23001,0:25:33.40,Screen,0.4057110868914248,0.07500039460993259
23002,0:25:33.47,Screen,0.3947490995152646,0.048890778792069635
23003,0:25:33.53,Screen,0.3891961940180862,0.02037205710065804
23004,0:25:33.60,Screen,0.3920294453491126,0.005282658810894111
23005,0:25:33.67,Screen,0.3912198047252265,0.012010200027173741
23006,0:25:33.73,Screen,0.3959852652811115,0.039427938007282864
23007,0:25:33.80,Screen,0.3980371760151474,0.09323953377455246
23008,0:25:33.87,Screen,0.3992696068712008,0.15524834404179158
23009,0:25:33.93,Screen,0.3964409000523365,0.21097249785129446
23010,0:25:34.00,Screen,0.3980868986393144,0.2702989480995578
23011,0:25:34.07,Screen,0.3966342045974728,0.3023061630612918
23012,0:25:34.13,Screen,0.3920570614839256,0.31810115659150984
23013,0:25:34.20,Screen,0.3855321088954331,0.3293697731083377
23014,0:25:34.27,Screen,0.3835106628749756,0.3300759660551748
23015,0:25:34.33,Screen,0.3818482748713054,0.32964772978775714
23016,0:25:34.40,Screen,0.3830419762296955,0.329931169434704
23017,0:25:34.47,Screen,0.38491633414553295,0.3188293254839324
23018,0:25:34.53,Screen,0.3965622819490154,0.312167875779096
23019,0:25:34.60,Screen,0.4156926594510123,0.3171921974265801
23020,0:25:34.67,Screen,0.4356183696821467,0.3171986960104449
23021,0:25:34.73,Screen,0.4663034839126534,0.33846009964632745
23022,0:25:34.80,Screen,0.491603810381365,0.3754955859091074
23023,0:25:34.87,Screen,0.5075536481372369,0.4102915826113315
23024,0:25:34.93,Screen,0.5145851062031245,0.4552519413865032
