,timestamp,gaze360_res,gaze360_x,gaze360_y
11333,0:12:35.53,Patient,-0.7047693615263494,0.8088684060166494
11334,0:12:35.60,Patient,-0.7017164339808064,0.7861973223026055
11335,0:12:35.67,Patient,-0.703166331733461,0.7677387626677518
11336,0:12:35.73,Patient,-0.7144973407325129,0.7729909817300775
11337,0:12:35.80,Patient,-0.7265299977266061,0.7903661756632661
11338,0:12:35.87,Patient,-0.7456951004668294,0.8049109967153347
11339,0:12:35.93,Patient,-0.7468719687442656,0.7965988309213649
11340,0:12:36.00,Patient,-0.7555857806211886,0.7704565116550602
11341,0:12:36.07,Patient,-0.7403995021747395,0.7432936103972109
11342,0:12:36.13,Patient,-0.7411687613878081,0.7441800501726801
11343,0:12:36.20,Patient,-0.7580560159523578,0.7679827312867045
11344,0:12:36.27,Patient,-0.7841216640074795,0.776814699789074
11345,0:12:36.33,Patient,-0.7963948000722679,0.7735245352065794
11346,0:12:36.40,Patient,-0.8033286830958091,0.7627633310691571
11347,0:12:36.47,Patient,-0.7974525581324937,0.7581702858512367
11348,0:12:36.53,Patient,-0.7954958420285585,0.7503168596392871
11349,0:12:36.60,Patient,-0.7691403724231796,0.7245075156731293
11350,0:12:36.67,Patient,-0.7624349881028442,0.6800739575771735
11351,0:12:36.73,Patient,-0.7640785710535026,0.6395146644523176
11352,0:12:36.80,Patient,-0.7907030572633431,0.6076165893234688
11353,0:12:36.87,Patient,-0.8158771929496352,0.5852483980653417
11354,0:12:36.93,Patient,-0.8868127655538159,0.5809953199424721
11355,0:12:37.00,Patient,-0.9566268708145031,0.5889798521121604
11356,0:12:37.07,Patient,-1.0254325085071954,0.5998680721285025
11357,0:12:37.13,Patient,-1.0495378653685643,0.5947736391640963
11358,0:12:37.20,Patient,-1.0760489687392498,0.6059089339264699
11359,0:12:37.27,Patient,-1.0918860712883778,0.6187013840594459
11360,0:12:37.33,Patient,-1.0700443088445393,0.6209099542170428
11361,0:12:37.40,Patient,-1.0643657435163492,0.6170710864010871
11362,0:12:37.47,Patient,-1.0581947907031608,0.6082880186690114
11363,0:12:37.53,Patient,-1.0819681939385255,0.605731118879916
11364,0:12:37.60,Patient,-1.1269312758835566,0.6136133950698519
11365,0:12:37.67,Patient,-1.1338105169381685,0.6013276604732315
11366,0:12:37.73,Patient,-1.0965673826645914,0.5879409989913392
11367,0:12:37.80,Patient,-1.0537870440694608,0.5847974882357143
11368,0:12:37.87,Patient,-0.9999850483737012,0.6026323352058368
11369,0:12:37.93,Patient,-0.9955278731168832,0.6348825257253871
11370,0:12:38.00,Patient,-1.0164026331248224,0.6271746153997751
11371,0:12:38.07,Patient,-1.0578465121585006,0.5559932033831736
11372,0:12:38.13,Patient,-1.1280382382300556,0.4553778263428174
11373,0:12:38.20,Patient,-1.1928427843068663,0.3423668829990246
11374,0:12:38.27,Patient,-1.3108741967137971,0.23816114272238945
11375,0:12:38.33,Patient,-1.3885231139028609,0.09315494737719113
11376,0:12:38.40,Patient,-1.4204693796659316,0.025558275814144386
11377,0:12:38.47,Patient,-1.4162468111766682,0.00811509566284701
11378,0:12:38.53,Patient,-1.4208419288189609,0.04512639230144595
11379,0:12:38.60,Patient,-1.3815200737751512,0.13549844295469168
11380,0:12:38.67,Patient,-1.3679398797276665,0.17094749916126473
11381,0:12:38.73,Patient,-1.3769581609916421,0.1896948136844723
11382,0:12:38.80,Patient,-1.3385704401768657,0.2337412887015607
11383,0:12:38.87,Patient,-1.2596047459483986,0.2836862416796497
11384,0:12:38.93,Patient,-1.1113088019488468,0.34865362869354505
11385,0:12:39.00,Patient,-0.9685527617935602,0.4349112641948536
11386,0:12:39.07,Patient,-0.8937358635747772,0.5053326730257212
11387,0:12:39.13,Patient,-0.8797339293765079,0.5512511213194842
11388,0:12:39.20,Patient,-0.892624838629272,0.5287439097235707
11389,0:12:39.27,Patient,-0.9043033909568072,0.4690595163939754
11390,0:12:39.33,Patient,-0.9239826492828324,0.4243072844445456
11391,0:12:39.40,Patient,-0.9126926567225806,0.4214010434262148
11392,0:12:39.47,Patient,-0.8790060876237097,0.4595311230204395
11393,0:12:39.53,Patient,-0.8163775611235947,0.4976691184718705
11394,0:12:39.60,Patient,-0.7425692017721329,0.4953369753839684
11395,0:12:39.67,Patient,-0.6661147542061435,0.4809004411719394
11396,0:12:39.73,Patient,-0.6616198247086565,0.4427862072219381
11397,0:12:39.80,Patient,-0.6891842216528787,0.4185405544903231
11398,0:12:39.87,Patient,-0.7328608603118401,0.4243993488793659
11399,0:12:39.93,Patient,-0.811698185234379,0.4189222949244335
11400,0:12:40.00,Patient,-0.8788583075643221,0.4111401531740035
11401,0:12:40.07,Patient,-0.9435668138777976,0.4462951604304685
11402,0:12:40.13,Patient,-1.0056491729496797,0.4516576584826683
11403,0:12:40.20,Patient,-1.0813409402039162,0.4898962245506258
11404,0:12:40.27,Patient,-1.1080831105133409,0.5141045739581103
11405,0:12:40.33,Patient,-1.146286280472439,0.5411920661084959
11406,0:12:40.40,Patient,-1.1902639092412608,0.6053644380252116
11407,0:12:40.47,Patient,-1.1694462213433032,0.6143402759979806
11408,0:12:40.53,Patient,-1.1095096078391549,0.6171709200452753
11409,0:12:40.60,Patient,-1.020615671238332,0.6450728293849891
11410,0:12:40.67,Patient,-0.9250663812206464,0.6698608025391546
11411,0:12:40.73,Patient,-0.8389228889102145,0.6924694684670095
11412,0:12:40.80,Patient,-0.7235104079373101,0.6469790270508473
11413,0:12:40.87,Patient,-0.6497582663007404,0.5938903557544907
11414,0:12:40.93,Patient,-0.6218708280974348,0.5681737386751667
11415,0:12:41.00,Patient,-0.6004456487167831,0.5443016974158477
11416,0:12:41.07,Patient,-0.5862653956726528,0.526820596248804
11417,0:12:41.13,Patient,-0.6053998976723354,0.531441536920211
11418,0:12:41.20,Patient,-0.6370960944068454,0.5475955021844583
11419,0:12:41.27,Patient,-0.7287067034890057,0.5779193296486024
11420,0:12:41.33,Patient,-0.8457632491676434,0.612572755074652
11421,0:12:41.40,Patient,-0.967804310120928,0.6237091574747863
11422,0:12:41.47,Patient,-1.0810653246045911,0.6295877892809618
11423,0:12:41.53,Patient,-1.1761795034007607,0.6070884514056396
11424,0:12:41.60,Patient,-1.2533707738219322,0.6008176889419661
11425,0:12:41.67,Patient,-1.3126784867609234,0.5858552936038203
11426,0:12:41.73,Patient,-1.3065717634264835,0.5839222477346544
11427,0:12:41.80,Patient,-1.251061239386321,0.5775711461080024
11428,0:12:41.87,Patient,-1.1458996617230257,0.5751295206963838
11429,0:12:41.93,Patient,-1.0758831757712346,0.5967981757837463
11430,0:12:42.00,Patient,-1.0081481294552352,0.6047140677330834
11431,0:12:42.07,Patient,-0.9764899928934946,0.5810990163854761
11432,0:12:42.13,Patient,-0.9352182071703466,0.5368683289466064
11433,0:12:42.20,Patient,-0.8815179762650671,0.4982466490918255
11434,0:12:42.27,Patient,-0.8679351595162048,0.5020536998754129
11435,0:12:42.33,Patient,-0.8471645428573832,0.5193016831764434
11436,0:12:42.40,Patient,-0.7998552752983751,0.5340338869839851
11437,0:12:42.47,Patient,-0.7448926433086763,0.5416824059433603
11438,0:12:42.53,Patient,-0.6921837415710644,0.5433603364561301
11439,0:12:42.60,Patient,-0.6328522881606454,0.5343619734419117
11440,0:12:42.67,Patient,-0.5821457776894564,0.5140734295962917
11441,0:12:42.73,Patient,-0.5776191843571404,0.5166987001279407
11442,0:12:42.80,Patient,-0.567280139361981,0.5194165934151708
11443,0:12:42.87,Patient,-0.579871223212853,0.5411969439028838
11444,0:12:42.93,Patient,-0.5978158037483929,0.5606362115360688
11445,0:12:43.00,Patient,-0.6166222288284721,0.5642679302582276
11446,0:12:43.07,Patient,-0.6340861605376195,0.5444595556984366
11447,0:12:43.13,Patient,-0.636567232363109,0.5400067148115854
11448,0:12:43.20,Patient,-0.6372512567129108,0.5376365246635121
11449,0:12:43.27,Patient,-0.635144422065438,0.5443000170666022
11450,0:12:43.33,Patient,-0.6434954883095985,0.560468935484314
11451,0:12:43.40,Patient,-0.6493873118739758,0.5865154951782225
11452,0:12:43.47,Patient,-0.6881354202594459,0.6257567908249906
11453,0:12:43.53,Patient,-0.7247323495121488,0.6765128603959025
11454,0:12:43.60,Patient,-0.7961044553610138,0.7287774831698937
11455,0:12:43.67,Patient,-0.8294976908719727,0.7304065643770706
11456,0:12:43.73,Patient,-0.8206343518468818,0.7150534434489867
11457,0:12:43.80,Patient,-0.793892973900341,0.6884978821257945
11458,0:12:43.87,Patient,-0.7549207787900777,0.6646934062331789
11459,0:12:43.93,Patient,-0.7154134025351603,0.6785855556183055
11460,0:12:44.00,Patient,-0.703882325728542,0.7123386300034149
11461,0:12:44.07,Patient,-0.6979530009927355,0.7087510639487474
11462,0:12:44.13,Patient,-0.6884237855754394,0.6619913653639754
11463,0:12:44.20,Patient,-0.7108490014720006,0.5822184526445662
11464,0:12:44.27,Patient,-0.7138260988134876,0.5097691127314938
11465,0:12:44.33,Patient,-0.7193960908173654,0.4897055545608165
11466,0:12:44.40,Patient,-0.7449679411662168,0.513668613446426
11467,0:12:44.47,Patient,-0.8099216319134063,0.5777651555625081
11468,0:12:44.53,Patient,-0.9114306330073766,0.6493292201946539
11469,0:12:44.60,Patient,-0.9902360664691656,0.6844963432735351
11470,0:12:44.67,Patient,-1.0322080614361262,0.6805497336146495
11471,0:12:44.73,Patient,-1.0289501201771214,0.6836484223814718
11472,0:12:44.80,Patient,-0.96938332383747,0.7320791459563595
11473,0:12:44.87,Patient,-0.869665155158682,0.7750937859552928
11474,0:12:44.93,Patient,-0.681275956471291,0.7675825631972819
11475,0:12:45.00,Patient,-0.4196779461765193,0.7135419136540351
11476,0:12:45.07,Patient,-0.16626135349778198,0.6536084998435621
11477,0:12:45.13,Screen,0.05447596544451469,0.6174162854546871
11478,0:12:45.20,Screen,0.2037016494464277,0.5513445305707582
11479,0:12:45.27,Screen,0.30358085351957803,0.4883573995032781
11480,0:12:45.33,Screen,0.3664312501035918,0.4544322181643622
11481,0:12:45.40,Screen,0.3777901728941967,0.4412400030155131
11482,0:12:45.47,Screen,0.3737853454864044,0.4294354515879224
11483,0:12:45.53,Screen,0.374531172581229,0.4495372146645921
11484,0:12:45.60,Screen,0.3729887253841319,0.4758115114445196
11485,0:12:45.67,Screen,0.3704688085490369,0.5012491638303636
11486,0:12:45.73,Screen,0.3682189555534444,0.5070617510198012
11487,0:12:45.80,Screen,0.3652980099891426,0.4918612777884426
11488,0:12:45.87,Screen,0.3732705118225501,0.4761863697081324
11489,0:12:45.93,Screen,0.3875612182366126,0.4700916644024907
11490,0:12:46.00,Screen,0.4019457128714629,0.4697599079927853
11491,0:12:46.07,Screen,0.4206105017582544,0.4814758851759331
11492,0:12:46.13,Screen,0.4382778735364693,0.49327686435811297
11493,0:12:46.20,Screen,0.44785633641485423,0.4945830852515209
11494,0:12:46.27,Screen,0.4497043087289808,0.4950068368444374
11495,0:12:46.33,Screen,0.4569673735283522,0.49835349238646703
11496,0:12:46.40,Screen,0.4546411480089833,0.485313500304536
11497,0:12:46.47,Screen,0.44528877625668944,0.4641681948367644
11498,0:12:46.53,Screen,0.4354275574241047,0.4296605050756659
11499,0:12:46.60,Screen,0.42410448570127,0.3815375101680063
11500,0:12:46.67,Screen,0.4156050239154293,0.352281370100215
11501,0:12:46.73,Screen,0.4264602787687543,0.3415336250017492
11502,0:12:46.80,Screen,0.4468370450783616,0.3598829957916017
11503,0:12:46.87,Screen,0.4670644020088062,0.4023314023905859
11504,0:12:46.93,Screen,0.4891602240160088,0.4592056626140634
11505,0:12:47.00,Screen,0.5181864085849013,0.5438610227405791
11506,0:12:47.07,Screen,0.5415951982008362,0.6205761463400816
11507,0:12:47.13,Screen,0.5621732305295736,0.679457572769557
11508,0:12:47.20,Screen,0.5591142630817938,0.7145857486181758
11509,0:12:47.27,Screen,0.5507625944387439,0.7322062102285273
11510,0:12:47.33,Screen,0.5449970869555113,0.7322481904756825
11511,0:12:47.40,Screen,0.5514931827313422,0.7390856325906874
11512,0:12:47.47,Screen,0.5773052719142313,0.7497138305935577
11513,0:12:47.53,Screen,0.6107998019393995,0.7739842614130624
11514,0:12:47.60,Screen,0.656405061006473,0.8124485014553291
11515,0:12:47.67,Screen,0.6957933055204505,0.8500949397076456
11516,0:12:47.73,Screen,0.7328634934650318,0.8802707218402505
11517,0:12:47.80,Screen,0.7903788645144181,0.9054851120103814
11518,0:12:47.87,Screen,0.8126981202932997,0.8983795610781675
11519,0:12:47.93,Screen,0.8118589333137082,0.8641434881973736
11520,0:12:48.00,Screen,0.7895287429678688,0.6804375572798893
11521,0:12:48.07,Screen,0.7223148076021648,0.5138759506050071
11522,0:12:48.13,Screen,0.6525123632535723,0.3732526178681434
11523,0:12:48.20,Screen,0.5644708255740715,0.2542485702021405
11524,0:12:48.27,Screen,0.494173437261331,0.17551702371891548
11525,0:12:48.33,Screen,0.4283788561513971,0.1186699556985589
11526,0:12:48.40,Screen,0.39693963579666736,0.09355838311638767
11527,0:12:48.47,Screen,0.37564501594382893,0.12354352716915455
11528,0:12:48.53,Screen,0.3775462644851999,0.12701065316984947
11529,0:12:48.60,Screen,0.3763338224462808,0.11709272807028265
11530,0:12:48.67,Screen,0.3837935835686503,0.1092677827571676
11531,0:12:48.73,Screen,0.3889230069365971,0.11547576361167773
11532,0:12:48.80,Screen,0.40304212346209994,0.11745360028145545
11533,0:12:48.87,Screen,0.3953687191194331,0.13225731405687655
11534,0:12:48.93,Screen,0.3895021018150516,0.14589287437339413
11535,0:12:49.00,Screen,0.3849650277109051,0.16896998126979088
11536,0:12:49.07,Screen,0.3820258880783469,0.17740005787427804
11537,0:12:49.13,Screen,0.38066601849453896,0.1588124227287791
11538,0:12:49.20,Screen,0.3791187250163585,0.14598803251555625
11539,0:12:49.27,Screen,0.3709407039259688,0.129541063136407
11540,0:12:49.33,Screen,0.3758857657696108,0.11056694267429727
11541,0:12:49.40,Screen,0.3817079880593415,0.09462524750950732
11542,0:12:49.47,Screen,0.382548666443554,0.07590209959254697
11543,0:12:49.53,Screen,0.3880424137355318,0.07351645729979715
11544,0:12:49.60,Screen,0.39276104759568825,0.08860576100391837
11545,0:12:49.67,Screen,0.3962957157843934,0.08377387395752997
11546,0:12:49.73,Screen,0.43078212941279403,0.08034807551998076
11547,0:12:49.80,Screen,0.4717277497460398,0.08894300261097778
11548,0:12:49.87,Screen,0.5103350871966892,0.09574707178549137
11549,0:12:49.93,Screen,0.5392608258426723,0.10323860910185076
11550,0:12:50.00,Screen,0.5579462115385223,0.11591187751463773
11551,0:12:50.07,Screen,0.5791791928592757,0.09767180320703736
11552,0:12:50.13,Screen,0.5856252259351798,0.13110958732610806
11553,0:12:50.20,Screen,0.5604388665262195,0.1577866537827282
11554,0:12:50.27,Screen,0.5377510763993485,0.1565670127275211
11555,0:12:50.33,Screen,0.50791940959701,0.1617186066803864
11556,0:12:50.40,Screen,0.4880917574848314,0.17350712346736458
11557,0:12:50.47,Screen,0.4659194984840298,0.17905826426755944
11558,0:12:50.53,Screen,0.4464311940828639,0.2077265672169431
11559,0:12:50.60,Screen,0.4328287988360278,0.2265080518635549
11560,0:12:50.67,Screen,0.4383046203639974,0.24556573135304585
11561,0:12:50.73,Screen,0.4388911555798597,0.2726084707782582
11562,0:12:50.80,Screen,0.4301495564212504,0.2919483451741885
11563,0:12:50.87,Screen,0.4206875918171617,0.2941239008992404
11564,0:12:50.93,Screen,0.4171326031684551,0.2939758686953771
11565,0:12:51.00,Screen,0.4125451432675008,0.2916061644741045
11566,0:12:51.07,Screen,0.40683601812921216,0.2921761033125527
11567,0:12:51.13,Screen,0.4045842111492992,0.2987956809333809
11568,0:12:51.20,Screen,0.3998901458530237,0.3064623522520533
11569,0:12:51.27,Screen,0.4067199631516292,0.3243501166467359
11570,0:12:51.33,Screen,0.4152865590664776,0.3475835294600663
11571,0:12:51.40,Screen,0.4212680529571707,0.3702859920581899
11572,0:12:51.47,Screen,0.4224410542718383,0.3813688530808158
11573,0:12:51.53,Screen,0.4298163462938877,0.37910237012377
11574,0:12:51.60,Screen,0.4290657330120581,0.3705543819799255
11575,0:12:51.67,Screen,0.42902410685156905,0.3558602994148882
11576,0:12:51.73,Screen,0.4390883645826456,0.3392632131054231
11577,0:12:51.80,Screen,0.4485661866570912,0.32092484150423906
11578,0:12:51.87,Screen,0.459013005201004,0.31587451167193625
11579,0:12:51.93,Screen,0.47139906269689097,0.3255819678908016
11580,0:12:52.00,Screen,0.4895716118932413,0.33418751978219396
11581,0:12:52.07,Screen,0.5021231950170475,0.3466766337475646
11582,0:12:52.13,Screen,0.4998556027416938,0.34302568146855383
11583,0:12:52.20,Screen,0.4875179038493037,0.34361074654356955
11584,0:12:52.27,Screen,0.4829979932624272,0.349980987013305
11585,0:12:52.33,Screen,0.4943610853260255,0.3826350725143085
11586,0:12:52.40,Screen,0.5247048564670919,0.45238215087715
11587,0:12:52.47,Screen,0.5438599494720838,0.5187671782786283
11588,0:12:52.53,Screen,0.5524953247288326,0.5301794801296722
11589,0:12:52.60,Screen,0.5690451519290726,0.5258139446794707
11590,0:12:52.67,Screen,0.5731572112777762,0.4872900292864612
11591,0:12:52.73,Screen,0.5348097015178004,0.4106468299631504
11592,0:12:52.80,Screen,0.5356685576520234,0.3742500025210074
11593,0:12:52.87,Screen,0.530699963768841,0.34811328304688666
11594,0:12:52.93,Screen,0.52276906370821,0.3285458688743403
11595,0:12:53.00,Screen,0.5086038256122399,0.3075023012936221
11596,0:12:53.07,Screen,0.4960817994487968,0.2890177677861395
11597,0:12:53.13,Screen,0.4734036279585698,0.2716585405398384
11598,0:12:53.20,Screen,0.4632721347402339,0.27404033265379096
11599,0:12:53.27,Screen,0.4484111740942308,0.2924859033372732
11600,0:12:53.33,Screen,0.4442696560680534,0.31899178755501245
11601,0:12:53.40,Screen,0.4543734803543159,0.36337382302989896
11602,0:12:53.47,Screen,0.4702553214662538,0.4214091461061194
11603,0:12:53.53,Screen,0.4863014301712926,0.4589671874443844
11604,0:12:53.60,Screen,0.4997495256618893,0.4922534210486196
11605,0:12:53.67,Screen,0.5199049773500143,0.5130645673765466
11606,0:12:53.73,Screen,0.5351568242620635,0.5168368513703275
11607,0:12:53.80,Screen,0.5499486187618334,0.4949404576399259
11608,0:12:53.87,Screen,0.5661859003262376,0.4733874361609579
11609,0:12:53.93,Screen,0.5563719086803333,0.44810603418934297
11610,0:12:54.00,Screen,0.5501964509831542,0.43213021256056944
11611,0:12:54.07,Screen,0.5401117235832618,0.40962620610109
11612,0:12:54.13,Screen,0.5081759202143112,0.37441964393769583
11613,0:12:54.20,Screen,0.4712763195806469,0.35180589038579785
11614,0:12:54.27,Screen,0.44377164158973786,0.3415687590899532
11615,0:12:54.33,Screen,0.4009785086184097,0.3076098914501958
11616,0:12:54.40,Screen,0.390247942725312,0.2808833849741751
11617,0:12:54.47,Screen,0.3638444178156583,0.2574148482646436
11618,0:12:54.53,Screen,0.3222579180266169,0.2317165370159765
11619,0:12:54.60,Screen,0.2668207621702714,0.22412008316874527
11620,0:12:54.67,Screen,0.23103256166599034,0.21868255322633773
11621,0:12:54.73,Screen,0.19106946686324724,0.2237592413081032
11622,0:12:54.80,Screen,0.16910257369120785,0.2450572366780285
11623,0:12:54.87,Screen,0.1424909959425544,0.2522013653640827
11624,0:12:54.93,Screen,0.14419766716877325,0.2545674370068502
11625,0:12:55.00,Screen,0.17833455493453665,0.2663982071022636
11626,0:12:55.07,Screen,0.21784956743731546,0.26212649971481256
11627,0:12:55.13,Screen,0.2269920509969213,0.2592110467955032
11628,0:12:55.20,Screen,0.2397145639182309,0.2622101079869993
11629,0:12:55.27,Screen,0.2430704928595161,0.2615396427006528
11630,0:12:55.33,Screen,0.251543480721542,0.249455202945983
11631,0:12:55.40,Screen,0.2540814670330975,0.2456917981047693
11632,0:12:55.47,Screen,0.2359881150086016,0.2066024906319013
11633,0:12:55.53,Screen,0.17489736409373755,0.19852532917014848
11634,0:12:55.60,Screen,0.11345075552533282,0.23183313187094096
11635,0:12:55.67,Screen,0.017016063948005162,0.2547627797417283
11636,0:12:55.73,Patient,-0.1259780983565,0.3103044795747347
11637,0:12:55.80,Patient,-0.2822595265513091,0.4052730981738381
11638,0:12:55.87,Patient,-0.4548532059857805,0.4981392531246429
11639,0:12:55.93,Patient,-0.5977048325574801,0.6054596535888549
11640,0:12:56.00,Patient,-0.7109853013663646,0.6566400320824644
11641,0:12:56.07,Patient,-0.7642832136313977,0.6893766499183267
11642,0:12:56.13,Patient,-0.8214147692979081,0.7129827765059992
11643,0:12:56.20,Patient,-0.8425518180120514,0.7434901222705229
11644,0:12:56.27,Patient,-0.8540022033548073,0.7531400971674292
11645,0:12:56.33,Patient,-0.838554418518057,0.7381870659496398
11646,0:12:56.40,Patient,-0.8233817414066771,0.7107979738257426
11647,0:12:56.47,Patient,-0.8032432251403798,0.6824977619315364
11648,0:12:56.53,Patient,-0.8206630887421438,0.6748635157779722
11649,0:12:56.60,Patient,-0.7983388959413363,0.6298656863782526
11650,0:12:56.67,Patient,-0.7528127787678266,0.5803955289963989
11651,0:12:56.73,Patient,-0.6986606492432661,0.5475344401754928
11652,0:12:56.80,Patient,-0.6539155865322125,0.5522861620781108
11653,0:12:56.87,Patient,-0.6027128733869063,0.5595457892229275
11654,0:12:56.93,Patient,-0.575472022169118,0.5765736999480842
11655,0:12:57.00,Patient,-0.5426999758113201,0.5812179344980174
11656,0:12:57.07,Patient,-0.5447539238790916,0.6038658819793665
11657,0:12:57.13,Patient,-0.5790271233004635,0.665044334555178
11658,0:12:57.20,Patient,-0.6363166600284562,0.7530925299171662
11659,0:12:57.27,Patient,-0.7105179415204111,0.8311883576368077
11660,0:12:57.33,Patient,-0.7410456577370141,0.8535533868511647
11661,0:12:57.40,Patient,-0.7298714056089488,0.8371817674868859
11662,0:12:57.47,Patient,-0.7333150398664454,0.8280384259163313
11663,0:12:57.53,Patient,-0.698317723998289,0.7828508371887098
11664,0:12:57.60,Patient,-0.6317400636112511,0.7114405563967006
11665,0:12:57.67,Patient,-0.5644013150664239,0.6754563499193871
11666,0:12:57.73,Patient,-0.5180461934379305,0.6632879397341738
11667,0:12:57.80,Patient,-0.4890114402551042,0.6782545257913101
11668,0:12:57.87,Patient,-0.4407359605204584,0.7021999834433951
11669,0:12:57.93,Patient,-0.4119995032177466,0.710922588529319
11670,0:12:58.00,Patient,-0.3951178714536445,0.7131492629119981
11671,0:12:58.07,Patient,-0.3935373276167744,0.7162536310808701
11672,0:12:58.13,Patient,-0.3930331908816195,0.7301529229718391
11673,0:12:58.20,Patient,-0.3353480795763861,0.7400226998941901
11674,0:12:58.27,Patient,-0.2466284050526093,0.7116778430949866
11675,0:12:58.33,Patient,-0.11350991898552824,0.6401370742688408
11676,0:12:58.40,Screen,0.046651700521047584,0.5626152841917468
11677,0:12:58.47,Screen,0.21113408845450848,0.499423583906783
11678,0:12:58.53,Screen,0.32467013374562165,0.4494181733193337
11679,0:12:58.60,Screen,0.3805775181645117,0.3985194624041429
11680,0:12:58.67,Screen,0.3994956428130157,0.4038898080755906
11681,0:12:58.73,Screen,0.4173818781315968,0.4031507745121751
11682,0:12:58.80,Screen,0.42026043575305866,0.3648133936246369
11683,0:12:58.87,Screen,0.4167869961429417,0.2994589099602137
11684,0:12:58.93,Screen,0.4081585577062571,0.21547878219748895
11685,0:12:59.00,Screen,0.39687787954511744,0.13962864589972565
11686,0:12:59.07,Screen,0.3902189993460611,0.09174363198632897
11687,0:12:59.13,Screen,0.3839540736540579,0.07328303978325898
11688,0:12:59.20,Screen,0.3838810118325677,0.0779295163983487
11689,0:12:59.27,Screen,0.3830898652132091,0.1143761401754462
11690,0:12:59.33,Screen,0.3830546363654767,0.14236048186572142
11691,0:12:59.40,Screen,0.38886142392077855,0.1716409670155276
11692,0:12:59.47,Screen,0.3919948456816701,0.19692921402847696
11693,0:12:59.53,Screen,0.3904482311494005,0.20477809238667016
11694,0:12:59.60,Screen,0.3935472380165349,0.20909807387442336
11695,0:12:59.67,Screen,0.3935061479154204,0.21028143202466767
11696,0:12:59.73,Screen,0.3957432879326225,0.19999237140927487
11697,0:12:59.80,Screen,0.3954980043045529,0.1975100423100308
11698,0:12:59.87,Screen,0.3958015769036367,0.19103384540328872
11699,0:12:59.93,Screen,0.3970238471886422,0.1874203983058671
11700,0:13:0.00,Screen,0.3967416557116568,0.18857065174749715
11701,0:13:0.07,Screen,0.3982403889658021,0.1922241620504291
11702,0:13:0.13,Screen,0.39768118383707984,0.20022849523665487
11703,0:13:0.20,Screen,0.4110962565358309,0.22192204092775292
11704,0:13:0.27,Screen,0.42598829716440334,0.2422068149422655
11705,0:13:0.33,Screen,0.440957533956931,0.27385718555186794
11706,0:13:0.40,Screen,0.4490843154121352,0.31608467157509845
11707,0:13:0.47,Screen,0.4653123098711259,0.3579940064140617
11708,0:13:0.53,Screen,0.4783617157066626,0.4008001948380194
11709,0:13:0.60,Screen,0.4911269394761578,0.44426421254654863
11710,0:13:0.67,Screen,0.4752917649321282,0.4544335770793625
11711,0:13:0.73,Screen,0.4646305417784064,0.4551359805540431
11712,0:13:0.80,Screen,0.44549929735799226,0.4327125402217172
11713,0:13:0.87,Screen,0.4418891143145962,0.4290415970222292
11714,0:13:0.93,Screen,0.4304087394478047,0.44076098904686
11715,0:13:1.00,Screen,0.4259123570249059,0.4593858246390576
11716,0:13:1.07,Screen,0.4174939751445957,0.46630833053942705
11717,0:13:1.13,Screen,0.40974348360080187,0.4718357280551476
11718,0:13:1.20,Screen,0.4027985439173757,0.4669852555848851
11719,0:13:1.27,Screen,0.4040925353715478,0.46498340498167
11720,0:13:1.33,Screen,0.3952242803892857,0.4573631704914088
11721,0:13:1.40,Screen,0.39562188020739336,0.4787584666650396
11722,0:13:1.47,Screen,0.3933456833004889,0.524426971408142
11723,0:13:1.53,Screen,0.3966262868239066,0.591144182242291
11724,0:13:1.60,Screen,0.3977197340580069,0.6401875089494744
11725,0:13:1.67,Screen,0.3892057453681593,0.6528072986825488
11726,0:13:1.73,Screen,0.3818906150312782,0.6434566371680006
11727,0:13:1.80,Screen,0.3805223118838322,0.6355411015035566
11728,0:13:1.87,Screen,0.3737059037900608,0.6315277854511278
11729,0:13:1.93,Screen,0.3691238967884048,0.6390869026549441
11730,0:13:2.00,Screen,0.3699399269356007,0.6550316261862233
11731,0:13:2.07,Screen,0.3657496985544446,0.6693107350995153
11732,0:13:2.13,Screen,0.3614434828397985,0.6796921606500074
11733,0:13:2.20,Screen,0.35606428445966565,0.6907405538938802
11734,0:13:2.27,Screen,0.3518006137211502,0.6857248865838715
11735,0:13:2.33,Screen,0.35210335980783364,0.6759887379915892
11736,0:13:2.40,Screen,0.35492191350973984,0.6681733872542689
11737,0:13:2.47,Screen,0.3563059053679933,0.6613467700543478
11738,0:13:2.53,Screen,0.3600642253260491,0.6551716769462559
11739,0:13:2.60,Screen,0.3640896640707885,0.6525982679630538
11740,0:13:2.67,Screen,0.3683736472114237,0.6547624201253393
11741,0:13:2.73,Screen,0.3702537631158353,0.655103597338531
11742,0:13:2.80,Screen,0.3718801757557689,0.660578484151866
11743,0:13:2.87,Screen,0.3736621228173537,0.6663610134618722
11744,0:13:2.93,Screen,0.37936840792177584,0.6735723762006797
11745,0:13:3.00,Screen,0.3848897914543169,0.6799345476241521
11746,0:13:3.07,Screen,0.3959260967810356,0.6830474573587686
11747,0:13:3.13,Screen,0.4135230491165691,0.6857909594081187
11748,0:13:3.20,Screen,0.4237043178648458,0.6783175477431993
11749,0:13:3.27,Screen,0.4344213832701711,0.6728559198070216
11750,0:13:3.33,Screen,0.4446181386871226,0.6717542550643893
11751,0:13:3.40,Screen,0.4439319458136542,0.6662091256465138
