,timestamp,gaze360_res,gaze360_x,gaze360_y
11306,0:12:33.73,Keyboard,0.01815089225393553,1.494857674866476
11307,0:12:33.80,Keyboard,0.04898422394822721,1.5478004722909589
11308,0:12:33.87,Keyboard,0.07527762902709838,1.5001324900369115
11309,0:12:33.93,Keyboard,0.05928046542592441,1.3790223000506936
11310,0:12:34.00,Keyboard,0.04941364172423607,1.2494113834708596
11311,0:12:34.07,Screen,0.027763746148034275,1.1643886805170878
11312,0:12:34.13,Patient,-0.040728052012769335,1.1223053978458952
11313,0:12:34.20,Patient,-0.16014269502457518,1.097371105563004
11314,0:12:34.27,Patient,-0.2537140775127492,1.0522847440821577
11315,0:12:34.33,Patient,-0.2937569864334422,0.9718265487425264
11316,0:12:34.40,Patient,-0.3236301527560911,0.9141431448466891
11317,0:12:34.47,Patient,-0.37475845502754973,0.916552580750924
11318,0:12:34.53,Patient,-0.2556395686494383,0.8494837810043847
11319,0:12:34.60,Patient,-0.04559930760578074,0.7521654284767121
11320,0:12:34.67,Screen,0.13074214855431568,0.6691991429811126
11321,0:12:34.73,Screen,0.25087097863781266,0.5521340223248218
11322,0:12:34.80,Screen,0.3330905568504058,0.4601529443716244
11323,0:12:34.87,Screen,0.3928360890771242,0.38196370238421495
11324,0:12:34.93,Screen,0.42673373859553415,0.3258830552429817
11325,0:12:35.00,Screen,0.3812116090786837,0.30975001976162697
11326,0:12:35.07,Screen,0.3372216143836195,0.31803121123524586
11327,0:12:35.13,Screen,0.31719102545134803,0.3390703197278391
11328,0:12:35.20,Screen,0.3128449967774805,0.3689339343857358
11329,0:12:35.27,Screen,0.31965418131739826,0.4020461755841824
11330,0:12:35.33,Screen,0.32560822739707324,0.4398163423731048
11331,0:12:35.40,Screen,0.324799364145868,0.4703910411028729
11332,0:12:35.47,Screen,0.3214494397334656,0.4947394624325389
11333,0:12:35.53,Screen,0.3090102382512491,0.5177181501382371
11334,0:12:35.60,Screen,0.3036952745741553,0.5403517863331915
11335,0:12:35.67,Screen,0.2940486587145869,0.5736028166693269
11336,0:12:35.73,Screen,0.2951981835042786,0.6118286973474517
11337,0:12:35.80,Screen,0.3005849924303963,0.6530020038569159
11338,0:12:35.87,Screen,0.3119593962674168,0.6880117317061909
11339,0:12:35.93,Screen,0.3271588838306305,0.7045813139638969
11340,0:12:36.00,Screen,0.3358857780579385,0.6990912191714643
11341,0:12:36.07,Screen,0.3463406532360873,0.6799984791565391
11342,0:12:36.13,Screen,0.3643520687778112,0.6715568348770634
11343,0:12:36.20,Screen,0.3693694004263816,0.6776734776822457
11344,0:12:36.27,Screen,0.3749922840305247,0.7023102157915712
11345,0:12:36.33,Screen,0.3706340325305095,0.7468541647079382
11346,0:12:36.40,Screen,0.3668622137021455,0.8037150837423519
11347,0:12:36.47,Screen,0.3601569605540874,0.8262952161953184
11348,0:12:36.53,Screen,0.3501208368984014,0.8178974360332144
11349,0:12:36.60,Screen,0.3394198376246033,0.7918276767767171
11350,0:12:36.67,Screen,0.3258910396756764,0.7510181579380234
11351,0:12:36.73,Screen,0.3118351921037552,0.7148062245780085
11352,0:12:36.80,Screen,0.29963970891333863,0.7100644269304717
11353,0:12:36.87,Screen,0.29366939062140485,0.7104152415798123
11354,0:12:36.93,Screen,0.2997112906597079,0.7233134120694672
11355,0:12:37.00,Screen,0.2962754620596259,0.7453452131659536
11356,0:12:37.07,Screen,0.30244798409582324,0.7518218385041531
11357,0:12:37.13,Screen,0.30941596934957816,0.7581374752789793
11358,0:12:37.20,Screen,0.313281369401922,0.7567578498640483
11359,0:12:37.27,Screen,0.3208227822272219,0.7337431420149341
11360,0:12:37.33,Screen,0.3273642380658095,0.7043980874285736
11361,0:12:37.40,Screen,0.3358880817311756,0.6799453121885158
11362,0:12:37.47,Screen,0.34991489545871496,0.6534048076477136
11363,0:12:37.53,Screen,0.3580235159702917,0.6410154063707902
11364,0:12:37.60,Screen,0.3702512468152927,0.6457487816415822
11365,0:12:37.67,Screen,0.3793825147064855,0.6474058830696148
11366,0:12:37.73,Screen,0.3763334326172131,0.6521651592269905
11367,0:12:37.80,Screen,0.3650831472497099,0.6513731453420898
11368,0:12:37.87,Screen,0.3548990901070937,0.6639611864156265
11369,0:12:37.93,Screen,0.3358473993133917,0.6828391763229869
11370,0:12:38.00,Screen,0.3176477633766312,0.6890427514249048
11371,0:12:38.07,Screen,0.3086838131730651,0.7133153721977427
11372,0:12:38.13,Screen,0.30880983335191525,0.7405361485058507
11373,0:12:38.20,Screen,0.3112802294873988,0.7571305530075634
11374,0:12:38.27,Screen,0.32420641738572353,0.7878465617203521
11375,0:12:38.33,Screen,0.32698887078231925,0.8133134686403065
11376,0:12:38.40,Screen,0.3150539503369916,0.8047872237284709
11377,0:12:38.47,Screen,0.30866380251487024,0.8110207531815844
11378,0:12:38.53,Screen,0.30301881022588834,0.8180635529132635
11379,0:12:38.60,Screen,0.314768757118569,0.8381778282059209
11380,0:12:38.67,Screen,0.3428616842143039,0.8345371829552289
11381,0:12:38.73,Screen,0.3653607486801572,0.8442886977829499
11382,0:12:38.80,Screen,0.3772532233020898,0.8324236819533041
11383,0:12:38.87,Screen,0.3809452955108117,0.8188502118356722
11384,0:12:38.93,Screen,0.3600282835867902,0.8017738417462915
11385,0:12:39.00,Screen,0.3429931004090902,0.7827199854327296
11386,0:12:39.07,Screen,0.3242783581380543,0.7599993481471531
11387,0:12:39.13,Screen,0.3080094983160768,0.7459887930348341
11388,0:12:39.20,Screen,0.30404382463517304,0.7266179519694759
11389,0:12:39.27,Screen,0.3118726998852711,0.6939252740703112
11390,0:12:39.33,Screen,0.3188632170278031,0.6722721718705372
11391,0:12:39.40,Screen,0.3271692323879773,0.6527239294206375
11392,0:12:39.47,Screen,0.3205738074839704,0.6270651352389529
11393,0:12:39.53,Screen,0.31083127361660096,0.6266354494300254
11394,0:12:39.60,Screen,0.2985292403221949,0.6334996075214542
11395,0:12:39.67,Screen,0.2911042217384591,0.6339407547470961
11396,0:12:39.73,Screen,0.28488486315668105,0.6603429585073345
11397,0:12:39.80,Screen,0.2878870378396107,0.6820165498180036
11398,0:12:39.87,Screen,0.2886660197753648,0.7008896515915473
11399,0:12:39.93,Screen,0.2992226634174638,0.7207735340069793
11400,0:12:40.00,Screen,0.3060874070500031,0.7168840525484096
11401,0:12:40.07,Screen,0.3081963130882415,0.7240105161230813
11402,0:12:40.13,Screen,0.3176682472083253,0.7239467201545217
11403,0:12:40.20,Screen,0.3276119023405858,0.7302595810443513
11404,0:12:40.27,Screen,0.3453816908526898,0.7357517194726494
11405,0:12:40.33,Screen,0.3786165558089389,0.7417178525329636
11406,0:12:40.40,Screen,0.3914110898268875,0.756742573360458
11407,0:12:40.47,Screen,0.4084345224386196,0.7767848199658959
11408,0:12:40.53,Screen,0.4317725108624256,0.8023980691468496
11409,0:12:40.60,Screen,0.4271652270956679,0.8073240379604185
11410,0:12:40.67,Screen,0.4303951321636007,0.8086332068997383
11411,0:12:40.73,Screen,0.4470210201553422,0.8362211938754948
11412,0:12:40.80,Screen,0.4647552992444639,0.8447626589538059
11413,0:12:40.87,Screen,0.4867964046045144,0.8517322087972587
11414,0:12:40.93,Screen,0.5054170437357071,0.8477458565843707
11415,0:12:41.00,Screen,0.5066505014640063,0.8232759845892262
11416,0:12:41.07,Screen,0.5091067597661274,0.7913421417305357
11417,0:12:41.13,Screen,0.5083362319633998,0.7602341853004465
11418,0:12:41.20,Screen,0.4992325919198088,0.7487340187125123
11419,0:12:41.27,Screen,0.4977855906866986,0.7543453992911938
11420,0:12:41.33,Screen,0.4968723753974354,0.7665187236217267
11421,0:12:41.40,Screen,0.4805722388579557,0.7587748688788868
11422,0:12:41.47,Screen,0.4693791483366628,0.7555922518712551
11423,0:12:41.53,Screen,0.4504478561505172,0.7640451560192241
11424,0:12:41.60,Screen,0.4231943290476331,0.7699092944566659
11425,0:12:41.67,Screen,0.4084604269949971,0.7721406679360172
11426,0:12:41.73,Screen,0.39512665452751866,0.760032563276384
11427,0:12:41.80,Screen,0.3869544277253068,0.7434950536443509
11428,0:12:41.87,Screen,0.399202771225622,0.7452007323039027
11429,0:12:41.93,Screen,0.4165001141409786,0.7656595108768316
11430,0:12:42.00,Screen,0.4517499658438338,0.7933205626641234
11431,0:12:42.07,Screen,0.488843781843473,0.8266652689204983
11432,0:12:42.13,Screen,0.5145063584423671,0.8674570058236228
11433,0:12:42.20,Screen,0.5359855541688167,0.901116016298235
11434,0:12:42.27,Screen,0.5494359952654772,0.9258337915538961
11435,0:12:42.33,Screen,0.5463363451821233,0.9381732913382328
11436,0:12:42.40,Screen,0.5429889562415111,0.9402460447042056
11437,0:12:42.47,Screen,0.5171988851022578,0.9310014514527976
11438,0:12:42.53,Screen,0.5062986267598827,0.9537589381454444
11439,0:12:42.60,Screen,0.4912967719189426,0.9908553135841168
11440,0:12:42.67,Screen,0.4797064145223751,1.0237922706751517
11441,0:12:42.73,Screen,0.4759164439914946,1.0333681154553258
11442,0:12:42.80,Screen,0.4805850317678596,1.0489465675495229
11443,0:12:42.87,Screen,0.4819432324039669,1.0428864046713917
11444,0:12:42.93,Screen,0.4888499246411249,1.0455913347938686
11445,0:12:43.00,Screen,0.4897202900578158,1.0278793768696552
11446,0:12:43.07,Screen,0.4938143156619985,1.0208480402366602
11447,0:12:43.13,Screen,0.5013942432335765,1.0203603103656125
11448,0:12:43.20,Screen,0.5088033846143627,1.017888418002035
11449,0:12:43.27,Screen,0.5263727567439097,1.030026122348872
11450,0:12:43.33,Screen,0.5380312220632267,1.0260426219210377
11451,0:12:43.40,Screen,0.5418613993988374,1.0148242769086364
11452,0:12:43.47,Screen,0.53919914485779,1.0055893214996952
11453,0:12:43.53,Screen,0.5368697204356411,1.0102592218757918
11454,0:12:43.60,Screen,0.525519100151299,0.9951700691317048
11455,0:12:43.67,Screen,0.5138921692457801,0.9721012239099264
11456,0:12:43.73,Screen,0.5139470538383362,0.9599481582124936
11457,0:12:43.80,Screen,0.5085350542036975,0.9352709442902128
11458,0:12:43.87,Screen,0.4982789984345989,0.9184785382987573
11459,0:12:43.93,Screen,0.4796422967365643,0.902241317968098
11460,0:12:44.00,Screen,0.470391555379459,0.90458022716819
11461,0:12:44.07,Screen,0.4513057407409531,0.8921287736248402
11462,0:12:44.13,Screen,0.4455624159020756,0.8850124416288933
11463,0:12:44.20,Screen,0.4454843185126212,0.8801789700114718
11464,0:12:44.27,Screen,0.4499070820929805,0.8710895860854592
11465,0:12:44.33,Screen,0.4616268210827794,0.8660647569871246
11466,0:12:44.40,Screen,0.4707088851323276,0.8701722780834709
11467,0:12:44.47,Screen,0.4759166202007254,0.8906793338242908
11468,0:12:44.53,Screen,0.4812642815284248,0.9385683445109432
11469,0:12:44.60,Screen,0.4810485060819388,0.9762040130361546
11470,0:12:44.67,Screen,0.4914283608535048,1.0267680069807006
11471,0:12:44.73,Screen,0.4918079999221974,1.0436708502590804
11472,0:12:44.80,Screen,0.4944996679435994,1.039651505475805
11473,0:12:44.87,Screen,0.4916354963836031,1.0248562679538242
11474,0:12:44.93,Screen,0.4875584077262603,1.0020031043397717
11475,0:12:45.00,Screen,0.4858917084373732,0.9804161273995772
11476,0:12:45.07,Screen,0.4842401999131926,0.9565766601442324
11477,0:12:45.13,Screen,0.4883521444136794,0.9460824138257424
11478,0:12:45.20,Screen,0.4893738500086672,0.9375055687721672
11479,0:12:45.27,Screen,0.4902682214287994,0.9327215855593234
11480,0:12:45.33,Screen,0.4863543694631416,0.9191259979770816
11481,0:12:45.40,Screen,0.4868122541702125,0.9198144907077992
11482,0:12:45.47,Screen,0.4880698864020826,0.9177551420174188
11483,0:12:45.53,Screen,0.4845212393829735,0.9140497901020695
11484,0:12:45.60,Screen,0.4745330592231535,0.9099115407227598
11485,0:12:45.67,Screen,0.4672901266279814,0.9095415908713824
11486,0:12:45.73,Screen,0.4579420915989364,0.9068504418454628
11487,0:12:45.80,Screen,0.4574165369750269,0.8980639446109295
11488,0:12:45.87,Screen,0.4603109558057101,0.8865646568666182
11489,0:12:45.93,Screen,0.4649791402819096,0.8714692298224582
11490,0:12:46.00,Screen,0.4749243552953549,0.8659770841034585
11491,0:12:46.07,Screen,0.4788185205128612,0.8688971344391163
11492,0:12:46.13,Screen,0.4855879693194358,0.8875669077692724
11493,0:12:46.20,Screen,0.4863015519275705,0.9278587716247382
11494,0:12:46.27,Screen,0.47849151895336606,0.9598737799804036
11495,0:12:46.33,Screen,0.4734749496907362,0.9959156545492478
11496,0:12:46.40,Screen,0.4744653020042517,1.013945353939672
11497,0:12:46.47,Screen,0.4733197889788798,1.0097152678895014
11498,0:12:46.53,Screen,0.4707574443373282,0.9816528819631892
11499,0:12:46.60,Screen,0.4813250418971543,0.9770158796086844
11500,0:12:46.67,Screen,0.4957468539487168,0.9739895064339564
11501,0:12:46.73,Screen,0.5071972775253754,0.9689444095336676
11502,0:12:46.80,Screen,0.5187387035689108,0.9708503201199808
11503,0:12:46.87,Screen,0.5259601640148859,0.9730873927064128
11504,0:12:46.93,Screen,0.5244093146381047,0.9755090221069568
11505,0:12:47.00,Screen,0.5153668663361359,0.9848456105003208
11506,0:12:47.07,Screen,0.5002004646184023,1.0068145655973666
11507,0:12:47.13,Screen,0.4883075518881443,1.014081158884293
11508,0:12:47.20,Screen,0.4829110652119378,1.0186574894370442
11509,0:12:47.27,Screen,0.4827053727848352,1.019176876362585
11510,0:12:47.33,Screen,0.4913601920547969,1.0185721252670337
11511,0:12:47.40,Screen,0.5021094871795523,1.0098195351780033
11512,0:12:47.47,Screen,0.5133682371273011,1.00781214416634
11513,0:12:47.53,Screen,0.5209698067183708,1.0002145880259683
11514,0:12:47.60,Screen,0.5232086243314381,0.9985560370363902
11515,0:12:47.67,Screen,0.5252332761870852,0.992465494932714
11516,0:12:47.73,Screen,0.5282623436983139,0.982140987508093
11517,0:12:47.80,Screen,0.5333770737590997,0.9748812808740022
11518,0:12:47.87,Screen,0.5332978047761058,0.9573333468502694
11519,0:12:47.93,Screen,0.5315986899735841,0.95573734722531
11520,0:12:48.00,Screen,0.5247455342562275,0.96146575033709
11521,0:12:48.07,Screen,0.5191805674880764,0.9829504396140571
11522,0:12:48.13,Screen,0.5063404374549102,1.0072130399398929
11523,0:12:48.20,Screen,0.4943875836256426,1.0121947365458894
11524,0:12:48.27,Screen,0.4886964648887498,1.014721238545521
11525,0:12:48.33,Screen,0.4795821517162338,1.006446160225679
11526,0:12:48.40,Screen,0.4753389381326562,1.0019148927164858
11527,0:12:48.47,Screen,0.4743245349273358,1.0083110073799575
11528,0:12:48.53,Screen,0.4774840956363046,1.0200919378047968
11529,0:12:48.60,Screen,0.4829936273907666,1.0280068685529744
11530,0:12:48.67,Screen,0.4890366460093811,1.0281690139765074
11531,0:12:48.73,Screen,0.4865472181546101,1.0141619720150468
11532,0:12:48.80,Screen,0.486460670862345,0.9851567973910856
11533,0:12:48.87,Screen,0.4843980836297621,0.9410995909760884
11534,0:12:48.93,Screen,0.4818527721997311,0.9238761504822031
11535,0:12:49.00,Screen,0.4728505888731184,0.905414194319362
11536,0:12:49.07,Screen,0.4737864475519669,0.9063729484901146
11537,0:12:49.13,Screen,0.4612955252589259,0.8965162215972238
11538,0:12:49.20,Screen,0.4698501493777901,0.8809417930884283
11539,0:12:49.27,Screen,0.4732013706894112,0.8554147852981502
11540,0:12:49.33,Screen,0.4786479348761464,0.8354866963728568
11541,0:12:49.40,Screen,0.484581936436151,0.8357232914744539
11542,0:12:49.47,Screen,0.4893006363162533,0.85915944070378
11543,0:12:49.53,Screen,0.4905908305063964,0.9031924591333708
11544,0:12:49.60,Screen,0.5031943841119748,0.9645863766864784
11545,0:12:49.67,Screen,0.5025494204440181,1.0066713137258378
11546,0:12:49.73,Screen,0.5039089972979134,1.0125973857219912
11547,0:12:49.80,Screen,0.5079228544887157,0.9919496829523416
11548,0:12:49.87,Screen,0.5171812471427948,0.9518892918012732
11549,0:12:49.93,Screen,0.516191473620301,0.9250654914524148
11550,0:12:50.00,Screen,0.5178787484587121,0.9091841977152284
11551,0:12:50.07,Screen,0.5149312522807047,0.9004545538242643
11552,0:12:50.13,Screen,0.5067696552973768,0.8910954994751804
11553,0:12:50.20,Screen,0.491665582777771,0.8884508762478462
11554,0:12:50.27,Screen,0.4806978252829655,0.8942431409539212
11555,0:12:50.33,Screen,0.4682159337330792,0.9187214168696584
11556,0:12:50.40,Screen,0.4650958262815834,0.973480165408418
11557,0:12:50.47,Screen,0.451245677651159,1.038774281198646
11558,0:12:50.53,Screen,0.4306691984527651,1.1157405147439006
11559,0:12:50.60,Screen,0.4032137691763599,1.1685594964530501
11560,0:12:50.67,Keyboard,0.3900475936539532,1.2049186075858378
11561,0:12:50.73,Keyboard,0.36998224298537424,1.223947354386545
11562,0:12:50.80,Keyboard,0.367680688266966,1.2442926571741335
11563,0:12:50.87,Keyboard,0.3792683938048396,1.2405155203684266
11564,0:12:50.93,Keyboard,0.4001962170561207,1.217607471078156
11565,0:12:51.00,Screen,0.434169140476902,1.1973210071854603
11566,0:12:51.07,Screen,0.476331730268456,1.1830831034447984
11567,0:12:51.13,Screen,0.4872999337562208,1.1403333885877898
11568,0:12:51.20,Screen,0.5055417576722376,1.1319222051863371
11569,0:12:51.27,Screen,0.5221191105120747,1.115458981523927
11570,0:12:51.33,Screen,0.5297761455624574,1.102954090304956
11571,0:12:51.40,Screen,0.5265847047073666,1.09274822581992
11572,0:12:51.47,Screen,0.5257179902165964,1.0801219815424694
11573,0:12:51.53,Screen,0.5149683998761904,1.0640512107509499
11574,0:12:51.60,Screen,0.4857852717208377,1.0252533740761456
11575,0:12:51.67,Screen,0.4600116344153487,0.9769165900019631
11576,0:12:51.73,Screen,0.4430359598920403,0.9411729491744976
11577,0:12:51.80,Screen,0.4137074060624505,0.9179950171649968
11578,0:12:51.87,Screen,0.4061624088142855,0.9193200728603549
11579,0:12:51.93,Screen,0.4140301253195241,0.9277978435636299
11580,0:12:52.00,Screen,0.4293942752784378,0.9227281591975078
11581,0:12:52.07,Screen,0.4524387691958209,0.9277695263111064
11582,0:12:52.13,Screen,0.4732155338410336,0.9243225642008006
11583,0:12:52.20,Screen,0.4952390294047558,0.9387795110043204
11584,0:12:52.27,Screen,0.5297047641937005,0.9551315250238872
11585,0:12:52.33,Screen,0.565499526425526,0.9665040085538104
11586,0:12:52.40,Screen,0.6032920429309454,0.9613467402627072
11587,0:12:52.47,Screen,0.626531225140207,0.932068441017984
11588,0:12:52.53,Screen,0.6494036896898171,0.9226645069337353
11589,0:12:52.60,Screen,0.6933428210017495,0.9300244307352512
11590,0:12:52.67,Screen,0.7428556322961031,0.9666825301491216
11591,0:12:52.73,Screen,0.7806004110211541,1.0059302007317523
11592,0:12:52.80,Screen,0.8323551013779855,1.044843747644482
11593,0:12:52.87,Screen,0.8722521910385806,1.0690569606438176
11594,0:12:52.93,Screen,0.90132634607779,1.0856912185374
11595,0:12:53.00,Screen,0.9206926210245934,1.0993090084525805
11596,0:12:53.07,Screen,0.9153159751670892,1.098339969652422
11597,0:12:53.13,Screen,0.9136184411752007,1.100401704669027
11598,0:12:53.20,Screen,0.8838059691171757,1.082923975561776
11599,0:12:53.27,Screen,0.8416872152373833,1.0676234802656346
11600,0:12:53.33,Screen,0.7946637340907583,1.046662967893201
11601,0:12:53.40,Screen,0.7277771524750769,1.0154094051655929
11602,0:12:53.47,Screen,0.6582042098249435,1.0028926761898207
11603,0:12:53.53,Screen,0.5873243224529013,0.9948655444298884
11604,0:12:53.60,Screen,0.5332862193004306,0.991686439658743
11605,0:12:53.67,Screen,0.5006786679270553,0.9961413849590776
11606,0:12:53.73,Screen,0.4823626051097515,0.9890677914152368
11607,0:12:53.80,Screen,0.4615640000710578,0.9693819804168788
11608,0:12:53.87,Screen,0.4589402366540149,0.9495347825880138
11609,0:12:53.93,Screen,0.4625616646111082,0.9324258769262038
11610,0:12:54.00,Screen,0.462648240354178,0.9193751982011968
11611,0:12:54.07,Screen,0.4639334065954945,0.9159809596111066
11612,0:12:54.13,Screen,0.4808215535493501,0.9166155993505276
11613,0:12:54.20,Screen,0.4917130434222548,0.919476971889748
11614,0:12:54.27,Screen,0.5044096734876001,0.9252717941753662
11615,0:12:54.33,Screen,0.5136426874806502,0.9242817237947036
11616,0:12:54.40,Screen,0.5111334669020157,0.9083593269446244
11617,0:12:54.47,Screen,0.5110435562093709,0.8895659231437727
11618,0:12:54.53,Screen,0.5076912188359026,0.8699236736761156
11619,0:12:54.60,Screen,0.5004601661665579,0.8608047128009354
11620,0:12:54.67,Screen,0.4913427497728318,0.8517404354923854
11621,0:12:54.73,Screen,0.4851937683018575,0.8456078976653121
11622,0:12:54.80,Screen,0.4854260375195011,0.8384577919865647
11623,0:12:54.87,Screen,0.4840005798559132,0.8305840519445714
11624,0:12:54.93,Screen,0.4931585047753589,0.8273752192067523
11625,0:12:55.00,Screen,0.5037012125890085,0.8223274650864183
11626,0:12:55.07,Screen,0.5165139334989912,0.8218666674898879
11627,0:12:55.13,Screen,0.5297966781320927,0.8185223753967632
11628,0:12:55.20,Screen,0.5464686052456028,0.8258629757962568
11629,0:12:55.27,Screen,0.5516922207414882,0.8273777138474612
11630,0:12:55.33,Screen,0.5628629942124072,0.8364117895744314
11631,0:12:55.40,Screen,0.5838819942284675,0.8533472793740708
11632,0:12:55.47,Screen,0.6178707942546082,0.8832540462272598
11633,0:12:55.53,Screen,0.6636299343574048,0.9378073004406008
11634,0:12:55.60,Screen,0.7251186158354969,1.02626113754372
11635,0:12:55.67,Screen,0.7924050631127981,1.1287603345946968
11636,0:12:55.73,Keyboard,0.8458694357957747,1.2111946719798383
11637,0:12:55.80,Keyboard,0.8900208175414078,1.2811658168214763
11638,0:12:55.87,Keyboard,0.9144278295769788,1.3131925835785343
11639,0:12:55.93,Keyboard,0.9128795699808224,1.3071400536900009
11640,0:12:56.00,Keyboard,0.9205595258369612,1.321231235016752
11641,0:12:56.07,Keyboard,0.8877549993903456,1.3137816675348164
11642,0:12:56.13,Keyboard,0.8383904608777843,1.2970399743910872
11643,0:12:56.20,Keyboard,0.7724214554257354,1.2635724228385254
11644,0:12:56.27,Keyboard,0.7151063850843847,1.2189571039941367
11645,0:12:56.33,Screen,0.6563202184720217,1.1853978071835394
11646,0:12:56.40,Screen,0.6118077044629351,1.1704957875266857
11647,0:12:56.47,Screen,0.5834191014867796,1.1642104334088579
11648,0:12:56.53,Screen,0.5944894601365128,1.1547643173717494
11649,0:12:56.60,Screen,0.6152898986659224,1.1337654887353723
11650,0:12:56.67,Screen,0.6189980742286715,1.1056458794875508
11651,0:12:56.73,Screen,0.5969764995139438,1.0783654514641614
11652,0:12:56.80,Screen,0.5804004630058499,1.056722161539836
11653,0:12:56.87,Screen,0.5448398869064152,1.0204333163808226
11654,0:12:56.93,Screen,0.513800039370226,0.9869142982661812
11655,0:12:57.00,Screen,0.4722356833027838,0.9401713619496354
11656,0:12:57.07,Screen,0.4384528423697913,0.9061892034146948
11657,0:12:57.13,Screen,0.41583819425631663,0.8498970717525136
11658,0:12:57.20,Screen,0.4097159203120718,0.8092389492999187
11659,0:12:57.27,Screen,0.3874353221235329,0.7728544024230855
11660,0:12:57.33,Screen,0.3695146054476096,0.7614172207963884
11661,0:12:57.40,Screen,0.34975510914711033,0.7609112611263577
11662,0:12:57.47,Screen,0.3410690267425683,0.7668622680127679
11663,0:12:57.53,Screen,0.3304706916710023,0.7672969015688891
11664,0:12:57.60,Screen,0.3197780961677021,0.7508887967319864
11665,0:12:57.67,Screen,0.30781100136966705,0.725143253813021
11666,0:12:57.73,Screen,0.2991968196655627,0.6973891399409243
11667,0:12:57.80,Screen,0.2907177476642608,0.6853828060769394
11668,0:12:57.87,Screen,0.2844905910930296,0.6876117173205318
11669,0:12:57.93,Screen,0.2796355671117349,0.7103251076722479
11670,0:12:58.00,Screen,0.282888137608237,0.7160093540169606
11671,0:12:58.07,Screen,0.2857965092492952,0.707415486567095
11672,0:12:58.13,Screen,0.2956104625327307,0.6962703552866127
11673,0:12:58.20,Screen,0.30540024669770044,0.6843941553702849
11674,0:12:58.27,Screen,0.30945127109311243,0.6762240884837617
11675,0:12:58.33,Screen,0.31205749230217583,0.677685545520449
11676,0:12:58.40,Screen,0.312158656301033,0.6870167972151522
11677,0:12:58.47,Screen,0.3114419824966396,0.6885079246365268
11678,0:12:58.53,Screen,0.3091069523520423,0.7054196229789147
11679,0:12:58.60,Screen,0.3099153744737933,0.7488089900222354
11680,0:12:58.67,Screen,0.3006670404491027,0.8109340209202198
11681,0:12:58.73,Screen,0.2760804961681272,0.925079879671136
11682,0:12:58.80,Screen,0.25024375738802823,1.0284665100002208
11683,0:12:58.87,Screen,0.22658247393556566,1.0865283402752561
11684,0:12:58.93,Screen,0.19932885847005227,1.145099399929186
11685,0:12:59.00,Screen,0.18096610932272247,1.1640332080020104
11686,0:12:59.07,Screen,0.16393468235096958,1.165864463415354
11687,0:12:59.13,Screen,0.1600659950847039,1.1953154318484387
11688,0:12:59.20,Keyboard,0.15648502067286688,1.2130437944903494
11689,0:12:59.27,Keyboard,0.14757857524833076,1.2129386415088244
11690,0:12:59.33,Keyboard,0.1375988834067622,1.21179461392969
11691,0:12:59.40,Keyboard,0.12243185630911906,1.207339682579674
11692,0:12:59.47,Keyboard,0.09370655995186784,1.231905644390686
11693,0:12:59.53,Keyboard,0.07761503197991254,1.2444180963068925
11694,0:12:59.60,Keyboard,0.08771394961632054,1.2256401367519
11695,0:12:59.67,Screen,0.12167476607204715,1.1452431060032218
11696,0:12:59.73,Screen,0.18025136829466085,1.0196330647105336
11697,0:12:59.80,Screen,0.2571805960180453,0.8803612100716119
11698,0:12:59.87,Screen,0.32014965259065864,0.7477010951060855
11699,0:12:59.93,Screen,0.3747559882551743,0.6684254433424069
11700,0:13:0.00,Screen,0.4174179901998737,0.6441939073115078
11701,0:13:0.07,Screen,0.4357416064740845,0.6411810002249029
11702,0:13:0.13,Screen,0.4539722188182684,0.6374517724428513
11703,0:13:0.20,Screen,0.4564289437313899,0.6184550994431026
11704,0:13:0.27,Screen,0.4611148416094876,0.6091708596152323
11705,0:13:0.33,Screen,0.4666766430476417,0.6022869236613588
11706,0:13:0.40,Screen,0.4773536206702193,0.6050694119752421
11707,0:13:0.47,Screen,0.4839567319393824,0.6080755464464908
11708,0:13:0.53,Screen,0.4904406252423785,0.6019201973326128
11709,0:13:0.60,Screen,0.5033351245963138,0.6038044743654017
11710,0:13:0.67,Screen,0.5050783926938784,0.5998281641110637
11711,0:13:0.73,Screen,0.5106331634158086,0.6073202078077641
11712,0:13:0.80,Screen,0.5191325389319387,0.6192329354210887
11713,0:13:0.87,Screen,0.5116719422488474,0.6235237775569361
11714,0:13:0.93,Screen,0.5091574054469759,0.6257458807113113
11715,0:13:1.00,Screen,0.4987518050379887,0.6231424473836766
11716,0:13:1.07,Screen,0.4839582754723668,0.6251954172213917
11717,0:13:1.13,Screen,0.4680369708791253,0.6274999032767055
11718,0:13:1.20,Screen,0.4588152649131825,0.6297450791708978
11719,0:13:1.27,Screen,0.4507055295839713,0.6280669639864521
11720,0:13:1.33,Screen,0.4494129556408176,0.6210494028300486
11721,0:13:1.40,Screen,0.4589758769380843,0.6234260335897913
11722,0:13:1.47,Screen,0.469953166860001,0.6318985421899919
11723,0:13:1.53,Screen,0.4747741637007275,0.6470549231250889
11724,0:13:1.60,Screen,0.4731090024699158,0.6590787762466895
11725,0:13:1.67,Screen,0.4616593988968037,0.6739424957854117
11726,0:13:1.73,Screen,0.45260478677391,0.6870952719102649
11727,0:13:1.80,Screen,0.4427335025480316,0.7018735228749967
11728,0:13:1.87,Screen,0.4315075737657216,0.7135899299144732
