,timestamp,gaze360_res,gaze360_x,gaze360_y
3841,0:4:16.07,Keyboard,0.2176394071617141,4.877991998199303
3842,0:4:16.13,Keyboard,0.2275376546997703,4.940612560035588
3843,0:4:16.20,Keyboard,0.2553420668825343,5.040425272752706
3844,0:4:16.27,Keyboard,0.2882921144510538,5.081599322766479
3845,0:4:16.33,Keyboard,0.2974718239271518,5.003625014838946
3846,0:4:16.40,Keyboard,0.3094270839118711,4.926568170956865
3847,0:4:16.47,Keyboard,0.3169481914103047,4.9930600294943845
3848,0:4:16.53,Keyboard,0.3647564454385359,4.99550588634821
3849,0:4:16.60,Keyboard,0.4254608221617061,4.693917798833128
3850,0:4:16.67,Keyboard,0.39772606290351614,3.609030025785748
3851,0:4:16.73,Keyboard,0.278612895916496,2.362874557181893
3852,0:4:16.80,Keyboard,0.27267254787383843,1.2989567522597931
3853,0:4:16.87,Screen,0.3085442245578923,0.6972010345581113
3854,0:4:16.93,Screen,0.3536362141227068,0.4466296440240056
3855,0:4:17.00,Screen,0.3771047779032525,0.2958191647472949
3856,0:4:17.07,Screen,0.3904920990547616,0.24223521991005745
3857,0:4:17.13,Screen,0.4091248101919056,0.21327648285087772
3858,0:4:17.20,Screen,0.4318436907933136,0.1732867865399527
3859,0:4:17.27,Screen,0.4327821792569364,0.12043357513187228
3860,0:4:17.33,Screen,0.41876736722141866,0.08157742410687725
3861,0:4:17.40,Screen,0.4026298437328451,0.059496633905924426
3862,0:4:17.47,Screen,0.3954018027123212,0.046393722866756144
3863,0:4:17.53,Screen,0.38543531228979816,0.03146487639520258
3864,0:4:17.60,Screen,0.3786217687606983,0.030713507575888036
3865,0:4:17.67,Screen,0.3856312735444616,0.044955109562739404
3866,0:4:17.73,Screen,0.39938361074453177,0.06447966452817855
3867,0:4:17.80,Screen,0.4059986479409752,0.06376572350824877
3868,0:4:17.87,Screen,0.4097410090107977,0.05627346630122819
3869,0:4:17.93,Screen,0.400259031181169,0.05216868755211383
3870,0:4:18.00,Screen,0.3956227063495389,0.05520954210958173
3871,0:4:18.07,Screen,0.3954732262962029,0.05940143051787612
3872,0:4:18.13,Screen,0.3956426455900003,0.06580602635770816
3873,0:4:18.20,Screen,0.4006851298151469,0.08643626669140758
3874,0:4:18.27,Screen,0.4108849613454539,0.1257818922497694
3875,0:4:18.33,Screen,0.4243253455320208,0.15605560567695426
3876,0:4:18.40,Screen,0.441060143387786,0.17822550566264353
3877,0:4:18.47,Screen,0.451075535454373,0.20021285420674506
3878,0:4:18.53,Screen,0.4556124967238455,0.21741818456665493
3879,0:4:18.60,Screen,0.4594995306862139,0.2213787974284906
3880,0:4:18.67,Screen,0.4528256697764743,0.22880744333734285
3881,0:4:18.73,Screen,0.4481806424785471,0.2222354686706911
3882,0:4:18.80,Screen,0.4426983539177009,0.23074110980501775
3883,0:4:18.87,Screen,0.4557799934393855,0.2564979401919505
3884,0:4:18.93,Screen,0.4441362015552133,0.2693704337890929
3885,0:4:19.00,Screen,0.3869947714722861,0.27451088119233275
3886,0:4:19.07,Screen,0.2432186480231975,0.2444620245488944
3887,0:4:19.13,Screen,0.0957230113714799,0.2777069669357607
3888,0:4:19.20,Patient,-0.1179212403770953,0.27694154757937445
3889,0:4:19.27,Patient,-0.3636413153598946,0.30234411199303196
3890,0:4:19.33,Patient,-0.5874422301500326,0.3878177829585468
3891,0:4:19.40,Patient,-0.6840829813336678,0.4629267277101133
3892,0:4:19.47,Patient,-0.7597643573350825,0.5438292805635575
3893,0:4:19.53,Patient,-0.7851347913216952,0.604542472085247
3894,0:4:19.60,Patient,-0.8061896686729515,0.6341362921554844
3895,0:4:19.67,Patient,-0.7987479777442071,0.6593168457471419
3896,0:4:19.73,Patient,-0.7864576167150844,0.6647741541748057
3897,0:4:19.80,Patient,-0.7722057552920671,0.6628992489887054
3898,0:4:19.87,Patient,-0.7569555229868686,0.6623634795700191
3899,0:4:19.93,Patient,-0.7461945448890744,0.6719893399951842
3900,0:4:20.00,Patient,-0.7296665548559433,0.6633700741633399
3901,0:4:20.07,Patient,-0.7172364660882774,0.6500829920099619
3902,0:4:20.13,Patient,-0.7000147541608367,0.6354654363449788
3903,0:4:20.20,Patient,-0.7028700455936341,0.6420844953863957
3904,0:4:20.27,Patient,-0.7072553956310127,0.6508973953330869
3905,0:4:20.33,Patient,-0.7280095691684321,0.6468338747161299
3906,0:4:20.40,Patient,-0.7517935371281629,0.6512624794017708
3907,0:4:20.47,Patient,-0.751342579830572,0.647626432804822
3908,0:4:20.53,Patient,-0.7621488985463504,0.6607820204893916
3909,0:4:20.60,Patient,-0.7587268018547155,0.6764866322336902
3910,0:4:20.67,Patient,-0.7589821379033727,0.6720143625421306
3911,0:4:20.73,Patient,-0.7435524701783129,0.6659939031165133
3912,0:4:20.80,Patient,-0.7178600051430326,0.6658636109229301
3913,0:4:20.87,Patient,-0.7132424323167965,0.6810582644913011
3914,0:4:20.93,Patient,-0.700334548111611,0.6973323716642809
3915,0:4:21.00,Patient,-0.6780109766404266,0.6990104858159912
3916,0:4:21.07,Patient,-0.650288902263045,0.6904085667571013
3917,0:4:21.13,Patient,-0.6398416241016731,0.6806891162177433
3918,0:4:21.20,Patient,-0.6256009197737605,0.668690886334083
3919,0:4:21.27,Patient,-0.6311377011997431,0.6659974013630869
3920,0:4:21.33,Patient,-0.6140557374602506,0.6667917385519961
3921,0:4:21.40,Patient,-0.6103140221389728,0.6786731204398224
3922,0:4:21.47,Patient,-0.6046326800091767,0.6942246055805413
3923,0:4:21.53,Patient,-0.6221497834884532,0.7107730507801433
3924,0:4:21.60,Patient,-0.6135261919809721,0.7079047493930659
3925,0:4:21.67,Patient,-0.5931906580290933,0.6860720079297516
3926,0:4:21.73,Patient,-0.5442343298113089,0.6629888428223065
3927,0:4:21.80,Patient,-0.5132322424747087,0.6531657174809132
3928,0:4:21.87,Patient,-0.4632380462273743,0.6493570619761768
3929,0:4:21.93,Patient,-0.4273774974866215,0.6483243103808525
3930,0:4:22.00,Patient,-0.3972535111931853,0.6428607203892789
3931,0:4:22.07,Patient,-0.3861057723927188,0.6365845356017411
3932,0:4:22.13,Patient,-0.3789579586398123,0.6255274491132309
3933,0:4:22.20,Patient,-0.3867129452511535,0.6277878871547553
3934,0:4:22.27,Patient,-0.3870040382619595,0.6307905759994953
3935,0:4:22.33,Patient,-0.3862108253829838,0.6376447352615915
3936,0:4:22.40,Patient,-0.3805727066068478,0.6586546820547607
3937,0:4:22.47,Patient,-0.3680050404145535,0.6666436858783402
3938,0:4:22.53,Patient,-0.3545612031515881,0.6899385814529061
3939,0:4:22.60,Patient,-0.3105878247612335,0.6919530599543391
3940,0:4:22.67,Patient,-0.20914445250056493,0.6581912536938538
3941,0:4:22.73,Patient,-0.07883289510143228,0.6054013736999636
3942,0:4:22.80,Screen,0.07117237185070892,0.5363048597505014
3943,0:4:22.87,Screen,0.2192846141048594,0.4609373708477154
3944,0:4:22.93,Screen,0.32615478529751857,0.39485935215412055
3945,0:4:23.00,Screen,0.3977308574269277,0.3530922400300809
3946,0:4:23.07,Screen,0.426791877339821,0.35093842603498904
3947,0:4:23.13,Screen,0.4178460694838344,0.3677045816777055
3948,0:4:23.20,Screen,0.4115883156489167,0.3740756414584313
3949,0:4:23.27,Screen,0.4091798611738052,0.3679426842259894
3950,0:4:23.33,Screen,0.4093142818334988,0.3494736648108238
3951,0:4:23.40,Screen,0.4131041688776103,0.3284599614330269
3952,0:4:23.47,Screen,0.4160361439159305,0.308448901499604
3953,0:4:23.53,Screen,0.4188151739475563,0.2952769628281423
3954,0:4:23.60,Screen,0.4225595249715785,0.2822627603954549
3955,0:4:23.67,Screen,0.4242642867626811,0.26865263045670296
3956,0:4:23.73,Screen,0.4247197543746642,0.26565642948130463
3957,0:4:23.80,Screen,0.4269577446886677,0.2783798667512717
3958,0:4:23.87,Screen,0.433563880313766,0.3165309468339344
3959,0:4:23.93,Screen,0.4404487844664189,0.4009082954995104
3960,0:4:24.00,Screen,0.4404741906645602,0.599638216069019
3961,0:4:24.07,Screen,0.4022329229230528,0.9395494514011988
3962,0:4:24.13,Keyboard,0.35412157048534915,1.5289521324646895
3963,0:4:24.20,Keyboard,0.3108586808200404,2.318440087494104
3964,0:4:24.27,Keyboard,0.32223153733264426,3.1611058765331514
3965,0:4:24.33,Keyboard,0.407229904392063,4.000785122468659
3966,0:4:24.40,Keyboard,0.46472316796741703,4.3965958023427705
3967,0:4:24.47,Keyboard,0.4487521504657493,4.529139464677006
3968,0:4:24.53,Keyboard,0.3347754029362661,4.3947863199406925
3969,0:4:24.60,Keyboard,0.2955382743023055,4.22143081203236
3970,0:4:24.67,Keyboard,0.2923417868053452,4.131660811346014
3971,0:4:24.73,Keyboard,0.2580047402472703,4.096393853598364
3972,0:4:24.80,Keyboard,0.1780944685783591,4.036268116995651
3973,0:4:24.87,Keyboard,0.0985727203939304,4.216775457255747
3974,0:4:24.93,Keyboard,0.0631929747800363,4.323777043146094
3975,0:4:25.00,Keyboard,0.08967912542602967,4.538884868530786
3976,0:4:25.07,Keyboard,0.14734919909232844,4.82307630887752
3977,0:4:25.13,Keyboard,0.2510773483502458,5.120377274368378
3978,0:4:25.20,Keyboard,0.31184068908879153,5.321160902771285
3979,0:4:25.27,Keyboard,0.2906769802127988,5.301843969938783
3980,0:4:25.33,Keyboard,0.2456988941795749,5.299098997927366
3981,0:4:25.40,Keyboard,0.22381791122237016,5.373710113538114
3982,0:4:25.47,Keyboard,0.337278322759782,5.274724305940284
3983,0:4:25.53,Keyboard,0.5465485315741812,5.1243632325052895
3984,0:4:25.60,Keyboard,0.7539682957433863,4.849111530885111
3985,0:4:25.67,Keyboard,0.8894741933646081,4.5605307798160055
3986,0:4:25.73,Keyboard,0.8557969719569846,4.361990227899698
3987,0:4:25.80,Keyboard,0.7383509860079139,4.075153390354164
3988,0:4:25.87,Keyboard,0.5903672864844224,4.074264893508581
3989,0:4:25.93,Keyboard,0.44535020358998095,4.09567955880671
3990,0:4:26.00,Keyboard,0.3806974967043147,4.275558425290961
3991,0:4:26.07,Keyboard,0.3308768484389455,4.524232430931415
3992,0:4:26.13,Keyboard,0.28603336994177914,4.715262456456367
3993,0:4:26.20,Keyboard,0.07594092165354778,4.01720947443621
3994,0:4:26.27,Patient,-0.2851881072208036,2.9976083779662104
3995,0:4:26.33,Patient,-0.5970193706421859,2.191865270072056
3996,0:4:26.40,Patient,-0.6685962488319778,1.302956912189921
3997,0:4:26.47,Patient,-0.6895134284233567,0.894574847254476
3998,0:4:26.53,Patient,-0.6887106332967682,0.7007569502829805
3999,0:4:26.60,Patient,-0.6649368153546821,0.6148658368184655
4000,0:4:26.67,Patient,-0.6595895429954941,0.5641186487669393
4001,0:4:26.73,Patient,-0.6592120305014524,0.5324810443887642
4002,0:4:26.80,Patient,-0.6425420867453241,0.496352524203004
4003,0:4:26.87,Patient,-0.6176896772216287,0.4742735171550283
4004,0:4:26.93,Patient,-0.5899537492853154,0.4739226935904535
4005,0:4:27.00,Patient,-0.5566432413658563,0.4799056159007797
4006,0:4:27.07,Patient,-0.5322560087165468,0.4914213175264597
4007,0:4:27.13,Patient,-0.5066301809079583,0.4943573524526416
4008,0:4:27.20,Patient,-0.4917387055883503,0.4987879502771191
4009,0:4:27.27,Patient,-0.49217255898312606,0.5003170357788789
4010,0:4:27.33,Patient,-0.4983301532529138,0.5019337769600288
4011,0:4:27.40,Patient,-0.5038306218425447,0.4994524963745751
4012,0:4:27.47,Patient,-0.5042169065766605,0.4935183470176471
4013,0:4:27.53,Patient,-0.4905575036270352,0.4814175842105165
4014,0:4:27.60,Patient,-0.4747040929318393,0.4617802290681447
4015,0:4:27.67,Patient,-0.4524932088837927,0.43680278762017904
4016,0:4:27.73,Patient,-0.4466396279371447,0.4354983065542072
4017,0:4:27.80,Patient,-0.4108635812302455,0.43536056513187343
4018,0:4:27.87,Patient,-0.3306376308429724,0.4288488083649463
4019,0:4:27.93,Patient,-0.2033835595420303,0.4157380568055015
4020,0:4:28.00,Patient,-0.043465762506450616,0.38607955673998345
4021,0:4:28.07,Screen,0.11739588823158224,0.34109728470878603
4022,0:4:28.13,Screen,0.2502818591786708,0.2980655826588096
4023,0:4:28.20,Screen,0.3330020655320545,0.23517501847937725
4024,0:4:28.27,Screen,0.39133886904376297,0.21716219837345066
4025,0:4:28.33,Screen,0.40908124616764985,0.22024975347922013
4026,0:4:28.40,Screen,0.4113770730716157,0.20278727703249785
4027,0:4:28.47,Screen,0.4096419401383384,0.19592177517752304
4028,0:4:28.53,Screen,0.4072731646464693,0.198364957794548
4029,0:4:28.60,Screen,0.40185535481189416,0.22158326208855564
4030,0:4:28.67,Screen,0.39965112735623015,0.25095361041992176
4031,0:4:28.73,Screen,0.3898495049853409,0.292708518264042
4032,0:4:28.80,Screen,0.3800305791860343,0.3264720824333026
4033,0:4:28.87,Screen,0.35294066120288603,0.3663708118427896
4034,0:4:28.93,Screen,0.26747634349860816,0.4081703994705924
4035,0:4:29.00,Screen,0.13274100578077191,0.4618051190777527
4036,0:4:29.07,Patient,-0.02247804697645031,0.5129873600578534
4037,0:4:29.13,Patient,-0.17117143097233256,0.5401812071120169
4038,0:4:29.20,Patient,-0.3445723857035141,0.6159028965167946
4039,0:4:29.27,Patient,-0.4967495686417006,0.7568284415324166
4040,0:4:29.33,Patient,-0.5822321842484269,1.0121414714605648
4041,0:4:29.40,Patient,-0.5797330046341425,1.4201552526524424
4042,0:4:29.47,Patient,-0.5127767201691931,2.1228172773406464
4043,0:4:29.53,Patient,-0.39989827392982186,3.1230637387096998
4044,0:4:29.60,Patient,-0.17395491910622876,4.2432115122662415
4045,0:4:29.67,Keyboard,0.11255046246907394,4.955431682079798
4046,0:4:29.73,Keyboard,0.3595755538646177,5.080845047559616
4047,0:4:29.80,Keyboard,0.5216684895862329,5.2122580957845726
4048,0:4:29.87,Keyboard,0.6020169405146799,5.129563692420669
4049,0:4:29.93,Keyboard,0.6741447802664212,4.886154320910428
4050,0:4:30.00,Keyboard,0.7206068913912932,4.631064288677932
4051,0:4:30.07,Keyboard,0.7763268259383366,4.657825069462478
4052,0:4:30.13,Keyboard,0.7877469089850248,4.619374732063687
4053,0:4:30.20,Keyboard,0.7834370337230603,4.634144537127993
4054,0:4:30.27,Keyboard,0.7846494776462897,4.7526496662892415
4055,0:4:30.33,Keyboard,0.800766845852858,5.017692585525633
4056,0:4:30.40,Keyboard,0.7955092730128025,5.1978707315141595
4057,0:4:30.47,Keyboard,0.7069957089126045,4.930807977358493
4058,0:4:30.53,Keyboard,0.5936627505629711,4.556772088362623
4059,0:4:30.60,Keyboard,0.5286047308919808,4.3605826315601
4060,0:4:30.67,Keyboard,0.4251448845186653,4.243517216432763
4061,0:4:30.73,Keyboard,0.29485328713307946,4.130043875060856
4062,0:4:30.80,Keyboard,0.23449062470342485,3.8962721891133416
4063,0:4:30.87,Keyboard,0.23642302221829664,3.6612075603440335
4064,0:4:30.93,Keyboard,0.3566250575953076,3.5510926515364183
4065,0:4:31.00,Keyboard,0.5982787208276924,3.8909400701581536
4066,0:4:31.07,Keyboard,0.7816047308434513,4.14728356434044
4067,0:4:31.13,Keyboard,0.8286128905877626,3.790787899326813
4068,0:4:31.20,Keyboard,0.8199340951943879,3.4620110295548217
4069,0:4:31.27,Keyboard,0.7667327045201617,3.34346071831448
4070,0:4:31.33,Keyboard,0.6471486438384436,3.2104858038280093
4071,0:4:31.40,Keyboard,0.5335351139610934,3.055403019248525
4072,0:4:31.47,Keyboard,0.35339976362845626,2.9026770904058337
4073,0:4:31.53,Keyboard,0.16087654961210274,2.602943726079724
4074,0:4:31.60,Keyboard,0.06975243680984759,2.4429081952908147
4075,0:4:31.67,Patient,-0.00709362399306192,2.4384878465407414
4076,0:4:31.73,Patient,-0.03230724678974263,2.5132479402528936
4077,0:4:31.80,Patient,-0.04127686489704376,2.7274552859840933
4078,0:4:31.87,Patient,-0.07373745818760204,2.787526874498623
4079,0:4:31.93,Patient,-0.07502515519604504,2.773540556483411
4080,0:4:32.00,Keyboard,0.011816486050237352,2.745657964284625
4081,0:4:32.07,Keyboard,0.15543568229524773,2.472117642109916
4082,0:4:32.13,Keyboard,0.300194648366408,2.3740177265657048
4083,0:4:32.20,Keyboard,0.419170255612742,2.3508182779993985
4084,0:4:32.27,Keyboard,0.5051624545104759,2.4229143352430964
4085,0:4:32.33,Keyboard,0.4683492465917266,2.1816414045870496
4086,0:4:32.40,Keyboard,0.33443515033715754,1.7443844103455777
4087,0:4:32.47,Keyboard,0.2798950137579859,1.269337722975926
4088,0:4:32.53,Screen,0.29733727624949435,0.8299855938796163
4089,0:4:32.60,Screen,0.3376746737742158,0.6252158410655038
4090,0:4:32.67,Screen,0.3604659369346822,0.5155553348145443
4091,0:4:32.73,Screen,0.3714838538787024,0.4656559724475695
4092,0:4:32.80,Screen,0.3804114612369579,0.4132272572813248
4093,0:4:32.87,Screen,0.3809482809668196,0.3423593904640947
4094,0:4:32.93,Screen,0.3870202058720267,0.2861402708518712
4095,0:4:33.00,Screen,0.390916631672216,0.24514942421994446
4096,0:4:33.07,Screen,0.39329378252644337,0.2210401793852561
4097,0:4:33.13,Screen,0.39239234107162135,0.24501496891538915
4098,0:4:33.20,Screen,0.3688465862722341,0.33758647116882073
4099,0:4:33.27,Screen,0.3400563883291232,0.5735855278187433
4100,0:4:33.33,Screen,0.30169637108658826,1.0585877399927242
4101,0:4:33.40,Keyboard,0.24641623417641725,1.8144963963743248
4102,0:4:33.47,Keyboard,0.1862937149842741,2.884147917230752
4103,0:4:33.53,Keyboard,0.2190858069286228,4.0056853535634485
4104,0:4:33.60,Keyboard,0.27002808113672194,4.165948762683438
4105,0:4:33.67,Keyboard,0.24671335786589654,4.0619212663850295
4106,0:4:33.73,Keyboard,0.25417938360639153,4.128174395344539
4107,0:4:33.80,Keyboard,0.24970263823498004,4.211788640797369
4108,0:4:33.87,Keyboard,0.25889785048163816,4.329243821473397
4109,0:4:33.93,Keyboard,0.2945386637488687,4.331115802419271
4110,0:4:34.00,Keyboard,0.3551273741218454,4.366307396818588
4111,0:4:34.07,Keyboard,0.4986569899606506,4.3920369970235535
4112,0:4:34.13,Keyboard,0.6284563836986882,4.568537828698371
4113,0:4:34.20,Keyboard,0.7548666123485325,4.755512832475266
4114,0:4:34.27,Keyboard,0.706447868293221,4.4487845212325015
4115,0:4:34.33,Keyboard,0.5399943068408277,4.049488605258488
4116,0:4:34.40,Keyboard,0.3858998223350024,3.8358302859515665
4117,0:4:34.47,Keyboard,0.2397502393958241,3.972590023455707
4118,0:4:34.53,Keyboard,0.014571336863118924,3.5481545508757426
4119,0:4:34.60,Patient,-0.3028725597046252,2.9385485027878984
4120,0:4:34.67,Patient,-0.4745342050169503,2.0362564117638566
4121,0:4:34.73,Patient,-0.5590043382075393,1.2687390613021765
4122,0:4:34.80,Patient,-0.579617438101333,0.8720895216211851
4123,0:4:34.87,Patient,-0.6076402337365995,0.7141262793907315
4124,0:4:34.93,Patient,-0.6182788406613382,0.6449248803618772
4125,0:4:35.00,Patient,-0.6238988169375744,0.5648996502984477
4126,0:4:35.07,Patient,-0.6421507895200285,0.4994771030888962
4127,0:4:35.13,Patient,-0.6510835744384321,0.4489930452394005
4128,0:4:35.20,Patient,-0.6621063432753868,0.4069574741786792
4129,0:4:35.27,Patient,-0.6474941129784685,0.3763990086100089
4130,0:4:35.33,Patient,-0.6307819789646543,0.35704329570252097
4131,0:4:35.40,Patient,-0.6196846004347699,0.3537864633084254
4132,0:4:35.47,Patient,-0.5935190413463411,0.3499741322832799
4133,0:4:35.53,Patient,-0.5662396534571955,0.33435930589362634
4134,0:4:35.60,Patient,-0.5573837517793159,0.32119160415111275
4135,0:4:35.67,Patient,-0.5339033720311944,0.31165183598566665
4136,0:4:35.73,Patient,-0.5282876288106104,0.3005033279783834
4137,0:4:35.80,Patient,-0.5277526841043569,0.28782254512926003
4138,0:4:35.87,Patient,-0.5451881467867312,0.2848825784308516
4139,0:4:35.93,Patient,-0.5627142772749599,0.2791318569247237
4140,0:4:36.00,Patient,-0.5779266003636608,0.27297181065974485
4141,0:4:36.07,Patient,-0.5887034996897365,0.2711282595109817
4142,0:4:36.13,Patient,-0.6100662081285974,0.2719882519441568
4143,0:4:36.20,Patient,-0.6243648907735583,0.2844821339083807
4144,0:4:36.27,Patient,-0.6182338491010649,0.2910757102464354
4145,0:4:36.33,Patient,-0.6084305573131348,0.30438670838977305
4146,0:4:36.40,Patient,-0.6029799285412826,0.32178821009931874
4147,0:4:36.47,Patient,-0.5957070514006233,0.3385580392081987
4148,0:4:36.53,Patient,-0.5936677866731753,0.3606348488503263
4149,0:4:36.60,Patient,-0.5823097289674561,0.3762326767932802
4150,0:4:36.67,Patient,-0.5799436769744496,0.3999411616334403
4151,0:4:36.73,Patient,-0.5725460900549724,0.4206762527025375
4152,0:4:36.80,Patient,-0.562833949957941,0.44242821993308334
4153,0:4:36.87,Patient,-0.5461007893942964,0.46123404689051
4154,0:4:36.93,Patient,-0.532572825801954,0.4712963775140156
4155,0:4:37.00,Patient,-0.5117807844572111,0.4765083601540394
4156,0:4:37.07,Patient,-0.5049879231935134,0.4871662426770854
4157,0:4:37.13,Patient,-0.4905032642395194,0.4923126796585305
4158,0:4:37.20,Patient,-0.4772835314563595,0.512124355199044
4159,0:4:37.27,Patient,-0.4553654214786122,0.5367742121645485
4160,0:4:37.33,Patient,-0.43296265585827615,0.5689067091860911
4161,0:4:37.40,Patient,-0.3965437458157668,0.5992721140609258
4162,0:4:37.47,Patient,-0.3669332720746351,0.6256104504724618
4163,0:4:37.53,Patient,-0.3466052599031556,0.6333451228565482
4164,0:4:37.60,Patient,-0.3412639260549279,0.6326293576725761
4165,0:4:37.67,Patient,-0.3514149490903678,0.6386882011076429
4166,0:4:37.73,Patient,-0.35547950248326343,0.6532897370294308
4167,0:4:37.80,Patient,-0.3516353629012436,0.6705670099962528
4168,0:4:37.87,Patient,-0.35409685727872925,0.6809725849418415
4169,0:4:37.93,Patient,-0.3560702310965601,0.6790000419401925
4170,0:4:38.00,Patient,-0.3642454352836361,0.6661138957249538
4171,0:4:38.07,Patient,-0.3630676323194243,0.6632626638212763
4172,0:4:38.13,Patient,-0.356124011283663,0.6586510199773039
4173,0:4:38.20,Patient,-0.3474982129429234,0.65892179543598
4174,0:4:38.27,Patient,-0.3330714649317999,0.6478796808899296
4175,0:4:38.33,Patient,-0.32337639255979805,0.6487365853952465
4176,0:4:38.40,Patient,-0.3190237426015981,0.6498420510128025
4177,0:4:38.47,Patient,-0.3108461077987696,0.6484703155469284
4178,0:4:38.53,Patient,-0.3002159266251824,0.6382420277917333
4179,0:4:38.60,Patient,-0.2881415589248017,0.6423354811112191
4180,0:4:38.67,Patient,-0.2767611158062441,0.6412315389283909
4181,0:4:38.73,Patient,-0.2766401955849589,0.6419060637717233
4182,0:4:38.80,Patient,-0.2844407955066547,0.6376413028753701
4183,0:4:38.87,Patient,-0.2957037936126205,0.6385421092452791
4184,0:4:38.93,Patient,-0.3126848699811409,0.6404382409938335
4185,0:4:39.00,Patient,-0.3340881157608659,0.6482552885327532
4186,0:4:39.07,Patient,-0.3483590390517535,0.647555161100539
4187,0:4:39.13,Patient,-0.35446858997544345,0.6447243962570547
4188,0:4:39.20,Patient,-0.3557555328195223,0.6489488544239659
4189,0:4:39.27,Patient,-0.3575678688597011,0.6569985869332811
4190,0:4:39.33,Patient,-0.3660757550266431,0.6816890841846627
4191,0:4:39.40,Patient,-0.3883490270269182,0.7333515456902412
4192,0:4:39.47,Patient,-0.40084459694030383,0.8712883818117915
4193,0:4:39.53,Patient,-0.3933719618101108,1.0918325799820832
4194,0:4:39.60,Patient,-0.270281887423556,1.3486308533494078
4195,0:4:39.67,Patient,-0.03359492709289582,1.4109446640797698
4196,0:4:39.73,Keyboard,0.31259056038238225,1.3290699852135401
4197,0:4:39.80,Screen,0.557082975528049,1.1502638725565046
4198,0:4:39.87,Screen,0.7199865557742657,0.7951692445163395
4199,0:4:39.93,Screen,0.5167168158141274,0.6826571542550811
4200,0:4:40.00,Screen,0.3106896685227881,0.9039423101521318
4201,0:4:40.07,Keyboard,0.12865680630109338,1.3299739273222475
4202,0:4:40.13,Patient,-0.037820691240008315,1.9989326477369929
4203,0:4:40.20,Patient,-0.22076604596196225,2.475076166096325
4204,0:4:40.27,Patient,-0.3025449462182933,2.5349500678484325
4205,0:4:40.33,Patient,-0.4424890653249725,2.334918396712069
4206,0:4:40.40,Patient,-0.5189471815522091,2.2104268942622647
4207,0:4:40.47,Patient,-0.6753020487469991,2.2104278601191814
4208,0:4:40.53,Patient,-0.7262549026937031,1.9229317547732916
4209,0:4:40.60,Patient,-0.7368854921030747,1.7408387157454548
4210,0:4:40.67,Patient,-0.6862703718086329,1.4539991978260425
4211,0:4:40.73,Patient,-0.6622387999257097,1.1935345051956503
4212,0:4:40.80,Patient,-0.6284788272121812,0.9888030992840444
4213,0:4:40.87,Patient,-0.6152736469946526,0.8805670746947598
4214,0:4:40.93,Patient,-0.5446058858314071,0.8067766834695036
4215,0:4:41.00,Patient,-0.4790876526278733,0.7819866831491304
4216,0:4:41.07,Patient,-0.3844186998594365,0.7408159654015798
4217,0:4:41.13,Patient,-0.27997851395091217,0.6729149832937393
4218,0:4:41.20,Patient,-0.17432488018190426,0.6110269756948771
4219,0:4:41.27,Patient,-0.07690081550724964,0.5461315725381819
4220,0:4:41.33,Patient,-0.003203011995698005,0.5124830258473098
4221,0:4:41.40,Screen,0.043393652725075435,0.4974304932332773
4222,0:4:41.47,Screen,0.08671008585864856,0.4722694620347462
4223,0:4:41.53,Screen,0.1198335058307452,0.4776500763966007
4224,0:4:41.60,Screen,0.14618601901194406,0.4958657311246345
4225,0:4:41.67,Screen,0.15989478466881288,0.5288699163828637
4226,0:4:41.73,Screen,0.15151021067930182,0.5622211938535132
4227,0:4:41.80,Screen,0.12782354448854127,0.548426725919926
4228,0:4:41.87,Screen,0.09009763023067004,0.5210283233122203
4229,0:4:41.93,Screen,0.06417623860097113,0.5158686487001612
4230,0:4:42.00,Patient,-0.0004941411258126575,0.5314356911071008
4231,0:4:42.07,Patient,-0.06428893278950944,0.6233605619594914
4232,0:4:42.13,Patient,-0.06675801848857603,0.6120385917493623
4233,0:4:42.20,Patient,,
4234,0:4:42.27,Patient,,
4235,0:4:42.33,Patient,0.0506126789347964,0.1429453413221964
4236,0:4:42.40,Patient,0.08476795489421628,0.09621225126676998
4237,0:4:42.47,Screen,0.05181157916614868,0.057260423222897774
4238,0:4:42.53,Screen,0.028946458079254382,0.11690632991757872
4239,0:4:42.60,Patient,-0.06382307447168116,0.1844438817392577
4240,0:4:42.67,Patient,-0.12609734546015064,0.2547519157315053
4241,0:4:42.73,Patient,-0.20863262254869874,0.2698308961880389
4242,0:4:42.80,Patient,-0.23035673492777725,0.24573835914204895
4243,0:4:42.87,Patient,-0.2924296269216494,0.2652410446697434
4244,0:4:42.93,Patient,-0.3168876921305956,0.3058781170399706
4245,0:4:43.00,Patient,-0.3447017572489404,0.3520902312989032
4246,0:4:43.07,Patient,-0.339788174692192,0.41287733192105774
4247,0:4:43.13,Patient,-0.3301760573494491,0.4999377339947208
4248,0:4:43.20,Patient,-0.2903792851096141,0.59389442244474
4249,0:4:43.27,Patient,-0.24234588379491784,0.6616264720001871
4250,0:4:43.33,Patient,-0.1902284782007065,0.713149483577911
4251,0:4:43.40,Patient,-0.12899505925570073,0.7370810854484063
4252,0:4:43.47,Patient,-0.09161985616523544,0.7667355890511229
4253,0:4:43.53,Patient,-0.08000171284753885,0.7691096141341893
4254,0:4:43.60,Patient,-0.10850291911640483,0.7138098543859062
4255,0:4:43.67,Patient,-0.12853848319931366,0.6613609948092066
