,timestamp,gaze360_res,gaze360_x,gaze360_y
15754,0:17:30.27,Screen,0.4185119215729005,0.6000292714980934
15755,0:17:30.33,Screen,0.4259634365760039,0.5946628394881146
15756,0:17:30.40,Screen,0.42912260958419735,0.5856675476885155
15757,0:17:30.47,Screen,0.4207910050249965,0.582817342523527
15758,0:17:30.53,Screen,0.41835007483207387,0.5879151839045217
15759,0:17:30.60,Screen,0.4235032841083396,0.6047769698587835
15760,0:17:30.67,Screen,0.4312001124188644,0.6178301211172204
15761,0:17:30.73,Screen,0.4493303538292643,0.6331348305608732
15762,0:17:30.80,Screen,0.4694703672839265,0.6331605561228277
15763,0:17:30.87,Screen,0.4848168051455963,0.6042874877872556
15764,0:17:30.93,Screen,0.5022965716634971,0.5817556741732802
15765,0:17:31.00,Screen,0.5080985555274693,0.5594673943704859
15766,0:17:31.07,Screen,0.5016118330342727,0.5294752909884407
15767,0:17:31.13,Screen,0.497100066745354,0.5049238511514041
15768,0:17:31.20,Screen,0.4926888109454672,0.4793082881177951
15769,0:17:31.27,Screen,0.48686258445274,0.4532437401925705
15770,0:17:31.33,Screen,0.4826237385630665,0.4343658324567847
15771,0:17:31.40,Screen,0.4826006754613929,0.4195515610761445
15772,0:17:31.47,Screen,0.4829912449320946,0.4121071072025195
15773,0:17:31.53,Screen,0.4827680062926452,0.4132216816462376
15774,0:17:31.60,Screen,0.4816265686485482,0.4216114864561691
15775,0:17:31.67,Screen,0.4812837250214975,0.42531668031906333
15776,0:17:31.73,Screen,0.4790022393612871,0.4349005123164701
15777,0:17:31.80,Screen,0.4779174494394671,0.4500001921688454
15778,0:17:31.87,Screen,0.4773225008053874,0.4620740400176432
15779,0:17:31.93,Screen,0.4795416160351136,0.4765834617216058
15780,0:17:32.00,Screen,0.4807042047438558,0.4839036392222349
15781,0:17:32.07,Screen,0.4836855747839692,0.4823263317474974
15782,0:17:32.13,Screen,0.4821231965209463,0.4758372738700457
15783,0:17:32.20,Screen,0.4831453174360857,0.4728097816397037
15784,0:17:32.27,Screen,0.4855012062489501,0.4721438450523888
15785,0:17:32.33,Screen,0.4866424947616458,0.4622361937719834
15786,0:17:32.40,Screen,0.4823829708332246,0.42743253022564415
15787,0:17:32.47,Screen,0.4659162529661426,0.3749733449623173
15788,0:17:32.53,Screen,0.4470570512790722,0.3215848181798998
15789,0:17:32.60,Screen,0.42109156567400796,0.2919795141199045
15790,0:17:32.67,Screen,0.4003944241133817,0.2700530187938345
15791,0:17:32.73,Screen,0.3880469378369493,0.26717427198370625
15792,0:17:32.80,Screen,0.3798289438290193,0.24289612641836075
15793,0:17:32.87,Screen,0.3781252951695898,0.21939882620047746
15794,0:17:32.93,Screen,0.3794921317881865,0.1983202457098289
15795,0:17:33.00,Screen,0.3769763864524017,0.15782995761534502
15796,0:17:33.07,Screen,0.3829189083358657,0.12536092473534355
15797,0:17:33.13,Screen,0.38626772527670794,0.11967466808927887
15798,0:17:33.20,Screen,0.3829580824041627,0.11469892071929423
15799,0:17:33.27,Screen,0.3813735094340917,0.13389094598765627
15800,0:17:33.33,Screen,0.3784720220078118,0.14920105222671073
15801,0:17:33.40,Screen,0.37339574319053903,0.15229476477350815
15802,0:17:33.47,Screen,0.3685758746776237,0.16098622859860215
15803,0:17:33.53,Screen,0.36499803190541297,0.1577708481764849
15804,0:17:33.60,Screen,0.3616564841910371,0.14400452293651664
15805,0:17:33.67,Screen,0.359413774081008,0.14137496288784554
15806,0:17:33.73,Screen,0.3573977149213265,0.14365608347642245
15807,0:17:33.80,Screen,0.3562402282898347,0.16140032051749773
15808,0:17:33.87,Screen,0.3565786590022085,0.1783490314149839
15809,0:17:33.93,Screen,0.3602478877282123,0.20361503648358856
15810,0:17:34.00,Screen,0.3590349520941614,0.2248649314248662
15811,0:17:34.07,Screen,0.3585150300032948,0.2472320715978312
15812,0:17:34.13,Screen,0.35746280810403114,0.2667431697701907
15813,0:17:34.20,Screen,0.35741323851025986,0.2798916439536061
15814,0:17:34.27,Screen,0.3565145144826558,0.2816087321749585
15815,0:17:34.33,Screen,0.35408736937475954,0.2826127693271511
15816,0:17:34.40,Screen,0.3495749009398258,0.2810480283431213
15817,0:17:34.47,Screen,0.34865555113446395,0.2703040817984704
15818,0:17:34.53,Screen,0.34561304493014083,0.2609750289270183
15819,0:17:34.60,Screen,0.3478549934982909,0.2787571420276406
15820,0:17:34.67,Screen,0.34942925609456826,0.3030213868963775
15821,0:17:34.73,Screen,0.3566508165275374,0.3417161637093657
15822,0:17:34.80,Screen,0.3672372820977965,0.3862094581748831
15823,0:17:34.87,Screen,0.3770538896443117,0.4252585738940228
15824,0:17:34.93,Screen,0.3799317424450424,0.4512423426612665
15825,0:17:35.00,Screen,0.3808949339554025,0.4631660400996782
15826,0:17:35.07,Screen,0.3755028786661799,0.4573059895576062
15827,0:17:35.13,Screen,0.3656623500131914,0.4528940884629794
15828,0:17:35.20,Screen,0.3573379839611241,0.4555227949569298
15829,0:17:35.27,Screen,0.35211602138517434,0.4694479994718157
15830,0:17:35.33,Screen,0.35609877172185045,0.4812798891050546
15831,0:17:35.40,Screen,0.3611951429342093,0.489046070178733
15832,0:17:35.47,Screen,0.3703430617854891,0.4966637703001911
15833,0:17:35.53,Screen,0.3757151448666429,0.5073779442486774
15834,0:17:35.60,Screen,0.3764707020670693,0.5180577439925865
15835,0:17:35.67,Screen,0.3764988505637691,0.5295856273850476
15836,0:17:35.73,Screen,0.3683992879301638,0.5264283304394177
15837,0:17:35.80,Screen,0.3541835372375349,0.5119205337278615
15838,0:17:35.87,Screen,0.3483667242602473,0.4934794600023719
15839,0:17:35.93,Screen,0.3490857764952986,0.4753534689198573
15840,0:17:36.00,Screen,0.3562010908673972,0.4639354580403904
15841,0:17:36.07,Screen,0.3742663144189224,0.4682060044506992
15842,0:17:36.13,Screen,0.3790337285404527,0.4778346270452532
15843,0:17:36.20,Screen,0.3754647525126256,0.4805150545681546
15844,0:17:36.27,Screen,0.3658790764499709,0.4843700946897805
15845,0:17:36.33,Screen,0.3636271852938382,0.4945090719515468
15846,0:17:36.40,Screen,0.3641002972577416,0.5127558747472936
15847,0:17:36.47,Screen,0.369057447023746,0.5402164370819773
15848,0:17:36.53,Screen,0.3746011334541012,0.5771476971103418
15849,0:17:36.60,Screen,0.4089489835954813,0.5994571940136577
15850,0:17:36.67,Screen,0.4317119053044218,0.5947086311882965
15851,0:17:36.73,Screen,0.4643187041183235,0.5775442929640233
15852,0:17:36.80,Screen,0.5167579657062786,0.5769667920381927
15853,0:17:36.87,Screen,0.5795183153607466,0.5817385125548987
15854,0:17:36.93,Screen,0.6319261252344756,0.5926595245971303
15855,0:17:37.00,Screen,0.6544692458747516,0.6126881704595363
15856,0:17:37.07,Screen,0.6356462584526985,0.6186183907520008
15857,0:17:37.13,Screen,0.6371173036473705,0.6153553521077078
15858,0:17:37.20,Screen,0.643205241431151,0.6242142631099233
15859,0:17:37.27,Screen,0.6291971109729406,0.6162206788712556
15860,0:17:37.33,Screen,0.621649121480681,0.5801878951655561
15861,0:17:37.40,Screen,0.6482702918832011,0.5563173356105582
15862,0:17:37.47,Screen,0.6737454862007101,0.5272473747295376
15863,0:17:37.53,Screen,0.6833866122636852,0.5164288289532722
15864,0:17:37.60,Screen,0.6834243233706371,0.52421068303924
15865,0:17:37.67,Screen,0.6633002142974878,0.5366410601001242
15866,0:17:37.73,Screen,0.6444156772455976,0.5576356026352212
15867,0:17:37.80,Screen,0.6177111287739,0.5843206727203355
15868,0:17:37.87,Screen,0.5964902033391202,0.6102627903003821
15869,0:17:37.93,Screen,0.5917988419124439,0.6266460370466316
15870,0:17:38.00,Screen,0.5913219204388215,0.6219882112206416
15871,0:17:38.07,Screen,0.5940795814688176,0.6006971762131486
15872,0:17:38.13,Screen,0.6155723262613865,0.5848621070609943
15873,0:17:38.20,Screen,0.6561736953671752,0.5611578091709162
15874,0:17:38.27,Screen,0.675737071339421,0.5583520736419477
15875,0:17:38.33,Screen,0.6490395266057017,0.5573295738259144
15876,0:17:38.40,Screen,0.61769125760394,0.5360865461837332
15877,0:17:38.47,Screen,0.5818236712189178,0.5183293884053749
15878,0:17:38.53,Screen,0.5391193884451201,0.497172936751205
15879,0:17:38.60,Screen,0.4917361461549274,0.4763933833723846
15880,0:17:38.67,Screen,0.45351726016498206,0.4506201497355836
15881,0:17:38.73,Screen,0.4342497713233926,0.432056693101678
15882,0:17:38.80,Screen,0.4396879675012202,0.4083337945226329
15883,0:17:38.87,Screen,0.42747551201661294,0.3727995989564786
15884,0:17:38.93,Screen,0.4111526086570209,0.3301422721255609
15885,0:17:39.00,Screen,0.3873453577649396,0.2805713460632563
15886,0:17:39.07,Screen,0.3767791593229592,0.2515861007428933
15887,0:17:39.13,Screen,0.3583032280833342,0.2385696003396279
15888,0:17:39.20,Screen,0.3503928767876975,0.2314615400620934
15889,0:17:39.27,Screen,0.3557433979064695,0.22849678589852834
15890,0:17:39.33,Screen,0.3644391650343179,0.22134452829128096
15891,0:17:39.40,Screen,0.3648320401967187,0.22445044876142284
15892,0:17:39.47,Screen,0.3742812816611591,0.21317154999145504
15893,0:17:39.53,Screen,0.3944638349946191,0.2210593065131885
15894,0:17:39.60,Screen,0.4035876045219584,0.20950398551270227
15895,0:17:39.67,Screen,0.3921298094323496,0.1870125570506796
15896,0:17:39.73,Screen,0.3779772006906216,0.17893053015238053
15897,0:17:39.80,Screen,0.3672264007405525,0.17227249485767518
15898,0:17:39.87,Screen,0.3603610890875911,0.16918681303593613
15899,0:17:39.93,Screen,0.3519825891413573,0.17575066523743954
15900,0:17:40.00,Screen,0.3478903610911177,0.1841239347921428
15901,0:17:40.07,Screen,0.3486578389501744,0.1785424117030292
15902,0:17:40.13,Screen,0.35454735750388056,0.17053077885794096
15903,0:17:40.20,Screen,0.3577913507794849,0.15281065761423487
15904,0:17:40.27,Screen,0.35494118798254176,0.1311766117010047
15905,0:17:40.33,Screen,0.3465780548555644,0.11123755163677283
15906,0:17:40.40,Screen,0.3289431209504427,0.09629623929328708
15907,0:17:40.47,Screen,0.3038670002925198,0.07576587718622019
15908,0:17:40.53,Screen,0.2691395392132324,0.055420603319194565
15909,0:17:40.60,Screen,0.2559313174194306,0.04914006450592398
15910,0:17:40.67,Screen,0.24798055613007525,0.03444942136650196
15911,0:17:40.73,Screen,0.2403111436998481,0.018137622343637392
15912,0:17:40.80,Screen,0.24717787145324774,0.014475666741545726
15913,0:17:40.87,Screen,0.2528235677523901,0.019117363766814333
15914,0:17:40.93,Screen,0.2843876658886313,0.014099954905819213
15915,0:17:41.00,Screen,0.33410564558386924,0.0017822329224876446
15916,0:17:41.07,Screen,0.3717187140694049,-0.01590632411684292
15917,0:17:41.13,Screen,0.4120154592436899,-0.029782830693321837
15918,0:17:41.20,Screen,0.4549153280908394,-0.033922575136661366
15919,0:17:41.27,Screen,0.4822577238351156,-0.03426072464976102
15920,0:17:41.33,Screen,0.4943395588925391,-0.02500537021432873
15921,0:17:41.40,Screen,0.4946524151781561,-0.010792380092446322
15922,0:17:41.47,Screen,0.4865213609493211,0.004581052555174493
15923,0:17:41.53,Screen,0.4798971582790442,0.02623577055798524
15924,0:17:41.60,Screen,0.4743155056781107,0.04540820017647319
15925,0:17:41.67,Screen,0.4721990867329439,0.054109659247271485
15926,0:17:41.73,Screen,0.4509100020457419,0.04561575215183527
15927,0:17:41.80,Screen,0.4350334603172325,0.039570959481825416
15928,0:17:41.87,Screen,0.4158949047714215,0.03643441146327766
15929,0:17:41.93,Screen,0.40746516876416106,0.03827240782923011
15930,0:17:42.00,Screen,0.3502619696563471,0.07722853633367308
15931,0:17:42.07,Screen,0.2486124415266049,0.14488708260899855
15932,0:17:42.13,Screen,0.12989471308373615,0.2044877308326916
15933,0:17:42.20,Screen,0.0012140361466659786,0.2744238151762328
15934,0:17:42.27,Patient,-0.13092044740514136,0.34308864570151154
15935,0:17:42.33,Patient,-0.2642909687428221,0.40774423629738704
15936,0:17:42.40,Patient,-0.3616686047862317,0.4638844758844512
15937,0:17:42.47,Patient,-0.3941750325157552,0.5017605321896408
15938,0:17:42.53,Patient,-0.3953388206417514,0.5428137531322885
15939,0:17:42.60,Patient,-0.39619097016784216,0.5949503073070574
15940,0:17:42.67,Patient,-0.37957472920921786,0.6283038848130741
15941,0:17:42.73,Patient,-0.3678113178542152,0.6450404260961784
15942,0:17:42.80,Patient,-0.3696074129358543,0.6601084970401816
15943,0:17:42.87,Patient,-0.3640278165345487,0.6641932093394618
15944,0:17:42.93,Patient,-0.3568003986617958,0.6578031824342785
15945,0:17:43.00,Patient,-0.3491408470585269,0.6553945500847914
15946,0:17:43.07,Patient,-0.345271523887717,0.6641136106007023
15947,0:17:43.13,Patient,-0.3416968797596515,0.6751496037725053
15948,0:17:43.20,Patient,-0.3231527946645997,0.6745904005160693
15949,0:17:43.27,Patient,-0.27220990157681296,0.6399457484841752
15950,0:17:43.33,Patient,-0.18249168601244092,0.5629106395595235
15951,0:17:43.40,Patient,-0.05282992316917263,0.450975639339041
15952,0:17:43.47,Screen,0.08261489093687792,0.30677609624479835
15953,0:17:43.53,Screen,0.20807710312598268,0.19295470654863184
15954,0:17:43.60,Screen,0.3230221838326797,0.06686081297850567
15955,0:17:43.67,Screen,0.4106692285484357,0.018358883332497702
15956,0:17:43.73,Screen,0.4654027414737012,0.015570414557460641
15957,0:17:43.80,Screen,0.49102849302891205,-0.009881264688346129
15958,0:17:43.87,Screen,0.5098310032580757,-0.013953539761303495
15959,0:17:43.93,Screen,0.5126498141812421,-0.0280244128602234
15960,0:17:44.00,Screen,0.489489460047611,-0.06537422317432258
15961,0:17:44.07,Screen,0.4656352757333063,-0.04474232666088643
15962,0:17:44.13,Screen,0.4422608609877213,-0.08047547640173405
15963,0:17:44.20,Screen,0.4566204876457866,-0.10072985678343982
15964,0:17:44.27,Screen,0.4582859166524687,-0.09402001676249498
15965,0:17:44.33,Screen,0.4735084542463202,-0.0743971261948502
15966,0:17:44.40,Screen,0.5005080991476473,-0.045134364881200505
15967,0:17:44.47,Screen,0.5424374321925638,-0.01506914971981776
15968,0:17:44.53,Screen,0.578317872235161,-0.01838848292514551
15969,0:17:44.60,Screen,0.6097273691483117,-0.02628403273200999
15970,0:17:44.67,Screen,0.6288457492351281,-0.03878669578170811
15971,0:17:44.73,Screen,0.6408127874785702,-0.03203036004206754
15972,0:17:44.80,Screen,0.644583272439814,-0.02916286478507651
15973,0:17:44.87,Screen,0.6406579050847032,-0.050209506740645365
15974,0:17:44.93,Screen,0.6443152312866304,-0.0479105741691097
15975,0:17:45.00,Screen,0.6467091984377595,-0.034421323204474275
15976,0:17:45.07,Screen,0.639008412572886,-0.018804585290379074
15977,0:17:45.13,Screen,0.6313970179339508,0.008134818603387703
15978,0:17:45.20,Screen,0.6310070073928707,-0.014915464521017757
15979,0:17:45.27,Screen,0.6284723829446617,-0.02017396424928015
15980,0:17:45.33,Screen,0.6178744544244159,-0.0077483033542567765
15981,0:17:45.40,Screen,0.5737802305380124,-0.00012127545430027613
15982,0:17:45.47,Screen,0.5233448959755252,0.01233192554241567
15983,0:17:45.53,Screen,0.4712196315235477,0.00986385866221166
15984,0:17:45.60,Screen,0.4636602187220848,0.0010730489786032946
15985,0:17:45.67,Screen,0.4554159612312458,-0.004615558805881987
15986,0:17:45.73,Screen,0.4461116289354477,-0.019150204223032645
15987,0:17:45.80,Screen,0.4506581895880976,-0.03186495765995665
15988,0:17:45.87,Screen,0.4847424062714479,-0.0212443152969866
15989,0:17:45.93,Screen,0.4989580275061491,-0.009676599086717945
15990,0:17:46.00,Screen,0.5168265345661801,-0.0018903303447377964
15991,0:17:46.07,Screen,0.5152307142016713,0.026829683920958698
15992,0:17:46.13,Screen,0.5115318588192539,0.043183782270514746
15993,0:17:46.20,Screen,0.5084410781215101,0.06235069196154591
15994,0:17:46.27,Screen,0.5086474700173403,0.06305502747583253
15995,0:17:46.33,Screen,0.5138093371584944,0.04717297996501183
15996,0:17:46.40,Screen,0.5210531648792615,0.01892494719743387
15997,0:17:46.47,Screen,0.5277003780148618,0.007379804688114722
15998,0:17:46.53,Screen,0.5365682056736543,-0.01276925033149215
15999,0:17:46.60,Screen,0.5406527583967032,-0.026092965100498248
16000,0:17:46.67,Screen,0.5443716914207832,-0.04138336438650972
16001,0:17:46.73,Screen,0.5464560529848188,-0.03608974713102957
16002,0:17:46.80,Screen,0.4910779000686543,-0.04138540981644753
16003,0:17:46.87,Screen,0.4152220096660628,-0.04154875079440168
16004,0:17:46.93,Screen,0.3398488614472773,-0.03142407144469725
16005,0:17:47.00,Screen,0.2748091816542804,-0.015743600513387208
16006,0:17:47.07,Screen,0.2042977969909561,0.000305850530315219
16007,0:17:47.13,Screen,0.1592316754132214,0.008498830091845912
16008,0:17:47.20,Screen,0.12931380323192396,0.02701711552702513
16009,0:17:47.27,Screen,0.14483070743033125,0.03419776241116513
16010,0:17:47.33,Screen,0.17009603944333304,0.0603538161751249
16011,0:17:47.40,Screen,0.19452167369690768,0.10713401847507148
16012,0:17:47.47,Screen,0.21923254792199395,0.1484941032539109
16013,0:17:47.53,Screen,0.2605891627489508,0.1856024642813921
16014,0:17:47.60,Screen,0.2994356108000069,0.2268605583206235
16015,0:17:47.67,Screen,0.3248749613787648,0.23855066099152875
16016,0:17:47.73,Screen,0.3496397532859526,0.2322256156080597
16017,0:17:47.80,Screen,0.3695977864298406,0.19741180610228448
16018,0:17:47.87,Screen,0.3885640662544366,0.17335808958705418
16019,0:17:47.93,Screen,0.4039531489429599,0.16541870658800278
16020,0:17:48.00,Screen,0.4020551873663146,0.15255442682396295
16021,0:17:48.07,Screen,0.39288199618674985,0.15022857443557108
16022,0:17:48.13,Screen,0.3939778732915896,0.15005699898687302
16023,0:17:48.20,Screen,0.4004860748937866,0.1329413191319773
16024,0:17:48.27,Screen,0.40986012201003,0.12223591049922022
16025,0:17:48.33,Screen,0.41620352515772135,0.10117001103772984
16026,0:17:48.40,Screen,0.423035135568418,0.06460223610416158
16027,0:17:48.47,Screen,0.4353349929472896,0.06088753507762298
16028,0:17:48.53,Screen,0.4508466236248765,0.08443184978658448
16029,0:17:48.60,Screen,0.45158255240436,0.12907668448713708
16030,0:17:48.67,Screen,0.4293739185631056,0.25335544724062586
16031,0:17:48.73,Screen,0.40795025752158,0.5005775498844806
16032,0:17:48.80,Screen,0.36085503380954537,0.989262049407672
16033,0:17:48.87,Keyboard,0.2477624982203437,1.7575471078854346
16034,0:17:48.93,Keyboard,0.05809844689424867,2.9766933405392617
16035,0:17:49.00,Patient,-0.19492327425445516,4.422201303459355
16036,0:17:49.07,Patient,-0.2971272729426841,5.442644658898874
16037,0:17:49.13,Patient,-0.3850738697135313,6.031987460337647
16038,0:17:49.20,Patient,-0.4290382918880251,6.269006635811075
16039,0:17:49.27,Patient,-0.4255266679552179,6.136899650167848
16040,0:17:49.33,Patient,-0.4677350736821745,6.235584133676977
16041,0:17:49.40,Patient,-0.4963134165177736,6.096127372850182
16042,0:17:49.47,Patient,-0.5225188046525041,5.883042897090576
16043,0:17:49.53,Patient,-0.4443677805936493,5.2583183718144975
16044,0:17:49.60,Patient,-0.3031091617661013,4.605142660610314
16045,0:17:49.67,Patient,-0.0836142170287618,3.9757205124381785
16046,0:17:49.73,Keyboard,0.051484419007181516,3.732976920560189
16047,0:17:49.80,Keyboard,0.2919215121601733,3.525600594489795
16048,0:17:49.87,Keyboard,0.5272203788957882,3.6873108928333576
16049,0:17:49.93,Keyboard,0.7287400112621536,4.050226061053557
16050,0:17:50.00,Keyboard,0.8679903858817711,4.199273332722374
16051,0:17:50.07,Keyboard,0.9359304036418518,4.353254897980697
16052,0:17:50.13,Screen,0.9558547034750308,4.656435913131596
16053,0:17:50.20,Screen,0.9748666476137212,4.802380124602974
16054,0:17:50.27,Screen,0.9676168773940732,5.128911327748563
16055,0:17:50.33,Screen,0.9654931058316252,5.162500484990628
16056,0:17:50.40,Screen,0.9869753246941756,5.097475338737193
16057,0:17:50.47,Screen,0.9613628273488232,5.002969612934535
16058,0:17:50.53,Keyboard,0.9012656573231684,4.888398171735195
16059,0:17:50.60,Keyboard,0.8036056010750744,4.716760629633941
16060,0:17:50.67,Keyboard,0.6359114343010727,3.5339048022923536
16061,0:17:50.73,Keyboard,0.3566661816822051,2.188513685352984
16062,0:17:50.80,Keyboard,0.2623405127387106,1.2705024915069902
16063,0:17:50.87,Screen,0.3469086505985267,0.6736133242787646
16064,0:17:50.93,Screen,0.3631305138059999,0.4073330147396987
16065,0:17:51.00,Screen,0.3796453419816765,0.2639308929229813
16066,0:17:51.07,Screen,0.3825543276257088,0.2264865596180084
16067,0:17:51.13,Screen,0.3744292650027951,0.21762937534096025
16068,0:17:51.20,Screen,0.3623428310193157,0.19249945031064744
16069,0:17:51.27,Screen,0.3555541692216216,0.16490680303204158
16070,0:17:51.33,Screen,0.35446808727904994,0.13603604058228513
16071,0:17:51.40,Screen,0.36678527543957984,0.0933607610417352
16072,0:17:51.47,Screen,0.3699570343935196,0.08740258425799129
16073,0:17:51.53,Screen,0.3691541107730643,0.08585074594251194
16074,0:17:51.60,Screen,0.3816580733967974,0.08407603626711965
16075,0:17:51.67,Screen,0.3676135740690343,0.19044158661301244
16076,0:17:51.73,Screen,0.3375919654228219,0.4736082371084237
16077,0:17:51.80,Screen,0.25720679254086115,0.9537571649660828
16078,0:17:51.87,Keyboard,0.1141786580614182,1.7050128787585759
16079,0:17:51.93,Patient,-0.0830701113647944,2.8449737354996745
16080,0:17:52.00,Patient,-0.3340955039554583,4.151441728501955
16081,0:17:52.07,Patient,-0.44678420370731786,4.789029941705717
16082,0:17:52.13,Patient,-0.5530265710053871,4.902729091811961
16083,0:17:52.20,Patient,-0.6716195906454643,4.488235640450681
16084,0:17:52.27,Patient,-0.758059069230129,3.5715344543150014
16085,0:17:52.33,Patient,-0.731953950478467,2.3044557906272187
16086,0:17:52.40,Patient,-0.6137240743611476,1.4973570954474358
16087,0:17:52.47,Patient,-0.5580799358892544,1.043154154572957
16088,0:17:52.53,Patient,-0.5431299872109687,0.7674639370955808
16089,0:17:52.60,Patient,-0.5632237793105064,0.5163773461630764
16090,0:17:52.67,Patient,-0.6452979091283083,0.3411434369212371
16091,0:17:52.73,Patient,-0.7952280751054388,0.22586655305914455
16092,0:17:52.80,Patient,-0.9807223949778168,0.12222991543179484
16093,0:17:52.87,Patient,-1.2379526939807932,0.07225843542903458
16094,0:17:52.93,Patient,-1.4554069505039262,0.03742146619973382
16095,0:17:53.00,Patient,-1.662420811203713,0.002977839139396952
16096,0:17:53.07,Patient,-1.7781055528666558,-0.014334411270705281
16097,0:17:53.13,Patient,-1.8964047110339004,-0.0574669839981216
16098,0:17:53.20,Patient,-1.9348139105198523,-0.08512648847922293
16099,0:17:53.27,Patient,-1.9343675737017247,0.0013870260460137336
16100,0:17:53.33,Patient,-1.8697003527338611,0.20422264367331905
16101,0:17:53.40,Patient,-1.7781985577601245,0.5156705801072363
16102,0:17:53.47,Patient,-1.571367133382434,0.924032112503118
16103,0:17:53.53,Patient,-1.3986923270453748,1.4412187539078818
16104,0:17:53.60,Patient,-1.2833125089347477,2.1222077291585446
16105,0:17:53.67,Patient,-1.1429031163432033,3.050225375263816
16106,0:17:53.73,Patient,-1.0064229565083878,4.027067327915544
16107,0:17:53.80,Patient,-0.7976083728295721,4.875450294579504
16108,0:17:53.87,Patient,-0.6311127142261944,5.8010074840491495
16109,0:17:53.93,Patient,-0.30571623889477234,5.491909193258013
16110,0:17:54.00,Keyboard,0.06944238422825323,4.794526241002774
16111,0:17:54.07,Keyboard,0.4737716064664541,4.368609506318371
16112,0:17:54.13,Keyboard,0.7332549474525704,3.5682691334216656
16113,0:17:54.20,Keyboard,0.8140917513790504,2.7501486995177715
16114,0:17:54.27,Screen,0.9622290500113648,2.48087043125757
16115,0:17:54.33,Screen,1.1031170016490075,2.512698707730316
16116,0:17:54.40,Screen,1.197041399037709,2.6964254725937584
16117,0:17:54.47,Screen,1.2537721901206755,2.8100513972018994
16118,0:17:54.53,Screen,1.493496095775175,3.0737715848635556
16119,0:17:54.60,Screen,1.5572612790792426,3.033692230291734
16120,0:17:54.67,Screen,1.4777264262492718,2.892062062175964
16121,0:17:54.73,Screen,1.3175866745913436,2.7074684887632214
16122,0:17:54.80,Screen,1.1996905689567217,2.5393841888494046
16123,0:17:54.87,Screen,1.1217623717515877,2.3914018314402723
16124,0:17:54.93,Screen,1.098760970322457,2.301687986191429
16125,0:17:55.00,Keyboard,0.8792541507774894,2.2839259541799666
16126,0:17:55.07,Keyboard,0.7577302536605969,2.5386658358884953
16127,0:17:55.13,Keyboard,0.7666262525364487,2.9955454080233737
16128,0:17:55.20,Keyboard,0.7246748791857968,3.5725323136828036
16129,0:17:55.27,Keyboard,0.7246700736687381,3.934240086302421
16130,0:17:55.33,Keyboard,0.7708394075693354,4.282761152952786
16131,0:17:55.40,Keyboard,0.8089867430788547,4.013758945936004
16132,0:17:55.47,Keyboard,0.6135036538795547,2.5420275577386193
16133,0:17:55.53,Keyboard,0.4380722550764722,1.4956343440784603
16134,0:17:55.60,Screen,0.4063595677558104,0.7167986099116886
16135,0:17:55.67,Screen,0.3872696860827173,0.3786901672181267
16136,0:17:55.73,Screen,0.3907082928430947,0.24125131722368265
16137,0:17:55.80,Screen,0.4007142262055076,0.21954148354705333
16138,0:17:55.87,Screen,0.4227261923627048,0.19323976853262892
16139,0:17:55.93,Screen,0.43528459444270495,0.1732784870827308
16140,0:17:56.00,Screen,0.4423570006956921,0.1634146635386517
16141,0:17:56.07,Screen,0.45349002256453996,0.1274866715897325
16142,0:17:56.13,Screen,0.4658070328711888,0.07104556881985723
16143,0:17:56.20,Screen,0.4666608563378228,0.05273619769079558
16144,0:17:56.27,Screen,0.4560201542391733,0.05938065872576882
16145,0:17:56.33,Screen,0.43851691936618536,0.09742196736256804
16146,0:17:56.40,Screen,0.42330509815476425,0.13747067709324906
16147,0:17:56.47,Screen,0.41627820425738654,0.15064673415510255
16148,0:17:56.53,Screen,0.4036932526931368,0.17265903363016225
16149,0:17:56.60,Screen,0.3982809768922953,0.2060674490787752
16150,0:17:56.67,Screen,0.3993370524660718,0.22618700076532636
16151,0:17:56.73,Screen,0.4213502137977004,0.2268602985640639
16152,0:17:56.80,Screen,0.4389078575459344,0.21911095069067507
16153,0:17:56.87,Screen,0.4503987464946451,0.22098781340297166
16154,0:17:56.93,Screen,0.4586110222171347,0.2087394430851584
16155,0:17:57.00,Screen,0.4619847482843018,0.2002596082043055
16156,0:17:57.07,Screen,0.4568225620469459,0.18670841060089066
16157,0:17:57.13,Screen,0.4497300969905949,0.17364763130331207
16158,0:17:57.20,Screen,0.4333076996503114,0.1700348773383314
16159,0:17:57.27,Screen,0.42295374361435983,0.15792352390682038
16160,0:17:57.33,Screen,0.4156839842160272,0.14500887976911322
16161,0:17:57.40,Screen,0.4102894032069424,0.13045243479809762
16162,0:17:57.47,Screen,0.39905658041560094,0.1247912099506259
16163,0:17:57.53,Screen,0.3863026394850324,0.10552183508040096
16164,0:17:57.60,Screen,0.3795821547314693,0.09280637763526244
16165,0:17:57.67,Screen,0.3740383372069701,0.08729448990216422
16166,0:17:57.73,Screen,0.37017279766520017,0.08170816528136943
16167,0:17:57.80,Screen,0.3732431144631876,0.08831929360234124
16168,0:17:57.87,Screen,0.37911691151314103,0.09429954912889188
16169,0:17:57.93,Screen,0.38942381790880026,0.08378153398639931
16170,0:17:58.00,Screen,0.3971973190911829,0.06321210752889862
16171,0:17:58.07,Screen,0.4079504187711583,0.016014153300937178
16172,0:17:58.13,Screen,0.4209326525648501,0.0019029095334366047
16173,0:17:58.20,Screen,0.427173168145839,0.01307682227043882
