,timestamp,gaze360_res,gaze360_x,gaze360_y
6216,0:6:54.40,Screen,-0.10402812731673808,-0.2932882719862269
6217,0:6:54.47,Screen,-0.11070508466876612,-0.297863477892695
6218,0:6:54.53,Above Screen,-0.1208509749281119,-0.3056626893388409
6219,0:6:54.60,Above Screen,-0.12114767827273973,-0.3001138096501792
6220,0:6:54.67,Screen,-0.1191892370872869,-0.29464881526749603
6221,0:6:54.73,Screen,-0.1201517922123451,-0.2918873139537513
6222,0:6:54.80,Screen,-0.123789966114264,-0.28133363983990195
6223,0:6:54.87,Screen,-0.12687176121765675,-0.2792814827720659
6224,0:6:54.93,Screen,-0.13143526976509495,-0.27441779540751765
6225,0:6:55.00,Screen,-0.14295327053947385,-0.2751245725770554
6226,0:6:55.07,Patient,-0.1523150313714838,-0.2809268186521989
6227,0:6:55.13,Patient,-0.16375039207995085,-0.29302447986430025
6228,0:6:55.20,Patient,-0.1729913116784369,-0.30804024359039145
6229,0:6:55.27,Patient,-0.1831936794317476,-0.3287463308675197
6230,0:6:55.33,Patient,-0.18756368997619327,-0.34773035111310946
6231,0:6:55.40,Patient,-0.18436731769049888,-0.3534395909009342
6232,0:6:55.47,Patient,-0.1732392190897685,-0.3474168095198738
6233,0:6:55.53,Patient,-0.1584554023228801,-0.3343572004958856
6234,0:6:55.60,Above Screen,-0.14225294586334253,-0.3216537992067985
6235,0:6:55.67,Above Screen,-0.13069169131206232,-0.3159718404947803
6236,0:6:55.73,Above Screen,-0.13540952126430375,-0.32028012485364543
6237,0:6:55.80,Above Screen,-0.141545391106745,-0.3320197431224146
6238,0:6:55.87,Patient,-0.15557906744383973,-0.3462488800456053
6239,0:6:55.93,Patient,-0.16888190687283636,-0.3619446266530855
6240,0:6:56.00,Patient,-0.1826870639194027,-0.3735556944456381
6241,0:6:56.07,Patient,-0.18865799578859485,-0.379365528641019
6242,0:6:56.13,Patient,-0.1880630918584736,-0.3833269931299769
6243,0:6:56.20,Patient,-0.19358650641039107,-0.39516654289456615
6244,0:6:56.27,Patient,-0.19830497440293704,-0.4112531195926595
6245,0:6:56.33,Patient,-0.19166551744914986,-0.4141039867650048
6246,0:6:56.40,Patient,-0.19432665847876449,-0.4303443431874511
6247,0:6:56.47,Patient,-0.2056989700158125,-0.4447984904954843
6248,0:6:56.53,Patient,-0.21162924138003536,-0.4524367091979749
6249,0:6:56.60,Patient,-0.19797700702951487,-0.436833635553808
6250,0:6:56.67,Patient,-0.18529220751444886,-0.4082126040380384
6251,0:6:56.73,Patient,-0.17137051225447214,-0.3732574274850508
6252,0:6:56.80,Patient,-0.1617341822883014,-0.3470317648521119
6253,0:6:56.87,Above Screen,-0.13084856352618476,-0.31407656752608604
6254,0:6:56.93,Screen,-0.10827015734504174,-0.28559326640351096
6255,0:6:57.00,Screen,-0.09081041845282256,-0.26077178059883616
6256,0:6:57.07,Screen,-0.08782256101404315,-0.26671634523203125
6257,0:6:57.13,Screen,-0.0865279343579134,-0.26835844713174645
6258,0:6:57.20,Screen,-0.08872414175633063,-0.2767865040828029
6259,0:6:57.27,Screen,-0.09728384331632788,-0.28876346128960073
6260,0:6:57.33,Screen,-0.0913901345760494,-0.2876424994626689
6261,0:6:57.40,Screen,-0.08248908255209507,-0.2757809077329253
6262,0:6:57.47,Screen,-0.06926490282077492,-0.2538072920058297
6263,0:6:57.53,Screen,-0.058943217357940114,-0.22271736448496568
6264,0:6:57.60,Screen,-0.04883085906607059,-0.2621517243863638
6265,0:6:57.67,Screen,-0.05211769878170576,-0.2988221766770396
6266,0:6:57.73,Above Screen,-0.06309160856525696,-0.33967486393234103
6267,0:6:57.80,Above Screen,-0.07699788416946213,-0.3892677086073303
6268,0:6:57.87,Above Screen,-0.08960515679191036,-0.4406172722755675
6269,0:6:57.93,Above Screen,-0.08417296711841582,-0.4573976023290548
6270,0:6:58.00,Above Screen,-0.04735998575863199,-0.4202509658528759
6271,0:6:58.07,Above Screen,0.04090911621746827,-0.3687547639180708
6272,0:6:58.13,Screen,0.14354325998137682,-0.2460068572899494
6273,0:6:58.20,Screen,0.2659176616216396,-0.0918011126941828
6274,0:6:58.27,Screen,0.3758776047220124,0.006215880993210166
6275,0:6:58.33,Screen,0.4527533886921337,0.08243014575914645
6276,0:6:58.40,Screen,0.5022838306499908,0.14059670006662506
6277,0:6:58.47,Screen,0.5005722511554693,0.15799683737144865
6278,0:6:58.53,Screen,0.481758850407221,0.19227524680855915
6279,0:6:58.60,Screen,0.4590852772836889,0.20756083758684055
6280,0:6:58.67,Screen,0.4361935332116923,0.21684782736839064
6281,0:6:58.73,Screen,0.4463755047733981,0.22724187725119935
6282,0:6:58.80,Screen,0.43800799190898826,0.2424627981325325
6283,0:6:58.87,Screen,0.4450341988144854,0.2659172084920274
6284,0:6:58.93,Screen,0.4571697643316736,0.2807542382523017
6285,0:6:59.00,Screen,0.4671673545729627,0.28611128988777146
6286,0:6:59.07,Screen,0.4745696439086226,0.27662663446636443
6287,0:6:59.13,Screen,0.4715951800191132,0.26406377280217835
6288,0:6:59.20,Screen,0.458755159470733,0.25310822107457603
6289,0:6:59.27,Screen,0.4555946098322756,0.2460124293665656
6290,0:6:59.33,Screen,0.45330231650395797,0.23709768944084206
6291,0:6:59.40,Screen,0.442840581838188,0.2365305320715712
6292,0:6:59.47,Screen,0.4434858477094559,0.26626143212576625
6293,0:6:59.53,Screen,0.4504527819546266,0.2948346198617902
6294,0:6:59.60,Screen,0.4572666367141978,0.30227915785463466
6295,0:6:59.67,Screen,0.4606526990301577,0.3080956685117804
6296,0:6:59.73,Screen,0.4654930905217744,0.3051172952179907
6297,0:6:59.80,Screen,0.4623280870898461,0.29944966984148863
6298,0:6:59.87,Screen,0.4596255197029165,0.2963226695278892
6299,0:6:59.93,Screen,0.44835577407722255,0.29648211495249244
6300,0:7:0.00,Screen,0.4403220638132701,0.3027039422998841
6301,0:7:0.07,Screen,0.4320098920488534,0.3160727036720075
6302,0:7:0.13,Screen,0.4269189714712444,0.32592487315978885
6303,0:7:0.20,Screen,0.4204105188541072,0.3272627560968741
6304,0:7:0.27,Screen,0.4225247975628674,0.3261946466949687
6305,0:7:0.33,Screen,0.4232040079032481,0.32174784922538785
6306,0:7:0.40,Screen,0.4277801901977637,0.3193338985954333
6307,0:7:0.47,Screen,0.4329614399384591,0.3170060722804795
6308,0:7:0.53,Screen,0.4353939975962126,0.31357018847117457
6309,0:7:0.60,Screen,0.4494018247257328,0.31547494695025485
6310,0:7:0.67,Screen,0.4587789431463027,0.3165519192261477
6311,0:7:0.73,Screen,0.4669570245731966,0.3150552871847531
6312,0:7:0.80,Screen,0.4763297943234455,0.3113095731333488
6313,0:7:0.87,Screen,0.48791678799192295,0.3069487975545861
6314,0:7:0.93,Screen,0.4997339043903944,0.3038211104557182
6315,0:7:1.00,Screen,0.5184833165435084,0.3035597605367791
6316,0:7:1.07,Screen,0.5244566772927056,0.2994620614735232
6317,0:7:1.13,Screen,0.5323703582432044,0.29783375990883165
6318,0:7:1.20,Screen,0.5389445549896795,0.29493743250324705
6319,0:7:1.27,Screen,0.538496148638876,0.291552338766769
6320,0:7:1.33,Screen,0.5445593428975599,0.2925758171317813
6321,0:7:1.40,Screen,0.5504973568697649,0.2937056383099937
6322,0:7:1.47,Screen,0.5481742405674321,0.2916575195771522
6323,0:7:1.53,Screen,0.5526075425973151,0.2909520728227664
6324,0:7:1.60,Screen,0.5539312811765886,0.2888121533052862
6325,0:7:1.67,Screen,0.5523627344147415,0.2850378200761103
6326,0:7:1.73,Screen,0.5544963096457378,0.28293629327645625
6327,0:7:1.80,Screen,0.545042217432212,0.27847589502165315
6328,0:7:1.87,Screen,0.5339828048089159,0.2819692588202546
6329,0:7:1.93,Screen,0.5335310627228135,0.2854332570201654
6330,0:7:2.00,Screen,0.545114154286606,0.2905547105902025
6331,0:7:2.07,Screen,0.5647899330056813,0.3076903230211449
6332,0:7:2.13,Screen,0.5889392117967186,0.34763350948810645
6333,0:7:2.20,Screen,0.61662916304982,0.4630821379977344
6334,0:7:2.27,Screen,0.6364059404906058,0.723555593735833
6335,0:7:2.33,Screen,0.6306774629994866,1.1709348446203256
6336,0:7:2.40,Keyboard,0.5851233040775511,1.8621132027184948
6337,0:7:2.47,Keyboard,0.4864416353932213,2.799516099593174
6338,0:7:2.53,Keyboard,0.3820056227534657,3.5189744095825684
6339,0:7:2.60,Keyboard,0.31725366304976393,3.867055938818728
6340,0:7:2.67,Keyboard,0.28254730978383,3.9396653972979903
6341,0:7:2.73,Keyboard,0.3411984600122672,3.900538690226095
6342,0:7:2.80,Keyboard,0.32186833339372184,4.058587408551647
6343,0:7:2.87,Keyboard,0.27652251675122697,4.116897609517605
6344,0:7:2.93,Keyboard,0.2329385466957973,4.297041588108682
6345,0:7:3.00,Keyboard,0.1452742631162054,4.568719338829745
6346,0:7:3.07,Keyboard,0.030165213463054712,4.740107760080709
6347,0:7:3.13,Keyboard,-0.09109333600100736,5.057493704925468
6348,0:7:3.20,Patient,-0.15198257456068262,5.055540567954458
6349,0:7:3.27,Patient,-0.1967801710394321,4.946892626383495
6350,0:7:3.33,Patient,-0.24555296096315665,4.756875942718426
6351,0:7:3.40,Patient,-0.259238382935579,4.831599783983612
6352,0:7:3.47,Patient,-0.25395366737641256,4.8924923877010364
6353,0:7:3.53,Keyboard,-0.13913412674572007,4.590424212817294
6354,0:7:3.60,Keyboard,0.04572314264973292,4.449171740148466
6355,0:7:3.67,Keyboard,0.27409587867808244,4.291819125225349
6356,0:7:3.73,Keyboard,0.4802543198619867,4.450451052502786
6357,0:7:3.80,Keyboard,0.5673947283108973,4.539503029343393
6358,0:7:3.87,Keyboard,0.5363491927809598,4.414187175123755
6359,0:7:3.93,Keyboard,0.4138629577800495,4.177384136380533
6360,0:7:4.00,Keyboard,0.29604246746501395,3.9924522607831467
6361,0:7:4.07,Keyboard,0.19458663715389488,3.998446323083944
6362,0:7:4.13,Keyboard,0.13217460965134548,4.126410244612425
6363,0:7:4.20,Keyboard,0.12680743788203294,4.141146746273299
6364,0:7:4.27,Keyboard,0.1539059794354132,4.0059199218618575
6365,0:7:4.33,Keyboard,0.1984648784332016,3.7525464748682182
6366,0:7:4.40,Keyboard,0.2173311239795606,3.4366572149387973
6367,0:7:4.47,Keyboard,0.18595740047129666,3.1927322445322104
6368,0:7:4.53,Keyboard,0.13963722009969629,2.9704472386955536
6369,0:7:4.60,Keyboard,0.07385171956153147,2.831735747367904
6370,0:7:4.67,Keyboard,0.031635311071093686,2.686115475207541
6371,0:7:4.73,Keyboard,0.0013121953834962952,2.6544960512315536
6372,0:7:4.80,Keyboard,-0.027608011941572672,2.7630956740801724
6373,0:7:4.87,Keyboard,-0.0539930593610464,2.9870119169922127
6374,0:7:4.93,Keyboard,-0.09231366227162174,3.2907155024365418
6375,0:7:5.00,Keyboard,-0.14734441800557874,3.7457415719670855
6376,0:7:5.07,Patient,-0.21843720011394652,4.162833495431059
6377,0:7:5.13,Patient,-0.3365978952719445,4.3484299229428665
6378,0:7:5.20,Patient,-0.3741333010327403,4.115538605790095
6379,0:7:5.27,Patient,-0.42671110202010104,3.7748847372274783
6380,0:7:5.33,Patient,-0.4560709229991367,3.646146633833349
6381,0:7:5.40,Patient,-0.4776387357785749,3.6300045508514818
6382,0:7:5.47,Patient,-0.4084849958098684,3.809089932787018
6383,0:7:5.53,Patient,-0.2408900655944457,3.4504348632068527
6384,0:7:5.60,Keyboard,0.016045497848635126,2.3593447238459717
6385,0:7:5.67,Keyboard,0.2371521958885968,1.5629289781973437
6386,0:7:5.73,Screen,0.3725378407426737,0.8936152744087831
6387,0:7:5.80,Screen,0.4184799416564172,0.4191826453692973
6388,0:7:5.87,Screen,0.4855281454079323,0.16487001220677275
6389,0:7:5.93,Screen,0.5085575309759285,0.011118923542193251
6390,0:7:6.00,Screen,0.5456487447440634,-0.06893863584894311
6391,0:7:6.07,Screen,0.5718770109497204,-0.13089604936658208
6392,0:7:6.13,Screen,0.5949319439810646,-0.17191795888610278
6393,0:7:6.20,Screen,0.6319986023822155,-0.1928656437899968
6394,0:7:6.27,Screen,0.6898791346877835,-0.21827587444083354
6395,0:7:6.33,Screen,0.7089914142481081,-0.2418239978987971
6396,0:7:6.40,Screen,0.728888727829931,-0.23693543696942576
6397,0:7:6.47,Screen,0.7257912780124939,-0.2541184263848068
6398,0:7:6.53,Screen,0.7245845585091422,-0.273998708354295
6399,0:7:6.60,Screen,0.7197928879885096,-0.28561710132544244
6400,0:7:6.67,Screen,0.7020549790493895,-0.2672696100763276
6401,0:7:6.73,Screen,0.6862863535927423,-0.2412493635375353
6402,0:7:6.80,Screen,0.681922828744417,-0.22438926526083453
6403,0:7:6.87,Screen,0.6771750246728283,-0.20944139201383472
6404,0:7:6.93,Screen,0.6798527233916316,-0.18607246263508545
6405,0:7:7.00,Screen,0.6810920763689967,-0.16533031175093915
6406,0:7:7.07,Screen,0.6836731128912831,-0.13134786211987964
6407,0:7:7.13,Screen,0.6924987004175891,-0.11035431208262468
6408,0:7:7.20,Screen,0.6973599195517461,-0.12398051574708505
6409,0:7:7.27,Screen,0.6846359013374833,-0.11233329516025847
6410,0:7:7.33,Screen,0.6629661615597932,-0.09987612410903243
6411,0:7:7.40,Screen,0.6343216837061644,-0.09086044750764596
6412,0:7:7.47,Screen,0.6295997158040261,-0.08595210014890617
6413,0:7:7.53,Screen,0.609515886180558,-0.09165669638891404
6414,0:7:7.60,Screen,0.610277571598221,-0.09106099132246576
6415,0:7:7.67,Screen,0.6033943934884239,-0.07603750657893055
6416,0:7:7.73,Screen,0.5912269886616329,-0.09175795804148833
6417,0:7:7.80,Screen,0.5929805244278913,-0.11396570199169095
6418,0:7:7.87,Screen,0.5802585897981145,-0.12024759782631853
6419,0:7:7.93,Screen,0.5796987044945613,-0.1300253638938088
6420,0:7:8.00,Screen,0.591472192353181,-0.12252792341797507
6421,0:7:8.07,Screen,0.5938001938921423,-0.07334041350938869
6422,0:7:8.13,Screen,0.5932965504056147,0.026346414196031145
6423,0:7:8.20,Screen,0.5795526460230397,0.2057717268536824
6424,0:7:8.27,Screen,0.5623805210114247,0.46153946714483296
6425,0:7:8.33,Screen,0.5642996036557212,0.8550147225811107
6426,0:7:8.40,Keyboard,0.6047631203997244,1.3987099845640347
6427,0:7:8.47,Keyboard,0.7146828948533108,1.968958803634516
6428,0:7:8.53,Keyboard,0.8075682316970235,2.3829591362548577
6429,0:7:8.60,Keyboard,0.852039025227399,2.4201229985339654
6430,0:7:8.67,Keyboard,0.8683124827451305,2.4737865812191133
6431,0:7:8.73,Keyboard,0.8144474422531923,2.4957010953033376
6432,0:7:8.80,Keyboard,0.7001893754650197,2.2685761322746165
6433,0:7:8.87,Keyboard,0.5937738488976493,2.1061601469485387
6434,0:7:8.93,Keyboard,0.5052126597625132,1.9947535036487969
6435,0:7:9.00,Keyboard,0.4400836470867484,1.9891584239828608
6436,0:7:9.07,Keyboard,0.3589246117984135,2.0070816751564853
6437,0:7:9.13,Keyboard,0.25128898260617466,2.087691435041546
6438,0:7:9.20,Keyboard,0.15962046563067553,2.1142883933289798
6439,0:7:9.27,Keyboard,0.060246428011529664,2.180251969383105
6440,0:7:9.33,Keyboard,-0.013188358555462671,2.1620611724194245
6441,0:7:9.40,Keyboard,-0.05726740121981806,2.1463861031323868
6442,0:7:9.47,Keyboard,-0.06797241407453944,2.242076255751968
6443,0:7:9.53,Keyboard,-0.059191358679082276,2.2974405219246
6444,0:7:9.60,Keyboard,-0.020503677419641,2.3995311095355447
6445,0:7:9.67,Keyboard,0.06203616920497646,2.552262816629728
6446,0:7:9.73,Keyboard,0.2295003218760896,2.6346802232519257
6447,0:7:9.80,Keyboard,0.4189129542713173,2.694313238250013
6448,0:7:9.87,Keyboard,0.5713685858324093,2.355067242969745
6449,0:7:9.93,Keyboard,0.6378953429031483,1.7695964286248032
6450,0:7:10.00,Screen,0.5997795879545212,1.134465433305839
6451,0:7:10.07,Screen,0.5965367310677648,0.613119155149173
6452,0:7:10.13,Screen,0.5821769599569577,0.29903246876872736
6453,0:7:10.20,Screen,0.5512473617463582,0.1151847148547246
6454,0:7:10.27,Screen,0.551548113249131,0.025916297243144638
6455,0:7:10.33,Screen,0.5505911968927378,-0.04813596266164338
6456,0:7:10.40,Screen,0.5629995936306205,-0.09930911993737407
6457,0:7:10.47,Screen,0.5882982286965271,-0.13117348944356194
6458,0:7:10.53,Screen,0.6053228840359934,-0.14490201540352765
6459,0:7:10.60,Screen,0.6277762044329716,-0.15727382592029207
6460,0:7:10.67,Screen,0.6488350234169012,-0.16099636410040566
6461,0:7:10.73,Screen,0.6494265985314618,-0.1694615460661857
6462,0:7:10.80,Screen,0.6470361669610276,-0.17009273245588852
6463,0:7:10.87,Screen,0.6298510953417935,-0.15125809475255508
6464,0:7:10.93,Screen,0.6077891106648615,-0.14465012902374572
6465,0:7:11.00,Screen,0.605411683758556,-0.14341642463638465
6466,0:7:11.07,Screen,0.6009021134609096,-0.1362490973101875
6467,0:7:11.13,Screen,0.6069241190719012,-0.13272444630570204
6468,0:7:11.20,Screen,0.6131910809484272,-0.11683935800603452
6469,0:7:11.27,Screen,0.6232058696075201,-0.09831301795446404
6470,0:7:11.33,Screen,0.6324696163954687,-0.10232456466724196
6471,0:7:11.40,Screen,0.6504778500377218,-0.09099119368141216
6472,0:7:11.47,Screen,0.658326004717935,-0.08080918765262672
6473,0:7:11.53,Screen,0.6613483491946306,-0.07067155659724864
6474,0:7:11.60,Screen,0.6591319171944721,-0.06040732920848749
6475,0:7:11.67,Screen,0.6529369770005522,-0.0689223514919569
6476,0:7:11.73,Screen,0.6497803857746379,-0.06925750112450317
6477,0:7:11.80,Screen,0.6470377311519554,-0.0349954610283328
6478,0:7:11.87,Screen,0.6713575624621339,-0.02028352404075841
6479,0:7:11.93,Screen,0.6690338192144777,0.08205887170968293
6480,0:7:12.00,Screen,0.6544766690200949,0.287001145401202
6481,0:7:12.07,Screen,0.648903339169448,0.6122534232139669
6482,0:7:12.13,Screen,0.6209697041086355,1.102591480334899
6483,0:7:12.20,Keyboard,0.5915710991199525,1.7722435368013554
6484,0:7:12.27,Keyboard,0.570902245776736,2.5264488293395977
6485,0:7:12.33,Keyboard,0.4544263812306186,2.97306523625041
6486,0:7:12.40,Keyboard,0.3316405271483828,3.130320786163673
6487,0:7:12.47,Keyboard,0.2404710623540321,3.1758754322944567
6488,0:7:12.53,Keyboard,0.20339442309103015,3.103908195498682
6489,0:7:12.60,Keyboard,0.22944544658533836,2.986633510171324
6490,0:7:12.67,Keyboard,0.2283520165854947,3.026718809075706
6491,0:7:12.73,Keyboard,0.15655707010987505,3.0777726946362853
6492,0:7:12.80,Keyboard,0.018978138462020476,3.1107298746473377
6493,0:7:12.87,Patient,-0.16107863757264285,3.251224710239156
6494,0:7:12.93,Patient,-0.3318767502447084,3.3635847284600224
6495,0:7:13.00,Patient,-0.4435869257450803,3.242236820754321
6496,0:7:13.07,Patient,-0.5050798328783109,3.0620501598832925
6497,0:7:13.13,Patient,-0.5524280187205016,2.940009127602372
6498,0:7:13.20,Patient,-0.5679418618156948,2.809034471862467
6499,0:7:13.27,Patient,-0.564039062315296,2.643645977620919
6500,0:7:13.33,Patient,-0.5350696769016027,2.421853835709252
6501,0:7:13.40,Patient,-0.5514412911283805,2.413042635672537
6502,0:7:13.47,Patient,-0.5758192843719511,2.403147250117103
6503,0:7:13.53,Patient,-0.5831016348767835,2.4426269268849965
6504,0:7:13.60,Patient,-0.5091347641369223,2.5027993301708484
6505,0:7:13.67,Patient,-0.4029793233663936,2.585188170976309
6506,0:7:13.73,Patient,-0.2369734710589376,2.7606675142963244
6507,0:7:13.80,Keyboard,-0.052619142087099835,2.854059059989672
6508,0:7:13.87,Keyboard,0.17423948010750576,2.9944453276059657
6509,0:7:13.93,Keyboard,0.33204542487815397,3.202335132665169
6510,0:7:14.00,Keyboard,0.42626713163041696,3.2200714948523568
6511,0:7:14.07,Keyboard,0.4009318792261232,3.4455415518124672
6512,0:7:14.13,Keyboard,0.3022836218257089,3.5481377481795837
6513,0:7:14.20,Keyboard,0.13905404758983386,3.5179382604201703
6514,0:7:14.27,Keyboard,-0.031603653780850935,3.4672292465742083
6515,0:7:14.33,Keyboard,-0.12608404086274472,3.210691114387775
6516,0:7:14.40,Keyboard,-0.12094852617107972,2.9455169323003068
6517,0:7:14.47,Keyboard,-0.09432673851909354,2.81288452088196
6518,0:7:14.53,Keyboard,-0.032069875193565085,2.898794458986089
6519,0:7:14.60,Keyboard,-0.00881352019324205,2.9013750045418907
6520,0:7:14.67,Keyboard,-0.03425373688183374,2.869794418830157
6521,0:7:14.73,Keyboard,-0.0854377428754317,2.988238888532661
6522,0:7:14.80,Keyboard,-0.13868493555713893,2.9801990264481644
6523,0:7:14.87,Patient,-0.1936186232952967,2.8091020834536398
6524,0:7:14.93,Patient,-0.17177054439161168,2.758202441465021
6525,0:7:15.00,Patient,-0.1656968906214608,2.807056641429705
6526,0:7:15.07,Patient,-0.21798218427110624,3.1340010931970856
6527,0:7:15.13,Patient,-0.2793323508186425,3.5420992767488477
6528,0:7:15.20,Patient,-0.354700748305394,3.8019421620574207
6529,0:7:15.27,Patient,-0.4080538540322106,3.755555109635455
6530,0:7:15.33,Patient,-0.4424541650647719,3.4631037546310885
6531,0:7:15.40,Patient,-0.46687188248510203,3.045039521547872
6532,0:7:15.47,Patient,-0.4654598756058298,2.7592549284080117
6533,0:7:15.53,Patient,-0.4404477879463976,2.531460288793628
6534,0:7:15.60,Patient,-0.43343659883465707,2.4275454069108324
6535,0:7:15.67,Patient,-0.4422117072220131,2.3946941872066896
6536,0:7:15.73,Patient,-0.4246881123223145,2.242708487681093
6537,0:7:15.80,Patient,-0.4131613497079492,2.120430055897542
6538,0:7:15.87,Patient,-0.4012561663951426,1.9656265103466064
6539,0:7:15.93,Patient,-0.39558932214699816,1.863341149864292
6540,0:7:16.00,Patient,-0.3973643453675717,1.8020208856059867
6541,0:7:16.07,Patient,-0.3993867908868445,1.7764019037639542
6542,0:7:16.13,Patient,-0.4210794226992454,1.82239476697004
6543,0:7:16.20,Patient,-0.4545926607383826,1.9779525810329204
6544,0:7:16.27,Patient,-0.505165914715399,2.3006900787938007
6545,0:7:16.33,Patient,-0.5452938097063383,2.7380580341127483
6546,0:7:16.40,Patient,-0.5685146144000371,3.3418709506113546
6547,0:7:16.47,Patient,-0.5722899100644337,3.855041744554921
6548,0:7:16.53,Patient,-0.5539633350833415,4.049670151580869
6549,0:7:16.60,Patient,-0.4828701733900996,3.879636819475957
6550,0:7:16.67,Patient,-0.44155252030234093,3.63084104215052
6551,0:7:16.73,Patient,-0.3775950469843085,3.3182104409026856
6552,0:7:16.80,Patient,-0.327188435150825,3.2115311180217336
6553,0:7:16.87,Patient,-0.2871992822320023,3.0835907463657564
6554,0:7:16.93,Patient,-0.2479720735174669,3.04145252582017
6555,0:7:17.00,Patient,-0.2133853707196528,3.0275320123736114
6556,0:7:17.07,Patient,-0.20779852475325827,2.862253374669255
6557,0:7:17.13,Patient,-0.2572916599902532,2.854581098641205
6558,0:7:17.20,Patient,-0.29758276057596433,2.879319817290308
6559,0:7:17.27,Patient,-0.36304119822427006,2.934838483876377
6560,0:7:17.33,Patient,-0.4213369517136457,2.9725746236891206
6561,0:7:17.40,Patient,-0.5190868854401178,2.8922645557623565
6562,0:7:17.47,Patient,-0.5847603426052665,2.730308246680963
6563,0:7:17.53,Patient,-0.5645141369613685,2.5553921063396583
6564,0:7:17.60,Patient,-0.5490187724388551,2.3657991361407777
6565,0:7:17.67,Patient,-0.6067688264367292,2.3577352598777943
6566,0:7:17.73,Patient,-0.6458566918157574,2.380500572791828
6567,0:7:17.80,Patient,-0.652350879622099,2.4190053465335293
6568,0:7:17.87,Patient,-0.6380900167139304,2.405007024649336
6569,0:7:17.93,Patient,-0.6406697909831065,2.408157545057872
6570,0:7:18.00,Patient,-0.6484472237650329,2.390168722529277
6571,0:7:18.07,Patient,-0.6190709792868229,2.1825848436153445
6572,0:7:18.13,Patient,-0.6117290728140758,2.107181621371665
6573,0:7:18.20,Patient,-0.6451598461677518,2.083950393588148
6574,0:7:18.27,Patient,-0.6698956338309799,2.0233086747622786
6575,0:7:18.33,Patient,-0.6852850672112614,2.0936654356698488
6576,0:7:18.40,Patient,-0.6715156877854905,2.1784778111493828
6577,0:7:18.47,Patient,-0.6280640286281204,2.2562440141375917
6578,0:7:18.53,Patient,-0.5891498481710966,2.433614384396284
6579,0:7:18.60,Patient,-0.547865894542469,2.588976728198124
6580,0:7:18.67,Patient,-0.4779032613712496,2.710737324829069
6581,0:7:18.73,Patient,-0.3879243269586725,2.823417443990235
6582,0:7:18.80,Patient,-0.2981022024743129,2.9788375091856225
6583,0:7:18.87,Patient,-0.21043264248077956,3.0319031002732646
6584,0:7:18.93,Keyboard,-0.14981377810800872,3.132552853217848
6585,0:7:19.00,Keyboard,-0.06980445685479622,3.059255726103705
6586,0:7:19.07,Keyboard,0.0205572653021562,2.8348017313394345
6587,0:7:19.13,Keyboard,0.046208844303570105,2.8676889050514887
6588,0:7:19.20,Keyboard,0.0690171309495112,2.7252994516742435
6589,0:7:19.27,Keyboard,0.08962138009771231,2.787345072103953
6590,0:7:19.33,Keyboard,0.1261901814437022,2.6159547710723183
6591,0:7:19.40,Keyboard,0.2873079046201609,2.0157508786374225
6592,0:7:19.47,Keyboard,0.3845337076822999,1.530282132993181
6593,0:7:19.53,Screen,0.42376686304417066,1.0562428319148176
6594,0:7:19.60,Screen,0.4952809279770788,0.7103237088354464
6595,0:7:19.67,Screen,0.5342239633478577,0.5228513569336475
6596,0:7:19.73,Screen,0.5518630390740782,0.3951958645253579
6597,0:7:19.80,Screen,0.5637852053721779,0.27869612272365424
6598,0:7:19.87,Screen,0.5503778945585756,0.1707035624909271
6599,0:7:19.93,Screen,0.5490418693331142,0.08186654421087065
6600,0:7:20.00,Screen,0.5626771267359868,0.013432136066532402
6601,0:7:20.07,Screen,0.5790321596733868,-0.035705528399507566
6602,0:7:20.13,Screen,0.5670841879475201,-0.04237267194429848
6603,0:7:20.20,Screen,0.5644898159749,-0.030270856592811517
6604,0:7:20.27,Screen,0.5446102868340149,0.0011229575393132802
6605,0:7:20.33,Screen,0.5282448156041298,0.04201137178762978
6606,0:7:20.40,Screen,0.5190921835288324,0.08527931901162822
6607,0:7:20.47,Screen,0.5205838699258464,0.1322666002372956
6608,0:7:20.53,Screen,0.5204109050883854,0.17423745866695753
6609,0:7:20.60,Screen,0.5346956816017124,0.19392154783853946
6610,0:7:20.67,Screen,0.5436644008122187,0.19782612722894766
6611,0:7:20.73,Screen,0.5511122981917213,0.17048390389241647
6612,0:7:20.80,Screen,0.561163573565073,0.1402598653939704
6613,0:7:20.87,Screen,0.5682478332090376,0.10455554179848424
6614,0:7:20.93,Screen,0.5755086111266201,0.09368003720233638
6615,0:7:21.00,Screen,0.5824988944777306,0.05907399654329645
6616,0:7:21.07,Screen,0.584815410666583,0.047704903669499414
6617,0:7:21.13,Screen,0.5828260324095544,0.05679801749264225
6618,0:7:21.20,Screen,0.5808537232690035,0.07267780840580249
6619,0:7:21.27,Screen,0.5802789333935096,0.09419027123080613
6620,0:7:21.33,Screen,0.5806407421768667,0.12190032912282114
6621,0:7:21.40,Screen,0.5883950902957763,0.14212839745190714
6622,0:7:21.47,Screen,0.5990333175603554,0.17262049940825352
6623,0:7:21.53,Screen,0.6043606077280289,0.18015119170510552
6624,0:7:21.60,Screen,0.6121578822400876,0.16984852637338976
6625,0:7:21.67,Screen,0.6156799536229727,0.14810778529600194
6626,0:7:21.73,Screen,0.6197143358685123,0.12638588588506702
6627,0:7:21.80,Screen,0.6244839507681406,0.11108011973358048
