,timestamp,gaze360_res,gaze360_x,gaze360_y
11801,0:13:6.73,Patient,-1.2265164662508514,0.7100665516025886
11802,0:13:6.80,Patient,-1.2196995942689526,0.8555910973487587
11803,0:13:6.87,Patient,-1.2222686760031058,0.9740495334337492
11804,0:13:6.93,Patient,-1.224780239457837,1.0609735501158
11805,0:13:7.00,Patient,-1.2100918854081582,1.0763118672156002
11806,0:13:7.07,Patient,-1.1854324696796952,1.0616097275538334
11807,0:13:7.13,Patient,-1.1766413001595528,1.0109198926227103
11808,0:13:7.20,Patient,-1.191414281988146,0.9840828465787752
11809,0:13:7.27,Patient,-1.2380900977650948,1.0055883537211217
11810,0:13:7.33,Patient,-1.2781499931340432,1.0283045881383952
11811,0:13:7.40,Patient,-1.3362974690256078,1.0968848731275451
11812,0:13:7.47,Patient,-1.4097143406648118,1.1812991429095605
11813,0:13:7.53,Patient,-1.4482637647187502,1.1946471491125707
11814,0:13:7.60,Patient,-1.4066222045401708,1.1296945734567316
11815,0:13:7.67,Patient,-1.3308673517344385,1.0461318506606396
11816,0:13:7.73,Patient,-1.2501866467489795,0.9717871173729123
11817,0:13:7.80,Patient,-1.1073357261994845,0.8460117082066066
11818,0:13:7.87,Patient,-1.0476387199690165,0.8050509044090663
11819,0:13:7.93,Patient,-1.0464851454932906,0.8416143217944732
11820,0:13:8.00,Patient,-1.1166986773069447,0.9315491760479356
11821,0:13:8.07,Patient,-1.2275427590801449,1.0280600421813555
11822,0:13:8.13,Patient,-1.2526250257492717,1.0587219770148149
11823,0:13:8.20,Patient,-1.2267670820055308,1.0490087261121566
11824,0:13:8.27,Patient,-1.1916593637243873,1.0424841674832483
11825,0:13:8.33,Patient,-1.1454175732344092,0.9805392072778918
11826,0:13:8.40,Patient,-1.109065919507987,0.8732469301028977
11827,0:13:8.47,Patient,-1.0891013904897895,0.7709045987515727
11828,0:13:8.53,Patient,-1.0407291340719462,0.6737577286825088
11829,0:13:8.60,Patient,-0.993913520495848,0.613956103994935
11830,0:13:8.67,Patient,-0.9282210093875624,0.5700320298476943
11831,0:13:8.73,Patient,-0.8828108826108284,0.5886311109615779
11832,0:13:8.80,Patient,-0.8620321110312819,0.6243808605737056
11833,0:13:8.87,Patient,-0.8651264382972962,0.6711848497323963
11834,0:13:8.93,Patient,-0.8762511233186356,0.7213833458247839
11835,0:13:9.00,Patient,-0.9019525510300808,0.72142925996244
11836,0:13:9.07,Patient,-0.9404451774939344,0.6880209258185778
11837,0:13:9.13,Patient,-0.9872105380804784,0.65926461476702
11838,0:13:9.20,Patient,-1.015425120429624,0.6043823512116082
11839,0:13:9.27,Patient,-1.0095382081885222,0.5551388352467144
11840,0:13:9.33,Patient,-0.9948389187369432,0.5192187323630436
11841,0:13:9.40,Patient,-0.9786790932448728,0.5155091791437431
11842,0:13:9.47,Patient,-0.9641713138930968,0.5316486490022436
11843,0:13:9.53,Patient,-0.932100755294506,0.5261731698172467
11844,0:13:9.60,Patient,-0.9208021566048324,0.522539383447132
11845,0:13:9.67,Patient,-0.9280880890688494,0.5353434615893518
11846,0:13:9.73,Patient,-0.9290361297461436,0.5267788149340421
11847,0:13:9.80,Patient,-0.9356244359520488,0.463169769208378
11848,0:13:9.87,Patient,-0.9359694350199494,0.4184992088176813
11849,0:13:9.93,Patient,-0.9427257972904748,0.364798792875312
11850,0:13:10.00,Patient,-0.9792404095618952,0.2724373645719625
11851,0:13:10.07,Patient,-0.9996904468707336,0.21016740300132145
11852,0:13:10.13,Patient,-0.9916307292349382,0.19416462265543635
11853,0:13:10.20,Patient,-0.9457807273629234,0.18412117736340494
11854,0:13:10.27,Patient,-0.9288479896937394,0.2440888417438606
11855,0:13:10.33,Patient,-0.9470390845619651,0.277098661382196
11856,0:13:10.40,Patient,-0.9606448652798012,0.26322579453914435
11857,0:13:10.47,Patient,-0.942333484651972,0.2382100469604385
11858,0:13:10.53,Patient,-0.9267176852150149,0.22145546398087554
11859,0:13:10.60,Patient,-0.9693842815609084,0.2742711387840693
11860,0:13:10.67,Patient,-1.0515290055088626,0.3836584171415303
11861,0:13:10.73,Patient,-1.1603494349025385,0.508784947506749
11862,0:13:10.80,Patient,-1.246727003672424,0.5904880379779129
11863,0:13:10.87,Patient,-1.310120968256732,0.5847906940279048
11864,0:13:10.93,Patient,-1.2910624946691225,0.4653615529221545
11865,0:13:11.00,Patient,-1.317223197145548,0.3153839551513082
11866,0:13:11.07,Patient,-1.4186847790813275,0.17787818145963266
11867,0:13:11.13,Patient,-1.4924022637439212,0.09410564435740212
11868,0:13:11.20,Patient,-1.7104376082628248,0.0501220166991252
11869,0:13:11.27,Patient,-1.7541081059641197,-0.007756172874278252
11870,0:13:11.33,Patient,-1.7630164401402608,0.0229505029074818
11871,0:13:11.40,Patient,-1.6590617071003846,0.02032709556908718
11872,0:13:11.47,Patient,-1.5135283728326498,0.11837931086329212
11873,0:13:11.53,Patient,-1.5142308558716062,0.29482868290176045
11874,0:13:11.60,Patient,-1.4687062254894467,0.5085041068029733
11875,0:13:11.67,Patient,-1.4799810623799623,0.7069073094421195
11876,0:13:11.73,Patient,-1.4744917533073088,0.8750808441898651
11877,0:13:11.80,Patient,-1.41413755236756,0.9438848342136654
11878,0:13:11.87,Patient,-1.372367049173996,1.0068298458205562
11879,0:13:11.93,Patient,-1.3447035369109601,1.0000012752762168
11880,0:13:12.00,Patient,-1.3029110169473617,0.9991298968163704
11881,0:13:12.07,Patient,-1.3172219371073104,1.0067043387393926
11882,0:13:12.13,Patient,-1.3526036656550942,1.048597962229799
11883,0:13:12.20,Patient,-1.3970824476152783,1.1078189535995049
11884,0:13:12.27,Patient,-1.4545785883652165,1.1886936013225111
11885,0:13:12.33,Patient,-1.3907840750554523,1.1503376100759075
11886,0:13:12.40,Patient,-1.3036067326561616,1.0691492660082444
11887,0:13:12.47,Patient,-1.200548876545871,0.9179266894210492
11888,0:13:12.53,Patient,-1.0574124720142235,0.7616223099051851
11889,0:13:12.60,Patient,-0.9525124049086716,0.6513803299772909
11890,0:13:12.67,Patient,-0.8744693232890384,0.5682326687055528
11891,0:13:12.73,Patient,-0.8588463480715647,0.4871942127845682
11892,0:13:12.80,Patient,-0.8483202597616474,0.43867340065804494
11893,0:13:12.87,Patient,-0.847406008902081,0.4193480498544817
11894,0:13:12.93,Patient,-0.8512990506153025,0.4321776850448898
11895,0:13:13.00,Patient,-0.8659310662152454,0.4669396607573725
11896,0:13:13.07,Patient,-0.8881063110933959,0.5059818625637799
11897,0:13:13.13,Patient,-0.9037703718034104,0.5309197847683892
11898,0:13:13.20,Patient,-0.8980916279897679,0.5310680852268159
11899,0:13:13.27,Patient,-0.8790170281695603,0.5099859765813599
11900,0:13:13.33,Patient,-0.8573485506352099,0.5104067387076654
11901,0:13:13.40,Patient,-0.8072246351460275,0.5402688821542833
11902,0:13:13.47,Patient,-0.7371864402017264,0.6119790587721899
11903,0:13:13.53,Patient,-0.6358269122437729,0.6955126136158014
11904,0:13:13.60,Patient,-0.5474468914689619,0.7756921910211128
11905,0:13:13.67,Patient,-0.4753083499353007,0.8372030271323827
11906,0:13:13.73,Patient,-0.4108451080933347,0.8783130291127086
11907,0:13:13.80,Patient,-0.3654354279726281,0.8565713923525433
11908,0:13:13.87,Patient,-0.3429680064824981,0.8247083330432968
11909,0:13:13.93,Patient,-0.33146901413191354,0.7856766884339881
11910,0:13:14.00,Patient,-0.3376799810603879,0.7499172614051416
11911,0:13:14.07,Patient,-0.35535486782720643,0.6972371083787241
11912,0:13:14.13,Patient,-0.3613176498373948,0.6343894909968426
11913,0:13:14.20,Patient,-0.3971337172349894,0.5726567704305973
11914,0:13:14.27,Patient,-0.43713331601811206,0.5330001515043887
11915,0:13:14.33,Patient,-0.4950884786642082,0.5262755941974226
11916,0:13:14.40,Patient,-0.5495531422287863,0.5263907626091314
11917,0:13:14.47,Patient,-0.6221276864945421,0.5176693126298441
11918,0:13:14.53,Patient,-0.6822936676412764,0.5335087681955749
11919,0:13:14.60,Patient,-0.7304004283333165,0.5731113163852724
11920,0:13:14.67,Patient,-0.7663241240679654,0.6112997880374865
11921,0:13:14.73,Patient,-0.8276448475067864,0.6250382032995337
11922,0:13:14.80,Patient,-0.8906138436901772,0.5971657041007462
11923,0:13:14.87,Patient,-1.0054275084863191,0.6145423044447554
11924,0:13:14.93,Patient,-1.110925308896329,0.6003818906993477
11925,0:13:15.00,Patient,-1.2535322198188488,0.635111699401341
11926,0:13:15.07,Patient,-1.3806708604756002,0.6579284496732344
11927,0:13:15.13,Patient,-1.4300760530577703,0.6208084016549269
11928,0:13:15.20,Patient,-1.3551365040212302,0.6385939512227968
11929,0:13:15.27,Patient,-1.2016357483966384,0.6092466593389637
11930,0:13:15.33,Patient,-1.0405962044598962,0.5724511455760725
11931,0:13:15.40,Patient,-0.9080551543379228,0.5566284310637063
11932,0:13:15.47,Patient,-0.7418798506091879,0.5097158710532977
11933,0:13:15.53,Patient,-0.6144524892822242,0.4608449512451446
11934,0:13:15.60,Patient,-0.5512323368618818,0.3879164849103612
11935,0:13:15.67,Patient,-0.5086081191184565,0.32301525719928426
11936,0:13:15.73,Patient,-0.4820381773135772,0.2658685507307857
11937,0:13:15.80,Patient,-0.4546566314265917,0.2163859403508549
11938,0:13:15.87,Patient,-0.4383378767303268,0.2091641110302424
11939,0:13:15.93,Patient,-0.4319679248633948,0.20394572947237344
11940,0:13:16.00,Patient,-0.40284042321275904,0.19806833987316072
11941,0:13:16.07,Patient,-0.3645892290002997,0.2068928933429856
11942,0:13:16.13,Patient,-0.3384969794703544,0.2086056930180336
11943,0:13:16.20,Patient,-0.2907642512436649,0.2051250799091049
11944,0:13:16.27,Patient,-0.19197992166350056,0.1617345997127245
11945,0:13:16.33,Screen,-0.0902856152791197,0.11461215604453047
11946,0:13:16.40,Screen,0.01856209167335897,0.09022561279443587
11947,0:13:16.47,Screen,0.12376104480353704,0.039656085471516465
11948,0:13:16.53,Screen,0.2126888710433408,-0.003566641066585799
11949,0:13:16.60,Screen,0.2839296313597529,-0.007467650700756112
11950,0:13:16.67,Screen,0.308389417066448,0.014069181768634023
11951,0:13:16.73,Screen,0.3171041262476167,0.0501436119979642
11952,0:13:16.80,Screen,0.33410127181844546,0.09312823595697607
11953,0:13:16.87,Screen,0.3580559807587748,0.1310623357026077
11954,0:13:16.93,Screen,0.3830489318282714,0.18483262345565055
11955,0:13:17.00,Screen,0.4136501426536784,0.2448178488498752
11956,0:13:17.07,Screen,0.43290825386759535,0.2941123199839426
11957,0:13:17.13,Screen,0.4468004524232607,0.3252076115079105
11958,0:13:17.20,Screen,0.4469791246371849,0.3498425882225332
11959,0:13:17.27,Screen,0.44606434665076794,0.3662767423852508
11960,0:13:17.33,Screen,0.4444103108074506,0.3921448687598012
11961,0:13:17.40,Screen,0.44352717355886895,0.4316521599813142
11962,0:13:17.47,Screen,0.4500867631164329,0.4784138353331864
11963,0:13:17.53,Screen,0.4607865136993599,0.5073395917398079
11964,0:13:17.60,Screen,0.4939620431213422,0.5320638476863065
11965,0:13:17.67,Screen,0.5170538147924205,0.5388152682456437
11966,0:13:17.73,Screen,0.550243333057783,0.532916965597037
11967,0:13:17.80,Screen,0.5824928853687016,0.5337985912721006
11968,0:13:17.87,Screen,0.6133310264554686,0.5294718719416378
11969,0:13:17.93,Screen,0.6295318178925763,0.5092594216734854
11970,0:13:18.00,Screen,0.6520906527127575,0.500097562738998
11971,0:13:18.07,Screen,0.6620947598132478,0.4953971183651041
11972,0:13:18.13,Screen,0.6708081815029907,0.4940747085113176
11973,0:13:18.20,Screen,0.6791364331973495,0.5030374580097737
11974,0:13:18.27,Screen,0.6898628688794898,0.5159848055972052
11975,0:13:18.33,Screen,0.6813927349314014,0.5172915765288982
11976,0:13:18.40,Screen,0.6661976558250485,0.5210857388079757
11977,0:13:18.47,Screen,0.6565834308071965,0.5381796053739402
11978,0:13:18.53,Screen,0.6376035923476716,0.5447154090172868
11979,0:13:18.60,Screen,0.633600435102386,0.5551029450483201
11980,0:13:18.67,Screen,0.6238170533764138,0.5551824395197054
11981,0:13:18.73,Screen,0.6227123152629721,0.5548016219500451
11982,0:13:18.80,Screen,0.623354155921528,0.5422979111917797
11983,0:13:18.87,Screen,0.6241845998132302,0.5304576632985576
11984,0:13:18.93,Screen,0.6234393111545953,0.5280883257099611
11985,0:13:19.00,Screen,0.6217321003332162,0.5331403941764805
11986,0:13:19.07,Screen,0.6181574915498164,0.5406745903513229
11987,0:13:19.13,Screen,0.6130111256218601,0.5472398563366785
11988,0:13:19.20,Screen,0.6111593029335987,0.5466736910327485
11989,0:13:19.27,Screen,0.6146586423534662,0.5471742497323829
11990,0:13:19.33,Screen,0.619415751189404,0.5402996588907639
11991,0:13:19.40,Screen,0.627949522925192,0.5396987302315067
11992,0:13:19.47,Screen,0.6384058404787288,0.538255871968355
11993,0:13:19.53,Screen,0.6491439013671463,0.5497313412869331
11994,0:13:19.60,Screen,0.6583315200508991,0.5661358781239879
11995,0:13:19.67,Screen,0.6673346816823844,0.5919235652393603
11996,0:13:19.73,Screen,0.6667358494360641,0.6143551979224521
11997,0:13:19.80,Screen,0.6667683969818833,0.6362796441669717
11998,0:13:19.87,Screen,0.6680821433627956,0.6526924091710683
11999,0:13:19.93,Screen,0.6640786207060339,0.6561908285328649
12000,0:13:20.00,Screen,0.6584225013900825,0.6533138477001963
12001,0:13:20.07,Screen,0.6456550890199909,0.6338738607388548
12002,0:13:20.13,Screen,0.6385093441158955,0.6004569330432774
12003,0:13:20.20,Screen,0.6277731940857919,0.5481248909903026
12004,0:13:20.27,Screen,0.6166269780225356,0.4879581242478567
12005,0:13:20.33,Screen,0.5988231088580035,0.418467969282816
12006,0:13:20.40,Screen,0.5805112513452502,0.3551687460932205
12007,0:13:20.47,Screen,0.5545432173892073,0.3081617023554888
12008,0:13:20.53,Screen,0.5272141106139232,0.2717364474954255
12009,0:13:20.60,Screen,0.5059784523908688,0.2652457711127815
12010,0:13:20.67,Screen,0.4960579460822677,0.29633041153499906
12011,0:13:20.73,Screen,0.4899692221600581,0.33195422708414035
12012,0:13:20.80,Screen,0.4936006025060203,0.3723149881522975
12013,0:13:20.87,Screen,0.4881901752839268,0.3870476560671633
12014,0:13:20.93,Screen,0.4910199586988974,0.3832084502137953
12015,0:13:21.00,Screen,0.4963717837009392,0.3632558001656688
12016,0:13:21.07,Screen,0.492161405874812,0.3113586413153335
12017,0:13:21.13,Screen,0.474127136147214,0.2482896392815647
12018,0:13:21.20,Screen,0.4601797553669034,0.18477899226800146
12019,0:13:21.27,Screen,0.4532449672835229,0.13209886776072194
12020,0:13:21.33,Screen,0.4507940332921446,0.0996249876505743
12021,0:13:21.40,Screen,0.45933642985676,0.08291210002913582
12022,0:13:21.47,Screen,0.4714463684941959,0.07215183786652149
12023,0:13:21.53,Screen,0.4838660467098242,0.07481366034463795
12024,0:13:21.60,Screen,0.4948731805690809,0.08763461720754022
12025,0:13:21.67,Screen,0.5066943057256115,0.11104351970185007
12026,0:13:21.73,Screen,0.5178075108944105,0.1443280349099086
12027,0:13:21.80,Screen,0.5268851552603276,0.19482067552985552
12028,0:13:21.87,Screen,0.5335417823573765,0.2554490396304946
12029,0:13:21.93,Screen,0.5474174107308386,0.3205216488564241
12030,0:13:22.00,Screen,0.5622418173448165,0.3840129470469577
12031,0:13:22.07,Screen,0.5706562181461006,0.4195719405144812
12032,0:13:22.13,Screen,0.5690149291102767,0.4247882063864187
12033,0:13:22.20,Screen,0.5645447220795508,0.4088872542651874
12034,0:13:22.27,Screen,0.5629989026272582,0.3891763514526527
12035,0:13:22.33,Screen,0.5621646304654866,0.37607341597037536
12036,0:13:22.40,Screen,0.5579758704029368,0.3542822503503957
12037,0:13:22.47,Screen,0.5529317877684902,0.3310424683615497
12038,0:13:22.53,Screen,0.5528697767072321,0.2990705904702776
12039,0:13:22.60,Screen,0.5532247264618193,0.2639028117159989
12040,0:13:22.67,Screen,0.5497325098143349,0.2329070363230921
12041,0:13:22.73,Screen,0.5517788185081474,0.21361110522193816
12042,0:13:22.80,Screen,0.5550758593037183,0.2037587137835069
12043,0:13:22.87,Screen,0.5582911039836229,0.20221889414711794
12044,0:13:22.93,Screen,0.5635977051285253,0.20841571537062928
12045,0:13:23.00,Screen,0.5716364509324199,0.21483663980637274
12046,0:13:23.07,Screen,0.575205426775229,0.2206454031821448
12047,0:13:23.13,Screen,0.5742801286258199,0.22328456477454603
12048,0:13:23.20,Screen,0.5731823997430721,0.2256952666675929
12049,0:13:23.27,Screen,0.5668365729094065,0.2318891055040725
12050,0:13:23.33,Screen,0.5624331505347614,0.24115908177290266
12051,0:13:23.40,Screen,0.5602207199963156,0.2515453756472313
12052,0:13:23.47,Screen,0.5592417908133965,0.25881797999887274
12053,0:13:23.53,Screen,0.5592155986929339,0.2637950965333509
12054,0:13:23.60,Screen,0.559821772161883,0.2562519552294409
12055,0:13:23.67,Screen,0.5597329446598172,0.24332316791566586
12056,0:13:23.73,Screen,0.5619997594911679,0.23272822158885434
12057,0:13:23.80,Screen,0.5595210595016031,0.22485288210970744
12058,0:13:23.87,Screen,0.5565735827866671,0.2219173575319982
12059,0:13:23.93,Screen,0.5552907821384987,0.2233685677280712
12060,0:13:24.00,Screen,0.5545672079219858,0.22345975145238672
12061,0:13:24.07,Screen,0.5534381353633768,0.2256687695508893
12062,0:13:24.13,Screen,0.5507426870202966,0.2263422221966193
12063,0:13:24.20,Screen,0.5523356410992708,0.22682917495456734
12064,0:13:24.27,Screen,0.5526415662792912,0.2293173963699724
12065,0:13:24.33,Screen,0.5537716405922241,0.2361887249521336
12066,0:13:24.40,Screen,0.5587867467937754,0.2466655755862868
12067,0:13:24.47,Screen,0.5638342861835358,0.2576788249517074
12068,0:13:24.53,Screen,0.5673233931794327,0.2672226363179977
12069,0:13:24.60,Screen,0.5691131350478092,0.27403054304873203
12070,0:13:24.67,Screen,0.5692094774336819,0.2755600208035397
12071,0:13:24.73,Screen,0.564125734740253,0.2733424844555004
12072,0:13:24.80,Screen,0.5583053555767988,0.2698919202373953
12073,0:13:24.87,Screen,0.5512101378042319,0.26605419228124416
12074,0:13:24.93,Screen,0.5461403249592989,0.2653375453134427
12075,0:13:25.00,Screen,0.5449483381475562,0.2642615841115005
12076,0:13:25.07,Screen,0.5460137570310714,0.2610612352582153
12077,0:13:25.13,Screen,0.5505408288094648,0.2604555005977759
12078,0:13:25.20,Screen,0.55368404214887,0.2543944504383534
12079,0:13:25.27,Screen,0.5585974065250898,0.2509298023944602
12080,0:13:25.33,Screen,0.5638985809025102,0.2476404650432407
12081,0:13:25.40,Screen,0.5651237775748491,0.2478825210967562
12082,0:13:25.47,Screen,0.564352176226519,0.2447975440687685
12083,0:13:25.53,Screen,0.5602928901004939,0.24275321800249106
12084,0:13:25.60,Screen,0.5562968559193272,0.24337027376177325
12085,0:13:25.67,Screen,0.5550780855700931,0.2494914304252335
12086,0:13:25.73,Screen,0.5487959223037536,0.2516588442048019
12087,0:13:25.80,Screen,0.5505602182432547,0.2614869967762325
12088,0:13:25.87,Screen,0.5496700343248486,0.2680491073465007
12089,0:13:25.93,Screen,0.5484794499769785,0.2915944709441564
12090,0:13:26.00,Screen,0.5420923725841281,0.3478324552089025
12091,0:13:26.07,Screen,0.54251337658701,0.4597090820090781
12092,0:13:26.13,Screen,0.4859080199213071,0.6810924772409492
12093,0:13:26.20,Screen,0.4042207267680203,1.139638125421079
12094,0:13:26.27,Keyboard,0.27970600850584226,1.749718537081104
12095,0:13:26.33,Keyboard,0.16314148013709875,2.545268000698622
12096,0:13:26.40,Keyboard,0.06072648329434852,3.6605595023413553
12097,0:13:26.47,Keyboard,0.08430857757625926,4.120523011348303
12098,0:13:26.53,Keyboard,0.20883512824952416,4.037229058684544
12099,0:13:26.60,Keyboard,0.431539840523764,3.6012018169317126
12100,0:13:26.67,Keyboard,0.6119472677716417,2.9875520359299377
12101,0:13:26.73,Keyboard,0.6750593622126217,2.6523429129001515
12102,0:13:26.80,Keyboard,0.7384539520784967,2.5341516523664422
12103,0:13:26.87,Keyboard,0.7855491463396619,2.5790366697047014
12104,0:13:26.93,Keyboard,0.7941176104526231,2.518099646322794
12105,0:13:27.00,Keyboard,0.7696229208230391,2.2857385262520142
12106,0:13:27.07,Keyboard,0.7225425491361974,2.2122770691885205
12107,0:13:27.13,Keyboard,0.7065804686731617,2.1933256705460478
12108,0:13:27.20,Keyboard,0.722589743134045,2.319720128340834
12109,0:13:27.27,Keyboard,0.7417981421897979,2.4936412663143317
12110,0:13:27.33,Keyboard,0.7414446359475779,2.481503689211749
12111,0:13:27.40,Keyboard,0.7351517099520063,2.4565070007052605
12112,0:13:27.47,Keyboard,0.7324876363997631,2.381987636147663
12113,0:13:27.53,Keyboard,0.7119438994493018,2.3667103728023617
12114,0:13:27.60,Keyboard,0.6797528793107388,2.3170942670316483
12115,0:13:27.67,Keyboard,0.621039614071348,2.1707496943519478
12116,0:13:27.73,Keyboard,0.5605733979981968,1.991698661171159
12117,0:13:27.80,Keyboard,0.5202924256447855,1.9006302512245767
12118,0:13:27.87,Keyboard,0.4861230055226862,1.930458985457232
12119,0:13:27.93,Keyboard,0.4851831832234776,2.0441764985748665
12120,0:13:28.00,Keyboard,0.5088157624759262,2.2014443322804635
12121,0:13:28.07,Keyboard,0.5178113762295857,2.2555035162276043
12122,0:13:28.13,Keyboard,0.5462757335184789,2.1979337233387426
12123,0:13:28.20,Keyboard,0.5793579108096399,2.068512059863984
12124,0:13:28.27,Keyboard,0.5802922413547058,1.9501791926488128
12125,0:13:28.33,Keyboard,0.5818596510492701,1.9059913027408455
12126,0:13:28.40,Keyboard,0.5684358145914991,1.904751488302031
12127,0:13:28.47,Keyboard,0.5390220815358078,1.95969070751845
12128,0:13:28.53,Keyboard,0.528945973968858,2.0030512018079114
12129,0:13:28.60,Keyboard,0.5359513459729793,2.0963068655362163
12130,0:13:28.67,Keyboard,0.5572147047627949,2.2352237067830294
12131,0:13:28.73,Keyboard,0.6157462317460123,2.4130943777867326
12132,0:13:28.80,Keyboard,0.6473962617593266,2.608112090545566
12133,0:13:28.87,Keyboard,0.6842855282125049,2.715034892257019
12134,0:13:28.93,Keyboard,0.7198061223790648,2.7092181611918704
12135,0:13:29.00,Keyboard,0.7764096237435016,2.7650969100431735
12136,0:13:29.07,Keyboard,0.8460441126038045,2.9098263686878454
12137,0:13:29.13,Keyboard,0.8921400185999406,2.998044431424357
12138,0:13:29.20,Keyboard,0.9362770612052896,3.080089525524353
12139,0:13:29.27,Keyboard,0.9245721833802828,2.9437047652793127
12140,0:13:29.33,Keyboard,0.9144879888731744,2.8264088026663607
12141,0:13:29.40,Keyboard,0.912198633693896,2.9173473208770866
12142,0:13:29.47,Keyboard,0.9063032155654616,3.099011641208949
12143,0:13:29.53,Keyboard,0.9327359116435144,3.289149505615368
12144,0:13:29.60,Keyboard,0.9715515878318804,3.38202842702806
12145,0:13:29.67,Keyboard,0.9852176944547728,3.3462424520394816
12146,0:13:29.73,Keyboard,1.0055843043292112,3.162629774811443
12147,0:13:29.80,Keyboard,0.99455084596775,2.89301333757612
12148,0:13:29.87,Keyboard,0.949396147998222,2.6093335441186793
12149,0:13:29.93,Keyboard,0.8999490254511993,2.412739562663168
12150,0:13:30.00,Keyboard,0.8430537592807553,2.31858711864053
12151,0:13:30.07,Keyboard,0.7831475344977645,2.2535367864161264
12152,0:13:30.13,Keyboard,0.7255738323541329,2.2813959959192456
12153,0:13:30.20,Keyboard,0.6518392606119848,2.3560774959469737
12154,0:13:30.27,Keyboard,0.5986180891750399,2.50000661987007
12155,0:13:30.33,Keyboard,0.560217253001543,2.6455255243696576
12156,0:13:30.40,Keyboard,0.5559945697310242,2.8035081336017216
12157,0:13:30.47,Keyboard,0.5421175643959365,2.922144556815053
12158,0:13:30.53,Keyboard,0.5401107148773219,2.9142303470505277
12159,0:13:30.60,Keyboard,0.5759924128750732,2.837651560270308
12160,0:13:30.67,Keyboard,0.5929416785563748,2.6874425109253983
12161,0:13:30.73,Keyboard,0.6276954128504166,2.5355760788779915
12162,0:13:30.80,Keyboard,0.6592127405056798,2.424772235775132
12163,0:13:30.87,Keyboard,0.6589359422690445,2.259502300565285
12164,0:13:30.93,Keyboard,0.6599556301287473,2.2311889053502063
12165,0:13:31.00,Keyboard,0.6606357695335578,2.265956274905656
12166,0:13:31.07,Keyboard,0.6593632087752649,2.272344325559481
12167,0:13:31.13,Keyboard,0.6838597749879424,2.210535892515268
12168,0:13:31.20,Keyboard,0.6740937617629379,1.9622865074606342
12169,0:13:31.27,Keyboard,0.6573399170724232,1.7434749525540485
12170,0:13:31.33,Keyboard,0.6327201000784223,1.6347881437771938
12171,0:13:31.40,Keyboard,0.6112305193530182,1.5809620122973391
12172,0:13:31.47,Keyboard,0.5964505514246603,1.5607241153648808
12173,0:13:31.53,Keyboard,0.5794664202025962,1.5802782703420204
12174,0:13:31.60,Keyboard,0.5762887920553882,1.5977744562936578
12175,0:13:31.67,Keyboard,0.5908536051627672,1.6504121612775549
12176,0:13:31.73,Keyboard,0.5893954784696227,1.7591421659083148
12177,0:13:31.80,Keyboard,0.5758141964025458,1.8425702849636745
12178,0:13:31.87,Keyboard,0.5638240998970733,1.952653043113452
12179,0:13:31.93,Keyboard,0.5406572018918202,2.055856361440032
12180,0:13:32.00,Keyboard,0.5129343026093034,2.127745474427613
12181,0:13:32.07,Keyboard,0.4692066606967015,2.1722598971306875
12182,0:13:32.13,Keyboard,0.44356225643333225,2.195811342467359
12183,0:13:32.20,Keyboard,0.4474138557685941,2.1807062403591684
12184,0:13:32.27,Keyboard,0.4216276259893271,2.115199068556556
12185,0:13:32.33,Keyboard,0.3938414715439759,2.096395168634149
12186,0:13:32.40,Keyboard,0.3786802033805929,2.1685121586804468
12187,0:13:32.47,Keyboard,0.3486240251743619,2.2445693727470792
12188,0:13:32.53,Keyboard,0.3378817795561669,2.274529789318746
12189,0:13:32.60,Keyboard,0.3782919608072451,2.151744824706401
12190,0:13:32.67,Keyboard,0.43476195476631335,2.009362190056072
12191,0:13:32.73,Keyboard,0.521520321583127,1.8578961987195572
12192,0:13:32.80,Keyboard,0.5700209628835577,1.8080817812611392
12193,0:13:32.87,Keyboard,0.5978157778962628,1.8998033360614277
12194,0:13:32.93,Keyboard,0.5989882320147141,2.04941182512662
12195,0:13:33.00,Keyboard,0.5821729799366321,1.9758009091542708
12196,0:13:33.07,Keyboard,0.5452031372611595,1.6300507089453795
12197,0:13:33.13,Keyboard,0.4832837064910743,1.2193523795193195
12198,0:13:33.20,Screen,0.47711500188747,0.7836136991197328
12199,0:13:33.27,Screen,0.4868134702643244,0.4931657197551628
12200,0:13:33.33,Screen,0.5098300017431333,0.3494393301441435
12201,0:13:33.40,Screen,0.5328910139047347,0.29354337491114924
12202,0:13:33.47,Screen,0.5592317753040572,0.25992391427906403
12203,0:13:33.53,Screen,0.5652060826556621,0.22499258697035734
12204,0:13:33.60,Screen,0.5677030405654119,0.20052282934213936
12205,0:13:33.67,Screen,0.5641920507472236,0.1771915664346475
12206,0:13:33.73,Screen,0.5694254296517508,0.15074532114620498
12207,0:13:33.80,Screen,0.5666208639060792,0.13207017087149184
12208,0:13:33.87,Screen,0.5586575815065921,0.11259081580990155
12209,0:13:33.93,Screen,0.5587301743625379,0.10905964982768013
12210,0:13:34.00,Screen,0.5609608452605062,0.10783486136981106
12211,0:13:34.07,Screen,0.5615797060734835,0.11142939339592484
12212,0:13:34.13,Screen,0.5636454806704609,0.1328284308001904
12213,0:13:34.20,Screen,0.5690280268200102,0.1486437352714402
12214,0:13:34.27,Screen,0.5716836692481634,0.1609623204770232
12215,0:13:34.33,Screen,0.5777957805912387,0.1649603367475273
