,timestamp,gaze360_res,gaze360_x,gaze360_y
6851,0:7:36.73,Screen,0.4610131218351057,0.5103525650140147
6852,0:7:36.80,Screen,0.4605562424732792,0.5337206793062991
6853,0:7:36.87,Screen,0.45714729465194104,0.5433307423691147
6854,0:7:36.93,Screen,0.4591855194539882,0.5464160958428731
6855,0:7:37.00,Screen,0.4630203243621788,0.5369864063728704
6856,0:7:37.07,Screen,0.461898295364489,0.5242073609818396
6857,0:7:37.13,Screen,0.4682883604556872,0.5254788531802183
6858,0:7:37.20,Screen,0.4648343307089081,0.5326007780735583
6859,0:7:37.27,Screen,0.4637904737890518,0.5540191308955978
6860,0:7:37.33,Screen,0.4540002424971197,0.5797920319835904
6861,0:7:37.40,Screen,0.4027077926022237,0.5933698465158764
6862,0:7:37.47,Screen,0.30959331547151503,0.6165646576441589
6863,0:7:37.53,Screen,0.19145412644653811,0.6618616255470617
6864,0:7:37.60,Screen,0.0472041607275196,0.7245494451683561
6865,0:7:37.67,Patient,-0.0966978259200313,0.7809563382093538
6866,0:7:37.73,Patient,-0.2228763015433073,0.8439243223757418
6867,0:7:37.80,Patient,-0.30817225066508425,0.8901006297561623
6868,0:7:37.87,Patient,-0.35016816535489764,0.9119647630267926
6869,0:7:37.93,Patient,-0.3640410311385695,0.9252700281382282
6870,0:7:38.00,Patient,-0.3649945074659039,0.9420542078207358
6871,0:7:38.07,Patient,-0.3895393310403002,0.9323714977302422
6872,0:7:38.13,Patient,-0.3981031704738551,0.9267015580638506
6873,0:7:38.20,Patient,-0.4046495983544659,0.914518314992926
6874,0:7:38.27,Patient,-0.3510497650186645,0.9005330351997048
6875,0:7:38.33,Patient,-0.30647575645357755,0.8930498506099533
6876,0:7:38.40,Patient,-0.2719177432767301,0.8839180700558382
6877,0:7:38.47,Patient,-0.2383564679742511,0.8537327411062307
6878,0:7:38.53,Patient,-0.1861845129003214,0.8593785077548353
6879,0:7:38.60,Patient,-0.1896535124457871,0.8706363162799029
6880,0:7:38.67,Patient,-0.19928162255288653,0.8821694902036551
6881,0:7:38.73,Patient,-0.2558536710273052,0.8992975731771552
6882,0:7:38.80,Patient,-0.32739675763074866,0.9033051203721542
6883,0:7:38.87,Patient,-0.3504742124155551,0.8756780356393884
6884,0:7:38.93,Patient,-0.3663758107186001,0.8436413535621462
6885,0:7:39.00,Patient,-0.37440148822324215,0.8680183860878694
6886,0:7:39.07,Patient,-0.3573953255091866,0.8983854157434025
6887,0:7:39.13,Patient,-0.3310472899567338,0.9348449569798138
6888,0:7:39.20,Patient,-0.29851462492585445,0.939156782279206
6889,0:7:39.27,Patient,-0.29194445957257703,0.9603796355542868
6890,0:7:39.33,Patient,-0.307054666522294,0.9648627923096412
6891,0:7:39.40,Patient,-0.3384926763595233,0.9699817815487516
6892,0:7:39.47,Patient,-0.3505784419639606,0.9432952707848544
6893,0:7:39.53,Patient,-0.3717751564589679,0.9472173095431036
6894,0:7:39.60,Patient,-0.3769107692351887,0.9551264689988496
6895,0:7:39.67,Patient,-0.33401866497812865,0.9558585367433888
6896,0:7:39.73,Patient,-0.2990531404445914,0.9572544175987744
6897,0:7:39.80,Patient,-0.29721067396326784,0.97264576325579
6898,0:7:39.87,Patient,-0.2838709013794053,0.9529385056325116
6899,0:7:39.93,Patient,-0.2846208979406568,0.9439059750723486
6900,0:7:40.00,Patient,-0.3337470434402899,0.9380797754963344
6901,0:7:40.07,Patient,-0.3923615368666596,0.9457312456850212
6902,0:7:40.13,Patient,-0.5138111230969687,0.9217415195920118
6903,0:7:40.20,Patient,-0.7112978371691269,0.928411961844266
6904,0:7:40.27,Patient,-0.8316954509646177,0.9544740314467679
6905,0:7:40.33,Patient,-0.8895089746722755,0.9379216577409378
6906,0:7:40.40,Patient,-0.8834242505653845,0.929285581672605
6907,0:7:40.47,Patient,-0.7582083540131812,0.8892989477709934
6908,0:7:40.53,Patient,-0.6198019297638689,0.8338882052311194
6909,0:7:40.60,Patient,-0.4877748255129593,0.7828527407170723
6910,0:7:40.67,Patient,-0.4054411647154916,0.7871100972434112
6911,0:7:40.73,Patient,-0.3602541664324682,0.7705214307513779
6912,0:7:40.80,Patient,-0.3473500816827995,0.7853344588435217
6913,0:7:40.87,Patient,-0.3818322833365618,0.8480869404923933
6914,0:7:40.93,Patient,-0.4349011053587411,0.8813135308871787
6915,0:7:41.00,Patient,-0.4284507826623016,0.8599045904603924
6916,0:7:41.07,Patient,-0.4452992771188872,0.8400289298230204
6917,0:7:41.13,Patient,-0.467232021098197,0.8291372258865215
6918,0:7:41.20,Patient,-0.46528755783459796,0.8251309741789379
6919,0:7:41.27,Patient,-0.4566921176205654,0.8402548568206344
6920,0:7:41.33,Patient,-0.4503594817131687,0.8978519105557434
6921,0:7:41.40,Patient,-0.435588582774363,0.9491672043029468
6922,0:7:41.47,Patient,-0.4225120165437461,0.9698672093652422
6923,0:7:41.53,Patient,-0.4368891897598477,0.9852379334756034
6924,0:7:41.60,Patient,-0.4661700001959676,0.9779979956280532
6925,0:7:41.67,Patient,-0.4723689476321842,0.9350114455999304
6926,0:7:41.73,Patient,-0.4534190199037732,0.8723161466637531
6927,0:7:41.80,Patient,-0.44377406418543,0.8463731173395672
6928,0:7:41.87,Patient,-0.4242094706397614,0.8267838462104354
6929,0:7:41.93,Patient,-0.41995367239616266,0.8367054191258416
6930,0:7:42.00,Patient,-0.4377121481381095,0.8710735748836109
6931,0:7:42.07,Patient,-0.4386736038778235,0.8853487754095715
6932,0:7:42.13,Patient,-0.4428137327928409,0.8797620023444515
6933,0:7:42.20,Patient,-0.4427471651008322,0.8724082177358301
6934,0:7:42.27,Patient,-0.4439545043506073,0.8805357755202223
6935,0:7:42.33,Patient,-0.4586940430938416,0.8888970964714651
6936,0:7:42.40,Patient,-0.4373559069524065,0.8801934208047413
6937,0:7:42.47,Patient,-0.3922838862651259,0.8611699544807853
6938,0:7:42.53,Patient,-0.35562415929994,0.8544424813542177
6939,0:7:42.60,Patient,-0.3876614433739556,0.8778665829806536
6940,0:7:42.67,Patient,-0.4438471540387994,0.8824829544040481
6941,0:7:42.73,Patient,-0.5042012616977827,0.8525035891837114
6942,0:7:42.80,Patient,-0.5472791263803387,0.7987798940241588
6943,0:7:42.87,Patient,-0.6392199589249156,0.7963303630460553
6944,0:7:42.93,Patient,-0.8164625836833027,0.7927944046509842
6945,0:7:43.00,Patient,-0.9952320563141148,0.7938939308037064
6946,0:7:43.07,Patient,-1.1540465776834241,0.802897080303336
6947,0:7:43.13,Patient,-1.181330472798502,0.7821207824404479
6948,0:7:43.20,Patient,-1.2007960266604143,0.7902253009942393
6949,0:7:43.27,Patient,-1.2335974880763156,0.7663465516389708
6950,0:7:43.33,Patient,-1.284040141589468,0.7868959486663337
6951,0:7:43.40,Patient,-1.2676895403378472,0.7575532086327341
6952,0:7:43.47,Patient,-1.236589973873866,0.6990178857763083
6953,0:7:43.53,Patient,-1.2161642932541925,0.6718758370172422
6954,0:7:43.60,Patient,-1.1989715970022272,0.6762262552920241
6955,0:7:43.67,Patient,-1.1988795699166146,0.7145020412701614
6956,0:7:43.73,Patient,-1.1866466283004935,0.7851924222334238
6957,0:7:43.80,Patient,-1.1577573211832666,0.8047573627527151
6958,0:7:43.87,Patient,-1.1357291493097774,0.8421341085348089
6959,0:7:43.93,Patient,-1.092083756230535,0.8552799864766967
6960,0:7:44.00,Patient,-1.0327383714191127,0.8593337164749003
6961,0:7:44.07,Patient,-1.036119583287553,0.8960852457703441
6962,0:7:44.13,Patient,-0.9401422227613574,0.896530458718466
6963,0:7:44.20,Patient,-0.8279889696940538,0.8837047477634263
6964,0:7:44.27,Patient,-0.724433504225678,0.8926158391538741
6965,0:7:44.33,Patient,-0.6020727797008666,0.8494876497073132
6966,0:7:44.40,Patient,-0.5100580677855405,0.8068317170580929
6967,0:7:44.47,Patient,-0.4509934130774603,0.7762198736377572
6968,0:7:44.53,Patient,-0.427553108910141,0.7289379660244185
6969,0:7:44.60,Patient,-0.4777243006821024,0.6927965484712134
6970,0:7:44.67,Patient,-0.5176591313101352,0.6505592977417152
6971,0:7:44.73,Patient,-0.5259753403369702,0.6460176009213788
6972,0:7:44.80,Patient,-0.5307062039781153,0.6462177784888582
6973,0:7:44.87,Patient,-0.5181279172694429,0.6473992296847252
6974,0:7:44.93,Patient,-0.4740800913345888,0.6375649918576674
6975,0:7:45.00,Patient,-0.4198892970577713,0.6529064357232157
6976,0:7:45.07,Patient,-0.3232105519977056,0.6497744367934332
6977,0:7:45.13,Patient,-0.2832568978424904,0.6858386058271391
6978,0:7:45.20,Patient,-0.3252639434978346,0.735441006046728
6979,0:7:45.27,Patient,-0.3573096525146556,0.7826450019593368
6980,0:7:45.33,Patient,-0.3616964864048979,0.7853092288737149
6981,0:7:45.40,Patient,-0.3906924747937744,0.7855572541137406
6982,0:7:45.47,Patient,-0.4333033806904418,0.7942322046980482
6983,0:7:45.53,Patient,-0.4617717221595439,0.8222475122225669
6984,0:7:45.60,Patient,-0.4541680225318878,0.8669822553550831
6985,0:7:45.67,Patient,-0.4044434735609172,0.9097766610613044
6986,0:7:45.73,Patient,-0.3375001272555071,0.9244852861591546
6987,0:7:45.80,Patient,-0.2973698150802891,0.9428684860209422
6988,0:7:45.87,Patient,-0.26585654646885765,0.920480344789158
6989,0:7:45.93,Patient,-0.2402654112316973,0.8836060914556041
6990,0:7:46.00,Patient,-0.22300924791828566,0.8555512195670014
6991,0:7:46.07,Patient,-0.2177483184596448,0.8446344046493309
6992,0:7:46.13,Patient,-0.22777370812993064,0.8370833167024343
6993,0:7:46.20,Patient,-0.26267052575673605,0.8500872319633465
6994,0:7:46.27,Patient,-0.27743595225603845,0.822375607948524
6995,0:7:46.33,Patient,-0.30383765045647776,0.8255959370399123
6996,0:7:46.40,Patient,-0.34570940891003016,0.8191524865526062
6997,0:7:46.47,Patient,-0.3823298027524834,0.8301069193903532
6998,0:7:46.53,Patient,-0.43377797245280575,0.8617709887028506
6999,0:7:46.60,Patient,-0.43231609148267,0.8552427461901467
7000,0:7:46.67,Patient,-0.44881969465234894,0.8690207523620161
7001,0:7:46.73,Patient,-0.4684083784607551,0.8916558186255225
7002,0:7:46.80,Patient,-0.4641828993376277,0.8963069608203611
7003,0:7:46.87,Patient,-0.39630692000334616,0.9041380950068169
7004,0:7:46.93,Patient,-0.291722668299777,0.910233757655492
7005,0:7:47.00,Patient,-0.13770232379625286,0.8596349526942191
7006,0:7:47.07,Screen,0.0434321888988576,0.7618590341225977
7007,0:7:47.13,Screen,0.20837066073703944,0.6090884026280998
7008,0:7:47.20,Screen,0.3111856317282881,0.478942309848589
7009,0:7:47.27,Screen,0.3786539911521978,0.4156839555566904
7010,0:7:47.33,Screen,0.41385242121001575,0.41289532899606296
7011,0:7:47.40,Screen,0.4268047119742024,0.4053853374087301
7012,0:7:47.47,Screen,0.44029379831239596,0.399512684263338
7013,0:7:47.53,Screen,0.4468574452168214,0.4229047170669644
7014,0:7:47.60,Screen,0.4523865150196014,0.4514509352672694
7015,0:7:47.67,Screen,0.4554214537520486,0.4789499171466886
7016,0:7:47.73,Screen,0.4590017878608987,0.4849274168627895
7017,0:7:47.80,Screen,0.4589831270466101,0.4732927393281752
7018,0:7:47.87,Screen,0.4607353781538559,0.4782848655474447
7019,0:7:47.93,Screen,0.4555952435094332,0.4698973085520952
7020,0:7:48.00,Screen,0.4502267690902728,0.4385498779574637
7021,0:7:48.07,Screen,0.4473621124949764,0.4282091433589366
7022,0:7:48.13,Screen,0.4504225003904047,0.41508689846125857
7023,0:7:48.20,Screen,0.4432576816197794,0.4238525597402462
7024,0:7:48.27,Screen,0.4409754739601982,0.43775635897641374
7025,0:7:48.33,Screen,0.4462728144989996,0.45530124353314005
7026,0:7:48.40,Screen,0.4469222802549828,0.4794917161442591
7027,0:7:48.47,Screen,0.43398116232245454,0.5003649196572049
7028,0:7:48.53,Screen,0.4323893424446263,0.4984888118116469
7029,0:7:48.60,Screen,0.4394337166413656,0.4898105175618804
7030,0:7:48.67,Screen,0.4467872278033707,0.4725421219021228
7031,0:7:48.73,Screen,0.4552139283233653,0.466481266455289
7032,0:7:48.80,Screen,0.4614204518879582,0.4522313064264229
7033,0:7:48.87,Screen,0.4663414231972175,0.4356234372346409
7034,0:7:48.93,Screen,0.4660867525884309,0.43761814217564216
7035,0:7:49.00,Screen,0.4615466592326055,0.4427507838642185
7036,0:7:49.07,Screen,0.4578079624811785,0.4421488345406346
7037,0:7:49.13,Screen,0.4500498092614024,0.4409699463963963
7038,0:7:49.20,Screen,0.44292975365257575,0.4341820587174385
7039,0:7:49.27,Screen,0.4425688882157512,0.4299450640639526
7040,0:7:49.33,Screen,0.4416602052130975,0.4346201408690954
7041,0:7:49.40,Screen,0.4440971866802649,0.4504256059493534
7042,0:7:49.47,Screen,0.4387113342175963,0.4708036442635946
7043,0:7:49.53,Screen,0.4381672956321869,0.5018965863302103
7044,0:7:49.60,Screen,0.4401399498276439,0.5383285255922939
7045,0:7:49.67,Screen,0.4413266047723873,0.5572927731368629
7046,0:7:49.73,Screen,0.4393518172736124,0.5458444205441019
7047,0:7:49.80,Screen,0.4353958085684767,0.5231403669060706
7048,0:7:49.87,Screen,0.4269277984401637,0.5014722769006789
7049,0:7:49.93,Screen,0.4265779388891433,0.4886091631046935
7050,0:7:50.00,Screen,0.4250842785924213,0.4817764213019104
7051,0:7:50.07,Screen,0.425223035694518,0.4720863954682767
7052,0:7:50.13,Screen,0.4211528439252005,0.4590021712537981
7053,0:7:50.20,Screen,0.4216287746756352,0.4520877264735722
7054,0:7:50.27,Screen,0.422265421601723,0.4476752528770342
7055,0:7:50.33,Screen,0.4277140129554403,0.4672269877104591
7056,0:7:50.40,Screen,0.4187968956183161,0.4870906678117058
7057,0:7:50.47,Screen,0.4235768500280807,0.5056753479793913
7058,0:7:50.53,Screen,0.4282517440466371,0.5163785762971622
7059,0:7:50.60,Screen,0.4265912670984743,0.5384123157918383
7060,0:7:50.67,Screen,0.3884388118749645,0.5974342652149645
7061,0:7:50.73,Screen,0.3332393808590306,0.7522061333746617
7062,0:7:50.80,Screen,0.2678775800796632,0.9222164128070616
7063,0:7:50.87,Screen,0.1424797696774914,1.074318939385708
7064,0:7:50.93,Patient,-0.022222294668480348,1.2088312118999307
7065,0:7:51.00,Patient,-0.19897272620844111,1.200570061403748
7066,0:7:51.07,Patient,-0.31572629752104725,1.0240283208663872
7067,0:7:51.13,Patient,-0.3784196123842449,0.9660140107606467
7068,0:7:51.20,Patient,-0.3833215525271682,0.9777775576655396
7069,0:7:51.27,Patient,-0.3451607973333841,0.9573363870739184
7070,0:7:51.33,Patient,-0.3344184199991328,0.9166790839436364
7071,0:7:51.40,Patient,-0.35865048314132386,0.8680280805657526
7072,0:7:51.47,Patient,-0.373355229398893,0.8028988327231156
7073,0:7:51.53,Patient,-0.3912656540529617,0.7587764233368629
7074,0:7:51.60,Patient,-0.4545693500149047,0.7766720102521226
7075,0:7:51.67,Patient,-0.5234681124822665,0.8029422362809951
7076,0:7:51.73,Patient,-0.5475411186431971,0.808042657551345
7077,0:7:51.80,Patient,-0.557183098096328,0.7837145386473763
7078,0:7:51.87,Patient,-0.6066789057614651,0.8007336044350565
7079,0:7:51.93,Patient,-0.6068160466533502,0.7826076225899391
7080,0:7:52.00,Patient,-0.6180301578487579,0.7725762502730378
7081,0:7:52.07,Patient,-0.6262290177598426,0.7767543168677766
7082,0:7:52.13,Patient,-0.6350986946712706,0.7805509199647465
7083,0:7:52.20,Patient,-0.6478356926386322,0.8023409334454983
7084,0:7:52.27,Patient,-0.635919989902276,0.8345915427395013
7085,0:7:52.33,Patient,-0.6268189400377084,0.8932854398457825
7086,0:7:52.40,Patient,-0.64415653019768,0.9535274687599162
7087,0:7:52.47,Patient,-0.6205059658080839,0.9930401638177848
7088,0:7:52.53,Patient,-0.5702422287637234,0.9917443412355242
7089,0:7:52.60,Patient,-0.5750098762438561,0.9834907612718268
7090,0:7:52.67,Patient,-0.6121828753092505,1.0076459055304114
7091,0:7:52.73,Patient,-0.6378353367960411,1.0168533464396623
7092,0:7:52.80,Patient,-0.6443597499886395,0.9935299145309976
7093,0:7:52.87,Patient,-0.6497016536441917,0.9738372810602302
7094,0:7:52.93,Patient,-0.6320829276696208,0.9732797223201476
7095,0:7:53.00,Patient,-0.6400204677870159,0.945401186318838
7096,0:7:53.07,Patient,-0.5663895104320024,0.8941053313624262
7097,0:7:53.13,Patient,-0.50922451128299,0.8547210195778463
7098,0:7:53.20,Patient,-0.4794129722369494,0.8430586405036903
7099,0:7:53.27,Patient,-0.5247657823422015,0.8173301102696012
7100,0:7:53.33,Patient,-0.602608183634036,0.7474825201713517
7101,0:7:53.40,Patient,-0.7203653024768922,0.6749324148145339
7102,0:7:53.47,Patient,-0.7944419360609979,0.5658422968518475
7103,0:7:53.53,Patient,-0.8760676312854031,0.4854392007621676
7104,0:7:53.60,Patient,-0.9319562300476846,0.4620149197644184
7105,0:7:53.67,Patient,-0.9336227753593679,0.502038231284412
7106,0:7:53.73,Patient,-0.8214219924655619,0.5923690933973843
7107,0:7:53.80,Patient,-0.7074573896056551,0.7527327962291772
7108,0:7:53.87,Patient,-0.6817617210913355,0.9061822261475398
7109,0:7:53.93,Patient,-0.655706481264374,0.9997994151323436
7110,0:7:54.00,Patient,-0.6023270431568153,0.9844320790655708
7111,0:7:54.07,Patient,-0.5531155524586996,0.9267485057682254
7112,0:7:54.13,Patient,-0.5347076325966543,0.881407394306256
7113,0:7:54.20,Patient,-0.523033564482009,0.8142651702831061
7114,0:7:54.27,Patient,-0.518270968830193,0.7134440119221487
7115,0:7:54.33,Patient,-0.5176098471193569,0.6764675565103349
7116,0:7:54.40,Patient,-0.5386953865609065,0.6690812632616783
7117,0:7:54.47,Patient,-0.5646533621092391,0.657288386747478
7118,0:7:54.53,Patient,-0.61419917282036,0.7062240144901736
7119,0:7:54.60,Patient,-0.5988409587276722,0.7534585651275358
7120,0:7:54.67,Patient,-0.6035134475838013,0.8230728924433629
7121,0:7:54.73,Patient,-0.5757288470122552,0.8982628357262031
7122,0:7:54.80,Patient,-0.541365911603077,0.8899226358104901
7123,0:7:54.87,Patient,-0.5365933344768972,0.8631022000652399
7124,0:7:54.93,Patient,-0.5635280358365046,0.8212671469203512
7125,0:7:55.00,Patient,-0.5840318541628008,0.7843716764441243
7126,0:7:55.07,Patient,-0.6149155424503103,0.7747727582085326
7127,0:7:55.13,Patient,-0.6020738661984656,0.7473900506839867
7128,0:7:55.20,Patient,-0.6491322764240901,0.7455527151959759
7129,0:7:55.27,Patient,-0.7082318287071666,0.7222315232165283
7130,0:7:55.33,Patient,-0.6769400046115899,0.627685396334432
7131,0:7:55.40,Patient,-0.6351206969613566,0.5364906745221489
7132,0:7:55.47,Patient,-0.6927142217248594,0.4724877097089421
7133,0:7:55.53,Patient,-0.7565821307852817,0.4633022589247702
7134,0:7:55.60,Patient,-0.7787060964729445,0.5335922949816578
7135,0:7:55.67,Patient,-0.7712296233967425,0.6463941462978431
7136,0:7:55.73,Patient,-0.7347822608950366,0.7731212073355519
7137,0:7:55.80,Patient,-0.8068228831814296,0.8315531646691867
7138,0:7:55.87,Patient,-0.8168091163557487,0.9155308042730428
7139,0:7:55.93,Patient,-0.7628954939216341,0.8958342418917032
7140,0:7:56.00,Patient,-0.7100429790440358,0.8363227137423808
7141,0:7:56.07,Patient,-0.7211575415211129,0.8556359676745291
7142,0:7:56.13,Patient,-0.749446395812905,0.8725917380201228
7143,0:7:56.20,Patient,-0.6689229930350284,0.891179870054007
7144,0:7:56.27,Patient,-0.5365724754144939,0.8885593743546215
7145,0:7:56.33,Patient,-0.4537554489673362,0.8920311754134441
7146,0:7:56.40,Patient,-0.4094063234322507,0.9282805667945114
7147,0:7:56.47,Patient,-0.3536817340225753,0.9480002247873616
7148,0:7:56.53,Patient,-0.3081600417691144,1.0065189401777406
7149,0:7:56.60,Patient,-0.25297279124431993,1.0665196213767416
7150,0:7:56.67,Patient,-0.26264309193555513,1.1145937427044617
7151,0:7:56.73,Patient,-0.2837441912348114,1.1378860140454323
7152,0:7:56.80,Patient,-0.3064888650979493,1.1089045750303812
7153,0:7:56.87,Patient,-0.3063969037809252,1.052993369257654
7154,0:7:56.93,Patient,-0.31740613772622644,1.025056323591154
7155,0:7:57.00,Patient,-0.3077567517395304,1.0234324904821648
7156,0:7:57.07,Patient,-0.29421609257689096,1.0416902830405728
7157,0:7:57.13,Patient,-0.30038220982595604,1.0940209053414702
7158,0:7:57.20,Patient,-0.29814499037482545,1.1033403214945454
7159,0:7:57.27,Patient,-0.28193689543198786,1.069109954937233
7160,0:7:57.33,Patient,-0.2655794334362108,1.0293529898647316
7161,0:7:57.40,Patient,-0.249778979829371,0.9852061410412938
7162,0:7:57.47,Patient,-0.2744802421627277,0.9822157875727356
7163,0:7:57.53,Patient,-0.31225431693383904,0.9934441268443522
7164,0:7:57.60,Patient,-0.3512169682371398,1.0128664013406523
7165,0:7:57.67,Patient,-0.3816111604242393,1.0180928023025932
7166,0:7:57.73,Patient,-0.4243097311971901,1.016063551179935
7167,0:7:57.80,Patient,-0.4814116798193818,1.0358746543907142
7168,0:7:57.87,Patient,-0.522777949194536,1.0561871567633088
7169,0:7:57.93,Patient,-0.5472304414498523,1.0727569136102308
7170,0:7:58.00,Patient,-0.5579657896069294,1.0887879109829794
7171,0:7:58.07,Patient,-0.570977347871547,1.1043292085024687
7172,0:7:58.13,Patient,-0.5805680341425293,1.1130590598027603
7173,0:7:58.20,Patient,-0.574740525707504,1.072247274147093
7174,0:7:58.27,Patient,-0.574608167067972,1.0165591656883717
7175,0:7:58.33,Patient,-0.5878814594234675,0.971611899481438
7176,0:7:58.40,Patient,-0.6023422590240183,0.9673148661911002
7177,0:7:58.47,Patient,-0.6318336272767318,1.0533782358295338
7178,0:7:58.53,Patient,-0.6489388585753018,1.163860251480069
7179,0:7:58.60,Patient,-0.6520519533854316,1.2069141816542863
7180,0:7:58.67,Patient,-0.6213970298486461,1.1842464783205071
7181,0:7:58.73,Patient,-0.5618596313817824,1.0999208791237822
7182,0:7:58.80,Patient,-0.4849185470258802,1.0097489995184492
7183,0:7:58.87,Patient,-0.4262477059335109,0.935441743048558
7184,0:7:58.93,Patient,-0.3776345366483254,0.901689165294432
7185,0:7:59.00,Patient,-0.3406814500062415,0.8842076247967234
7186,0:7:59.07,Patient,-0.3115030230486169,0.8717507097093736
7187,0:7:59.13,Patient,-0.30247589851481593,0.8618289894680503
7188,0:7:59.20,Patient,-0.3023816465212001,0.8564733902523038
7189,0:7:59.27,Patient,-0.31515812827625,0.8530630071674241
7190,0:7:59.33,Patient,-0.3233941068696921,0.8658371313321903
7191,0:7:59.40,Patient,-0.32637898716747216,0.8684760393669997
7192,0:7:59.47,Patient,-0.3246230950202786,0.8551244505918192
7193,0:7:59.53,Patient,-0.321412392631066,0.8548210654774379
7194,0:7:59.60,Patient,-0.3112337771773827,0.8466913275300529
7195,0:7:59.67,Patient,-0.30939168583805704,0.8549083993242703
7196,0:7:59.73,Patient,-0.2997830300144257,0.8365158324336893
7197,0:7:59.80,Patient,-0.2966583995242843,0.8277093069417002
7198,0:7:59.87,Patient,-0.3008924293406694,0.8324800744669938
7199,0:7:59.93,Patient,-0.2997711329977117,0.8442607404825262
7200,0:8:0.00,Patient,-0.3010824722961363,0.8564060449035258
7201,0:8:0.07,Patient,-0.297583739935917,0.8459294242771958
7202,0:8:0.13,Patient,-0.29292887564088105,0.8285407813200238
7203,0:8:0.20,Patient,-0.29849047218307995,0.8255211863706081
7204,0:8:0.27,Patient,-0.3144975704471998,0.8287383081413228
7205,0:8:0.33,Patient,-0.3355469700877473,0.8326419673701172
7206,0:8:0.40,Patient,-0.3560068409960523,0.8330100944638816
7207,0:8:0.47,Patient,-0.3649426100199962,0.835589416603465
7208,0:8:0.53,Patient,-0.3666074522137804,0.8398724048143194
7209,0:8:0.60,Patient,-0.3649070955750952,0.8466336283431376
7210,0:8:0.67,Patient,-0.3581106680148833,0.8452791105472759
7211,0:8:0.73,Patient,-0.3555758969644469,0.8505159186661742
7212,0:8:0.80,Patient,-0.3471475004958058,0.8550270237319241
7213,0:8:0.87,Patient,-0.33494189760503185,0.8426538296563685
7214,0:8:0.93,Patient,-0.32062400957074805,0.8303762031183837
7215,0:8:1.00,Patient,-0.30543827321302874,0.8161886033787259
7216,0:8:1.07,Patient,-0.29503224718019433,0.8139216301366903
7217,0:8:1.13,Patient,-0.2832211564514718,0.8077883189736238
7218,0:8:1.20,Patient,-0.2692319483066821,0.8198792064715836
7219,0:8:1.27,Patient,-0.21016656537533795,0.8267607116830641
7220,0:8:1.33,Patient,-0.1124316359047676,0.8029712710961424
7221,0:8:1.40,Screen,0.02401311776595476,0.7188124612159517
7222,0:8:1.47,Screen,0.17313523574212394,0.6484405419561385
7223,0:8:1.53,Screen,0.3051951713973036,0.604747070044148
7224,0:8:1.60,Screen,0.3948655191762375,0.5800802381339479
7225,0:8:1.67,Screen,0.4610279424813705,0.5785163396225375
7226,0:8:1.73,Screen,0.4700131636379361,0.5825882412286955
7227,0:8:1.80,Screen,0.4701597404924048,0.5595355704691884
7228,0:8:1.87,Screen,0.4815774869874234,0.5545076707605248
7229,0:8:1.93,Screen,0.4821383737196311,0.5530222483062518
7230,0:8:2.00,Screen,0.4788130213469241,0.5663057073734131
7231,0:8:2.07,Screen,0.4753047752855311,0.5791383460531444
7232,0:8:2.13,Screen,0.4669686584786729,0.5842195633614593
7233,0:8:2.20,Screen,0.4650665154413289,0.5881251280313347
7234,0:8:2.27,Screen,0.4639329439089162,0.5841678981453929
7235,0:8:2.33,Screen,0.4687203222176794,0.5825751564699228
7236,0:8:2.40,Screen,0.4703372808071365,0.5781869527405435
7237,0:8:2.47,Screen,0.47117337050613395,0.5742272836836317
7238,0:8:2.53,Screen,0.4713890737046698,0.5750144598246165
7239,0:8:2.60,Screen,0.47165276115950605,0.573324274780702
7240,0:8:2.67,Screen,0.4713163602189895,0.5705154152275886
7241,0:8:2.73,Screen,0.472024011052675,0.569223650689938
7242,0:8:2.80,Screen,0.4727378027321406,0.5680926910880363
7243,0:8:2.87,Screen,0.4756064216210129,0.5744586358546923
7244,0:8:2.93,Screen,0.4769501459576284,0.5814421861231334
7245,0:8:3.00,Screen,0.48238717055197405,0.5919904145877342
7246,0:8:3.07,Screen,0.4865631142227886,0.6009818394453815
7247,0:8:3.13,Screen,0.4822415319728599,0.6039051167029788
7248,0:8:3.20,Screen,0.5069460252313639,0.6226616788223424
7249,0:8:3.27,Screen,0.5425809923225676,0.6303120166353897
7250,0:8:3.33,Screen,0.6348982679208524,0.6189482068083929
7251,0:8:3.40,Screen,0.8530190607436511,0.6474435746160409
7252,0:8:3.47,Screen,1.1485218520168516,0.7049136198370201
7253,0:8:3.53,Screen,1.5677706614430433,0.8539706321610726
7254,0:8:3.60,Screen,2.1097623977910422,1.1123206041179987
7255,0:8:3.67,Screen,2.5937688768715503,1.3928390710468972
7256,0:8:3.73,Screen,3.200151058734926,1.829163509398105
7257,0:8:3.80,Screen,3.4293038774642715,2.154895770446545
7258,0:8:3.87,Screen,3.427982505384518,2.2577094336320997
7259,0:8:3.93,Screen,3.4247131785499136,2.3791098429651703
7260,0:8:4.00,Screen,3.5440027753532304,2.5373782844194586
7261,0:8:4.07,Screen,3.5999557294808877,2.6282490848395907
7262,0:8:4.13,Screen,3.639517050902948,2.67782542436338
7263,0:8:4.20,Screen,3.6692759751092034,2.700542484210518
7264,0:8:4.27,Screen,3.7451968782573215,2.731404500461404
7265,0:8:4.33,Screen,3.7138648040041917,2.7715234722044197
7266,0:8:4.40,Screen,3.7287365029451673,2.7934011977453657
