,timestamp,gaze360_res,gaze360_x,gaze360_y
6773,0:7:31.53,Screen,0.5958673466211271,0.2792784084732463
6774,0:7:31.60,Screen,0.6086473046281582,0.28709101848995705
6775,0:7:31.67,Screen,0.6163794603365067,0.30075047771832103
6776,0:7:31.73,Screen,0.631867442101614,0.309469476981289
6777,0:7:31.80,Screen,0.6448392962465279,0.2880366212337981
6778,0:7:31.87,Screen,0.6548371263070969,0.2362104318013904
6779,0:7:31.93,Screen,0.6520765547455548,0.20091125782011912
6780,0:7:32.00,Screen,0.6377474130510284,0.17472419414055246
6781,0:7:32.07,Screen,0.6234306807639369,0.17762877191813106
6782,0:7:32.13,Screen,0.6107899325055293,0.20749810201524865
6783,0:7:32.20,Screen,0.5957409354040542,0.2352180419911777
6784,0:7:32.27,Screen,0.5861924638228212,0.2824901529568409
6785,0:7:32.33,Screen,0.5909753004989778,0.33093203244726804
6786,0:7:32.40,Screen,0.5958269290975717,0.3762351923561579
6787,0:7:32.47,Screen,0.6063891657939109,0.41563567621593
6788,0:7:32.53,Screen,0.6156153607917956,0.43179140383411496
6789,0:7:32.60,Screen,0.6272039627247458,0.44272806239823176
6790,0:7:32.67,Screen,0.6386654111789021,0.453690633215281
6791,0:7:32.73,Screen,0.6431689384862193,0.4511642235423564
6792,0:7:32.80,Screen,0.6443393658809421,0.450020457403844
6793,0:7:32.87,Screen,0.6437330592226418,0.4358666708516728
6794,0:7:32.93,Screen,0.6451034460498152,0.4286703993431428
6795,0:7:33.00,Screen,0.6434046314132807,0.4193116830278236
6796,0:7:33.07,Screen,0.6425083514089949,0.4139351405155451
6797,0:7:33.13,Screen,0.6531225307578431,0.4211780614102141
6798,0:7:33.20,Screen,0.6588856049248641,0.4229746943560064
6799,0:7:33.27,Screen,0.6581639219486641,0.4290588509056237
6800,0:7:33.33,Screen,0.6567052452557013,0.4315257174699401
6801,0:7:33.40,Screen,0.6554456746292026,0.4294838484123242
6802,0:7:33.47,Screen,0.6444004040177542,0.44024153172261693
6803,0:7:33.53,Screen,0.6399309852764681,0.4491134102711431
6804,0:7:33.60,Screen,0.6350702320193986,0.4610789672881044
6805,0:7:33.67,Screen,0.6327444680070808,0.483349186290088
6806,0:7:33.73,Screen,0.6261818395535477,0.5047172325506896
6807,0:7:33.80,Screen,0.619703800945958,0.5359661398686685
6808,0:7:33.87,Screen,0.6131635372187748,0.5638498586228929
6809,0:7:33.93,Screen,0.61209449545463,0.581779992451476
6810,0:7:34.00,Screen,0.6035743279951955,0.5967917468523031
6811,0:7:34.07,Screen,0.5924921266403634,0.6104629903015905
6812,0:7:34.13,Screen,0.5781922923626792,0.6182761380080899
6813,0:7:34.20,Screen,0.5673444955229234,0.6281293640511438
6814,0:7:34.27,Screen,0.5537242442688579,0.6395109889201421
6815,0:7:34.33,Screen,0.5436231244327244,0.6536277041290384
6816,0:7:34.40,Screen,0.5408170041702927,0.6448615121729412
6817,0:7:34.47,Screen,0.5534986506428304,0.6160791524353121
6818,0:7:34.53,Screen,0.5669215592799405,0.5726252505458838
6819,0:7:34.60,Screen,0.5809833167826215,0.5133225339067558
6820,0:7:34.67,Screen,0.6041890872060621,0.4642389387862014
6821,0:7:34.73,Screen,0.6208690636590813,0.4306697432197291
6822,0:7:34.80,Screen,0.6281158022710691,0.4060667676811567
6823,0:7:34.87,Screen,0.6369358615132287,0.41279013311174456
6824,0:7:34.93,Screen,0.630165376099297,0.4285470002299615
6825,0:7:35.00,Screen,0.6268446032909666,0.4351041211785989
6826,0:7:35.07,Screen,0.627482086582613,0.4589305523122659
6827,0:7:35.13,Screen,0.6286982329649349,0.4819633945066806
6828,0:7:35.20,Screen,0.6431038181425086,0.47342217479985604
6829,0:7:35.27,Screen,0.6577141223238193,0.4649391744167972
6830,0:7:35.33,Screen,0.6757610534664499,0.4434881961418733
6831,0:7:35.40,Screen,0.6997235015818465,0.4341604137604595
6832,0:7:35.47,Screen,0.6931941139808385,0.411015420042395
6833,0:7:35.53,Screen,0.6684432868754877,0.3966201411941567
6834,0:7:35.60,Screen,0.648057456802422,0.38452695464984027
6835,0:7:35.67,Screen,0.6192043988048334,0.3834111956031993
6836,0:7:35.73,Screen,0.5919862494252986,0.3822456429319247
6837,0:7:35.80,Screen,0.5714125714403654,0.3989464801009807
6838,0:7:35.87,Screen,0.5623867666649477,0.419766971637927
6839,0:7:35.93,Screen,0.5643298775798686,0.4379281408629933
6840,0:7:36.00,Screen,0.5727951772185333,0.4729426065029644
6841,0:7:36.07,Screen,0.5719293942087339,0.4534252834952904
6842,0:7:36.13,Screen,0.5648852597044584,0.3702704109803626
6843,0:7:36.20,Screen,0.5447900434951348,0.2893837172625044
6844,0:7:36.27,Screen,0.5314625350700468,0.15888572053749656
6845,0:7:36.33,Screen,0.5437702283112542,0.02846117082233195
6846,0:7:36.40,Screen,0.5737199704130901,-0.08897382578699742
6847,0:7:36.47,Screen,0.6026370386228097,-0.16578938855500314
6848,0:7:36.53,Screen,0.6720906823575739,-0.18800400389649294
6849,0:7:36.60,Screen,0.7667359763651868,-0.19752768919891234
6850,0:7:36.67,Screen,0.8571967310722935,-0.20272801695932224
6851,0:7:36.73,Screen,0.9097744463325328,-0.19862168523114124
6852,0:7:36.80,Screen,0.9535405899620184,-0.1962615176019797
6853,0:7:36.87,Screen,0.9968137643565109,-0.1769665626344944
6854,0:7:36.93,Screen,1.0552724294040559,-0.18532985516948144
6855,0:7:37.00,Screen,1.0655524595922192,-0.17591864055575707
6856,0:7:37.07,Screen,1.0668232228710877,-0.1351552957077638
6857,0:7:37.13,Screen,1.0743928981257078,-0.09406674527301434
6858,0:7:37.20,Screen,1.0789480283183093,-0.05449355883773825
6859,0:7:37.27,Screen,1.0638586065680773,-0.02146285245295005
6860,0:7:37.33,Screen,1.044267233943189,-0.006174933003663196
6861,0:7:37.40,Screen,1.0060428011501414,0.014262292127458982
6862,0:7:37.47,Screen,0.9620414125735038,0.0028189383693883983
6863,0:7:37.53,Screen,0.8553764749453175,-0.05111565805898306
6864,0:7:37.60,Screen,0.7263447219000949,-0.11140981666963637
6865,0:7:37.67,Screen,0.6280477159046209,-0.14597336845329795
6866,0:7:37.73,Screen,0.5418139786638437,-0.15934175682632534
6867,0:7:37.80,Screen,0.4858710525144255,-0.1697737465560438
6868,0:7:37.87,Screen,0.4427466583510027,-0.15872978218696307
6869,0:7:37.93,Screen,0.4195351818423692,-0.1558539239407438
6870,0:7:38.00,Screen,0.42417773920763147,-0.1468897966322452
6871,0:7:38.07,Screen,0.4286171083644235,-0.14634073457435798
6872,0:7:38.13,Screen,0.4243831585313386,-0.1493822829513718
6873,0:7:38.20,Screen,0.4254007738423948,-0.1591206197240407
6874,0:7:38.27,Screen,0.4276799698149118,-0.15823374750999747
6875,0:7:38.33,Screen,0.42428742994900537,-0.14146335527105006
6876,0:7:38.40,Screen,0.4266156789486649,-0.11371365135231047
6877,0:7:38.47,Screen,0.4272099194894848,-0.054203731365355515
6878,0:7:38.53,Screen,0.4298854649815673,0.015446903767494203
6879,0:7:38.60,Screen,0.4370557152560114,0.052219736885216674
6880,0:7:38.67,Screen,0.4422869070563039,0.09255797959059316
6881,0:7:38.73,Screen,0.4405073011977729,0.08866809498269633
6882,0:7:38.80,Screen,0.4412229471247081,0.05890121588221482
6883,0:7:38.87,Screen,0.4458044307469157,0.0352559087761966
6884,0:7:38.93,Screen,0.4523111111236249,-0.00751811489763498
6885,0:7:39.00,Screen,0.44143833437576896,-0.04859442021418029
6886,0:7:39.07,Screen,0.43288197780662463,-0.07181817592094536
6887,0:7:39.13,Screen,0.4318154402583,-0.0865008307006274
6888,0:7:39.20,Screen,0.41577063455484653,-0.10090580637649747
6889,0:7:39.27,Screen,0.40374093728831306,-0.11429582591944143
6890,0:7:39.33,Screen,0.3871990181829527,-0.12791995480882154
6891,0:7:39.40,Screen,0.3733397216896388,-0.1364953638706309
6892,0:7:39.47,Screen,0.3772434031536851,-0.13160105952240336
6893,0:7:39.53,Screen,0.3753382149680659,-0.12698935026503858
6894,0:7:39.60,Screen,0.37268229672791997,-0.13023474677950306
6895,0:7:39.67,Screen,0.3681837792953164,-0.12933908353947207
6896,0:7:39.73,Screen,0.3701593728914519,-0.12407840089833658
6897,0:7:39.80,Screen,0.3770200963621848,-0.12095779831745535
6898,0:7:39.87,Screen,0.37834266088504204,-0.11979921467312712
6899,0:7:39.93,Screen,0.3764780480896661,-0.11977714752328884
6900,0:7:40.00,Screen,0.3687369079007328,-0.11517708877522324
6901,0:7:40.07,Screen,0.36198029600897774,-0.1138481260832114
6902,0:7:40.13,Screen,0.3603135496253129,-0.11341589886911314
6903,0:7:40.20,Screen,0.3553441513810017,-0.1097625560113132
6904,0:7:40.27,Screen,0.347378158662436,-0.10860340963264307
6905,0:7:40.33,Screen,0.3501107033078571,-0.11078756333042487
6906,0:7:40.40,Screen,0.3543171664403825,-0.11328194000266002
6907,0:7:40.47,Screen,0.3634832060616007,-0.12193755603118965
6908,0:7:40.53,Screen,0.3849721205359109,-0.12243943575698228
6909,0:7:40.60,Screen,0.40487438183362295,-0.1176237928490502
6910,0:7:40.67,Screen,0.423811558066138,-0.11114005182059536
6911,0:7:40.73,Screen,0.44037518410634335,-0.08901936798193844
6912,0:7:40.80,Screen,0.4470637665819737,-0.057796932100774134
6913,0:7:40.87,Screen,0.44486939445698376,-0.02556189014012404
6914,0:7:40.93,Screen,0.43560045699160904,0.00498036920247188
6915,0:7:41.00,Screen,0.4336377313848012,0.030047843309288037
6916,0:7:41.07,Screen,0.43292787148550377,0.03930035314985434
6917,0:7:41.13,Screen,0.43428194765960026,0.06771315734464205
6918,0:7:41.20,Screen,0.4397359812242772,0.08915689882212341
6919,0:7:41.27,Screen,0.4460015644269418,0.11775125695113678
6920,0:7:41.33,Screen,0.4566189852612488,0.14496382922844514
6921,0:7:41.40,Screen,0.4647340792996899,0.15283845338515106
6922,0:7:41.47,Screen,0.4581690080723754,0.14253081569091525
6923,0:7:41.53,Screen,0.451883528192581,0.12933537808932008
6924,0:7:41.60,Screen,0.4503171595419263,0.10092886948253647
6925,0:7:41.67,Screen,0.4447183761874581,0.07981131400984777
6926,0:7:41.73,Screen,0.4409800952401014,0.06809205685278805
6927,0:7:41.80,Screen,0.4366481858746625,0.0678121091023731
6928,0:7:41.87,Screen,0.4384793346205309,0.09190968428492433
6929,0:7:41.93,Screen,0.4415859562068004,0.11826560604847595
6930,0:7:42.00,Screen,0.4483902343229821,0.14300620727812066
6931,0:7:42.07,Screen,0.4556858097277061,0.1633712656645525
6932,0:7:42.13,Screen,0.4577964019296744,0.1694026672875026
6933,0:7:42.20,Screen,0.4593793068826223,0.1656938081184491
6934,0:7:42.27,Screen,0.4566954972393479,0.15638624651380148
6935,0:7:42.33,Screen,0.44983784174079744,0.13367381365764874
6936,0:7:42.40,Screen,0.4447707877238121,0.10634937013312763
6937,0:7:42.47,Screen,0.4369817301288421,0.07800134566765203
6938,0:7:42.53,Screen,0.430786399965444,0.05367154678791935
6939,0:7:42.60,Screen,0.43398781224626415,0.046964285971504725
6940,0:7:42.67,Screen,0.44118517210490504,0.056157749084090096
6941,0:7:42.73,Screen,0.4512449625836869,0.08306325764266917
6942,0:7:42.80,Screen,0.4666122601157755,0.12215260977220292
6943,0:7:42.87,Screen,0.4766220823684836,0.1597284912824708
6944,0:7:42.93,Screen,0.4792568786778702,0.1894689388122183
6945,0:7:43.00,Screen,0.4786985988779443,0.20776421318167326
6946,0:7:43.07,Screen,0.4752834382272249,0.2071728839872609
6947,0:7:43.13,Screen,0.4746355307938326,0.20368096847675812
6948,0:7:43.20,Screen,0.4749711095153933,0.18624517328488616
6949,0:7:43.27,Screen,0.4731877558230651,0.17574588223023474
6950,0:7:43.33,Screen,0.4720085120667173,0.16553840297728892
6951,0:7:43.40,Screen,0.4675057321745679,0.1516154534396887
6952,0:7:43.47,Screen,0.4605922384934775,0.136352992057258
6953,0:7:43.53,Screen,0.4566591787078991,0.1167144814227702
6954,0:7:43.60,Screen,0.4526153817485005,0.09484256434023187
6955,0:7:43.67,Screen,0.452744517001945,0.07765763729396913
6956,0:7:43.73,Screen,0.4512631936248882,0.06311808899037673
6957,0:7:43.80,Screen,0.4591608019961213,0.07116824153160665
6958,0:7:43.87,Screen,0.4673800399184496,0.08599779796130565
6959,0:7:43.93,Screen,0.4814419382887297,0.1128821157218838
6960,0:7:44.00,Screen,0.4953368323096796,0.15310400112280284
6961,0:7:44.07,Screen,0.5016983279707287,0.18052743641759672
6962,0:7:44.13,Screen,0.5076260109381324,0.20667169467147584
6963,0:7:44.20,Screen,0.5104358927165515,0.23008872599991276
6964,0:7:44.27,Screen,0.5126444842521855,0.2473919376378127
6965,0:7:44.33,Screen,0.5156400146372526,0.2706684308438556
6966,0:7:44.40,Screen,0.5197869281580808,0.2926461843988152
6967,0:7:44.47,Screen,0.5232449652030909,0.3126759714848242
6968,0:7:44.53,Screen,0.5255524369692286,0.3303760941940867
6969,0:7:44.60,Screen,0.5251928880181775,0.3452104955360876
6970,0:7:44.67,Screen,0.5252058004796767,0.3561417643949744
6971,0:7:44.73,Screen,0.5231822388347855,0.3623484138284144
6972,0:7:44.80,Screen,0.522772838605567,0.3637003655999786
6973,0:7:44.87,Screen,0.5206491143514278,0.3588735271915032
6974,0:7:44.93,Screen,0.5160152449034736,0.33501403388820555
6975,0:7:45.00,Screen,0.5125370566666193,0.30365494161649026
6976,0:7:45.07,Screen,0.5061054375116028,0.26974924204492784
6977,0:7:45.13,Screen,0.5022721463333478,0.22898799817494514
6978,0:7:45.20,Screen,0.4986682841858437,0.18346468012011444
6979,0:7:45.27,Screen,0.4940593671102539,0.14342773061935926
6980,0:7:45.33,Screen,0.4901879117183899,0.10354059276676646
6981,0:7:45.40,Screen,0.4848072051196328,0.07115669771041666
6982,0:7:45.47,Screen,0.4818806564457375,0.046988165882318175
6983,0:7:45.53,Screen,0.4772671161482634,0.027047569010045125
6984,0:7:45.60,Screen,0.4747687288265729,0.016488265592732382
6985,0:7:45.67,Screen,0.4711308086573921,0.013663838730045709
6986,0:7:45.73,Screen,0.4703327199729738,0.01340098660250728
6987,0:7:45.80,Screen,0.4726985819498586,0.011918300147760713
6988,0:7:45.87,Screen,0.4736663969487467,0.010176708180333716
6989,0:7:45.93,Screen,0.4756107026425256,0.007439432856040352
6990,0:7:46.00,Screen,0.4773715741632655,0.0013391612617314882
6991,0:7:46.07,Screen,0.4781561378038123,-0.002334369215812492
6992,0:7:46.13,Screen,0.4757615202063594,-0.0053341240823478655
6993,0:7:46.20,Screen,0.4711046801860391,-0.007637932982852968
6994,0:7:46.27,Screen,0.4646743265620921,-0.0076520489252629685
6995,0:7:46.33,Screen,0.461431415400359,-0.004857120538300896
6996,0:7:46.40,Screen,0.4551896728388596,-0.0008917813619071266
6997,0:7:46.47,Screen,0.4552857812869587,0.009474056906503691
6998,0:7:46.53,Screen,0.4609788898735187,0.022646558915471817
6999,0:7:46.60,Screen,0.47234022653441793,0.038677038976932816
7000,0:7:46.67,Screen,0.4774850573633341,0.05382405973163852
7001,0:7:46.73,Screen,0.4830372289326911,0.0696021916193244
7002,0:7:46.80,Screen,0.4813152959063157,0.08962212112000968
7003,0:7:46.87,Screen,0.4792830693387043,0.12032895705984085
7004,0:7:46.93,Screen,0.4804179356356657,0.15318658797362766
7005,0:7:47.00,Screen,0.4814598750965781,0.1585303200281685
7006,0:7:47.07,Screen,0.4771451361120024,0.15123563043756538
7007,0:7:47.13,Screen,0.4755727770813962,0.13147217726427887
7008,0:7:47.20,Screen,0.4684086570448253,0.10650275013777807
7009,0:7:47.27,Screen,0.465792614667575,0.07916311335366054
7010,0:7:47.33,Screen,0.4574162148236742,0.05300718432754773
7011,0:7:47.40,Screen,0.449352222102034,0.03465112259355427
7012,0:7:47.47,Screen,0.4407450091021056,0.03022800582506296
7013,0:7:47.53,Screen,0.4365733836415903,0.028527936327721437
7014,0:7:47.60,Screen,0.43574842128887736,0.022377643464133425
7015,0:7:47.67,Screen,0.4359224578352883,0.01305658102566977
7016,0:7:47.73,Screen,0.4303737543286184,0.0074352162568482715
7017,0:7:47.80,Screen,0.4284931994128343,-0.0028793584617693244
7018,0:7:47.87,Screen,0.4245406072167911,-0.011421904322298556
7019,0:7:47.93,Screen,0.4259803224697543,-0.01738130556726885
7020,0:7:48.00,Screen,0.4202485870168089,-0.02318688853692666
7021,0:7:48.07,Screen,0.4197356823200086,-0.02262872338728103
7022,0:7:48.13,Screen,0.4215888903047811,-0.020450750280665862
7023,0:7:48.20,Screen,0.4261967806251864,-0.020019806267319626
7024,0:7:48.27,Screen,0.4347161833840625,-0.01501492082324988
7025,0:7:48.33,Screen,0.44653466309953177,-0.006827169074129122
7026,0:7:48.40,Screen,0.4530573327758856,0.004526661906709107
7027,0:7:48.47,Screen,0.4653511379719338,0.022386658907376424
7028,0:7:48.53,Screen,0.4725625437127664,0.04462791178030718
7029,0:7:48.60,Screen,0.4807848275094207,0.07415699551966468
7030,0:7:48.67,Screen,0.4852660433621827,0.11052174829975787
7031,0:7:48.73,Screen,0.4848297752642856,0.13830016506449153
7032,0:7:48.80,Screen,0.4751897776022889,0.1691455627065982
7033,0:7:48.87,Screen,0.4636005401608898,0.2080838263224304
7034,0:7:48.93,Screen,0.4547204759897817,0.2623962236626142
7035,0:7:49.00,Screen,0.4475242122172713,0.3144264457974375
7036,0:7:49.07,Screen,0.43066172661838464,0.35428186661495753
7037,0:7:49.13,Screen,0.4234553744520775,0.3962476731962688
7038,0:7:49.20,Screen,0.4175169377254456,0.4321554829108526
7039,0:7:49.27,Screen,0.4171831458023114,0.4570134945961409
7040,0:7:49.33,Screen,0.41945999934892,0.4716355749398131
7041,0:7:49.40,Screen,0.4229851508960672,0.4806455861218951
7042,0:7:49.47,Screen,0.4278696041314787,0.4900844490545375
7043,0:7:49.53,Screen,0.4382154794355471,0.49060591731019104
7044,0:7:49.60,Screen,0.44657040235942136,0.4836443468561914
7045,0:7:49.67,Screen,0.4473383503902281,0.4729834435246449
7046,0:7:49.73,Screen,0.4482093933136969,0.46546419465559297
7047,0:7:49.80,Screen,0.4531457461021482,0.4748935021886232
7048,0:7:49.87,Screen,0.4714050674763127,0.5013342001280081
7049,0:7:49.93,Screen,0.4903375430874765,0.5226735566813221
7050,0:7:50.00,Screen,0.5244555220496236,0.5420926234661627
7051,0:7:50.07,Screen,0.5659101632963143,0.5529500494337797
7052,0:7:50.13,Screen,0.5969075134372803,0.5416812388535139
7053,0:7:50.20,Screen,0.6210973992276178,0.534835300075471
7054,0:7:50.27,Screen,0.6275290668497453,0.504512312399663
7055,0:7:50.33,Screen,0.6213264773484368,0.4778425990706506
7056,0:7:50.40,Screen,0.6236155317387985,0.4414579743645915
7057,0:7:50.47,Screen,0.6150629414729207,0.3910862383593964
7058,0:7:50.53,Screen,0.6159307170542151,0.3571596145927027
7059,0:7:50.60,Screen,0.6214831759207755,0.3206184697099615
7060,0:7:50.67,Screen,0.624762621615417,0.28915771612269736
7061,0:7:50.73,Screen,0.6239500731185575,0.2937222493464581
7062,0:7:50.80,Screen,0.6200018242076025,0.3087831256510662
7063,0:7:50.87,Screen,0.6118486401116728,0.3318405075340657
7064,0:7:50.93,Screen,0.5951046748765967,0.347791309029375
7065,0:7:51.00,Screen,0.5787161101925153,0.3512328134561053
7066,0:7:51.07,Screen,0.559225234903643,0.3501396345958209
7067,0:7:51.13,Screen,0.5465677427129725,0.3566176269922653
7068,0:7:51.20,Screen,0.5449384590577317,0.3603444366317609
7069,0:7:51.27,Screen,0.5518830319681507,0.3690738770029238
7070,0:7:51.33,Screen,0.5391927318673492,0.3736714786465384
7071,0:7:51.40,Screen,0.537620161795329,0.3946681520950795
7072,0:7:51.47,Screen,0.5254485377322511,0.3925965853047264
7073,0:7:51.53,Screen,0.5071154558770882,0.3879545131354761
7074,0:7:51.60,Screen,0.4921037215184724,0.37910658051865903
7075,0:7:51.67,Screen,0.4753388471649831,0.35688060835460617
7076,0:7:51.73,Screen,0.4560754241651959,0.3533512267922951
7077,0:7:51.80,Screen,0.4499991730290681,0.3520030987839128
7078,0:7:51.87,Screen,0.4376346622514595,0.3479623478074169
7079,0:7:51.93,Screen,0.4295044048184911,0.3459134388140836
7080,0:7:52.00,Screen,0.42526407669961214,0.3378437121816209
7081,0:7:52.07,Screen,0.4222509727555029,0.33167943917011106
7082,0:7:52.13,Screen,0.4206790591568361,0.3244902341891341
7083,0:7:52.20,Screen,0.4207130455997621,0.3254062679638574
7084,0:7:52.27,Screen,0.4238642171869884,0.3349875750254733
7085,0:7:52.33,Screen,0.4285336274952283,0.34581884561194465
7086,0:7:52.40,Screen,0.4374887883141643,0.3628499896514144
7087,0:7:52.47,Screen,0.4412246982981923,0.3744572732618359
7088,0:7:52.53,Screen,0.4442007200240722,0.3844297815181194
7089,0:7:52.60,Screen,0.4466004020221684,0.3963892294605704
7090,0:7:52.67,Screen,0.44955536663110857,0.4084964627398369
7091,0:7:52.73,Screen,0.4560339067518431,0.4268710141237536
7092,0:7:52.80,Screen,0.4641604431801351,0.4448773308559255
7093,0:7:52.87,Screen,0.4704425805781178,0.4612128342723488
7094,0:7:52.93,Screen,0.475146846327305,0.471296345077782
7095,0:7:53.00,Screen,0.4811490529988066,0.4803914697138007
7096,0:7:53.07,Screen,0.4862472729934589,0.4888057749408552
7097,0:7:53.13,Screen,0.4902093992267345,0.4994170217127679
7098,0:7:53.20,Screen,0.4913488463809409,0.5078423587505365
7099,0:7:53.27,Screen,0.4893811353691734,0.5098074264875907
7100,0:7:53.33,Screen,0.4884304687761158,0.4983140831007
7101,0:7:53.40,Screen,0.4865333359109382,0.4707749339853953
7102,0:7:53.47,Screen,0.4796447367578152,0.44194660061443497
7103,0:7:53.53,Screen,0.4752410037791984,0.4248493362288927
7104,0:7:53.60,Screen,0.4711040819077509,0.4141927290812065
7105,0:7:53.67,Screen,0.4667560212108543,0.4034112105920037
7106,0:7:53.73,Screen,0.4610037725140181,0.3952391314522046
7107,0:7:53.80,Screen,0.4552045073976831,0.3832477481306456
7108,0:7:53.87,Screen,0.4482865135971593,0.3676226198418816
7109,0:7:53.93,Screen,0.4471292760293069,0.3481535924146029
7110,0:7:54.00,Screen,0.4439963408288445,0.32247070508473913
7111,0:7:54.07,Screen,0.4354132835502566,0.28781339858324256
7112,0:7:54.13,Screen,0.4318818924188737,0.2547415996814846
7113,0:7:54.20,Screen,0.4341669499896648,0.22115739173016466
7114,0:7:54.27,Screen,0.4360903445562092,0.1749256780945415
7115,0:7:54.33,Screen,0.4405507728211137,0.1407037826050123
7116,0:7:54.40,Screen,0.44509010774870666,0.11153849965315192
7117,0:7:54.47,Screen,0.4460592844171025,0.07379074596179518
7118,0:7:54.53,Screen,0.4545019222487333,0.04459240068600561
7119,0:7:54.60,Screen,0.4546772230390898,0.018954058399897226
7120,0:7:54.67,Screen,0.4543641618033878,-0.0011890568716810448
7121,0:7:54.73,Screen,0.4547596060228261,-0.010374873150216048
7122,0:7:54.80,Screen,0.4521816053939339,-0.01513952446038965
7123,0:7:54.87,Screen,0.4522835077663144,-0.026741408859809662
7124,0:7:54.93,Screen,0.4603502602317586,-0.030321596161444093
7125,0:7:55.00,Screen,0.4689628255484674,-0.039103291862857666
7126,0:7:55.07,Screen,0.476976754536176,-0.052364578800978036
7127,0:7:55.13,Screen,0.4791053338298726,-0.06255689879733184
7128,0:7:55.20,Screen,0.4772602217037738,-0.07429267900965839
7129,0:7:55.27,Screen,0.4806612924075971,-0.07996113954125979
7130,0:7:55.33,Screen,0.4790296594592471,-0.07813978971616675
7131,0:7:55.40,Screen,0.4772789952597431,-0.08312273940804536
7132,0:7:55.47,Screen,0.4774245477749322,-0.08216178517961631
7133,0:7:55.53,Screen,0.4731764285911502,-0.07578435020162945
7134,0:7:55.60,Screen,0.470411515477451,-0.0724896066083476
7135,0:7:55.67,Screen,0.4691443838815957,-0.07217240413579487
7136,0:7:55.73,Screen,0.472521111173432,-0.06885584671103094
7137,0:7:55.80,Screen,0.4771061192790631,-0.06401004854385905
7138,0:7:55.87,Screen,0.4801254795991937,-0.055635379984490085
7139,0:7:55.93,Screen,0.483472781461724,-0.04684197370883975
7140,0:7:56.00,Screen,0.4910476377571327,-0.04023315093986195
7141,0:7:56.07,Screen,0.4899016191887375,-0.03135891099583095
7142,0:7:56.13,Screen,0.4881944621899874,-0.0242296307231785
7143,0:7:56.20,Screen,0.4843729578494146,-0.02413889409673329
7144,0:7:56.27,Screen,0.4753338298734858,-0.0382053015407485
7145,0:7:56.33,Screen,0.4734801768121376,-0.04641243458785768
7146,0:7:56.40,Screen,0.4683109487251349,-0.053188755607620736
7147,0:7:56.47,Screen,0.4657536765775404,-0.05763529826328125
7148,0:7:56.53,Screen,0.4712373269284881,-0.059467877468224316
7149,0:7:56.60,Screen,0.4680763422135453,-0.059475773304679284
7150,0:7:56.67,Screen,0.4656124142965615,-0.04790537730664297
7151,0:7:56.73,Screen,0.4580285052382641,0.01998030598377105
7152,0:7:56.80,Screen,0.4389396326860213,0.14243603371921926
7153,0:7:56.87,Screen,0.41875435545271344,0.3674087515055589
7154,0:7:56.93,Screen,0.3849930034709715,0.7615719435371094
7155,0:7:57.00,Keyboard,0.3230930379528216,1.3195182418538705
7156,0:7:57.07,Keyboard,0.2483260307894801,2.1222415258237213
7157,0:7:57.13,Keyboard,0.2071129721120195,2.9052420255150544
7158,0:7:57.20,Keyboard,0.2659386795672423,3.497430115910225
7159,0:7:57.27,Keyboard,0.4191793662936668,3.962889947923959
7160,0:7:57.33,Keyboard,0.5757223597188023,4.719443648067156
7161,0:7:57.40,Keyboard,0.6363027071157042,5.341667277117416
7162,0:7:57.47,Keyboard,0.5619574727039071,5.4381068939707236
7163,0:7:57.53,Keyboard,0.4371836481836334,5.3404767052470365
7164,0:7:57.60,Keyboard,0.3149399177536775,5.430386216068623
7165,0:7:57.67,Keyboard,0.16383593990669115,5.584767182521455
7166,0:7:57.73,Keyboard,0.007140131363935145,5.624338235445743
7167,0:7:57.80,Patient,-0.07826759652862779,5.618755194357922
7168,0:7:57.87,Patient,-0.2278105116956763,5.771762156980087
7169,0:7:57.93,Patient,-0.3479175065403934,6.104129020960999
7170,0:7:58.00,Patient,-0.3453251792950212,6.080869191128273
7171,0:7:58.07,Patient,-0.2432749700997953,5.67793436318895
7172,0:7:58.13,Patient,-0.09622735044629492,5.03493691703175
7173,0:7:58.20,Patient,-0.0059417787062812045,4.959976837696004
7174,0:7:58.27,Patient,-0.051376491526777916,5.398112429252177
7175,0:7:58.33,Patient,-0.0015374901685098856,5.596877481795048
7176,0:7:58.40,Keyboard,0.16174945627609136,5.636472804694956
7177,0:7:58.47,Keyboard,0.4927602453504337,6.135239200617539
7178,0:7:58.53,Keyboard,0.6544352657664094,6.984426754789064
7179,0:7:58.60,Keyboard,0.4287480023784782,5.7767816438669835
7180,0:7:58.67,Patient,-0.017404838923350773,5.785186898886608
7181,0:7:58.73,Patient,-0.09326464517033843,6.3245197740128445
7182,0:7:58.80,Keyboard,0.14313574849797664,5.5906088137844
7183,0:7:58.87,Keyboard,0.5254621387436366,5.8204593526617945
7184,0:7:58.93,Keyboard,0.8988382948105856,6.776078004823952
7185,0:7:59.00,Keyboard,0.8792180339525351,5.684552960988513
7186,0:7:59.07,Keyboard,0.8161402304403427,5.197337388957179
7187,0:7:59.13,Keyboard,0.6824480554203343,5.2239931237709
7188,0:7:59.20,Keyboard,0.5037536575673521,5.350048739278685
7189,0:7:59.27,Keyboard,0.16056755774626782,5.25570670837562
7190,0:7:59.33,Patient,-0.046316668439023434,6.309527927217938
7191,0:7:59.40,Patient,-0.12856999438080086,6.993606256200732
7192,0:7:59.47,Patient,-0.11475525064929278,6.607366788056089
