,timestamp,gaze360_res,gaze360_x,gaze360_y
15973,0:17:44.87,Patient,-0.6881847377885136,0.9460173059039806
15974,0:17:44.93,Patient,-0.6715453674847527,0.8741199141034991
15975,0:17:45.00,Patient,-0.657500522338251,0.8000293853872487
15976,0:17:45.07,Patient,-0.6474029447780086,0.7513800627628356
15977,0:17:45.13,Patient,-0.6330170608012989,0.7157795902374252
15978,0:17:45.20,Patient,-0.6557781272420267,0.7265438911878461
15979,0:17:45.27,Patient,-0.6533103436729653,0.7292654220397699
15980,0:17:45.33,Patient,-0.6558865498016034,0.7393893286811165
15981,0:17:45.40,Patient,-0.6432994596634337,0.7597332245681168
15982,0:17:45.47,Patient,-0.6216966439766229,0.7960884350351413
15983,0:17:45.53,Patient,-0.6246003767118763,0.8167512000411209
15984,0:17:45.60,Patient,-0.6022239147832644,0.7626455228490738
15985,0:17:45.67,Patient,-0.5733577852527247,0.6973521899031868
15986,0:17:45.73,Patient,-0.5324733902646619,0.5900226961030768
15987,0:17:45.80,Patient,-0.4906591725431954,0.492414127910398
15988,0:17:45.87,Patient,-0.4386393410077036,0.4183611973684938
15989,0:17:45.93,Patient,-0.4090658367543251,0.4338557504783188
15990,0:17:46.00,Patient,-0.3828577062772623,0.4906874783807335
15991,0:17:46.07,Patient,-0.3626105792469623,0.5302619004773571
15992,0:17:46.13,Patient,-0.3518247698805245,0.5295565424860621
15993,0:17:46.20,Patient,-0.33862630298187585,0.4521931051391873
15994,0:17:46.27,Patient,-0.32077575342820336,0.3283829165820533
15995,0:17:46.33,Patient,-0.29098432476345765,0.23278345800452666
15996,0:17:46.40,Patient,-0.2800811952227396,0.16791717797746614
15997,0:17:46.47,Patient,-0.2759980108609485,0.14040812745444267
15998,0:17:46.53,Patient,-0.2597441657776931,0.1399271021205198
15999,0:17:46.60,Patient,-0.23109707898350576,0.1816790723713865
16000,0:17:46.67,Patient,-0.2242950584040128,0.25437277939210484
16001,0:17:46.73,Patient,-0.211086107830028,0.3216237176904738
16002,0:17:46.80,Patient,-0.21615127096981254,0.4124263500879549
16003,0:17:46.87,Patient,-0.21727116761971066,0.4638349645038269
16004,0:17:46.93,Patient,-0.2296535751873193,0.506116950180648
16005,0:17:47.00,Patient,-0.2742865630778949,0.5917414818567903
16006,0:17:47.07,Patient,-0.3686095732044426,0.6468558521011559
16007,0:17:47.13,Patient,-0.4636404264269984,0.7022322525164715
16008,0:17:47.20,Patient,-0.5229145533787424,0.7544924848973454
16009,0:17:47.27,Patient,-0.5142503307352914,0.7826354898515029
16010,0:17:47.33,Patient,-0.5299150832401133,0.8295891653050818
16011,0:17:47.40,Patient,-0.5464294279724392,0.8820632268031262
16012,0:17:47.47,Patient,-0.5553953701638442,0.9000502901292489
16013,0:17:47.53,Patient,-0.5349543719852023,0.8705094387102981
16014,0:17:47.60,Patient,-0.5001530047748636,0.8274491513911919
16015,0:17:47.67,Patient,-0.5244017805942084,0.8537151981942177
16016,0:17:47.73,Patient,-0.528328720391945,0.7932881337938222
16017,0:17:47.80,Patient,-0.5741697143256981,0.7474888014041204
16018,0:17:47.87,Patient,-0.5976921210676557,0.6652099876727169
16019,0:17:47.93,Patient,-0.5734803157663172,0.5729403320293541
16020,0:17:48.00,Patient,-0.5579981351472342,0.5786050570026268
16021,0:17:48.07,Patient,-0.5476909281355673,0.630844728889842
16022,0:17:48.13,Patient,-0.5270385609919739,0.6705976275674306
16023,0:17:48.20,Patient,-0.49438745214246793,0.7450684081410568
16024,0:17:48.27,Patient,-0.4452443575797364,0.7642952769516526
16025,0:17:48.33,Patient,-0.41101176001448,0.7467726698693002
16026,0:17:48.40,Patient,-0.3915485407953168,0.6755803815372826
16027,0:17:48.47,Patient,-0.37530791504826944,0.6118525718198311
16028,0:17:48.53,Patient,-0.3769529255478806,0.5765930059160936
16029,0:17:48.60,Patient,-0.3989616621653239,0.5751731345884671
16030,0:17:48.67,Patient,-0.4314408030904345,0.6095084256594656
16031,0:17:48.73,Patient,-0.4650683323486703,0.6524363736732276
16032,0:17:48.80,Patient,-0.4949776312972185,0.6874277330906752
16033,0:17:48.87,Patient,-0.5023785337450047,0.6923635975400716
16034,0:17:48.93,Patient,-0.4919413656877303,0.6718486358850324
16035,0:17:49.00,Patient,-0.4922921198657138,0.6714342227420781
16036,0:17:49.07,Patient,-0.4796000460161455,0.6784565458230102
16037,0:17:49.13,Patient,-0.4558851281565516,0.6848191446129429
16038,0:17:49.20,Patient,-0.4358812602364913,0.679657420677192
16039,0:17:49.27,Patient,-0.41839504221125134,0.6712071814695173
16040,0:17:49.33,Patient,-0.3825040656658023,0.6710219225450496
16041,0:17:49.40,Patient,-0.3484974773107753,0.6987778948091073
16042,0:17:49.47,Patient,-0.31289540879421085,0.7178440533898113
16043,0:17:49.53,Patient,-0.3149795163526475,0.7318397710516088
16044,0:17:49.60,Patient,-0.3264977402634769,0.7287767723128771
16045,0:17:49.67,Patient,-0.3358973893284844,0.7231301087666819
16046,0:17:49.73,Patient,-0.3475201405384647,0.7343910092437119
16047,0:17:49.80,Patient,-0.3595686564550677,0.7524442644834785
16048,0:17:49.87,Patient,-0.3690718075073172,0.7962085217589638
16049,0:17:49.93,Patient,-0.3488130654005497,0.8256653917247861
16050,0:17:50.00,Patient,-0.3267928393986194,0.8676761863173957
16051,0:17:50.07,Patient,-0.2877734865291829,0.8921672028964002
16052,0:17:50.13,Patient,-0.26863745624830065,0.938616724767146
16053,0:17:50.20,Patient,-0.2639954517526709,1.0028091193594708
16054,0:17:50.27,Patient,-0.2467362705004692,1.047391257559573
16055,0:17:50.33,Patient,-0.21860675928056356,1.0724383491294132
16056,0:17:50.40,Patient,-0.20007033920128492,1.0737617488225923
16057,0:17:50.47,Patient,-0.1859221464837024,1.057188122059771
16058,0:17:50.53,Patient,-0.1698174769206892,0.9980140288119708
16059,0:17:50.60,Patient,-0.17169904651203788,0.9449875272332262
16060,0:17:50.67,Patient,-0.177038931984053,0.8808652741927689
16061,0:17:50.73,Patient,-0.2007888797130449,0.8681221916818487
16062,0:17:50.80,Patient,-0.2120486775857757,0.8552304676803028
16063,0:17:50.87,Patient,-0.17597266933095101,0.7971964145985143
16064,0:17:50.93,Screen,-0.10455136338934312,0.6540221957103165
16065,0:17:51.00,Screen,-0.007571547621578479,0.4576115552039526
16066,0:17:51.07,Screen,0.0902575206090548,0.26379670554526385
16067,0:17:51.13,Screen,0.16177880245321535,0.1231915563451451
16068,0:17:51.20,Screen,0.20107341867628495,0.04002821774118034
16069,0:17:51.27,Screen,0.21847455503029653,0.016869847261544068
16070,0:17:51.33,Screen,0.15812411539744825,0.040375379062843504
16071,0:17:51.40,Screen,0.07810142542678462,0.0780684013384346
16072,0:17:51.47,Screen,-0.014782157210695918,0.1249606790765773
16073,0:17:51.53,Screen,-0.09828741041996453,0.1913253202746801
16074,0:17:51.60,Patient,-0.1873812030336658,0.2998906153939683
16075,0:17:51.67,Patient,-0.24494769693351626,0.40621108576617737
16076,0:17:51.73,Patient,-0.2872042849070588,0.5238019847890528
16077,0:17:51.80,Patient,-0.2707012218776161,0.5922404043417112
16078,0:17:51.87,Patient,-0.2439171338564778,0.6200487876653246
16079,0:17:51.93,Patient,-0.22027599277508372,0.6286263077833667
16080,0:17:52.00,Patient,-0.2110674194422436,0.6329937829310205
16081,0:17:52.07,Patient,-0.21066744397064055,0.6203411263597047
16082,0:17:52.13,Patient,-0.2222125476554188,0.6050814373493286
16083,0:17:52.20,Patient,-0.2322498337544413,0.5943045886391721
16084,0:17:52.27,Patient,-0.2445518236183048,0.5978680568841303
16085,0:17:52.33,Patient,-0.2584880849397562,0.6234516201558911
16086,0:17:52.40,Patient,-0.2723864643540985,0.649810179241356
16087,0:17:52.47,Patient,-0.2847687536612345,0.6715718320341618
16088,0:17:52.53,Patient,-0.2823538157180833,0.6718998644455578
16089,0:17:52.60,Patient,-0.2659527438007828,0.6581714359210015
16090,0:17:52.67,Patient,-0.2526725324868543,0.6343315533112011
16091,0:17:52.73,Patient,-0.23774034460586785,0.599695059383499
16092,0:17:52.80,Patient,-0.22584674257628956,0.5734952399548904
16093,0:17:52.87,Patient,-0.2288884724084262,0.5563496177382344
16094,0:17:52.93,Patient,-0.27120361926319386,0.5859898449452918
16095,0:17:53.00,Patient,-0.34218986242638866,0.6647103517583881
16096,0:17:53.07,Patient,-0.4150272213650652,0.7392868704714896
16097,0:17:53.13,Patient,-0.4883894753125228,0.8354242304249003
16098,0:17:53.20,Patient,-0.5878523081485154,0.9602890793912784
16099,0:17:53.27,Patient,-0.6360113532510712,0.9751270066648176
16100,0:17:53.33,Patient,-0.6608832017529015,0.9490644006730812
16101,0:17:53.40,Patient,-0.597838322202355,0.8133690830082098
16102,0:17:53.47,Patient,-0.4873897337401129,0.6815192038640611
16103,0:17:53.53,Patient,-0.4056025271980036,0.5913841642628961
16104,0:17:53.60,Patient,-0.3590005646232896,0.551653688259619
16105,0:17:53.67,Patient,-0.3421354378504217,0.5401896845701128
16106,0:17:53.73,Patient,-0.35182171387440164,0.5282027765816748
16107,0:17:53.80,Patient,-0.32454803638133983,0.5596499528653514
16108,0:17:53.87,Patient,-0.2537060679482014,0.6077926114766354
16109,0:17:53.93,Patient,-0.16466212496105126,0.6569555381224864
16110,0:17:54.00,Patient,-0.15356654426797434,0.7846134565898056
16111,0:17:54.07,Patient,-0.18545020735553486,0.8258652403682902
16112,0:17:54.13,Patient,-0.2308070491235649,0.8412010424629709
16113,0:17:54.20,Patient,-0.27306941499411513,0.8343565729158168
16114,0:17:54.27,Patient,-0.36934029134773744,0.7955053761684625
16115,0:17:54.33,Patient,-0.4073333477938387,0.7213627806935885
16116,0:17:54.40,Patient,-0.4052477020776752,0.6678927205786441
16117,0:17:54.47,Patient,-0.4050411508789323,0.6460224442045439
16118,0:17:54.53,Patient,-0.40506520569720894,0.6332319941918867
16119,0:17:54.60,Patient,-0.4354700670260601,0.6547253294630592
16120,0:17:54.67,Patient,-0.4828139633051608,0.6845598967406507
16121,0:17:54.73,Patient,-0.4937028526685169,0.6986505502608386
16122,0:17:54.80,Patient,-0.4976021396915186,0.7130211878439325
16123,0:17:54.87,Patient,-0.5257434122933404,0.7420027433475187
16124,0:17:54.93,Patient,-0.5386332433109742,0.7652597636927724
16125,0:17:55.00,Patient,-0.5636977723640093,0.7712100170489679
16126,0:17:55.07,Patient,-0.5806127603757897,0.7766000016418775
16127,0:17:55.13,Patient,-0.6175945595454779,0.7772482086014009
16128,0:17:55.20,Patient,-0.6517443217268405,0.7782518370407471
16129,0:17:55.27,Patient,-0.7198745443273328,0.8147319830088642
16130,0:17:55.33,Patient,-0.7622518502545836,0.8565136672107164
16131,0:17:55.40,Patient,-0.8101433277379322,0.8976985980885299
16132,0:17:55.47,Patient,-0.8564266144082254,0.940509464022218
16133,0:17:55.53,Patient,-0.8857384919527991,0.9768106671772844
16134,0:17:55.60,Patient,-0.8822788992836927,0.9852220380004686
16135,0:17:55.67,Patient,-0.8746999725462298,0.975423487784442
16136,0:17:55.73,Patient,-0.891638552386653,0.9696398088116024
16137,0:17:55.80,Patient,-0.883558052694048,0.9331654806534976
16138,0:17:55.87,Patient,-0.8744212562213999,0.8838546696979187
16139,0:17:55.93,Patient,-0.8435284949086738,0.8333614452751897
16140,0:17:56.00,Patient,-0.7909111695601387,0.7863340909703368
16141,0:17:56.07,Patient,-0.77351397501499,0.7831832063023955
16142,0:17:56.13,Patient,-0.7463577242101338,0.7869613838698033
16143,0:17:56.20,Patient,-0.7226043215498482,0.7820874169804586
16144,0:17:56.27,Patient,-0.7070345119183316,0.7725864643915962
16145,0:17:56.33,Patient,-0.7089330413666937,0.7566054059516888
16146,0:17:56.40,Patient,-0.7123327591673897,0.7485466362516033
16147,0:17:56.47,Patient,-0.6993273629940097,0.6982341277382252
16148,0:17:56.53,Patient,-0.6866560702322599,0.6741865838961262
16149,0:17:56.60,Patient,-0.7554653768718208,0.6948271025684455
16150,0:17:56.67,Patient,-0.8369370329257004,0.749431713184544
16151,0:17:56.73,Patient,-0.9973490356487976,0.8918709451285288
16152,0:17:56.80,Patient,-1.11832445548765,1.0623852593036651
16153,0:17:56.87,Patient,-1.1815065088320202,1.1828347361889413
16154,0:17:56.93,Patient,-1.1965653614756158,1.2347993334897065
16155,0:17:57.00,Patient,-1.1205659071140532,1.1507190610481866
16156,0:17:57.07,Patient,-1.035282284991113,1.0056083267922031
16157,0:17:57.13,Patient,-0.9315442136206772,0.8612904726601175
16158,0:17:57.20,Patient,-0.8507619497622289,0.7743606610907959
16159,0:17:57.27,Patient,-0.8323404919991501,0.7392353821761688
16160,0:17:57.33,Patient,-0.8514280339344067,0.7467359880479698
16161,0:17:57.40,Patient,-0.8484316304662524,0.7333151303850203
16162,0:17:57.47,Patient,-0.8366454279946123,0.7186255214885635
16163,0:17:57.53,Patient,-0.7843299507101018,0.7070834399449063
16164,0:17:57.60,Patient,-0.7306875181932115,0.6898071818240775
16165,0:17:57.67,Patient,-0.7563499487440687,0.752014713536749
16166,0:17:57.73,Patient,-0.8042423265068395,0.8896297439602536
16167,0:17:57.80,Patient,-0.8864585582003773,1.0674625919801246
16168,0:17:57.87,Patient,-0.9942043599951284,1.2628052815536497
16169,0:17:57.93,Patient,-0.9985917040764656,1.3267995164822348
16170,0:17:58.00,Patient,-0.932036821858495,1.2894040762430226
16171,0:17:58.07,Patient,-0.7812126439184204,1.122567559255155
16172,0:17:58.13,Patient,-0.6229186776232423,0.9013813001451864
16173,0:17:58.20,Patient,-0.5227728870293423,0.7549249933351835
16174,0:17:58.27,Patient,-0.4928430328729849,0.6806419206297076
16175,0:17:58.33,Patient,-0.4697096722952021,0.585565433107979
16176,0:17:58.40,Patient,-0.4760062131733672,0.4678469895539781
16177,0:17:58.47,Patient,-0.4881253938999512,0.3377368453469093
16178,0:17:58.53,Patient,-0.5133125549028057,0.20955740939074533
16179,0:17:58.60,Patient,-0.5375136532704371,0.08879214265125852
16180,0:17:58.67,Patient,-0.554098858730519,-0.01829242983808816
16181,0:17:58.73,Patient,-0.5517633229493385,-0.06409853133894207
16182,0:17:58.80,Patient,-0.5437494618550205,-0.06679429522266844
16183,0:17:58.87,Patient,-0.5299306281836398,-0.031272088485450864
16184,0:17:58.93,Patient,-0.4974680567123717,0.0517439264129873
16185,0:17:59.00,Patient,-0.4875135152215266,0.1383813402402988
16186,0:17:59.07,Patient,-0.4803573522911842,0.2307957396328166
16187,0:17:59.13,Patient,-0.4780670317713007,0.32106303283308113
16188,0:17:59.20,Patient,-0.4766139946925385,0.3616334529595996
16189,0:17:59.27,Patient,-0.491426718750911,0.4076855852033686
16190,0:17:59.33,Patient,-0.5088285066876179,0.4461881959116513
16191,0:17:59.40,Patient,-0.5307648548401597,0.4743649087177193
16192,0:17:59.47,Patient,-0.5488243125310966,0.4953879177067846
16193,0:17:59.53,Patient,-0.5577799064070788,0.5038628918933868
16194,0:17:59.60,Patient,-0.5608765612794001,0.5200837571066705
16195,0:17:59.67,Patient,-0.5488324955378043,0.5254605613307429
16196,0:17:59.73,Patient,-0.5283081580288411,0.5364524570173113
16197,0:17:59.80,Patient,-0.5039335231974986,0.5444166749316895
16198,0:17:59.87,Patient,-0.490238629199474,0.5629625541623086
16199,0:17:59.93,Patient,-0.4757203389997967,0.573458236796186
16200,0:18:0.00,Patient,-0.4609445478782319,0.5779516489122188
16201,0:18:0.07,Patient,-0.4569372154465075,0.5829268804541426
16202,0:18:0.13,Patient,-0.4505936198817549,0.5645519726154349
16203,0:18:0.20,Patient,-0.4695518032370888,0.538149832266556
16204,0:18:0.27,Patient,-0.4987000698911766,0.5062545552286041
16205,0:18:0.33,Patient,-0.5786934719264284,0.4365931239816046
16206,0:18:0.40,Patient,-0.6521284749622956,0.3719612834378944
16207,0:18:0.47,Patient,-0.7452075233124106,0.36574815539181604
16208,0:18:0.53,Patient,-0.8328795674931598,0.4067140080838181
16209,0:18:0.60,Patient,-0.9103921017391756,0.4710498888871091
16210,0:18:0.67,Patient,-0.9398387155954184,0.5698076721215218
16211,0:18:0.73,Patient,-1.0269918107043587,0.6770148206012021
16212,0:18:0.80,Patient,-1.033714502498878,0.7231454743336283
16213,0:18:0.87,Patient,-0.9910380961666242,0.7555111156106727
16214,0:18:0.93,Patient,-0.8780456868270324,0.7173791588297769
16215,0:18:1.00,Patient,-0.8237832574799823,0.6869338382572184
16216,0:18:1.07,Patient,-0.7778796200363229,0.6736027410592931
16217,0:18:1.13,Patient,-0.6918642070770729,0.6031929482643296
16218,0:18:1.20,Patient,-0.5982140851328391,0.5330176794513812
16219,0:18:1.27,Patient,-0.5397619982633016,0.490642212429632
16220,0:18:1.33,Patient,-0.5124643199484716,0.5032610531579461
16221,0:18:1.40,Patient,-0.4709351101082129,0.5041063172616241
16222,0:18:1.47,Patient,-0.5246552908861838,0.5477969290923937
16223,0:18:1.53,Patient,-0.5753607402079945,0.5997975591174493
16224,0:18:1.60,Patient,-0.6321783694676716,0.6242097711313391
16225,0:18:1.67,Patient,-0.6451445557276658,0.6701951778127274
16226,0:18:1.73,Patient,-0.6774812724320883,0.7286650681267687
16227,0:18:1.80,Patient,-0.7296659352651462,0.7966731419271386
16228,0:18:1.87,Patient,-0.8330273156435507,0.9276222794136334
16229,0:18:1.93,Patient,-0.7846597666331221,0.9570829936748396
16230,0:18:2.00,Patient,-0.7454826600908884,0.9245629436123636
16231,0:18:2.07,Patient,-0.6855862601345276,0.9044561314059756
16232,0:18:2.13,Patient,-0.6424278921318194,0.8470647610864029
16233,0:18:2.20,Patient,-0.5623821576415117,0.7853603918928987
16234,0:18:2.27,Patient,-0.5000507727957266,0.7487058392798323
16235,0:18:2.33,Patient,-0.4692620961149825,0.7305375011685661
16236,0:18:2.40,Patient,-0.4844252856958254,0.7460701549320176
16237,0:18:2.47,Patient,-0.5500901959626173,0.7903076598018381
16238,0:18:2.53,Patient,-0.5729363689986425,0.8467180848345778
16239,0:18:2.60,Patient,-0.5397577847643481,0.8524873524221052
16240,0:18:2.67,Patient,-0.544594312096659,0.8847870613404345
16241,0:18:2.73,Patient,-0.595327371793273,0.9447493149828444
16242,0:18:2.80,Patient,-0.6025380262350343,0.9370399513056046
16243,0:18:2.87,Patient,-0.5653052620319051,0.8586374400262038
16244,0:18:2.93,Patient,-0.5465675102488963,0.8092794457522814
16245,0:18:3.00,Patient,-0.5568511953594892,0.786370534940899
16246,0:18:3.07,Patient,-0.5848501596999494,0.7809006381406912
16247,0:18:3.13,Patient,-0.5723559597898781,0.7678186501096369
16248,0:18:3.20,Patient,-0.5810909735741289,0.7879308103079544
16249,0:18:3.27,Patient,-0.5696222634682766,0.7641884413381779
16250,0:18:3.33,Patient,-0.5742940761246191,0.7621979282133384
16251,0:18:3.40,Patient,-0.5433200974998227,0.7236602126299536
16252,0:18:3.47,Patient,-0.4897916524324393,0.6627412931196174
16253,0:18:3.53,Patient,-0.4825355460127773,0.6479280082162173
16254,0:18:3.60,Patient,-0.4613165076778247,0.6276513074703889
16255,0:18:3.67,Patient,-0.4465582258715701,0.6258865338120341
16256,0:18:3.73,Patient,-0.4226696929189426,0.6242463447459087
16257,0:18:3.80,Patient,-0.4165021062932281,0.6502140140612579
16258,0:18:3.87,Patient,-0.4158975706361691,0.6847691762021079
16259,0:18:3.93,Patient,-0.4181785077010616,0.71277302645603
16260,0:18:4.00,Patient,-0.4093911278776436,0.7255064765960909
16261,0:18:4.07,Patient,-0.4076837932349745,0.7888848387884605
16262,0:18:4.13,Patient,-0.3983248095174557,0.9108226061887764
16263,0:18:4.20,Patient,-0.3676003275125341,1.0598128970160858
16264,0:18:4.27,Patient,-0.3496974070541948,1.1558996344172392
16265,0:18:4.33,Patient,-0.3704397744373365,1.1823652797031012
16266,0:18:4.40,Patient,-0.3690826915301119,1.1071573933336447
16267,0:18:4.47,Patient,-0.3760560809855719,0.9520642537450484
16268,0:18:4.53,Patient,-0.3821244160435778,0.8133226588525952
16269,0:18:4.60,Patient,-0.3847233835031574,0.7458859811537889
16270,0:18:4.67,Patient,-0.3757181034193445,0.7296540604125294
16271,0:18:4.73,Patient,-0.3645179162269722,0.7131951619950709
16272,0:18:4.80,Patient,-0.36305905452629467,0.6994939247170379
16273,0:18:4.87,Patient,-0.3719752286268208,0.6972328071878778
16274,0:18:4.93,Patient,-0.3746556127471881,0.6835853266600608
16275,0:18:5.00,Patient,-0.38328098142399997,0.6834958716697347
16276,0:18:5.07,Patient,-0.3924602286039268,0.6930975703015572
16277,0:18:5.13,Patient,-0.4026443169970386,0.7027712408564009
16278,0:18:5.20,Patient,-0.41320398578237705,0.6978541400103568
16279,0:18:5.27,Patient,-0.4084436490445709,0.6752355347233524
16280,0:18:5.33,Patient,-0.4168310326455704,0.6337163568172508
16281,0:18:5.40,Patient,-0.4367873332229848,0.5950770706210965
16282,0:18:5.47,Patient,-0.4730652935827756,0.5859523704676407
16283,0:18:5.53,Patient,-0.4872155329597274,0.5889018724528495
16284,0:18:5.60,Patient,-0.5021428995243575,0.6133232860717286
16285,0:18:5.67,Patient,-0.5140515665341655,0.6365496578519152
16286,0:18:5.73,Patient,-0.5295777904919284,0.6533430999517623
16287,0:18:5.80,Patient,-0.5343538773661919,0.6711627641586586
16288,0:18:5.87,Patient,-0.5308455387196808,0.6740154223442067
16289,0:18:5.93,Patient,-0.5260175402867694,0.6896290798553217
16290,0:18:6.00,Patient,-0.5120857151251128,0.6765014900750601
16291,0:18:6.07,Patient,-0.5044914814782829,0.6727939782345141
16292,0:18:6.13,Patient,-0.4974572001975327,0.6816680910865938
16293,0:18:6.20,Patient,-0.4618078342909653,0.6666590104509734
16294,0:18:6.27,Patient,-0.441035258282336,0.6602487978831183
16295,0:18:6.33,Patient,-0.4447273513837761,0.66968656598928
16296,0:18:6.40,Patient,-0.4506997662200646,0.6983835530756449
16297,0:18:6.47,Patient,-0.4511579715869565,0.7143686976864199
16298,0:18:6.53,Patient,-0.4412532443380673,0.7224835819227905
16299,0:18:6.60,Patient,-0.4335875861479563,0.7187078650901503
16300,0:18:6.67,Patient,-0.4225361297684775,0.7001665832627075
16301,0:18:6.73,Patient,-0.416601762805806,0.6808431012645656
16302,0:18:6.80,Patient,-0.4172018494632867,0.6701428341266441
16303,0:18:6.87,Patient,-0.43552861912318985,0.6847868712823171
16304,0:18:6.93,Patient,-0.4420967997856173,0.6782485887175538
16305,0:18:7.00,Patient,-0.4287910446996157,0.6538157778708757
16306,0:18:7.07,Patient,-0.4293838585131291,0.6452928904612983
16307,0:18:7.13,Patient,-0.4460195233655879,0.6704808176967142
16308,0:18:7.20,Patient,-0.4714515399196162,0.7311781834439088
16309,0:18:7.27,Patient,-0.5058636657044093,0.8114957326465538
16310,0:18:7.33,Patient,-0.5100316733668423,0.8292174772644582
16311,0:18:7.40,Patient,-0.53270302526491,0.8705491333277321
16312,0:18:7.47,Patient,-0.5364152170287894,0.8967102909220276
16313,0:18:7.53,Patient,-0.5329002076910937,0.9187722706289784
16314,0:18:7.60,Patient,-0.5428424871339932,0.9495675864383412
16315,0:18:7.67,Patient,-0.5352265340965305,0.9384567906951242
16316,0:18:7.73,Patient,-0.4951441171787669,0.8806434272255967
16317,0:18:7.80,Patient,-0.4634206061721676,0.8317861178737899
16318,0:18:7.87,Patient,-0.4532348259072226,0.7994547761086286
16319,0:18:7.93,Patient,-0.4488951348097284,0.7472591591024232
16320,0:18:8.00,Patient,-0.4351917208856318,0.6991808608748611
16321,0:18:8.07,Patient,-0.4393631749984827,0.6698852526108217
16322,0:18:8.13,Patient,-0.4417852525294382,0.6527079859453567
16323,0:18:8.20,Patient,-0.443030299367148,0.6551027322746685
16324,0:18:8.27,Patient,-0.4513365582280355,0.691647088540968
16325,0:18:8.33,Patient,-0.4256119829360581,0.711418064444495
16326,0:18:8.40,Patient,-0.4113837048049816,0.7640754524424931
16327,0:18:8.47,Patient,-0.4115572419782443,0.8084817033194631
16328,0:18:8.53,Patient,-0.4083943641462497,0.8167791580572251
16329,0:18:8.60,Patient,-0.3806765825250129,0.7762838842820219
16330,0:18:8.67,Patient,-0.3642442392931832,0.755774560980407
16331,0:18:8.73,Patient,-0.3303460261193506,0.7677953983955494
16332,0:18:8.80,Patient,-0.2891728872183472,0.8508698110364444
16333,0:18:8.87,Patient,-0.2635397842650854,1.0397465044284921
16334,0:18:8.93,Patient,-0.245093976358492,1.4503403066429963
16335,0:18:9.00,Patient,-0.2374887649352336,1.9661633692890577
16336,0:18:9.07,Patient,-0.2711663524731885,2.800594244174984
16337,0:18:9.13,Patient,-0.3080874066666904,3.6697368243259914
16338,0:18:9.20,Patient,-0.31871395697721544,3.919863838612332
16339,0:18:9.27,Patient,-0.2841923805440573,3.939865814075207
16340,0:18:9.33,Patient,-0.1935723473204184,3.688753677318164
16341,0:18:9.40,Keyboard,-0.08217667223239722,3.626045058018207
16342,0:18:9.47,Keyboard,0.07301170573842174,3.4186194540557184
16343,0:18:9.53,Keyboard,0.20094306633405729,2.8550645465954654
16344,0:18:9.60,Keyboard,0.2324495615455525,2.141486332331462
16345,0:18:9.67,Keyboard,0.2472511088859907,1.4613230667802255
16346,0:18:9.73,Screen,0.23802271293094254,0.8684189154856331
16347,0:18:9.80,Screen,0.24154496339964066,0.5295764780238095
16348,0:18:9.87,Screen,0.2824679783647874,0.3728269122556253
16349,0:18:9.93,Screen,0.3156296512092797,0.35407612847037084
16350,0:18:10.00,Screen,0.34854758755549897,0.3725453764901677
16351,0:18:10.07,Screen,0.3706494402002231,0.38478457112747066
16352,0:18:10.13,Screen,0.37893673210519696,0.3772193110840037
16353,0:18:10.20,Screen,0.3792281004610447,0.3461269905299944
16354,0:18:10.27,Screen,0.3700320999802911,0.2905783457195317
16355,0:18:10.33,Screen,0.3488660829502522,0.2690056084802882
16356,0:18:10.40,Screen,0.2881182203401088,0.2634320408679615
16357,0:18:10.47,Screen,0.2013404875653827,0.29222575934789025
16358,0:18:10.53,Screen,0.06547024671794037,0.3602195391408797
16359,0:18:10.60,Screen,-0.09582389386480923,0.4500372230995571
16360,0:18:10.67,Patient,-0.2603850231384705,0.5740826720991832
16361,0:18:10.73,Patient,-0.3876735681858907,0.720619996481854
16362,0:18:10.80,Patient,-0.5285066697420596,0.8398874514424925
16363,0:18:10.87,Patient,-0.5725413230109652,0.8723972738265336
16364,0:18:10.93,Patient,-0.5736525788539721,0.8460906326361294
16365,0:18:11.00,Patient,-0.5793434963828068,0.8216322339594807
16366,0:18:11.07,Patient,-0.5995387434930094,0.7692153590039025
16367,0:18:11.13,Patient,-0.6272142318740775,0.7204269873275883
16368,0:18:11.20,Patient,-0.6287882298188611,0.6879182803034719
16369,0:18:11.27,Patient,-0.5943376290634633,0.6247275300803556
16370,0:18:11.33,Patient,-0.5742183014604787,0.5811701029679875
16371,0:18:11.40,Patient,-0.5202107084133231,0.5021085668861044
16372,0:18:11.47,Patient,-0.4644518253354473,0.4267047371214608
16373,0:18:11.53,Patient,-0.4273945946796075,0.4066905321738729
16374,0:18:11.60,Patient,-0.37712203889061097,0.3925061794992039
16375,0:18:11.67,Patient,-0.3330624727831589,0.3962476129155693
16376,0:18:11.73,Patient,-0.2963182397745278,0.4582135432931734
16377,0:18:11.80,Patient,-0.2670760651557893,0.4811597721664306
16378,0:18:11.87,Patient,-0.2342940251301306,0.5397780917192905
16379,0:18:11.93,Patient,-0.2129311176557107,0.5953047017738565
16380,0:18:12.00,Patient,-0.19147786904475986,0.6296933133437035
16381,0:18:12.07,Patient,-0.1892642464912582,0.6657298356563286
16382,0:18:12.13,Patient,-0.2289454330795324,0.6894114467432549
16383,0:18:12.20,Patient,-0.2964518144317942,0.7027224113824635
16384,0:18:12.27,Patient,-0.35520989134322783,0.6928073134791056
