,timestamp,gaze360_res,gaze360_x,gaze360_y
4459,0:4:57.27,Patient,-0.4248693430374347,0.9754004645077112
4460,0:4:57.33,Patient,-0.4238581736266058,0.9558271811902844
4461,0:4:57.40,Patient,-0.4153489432354286,0.9342313918239786
4462,0:4:57.47,Patient,-0.4142192675060828,0.9088354764003966
4463,0:4:57.53,Patient,-0.41626513779176105,0.8873448178404928
4464,0:4:57.60,Patient,-0.43463310038798497,0.8902046089361232
4465,0:4:57.67,Patient,-0.4505395196460253,0.8940918897879985
4466,0:4:57.73,Patient,-0.4593893041069085,0.8835561246555447
4467,0:4:57.80,Patient,-0.47751070208390295,0.8907387514783099
4468,0:4:57.87,Patient,-0.4901115087842357,0.9133897343699446
4469,0:4:57.93,Patient,-0.498378837928418,0.9300691707971775
4470,0:4:58.00,Patient,-0.48533184942424895,0.9221459553413311
4471,0:4:58.07,Patient,-0.4746038542676184,0.900940989186561
4472,0:4:58.13,Patient,-0.4667112171065634,0.8889051245082494
4473,0:4:58.20,Patient,-0.4544813407308232,0.8858054715057495
4474,0:4:58.27,Patient,-0.4503494887085059,0.9052697118565419
4475,0:4:58.33,Patient,-0.4232630851257535,0.8757813289089351
4476,0:4:58.40,Patient,-0.4044682566616544,0.7767609761214365
4477,0:4:58.47,Patient,-0.41204634035877136,0.6486680274772791
4478,0:4:58.53,Patient,-0.4119354883796991,0.4660350881960035
4479,0:4:58.60,Patient,-0.4226701646448277,0.3160481712231287
4480,0:4:58.67,Patient,-0.4545709619496433,0.22108568586186286
4481,0:4:58.73,Patient,-0.4886998698854119,0.1506072446267124
4482,0:4:58.80,Patient,-0.5241438613855178,0.054333979643419184
4483,0:4:58.87,Patient,-0.5513212676040911,3.5205197422810493e-05
4484,0:4:58.93,Patient,-0.5022241203175216,-0.056786647853440175
4485,0:4:59.00,Patient,-0.4362268721624531,0.012702130813046972
4486,0:4:59.07,Patient,-0.3664904641748488,0.05552267362636476
4487,0:4:59.13,Patient,-0.32346147335075154,0.05788813330351381
4488,0:4:59.20,Patient,-0.3224209587244473,0.04973369198427529
4489,0:4:59.27,Patient,-0.35524341542043314,0.0779755665917095
4490,0:4:59.33,Patient,-0.36686150370427817,0.13190490015175224
4491,0:4:59.40,Patient,-0.3449604139531181,0.23458965420492944
4492,0:4:59.47,Patient,-0.3531998824854737,0.33956877048038897
4493,0:4:59.53,Patient,-0.3609303719800553,0.4703156334176737
4494,0:4:59.60,Patient,-0.3476763359442062,0.6411677894619221
4495,0:4:59.67,Patient,-0.30345741831550743,0.7546059535080117
4496,0:4:59.73,Patient,-0.2577709185607372,0.7938440028386188
4497,0:4:59.80,Patient,-0.229331548394977,0.7751158486971587
4498,0:4:59.87,Patient,-0.23336296978387985,0.7461260555304707
4499,0:4:59.93,Patient,-0.22425552950203395,0.7051539209770641
4500,0:5:0.00,Patient,-0.2273157545266475,0.6814541397153424
4501,0:5:0.07,Patient,-0.221807508684334,0.6887361148477964
4502,0:5:0.13,Patient,-0.26235311586028537,0.7110117261744389
4503,0:5:0.20,Patient,-0.3328331921291293,0.7292891614585949
4504,0:5:0.27,Patient,-0.35784216196121976,0.7314880680914712
4505,0:5:0.33,Patient,-0.3558255697780806,0.7136992674477415
4506,0:5:0.40,Patient,-0.3473985220651483,0.7299802034068088
4507,0:5:0.47,Patient,-0.3514439269835717,0.7394568641674826
4508,0:5:0.53,Patient,-0.3305762385776824,0.7352307774574101
4509,0:5:0.60,Patient,-0.2962244364218799,0.7224156424434113
4510,0:5:0.67,Patient,-0.26768947804158555,0.7293082598226633
4511,0:5:0.73,Patient,-0.2923676967029809,0.771982931358087
4512,0:5:0.80,Patient,-0.31664634399137165,0.8280093315724478
4513,0:5:0.87,Patient,-0.3407512952098559,0.8375738111845658
4514,0:5:0.93,Patient,-0.33338816581357206,0.7867131532741587
4515,0:5:1.00,Patient,-0.332015197178541,0.7350760328881414
4516,0:5:1.07,Patient,-0.34042171859158754,0.734109776958003
4517,0:5:1.13,Patient,-0.33967947924001823,0.7560528428953224
4518,0:5:1.20,Patient,-0.3318499574808975,0.7834714253396587
4519,0:5:1.27,Patient,-0.33467221408484976,0.7750130097836944
4520,0:5:1.33,Patient,-0.34466364036064223,0.7369945931477468
4521,0:5:1.40,Patient,-0.3525868470601303,0.6690564708777498
4522,0:5:1.47,Patient,-0.3666743302668848,0.6094259136700136
4523,0:5:1.53,Patient,-0.3685806132489121,0.5982921118175513
4524,0:5:1.60,Patient,-0.3807059125848404,0.6100023420267571
4525,0:5:1.67,Patient,-0.3918275818817433,0.6404731157729511
4526,0:5:1.73,Patient,-0.3990610697747081,0.7295267079146787
4527,0:5:1.80,Patient,-0.39261613367450415,0.7686919811808274
4528,0:5:1.87,Patient,-0.3744170271267998,0.7723418517420058
4529,0:5:1.93,Patient,-0.399651770519937,0.767201484299117
4530,0:5:2.00,Patient,-0.4273970739454092,0.7068674983238425
4531,0:5:2.07,Patient,-0.4390399395878864,0.6163979465961336
4532,0:5:2.13,Patient,-0.4636023195816398,0.5535816295937889
4533,0:5:2.20,Patient,-0.5096887378838009,0.5273987264946728
4534,0:5:2.27,Patient,-0.5596227003968701,0.5381373411839521
4535,0:5:2.33,Patient,-0.5842883259679134,0.5507108442265208
4536,0:5:2.40,Patient,-0.5906140638078786,0.5711482674384187
4537,0:5:2.47,Patient,-0.5891523817808951,0.5923333455111838
4538,0:5:2.53,Patient,-0.5815053473585164,0.6064379750621482
4539,0:5:2.60,Patient,-0.5560429119059137,0.6228462725688171
4540,0:5:2.67,Patient,-0.5466427960311133,0.6227905738882973
4541,0:5:2.73,Patient,-0.5506154831940603,0.6282663101564415
4542,0:5:2.80,Patient,-0.5410608091753054,0.6065751252215078
4543,0:5:2.87,Patient,-0.534029112961392,0.5967891761765977
4544,0:5:2.93,Patient,-0.5027344798705815,0.6191108244430649
4545,0:5:3.00,Patient,-0.4222159798104777,0.6380202827235474
4546,0:5:3.07,Patient,-0.30020885860400304,0.6744100653218987
4547,0:5:3.13,Patient,-0.159956022389924,0.6934311045533964
4548,0:5:3.20,Screen,0.017983268286209886,0.6415370321065265
4549,0:5:3.27,Screen,0.1791089551283859,0.5987185506853187
4550,0:5:3.33,Screen,0.3056225969668052,0.5284124216241696
4551,0:5:3.40,Screen,0.38794446144859385,0.44641200553646104
4552,0:5:3.47,Screen,0.4292047179446543,0.40798821915969774
4553,0:5:3.53,Screen,0.4458485378946456,0.3695952836442213
4554,0:5:3.60,Screen,0.4651680245852716,0.34994854550059584
4555,0:5:3.67,Screen,0.4670916846476107,0.3565421383712111
4556,0:5:3.73,Screen,0.4637547067065639,0.34727632377427714
4557,0:5:3.80,Screen,0.4631104803123908,0.3309651167983858
4558,0:5:3.87,Screen,0.4615434022094602,0.3152446709030119
4559,0:5:3.93,Screen,0.4625957968103396,0.3141644729208101
4560,0:5:4.00,Screen,0.4729595896524368,0.3243232676867753
4561,0:5:4.07,Screen,0.4732490810901258,0.3392617626070604
4562,0:5:4.13,Screen,0.474297183373409,0.3453198266237134
4563,0:5:4.20,Screen,0.4768569572353274,0.35656432353072937
4564,0:5:4.27,Screen,0.4762833538162754,0.3630736262994953
4565,0:5:4.33,Screen,0.4789483582428827,0.3720077906576929
4566,0:5:4.40,Screen,0.4803162218978075,0.3653772617066962
4567,0:5:4.47,Screen,0.4819632704818263,0.34595646018770176
4568,0:5:4.53,Screen,0.4909057119824611,0.3208983658069259
4569,0:5:4.60,Screen,0.492937312108548,0.2981266133552272
4570,0:5:4.67,Screen,0.495442695078521,0.2841676693893146
4571,0:5:4.73,Screen,0.4960535326271151,0.3286602663038446
4572,0:5:4.80,Screen,0.4880555002714351,0.4269685618233517
4573,0:5:4.87,Screen,0.4734286605368864,0.6257141920132739
4574,0:5:4.93,Screen,0.4473405240082969,0.9834914615737782
4575,0:5:5.00,Keyboard,0.4028494015661814,1.4913603167533918
4576,0:5:5.07,Keyboard,0.35620751696115993,2.085029583258056
4577,0:5:5.13,Keyboard,0.3332726372933155,2.706601857226972
4578,0:5:5.20,Keyboard,0.2937144749240401,2.936426426012156
4579,0:5:5.27,Keyboard,0.2991559958611949,2.6060898669573778
4580,0:5:5.33,Keyboard,0.3321680945066763,2.0208572787424903
4581,0:5:5.40,Keyboard,0.3619404962318306,1.4785148421925334
4582,0:5:5.47,Screen,0.402328668639136,1.0442515292332153
4583,0:5:5.53,Screen,0.4309533361322264,0.7892128375733639
4584,0:5:5.60,Screen,0.4471386548840969,0.6716302864882676
4585,0:5:5.67,Screen,0.4597790271879794,0.6235523995577975
4586,0:5:5.73,Screen,0.4698033013453314,0.6050873028815928
4587,0:5:5.80,Screen,0.4828520153191098,0.584275390792055
4588,0:5:5.87,Screen,0.4895780100075993,0.5706692359159421
4589,0:5:5.93,Screen,0.4986602051145302,0.5772884104367579
4590,0:5:6.00,Screen,0.5054262016109469,0.5792392861065401
4591,0:5:6.07,Screen,0.4788192745807368,0.6248449817699925
4592,0:5:6.13,Screen,0.4440305634787213,0.7527420195806341
4593,0:5:6.20,Screen,0.4006661245664169,1.0381752033943803
4594,0:5:6.27,Keyboard,0.32888660978050394,1.7677670982981055
4595,0:5:6.33,Keyboard,0.2776285021307721,2.752042721014949
4596,0:5:6.40,Keyboard,0.21531744860815208,4.342335518075306
4597,0:5:6.47,Keyboard,0.3020768263715885,5.687637759119056
4598,0:5:6.53,Keyboard,0.3507935585557135,6.0572962746287535
4599,0:5:6.60,Keyboard,0.5047009630387239,6.367882295764514
4600,0:5:6.67,Keyboard,0.5255560204088263,6.404016943131371
4601,0:5:6.73,Keyboard,0.4193393418084487,6.207776344624723
4602,0:5:6.80,Keyboard,0.2204300781551402,6.053901729789327
4603,0:5:6.87,Keyboard,0.08289954568473035,6.087384374025296
4604,0:5:6.93,Patient,-0.044525753421568885,6.107693530165673
4605,0:5:7.00,Patient,-0.1585486640084374,6.2848158009623845
4606,0:5:7.07,Patient,-0.2178657439820316,6.243609759302611
4607,0:5:7.13,Patient,-0.2431483223157855,6.156756809944497
4608,0:5:7.20,Patient,-0.2919296587020894,6.1584299905382
4609,0:5:7.27,Patient,-0.38389264287115815,6.2875283998189015
4610,0:5:7.33,Patient,-0.4643933952469652,6.464679311896572
4611,0:5:7.40,Patient,-0.4579767181072874,6.3032719287535866
4612,0:5:7.47,Patient,-0.41919959684551056,6.05574414350024
4613,0:5:7.53,Patient,-0.4259261842159288,6.187286427430514
4614,0:5:7.60,Patient,-0.4056904197611177,6.310674306569933
4615,0:5:7.67,Patient,-0.3706798028961323,6.345230957385615
4616,0:5:7.73,Patient,-0.29887162425138064,6.087794871347183
4617,0:5:7.80,Patient,-0.16149421921125734,5.587897937309481
4618,0:5:7.87,Patient,-0.13964110606664612,5.618311311065068
4619,0:5:7.93,Patient,-0.06206791385297985,5.702702072021233
4620,0:5:8.00,Keyboard,0.04097558079105261,5.884225536917808
4621,0:5:8.07,Keyboard,0.17721561104336905,5.849265061168643
4622,0:5:8.13,Keyboard,0.3097480260353577,5.843974421098879
4623,0:5:8.20,Keyboard,0.3780676204145355,5.772989442052427
4624,0:5:8.27,Keyboard,0.4825321089346378,5.908494760006617
4625,0:5:8.33,Keyboard,0.594589721084386,5.978537168356844
4626,0:5:8.40,Keyboard,0.6999572950315123,5.978811149999298
4627,0:5:8.47,Keyboard,0.7874977545478307,5.881525926118879
4628,0:5:8.53,Keyboard,0.8276555224469025,5.486931948489263
4629,0:5:8.60,Keyboard,0.8374509578220477,4.9801523667910335
4630,0:5:8.67,Keyboard,0.7599155985191329,4.743329914493746
4631,0:5:8.73,Keyboard,0.6417780959247328,4.47253088417422
4632,0:5:8.80,Keyboard,0.4973484504797064,4.396614721164906
4633,0:5:8.87,Keyboard,0.3923449461287365,4.447777519151441
4634,0:5:8.93,Keyboard,0.34354406259537945,4.490585474623262
4635,0:5:9.00,Keyboard,0.2999520097441294,4.5823538880360974
4636,0:5:9.07,Keyboard,0.346756470420615,4.503582736562254
4637,0:5:9.13,Keyboard,0.49145479848636103,4.337147142838838
4638,0:5:9.20,Keyboard,0.6613837972580223,4.095443356842633
4639,0:5:9.27,Keyboard,0.7733934926500253,3.8299942958710136
4640,0:5:9.33,Keyboard,0.8721139419050561,3.8252394795903264
4641,0:5:9.40,Keyboard,0.9210893908564488,4.049037519173802
4642,0:5:9.47,Screen,0.9764683611917746,4.3047709374723215
4643,0:5:9.53,Keyboard,0.8387657454045478,4.212734025850147
4644,0:5:9.60,Keyboard,0.6906240355903531,3.3006148433252216
4645,0:5:9.67,Keyboard,0.5769996284074016,2.272448697780066
4646,0:5:9.73,Keyboard,0.4395582756600842,1.404460314299116
4647,0:5:9.80,Screen,0.4569337108251077,0.8667089206930437
4648,0:5:9.87,Screen,0.4685149032490739,0.61133819018832
4649,0:5:9.93,Screen,0.4670562729767849,0.4948296896584175
4650,0:5:10.00,Screen,0.4758754959537938,0.4688531635710227
4651,0:5:10.07,Screen,0.4797912405752602,0.4666718082928951
4652,0:5:10.13,Screen,0.4853453406927459,0.483410436085172
4653,0:5:10.20,Screen,0.4826122385423072,0.485602747330456
4654,0:5:10.27,Screen,0.4710612505451582,0.4764529224088408
4655,0:5:10.33,Screen,0.4685133980136702,0.4718473285138547
4656,0:5:10.40,Screen,0.4619707886562753,0.4544290601367695
4657,0:5:10.47,Screen,0.462076482160656,0.4426764903784605
4658,0:5:10.53,Screen,0.4619769744058467,0.4284356229093529
4659,0:5:10.60,Screen,0.4734291647021143,0.40065995468918
4660,0:5:10.67,Screen,0.4864441280859365,0.3667461802764451
4661,0:5:10.73,Screen,0.49258392696488,0.3655703065438117
4662,0:5:10.80,Screen,0.4911809156931297,0.4263600306695913
4663,0:5:10.87,Screen,0.4743878742421538,0.5950200414194536
4664,0:5:10.93,Screen,0.4347724840626405,0.9190217447429452
4665,0:5:11.00,Keyboard,0.3833426979837556,1.498881759414956
4666,0:5:11.07,Keyboard,0.3230890751031951,2.448752703254621
4667,0:5:11.13,Keyboard,0.29982939389548924,3.68298133081825
4668,0:5:11.20,Keyboard,0.31631745765356595,4.7749219489224215
4669,0:5:11.27,Keyboard,0.27913990625450896,5.299005860944861
4670,0:5:11.33,Keyboard,0.18568352991502954,5.655701146152222
4671,0:5:11.40,Keyboard,0.09840465337927434,5.549498137689474
4672,0:5:11.47,Keyboard,0.15342708285224313,5.451629777618978
4673,0:5:11.53,Keyboard,0.29697351539436256,5.357567929940363
4674,0:5:11.60,Keyboard,0.4818655078962867,5.673818089232039
4675,0:5:11.67,Keyboard,0.6104673583333737,5.8199455993905
4676,0:5:11.73,Keyboard,0.6905218071849776,6.059650281944036
4677,0:5:11.80,Keyboard,0.667951133684522,5.806670160102847
4678,0:5:11.87,Keyboard,0.5133837786965346,5.324927060514383
4679,0:5:11.93,Keyboard,0.4545669144510633,5.032208027636412
4680,0:5:12.00,Keyboard,0.4862942603399959,4.7835545454710475
4681,0:5:12.07,Keyboard,0.5083070903574839,4.884973673480958
4682,0:5:12.13,Keyboard,0.4936655051705142,5.017267554105664
4683,0:5:12.20,Keyboard,0.5116870134969028,5.1494903651521415
4684,0:5:12.27,Keyboard,0.5401054334594849,5.560882446341713
4685,0:5:12.33,Keyboard,0.6063835511157843,5.765208848919191
4686,0:5:12.40,Keyboard,0.7009696529429298,5.701945084228335
4687,0:5:12.47,Keyboard,0.7773754451755468,5.583624706399212
4688,0:5:12.53,Keyboard,0.7691316024926163,5.225168416561158
4689,0:5:12.60,Keyboard,0.6969065352468758,5.042525772564707
4690,0:5:12.67,Keyboard,0.6069035862709037,4.887871580672961
4691,0:5:12.73,Keyboard,0.5435661612147691,4.758955487286091
4692,0:5:12.80,Keyboard,0.4810146812554867,4.750481269542194
4693,0:5:12.87,Keyboard,0.4117104664948025,4.742708824315745
4694,0:5:12.93,Keyboard,0.3146853254523099,4.69435764070511
4695,0:5:13.00,Keyboard,0.2616576423688993,4.676621385015081
4696,0:5:13.07,Keyboard,0.28615316581011624,4.566935076401097
4697,0:5:13.13,Keyboard,0.3623659713176247,4.758609212528469
4698,0:5:13.20,Keyboard,0.4841316470534041,4.725659271967602
4699,0:5:13.27,Keyboard,0.5869635915302865,4.812784928387847
4700,0:5:13.33,Keyboard,0.5682717569876418,4.552567127191715
4701,0:5:13.40,Keyboard,0.5011043217512128,4.090037869037392
4702,0:5:13.47,Keyboard,0.3690036859447732,3.829056843624658
4703,0:5:13.53,Keyboard,0.2410678021154844,3.5974200618638656
4704,0:5:13.60,Keyboard,0.11129926363217477,3.6090011797824904
4705,0:5:13.67,Keyboard,0.034487815330962214,3.5475130964424246
4706,0:5:13.73,Keyboard,0.06549678370297457,2.941797295869663
4707,0:5:13.80,Keyboard,0.14288330742226082,2.1104530526011294
4708,0:5:13.87,Keyboard,0.2472206658970133,1.3797341129631688
4709,0:5:13.93,Screen,0.3062995259128381,0.9009582546138436
4710,0:5:14.00,Screen,0.3452118415808797,0.7007540887537709
4711,0:5:14.07,Screen,0.37826336913080383,0.6385339817476963
4712,0:5:14.13,Screen,0.405821417511996,0.6292699169514263
4713,0:5:14.20,Screen,0.4434389644891191,0.6075212033903598
4714,0:5:14.27,Screen,0.4701269133154271,0.560894812470781
4715,0:5:14.33,Screen,0.4910238296373482,0.52038234310996
4716,0:5:14.40,Screen,0.5053677348022207,0.4877515001415447
4717,0:5:14.47,Screen,0.5112394982430218,0.4543211918069921
4718,0:5:14.53,Screen,0.5115060586418396,0.4320468395419448
4719,0:5:14.60,Screen,0.501506248121648,0.4530535084931052
4720,0:5:14.67,Screen,0.5037151028859722,0.4954500859268848
4721,0:5:14.73,Screen,0.5115886198749442,0.5426540854897259
4722,0:5:14.80,Screen,0.5295818833643627,0.6248299599949271
4723,0:5:14.87,Screen,0.5433535006641883,0.7059884616285833
4724,0:5:14.93,Screen,0.5540573207644864,0.7796921486217028
4725,0:5:15.00,Screen,0.5670933539635781,0.8559835558249579
4726,0:5:15.07,Screen,0.5714092527151726,0.9082527516064892
4727,0:5:15.13,Screen,0.5760845575286051,0.9355983903235378
4728,0:5:15.20,Screen,0.5676027781591146,0.909745699463284
4729,0:5:15.27,Screen,0.5102815822591625,0.8318641197504221
4730,0:5:15.33,Screen,0.3946760878267464,0.7897190727560065
4731,0:5:15.40,Screen,0.21983649081661105,0.8576085870835087
4732,0:5:15.47,Patient,-0.00262516235959478,0.9033788564234728
4733,0:5:15.53,Patient,-0.2323246385778225,0.9514304913319502
4734,0:5:15.60,Patient,-0.4406470476692481,1.0402322670618105
4735,0:5:15.67,Patient,-0.511721901068691,1.0476384041358668
4736,0:5:15.73,Patient,-0.4769733655919767,1.0026026020108818
4737,0:5:15.80,Patient,-0.4739513034733568,0.9993667434678324
4738,0:5:15.87,Patient,-0.4605193537732996,0.9888200221455984
4739,0:5:15.93,Patient,-0.4600185253280582,0.9490942545859452
4740,0:5:16.00,Patient,-0.4593857053412876,0.8878792993323252
4741,0:5:16.07,Patient,-0.4786677532416626,0.8354163615496957
4742,0:5:16.13,Patient,-0.4942671788048658,0.8216000509846706
4743,0:5:16.20,Patient,-0.4963205841562994,0.8233623129304227
4744,0:5:16.27,Patient,-0.4698631188385144,0.8279294147563782
4745,0:5:16.33,Patient,-0.4580348598952663,0.8445735717499503
4746,0:5:16.40,Patient,-0.4406529404135058,0.8590822363884771
4747,0:5:16.47,Patient,-0.4235276271618716,0.8404148424654616
4748,0:5:16.53,Patient,-0.4302784299870467,0.8090312047891494
4749,0:5:16.60,Patient,-0.4374069433142017,0.7775300206647362
4750,0:5:16.67,Patient,-0.429958864942399,0.7543903536773432
4751,0:5:16.73,Patient,-0.4034880164104104,0.7562142291685497
4752,0:5:16.80,Patient,-0.3900437578175237,0.7915824456440895
4753,0:5:16.87,Patient,-0.3686812708337521,0.8277929281504763
4754,0:5:16.93,Patient,-0.3464775463944328,0.8527519170401228
4755,0:5:17.00,Patient,-0.33250583812361645,0.8641193486131037
4756,0:5:17.07,Patient,-0.3197233390677361,0.8564268330990539
4757,0:5:17.13,Patient,-0.3372192602079961,0.8999825802942559
4758,0:5:17.20,Patient,-0.3618136902004711,0.9525635085077214
4759,0:5:17.27,Patient,-0.3833010523085305,0.9849755510727296
4760,0:5:17.33,Patient,-0.39856751226542936,0.9669426906672371
4761,0:5:17.40,Patient,-0.4021574170480292,0.8993110484284836
4762,0:5:17.47,Patient,-0.40431193813472016,0.8805980199968558
4763,0:5:17.53,Patient,-0.4106102971227314,0.8779431248855317
4764,0:5:17.60,Patient,-0.4298699268701113,0.9312854651802192
4765,0:5:17.67,Patient,-0.4435457969493533,0.9787726981129502
4766,0:5:17.73,Patient,-0.44715912980299866,1.0032027171928053
4767,0:5:17.80,Patient,-0.4446576864684368,1.0145498925665122
4768,0:5:17.87,Patient,-0.44687392419850425,1.0079994818050992
4769,0:5:17.93,Patient,-0.4705065253974243,1.01615320467062
4770,0:5:18.00,Patient,-0.497897861674904,1.0231766265837587
4771,0:5:18.07,Patient,-0.50481705632119,0.9977197823197512
4772,0:5:18.13,Patient,-0.4846881729703189,0.944077616396224
4773,0:5:18.20,Patient,-0.5006287667389357,0.9425135071134492
4774,0:5:18.27,Patient,-0.4998263503228783,0.9070465221900648
4775,0:5:18.33,Patient,-0.4887634820776046,0.8645595111923708
4776,0:5:18.40,Patient,-0.463709026093604,0.8101810777515734
4777,0:5:18.47,Patient,-0.4506596577856905,0.7877767196971932
4778,0:5:18.53,Patient,-0.4488565085533976,0.8082778611032814
4779,0:5:18.60,Patient,-0.4166946213349977,0.845968804794833
4780,0:5:18.67,Patient,-0.3178981595765223,0.7860382681235326
4781,0:5:18.73,Patient,-0.18044501575432184,0.6577450888819582
4782,0:5:18.80,Patient,-0.01726428625472914,0.4689646595044963
4783,0:5:18.87,Screen,0.09457701683673264,0.3106019930940209
4784,0:5:18.93,Screen,0.1563186770118103,0.17580490376603966
4785,0:5:19.00,Screen,0.17924704713316744,0.07339276020763633
4786,0:5:19.07,Screen,0.16552572201990454,0.02932140937943589
4787,0:5:19.13,Screen,0.13945454223952522,-0.002517715922441159
4788,0:5:19.20,Screen,0.11351165412341395,-0.03679024022999093
4789,0:5:19.27,Screen,0.08925002619040223,-0.053222640413531884
4790,0:5:19.33,Screen,0.0772725814448523,-0.0598376619330638
4791,0:5:19.40,Screen,0.07209946402280515,-0.056960066282679876
4792,0:5:19.47,Screen,0.07200392357065427,-0.050141777703220834
4793,0:5:19.53,Screen,0.07497779313123988,-0.04112216195611077
4794,0:5:19.60,Screen,0.04880217627258624,-0.01273819541071112
4795,0:5:19.67,Patient,-0.014858867943442575,0.04245218492889796
4796,0:5:19.73,Patient,-0.09948517176024486,0.12166427542392427
4797,0:5:19.80,Patient,-0.1754217133276086,0.2275194624760313
4798,0:5:19.87,Patient,-0.27609374045394897,0.37157263015134384
4799,0:5:19.93,Patient,-0.3623275657332303,0.5347204793676897
4800,0:5:20.00,Patient,-0.43884172497747537,0.6917657743358869
4801,0:5:20.07,Patient,-0.4634864461459423,0.7502069916166576
4802,0:5:20.13,Patient,-0.4692173972849236,0.7657924499290718
4803,0:5:20.20,Patient,-0.4760534336870997,0.7691148797153063
4804,0:5:20.27,Patient,-0.4854029584374638,0.7665222999943399
4805,0:5:20.33,Patient,-0.5045942306937874,0.7684323187475909
4806,0:5:20.40,Patient,-0.5117570984032018,0.7430209427884272
4807,0:5:20.47,Patient,-0.5073536079791009,0.7416399366064091
4808,0:5:20.53,Patient,-0.4910477463301676,0.7310874409010742
4809,0:5:20.60,Patient,-0.4664285891282423,0.7177215976667207
4810,0:5:20.67,Patient,-0.4474254776409901,0.7317017358079589
4811,0:5:20.73,Patient,-0.41402006263169344,0.7273146084176431
4812,0:5:20.80,Patient,-0.3862743794703455,0.7357572650163482
4813,0:5:20.87,Patient,-0.3663278675267959,0.7523490802519904
4814,0:5:20.93,Patient,-0.3566640033580121,0.7626698932728259
4815,0:5:21.00,Patient,-0.3689583790845135,0.7628812601260196
4816,0:5:21.07,Patient,-0.3776077713263335,0.7330628446558265
4817,0:5:21.13,Patient,-0.41136783018330975,0.7100412537758369
4818,0:5:21.20,Patient,-0.4704119812379959,0.6857987710679215
4819,0:5:21.27,Patient,-0.5400706413400952,0.6619973225735377
4820,0:5:21.33,Patient,-0.599164819550432,0.6369013868404653
4821,0:5:21.40,Patient,-0.6494555461732058,0.6037198608211265
4822,0:5:21.47,Patient,-0.7003996200589557,0.5934625735007196
4823,0:5:21.53,Patient,-0.7277797933416177,0.6044596007883875
4824,0:5:21.60,Patient,-0.7209296210388847,0.6311387474220831
4825,0:5:21.67,Patient,-0.6836580085687864,0.6763767533932169
4826,0:5:21.73,Patient,-0.6452402859028015,0.6985853761789405
4827,0:5:21.80,Patient,-0.597778571522426,0.6914466978466787
4828,0:5:21.87,Patient,-0.5433912095795226,0.671577117678532
4829,0:5:21.93,Patient,-0.48080755060836,0.6474853324182515
4830,0:5:22.00,Patient,-0.4263184811534224,0.6585686016457548
4831,0:5:22.07,Patient,-0.3906873730376617,0.7041562094530976
4832,0:5:22.13,Patient,-0.35413244172509145,0.7388125844298159
4833,0:5:22.20,Patient,-0.3009229401941155,0.7549102972777119
4834,0:5:22.27,Patient,-0.2673743779068783,0.7593444425607617
4835,0:5:22.33,Patient,-0.2495522054001356,0.7791993045985564
4836,0:5:22.40,Patient,-0.2387816593594638,0.7947631918742265
4837,0:5:22.47,Patient,-0.2718167071198955,0.7961053601131868
4838,0:5:22.53,Patient,-0.2843866414654706,0.7863567295281636
4839,0:5:22.60,Patient,-0.302620994953108,0.7754111188091957
4840,0:5:22.67,Patient,-0.32319198133737925,0.7665310626374507
4841,0:5:22.73,Patient,-0.34486946328871554,0.7896147182736536
4842,0:5:22.80,Patient,-0.3227793317987525,0.7909116114221635
4843,0:5:22.87,Patient,-0.36010202092820964,0.8123140944711248
4844,0:5:22.93,Patient,-0.3935836138440261,0.8202156082755206
4845,0:5:23.00,Patient,-0.4436148777424575,0.8204326211620545
4846,0:5:23.07,Patient,-0.4590169625227981,0.8375951318234921
4847,0:5:23.13,Patient,-0.4657492726867142,0.8917460118273272
4848,0:5:23.20,Patient,-0.4323338315633215,0.9101508855013241
4849,0:5:23.27,Patient,-0.3927983805409869,0.9270766785104599
4850,0:5:23.33,Patient,-0.3060099540815837,0.9271461649389308
4851,0:5:23.40,Patient,-0.25243584279084125,0.9277937241690088
4852,0:5:23.47,Patient,-0.2200166001331454,0.9198977562628023
4853,0:5:23.53,Patient,-0.20892781758273005,0.9140921545449892
4854,0:5:23.60,Patient,-0.21420911183892827,0.911369178024463
4855,0:5:23.67,Patient,-0.22735141472949796,0.9032599538855088
4856,0:5:23.73,Patient,-0.2414016306449471,0.9023817276744032
4857,0:5:23.80,Patient,-0.2616478443098817,0.8966007316717023
4858,0:5:23.87,Patient,-0.2803310859855592,0.8948111423698609
4859,0:5:23.93,Patient,-0.29129681278738384,0.8922683781384798
4860,0:5:24.00,Patient,-0.3027784994323823,0.8971458297713732
4861,0:5:24.07,Patient,-0.3174975851854604,0.8956902621633194
4862,0:5:24.13,Patient,-0.3296518024263585,0.8766072804040598
4863,0:5:24.20,Patient,-0.335174806716356,0.8363844538871431
4864,0:5:24.27,Patient,-0.3391926413029017,0.815173578908244
4865,0:5:24.33,Patient,-0.3547056330614978,0.8032417125476644
4866,0:5:24.40,Patient,-0.3491512710536032,0.7775828908629302
4867,0:5:24.47,Patient,-0.3470745253504445,0.7658784261538891
4868,0:5:24.53,Patient,-0.3414389592157661,0.7920247784969442
4869,0:5:24.60,Patient,-0.3048430523232093,0.8338143134907987
4870,0:5:24.67,Patient,-0.22932205167202505,0.8928977244721872
4871,0:5:24.73,Patient,-0.15207185989621333,1.0182952929203375
4872,0:5:24.80,Patient,-0.0337993503749329,1.1513921391326185
