,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15649,15649,1,0.99592066,-118.32577462168153,92.78578633276611,644.3479652182467,-0.6319470932601929,4.772079369578784,0.33822622895240784,0.8526327013969421,-0.39827200770378113
15650,15650,1,0.9973911,-135.929638959248,103.4353694687103,686.0509769834504,-0.4735549845331545,5.353066608250863,0.27359771728515625,0.8775832653045654,-0.39369016885757446
15651,15651,1,0.99921024,-151.08717594891866,115.83803824698099,683.8487699942416,-0.32539778467885766,5.696490711232143,0.22874566912651062,0.8956339955329895,-0.3814644515514374
15652,15652,1,0.9997359,-158.46443425125165,123.27647515349315,654.5599773279715,-0.18972531739580445,6.091202113484003,0.18559876084327698,0.9170594215393066,-0.35292360186576843
15653,15653,1,0.9996952,-161.30322561982157,130.28727749581654,663.6260440261113,-0.07786707327624105,6.287529425052787,0.15226317942142487,0.9234340786933899,-0.352257639169693
15654,15654,1,0.9997545,-161.22253972586313,133.40136246166608,666.2771234752951,-0.10071033396963303,6.269314236125166,0.1590130627155304,0.9215839505195618,-0.35411569476127625
15655,15655,1,0.99967265,-156.66873912458007,133.39442119238416,663.4715698720909,-0.14513194895714324,5.567073065182448,0.18475301563739777,0.9017537236213684,-0.3907768726348877
15656,15656,1,0.9995945,-145.1582751128877,130.90439871894088,659.7522909939133,-0.25091576021499495,4.489654890314476,0.24598412215709686,0.8530313968658447,-0.4602491855621338
15657,15657,1,0.9993824,-133.89423532346635,127.27954610419964,674.7994577912758,-0.31932292307317295,3.6274117449974095,0.3003401458263397,0.7839645743370056,-0.5433188080787659
15658,15658,1,0.9987363,-98.7763548935419,105.93246750679027,623.9505058536085,-0.3382234769404749,2.466136061859875,0.3529295027256012,0.6740363240242004,-0.6489344239234924
15659,15659,1,0.99846303,-82.01883205337249,96.41646054780459,607.7640304027267,-0.34308726450007765,1.8986579816689244,0.38068121671676636,0.5788431763648987,-0.7211257815361023
15660,15660,1,0.9956619,-75.62439640080875,93.76588613449712,631.2951072143259,-0.31083762785909835,1.5467159296831758,0.36918964982032776,0.4836289584636688,-0.7936006784439087
15661,15661,1,0.9961802,-72.53939656417654,89.68136255840095,610.6876112129272,-0.23956997405021457,1.2826832166953672,0.3418130874633789,0.42445316910743713,-0.8384529948234558
15662,15662,1,0.9858781,-72.47613972621657,88.32348153970882,626.4697650974405,-0.27893102367737344,1.3338104252791756,0.35836443305015564,0.43117788434028625,-0.8280462622642517
15663,15663,1,0.98477584,-78.23381352331877,91.75330612617749,662.2023781712152,-0.20552724463456487,1.3866761180421419,0.3036586046218872,0.43302011489868164,-0.8486960530281067
15664,15664,1,0.99003464,-79.55293248320056,86.0390510051795,648.7093336703643,-0.19093561804156714,1.4047022901033288,0.298492968082428,0.451742559671402,-0.8407321572303772
15665,15665,1,0.98888725,-82.49154002990588,85.79883733337438,622.9748642317697,-0.1590150352050762,1.4829617850183712,0.2857506573200226,0.4905572831630707,-0.8232254385948181
15666,15666,1,0.9957593,-84.8059730240228,88.62174314982629,630.4773864101467,-0.1892232299902351,1.7056707944529514,0.2953947186470032,0.5423981547355652,-0.7864770889282227
15667,15667,1,0.9972,-87.2871481118987,91.34948715000515,627.6983552802586,-0.2191982160891337,2.0099123551647775,0.3012370467185974,0.6102919578552246,-0.7326663732528687
15668,15668,1,0.9977691,-83.91172709477311,92.56216660679492,604.5772532799843,-0.27583500848322445,2.5701427122840648,0.30182960629463196,0.7169713973999023,-0.6283716559410095
15669,15669,1,0.9987476,-88.45112384772807,100.96236955778443,625.7991404556485,-0.3926850899534108,3.804050024842665,0.2886509597301483,0.8239880204200745,-0.4875699579715729
15670,15670,1,0.999097,-94.25105590165832,117.99564966487611,690.265585886512,-0.8036172153195805,6.76926581332888,0.2912939190864563,0.9036674499511719,-0.31389960646629333
15671,15671,1,0.99769175,-84.24216878356746,123.82996094315608,692.6893972406291,-1.4359464736629728,10.12130100674842,0.31097468733787537,0.9284389019012451,-0.20321416854858398
15672,15672,1,0.9898258,-62.22490327424439,124.38075758287995,687.4517000188544,-1.5605757311330697,8.118541540860367,0.3871624767780304,0.8898348212242126,-0.24145248532295227
15673,15673,1,0.96753913,-44.56822091700994,115.9002033729901,631.6387003335722,-1.1691738292709926,4.546135335785468,0.47572362422943115,0.79532390832901,-0.3756953179836273
15674,15674,1,0.94293374,-43.735033048210234,117.31586043813492,659.4194462359937,-0.999942172538997,2.787329603670451,0.5568379163742065,0.6279772520065308,-0.5436691045761108
15675,15675,1,0.9547618,-41.59985251307536,117.47897334058524,667.1531113426414,-0.8163418483762521,1.8892986187554668,0.5602990984916687,0.4799014627933502,-0.6750996112823486
15676,15676,1,0.9638678,-48.300880750387364,111.35136202670003,619.5250504463576,-0.5608662218082547,1.4380173009637973,0.4999203681945801,0.41481804847717285,-0.7602667808532715
15677,15677,1,0.98945206,-55.62320016775961,110.13875921863597,620.4485791387975,-0.4499521761377785,1.3073409085151024,0.4532841145992279,0.3862941861152649,-0.8033120632171631
15678,15678,1,0.9954366,-65.37417076692002,106.17924475529917,614.0495985652078,-0.3337292353025168,1.2184752587561283,0.40006816387176514,0.37412840127944946,-0.836644172668457
15679,15679,1,0.997554,-80.87392984455484,105.62279753531114,647.9155264377109,-0.18834593084947365,1.2122359127244509,0.309429407119751,0.3684758245944977,-0.8766293525695801
15680,15680,1,0.9981218,-82.66120030079544,103.15801405352869,643.7680881399955,-0.1268272743402689,1.22913163970017,0.27037784457206726,0.3831568658351898,-0.88322514295578
15681,15681,1,0.99854976,-85.80935243913642,99.04162242467116,633.2203787605262,-0.04851281878542333,1.1883075161165393,0.2230513095855713,0.3831321895122528,-0.8963581323623657
15682,15682,1,0.9991208,-83.07511121845432,94.71811440536987,608.4434755344736,-0.018269695919447892,1.1018739638867154,0.20531776547431946,0.37088367342948914,-0.9056985974311829
15683,15683,1,0.99913293,-80.15603485633385,94.4124828497216,596.9167912720216,-0.02348495889679828,1.0822216538044431,0.20879709720611572,0.3695484697818756,-0.905448853969574
15684,15684,1,0.99883395,-82.93430319866339,97.88366871018165,618.8908901514436,-0.03133125747094466,1.144596583021351,0.21149767935276031,0.3769958019256592,-0.9017443656921387
15685,15685,1,0.9990833,-82.33527240755562,97.96579201019932,616.5259343183493,-0.04071412548104622,1.1148471505013031,0.21902906894683838,0.366671085357666,-0.904200553894043
15686,15686,1,0.99872893,-80.34649499427711,97.4576665621487,603.5665489330019,-0.048875658716153576,1.0535150503199402,0.22765497863292694,0.35003799200057983,-0.9086509943008423
15687,15687,1,0.99845064,-80.99144765792029,98.37169568130305,591.6977772703635,-0.0762304233468738,0.971216764885659,0.255629301071167,0.320038765668869,-0.9122657775878906
15688,15688,1,0.9988111,-85.15233670725821,104.58256741550146,619.3390632126755,-0.08897060014221578,0.9055991903500616,0.26354438066482544,0.2727383077144623,-0.9252881407737732
15689,15689,1,0.9986089,-85.0243647174629,112.75170147358841,641.1082882146396,-0.12784625149239873,0.8558668733466593,0.2857533395290375,0.23214781284332275,-0.9297593235969543
15690,15690,1,0.9982297,-77.55224804155337,118.22251419654287,622.5327277854886,-0.14162992889258594,0.7711841255804575,0.2951251268386841,0.19485944509506226,-0.9353774189949036
15691,15691,1,0.9990721,-83.11005954860049,136.22469353530587,678.7924768749377,-0.18192959202260464,0.7064749548017635,0.31028321385383606,0.12885290384292603,-0.941871166229248
15692,15692,1,0.99872404,-81.78281350367038,138.3591193289454,682.7678688024968,-0.21180139845270743,0.5588463030099485,0.32786038517951965,0.0646529570221901,-0.9425113201141357
15693,15693,1,0.99913543,-84.05546242307814,140.2115800345671,681.7949582090155,-0.223788267990453,0.3988678171418223,0.3382564187049866,-0.0034850998781621456,-0.9410475492477417
15694,15694,1,0.998914,-81.18488120525488,141.9601233830423,652.53100831377,-0.16547029154639245,0.3191693316124469,0.30559495091438293,-0.03925493732094765,-0.9513521194458008
15695,15695,1,0.9990746,-78.2341696386015,137.74455406800726,628.2055523953806,-0.07342873103347282,0.2940491983533514,0.24171382188796997,-0.04427465796470642,-0.969336986541748
15696,15696,1,0.998992,-78.1657968046517,138.11336410549396,686.1679579566281,-0.049322695080869706,0.2398600573549121,0.20440134406089783,-0.06347967684268951,-0.9768267273902893
15697,15697,1,0.9987035,-75.3135399114691,124.47755456140032,665.8815376496467,-0.0007939173547731294,0.2331743829755896,0.1697043627500534,-0.04795282706618309,-0.9843277335166931
15698,15698,1,0.99886274,-71.10886381140648,116.62434474718232,627.1692977418849,0.04383660866511235,0.2743040173605528,0.13779258728027344,-0.01918991282582283,-0.9902752041816711
15699,15699,1,0.99840456,-69.14676695086187,115.80840224827848,617.3815037606504,0.0819468925542887,0.31235790939772723,0.10570552200078964,0.00029377444298006594,-0.9943974018096924
15700,15700,1,0.9989712,-71.7873491022511,131.33219713894778,657.3979643837746,0.09043721588147194,0.44650289607956684,0.09816697239875793,0.03651299327611923,-0.994499921798706
15701,15701,1,0.99875677,-72.5107562924538,134.7097863399267,666.5467194821317,0.08018068848281783,0.5225850200549509,0.1065453290939331,0.06372710317373276,-0.9922635555267334
15702,15702,1,0.9984314,-72.27602705636743,128.59616719909312,655.5114105160824,0.04186989796696255,0.5027652994571824,0.13765528798103333,0.06415549665689468,-0.9884002208709717
15703,15703,1,0.9983979,-74.51711539849413,128.6052438308713,671.3462002254906,0.08799163459304599,0.5246818773736845,0.1026209220290184,0.07300300151109695,-0.9920380711555481
15704,15704,1,0.99877447,-77.01590478247358,126.0942198920638,669.4827362616842,0.08154754632637272,0.5168165232409202,0.11128561943769455,0.07325098663568497,-0.9910851716995239
15705,15705,1,0.99808204,-74.63809386271741,128.553509576996,660.209442852314,0.03621111624747668,0.5426266534014755,0.14472638070583344,0.0808447077870369,-0.9861634373664856
15706,15706,1,0.99799854,-73.14614763646432,135.64216545693742,680.2030405691147,0.023602143901273694,0.6015345400639945,0.14856566488742828,0.09309376031160355,-0.9845109581947327
15707,15707,1,0.998589,-69.32014107181082,128.51516156154358,661.2745599813628,0.019841442676796668,0.6083196944560837,0.14992734789848328,0.1086622104048729,-0.9827076196670532
15708,15708,1,0.99787974,-71.35691857926365,124.8030855715686,657.7333309417148,0.022877617774574675,0.6136314512239823,0.15115052461624146,0.11682015657424927,-0.9815837144851685
15709,15709,1,0.99806446,-74.6975493754521,125.77452693566312,683.3371410454703,0.028318068718443536,0.6643631598829186,0.14654117822647095,0.13232116401195526,-0.9803146123886108
15710,15710,1,0.9986051,-71.30148174128792,119.11804859477029,634.2239133539441,0.027286595046891376,0.6483751788173016,0.15268240869045258,0.14462195336818695,-0.9776362180709839
15711,15711,1,0.99836797,-76.75939687522855,123.99561776958468,670.2279821863971,0.013545651822975482,0.7067410171081812,0.16317632794380188,0.1543317586183548,-0.9744512438774109
15712,15712,1,0.99772614,-77.64580864038278,124.03630703514695,667.9202174160255,0.006431720616762187,0.7170572181776512,0.17026013135910034,0.1588001847267151,-0.9725193977355957
15713,15713,1,0.9974412,-79.30504395836446,121.44766961948424,664.5580889655397,-0.008602855115100278,0.7171207750985124,0.18452827632427216,0.16262231767177582,-0.9692797660827637
15714,15714,1,0.99770004,-81.7313371816593,121.59888371715998,671.1251478586877,-0.01958434586827238,0.754481507165696,0.19419527053833008,0.1757643222808838,-0.9650881290435791
15715,15715,1,0.99848086,-81.22893860979129,120.37635023639604,661.7481583876312,-0.015353831379946616,0.743457771227515,0.19282136857509613,0.1753246933221817,-0.96544349193573
15716,15716,1,0.99800307,-80.69131621539758,120.29150242569136,645.4191258038859,-0.0017220503638566223,0.708840447883663,0.18613386154174805,0.16529631614685059,-0.9685201644897461
15717,15717,1,0.9989002,-84.96341292613265,123.83937872168933,662.080708204575,-0.0007290967010361277,0.7586140839994708,0.18700408935546875,0.1770298331975937,-0.9662762880325317
15718,15718,1,0.99911124,-87.68570662965492,123.41188743610856,656.9753854630729,-0.0030473085094162643,0.7351404896364897,0.19387537240982056,0.1689159870147705,-0.9663745164871216
15719,15719,1,0.99904555,-83.09283985140151,115.68552705384941,607.5735919277607,0.009489119709069634,0.6362369456291166,0.1910489797592163,0.14911121129989624,-0.9701886773109436
15720,15720,1,0.9991019,-84.417984944273,115.85179792295276,615.9045319570536,0.0019468741644012334,0.6035807189901683,0.1967487335205078,0.13205283880233765,-0.9715204834938049
15721,15721,1,0.9974356,-82.78196413210749,119.09001821776535,622.5237712901749,-0.012838193299573399,0.5397108295052963,0.2042873054742813,0.0968555137515068,-0.9741076231002808
15722,15722,1,0.99649894,-83.43086209071366,120.58452146206844,626.3479073197293,-0.1037567505696291,0.636505673135439,0.2746513783931732,0.13381963968276978,-0.9521864056587219
15723,15723,1,0.997825,-83.81223873576826,118.40539951419582,612.7079332125209,-0.23119082453969436,0.7693827960325711,0.37272438406944275,0.19064480066299438,-0.9081470966339111
15724,15724,1,0.9986553,-85.01004596152582,116.38228071047513,613.6008946729158,-0.29744699516041173,0.9032458170732023,0.4149468243122101,0.2432735562324524,-0.8767195343971252
15725,15725,1,0.99894696,-86.77048011098647,117.60797719101923,626.054504218698,-0.29727932236886534,1.1082752190047354,0.4030149579048157,0.3157767653465271,-0.8589900732040405
15726,15726,1,0.99903834,-89.34555190260879,118.88784646100903,636.1985277992543,-0.30521778910419123,1.2327723501588708,0.40085169672966003,0.35345834493637085,-0.8452130556106567
15727,15727,1,0.99892396,-86.36207561509077,119.00015507885992,635.4740328150989,-0.2522860869618232,1.2124329091067152,0.36511585116386414,0.3519986569881439,-0.861851155757904
15728,15728,1,0.999067,-83.90681115251466,119.01140534136368,635.9931968926116,-0.1947799144044924,1.1103992363246087,0.3275611698627472,0.32010209560394287,-0.8889535069465637
15729,15729,1,0.99773514,-79.15351423779244,121.9969169975431,638.3247652139856,-0.15450360263669696,0.8804645847577354,0.2988188564777374,0.22955146431922913,-0.9262901544570923
15730,15730,1,0.99794894,-79.8949355483149,131.01392016290362,673.7697005789252,-0.1123973013376524,0.8092601842102489,0.2584027647972107,0.18119890987873077,-0.9488914608955383
15731,15731,1,0.99650925,-74.62223651996754,123.5809443537727,626.0576666734253,-0.06387907117184347,0.6375661770024678,0.2318839579820633,0.13190844655036926,-0.9637582898139954
15732,15732,1,0.9966767,-77.23482142193068,122.14076577926399,620.3786758878896,-0.05074675503988604,0.5326389369985857,0.22716370224952698,0.0883612111210823,-0.9698396325111389
15733,15733,1,0.9992416,-86.36659789996497,119.80729535062524,637.3656899254872,-0.07103302868476169,0.33700308460199546,0.2487407773733139,0.0021303482353687286,-0.9685677289962769
15734,15734,1,0.99912506,-87.11545266819515,110.64260290273178,609.9871094332838,-0.09035597922774506,0.15887253629718937,0.2726237177848816,-0.06617555022239685,-0.9598422050476074
15735,15735,1,0.99881697,-89.54866278910002,92.10549394049781,560.3924022715049,-0.06371076139333898,-0.02590131708801635,0.2714041769504547,-0.13156582415103912,-0.9534307718276978
15736,15736,1,0.9984894,-96.06106863994053,87.43706742507965,572.6390723014109,-0.06758898394954713,-0.2429420187588943,0.27198687195777893,-0.2226632982492447,-0.9361860156059265
15737,15737,1,0.99918324,-91.36035378655453,88.41851399908734,585.3238249886689,-0.12454432217904222,-0.4769377810150065,0.29369938373565674,-0.3190332055091858,-0.9010874032974243
15738,15738,1,0.9985116,-82.26394289033139,94.26248206776454,622.329218551858,-0.16787279027169488,-0.5902722967463327,0.29229164123535156,-0.3539274036884308,-0.8884261250495911
15739,15739,1,0.9958677,-70.49105123876086,93.14964975734966,613.4575458358876,-0.16370901802837823,-0.5625073278913683,0.2788192629814148,-0.3479327857494354,-0.8950992226600647
15740,15740,1,0.99676055,-72.29518660488453,92.85529606694293,620.739623610992,-0.21457150100824585,-0.3976044615476337,0.3233077824115753,-0.27850061655044556,-0.9043834805488586
15741,15741,1,0.9980969,-77.42153880777228,90.72232424245935,604.6936975598187,-0.2849427344718247,-0.09576076274189546,0.40055593848228455,-0.15146538615226746,-0.9036664962768555
15742,15742,1,0.9982029,-78.21435991086021,92.8754778740966,612.8462664827122,-0.33825007071241325,0.2110434618660933,0.4407244920730591,-0.019176792353391647,-0.897437572479248
15743,15743,1,0.99783725,-71.74955044614505,95.21212481588225,594.1553687272999,-0.3437169144158367,0.402255731813371,0.4487226605415344,0.06244058534502983,-0.8914870023727417
15744,15744,1,0.9988796,-73.85545731999204,103.12755789694887,594.8349153831855,-0.3304604962441243,0.587856950695021,0.4405876398086548,0.133232980966568,-0.8877677321434021
15745,15745,1,0.9984207,-83.8557544846072,115.05980737191759,644.3900024229486,-0.307322084735645,0.7152531178682544,0.4089454114437103,0.161113902926445,-0.8982237577438354
15746,15746,1,0.9985648,-81.95519729791361,113.61115713876613,620.8153552848053,-0.22493554294621798,0.7215103291496754,0.3624717593193054,0.17577506601810455,-0.9152690768241882
15747,15747,1,0.9988166,-78.25880444349237,115.26011147810694,610.3063995567659,-0.17035533718505433,0.6132265012292172,0.3244920074939728,0.13183078169822693,-0.9366565942764282
15748,15748,1,0.9982052,-75.45157287906757,126.08405487582691,641.5176642934871,-0.16288384596522393,0.6545367903050906,0.30199378728866577,0.128928542137146,-0.9445512890815735
15749,15749,1,0.99802125,-61.790336002378986,126.97487222296719,633.0650610407279,-0.23713417434647913,0.6718861151055789,0.34139561653137207,0.13414254784584045,-0.9302982091903687
15750,15750,1,0.9967623,-49.61365502473567,131.2727591248871,661.48229953562,-0.2864775260539304,0.7635964484672713,0.34687623381614685,0.15930986404418945,-0.9242820143699646
15751,15751,1,0.994603,-51.972798389831986,137.96341435736144,682.212540297487,-0.302771961549479,0.8309623437900961,0.3510380983352661,0.17186373472213745,-0.9204537272453308
15752,15752,1,0.9980788,-50.345190283442456,132.3657235696949,625.0453673351365,-0.2662508295617289,0.8218859957685376,0.3494851887226105,0.19120408594608307,-0.9172247052192688
15753,15753,1,0.99895006,-55.474327740179,136.53521753298494,633.3045582172532,-0.3289830217574046,0.7384968453243723,0.39696335792541504,0.14459067583084106,-0.906373918056488
15754,15754,1,0.9991691,-48.61334796081497,141.69149384093353,652.8044751741234,-0.387486904564204,0.5042129058208972,0.4188826382160187,0.03510674834251404,-0.9073614478111267
15755,15755,1,0.9985331,-45.77050903561672,141.47059756249413,630.15961686007,-0.38125489460089756,0.20986036498846114,0.41954806447029114,-0.08980760723352432,-0.9032796621322632
15756,15756,1,0.99945503,-46.14700173645529,144.13456905820587,622.9861670146432,-0.33925698546395217,-0.026311224207554218,0.38724589347839355,-0.19529224932193756,-0.9010558128356934
15757,15757,1,0.9991659,-40.00743981469504,143.53470734725778,621.7962748881893,-0.3972859585710649,-0.2527047220242359,0.40780311822891235,-0.28432679176330566,-0.8676721453666687
15758,15758,1,0.99929297,-38.61490863709745,143.7043365906026,623.669639874428,-0.41430686988413595,-0.38328158750817387,0.4081651270389557,-0.3321913182735443,-0.8503235578536987
15759,15759,1,0.999508,-33.51523273746654,145.33263017760459,619.4459690979544,-0.4302379334997363,-0.3571904922982792,0.41585487127304077,-0.32613950967788696,-0.8489392399787903
15760,15760,1,0.99947613,-30.767731761603258,145.11093363214206,615.2307624896501,-0.41382800324654845,-0.2606548143717237,0.4102964997291565,-0.2923624515533447,-0.8638176918029785
15761,15761,1,0.9989936,-29.0090923282087,143.78291677151773,628.5117093115276,-0.42853540202840423,-0.1539576396816746,0.41724082827568054,-0.244110569357872,-0.8753971457481384
15762,15762,1,0.99888414,-27.427899244897883,139.79496334202858,622.38592466549,-0.41437402792691225,0.06875361770563918,0.41972583532333374,-0.149581179022789,-0.8952406048774719
15763,15763,1,0.9993814,-27.252566736066942,141.00137549702075,626.0503240071183,-0.3789116506732178,0.21987097719485155,0.3981739282608032,-0.08627072721719742,-0.9132441878318787
15764,15764,1,0.99853253,-30.82384068258918,139.82657199182373,637.822122188141,-0.3803842094696505,0.35874838625247996,0.39999234676361084,-0.023535775020718575,-0.916216254234314
15765,15765,1,0.9997273,-34.80383583902863,134.69839964275923,627.7838727332272,-0.39277063866770223,0.4813266028325585,0.4194808602333069,0.0365871861577034,-0.9070265889167786
15766,15766,1,0.99945396,-42.378471416934055,132.6529759351814,630.8919825545737,-0.3150956366246613,0.4907145314952433,0.3739248812198639,0.04564039781689644,-0.926335334777832
15767,15767,1,0.9991923,-48.93819867145413,136.1819105912703,624.9886413107791,-0.2720563981524484,0.5030442356841366,0.3547763526439667,0.047423042356967926,-0.9337477087974548
15768,15768,1,0.9992561,-59.55270212558607,136.7645289238029,626.6084807700242,-0.2718654592177683,0.4906988390154866,0.3674227297306061,0.04077719524502754,-0.9291597604751587
15769,15769,1,0.99927145,-72.33610441070702,131.66811676453491,628.419593851418,-0.2198518507366603,0.5009835523314106,0.34568384289741516,0.05393453687429428,-0.9367997050285339
15770,15770,1,0.99915016,-80.64766656039315,129.57628274780942,640.2268929366843,-0.1987845127425449,0.6048336034366457,0.33559706807136536,0.10119262337684631,-0.9365546703338623
15771,15771,1,0.9989201,-93.21744617356087,118.31741986611515,634.0543245799813,-0.15948545920861035,0.649387070639323,0.32548457384109497,0.13820694386959076,-0.9353922009468079
15772,15772,1,0.9984963,-108.21030402017685,98.67715956091739,628.6609124470091,-0.12619958613687313,0.7386555870689115,0.3205106258392334,0.2050023078918457,-0.9247956871986389
15773,15773,1,0.9970298,-114.73695275926123,91.01246773277445,622.0510833999996,-0.10588430249884033,0.8762748064914138,0.3132144510746002,0.27374401688575745,-0.909373939037323
15774,15774,1,0.9966723,-111.58350242605167,90.07060124328508,602.5744235601815,-0.09161655455458498,0.983259913511039,0.30330872535705566,0.3259502351284027,-0.8954106569290161
15775,15775,1,0.9944267,-110.54976537765924,92.50619832736204,610.5585375445232,-0.07372353758065707,1.1341672257010724,0.28130462765693665,0.3773537874221802,-0.8823105096817017
15776,15776,1,0.9893243,-107.22308249809628,89.69913369488768,596.2739068980751,-0.11305781435001352,1.1592060405150975,0.3089173138141632,0.39395880699157715,-0.8656595945358276
15777,15777,1,0.9863745,-107.2322933578502,86.24773474634749,623.0764092571588,-0.182615128493937,1.2256146199775448,0.342661589384079,0.4021810293197632,-0.8490191102027893
15778,15778,1,0.99642915,-100.92131100520295,88.07173436329883,615.3662742889048,-0.2720478111371161,1.2534988723930163,0.3950105607509613,0.4052245020866394,-0.8244754672050476
15779,15779,1,0.9960504,-97.349749184622,88.19497496246497,616.6958971038254,-0.4290572624273609,1.2137409200681548,0.4859369099140167,0.37401479482650757,-0.7899229526519775
15780,15780,1,0.995565,-93.98500477069764,87.92663730382294,621.1881970674935,-0.6546119607404141,1.215716086840568,0.5933059453964233,0.34534505009651184,-0.7271347045898438
15781,15781,1,0.9959896,-90.91409397978634,88.44852938489811,621.871986824133,-0.9838198950598281,1.3072071880570946,0.708038866519928,0.328361839056015,-0.6251875758171082
15782,15782,1,0.9952573,-90.05384866441695,86.7945811994756,626.0969546645296,-1.0451157775483202,0.9385419728631306,0.744998574256897,0.21420910954475403,-0.6317369341850281
15783,15783,1,0.97827244,-94.10153929384988,84.14221897818217,672.1220056656904,-1.0265966303837604,1.0382458909321601,0.7137100696563721,0.24044384062290192,-0.6578789949417114
15784,15784,1,0.98406595,-88.27766978383058,84.91306152764331,637.3448105869494,-0.8093476968784324,1.2182362729869072,0.6439933776855469,0.3259916603565216,-0.6920996904373169
15785,15785,1,0.991924,-88.3526319255299,86.6432998731226,623.959280713175,-0.686768466067792,1.3714938250744466,0.5903908610343933,0.3901345729827881,-0.7065646648406982
15786,15786,1,0.99346185,-82.38353580495381,83.62352180360271,613.0044755002527,-0.6947835045318256,1.6152567706721233,0.5741523504257202,0.4649629294872284,-0.6739128828048706
15787,15787,1,0.99552983,-83.46316942897967,85.69726516375484,595.7632147015964,-0.6941255573428291,1.5835786343554576,0.5856621265411377,0.4605444669723511,-0.6670072674751282
15788,15788,1,0.9968946,-85.37309353070061,89.9810631289015,623.8078015638674,-0.7602963403956564,1.5838207211309208,0.6034252643585205,0.4363296926021576,-0.6674537062644958
15789,15789,1,0.9968041,-80.8869280489423,87.00879923089036,578.2948974574075,-0.7481013805407406,1.397938258050138,0.6311912536621094,0.4049528241157532,-0.6615216135978699
15790,15790,1,0.9818018,-90.33949459961985,90.62514904469913,644.1304580791251,-0.7234793644712282,1.33712857007497,0.601183295249939,0.36441099643707275,-0.7111845016479492
15791,15791,1,0.97852075,-100.50575757368942,93.3907277477308,708.1546286710704,-0.789111218134439,1.3648546312737935,0.6032706499099731,0.34153270721435547,-0.7207079529762268
15792,15792,1,0.9948789,-91.03927903012578,95.45361018593326,644.105561685106,-0.5347370613945067,1.1308413706127705,0.5288134217262268,0.31807002425193787,-0.7868849635124207
15793,15793,1,0.99674267,-92.98830275585784,103.35133854077428,654.6809565510017,-0.42073210982700604,1.2790676662677074,0.4584629535675049,0.3664614260196686,-0.8096405267715454
15794,15794,1,0.9953734,-94.36488722721732,105.45304895891455,657.4959761566057,-0.45187621397392835,1.9014599626857478,0.4357917308807373,0.5323010683059692,-0.7257694005966187
15795,15795,1,0.9971439,-97.55620083342957,108.7838767729579,672.9069306243224,-0.6047197361256805,2.4377003523478575,0.4654175043106079,0.6128795146942139,-0.6385650038719177
15796,15796,1,0.9971317,-94.13009518094846,107.70674078974942,648.8011035182232,-0.6212953448947589,2.5631849673293776,0.4664255380630493,0.6428123712539673,-0.6076508164405823
15797,15797,1,0.9950008,-88.69564568552282,105.05035103188725,601.845057184178,-0.4844029152492065,2.327143722781136,0.4320482909679413,0.6433435082435608,-0.6320154070854187
15798,15798,1,0.99375546,-91.35662788907524,105.79787391870839,598.0652171083398,-0.2946674456656374,2.224227298174046,0.34577274322509766,0.6498947739601135,-0.6768146753311157
15799,15799,1,0.9943944,-96.21900216787513,108.55749068494576,658.690128498038,-0.3658657108446025,2.5505821750518707,0.35132718086242676,0.6685535907745361,-0.6554428935050964
15800,15800,1,0.9982634,-88.09577755921619,101.52194968023245,591.7848447136404,-0.3158345267102632,2.136820938522415,0.36087772250175476,0.6368160843849182,-0.6813462376594543
15801,15801,1,0.99651575,-91.81937655466892,104.62237548343042,597.380394023765,-0.3125488894801398,2.1376862470750653,0.361936092376709,0.6315368413925171,-0.6856847405433655
15802,15802,1,0.99723923,-90.80409061452322,99.22075778106633,600.9194277007444,-0.46190989396386256,2.489042931662463,0.4087045192718506,0.677899181842804,-0.6110756397247314
15803,15803,1,0.9956463,-93.92347665248307,99.52480330118901,600.1100281355865,-0.5624603852039844,2.4826180876640684,0.4583560526371002,0.661410391330719,-0.5936717391014099
15804,15804,1,0.9922201,-101.64339273836846,109.11956923000201,658.253792100447,-1.106735240178886,3.8437599849252297,0.532432496547699,0.728303849697113,-0.4313805401325226
15805,15805,1,0.992199,-101.99281417452313,110.76303797720452,666.9281699569092,-0.979675351544295,3.1043496859210404,0.5531560182571411,0.6602914929389954,-0.5079701542854309
15806,15806,1,0.99093467,-104.44583772596741,109.48068166120792,669.8038050505157,-0.5040691169434963,2.0751537491728524,0.4543192684650421,0.5539824366569519,-0.6976370811462402
15807,15807,1,0.9923056,-101.76088368660344,108.82478202066511,646.3293410749758,-0.32265552026918365,1.7592988926033668,0.38839539885520935,0.5132666230201721,-0.7653145790100098
15808,15808,1,0.9949949,-92.73225914854123,103.77769428328797,579.2140239428967,-0.1686875593771917,1.1284379051224627,0.3408208191394806,0.3710562586784363,-0.8638045787811279
15809,15809,1,0.9957054,-88.27887090237071,100.81226921401687,553.7647862290596,-0.08563721753507193,0.8863679140316638,0.29084476828575134,0.29590943455696106,-0.9098609089851379
15810,15810,1,0.99490887,-90.95588091271166,102.09954175795109,576.1013924461371,-0.0526628198789789,0.8687665056518923,0.2598753273487091,0.27897557616233826,-0.9244660139083862
15811,15811,1,0.9954586,-90.59005058022377,101.49677406624683,575.3414502362778,-0.04184323317349374,0.8308874749206301,0.2516314387321472,0.26438671350479126,-0.931010901927948
