,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8953,8953,1,0.99966395,-154.87800138933335,77.09149483254221,662.8878363565968,0.3213212636843045,1.3552028777285146,0.04250882565975189,0.4529348313808441,-0.8905296325683594
8954,8954,1,0.999464,-155.4174008933638,78.16618442257105,671.3353675910735,0.3244572732462683,1.3647865296324029,0.04070268198847771,0.4504290819168091,-0.891883909702301
8955,8955,1,0.9994192,-153.93700534370308,75.79041597474655,667.4678368404108,0.31255768886179974,1.2872324807380746,0.046918630599975586,0.4309667944908142,-0.901147186756134
8956,8956,1,0.9995322,-147.4077796543837,75.30351472011482,656.5380189103937,0.27332066077912165,1.224277838904281,0.06658879667520523,0.41674163937568665,-0.906582772731781
8957,8957,1,0.99945265,-147.3470105633929,76.96045274155547,654.0052118441214,0.23688523121157776,1.1597976391581115,0.09296899288892746,0.39423540234565735,-0.914294958114624
8958,8958,1,0.9995858,-150.31215000325813,76.9220508524666,661.4327876844881,0.23699947415220582,1.0755946334633142,0.09628383815288544,0.36176469922065735,-0.9272841215133667
8959,8959,1,0.9995652,-150.3038642915587,75.89997926842274,660.0739337183078,0.2187361890917012,1.0397902601186773,0.10973111540079117,0.35060152411460876,-0.9300740361213684
8960,8960,1,0.999549,-150.54332076079666,76.62944846385936,660.75573604572,0.20001718114383082,1.0126588335394606,0.1236940547823906,0.33930397033691406,-0.9325087666511536
8961,8961,1,0.999569,-152.53924989830602,77.49205348377919,667.8109176486574,0.18304133236565037,1.024997190427359,0.13734574615955353,0.3390924036502838,-0.9306731224060059
8962,8962,1,0.9996542,-151.28409224518467,77.4897729969411,664.6164881368135,0.22158745279380102,1.1085292212901208,0.10807819664478302,0.37070131301879883,-0.9224421977996826
8963,8963,1,0.9997397,-147.73244624331684,75.7593431632359,654.4973502566398,0.2259880506783075,1.085427359704237,0.10155762732028961,0.3696098327636719,-0.923620343208313
8964,8964,1,0.99962044,-147.81494496100126,76.15184219011799,655.257476275018,0.24373144932190338,1.080975461447044,0.08875269442796707,0.36757975816726685,-0.9257473349571228
8965,8965,1,0.9995683,-147.74516712504285,76.04036317085536,657.30273518723,0.25516773366755896,1.065404772055022,0.08017522096633911,0.3615085184574127,-0.92891526222229
8966,8966,1,0.9997044,-149.99618263661736,75.8674308200118,662.955190279352,0.30076118795256557,1.03185201318638,0.04964826628565788,0.3477962017059326,-0.9362547397613525
8967,8967,1,0.99965274,-149.98697940845184,75.19306490927669,661.6426530631605,0.3145109448384445,1.043768937082488,0.03980077803134918,0.35345712304115295,-0.9346036911010742
8968,8968,1,0.9996513,-150.07042325476348,75.69341007164752,663.33298300222,0.31868320704762143,1.0836730193713182,0.03703081235289574,0.3660571873188019,-0.9298552870750427
8969,8969,1,0.99955016,-149.72029011384635,76.51043790556723,663.5577525846487,0.30500781782102726,1.1458423296426117,0.04659285023808479,0.38619205355644226,-0.9212409257888794
8970,8970,1,0.9995103,-148.82603693288894,76.91158696423255,665.8992022595088,0.30172889657323854,1.2690686286968211,0.04793984442949295,0.4249301254749298,-0.9039558172225952
8971,8971,1,0.99943656,-150.89923620416977,77.28824018327992,676.0260022600548,0.3022977830302168,1.361544495040894,0.04979165643453598,0.4480212330818176,-0.8926353454589844
8972,8972,1,0.99938715,-153.91309543655404,79.19690886238091,681.8327724324573,0.29075022725844557,1.4353495914951495,0.06100565567612648,0.4648679792881012,-0.8832757472991943
8973,8973,1,0.9996094,-148.12152159196378,79.67574176969735,673.0955836954057,0.25676954344124675,1.497222456894312,0.0769917443394661,0.48653504252433777,-0.8702619671821594
8974,8974,1,0.9991042,-146.77797912885396,77.7492297000274,666.8721488673294,0.24419322709776042,1.4899008346926288,0.08420430123806,0.48945099115371704,-0.8679558634757996
8975,8975,1,0.99920017,-149.90210523312365,77.9412967782958,672.3339674878731,0.23965811737396453,1.4922789592420742,0.09055057168006897,0.4868376851081848,-0.8687863349914551
8976,8976,1,0.99952686,-147.26432375259125,78.36003621746231,666.0342672019294,0.2233496859299989,1.4785577392929532,0.0989563912153244,0.4857058525085449,-0.8685029745101929
8977,8977,1,0.9995921,-143.68919510289345,78.38049309702646,656.2447770064515,0.21549470040011603,1.3988702992045932,0.10156358033418655,0.4675839841365814,-0.8780945539474487
8978,8978,1,0.9995073,-143.91479451910365,76.56562907802719,654.7051363632983,0.2381794556077269,1.3387321933035028,0.08662547916173935,0.452343612909317,-0.8876267671585083
8979,8979,1,0.99946874,-157.02146370670334,80.32304037273381,688.4767810212165,0.2588211099653148,1.3431889883343178,0.08590515702962875,0.43261808156967163,-0.8974753022193909
8980,8980,1,0.99942243,-158.80354226564592,81.97045463761624,683.9094618651146,0.2875388364205314,1.2738622502369796,0.06936629116535187,0.41195473074913025,-0.9085602164268494
8981,8981,1,0.9995695,-152.73664780046371,80.49197734286899,666.6861370112797,0.2924225787547038,1.1922568237754232,0.05946001037955284,0.39561015367507935,-0.9164917469024658
8982,8982,1,0.99942964,-145.59168067965456,76.90551664917017,659.1561936791996,0.27800008951868527,1.1309588132858788,0.06069347262382507,0.3826901912689209,-0.9218810200691223
8983,8983,1,0.99949205,-139.9891509161781,76.22447143154955,647.018114744408,0.2746013766931345,1.094506858895751,0.05645199865102768,0.37675169110298157,-0.9245925545692444
8984,8984,1,0.9995523,-138.79230843090227,78.28377444550188,644.1908425534797,0.2707348599413707,1.0485537168179266,0.057841043919324875,0.35934314131736755,-0.9314112663269043
8985,8985,1,0.9995178,-141.552407653933,79.3375427063564,651.9890422612281,0.26425688530890673,1.007875961027389,0.06574971973896027,0.33971789479255676,-0.9382263422012329
8986,8986,1,0.99944574,-143.23820609542912,77.78402552068552,651.0417302583481,0.29618546093655435,0.977888557390936,0.04437035322189331,0.33131277561187744,-0.9424771070480347
8987,8987,1,0.9994234,-142.85792191915667,77.43192716752078,645.8246354960451,0.28919959571224857,0.9611215490722022,0.04928557947278023,0.3277490437030792,-0.9434784650802612
8988,8988,1,0.9993814,-144.60587328674256,78.92307884945544,652.2968583136723,0.299934550019866,0.9927608469974376,0.043492045253515244,0.3348241150379181,-0.9412763714790344
8989,8989,1,0.9994837,-150.32009161665601,80.53702187813725,670.5252151370987,0.3321321771467719,1.0556003580310314,0.02735782414674759,0.3475159704685211,-0.9372748732566833
8990,8990,1,0.9995734,-151.41313855274657,78.98032395403482,665.7043595214301,0.3312661332259148,1.0806575145079171,0.029736515134572983,0.3601591885089874,-0.9324168562889099
8991,8991,1,0.9995956,-153.65082711484237,79.64957635476023,669.7976327949497,0.34161283469599724,1.1223105742025263,0.025459181517362595,0.3718315660953522,-0.9279509782791138
8992,8992,1,0.9995894,-152.36161323940965,80.37752728150917,668.6006261373743,0.31751790515551953,1.1318251216928226,0.0409482903778553,0.3747561573982239,-0.9262186884880066
8993,8993,1,0.9993831,-152.18237508656026,80.41819003843632,676.5798153919674,0.27778210387284336,1.1180649310109394,0.06824170798063278,0.36614125967025757,-0.9280536770820618
8994,8994,1,0.99959046,-151.4123076023393,79.46067158406059,675.0354359408748,0.24232935697461142,1.0711627984422774,0.09246645122766495,0.3513360023498535,-0.9316721558570862
8995,8995,1,0.99952364,-148.52328077184256,79.19738429832954,667.7106353513506,0.20588390602657292,1.0420222790083402,0.11571062356233597,0.34398117661476135,-0.9318196773529053
8996,8996,1,0.99936527,-148.2670248669638,80.69043202433096,672.2892738722475,0.18825636418220687,1.0252148727213661,0.12747129797935486,0.33390748500823975,-0.9339469075202942
8997,8997,1,0.9992367,-146.25358726151993,80.52459200744423,665.1026250630048,0.21189517064507538,1.018609430912986,0.10892914235591888,0.33544373512268066,-0.9357413649559021
8998,8998,1,0.9994647,-146.09928708521716,78.11392274400798,669.6678917150766,0.22032322978703714,1.0565705571818456,0.10179253667593002,0.34996297955513,-0.9312164783477783
8999,8999,1,0.99934393,-142.05722135353722,76.67101712771414,660.0960802625899,0.21437629052566745,1.0247561490622383,0.10198542475700378,0.3446447253227234,-0.9331768751144409
9000,9000,1,0.99950624,-135.75214360781465,76.05209504035099,651.7520736023515,0.2323531276854369,1.0005803428222917,0.0813031792640686,0.34091612696647644,-0.9365714192390442
9001,9001,1,0.9993511,-131.95181270416768,75.23349119068074,642.6257277106487,0.21622657027383493,0.9731316717346118,0.08909345418214798,0.3357243239879608,-0.9377374053001404
9002,9002,1,0.99916065,-130.14918607328096,75.78999265535161,648.6321630216298,0.20954376719126974,0.9781263005476031,0.09091140329837799,0.33421826362609863,-0.9381009340286255
9003,9003,1,0.9994696,-127.67792753276562,75.77133891591676,639.7003888748296,0.1864212437115816,0.9750173096465825,0.1059509664773941,0.33664193749427795,-0.9356530904769897
9004,9004,1,0.99946374,-126.72192597553077,77.44256804796436,631.6882833187169,0.1173206313521426,0.9324128525089609,0.15860266983509064,0.3199917674064636,-0.9340506196022034
9005,9005,1,0.9996145,-131.36738374877848,78.02994084426756,641.0126304582617,0.10727529671706214,0.9329802048513034,0.17053765058517456,0.31484681367874146,-0.9336961507797241
9006,9006,1,0.99967253,-130.10743015574562,76.31895137753894,639.6950033967738,0.11304761143706088,0.9267362577282392,0.16474834084510803,0.31549736857414246,-0.9345155954360962
9007,9007,1,0.9994099,-125.55584580926165,75.1872500637748,643.5478643944225,-0.018751380198378534,1.1020389544741562,0.24956008791923523,0.37298107147216797,-0.8936469554901123
9008,9008,1,0.9989786,-124.95032964613249,76.73534792059162,645.162747735692,-0.14141228470875208,1.5070868678680185,0.31378641724586487,0.4886103868484497,-0.8141240477561951
9009,9009,1,0.99817026,-116.3170576773853,77.97971860702245,637.7563429489369,-0.3375620281467004,2.108087454809111,0.3823690712451935,0.6150401830673218,-0.6895791888237
9010,9010,1,0.9969002,-106.62016041511329,75.06810416386874,625.4958477351214,-0.6339721612626043,2.9525314402783027,0.445925772190094,0.7179185748100281,-0.5345495343208313
9011,9011,1,0.99717146,-103.37319259789972,77.3556707150411,647.6486525082761,-0.7719196942405022,3.555053798039553,0.4451642334461212,0.7582548260688782,-0.4763176441192627
9012,9012,1,0.9949084,-99.44864009563628,78.40555107807478,641.9254696597462,-0.6108462627437934,2.854396683338416,0.4366897642612457,0.7033568024635315,-0.560884416103363
9013,9013,1,0.99161583,-95.31608743548304,79.59023589813027,649.5572535017037,-0.5980988556234687,2.129435898442033,0.4838864505290985,0.5837449431419373,-0.6519936919212341
9014,9014,1,0.9900587,-95.59025800271722,79.90241313885001,669.227008357877,-0.46551752310169275,1.6531653153828403,0.4500584304332733,0.4852619469165802,-0.7496454119682312
9015,9015,1,0.98351544,-94.77659903713088,80.75251705615456,660.5454865513758,-0.2776505131092243,1.2837424218807016,0.37013962864875793,0.4039364159107208,-0.8365595936775208
9016,9016,1,0.9912962,-94.26971790315942,83.48664879824622,662.2834953579204,-0.17211276197775888,1.1887669471349813,0.30706438422203064,0.3786117434501648,-0.873134970664978
9017,9017,1,0.99155617,-91.42471371887125,85.12220558189688,663.5487898982707,-0.08137479276880702,1.2171585398164793,0.24222728610038757,0.3921917676925659,-0.8874185085296631
9018,9018,1,0.9871055,-81.58834871725797,83.24767708645655,657.4709953772959,-0.05199833719359536,1.2883503591566428,0.20947875082492828,0.4231707751750946,-0.8815016746520996
9019,9019,1,0.9837404,-80.28013205991085,87.9156955228425,671.3848384630334,-0.2510979029930779,1.5837973816440682,0.3216235339641571,0.48535341024398804,-0.8130131363868713
9020,9020,1,0.98659986,-80.33007127743794,91.89014904384346,678.3728368598513,0.0887906603306845,1.3689220542050284,0.1068539023399353,0.43454617261886597,-0.8942884206771851
9021,9021,1,0.98372424,-76.96229781771554,91.74906992832724,670.5791810463307,0.3177759372058096,1.0216502676444308,-0.0606476292014122,0.32174187898635864,-0.9448830485343933
9022,9022,1,0.9866128,-77.59302451735824,93.31010577192073,677.0771509822465,0.4165457903218886,0.8181595066970994,-0.13320033252239227,0.24011293053627014,-0.961562991142273
9023,9023,1,0.97948635,-76.68267258751519,95.3763671079003,676.8617505878324,0.7548664835196204,0.39391099202197244,-0.36160042881965637,0.06906580924987793,-0.9297714829444885
9024,9024,1,0.9799294,-76.2996101064704,95.07862417876072,668.0102447007131,0.7283543442115041,0.20124050276789815,-0.3529714345932007,-0.004321505781263113,-0.9356241226196289
9025,9025,1,0.98184776,-75.61808078011472,92.5591336608897,660.2873078464717,0.3016653332008515,0.28070128434170954,-0.06282422691583633,0.024448879063129425,-0.9977251291275024
9026,9026,1,0.9876593,-76.78156542981051,92.09571023509424,666.697444287366,0.1806737247471516,0.5006598241494825,0.03450659662485123,0.11674711108207703,-0.9925620555877686
9027,9027,1,0.9871749,-80.10941531747561,92.71416607396161,670.0101798888586,-0.10510495056030686,1.0016261589878785,0.24860571324825287,0.30553293228149414,-0.9191544055938721
9028,9028,1,0.98640025,-85.19690752240187,92.38662748022443,681.3129308121778,-0.17924822906097818,1.3214864188808333,0.29139477014541626,0.4044029712677002,-0.8669183254241943
9029,9029,1,0.9880136,-85.97963732824893,86.58008299415293,668.4580523361522,-0.21394288910548717,1.4108105174088417,0.3138008415699005,0.4406852722167969,-0.8410264849662781
9030,9030,1,0.98966634,-89.61118355879739,83.9427244071379,660.4428964986464,-0.26983227368215656,1.4635505018646653,0.35164350271224976,0.456788033246994,-0.8171239495277405
9031,9031,1,0.9940224,-94.2413505380926,84.68175738476829,666.9172809592559,-0.2151304196073788,1.3411466955929994,0.32696327567100525,0.42064130306243896,-0.8462599515914917
9032,9032,1,0.98971725,-93.65100521894634,83.65460985414119,666.8041239760461,-0.13858506586786368,1.1933560329854007,0.2827119529247284,0.38050514459609985,-0.8805054426193237
9033,9033,1,0.98923206,-95.1892438046545,81.7668483604384,673.5356139204931,-0.1351870675140258,1.0567401947664616,0.2839561402797699,0.3334115743637085,-0.8990026116371155
9034,9034,1,0.9936382,-91.95107903124158,79.36351260914778,666.0740753846532,-0.07682019798949075,0.8662711420917909,0.24636758863925934,0.2735636532306671,-0.9297666549682617
9035,9035,1,0.9929128,-92.41918134705365,81.27958634963582,671.4425914653815,-0.07979074937723088,0.8010325521506625,0.24859079718589783,0.24429981410503387,-0.937294065952301
9036,9036,1,0.990275,-93.65623791811736,82.00921294492252,669.1355568041187,-0.058009855418812546,0.6975570147862095,0.2367289811372757,0.2044156938791275,-0.9498282074928284
9037,9037,1,0.99174607,-93.5466544955173,82.68033132582292,674.8611923247319,-0.044713416990959355,0.6619206197076858,0.22561511397361755,0.1883736103773117,-0.9558311700820923
9038,9038,1,0.99161524,-93.26645089386312,80.0194189446331,663.192240817932,-0.046443648809180116,0.7331596927253932,0.22917725145816803,0.22337597608566284,-0.9474074840545654
9039,9039,1,0.9938188,-92.72375737292192,79.15304030699963,659.4068757069552,-0.11261115999699806,0.8686225741027321,0.2746248245239258,0.2750624120235443,-0.9213695526123047
9040,9040,1,0.9918012,-92.7818238872661,79.25036337720978,652.272641474688,-0.24573554069421594,1.1465974317968683,0.35736021399497986,0.3676999509334564,-0.8585397601127625
9041,9041,1,0.9941024,-96.41085572141874,81.68781635146279,671.8562086274868,-0.43465385149414887,1.6758122727225782,0.43301960825920105,0.4920019507408142,-0.7552669048309326
9042,9042,1,0.99592847,-96.81955754051836,78.25262557846129,670.3171712963585,-0.6273459607024895,2.0673262285684615,0.4955117106437683,0.559506356716156,-0.6643950343132019
9043,9043,1,0.9969194,-96.71877241317124,75.75736480491888,664.3079083707271,-0.8061243695334958,2.4385210106128867,0.5373893976211548,0.6064736247062683,-0.586005449295044
9044,9044,1,0.9960217,-100.38206591735816,74.42109468664025,664.6557645116291,-0.800813937460207,2.2918618102924153,0.5496448874473572,0.580947995185852,-0.6003248691558838
9045,9045,1,0.9944232,-104.0981265758128,73.50616815489695,654.8245886658173,-0.5341280330002616,1.5168327085255036,0.5049276351928711,0.4496747851371765,-0.7367771863937378
9046,9046,1,0.9929219,-108.8198771340148,69.57819766248595,642.0239969996547,-0.1921123903316341,0.951915045028365,0.3515743911266327,0.316809743642807,-0.8809239864349365
9047,9047,1,0.9976902,-113.04128877257007,67.14942490502865,620.063041174951,0.056111906722161,0.6383081413422581,0.19141623377799988,0.21792155504226685,-0.9570109248161316
9048,9048,1,0.99631137,-120.85611891366155,68.98780520674387,633.0056119595512,0.09778311600792212,0.44907471535226656,0.16709204018115997,0.13117428123950958,-0.9771763682365417
9049,9049,1,0.99781525,-120.28627103502028,68.03236559032514,627.230226032213,0.0646712113358036,0.6104567767478511,0.19335125386714935,0.20257557928562164,-0.9599887728691101
9050,9050,1,0.99788517,-116.28270129645443,66.66563102061485,616.2058430178862,-0.14892706848529796,0.8188167356100619,0.34656521677970886,0.28199848532676697,-0.8946336507797241
9051,9051,1,0.9918224,-114.20196742562455,65.34116083987446,616.3262731509423,-0.38586806764831566,1.0223938385259415,0.4848167300224304,0.3366377651691437,-0.8072346448898315
9052,9052,1,0.9921989,-117.83166468885271,66.26867085654027,630.109817851366,-0.6196753182646689,1.4784348482877514,0.5669662952423096,0.4391106367111206,-0.6969441771507263
9053,9053,1,0.9940801,-117.36513076138813,65.94085041963773,611.5945873029442,-0.5690165892666758,1.4580783122940728,0.5536938309669495,0.44806531071662903,-0.7018978595733643
9054,9054,1,0.9921469,-126.37473215556794,70.4534654007178,637.793762432112,-0.4265406474993297,1.2724433076036241,0.49414169788360596,0.3970349431037903,-0.7734256982803345
9055,9055,1,0.99449867,-125.63993999050992,68.9064277062167,621.3279860835884,-0.1707043340983837,0.9283790565645262,0.36709749698638916,0.3159761428833008,-0.8748705387115479
9056,9056,1,0.9959286,-129.0928720859965,70.03698531868169,628.8105188111521,0.04767047538668142,0.5388390746920937,0.2190621793270111,0.16755075752735138,-0.9612171649932861
9057,9057,1,0.9978927,-127.2603749672803,71.46506155849562,618.2816682377025,0.212426164027042,0.23562438910174502,0.08525358140468597,0.035860154777765274,-0.9957137107849121
9058,9058,1,0.9976223,-131.1473834328887,74.54220188934816,635.8757151341479,0.1856349888167726,0.10573846384034273,0.10881796479225159,-0.028488721698522568,-0.9936533570289612
9059,9059,1,0.9980586,-127.93014523355981,72.85353852470753,628.371846572434,0.034250546588295225,0.12561763395180195,0.22650553286075592,-0.02027887850999832,-0.9737987518310547
9060,9060,1,0.9984409,-123.40532975131596,72.43837489665874,628.2593620506635,-0.08973772518580425,0.2321587257588066,0.3156236410140991,0.025216054171323776,-0.9485493302345276
9061,9061,1,0.9966274,-116.45131825896532,75.25079785309936,625.1568139138918,-0.1594559254101659,0.3974002189699821,0.3587215840816498,0.09172694385051727,-0.9289268255233765
9062,9062,1,0.99744606,-118.02597066314048,78.01506769081159,655.376109739433,-0.19408248427956842,0.5224831547523561,0.36918601393699646,0.1342933177947998,-0.919601559638977
9063,9063,1,0.99686545,-116.2039713291366,78.62169108241487,657.9366967697597,-0.13175265104560788,0.5534831578694223,0.32316046953201294,0.14865875244140625,-0.9345950484275818
9064,9064,1,0.99684083,-114.52683223373577,78.58312209722037,661.1464825455982,-0.03237424355818699,0.5843113961454246,0.24892660975456238,0.1649915874004364,-0.9543654322624207
9065,9065,1,0.9975516,-111.35470831923254,80.11597033321563,651.8139607076364,0.1011837119682264,0.39499810112442946,0.14661452174186707,0.08876964449882507,-0.9852026104927063
9066,9066,1,0.9937395,-107.31544430085948,81.52007302680802,638.0332221916354,0.15860545341429347,0.2094644912307175,0.09616848826408386,0.007022446487098932,-0.9953402876853943
9067,9067,1,0.9929913,-106.54949976451216,81.21769110199052,637.9136623766261,0.19720545123113756,0.06719643240541132,0.06223045662045479,-0.0554477758705616,-0.9965204000473022
9068,9068,1,0.9952583,-105.8541249620526,80.21474750140113,637.6446256659405,0.19707303103101426,-0.03016172411557863,0.06000169739127159,-0.09729187190532684,-0.9934455752372742
9069,9069,1,0.99359643,-107.36740070844887,81.83813260481391,639.4827786354332,0.19504732574729167,-0.05100109345012965,0.06338094919919968,-0.10862398892641068,-0.9920603632926941
9070,9070,1,0.9944892,-109.5556071828138,84.84992453322204,647.8116133759457,0.18607675933211543,-0.0478473885715966,0.07289331406354904,-0.11047650873661041,-0.9912020564079285
9071,9071,1,0.9945741,-107.35243798286085,82.03911034559376,638.0161464385236,0.19388305264337438,-0.055792988360461315,0.06435506790876389,-0.11129143089056015,-0.9917019009590149
9072,9072,1,0.9951639,-108.67485186106575,82.94032315087568,640.5368148234888,0.2055353962075644,-0.0992184392508364,0.05613864213228226,-0.1308813989162445,-0.9898073673248291
9073,9073,1,0.994463,-110.48776245096853,85.65176374267291,651.823946579677,0.21582833339839905,-0.11334980273210266,0.04957650601863861,-0.1383967399597168,-0.989135205745697
9074,9074,1,0.9924469,-110.44247395980585,85.39217345045033,646.8534029595128,0.22348599555519005,-0.12377048765347641,0.043700020760297775,-0.1432989090681076,-0.9887142181396484
9075,9075,1,0.9941453,-111.54617038872647,84.18986334826083,649.5191871072344,0.23730266988353146,-0.09626672124320028,0.03469715639948845,-0.12889523804187775,-0.9910510182380676
9076,9076,1,0.99331576,-112.44356955373685,84.558862227634,652.5923845922483,0.23273098452283938,0.001609670642798786,0.04069982469081879,-0.08682506531476974,-0.995391845703125
9077,9077,1,0.9952838,-109.1463800459674,84.25843299147475,635.6926188665817,0.19855741868067395,0.1663469446599976,0.06647099554538727,-0.015622294507920742,-0.9976661205291748
9078,9078,1,0.9951957,-110.71533052723709,86.27043693737708,648.2099853852225,0.18810706940208582,0.24874689926233637,0.07677112519741058,0.01787298172712326,-0.9968885183334351
9079,9079,1,0.9963205,-107.02457483583142,84.14753976635978,634.0333217235632,0.1727905721892076,0.30027731196505913,0.08581377565860748,0.044348251074552536,-0.995323657989502
9080,9080,1,0.9956623,-111.24013683698536,86.23800800687538,659.8317720364311,0.1685295143081286,0.3572343144730308,0.09252526611089706,0.0642017275094986,-0.9936383962631226
9081,9081,1,0.99487275,-108.87650993016614,84.5634077127272,651.9733576710365,0.13874052249778174,0.3882085604286375,0.11375957727432251,0.08026167005300522,-0.9902610182762146
9082,9082,1,0.99582905,-105.16559947794974,82.63635005924114,639.0718695618338,0.12294987055330935,0.28904699646679766,0.12223821878433228,0.040202997624874115,-0.991686224937439
9083,9083,1,0.9947384,-106.27718291418778,83.8622680632718,642.8775827948875,0.094731920221701,0.1469821028719777,0.14398916065692902,-0.02562621794641018,-0.9892473816871643
9084,9084,1,0.9947649,-108.55298013511485,83.42115044158987,640.8187335815823,0.06540664587435664,0.0918009579526208,0.17011675238609314,-0.050126321613788605,-0.9841481447219849
9085,9085,1,0.9945555,-112.58997936782005,83.56004073546097,636.8574779792631,0.05470757901295542,0.07978257057586872,0.1851755529642105,-0.056106604635715485,-0.981102466583252
9086,9086,1,0.9955455,-114.11850910922749,85.55807414038651,635.2612572941247,0.049917920261664785,0.12495287700216101,0.19224178791046143,-0.039105016738176346,-0.9805681705474854
9087,9087,1,0.9972281,-111.7988843216034,87.28368482284469,656.3983042394899,0.03784315678182087,0.13308053944018494,0.19254668056964874,-0.037136029452085495,-0.9805848598480225
9088,9088,1,0.99893373,-105.0438991208531,86.98389763787652,654.5421504362848,0.036179198934842824,0.1394963839950514,0.1849646419286728,-0.03410441800951958,-0.9821532368659973
9089,9089,1,0.99883384,-100.08512749609474,87.55303099936805,640.4813393994551,0.029106276516997442,0.17416565574674092,0.1876564770936966,-0.02039908803999424,-0.9820228815078735
9090,9090,1,0.9987214,-107.36404900012394,89.96455972712181,650.2530274267145,0.0329968241786229,0.19475596800940317,0.19253084063529968,-0.014499657787382603,-0.9811837673187256
9091,9091,1,0.9993967,-109.42091802075231,91.41057137935859,649.7202100172848,0.02443346625357765,0.18731840476356665,0.2020517736673355,-0.020035400986671448,-0.9791698455810547
9092,9092,1,0.9989188,-104.92959572669967,89.16115705372128,638.5074492707215,0.0043272807524181965,0.18059906044089472,0.21453222632408142,-0.020422089844942093,-0.9765034317970276
9093,9093,1,0.99919623,-101.77176202352707,91.01347843459389,642.7575805272957,-0.015419937408900412,0.1690452866038944,0.2238198071718216,-0.02851208671927452,-0.9742133617401123
9094,9094,1,0.9989649,-97.44940906140975,87.43746146804763,625.0489395695946,-0.018068039541382027,0.13798631238609255,0.22512146830558777,-0.038019124418497086,-0.9735886454582214
9095,9095,1,0.9987878,-101.82046749371982,86.64639986479865,622.5019739530904,-0.008656386329381262,0.16889794949997472,0.22527816891670227,-0.02268492616713047,-0.9740303754806519
9096,9096,1,0.9990884,-105.43407342981642,88.49911260486134,622.66722612755,0.008107006950513319,0.17490444405421235,0.21722662448883057,-0.022413475438952446,-0.9758638143539429
9097,9097,1,0.9984168,-103.9122533425387,88.17484649039518,624.7981267795959,0.013659726194697663,0.11992308076431649,0.20913758873939514,-0.04671110585331917,-0.9767699837684631
9098,9098,1,0.9987355,-104.40090034587337,89.69932208262328,632.4209814429316,0.025371570496973694,0.09605154471089707,0.197886660695076,-0.05896415561437607,-0.978449821472168
9099,9099,1,0.9980134,-103.22106414504259,88.93555494953493,623.1656461196811,0.036102976372348654,0.08712136091134563,0.19016368687152863,-0.06252330541610718,-0.9797593951225281
9100,9100,1,0.99919206,-111.13720333926737,91.03791269965912,639.1614779235639,0.04943422099591528,0.10222599053990244,0.18684417009353638,-0.05713047459721565,-0.980726957321167
9101,9101,1,0.99909806,-111.86528625772189,91.25598575030351,636.677561701894,0.061091323391593025,0.1282819721434701,0.17979882657527924,-0.04584168270230293,-0.9826346635818481
9102,9102,1,0.99838006,-107.42530511383804,91.10590966304592,627.7458353568987,0.05960824202642405,0.05602562655966011,0.17568400502204895,-0.07891634106636047,-0.9812784194946289
9103,9103,1,0.9981622,-105.66362652131347,91.60449828150506,631.8148858678779,0.07324003457310116,0.03700760480185004,0.16086694598197937,-0.0875098779797554,-0.9830889701843262
9104,9104,1,0.9986253,-108.7005940176668,92.68064852679065,641.1290662113267,0.08760768164267203,0.0244548689798322,0.1515175700187683,-0.0931391790509224,-0.9840566515922546
9105,9105,1,0.9979323,-115.39278811641687,94.3106621693837,652.2034036540599,0.10197480502885654,0.018266933428061925,0.14735838770866394,-0.09632354974746704,-0.9843816757202148
9106,9106,1,0.99914765,-121.99381075764876,94.37612689399471,652.2524146506672,0.10759549216573826,0.04163091941197444,0.15277615189552307,-0.08608343452215195,-0.9845045208930969
9107,9107,1,0.99918574,-128.2120289256971,96.56889421794784,667.7155370354839,0.09593023077947542,0.0788222182832557,0.16746239364147186,-0.07162852585315704,-0.9832729697227478
9108,9108,1,0.99898857,-124.54147149225447,97.4747776306695,662.6365751610603,0.07591591667598743,0.09659389719669342,0.17900320887565613,-0.06621269881725311,-0.9816179275512695
9109,9109,1,0.998609,-110.57057484852832,95.18158512974257,630.183666178636,0.0746391544413053,0.06381243635029071,0.16771940886974335,-0.08093030750751495,-0.9825072884559631
9110,9110,1,0.9982158,-106.05700648042539,96.0021336651256,629.8709742089248,0.07289553160176253,0.04937730183689869,0.16230902075767517,-0.08878441154956818,-0.9827376008033752
9111,9111,1,0.9988232,-113.89036410783228,97.95937057584835,657.0076939346491,0.08949773538485761,0.0754574159742841,0.15471969544887543,-0.07651665806770325,-0.9849908947944641
9112,9112,1,0.9993943,-119.14127078129353,96.39266286188837,647.6459068422682,0.08220295310824001,0.18921721027774335,0.171700119972229,-0.02541293203830719,-0.9848214983940125
9113,9113,1,0.9990289,-122.15176084193065,97.56627950586778,655.3645685918685,0.0066495944110752684,0.23381005519853115,0.23193781077861786,-0.00890383031219244,-0.9726898670196533
9114,9114,1,0.9984717,-116.83322862763896,99.00366684529864,655.5754775160786,-0.07999610191921643,0.4277741285754791,0.28984546661376953,0.07017972320318222,-0.9544969201087952
9115,9115,1,0.9984451,-110.78324080465741,95.91649706929526,625.5319841751713,-0.1593530884988762,0.8345819329807699,0.34615764021873474,0.24633999168872833,-0.9052577018737793
