,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10333,10333,1,0.9985562,-86.20253340762895,85.97686752287734,707.6485705581805,-0.027010352090016506,0.3878283025493682,0.19460295140743256,0.06893005967140198,-0.9784571528434753
10334,10334,1,0.9989386,-87.63812336078144,84.46184635945164,690.3999227718673,-0.1016173226958486,0.10944137060934545,0.251962810754776,-0.04374035820364952,-0.9667479395866394
10335,10335,1,0.9990741,-89.5022757019201,84.7263140925126,698.9612546388917,-0.2073921689420247,-0.0929404269416286,0.3194366693496704,-0.12511101365089417,-0.939312219619751
10336,10336,1,0.9991578,-86.58308003053286,84.5106789781345,699.6668523041277,-0.31918510410650514,-0.13840772289532108,0.3857981860637665,-0.14168503880500793,-0.9116387367248535
10337,10337,1,0.9988763,-85.89567098819776,84.99270438969948,707.4778846062205,-0.42126454967395527,-0.21303421457912045,0.4391261041164398,-0.16703079640865326,-0.88276207447052
10338,10338,1,0.99881124,-82.1102818734781,84.18410487395816,692.106690717647,-0.4583774218775539,-0.22272984378976826,0.4635121822357178,-0.17189045250415802,-0.8692583441734314
10339,10339,1,0.99897087,-82.60235114653999,85.82177903073254,699.8830688723737,-0.46181191568558594,-0.24219971831159123,0.4610653221607208,-0.17935973405838013,-0.8690505623817444
10340,10340,1,0.9984988,-81.69131493077634,85.73444317111797,696.9625124338269,-0.4567092318504236,-0.2592799290978035,0.45813873410224915,-0.18628354370594025,-0.8691417574882507
10341,10341,1,0.9976527,-79.93325927699988,86.71542948390241,694.1378391220393,-0.45807656505236166,-0.27618622710298757,0.45777061581611633,-0.19434484839439392,-0.867569088935852
10342,10342,1,0.9974529,-78.2196585771204,87.17291138029726,687.7234929878177,-0.4601426305976231,-0.28535157676459694,0.459993839263916,-0.19973969459533691,-0.865164577960968
10343,10343,1,0.9982174,-78.76124353439509,87.380569412221,688.7729311822332,-0.47330891037495093,-0.3035723085539694,0.46649792790412903,-0.20584218204021454,-0.8602375984191895
10344,10344,1,0.99856937,-74.52350601006695,85.65725380203878,668.2052851221537,-0.4705365749759228,-0.31062621344371527,0.47117099165916443,-0.21164773404598236,-0.85627281665802
10345,10345,1,0.99647814,-75.25111944596125,86.60776363124067,683.4019949989182,-0.48502896976158283,-0.32618959580198226,0.47130727767944336,-0.21429158747196198,-0.8555399775505066
10346,10346,1,0.99630994,-75.00012218828253,86.40151990276398,686.9568996932968,-0.48743561177379624,-0.3378203453715665,0.4700748920440674,-0.21734505891799927,-0.8554476499557495
10347,10347,1,0.9965777,-75.3685045533302,87.09354011540334,689.5167302502101,-0.47670111274345467,-0.3409833610943134,0.46301326155662537,-0.21909049153327942,-0.85884690284729
10348,10348,1,0.99669987,-75.93042047762499,87.80569538299164,692.1943256275699,-0.4793043949381551,-0.3351345257431181,0.4638436734676361,-0.21704283356666565,-0.8589187860488892
10349,10349,1,0.99713254,-75.67024293245647,85.00468894047621,680.7200768993417,-0.46864343474010195,-0.3332967686418828,0.4638717770576477,-0.21616125106811523,-0.8591259121894836
10350,10350,1,0.99638915,-76.95019965844726,83.37504969364596,688.3806288255414,-0.4705764707271824,-0.33722082013312016,0.46239060163497925,-0.21359550952911377,-0.8605649471282959
10351,10351,1,0.99835974,-77.54613472286728,82.38054515422601,686.668954086503,-0.46108215915247236,-0.3313655281429379,0.4589381515979767,-0.2109619528055191,-0.8630590438842773
10352,10352,1,0.9988372,-77.0375953573518,81.48226557852662,679.1695309242963,-0.4490058160852046,-0.32762377450246555,0.45566537976264954,-0.21075449883937836,-0.8648419380187988
10353,10353,1,0.9989354,-77.21233380070542,81.30890012079907,679.8625892765384,-0.43975213363979704,-0.32532420527684003,0.45034509897232056,-0.20985457301139832,-0.8678423166275024
10354,10354,1,0.9989015,-77.50326723871821,82.08843974750715,681.3982324331245,-0.4294939652530783,-0.315920479829312,0.4443091154098511,-0.20731794834136963,-0.8715553879737854
10355,10355,1,0.9989091,-77.01142001208807,81.82607286123725,679.8411656340286,-0.41832241818236465,-0.3071727239176151,0.4385068416595459,-0.20455540716648102,-0.8751393556594849
10356,10356,1,0.99879336,-76.53015053859954,81.70915477279549,678.918016925804,-0.41543805407138307,-0.29255877465123215,0.4374123513698578,-0.19932939112186432,-0.8768912553787231
10357,10357,1,0.99851125,-75.5773393003572,80.98508283762207,677.2435645836956,-0.4189916393850341,-0.2725326505158896,0.4402451813220978,-0.19129371643066406,-0.8772633075714111
10358,10358,1,0.99815124,-75.14245483983599,81.03414876996375,674.521178601616,-0.39934181554728676,-0.24056087678950558,0.43079930543899536,-0.1804431527853012,-0.8842241168022156
10359,10359,1,0.9977003,-76.49579307816178,82.40599926305833,687.0619635308868,-0.3641639076612623,-0.15380885361336816,0.407842755317688,-0.14718219637870789,-0.901111364364624
10360,10360,1,0.9980599,-76.5203242667449,82.6218052215912,685.5054555259456,-0.28280475225528273,-0.004406057120217489,0.36142498254776,-0.08963118493556976,-0.928083062171936
10361,10361,1,0.9990522,-81.23204238855321,84.43888806826867,703.9756752213661,-0.16193535491869704,0.1592412121412707,0.28170809149742126,-0.023837732151150703,-0.9592040181159973
10362,10362,1,0.9989826,-80.08742298626113,82.77310090666639,688.5501440751667,-0.04729320420844888,0.3438744377222837,0.20598316192626953,0.056574005633592606,-0.9769188165664673
10363,10363,1,0.9988833,-81.03899998440413,83.37340460691836,687.9431602543003,0.05708129514116793,0.6507018454199419,0.13172627985477448,0.1834702342748642,-0.9741595387458801
10364,10364,1,0.9990096,-82.72680318415512,84.0935630852857,697.7819109332263,0.13651428837243149,1.1013823735511212,0.07557068020105362,0.3477179706096649,-0.9345487356185913
10365,10365,1,0.9989498,-82.33805579982098,83.92582506217182,693.2549319093769,0.14092468945369094,1.082083473364472,0.07238924503326416,0.34327128529548645,-0.936442494392395
10366,10366,1,0.9990484,-81.61411944478448,83.97610150240378,690.158494688118,0.12787009259379925,1.036940931458341,0.08093077689409256,0.32862937450408936,-0.9409850835800171
10367,10367,1,0.9991474,-81.16561449891672,84.06185316328971,694.752122617047,0.11602476585410007,1.0086829065271525,0.08825413882732391,0.31655317544937134,-0.9444603323936462
10368,10368,1,0.9994168,-80.44448096937607,82.80979507135092,692.4775094286405,0.08565029167318393,1.0464129362015449,0.10884209722280502,0.33164557814598083,-0.9371044039726257
10369,10369,1,0.99933225,-81.30060716905166,82.19842912013553,698.2816527273134,0.06850508397463685,1.0607805417061626,0.12100618332624435,0.3345487117767334,-0.9345772862434387
10370,10370,1,0.9988881,-77.53605005973223,80.15592510510214,681.9059383925413,0.06820334820838984,1.0615108065242969,0.11864414066076279,0.3441484868526459,-0.9313889741897583
10371,10371,1,0.9989029,-78.04434971303778,82.30138432630226,694.4036403878423,0.07110736356127532,1.0555124010575354,0.1156090497970581,0.3344126343727112,-0.9353088736534119
10372,10372,1,0.9978728,-73.17198336730578,82.9039199089949,677.5565019115894,0.08980476748577952,0.9447234931872779,0.09853334724903107,0.30137813091278076,-0.9483999013900757
10373,10373,1,0.9967842,-70.42589019377284,85.02533091184523,674.9737942284029,0.12194653816303726,0.9140772799753254,0.07169977575540543,0.28897860646247864,-0.9546467661857605
10374,10374,1,0.997154,-65.19431011248655,86.48571164069801,664.7892214431363,0.12482480256756677,0.8439458060002509,0.06311763823032379,0.2642471492290497,-0.9623874425888062
10375,10375,1,0.997821,-60.262818377406404,88.63886177052757,650.2301600087663,0.06306032789241824,0.9093217860068652,0.10467945039272308,0.29138290882110596,-0.9508618116378784
10376,10376,1,0.9973966,-56.273875599867374,93.45664032208049,659.320600500973,-0.07515090282634201,1.1258415393527137,0.19754727184772491,0.35752084851264954,-0.9127727150917053
10377,10377,1,0.998214,-48.02605996342633,98.11250013242635,660.9081033946075,-0.2600949056029104,1.4768165370191502,0.3013865649700165,0.45509982109069824,-0.8378844261169434
10378,10378,1,0.9959592,-42.03873013626296,105.23685838052661,667.9125157217735,-0.486739087669786,2.2534312851076415,0.37888553738594055,0.6124908924102783,-0.6937584280967712
10379,10379,1,0.99542624,-34.375469119208404,109.13834347393764,676.0319046056192,-0.8483709138283367,3.30278294634527,0.4502776265144348,0.7203505635261536,-0.5275843143463135
10380,10380,1,0.9962561,-31.131582944431432,107.03930963769257,655.8372595362409,-1.2936692389377369,4.818316213698157,0.47939804196357727,0.7989552617073059,-0.36310890316963196
10381,10381,1,0.99594134,-33.0956293775956,108.95681208015388,665.8399137012153,-1.759529558945757,7.026768758297112,0.4585452079772949,0.8515324592590332,-0.2542218863964081
10382,10382,1,0.99354,-34.95614645017677,108.19551347204059,670.3407913748555,-1.8593395405150872,7.5909594419261115,0.4511115849018097,0.860525369644165,-0.23663154244422913
10383,10383,1,0.9943077,-36.03921819729774,106.43390517905259,669.5634763204635,-1.8120950998240932,7.87321634604166,0.43099445104599,0.8722465634346008,-0.2311486452817917
10384,10384,1,0.99499017,-38.36067698284486,106.18465694689074,675.4421909289406,-1.8678321239200095,8.402663918031678,0.41990143060684204,0.8807178139686584,-0.21913236379623413
10385,10385,1,0.99096936,-38.53969668448197,104.6866976744666,677.635521142501,-2.016911167028598,8.940462032269693,0.42351627349853516,0.8826163411140442,-0.20401573181152344
10386,10386,1,0.99336314,-36.72722140933695,102.7164539851885,675.1904486702688,-1.9898959941324148,8.836142522842481,0.42241644859313965,0.8826859593391418,-0.20598508417606354
10387,10387,1,0.99434245,-35.70922636893746,102.55086374996718,676.2221557602736,-1.9430194492687765,8.423448421308565,0.4301169812679291,0.8764997720718384,-0.21621190011501312
10388,10388,1,0.9943762,-35.81859808778777,102.8400862095679,675.8086047861523,-2.0509471046479084,9.188707850671062,0.4189237058162689,0.8862220644950867,-0.19777122139930725
10389,10389,1,0.9939038,-36.20294254409885,100.27158026842035,662.1820429600275,-2.1661441568590916,9.9957082033926,0.40886712074279785,0.8952836990356445,-0.17690344154834747
10390,10390,1,0.9937168,-38.472140317678786,102.32459205310961,679.8435910084646,-1.9246337162018587,8.164258593918179,0.4379885792732239,0.8707297444343567,-0.22359736263751984
10391,10391,1,0.9956677,-37.20774672430824,98.5814431218128,671.8512461782058,-1.4415238188533572,4.7675119841132325,0.5181962251663208,0.7758116126060486,-0.3599848747253418
10392,10392,1,0.99721944,-37.20530224036381,94.37000239849986,656.6971195633477,-0.9234792990523962,2.4475369886046976,0.5489444136619568,0.5994730591773987,-0.5824878811836243
10393,10393,1,0.9979361,-37.90795123103057,90.82300272886663,667.0192820376368,-0.5091026599981335,1.2276398621082447,0.4478127658367157,0.36072778701782227,-0.8181315064430237
10394,10394,1,0.9963522,-38.46907243756076,88.4852664676311,669.1069919969178,-0.34975369356978947,0.6692536065386531,0.3702003061771393,0.17470215260982513,-0.9123765230178833
10395,10395,1,0.9963726,-39.053964912449466,86.72236272820435,676.6868372950563,-0.31878816972207924,0.32578179384531464,0.34898436069488525,0.03810375928878784,-0.9363535642623901
10396,10396,1,0.9963341,-38.495954286424286,84.4454113339085,682.4723369533407,-0.3289211184079161,0.13272627235563883,0.3506496548652649,-0.038321103900671005,-0.9357224106788635
10397,10397,1,0.99568474,-38.515153360194624,83.9366653866754,681.531796365361,-0.3471918392672326,0.05524996413712242,0.36185863614082336,-0.06941882520914078,-0.929644763469696
10398,10398,1,0.99619234,-41.627306384676835,82.11629218756853,693.0374333396057,-0.3687873614098826,-0.0004853799141970209,0.37309807538986206,-0.08814670145511627,-0.9235951900482178
10399,10399,1,0.9961861,-49.37880718023924,78.6159651778653,689.1480409340717,-0.36474639716236845,-0.037150127049792245,0.3804951608181,-0.09813421964645386,-0.9195613861083984
10400,10400,1,0.99741924,-62.359138729428565,76.74599881907479,696.8833002612508,-0.3632475211870655,-0.05093540893119952,0.3903052806854248,-0.09952537715435028,-0.9152904152870178
10401,10401,1,0.99784565,-74.26844717752668,78.67662269132919,702.8918545758817,-0.35333452398527687,-0.03277561158502542,0.39485785365104675,-0.09372538328170776,-0.9139490127563477
10402,10402,1,0.9977441,-76.27532513382913,77.80384366705562,697.0292536222429,-0.3437301363350226,-0.052393861458903866,0.3934992253780365,-0.10079848021268845,-0.9137822985649109
10403,10403,1,0.99848276,-65.09148054696067,78.49358322380898,689.0130430604823,-0.35880650544361326,-0.05643271495546107,0.3940751850605011,-0.10479187220335007,-0.9130846261978149
10404,10404,1,0.99744356,-62.32752443622221,78.04822844063357,693.7465212343678,-0.3691527404269057,-0.04019419939790536,0.39559775590896606,-0.09738080948591232,-0.9132466316223145
10405,10405,1,0.9968746,-51.02414784817353,76.13363980260358,676.6828936214093,-0.38764885718539044,-0.044121128563281514,0.4027639627456665,-0.0989634320139885,-0.9099382162094116
10406,10406,1,0.9976254,-53.93762369889948,75.43056028140698,676.4118385328875,-0.3971647561597353,-0.017010787660369217,0.4128033518791199,-0.08705108612775803,-0.9066506624221802
10407,10407,1,0.99777776,-59.025683382798455,77.02685116322066,692.2272519784956,-0.412106977589136,0.11765957689702283,0.4220667779445648,-0.0345260351896286,-0.9059070348739624
10408,10408,1,0.99703526,-61.432637545813215,76.85214996447762,694.2189712217465,-0.40196466841043094,0.35522255172500383,0.41908934712409973,0.059059035032987595,-0.9060221910476685
10409,10409,1,0.9971723,-58.67024377455656,75.87883070794688,684.3190971641379,-0.37370767113708386,0.6075035640658021,0.40127795934677124,0.1608981341123581,-0.9017137885093689
10410,10410,1,0.9954679,-57.04129445700724,75.053854253444,695.2533944635137,-0.39028692626336775,0.9248001760017578,0.39650169014930725,0.27471792697906494,-0.8759660124778748
10411,10411,1,0.99798274,-55.6577419592904,72.79072737345986,683.4419035697216,-0.43778885127049905,1.0819550328529743,0.4216190576553345,0.33074408769607544,-0.8443019390106201
10412,10412,1,0.99746704,-65.21196587014536,70.97630268212787,691.9425961275521,-0.519017085105556,1.3627614866626514,0.4567233622074127,0.4061327278614044,-0.7914922833442688
10413,10413,1,0.99679047,-71.229939895093,69.42026553084047,677.5730657620026,-0.5217145808702404,1.3971349085344291,0.4672345519065857,0.4212140738964081,-0.7773484587669373
10414,10414,1,0.99757737,-79.19909582550862,69.2849900841842,682.2032112519125,-0.46354441519351225,1.1418186274721567,0.456295371055603,0.34756630659103394,-0.8191410899162292
10415,10415,1,0.9977592,-83.59190648826309,70.10815270683325,683.7524147209668,-0.39119670888009034,1.0264844004355207,0.4251996874809265,0.31464624404907227,-0.8486477732658386
10416,10416,1,0.99642146,-82.97124524278814,70.5870387078876,691.4932396303784,-0.2909034610485585,1.1188057796637223,0.3586971163749695,0.35047483444213867,-0.865161120891571
10417,10417,1,0.9973476,-80.26489442820677,70.93260454986535,696.667854574603,-0.1653057420785545,1.1823868867292433,0.27362582087516785,0.3780973255634308,-0.8844045400619507
10418,10418,1,0.9964714,-77.76143639566473,71.58914037824877,689.5645060022069,-0.06912792316430312,1.2718689960502427,0.2078077346086502,0.4146016240119934,-0.8859578967094421
10419,10419,1,0.9951147,-77.60395447030608,73.25476392937482,694.6943389516349,-0.0033685055630539146,1.3546100712898417,0.16173218190670013,0.4386412799358368,-0.8839890360832214
10420,10420,1,0.9963391,-79.77430161486554,72.8629430232384,691.032712191331,0.05396674804240077,1.350587908823869,0.12697137892246246,0.4412856698036194,-0.8883385062217712
10421,10421,1,0.99759644,-82.84051061355537,73.08883582888875,688.2441302241785,0.09704718647701488,1.3813225128711737,0.10205090045928955,0.4524349868297577,-0.8859391808509827
10422,10422,1,0.99707675,-81.6302947807762,74.99994222300646,689.354016133202,0.11994256435082086,1.397257089193947,0.08515948802232742,0.45516616106033325,-0.8863248229026794
10423,10423,1,0.99801636,-80.7270388235469,75.42540802759464,692.6931576747241,0.1274490008409387,1.3955779064547849,0.07877124845981598,0.4527316987514496,-0.8881605267524719
10424,10424,1,0.99653375,-75.73686509297158,75.62735192338504,690.5148133169837,0.12356667100650295,1.3807217422737403,0.07545381039381027,0.44938457012176514,-0.8901461362838745
10425,10425,1,0.99731284,-74.84701308536536,75.98122233503231,684.6071002130811,0.12603192771525792,1.3384879312565903,0.0733029767870903,0.43930673599243164,-0.8953414559364319
10426,10426,1,0.9979024,-79.33397569431563,76.93231295742159,691.7080057578668,0.12095717490812384,1.373080974796129,0.08162668347358704,0.44502541422843933,-0.8917900323867798
10427,10427,1,0.99789953,-83.9575572167938,76.9729476264129,692.8745348067632,0.08270162850973094,1.5083539417026257,0.11144229769706726,0.48252665996551514,-0.868762731552124
10428,10428,1,0.99836,-82.72375534903675,77.74452003428755,689.6173898895073,-0.009669402898937855,1.8330662322314917,0.16328172385692596,0.5637357831001282,-0.8096548914909363
10429,10429,1,0.99761546,-78.55578466714233,78.68060103410421,687.6049326879123,-0.16771990887763905,2.5539544615815193,0.2249431610107422,0.6929383873939514,-0.6850087642669678
10430,10430,1,0.99816245,-72.12589536475356,77.91116185956122,677.9158742329304,-0.35098762873824535,3.684057929142222,0.2563560903072357,0.8101617693901062,-0.5271806716918945
10431,10431,1,0.9969303,-73.2580120186072,78.93388031895465,696.347019758673,-0.5741978054725975,5.481539071611231,0.2610076367855072,0.8854003548622131,-0.3846313953399658
10432,10432,1,0.99804866,-78.81481212963324,80.63052091607481,714.8336807172368,-0.7398955092542101,7.184508699552315,0.25233763456344604,0.9179432392120361,-0.3061142563819885
10433,10433,1,0.99850476,-81.94262232651856,79.47977357273817,689.9638856821615,-0.616097945504788,6.696681368316966,0.23893263936042786,0.916932225227356,-0.3196036219596863
10434,10434,1,0.9989519,-83.8070977160131,79.88050772397484,686.5923219068735,-0.5416116551104583,5.344500506822466,0.2626904845237732,0.8828732371330261,-0.3892667293548584
10435,10435,1,0.9984555,-81.62359983104294,80.05341082328327,683.5227979791257,-0.43832033457594777,3.933654842608308,0.28516697883605957,0.8182425498962402,-0.4991582930088043
10436,10436,1,0.99791044,-76.78915660336787,79.01877589983474,680.4583091227706,-0.3139756862819867,2.6906892957511257,0.29070988297462463,0.7048971056938171,-0.6469991207122803
10437,10437,1,0.9978289,-74.68844549360547,79.74908281050959,684.8289151960636,-0.17499395844317978,2.007736021507567,0.24748899042606354,0.5951905250549316,-0.7645244002342224
10438,10438,1,0.99859065,-76.72836689327292,79.4917101365288,682.0616437725407,-0.11618658337219738,1.7229604242966385,0.22622369229793549,0.5348317623138428,-0.8141117095947266
10439,10439,1,0.9985275,-82.67513275475574,80.09459350074312,693.6012396574051,-0.053719823172204854,1.5435965146461028,0.19712410867214203,0.48417624831199646,-0.8524760603904724
10440,10440,1,0.9985971,-82.4581545682475,78.93355426831151,684.0247524853903,0.01144404179285265,1.4345422872377303,0.1588139683008194,0.4620231091976166,-0.8725323677062988
10441,10441,1,0.9988192,-80.92670461062556,80.27574726624015,687.2514700282151,0.05577030172832018,1.3989336783743687,0.12767577171325684,0.4501723647117615,-0.883766770362854
10442,10442,1,0.99792826,-78.97112746039069,79.44123235819627,688.4669316062253,0.07850137854262638,1.3475283056410245,0.11033058911561966,0.43562838435173035,-0.8933393359184265
10443,10443,1,0.99722666,-77.59504464777196,78.59195862586112,683.6755778557027,0.09258924353118442,1.278830411135414,0.10005585849285126,0.4178950786590576,-0.9029687643051147
10444,10444,1,0.99860686,-78.9539296162378,78.38717951047579,682.7420297989484,0.09389954007535577,1.2528955513787867,0.10113180428743362,0.4102739691734314,-0.9063374996185303
10445,10445,1,0.99850637,-82.42925654651343,79.5123226086004,693.3484618055263,0.09151237517434707,1.2766513305740692,0.10578299313783646,0.4113542437553406,-0.9053162932395935
10446,10446,1,0.998458,-81.84608705709441,78.90050062066204,688.4421549911743,0.05901926514354461,1.3092630113390176,0.1273772269487381,0.42376068234443665,-0.8967730402946472
10447,10447,1,0.9986972,-81.56318405990486,79.28131383755958,690.337359872773,0.01714840112693425,1.4029154001918847,0.15346604585647583,0.4495473802089691,-0.8799746036529541
10448,10448,1,0.9990477,-81.23255237939057,79.71037789231228,689.3626562221992,-0.02867727845637892,1.5139347090678057,0.1809832900762558,0.4797625243663788,-0.8585295081138611
10449,10449,1,0.9989483,-80.77021039390299,79.88891262423299,691.4968921297774,-0.08869743950848612,1.6557363928490694,0.2140824794769287,0.513709306716919,-0.8308258056640625
10450,10450,1,0.99918324,-80.2297606464503,79.434523764986,678.9569017582713,-0.12626740741790488,1.7226211215586185,0.2369326800107956,0.5352184176445007,-0.8108046650886536
10451,10451,1,0.9990182,-79.17913109946592,79.97161564858744,678.3223183732847,-0.1435576686097963,1.7481574621508935,0.24552741646766663,0.5404173731803894,-0.8047766089439392
10452,10452,1,0.998968,-77.88637387080514,79.37691900861489,674.1845065989852,-0.13771227854476153,1.7229013119722416,0.2423713356256485,0.5373506546020508,-0.8077811598777771
10453,10453,1,0.99886453,-78.06349777265281,79.51612380548123,675.7753666021019,-0.11958815721512576,1.7009529601608195,0.23193347454071045,0.532080888748169,-0.8143076300621033
10454,10454,1,0.99880874,-79.40440912117411,79.93648285657038,682.8878866001629,-0.10850694382313913,1.7112668455481428,0.224787637591362,0.5312067866325378,-0.8168781399726868
10455,10455,1,0.99887544,-78.38108674182577,79.59552952618031,678.4914954154464,-0.09916778094373328,1.7173329829833437,0.21860575675964355,0.5359792709350586,-0.8154371976852417
10456,10456,1,0.99858344,-77.70821844982508,79.7312811703187,680.4913811824134,-0.0865123486275769,1.7658157903656078,0.20816268026828766,0.5476596355438232,-0.8103932738304138
10457,10457,1,0.99845266,-77.57931331859392,79.31655400859451,678.8978628781402,-0.08310345386270576,1.8015793010562484,0.20508314669132233,0.5576617121696472,-0.8043347597122192
10458,10458,1,0.99860376,-78.81114813562145,80.19191752049431,687.7280978944276,-0.0903984296238694,1.872932427994915,0.2070373147726059,0.5685283541679382,-0.796185314655304
10459,10459,1,0.99850166,-78.60826168502773,79.49091401461014,683.2804707002807,-0.09091902505327001,1.8649300641836168,0.20812176167964935,0.5695160031318665,-0.7951961159706116
10460,10460,1,0.9985073,-79.65988980893992,80.46114384292906,692.126214275862,-0.0812246367216514,1.8323558285967347,0.2029547542333603,0.557054340839386,-0.8052948713302612
10461,10461,1,0.99859136,-77.9864226165697,79.65298217224249,685.7513638935251,-0.06596126449558874,1.7301812451618226,0.19590210914611816,0.5373191237449646,-0.8203112483024597
10462,10462,1,0.99825925,-80.07956959169883,79.7832841612943,695.9155152802377,-0.03559439246858926,1.6426436156287736,0.17987123131752014,0.5109618306159973,-0.840573787689209
10463,10463,1,0.99841607,-80.20616953052637,79.83637474620024,693.604363694134,-0.020026871298980283,1.5539014016068315,0.17261427640914917,0.48905736207962036,-0.8550013303756714
10464,10464,1,0.99868244,-76.8068370253006,77.88825691272014,667.4003936521376,-0.010014053474884906,1.4408509521431603,0.16892696917057037,0.4730139374732971,-0.8647089004516602
10465,10465,1,0.99881834,-76.64483848875494,77.707855019408,669.8867062288389,-0.004125502060326934,1.4055463506279302,0.16501115262508392,0.46174800395965576,-0.8715274333953857
10466,10466,1,0.99873525,-76.22083776632097,77.82823739514696,675.5231390655441,0.006986469914969974,1.392446581457881,0.15627695620059967,0.45533308386802673,-0.8764983415603638
10467,10467,1,0.99853647,-75.35661703301314,77.95186906790185,673.4824985148543,0.020314999130320775,1.3745345372561826,0.14687375724315643,0.45139890909194946,-0.8801518082618713
10468,10468,1,0.9985598,-75.69441050418172,78.40416025188297,681.0505251939553,0.03700944318725817,1.3868175693592855,0.13471049070358276,0.45135244727134705,-0.8821190595626831
10469,10469,1,0.99850345,-76.19445774006827,78.62164759693609,682.2200850016068,0.05503820483923519,1.397818411168161,0.12293606996536255,0.45431095361709595,-0.8823198080062866
10470,10470,1,0.99828917,-75.85883332014724,78.78413234862684,682.5869793469068,0.06422436608219713,1.4233528344941597,0.11605272442102432,0.46177947521209717,-0.8793699741363525
10471,10471,1,0.99813205,-75.46348779805261,78.65039818369188,681.5241377811318,0.06390433909875662,1.4335157587515364,0.11579983681440353,0.46544936299324036,-0.8774663805961609
10472,10472,1,0.99834454,-75.46289518942784,78.67482422573572,682.5511927761681,0.06783442416479608,1.3856270991374926,0.11351527273654938,0.4508192539215088,-0.8853678703308105
10473,10473,1,0.99847275,-76.2226546169925,78.58783083941908,683.6364247423109,0.06713514247947057,1.3192528370551437,0.11540921777486801,0.43008285760879517,-0.895382285118103
10474,10474,1,0.9973097,-76.29418805200719,78.1021893862267,688.863187579453,0.06737445631933538,1.2787508823980749,0.11497318744659424,0.41543257236480713,-0.9023286700248718
10475,10475,1,0.99483585,-75.18417784884664,73.28483512556969,669.0161799765285,0.07726943547010141,1.1917636560675136,0.10970823466777802,0.4023800194263458,-0.9088754057884216
10476,10476,1,0.9964889,-77.00659963368655,72.55683914662016,683.0289531117442,0.07873230852497752,1.2683575870721746,0.1086193323135376,0.42099857330322266,-0.9005342721939087
10477,10477,1,0.9971692,-76.91478421980308,73.31648279010018,682.4032453546032,0.0697751551271304,1.3384875413202402,0.1141311451792717,0.4420129954814911,-0.889718234539032
10478,10478,1,0.99819946,-76.96931095137782,75.11854676792306,681.7607506689795,0.0644261737709529,1.3615668792403,0.11778930574655533,0.44736844301223755,-0.8865591883659363
10479,10479,1,0.9984175,-78.37876324044986,81.12094127211603,696.4686837446056,0.04697634881241716,1.4280872543979557,0.12881799042224884,0.4533284902572632,-0.8819859623908997
10480,10480,1,0.99837095,-76.95169884217925,84.42044425428605,687.8429341353891,0.045502303561080086,1.3746480058562434,0.1301574558019638,0.43842172622680664,-0.8892949223518372
10481,10481,1,0.9980159,-74.29953533591201,86.91011491439146,669.7514314175947,0.053857475329230374,1.2640075307566492,0.12512902915477753,0.4102656841278076,-0.9033408761024475
10482,10482,1,0.998086,-72.47112998571936,89.7524354844876,657.3362918730863,0.06862049150145523,1.1862392787092484,0.11491620540618896,0.3875982463359833,-0.914637565612793
10483,10483,1,0.99737585,-74.67528397380444,92.80747672666116,672.8775219473646,0.07310378214770694,1.1899166150206808,0.11260165274143219,0.37808477878570557,-0.9188975691795349
10484,10484,1,0.99791425,-75.3535385562514,92.06992520616627,676.1540598365169,0.07485762284514888,1.1899367425179106,0.11175771057605743,0.3774282932281494,-0.919270396232605
10485,10485,1,0.99893194,-78.01153559768112,90.51430236011686,684.2398234558826,0.0758965457708579,1.2173549267677983,0.11309659481048584,0.3845161199569702,-0.9161640405654907
10486,10486,1,0.99836963,-78.81225936945286,88.22886929084837,685.7666795107324,0.06674750813544998,1.2500707590347406,0.11985078454017639,0.3967626094818115,-0.9100632667541504
10487,10487,1,0.99853885,-77.69494972497044,86.36909714143985,676.5990391161865,0.057196234258238554,1.2891090744773375,0.1258486658334732,0.41549569368362427,-0.9008470177650452
10488,10488,1,0.99918026,-78.12483156348947,85.99620153264362,682.9926898149239,0.03982927553852018,1.3811313572381234,0.13617528975009918,0.4409208297729492,-0.8871556520462036
10489,10489,1,0.9983676,-77.0097754599493,85.07505558041753,677.8463474519025,0.017786274116240237,1.4382254471534557,0.1494920253753662,0.4608984887599945,-0.8747712969779968
10490,10490,1,0.9987299,-73.84131089381584,84.8011875296209,673.76164775207,0.005057249541014665,1.4681778032131352,0.15425296127796173,0.4718601107597351,-0.8680749535560608
10491,10491,1,0.99919385,-74.02342514246546,85.01497725687591,679.1416502074953,-0.0023697902942326544,1.5099126812348658,0.1577475517988205,0.4806155264377594,-0.8626264929771423
10492,10492,1,0.9990331,-70.73514326392802,83.98625517510955,669.219064924196,-0.0018467039083892734,1.4992256077857538,0.1551792025566101,0.48400261998176575,-0.8611974120140076
10493,10493,1,0.9982608,-71.0247124536752,85.02199439408416,669.127330236421,-0.004681247587913854,1.5182913120583421,0.15717031061649323,0.4883708357810974,-0.858365535736084
10494,10494,1,0.9986155,-71.22890552894272,84.91740755665641,670.2019313298118,-0.010969132176158615,1.539353318851492,0.16097275912761688,0.4935920834541321,-0.8546664118766785
10495,10495,1,0.9991617,-71.62207713888874,84.46707429195277,667.9414239412043,-0.0029371329389420425,1.5314549209078399,0.15663175284862518,0.49325674772262573,-0.8556659817695618
