,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6757,6757,1,0.9971106,-68.99302845804101,130.1124193799627,635.9584409262216,12.08613248844578,-68.61351195128536,0.31910550594329834,0.9458820819854736,0.058980681002140045
6758,6758,1,0.996563,-71.28405898774305,130.44156143798045,637.4852107307815,18.211292975979077,-94.87714859764509,0.3448503613471985,0.9371726512908936,0.052778758108615875
6759,6759,1,0.99521327,-75.84594739475965,135.90416489301364,677.4161007966931,4.931104715462503,-26.83868608679078,0.319000780582428,0.941278874874115,0.1106010153889656
6760,6760,1,0.99526393,-75.6040910216082,134.8615025137517,675.3496373091128,13.814324774153668,-78.62316289172212,0.3189370632171631,0.9460792541503906,0.05668541043996811
6761,6761,1,0.99640584,-77.23986817826935,140.65945618244345,691.7630429768469,-2.664108738613905,15.651936215711482,0.34333670139312744,0.9317942261695862,-0.11781103163957596
6762,6762,1,0.9964635,-75.26706788252969,141.270098641519,691.4792086688517,-2.155967004233482,14.188475158897521,0.3167482316493988,0.9385647177696228,-0.13699229061603546
6763,6763,1,0.9969415,-73.58094289967414,134.910066227171,669.4092375688309,-2.9303999947070656,21.4525397953038,0.2825942933559418,0.9557613134384155,-0.08161375671625137
6764,6764,1,0.99746287,-73.4061935115643,140.3611932567742,682.7759722717243,-1.7880843125232035,15.959776282632648,0.24818913638591766,0.9605039358139038,-0.12583479285240173
6765,6765,1,0.9971693,-73.09894570300311,140.04338604089264,685.5405205527637,-1.3898332842686523,14.83167619436044,0.21872465312480927,0.9654893279075623,-0.14138543605804443
6766,6766,1,0.99657625,-70.56158988686177,141.6181660058255,683.6843125159784,-1.3262152584076545,14.149622051412821,0.21948371827602386,0.9642295241355896,-0.14862129092216492
6767,6767,1,0.9968232,-69.53356429137837,142.0179685283724,685.6182746068095,-1.0014480355014865,12.127150954888014,0.20416849851608276,0.9624287486076355,-0.1790143847465515
6768,6768,1,0.9958022,-69.41265918615521,139.87278298384476,696.2822939253734,-0.2229708309670043,8.838249390092557,0.11309748888015747,0.957391619682312,-0.2657259702682495
6769,6769,1,0.99730045,-69.59664937511856,142.42741608519813,703.0700405046751,0.8321704325776059,8.726073066776099,-0.1021689847111702,0.9518707990646362,-0.28896966576576233
6770,6770,1,0.9977113,-67.97937368117076,142.56406368205012,689.6550900030498,1.2459944413596835,8.759027130567308,-0.18372365832328796,0.9403364658355713,-0.2863789498806
6771,6771,1,0.99564254,-67.86777799724528,141.1751204478272,681.8374477630015,1.5540338315261555,8.683139356273161,-0.24371933937072754,0.9264526963233948,-0.2868558466434479
6772,6772,1,0.9973972,-67.56240831427606,141.55507787738748,704.1435175344286,2.5417273390678465,10.527687270275514,-0.34619200229644775,0.904447615146637,-0.24925009906291962
6773,6773,1,0.9955022,-61.69802359463447,134.83197620057572,653.0358027362714,1.881728212180225,7.652025411114605,-0.3417869210243225,0.8881304264068604,-0.30725574493408203
6774,6774,1,0.9965335,-58.30496206595774,137.0119867451428,651.4265027001355,0.936287940277455,5.566171112189172,-0.20514239370822906,0.890216588973999,-0.40673214197158813
6775,6775,1,0.99692196,-56.90992368611893,137.78768350203248,656.3758298577972,0.32570527985509035,4.542873700111615,-0.029509281739592552,0.8749568462371826,-0.4833008944988251
6776,6776,1,0.9977241,-57.98427410636805,147.44308313833514,704.099832298988,0.1396083594064411,4.533175421076328,0.041001833975315094,0.8604320287704468,-0.5079130530357361
6777,6777,1,0.99770564,-55.762776723269674,149.06049783044196,709.6632619408789,0.3454397093989701,4.38306093014536,-0.03923199698328972,0.8472376465797424,-0.5297633409500122
6778,6778,1,0.9978331,-52.78405167102711,147.33074350446577,707.8565695085296,0.31614768085875505,4.026880270519743,-0.034332938492298126,0.8252355456352234,-0.5637442469596863
6779,6779,1,0.9985489,-49.40102796619345,141.3721982896448,692.6944543797026,0.42392638899413027,3.7225179218720768,-0.08738395571708679,0.804374098777771,-0.5876618027687073
6780,6780,1,0.99782854,-46.945990762808144,134.1190303607739,642.3812774095436,0.5655645740504189,3.240123874789033,-0.1701796054840088,0.7713539004325867,-0.6132308840751648
6781,6781,1,0.99846506,-49.61575673512339,142.1567280689471,701.3523325089196,0.8735582507204378,3.3493750009950096,-0.28749290108680725,0.7290052175521851,-0.6212078928947449
6782,6782,1,0.99860877,-45.002354103427905,138.17984622663386,674.8735154669926,1.0132980031495176,2.734391726612221,-0.39006108045578003,0.6390830278396606,-0.6628916263580322
6783,6783,1,0.99920136,-40.99199293999201,137.39364160536675,665.2890864151717,1.0937297939648538,2.198015813337956,-0.467174232006073,0.533172607421875,-0.7053192853927612
6784,6784,1,0.9981431,-36.735471391949154,136.98816370404313,661.5237166153483,1.5677915924652612,2.280012797769761,-0.6141155958175659,0.4845888316631317,-0.6229252219200134
6785,6785,1,0.99894553,-34.30419508495864,138.81254582466718,665.5790201494333,1.6803435272929803,2.1942587682599353,-0.6482478380203247,0.45067161321640015,-0.6137344241142273
6786,6786,1,0.99849236,-33.91126215305837,141.7744967787327,682.9934722239063,1.6278821737573401,2.5272176609839803,-0.6063793301582336,0.5126515626907349,-0.6078590154647827
6787,6787,1,0.9983308,-34.16255167364778,141.83777642252213,686.7057550683109,1.2750523113441234,2.9987172663126787,-0.468633770942688,0.6356441974639893,-0.6134646534919739
6788,6788,1,0.9981287,-33.47213847607606,139.19980505656392,677.9726975994739,0.9158291197394952,3.1487570471111326,-0.3315593898296356,0.7067232728004456,-0.6249884963035583
6789,6789,1,0.9986551,-32.88723822324169,137.98457475684972,667.6876171430295,0.6276637103673021,3.4194098181671917,-0.1996179223060608,0.7719221711158752,-0.6035634279251099
6790,6790,1,0.9988508,-33.0736780746281,138.18018321564622,675.0283687194263,0.5936348989872523,3.4577116268836487,-0.1825634390115738,0.7756800055503845,-0.6041449904441833
6791,6791,1,0.99872464,-32.9959002704963,136.32381181693918,663.4017993064589,0.7844770931630474,3.3756653977829196,-0.267400324344635,0.7547271251678467,-0.599069356918335
6792,6792,1,0.9986125,-33.90206602883307,138.51908084233568,668.2725597700675,0.8548101310935331,3.360242571051879,-0.2954448461532593,0.7430402636528015,-0.6005027294158936
6793,6793,1,0.9982973,-34.626277664830916,140.14980440578736,677.8393149355026,0.9177121147247361,3.0979596172198334,-0.3349590003490448,0.6997706294059753,-0.6309703588485718
6794,6794,1,0.9981384,-32.48910568783995,137.90027038527583,666.2567008650418,0.8786683705920452,2.92481770764281,-0.33406999707221985,0.6857888102531433,-0.6465995907783508
6795,6795,1,0.9975309,-32.123446308021855,134.78444495247095,646.1444339332882,0.8141316058962644,2.7861996984618687,-0.31959256529808044,0.6829679608345032,-0.6568222045898438
6796,6796,1,0.99705696,-33.70632742828182,135.5172644081007,650.7080949175103,0.6530423265722054,2.647062713368133,-0.2520321011543274,0.677736222743988,-0.690762996673584
6797,6797,1,0.9977633,-35.91984020827018,137.57162915160262,663.6628214350875,0.6307322271183392,2.7665070253872517,-0.2309146374464035,0.6920152306556702,-0.6839541792869568
6798,6798,1,0.99729556,-35.57449187387564,136.8518820051764,670.0850792614393,0.6876802455560487,2.6586956692325625,-0.26306629180908203,0.6667457222938538,-0.6973136067390442
6799,6799,1,0.9975145,-35.675478864518155,135.88610420146568,657.3610735678648,0.9122345605732668,2.676247867475858,-0.3641476333141327,0.6488755941390991,-0.6680996417999268
6800,6800,1,0.99774987,-35.51907256071711,138.41268152740716,677.9538842463088,1.1129694991192949,2.743799268858856,-0.43316128849983215,0.6238791942596436,-0.6504968404769897
6801,6801,1,0.99823844,-36.20648195476961,136.39896332168942,665.5317038799934,1.271134894481753,2.776527679835132,-0.48713353276252747,0.6124501824378967,-0.6225799322128296
6802,6802,1,0.99609274,-36.9823851441874,134.4573381777196,654.3518590078864,1.21063789179616,2.90686550149153,-0.45844724774360657,0.6457681655883789,-0.6105814576148987
6803,6803,1,0.9974124,-38.22080880046794,136.88077703479814,671.9322434088615,1.0580825032480696,2.7640021442815246,-0.41051220893859863,0.638087809085846,-0.6514013409614563
6804,6804,1,0.9986463,-40.02078570578721,135.37400947313657,661.2375213079471,0.6247434143790556,2.716959617385488,-0.22693155705928802,0.687869668006897,-0.6894471645355225
6805,6805,1,0.99883777,-41.36001613639825,139.7532130462503,686.2961138305783,0.35340793261265085,2.9337908385656726,-0.08058951795101166,0.7251975536346436,-0.683808445930481
6806,6806,1,0.9990895,-41.25067701117697,136.3013241606383,669.2763638523554,0.2678337007051282,3.1389390445128758,-0.034641608595848083,0.7634539008140564,-0.6449326872825623
6807,6807,1,0.99779606,-39.374483184694874,135.59073752364898,667.177880113713,-0.07586064611370791,3.945009355072842,0.11874612420797348,0.8368813395500183,-0.5343490839004517
6808,6808,1,0.996992,-44.75363141504946,136.5229399730403,694.3328528935426,-0.2606212662168705,5.223436573787573,0.16333389282226562,0.8883549571037292,-0.4291241466999054
6809,6809,1,0.99591917,-46.47149437212193,128.73308218669402,650.0434821071501,-0.08051358489977514,5.966020200938914,0.09740368276834488,0.9256778359413147,-0.36555856466293335
6810,6810,1,0.99750596,-50.93401304758771,130.17389359358728,670.2294444829787,-0.27071034669628924,7.471015446431959,0.13114462792873383,0.9450966715812683,-0.2993214726448059
6811,6811,1,0.99817204,-53.93401596961493,128.03004026392804,675.1374856669207,-0.3059530928794979,8.52828207175838,0.12716710567474365,0.9559858441352844,-0.2644232511520386
6812,6812,1,0.99841213,-55.3687685708807,121.45797727407682,640.0705517709952,-0.5376074054419626,8.597945210306976,0.17452405393123627,0.9541162848472595,-0.24331775307655334
6813,6813,1,0.9977896,-56.84343915612872,118.05276938178521,622.9714535192726,-0.7447673809835111,7.576775168653025,0.24048803746700287,0.9350591897964478,-0.2604416310787201
6814,6814,1,0.99839514,-56.6840322011952,112.4153420913765,621.4974630676164,-0.621243033129534,4.01194619504057,0.34454581141471863,0.8219142556190491,-0.4535914957523346
6815,6815,1,0.99677783,-58.04340471081397,108.15333155348976,627.8152224418482,-0.3785618602882767,2.261778965243074,0.348917156457901,0.6394757032394409,-0.6850749254226685
6816,6816,1,0.9983543,-58.83124238888157,100.37370852449378,622.1094862488359,-0.2646714358417482,1.362353647235075,0.3359149098396301,0.43356555700302124,-0.8361710906028748
6817,6817,1,0.99761236,-62.76527317738518,97.97602309897877,641.7294862701858,-0.21469759838610694,0.934161908767237,0.3152536451816559,0.2794043719768524,-0.9069445729255676
6818,6818,1,0.9974953,-58.9485345551351,93.03163815947646,614.7529540459053,-0.20691586817904073,0.7218078309629411,0.3204432427883148,0.20985059440135956,-0.9237309694290161
6819,6819,1,0.9968586,-58.02995639887744,89.97833746340154,609.1580631467231,-0.1929320095029525,0.6722506308562938,0.31184500455856323,0.19545216858386993,-0.9298124313354492
6820,6820,1,0.9983602,-58.688746283922,89.40016946434439,609.7575829538513,-0.20436921133265398,0.616400730479698,0.32186660170555115,0.17115554213523865,-0.9311861991882324
6821,6821,1,0.9961384,-56.88756810051432,86.59561895414281,613.9023288715533,-0.24688660990804825,0.6304242002214023,0.3484155833721161,0.17810200154781342,-0.9202641844749451
6822,6822,1,0.99612033,-54.7189289632992,83.84464792948306,603.8318257481259,-0.26346455528057894,0.5666258984610822,0.36335280537605286,0.1559181958436966,-0.9185119867324829
6823,6823,1,0.9970393,-53.16734551969694,82.70769397922983,601.5370689120164,-0.26599689121706965,0.5330416927411231,0.36471569538116455,0.14321564137935638,-0.9200389981269836
6824,6824,1,0.9966163,-55.294661000951784,83.65047843370398,619.765901845252,-0.2759420510451187,0.621769278659262,0.3642316162586212,0.17566828429698944,-0.9145906567573547
6825,6825,1,0.9965103,-54.83206652575068,81.98120594388486,620.6154170017909,-0.2615330253454087,0.7107000805976855,0.3510303497314453,0.21604672074317932,-0.9110990762710571
6826,6826,1,0.9956886,-51.98961435333623,81.20066144560805,620.2188764322628,-0.2433874390167506,0.7249155463617979,0.3341740071773529,0.2246120274066925,-0.9153562784194946
6827,6827,1,0.9957877,-51.74967023664363,81.90740330644697,632.6929606823597,-0.2098421477228076,0.8512659036318996,0.3015716075897217,0.2728671729564667,-0.9135634303092957
6828,6828,1,0.99382883,-49.27106633970575,80.69743153632473,624.0960656925213,-0.17728988805131204,0.8845033007338934,0.2769658863544464,0.2931087017059326,-0.915083110332489
6829,6829,1,0.995184,-48.109137898058016,81.47454259554455,622.3161075830252,-0.1697092320557535,0.8931042578372692,0.27034449577331543,0.29677635431289673,-0.9158807992935181
6830,6830,1,0.9945984,-47.663529980352216,81.59844899482734,620.7554483834755,-0.19074618473794286,0.8988220872257153,0.28569406270980835,0.298204630613327,-0.9107431173324585
6831,6831,1,0.9948757,-46.611063354062225,83.84884981603113,624.0372277865696,-0.18938495287701226,0.9115868823647035,0.2820195257663727,0.2991943359375,-0.9115633368492126
6832,6832,1,0.9860445,-43.173123328668055,85.53092376165046,611.739140771835,-0.19494787801911065,0.8275770847505135,0.28850337862968445,0.2679254710674286,-0.9192289113998413
6833,6833,1,0.9920739,-39.0843376462278,88.18334079304225,615.0179626226778,-0.28352612773901475,0.7917763160967483,0.34784388542175293,0.24303945899009705,-0.9055034518241882
6834,6834,1,0.9979634,-35.423615737967204,92.04005928603692,614.2016070532685,-0.38901510182547994,0.7414626539616586,0.41850805282592773,0.21010573208332062,-0.8835760354995728
6835,6835,1,0.9978946,-31.83694071211069,93.2461143478115,601.4762317204121,-0.46201636998168727,0.6532299600416079,0.4716418385505676,0.16984958946704865,-0.8652775287628174
6836,6836,1,0.9973335,-27.301992036281245,94.04404093833189,599.8562431096356,-0.5251256463716872,0.5825107386468951,0.5085353851318359,0.13542847335338593,-0.8503240942955017
6837,6837,1,0.99616647,-24.247427836440338,96.68763997722782,607.4236385834957,-0.5843692062189594,0.5352385475683905,0.5364964604377747,0.10755891352891922,-0.8370200991630554
6838,6838,1,0.9961002,-24.334832800308842,96.5527803503475,606.6553344405194,-0.6335635000193333,0.5084335780010278,0.5646786689758301,0.09407973289489746,-0.8199310898780823
6839,6839,1,0.99631625,-24.450998038464252,97.07327207487106,603.5685646106746,-0.6308702733869965,0.4823443832006809,0.5656968951225281,0.08308398723602295,-0.820417046546936
6840,6840,1,0.9973936,-27.901409893633428,97.1416552068698,593.6209315230102,-0.5446993006215027,0.3964224593773754,0.5273844003677368,0.051065992563962936,-0.8480907082557678
6841,6841,1,0.99902785,-31.123327864599545,96.0921776108429,590.055780035119,-0.46243407301679423,0.32509649168611193,0.4820593297481537,0.02403292804956436,-0.8758088946342468
6842,6842,1,0.99805874,-34.406375361768575,97.57902930228148,588.9480389951971,-0.3957563110659846,0.2435234892718951,0.441381573677063,-0.013595988973975182,-0.8972164988517761
6843,6843,1,0.99460596,-37.06786063202484,100.53943882434199,581.3496486622323,-0.3441457546854281,0.1815875331666299,0.4117209017276764,-0.04635828360915184,-0.9101300835609436
6844,6844,1,0.99494165,-36.52521732990448,104.47856234399255,582.9893533882808,-0.3298939067336023,0.13411974140864963,0.39849764108657837,-0.07441072165966034,-0.9141458868980408
6845,6845,1,0.99758935,-37.665432058525134,114.84879608008389,606.491139886757,-0.34551301376911553,0.09422830117824303,0.3965214788913727,-0.1052430123090744,-0.9119729399681091
6846,6846,1,0.9983125,-37.51182652877633,113.36165133047477,584.0721373474971,-0.33041162947060804,0.05724479520596091,0.39680472016334534,-0.12338662147521973,-0.9095723032951355
6847,6847,1,0.9986608,-37.57547974655586,113.23802471040658,584.3953961950428,-0.32638545041072425,0.037145971947456134,0.39310213923454285,-0.1323753446340561,-0.9099162220954895
6848,6848,1,0.99881315,-40.005486918626694,112.34404037054988,581.9309947681039,-0.31769339118853535,0.00926825207585045,0.3903751075267792,-0.1441456824541092,-0.9093015789985657
6849,6849,1,0.99899846,-37.306953349328964,113.97933658051932,580.6773420897727,-0.3179853240406502,-0.01733177773883237,0.38655969500541687,-0.15926235914230347,-0.9084091186523438
6850,6850,1,0.99840003,-36.62215987521167,116.4323536100435,587.388490550525,-0.3228374492053495,-0.026140048734740472,0.38499510288238525,-0.16537651419639587,-0.9079809188842773
6851,6851,1,0.99809605,-36.68168284563507,120.42827745587265,605.5138196377392,-0.34127188730320884,-0.045498690950872944,0.38751035928726196,-0.1751529574394226,-0.9050729870796204
6852,6852,1,0.99830186,-35.8578130737305,121.86501796026796,615.6118233305069,-0.35661323858701166,-0.020427003487275563,0.3927581012248993,-0.1638796329498291,-0.9049224257469177
6853,6853,1,0.99727434,-34.19866036353983,120.67285698903059,612.7818950222298,-0.3699730863847037,-0.0038358279293412186,0.40214383602142334,-0.15554121136665344,-0.9022678136825562
6854,6854,1,0.9973291,-32.1520646191592,120.16702999920716,611.9506417017183,-0.4341207568338587,0.007747017674404139,0.4436223804950714,-0.1488931030035019,-0.8837590217590332
6855,6855,1,0.99921453,-25.95517682917621,117.67126172708447,596.8006080155973,-0.6908149745241673,0.34704594620908885,0.6036514043807983,-0.0028826144989579916,-0.7972431778907776
6856,6856,1,0.9979589,-18.59128164721167,115.71692154392507,605.3056407910536,-1.2264482994327037,1.0681151050558229,0.7706981897354126,0.22120212018489838,-0.597573459148407
6857,6857,1,0.99924445,-9.389293530171193,111.84567764703337,607.9104634818738,-1.7255911406670796,2.6633905294296367,0.7531949877738953,0.5159856677055359,-0.4079904556274414
6858,6858,1,0.9990729,0.9077723384814114,108.59724113023766,614.2020580567247,-1.6576022361418201,5.577762491515928,0.5070480108261108,0.8130838871002197,-0.2860017418861389
6859,6859,1,0.99880874,9.08945936439398,102.11908433257508,578.964898477368,-1.4580083073555987,5.266952634616145,0.4791852533817291,0.8272254467010498,-0.2933932840824127
6860,6860,1,0.9991437,18.24683450964852,100.2591181512192,561.5959115059715,-1.1793558950326042,4.062368768532206,0.4858021140098572,0.7928128838539124,-0.3680272698402405
6861,6861,1,0.99756026,31.250144664379977,100.21592261938703,554.3162944034967,-0.9198509192187706,3.0342425731508444,0.47649505734443665,0.7390322089195251,-0.47621840238571167
6862,6862,1,0.9985802,40.891585018797514,102.31244726110259,585.5530742800038,-0.6740627647327825,2.0832262694660666,0.435518741607666,0.615026593208313,-0.6573171019554138
6863,6863,1,0.9989526,60.10561047891927,101.21570644532157,567.6377693905043,-0.3988953059733588,1.4964031552520705,0.2933414578437805,0.5156825184822083,-0.8049983382225037
6864,6864,1,0.9984314,69.18670145785929,104.39279837321347,546.9195897401514,-0.2623118392593798,1.519042324975593,0.1837719827890396,0.5452918410301208,-0.8178537487983704
6865,6865,1,0.9973247,76.76645879924185,102.63469764900198,505.98720757270985,-0.21811083794003375,1.6113398596340855,0.14242717623710632,0.6065507531166077,-0.7821833491325378
6866,6866,1,0.9980173,81.86822656156555,101.16517383169861,487.08872024854765,-0.15572457827926317,1.9087609655928983,0.08170691877603531,0.6990012526512146,-0.7104372978210449
6867,6867,1,0.99639386,90.58418654271355,107.84237821519896,493.7103199369392,-0.1251863195248782,2.237916034256854,0.04495763033628464,0.7541003823280334,-0.6552187204360962
6868,6868,1,0.9977487,102.12242585822933,112.67321913146026,523.6654671055109,0.31511599619606184,2.7487839821484745,-0.2209639549255371,0.7776597142219543,-0.5885748863220215
6869,6869,1,0.99778014,110.71952393731209,116.77178183850175,523.60857624376,0.4883853312264505,3.28037630505954,-0.27845317125320435,0.8115916848182678,-0.513597846031189
6870,6870,1,0.99865997,117.44364137289529,119.9189602585381,531.459926019006,0.16980559749154026,3.041424037851223,-0.14455215632915497,0.8164849877357483,-0.5589784383773804
6871,6871,1,0.9988839,115.36485401802395,116.27810414484782,517.8843816736875,-0.2106125833317881,2.9592949353282316,0.06469392031431198,0.8304460048675537,-0.5533300638198853
6872,6872,1,0.99871016,111.92662548494131,110.56433566065328,500.3806609635642,-0.8124435347612078,2.8993404576858843,0.3938200771808624,0.7803264260292053,-0.48579469323158264
6873,6873,1,0.99835473,111.4935467204732,106.71046965053911,499.34968400417193,-0.9429785086202701,1.9660737148979806,0.5526682734489441,0.6011304259300232,-0.5772348046302795
6874,6874,1,0.99714226,113.25074224802177,107.20153343173843,515.8271657357501,-0.785858155898644,1.1464643938807357,0.5435426831245422,0.37395113706588745,-0.7514798045158386
6875,6875,1,0.9970709,108.90233148671119,104.02663123092519,508.5672707109277,-0.5497577603392434,0.6411660801059839,0.4138256013393402,0.18129466474056244,-0.892121434211731
6876,6876,1,0.9981426,104.69524165151034,103.14832187624468,509.10958536928143,-0.49820441733333043,0.4674474815911882,0.3789529800415039,0.09362782537937164,-0.9206673502922058
6877,6877,1,0.9980338,102.58492000704467,103.89766345449597,512.6574498572422,-0.46977045734826856,0.434387509623591,0.3551773726940155,0.07502906769514084,-0.9317830801010132
6878,6878,1,0.9933646,104.16622163201964,112.37177629528837,536.5545258913598,-0.44872888673252703,0.46940252231598106,0.3207242786884308,0.07657447457313538,-0.9440721869468689
6879,6879,1,0.9985568,98.75181997276339,111.45787253478211,513.082734268512,-0.45295202807807655,0.4627247142963664,0.3463550806045532,0.07724856585264206,-0.9349175095558167
6880,6880,1,0.9976507,99.16252859754275,112.10250322440322,520.9010944237701,-0.5140448934653726,0.4783594587783634,0.3939477503299713,0.08062030375003815,-0.915590226650238
6881,6881,1,0.9964935,101.58042255598578,111.5760443884052,526.1293398263311,-0.5819175991426252,0.46376064688649593,0.44213220477104187,0.07013998925685883,-0.894203245639801
6882,6882,1,0.9961157,109.87350479291848,112.24453545412045,541.5877410999843,-0.6697911982114436,0.42298825014446423,0.4862998425960541,0.043648429214954376,-0.8727011680603027
6883,6883,1,0.9955128,119.18746237459261,115.796671726654,548.3378621944092,-0.7695994829418894,0.42777427041589505,0.5381973385810852,0.03638114035129547,-0.8420332074165344
6884,6884,1,0.9951449,121.3780710893252,119.4431934505606,542.1827195569723,-0.8476240027872274,0.524613801262467,0.5877864956855774,0.07318300753831863,-0.8056992888450623
6885,6885,1,0.99546117,131.29765115466287,121.37965738820962,553.6459357955276,-0.9354284855527429,0.6693628217939476,0.6160168051719666,0.12904177606105804,-0.7770917415618896
6886,6886,1,0.9952166,133.8604070550767,122.6706178605178,554.5984855877114,-0.9364248304255434,0.8393758107418947,0.6074415445327759,0.19989624619483948,-0.7688018679618835
6887,6887,1,0.9952526,142.27209309863926,126.39669815573693,562.3690658892368,-0.9131820293163737,0.9445026926492959,0.5771582722663879,0.24049009382724762,-0.780418336391449
6888,6888,1,0.99370736,139.76538057944978,125.32827743541414,547.1906641633681,-0.9216355431381729,1.0869959721935882,0.5851143598556519,0.3020462989807129,-0.752601683139801
6889,6889,1,0.99705637,142.58442174747213,129.4184487151635,552.3413113867391,-1.1741127291141846,1.4403802961691978,0.6704378724098206,0.38123875856399536,-0.6365297436714172
6890,6890,1,0.9906583,158.0543827740029,139.13842271456477,581.7448953643915,-1.2529259566875337,1.8220561350687183,0.6440597176551819,0.46411678194999695,-0.6080976724624634
6891,6891,1,0.9895244,164.2332324604034,141.9498790822473,584.0263698946773,-1.3492376860430528,2.2553275818194267,0.6324732303619385,0.5482003092765808,-0.5472240447998047
6892,6892,1,0.9956519,180.99920490538068,151.9011154943695,642.8942698725344,-1.0009203927529755,2.4435309174985456,0.4407169222831726,0.6220157146453857,-0.6471979022026062
6893,6893,1,0.99799687,178.28128200861963,146.7919833630457,595.2880699005191,-0.8064488812490203,2.3325380875650668,0.36387333273887634,0.6520153880119324,-0.665185809135437
6894,6894,1,0.99636686,183.06800209694077,147.55897393671486,595.2882750452787,-0.6396017159160922,2.36207961388705,0.2597396671772003,0.6773640513420105,-0.6882683038711548
6895,6895,1,0.9978794,200.99517850297525,158.684381374433,630.3221375067075,-0.7452893902641504,2.668761267025467,0.2801148295402527,0.7001661658287048,-0.6567366719245911
6896,6896,1,0.9973151,201.6338601272934,157.43630095104632,624.0601748560174,-0.8528087260633203,3.1110152056021083,0.3095357418060303,0.7553187608718872,-0.5776515007019043
6897,6897,1,0.99492836,209.31518839301256,159.82673323004462,634.8768380584995,-1.1540731684170924,3.890168712094785,0.3797011971473694,0.7971912622451782,-0.469375342130661
6898,6898,1,0.9951957,218.19370988817641,165.53137686238446,659.909027447793,-1.532543643633419,5.013516936366939,0.4232693612575531,0.8262933492660522,-0.3715943396091461
6899,6899,1,0.994921,214.36816598016426,160.57756199173306,632.5719426321119,-2.1578286594194136,6.829974842350119,0.4693334102630615,0.8483525514602661,-0.24499836564064026
6900,6900,1,0.9922536,222.17287511438715,165.18648749624012,643.2726615521786,-1.715943580966319,5.658377034497214,0.43305400013923645,0.8435622453689575,-0.31759563088417053
6901,6901,1,0.99277145,230.038327088369,169.83093891132353,657.5662811160927,-1.4263029658998652,4.942809256155001,0.3917536735534668,0.8358141779899597,-0.3846345841884613
6902,6902,1,0.9947509,237.96623056537808,175.3985618899143,675.5806064180526,-1.2573336744083807,4.445937954118784,0.3618645966053009,0.8191121816635132,-0.4450947642326355
6903,6903,1,0.9943738,227.62651817332645,169.82189548642145,647.2713824094257,-0.9770040350087933,3.8102095940959946,0.3026510775089264,0.8066447973251343,-0.5076678395271301
6904,6904,1,0.99378455,229.8502944687526,171.0657683323,653.2006552144745,-0.9848300721456951,3.91125415716895,0.29829227924346924,0.8123865723609924,-0.501048743724823
6905,6905,1,0.9943956,236.94834647932188,175.38666428673534,666.2309444331883,-1.0688621110912424,4.160000654054177,0.3121732473373413,0.819883406162262,-0.47993651032447815
6906,6906,1,0.99390703,238.07426182372717,175.4615982771182,672.11192514013,-1.2512571057942892,4.592464758178173,0.35184070467948914,0.8301814198493958,-0.43244296312332153
6907,6907,1,0.99460715,229.71960570338493,171.4358652201446,650.4359377551266,-1.2826545227034958,4.576974879123221,0.3695642948150635,0.8304177522659302,-0.41692760586738586
6908,6908,1,0.9945425,226.52996977748413,170.6714288987573,646.7678687203221,-1.1317400547405436,4.25408642215028,0.33851057291030884,0.8251462578773499,-0.45226573944091797
6909,6909,1,0.9946473,222.67440746855777,169.6768697150487,639.2848263456308,-1.0167110093343428,3.936186713575991,0.3163054287433624,0.8147515058517456,-0.4859330356121063
6910,6910,1,0.99439055,236.909867360353,176.64478871065043,668.163454736317,-1.0257485195272873,3.878955131973099,0.3105488717556,0.8007662892341614,-0.5121843814849854
6911,6911,1,0.99390125,226.8042103770566,170.0313608628704,647.6380406263714,-0.9724617959387891,3.6966927250827673,0.3076413571834564,0.7967728972434998,-0.5201056003570557
6912,6912,1,0.9941836,231.84996254825947,174.53495093551751,661.9836859416458,-0.9867007629977315,3.7334480129830823,0.3067108690738678,0.7933829426765442,-0.5258060097694397
6913,6913,1,0.99344313,224.8612970030806,169.12017818006612,645.1025020234355,-0.9481890895571115,3.5715260103014597,0.3060099184513092,0.788215160369873,-0.5339240431785583
6914,6914,1,0.9934095,225.71916535387206,168.81516826571857,648.4398927901992,-1.0230544485124033,3.889630685620835,0.31792542338371277,0.8083065748214722,-0.4955441951751709
6915,6915,1,0.9940795,236.92930778263226,174.52176232788884,676.551826113643,-1.1390476012631054,4.526983053256095,0.3172537088394165,0.8355441689491272,-0.4485710859298706
6916,6916,1,0.99395186,233.23704738788274,174.26067852288577,671.5119252324668,-1.2726544841313776,5.265508640078919,0.3265708088874817,0.8636708855628967,-0.38395851850509644
6917,6917,1,0.9938129,226.08215310514672,168.94736975955382,651.2746844153124,-1.7159460405013507,6.959783693532742,0.3674680292606354,0.889710545539856,-0.2708919942378998
6918,6918,1,0.9933113,229.3402530864732,171.20082156962624,660.8381981584075,-1.7085492678897591,7.428253905272677,0.3456920087337494,0.9015240669250488,-0.26029112935066223
6919,6919,1,0.99453485,228.60208360742573,171.75087572953112,654.999200264395,-1.541026454003789,6.978145022041425,0.3265460431575775,0.9027655720710754,-0.27996787428855896
6920,6920,1,0.99421304,227.8800594774742,170.41259307115797,654.7882151984513,-1.3663032952618672,6.307480687091363,0.31040158867836,0.8970444798469543,-0.3145824372768402
