,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14751,14751,1,0.999902,-99.19451542904436,43.738517121692006,586.9363056694083,0.5327382979120119,0.03520914933767501,-0.22516773641109467,-0.006984304171055555,-0.9742950201034546
14752,14752,1,0.9998554,-100.18355522421008,44.08568568144815,585.3497695708348,0.5550570899381052,0.006228090736084892,-0.24160750210285187,-0.020343052223324776,-0.9701607823371887
14753,14753,1,0.9998591,-98.73480316592695,44.63939452857526,584.3076517886354,0.5463949614563682,0.0018809171151594336,-0.237521693110466,-0.023455360904335976,-0.9710989594459534
14754,14754,1,0.99984956,-97.66744284100626,44.72290502042074,581.0203770993685,0.5493866570404071,0.05361491843753789,-0.2420230507850647,0.00035725630004890263,-0.9702704548835754
14755,14755,1,0.9998441,-99.01785432533315,44.51749339531284,583.785234750299,0.524067706482562,0.16095091878473522,-0.21808543801307678,0.04997597262263298,-0.9746492505073547
14756,14756,1,0.9998678,-99.42812305879306,46.398307232560306,587.7467778559051,0.4811103918957719,0.25276380456527753,-0.18095967173576355,0.08895543962717056,-0.9794593453407288
14757,14757,1,0.99985266,-97.33369874259176,47.59170028191969,580.1816762152724,0.4412328569646627,0.3401387472738866,-0.15226751565933228,0.12891219556331635,-0.9798960089683533
14758,14758,1,0.99986386,-98.95774440180736,47.67463923389127,588.400880606211,0.4105199738801737,0.4245191959876716,-0.12119067460298538,0.16600224375724792,-0.9786501526832581
14759,14759,1,0.9998754,-99.12990979551489,47.40828326559318,594.8176523095399,0.38520795510670625,0.5090333325426313,-0.09747393429279327,0.2027900069952011,-0.9743587374687195
14760,14760,1,0.9998903,-98.81895917733517,46.452367861699905,587.0820868989798,0.3766579842560574,0.5152353093697546,-0.09191160649061203,0.20945224165916443,-0.9734896421432495
14761,14761,1,0.9998847,-101.53635277039893,46.0154511091359,599.9968333599314,0.3811939995542431,0.5058224334157161,-0.08986849337816238,0.20196492969989777,-0.9752609133720398
14762,14762,1,0.999908,-101.29890988905926,45.16177492407221,597.5534407261581,0.40945494823760803,0.49715804525478907,-0.11349077522754669,0.19981399178504944,-0.973239004611969
14763,14763,1,0.9998493,-102.82286324146075,44.82428917418428,601.525017875041,0.45484939615649517,0.5216227327180892,-0.1457565873861313,0.20909525454044342,-0.9669716358184814
14764,14764,1,0.99988437,-101.08473224314024,44.16519126197164,593.2890372131102,0.4768746582546315,0.5707852590032524,-0.16592013835906982,0.23317879438400269,-0.9581744074821472
14765,14765,1,0.9998561,-99.00866478409422,41.390299871809226,581.1882367745164,0.5135264562223212,0.6000563545984882,-0.1992456018924713,0.2524629831314087,-0.9468704462051392
14766,14766,1,0.9999045,-98.60823209343259,40.15440005589617,584.4222949608371,0.5577199857427445,0.6616912757369505,-0.22964821755886078,0.2767142653465271,-0.9331081509590149
14767,14767,1,0.9999349,-99.55551363802812,39.267392176958346,597.2199265106264,0.6019050416627135,0.7424144786034771,-0.25246381759643555,0.3027793765068054,-0.9190139770507812
14768,14768,1,0.9999162,-96.03652799510678,40.76928531655867,595.9888235981138,0.6449012021000513,0.8437539606575013,-0.28231796622276306,0.33650416135787964,-0.8983660340309143
14769,14769,1,0.9999262,-94.01575726971232,40.530169635684025,590.2833013747985,0.7002819625546557,0.9304889237761739,-0.3183358609676361,0.365784615278244,-0.8745650053024292
14770,14770,1,0.9999275,-95.56049619802191,41.37163647439444,590.4674789232728,0.7516361571558244,1.010190230350162,-0.3436570167541504,0.3876773416996002,-0.855339765548706
14771,14771,1,0.99990404,-97.32288004550362,41.8747825466238,580.8176227022059,0.8091111249045261,1.0466791850902732,-0.37726715207099915,0.39777567982673645,-0.8363277316093445
14772,14772,1,0.99992085,-99.63241603481117,42.38043659275176,586.5345180688195,0.8483043627011081,1.0981042627131565,-0.3912094831466675,0.40752363204956055,-0.8251543045043945
14773,14773,1,0.9999113,-99.77039809606259,42.39924882057445,591.0257251717203,0.8618557650538474,1.1182885845799913,-0.3953060209751129,0.4104624092578888,-0.8217382431030273
14774,14774,1,0.9999124,-98.802450366234,41.13738467864735,595.8176563468082,0.8031629678821263,1.0940488417254484,-0.36289453506469727,0.40842702984809875,-0.8375529050827026
14775,14775,1,0.99989665,-98.2166415732662,40.8328006980371,593.5615655834629,0.6628199083087175,0.9684897187639357,-0.28578126430511475,0.3813002109527588,-0.8791696429252625
14776,14776,1,0.9999013,-98.16256630585508,41.53101540579276,606.8470928160468,0.5565254353164443,0.8714581595131711,-0.21445101499557495,0.3473720848560333,-0.9128764271736145
14777,14777,1,0.99991024,-92.61200999722446,42.41474327505702,599.4474116511395,0.44147544284119394,0.763607204330698,-0.14377765357494354,0.31343844532966614,-0.9386609196662903
14778,14778,1,0.9999192,-89.12665682166585,42.76463481830225,588.4811416081639,0.3281018410159219,0.671829129627121,-0.06348440051078796,0.2828885316848755,-0.957049548625946
14779,14779,1,0.99989676,-90.67512848789363,40.93442360859544,595.5327965515171,0.24807217679824395,0.6289750621097928,0.004350749310106039,0.26494795083999634,-0.9642528891563416
14780,14780,1,0.99979705,-88.44088073600767,40.79653508270898,594.550695825624,0.18086821551820476,0.5943685108664386,0.05655840039253235,0.2500731348991394,-0.9665736556053162
14781,14781,1,0.99955505,-86.86839228289796,41.49038197425441,587.6778853613711,0.14842859340671488,0.5462939025728022,0.0819760113954544,0.22979401051998138,-0.969780683517456
14782,14782,1,0.99964285,-87.06216319006877,42.331996695083404,578.0698247702003,0.1385528707558159,0.5332321098018011,0.09201508015394211,0.22578370571136475,-0.9698221683502197
14783,14783,1,0.99966156,-93.22193782630995,44.8921490403798,596.6134700696813,0.14275819566954265,0.5385494587808529,0.09552334249019623,0.2179061323404312,-0.9712837934494019
14784,14784,1,0.9997185,-94.26165803196217,46.15091485337219,600.4713306732458,0.14248219667263415,0.5418563642502864,0.0968431606888771,0.21620619297027588,-0.9715330004692078
14785,14785,1,0.99962234,-92.47251890584035,47.46758689711569,584.8741100030974,0.14463865303282844,0.5627241155332618,0.09460750967264175,0.22894680500030518,-0.9688306450843811
14786,14786,1,0.9995827,-90.88825823163127,46.26795175011987,572.635464721454,0.14978620552937968,0.5980995072715927,0.08944129943847656,0.2514016330242157,-0.9637414216995239
14787,14787,1,0.9996952,-90.7209416211544,43.62788535842693,571.0522014765153,0.15337667932688565,0.6410311486299198,0.08624929934740067,0.2752835750579834,-0.9574863314628601
14788,14788,1,0.99951494,-93.68367396462769,43.96981271615539,572.7354265999803,0.15514451802747903,0.6950024630965749,0.0892256572842598,0.2976248562335968,-0.9505041837692261
14789,14789,1,0.9991302,-96.9546924220631,46.26609793000555,579.6709551223662,0.1560373361087592,0.7342241263226268,0.0926990881562233,0.3078833520412445,-0.9468973875045776
14790,14790,1,0.99947196,-96.79966795609123,48.05120847119887,573.706334050141,0.1523303985649587,0.7585560290138392,0.09645216166973114,0.318350225687027,-0.943053662776947
14791,14791,1,0.9993994,-99.25630818178676,48.748013982636245,580.2807036979234,0.16149304153772362,0.7353408821395918,0.09170755743980408,0.3045841157436371,-0.9480602741241455
14792,14792,1,0.99948114,-98.68215017370649,48.3724634691256,574.3638977612339,0.16910860594640623,0.6966081822238128,0.08515088260173798,0.29130762815475464,-0.9528322219848633
14793,14793,1,0.999526,-99.804328378398,46.62126570413229,574.9324350295382,0.17876039692843923,0.6819852972302045,0.07854396849870682,0.2873806655406952,-0.9545906186103821
14794,14794,1,0.9992105,-100.63276411314872,46.030936067991895,575.7153137675097,0.18251530616345182,0.654411748322851,0.07648064941167831,0.27588772773742676,-0.9581422805786133
14795,14795,1,0.9992182,-100.92502689410128,44.72752018449737,569.90068764944,0.1790835265111406,0.6570609040184078,0.08053971827030182,0.2813650071620941,-0.956214964389801
14796,14796,1,0.9991658,-101.16782839515604,44.239416734063376,573.3636969342908,0.16709718703622373,0.6695486673751064,0.09073491394519806,0.2858220636844635,-0.9539774060249329
14797,14797,1,0.99945074,-101.71472769508271,43.43233833592469,577.4624754262642,0.15526307022604927,0.6822798621690186,0.101007841527462,0.29045793414115906,-0.9515417218208313
14798,14798,1,0.9992053,-100.36912120088078,41.254529906834115,570.0562334136124,0.13548712191817963,0.7426841167950935,0.11650141328573227,0.3223477005958557,-0.9394250512123108
14799,14799,1,0.9993057,-95.05116656042507,38.47188619499204,561.7209243966066,0.07721187846789161,0.8501447989477418,0.15753039717674255,0.37321504950523376,-0.9142727851867676
14800,14800,1,0.9996774,-89.67563656148592,35.31816432812025,580.1572976245997,-0.037221786137941255,0.9623553205119003,0.2333926111459732,0.40522468090057373,-0.8839235305786133
14801,14801,1,0.99939215,-79.8261479225264,35.73523009277537,559.8144298501612,-0.09250002021524946,0.8514925530186721,0.2732124328613281,0.3701514005661011,-0.8878867626190186
14802,14802,1,0.999315,-77.86491660490404,36.34702013267836,569.987591178838,-0.1263066299087246,0.7377444161353344,0.2969304025173187,0.3157884180545807,-0.9011715054512024
14803,14803,1,0.9994074,-70.19247919429544,39.94910477844606,574.826294774467,-0.12796834251056174,0.5164663052940149,0.2912736237049103,0.2130889594554901,-0.9326053261756897
14804,14804,1,0.99880207,-69.11507655195703,43.51502188543944,628.3751380822388,-0.10087989381319165,0.27858936342951657,0.2491767406463623,0.08969362825155258,-0.9642956256866455
14805,14805,1,0.99843377,-63.10761381070091,43.41022751191235,627.1186710707825,-0.05278925172638342,0.006961572141382657,0.2008744478225708,-0.0317562073469162,-0.9791021347045898
14806,14806,1,0.9978604,-63.200462220495325,41.771708963954694,638.4124669643408,-0.022555024141102,-0.2606332428304464,0.1689637303352356,-0.14698700606822968,-0.9746004343032837
14807,14807,1,0.9973551,-59.34513656238755,39.51343231616328,609.8397193165741,0.020388225858960506,-0.3685646492797596,0.1326335221529007,-0.1980527639389038,-0.9711763262748718
14808,14808,1,0.9978728,-58.531982110593816,40.090409801212324,599.7355926446306,0.027122899363997397,-0.33579989566617674,0.12854605913162231,-0.18707790970802307,-0.9738982319831848
14809,14809,1,0.9982639,-61.96234075745792,42.87346925938606,614.1755578994674,0.004385051208234928,-0.32320838150819675,0.1497301310300827,-0.18173937499523163,-0.9718805551528931
14810,14810,1,0.99847513,-63.80676312717019,46.47035720755446,608.268258304173,-0.023497666666496223,-0.15176608888068935,0.1806563287973404,-0.11093418300151825,-0.9772701263427734
14811,14811,1,0.9987588,-68.12612448385056,47.20022652764673,623.8237667285904,-0.06391310406591254,0.09331816892447035,0.21917253732681274,0.0016201161779463291,-0.9756848216056824
14812,14812,1,0.99901426,-66.82685685171613,46.17522771604548,572.7181984246553,-0.05457589746824322,0.3458635311429059,0.2283453345298767,0.12764711678028107,-0.9651759266853333
14813,14813,1,0.9997149,-75.08626564547393,43.44722090906094,552.2784580181021,-0.02402037259369962,0.5595162493597554,0.2203148752450943,0.240584135055542,-0.9452939033508301
14814,14814,1,0.9997917,-78.81871128840994,42.83529264166331,547.0126188166771,0.016422553453629,0.7950589467482785,0.18886055052280426,0.3509359061717987,-0.9171562790870667
14815,14815,1,0.99970067,-96.32759793379198,41.41917120987385,586.5816148557338,0.1243333883214417,0.9865410172926596,0.11498992145061493,0.4100448191165924,-0.9047876000404358
14816,14816,1,0.99981827,-103.52122351220378,42.528821029250224,590.5195740577838,0.2254565917386534,0.8565823538657429,0.044455189257860184,0.35841304063796997,-0.9325040578842163
14817,14817,1,0.99977916,-110.35856120838723,42.53607676482893,592.6504939291949,0.2917349163367202,0.7327887573767735,-0.00022361325682140887,0.307547003030777,-0.9515329003334045
14818,14818,1,0.99984515,-117.15174628652962,43.501621762890416,602.3419002530096,0.3472209777095375,0.6842886218596316,-0.035349901765584946,0.281751811504364,-0.9588358998298645
14819,14819,1,0.99992657,-121.2999239460609,43.6715831188994,590.5877139276548,0.3614962359577981,0.6579563827234794,-0.041739098727703094,0.27516481280326843,-0.9604905843734741
14820,14820,1,0.99992776,-125.42380741942641,43.77513488246186,594.9012170130635,0.3701329608248842,0.6535286722835668,-0.042311593890190125,0.27140653133392334,-0.961534321308136
14821,14821,1,0.9998914,-126.94261168338926,45.146418883882774,586.6493179081962,0.36858806874589417,0.6445054436050373,-0.03939954563975334,0.26894113421440125,-0.9623504281044006
14822,14822,1,0.99991333,-128.62309175141505,45.74319953115537,592.6222875653067,0.3596035278770425,0.6446782119270654,-0.029142338782548904,0.26589107513427734,-0.9635624885559082
14823,14823,1,0.9999323,-129.08892853251038,44.76734919153939,591.9111795340765,0.3482968768170495,0.6316516315384587,-0.01935262233018875,0.262045294046402,-0.9648615121841431
14824,14824,1,0.9998934,-129.07325115569338,41.24774482263137,596.8341709734182,0.34008620196368616,0.6281738668476569,-0.012549432925879955,0.26368391513824463,-0.9645274877548218
14825,14825,1,0.9998561,-131.26924757226402,36.262450196412,607.5216389528525,0.338907117446293,0.6380561519174448,-0.007971344515681267,0.27068474888801575,-0.9626350402832031
14826,14826,1,0.99981743,-128.11073717192554,35.18854295261148,597.1782424088987,0.33141345659757626,0.6413740774612606,-0.006730859633535147,0.27768024802207947,-0.9606499671936035
14827,14827,1,0.99983215,-126.76755380109364,34.34090939633007,597.3090542919341,0.32838089541002935,0.6472427352084997,-0.006219565402716398,0.2812769114971161,-0.9596065282821655
14828,14828,1,0.99983215,-127.35553458495595,35.55725733170328,592.3940924819693,0.3403817584426311,0.6399508104565452,-0.015309065580368042,0.27847710251808167,-0.9603208899497986
14829,14829,1,0.9999007,-130.62490499240232,36.27034936448717,603.5041342959279,0.3765888418775217,0.6451226475277668,-0.03919089585542679,0.2749819755554199,-0.9606503248214722
14830,14830,1,0.99990284,-130.81586246413437,37.88540148139666,601.9213167077431,0.409841411555016,0.6532290057146859,-0.0654413253068924,0.2763466238975525,-0.9588273763656616
14831,14831,1,0.9998115,-130.51177352558605,40.33556777304967,592.8849348963078,0.4475581788741866,0.546893847701639,-0.09946126490831375,0.230535626411438,-0.9679673314094543
14832,14832,1,0.99988484,-131.6543428896203,41.062685964555065,599.9764453541173,0.4724696683913448,0.4145121223345439,-0.11942717432975769,0.16898444294929504,-0.9783564805984497
14833,14833,1,0.99990916,-133.93600416163528,42.12691566131397,612.9254030314064,0.4970085677308165,0.24579513052893204,-0.13617995381355286,0.0896739587187767,-0.9866172671318054
14834,14834,1,0.99983406,-129.85831004551957,40.03438991624535,601.0787539638366,0.4830058154552243,0.10103778138509853,-0.13577808439731598,0.02797728031873703,-0.990344226360321
14835,14835,1,0.9997725,-129.01543981677003,39.49514073253581,608.6066193675059,0.46877907781322686,-0.03484937531717997,-0.12575849890708923,-0.03378685563802719,-0.9914853572845459
14836,14836,1,0.99981385,-127.70135054401284,39.74838514809764,607.7174199024549,0.4425983610772338,-0.17556202414722263,-0.10811669379472733,-0.09904882311820984,-0.9891915917396545
14837,14837,1,0.99986005,-122.52734515007506,40.25407270411429,594.6222524979765,0.4101699534999432,-0.2396358997694858,-0.09207950532436371,-0.13247928023338318,-0.9868994951248169
14838,14838,1,0.9998801,-122.70406935215128,40.5294836486404,601.3517269062216,0.3893469075957378,-0.2139809538779086,-0.07365883886814117,-0.12069224566221237,-0.9899533987045288
14839,14839,1,0.9998042,-120.6149133602634,41.62116282952325,600.0064965054995,0.36735615320399423,-0.21997461976823915,-0.058929428458213806,-0.12615425884723663,-0.9902588129043579
14840,14840,1,0.9998006,-116.61826759814073,41.027656344890524,595.6896128578024,0.34981301196504294,-0.2025564747580136,-0.05076832324266434,-0.1186358779668808,-0.9916390776634216
14841,14841,1,0.99970776,-111.32938120552917,41.727404031257315,593.318922183657,0.3215198051897009,-0.18867713347117945,-0.035304196178913116,-0.11464695632457733,-0.9927787780761719
14842,14842,1,0.999835,-109.41279469271895,40.48158046693339,592.1117179359077,0.3040606627087712,-0.1581746973101916,-0.02326507866382599,-0.09915696829557419,-0.9947998523712158
14843,14843,1,0.99989843,-104.25717663456253,38.60409782636706,585.4599607579058,0.2892910217687765,-0.13311827551036554,-0.018784796819090843,-0.08570625633001328,-0.9961433410644531
14844,14844,1,0.9999101,-100.23303218199887,37.34493246830029,579.59508253644,0.27956878675605146,-0.10425582267192622,-0.016681883484125137,-0.07079285383224487,-0.9973515868186951
14845,14845,1,0.999859,-93.3910740490539,37.37767480028882,584.2791133128105,0.2674987317434448,0.014248967360030444,-0.015690863132476807,-0.013253560289740562,-0.9997889995574951
14846,14846,1,0.99983656,-86.56642400632514,39.17148276652813,579.1948507465937,0.24153566289771003,0.2735119006177967,-0.0008701361366547644,0.10972326248884201,-0.9939618110656738
14847,14847,1,0.9998628,-79.06826291505996,42.3734385599688,585.55785719474,0.19355874302585807,0.49695057574646634,0.031015794724225998,0.20767907798290253,-0.977705180644989
14848,14848,1,0.99944204,-67.40203626108534,51.54030071085074,588.0186843030234,0.03639061019816171,0.7883293527000474,0.14548282325267792,0.3177274763584137,-0.93695467710495
14849,14849,1,0.999749,-49.38698979851163,62.83078307408556,583.4456518091735,-0.29907583521636943,1.5473893795119247,0.3423508405685425,0.5448020696640015,-0.765497624874115
14850,14850,1,0.999087,-46.493710991461164,63.59890115432561,592.5896413127484,-0.8980278289053302,3.3433523508444942,0.4749552309513092,0.7553790807723999,-0.4514644145965576
14851,14851,1,0.9981134,-42.538800624984766,65.05021939140624,587.7482609488898,-1.0044093164991696,5.0070751334519,0.3934549391269684,0.8579764366149902,-0.33025696873664856
14852,14852,1,0.9979634,-41.672072016099435,66.11008221682894,605.1519295616682,-1.0951502253731755,5.757462615080435,0.37662163376808167,0.876773476600647,-0.2990392744541168
14853,14853,1,0.9981811,-40.024199924082346,67.18811541297038,610.8943825116797,-1.3511784715102906,6.282519896965443,0.4100337326526642,0.8715444207191467,-0.2688543498516083
14854,14854,1,0.9977404,-34.269562203466855,66.24892116003558,599.2474997482818,-1.4521149632318113,6.82048658301853,0.40461012721061707,0.881775438785553,-0.24241024255752563
14855,14855,1,0.9958412,-35.21235852529521,66.4331485915307,610.8891114988157,-1.0784015227724588,5.80946759444281,0.36677050590515137,0.880304217338562,-0.3009051978588104
14856,14856,1,0.994926,-31.994597835935924,66.36546297774747,603.3641821135611,-0.8601670829762116,4.658687843791035,0.364481121301651,0.8549046516418457,-0.36917683482170105
14857,14857,1,0.99592495,-32.12851508177542,65.94850216657109,604.6371326007388,-0.704073659562352,4.153493423233036,0.3421063721179962,0.8426204919815063,-0.4158773422241211
14858,14858,1,0.9969457,-31.747580125015656,66.10225740798212,596.8267791811563,-0.5566151412798664,3.956986823895228,0.30050790309906006,0.8468983769416809,-0.4387005567550659
14859,14859,1,0.99661875,-31.755581414193,65.49176707614397,593.6142527489648,-0.6099569749972915,4.374692876618046,0.2988473176956177,0.8663936257362366,-0.400065541267395
14860,14860,1,0.9971909,-31.152514525219463,65.91706289212989,608.8444937316873,-0.8146525832062304,5.498116660913916,0.30955031514167786,0.8923839330673218,-0.32837414741516113
14861,14861,1,0.9958677,-32.77391706373651,67.49983293831339,617.459106548668,-1.1438160474699208,6.739751869567578,0.3409443497657776,0.9016632437705994,-0.26600828766822815
14862,14862,1,0.99570554,-31.81809678326816,68.54031385763868,623.0424179812499,-1.3878299981755255,8.136747702968329,0.33974698185920715,0.9144343733787537,-0.2199586033821106
14863,14863,1,0.9959991,-31.055055763825607,68.8118370385693,614.6701038821898,-1.6088963283254574,9.184239787051007,0.3452513515949249,0.9193277359008789,-0.18878039717674255
14864,14864,1,0.99557036,-30.686387136507943,68.90356535842912,620.6768228311155,-1.6444643656634756,8.790901476066885,0.3633265793323517,0.9105592370033264,-0.19716931879520416
14865,14865,1,0.99518085,-30.09082445364074,67.43740853778485,616.8568872069608,-1.511318993793686,7.962895552233257,0.3681430518627167,0.9039475321769714,-0.21759957075119019
14866,14866,1,0.99593914,-30.06306879673383,68.05987397346219,617.1531272873115,-1.2522268700582486,6.158873259943691,0.3894907236099243,0.8769301772117615,-0.28158557415008545
14867,14867,1,0.99570835,-25.337469315224904,66.20619357527768,608.8131762667891,-0.8625075921087374,4.29460795089495,0.3819306492805481,0.8349539041519165,-0.3962082862854004
14868,14868,1,0.99615306,-25.97451511697983,65.3432108932926,601.1087559361107,-0.6398250534057635,3.5614659452814,0.3500308096408844,0.8106510639190674,-0.46938610076904297
14869,14869,1,0.9950146,-25.861769261127957,65.44391425560148,600.6720421100433,-0.6010060797718424,3.002127413272896,0.3713506758213043,0.7623350024223328,-0.5300415754318237
14870,14870,1,0.9953435,-29.26381088440957,66.90840682262896,624.1514521602843,-0.5615452008932053,2.8310266635903325,0.36469224095344543,0.7366925477981567,-0.5694591999053955
14871,14871,1,0.9966378,-28.05785371820323,65.44515624483847,602.5070579246625,-0.3731325329336601,2.5429835639931557,0.29571765661239624,0.7296208739280701,-0.6166072487831116
14872,14872,1,0.99597365,-27.403743602214956,63.9036879573147,581.4338204478731,-0.07856453835335742,1.9287135843463963,0.15450744330883026,0.6594132781028748,-0.7357319593429565
14873,14873,1,0.9925983,-29.841345381548404,65.0658986921003,598.7324228559611,0.17110580060826752,1.7160523589085395,-0.01039950642734766,0.6027860045433044,-0.7978351712226868
14874,14874,1,0.9920487,-31.658719321909484,64.64292338106935,614.5135203191772,0.5786187247656026,1.560612865744025,-0.27535077929496765,0.5257444977760315,-0.8048445582389832
14875,14875,1,0.9889255,-29.939237421865997,64.31013454340531,615.0120366669952,0.8562125621650953,1.2642032812159483,-0.44659966230392456,0.40915778279304504,-0.795700192451477
14876,14876,1,0.9875178,-29.767635647040052,66.98719478707015,632.2806883752042,0.8350377485885361,1.0035473846214809,-0.44657087326049805,0.3215022385120392,-0.834991455078125
14877,14877,1,0.98468626,-29.322961974853836,65.4299556480959,611.6094195441924,0.7437956760908694,0.7419222780194291,-0.42310234904289246,0.24630263447761536,-0.8719629645347595
14878,14878,1,0.9880982,-25.73807732012699,66.50437904039411,607.5291126650055,0.666914835986723,0.629276458964627,-0.3903336226940155,0.2075558304786682,-0.8969727754592896
14879,14879,1,0.9910342,-25.657593750826678,68.3396053451289,606.225897669433,0.38167782532054745,0.7157050574609667,-0.19592487812042236,0.2539640963077545,-0.9471619129180908
14880,14880,1,0.9917332,-26.371376668099174,69.15567768363447,618.6475409323414,0.07496310521321221,1.033002567762315,0.05001767724752426,0.378640353679657,-0.9241913557052612
14881,14881,1,0.98573375,-24.819348812631947,68.5784657357234,612.2762529301923,-0.23525858152963963,1.303402816568907,0.27477896213531494,0.4626847207546234,-0.8428637981414795
14882,14882,1,0.98593986,-22.6213481089186,66.8871193846591,623.4340837577812,-0.53286773505867,1.5949743291660172,0.43548861145973206,0.5113499760627747,-0.740858256816864
14883,14883,1,0.99008745,-24.627144557791613,64.45697537862189,622.5402926365923,-0.5455842456088841,1.6027644737028914,0.44345611333847046,0.5136951804161072,-0.7344821095466614
14884,14884,1,0.9957806,-26.804617633926622,57.175578596021516,597.2705131794436,-0.6836577303373294,1.7793404311385042,0.5085772275924683,0.5531045794487,-0.6598671078681946
14885,14885,1,0.9948484,-25.785851940678327,55.78158250587753,592.5718457927867,-1.005214598095498,1.903232824305681,0.6297277212142944,0.5289572477340698,-0.5689000487327576
14886,14886,1,0.9953751,-29.978883835259822,55.535771407793504,592.1608869158559,-0.7781083724964366,1.5296579309920488,0.5784134268760681,0.4776039719581604,-0.661311149597168
14887,14887,1,0.9974381,-31.543824879863475,55.60524734947637,593.105905608561,-0.5493974134956763,1.094212259326723,0.5000340342521667,0.380390465259552,-0.7779904007911682
14888,14888,1,0.99721813,-31.360787629862788,54.36686341478846,600.221627887125,-0.3513459985531765,0.7840710032884514,0.3883049786090851,0.28661713004112244,-0.8758252859115601
14889,14889,1,0.9984303,-29.797807140426425,53.40664773373849,623.8709421276262,-0.20456003219849092,0.5489641314646423,0.2747233211994171,0.19274164736270905,-0.942007303237915
14890,14890,1,0.99755114,-30.508058251987126,51.997313480217564,630.3354037633366,-0.13132358819834564,0.34716396862669424,0.217758446931839,0.10774631798267365,-0.9700371026992798
14891,14891,1,0.9978757,-31.532881296403843,49.565772003886174,607.5448285439858,-0.06522137856597537,0.1219844845289332,0.17079052329063416,0.011491564102470875,-0.9852403402328491
14892,14892,1,0.99899715,-32.06305651352449,48.1829914923271,612.3721475781616,-0.0236147710438952,-0.03744741587029126,0.13340047001838684,-0.06048952415585518,-0.9892145395278931
14893,14893,1,0.9989537,-32.635895952137396,46.70425304250372,612.8416058441709,-0.05263326380785622,-0.13750636012559464,0.15662801265716553,-0.10525646060705185,-0.9820328950881958
14894,14894,1,0.99887675,-33.15575194318623,45.17775273933862,600.7717215095741,-0.09551236949606634,-0.22266262499288028,0.19438385963439941,-0.14515824615955353,-0.9701257348060608
14895,14895,1,0.9991078,-35.18913919997531,44.29722768447278,607.6669106573291,-0.13040654832514625,-0.31634904031098904,0.22120064496994019,-0.1848105937242508,-0.957556962966919
14896,14896,1,0.99918014,-37.59730668444791,44.26916707350667,596.3216359547678,-0.1526622852583469,-0.372040974602882,0.2446640133857727,-0.21271921694278717,-0.945986270904541
14897,14897,1,0.9995394,-40.492268934840965,42.84568922311707,594.4783875826307,-0.24535122976508456,-0.3158021286830547,0.32443901896476746,-0.1846669614315033,-0.9277054667472839
14898,14898,1,0.9995628,-41.133927229327135,42.96732586894334,586.0653849917493,-0.26147923082230967,-0.19721249510211883,0.34594693779945374,-0.13258817791938782,-0.9288386106491089
14899,14899,1,0.9993363,-44.80280247045358,41.88603336787617,567.8724041095533,-0.20555760887400287,-0.03193434005595283,0.32052937150001526,-0.054346032440662384,-0.9456782937049866
14900,14900,1,0.99964416,-47.21718670721402,41.86565968954701,550.2631231995857,-0.13613977847248504,0.1877065754473092,0.27678871154785156,0.05740366503596306,-0.9592146277427673
14901,14901,1,0.9995634,-55.10951803335499,40.42060035895472,536.6196518272303,-0.03815445256950136,0.4652224594393645,0.20681880414485931,0.2066393792629242,-0.9563086032867432
14902,14902,1,0.99977285,-66.55798415098624,40.78560600562409,550.0774725739701,0.09018518054146914,0.7421185756245651,0.10523740947246552,0.33338677883148193,-0.9368982315063477
14903,14903,1,0.9998134,-78.48709623198387,40.21182399729554,558.3974164032173,0.20089096224072145,0.6986445991548765,0.026733210310339928,0.31231793761253357,-0.949601411819458
14904,14904,1,0.99981683,-79.10795049187514,40.256925432824644,556.573855949673,0.2919323825527103,0.5175663690479969,-0.05458974093198776,0.2307029664516449,-0.9714916944503784
14905,14905,1,0.9998554,-85.01234104386246,39.262811555711785,570.754724079498,0.2918168096719257,0.4558745132278922,-0.04484022036194801,0.19868867099285126,-0.9790363311767578
14906,14906,1,0.99979025,-83.41821242719,40.129503449182444,567.8109332138539,0.2891201187120832,0.36436992537087337,-0.04683302715420723,0.15479104220867157,-0.9868365526199341
14907,14907,1,0.9997584,-85.09491832584307,39.284528784614096,564.3695828837243,0.30321159127705327,0.2596461429258173,-0.05844803526997566,0.10608112066984177,-0.9926382303237915
14908,14908,1,0.9998894,-82.94224383274712,38.094369521528314,569.9615875884614,0.2997756737986969,0.2159991015349511,-0.05909792706370354,0.08567014336585999,-0.9945693016052246
14909,14909,1,0.9998728,-83.43097865580226,38.41534662181182,568.763878653356,0.2951603754917208,0.13193269158206822,-0.05558034032583237,0.04377632960677147,-0.997494101524353
14910,14910,1,0.99986875,-82.43247052175163,38.212983508559184,564.439707752862,0.27549300222335155,0.101395847589338,-0.040544088929891586,0.028793983161449432,-0.9987627863883972
14911,14911,1,0.9998435,-78.68816458114748,39.542949150459265,556.8608124232339,0.24809448395180012,0.09638817102831329,-0.022609760984778404,0.023792332038283348,-0.9994612336158752
14912,14912,1,0.99989176,-73.78690999513528,41.5756628387005,538.045623355008,0.23076807590035836,0.15497273511540124,-0.014828077517449856,0.05143176391720772,-0.9985664486885071
14913,14913,1,0.99986255,-73.95171531675952,44.07633821873395,541.2920908586701,0.2198661037410294,0.23905525319364893,-0.003083169227465987,0.0903576910495758,-0.9959046244621277
