,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16425,16425,1,0.9967174,-125.28544926850144,89.71987569760095,736.0795424214297,0.5821391178964264,1.1379509084809756,-0.16362135112285614,0.3326438069343567,-0.9287497401237488
16426,16426,1,0.99701345,-130.05881300365795,92.79643235610068,748.4230572309738,0.640858947380741,1.0590184128331608,-0.19356107711791992,0.2980685234069824,-0.9347134828567505
16427,16427,1,0.9974452,-129.27699660679082,91.77186602568936,739.7968016749338,0.6573447562348598,1.0006468596851759,-0.20779003202915192,0.2823643088340759,-0.9365327954292297
16428,16428,1,0.9976241,-127.12111863017776,92.18607052478637,741.7623761076361,0.708959398138732,1.0627582042191956,-0.23800618946552277,0.29901087284088135,-0.9240918159484863
16429,16429,1,0.99747413,-128.13219185447068,91.9442915227731,742.074276600148,0.6891483511335765,1.1258947211318442,-0.2232796996831894,0.3200496733188629,-0.9207140803337097
16430,16430,1,0.99681723,-127.95588548344226,93.18406372787275,746.8388208232836,0.6241210280950914,1.2987914631279995,-0.17912812530994415,0.37269100546836853,-0.9105023741722107
16431,16431,1,0.9982248,-120.3321653127506,91.23243162391998,734.7786757105036,0.4359932554353311,1.4919871231885313,-0.0712486132979393,0.4421289265155792,-0.8941172361373901
16432,16432,1,0.9980685,-106.37859554003954,91.15105973742656,727.7075331697876,0.21763021556184584,1.6348550517924354,0.049182191491127014,0.48724737763404846,-0.8718779683113098
16433,16433,1,0.9972205,-95.85564259987378,92.73483627044965,726.6314407618223,-0.021749603285350996,1.7879716837765367,0.1816369742155075,0.5203872919082642,-0.8343890309333801
16434,16434,1,0.9969861,-87.87236831509756,95.09168858616358,729.9581216134844,-0.25887084009219574,1.4992673815161182,0.3207229673862457,0.4272635281085968,-0.845329999923706
16435,16435,1,0.99567246,-84.94872575331905,95.97294326557865,727.0166061212707,-0.5076569491925612,1.0813322895407538,0.4716569185256958,0.28098249435424805,-0.8358161449432373
16436,16436,1,0.99535936,-82.81583037846389,97.97681838122162,733.9840240894423,-0.6091324987469813,0.7030609016137873,0.5280613899230957,0.14523763954639435,-0.8366942405700684
16437,16437,1,0.99456763,-79.73039266818611,96.34215648408485,724.974102353985,-0.6303860037182113,0.32074219736522397,0.5434237718582153,0.014341337606310844,-0.8393360376358032
16438,16438,1,0.9922758,-76.82182316465911,90.74968703290766,706.5743776528815,-0.6468507223947056,0.0200239179641442,0.5547922253608704,-0.0866156741976738,-0.8274680972099304
16439,16439,1,0.992334,-78.20846112933016,90.83201576063281,721.5688546776806,-0.6912369525467773,-0.1765530383877123,0.5623216032981873,-0.15213872492313385,-0.8128027319908142
16440,16440,1,0.99096113,-77.92130168628664,91.07611207081766,731.5977322070318,-0.7239774251422452,-0.25098833406058124,0.5684653520584106,-0.1745956391096115,-0.8039674162864685
16441,16441,1,0.9906527,-78.2707736020451,91.4834089826561,738.2129891130327,-0.7496127143221879,-0.2213085638389597,0.5773851275444031,-0.16340811550617218,-0.7999526262283325
16442,16442,1,0.9916584,-79.57407179405486,93.1202816944271,746.9545002259947,-0.7915944212540192,-0.15427693719784255,0.5933703780174255,-0.1409260481595993,-0.7924969792366028
16443,16443,1,0.99190474,-79.66846171794579,93.27874123915267,744.5632244680482,-0.8118716108755352,-0.08518903710750841,0.6049004197120667,-0.1186247244477272,-0.7874158620834351
16444,16444,1,0.99276936,-81.43805633108262,92.85722342729434,743.290483007505,-0.8469834232378377,0.012960807447635985,0.6229358911514282,-0.08595278859138489,-0.7775365114212036
16445,16445,1,0.9973937,-82.444064928843,94.3831038343453,743.4549678824,-0.8680412022433304,0.07213198214644478,0.6325674057006836,-0.06832331418991089,-0.7714859247207642
16446,16446,1,0.9953318,-85.11039663830292,94.04125682200016,743.8015769325287,-0.8579062285873915,0.1420905296350667,0.6315205097198486,-0.04541495442390442,-0.7740280032157898
16447,16447,1,0.99595624,-84.38852819691454,94.14937870573397,733.6955250838113,-0.8526690093490632,0.25554877204082593,0.6356680989265442,-0.009004338644444942,-0.7719100117683411
16448,16448,1,0.99513465,-82.71084129320684,93.21548468742988,713.7248982534757,-0.8288199367267961,0.3762711141688384,0.636647641658783,0.032494187355041504,-0.7704699039459229
16449,16449,1,0.99620676,-84.34814844976691,93.88698795542302,714.3574061161253,-0.8200892648308646,0.47948509745536416,0.6335281729698181,0.06628596037626266,-0.7708750367164612
16450,16450,1,0.9927428,-86.93687561599008,94.06081410599693,714.336403682769,-0.8201994996801245,0.5703902056375942,0.6342402100563049,0.09596125036478043,-0.7671576738357544
16451,16451,1,0.99208903,-91.73270593650413,94.78873196980378,730.0199831794013,-0.8275376359956784,0.6889774457107083,0.6297603845596313,0.1312529444694519,-0.7656203508377075
16452,16452,1,0.9942356,-93.16286974013705,92.35834503604883,717.2644163256715,-0.8135777548544072,0.8203351763779503,0.6283108592033386,0.17781582474708557,-0.7573685646057129
16453,16453,1,0.9926496,-95.15260325590448,93.98132207991982,730.5626175824515,-0.8377960581608936,1.056495434840481,0.6235013008117676,0.24369597434997559,-0.7428717017173767
16454,16454,1,0.9905408,-97.08526846314949,92.77930064453638,735.8445784446158,-0.8498349287743451,1.3869161002926096,0.6099523901939392,0.33497318625450134,-0.7181581854820251
16455,16455,1,0.99454486,-99.34481009970217,92.35294943344654,727.099244176338,-0.8049884432159098,1.657886071418695,0.5816691517829895,0.41197866201400757,-0.7013804912567139
16456,16456,1,0.99561113,-104.6857206189322,92.08498599107257,733.0067237943323,-0.7805788388234861,2.112911506060408,0.541885495185852,0.5143693089485168,-0.6646686792373657
16457,16457,1,0.9962501,-107.47467219650305,93.1702972025689,724.4124560808963,-0.6777854705204598,2.3984720867771845,0.48639732599258423,0.5841339230537415,-0.6497732400894165
16458,16458,1,0.9956222,-117.67839826243285,93.76740320365809,729.1092085639149,-0.5592837226116224,2.462386965009249,0.4401097297668457,0.6057587265968323,-0.6628422141075134
16459,16459,1,0.99732816,-120.26058549228408,93.05855465100342,722.4738225701949,-0.3990025126353622,2.412535716938576,0.37696775794029236,0.6179094314575195,-0.6899878978729248
16460,16460,1,0.9938612,-129.09052956737236,93.33111041179716,737.8828529233068,-0.2409294258554782,2.2962034805160876,0.3122779130935669,0.6038005948066711,-0.7334216833114624
16461,16461,1,0.99492896,-132.23016012051664,93.08496593219536,739.8374677550972,-0.09033304935227131,2.161919537735272,0.24359798431396484,0.5881426930427551,-0.7711992263793945
16462,16462,1,0.99442965,-135.52604947385612,91.61764264770294,733.0121267074798,-0.0889769700959196,2.0162414363018177,0.2525903284549713,0.5617308020591736,-0.787817656993866
16463,16463,1,0.99534094,-130.48897181003684,89.8074611462795,704.5630392828112,-0.07374405516364875,1.8569980137441766,0.2507891356945038,0.5426207184791565,-0.8016654849052429
16464,16464,1,0.9968454,-132.99467471735304,90.08325800706241,708.6601125956262,-0.07384532094935492,1.8748614131392587,0.25191226601600647,0.5442102551460266,-0.8002345561981201
16465,16465,1,0.9963889,-132.7508581725903,92.35303703866548,708.8024127207055,-0.10408893871672167,1.9796625271058625,0.2649015784263611,0.5640223026275635,-0.7821164131164551
16466,16466,1,0.9959174,-134.77193962178913,92.27095423935991,707.1450968023884,-0.22236078214913046,2.2635889506408255,0.31661781668663025,0.6125406622886658,-0.7242562770843506
16467,16467,1,0.996768,-134.12454960455258,90.5671337072322,699.134398803801,-0.385676869046196,2.6091338655503056,0.375069797039032,0.6596757173538208,-0.651268482208252
16468,16468,1,0.99616724,-138.1340877403238,89.10551445721399,712.6473078176042,-0.5647459740959716,2.9174914526156845,0.4286585748195648,0.6782662272453308,-0.5968306064605713
16469,16469,1,0.99703515,-137.93770251661098,89.28557104995191,719.6291400857875,-0.6093111360114599,2.793230299167523,0.45276978611946106,0.652826189994812,-0.6073035597801208
16470,16470,1,0.99583495,-138.17069511095758,89.12381139693169,722.9093223260737,-0.5549181268899095,2.3583709183271715,0.4611399173736572,0.5878390669822693,-0.6646767854690552
16471,16471,1,0.9951109,-136.37466623343687,87.4541320557086,712.9869783384921,-0.4655925717093746,1.8436170898874384,0.4584452211856842,0.4984006881713867,-0.735815703868866
16472,16472,1,0.99324304,-135.444427952408,86.16508382159826,705.2537759062479,-0.3587769054360364,1.4542053212294952,0.4311470687389374,0.41512444615364075,-0.8011141419410706
16473,16473,1,0.9938975,-134.64083976819356,87.36796664709915,705.0432323958853,-0.2855248811749867,1.2433190032042336,0.40154701471328735,0.3591504395008087,-0.8424790501594543
16474,16474,1,0.995331,-135.36263774270415,88.34421994978402,707.7025462181444,-0.2538526989962477,1.1366951729234502,0.3877812623977661,0.32609623670578003,-0.862140953540802
16475,16475,1,0.9955083,-137.7031317952153,89.11506682007528,717.0242917683323,-0.24530384980865205,1.1126489212172088,0.3825330138206482,0.3147132694721222,-0.8686910271644592
16476,16476,1,0.9956286,-137.4233344391334,88.51359034454475,707.955396939598,-0.22595936451364065,1.077044104276435,0.3758193850517273,0.3082228899002075,-0.8739327192306519
16477,16477,1,0.9957228,-135.845272855713,88.83591524308906,707.8929454452309,-0.21755667800555645,1.0530939015004583,0.37008243799209595,0.3007744252681732,-0.8789617419242859
16478,16478,1,0.99621886,-138.10081374854278,89.17192521591652,712.3823951143862,-0.20954313918476927,1.0291929710720826,0.36675000190734863,0.2912388741970062,-0.8835577964782715
16479,16479,1,0.9960055,-139.19175515271874,90.0607710424212,717.2360705214329,-0.2056485157938207,0.996733029504684,0.36475834250450134,0.2779447138309479,-0.888649582862854
16480,16480,1,0.99539113,-140.0033760526616,90.93235828204475,723.412357130787,-0.20288377641669425,0.9616086650202618,0.3626145124435425,0.26332196593284607,-0.893964409828186
16481,16481,1,0.9957117,-138.22243529641307,90.40549014666551,717.0803452413616,-0.19515538021336523,0.9199250442170204,0.35964372754096985,0.2521146237850189,-0.8983844518661499
16482,16482,1,0.99551105,-138.49389901331583,90.36749359905458,716.4942817119314,-0.18205271466291856,0.8620349731450134,0.3536241352558136,0.23284010589122772,-0.9059445858001709
16483,16483,1,0.99516845,-138.35952560892198,90.15897224467928,718.4762221992123,-0.1616651261364185,0.8257612856822509,0.34096017479896545,0.2208779752254486,-0.9137609601020813
16484,16484,1,0.99639744,-134.51731641177324,89.23975950759525,705.5845924225787,-0.14796199226476228,0.7864697418421548,0.33380261063575745,0.2121281772851944,-0.9184647798538208
16485,16485,1,0.9964916,-135.53327705096606,89.43556483265202,712.3380166275906,-0.16514772681147377,0.801645209256891,0.34278404712677,0.21470455825328827,-0.9145495891571045
16486,16486,1,0.9960383,-132.0767474261534,88.42887255705962,700.8680692059675,-0.2256142941379704,0.8109013259589701,0.3805379867553711,0.218957781791687,-0.8984699845314026
16487,16487,1,0.99538666,-132.47439852339042,88.50407643126222,703.9604925526692,-0.25285149197240736,0.8146268757405526,0.3958466947078705,0.21771195530891418,-0.8921361565589905
16488,16488,1,0.9934204,-131.25889235235508,87.28189130444123,697.9169585691343,-0.2827950728365463,0.9482410108693459,0.41086745262145996,0.2658090591430664,-0.872085690498352
16489,16489,1,0.9920021,-131.54776160513384,87.36343671244701,700.5264448424509,-0.3215300739772809,1.142596927037642,0.42466163635253906,0.3263654112815857,-0.8444810509681702
16490,16490,1,0.9919154,-131.28946232218559,87.44354580990877,701.4882529901334,-0.3641536304903243,1.3550660330217104,0.4370560050010681,0.3871561884880066,-0.8118449449539185
16491,16491,1,0.991856,-127.40787698703343,85.77440109563427,685.4154268507697,-0.3807746209244232,1.5058385131347325,0.43996715545654297,0.4368162155151367,-0.7846149206161499
16492,16492,1,0.9947643,-125.06960866993636,86.08080935520978,677.8050738947287,-0.37014803145291286,1.6476901408586968,0.4267037510871887,0.4793546497821808,-0.7669048309326172
16493,16493,1,0.99439645,-124.05505984703892,86.76316852409515,679.004967191454,-0.3476654004677866,1.7632449163025778,0.4066495895385742,0.5102548599243164,-0.7578100562095642
16494,16494,1,0.99320143,-124.02106114202432,86.89445042087732,680.9044166875633,-0.333234750274504,1.8193678810211535,0.3950487971305847,0.5245385766029358,-0.7541854977607727
16495,16495,1,0.99417686,-125.07958404070762,86.96053405717423,686.8506700713688,-0.3760590312762934,1.9127988673070286,0.4100496172904968,0.538474977016449,-0.7361413240432739
16496,16496,1,0.9943482,-124.2059704817588,87.05312991817858,682.9797276756182,-0.42519813149182906,1.9942458705137245,0.42922443151474,0.5523943901062012,-0.7145815491676331
16497,16497,1,0.9936883,-124.08546797819145,87.46571586374752,683.4589885431465,-0.4831973328351672,2.0631958045149434,0.45147910714149475,0.5593001842498779,-0.6952337026596069
16498,16498,1,0.9928275,-121.91821818946941,87.09042707730157,679.7500107912796,-0.5634399949509517,2.1427474608383887,0.48072919249534607,0.567206859588623,-0.6687121391296387
16499,16499,1,0.99449855,-121.33388778445355,87.0309795961959,679.3777726748912,-0.6218183134510729,2.140123484302648,0.5053048729896545,0.5589034557342529,-0.6574907302856445
16500,16500,1,0.9948336,-123.13478693589667,88.15658417061873,689.6237857660311,-0.6415500821933168,2.0771231512494097,0.5164874196052551,0.5383238792419434,-0.6659190058708191
16501,16501,1,0.99403054,-121.94774357788243,87.06780232820643,683.4324027258449,-0.610837682302164,1.9425658367914347,0.5149059295654297,0.5170388221740723,-0.683771014213562
16502,16502,1,0.9950132,-123.4884542043148,88.26590373650099,697.4550921008071,-0.5716402392721568,1.8601457344605672,0.5004764199256897,0.49728378653526306,-0.708683431148529
16503,16503,1,0.99498135,-119.64895824242166,87.8966598943374,685.4909737770241,-0.5431484149448786,1.830049688976059,0.49124330282211304,0.4997026026248932,-0.7134264707565308
16504,16504,1,0.990921,-119.21466659810532,88.96717025334897,696.621184931188,-0.6177748588140402,2.034282169698234,0.5048419237136841,0.5305893421173096,-0.680888831615448
16505,16505,1,0.99107367,-121.96478853961052,90.6862741500645,713.547512709598,-0.7504921878924428,2.3813285338135035,0.5277340412139893,0.5725165605545044,-0.627472460269928
16506,16506,1,0.9944898,-118.22802348603041,89.51466061607219,706.956572580737,-0.8937676446062132,2.6547009173318012,0.555537760257721,0.602125346660614,-0.5734307765960693
16507,16507,1,0.9920603,-114.8438650719991,88.1678890302818,695.4480792220987,-1.0577601560401517,2.8256404761145055,0.5934684872627258,0.609026312828064,-0.5261960029602051
16508,16508,1,0.9910232,-114.52934234710678,86.66873758588493,694.7538032883026,-1.1525004587373473,2.800890345214752,0.6219550371170044,0.5921928286552429,-0.5123277306556702
16509,16509,1,0.9818033,-117.71255528115334,86.10490845502333,719.6390659909586,-1.1025343457687322,2.5424311472749737,0.623833179473877,0.5520647764205933,-0.5532239079475403
16510,16510,1,0.97653913,-117.39884553360218,85.13885382924347,719.6908790452466,-1.0605286365125302,2.182633465958743,0.6396185159683228,0.4942581057548523,-0.5887249708175659
16511,16511,1,0.9874686,-118.17624575796823,85.25818503469748,731.3959697013075,-1.0828573458975177,2.087915120870523,0.6498603820800781,0.46943196654319763,-0.5977585315704346
16512,16512,1,0.99289906,-117.5195694300071,84.55856025343333,727.3994443713341,-1.1631668926335512,2.2280924417168833,0.6623692512512207,0.48683565855026245,-0.5694366693496704
16513,16513,1,0.9926576,-119.22207525333117,85.06527186845425,738.9655418935507,-1.221204397218337,2.3655971842561074,0.6645769476890564,0.5003611445426941,-0.5549560785293579
16514,16514,1,0.9951793,-117.94083064507822,84.07286516558416,733.1098456441615,-1.264121346226318,2.401549234874548,0.6735760569572449,0.50285804271698,-0.5416910648345947
16515,16515,1,0.9925069,-116.61512340529578,83.95995093240741,731.5246374000694,-1.1747417575334524,2.220857365996291,0.6641543507575989,0.4835328757762909,-0.570171058177948
16516,16516,1,0.99174726,-115.70629183343412,80.02812313596348,730.1123222068132,-0.9610006056474693,1.742733110960025,0.6357573866844177,0.41706740856170654,-0.6495131850242615
16517,16517,1,0.98436743,-119.18607059228577,79.91786404389158,749.5298278000123,-0.8860305346724012,1.452186736685757,0.6238544583320618,0.3511146605014801,-0.6982293725013733
16518,16518,1,0.98839265,-120.2492841940907,80.62260810963515,750.254328008065,-0.8500800242484619,1.2459386318832257,0.6231988072395325,0.3002212345600128,-0.7221429944038391
16519,16519,1,0.9884431,-119.07115045358789,80.24284015470096,744.3243183829305,-0.8342274119224322,1.1113776739089376,0.626011312007904,0.2664814889431,-0.7328693866729736
16520,16520,1,0.99060434,-117.14616939333705,80.62534047403557,728.1791907963016,-0.824137832382682,1.0325582844065375,0.6324419379234314,0.24793310463428497,-0.733857274055481
16521,16521,1,0.99358845,-122.17511631073471,84.11451256430088,760.6662850703814,-0.8773333964866334,1.0170166542468861,0.6399262547492981,0.22891865670681,-0.7335466146469116
16522,16522,1,0.98840314,-116.61018179046073,80.61841528503261,733.7808608708006,-0.8592090336423922,0.9558521347860405,0.6450523734092712,0.22154071927070618,-0.7313187718391418
16523,16523,1,0.98594075,-114.00442067627908,79.53911664713063,720.7269307258588,-0.8597310363355104,0.9824650695320294,0.6487768292427063,0.2329825460910797,-0.7244361639022827
16524,16524,1,0.99132556,-120.01054145968608,83.5247536412398,748.8851561122052,-0.9463474810474239,1.2187422103003762,0.6578773260116577,0.2809517979621887,-0.6987585425376892
16525,16525,1,0.99361247,-119.41085552433903,83.01814594905179,747.9858944249418,-1.0324763637044763,1.481463413654025,0.6701127290725708,0.33939629793167114,-0.6601206064224243
16526,16526,1,0.99262005,-117.6444657006969,82.77397303864375,738.6547584840437,-1.1425743866234392,1.8269088405397846,0.68183434009552,0.40761733055114746,-0.6074126958847046
16527,16527,1,0.9915699,-116.39595902763055,82.54835797499526,733.2884944011493,-1.307075157747091,2.30623330583821,0.6901856064796448,0.4812876284122467,-0.5403759479522705
16528,16528,1,0.9883497,-117.37387034716608,82.81506120325878,738.3946124608345,-1.4419754882759332,2.718923677840363,0.6889656186103821,0.529618501663208,-0.494803786277771
16529,16529,1,0.98917806,-117.42307878865812,82.60547661346304,738.4116725129002,-1.4999014805384754,2.9855188556474523,0.6811864972114563,0.5607357621192932,-0.4707019627094269
16530,16530,1,0.9896622,-117.59680341999412,83.29171112090789,741.573695924963,-1.4707810808248158,2.837209216963924,0.6857163310050964,0.5425254702568054,-0.48524144291877747
16531,16531,1,0.99117094,-117.91709201471325,83.53945749292352,741.7849919412406,-1.285479537057815,2.244849758256632,0.6878953576087952,0.4703837037086487,-0.5527560710906982
16532,16532,1,0.990382,-117.84603991086453,83.74858118171075,743.3350969244835,-1.04151083589266,1.6057984738795141,0.666427731513977,0.368784636259079,-0.6479753255844116
16533,16533,1,0.9882754,-114.9361062721124,80.00403377584162,728.2230782613764,-0.8259839424771392,1.0247473999184735,0.6319496631622314,0.24644418060779572,-0.7347821593284607
16534,16534,1,0.9839013,-118.14164517283037,78.04686629066609,741.6101513612288,-0.7285627392916579,0.6379188914901939,0.6026796102523804,0.13481609523296356,-0.786512553691864
16535,16535,1,0.9766923,-122.19437940191675,78.59588798210633,761.4152267207377,-0.7164807866411789,0.380503852014553,0.5936917662620544,0.050270672887563705,-0.8031207323074341
16536,16536,1,0.9827236,-121.05283806176432,77.2427438390465,749.2602838366097,-0.6971645632761123,0.2480315538849961,0.5913487672805786,0.009382625110447407,-0.8063614368438721
16537,16537,1,0.98163915,-119.08411596788365,76.111898685197,736.7171267368777,-0.6690098440899568,0.20404787808242597,0.5845745205879211,-0.003505788277834654,-0.8113324642181396
16538,16538,1,0.99335563,-117.69069036197281,76.05321879985732,728.429361082064,-0.6287944679199576,0.14221248120147906,0.5700016617774963,-0.024118201807141304,-0.8212895393371582
16539,16539,1,0.99259675,-116.18474423175728,77.9811848755442,727.2951851784914,-0.5928542177612516,0.12205116321522287,0.552941083908081,-0.033097364008426666,-0.8325627446174622
16540,16540,1,0.9916231,-113.95113021655789,80.91770116067259,723.722659926048,-0.5661496173621843,0.1417024898284944,0.5407542586326599,-0.02960808202624321,-0.8406594395637512
16541,16541,1,0.98114175,-116.23136204612724,84.05786342851059,732.859324251775,-0.5481843938011673,0.06044779720484558,0.5279572606086731,-0.06125929579138756,-0.8470587134361267
16542,16542,1,0.99145657,-109.52995632591046,83.2341398111154,712.7002092478505,-0.516721388712574,0.03009050026347629,0.5168403387069702,-0.07277433574199677,-0.8529829978942871
16543,16543,1,0.9842604,-110.27503764416856,84.70829296140019,717.2792778883748,-0.5196925180162154,0.03287412836390178,0.5165446400642395,-0.07315047085285187,-0.8531299233436584
16544,16544,1,0.977866,-111.11638063791516,85.7303207012488,724.2638234786256,-0.5401059483694824,-0.03661905979567597,0.5220232605934143,-0.09821400046348572,-0.8472577929496765
16545,16545,1,0.98117644,-111.9504795733497,86.41372986783766,728.8416661373831,-0.5876757464198248,0.0467710512705728,0.5447904467582703,-0.069089375436306,-0.8357213139533997
16546,16546,1,0.9885388,-109.41377484450658,83.33854499127149,711.0978909288914,-0.6275998801845465,0.020727468868988005,0.5701822638511658,-0.07572561502456665,-0.8180207014083862
16547,16547,1,0.9913065,-111.43190953509355,78.96409090543916,719.3726004260535,-0.6990538233842457,-0.005108444002071657,0.5978874564170837,-0.0783098042011261,-0.7977457046508789
16548,16548,1,0.9648386,-118.73525927193255,72.04579692699453,742.9568155170626,-0.8000255585988558,0.005356411950319213,0.6306872367858887,-0.06471782177686691,-0.7733337879180908
16549,16549,1,0.9766409,-120.6973714913305,67.81869096133762,740.3663466777558,-0.9141672505953521,0.13703711143750272,0.6749735474586487,-0.018960129469633102,-0.7375983595848083
16550,16550,1,0.992042,-123.87163233378226,64.00620915452565,733.3908290254752,-1.006728652735024,0.44201611262384216,0.7082411050796509,0.07552741467952728,-0.7019189596176147
16551,16551,1,0.9845212,-124.5490874994868,66.98042995672506,715.743690710291,-0.978133087569491,0.701711206651048,0.7038512825965881,0.1525416076183319,-0.693775475025177
16552,16552,1,0.9772347,-120.48695613467824,78.62394490797813,696.2395483048837,-0.8863724026407293,0.893671862043221,0.6773176193237305,0.20822593569755554,-0.7056081295013428
16553,16553,1,0.9838278,-115.43636341835685,87.2405337310426,694.8273077514315,-0.8041854584037802,0.8724919460700852,0.6483343839645386,0.20080655813217163,-0.7343971729278564
16554,16554,1,0.9877676,-111.49253718085849,88.92435631859026,696.8972104129175,-0.6566085902383956,0.7540009434959671,0.5897426009178162,0.17218546569347382,-0.7890221476554871
16555,16555,1,0.98890215,-110.4574897955559,88.16780268188381,702.0200999790586,-0.5171636868538179,0.6412419253839273,0.5239467620849609,0.14251907169818878,-0.83974289894104
16556,16556,1,0.9742038,-110.87380459672086,84.4792089601629,719.6780478518498,-0.46750138709642075,0.3204926597701043,0.4923907518386841,0.0319003202021122,-0.8697894811630249
16557,16557,1,0.99104637,-111.56297713610765,81.82001425179817,720.476494022338,-0.4680148378767139,0.04849328497228432,0.49012652039527893,-0.0638752356171608,-0.8693077564239502
16558,16558,1,0.98322934,-120.80305297539087,85.19605856243794,743.3446384391806,-0.4963374409827366,-0.08812401662566002,0.4978908896446228,-0.1134466752409935,-0.8597875237464905
16559,16559,1,0.98257107,-124.26357495894173,88.10064581337917,754.773426160756,-0.5281792374135866,-0.14314568832369104,0.5088925361633301,-0.13330239057540894,-0.8504462242126465
16560,16560,1,0.9842545,-122.75771116871096,86.08871605663653,751.9022993072272,-0.5804887679508813,-0.17684446180782537,0.5325888395309448,-0.14167313277721405,-0.8344326615333557
16561,16561,1,0.9864189,-123.99762331595225,81.84567393485999,752.4581383815012,-0.5923286414014418,-0.15368470782002783,0.5397292971611023,-0.12890449166297913,-0.831911027431488
16562,16562,1,0.9876544,-123.38969371362298,78.92948991848608,748.7826166011831,-0.5851574956546653,-0.09647956108206047,0.5396618247032166,-0.10718636214733124,-0.8350306749343872
16563,16563,1,0.9883239,-114.55076665654474,77.77759341953812,712.64612896609,-0.5346062384334896,-0.09608792584028955,0.5273594856262207,-0.11091924458742142,-0.8423709869384766
16564,16564,1,0.987519,-112.20835163070431,86.11029343125233,721.489218737316,-0.5142593059172128,-0.06604160609646889,0.5108925104141235,-0.10957741737365723,-0.8526321649551392
16565,16565,1,0.9725099,-108.92263259568092,88.1267422825354,721.089815637536,-0.5062271480069551,-0.07018849434306454,0.503908097743988,-0.11380579322576523,-0.8562271595001221
16566,16566,1,0.98764753,-105.47305521579351,83.54293260024578,708.4674033401594,-0.5046054313431971,-0.07728116224668989,0.5066863298416138,-0.11262024194002151,-0.8547430634498596
16567,16567,1,0.98615986,-105.4873184856197,81.36615032239743,708.7662212431429,-0.5252849106842128,-0.05191047884595606,0.5178394913673401,-0.10056541860103607,-0.8495462536811829
16568,16568,1,0.98557127,-109.6012285974594,80.18884021449261,717.9236501504034,-0.5476332393842966,-0.04589672510246532,0.5278241038322449,-0.0956026166677475,-0.8439560532569885
16569,16569,1,0.99319434,-114.0863833462065,83.01344526286606,734.6572626365015,-0.576853270522162,0.06072316193210194,0.5388312935829163,-0.0598982498049736,-0.8402815461158752
16570,16570,1,0.9927942,-112.33113573369847,84.05269826734425,728.6586000873207,-0.5862427826498622,0.19326632182516135,0.546730637550354,-0.01529703103005886,-0.83716881275177
16571,16571,1,0.99306536,-114.39522162144817,84.70689633814465,752.1457018409875,-0.6343517611657159,0.33226190954431134,0.5584679245948792,0.030488934367895126,-0.8289656043052673
16572,16572,1,0.9875559,-105.4263232689403,80.3085367411512,714.9499904887706,-0.6550735857925578,0.5371266834741344,0.5787310600280762,0.10687480121850967,-0.8084850907325745
16573,16573,1,0.98600304,-104.84313468589706,79.68804884085421,717.2351097482255,-0.7135372754112184,0.8158047440320767,0.5951668620109558,0.19582603871822357,-0.7793770432472229
16574,16574,1,0.9921842,-101.95052580374836,78.15039704673846,715.111614474091,-0.7683354240016711,1.0766636544108126,0.6054121851921082,0.273907870054245,-0.7472954988479614
16575,16575,1,0.9958711,-103.88165280282045,79.13303077375373,722.6717259372871,-0.8379145419741114,1.4135111767375672,0.6112055778503418,0.35731154680252075,-0.7062267065048218
16576,16576,1,0.9946577,-104.67918625678858,82.28570083477346,738.7417484663479,-0.8691400061913852,1.649203099868767,0.6019689440727234,0.40557271242141724,-0.6878548264503479
16577,16577,1,0.9932448,-99.76129667114496,83.77362753569547,724.2189184636424,-0.8533200985354473,1.7947721795044158,0.5893784165382385,0.4458041191101074,-0.6737149953842163
16578,16578,1,0.9970131,-93.53148309789579,87.55151892764805,740.7917523856091,-0.8345411059841755,1.8744015915497854,0.5677321553230286,0.4600781202316284,-0.6826480627059937
16579,16579,1,0.9881551,-80.60422170496192,90.90020208551333,719.1897680569967,-0.7688931453237284,1.7826922606485875,0.5492573380470276,0.4548410177230835,-0.7010250091552734
16580,16580,1,0.9834609,-76.78463018207596,95.71275357764983,729.5583610844911,-0.7660721303855935,1.8260436626020002,0.5396996140480042,0.45920929312705994,-0.705585777759552
16581,16581,1,0.991679,-62.55779800342913,105.225318390939,723.3249778516916,-0.7791278849803205,1.9982913596506955,0.5275586843490601,0.49496200680732727,-0.6904306411743164
16582,16582,1,0.9914106,-48.18757442098913,112.40308767795686,735.7368778024583,-0.8445288894363792,2.2945970446948594,0.5195547938346863,0.5422251224517822,-0.6603444218635559
16583,16583,1,0.99286336,-36.258188710721406,112.62953451834892,745.8610426256391,-0.9790349298707735,2.5440703778364324,0.5394986867904663,0.569683313369751,-0.6200017333030701
16584,16584,1,0.9848829,-20.787438240041528,110.82059847064964,738.7059408588939,-1.0281764847676826,2.6948463308086033,0.5371291041374207,0.5955503582954407,-0.5973374843597412
16585,16585,1,0.9667913,-9.193395612924235,105.38334375443328,730.7653829877067,-0.9880842269324704,2.5458010491434075,0.5280763506889343,0.5849308967590332,-0.6156226396560669
16586,16586,1,0.94072527,-1.731940456494505,102.14647741186447,727.116998800505,-0.9300930445407798,2.330348010771071,0.5182438492774963,0.5593250393867493,-0.6469766497612
16587,16587,1,0.9524595,15.700849233827308,98.25890111695037,712.3580818770848,-0.8412205900222648,2.1461481850510786,0.4873049259185791,0.5474603772163391,-0.6803095936775208
