,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9044,9044,1,0.99602437,-80.03909919668813,50.14071497289632,742.9327780173167,0.1542599427726674,0.8406179035846103,0.05510176718235016,0.28042545914649963,-0.9582929611206055
9045,9045,1,0.99661994,-81.47383851113199,50.441871678935485,753.7992204589951,0.15550354947070888,0.8293970398011058,0.05529177188873291,0.2726539969444275,-0.9605221152305603
9046,9046,1,0.9946509,-81.22906765716586,52.026772522150914,751.8249171850975,0.1669755100518807,0.7696939769586891,0.047224950045347214,0.25095993280410767,-0.9668447971343994
9047,9047,1,0.99068975,-80.77141809573435,56.52501388356294,738.6212777032453,0.16596003669975734,0.661791379084909,0.04755393788218498,0.21081919968128204,-0.9763676524162292
9048,9048,1,0.99451125,-80.12251291294847,62.35849641801718,740.4971750721546,0.17024769751126684,0.6411481248683225,0.0436144582927227,0.1957043558359146,-0.9796925783157349
9049,9049,1,0.993899,-83.20293067408628,72.50941162624308,749.3755941958899,0.19071176473360674,0.6142480066203037,0.032991379499435425,0.1715003103017807,-0.9846314787864685
9050,9050,1,0.9900378,-82.53080513713547,80.07016934258259,741.8309254092238,0.19900087625692323,0.5580101310862635,0.02631586603820324,0.1427304744720459,-0.9894117116928101
9051,9051,1,0.9876024,-80.83056811167667,83.41538944890361,737.439720627605,0.21719158104080794,0.5403899290461245,0.011483242735266685,0.13280658423900604,-0.9910754561424255
9052,9052,1,0.989795,-79.81122500053078,81.67211673588302,723.3529643277298,0.22851794150314256,0.5002790840168075,0.001940355752594769,0.12205448001623154,-0.9925215244293213
9053,9053,1,0.9911795,-79.42731615955122,78.82761739919334,731.4703453962993,0.23303093911949907,0.47627405562517083,-0.001983452821150422,0.11522644758224487,-0.9933372735977173
9054,9054,1,0.9951391,-80.6863231545726,76.01814476936765,735.1350676176163,0.2424939113155336,0.5411467459531748,-0.006254479754716158,0.14310266077518463,-0.9896880388259888
9055,9055,1,0.99651563,-81.47520068095056,73.66642109092932,742.1448576524261,0.24985934012756633,0.5081775741654351,-0.010592476464807987,0.1324264258146286,-0.9911361932754517
9056,9056,1,0.99366957,-81.76324604233675,71.83254717019702,741.7476134606686,0.25143694429542346,0.5307573256857306,-0.011071904562413692,0.14331500232219696,-0.9896152019500732
9057,9057,1,0.9936166,-81.6091344245206,72.37008611102141,740.1519264536572,0.24224623686629343,0.5733008504723824,-0.004527256358414888,0.1588350236415863,-0.9872947931289673
9058,9058,1,0.9934321,-85.65610779297118,74.9200260227884,753.3941545000213,0.24957890103419753,0.6195132671243853,-0.0038561190012842417,0.17011095583438873,-0.9854174256324768
9059,9059,1,0.9916768,-83.81955538369989,72.60143971280063,745.7910581516159,0.2453432145396475,0.5818622127441592,-0.0037146355025470257,0.16062745451927185,-0.9870081543922424
9060,9060,1,0.99463516,-80.10065736734997,69.744170233367,727.0041313570914,0.23909427483126713,0.5527145386358315,-0.004574980121105909,0.1569904088973999,-0.9875895380973816
9061,9061,1,0.993885,-81.5557218105151,68.59353956298615,735.5918165342115,0.24601139251643298,0.538494306288304,-0.0075838882476091385,0.15140879154205322,-0.9884421229362488
9062,9062,1,0.99371356,-81.97534489554509,69.44296084582324,742.3121314212258,0.24283959822448672,0.5049336540901291,-0.005151024088263512,0.13642621040344238,-0.9906368255615234
9063,9063,1,0.994899,-81.97519825014157,70.38762704417533,742.7096951218628,0.2530045450284135,0.47261072267070964,-0.012475119903683662,0.12305302172899246,-0.9923216700553894
9064,9064,1,0.9938141,-81.65942631939045,70.29079132352815,744.1134335383184,0.26294856353511475,0.42667102701764636,-0.0201729666441679,0.10564740002155304,-0.9941989779472351
9065,9065,1,0.99442637,-81.46640053973157,71.05981829069763,738.6662639657052,0.27568606938797285,0.44179252672410485,-0.02919064275920391,0.11129387468099594,-0.9933587312698364
9066,9066,1,0.9963068,-82.86947823943397,68.12184356760834,740.3607492265131,0.2903945768152672,0.5028289004498308,-0.03670000284910202,0.13796614110469818,-0.9897567629814148
9067,9067,1,0.9955858,-79.9012286932402,67.59046628543382,732.7123044843314,0.2817895647774133,0.48950664452409254,-0.03509723022580147,0.1348552256822586,-0.9902434945106506
9068,9068,1,0.9942298,-81.27290432704514,68.93594558306647,745.5961773253243,0.2927490028771577,0.5388863598430299,-0.03965398669242859,0.14948803186416626,-0.9879680275917053
9069,9069,1,0.99372584,-79.99606028117647,69.5020886396605,731.8846568897744,0.2951767376848386,0.5073912776501154,-0.04406065121293068,0.13944973051548004,-0.9892483949661255
9070,9070,1,0.9934802,-80.61370490211183,69.97396825422301,739.9362499090876,0.3002229726559326,0.4634796743018575,-0.04681003466248512,0.12089618295431137,-0.9915608763694763
9071,9071,1,0.99425286,-78.94754387821312,68.51928631657269,731.6483797014062,0.293218187793925,0.5092991623729203,-0.04404262825846672,0.1414438933134079,-0.9889660477638245
9072,9072,1,0.9952553,-78.37890149894822,68.12190776812086,728.7189330855723,0.29835822625324104,0.4994257755489965,-0.048623185604810715,0.13873310387134552,-0.9891354441642761
9073,9073,1,0.993958,-80.16046734434879,68.44345501044326,728.5981979286671,0.29909165799316445,0.48156768299510316,-0.047060079872608185,0.13154035806655884,-0.9901931285858154
9074,9074,1,0.9938981,-76.62952804809858,67.81058118592108,730.9248549261756,0.2972845408000471,0.45185895174514995,-0.05059633404016495,0.12055876106023788,-0.9914159178733826
9075,9075,1,0.9922736,-77.70810171055153,68.19921172595691,725.9572707103456,0.29174169257601457,0.5116648099286337,-0.04491594061255455,0.14377543330192566,-0.9885904788970947
9076,9076,1,0.9949062,-78.2072782650598,67.5696594115264,725.8712074442723,0.29335235905874324,0.5910068220739069,-0.04436633363366127,0.17470523715019226,-0.9836207032203674
9077,9077,1,0.99523467,-77.4195881724967,66.65841638417798,720.7290125462379,0.2849289340653196,0.600860434182703,-0.03968042507767677,0.18071897327899933,-0.982733964920044
9078,9078,1,0.99499017,-78.94247944939636,66.81642303570885,728.3563514940284,0.3022863388714801,0.5984635466500722,-0.04932507872581482,0.17790476977825165,-0.9828107357025146
9079,9079,1,0.99477,-79.51222644829858,68.35102062990701,736.175218253972,0.3437498348241392,0.7378959550784774,-0.074082151055336,0.22500871121883392,-0.9715363383293152
9080,9080,1,0.9943773,-80.67900334423862,68.48735201284609,730.134927338739,0.4588740267081778,0.8025642658209732,-0.14769688248634338,0.24773240089416504,-0.9575042128562927
9081,9081,1,0.9975988,-88.1562137327807,70.19868299888665,752.9022150480578,0.6297748081569128,0.9443432931896848,-0.23440203070640564,0.2814272344112396,-0.9305129647254944
9082,9082,1,0.9950559,-92.62460118461178,68.23050775142035,730.2340115339363,0.7621037884286854,1.0000592749287074,-0.30781781673431396,0.3019868731498718,-0.9022483825683594
9083,9083,1,0.99733585,-98.32767187268291,67.00472477304615,716.2048625138726,0.8995043630563282,1.0386030136575979,-0.37635716795921326,0.31122729182243347,-0.872635543346405
9084,9084,1,0.99708945,-104.53960512216628,67.61953401735819,724.0538494869367,1.1050531847918983,1.162617099639875,-0.45567306876182556,0.3291850686073303,-0.8270425200462341
9085,9085,1,0.99715024,-106.10779823436735,67.13879074463948,725.8348591911105,1.2915609306180689,1.258236685401949,-0.520775318145752,0.3384643495082855,-0.7837315201759338
9086,9086,1,0.9975867,-108.94272288108577,67.26369293794941,728.924575286809,1.3939632751368654,1.2713679730510012,-0.5519651770591736,0.3319564759731293,-0.7649440169334412
9087,9087,1,0.99749917,-108.16235210289005,66.52075878752235,725.1862134025874,1.4250756285419521,1.2933581675679349,-0.5626118779182434,0.33590394258499146,-0.7554048299789429
9088,9088,1,0.9977507,-107.75104393650012,66.30873553587944,718.9060564656274,1.442265122974465,1.2771511302702856,-0.5716752409934998,0.331822007894516,-0.7503876686096191
9089,9089,1,0.99743503,-107.06809121476886,66.75502880649674,711.9040242259645,1.4442217017215355,1.2476624454582388,-0.5772849917411804,0.3253750801086426,-0.7489147186279297
9090,9090,1,0.9974515,-106.35512348480597,66.63053713118386,712.0233764726369,1.407287777031163,1.2387392091801448,-0.5664708614349365,0.32653191685676575,-0.7566291689872742
9091,9091,1,0.99781173,-104.36926052396349,66.67769962813999,707.675570219761,1.250914742185486,1.1728675144840939,-0.5192946791648865,0.32440322637557983,-0.7906299233436584
9092,9092,1,0.99762946,-107.49248751169311,66.75926334182674,719.2652997267818,1.025804522188941,1.074968045348264,-0.42485034465789795,0.3132401704788208,-0.8493425846099854
9093,9093,1,0.9970853,-103.65565115504832,67.03091857401454,710.7522711068195,0.8074923486385487,0.9592713213845049,-0.32886117696762085,0.29488304257392883,-0.8971590399742126
9094,9094,1,0.99814284,-100.73212620105916,66.68567251193573,717.3753047879155,0.6385081524693603,0.909161969764227,-0.23551003634929657,0.2854394018650055,-0.9290099143981934
9095,9095,1,0.99494547,-95.61669753958982,68.73182245726503,736.7563848310732,0.48968235571836416,0.8882711329624078,-0.14622275531291962,0.2748379111289978,-0.9503068327903748
9096,9096,1,0.996473,-90.89506945807655,69.12845898249212,749.0166999356406,0.3597738929504407,0.8742383212087778,-0.0673314705491066,0.26803913712501526,-0.9610522985458374
9097,9097,1,0.9975318,-89.17546412488535,69.53621075438484,766.9080760636502,0.2781086332144097,0.8952723510529993,-0.015332921408116817,0.2696228325366974,-0.9628439545631409
9098,9098,1,0.9967159,-87.26257481126248,68.87166460542421,756.9764879188486,0.2347440025161093,0.8942268011909884,0.01055796630680561,0.27317896485328674,-0.9619052410125732
9099,9099,1,0.9935262,-84.04798893143618,68.98698742425341,740.6665770722498,0.23109831628454985,0.8733656840804603,0.009021584875881672,0.27117234468460083,-0.9624885320663452
9100,9100,1,0.993869,-86.20567399583142,69.57784532399627,756.6716420559374,0.2374089796541611,0.8892456763376233,0.007478621322661638,0.270795077085495,-0.9626079797744751
9101,9101,1,0.99357706,-84.55354466411303,69.34436077147566,751.8066097584868,0.23602847386992473,0.8273177396872746,0.005845122504979372,0.251293420791626,-0.9678933024406433
9102,9102,1,0.99412775,-83.13630756460292,69.72499239736038,739.969594940435,0.23884509770834159,0.7745205672231174,0.001745383720844984,0.23574882745742798,-0.9718124866485596
9103,9103,1,0.99415237,-83.17865123540739,70.35000327784873,739.861738359108,0.24474451943924458,0.7604975837364442,-0.002337782410904765,0.23003233969211578,-0.9731801748275757
9104,9104,1,0.9926166,-83.543551318842,70.05739434513403,741.4453248855029,0.2515594386853346,0.7283046997010524,-0.006817012093961239,0.21839022636413574,-0.975837767124176
9105,9105,1,0.9939481,-84.71458711112726,70.05592595309848,749.618112236419,0.26019421555957906,0.7212877745784573,-0.011152675375342369,0.21373030543327332,-0.9768290519714355
9106,9106,1,0.99481684,-85.17753273099112,70.9751281521872,749.875049676376,0.29286583042775877,0.6375984831574874,-0.0334458127617836,0.18243595957756042,-0.9826486706733704
9107,9107,1,0.9950014,-84.48699322640182,70.74411540740242,747.8230786871144,0.3438814714979342,0.4985406123328777,-0.07043471187353134,0.13206303119659424,-0.9887356758117676
9108,9108,1,0.99610496,-88.09331084682056,70.73184505826745,755.0934581020468,0.42954496148690163,0.448699418843057,-0.12228722870349884,0.11277931183576584,-0.9860662221908569
9109,9109,1,0.9961681,-91.606401704412,71.10334578305493,763.2041949474773,0.5296944858111109,0.3336622059939621,-0.18176224827766418,0.06978733092546463,-0.9808629751205444
9110,9110,1,0.9967193,-91.77774964636215,71.04254396329974,747.8827432608059,0.6123082559610608,0.23581793276681276,-0.23717260360717773,0.035817865282297134,-0.9708070755004883
9111,9111,1,0.9970048,-89.67004593078018,70.18903039331025,726.6998579537409,0.6626192843428624,0.10161742063644363,-0.27753210067749023,-0.01140604168176651,-0.9606486558914185
9112,9112,1,0.99763656,-93.57974028015398,70.29976812651671,742.174840172564,0.7321989453723573,-0.01918193798100288,-0.30879679322242737,-0.053081005811691284,-0.9496456980705261
9113,9113,1,0.9969791,-91.72217957751245,70.23807797011193,737.6429894771771,0.6812776887599877,0.06719208291259426,-0.2828531563282013,-0.023470304906368256,-0.9588760137557983
9114,9114,1,0.99686205,-90.59652355332246,69.28862030771644,731.7206424160131,0.5975810992572389,0.2372690162163642,-0.23406845331192017,0.03908267989754677,-0.9714342951774597
9115,9115,1,0.9972132,-91.21826656267486,70.07225389023245,733.6520339279906,0.5087457809420888,0.34791215993211594,-0.17515882849693298,0.07888595759868622,-0.9813746809959412
9116,9116,1,0.9968166,-90.96641496883944,70.10709210609511,739.6128444755183,0.4217255156433245,0.5145199287793848,-0.11487565189599991,0.14030560851097107,-0.9834215641021729
9117,9117,1,0.997001,-90.94169395765623,71.07813384817882,746.7546798454249,0.3336047085116957,0.6810869986524493,-0.053103215992450714,0.1988319754600525,-0.9785938262939453
9118,9118,1,0.99671006,-90.59279347002155,70.57762706208955,739.4152920165471,0.26509425715692625,0.8154786969771383,-0.006208355538547039,0.24948763847351074,-0.9683580994606018
9119,9119,1,0.9957858,-91.682596290079,71.97222377941144,750.9412691969046,0.21738885952579082,0.9144901932318497,0.02772534266114235,0.27842456102371216,-0.96005779504776
9120,9120,1,0.99557436,-89.63633461789493,70.75181303985151,736.1000827997042,0.2073376764830025,0.9043677410643759,0.03235752135515213,0.2812637388706207,-0.9590848088264465
9121,9121,1,0.99593985,-89.36431918113298,70.08977524008398,734.9212653296341,0.21001450791033685,0.8820168867059529,0.030099108815193176,0.27468135952949524,-0.9610641002655029
9122,9122,1,0.99476707,-89.04738012078411,70.96874803454985,733.8840610197822,0.2099008429634246,0.8601983270021282,0.029676444828510284,0.26636070013046265,-0.9634164571762085
9123,9123,1,0.9948487,-88.73683225133634,69.98581156678468,732.977830826404,0.2128241110796854,0.85294072632888,0.027268413454294205,0.2652720808982849,-0.9637879133224487
9124,9124,1,0.9948748,-89.37389438665343,69.83171617620802,734.4447028009978,0.21565322702911574,0.8468746288049904,0.026056163012981415,0.2628538906574249,-0.9644837379455566
9125,9125,1,0.9948059,-89.2235233549057,71.36999971312777,740.9102881880481,0.21774307912315946,0.8548317584599592,0.024326851591467857,0.26180246472358704,-0.9648149013519287
9126,9126,1,0.99551636,-90.24553511134421,71.85468820703021,740.493561550296,0.23723850218499892,0.8665473616179611,0.012587645091116428,0.26552656292915344,-0.9640213251113892
9127,9127,1,0.9964696,-89.92178266469485,70.52323330831467,736.3980603194908,0.30241013632973657,0.8600329107663934,-0.0316646471619606,0.26602527499198914,-0.9634458422660828
9128,9128,1,0.99611795,-91.20296947577044,71.96843948882565,740.7693715749252,0.39136990841511393,0.8816043776480251,-0.0882030725479126,0.269512414932251,-0.9589490294456482
9129,9129,1,0.99590504,-93.43192587433094,71.42952262845255,748.1764921693066,0.5394363075777409,0.9233645709438986,-0.17678096890449524,0.278390109539032,-0.9440590739250183
9130,9130,1,0.99500835,-93.61186588349283,70.58930545766303,721.9765340100594,0.6494591667444348,0.9318059988971277,-0.24839754402637482,0.28609323501586914,-0.9254454970359802
9131,9131,1,0.9969158,-98.46563340438418,70.07421488186147,726.3569804846694,0.7972491759467941,1.0008775030794528,-0.32207825779914856,0.3000805675983429,-0.8978959918022156
9132,9132,1,0.99708873,-100.76416680438349,69.82300274576723,713.4791259766657,0.9282806306611656,1.0266542474608282,-0.3901371359825134,0.3038175702095032,-0.869188129901886
9133,9133,1,0.9965211,-103.78372658670219,70.10656852020507,721.3970431144144,1.0467620129076907,1.065681061302891,-0.4375634491443634,0.3045417368412018,-0.8460452556610107
9134,9134,1,0.9963882,-104.17338817208075,69.78987693216544,721.938406277336,1.0643632408884194,1.1225174926523556,-0.44183579087257385,0.31976255774497986,-0.838172435760498
9135,9135,1,0.99628603,-102.69938576267992,68.93960095593762,709.1878479337347,1.0635116475229247,1.1121544799620402,-0.4481660723686218,0.32107263803482056,-0.8343018293380737
9136,9136,1,0.9957547,-101.7781669728217,68.92743635593705,704.1061008203518,1.0433072133528718,1.1401890798279726,-0.44058525562286377,0.3322235345840454,-0.8339737057685852
9137,9137,1,0.9961922,-102.33516238458633,69.45022273110185,713.3563374764276,0.9812471917704281,1.1405653910280404,-0.40833011269569397,0.3343135714530945,-0.8494120836257935
9138,9138,1,0.99669963,-102.7670541099348,69.15049787232071,721.0027622089325,0.8768577227592137,0.9574401778415529,-0.3628014028072357,0.2846347689628601,-0.8873320817947388
9139,9139,1,0.9972065,-101.30002830579758,69.00360177364423,714.2533993454261,0.7512133127934866,0.7503874572575711,-0.30709704756736755,0.22517180442810059,-0.9246562123298645
9140,9140,1,0.9948907,-96.44920338033837,67.48120219577329,711.7008313056082,0.6370659553765583,0.5155657743855956,-0.25247496366500854,0.14699342846870422,-0.9563730359077454
9141,9141,1,0.9949403,-94.98775355907934,67.28321976128531,727.7169447808201,0.5332508159303864,0.321062273549727,-0.1880454570055008,0.07298196107149124,-0.9794450402259827
9142,9142,1,0.99602425,-93.65982786853895,67.04083811671903,732.9138769760635,0.4481397504607835,0.19340379608809774,-0.13441875576972961,0.023549504578113556,-0.9906447529792786
9143,9143,1,0.99625045,-89.9879930945445,67.15528821773569,729.3465693498632,0.3548481220404784,-0.030244576769615228,-0.0783662274479866,-0.06498709321022034,-0.9948042631149292
9144,9144,1,0.9954496,-88.36098961272086,67.05144469491388,733.2005540445634,0.3251121991165478,-0.18390021899944636,-0.06082422658801079,-0.12424477189779282,-0.9903855323791504
9145,9145,1,0.99337715,-88.18029115278135,67.5577736479927,736.4064313124501,0.3274802083883337,-0.14425582102733042,-0.06213683634996414,-0.10925791412591934,-0.9920693635940552
9146,9146,1,0.9916113,-88.04941817972475,68.18553981577149,743.3610407483126,0.32778818079103994,-0.16847515326454443,-0.062133755534887314,-0.11819756776094437,-0.9910442233085632
9147,9147,1,0.9927315,-86.28592683220961,68.73641217104552,734.6783456262868,0.32531481359776615,-0.1779065928660863,-0.06344687193632126,-0.12384261935949326,-0.9902714490890503
9148,9148,1,0.9944494,-85.33315953302346,67.78403711883392,725.950180108537,0.32489610344433273,-0.1533308517922909,-0.06494010984897614,-0.11457207053899765,-0.9912900328636169
9149,9149,1,0.9952193,-86.01101825478202,68.88085413557214,739.112671518482,0.3293551781878844,-0.16193868355522678,-0.06607739627361298,-0.11717262864112854,-0.9909108281135559
9150,9150,1,0.99562645,-85.09865924838537,69.20361600391932,740.1920804844189,0.33163389506987395,-0.27656605252605626,-0.06939848512411118,-0.1602151244878769,-0.9846394658088684
9151,9151,1,0.99575824,-83.48014276745575,69.12000509753956,738.0501679248928,0.32258186177394865,-0.3411050976432423,-0.06586501747369766,-0.1846698522567749,-0.9805910587310791
9152,9152,1,0.9959395,-81.73708575886847,70.3954519578824,742.4703624219366,0.3090241285473428,-0.3662975176863797,-0.05871107056736946,-0.19485284388065338,-0.9790737628936768
9153,9153,1,0.99617815,-78.7282072215686,69.31165677127674,739.1317401207131,0.2867986980358102,-0.368251900324547,-0.04776827618479729,-0.19581766426563263,-0.979476273059845
9154,9154,1,0.99651897,-74.48940934730773,69.49756705553722,742.0731507323491,0.2721225023544923,-0.3994593953162068,-0.04323377460241318,-0.20712627470493317,-0.9773584604263306
9155,9155,1,0.99483794,-70.33938154513764,69.71127906011225,746.3677563296441,0.2439291479444984,-0.4018029547582492,-0.02928473800420761,-0.2080712765455246,-0.977675199508667
9156,9156,1,0.9953917,-65.01893834212804,69.30820238892336,743.4465529087261,0.19494826748217736,-0.32958538228629025,-0.0022124259267002344,-0.18347789347171783,-0.9830213785171509
9157,9157,1,0.9955973,-56.057968888259914,69.15547688376829,732.6396174837909,0.08943114268176218,-0.2078968958254237,0.061313826590776443,-0.14240048825740814,-0.9879081845283508
9158,9158,1,0.9956832,-51.05388352522373,70.54920358292806,730.3536537543108,0.033125163718457175,-0.19608063765751502,0.09481401741504669,-0.14122121036052704,-0.9854272603988647
9159,9159,1,0.9947371,-43.09838339907764,75.19794416762488,733.0629722086647,-0.07999492626040337,-0.22236932837503057,0.1625446230173111,-0.1584750860929489,-0.9738916754722595
9160,9160,1,0.99119484,-35.66064034107354,78.137367270242,735.7308795578897,-0.1751337934387675,-0.2282240041937752,0.21727392077445984,-0.16475853323936462,-0.9621052742004395
9161,9161,1,0.98536795,-32.47819035564189,78.4864804588541,742.5704461919964,-0.33697510669455416,-0.18521552387781567,0.31760209798812866,-0.14774492383003235,-0.936643123626709
9162,9162,1,0.98373854,-26.800214234641903,75.13429537565621,731.1243956472221,-0.4672569402400893,0.023330882503129834,0.40042686462402344,-0.0672292709350586,-0.9138591289520264
9163,9163,1,0.9831018,-25.01511105117706,70.12139807996972,730.2793132295637,-0.6055408934606444,0.32291088498339027,0.4793376326560974,0.047984104603528976,-0.8763178586959839
9164,9164,1,0.9891026,-23.432020722417587,62.78387084960317,722.093838277903,-0.8009840954830696,1.0908393648066375,0.5554324388504028,0.30284973978996277,-0.7744526863098145
9165,9165,1,0.9843807,-24.362252723083405,61.96195907554457,753.3574969701899,-1.1316256703050285,2.904600983711147,0.5401421189308167,0.6321783065795898,-0.5555152297019958
9166,9166,1,0.9838293,-24.294884561630308,67.95591878292957,748.2634529632818,-1.671881457710042,7.650866727955364,0.40257638692855835,0.8751553893089294,-0.26839402318000793
9167,9167,1,0.97925305,-22.726488848993814,76.88626959635656,698.3652529588171,-2.0557762372660875,15.368597096213726,0.2715345621109009,0.9537819623947144,-0.12872056663036346
9168,9168,1,0.99337846,-24.519806652221558,85.51238193554809,726.3034007598611,-1.7961349219599825,14.775234102332664,0.2525104284286499,0.9568750262260437,-0.143626868724823
9169,9169,1,0.9907079,-24.909376850855853,86.33564724382158,725.9472368806986,-1.4384802107694288,12.199849467277055,0.2487640678882599,0.9519777297973633,-0.17847926914691925
9170,9170,1,0.9892019,-22.161634090447077,83.0651878264904,716.8766631538093,-1.3320055576488665,11.147233845727747,0.25158676505088806,0.948248028755188,-0.19372600317001343
9171,9171,1,0.9841967,-22.705016160305842,81.35666509440192,710.9801131349171,-1.3264801787876939,10.532984620828413,0.2628990709781647,0.9433382153511047,-0.20247742533683777
9172,9172,1,0.9899456,-25.160374190486277,83.48849066904587,714.6750692820692,-1.0972161937624247,8.718995550377645,0.2656213641166687,0.9315042495727539,-0.24848562479019165
9173,9173,1,0.990825,-24.994901251788974,84.40189209688948,716.9432941411654,-0.9942493654807122,7.868285283114116,0.26741841435432434,0.9229751825332642,-0.2767745852470398
9174,9174,1,0.98776907,-26.76273794089043,83.89668393575433,723.8767601718561,-1.0367749209399766,8.030670794298368,0.2720409333705902,0.9227966666221619,-0.27283698320388794
9175,9175,1,0.9828256,-26.668420987565806,80.86432121155157,712.8147035872953,-0.9717537925584024,7.552127080747482,0.2718917429447174,0.9189161062240601,-0.28577619791030884
9176,9176,1,0.98815876,-28.12038446372104,81.18163174469687,719.3164683281815,-0.9581936718905967,7.44672804514432,0.2723957896232605,0.9167004823684692,-0.29233676195144653
9177,9177,1,0.98813105,-28.20294169998223,80.77938294390323,718.6032478645126,-1.0216982064664335,7.543205558590617,0.2830760180950165,0.9153164029121399,-0.28646785020828247
9178,9178,1,0.98317575,-27.361316995846327,79.31418981105018,710.8196765373015,-1.0810512493553952,7.419481259106436,0.2991180419921875,0.9105712175369263,-0.2852867543697357
9179,9179,1,0.97777003,-26.714709872952877,79.26770804637312,714.3451505323754,-1.202432045216626,7.547010561862609,0.31972867250442505,0.9058111310005188,-0.27799245715141296
9180,9180,1,0.9795273,-26.627202949659196,79.69640953224295,708.7217429885562,-1.3351508000843344,7.759431693890345,0.3392028212547302,0.9027469754219055,-0.26455509662628174
9181,9181,1,0.9801074,-26.394306945316064,80.2760098362956,711.9540494078879,-1.3614256194845618,8.06892600332005,0.3338095247745514,0.9071763157844543,-0.256129652261734
9182,9182,1,0.977401,-25.82100108251413,80.01431084407442,711.3720711543677,-1.4166031985807679,8.289737853411957,0.3367273509502411,0.9083103537559509,-0.24816738069057465
9183,9183,1,0.97759414,-25.47981628055477,80.99654513783408,715.0385576531925,-1.3359311658190465,8.10094271561039,0.32763969898223877,0.9090815782546997,-0.25733813643455505
9184,9184,1,0.9827187,-26.506191409801264,81.03417960534713,720.8516812864838,-1.2644877709446412,8.129408154420464,0.3133726418018341,0.9130473732948303,-0.26104044914245605
9185,9185,1,0.9793761,-25.62403566688003,79.80801938561508,709.3013343916831,-1.1488270732364954,7.403317329330407,0.3132844865322113,0.9065734148025513,-0.28280290961265564
9186,9186,1,0.9842435,-25.26379866077123,77.9862780057545,702.5958163938326,-1.0336939362888569,6.888751365923619,0.30559486150741577,0.902809739112854,-0.30256640911102295
9187,9187,1,0.98885393,-25.65357849907323,76.42038386683566,702.7334867994228,-1.0659128646297757,6.9173294327275014,0.31175944209098816,0.9015505313873291,-0.30002111196517944
9188,9188,1,0.99019206,-25.610641496325798,75.28743011319737,704.2776379822863,-1.082796216996624,6.930405327495837,0.3148183226585388,0.9007143378257751,-0.29933783411979675
9189,9189,1,0.98957926,-26.75992591999137,74.52382730661301,704.891255342132,-1.1305655447209788,7.393342639920864,0.3097675144672394,0.9081886410713196,-0.28149157762527466
9190,9190,1,0.98989874,-24.355811893355195,74.90063439538146,714.8417645711728,-1.1207334886593228,7.289834251290236,0.3098453879356384,0.9056899547576904,-0.28934672474861145
9191,9191,1,0.98755205,-26.69724832594254,73.54829099121825,709.5136555270614,-1.007911625223579,7.078999375410743,0.293316125869751,0.9081253409385681,-0.29878756403923035
9192,9192,1,0.984706,-26.635672419646593,73.65500014780763,706.8400715164921,-1.0319995090215255,7.277629183447664,0.2923497259616852,0.911352276802063,-0.28977343440055847
9193,9193,1,0.988213,-29.49301229233875,73.762697856117,702.4782318946649,-0.9133745079532046,6.2430010171961525,0.3014155626296997,0.8932734727859497,-0.33348342776298523
9194,9194,1,0.9879019,-33.3049116506298,69.54862182668505,696.5927784679815,-0.7056052322023951,4.508542480944907,0.3169037103652954,0.8396797776222229,-0.44103288650512695
9195,9195,1,0.9940568,-38.2885993443292,61.97965937676855,711.3147108162638,-0.37017849645005846,2.8748291598080997,0.2672273516654968,0.7263628244400024,-0.6332350969314575
9196,9196,1,0.9937264,-47.59809742669785,54.35131953006985,726.025611125166,-0.1090403585970437,1.8128462747940095,0.17644327878952026,0.5580185055732727,-0.8108534216880798
9197,9197,1,0.99545383,-54.48090053602641,49.08785210875748,738.1215134956288,0.00021879986505660574,1.3076104890809581,0.12416309863328934,0.43010205030441284,-0.8942012190818787
9198,9198,1,0.9975303,-56.17903661709838,48.43899829742774,731.3932306449552,0.06440918880710383,1.0485931100766657,0.08681584894657135,0.35566386580467224,-0.930573046207428
9199,9199,1,0.9957487,-57.7476927947294,51.69972990729349,746.809532286471,0.10179244453744174,0.9636687845843498,0.0627199113368988,0.3187628984451294,-0.9457570314407349
9200,9200,1,0.99700636,-56.071062131066874,56.74398586678478,746.124604981061,0.13173380407533392,0.9585890831990914,0.04098166152834892,0.31202584505081177,-0.949189305305481
9201,9201,1,0.9973475,-58.70624080483862,61.1834357619457,762.7987406499161,0.15602474155211066,0.9575968800548744,0.027637142688035965,0.3009554147720337,-0.9532376527786255
9202,9202,1,0.99767786,-58.373308915171,63.118946379893714,751.441830780699,0.16388787528427257,0.9076777010296098,0.02207823656499386,0.28604093194007874,-0.9579629898071289
9203,9203,1,0.99162275,-60.73728749492543,66.29776844193981,731.4253870752894,0.19256145857532206,0.8933488752650637,0.006040430162101984,0.2843397855758667,-0.9587045907974243
9204,9204,1,0.9923941,-66.38792289466637,68.30508171106477,732.8761745936272,0.22928546253756554,0.8141710963469159,-0.01256030984222889,0.25365403294563293,-0.9672134518623352
9205,9205,1,0.99593157,-66.237200446702,69.82361074482331,713.6538011830417,0.2479823087324591,0.763675143207974,-0.026708481833338737,0.23941393196582794,-0.9705501794815063
9206,9206,1,0.9950807,-70.97008892450671,71.18130198767996,723.3126064095645,0.2767828038135176,0.7359441845288063,-0.04051075503230095,0.22470571100711823,-0.9735842347145081
