,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
22731,22731,1,0.9861558,-120.64662884221553,73.77306703033942,676.7409709833291,-0.5161763615863237,-0.4753510341960408,0.5274606347084045,-0.24541440606117249,-0.813361644744873
22732,22732,1,0.99337417,-119.72372260292661,76.93245623424825,672.3215304790341,-0.4737298630644069,-0.2533944869920164,0.5176643133163452,-0.1734706312417984,-0.8378135561943054
22733,22733,1,0.99610376,-124.3361992685413,79.97688619261145,676.597256410197,-0.43655322668211083,-0.053085808191659256,0.506639838218689,-0.1026080846786499,-0.8560302257537842
22734,22734,1,0.9972784,-128.83620525422853,79.60536012056508,659.037328729147,-0.2540818791486412,0.27394530538730855,0.41981878876686096,0.02746865525841713,-0.9071921706199646
22735,22735,1,0.999569,-129.3118364520886,73.88930946097129,618.0034793513494,-0.06325510786781915,0.5065668365963654,0.30809807777404785,0.14572903513908386,-0.9401269555091858
22736,22736,1,0.9996308,-142.90943954095152,75.07849470942114,639.3488287350348,0.17147567970016594,0.7953883978921593,0.13938571512699127,0.2672930657863617,-0.9534810185432434
22737,22737,1,0.99952877,-149.504322641711,75.86524219411578,647.915133592632,0.33370974373776624,0.6316489121815569,0.022414827719330788,0.19970382750034332,-0.9795998930931091
22738,22738,1,0.9995432,-151.77067566587377,78.13891335266753,645.3792716958667,0.4420184151247884,0.5821455666089903,-0.05821039527654648,0.17713163793087006,-0.9824641942977905
22739,22739,1,0.999607,-153.56298601359154,79.00866477179095,647.8953384864403,0.46451855774691164,0.4871065292410119,-0.0740291029214859,0.13560229539871216,-0.9879937767982483
22740,22740,1,0.99957937,-155.47341411275846,79.74802647556389,651.6408124591737,0.4678441740151537,0.4415933653065776,-0.07413732260465622,0.11473271250724792,-0.9906260967254639
22741,22741,1,0.99963105,-156.68253474700703,78.97549468715125,661.6910148159509,0.4535933664447071,0.42235938181983107,-0.06099184229969978,0.10609319061040878,-0.9924838542938232
22742,22742,1,0.99951315,-152.22151853749853,76.94132494623082,650.825112595746,0.4126912416407024,0.496365976141275,-0.036008089780807495,0.14160585403442383,-0.9892680048942566
22743,22743,1,0.9995579,-153.76862670751706,76.64190965424676,662.3291661485421,0.390764652976749,0.6295453937448794,-0.015069616958498955,0.1941877156496048,-0.9808486104011536
22744,22744,1,0.9995684,-151.59509308952028,76.72824386195849,655.8988720368235,0.35130812005589934,0.7467703716418447,0.012850118800997734,0.24271434545516968,-0.9700126647949219
22745,22745,1,0.9996431,-154.79643685176018,78.23918162975684,670.4118070756041,0.3251555740151868,0.8924611704299084,0.03733626380562782,0.2913460433483124,-0.9558888673782349
22746,22746,1,0.99965525,-154.92272647259307,78.77813823428899,672.832224738198,0.3082775801405603,0.9938284438104046,0.050111815333366394,0.32657089829444885,-0.9438433647155762
22747,22747,1,0.9995289,-153.81888327082393,77.79981982077338,665.3519801480446,0.26403451064946903,1.0887276756783364,0.08109617978334427,0.3638574779033661,-0.9279176592826843
22748,22748,1,0.99941325,-155.04955644560167,78.36980946454982,664.0898869054885,0.21732840949392046,1.134178815976879,0.1159900575876236,0.37838849425315857,-0.9183509349822998
22749,22749,1,0.9994344,-155.10961542153953,77.87826975470723,660.4320075443362,0.18813214581501636,1.0462227657719232,0.13818387687206268,0.34930241107940674,-0.9267648458480835
22750,22750,1,0.99950445,-156.2944699149218,78.49222337738773,663.2213351305053,0.17133264481919222,0.9479899620385341,0.15228523313999176,0.3113790452480316,-0.9380043745040894
22751,22751,1,0.99931395,-156.96390898974718,77.74209115140665,664.1136367449936,0.19921536435155238,0.816608023373714,0.13345150649547577,0.2633737325668335,-0.9554187655448914
22752,22752,1,0.99936706,-157.04072548158527,77.8587086946463,665.690778397818,0.22272457259183273,0.7506953230717606,0.11605546623468399,0.2376963198184967,-0.9643814563751221
22753,22753,1,0.99929166,-157.65651573359483,77.6847038860866,667.4258668486085,0.22293397564181974,0.7071621065122258,0.11648108810186386,0.22022898495197296,-0.9684685468673706
22754,22754,1,0.99927574,-155.7728963848957,77.63732953118176,661.4929881859448,0.2270768141241663,0.7046983362635295,0.1117045059800148,0.22124044597148895,-0.9688006639480591
22755,22755,1,0.99936,-156.9424231507269,77.06496399885064,665.5832062701868,0.19131477884855938,0.7005731367127762,0.13931894302368164,0.21822237968444824,-0.9659034013748169
22756,22756,1,0.9984528,-152.80397923412295,74.03634386636257,653.9065674157006,0.07964411220853292,0.6453066923942135,0.2194332480430603,0.19991840422153473,-0.954925000667572
22757,22757,1,0.9985349,-156.78749920477446,69.87997813600754,668.3665504980762,-0.08581174410527141,0.6014951405093878,0.3359701931476593,0.17661987245082855,-0.9251645803451538
22758,22758,1,0.99812883,-169.40885035709715,60.9654668063703,702.9040203803497,-0.21670830503019198,0.5318597341946298,0.4168328046798706,0.14709052443504333,-0.8970032334327698
22759,22759,1,0.99608225,-174.72344177008563,52.028733825183025,709.805550113509,-0.36442797374829133,0.45095943290799584,0.5001741051673889,0.11973334848880768,-0.8576070070266724
22760,22760,1,0.99621516,-178.25133051108753,49.194463268071594,705.6906480751692,-0.4648995365020869,0.4064139337752272,0.5549494028091431,0.10271405428647995,-0.8255186080932617
22761,22761,1,0.9909496,-183.0892981365266,53.81523520220616,722.9607455478198,-0.43292993565782406,0.4651806379975696,0.5342655777931213,0.1170637384057045,-0.8371716737747192
22762,22762,1,0.992038,-180.82780929139335,58.66193949901635,728.0043892059775,-0.27880065207812726,0.7211327412933589,0.4471149742603302,0.20744387805461884,-0.8700892329216003
22763,22763,1,0.9968262,-164.0556015653777,64.08528238725216,690.8403439160187,-0.13759070022622288,0.936458407683251,0.3596384525299072,0.29686224460601807,-0.8846089839935303
22764,22764,1,0.99768925,-149.09637184138572,70.63724150055431,656.1594086402743,0.0048885376334194385,1.025558611317239,0.26038312911987305,0.3446299433708191,-0.9019040465354919
22765,22765,1,0.99797124,-141.87926212582002,81.31441904921464,653.8519448607415,0.10887148043007334,0.9977053770277382,0.1799953132867813,0.32874786853790283,-0.927106499671936
22766,22766,1,0.99919015,-128.85674131330669,88.05257525002345,622.3104924421107,0.20451281540160215,0.9051717665033071,0.09688186645507812,0.30187132954597473,-0.9484132528305054
22767,22767,1,0.99914384,-123.0528198560525,95.19798767623273,617.8786474794769,0.26118682308189556,0.9053191748961983,0.04449586570262909,0.2952653467655182,-0.954378604888916
22768,22768,1,0.9993874,-118.19006035358063,97.68564560020458,603.577501886237,0.2568977051927558,0.8975729732692046,0.04159370809793472,0.29477983713150024,-0.9546595811843872
22769,22769,1,0.99941695,-121.66984321510671,97.87788024555998,614.9856780087429,0.26069562507347066,0.978948909547462,0.04349301755428314,0.32223621010780334,-0.9456596970558167
22770,22770,1,0.9994362,-132.15756394166752,97.93451894224916,635.0096343508989,0.27635025185669887,1.0953667777635452,0.04573811590671539,0.3570236265659332,-0.9329749345779419
22771,22771,1,0.99972636,-139.58188324648157,93.23928418730334,634.3111858351814,0.29243640731367176,1.1797674488126135,0.04424573853611946,0.39300090074539185,-0.9184730052947998
22772,22772,1,0.9997478,-153.85669278744317,89.51180327676578,653.3455068239234,0.32599440036064636,1.3088967911109932,0.03852783888578415,0.4304838478565216,-0.901775598526001
22773,22773,1,0.99965954,-161.54011438123436,85.48308391088483,655.8132291328602,0.3595876439706501,1.284364047508725,0.024623896926641464,0.4255223274230957,-0.9046128392219543
22774,22774,1,0.9997141,-166.55360291548098,84.87973323652392,673.9004220481214,0.39464319806911763,1.2708036896455384,0.006293487269431353,0.4127255380153656,-0.9108337163925171
22775,22775,1,0.9994313,-160.29539699938144,81.89632391463039,671.7569806228321,0.40050310905412423,1.2187506389422225,-0.006303180009126663,0.40015771985054016,-0.916424572467804
22776,22776,1,0.9993766,-153.27350731776608,76.97213799537225,658.2451420196475,0.36733934514098876,1.0792362177919634,0.006459847558289766,0.3652836084365845,-0.9308738708496094
22777,22777,1,0.99941087,-154.5084441243173,75.95823646328417,661.9365411535451,0.34291295771070784,1.011144648099418,0.025118032470345497,0.34087520837783813,-0.9397729635238647
22778,22778,1,0.9994338,-152.28948665559986,74.4744326337422,654.0664960269381,0.31167247330122727,0.9005407242551422,0.044703349471092224,0.3053591549396515,-0.9511873722076416
22779,22779,1,0.99898344,-151.9747541479162,72.86006386160132,650.81020743131,0.2968783011885172,0.8185681567966937,0.05514367297291756,0.27725815773010254,-0.9592117071151733
22780,22780,1,0.9992913,-142.3832312088672,71.48650992407325,645.4970363378396,0.2630802280895316,0.802344271865712,0.06766723841428757,0.2745026648044586,-0.9592025279998779
22781,22781,1,0.99919015,-142.4715870384521,72.56023175246598,645.4785202290824,0.22178395884878302,0.8586249110947288,0.09922797232866287,0.29428526759147644,-0.9505524635314941
22782,22782,1,0.99884593,-139.39234269006286,72.25728887074997,635.3412330806578,0.1203583233535056,0.7646162171149434,0.1743752509355545,0.258731484413147,-0.9500796794891357
22783,22783,1,0.9987392,-140.1917369345546,71.76570260983146,649.1005785364842,-0.018140900244432507,0.6686917509580599,0.2750949561595917,0.21036802232265472,-0.9381194114685059
22784,22784,1,0.9972759,-139.47721603157427,71.49045868673029,649.9146185002169,-0.1466828516087174,0.5047508001655879,0.36551201343536377,0.13766571879386902,-0.9205700159072876
22785,22785,1,0.99550015,-130.44474464931506,68.55857682792733,650.0589584960948,-0.2524173651223929,0.32132616686223264,0.42504286766052246,0.06246079131960869,-0.9030156135559082
22786,22786,1,0.9941263,-119.71684022450984,65.09197192050748,623.8490191907198,-0.3328437338117715,0.27931842120980027,0.47776615619659424,0.049235083162784576,-0.8771063089370728
22787,22787,1,0.9908194,-117.32298813822791,66.93045725400054,634.8094115745345,-0.4119597705511927,0.3923712372591166,0.5145954489707947,0.08899986743927002,-0.8528016209602356
22788,22788,1,0.98966205,-114.5415654121279,69.06913965353527,646.2324887051648,-0.4374898904030139,0.6625819451467512,0.5140565037727356,0.18806575238704681,-0.8368854522705078
22789,22789,1,0.99511683,-108.69994132129614,71.42951866468933,636.2121234846595,-0.4599808731770459,1.0822030307664843,0.5078722834587097,0.3358983099460602,-0.793245255947113
22790,22790,1,0.9949181,-109.51759442410969,74.81567700630995,640.099980141893,-0.5311837483055307,1.6348831240377035,0.5058818459510803,0.4842580258846283,-0.7138472199440002
22791,22791,1,0.9931698,-102.42423885446334,77.17609283595088,639.6727923058891,-0.6337382268346298,2.3805310125114016,0.4863075911998749,0.6284703016281128,-0.607066810131073
22792,22792,1,0.9808961,-102.56008290136667,82.31215883413749,639.705088604972,-0.843709000542128,3.286096600303682,0.49200254678726196,0.7214955687522888,-0.48721423745155334
22793,22793,1,0.9891515,-97.54310196930025,85.19938049878573,626.7713117155042,-1.1726412767122565,4.499548601386663,0.49833357334136963,0.7869860529899597,-0.3637534976005554
22794,22794,1,0.9946938,-96.13436138362563,89.61164680567667,631.4341302055781,-1.2973309707591503,5.0420855148793615,0.49311894178390503,0.8048644661903381,-0.3301921784877777
22795,22795,1,0.99431485,-93.67169563196505,93.09841320783848,627.6055735997138,-1.1627392956745495,4.3200762571369085,0.5084442496299744,0.7741903066635132,-0.3769799768924713
22796,22796,1,0.99438417,-94.29211224124195,94.99500635945348,637.372979124726,-0.7765088710097656,3.0331526402704427,0.4879108667373657,0.6988787651062012,-0.5229833126068115
22797,22797,1,0.9942662,-91.84430068489496,94.07852107240244,629.6211300636061,-0.45875338980526026,2.049768762290334,0.43249061703681946,0.5861980319023132,-0.6850720643997192
22798,22798,1,0.9946403,-93.6541435353841,93.62442924968268,637.1786255900548,-0.29750497405441306,1.5791148985628716,0.37640753388404846,0.4875371754169464,-0.7877975106239319
22799,22799,1,0.99461406,-94.9898328399875,92.86597505128601,643.3092525343534,-0.20844514781739373,1.3629748589954667,0.3324267268180847,0.43011200428009033,-0.8393427133560181
22800,22800,1,0.9917748,-94.49074252260148,93.44308627566659,640.2899866993927,-0.1688216790773193,1.2419562211219426,0.31248217821121216,0.3951619267463684,-0.8638297915458679
22801,22801,1,0.9943931,-96.96029950260434,93.81042452598922,646.6592873579763,-0.15015489140533064,1.1980784665346222,0.30247485637664795,0.37816566228866577,-0.87492835521698
22802,22802,1,0.99540544,-94.58024477347499,89.54304245013991,624.3301894984141,-0.1309885792327576,1.1210355805098038,0.2965083122253418,0.3679909110069275,-0.8812863230705261
22803,22803,1,0.99765354,-101.50835677312942,89.88829132453452,640.9373514613657,-0.13066569484996643,1.1332596437509415,0.29858633875846863,0.3635823428630829,-0.8824138045310974
22804,22804,1,0.9963277,-113.60752896030824,87.26291690655417,638.9237729796414,-0.11502590604556218,1.1125003595633451,0.3038628399372101,0.3596213757991791,-0.8822357058525085
22805,22805,1,0.9988438,-120.1605045506685,82.89745036162925,624.6870365210469,-0.09973110400668449,1.0530487565090216,0.30816522240638733,0.3498610258102417,-0.8846645951271057
22806,22806,1,0.9986577,-119.83479830599293,82.27755537940956,631.2229273583865,-0.1458463130626372,1.0598628233353218,0.33636292815208435,0.34673112630844116,-0.8755784034729004
22807,22807,1,0.9977785,-114.960651340752,79.94175755166418,638.589662850327,-0.23419129852596163,1.030977948771517,0.38599956035614014,0.3295452892780304,-0.8616288900375366
22808,22808,1,0.9971909,-103.96053605246664,76.31312562308106,641.6501612537774,-0.35439243187390473,0.8652090035265199,0.45255592465400696,0.26397451758384705,-0.8517690896987915
22809,22809,1,0.9890892,-93.0302028060471,72.96160323077456,625.6357005943051,-0.42222427811346575,0.5885864527279733,0.49839189648628235,0.162153422832489,-0.8516523838043213
22810,22810,1,0.986635,-91.23318497569124,74.24960800427321,656.2631304823948,-0.48458104989357637,0.27129770067460673,0.5176067352294922,0.02820480614900589,-0.8551536798477173
22811,22811,1,0.98443085,-93.51919481078947,72.53706559436637,656.3454522822211,-0.5393078139230948,-0.0462253822265067,0.5441681146621704,-0.09349431097507477,-0.8337505459785461
22812,22812,1,0.9741322,-97.15986038192982,70.33697052741131,636.2564503993635,-0.5290622819834405,-0.4008016754186516,0.5394854545593262,-0.22760525345802307,-0.8106487393379211
22813,22813,1,0.994076,-107.2914097808732,68.54236192942061,631.8384040835967,-0.5145089558496866,-0.5903854388721325,0.5324355959892273,-0.2937537729740143,-0.7938646078109741
22814,22814,1,0.99700886,-112.95429086230926,67.02456388213557,626.1930288768611,-0.49531888939647767,-0.5975404241722078,0.5305823087692261,-0.2965097725391388,-0.794080913066864
22815,22815,1,0.9984648,-119.47317334775916,68.73256832296158,635.8706073406357,-0.4954819978890291,-0.6046012242381433,0.5306200385093689,-0.29674044251441956,-0.7939695119857788
22816,22816,1,0.9967745,-112.16591866873489,69.50688923368152,637.7486668633084,-0.5395812883386573,-0.6040309350131627,0.5451297163963318,-0.29496148228645325,-0.7847492694854736
22817,22817,1,0.99719715,-96.93530116742284,70.23542459610736,620.2904899774372,-0.5920360965068215,-0.5819839470208117,0.5684047341346741,-0.29211661219596863,-0.7691449522972107
22818,22818,1,0.99546814,-88.41484148670133,74.95946181201118,645.2390657347488,-0.6506846294530149,-0.5509259304629307,0.576505184173584,-0.2771855592727661,-0.7686415314674377
22819,22819,1,0.99348336,-84.95615275477489,80.41041093610268,652.3985890467396,-0.7001660528096594,-0.4995778930867425,0.5943664908409119,-0.2612212300300598,-0.760586678981781
22820,22820,1,0.98663074,-83.1399607017732,80.31710978320005,643.3213099482316,-0.6691544649486841,-0.4186146498420851,0.5889104008674622,-0.23801997303962708,-0.772354245185852
22821,22821,1,0.98540825,-85.6423011849685,82.10684954313369,651.3291949342058,-0.6009430521776826,-0.33945652601543314,0.5583660006523132,-0.21398822963237762,-0.8015214204788208
22822,22822,1,0.9865238,-93.47616942837148,80.39966872514215,639.2230095619602,-0.5139834892243301,-0.2812115824184432,0.5311979055404663,-0.19621483981609344,-0.8242139220237732
22823,22823,1,0.9958702,-102.52606118141041,76.68300891094152,637.4574612318132,-0.4571037897346241,-0.2803904217917207,0.5106724500656128,-0.19284369051456451,-0.8378692865371704
22824,22824,1,0.995862,-106.92787281528906,75.32652569733035,633.1117697336742,-0.4223548206975391,-0.24166168318160752,0.49998971819877625,-0.1778334379196167,-0.8475762605667114
22825,22825,1,0.9912998,-106.10526211015427,75.76677003847473,635.0422890426382,-0.466410673633403,-0.1545679281251933,0.5260505080223083,-0.14271290600299835,-0.8383937478065491
22826,22826,1,0.9931055,-105.13614439357212,80.75818364117504,664.4033601160166,-0.5322297973081573,-0.132162187122014,0.5430422425270081,-0.13448010385036469,-0.8288668990135193
22827,22827,1,0.9774566,-97.81426643248987,83.38306276077259,655.8519536855235,-0.5471067660765249,-0.0741904913290699,0.5506566166877747,-0.11745724827051163,-0.8264267444610596
22828,22828,1,0.98879343,-98.91444460340021,86.0175457761502,665.4973030865367,-0.572620708458004,-0.05234663202962773,0.559205174446106,-0.11082809418439865,-0.821587860584259
22829,22829,1,0.9610038,-98.11577150948511,83.79709758846226,666.4198190781017,-0.5424667974514081,-0.06137030090065146,0.5428616404533386,-0.11194320023059845,-0.8323280811309814
22830,22830,1,0.97540635,-98.40597324236268,80.72883834129202,660.1265574441403,-0.5418397880528563,-0.05679127670359932,0.5467844009399414,-0.10709360241889954,-0.8303961157798767
22831,22831,1,0.9711562,-99.29033352042534,80.78785040138429,659.5204655724636,-0.5412970415895577,-0.09389377017578411,0.5464951992034912,-0.12116444110870361,-0.8286508321762085
22832,22832,1,0.9764945,-100.54028662726172,79.26128397727007,656.6761177126796,-0.5418568720845574,-0.25793604962776007,0.5433735847473145,-0.18058958649635315,-0.8198369145393372
22833,22833,1,0.97536296,-99.69320981270054,77.44602725403517,649.0049825177275,-0.5235654586402608,-0.33883478702097414,0.5339981913566589,-0.2105376422405243,-0.8188527226448059
22834,22834,1,0.9659556,-100.86248926612264,77.91645021508528,654.7049143801518,-0.5882901259636725,-0.43760752847751777,0.5587118268013,-0.24134385585784912,-0.7934697866439819
22835,22835,1,0.94465995,-100.76244408004855,75.85867733891489,649.0761068952137,-0.641307901941923,-0.5432908001273566,0.5804169178009033,-0.27296632528305054,-0.7672064304351807
22836,22836,1,0.9291743,-103.9478735450037,75.37801797542379,658.0967534666962,-0.7858725201118953,-0.6508837199950753,0.6315528750419617,-0.2927040159702301,-0.7179591655731201
22837,22837,1,0.956077,-103.60181370987414,75.04617374775343,666.475870494724,-0.8456968103364237,-0.7533744679233014,0.6424901485443115,-0.3160543739795685,-0.69808030128479
22838,22838,1,0.92373943,-103.16151975141275,76.74519886209299,670.6439933448612,-0.8758241139222758,-0.8069827938258638,0.6467577219009399,-0.3294825851917267,-0.6878558993339539
22839,22839,1,0.957142,-100.40995963875804,77.60048158339673,665.5637422381288,-1.008044294461647,-0.8728367827590777,0.6860597729682922,-0.33724090456962585,-0.6446632146835327
22840,22840,1,0.9622667,-100.88844064734663,78.85033528334354,676.5600249154683,-1.3491526845388666,-1.0280258271456721,0.7585155367851257,-0.3399989604949951,-0.5559270977973938
22841,22841,1,0.95923007,-99.61465050962214,77.81703992866785,664.385874927471,-1.4728375550606712,-1.029575135261456,0.7876195311546326,-0.3291237950325012,-0.5208963751792908
22842,22842,1,0.96254736,-100.19714665658216,77.56345157929667,672.8579258473802,-1.8031468725220903,-1.15194118480818,0.8303092122077942,-0.3221050500869751,-0.4547910988330841
22843,22843,1,0.96580696,-97.24851298263155,76.03559029296643,665.2191718041638,-1.8525049153245428,-1.1663066046210326,0.8377928733825684,-0.3208117187023163,-0.441795289516449
22844,22844,1,0.96045244,-98.41531288630075,75.88268260500084,673.7462098640494,-2.11634476565367,-1.3301572831220554,0.8569740653038025,-0.3270875811576843,-0.3982577323913574
22845,22845,1,0.96934813,-103.20121836517951,76.67672028668427,703.3563175505909,-2.4157404783045617,-1.5413784197688252,0.8682146668434143,-0.33484622836112976,-0.3661711513996124
22846,22846,1,0.9709418,-102.16497577895962,76.73224091079815,700.0515097794668,-2.4316343452278892,-1.6462544138269368,0.8643009066581726,-0.3508697748184204,-0.36038076877593994
22847,22847,1,0.9754676,-97.07470646336581,74.85878307674652,667.7880559241067,-2.485949039301047,-1.576458461948853,0.8782513737678528,-0.3372752070426941,-0.3389985263347626
22848,22848,1,0.971455,-95.78949619331469,74.09493042834929,669.0301170452747,-2.8035564338595025,-1.1648073824687541,0.9182259440422058,-0.24808551371097565,-0.3087307810783386
22849,22849,1,0.9776428,-98.85776727543693,76.51714502849508,705.1410388142191,-3.3825290491454774,-0.36068674774738485,0.9566447138786316,-0.10322554409503937,-0.27235162258148193
22850,22850,1,0.973091,-98.57068544090039,77.536299524151,717.3566237894003,-4.150623053993428,-0.5503598326123464,0.969339907169342,-0.11455556005239487,-0.21738708019256592
22851,22851,1,0.97392184,-98.31076691318925,77.43338308300038,721.4827739005872,-4.141059609659017,-0.2997069843552117,0.9718478322029114,-0.08399934321641922,-0.2201269268989563
22852,22852,1,0.97453284,-98.79859239883962,77.69925845672466,724.6566306241756,-3.804941864037971,-0.3545598214798633,0.9646974205970764,-0.09559096395969391,-0.24540017545223236
22853,22853,1,0.9727586,-96.58755221118834,75.9521106252722,706.3260961399687,-3.2007866191311325,-0.8226755840244551,0.9412287473678589,-0.17610301077365875,-0.28822946548461914
22854,22854,1,0.9660263,-97.19716416036782,74.66525127684014,725.9414333985302,-2.772002793707257,-0.7967037327108814,0.9197002053260803,-0.18788954615592957,-0.3447451591491699
22855,22855,1,0.95659095,-97.50509588840657,76.13950608452139,756.1796037300992,-2.665345772542047,-0.7395099443716672,0.9093603491783142,-0.18251456320285797,-0.37383460998535156
22856,22856,1,0.96034986,-94.20345621362101,79.06387520221527,760.4594542811551,-2.594383445166431,-0.5172165108549317,0.9094858169555664,-0.14869266748428345,-0.38823458552360535
22857,22857,1,0.9805429,-90.73066689877169,80.20463222203993,747.5567268710514,-2.568789125471907,0.05700010213095189,0.9200690388679504,-0.04741551727056503,-0.3888763189315796
22858,22858,1,0.9629497,-89.80553531087186,82.67588372433204,741.42975142537,-2.5652437213273602,0.3707811546166544,0.9223560094833374,0.008376006968319416,-0.38625022768974304
22859,22859,1,0.9670994,-91.03735742164419,84.69123317250148,733.715117234894,-2.477838242479966,0.49210606250194305,0.9184874296188354,0.030876213684678078,-0.3942430317401886
22860,22860,1,0.93815976,-92.05906848167326,83.61472232229421,711.5327392408657,-2.100558561344672,0.5017300428319358,0.8954650163650513,0.041445184499025345,-0.4431983232498169
22861,22861,1,0.93751293,-93.33175987043148,80.57815811985597,689.5781231543839,-2.1704735381863056,0.3857124556275845,0.907981812953949,0.01799929141998291,-0.4186228811740875
22862,22862,1,0.96523196,-95.94584741964195,78.91577074789768,671.3605399955708,-2.0051303439554573,0.3741569681254269,0.8993958830833435,0.019474277272820473,-0.4367010295391083
22863,22863,1,0.97024184,-100.34333170180695,79.00527760492648,678.5257129291987,-2.0607267322670393,0.5596262388287718,0.9016790986061096,0.05836871266365051,-0.4284482002258301
22864,22864,1,0.96936023,-106.15330342583661,81.76699925446235,726.6655329462122,-2.3837080943794677,0.7517301776401634,0.9129317402839661,0.08367978036403656,-0.3994412422180176
22865,22865,1,0.9133427,-119.36625915762272,82.60955893311308,815.0340694803866,-3.1983702960418365,1.2517506390185085,0.9333088397979736,0.1329742819070816,-0.3335452079772949
22866,22866,1,0.9533668,-161.67182275660716,101.22783369586993,1042.1785336495725,-5.112693258395301,2.5612703638693675,0.9462705850601196,0.19636189937591553,-0.2569320797920227
22867,22867,1,0.7413043,-107.28985872902187,76.55456675029522,847.5144292527293,-7.2092915740224965,4.731392918803515,0.9481825232505798,0.2948528826236725,-0.11837098002433777
22868,22868,1,0.6208291,-132.9903042012331,104.04538329316718,1122.9256235282567,-27.211046491165273,22.39931766248974,0.9226917028427124,0.3853030502796173,0.013476292602717876
22869,22869,1,0.5746337,-195.29221491852766,162.17950111774843,1854.5685544612772,136.71020758213686,-129.78415863855824,0.889457106590271,0.44492802023887634,0.10442756116390228
22870,22870,1,0.8479889,-68.11633114578562,91.22679572579365,671.5891269277423,16.940247251323274,-17.75036660112381,0.8616376519203186,0.4862997531890869,0.14523452520370483
22871,22871,1,0.7862306,-65.07974972445305,92.56051172797702,684.9568138644751,180.09324836975054,-229.07497958136253,0.8269665241241455,0.5562708973884583,0.08178671449422836
22872,22872,1,0.5616318,-108.35647810136815,184.89046575360382,1678.8253550419315,-95.28008857243152,136.3012714862989,0.7986928820610046,0.5998985171318054,0.04702682048082352
22873,22873,1,0.515532,-66.48405281454288,157.35012300389906,1223.655556492456,27.884599558024732,-42.853108431389884,0.763461709022522,0.6320735812187195,0.13269972801208496
22874,22874,1,0.50270283,-38.8598309153,108.7679422809011,799.6299126678132,6.74006725198654,-10.948544081983204,0.7222226858139038,0.6521235108375549,0.23049822449684143
22875,22875,1,0.50168884,-34.49285548354515,220.04104650411827,1689.05706860046,10.258038096229054,-17.50977694808869,0.6958796977996826,0.6623018383979797,0.2776828706264496
22876,22876,1,0.5863487,-13.044172756417638,107.45497127400394,750.8412980587178,4.535627268034023,-8.457995101407986,0.6656146049499512,0.6952218413352966,0.2713371813297272
22877,22877,1,0.51280797,7.011224531903372,251.44617996130842,1600.7851553648118,8.198151323521907,-16.65800894424728,0.6334246397018433,0.7189785242080688,0.2860824167728424
22878,22878,1,0.577937,15.8982992092656,113.7715527170966,836.4242979864204,4.116467974305944,-8.872483145481128,0.614467442035675,0.7338759899139404,0.28957876563072205
22879,22879,1,0.53488964,29.618104741470848,116.37295912501965,779.4492601118654,4.95908286349941,-11.25552155041744,0.6103134751319885,0.7569474577903748,0.2335551232099533
22880,22880,1,0.65201813,77.08917774631566,245.9540734379873,1629.9860197037997,10.222021448988416,-24.486944068027807,0.5947232842445374,0.7717591524124146,0.22514913976192474
22881,22881,1,0.71008205,80.97393895149234,223.45299934743284,1469.6234999428343,10.67299733349279,-28.43122319208743,0.562567412853241,0.8045455813407898,0.19032709300518036
22882,22882,1,0.81171715,100.10706721260317,229.11837720264455,1525.4494231044603,10.436197991643022,-28.439880665102475,0.5546442270278931,0.8088587522506714,0.1952367126941681
22883,22883,1,0.63911235,105.1288610626437,248.11949172464287,1604.5413310029144,25.33255535168062,-65.47922741578245,0.5840351581573486,0.8028704524040222,0.11959107965230942
22884,22884,1,0.67694724,123.24132769795521,253.20678491135618,1684.7358052015613,28.82771094128453,-87.21158331126585,0.527624249458313,0.8432363867759705,0.10278655588626862
22885,22885,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
22886,22886,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
22887,22887,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
22888,22888,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
22889,22889,1,0.7255961,61.868872907596405,87.17896010656328,677.7976573556824,1.7686222788213664,-2.209681547079942,0.6839165687561035,0.4866802394390106,0.5435076951980591
22890,22890,1,0.60887575,54.536287732185635,84.39858556184846,651.4150441438728,1.79914107061895,-2.429999605349052,0.6792191863059998,0.520824134349823,0.5171108841896057
22891,22891,1,0.50257415,60.30828441936851,82.181358956459,653.5748197382525,1.675405456223895,-2.2717331296717593,0.6682961583137512,0.5121442675590515,0.5395262241363525
22892,22892,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
22893,22893,1,0.58582777,64.58955041431572,92.02393159662921,691.3278509061265,2.086250151669595,-2.333555534573488,0.7260158658027649,0.4626197814941406,0.5088064074516296
22894,22894,1,0.59677523,61.027523869117346,86.34662049788858,673.6464482508225,2.0534204827387956,-2.4843615971308295,0.7157961130142212,0.4891420602798462,0.4983733296394348
