,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11768,11768,1,0.9985625,-124.40433792365228,93.73510043747001,646.8602596569182,0.44063356425398126,0.8524256103491815,-0.09099327027797699,0.2641051709651947,-0.9601919651031494
11769,11769,1,0.9986255,-123.64694088516728,93.90415003509428,648.8231638994962,0.4234145201409012,0.8347002840455745,-0.07945258170366287,0.2565201222896576,-0.9632677435874939
11770,11770,1,0.9989575,-123.96394819311799,93.49960626945058,643.1793496070549,0.4160521850942286,0.8025364125525839,-0.07471070438623428,0.246368408203125,-0.9662923216819763
11771,11771,1,0.998676,-127.15609889530556,94.85656701174894,653.9060124673844,0.40613674608358435,0.7895850101235505,-0.062094200402498245,0.2360752671957016,-0.9697487950325012
11772,11772,1,0.9989503,-129.5180278123252,95.25959291214217,658.569605932037,0.3936460665130355,0.8040059904414012,-0.048950232565402985,0.23987369239330292,-0.969569206237793
11773,11773,1,0.99857247,-132.55300034588797,94.61936109767447,660.6449374369498,0.3950737932751362,0.8229162278470807,-0.04537229984998703,0.24747048318386078,-0.9678325057029724
11774,11774,1,0.99898,-131.62196061703546,94.2213735674947,654.3648102183245,0.38642679697600524,0.8495989196124767,-0.04019611328840256,0.260566383600235,-0.9646188616752625
11775,11775,1,0.99939656,-134.81082878846453,93.54649094339361,655.8699855960598,0.39287762307455454,0.888426626749315,-0.03988109901547432,0.2758943438529968,-0.9603602290153503
11776,11776,1,0.9991967,-133.63155045942224,92.03566621013393,656.6190220182275,0.40725977466815105,0.8946791358474676,-0.051929645240306854,0.27976828813552856,-0.9586621522903442
11777,11777,1,0.99945515,-130.59478984217924,90.53685354140246,644.0172222341836,0.4088133049609575,0.8663326493343381,-0.058673735707998276,0.27535608410835266,-0.959550142288208
11778,11778,1,0.9994116,-134.39727259821868,91.77156516106758,655.5492336696813,0.4387674896188629,0.8588837051489643,-0.07470589876174927,0.266400545835495,-0.9609629511833191
11779,11779,1,0.99934703,-132.93237856286723,90.40268103474358,650.9899179668191,0.4505371397230431,0.8304289259507959,-0.08635496348142624,0.2585298717021942,-0.9621357321739197
11780,11780,1,0.99938476,-137.83823375543753,91.57295539783526,666.4324912917316,0.4431058687451705,0.8242720495670196,-0.07274245470762253,0.24967505037784576,-0.9655935168266296
11781,11781,1,0.99947435,-133.3910980159625,90.33638125634843,651.0052479846078,0.43646305450475487,0.8074191844916598,-0.07578294724225998,0.2498306930065155,-0.9653194546699524
11782,11782,1,0.9995454,-134.72774188553626,90.46759914836788,652.7829302184114,0.4386793893193029,0.8007418779756957,-0.0755162164568901,0.24645185470581055,-0.9662083983421326
11783,11783,1,0.9994759,-132.44928023072,89.71251808334658,642.8596066842665,0.4315549878551387,0.8288245036444478,-0.07384821027517319,0.26191532611846924,-0.9622613191604614
11784,11784,1,0.99935967,-134.1427545434348,90.78018562216471,650.7714813373873,0.4214164946233238,0.8963860278834977,-0.062025286257267,0.284027636051178,-0.9568077921867371
11785,11785,1,0.9993463,-133.9264830460963,90.31783658599267,646.9092980387413,0.3943949471582777,0.9325331288615831,-0.041971489787101746,0.3002139925956726,-0.9529480934143066
11786,11786,1,0.9994779,-137.91514708917464,92.09847561420555,654.8187929890231,0.3847211799689645,0.9920824671186189,-0.028104739263653755,0.31724169850349426,-0.9479281902313232
11787,11787,1,0.99939966,-137.85561812362693,91.60617587874799,654.5560375687951,0.37616591744927513,1.0176602698256596,-0.021571600809693336,0.3274274468421936,-0.9446300268173218
11788,11788,1,0.9994184,-135.81880918263212,92.53515906915358,660.6349080764786,0.3479463015381547,1.0495617207318968,-0.0032884683459997177,0.33548298478126526,-0.9420405626296997
11789,11789,1,0.999358,-130.04026905499606,89.61883618133534,640.8564163574127,0.3130470765207084,1.0445231908429513,0.014589395374059677,0.3459969758987427,-0.9381222128868103
11790,11790,1,0.99938583,-134.09802938773407,90.34442413083424,647.8271582450476,0.2880581342350407,1.050188335985628,0.03861014544963837,0.3439708948135376,-0.9381862282752991
11791,11791,1,0.9993061,-131.07755181140854,89.43160348806236,639.5397744589501,0.253273427150221,1.0388824839395694,0.060882069170475006,0.3444574773311615,-0.936825692653656
11792,11792,1,0.99922526,-128.93543703844804,88.30220721497847,629.4270303307809,0.24760769689413464,1.013390218984181,0.06291477382183075,0.3409411311149597,-0.9379770159721375
11793,11793,1,0.9992242,-130.3018556916537,88.29164908314108,635.420868958379,0.23416230069490757,1.0121396710781307,0.07452494651079178,0.3375703692436218,-0.9383454918861389
11794,11794,1,0.9990595,-130.76045978356908,88.65238337927241,636.6601869724973,0.24425533669934474,1.0086801482711163,0.06741104274988174,0.3353947401046753,-0.939662754535675
11795,11795,1,0.99918634,-129.06941546413836,86.99958784392004,632.0904272268787,0.27034808050025205,0.9990734953492091,0.0454714410007,0.3361934423446655,-0.9406946301460266
11796,11796,1,0.99919647,-131.53000803571015,87.68753105478191,641.4190844195991,0.29558075116643656,1.0148205495285914,0.029474884271621704,0.3371458053588867,-0.9409909248352051
11797,11797,1,0.9991755,-128.82287844822838,87.13081514828356,634.7186077824873,0.3094922843047239,1.0052516158834421,0.015321023762226105,0.33729466795921326,-0.9412744641304016
11798,11798,1,0.99917006,-129.71896303892566,88.0303254656189,635.3415253262234,0.33794926162084665,1.0235992503233482,-0.004704657942056656,0.3426244854927063,-0.9394606947898865
11799,11799,1,0.99914587,-129.3256624744834,87.979411958015,634.7418654743029,0.3445864672686809,1.0078304919028664,-0.010445007123053074,0.33704614639282227,-0.9414301514625549
11800,11800,1,0.9991509,-130.12409190853333,87.7832779606792,638.78988232532,0.3467376944429528,0.9794954675725754,-0.011237857863307,0.3248973488807678,-0.9456825256347656
11801,11801,1,0.99928313,-127.30741446724663,86.42282593745828,631.6185575259077,0.33445076235468923,0.935518448372333,-0.006515575107187033,0.31301024556159973,-0.9497274160385132
11802,11802,1,0.9993192,-126.92974926558708,86.2804204122656,627.8075204537586,0.32305892035764394,0.8947102294227541,0.0012206243118271232,0.2989417612552643,-0.954270601272583
11803,11803,1,0.99936074,-128.0311761946967,85.83726781416216,632.0689722519589,0.3231604366316283,0.8982438642593703,0.0027487759944051504,0.2991597056388855,-0.9541990756988525
11804,11804,1,0.9993399,-126.48441163155154,85.72841253197244,623.8675770454472,0.3232154114141144,0.9241542588739745,0.0007898619514890015,0.31284311413764954,-0.9498044848442078
11805,11805,1,0.99927634,-128.60260370828598,85.91629642597593,631.968069743927,0.32853247916121203,0.9446492377485739,-4.539727888186462e-05,0.3170439898967743,-0.9484108090400696
11806,11806,1,0.999006,-130.34178405735477,86.83154987344422,642.4294704937039,0.34096934195621664,0.9956380416296342,-0.00637007737532258,0.3305799067020416,-0.9437565207481384
11807,11807,1,0.9992493,-127.23074066068494,86.87183433034681,640.6425445283886,0.3521893625087723,1.004488708161916,-0.018991051241755486,0.33449190855026245,-0.9422072172164917
11808,11808,1,0.99899334,-120.45745481561403,86.60983583745264,627.1215097074725,0.3360279013050169,1.0713278631869825,-0.015745975077152252,0.36570218205451965,-0.9305987358093262
11809,11809,1,0.9989303,-119.09020743884275,88.55452366220364,630.0614020833406,0.2998241091850925,1.1406689608121867,0.010291924700140953,0.38715940713882446,-0.9219553470611572
11810,11810,1,0.9991503,-115.84075821995987,87.83889541169286,621.3358050525019,0.19753287310203263,1.277965109989862,0.08283146470785141,0.43929213285446167,-0.8945173621177673
11811,11811,1,0.9978296,-108.3090002258067,85.67734362164099,622.8116308434306,-0.14320007339824786,1.7456772568667167,0.29278451204299927,0.558735728263855,-0.7759456038475037
11812,11812,1,0.9975007,-94.58593117708266,83.74479539681771,584.5173781787912,-0.4664470657414689,2.258774467786156,0.4327562749385834,0.6523850560188293,-0.6221863031387329
11813,11813,1,0.99710065,-94.98417788606764,94.94880143476642,638.6324600704028,-0.9855331673420439,4.058895211672213,0.47739192843437195,0.7737894654273987,-0.41634950041770935
11814,11814,1,0.99722505,-86.3989458306976,99.5912463213214,634.9940485399599,-1.3413799893004819,5.187554459076458,0.49204856157302856,0.8077824711799622,-0.3246162533760071
11815,11815,1,0.9971284,-84.57932518740719,100.95384904174291,637.1302025133285,-1.5541705444624705,5.002186531254675,0.5511617064476013,0.7711913585662842,-0.3185666501522064
11816,11816,1,0.9961746,-83.17706682590618,99.16121459484175,630.7877731972659,-1.3212000719895631,4.779748935412025,0.5127916932106018,0.7869333624839783,-0.34319180250167847
11817,11817,1,0.9963128,-80.03121417503851,96.5508507122255,607.9857252440459,-0.8521383764393872,3.118760050528879,0.5053139328956604,0.710648775100708,-0.48952654004096985
11818,11818,1,0.99591583,-81.56938718514746,99.54211206209295,623.4541703864252,-0.7318898862156359,1.7743245343701206,0.5761788487434387,0.4826778769493103,-0.6595756411552429
11819,11819,1,0.9955694,-82.23707319737983,97.41816395225545,612.6204987666187,-0.46885714122625266,0.8574892354092357,0.5161884427070618,0.23587079346179962,-0.8233556151390076
11820,11820,1,0.9961558,-85.04269023761029,93.31838363236106,597.4573469409319,-0.21333338891381923,0.41276796922088177,0.3717056214809418,0.07426035404205322,-0.925375759601593
11821,11821,1,0.9983253,-88.41956425328625,91.69370158110921,616.4715419154451,-0.1481971737562413,0.19576582305597173,0.3170667588710785,-0.02094871737062931,-0.9481717944145203
11822,11822,1,0.99792624,-87.21789109854718,87.7122674794778,590.1027062816028,-0.12355387738467498,0.026176354226668874,0.30526527762413025,-0.09486253559589386,-0.9475305676460266
11823,11823,1,0.99851674,-92.00976461723889,87.16631942142226,593.3136984508667,-0.12174978068828342,-0.07549555923129264,0.3063688278198242,-0.1401662975549698,-0.9415367841720581
11824,11824,1,0.9989893,-94.72170550849609,83.22879319737355,571.9246582833393,-0.13897170411325582,-0.06772518523294914,0.3342800438404083,-0.13453777134418488,-0.9328216910362244
11825,11825,1,0.9976236,-105.39994778404309,83.13227107011436,582.643326502404,-0.12748147739072702,0.11020041094404644,0.3395536243915558,-0.04839503392577171,-0.9393408894538879
11826,11826,1,0.99829906,-111.99264582378164,83.09242012631175,587.7551913296288,-0.04763560322153477,0.4880411700391696,0.28566133975982666,0.1314930021762848,-0.9492666125297546
11827,11827,1,0.99906796,-115.8237550920705,84.73056852820584,601.4262869715484,0.12073316469850147,0.7290482938031398,0.14878249168395996,0.23996001482009888,-0.9593137502670288
11828,11828,1,0.998599,-111.31772734397714,83.26216143451792,580.4015515958314,0.14312950633875493,0.7766981086360946,0.12737911939620972,0.2717090845108032,-0.9539123773574829
11829,11829,1,0.9985251,-113.81111347119055,83.84674520457538,585.3215237257106,0.1672602371813672,0.8629649792039851,0.10988733917474747,0.3061988949775696,-0.9456040263175964
11830,11830,1,0.9988116,-113.84386923893321,84.89138647400472,587.9323259664599,0.2242404164516817,0.8500577985084135,0.06240733712911606,0.2992561459541321,-0.9521297812461853
11831,11831,1,0.99879444,-115.26182466597378,85.79107756357082,591.2707309796965,0.22167372516415165,0.8000793834107728,0.06625162065029144,0.2753037214279175,-0.959071695804596
11832,11832,1,0.99888307,-114.82540765935506,85.10195142351036,591.2433026027586,0.2671979029953086,0.7657047090630684,0.027470607310533524,0.26202425360679626,-0.9646703004837036
11833,11833,1,0.9989145,-116.15202248045297,85.8005683077704,595.0934893160614,0.2745666321384265,0.7041042992415041,0.0226794071495533,0.232786625623703,-0.9722633361816406
11834,11834,1,0.9989354,-115.88519779461886,85.50003975298112,595.7738673708042,0.2834347743421653,0.6778196294472036,0.01458608079701662,0.22147898375988007,-0.9750560522079468
11835,11835,1,0.99882406,-116.42933900948596,86.08373785218724,594.9981484196047,0.29902240259132384,0.6734528565655344,0.0023943556006997824,0.2190311700105667,-0.9757148623466492
11836,11836,1,0.99878114,-116.0063086586777,84.68958770390462,591.8175216101725,0.30404488267240676,0.6952391970160102,-0.002188335172832012,0.23181474208831787,-0.9727575182914734
11837,11837,1,0.99888104,-115.76689881471573,84.7986667927418,590.1377180175409,0.28939416617912167,0.7629371946950209,0.010448412969708443,0.2617984712123871,-0.9650660157203674
11838,11838,1,0.99894494,-116.65156491158734,83.91147869691656,593.7367730509427,0.29209601016290976,0.8071449025770092,0.009988437406718731,0.2805172801017761,-0.9597970247268677
11839,11839,1,0.9989473,-114.05602562718849,83.50308362295998,594.1100114445148,0.28673750927675906,0.8168603048399394,0.01052328571677208,0.28503793478012085,-0.9584584832191467
11840,11840,1,0.9990274,-112.38367213356999,82.48657221154957,586.5461632929128,0.3060007173179483,0.7895454754131457,-0.008271180093288422,0.2780122458934784,-0.9605419635772705
11841,11841,1,0.99890745,-115.72169688373894,83.2836065369555,602.1798509387278,0.33941473335280486,0.7965488975727063,-0.029995208606123924,0.27339985966682434,-0.961432695388794
11842,11842,1,0.99927026,-117.38248725680722,81.88001339821825,604.352871586047,0.3462630337097279,0.7686257577127626,-0.03333261236548424,0.26278629899024963,-0.9642781019210815
11843,11843,1,0.99858737,-116.21579248875804,79.9098689925025,601.9771789169569,0.35046840220447,0.7520400582369133,-0.038842763751745224,0.25941911339759827,-0.9649834036827087
11844,11844,1,0.9986015,-115.51763581453396,80.30310303672657,615.9003890125233,0.3558954474910153,0.7895097686305096,-0.042785048484802246,0.2691321074962616,-0.9621524810791016
11845,11845,1,0.9981787,-112.45388452476338,79.70742831879677,612.5192521280763,0.3391354186913727,0.8120922410185767,-0.03388125076889992,0.2806074321269989,-0.9592244625091553
11846,11846,1,0.99850094,-110.12904198014995,80.56809322735204,604.4917450330553,0.31690184885980466,0.8464854250040081,-0.01943397708237171,0.29692542552948,-0.9547029137611389
11847,11847,1,0.9986411,-110.8426600844735,80.36880510457094,609.1950602157214,0.29859819312504104,0.8876095876241968,-0.003169410862028599,0.3118916451931,-0.9501124620437622
11848,11848,1,0.9985972,-109.25371915896369,80.03649012699962,602.7523409632566,0.2843260071886332,0.8879630066637124,0.005876200273633003,0.31536829471588135,-0.9489511251449585
11849,11849,1,0.9984988,-111.54055944661104,80.51092463321747,610.7890707141818,0.27702641194619837,0.9137582447479707,0.01522168517112732,0.32143813371658325,-0.9468082189559937
11850,11850,1,0.99854124,-110.54303401723782,79.1362852296145,606.7355758913591,0.26859114898138364,0.9003453044466941,0.020420707762241364,0.3197486102581024,-0.9472823739051819
11851,11851,1,0.99819785,-112.05035574628998,79.33127204314434,608.9149118599324,0.27539042679354375,0.9005521315215922,0.01718209497630596,0.31859156489372253,-0.9477363228797913
11852,11852,1,0.9984301,-110.86928020916831,79.20949341851103,605.5483182143436,0.27556742478073865,0.902272855546417,0.015385666862130165,0.32095739245414734,-0.946968674659729
11853,11853,1,0.9982974,-110.26947100706445,78.84599651216243,603.6943355502618,0.27861089859201216,0.8933580473682646,0.012009103782474995,0.31871354579925537,-0.9477750062942505
11854,11854,1,0.99771833,-110.81261257266344,79.38244799729365,603.6429723188711,0.280146641779303,0.891609963485432,0.011573951691389084,0.31731322407722473,-0.9482501745223999
11855,11855,1,0.9983103,-108.1630884618966,78.0247517123742,594.3470462680579,0.26256628165972756,0.8684137523388229,0.02179946005344391,0.3139275908470154,-0.9491966366767883
11856,11856,1,0.99800116,-111.03916727532102,79.97297827531142,607.5420107136529,0.26497777627123875,0.8803823202798664,0.023856481537222862,0.3102598488330841,-0.9503524303436279
11857,11857,1,0.9978422,-110.1522060263349,78.70196521693804,598.0276280963839,0.2555057275618774,0.868882464519472,0.03042254038155079,0.31149598956108093,-0.949760377407074
11858,11858,1,0.99859387,-110.71268733027563,77.83099105280037,602.8776119397104,0.2527575886609185,0.8694409849709783,0.03325759246945381,0.3107302486896515,-0.9499161839485168
11859,11859,1,0.99880886,-112.78476512152876,78.83169961992796,609.8788238779033,0.2534374924081356,0.8942912685807918,0.035634271800518036,0.31625431776046753,-0.948004961013794
11860,11860,1,0.9985482,-110.3195232606401,77.59304309016231,600.1283913181634,0.24499297296640976,0.9003074709088181,0.03926653414964676,0.3247051239013672,-0.9449998736381531
11861,11861,1,0.9983664,-107.5173897809123,75.89603009048209,594.1771189786829,0.245765901134845,0.9008873593711557,0.03472325578331947,0.33003202080726624,-0.9433308839797974
11862,11862,1,0.9985812,-110.6148172525409,77.57959279990432,598.3040032949347,0.2463753714020201,0.9159113716842656,0.038785867393016815,0.3318192958831787,-0.9425452947616577
11863,11863,1,0.998509,-110.48483319827854,77.62588868845715,607.7143214893043,0.24539791427792507,0.9512062293626432,0.03906622156500816,0.34125494956970215,-0.9391586184501648
11864,11864,1,0.9984346,-111.54518419823587,77.77004460708625,607.8951446753491,0.25206369275206014,0.964071813266093,0.035418711602687836,0.34598788619041443,-0.9375702142715454
11865,11865,1,0.9985286,-111.51626936181675,77.9782379099857,607.4572500086415,0.23937873092911274,0.9818750149908678,0.04550621658563614,0.3527281880378723,-0.9346186518669128
11866,11866,1,0.9987953,-108.53317209569855,77.03583682627738,600.5739578210741,0.24553433842701666,0.9678244596572629,0.036540426313877106,0.35194531083106995,-0.9353070259094238
11867,11867,1,0.9983841,-112.34121872055054,78.59992743224818,612.0980616968209,0.2690301280254935,0.9653424102740047,0.023083774372935295,0.3434540629386902,-0.9388856887817383
11868,11868,1,0.9989386,-109.24859880583445,78.6003213234082,602.5373575276872,0.28590677873784737,0.9345043612645741,0.00510488823056221,0.3359210789203644,-0.9418762922286987
11869,11869,1,0.9987147,-110.53608902575532,78.935560400386,600.0448031840601,0.3268346170058789,0.9153624937696194,-0.025866230949759483,0.32876476645469666,-0.9440575838088989
11870,11870,1,0.9983449,-115.72349879986696,79.23718359271666,604.4248321850893,0.3711727147310516,0.9155071178520205,-0.05300276353955269,0.32588091492652893,-0.9439238905906677
11871,11871,1,0.9990295,-127.23965126597936,80.49114372039529,626.4959585858975,0.4223203443168244,0.9363902388559768,-0.07343248277902603,0.3219524025917053,-0.9439038038253784
11872,11872,1,0.9996728,-135.40828427105865,80.90755548972254,620.6291429264667,0.4634932175897572,0.913386454712904,-0.0940593034029007,0.3144429624080658,-0.9446049332618713
11873,11873,1,0.9995333,-146.22765247108646,82.39685533899842,634.9954257717836,0.5058541862531573,0.9401931566231381,-0.10787278413772583,0.31607624888420105,-0.9425811767578125
11874,11874,1,0.9995223,-150.02286896143298,82.41199342159564,639.7252340219582,0.5186846102373363,0.9305842654348402,-0.11157278716564178,0.3103417158126831,-0.9440548419952393
11875,11875,1,0.9992951,-150.70839711290878,81.99145328446122,627.6181948000996,0.5158134636475595,0.8583801712855215,-0.11207854747772217,0.2882217764854431,-0.9509819746017456
11876,11876,1,0.9993555,-151.60962136549858,82.45838763896064,624.3201876267818,0.518770468746539,0.7890219198807756,-0.11523027718067169,0.2614181935787201,-0.9583227634429932
11877,11877,1,0.99933004,-151.74214842663383,82.40292091087501,628.2529037125933,0.516534296047248,0.7484334076739722,-0.11369144171476364,0.24385343492031097,-0.9631249904632568
11878,11878,1,0.99939847,-152.229208753552,82.92227437642657,631.352826385618,0.5407485311523539,0.7578600692610994,-0.1303330957889557,0.2454265058040619,-0.9606139063835144
11879,11879,1,0.9994949,-148.79733170051801,82.8451555538674,622.754812989497,0.5597414312942375,0.7662406070829925,-0.15058767795562744,0.2511577606201172,-0.9561606645584106
11880,11880,1,0.999542,-151.45971422680202,84.4785332099847,636.7748213898353,0.582098597944884,0.8442891752050454,-0.15820738673210144,0.2742489278316498,-0.9485557079315186
11881,11881,1,0.9996623,-151.22586529935413,84.73437511258352,635.3756901250403,0.5947068245276512,0.9152811307837,-0.16568201780319214,0.30095434188842773,-0.939135730266571
11882,11882,1,0.99959546,-151.4338607947085,86.20984861331908,640.7184752303436,0.6110516698279915,1.000510660910182,-0.17305003106594086,0.3277098834514618,-0.9287948608398438
11883,11883,1,0.99966574,-147.02532394659468,85.42090723239168,628.9331690454914,0.5953490091182808,1.0694733450192369,-0.1680585891008377,0.3587678074836731,-0.9181731939315796
11884,11884,1,0.99966407,-149.0559190424519,85.7022414115497,639.7992816086621,0.6052143254334729,1.1306713545284648,-0.16786114871501923,0.3745468258857727,-0.9118866920471191
11885,11885,1,0.9997471,-147.1016386848696,84.43064268251028,638.8438086141502,0.5779404766475684,1.131391142103378,-0.151788592338562,0.37787267565727234,-0.9133303761482239
11886,11886,1,0.99975485,-145.19932544321605,84.61482944870943,630.8135708839991,0.5463819043281772,1.1091964101296652,-0.13443052768707275,0.3749966025352478,-0.9172272682189941
11887,11887,1,0.9996965,-149.325568638099,85.77938265093417,646.0450597454184,0.5526387640183583,1.110294769095732,-0.1309196949005127,0.36707085371017456,-0.9209337830543518
11888,11888,1,0.9996594,-148.41024210535565,86.33464767331394,646.9368318998135,0.5573177908855852,1.0978599321112426,-0.13561365008354187,0.36147502064704895,-0.9224666953086853
11889,11889,1,0.9996178,-144.6038417272892,85.23931561337365,630.548322773483,0.5567981157517212,1.0664665747082405,-0.14399759471416473,0.35880136489868164,-0.9222397804260254
11890,11890,1,0.999681,-141.86057697111718,85.26809346377466,626.1853442903385,0.5657324571870517,1.0634749792057212,-0.15488438308238983,0.35906317830085754,-0.920371949672699
11891,11891,1,0.9996693,-141.8177569752369,85.24077358411982,630.4858445837532,0.5875044098573223,1.0860178259320399,-0.16853578388690948,0.36409249901771545,-0.9159871339797974
11892,11892,1,0.9996699,-142.02160816281025,85.98078658157597,631.5813786639783,0.6108727809186689,1.1053316309493284,-0.18347570300102234,0.3682817816734314,-0.9114302396774292
11893,11893,1,0.9996973,-141.19748492875337,86.16243707734002,631.4812940621339,0.6314285391733391,1.1307555452546758,-0.19752980768680573,0.3756451904773712,-0.9054681658744812
11894,11894,1,0.9997322,-142.86503133018107,87.20090319494561,636.2995374618835,0.6356466621578768,1.143261572030296,-0.19671086966991425,0.3764803111553192,-0.9052996039390564
11895,11895,1,0.9997125,-144.81015224466543,88.40290688290726,641.4563598481601,0.6254233782484231,1.1402438927420557,-0.18645890057086945,0.37255629897117615,-0.9090846180915833
11896,11896,1,0.9997769,-143.98268838017003,88.31936182203435,632.956767155964,0.6302747323164094,1.112572582333544,-0.19375698268413544,0.3665805757045746,-0.9099873304367065
11897,11897,1,0.99977475,-147.3789224504969,90.99413349912349,640.6138354769491,0.6355776947461172,1.0998671651055625,-0.19192828238010406,0.3557586073875427,-0.9146580696105957
11898,11898,1,0.9997217,-146.0317136506192,92.31438680370935,643.083987176359,0.630237620706786,1.1068540710803954,-0.18934962153434753,0.35576102137565613,-0.9151944518089294
11899,11899,1,0.9996835,-143.94607533801252,91.49171388710135,640.2126658458186,0.6345703546687337,1.1224494416910864,-0.19491282105445862,0.3629092872142792,-0.9112111926078796
11900,11900,1,0.9995944,-142.92207336682904,92.31476504535557,643.6334925823502,0.6425426058149819,1.1559782448690525,-0.19949500262737274,0.3713691234588623,-0.9068002700805664
11901,11901,1,0.9996269,-140.95280629777702,92.44589793793772,644.3159933136186,0.6755783343317341,1.1866290089440097,-0.2220965176820755,0.3789656162261963,-0.8983641862869263
11902,11902,1,0.99958783,-136.21729972962098,92.11509036661802,628.4979815009524,0.6768592487568651,1.1653371372609145,-0.23386234045028687,0.37857112288475037,-0.8955402374267578
11903,11903,1,0.9995413,-135.80972776601647,92.51041051505196,626.9031618149434,0.6784644006035605,1.1564204176977848,-0.23630310595035553,0.3756469786167145,-0.8961306810379028
11904,11904,1,0.9995455,-137.12352628641062,92.71209853962175,627.6779765847092,0.7068089659584986,1.1382008839461872,-0.2536870837211609,0.36703264713287354,-0.8949469327926636
11905,11905,1,0.99957293,-144.85649952656365,95.1204283409583,642.6273607596794,0.7185859110281151,1.11875217242384,-0.2485383152961731,0.3514760732650757,-0.9026036262512207
11906,11906,1,0.9996302,-144.84215903376017,95.65016679590792,634.7777326693694,0.7181345424051452,1.0811517329348372,-0.25227153301239014,0.3411268889904022,-0.9055338501930237
11907,11907,1,0.9998429,-149.97044592671173,96.00105299390748,638.8243258394523,0.7169586750519465,1.0493489903907594,-0.24537383019924164,0.32857757806777954,-0.9120463132858276
11908,11908,1,0.9998516,-150.11935765855074,95.81573220293387,633.3347319505872,0.6890278064354592,1.003249792301906,-0.23025083541870117,0.31608688831329346,-0.9203659892082214
11909,11909,1,0.9998374,-154.33960342190343,97.0289098185094,646.7759321891181,0.6884198015749015,0.9797618398432316,-0.2217704802751541,0.3014327585697174,-0.9273382425308228
11910,11910,1,0.9998293,-147.98361870708905,94.97826833714949,625.3914101073839,0.6375958131177152,0.9127340399892315,-0.20335713028907776,0.28888067603111267,-0.9355179071426392
11911,11911,1,0.9998103,-151.53111335796544,96.46405224919941,637.4042930444779,0.6177360384134672,0.9045479058836466,-0.18215517699718475,0.2805519700050354,-0.9423959851264954
11912,11912,1,0.999795,-152.12558324442492,97.37575980587728,640.1505606792092,0.6045247888569164,0.9009997523869593,-0.17163950204849243,0.27758434414863586,-0.945244312286377
11913,11913,1,0.9997888,-150.50199537609845,96.63349981165759,632.9355586025703,0.5771401049413748,0.8983277688732801,-0.15593321621418,0.2809755206108093,-0.946962296962738
11914,11914,1,0.9997775,-152.07839519438826,96.97854640539849,644.6003488884032,0.5666910496270321,0.9364198789965859,-0.14302198588848114,0.29110053181648254,-0.9459413886070251
11915,11915,1,0.999806,-152.7647442587495,96.42113788568564,642.9500724411522,0.5548523063966286,0.9653958593575489,-0.13315512239933014,0.30369123816490173,-0.9434200525283813
11916,11916,1,0.9998455,-149.3024518329175,95.94209395005502,635.671675172228,0.5412575973082149,0.9927207857998723,-0.1285533308982849,0.31763628125190735,-0.9394579529762268
11917,11917,1,0.999824,-147.28647919511715,94.60277941529046,628.3544641090983,0.5279577972614845,1.004256145559234,-0.12248095870018005,0.32699134945869446,-0.9370566010475159
11918,11918,1,0.9998337,-146.72573065634387,95.34240940170473,630.4871309226413,0.5188027171368427,1.013182763235085,-0.11605720967054367,0.3287601172924042,-0.937255322933197
11919,11919,1,0.9998011,-146.07832070103518,95.12363503176664,629.2235250543582,0.5223083660874428,1.0029702046292586,-0.11995058506727219,0.32561632990837097,-0.9378623962402344
11920,11920,1,0.99968624,-147.9961250413092,96.10891468878727,643.505230493955,0.5313145021367361,1.016860430599747,-0.12129656225442886,0.32336726784706116,-0.9384672045707703
11921,11921,1,0.9996506,-145.27825986923048,95.50578859213034,634.1978400645274,0.5268972364104583,1.0082680510860802,-0.12346002459526062,0.3248167634010315,-0.9376842379570007
11922,11922,1,0.9997608,-141.99420915000812,94.58903026247224,625.5683551577891,0.5271624496718588,1.0123683591874957,-0.1293812245130539,0.33094924688339233,-0.9347369074821472
11923,11923,1,0.99977475,-141.04595504567462,95.23621881006306,626.2535026980892,0.5263004425964851,1.0370800653378425,-0.1292678564786911,0.3389890193939209,-0.9318671226501465
11924,11924,1,0.99975723,-141.019622046325,95.26383262154003,626.4944195810125,0.5205956092328702,1.0476956881723074,-0.12482976913452148,0.3429669439792633,-0.931016206741333
11925,11925,1,0.9997557,-140.49551030415063,95.28207867961612,628.9257201031692,0.5196134326832881,1.0584701380332888,-0.12413943558931351,0.3458176851272583,-0.9300535321235657
11926,11926,1,0.9998037,-140.512161320612,95.7618952796292,632.8209092498508,0.5038440273348812,1.0706714924575218,-0.11184048652648926,0.3485032916069031,-0.9306111335754395
11927,11927,1,0.99972624,-138.8454108646667,94.94312211846581,631.9754202557956,0.499435871263631,1.0719299729364777,-0.11096397787332535,0.35038697719573975,-0.930008590221405
11928,11928,1,0.9997762,-137.23461941814875,94.31561705868064,631.8178106280242,0.5015779953836712,1.0747984944451052,-0.11460798978805542,0.352090448141098,-0.9289225935935974
11929,11929,1,0.9997867,-135.24985760950617,94.82142099353833,631.948141788792,0.48312199787795945,1.0970173283918052,-0.10339710861444473,0.3599599599838257,-0.9272205233573914
11930,11930,1,0.9997576,-138.9526547168962,95.20438809371562,648.2326897260906,0.48771704012586414,1.20009161660157,-0.09707717597484589,0.38789188861846924,-0.9165783524513245
