,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7784,7784,1,0.99497837,-138.95116119922548,46.5931952707729,762.1765612645432,0.49378717490012364,0.8579549821385437,-0.09378071129322052,0.28281310200691223,-0.9545794725418091
7785,7785,1,0.9972428,-140.95666221379142,44.849778212509044,771.5381805405551,0.5018630966937939,0.8791377934965557,-0.09501717984676361,0.2884852886199951,-0.9527580738067627
7786,7786,1,0.9967751,-143.14662260115793,45.25992257317491,771.5450734615478,0.5282106442624322,0.8497947785290447,-0.10926585644483566,0.2781578600406647,-0.9543003439903259
7787,7787,1,0.9960516,-147.35957248277103,43.76113325615963,780.3796321173855,0.5478506237589373,0.7834794333976686,-0.11654956638813019,0.25540590286254883,-0.9597833752632141
7788,7788,1,0.995372,-145.4573378818341,45.74099968283948,786.9705510123782,0.49929917964503484,0.8054329996839968,-0.08801159262657166,0.2592006027698517,-0.9618051052093506
7789,7789,1,0.99469584,-147.46734467979056,47.02841550366025,781.886632591063,0.42881116877465253,0.6868384672410588,-0.043921902775764465,0.22049741446971893,-0.9743981957435608
7790,7790,1,0.9940644,-142.53421461118666,46.02214152544398,766.1084356277715,0.3580790381823474,0.5798558158765843,-0.005898168310523033,0.18835870921611786,-0.9820825457572937
7791,7791,1,0.995145,-132.64749718040557,48.0680982280764,730.9968575946551,0.3588905560451361,0.5392153300563995,-0.019799774512648582,0.17905621230602264,-0.9836395978927612
7792,7792,1,0.99172205,-134.1461695221777,50.32317328690973,743.9975317093486,0.336093021065978,0.4722425384282129,-0.0028305724263191223,0.14854708313941956,-0.9889012575149536
7793,7793,1,0.99267274,-130.792532337089,48.915633406441486,729.7970700162077,0.35782908183459033,0.5029294172831897,-0.02189621329307556,0.16469527781009674,-0.9861013889312744
7794,7794,1,0.9917177,-131.1864204713881,49.96813092660204,725.0527290347286,0.43557499218704565,0.5371006933787162,-0.07450030744075775,0.17726458609104156,-0.9813393354415894
7795,7795,1,0.9918331,-134.89810152608615,48.94715873392266,730.2022130593924,0.5366021536520368,0.5185386069683936,-0.13689613342285156,0.17003284394741058,-0.9758833646774292
7796,7796,1,0.9903324,-134.2875655769146,49.33641406256188,722.7572062406421,0.5374440333048536,0.6472245653223495,-0.13693884015083313,0.21802043914794922,-0.966289222240448
7797,7797,1,0.99134314,-136.83263155748907,49.45768788356495,737.3207746520608,0.5165197830085672,0.6785568296887275,-0.11734074354171753,0.22554685175418854,-0.9671399593353271
7798,7798,1,0.9923104,-135.31021242846958,49.45912464858073,726.6920744933614,0.5232164947486979,0.648873118274614,-0.12570720911026,0.21768492460250854,-0.9678899645805359
7799,7799,1,0.99399066,-137.2163531897024,51.2190426586555,748.7247106043038,0.44608296585883117,0.6884397468355864,-0.06961305439472198,0.22466729581356049,-0.9719457626342773
7800,7800,1,0.9932545,-136.05407932781395,50.57544059593607,751.358360690166,0.3854136737753422,1.0134946235851192,-0.026984399184584618,0.333977073431015,-0.9421948790550232
7801,7801,1,0.9945103,-134.4933991228847,50.800827611224186,759.9330918665069,0.17962983374008484,1.8401685969039057,0.09764491021633148,0.5517092943191528,-0.8283008337020874
7802,7802,1,0.99365693,-130.16669775849803,49.5457856239581,760.1363864320521,-0.16685919544187464,3.192031872716623,0.23041626811027527,0.7482609152793884,-0.6221045851707458
7803,7803,1,0.9938765,-122.32589767396296,47.3803804522754,740.8582310236579,-0.474847172368862,4.966523546811353,0.2696358859539032,0.859670102596283,-0.43389376997947693
7804,7804,1,0.99139714,-119.47762285348186,47.14457463355603,753.0947544040788,-0.6111960291549561,5.9103496207576205,0.2723284065723419,0.8852381706237793,-0.37708184123039246
7805,7805,1,0.99402845,-119.07858306934286,47.653818538500396,768.6424519672552,-0.8422823858696454,6.050382692921468,0.3240015208721161,0.8725432753562927,-0.3656381070613861
7806,7806,1,0.97937185,-111.94317359653222,44.81150702437733,741.9411630088034,-0.8213354560889711,4.645731408510494,0.3794359862804413,0.8176645636558533,-0.4329585134983063
7807,7807,1,0.98474556,-109.33140037469428,45.27853649655017,750.2826790383555,-0.6667141220415589,2.925051114203479,0.4286232590675354,0.6809706091880798,-0.5937687158584595
7808,7808,1,0.9807922,-106.82898587320513,46.45524367985513,767.4402844808354,-0.6283483900192076,1.8847859547229195,0.47612398862838745,0.5059295892715454,-0.7192643284797668
7809,7809,1,0.98241466,-110.54951842418824,47.29513201490361,791.6153389982974,-0.48587111194710964,1.1743472536531137,0.44467484951019287,0.3368343412876129,-0.8299438953399658
7810,7810,1,0.9838847,-112.50167977824589,47.29081819308623,790.5233537983114,-0.3531531874588848,0.7413095017981003,0.39335113763809204,0.21573708951473236,-0.8937183022499084
7811,7811,1,0.9827309,-112.29559419366126,47.39720834483004,795.2278672765502,-0.27668582327788327,0.49039029763028036,0.35307687520980835,0.13520699739456177,-0.9257730841636658
7812,7812,1,0.9927533,-112.24600365916382,47.75522955015154,798.3319186597088,-0.2575412137175934,0.4739405914402938,0.3411838412284851,0.12947967648506165,-0.9310362935066223
7813,7813,1,0.9908915,-112.39791505604528,49.77576308904256,797.4234667015927,-0.33930662178469323,0.6888425029516662,0.3843635618686676,0.1953965425491333,-0.9022665023803711
7814,7814,1,0.9909244,-106.63447326861552,48.44963661402982,774.7767439490543,-0.45403164081563824,0.9694442914313103,0.4403672516345978,0.2838641107082367,-0.8517616391181946
7815,7815,1,0.9933258,-109.02398164353644,50.96106519334588,780.6131981297026,-0.521172377759812,1.2888323791787004,0.45994722843170166,0.3654281497001648,-0.8092656135559082
7816,7816,1,0.9930999,-107.51586346566228,50.743245843624244,777.441120104102,-0.5685855201867069,1.4665591753750402,0.4726967513561249,0.4087899625301361,-0.7806719541549683
7817,7817,1,0.99305975,-105.41979205908956,47.92218151369096,767.6274509942036,-0.5171133521457932,1.411125184177283,0.4535391628742218,0.40580976009368896,-0.7934864163398743
7818,7818,1,0.99349976,-111.0025458247157,51.78869582247529,789.6065774696791,-0.37610806617307946,1.1742689354725866,0.39226600527763367,0.34185174107551575,-0.8539700508117676
7819,7819,1,0.9956797,-107.01025132241476,49.11105275089789,788.1663419397904,-0.22947033258280006,0.7646917754263981,0.3198200762271881,0.22888335585594177,-0.9194169640541077
7820,7820,1,0.99634784,-109.36807071611456,49.48354488348133,797.5860045520891,-0.14376028177032288,0.4854515471185967,0.2717922627925873,0.13560107350349426,-0.9527546167373657
7821,7821,1,0.9937264,-112.62219208967743,50.37328120533541,798.7195368024089,-0.08283788747548716,0.28990200197039634,0.23805038630962372,0.06734219193458557,-0.9689154028892517
7822,7822,1,0.9937564,-109.80368093381031,49.92426072146355,795.8762823817759,-0.0812052114554451,0.16796270684963568,0.2340242862701416,0.024536065757274628,-0.9719210863113403
7823,7823,1,0.9956501,-108.6425406273989,49.450781798376305,790.6923024172685,-0.09168315683477336,0.06180552104018279,0.23977483808994293,-0.01328669860959053,-0.9707375764846802
7824,7824,1,0.99418277,-107.79460174548673,50.26299226709923,791.8147938937349,-0.11160336503937379,-0.0232434595471072,0.24989725649356842,-0.04516014829277992,-0.9672186374664307
7825,7825,1,0.9925666,-109.93641412394823,52.034043752854785,810.8254671602348,-0.12690379663339144,-0.028160292923100235,0.2560212314128876,-0.048133984208106995,-0.9654720425605774
7826,7826,1,0.9928797,-108.12960269657043,51.94155991624507,802.0987058387594,-0.14001782942329943,-0.039750865561647857,0.26438626646995544,-0.05277835205197334,-0.9629716277122498
7827,7827,1,0.99636155,-105.87733542914698,51.359816320820165,797.9750986104663,-0.16436071827400053,-0.02940880741323277,0.27805474400520325,-0.04896359518170357,-0.9593164920806885
7828,7828,1,0.9962314,-99.85671970989108,49.397086369250616,772.9937622377648,-0.14692462001084466,0.027689638558735005,0.26928049325942993,-0.026946336030960083,-0.9626847505569458
7829,7829,1,0.9961939,-101.52528581061165,50.36585692913146,776.146599718725,-0.14389639087316977,0.1101417930954569,0.2691133916378021,0.002224785042926669,-0.9631059169769287
7830,7830,1,0.9964915,-99.00494638933857,50.745949056959006,770.7536090087136,-0.1269682132599983,0.21077294327815202,0.2579757571220398,0.0392305925488472,-0.9653546214103699
7831,7831,1,0.99741673,-98.09383783771705,51.198458716261285,772.4440204643487,-0.1391510272737253,0.28680229810564994,0.2644040286540985,0.06622950732707977,-0.9621351957321167
7832,7832,1,0.99733055,-95.8034154960057,52.51980697000014,758.3119739413561,-0.13613203123454326,0.3858015433432526,0.2644091546535492,0.10254696011543274,-0.9589431285858154
7833,7833,1,0.99759847,-95.26448634245645,52.87508385856495,759.9547865727458,-0.11732643201384557,0.43809520162969817,0.2511833608150482,0.1217021495103836,-0.9602580070495605
7834,7834,1,0.9982893,-97.68099409585216,53.322327607031504,757.7290817609793,-0.06762317321314873,0.30554149032715733,0.22238081693649292,0.07353832572698593,-0.97218257188797
7835,7835,1,0.99884146,-100.43551815344289,54.177232343859515,766.0123737970512,-0.05883773557396128,0.2458617762321895,0.21745948493480682,0.04970715939998627,-0.9748029112815857
7836,7836,1,0.99869764,-99.4184627738643,55.296426380784794,761.199967591186,-0.0589300709389054,0.13144167829337694,0.21677735447883606,0.005610120948404074,-0.9762049317359924
7837,7837,1,0.99751115,-101.73451958290967,57.55843729651337,772.4445647947459,-0.05254416103163661,0.040256241440539506,0.2114829272031784,-0.030999118462204933,-0.9768900275230408
7838,7838,1,0.99791723,-100.99332481546662,55.425532996952846,771.5513110062428,-0.11039866005636609,0.059888141902060474,0.24827243387699127,-0.021991483867168427,-0.968440592288971
7839,7839,1,0.99752337,-105.02855234521759,53.62032235494047,782.3922587973434,-0.17506521294304547,0.09991207896487163,0.2901553511619568,-0.005957155022770166,-0.9569610357284546
7840,7840,1,0.9965089,-103.45205828683385,51.77387599522641,775.0568158438604,-0.18840767915321868,0.1739344047758796,0.2996416687965393,0.022983165457844734,-0.9537749290466309
7841,7841,1,0.995195,-102.88407000986997,47.08255640812336,753.2809680254381,-0.16006108303968647,0.4070633741914767,0.2891045808792114,0.11669608950614929,-0.9501582384109497
7842,7842,1,0.99395657,-117.40550097029308,46.54944173824663,777.5747299370832,-0.09395689258943292,0.5649931476052074,0.25568118691444397,0.17142392694950104,-0.9514415264129639
7843,7843,1,0.9977335,-123.43668843375588,48.48923223631033,768.1963734344491,0.022738250315608572,0.9323878576001158,0.18865785002708435,0.2996004819869995,-0.9352260231971741
7844,7844,1,0.9967907,-131.26921520319075,48.95787919624837,778.2904176004777,0.18862517926431158,1.173518339061995,0.09108296036720276,0.373841255903244,-0.9230095744132996
7845,7845,1,0.9920626,-135.93909448043706,47.97271375238197,777.8567801223485,0.2896833281304484,0.9669176373837854,0.03317538648843765,0.3126119375228882,-0.9493014216423035
7846,7846,1,0.99314076,-139.06282750105188,46.77613885909408,772.4102987944958,0.4034965660724121,0.9638212569354617,-0.034728605300188065,0.3144841194152832,-0.9486272931098938
7847,7847,1,0.993288,-142.29542283447293,47.67115623599607,775.0815643984425,0.4500422752655076,1.045612285081577,-0.05851533263921738,0.3375060260295868,-0.9395028352737427
7848,7848,1,0.9933136,-143.38615879222826,47.37897041062738,775.9991836196988,0.4612291992809222,1.1271082354250088,-0.06270328909158707,0.3618432879447937,-0.9301277995109558
7849,7849,1,0.9937017,-142.56133821858654,47.040251651798314,769.594860162867,0.4421549263119653,1.1631258575754715,-0.05186508595943451,0.3756479322910309,-0.9253100752830505
7850,7850,1,0.9939857,-144.60221250072968,47.13154233730197,777.1754520191167,0.3988810483149697,1.1783704063925493,-0.02271057665348053,0.37768498063087463,-0.9256556034088135
7851,7851,1,0.9943778,-142.90242350240928,46.94790882063131,769.1786145830055,0.361275799630886,1.1733050113347039,-0.001779080368578434,0.3799079954624176,-0.925022542476654
7852,7852,1,0.99456114,-143.673559572021,47.23379532904702,770.3550744279896,0.33317871608391003,1.140676802249591,0.016214225441217422,0.3696008026599884,-0.9290491938591003
7853,7853,1,0.9946681,-143.4543292001566,45.90595320176777,769.7109335033865,0.2938533168916511,1.09115005575831,0.04019983112812042,0.3562260568141937,-0.9335346817970276
7854,7854,1,0.9961623,-141.1723088504699,44.867673494585496,765.4010574565433,0.32039015825305395,1.0141278288946882,0.02053743414580822,0.33523550629615784,-0.9419105052947998
7855,7855,1,0.99424803,-140.0175052065223,43.1566097518176,761.4993899968737,0.33133350488036917,0.8338808136279041,0.010852743871510029,0.2802079916000366,-0.9598779678344727
7856,7856,1,0.995546,-137.77128896766567,43.13483639753119,763.3808090189831,0.3560693197592455,0.6848334346649442,-0.00935027189552784,0.2291128933429718,-0.9733549952507019
7857,7857,1,0.9951807,-133.61799648128246,44.210853589886135,764.9482127146903,0.4027641527663815,0.5927549574015607,-0.045867010951042175,0.1953282207250595,-0.9796648025512695
7858,7858,1,0.99532145,-130.42432417886607,45.33206933764337,769.5669521370727,0.41171474490317495,0.495708219924608,-0.05652846023440361,0.1586432307958603,-0.9857164621353149
7859,7859,1,0.9954016,-126.60411705218257,44.72406279894835,772.3898066242373,0.4045317524205586,0.4505257020847386,-0.05687279999256134,0.14267325401306152,-0.988134503364563
7860,7860,1,0.9982749,-124.8080625996853,42.689792910210834,777.8106960265459,0.3933614843445892,0.34448820611543224,-0.052696164697408676,0.10613459348678589,-0.992954432964325
7861,7861,1,0.9990502,-123.42026031045538,41.1284258704894,787.5521519200306,0.3583865744569375,0.3293149309956893,-0.03141143172979355,0.10106118023395538,-0.994384229183197
7862,7862,1,0.9989936,-120.25018767604847,40.47051991014144,789.8700229778966,0.3504139109472374,0.49890673226012705,-0.02818405069410801,0.16137494146823883,-0.9864906668663025
7863,7863,1,0.99847966,-117.20778571526223,42.00285147457984,784.0543781016962,0.3477908015148559,0.6339832661646565,-0.0288308784365654,0.20751549303531647,-0.977806806564331
7864,7864,1,0.9960471,-116.10748248979154,42.95325545669315,790.7654575543196,0.3642319066640924,0.7130694841794202,-0.039342183619737625,0.2314186841249466,-0.9720584750175476
7865,7865,1,0.9951037,-110.74364497311036,44.58441509695513,774.6375366187859,0.36651979580364324,0.755819769106139,-0.04738984629511833,0.24825535714626312,-0.9675347805023193
7866,7866,1,0.9929467,-110.44433652120354,46.26900031611792,772.846135285507,0.38640985360211827,0.771671237074428,-0.06028931587934494,0.25205087661743164,-0.9658341407775879
7867,7867,1,0.9921441,-114.07764264176285,49.81900149967447,784.9966975643084,0.3999736653998709,0.7830255845119798,-0.06358253210783005,0.24837340414524078,-0.9665753245353699
7868,7868,1,0.9942378,-112.48551587601447,52.37389526100046,773.1628459521866,0.3818175992329104,0.7278175227928433,-0.05564615875482559,0.23036925494670868,-0.9715108871459961
7869,7869,1,0.9948484,-113.41667871584112,53.568635841801274,776.3881872102246,0.36315808868977356,0.6787426844012003,-0.04307641461491585,0.2114725410938263,-0.9764342308044434
7870,7870,1,0.9952923,-110.22428282601204,53.55403100113606,762.882399817709,0.32008798369136654,0.5869617825833543,-0.020515291020274162,0.18243704736232758,-0.9830034375190735
7871,7871,1,0.9959747,-109.5084183685823,53.90159013239471,761.7404241162429,0.2982798824916,0.5991070795819652,-0.00685886899009347,0.18653015792369843,-0.9824252724647522
7872,7872,1,0.9958882,-109.6733956191473,52.901748144441626,775.4208173985047,0.29397876731662637,0.6524243118889007,-0.0032233751844614744,0.2032913714647293,-0.979112982749939
7873,7873,1,0.99391645,-110.71839907764506,51.85415215007273,782.8016420733749,0.2878664702255232,0.6558794314301745,0.0020296904258430004,0.2039000540971756,-0.9789896011352539
7874,7874,1,0.9921319,-108.41869460830874,49.31943728687751,769.4450775456288,0.28831376347610826,0.7043370605045909,-0.0005697427550330758,0.2269187569618225,-0.9739134907722473
7875,7875,1,0.9917326,-111.29647460327423,49.04744492966329,780.4254895076589,0.3131866087732395,0.7078126438336395,-0.01306433416903019,0.2255580574274063,-0.9741421341896057
7876,7876,1,0.9918074,-112.20289069220074,48.90681922318438,776.0534593652629,0.31986909525529705,0.6653848553981193,-0.01680072583258152,0.21231430768966675,-0.9770570397377014
7877,7877,1,0.99244916,-113.8360398620727,49.522957248294794,776.7080169496184,0.34097630916990174,0.6901317807475436,-0.028149627149105072,0.21996434032917023,-0.9751016497612
7878,7878,1,0.99338174,-114.73749602735641,49.26030135036465,776.250182212606,0.3372131909036484,0.6278107780918447,-0.025363093242049217,0.19888441264629364,-0.9796947240829468
7879,7879,1,0.9956553,-114.93825768837208,50.45492983694942,778.373492671154,0.32485204517848537,0.6104330264853028,-0.01727028749883175,0.19093629717826843,-0.9814504981040955
7880,7880,1,0.9965411,-112.22026972869467,51.71722376788464,774.0427242817249,0.313525217533357,0.6722480034503124,-0.012646974995732307,0.21194076538085938,-0.9772006869316101
7881,7881,1,0.99733526,-111.00512919251287,51.47373402705035,772.783746561447,0.2493952106675325,0.7966531153663725,0.028540899977087975,0.2548406422138214,-0.9665617942810059
7882,7882,1,0.99741095,-107.59049048914017,51.58630442266946,764.5653093786899,0.11326992405493894,0.9213805657184331,0.11346171051263809,0.2972109317779541,-0.9480465054512024
7883,7883,1,0.9960801,-105.11752210373952,51.656292114586485,768.403577207488,0.0008706725858305482,0.9076161404813625,0.18178074061870575,0.28847554326057434,-0.9400732517242432
7884,7884,1,0.99343127,-100.89185998476596,49.87095476423837,759.4031568963246,-0.11730093166734955,0.827693463124314,0.2541311979293823,0.26243162155151367,-0.9308850765228271
7885,7885,1,0.99117893,-94.83868902720745,48.71945267726108,752.7331546052068,-0.184740478596321,0.7120661724428239,0.2928251326084137,0.2235143482685089,-0.9296745657920837
7886,7886,1,0.9959824,-94.81785191443186,51.17626013065399,787.4390273839077,-0.20851299723788763,0.6110020455304407,0.29717859625816345,0.17708022892475128,-0.9382576942443848
7887,7887,1,0.9952441,-87.0114493146117,52.269735981507864,777.7961999294221,-0.18967610547752406,0.3782605256349051,0.2817464768886566,0.09655755758285522,-0.9546180367469788
7888,7888,1,0.99650407,-86.93830579420374,54.17623394218544,787.7005363831867,-0.16095019274515804,0.190513867092962,0.260296106338501,0.02641848661005497,-0.9651673436164856
7889,7889,1,0.9924716,-84.48056828995828,54.55087014013125,767.7606643613525,-0.1534844664825105,0.06388137525274494,0.2578018605709076,-0.020283648744225502,-0.9659848809242249
7890,7890,1,0.9922146,-82.05671820424368,55.40176505645534,754.3848154859976,-0.1634525548692435,-0.056551150760388275,0.2639366388320923,-0.06719180941581726,-0.9621968269348145
7891,7891,1,0.9937131,-85.61718613573821,57.07072958098252,776.8400591473631,-0.18481075701988128,-0.11722008921956018,0.2732943892478943,-0.08959189057350159,-0.9577491879463196
7892,7892,1,0.9939872,-79.84817667197636,55.59829474920764,741.9964503579635,-0.19612200406086927,-0.08521584143667284,0.28602978587150574,-0.07967428863048553,-0.9549025893211365
7893,7893,1,0.99530125,-81.63685730691637,56.30029629058413,755.3903146535876,-0.21587540433916266,-0.05323133255725434,0.29649996757507324,-0.06745965778827667,-0.9526473879814148
7894,7894,1,0.9945767,-81.45473454302812,55.77836602906459,775.4565116900858,-0.2318433814420235,-0.04659829214248804,0.2993057668209076,-0.06298165768384933,-0.9520763754844666
7895,7895,1,0.9955907,-79.98116716229195,54.131877498886126,772.2328899324598,-0.23599922113851315,-0.036938277176373574,0.30152586102485657,-0.05776216834783554,-0.9517067074775696
7896,7896,1,0.9974733,-76.73500716100934,54.29349643377992,767.4796458411691,-0.23012850188655748,-0.03982808353510922,0.2958945333957672,-0.05935892462730408,-0.9533745646476746
7897,7897,1,0.9948048,-75.29296245397909,55.257321565759774,778.1678567122544,-0.2277388187646851,-0.07640049840954283,0.28856417536735535,-0.07306554913520813,-0.9546685814857483
7898,7898,1,0.9918229,-72.69542597122943,58.202614496060164,784.3761546697311,-0.21732014560725663,-0.0757321250343696,0.2771693170070648,-0.07582373917102814,-0.9578245282173157
7899,7899,1,0.9919497,-69.53817565891502,60.509069326549614,789.861678059278,-0.20912198926372824,-0.2228072020623461,0.2640652656555176,-0.130457803606987,-0.9556413292884827
7900,7900,1,0.9886847,-66.37160191428681,61.29666665397485,809.7806530284543,-0.19056177349098696,-0.28639511940413903,0.24217340350151062,-0.15042737126350403,-0.9585006833076477
7901,7901,1,0.97455776,-65.0976366881693,64.05408951589699,813.0466910944955,-0.15361090227737376,-0.3054878655155399,0.21697331964969635,-0.15950386226177216,-0.9630581736564636
7902,7902,1,0.97285867,-63.96177063033113,64.39439232121181,824.5445316092517,-0.19030219650387054,-0.3092997707850923,0.23484855890274048,-0.15926891565322876,-0.9588950276374817
7903,7903,1,0.9783825,-64.77094877579175,65.78885258909095,817.380198914166,-0.24292157191787825,-0.19405416066786746,0.27129024267196655,-0.1229173019528389,-0.9546166658401489
7904,7904,1,0.97692215,-64.6960606213881,65.54288858529094,812.4504480996214,-0.21423227869577524,-0.07935648994823823,0.25763458013534546,-0.0834113135933876,-0.9626354575157166
7905,7905,1,0.97464603,-64.70162720396425,63.947971560623046,800.4811912940959,-0.1355850253460668,0.07547783438311376,0.21461154520511627,-0.02645888365805149,-0.9763410091400146
7906,7906,1,0.97835183,-65.17480052175618,62.933745434886724,801.5886666394863,-0.10746552854518081,0.09071498393818335,0.1973380595445633,-0.019298003986477852,-0.9801455140113831
7907,7907,1,0.9860281,-67.95729371784472,62.61194437314325,842.3475534630794,-0.10379506044096574,0.23382594642931173,0.19032908976078033,0.031189346686005592,-0.981224775314331
7908,7908,1,0.987223,-68.21584950032793,61.546212207810164,822.9583136045749,-0.03855001330927837,0.36480842256088486,0.1550820916891098,0.08023925870656967,-0.9846376180648804
7909,7909,1,0.98692685,-69.32376784072908,61.43101835295727,827.4023273298841,0.016737839488797163,0.09574602240749466,0.11906424164772034,-0.013243695721030235,-0.9927982091903687
7910,7910,1,0.9868852,-70.9921091163976,60.71980052993242,831.8619934631184,0.03579897959027342,-0.04383652411869065,0.10701452940702438,-0.06070481240749359,-0.9924025535583496
7911,7911,1,0.98573065,-70.72436484549414,60.60843839070926,825.1040842565766,0.017567462564701767,-0.11099144620938355,0.11819185316562653,-0.08479893952608109,-0.9893633723258972
7912,7912,1,0.980946,-69.90012498820681,59.39755834128619,811.7203443145245,-0.007045095139732382,-0.19281091595665317,0.13361184298992157,-0.1139032170176506,-0.9844663143157959
7913,7913,1,0.9884193,-70.9634920861772,59.40322197593923,812.3929969396831,-0.032022718926634934,-0.2089555606797954,0.15025587379932404,-0.11976402252912521,-0.9813662767410278
7914,7914,1,0.98638177,-71.73526871889759,59.21652493170092,809.4739871313791,-0.044484470326503885,-0.18063764323969256,0.1599620133638382,-0.11013893783092499,-0.9809595346450806
7915,7915,1,0.984251,-72.03350436848606,58.155821219466226,807.8037619142445,-0.10542040490157326,-0.045928080557998664,0.20089368522167206,-0.062114086002111435,-0.9776418209075928
7916,7916,1,0.99175733,-72.00799148559976,56.14420070787502,778.4339830233171,-0.13897998341543524,0.1730384695155023,0.2319527268409729,0.018411090597510338,-0.9725528359413147
7917,7917,1,0.9938421,-79.31084314142434,56.44095049575634,809.4199132211462,-0.19945064998150702,0.33425555075532476,0.2693643569946289,0.0729089304804802,-0.9602744579315186
7918,7918,1,0.99563146,-83.63835983076999,54.33231977622398,788.3603698018472,-0.27700441865672687,0.32313124794814635,0.3271219730377197,0.07104269415140152,-0.9423078894615173
7919,7919,1,0.9887299,-85.2888291997275,52.12011256482037,764.6014967382102,-0.3482558605819619,0.2802381120615071,0.37963980436325073,0.058058880269527435,-0.9233108162879944
7920,7920,1,0.9954633,-89.34830320048177,47.13831031987696,756.0013523445377,-0.42611431115927023,0.29548512859559295,0.43100881576538086,0.0676131397485733,-0.8998109698295593
7921,7921,1,0.9884763,-91.85463550489573,44.677868914644655,751.8486321273004,-0.5056290859786731,0.07843028824267755,0.4768510162830353,-0.008329585194587708,-0.8789446353912354
7922,7922,1,0.98916805,-91.50021471937931,43.32560380306205,745.0065946099438,-0.5951855182729777,-0.2921913766416478,0.5170764923095703,-0.13580802083015442,-0.8450964689254761
7923,7923,1,0.98929745,-93.52361274324106,45.40461433453394,750.9981361579985,-0.6409119029596203,-0.4670346481421721,0.5305525064468384,-0.19355037808418274,-0.8252590298652649
7924,7924,1,0.9873613,-89.42424510161057,49.04524570918618,731.2834610075244,-0.6346165998545363,-0.4465234939083885,0.5345488786697388,-0.19509145617485046,-0.8223118782043457
7925,7925,1,0.99133635,-85.40827550742954,52.85824966062339,723.5981255245075,-0.592150951263272,-0.3852464370417139,0.5170392394065857,-0.1822136789560318,-0.836342453956604
7926,7926,1,0.9901574,-84.92695665448524,57.04291481375384,720.1224477693182,-0.5449684860846108,-0.3012984510707703,0.4977129399776459,-0.1601216048002243,-0.8524335622787476
7927,7927,1,0.9947495,-86.12613444053306,59.57489201950009,725.3633162829645,-0.4984328475213629,-0.24803345418151432,0.47370535135269165,-0.14447720348834991,-0.8687517642974854
7928,7928,1,0.99482685,-87.49230318821594,60.57825139163265,731.8908146133595,-0.46263741798591546,-0.20973124940866528,0.4538227617740631,-0.13160869479179382,-0.881319522857666
7929,7929,1,0.9938117,-88.71913727172274,59.87099022281035,731.1217215694406,-0.4052957695781027,-0.16050646472436256,0.4251696765422821,-0.11370978504419327,-0.8979426026344299
7930,7930,1,0.99284726,-90.51888530735981,58.33527196750645,737.1221043466409,-0.36054606373504666,-0.09957863257537265,0.400187611579895,-0.08899033814668655,-0.9121022820472717
7931,7931,1,0.994453,-91.3701665553596,56.13680736560472,737.0478608194434,-0.3009405091262593,-0.031868803068714625,0.36726808547973633,-0.06099386140704155,-0.9281130433082581
7932,7932,1,0.9930143,-92.15297696760838,52.8295173424844,735.9637036279837,-0.2624624778649308,0.01820328509336984,0.34594035148620605,-0.03772471100091934,-0.9374977350234985
7933,7933,1,0.99190825,-92.51655097804547,51.95744378733414,743.6267587782471,-0.24899935267313306,0.0716089209117612,0.33560267090797424,-0.0160572100430727,-0.9418667554855347
7934,7934,1,0.9882969,-93.98029399299016,52.49928973318121,747.8798878472218,-0.24387542538421791,0.08155190839644548,0.33249419927597046,-0.012844718061387539,-0.943017840385437
7935,7935,1,0.9904067,-95.91400413201937,54.850396281161544,756.3428965107278,-0.24066467563703262,0.10160386488170976,0.32956981658935547,-0.008132352493703365,-0.9440961480140686
7936,7936,1,0.9943948,-95.0139139232735,59.79621991178768,763.5935245275323,-0.26638281034587724,0.13537569651720116,0.3416387736797333,-0.0021466186735779047,-0.9398288726806641
7937,7937,1,0.99819046,-88.73708217853739,65.08254334313796,745.8927453105076,-0.26784328142994446,0.17492809411824395,0.34304723143577576,0.005990579258650541,-0.9392990469932556
7938,7938,1,0.98870325,-87.21763930391256,74.0361388551085,753.293288220757,-0.2617101878709034,0.22774364334565553,0.33511409163475037,0.014591945335268974,-0.9420645833015442
7939,7939,1,0.9872547,-83.41113011843663,81.41703024873475,747.7624132922775,-0.2503724114243047,0.1829395183185842,0.3256746232509613,-0.011135473847389221,-0.9454163908958435
7940,7940,1,0.9913306,-81.29096293408116,83.57289051459198,741.0473849542194,-0.2253764825380718,0.08356356989394467,0.3088381588459015,-0.05132659897208214,-0.9497286677360535
7941,7941,1,0.9852933,-82.39133127518666,80.33266999127297,744.407298299379,-0.19702893187918824,0.11904220736931433,0.2913561761379242,-0.03324124962091446,-0.9560369253158569
7942,7942,1,0.99068975,-85.33094512363105,72.89629495715491,753.4572508162142,-0.17264877704781556,0.17004737294821953,0.276651531457901,-0.00395565340295434,-0.960962176322937
7943,7943,1,0.9959174,-87.48714390113578,66.58289140021236,745.1887419826272,-0.16354338940187646,0.14031287122973612,0.2757987678050995,-0.007143415976315737,-0.9611889123916626
7944,7944,1,0.99645835,-89.9905698765749,59.3607012272118,735.7739146849443,-0.16100916111171246,0.23656174581259468,0.28100302815437317,0.03913898393511772,-0.9589084982872009
7945,7945,1,0.992361,-92.90560863928931,56.559499569983494,747.7249919774339,-0.17595762906709622,0.2775993570630569,0.29001277685165405,0.057182762771844864,-0.9553129076957703
