,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
20069,20069,1,0.9996119,-109.66052605817067,42.37118343505772,647.4608797345751,0.47588443705351585,0.28760317210833053,-0.14715534448623657,0.10217775404453278,-0.9838216304779053
20070,20070,1,0.99964726,-107.53558013747073,41.71879337061237,639.4769751908333,0.45609517926109333,0.23472143703146822,-0.13785456120967865,0.08144186437129974,-0.9870985150337219
20071,20071,1,0.9996661,-108.57701072860151,41.93927616362045,647.9433097949573,0.44613891969174035,0.19044084486378238,-0.12796266376972198,0.06114858761429787,-0.9898920655250549
20072,20072,1,0.999671,-108.17558309530402,41.98307546584474,645.5081393329568,0.4368073218554097,0.16635980740162148,-0.12228111177682877,0.05081140249967575,-0.991193950176239
20073,20073,1,0.9996654,-106.20780311450983,42.015295481196205,640.0122757570216,0.4421572069569147,0.19847078505414023,-0.12966860830783844,0.06515312194824219,-0.9894145131111145
20074,20074,1,0.9997304,-107.73831930181683,42.9758966567656,646.6411347857863,0.4478890537370136,0.2443729610273713,-0.12990467250347137,0.08290603756904602,-0.9880543351173401
20075,20075,1,0.99973947,-107.65039196850033,42.973502549185646,648.6461328092827,0.4430960678240162,0.2505537214136613,-0.1259802281856537,0.08528133481740952,-0.9883603453636169
20076,20076,1,0.9997702,-106.29079972079556,43.29230772823411,645.424100068497,0.4435200838723749,0.2791219808466938,-0.12834712862968445,0.09741536527872086,-0.9869332313537598
20077,20077,1,0.99973136,-108.19553788887451,43.33969528194266,653.7487391391054,0.4452490958783788,0.24036805624971572,-0.12607485055923462,0.07985841482877731,-0.988801121711731
20078,20078,1,0.9997011,-105.585071642971,42.41777258006235,644.8775961725592,0.43822359491323476,0.1884921095251065,-0.12683729827404022,0.05977717787027359,-0.9901207089424133
20079,20079,1,0.99968314,-105.22996135244246,42.7258212146394,646.9635857867146,0.4427316676590309,0.17095168816604467,-0.13059835135936737,0.05165748670697212,-0.9900886416435242
20080,20080,1,0.99966514,-106.72089552849043,42.45683710790368,650.7681255226985,0.4333465956390152,0.1334420888828963,-0.12126284837722778,0.03557367995381355,-0.9919827580451965
20081,20081,1,0.9996997,-105.08256938387949,43.19644308271196,646.65010751299,0.41580021111948823,0.09870266212419614,-0.11145704239606857,0.019393177703022957,-0.9935800433158875
20082,20082,1,0.9997123,-105.90443947806335,43.098658677043176,652.9252299451697,0.40389843956360305,0.06610759125081174,-0.1006820946931839,0.005117559805512428,-0.9949054718017578
20083,20083,1,0.9997265,-105.33786874384883,42.63986261785332,649.6912501699929,0.3908590813325212,0.0452866210740358,-0.09225256741046906,-0.003478385042399168,-0.9957295656204224
20084,20084,1,0.99970275,-105.75222512370885,42.850301752347974,650.3721713950256,0.4054634823406417,0.10662550288783593,-0.1019827350974083,0.02303566411137581,-0.9945194125175476
20085,20085,1,0.99968076,-104.913362581551,42.99624874344272,647.3660674122922,0.4235295996022712,0.21695475332178782,-0.1158667728304863,0.07082571089267731,-0.9907363653182983
20086,20086,1,0.9996841,-105.18739406809546,42.98223471377326,646.3324909295733,0.4498953064118945,0.32816917067527157,-0.13365992903709412,0.11854784190654755,-0.9839113354682922
20087,20087,1,0.99963796,-105.102335662124,43.7119255780984,646.131307888996,0.48532999595148596,0.47161013149939096,-0.15707240998744965,0.1770772635936737,-0.9715821743011475
20088,20088,1,0.9996834,-105.0730927012474,43.03579361936,643.2429597264018,0.5135401475489465,0.5191824421405421,-0.1769808977842331,0.19759993255138397,-0.9641742706298828
20089,20089,1,0.99966204,-104.79150651829765,43.33955112843853,641.2415101632608,0.5395409165434926,0.5993463402800013,-0.1941845715045929,0.22912949323654175,-0.9538301825523376
20090,20090,1,0.99965143,-105.43415002409857,43.34350465595879,644.9746577608583,0.5576333043858229,0.7052609010989856,-0.2017330825328827,0.26834866404533386,-0.9419621825218201
20091,20091,1,0.9996804,-106.56334908921207,43.97360571991724,649.0242410131447,0.562275619763088,0.734800892954057,-0.20149412751197815,0.2771819829940796,-0.9394521713256836
20092,20092,1,0.99971205,-106.10094949762697,43.67446518609537,646.8078014306888,0.5521781440358654,0.6995121098189482,-0.1968424916267395,0.2653762400150299,-0.9438371062278748
20093,20093,1,0.99977833,-105.23624148975637,43.48237642593511,641.7640853914702,0.5470473613702029,0.6879904854620197,-0.19605198502540588,0.26307007670402527,-0.944646954536438
20094,20094,1,0.99980026,-103.58563076678,43.911640642307724,642.8724509731093,0.5387209108558942,0.6948146095953631,-0.1919724941253662,0.2649507224559784,-0.9449591040611267
20095,20095,1,0.99974483,-102.26605010227178,43.98168293518827,645.2524962294854,0.5327378612379937,0.6967737586824025,-0.18890541791915894,0.26492100954055786,-0.9455853700637817
20096,20096,1,0.99979204,-100.94108355741065,44.44597712079476,645.6131558406421,0.5101640047112578,0.6153228928830233,-0.17712770402431488,0.23325304687023163,-0.9561479091644287
20097,20097,1,0.99976426,-97.59603450177407,44.66554788475528,648.8055929470379,0.49720788172378866,0.5446993948309393,-0.17354816198349,0.20415239036083221,-0.9634328484535217
20098,20098,1,0.99973637,-95.59134697139889,44.383296901212994,649.1478405086317,0.4706211478190512,0.4588037121880212,-0.15909799933433533,0.17002928256988525,-0.9725111126899719
20099,20099,1,0.9997185,-93.97983289571512,43.402599460456365,650.9249899458578,0.458232008982254,0.3727289347629897,-0.15366879105567932,0.13552197813987732,-0.9787847995758057
20100,20100,1,0.99956924,-89.32428612169666,40.81913962708845,645.7010018132054,0.4467686407282956,0.2437484339158802,-0.15509310364723206,0.08549891412258148,-0.9841930866241455
20101,20101,1,0.99943537,-87.81958567071031,42.24522553564528,634.4741337861359,0.4425886238665849,0.09555313756264011,-0.1587749570608139,0.02013399265706539,-0.9871094822883606
20102,20102,1,0.9993518,-89.9166989981415,41.66262738819475,655.3881888905972,0.45549952627302803,-0.023057126190051846,-0.16189692914485931,-0.029717857018113136,-0.9863601326942444
20103,20103,1,0.9995016,-88.45075801851793,41.449913579855156,651.4814052354351,0.468326881425937,0.009608210379588937,-0.1738748550415039,-0.015357624739408493,-0.9846479892730713
20104,20104,1,0.99949706,-86.94101992811704,40.57401781350262,646.8882852256983,0.4691165643577901,-0.06555725817598858,-0.1782940924167633,-0.046286195516586304,-0.9828880429267883
20105,20105,1,0.99943393,-89.08783839377799,40.56004160067378,656.9134152834071,0.4883131103536777,-0.1524984364587348,-0.18715167045593262,-0.08140233904123306,-0.9789524674415588
20106,20106,1,0.999345,-86.85496488068634,41.069077185442545,642.9831129668846,0.4864017310825664,-0.185361694998987,-0.1925540417432785,-0.09762166440486908,-0.9764183759689331
20107,20107,1,0.99948114,-88.27901009350215,41.494774998492595,648.7164078634452,0.4928921508361228,-0.1850487831361997,-0.19374112784862518,-0.0970897451043129,-0.9762365818023682
20108,20108,1,0.9995177,-88.32913234869496,41.93342209090688,648.126340835817,0.49299085857309455,-0.1826546570222996,-0.1938835233449936,-0.0967763289809227,-0.9762395024299622
20109,20109,1,0.99949527,-88.33825148841639,42.195829409767526,645.6827272952968,0.4937144553414957,-0.18410483436813965,-0.1950419694185257,-0.09805045276880264,-0.9758815169334412
20110,20110,1,0.9994765,-89.17480864786977,42.117598475657736,647.9200398577402,0.4772711042352239,-0.1813679749308997,-0.18145497143268585,-0.09717418253421783,-0.9785863757133484
20111,20111,1,0.9995828,-89.42699309407907,41.84898855161668,644.2124008219743,0.46317331910890347,-0.15656308973288877,-0.17166176438331604,-0.08733918517827988,-0.9812767505645752
20112,20112,1,0.9996681,-89.12738622760635,41.941367391336534,641.2801194079019,0.4529070847556066,-0.13435948810837445,-0.1650983691215515,-0.07870698720216751,-0.9831316471099854
20113,20113,1,0.9996797,-90.71075624322488,42.92761428749976,640.3483852911323,0.4466277163897868,-0.11880288853280783,-0.15832015872001648,-0.07378773391246796,-0.9846268892288208
20114,20114,1,0.9997049,-91.70105171239133,42.74100959891328,644.5491866410435,0.45372779631025945,-0.11855416999063427,-0.16125421226024628,-0.07275170087814331,-0.9842277765274048
20115,20115,1,0.99970883,-93.27357172967568,42.91370330432043,653.9263209989089,0.45746749856404173,-0.12763532958359386,-0.15975996851921082,-0.07577302306890488,-0.9842434525489807
20116,20116,1,0.99971694,-92.41618965847472,42.82727834802544,650.893137849879,0.44848169086581435,-0.124760736914194,-0.155015230178833,-0.07504723966121674,-0.9850574731826782
20117,20117,1,0.99972445,-90.73647765217402,43.01622860357662,641.128598911312,0.44844626598847015,-0.13539473065088897,-0.15955260396003723,-0.0808945894241333,-0.9838693737983704
20118,20118,1,0.9997347,-91.50493109584143,43.59396344361354,644.3547559774698,0.44482311818323783,-0.1642178046560754,-0.15519870817661285,-0.09378834068775177,-0.9834211468696594
20119,20119,1,0.99973387,-92.33031716720387,43.20307331725075,646.9681443215724,0.433297449029037,-0.13939559106792165,-0.14480842649936676,-0.08276104927062988,-0.985992431640625
20120,20120,1,0.9997156,-93.37848538156403,43.862065639445774,648.5527497079273,0.42816796983235667,-0.1116738301607126,-0.13901738822460175,-0.07188103348016739,-0.9876777529716492
20121,20121,1,0.99969435,-94.06246280939872,43.83307608287658,654.0259855455735,0.42803722811263417,-0.09973451073593281,-0.13681747019290924,-0.06623537093400955,-0.9883794188499451
20122,20122,1,0.999678,-93.0009983940239,43.71384265457954,649.7548154647949,0.42671727657099495,-0.07547375953975077,-0.13797633349895477,-0.05612093582749367,-0.9888442754745483
20123,20123,1,0.9996934,-92.4276673994018,44.24961939612346,646.0220686369538,0.42643078504641113,-0.07822420346045487,-0.1393185555934906,-0.05837292969226837,-0.9885256290435791
20124,20124,1,0.99969304,-91.67793149248946,44.42563004405224,644.3899864416965,0.4216999315956023,-0.056564707542982616,-0.13698025047779083,-0.049548372626304626,-0.9893338084220886
20125,20125,1,0.9997111,-91.69872513311857,44.6930868218901,643.3859474727246,0.4146948963478505,-0.06317198021715761,-0.13191331923007965,-0.05307026952505112,-0.9898395538330078
20126,20126,1,0.9996512,-91.36135107801532,44.53708341134382,646.8297270051396,0.4089671094990909,-0.13157060063984677,-0.12792961299419403,-0.08215771615505219,-0.9883744716644287
20127,20127,1,0.99947613,-91.53831425145385,44.86661048719109,651.3769843310384,0.39446332031089876,-0.1859428911830318,-0.11631879210472107,-0.10571311414241791,-0.9875701069831848
20128,20128,1,0.99922454,-89.08813186164542,45.0247558507754,651.9041859220137,0.37539238292359806,-0.2273319686144308,-0.10558848828077316,-0.12402800470590591,-0.9866448640823364
20129,20129,1,0.99914455,-85.87175442830501,45.45280070437324,653.3225146246597,0.3578161522090078,-0.27567060128965387,-0.09694214910268784,-0.1452987641096115,-0.9846270680427551
20130,20130,1,0.9991892,-84.21555061259609,44.93486944878557,654.9229650156985,0.3455611675253437,-0.316536882079878,-0.09006113559007645,-0.1617247760295868,-0.9827176928520203
20131,20131,1,0.99899775,-81.4350594099047,45.331579394603885,650.3810198388354,0.33403352986190615,-0.3409893450877769,-0.08596473187208176,-0.17391712963581085,-0.9810009598731995
20132,20132,1,0.99926335,-80.27009004984626,45.550002735316866,647.0735951072153,0.29318782973728635,-0.2763242935027491,-0.05633213743567467,-0.14943456649780273,-0.987165629863739
20133,20133,1,0.9992067,-80.590664258026,45.4824065728279,642.7361913917968,0.2745275201570706,-0.23908605409689884,-0.04135157912969589,-0.13496191799640656,-0.9899875521659851
20134,20134,1,0.9993661,-80.39806325772885,46.53896329036336,647.2522395959876,0.28650108174890254,-0.30562754186348584,-0.051179733127355576,-0.16344884037971497,-0.9852234125137329
20135,20135,1,0.9992933,-77.19939907179464,46.511784649661585,626.7108750815577,0.28714101949224297,-0.36073173816417775,-0.058358512818813324,-0.19201649725437164,-0.9796549677848816
20136,20136,1,0.99916875,-79.60548017754373,46.00431340848192,650.6279693032515,0.3195420970492741,-0.3789403934313091,-0.0777260810136795,-0.191067636013031,-0.9784947037696838
20137,20137,1,0.99885714,-81.67507040882003,45.456729039782736,662.5740662056011,0.34298479418002054,-0.25517094748398406,-0.09040733426809311,-0.13545088469982147,-0.9866506457328796
20138,20138,1,0.99884856,-80.4173748726124,45.75914065205394,657.042365499641,0.3471349455723493,-0.3128644424896682,-0.0962703600525856,-0.16071993112564087,-0.9822937846183777
20139,20139,1,0.9990709,-79.2574824590912,45.407961074642664,645.628029561581,0.35147529129539595,-0.491617727588284,-0.10315875709056854,-0.2359541803598404,-0.9662732481956482
20140,20140,1,0.9992454,-78.06358546575984,46.00411916699258,640.8885366178841,0.3444976932637895,-0.5033194771139144,-0.10025876015424728,-0.24333153665065765,-0.9647476077079773
20141,20141,1,0.99926895,-77.60735184267729,46.04294796652632,638.7952808223084,0.34296278689430065,-0.5111435347327156,-0.10003842413425446,-0.24729600548744202,-0.9637618660926819
20142,20142,1,0.9992816,-79.1636978303797,46.71332785396017,654.5620806440078,0.3486839248978957,-0.5347265619403432,-0.09996450692415237,-0.2519199252128601,-0.9625713229179382
20143,20143,1,0.9993332,-78.4699067806154,46.661645714041136,652.6494376378754,0.3504362070302089,-0.5471851638703573,-0.10246787965297699,-0.25724437832832336,-0.9608983397483826
20144,20144,1,0.9991792,-76.98949263038965,46.63201255302952,639.2757106383211,0.3526414094465258,-0.549165390881689,-0.10805559158325195,-0.262488454580307,-0.9588658809661865
20145,20145,1,0.99921465,-78.12822948422696,46.51007174826242,651.0071677890077,0.3579061669895758,-0.5558669362413843,-0.10865265130996704,-0.2605658173561096,-0.9593226909637451
20146,20146,1,0.9992674,-77.61725534996717,46.50129437263456,647.16075802958,0.3514372650780551,-0.5280257014393652,-0.10516582429409027,-0.2513124644756317,-0.9621757864952087
20147,20147,1,0.99923396,-80.83015735834888,46.69342816143382,656.2424745205863,0.3596510770053124,-0.5298558325746456,-0.1054791808128357,-0.24889622628688812,-0.9627693295478821
20148,20148,1,0.99921274,-79.16675932822672,46.6635333186782,647.4121392381088,0.3506382911874027,-0.5154685083874697,-0.1023770198225975,-0.24657730758190155,-0.9637004733085632
20149,20149,1,0.99930525,-79.09884811082098,46.54100389896791,645.6188344628616,0.350143839204244,-0.5178841289128011,-0.10235819965600967,-0.24799944460391998,-0.9633374810218811
20150,20150,1,0.99939215,-80.70572641286084,47.253083188257655,653.5090161163288,0.3584618599555042,-0.5380027794330452,-0.1051407903432846,-0.253780722618103,-0.9615304470062256
20151,20151,1,0.99936837,-80.78703159941499,47.43527303697167,650.8273121655238,0.35943535530846066,-0.5477709864811026,-0.10610941052436829,-0.25869524478912354,-0.9601133465766907
20152,20152,1,0.9993449,-80.54195755522316,46.87689956958042,649.1925731692464,0.36164254265837553,-0.5544195372677317,-0.10831957310438156,-0.26099520921707153,-0.9592435956001282
20153,20153,1,0.9993105,-81.1034088833787,47.80732229994904,649.4729428470928,0.36166353666926854,-0.5494974550982258,-0.10748835653066635,-0.2602100074291229,-0.9595503807067871
20154,20154,1,0.9991554,-83.02328246872953,47.56732728090409,654.3621533649682,0.3669567330779327,-0.5390695798732438,-0.1080406904220581,-0.25393274426460266,-0.9611687660217285
20155,20155,1,0.9990914,-82.66255537355882,47.73725487235887,647.0320452792619,0.36419271620213933,-0.5065529094606532,-0.10757921636104584,-0.2439776211977005,-0.9637954235076904
20156,20156,1,0.9991665,-82.0729501047107,47.55894290335533,646.6199456553451,0.35924707076085244,-0.4838552173954248,-0.10479328036308289,-0.23508460819721222,-0.9663093090057373
20157,20157,1,0.9991991,-81.60179914922882,47.63593501061185,645.80005566442,0.35462657315461293,-0.45060936623281445,-0.10209130495786667,-0.22230565547943115,-0.9696172475814819
20158,20158,1,0.9992093,-81.18116146392008,48.06939184795669,642.2370989362366,0.3556118488704732,-0.4205781385948821,-0.10387606918811798,-0.21168380975723267,-0.9718023538589478
20159,20159,1,0.99921525,-81.77635002592363,47.34056148813833,652.2205721704869,0.36444190972457835,-0.4249902692203812,-0.10820940881967545,-0.20916436612606049,-0.9718749523162842
20160,20160,1,0.9992034,-82.43887177291485,47.60402796597746,646.0189801010843,0.3673862719786874,-0.42093819952039574,-0.11039308458566666,-0.20953524112701416,-0.9715494513511658
20161,20161,1,0.9992435,-81.9880862295783,47.905434392922864,653.4714894806684,0.36341652443964434,-0.4190779589201257,-0.10694519430398941,-0.2072409838438034,-0.9724267721176147
20162,20162,1,0.99927634,-80.52461846137739,48.06580232932715,643.5511621748244,0.3490639808649766,-0.42034906774219993,-0.09968367964029312,-0.211508110165596,-0.9722794890403748
20163,20163,1,0.99935967,-81.44367443163544,47.61287553681198,649.7268777884807,0.3416729022269872,-0.4441920870848105,-0.09208410233259201,-0.21913723647594452,-0.9713389873504639
20164,20164,1,0.9992022,-79.45548610304868,48.56831366861042,647.3872520919405,0.32494730656193194,-0.47298375728338443,-0.08266118913888931,-0.23351402580738068,-0.9688335061073303
20165,20165,1,0.99905616,-79.7560453035416,49.343359212978385,659.7569167685551,0.31404158787955017,-0.5088743105410121,-0.07289328426122665,-0.24529212713241577,-0.9667049050331116
20166,20166,1,0.9988458,-76.817833221231,47.80149471713754,643.1161789123634,0.2588296890987025,-0.4993347280608275,-0.03668102249503136,-0.24751903116703033,-0.9681884050369263
20167,20167,1,0.9986004,-75.69774277436208,50.31433997119868,656.9674032175045,0.20083851048043086,-0.4694251523770349,0.006627399940043688,-0.23644746840000153,-0.9716216921806335
20168,20168,1,0.99903935,-72.58072025066639,50.67539288694419,643.7146085106637,0.17032388223534553,-0.2874683939789082,0.028442339971661568,-0.16626086831092834,-0.9856715202331543
20169,20169,1,0.9990727,-62.96457697065316,54.285485025795936,637.4188189225943,0.05490060613507958,0.3359941315038926,0.11485156416893005,0.10249476134777069,-0.9880809783935547
20170,20170,1,0.99896085,-52.724428027080826,59.46346165738879,640.153358158677,-0.42704226574265697,2.172544014210998,0.35998454689979553,0.6433505415916443,-0.6756561994552612
20171,20171,1,0.9982229,-42.16903673353188,62.78523098087074,623.3385372147784,-1.29973093965331,8.3971026252338,0.31798067688941956,0.92314213514328,-0.21609453856945038
20172,20172,1,0.9971585,-35.783536046329296,66.07481569107888,627.1318004722792,-1.7670491628161034,16.826085286087768,0.2251952886581421,0.9683473706245422,-0.10765889286994934
20173,20173,1,0.9901738,-28.994383913931213,66.88043516125448,640.0788081903619,-1.6894813230588608,14.477066490287932,0.24527841806411743,0.960912823677063,-0.128394216299057
20174,20174,1,0.99058026,-28.506166716136793,66.96914639891362,633.2390061077618,-1.0490845257013597,9.326206001535732,0.24431027472019196,0.9473719000816345,-0.20687906444072723
20175,20175,1,0.9859243,-25.89416350134553,67.68146927653963,637.9332905582445,-1.0056480664103598,8.096212515211606,0.2644864320755005,0.9343798160552979,-0.23870749771595
20176,20176,1,0.9887679,-23.4203274541055,67.04947798646396,643.594846170285,-0.8951601425393854,6.670367964009455,0.2812526226043701,0.9146600961685181,-0.29033416509628296
20177,20177,1,0.9901371,-23.413442134404452,66.85726800612866,651.7558832864586,-0.9330199350715185,6.174443166256182,0.30761995911598206,0.8988147974014282,-0.31225302815437317
20178,20178,1,0.9906123,-22.214738737070025,67.01664288002506,645.2093637026841,-1.0239269470258883,5.7662975057356975,0.34717339277267456,0.8804900050163269,-0.32281261682510376
20179,20179,1,0.98650557,-23.006018934080913,65.48794556348362,629.2622305665353,-1.0699930620105271,5.3287006059168815,0.3812829852104187,0.8624597787857056,-0.33284589648246765
20180,20180,1,0.99060786,-22.775353527003983,63.84693366495227,627.090150871315,-1.004369281497058,4.942245840503554,0.38367173075675964,0.8521910905838013,-0.3557617664337158
20181,20181,1,0.98511535,-21.91163951518584,64.73785122985869,635.3155162470783,-1.1434170893074556,5.413923869250932,0.3948230445384979,0.8584950566291809,-0.3272629380226135
20182,20182,1,0.985105,-23.375943219938495,64.06278957381262,627.1859592955974,-1.2260261602262876,5.802608411390212,0.3964947760105133,0.8671690225601196,-0.30134671926498413
20183,20183,1,0.97377,-24.373072940595353,63.36284841313624,641.3472241240698,-1.328153292419988,6.317490482189944,0.39478519558906555,0.874235212802887,-0.2825906574726105
20184,20184,1,0.969477,-24.50686038837084,62.65678678700284,622.4723898312136,-1.3520070690688475,6.397478093220049,0.39725226163864136,0.8770034313201904,-0.2702881097793579
20185,20185,1,0.96782595,-25.379897330218267,63.8960998041023,637.0513813735139,-1.4347522790976164,7.186102947767449,0.3803302049636841,0.8909240365028381,-0.2482002228498459
20186,20186,1,0.97157806,-26.689994964712024,64.12327545887676,638.9784954621223,-1.7084546682957549,8.16444244308198,0.39380165934562683,0.893875002861023,-0.21426086127758026
20187,20187,1,0.9661202,-25.635246145707736,62.854864407340536,629.0467231367138,-1.9935196616856703,9.0827708751092,0.4073021113872528,0.8945329189300537,-0.1841626763343811
20188,20188,1,0.9792661,-26.15717554796946,62.60619752650567,636.2668594515385,-2.5380824092226453,11.759741784676926,0.3999314308166504,0.9060845971107483,-0.13807816803455353
20189,20189,1,0.9801603,-29.22635125460469,60.83600842528191,624.6158854170608,-3.0756445916740365,13.933108824489507,0.4058558940887451,0.9075546860694885,-0.10782186686992645
20190,20190,1,0.97983176,-29.16726494811007,59.56676689648549,611.0509737970697,-2.497305407192819,12.199679016386165,0.38433632254600525,0.914261519908905,-0.12810729444026947
20191,20191,1,0.98411024,-29.623035519213754,59.838634025198196,601.9324305516758,-1.9391265930461419,10.187163071446852,0.3656015396118164,0.9169130921363831,-0.16001850366592407
20192,20192,1,0.978225,-29.533017023182897,59.51616710727123,593.083274416901,-1.773876891988423,9.697222776604589,0.3552452325820923,0.9194697737693787,-0.16845235228538513
20193,20193,1,0.98400867,-29.574361136127568,61.28716466913289,621.8782647124189,-1.8580441811073414,11.807372800427046,0.31342068314552307,0.9381402134895325,-0.14717483520507812
20194,20194,1,0.9820285,-29.662799612958082,60.76011783190284,612.5966104938719,-1.7776564301083084,13.19520585885614,0.2760242521762848,0.9520542025566101,-0.1319219470024109
20195,20195,1,0.9947017,-29.726300144154624,60.27240869101765,615.0707796898009,-2.167243316861195,17.478035306294952,0.2550942003726959,0.9620460867881775,-0.09692437946796417
20196,20196,1,0.9938281,-30.319630838137126,59.78477104518061,585.9823455979875,-3.126723797243893,26.635867672371553,0.24018606543540955,0.9692182540893555,-0.05409807711839676
20197,20197,1,0.99474204,-30.45859479865364,61.89681466107578,608.7437292130267,-2.8657365719381294,23.867940114427025,0.24563616514205933,0.9671593308448792,-0.06531223654747009
20198,20198,1,0.9920638,-29.366234905796116,61.89050383983585,617.5709946858912,-3.1197667188888603,24.292530460744203,0.2591359615325928,0.9637554287910461,-0.06343486160039902
20199,20199,1,0.993507,-30.174387718226154,60.74081976938845,609.9322344344588,-2.791352080788448,20.6097622981356,0.27222299575805664,0.9592232704162598,-0.0760616883635521
20200,20200,1,0.9948573,-30.37408481772439,60.41948826114689,612.3458046890829,-2.671872771406395,18.044925714114026,0.2939610779285431,0.9517611265182495,-0.08796384185552597
20201,20201,1,0.99547666,-29.817400642035476,60.41971613588171,597.1571790306876,-3.2711355104793265,19.620926257357425,0.32248687744140625,0.9437676668167114,-0.07283443212509155
20202,20202,1,0.99721485,-30.800334264968185,60.66621296839744,609.0317803291838,-3.9810543487754497,20.738487213738544,0.36054128408432007,0.9305185675621033,-0.06438332051038742
20203,20203,1,0.9975782,-30.719219796449327,59.88530986551935,595.343708430545,-3.9341791923750407,19.275714848310695,0.3791363537311554,0.9229119420051575,-0.06700153648853302
20204,20204,1,0.9977811,-30.462418681298214,61.10781119108545,611.4436716284582,-3.5048064987228176,17.454142681138787,0.37524059414863586,0.9233884811401367,-0.08092093467712402
20205,20205,1,0.997996,-30.410878991502482,60.72647306318859,603.8319991647357,-2.7608874709094384,14.071040845126802,0.3707892894744873,0.9225055575370789,-0.10723257064819336
20206,20206,1,0.9976058,-29.089296637391723,60.78395504343026,603.3223812610837,-2.3290258560160164,12.445703132827395,0.358442485332489,0.9248616695404053,-0.1270822286605835
20207,20207,1,0.99656796,-29.586633851374074,60.42821992931568,600.1340116439869,-2.1470807099411373,12.410241436499373,0.33722609281539917,0.9324197769165039,-0.12989187240600586
20208,20208,1,0.9943843,-29.506733756588066,60.17822002267469,590.8277219312843,-1.9799549343979657,12.127770835048974,0.32254377007484436,0.9371195435523987,-0.1333133578300476
20209,20209,1,0.9927126,-29.263129619192735,61.07248384378037,603.0937252022017,-2.2617724069622986,14.306426997017397,0.31234753131866455,0.9432228207588196,-0.11300308257341385
20210,20210,1,0.9924551,-30.172867851456257,60.27711477977345,599.1388877880266,-3.319045788295365,21.688420407660647,0.3000463843345642,0.9516252875328064,-0.06619266420602798
20211,20211,1,0.991435,-30.222488117013313,61.150349785632784,598.9424037220786,-3.0340708283459237,20.159811119990028,0.29676905274391174,0.952109158039093,-0.07359498739242554
20212,20212,1,0.9918234,-29.65742862298562,60.17209261020696,591.8989779510324,-2.4188501996796714,16.319270563295706,0.2952784597873688,0.9505981206893921,-0.09577995538711548
20213,20213,1,0.9901792,-29.824695261835988,59.8979265723936,589.4140735208099,-1.9521557245931818,13.35137461469126,0.29454073309898376,0.9478011727333069,-0.12214192003011703
20214,20214,1,0.98854625,-29.262276011110085,61.150298196437824,606.5571901933176,-2.091795009525673,13.924219262345211,0.30022358894348145,0.9463841915130615,-0.11925895512104034
20215,20215,1,0.98809797,-29.27010934650617,60.01767092428901,587.9206957522975,-1.830701337519731,12.399030366526409,0.2976820766925812,0.9454165697097778,-0.13256269693374634
20216,20216,1,0.9873991,-29.4005173730598,60.03644455732472,588.8767268360111,-1.7049314555844848,12.089158477891887,0.2874669134616852,0.9477620124816895,-0.13823875784873962
20217,20217,1,0.98930174,-29.477817558078055,61.64918086852716,612.8622796046359,-2.020206577311697,14.228047700894022,0.28682583570480347,0.9505156874656677,-0.11937694996595383
20218,20218,1,0.9919075,-28.83831041269406,61.078857873233765,605.3246476176304,-2.3522431856266506,16.890423931946952,0.28033602237701416,0.9550797343254089,-0.0960959643125534
20219,20219,1,0.9932962,-30.195064020684708,59.51314414111803,587.8059283126659,-1.8530411333641859,13.937327856737351,0.27269724011421204,0.9547791481018066,-0.11846087127923965
20220,20220,1,0.994354,-29.18610928799382,60.18586397768394,597.0304256150769,-1.7700104261662193,13.735868545806145,0.2659619152545929,0.9560354351997375,-0.12353340536355972
20221,20221,1,0.9956429,-30.667186280148446,60.525723824605336,593.5207609809864,-1.6404656834849687,12.797668015062804,0.2661857604980469,0.9546575546264648,-0.13331961631774902
20222,20222,1,0.98345214,-27.701705141664366,62.463904650733234,614.7273055617201,-1.643456143853809,12.875624917148976,0.26445272564888,0.9544981718063354,-0.13783319294452667
20223,20223,1,0.98451763,-28.061398143869926,61.769789115162666,607.6831276957105,-2.030294628854846,16.10429676036073,0.25924137234687805,0.9600810408592224,-0.10506346821784973
20224,20224,1,0.99040645,-29.880512368408517,63.158752529205,616.5096939611087,-1.9729782090478332,16.180979789420793,0.2527253329753876,0.9615945219993591,-0.10707882791757584
20225,20225,1,0.9868216,-28.12850762236889,61.560165570122074,607.9241197608502,-1.8612121732969726,15.352571029695865,0.25182345509529114,0.9612422585487366,-0.11224199086427689
20226,20226,1,0.9924198,-29.97650260900737,61.686762423829975,603.3245412307482,-2.1957308156968134,17.11451038184794,0.26256507635116577,0.9600896835327148,-0.09637098014354706
20227,20227,1,0.9852732,-29.382868534438686,61.39084970936411,606.2987964800081,-2.6185695089859933,18.983079401323135,0.2770440876483917,0.9572300910949707,-0.08340975642204285
20228,20228,1,0.98458046,-29.94084724627763,61.61877426858346,608.072300917872,-2.6812580372338366,17.729502889573862,0.2992021441459656,0.9500698447227478,-0.08857433497905731
20229,20229,1,0.9893695,-29.94814376399003,62.24117318450235,616.7056858352856,-2.6360260633735977,16.62043377335819,0.31154632568359375,0.9453412294387817,-0.09627486020326614
20230,20230,1,0.99424607,-29.774745843769328,61.18359113312275,611.0409587370156,-2.4314691607850456,14.590929163229887,0.32550156116485596,0.939096212387085,-0.11021368205547333
