,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17229,17229,1,0.9853976,-21.868008430274354,156.04328508530918,951.8893297794216,-1.9340526816305064,0.933088353462998,0.7824631333351135,0.08312420547008514,-0.6171238422393799
17230,17230,1,0.9661062,-28.04856947052254,135.17124933954673,859.2906526746019,-1.4836364779466282,0.9020746114252389,0.7305710315704346,0.1135682463645935,-0.673326313495636
17231,17231,1,0.9563082,-35.9462674449841,129.10843158625485,864.3204027158732,-1.3496061739860319,1.0878706320410962,0.694178581237793,0.17078691720962524,-0.699248194694519
17232,17232,1,0.9903025,-44.36296652725758,121.30743414654972,842.1719020061204,-1.3446225401885248,1.3131199029258118,0.6973876357078552,0.23431017994880676,-0.6773103475570679
17233,17233,1,0.993755,-56.29173083155391,117.44383735163785,830.6110243563313,-1.2794057969221428,1.807624115711686,0.6658747792243958,0.3567460775375366,-0.6552428007125854
17234,17234,1,0.9794541,-69.99046679917056,116.07813641731498,830.5440792105505,-1.1251751934186311,2.389811987889339,0.5923635363578796,0.48907262086868286,-0.6402449011802673
17235,17235,1,0.99568933,-77.23881480421842,108.62394016998347,766.8863485360763,-0.8113119746848503,2.512338561057399,0.5005307197570801,0.5713233351707458,-0.6504296064376831
17236,17236,1,0.9884432,-83.82574722486768,101.7907529597486,715.6917010237631,-0.5625177886471929,2.389775867443231,0.42620742321014404,0.6011068820953369,-0.6760309338569641
17237,17237,1,0.9887033,-96.95340574810909,103.51978322136621,719.6997269851181,-0.44342033447876283,2.1852925987641263,0.39510250091552734,0.5699438452720642,-0.7204568386077881
17238,17238,1,0.98816454,-105.61111517208411,101.36487512498842,705.5229577197614,-0.44603253387456804,1.8053727747479362,0.43129417300224304,0.4905467927455902,-0.7571982741355896
17239,17239,1,0.9811317,-112.48084505042505,99.99950165426294,698.4370672409549,-0.4823377482372532,1.4635033988682034,0.47815725207328796,0.3986800014972687,-0.7825726270675659
17240,17240,1,0.98560786,-111.47768246066632,93.42371009884717,660.8439822651699,-0.5373455918695794,1.0970686007785178,0.5407133102416992,0.29982736706733704,-0.7859597206115723
17241,17241,1,0.99020493,-108.04927633124039,88.44274600033943,626.6604008395793,-0.6289710628791653,0.8441925749779995,0.6106955409049988,0.21922358870506287,-0.760915219783783
17242,17242,1,0.98820657,-117.64762886570054,86.24673448866433,639.0365236303352,-0.7567950489994333,0.7501381926565311,0.6665887832641602,0.17430885136127472,-0.7247591018676758
17243,17243,1,0.9921483,-120.24718029172959,85.08321041317271,625.7576211978329,-0.7677246905572043,0.6089321096526447,0.6841525435447693,0.12771300971508026,-0.7180701494216919
17244,17244,1,0.99560094,-116.00897606501513,82.80421272433267,589.4331796399025,-0.6912096552374253,0.49580607844043434,0.676194429397583,0.09833947569131851,-0.7301304936408997
17245,17245,1,0.99714893,-115.7448999384344,83.04660431131497,577.8423447810097,-0.6387102522652693,0.4070881109529682,0.6629719138145447,0.06758175045251846,-0.7455876469612122
17246,17246,1,0.9964635,-110.5052587653559,83.51906165598513,555.2914488612383,-0.5999320841723963,0.31292343906745784,0.6575638055801392,0.03189492225646973,-0.7527233958244324
17247,17247,1,0.9984023,-110.67248201689928,86.38427595211994,564.3041073776315,-0.6147198735712108,0.30095808279062525,0.6583425402641296,0.022343916818499565,-0.752386748790741
17248,17248,1,0.99777883,-109.58585645157878,89.99585915514506,568.1383234993218,-0.6270708904167275,0.278549864271423,0.6604357361793518,0.00799298845231533,-0.7508401274681091
17249,17249,1,0.9984371,-112.61857754241247,96.60912865009789,600.3429126783623,-0.6876684523444782,0.2812693282233733,0.6675606966018677,-0.000920511782169342,-0.744554877281189
17250,17250,1,0.9979236,-102.0094090420356,98.6554461694626,574.9546170743814,-0.663449774541157,0.3038483816683032,0.6662513017654419,0.005765541922301054,-0.7457050085067749
17251,17251,1,0.99791557,-94.42334739396057,104.55184618851335,566.6076195760164,-0.6859862400218247,0.39439915174778956,0.6759970188140869,0.03372388333082199,-0.7361323237419128
17252,17252,1,0.99860793,-88.22861322743574,112.08614490286278,576.4048431175241,-0.7699360859532761,0.6663990995790359,0.6954976916313171,0.12459041178226471,-0.7076441049575806
17253,17253,1,0.99906176,-83.07270676763942,113.37099230404118,563.7251811739616,-0.8119910577516937,0.9030061237550262,0.7067256569862366,0.2083776742219925,-0.676104724407196
17254,17254,1,0.9993864,-77.8756421930748,123.83604179619107,559.493076296047,-0.8784126636665216,1.2213305977207576,0.7124977111816406,0.29833880066871643,-0.6350913047790527
17255,17255,1,0.99794966,-75.84768555191991,129.3171337255317,562.9275133173112,-0.8791823753486219,1.4977251384941874,0.6896798610687256,0.37738940119743347,-0.6179959177970886
17256,17256,1,0.99465066,-76.27659980043636,131.06062790498996,568.1201117143963,-0.8133035464660785,1.6659757988659443,0.6489249467849731,0.43298280239105225,-0.6256375908851624
17257,17257,1,0.998408,-72.3009985123461,127.37628932201012,558.4665118564644,-0.6869772581302165,1.6084990710610791,0.6024430990219116,0.44638994336128235,-0.6616633534431458
17258,17258,1,0.99922717,-69.70243613690415,125.13717092322433,560.6830535353415,-0.5643130703840767,1.4972449167244812,0.5495606064796448,0.43565547466278076,-0.7128727436065674
17259,17259,1,0.9992441,-68.33614862811869,117.1213116358751,552.1373441567667,-0.45507151251005895,1.3982285884330754,0.4985911548137665,0.433688759803772,-0.7505470514297485
17260,17260,1,0.99871945,-68.01844362203371,109.77431352063142,545.9228430047814,-0.37312910435646834,1.348734029941062,0.453313410282135,0.4404975473880768,-0.7748993039131165
17261,17261,1,0.9995297,-70.05673399756314,107.15599217215656,561.5548231316069,-0.3275770769746403,1.3865782792625139,0.41548416018486023,0.4541929364204407,-0.7880873680114746
17262,17262,1,0.9990382,-65.34450626753315,98.37944818748737,532.6807283166303,-0.2727017847266809,1.3154953698336223,0.3886958658695221,0.46370747685432434,-0.7961726784706116
17263,17263,1,0.99899274,-62.61401211493291,93.46341935187048,515.9280384798441,-0.22873252694919954,1.2447573776195258,0.3645535707473755,0.4602987766265869,-0.8094602227210999
17264,17264,1,0.9986904,-62.500589606341805,91.07890460972327,522.9676309781174,-0.21077917136062663,1.25130384137897,0.34680014848709106,0.46374258399009705,-0.8152744770050049
17265,17265,1,0.99907494,-61.53209825352962,90.65379084420812,524.707676547115,-0.21270563405221274,1.2652860962796735,0.3451983332633972,0.468244731426239,-0.8133787512779236
17266,17266,1,0.9993524,-60.642609589870624,89.76934770017105,535.8770030643994,-0.23509881959046067,1.2976052412459897,0.3534482717514038,0.4717048704624176,-0.8078173398971558
17267,17267,1,0.99951315,-58.68418841167078,89.8259198533896,548.5413098468173,-0.2591015973034499,1.294783215138842,0.3628822863101959,0.46121394634246826,-0.8096901774406433
17268,17268,1,0.9993223,-59.40836528810294,92.207212541656,569.4951672714777,-0.27026250776033056,1.2870890787056342,0.3636651635169983,0.44324374198913574,-0.8193184733390808
17269,17269,1,0.99944884,-65.9718055051611,95.5489781701745,602.7062144363636,-0.2887491125587906,1.3198802262885838,0.36893823742866516,0.43042880296707153,-0.8237813115119934
17270,17270,1,0.9996519,-71.5651651953578,98.55322003891963,630.4545775080179,-0.3397075087275011,1.4326161078934254,0.39023202657699585,0.44326063990592957,-0.8069937825202942
17271,17271,1,0.9994618,-66.77002662700762,94.67184528883179,593.1287947618238,-0.3925480393078831,1.3968768436214025,0.43411219120025635,0.4481741189956665,-0.7814643979072571
17272,17272,1,0.99874926,-72.6318619307487,97.96225871568765,635.9269420791246,-0.5139078472179338,1.5022412148945175,0.4824415147304535,0.44077926874160767,-0.7569437623023987
17273,17273,1,0.9987269,-70.61592049497963,94.1536098980669,620.030345090276,-0.5488641297866305,1.3465885671848623,0.5159180164337158,0.4000818729400635,-0.7574715614318848
17274,17274,1,0.99779546,-68.26283394643478,92.28062637113027,618.4606849772103,-0.6268837852913648,1.2257772752114755,0.5614180564880371,0.354713499546051,-0.7476550936698914
17275,17275,1,0.9940936,-66.71843925950489,89.47394087192272,611.0027669041157,-0.6446102599855963,1.0409766060756984,0.5836734771728516,0.29675304889678955,-0.7558193802833557
17276,17276,1,0.9933808,-68.11610983428638,92.43783613839675,631.1603250288716,-0.6779208422647628,0.9322384324386184,0.5955599546432495,0.246479794383049,-0.7645626664161682
17277,17277,1,0.99380255,-67.55623087094749,91.79901966860454,627.3978801221332,-0.6631016390462793,0.8772459585554054,0.5928088426589966,0.230326846241951,-0.7717041373252869
17278,17278,1,0.9927758,-69.16047824109384,93.1584398023062,632.1745065251625,-0.6577781775036092,0.8081090428997478,0.5919704437255859,0.20312544703483582,-0.77994304895401
17279,17279,1,0.99336547,-66.78572142117197,93.17413020192014,613.5704204410858,-0.6492437877763653,0.7543933481835322,0.599035918712616,0.18809010088443756,-0.7783175706863403
17280,17280,1,0.9911979,-65.42070547578098,95.44394120278993,618.3415761521657,-0.6681096727227765,0.717393917928431,0.6055862903594971,0.16918319463729858,-0.7775874733924866
17281,17281,1,0.9954587,-62.23063990370242,98.07379310933277,623.8068072004174,-0.7006274348650402,0.7081616027401452,0.6154040694236755,0.15945634245872498,-0.7719141840934753
17282,17282,1,0.991634,-56.985054964543735,94.79946092931942,604.7963782302555,-0.7048320217113134,0.6820578972840237,0.6252155900001526,0.1570841670036316,-0.7644802927970886
17283,17283,1,0.99493235,-48.2770865608133,88.02942509724299,589.5255250523062,-0.7304740108928229,0.6692102579260784,0.6391276717185974,0.16229656338691711,-0.7517816424369812
17284,17284,1,0.99606663,-40.23446149711153,82.62775182457578,579.5505015572319,-0.7560080827756457,0.6937939296057481,0.6489608287811279,0.17918573319911957,-0.7394202947616577
17285,17285,1,0.9964778,-32.81968093472854,83.30601313649048,565.7980218939065,-0.7273509918445071,0.7242630110382247,0.6377118825912476,0.19656141102313995,-0.7447732090950012
17286,17286,1,0.9975249,-30.79089984740943,92.47264413575044,582.528206473628,-0.7058409253040463,0.800424756995888,0.6133256554603577,0.21317629516124725,-0.7605180144309998
17287,17287,1,0.9980652,-34.26617823123866,108.28809081482916,648.6559235605639,-0.677173697460355,0.8979926157302901,0.5613400340080261,0.21743057668209076,-0.7985119819641113
17288,17288,1,0.99699247,-40.24118959888992,114.34587243759773,634.2998351015741,-0.5740271292209671,0.8325707099847328,0.5246168971061707,0.19674833118915558,-0.8282917737960815
17289,17289,1,0.9960924,-42.399087030542155,119.50685530185774,656.319996559383,-0.5485374502962372,0.8526099353843903,0.5003327131271362,0.19476768374443054,-0.8436424732208252
17290,17290,1,0.9832819,-53.601396036300514,125.34322100292347,664.3116609554627,-0.5097308127162083,0.8318591976518045,0.48664823174476624,0.17944812774658203,-0.8549689650535583
17291,17291,1,0.9900358,-58.5322232100797,119.25697288384735,647.7981613566335,-0.4837662259569715,0.767103494601838,0.4868537485599518,0.16691634058952332,-0.8573869466781616
17292,17292,1,0.9943335,-61.0489040227937,113.0070019443741,652.2772039227088,-0.5219913247117841,0.7586964890409136,0.5079202651977539,0.1679990589618683,-0.8448628783226013
17293,17293,1,0.98379725,-62.621425075452976,110.03029291358581,647.6907587930074,-0.5298817131029295,0.7502016868254144,0.5162485241889954,0.16867953538894653,-0.8396634459495544
17294,17294,1,0.9812391,-65.0222382920161,110.10820152597928,644.4944910659528,-0.5585857534663335,0.7761850019424188,0.5350552797317505,0.176669180393219,-0.826137900352478
17295,17295,1,0.9810647,-67.45253848777651,113.72372177515918,668.3583987607923,-0.5841048525662614,0.8271899669899082,0.5359862446784973,0.18430733680725098,-0.823862612247467
17296,17296,1,0.96167266,-67.95735941655023,111.71680592454125,667.4063061829521,-0.5771440352547436,0.8196410863771768,0.533390998840332,0.18463663756847382,-0.8254716396331787
17297,17297,1,0.9607786,-67.14392499899026,109.17650785785882,661.8978391349591,-0.5842388439861007,0.7954262189362331,0.5397570133209229,0.17953254282474518,-0.8224538564682007
17298,17298,1,0.9643876,-66.29341552895816,111.0724394053185,658.1383939526434,-0.5808592522853965,0.7982956090148955,0.5395238399505615,0.17931756377220154,-0.8226537704467773
17299,17299,1,0.96621764,-66.04568411751144,111.44925488225913,658.5252346128028,-0.5916524114093432,0.8194492481320946,0.543996274471283,0.1857450306415558,-0.8182706832885742
17300,17300,1,0.9838644,-68.26288716089559,113.68790179846508,662.3427472230683,-0.5987641014220839,0.8357526158636456,0.5471757650375366,0.18738800287246704,-0.815772294998169
17301,17301,1,0.9859481,-68.75717242147913,115.15670892023161,667.8060513529135,-0.611974836713954,0.8781884468957003,0.5499482154846191,0.19866330921649933,-0.8112273812294006
17302,17302,1,0.9846224,-70.94846890948325,114.71088116241476,669.1889155372958,-0.6007802576938138,0.8986135271895843,0.5447945594787598,0.20673896372318268,-0.8126856088638306
17303,17303,1,0.978798,-72.86355916948804,117.09541824360663,676.0469502024815,-0.6011343145028858,0.9036689319279478,0.54305100440979,0.20401185750961304,-0.8145396709442139
17304,17304,1,0.9750879,-72.21676866873257,115.37495103041029,657.265947015929,-0.560014468269001,0.8545831523337358,0.5334248542785645,0.1956591010093689,-0.8229066729545593
17305,17305,1,0.9819058,-75.13388262904901,118.11996146325625,677.596231834368,-0.5806361469559587,0.8258501798743595,0.536526083946228,0.17615847289562225,-0.8252926468849182
17306,17306,1,0.97861606,-73.93846797254167,113.73861254836095,658.36643901585,-0.5602162627417697,0.7097239337330044,0.5382623672485352,0.14367437362670898,-0.8304405212402344
17307,17307,1,0.98289984,-76.97980689117745,114.60484936458982,674.3059572415171,-0.5955600829112552,0.7307426976422545,0.5494292974472046,0.14543485641479492,-0.8227856755256653
17308,17308,1,0.98111546,-77.08312340481838,115.17975447452152,666.7199825492402,-0.6422869223524404,0.8497568534610878,0.5730817317962646,0.18530964851379395,-0.7982717156410217
17309,17309,1,0.97480315,-75.54251424665709,111.8154297480744,652.2244164874561,-0.6341102294752858,1.0552520694001084,0.56709885597229,0.2644498646259308,-0.7800418734550476
17310,17310,1,0.99155784,-79.67988257874991,112.97700570329516,657.2241122136332,-0.6222979911382425,1.3838743905952662,0.5440909266471863,0.3675447702407837,-0.7542386651039124
17311,17311,1,0.99490017,-85.57479574043036,118.60504066975496,680.7874262634089,-0.5650881386430199,1.6578323791009377,0.4948567748069763,0.4378564953804016,-0.7505987286567688
17312,17312,1,0.9920684,-88.76753981350824,115.85006252504606,676.5504197646333,-0.43537262173103536,1.7836802821470463,0.42584875226020813,0.4900258183479309,-0.760610044002533
17313,17313,1,0.995577,-91.51399305715057,109.2832917830109,656.8406697230045,-0.30907043921815835,1.7862994907127476,0.3653288185596466,0.5187627673149109,-0.7729295492172241
17314,17314,1,0.9972361,-91.21771863977837,109.62588230928014,649.6783283214246,-0.22510267501539813,1.6739582088510359,0.32445186376571655,0.5008662343025208,-0.8024113774299622
17315,17315,1,0.99733955,-92.60576972869364,120.15425895628066,674.1143774131191,-0.18891290262782942,1.6582086467631039,0.2991592288017273,0.4779251515865326,-0.8258882164955139
17316,17316,1,0.9960957,-85.47863850532188,122.29913331801588,675.1339943197182,-0.19757823079637363,1.5624119449894691,0.3006531298160553,0.44850847125053406,-0.8416934013366699
17317,17317,1,0.99655163,-83.71971749094328,127.34842854441956,715.9994498911045,-0.22397268472598106,1.525569943326512,0.3042755722999573,0.41290563344955444,-0.858443558216095
17318,17318,1,0.9969393,-83.9902143807692,119.91041653785567,676.2571344373563,-0.1773723257012262,1.2714969965034333,0.2960590720176697,0.360800564289093,-0.8844048976898193
17319,17319,1,0.9963851,-85.57182070529313,115.43742596541604,667.1421872254704,-0.1414951034329415,1.0616273053285479,0.28252172470092773,0.2981373071670532,-0.9117540717124939
17320,17320,1,0.9951213,-86.40032169786595,114.3026550420985,668.7242889507214,-0.12053056214800703,0.9286973408025225,0.27122125029563904,0.25033530592918396,-0.92939293384552
17321,17321,1,0.9946702,-89.32914500402244,117.06234886942616,678.9542951705179,-0.1085662605196387,0.8617312202380725,0.26438796520233154,0.2183201014995575,-0.9393802881240845
17322,17322,1,0.99601823,-93.88794914457918,117.02724316484505,676.1600565633279,-0.11277677852187282,0.8087917690896974,0.2747134864330292,0.1979397088289261,-0.9409316182136536
17323,17323,1,0.9947625,-94.32013398694498,115.43032733563423,676.1720769416945,-0.13024393416941113,0.7512709884289548,0.2879412770271301,0.17652666568756104,-0.9412375688552856
17324,17324,1,0.9949992,-96.34432833295921,114.65549163509075,680.7024777093962,-0.13917536987879872,0.6598711484312417,0.2957122325897217,0.13969530165195465,-0.9450076818466187
17325,17325,1,0.99458426,-96.42255839635392,113.67891016897653,678.3315692662578,-0.15543526731045013,0.6507915033975553,0.307902991771698,0.13712124526500702,-0.9414847493171692
17326,17326,1,0.9932227,-96.19466831821624,112.78748156431026,682.4985557499268,-0.16653882635940773,0.6834604627480019,0.3131941258907318,0.15010955929756165,-0.9377508163452148
17327,17327,1,0.99565744,-92.7301377561359,109.05556099241927,671.262472257854,-0.17283609655826465,0.706628842410829,0.31723639369010925,0.1664804220199585,-0.933619499206543
17328,17328,1,0.9932326,-92.83832240600213,108.21880677596808,673.6984712735598,-0.1586161008897933,0.7889445401561144,0.30550843477249146,0.20019236207008362,-0.9309068918228149
17329,17329,1,0.9949018,-96.62884527179467,111.32390045498175,693.1355894794148,-0.09719664386014443,0.8601940967157626,0.26055657863616943,0.22108733654022217,-0.9398034811019897
17330,17330,1,0.9983479,-97.97140450638847,106.87038533422593,660.4461627031911,0.014255733440676774,0.789004984936491,0.19292889535427094,0.21273480355739594,-0.9578738212585449
17331,17331,1,0.9994873,-109.92461435264632,105.09571119608448,676.3587528641317,0.14256635527483247,0.7413754032177594,0.11048293858766556,0.19472722709178925,-0.974615216255188
17332,17332,1,0.9993339,-115.49889463580597,102.92968733451632,672.2281618882081,0.2876437858013616,0.6253459168787497,0.008895414881408215,0.15371426939964294,-0.9880752563476562
17333,17333,1,0.9993826,-118.68201343004246,105.28431076200712,682.5807375131559,0.3946144919458116,0.4657022409172069,-0.06778639554977417,0.08415261656045914,-0.9941444993019104
17334,17334,1,0.998579,-115.00716331482771,103.18525391727432,673.3353578766795,0.4279194440186943,0.20632975870594042,-0.1014011800289154,-0.01968766190111637,-0.9946507811546326
17335,17335,1,0.99812394,-114.81778243750142,101.10336812503233,665.5492507640172,0.4454858654703076,0.13030614482037356,-0.11645745486021042,-0.048540666699409485,-0.9920088052749634
17336,17336,1,0.99868196,-121.09250393848005,101.74378917582783,670.4988548817042,0.4778686275457157,0.08457359018923961,-0.1309654861688614,-0.06721571832895279,-0.9891057014465332
17337,17337,1,0.99819785,-115.84589833563336,100.91640765178563,662.9552427040741,0.5099360271822955,0.0002813230855353233,-0.16312459111213684,-0.10053298622369766,-0.9814700484275818
17338,17338,1,0.99840254,-115.55347871731301,101.80338007053416,662.9431078499041,0.5289488249995399,-0.027325905748006765,-0.17709021270275116,-0.11229687184095383,-0.9777671098709106
17339,17339,1,0.99834967,-119.78075514904288,104.05640886801687,674.8166726034646,0.5474156447049687,-0.018006241922505856,-0.18149103224277496,-0.10917096585035324,-0.9773140549659729
17340,17340,1,0.9983413,-121.86252085167155,105.81073489799765,684.8278382007193,0.5729251675498652,-0.08008663352169387,-0.19377227127552032,-0.13343672454357147,-0.9719294905662537
17341,17341,1,0.9984668,-114.82752378844866,101.94725425412366,654.4932255545122,0.5635093260678623,-0.0679102240924634,-0.20454026758670807,-0.1288600116968155,-0.9703393578529358
17342,17342,1,0.99816424,-117.43409564859479,101.9519211231571,659.676404384117,0.5854499768524655,-0.02908024479048728,-0.214886873960495,-0.11134666204452515,-0.9702708721160889
17343,17343,1,0.9982248,-120.86585100615484,101.050528356924,670.4411219224224,0.6073420293093621,-0.036491789417869826,-0.22229066491127014,-0.11069799214601517,-0.9686757922172546
17344,17344,1,0.9988427,-122.30610156183216,100.68765312596868,662.6049842613855,0.5496170168215962,-0.03923658396787684,-0.18279321491718292,-0.11501168459653854,-0.9764010310173035
17345,17345,1,0.9990386,-121.41328932713344,101.7447810642747,666.924093452208,0.5548690735441673,-0.16326425193319324,-0.1864873766899109,-0.16511699557304382,-0.9684827923774719
17346,17346,1,0.99863535,-119.56979388534552,102.57035991656001,677.2308283022672,0.5949589826545618,-0.2982982175811442,-0.2125820517539978,-0.21331319212913513,-0.9535755515098572
17347,17347,1,0.9989347,-120.46857497848173,103.84170478129994,693.3944322026681,0.5940491108712899,-0.3656328777725598,-0.20603998005390167,-0.23532629013061523,-0.9498258233070374
17348,17348,1,0.999315,-118.24983675921214,103.47943075034682,686.0695393442608,0.6204256321261818,-0.4098683735879826,-0.22716031968593597,-0.25103500485420227,-0.940946102142334
17349,17349,1,0.99911875,-117.57517710006859,103.5057657092886,680.3560010291797,0.6495172210848859,-0.41574767066855745,-0.24798087775707245,-0.25272437930107117,-0.9352197051048279
17350,17350,1,0.9993418,-113.4880269193872,103.53844448227176,666.1865342227534,0.6439465355229396,-0.39804121868928244,-0.25392717123031616,-0.25075283646583557,-0.9341541528701782
17351,17351,1,0.9990049,-111.03453378957254,104.48276975595324,660.522325637466,0.7034849541170896,-0.3990028362321921,-0.2960472106933594,-0.24897947907447815,-0.9221525192260742
17352,17352,1,0.9992318,-108.53146922129065,103.1899433082829,647.7722540225683,0.7096565655950103,-0.3956248498614743,-0.30760228633880615,-0.24920399487018585,-0.9183018207550049
17353,17353,1,0.9990626,-109.68024640665674,103.57974994247779,655.1262938510338,0.6515559988086068,-0.3859518363618374,-0.2671594023704529,-0.24881678819656372,-0.9309758543968201
17354,17354,1,0.99930775,-113.31815241720687,104.86008983056286,669.6392439072641,0.5324917131871696,-0.24625345248819822,-0.18052050471305847,-0.20183105766773224,-0.9626404047012329
17355,17355,1,0.9989911,-111.67179180553256,104.70884124213228,663.6270720785024,0.3173828610639131,0.1624970081902109,-0.02438366413116455,-0.04337489604949951,-0.9987612366676331
17356,17356,1,0.9994288,-108.104905006399,105.06092919191512,667.6445515932747,0.018766271635815932,0.7967285442659017,0.20116744935512543,0.21573816239833832,-0.9555044174194336
17357,17357,1,0.99839693,-96.69141172464953,104.72942431525762,664.8359417425947,-0.35778128901771517,1.3401882014759319,0.41933462023735046,0.38641199469566345,-0.8214890360832214
17358,17358,1,0.9935309,-82.5263429192959,105.60732567270577,674.0330011270637,-0.8136008751450288,1.794145891696807,0.5889422297477722,0.4533937871456146,-0.6690150499343872
17359,17359,1,0.98837066,-79.76208623793566,110.69929611276757,687.3078556785294,-0.8951994605763476,1.956118605057236,0.6010478734970093,0.4721948802471161,-0.6448050141334534
17360,17360,1,0.9811813,-78.61538746656548,111.22098613247088,685.7515471451487,-0.7586744467497226,1.4415340028736283,0.5856378674507141,0.3608287274837494,-0.7258312106132507
17361,17361,1,0.99049956,-80.54285329358326,112.5362275943844,699.4527621785165,-0.6888789462015998,1.0685622677861104,0.5708945393562317,0.2506779730319977,-0.7818183898925781
17362,17362,1,0.9916459,-79.28309635955303,110.71807609875559,694.115338382981,-0.6664783323977987,0.8552465402658757,0.5703080892562866,0.18539972603321075,-0.8002347946166992
17363,17363,1,0.9819925,-75.34015878894687,111.95591068889645,691.8753717385366,-0.650509395842292,0.8001390822958361,0.5627334117889404,0.16704069077968597,-0.8095853924751282
17364,17364,1,0.9877693,-71.40890825168698,111.03777777305845,688.579763793844,-0.6245319079977847,0.7476124571849092,0.5501661896705627,0.1523476541042328,-0.8210404515266418
17365,17365,1,0.9768221,-71.30532433593162,113.34505135068541,692.4699958532624,-0.6241585456314782,0.7537278168606149,0.547861635684967,0.15122966468334198,-0.8227862119674683
17366,17366,1,0.9844967,-75.105753415162,113.91779291149298,700.6157164545276,-0.6229169931346349,0.7609798461456593,0.5459458231925964,0.15158481895923615,-0.823993444442749
17367,17367,1,0.9767785,-74.12591691439658,109.91766156001286,691.4396841885999,-0.6009073013164935,0.7925488130087127,0.5381706953048706,0.170357346534729,-0.8254397511482239
17368,17368,1,0.9826203,-71.9849410779842,107.11286358133789,689.4026011591785,-0.5922223156641971,0.8330462562699883,0.5316518545150757,0.18911147117614746,-0.8255805373191833
17369,17369,1,0.9818942,-69.70883840866186,107.33585885129317,691.8142563059115,-0.5669331864979962,0.8367587689957787,0.5155381560325623,0.1917927861213684,-0.8351262807846069
17370,17370,1,0.98514044,-72.2295427548765,106.63478842107372,689.6309691524915,-0.5278028587457201,0.9506767154950525,0.49493294954299927,0.23555202782154083,-0.8363949656486511
17371,17371,1,0.9877858,-81.20449770596515,110.03269634159909,717.5127323477992,-0.4680893707793847,1.1361218304295504,0.4519909918308258,0.2900451123714447,-0.8435508012771606
17372,17372,1,0.98273164,-83.54635850035704,103.71693552580392,688.0861189093074,-0.33962236812843666,1.285706943684015,0.38813790678977966,0.3655407130718231,-0.8460077047348022
17373,17373,1,0.9979906,-103.53637394695049,100.93862132998197,697.1904047153345,-0.1673381158377333,1.583582933165367,0.2911878526210785,0.46416381001472473,-0.8365175724029541
17374,17374,1,0.9986511,-123.15322814471426,94.35704762561245,670.0482022398409,0.003945079105879148,1.5323486033360236,0.21453051269054413,0.4776116609573364,-0.8519764542579651
17375,17375,1,0.999049,-140.15882031674013,97.89861886360426,670.633050258034,0.14152941895666774,1.5325893796755503,0.1449681967496872,0.4784250259399414,-0.8660795092582703
17376,17376,1,0.9989814,-144.6005828806359,102.06213805458985,679.4842865468927,0.27160305692785086,1.535750387107851,0.06314616650342941,0.47322186827659607,-0.8786771893501282
17377,17377,1,0.9993049,-139.86496467232038,103.12691512827348,682.1269993311945,0.36260121264820167,1.2740633738066434,-0.005778903141617775,0.3906032145023346,-0.920540988445282
17378,17378,1,0.99924314,-129.05389139476952,106.32204681513075,682.8218642915471,0.37227538102457547,1.1364088193495334,-0.028174949809908867,0.3402984142303467,-0.9398953318595886
17379,17379,1,0.99886024,-112.54720624941989,107.71946341900805,665.6520359339061,0.36144732700297344,1.009814909513165,-0.04510515183210373,0.3000902235507965,-0.9528438448905945
17380,17380,1,0.99805707,-99.47950837769439,105.09641069773234,648.8781839596699,0.3266834876921399,0.8350166663630426,-0.04109376668930054,0.24229218065738678,-0.9693326950073242
17381,17381,1,0.9959084,-96.4461503018279,106.37953443906174,659.5016106313204,0.3075541115502295,0.7301419593268182,-0.031893447041511536,0.19499503076076508,-0.9802855253219604
17382,17382,1,0.99759847,-95.77068969774508,108.0456390116509,661.7496030330391,0.3039311930839972,0.6362968358694627,-0.03126917779445648,0.15350832045078278,-0.9876525402069092
17383,17383,1,0.9984427,-101.59456178106537,109.84991587172038,666.0262690773551,0.2984713221071087,0.5791576411996572,-0.019445229321718216,0.12633244693279266,-0.9917973279953003
17384,17384,1,0.9990101,-115.14431423164615,111.46133028302275,682.3768319948127,0.30629210415328884,0.5195058660955265,-0.006729450076818466,0.09689510613679886,-0.9952718615531921
17385,17385,1,0.9987936,-121.24393586168439,111.89798961247675,687.8906769897585,0.3138643058142638,0.5195472543427737,-0.0038806505035609007,0.095680370926857,-0.9954046010971069
17386,17386,1,0.9985796,-118.78442567289856,110.46739620688474,683.9234603080295,0.31629880240176134,0.5329744266130967,-0.00896536372601986,0.10370751470327377,-0.9945674538612366
17387,17387,1,0.99939704,-109.23738958009302,111.20336480888987,683.3398666931683,0.32663705418450767,0.6427312712219362,-0.02850734069943428,0.14755567908287048,-0.9886428117752075
17388,17388,1,0.9956053,-92.9519817331426,107.51297744183165,657.7915300825176,0.34758761622336226,0.7841066309905684,-0.06618766486644745,0.2156202644109726,-0.9742315411567688
17389,17389,1,0.99282783,-79.38742090048738,104.6101360068216,638.2440951089693,0.38188054011110983,0.822123702949353,-0.11241737008094788,0.24010668694972992,-0.9642152786254883
17390,17390,1,0.9917269,-76.4518611239137,108.46096106482457,659.688456802498,0.3784900407584689,0.843275215253586,-0.110431008040905,0.23644448816776276,-0.9653491377830505
