,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15138,15138,1,0.8714883,234.80566969112215,179.56221331518046,570.4736178261783,-6.106345796099326,11.876208043691118,0.6907371282577515,0.720501720905304,-0.06131480261683464
15139,15139,1,0.90321875,229.57045182051172,175.19633609191033,559.339060774399,-10.01584375697992,19.816968658252595,0.6875643134117126,0.7260610461235046,-0.009522752836346626
15140,15140,1,0.9037999,231.17223582903907,176.37078963357678,562.3203965038315,-13.925922136185429,27.731798443796155,0.6859655380249023,0.7275514602661133,0.0109655587002635
15141,15141,1,0.9102558,230.80943040967875,177.15471520744498,563.0192052473129,-8.71169353721213,17.40146952391036,0.6834968328475952,0.7296460270881653,-0.021184410899877548
15142,15142,1,0.894086,233.5097613672949,181.5769299786388,568.2438730596155,-7.371439684336034,13.42933588429368,0.7166695594787598,0.6962603330612183,-0.04007922112941742
15143,15143,1,0.89138156,237.68510255851913,182.72578066964525,575.516822236321,-9.547194888678147,16.13530127329436,0.7439799308776855,0.6679888963699341,-0.016875648871064186
15144,15144,1,0.90918213,234.20967287826986,180.18346457599716,568.2178120766038,-11.632814817349448,18.93660171002902,0.7570311427116394,0.6533786654472351,-0.00034163505188189447
15145,15145,1,0.919825,233.31429978956226,180.4011989109255,566.3384493651655,15.53790932067626,-23.362119899814466,0.7765329480171204,0.6182299256324768,0.12160776555538177
15146,15146,1,0.8890914,232.13732805139443,180.28433503145405,561.5457927712239,7.881407993100186,-12.200755926120937,0.762798011302948,0.6252816319465637,0.16480936110019684
15147,15147,1,0.9083817,231.22011416145835,179.28796352693965,559.4866896372704,7.5686876349983,-12.331702172450308,0.7474115490913391,0.6436231136322021,0.1646977812051773
15148,15148,1,0.9258479,236.88692034992334,181.8711953582747,570.8088746504301,5.357012929774767,-8.737401408662288,0.7421478033065796,0.6387679576873779,0.2029585838317871
15149,15149,1,0.9157025,237.11036910506235,182.6952845103426,572.9556081536907,11.192155094263013,-18.72192784195564,0.7424620389938354,0.6561591625213623,0.1349271684885025
15150,15150,1,0.92971015,232.60624980032028,179.46620154263837,562.9837744120344,-57.6020746137438,99.26959873272322,0.7373535633087158,0.6733343601226807,0.054135512560606
15151,15151,1,0.89227086,234.28083049264504,179.6665546197744,567.5027222970892,-15.866876206179434,28.40143499539391,0.7245417237281799,0.6889978647232056,0.017924342304468155
15152,15152,1,0.8663873,233.36593985633155,179.87476171961703,565.3126966555144,-3.9658618098596468,7.774671396445545,0.680674135684967,0.7207668423652649,-0.13106466829776764
15153,15153,1,0.9176613,229.42955358900903,175.82539422327747,560.6515059713045,-2.412958101227076,4.89725965333012,0.6445310115814209,0.719795823097229,-0.2578250467777252
15154,15154,1,0.8989966,231.14464722149464,174.7899741443439,561.2454232047606,-1.6334066446731144,3.2180349362181486,0.6069715619087219,0.6717590689659119,-0.4246472716331482
15155,15155,1,0.9288712,229.84356005346717,175.76900890049762,559.3157807749651,-1.1344409175425787,2.2847902127965862,0.5133122801780701,0.6027378439903259,-0.6109154224395752
15156,15156,1,0.9248904,228.76609934194371,174.69177432304537,555.9070228803167,-0.9760105922587435,1.9650591761324938,0.46234017610549927,0.554802417755127,-0.6916905641555786
15157,15157,1,0.9165186,228.59483660502715,173.74342562655445,554.6406285732473,-0.948469005881328,1.8398816149573027,0.45786240696907043,0.5256255269050598,-0.7169936299324036
15158,15158,1,0.9258078,234.63713273500773,175.9323440311666,566.1529657423849,-1.083837952636995,1.992858322612052,0.5097670555114746,0.5395767092704773,-0.6700705885887146
15159,15159,1,0.9387294,228.3231459211943,173.45106230409192,553.453203951959,-1.3314417867598631,2.2630712535734663,0.6056296825408936,0.5636298060417175,-0.5617242455482483
15160,15160,1,0.9331144,226.07316741273962,172.0809772163575,547.5841828049761,-1.3927841930952358,2.322391306186537,0.6261798143386841,0.5666927099227905,-0.5354981422424316
15161,15161,1,0.939722,232.26457235077456,175.65373916711374,561.4822094947116,-1.3916658494784262,2.309474773341984,0.6193498969078064,0.559225857257843,-0.5510646104812622
15162,15162,1,0.9655079,231.77866197853848,175.94524319081927,558.6169295758057,-1.2882069280822266,2.1035499776369053,0.6012161374092102,0.5319639444351196,-0.5962830781936646
15163,15163,1,0.97268665,235.77465737660347,176.79853407069743,565.5581968800108,-1.3022393830302261,2.0099443758221853,0.611297607421875,0.5037514567375183,-0.6103684902191162
15164,15164,1,0.9694876,227.859159248002,173.28950492580236,548.5731974259551,-1.2774152383762343,1.957459893084491,0.6183302998542786,0.5010486245155334,-0.6054899096488953
15165,15165,1,0.9752593,237.71384204446076,176.09168077678564,568.7603048135811,-1.3653177412882802,2.0090841653187224,0.6341416239738464,0.49184346199035645,-0.5966192483901978
15166,15166,1,0.96506107,233.20636993703909,174.59691247066425,558.6409083148998,-1.351777837461536,2.0586949088843536,0.6305359601974487,0.5101531744003296,-0.5849514007568359
15167,15167,1,0.9643837,231.47022751065197,172.1067732457899,553.0682032171535,-1.3487412408573576,2.2040203342249836,0.6163632869720459,0.5491284132003784,-0.5644062161445618
15168,15168,1,0.96179605,232.48672769703114,171.34792166746124,553.9925173833643,-1.382106494545739,2.3188173423584724,0.6156578063964844,0.5688915252685547,-0.5452779531478882
15169,15169,1,0.9626679,234.74342393560175,171.4672778061074,558.0997437743257,-1.4869709486007914,2.584216895723941,0.6226406693458557,0.6013273596763611,-0.5007236003875732
15170,15170,1,0.9570182,239.47160265469336,175.31643553368602,570.0461011810365,-1.4739638591726998,2.631239810687675,0.6078934669494629,0.6082751750946045,-0.5103595852851868
15171,15171,1,0.9460999,231.51987821975536,170.80681393288828,547.6414610961278,-1.34825640268684,2.439210765858184,0.5920293927192688,0.6029349565505981,-0.5347623229026794
15172,15172,1,0.9385538,235.77506296479612,172.54572075458836,558.355238538572,-1.314515148488105,2.398799156192037,0.5766901969909668,0.5979090332984924,-0.5567164421081543
15173,15173,1,0.9470101,230.3283334845619,171.0976645349525,546.9231151098508,-1.2185451464414085,2.2398975768097507,0.5600389838218689,0.5855869054794312,-0.586041271686554
15174,15174,1,0.9466331,237.26498640895227,174.2420248337389,561.1902934880715,-1.2700468603402544,2.335699648672816,0.563093900680542,0.5914515256881714,-0.5771571397781372
15175,15175,1,0.952836,238.47588485322032,174.42820763937937,563.3990883477221,-1.357685258520709,2.6023348176671046,0.5696765780448914,0.6274166703224182,-0.5308643579483032
15176,15176,1,0.9476448,233.58283390464604,172.32313997239828,552.5477107505743,-1.3635412064127217,2.887814992268962,0.5479007959365845,0.6777923703193665,-0.49030831456184387
15177,15177,1,0.962921,235.26209160770705,173.11819629383788,555.0333407572236,-1.5633625603347077,3.559210258918046,0.5502819418907166,0.7301672697067261,-0.4050253927707672
15178,15178,1,0.9435634,239.97063513128856,175.18656504156456,564.4505261623584,-1.928931603674352,4.661424273747723,0.5547378659248352,0.7725692391395569,-0.3088732957839966
15179,15179,1,0.9357144,236.21228024960763,172.66654643238107,552.2190339585745,-1.8015919160614235,4.571386972085139,0.5318105220794678,0.7856175899505615,-0.3162003755569458
15180,15180,1,0.9358801,239.59113580030916,173.94798623393274,561.7587177278978,-1.4831606199751477,3.828324759086704,0.4964485466480255,0.7703198790550232,-0.40018272399902344
15181,15181,1,0.93407184,235.23737935511573,172.14494448952655,552.4682143878857,-1.2483474377873374,3.169520759600396,0.4731152355670929,0.7384345531463623,-0.4804961085319519
15182,15182,1,0.9226048,235.47581573778598,172.18348311883403,551.3602944167652,-1.1740728348237162,2.925877284787151,0.4645046889781952,0.7185010313987732,-0.5176791548728943
15183,15183,1,0.9521549,238.00560287231517,173.4722296612698,553.5400745301382,-1.2592140441727786,2.9350023362233593,0.49825456738471985,0.7045122981071472,-0.505375862121582
15184,15184,1,0.94847286,241.91329345510226,175.44325957950898,565.9647603569351,-1.3845776515671093,3.1517327723164206,0.5217162370681763,0.7093018889427185,-0.4740285277366638
15185,15185,1,0.962302,235.74937292272446,171.19478395979635,550.3411881254899,-1.346360866521149,3.094065124734143,0.5191042423248291,0.7129352688789368,-0.4714384078979492
15186,15186,1,0.96447855,235.25302890248727,171.30712875796613,550.1495026618317,-1.3089962376873114,2.985924037944344,0.5156286954879761,0.7043246626853943,-0.48790767788887024
15187,15187,1,0.96898335,239.89255921000984,173.56487278533305,559.5700425371006,-1.3215919850300903,2.933600451884441,0.5210375189781189,0.6917279362678528,-0.5000324845314026
15188,15188,1,0.9646967,240.77713599269455,172.31604351569925,556.8977860558044,-1.3035269783114292,2.8348512521756377,0.5232862830162048,0.6816703081130981,-0.5113679766654968
15189,15189,1,0.9640889,239.78968915912924,172.10109027172246,555.5787528165799,-1.3170404396508448,2.782416549060751,0.535147488117218,0.6709747314453125,-0.5132349133491516
15190,15190,1,0.96558636,242.51655113225038,173.84182213183408,560.2355707010026,-1.3637404401265134,2.850428684082968,0.5441893935203552,0.6717710494995117,-0.5025749206542969
15191,15191,1,0.96460265,241.36617161221957,174.323021381324,559.6199290512996,-1.4241531635351607,2.9415964813176037,0.5589085221290588,0.6743718385696411,-0.4825390577316284
15192,15192,1,0.96600556,235.07770746086612,170.460567543726,546.4044599976382,-1.542307220236425,3.0870038299237503,0.5909703969955444,0.6773693561553955,-0.4380922019481659
15193,15193,1,0.96492684,240.15770683678156,173.0218569387172,556.5564195040589,-1.6387783260622264,3.2752790842110624,0.5984307527542114,0.6835961937904358,-0.4178241491317749
15194,15194,1,0.966459,237.6131220347564,172.03508567667328,552.7961369448439,-1.5653599895154449,3.2422895412558037,0.580409824848175,0.6929901838302612,-0.42765530943870544
15195,15195,1,0.9700207,241.52140545362724,175.16807690254063,561.155784392762,-1.5348246940389123,3.2505124045281306,0.5665367841720581,0.6973183751106262,-0.4390709102153778
15196,15196,1,0.9671688,241.58217997083958,174.64063925138234,563.16977462964,-1.5041845772228852,3.219042205203632,0.5586186647415161,0.6983163356781006,-0.4475482404232025
15197,15197,1,0.9669845,241.749025516005,176.99096786705925,568.0583056482111,-1.4854631789031634,3.201934797559216,0.5534589290618896,0.6969684958457947,-0.4559805691242218
15198,15198,1,0.96471035,237.53702919034845,174.04385760566552,556.179956366855,-1.3034675199979882,2.75001082852236,0.5351158976554871,0.6660119295120239,-0.519691526889801
15199,15199,1,0.96663785,244.12133107093098,179.20778950148497,572.074895634226,-1.2774284632091817,2.595493149370579,0.5322688817977905,0.6370628476142883,-0.5575310587882996
15200,15200,1,0.97572654,244.87634197439755,178.77351725699975,576.3573373564262,-1.2403177931947174,2.3803589932971554,0.5356408357620239,0.6001386046409607,-0.5940729379653931
15201,15201,1,0.9573312,240.70169689266172,177.74437610746713,567.5177205203302,-1.134209888343318,2.1441111047746864,0.515421986579895,0.5689655542373657,-0.640795111656189
15202,15202,1,0.9548035,240.4191703239513,178.13168967940862,567.2213424320051,-1.1575218510149932,2.168890416093995,0.5250152349472046,0.5704237818717957,-0.6316453218460083
15203,15203,1,0.9648873,231.24799032837322,172.77245332978734,544.1889813617058,-1.1092383406150488,2.143059431064596,0.51885586977005,0.5843020677566528,-0.624002993106842
15204,15204,1,0.96020234,238.1990460297926,175.0365978964165,558.2548649850772,-1.1574888468883466,2.2912072065270173,0.5167832970619202,0.6039391160011292,-0.6067888736724854
15205,15205,1,0.95845896,234.76148948543042,174.62289487187286,550.1285956501077,-1.1500811585931252,2.325994208484449,0.5153438448905945,0.6153917908668518,-0.5964174270629883
15206,15206,1,0.959932,244.84590527606304,178.54961291517756,573.7940402157251,-1.2596362720645884,2.488768654864128,0.5340542793273926,0.6198980212211609,-0.5749021768569946
15207,15207,1,0.9573398,238.63480371647316,175.91164149505698,559.7461687262787,-1.2272589520335977,2.4155039665072504,0.5358925461769104,0.616202712059021,-0.5771598219871521
15208,15208,1,0.96829534,238.96859365049716,175.7492609738341,560.0329843193499,-1.3300799165279409,2.5435892330870886,0.5660092234611511,0.6221507787704468,-0.5408900380134583
15209,15209,1,0.96347713,239.15723471749854,175.6634929931421,559.0315509287044,-1.3552355112354282,2.558867414629618,0.5746609568595886,0.6207167506217957,-0.533362627029419
15210,15210,1,0.9586929,241.5877467925055,175.30332782337732,563.3204408502305,-1.4219829697294224,2.561147404203007,0.5970402359962463,0.6080020666122437,-0.5233320593833923
15211,15211,1,0.9593551,242.02786603145162,174.40084019961787,563.4014888206826,-1.4764303596414885,2.642983197170852,0.6076309084892273,0.6135084629058838,-0.5043730139732361
15212,15212,1,0.94637644,247.0871669391694,177.89424697092696,575.077946891388,-1.5220863842398498,2.680866591219067,0.6143102049827576,0.6078792810440063,-0.5030961632728577
15213,15213,1,0.9699135,243.72520763295918,178.02234720457378,565.7121091164416,-1.6685658436774633,2.847654285722786,0.6487551331520081,0.6105327010154724,-0.45427587628364563
15214,15214,1,0.978128,250.0505845169548,180.63097945008985,581.8854607738366,-1.8822123135616062,3.2761491913073866,0.6592497825622559,0.6344563364982605,-0.4035528600215912
15215,15215,1,0.9665155,245.09537773391858,176.27357268632204,567.4392436034528,-1.6183037235343463,2.734566144692896,0.643217146396637,0.6016511917114258,-0.4735901951789856
15216,15216,1,0.9750704,244.75788157909358,176.84444994616695,569.8163438120952,-1.4250255427463001,2.4796363557548213,0.6031600832939148,0.5895125269889832,-0.5372829437255859
15217,15217,1,0.98157364,251.79423468707827,178.60545542688567,586.6963346950796,-1.3222254796828858,2.4622111878996376,0.5540039539337158,0.6007139086723328,-0.5763874650001526
15218,15218,1,0.98132944,242.4447067016296,173.00307982126364,566.9569465036591,-1.2082306646627083,2.481621131768573,0.5139433145523071,0.6333984136581421,-0.5785056352615356
15219,15219,1,0.98899764,233.1575568799642,166.1591737078144,547.3023937035724,-1.225862788818244,2.9211379649931932,0.48819878697395325,0.7125201225280762,-0.5039613246917725
15220,15220,1,0.9820126,239.7653540774111,168.7458595240927,563.8594630798807,-1.4304333990605347,3.5727359571450044,0.4987965524196625,0.7544538974761963,-0.4266161322593689
15221,15221,1,0.9747611,243.06031339410276,169.85955114676716,573.6908539958496,-1.5362979602508229,4.003385662331604,0.4939476549625397,0.7776020169258118,-0.3890383839607239
15222,15222,1,0.97288215,232.09481962961488,166.0511106076109,549.96446793759,-1.4052422396625985,3.7786856315991995,0.4782978296279907,0.7808999419212341,-0.4017792344093323
15223,15223,1,0.96787083,225.6311470662474,162.22857159234778,535.495960615216,-1.207356017463535,3.100228747965039,0.47013506293296814,0.7433667182922363,-0.47579309344291687
15224,15224,1,0.96802974,234.23020629901143,167.37906777491813,556.607988374188,-1.1438462382010477,2.780388473088841,0.46276775002479553,0.7017648816108704,-0.5416383743286133
15225,15225,1,0.973141,224.02134706772551,161.36462040995596,531.5882503606316,-1.0762313760507018,2.3644672471176165,0.4857805073261261,0.6506374478340149,-0.5836851596832275
15226,15226,1,0.9714804,244.958230255147,167.62207133364635,585.2336233113107,-1.0696834803522546,2.233040600578377,0.4597463607788086,0.6021983623504639,-0.652679443359375
15227,15227,1,0.98190135,247.48009914278546,170.21868259424858,594.8979507534924,-0.9859537008339246,2.109740071108388,0.41954120993614197,0.5805667638778687,-0.6978018283843994
15228,15228,1,0.9783197,250.81858037969934,171.77891917395755,600.6093824367262,-0.9711549265234652,2.0305616132707285,0.41230398416519165,0.5597072839736938,-0.7188416123390198
15229,15229,1,0.9859789,251.26416812601633,171.2752016146958,600.5330865453624,-1.018748401325049,2.051349799810127,0.4373181462287903,0.5586299896240234,-0.7047591209411621
15230,15230,1,0.9826043,249.94938106300216,170.9468018539769,597.5544068018814,-0.9660240849844481,2.163558977345762,0.4005422592163086,0.5951587557792664,-0.6966720819473267
15231,15231,1,0.9880044,248.45131744089193,172.00753008892977,598.1532004670961,-0.9834186190096698,2.321799703849211,0.39928770065307617,0.6265259385108948,-0.6693539619445801
15232,15232,1,0.9812153,248.4316207472639,173.09076556338914,596.7765262694875,-1.0628821927807313,2.7601735991603977,0.4054695963859558,0.6961086392402649,-0.5924755334854126
15233,15233,1,0.98473686,241.0593583046318,171.15871997784984,580.9825078548766,-1.2115318308640224,3.3564790363316623,0.43122342228889465,0.7591938376426697,-0.48751533031463623
15234,15234,1,0.98321044,246.77904945858413,172.79255472506392,589.6929451504972,-1.346002792782631,3.7502342389714864,0.4459594488143921,0.7785947918891907,-0.44148653745651245
15235,15235,1,0.98265624,236.28722070319438,169.66548737885213,567.8110847663759,-1.1935238052916453,3.3081677005930428,0.43346959352493286,0.7599865794181824,-0.4842773973941803
15236,15236,1,0.9817622,240.14371707127157,169.469596002858,574.4802616590711,-1.0599049703537935,2.9948650443392935,0.396085649728775,0.739813506603241,-0.543867826461792
15237,15237,1,0.9723564,238.63762484639028,170.1341788495337,569.0065798012585,-0.9596705892704179,2.634029693082893,0.3783038258552551,0.7016789317131042,-0.6037656664848328
15238,15238,1,0.9903626,247.26578366751815,172.70713064607335,578.8686843504321,-0.9457930620635845,2.482317392179223,0.3726685047149658,0.6728343963623047,-0.6390712857246399
15239,15239,1,0.9871399,241.08926943866462,172.43383272010763,565.6635064648691,-1.0987798552189727,2.6035441408293507,0.45152220129966736,0.6756540536880493,-0.5827686786651611
15240,15240,1,0.9880646,247.06533440511748,174.42481422896324,576.1503226307053,-1.2440047156315308,2.70720396557708,0.5015041828155518,0.6653422713279724,-0.5530039668083191
15241,15241,1,0.9869582,245.19667617606305,174.2208656061457,571.664320933005,-1.2568830952943468,2.7134880086203927,0.509135365486145,0.6653074622154236,-0.5460285544395447
15242,15242,1,0.9863172,251.65549774572477,177.54862356595729,587.0742981058758,-1.2241279411680064,2.6023929069207337,0.4970536231994629,0.6456817984580994,-0.5796833038330078
15243,15243,1,0.9845101,251.8165865013542,179.5608404592039,588.3226678657118,-1.2309236120984628,2.4769746155860592,0.5124258995056152,0.6187564134597778,-0.595449686050415
15244,15244,1,0.98365283,251.26073683734145,175.03001591829047,583.9597565673394,-1.233255154664724,2.2797361223178823,0.5332870483398438,0.5815604329109192,-0.6143229007720947
15245,15245,1,0.9880334,247.7603596158854,174.03723902361028,577.6541381502283,-1.2590177996755885,2.087683790425983,0.5691738724708557,0.533710241317749,-0.6254554390907288
15246,15246,1,0.9834458,247.1038541445323,174.82415936341758,575.9934328132505,-1.174565071412747,1.9224223723020109,0.5470362901687622,0.5054816603660583,-0.6672627329826355
15247,15247,1,0.9673439,243.61553363615317,169.85769711942086,565.7042736954318,-1.161956086315103,1.7176965200395211,0.5665311217308044,0.4561012089252472,-0.6863047480583191
15248,15248,1,0.9698952,245.38615076654818,170.1008311255877,568.8978002499806,-1.1442233662244337,1.654625369937965,0.5601125359535217,0.4384717643260956,-0.7028631567955017
15249,15249,1,0.9707873,232.851658801433,162.842060239762,548.8872439447267,-1.0621872188526158,1.6935024376522418,0.5321716070175171,0.47708022594451904,-0.6994196772575378
15250,15250,1,0.99258536,227.80800667744077,158.9489114048495,543.1293035322984,-1.0089837725885384,1.714949311016969,0.5065609812736511,0.49816057085990906,-0.7037272453308105
15251,15251,1,0.99299896,232.15463607871615,161.76957880455393,559.9313787368101,-1.1684275772648542,1.9462103712397314,0.5571325421333313,0.526329755783081,-0.6423241496086121
15252,15252,1,0.9898252,235.82254448735787,165.25635935599018,569.8641469108524,-1.367408858320027,2.1903330982596216,0.6131274700164795,0.5435114502906799,-0.5732975602149963
15253,15253,1,0.9896074,233.9838782963543,164.59530533161652,565.4179104753896,-1.227373658715549,2.143998822755294,0.5616330504417419,0.5608150362968445,-0.6083213090896606
15254,15254,1,0.98544276,226.12986726193313,161.0788013921048,547.087408249001,-1.1359115733044638,2.3863028436553178,0.5056847333908081,0.6381170153617859,-0.5805942416191101
15255,15255,1,0.9859621,229.75980215783179,164.77865667244555,556.15899298518,-1.290223644379199,2.9893518446538323,0.5079622268676758,0.7073909044265747,-0.4915003180503845
15256,15256,1,0.9808692,228.60993784359937,165.21219626549518,554.6314904439465,-1.515609942416858,3.5370737490951054,0.5382156372070312,0.736696183681488,-0.40939316153526306
15257,15257,1,0.9826636,224.29514872276783,161.79857838735094,543.4188797387109,-1.64416237759219,3.8039998242534367,0.5567858815193176,0.7455783486366272,-0.3662000596523285
15258,15258,1,0.98314214,227.65791370146118,163.63499851944204,549.5496977316205,-1.4799313625178754,3.469631858072177,0.53366619348526,0.7367827296257019,-0.41515254974365234
15259,15259,1,0.9823354,228.85573679909416,163.37480878557753,552.7139490065366,-1.440459422232856,3.0879063603793933,0.5557711124420166,0.6956854462623596,-0.4551265835762024
15260,15260,1,0.98219955,228.94266515969355,162.97493105330264,553.7581128368405,-1.443910264956936,2.7460068212646562,0.5919014811515808,0.6427160501480103,-0.4863833785057068
15261,15261,1,0.98512244,228.76188814998136,161.8455144409717,551.1829903250033,-1.5457431895929008,2.4960722868890985,0.6539704203605652,0.5789827704429626,-0.4869309663772583
15262,15262,1,0.991927,231.02553371704565,163.5490389831334,557.911090835728,-1.5375641909230482,2.086943777043433,0.6917593479156494,0.48988109827041626,-0.5305521488189697
15263,15263,1,0.99189067,237.03234582775465,163.69917173214924,572.1780265093678,-1.3455210872717132,1.8175861061161886,0.6399163603782654,0.45388224720954895,-0.620078980922699
15264,15264,1,0.9926232,237.84272476330884,166.620311059956,576.8509899678444,-1.2151822668369097,1.7473446031548925,0.5879409313201904,0.45269739627838135,-0.6703659892082214
15265,15265,1,0.99265337,235.29399178143095,165.79356626633628,570.4282887651141,-1.1649745964363174,1.7960556882738334,0.5641708374023438,0.4782932698726654,-0.6730132102966309
15266,15266,1,0.99247533,230.42059599523552,160.80007277371024,559.1252112275093,-1.2422130768778061,2.169565037970793,0.5694811344146729,0.5681137442588806,-0.5940858721733093
15267,15267,1,0.9937953,231.8759315328941,161.56066422186782,562.6205462560939,-1.3632282716563,2.6876535678361755,0.5629951357841492,0.6471797823905945,-0.5139988660812378
15268,15268,1,0.9945762,230.91007228839362,161.19123338628611,561.3156246277825,-1.3885372243883356,3.164842886176818,0.525398850440979,0.714431881904602,-0.4621073603630066
15269,15269,1,0.9922935,231.5815658123455,162.35071326941573,565.1479435014306,-1.3797019597855678,3.5747607771161376,0.48363956809043884,0.7620916962623596,-0.4304753541946411
15270,15270,1,0.9931183,230.30843272732992,163.0490983755477,562.6245674893386,-1.3843205730009243,3.4821371712744,0.4949898421764374,0.7516133785247803,-0.4359615445137024
15271,15271,1,0.9932874,232.34518733516848,163.1347816361697,566.0304818854667,-1.3353128208267253,3.1273007268419395,0.5076522827148438,0.7168604135513306,-0.47791242599487305
15272,15272,1,0.99235886,231.0507445465084,162.2535076177501,564.6412208045455,-1.2129887558379668,2.491321267594372,0.5211011171340942,0.6382160186767578,-0.5666868686676025
15273,15273,1,0.991487,230.68969888677387,161.2698834129221,561.6587762507577,-1.1024553250023654,2.018159209567012,0.5173506736755371,0.5562750697135925,-0.6503125429153442
15274,15274,1,0.9914061,229.71422795561276,158.0690621324426,558.4096706030067,-1.0261376136418434,1.8400152312331322,0.49500128626823425,0.5261982083320618,-0.6914399862289429
15275,15275,1,0.9944628,225.74045030006621,154.54421880438227,551.2477738300059,-1.029983823802191,1.7736405167917182,0.509505569934845,0.5118883848190308,-0.6916462182998657
15276,15276,1,0.9947707,221.2078114086532,147.65497890012497,538.2740804407848,-1.114651108798924,1.8639803011714935,0.553066074848175,0.5324230790138245,-0.6408147811889648
15277,15277,1,0.99652845,209.2307734873657,141.44439325046594,504.7752997570665,-1.0371231287436369,1.853665349894377,0.537534773349762,0.5612820386886597,-0.6293003559112549
15278,15278,1,0.9987625,202.1655911589465,136.67640743298713,491.53286504971044,-0.9678161417012808,1.8805925214829657,0.5069464445114136,0.5906127691268921,-0.6278390288352966
15279,15279,1,0.99899644,199.18892420165125,134.2929325355295,488.58161933327483,-0.9890293953795533,2.100071218387736,0.4967592656612396,0.6414623260498047,-0.5845993161201477
15280,15280,1,0.9953852,212.222144022509,141.59702681267018,517.107868800299,-1.120694137262039,2.4311218267781967,0.5077861547470093,0.6695249080657959,-0.5421159267425537
15281,15281,1,0.9949521,227.75026868403953,155.82439730045894,547.3023246534623,-1.1775696316663309,2.6078059196970433,0.49894073605537415,0.675322413444519,-0.5431370735168457
15282,15282,1,0.99435943,233.12641852350112,156.34893697307686,552.3741379266171,-1.0622574642963565,2.4847196054109073,0.4501481354236603,0.6733804941177368,-0.5864515900611877
15283,15283,1,0.99401146,243.08103933608967,157.90553026746792,571.2704951591163,-1.0368551994064856,2.467435988232584,0.4245264232158661,0.6681166291236877,-0.6110626459121704
15284,15284,1,0.9958062,240.8448700635038,151.9851249616801,565.4736785239375,-1.023714762882353,2.4927087281303106,0.417305052280426,0.6804393529891968,-0.6023776531219482
15285,15285,1,0.99837387,218.74701965263236,137.99671590556923,518.1353167074009,-0.9984302329908566,2.526589682439932,0.43006283044815063,0.712842583656311,-0.5539869070053101
15286,15286,1,0.99907047,213.0902449073393,136.26635821046818,514.4224612256448,-0.9980346808026409,2.752334158253834,0.4138917624950409,0.7477837204933167,-0.5191466212272644
15287,15287,1,0.99902177,210.943846207408,136.61583208496387,509.95922672051074,-1.0377654517719048,2.913768432985237,0.4210500121116638,0.7635628581047058,-0.48958003520965576
15288,15288,1,0.99881077,212.1598518899933,139.0163219136902,513.4746428926386,-1.0737579412180345,2.9406120987288995,0.43426060676574707,0.7590295672416687,-0.4850689470767975
15289,15289,1,0.99881685,217.90388277921727,139.60793341935653,523.0219158182559,-1.130724204851359,2.7049313415505827,0.47657135128974915,0.7144179344177246,-0.5123346447944641
15290,15290,1,0.9991855,210.14376135726346,135.4818270383455,503.24208126544113,-1.0281672822241625,2.1552117798625323,0.49615809321403503,0.6422054767608643,-0.5842939615249634
15291,15291,1,0.9990766,217.54860900816837,137.53670833837967,530.2117851426711,-1.054032812500515,1.9707890679554059,0.5133989453315735,0.5830341577529907,-0.6296766996383667
15292,15292,1,0.99900514,207.57496021162729,135.0490809944503,500.85202421574473,-0.9591845439828622,1.6243970495162616,0.5198536515235901,0.5177974700927734,-0.6794394850730896
15293,15293,1,0.99888784,210.13199721641467,136.358181640623,514.2105705289272,-0.9924131657609094,1.567309151891971,0.5363034605979919,0.48613566160202026,-0.6899643540382385
15294,15294,1,0.99897987,211.61559568779896,136.85908453946237,515.4346718641658,-1.008253470353437,1.6025266712582154,0.5397604703903198,0.4937976896762848,-0.6817789673805237
15295,15295,1,0.999172,206.1057212167898,133.67202824554673,497.4682515921415,-1.0116036088187164,1.6802591480702145,0.5465187430381775,0.526807427406311,-0.6509924530982971
15296,15296,1,0.9992719,207.120645914312,134.290395771562,510.5286750067134,-0.9883573318575164,1.8162048044824177,0.5114792585372925,0.5638757944107056,-0.6484081149101257
15297,15297,1,0.9990306,217.10135915654868,139.33590749762243,532.3213558388903,-1.05648364891378,1.939537110707702,0.5182334184646606,0.572035551071167,-0.6357746720314026
15298,15298,1,0.9985807,217.43315408299011,141.57524421182083,531.3645791772168,-0.9821471179877881,1.8984769649899678,0.4826377332210541,0.574051022529602,-0.6614577174186707
15299,15299,1,0.9974866,226.1862858224055,148.6707225845199,548.8504910023887,-0.9379422542525939,1.9665026827943002,0.4366500675678253,0.5873125791549683,-0.6814695596694946
15300,15300,1,0.99501544,236.724494078058,158.28912586260984,572.381016121744,-0.895224514381806,2.0251084815361184,0.38875895738601685,0.5913839936256409,-0.7064923644065857
15301,15301,1,0.97149795,247.5835902681747,174.09038347901765,597.9990298598502,-0.9059264734899805,2.2494950031980485,0.36223646998405457,0.6197732090950012,-0.6961795091629028
15302,15302,1,0.9823298,254.41582883150102,177.32879659619047,611.6647640633709,-0.9935723170285348,2.529146917272418,0.3802433907985687,0.6581390500068665,-0.6498215198516846
15303,15303,1,0.9844685,247.87229856273268,173.452879787058,597.9921207429566,-0.991675168501823,2.559249156917344,0.3857855796813965,0.6710386276245117,-0.6331482529640198
