,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9815,9815,1,0.9991381,-54.96215427153277,53.763455550482774,661.3251556395182,0.9684461070773965,0.570688921514818,-0.49178647994995117,0.17790406942367554,-0.8523474931716919
9816,9816,1,0.99916995,-54.77799192036368,55.237106941413685,674.7558023709155,1.0328191458733242,0.55377367893785,-0.5141645073890686,0.16536866128444672,-0.8415985703468323
9817,9817,1,0.99915254,-53.361054562114084,54.14204222136188,661.5665011780537,1.0036030213894545,0.4662263484145087,-0.5122409462928772,0.14018037915229797,-0.8473243713378906
9818,9818,1,0.99912864,-53.832733947986696,53.95572312363759,661.7781136284297,0.977203676977826,0.4619032440080406,-0.5002409219741821,0.1398504376411438,-0.854517936706543
9819,9819,1,0.9991553,-53.70858389598229,53.52259367902133,665.842039081561,0.9780493875219359,0.48247131679651784,-0.4980136454105377,0.14679287374019623,-0.8546544909477234
9820,9820,1,0.999114,-52.477045529470104,54.57682830165347,662.0151519002046,0.9527242548235995,0.4829356037965238,-0.489671528339386,0.1471409648656845,-0.8594017624855042
9821,9821,1,0.9990959,-54.572487539817445,55.101862861194014,671.9686256580685,0.9953927911039477,0.5014687069007286,-0.5014089345932007,0.1499921828508377,-0.8521100282669067
9822,9822,1,0.9991283,-52.90091221511367,53.950799131855355,665.7094813929176,1.0036450363530574,0.4779961913621898,-0.5101873874664307,0.1437881886959076,-0.8479586243629456
9823,9823,1,0.99919957,-52.9367032242315,54.506689887301924,667.9477697098978,1.0158997188578403,0.45313024355963305,-0.5151227712631226,0.13400210440158844,-0.8465766310691833
9824,9824,1,0.9992331,-53.27788996894329,55.16733301350933,668.5222950327513,1.024100056148581,0.4712226846537838,-0.5175372362136841,0.13903968036174774,-0.8442885875701904
9825,9825,1,0.9992106,-52.386225193905126,54.37961531916582,664.5184427122915,0.9853843855989508,0.42543504247630415,-0.5048837661743164,0.12605062127113342,-0.8539342284202576
9826,9826,1,0.9991922,-52.573738022871275,54.82533376704726,669.8026660154018,0.9381559529696711,0.3885301713407367,-0.48182210326194763,0.11337107419967651,-0.868904173374176
9827,9827,1,0.9991049,-53.47222822465056,54.45449297805529,667.7367257554073,0.8978345712912779,0.3456266649593517,-0.4640362858772278,0.0997709110379219,-0.8801795840263367
9828,9828,1,0.9988543,-52.01894994337187,54.62105308309284,674.0866945903625,0.8380042112737714,0.34029199796510456,-0.43289145827293396,0.09793522953987122,-0.8961102962493896
9829,9829,1,0.99890196,-53.461563937759756,55.50128277075974,684.2469914222605,0.8060047573212136,0.3167255236539115,-0.4108102321624756,0.08779080212116241,-0.9074842929840088
9830,9830,1,0.9984542,-51.55338480757138,53.33558346301324,659.9201636002449,0.7571179731515139,0.2695980876824046,-0.3985992968082428,0.07559117674827576,-0.9140047430992126
9831,9831,1,0.9985998,-51.78277718488971,55.12505601276795,673.8092095262431,0.7537440582792481,0.2340774495080466,-0.3908442556858063,0.05884306877851486,-0.9185740351676941
9832,9832,1,0.9987173,-51.891130794906594,55.12257808783326,669.1590870541839,0.7046303964443136,0.18755996230811992,-0.3658778965473175,0.04133794829249382,-0.929744303226471
9833,9833,1,0.99874264,-50.3344443988947,54.20786355567028,667.0936588051565,0.6971513797024136,0.18122749462296792,-0.36426982283592224,0.040103036910295486,-0.9304296374320984
9834,9834,1,0.9990627,-53.28672881411714,55.00736190339207,671.4644942973295,0.6997311688531339,0.1330307556945312,-0.3611908555030823,0.020385969430208206,-0.9322690367698669
9835,9835,1,0.9989574,-53.31804457072099,54.65730393249413,676.0542698508987,0.7128562257798681,0.07709891911432837,-0.36725547909736633,-0.00046911099343560636,-0.9301199913024902
9836,9836,1,0.9992161,-54.6171278647462,54.04071534023459,662.45389806068,0.7042004177329338,0.03912726973156145,-0.3670808970928192,-0.014606764540076256,-0.9300743341445923
9837,9837,1,0.99943286,-55.65892628765889,52.50457854330082,673.0743946009711,0.6937869590717715,0.008905288011928808,-0.35542598366737366,-0.024330656975507736,-0.934387743473053
9838,9838,1,0.9995535,-57.06507226585415,51.631639237699744,671.0954668493841,0.639013611219116,-0.017121196536356957,-0.32207855582237244,-0.034878529608249664,-0.9460702538490295
9839,9839,1,0.99940205,-59.731630731316045,51.644069662699366,670.1615336783203,0.6036375793526764,-0.013764116621699381,-0.2972727119922638,-0.03464789688587189,-0.9541637897491455
9840,9840,1,0.99944,-62.03651028258682,50.540911359106666,674.1219558750405,0.5230463746357572,-0.016680672777674842,-0.2407434731721878,-0.03643648326396942,-0.9699046015739441
9841,9841,1,0.9994174,-63.33470356935137,49.15656269071976,668.1913908645596,0.46423261902986634,0.005482259761650218,-0.20052939653396606,-0.02732042968273163,-0.979306697845459
9842,9842,1,0.9992925,-65.80510700764371,48.44282085148898,662.7390592609482,0.4100316424917586,0.026468331354884,-0.15982311964035034,-0.019078582525253296,-0.9869612455368042
9843,9843,1,0.99937916,-67.2728569868023,48.17225034416981,663.1619934143832,0.3711013058226079,0.08320336433113475,-0.12864115834236145,0.004463663790374994,-0.9916811585426331
9844,9844,1,0.9994111,-69.48556408823718,47.3597448539821,664.3862229841361,0.3554142827769751,0.07740896015885397,-0.11378593742847443,0.0028474547434598207,-0.9935011863708496
9845,9845,1,0.99943763,-71.05521051345336,46.70017250115571,663.2409745121856,0.3540680376143323,0.04426822739214733,-0.11112259328365326,-0.010339363478124142,-0.9937529563903809
9846,9846,1,0.9993048,-71.84918852886938,46.67387193284208,655.820257848287,0.3320620882832881,0.053596585799316115,-0.09442313015460968,-0.006865982431918383,-0.9955084919929504
9847,9847,1,0.9993766,-73.05566479475469,47.352034780651024,670.2423806806695,0.3004104368452984,0.14594005085906142,-0.06607212126255035,0.030852332711219788,-0.9973376989364624
9848,9848,1,0.99940765,-72.69826331881137,46.36346564122157,665.5559114550858,0.25656917858098577,0.40967511850024796,-0.030370112508535385,0.14356304705142975,-0.9891750812530518
9849,9849,1,0.999435,-69.99957364519766,46.41760757280633,660.7542565698224,0.21160232918672478,0.9364764449879432,0.005633053835481405,0.35066285729408264,-0.9364847540855408
9850,9850,1,0.9990771,-63.16129520052535,48.59567890575037,644.093511885513,0.1273037841914581,2.1291749516269225,0.05711744725704193,0.6742497086524963,-0.7362913489341736
9851,9851,1,0.9989531,-58.44506576506004,48.94897683220589,637.3635327727308,-0.058527504364535306,4.3272701810241365,0.11431675404310226,0.883487343788147,-0.4542926847934723
9852,9852,1,0.9987105,-51.399246992940895,49.06925722146963,620.9475578794576,-0.4274356677289746,8.86137537017705,0.14350374042987823,0.9634221196174622,-0.22632823884487152
9853,9853,1,0.9973673,-53.22374728699049,50.68508997550282,639.8278150782324,-0.6781529281471587,15.007607719920246,0.12667562067508698,0.9824814200401306,-0.13668769598007202
9854,9854,1,0.99844897,-52.18374377674299,50.53242484019173,643.2343997988295,-0.7829408171514025,16.06604707388991,0.1314440369606018,0.9831181168556213,-0.12728388607501984
9855,9855,1,0.9981073,-49.79974437854483,51.25547702750805,636.2277799763507,-0.864482077570648,17.076484544252043,0.13332468271255493,0.9840652346611023,-0.11764420568943024
9856,9856,1,0.9985715,-48.92086379835945,51.72351142664766,627.6340776274382,-0.8655123810905494,16.727307492720715,0.1354888528585434,0.9836791157722473,-0.11839821189641953
9857,9857,1,0.9980798,-44.494712922118445,51.75543877352023,644.6056200871914,-0.7696956631166733,15.224086219180457,0.13398437201976776,0.9817814826965332,-0.13473442196846008
9858,9858,1,0.9977303,-43.150916029638346,51.268371458211355,626.2959229263362,-0.7750450979313016,13.381925726556906,0.14881004393100739,0.9776682257652283,-0.14839278161525726
9859,9859,1,0.9977258,-40.77871572266179,52.745201806542326,638.7569734190714,-0.9810410289054474,13.965257950766487,0.16891397535800934,0.9752880930900574,-0.14241227507591248
9860,9860,1,0.998771,-37.02711620302854,51.657199584861786,625.4843750390971,-1.229903205987565,14.28435805211098,0.19499292969703674,0.9717639088630676,-0.13286341726779938
9861,9861,1,0.9984132,-36.541899613075564,51.077555412075206,626.3460451266235,-1.4699511774216147,15.247054420490086,0.21146471798419952,0.9697713255882263,-0.12176328152418137
9862,9862,1,0.99869055,-37.5673023343083,51.182516872529106,622.1119458468241,-1.7022029309902622,16.664792579640306,0.22020313143730164,0.969440221786499,-0.10814911872148514
9863,9863,1,0.9974064,-31.52984657831935,50.51879145273127,611.5705171154153,-1.6205067174296093,15.336460462110551,0.22602447867393494,0.9671875834465027,-0.11602212488651276
9864,9864,1,0.9973423,-33.2547736741574,52.434658508220195,625.0521276308391,-1.6131935574594376,14.916664960150147,0.23089948296546936,0.9652742743492126,-0.12219251692295074
9865,9865,1,0.995981,-31.030470762652982,52.39062872291356,625.2080240926716,-1.5317265748887992,13.241375488183255,0.2444789558649063,0.959755539894104,-0.13820044696331024
9866,9866,1,0.9943599,-30.073001534166735,52.88399690241514,628.898179741168,-1.6197149896878318,12.79985869916571,0.2625482678413391,0.9543889760971069,-0.1421619951725006
9867,9867,1,0.9933575,-30.406119709877903,52.9589463768647,628.4716688794512,-1.4922178337200687,11.13241519743112,0.2765812277793884,0.9468429088592529,-0.1642906218767166
9868,9868,1,0.99403,-27.134951308251814,53.2194708469381,632.6521138426077,-1.3770360614901618,9.716658284752492,0.28955507278442383,0.9380670189857483,-0.19023190438747406
9869,9869,1,0.99453187,-25.821295990164387,53.798717714335034,626.4337134605385,-1.3879229607813297,9.226300944540439,0.3036486506462097,0.9321821928024292,-0.197063148021698
9870,9870,1,0.9952846,-25.72828075528155,53.44621656767328,622.2129177220675,-1.5293657744111677,9.52573531367549,0.3190995156764984,0.9291920065879822,-0.18648777902126312
9871,9871,1,0.9951332,-26.257904361823662,52.943628403870115,630.2569143353545,-1.839115775016818,10.597913370761606,0.3379051387310028,0.9266481995582581,-0.16475217044353485
9872,9872,1,0.99502903,-25.09390444277666,53.05230986440117,623.3243602276582,-1.773861274142638,9.25381541307401,0.3661022484302521,0.9119895696640015,-0.18505191802978516
9873,9873,1,0.9954731,-25.946737557366443,52.933529544821226,624.6338893744899,-1.8160582325766823,8.972445194510106,0.38213640451431274,0.9045278429985046,-0.18921180069446564
9874,9874,1,0.9949452,-25.9091501968915,53.067141410569114,627.3498869083111,-1.9156120910328995,8.538249816016577,0.4133501648902893,0.8894243836402893,-0.19510479271411896
9875,9875,1,0.9958593,-24.461756163072522,52.91885812260883,627.9592294107172,-1.8876445820686925,7.699337807115611,0.44133293628692627,0.8715992569923401,-0.21340100467205048
9876,9876,1,0.9953772,-24.35322087072619,54.0600937893068,627.9982956512066,-1.7544576642739549,7.326037517853045,0.4339725375175476,0.8717795014381409,-0.2273068130016327
9877,9877,1,0.9938226,-24.488261110836493,54.700437696430015,651.1701990618207,-1.6934631480075646,7.649269472085537,0.4086185395717621,0.8831033110618591,-0.23056325316429138
9878,9878,1,0.99383223,-23.958501452759464,53.99165847782896,647.8789551872729,-1.5502939153011637,7.956847668844607,0.37073037028312683,0.9005744457244873,-0.22699041664600372
9879,9879,1,0.99442935,-23.104127653234244,53.6029427171917,633.0688496107263,-1.3927306960781434,8.33768121419646,0.3291948437690735,0.9187837243080139,-0.2178698033094406
9880,9880,1,0.9950171,-22.240345267906136,54.07473136698027,636.6747190597296,-1.3374578012568485,9.135847468065402,0.296091765165329,0.9331918954849243,-0.20367273688316345
9881,9881,1,0.99501663,-22.668500695270993,53.79901390829798,637.599857580877,-1.1336851351880397,8.881563088599682,0.26654303073883057,0.9395812153816223,-0.21480679512023926
9882,9882,1,0.99402446,-21.484768109659907,54.899531135657355,646.0919522092611,-1.0168895870690802,8.731996463963556,0.24807263910770416,0.9423873424530029,-0.22442379593849182
9883,9883,1,0.99206465,-19.875918048957374,56.047146392428694,635.0174819288965,-0.9321938037848728,8.066686932460483,0.2472132295370102,0.9388306140899658,-0.23975560069084167
9884,9884,1,0.9937238,-19.84093256154791,56.01678473604239,616.665291259588,-0.8071496769998825,6.89950343000001,0.25158458948135376,0.9286549687385559,-0.2725897431373596
9885,9885,1,0.99312663,-18.01779053582866,56.461923320537245,637.6746011504016,-0.8553346208060435,6.843596911550326,0.263078510761261,0.9226928949356079,-0.2818288505077362
9886,9886,1,0.9941637,-16.806354500453622,56.18713655685582,628.3158593178179,-0.9380594386338723,7.260836308706745,0.26916781067848206,0.9271281361579895,-0.26073381304740906
9887,9887,1,0.9886008,-16.004419829788496,56.051015045673495,626.280233045277,-1.1251632786836987,8.304487530058708,0.27794069051742554,0.9339360594749451,-0.2247496247291565
9888,9888,1,0.9906669,-17.27876514972152,57.195703661690935,624.0880399323661,-1.0662198378613323,8.51984716071641,0.2616736888885498,0.9396159648895264,-0.22056466341018677
9889,9889,1,0.9918982,-19.82963658437075,57.133298736191385,635.0236620644811,-0.976325538309942,8.515678007089745,0.24523228406906128,0.9425050020217896,-0.22703617811203003
9890,9890,1,0.9954331,-18.300200714920695,55.49742231593829,591.8265326871261,-0.8418501154621182,7.427199237471638,0.24489565193653107,0.9383578896522522,-0.24394795298576355
9891,9891,1,0.9951676,-20.89403593340467,55.544443227691495,596.7974376052252,-1.020262860931547,8.239666494337014,0.26161718368530273,0.9401230216026306,-0.2184610366821289
9892,9892,1,0.9936625,-17.578295090726876,56.96285296258094,620.0259818985227,-1.1394129539567999,9.321468533406286,0.2561942934989929,0.9457363486289978,-0.19986800849437714
9893,9893,1,0.99291295,-16.192792273036478,57.28021845452958,634.5145561729381,-1.2319640286061608,9.91642483521002,0.25818881392478943,0.9469935297966003,-0.19115915894508362
9894,9894,1,0.99163884,-14.762540862991154,58.16282540951948,627.4325333754362,-1.4165710530740236,10.81551323380202,0.2681056261062622,0.948184609413147,-0.17048554122447968
9895,9895,1,0.99567884,-16.078935610299503,57.64151086507227,631.34577582576,-1.4488670367270782,11.55673957419552,0.258598268032074,0.9525289535522461,-0.16067220270633698
9896,9896,1,0.9943772,-18.22640375328135,55.69111053785819,622.1545256626274,-1.4873902268000756,10.737034413604265,0.2812117040157318,0.9447489976882935,-0.1684318631887436
9897,9897,1,0.99596345,-18.90596884864136,54.89936191415054,637.6245420781935,-1.5572990726869078,10.996652165460322,0.28583386540412903,0.9435010552406311,-0.1676446944475174
9898,9898,1,0.9952296,-20.045436840826977,53.37517479074583,631.5777292150752,-1.4956685511396304,8.800223159474916,0.33226659893989563,0.9207873940467834,-0.20432685315608978
9899,9899,1,0.9941303,-22.39609267138539,53.000519923245214,636.3137193571043,-0.9313304008301844,3.9513661346391693,0.417885422706604,0.8015648126602173,-0.4276280105113983
9900,9900,1,0.9951088,-23.336712869517388,47.21388145383045,602.5681526419103,-0.4584920244783316,1.8984038021684433,0.3748805522918701,0.618924081325531,-0.6902157068252563
9901,9901,1,0.9973406,-26.50771479420796,40.21669180682861,604.9859116415123,-0.14653745507626156,0.9544659944834075,0.22257831692695618,0.384944349527359,-0.8956990242004395
9902,9902,1,0.9961706,-31.78292327822822,35.19569993395162,612.1425235911911,-0.007597373109276524,0.5253064499495034,0.12350965291261673,0.21987304091453552,-0.9676782488822937
9903,9903,1,0.99686074,-32.96751529157715,33.40138355084776,625.5080042462889,0.06085818296081848,0.2867408874800479,0.06591203808784485,0.11414570361375809,-0.9912751317024231
9904,9904,1,0.9985581,-32.85466301987204,35.387792493501145,610.6815067295664,0.0838417531492963,0.10708334948826248,0.04599198326468468,0.03002317063510418,-0.9984905123710632
9905,9905,1,0.9966169,-32.52854674914993,35.95433184917738,618.5076442133837,0.093982767362319,0.037838563419265586,0.03561235964298248,-0.003289788030087948,-0.9993602633476257
9906,9906,1,0.99602747,-33.577377154651636,35.97771345966898,613.3820915630921,0.08100448542709805,0.014802547154703551,0.0482131764292717,-0.0144714480265975,-0.9987322092056274
9907,9907,1,0.9962353,-33.39321672054328,35.85605183789209,597.9547673841748,0.06783176689657253,0.053383113817866056,0.061003316193819046,0.003661569906398654,-0.9981308579444885
9908,9908,1,0.99688125,-34.48186294887238,35.46665032265759,608.7606906700747,0.065886314866371,0.055629954713673394,0.06335997581481934,0.005235857795923948,-0.9979769587516785
9909,9909,1,0.9970607,-35.35805382227187,35.94356415431732,610.683041434893,0.06051176080821977,-0.017094253521352954,0.06818100064992905,-0.029996395111083984,-0.9972219467163086
9910,9910,1,0.99533904,-34.1246644806145,37.39711147679104,610.2954557098224,0.03056500027095974,-0.06214303591470692,0.0910419300198555,-0.054225631058216095,-0.994369626045227
9911,9911,1,0.9966163,-31.524980172017468,37.794834458517514,590.7141641091957,-0.00487682208096125,-0.04245814207526813,0.12094392627477646,-0.04782100021839142,-0.991506814956665
9912,9912,1,0.9971282,-30.676797273206176,38.37516373112674,601.2526066006784,0.010956323154882359,-0.010574933785635187,0.1044662818312645,-0.032345619052648544,-0.9940022826194763
9913,9913,1,0.9973646,-29.389104867926477,41.080371687156315,584.6826718987576,0.04639103469172918,-0.0185631489844947,0.07377127557992935,-0.04077985882759094,-0.9964410662651062
9914,9914,1,0.9978574,-31.384496914298335,43.05365580622745,599.9065363673392,0.06369154791128491,0.09287799238652036,0.06166843697428703,0.011006846092641354,-0.9980360269546509
9915,9915,1,0.9978904,-32.07058545243284,44.57487341368911,621.0984805140765,0.09704808549134764,0.26570913216424613,0.034816350787878036,0.08890748769044876,-0.9954311847686768
9916,9916,1,0.99688584,-33.71105296243955,45.629893352150305,617.7868592569998,0.18528400625552874,0.4534706654667529,-0.03311828151345253,0.17378099262714386,-0.9842272400856018
9917,9917,1,0.9971571,-32.29849013326673,45.23033616107457,628.8195466131082,0.24569876718039013,0.45639885567057215,-0.08264828473329544,0.17277146875858307,-0.9814882874488831
9918,9918,1,0.997552,-32.64738227309524,46.098756874089844,636.1675073096714,0.2951199162463639,0.3872830063830755,-0.12077158689498901,0.13981404900550842,-0.9827849268913269
9919,9919,1,0.9965515,-30.563489687781527,46.0375165305893,616.0914721776035,0.2832341993428885,0.36577027791638517,-0.11847663670778275,0.13448071479797363,-0.9838079810142517
9920,9920,1,0.997361,-29.9049414554383,44.873108101347164,618.6507476932328,0.3032192702209608,0.251297253269736,-0.13678067922592163,0.08448507636785507,-0.9869920611381531
9921,9921,1,0.99687624,-33.28196953870308,45.30830572190275,627.5801599961205,0.32730380149568344,0.1425117228671296,-0.1503409743309021,0.034542426466941833,-0.9880306124687195
9922,9922,1,0.99476296,-31.396753265787563,46.662234431219666,627.5541768112095,0.3358154892705636,0.040752159265829285,-0.16085435450077057,-0.01272575929760933,-0.9868960976600647
9923,9923,1,0.9969007,-32.55558898914564,50.02700827093437,638.5347923478917,0.33724393141068026,-0.014552421403213141,-0.15821489691734314,-0.04164620488882065,-0.9865260124206543
9924,9924,1,0.99707174,-31.522594997545706,50.54182991903729,626.9433084231873,0.29451235668998205,-0.07936002499482217,-0.12981727719306946,-0.07334023714065552,-0.9888218641281128
9925,9925,1,0.9961183,-30.38342732209094,51.665935374752735,644.2687407725429,0.24777096952206087,0.05259706648192502,-0.09099479764699936,-0.01656040921807289,-0.9957136511802673
9926,9926,1,0.99631774,-26.484686007982045,50.825853202607185,618.4318603698207,0.20367663773419806,0.19527922083112756,-0.06287333369255066,0.048861995339393616,-0.9968246817588806
9927,9927,1,0.9959629,-22.43842565907634,54.184449837911245,598.4236959519591,0.048363195344589834,0.7411888574812471,0.06586959213018417,0.29222744703292847,-0.9540777206420898
9928,9928,1,0.99127454,-19.11128797537197,56.23830848326889,603.5086400596911,-0.3773134695244429,2.2717902357592865,0.3032988905906677,0.6937323212623596,-0.6532575488090515
9929,9929,1,0.9910166,-16.492641197500344,57.13716775751001,609.9496926978596,-0.8628276854496664,5.414388204081405,0.3176589906215668,0.888954222202301,-0.3299291133880615
9930,9930,1,0.98774916,-15.110375178063164,58.55815845253836,617.4234196589088,-0.9567081700148429,6.997792522639437,0.28130125999450684,0.9224584698677063,-0.2644616961479187
9931,9931,1,0.9926751,-15.040485434088223,59.98237825216753,638.8111869925634,-1.187086912245732,7.851258118515583,0.3028804063796997,0.9224631190299988,-0.23942695558071136
9932,9932,1,0.9906509,-12.084626132697077,60.22640163380671,620.0941995058453,-1.2922817757979463,7.721770512295202,0.3274378478527069,0.9158743619918823,-0.23228982090950012
9933,9933,1,0.98971003,-13.734744580427764,59.708956618759146,619.4630556706517,-0.8481858637869975,5.501043966876243,0.30833983421325684,0.8915702104568481,-0.3317064344882965
9934,9934,1,0.98550165,-11.211952165703964,60.033175850728185,627.0473796267387,-0.21780282826712746,4.1918653537029344,0.14545737206935883,0.8770446181297302,-0.4578590989112854
9935,9935,1,0.9869767,-9.973230415077076,61.064362558386506,633.1478054969558,-0.05348381588848756,4.268378326176384,0.08021474629640579,0.8831456899642944,-0.4621897339820862
9936,9936,1,0.9915309,-9.210810586196692,61.25591721245011,637.5574933685832,0.029849164550629213,4.4418777563115235,0.04710368812084198,0.8904023170471191,-0.45273053646087646
9937,9937,1,0.99373466,-8.441587356232949,61.596588473066085,637.0256369499562,0.08112555821345363,5.00680428950536,0.027698887512087822,0.9113436937332153,-0.4107133150100708
9938,9938,1,0.99130064,-6.971808708783866,59.13012618881817,587.3093305503265,0.10858537779968533,4.950061449044764,0.01766785979270935,0.9212779998779297,-0.38850316405296326
9939,9939,1,0.9904447,-2.362199232087429,57.989735182254236,575.4893892882254,0.04610662910357901,5.262568831365456,0.035776183009147644,0.9322361350059509,-0.3600776195526123
9940,9940,1,0.9918922,-5.804161894406721,59.429375387786074,597.284436358398,-0.08007293504611816,5.2702707942747615,0.07847379148006439,0.9267138838768005,-0.36748236417770386
9941,9941,1,0.99323624,-5.674236910945315,59.613491936009666,618.462670793412,-0.06328893866707361,5.430899711042091,0.07148043066263199,0.9266346096992493,-0.3691055178642273
9942,9942,1,0.99407,-4.796133728874737,58.523015516404,593.5483757018475,0.04606171938478486,5.183649581805951,0.03724583610892296,0.9264448881149292,-0.37458324432373047
9943,9943,1,0.9940077,-6.835889423988466,60.37059085875743,626.75060513411,-0.04561051579817235,5.912484360826631,0.06371751427650452,0.9358178377151489,-0.3466772437095642
9944,9944,1,0.99349993,-7.5004708544412795,61.29506438379395,628.9007413995347,-0.2308019909382895,6.862919857110563,0.10620635002851486,0.9483950734138489,-0.298775851726532
9945,9945,1,0.9937266,-9.824797741832663,59.77387593177186,618.370196493482,-0.4545920227328566,7.648235982505738,0.15031321346759796,0.9538536071777344,-0.25994083285331726
9946,9946,1,0.99313676,-12.378064602892138,60.366967459893544,630.7300250145596,-0.7155710068852822,9.038861782411328,0.18289326131343842,0.958149790763855,-0.22022496163845062
9947,9947,1,0.99369323,-11.701550230659473,59.048292520480594,631.0641255505767,-0.8697844276426513,9.45140693507027,0.20391488075256348,0.956718921661377,-0.20762385427951813
9948,9948,1,0.9907273,-13.39578659690091,58.26988867884608,634.3597190993963,-1.0570529696137665,10.311662531924298,0.22109892964363098,0.9569221138954163,-0.18818967044353485
9949,9949,1,0.99241394,-13.466113877262927,58.990683026995555,635.8118073705581,-1.0780546625236116,10.03601996166881,0.22961898148059845,0.9539382457733154,-0.19307254254817963
9950,9950,1,0.99354964,-11.046752475908663,57.72522760937585,630.4003703952357,-0.8264228255632216,8.088874306325922,0.2220795601606369,0.9448056221008301,-0.24087966978549957
9951,9951,1,0.99380517,-10.808908347733713,57.55336456377929,635.0242810145143,-0.7093420037653931,7.940495918007475,0.20061634480953217,0.9471919536590576,-0.25016096234321594
9952,9952,1,0.99423474,-9.933943432510542,57.92151205997816,634.2050839262565,-0.5210149447372807,7.717995666479658,0.1636674851179123,0.9511054754257202,-0.26193767786026
9953,9953,1,0.995191,-8.775303885354326,56.83101439721602,604.0939267460794,-0.5285247725643929,7.999998740567583,0.16075915098190308,0.9569759964942932,-0.24156464636325836
9954,9954,1,0.99577856,-10.531046874677395,57.95083924430569,621.6536536170686,-0.5079944724285642,9.07146571602266,0.14233694970607758,0.9648406505584717,-0.22095869481563568
9955,9955,1,0.9929604,-11.794697242095799,59.25129749737484,648.0045700423565,-0.48614998546714916,9.798072248350591,0.13049176335334778,0.968040406703949,-0.21417218446731567
9956,9956,1,0.9946457,-11.18487181821559,58.10131451294603,624.9964126833395,-0.278370889061446,8.5070483072777,0.10289715230464935,0.9649639129638672,-0.2413644939661026
9957,9957,1,0.99554116,-10.197087433219457,59.300132163309705,642.5518864281916,-0.18884958734950544,8.225414071930217,0.08583955466747284,0.9623626470565796,-0.2578561305999756
9958,9958,1,0.9926414,-7.536287067113957,58.84403944237158,628.9384062293642,-0.25726865635876406,7.970805671667391,0.1016198918223381,0.960552453994751,-0.258867472410202
9959,9959,1,0.99464864,-5.478857662933493,59.268621671512655,630.7800446551954,-0.35134510337464325,7.688832828467437,0.12453906983137131,0.9558227062225342,-0.2662573456764221
9960,9960,1,0.9938293,-6.9934162483633555,59.791866796665055,631.1767578021894,-0.5370087848435686,8.555476761262742,0.15341845154762268,0.9594303369522095,-0.2365507334470749
9961,9961,1,0.99519914,-7.353361173228798,58.804007406419906,635.7576706209203,-0.6176142235911165,9.472092838849964,0.15654604136943817,0.9641132950782776,-0.2144269049167633
9962,9962,1,0.9946101,-9.292242576047085,60.0503401277683,634.2327102933232,-0.5965325363078543,9.748270871473343,0.15002064406871796,0.9664196372032166,-0.20863111317157745
9963,9963,1,0.9926853,-10.006296429872195,58.34254431209829,603.2299363332833,-0.5626634182726317,9.278537995585797,0.15014253556728363,0.966344952583313,-0.20888908207416534
9964,9964,1,0.99361837,-10.383589251115763,59.17214895369202,635.9105030881182,-0.8017719440971675,9.797751247264276,0.1857500672340393,0.9612410664558411,-0.20374621450901031
9965,9965,1,0.99329513,-10.739994660940932,59.02082109188569,639.3288523496145,-0.8350617588491585,9.153875523168084,0.2024337500333786,0.9548137187957764,-0.21760348975658417
9966,9966,1,0.9909705,-12.895939251523165,58.238720367837594,629.0415665896558,-0.7888934184215418,7.784544032030226,0.22183895111083984,0.9424577355384827,-0.25012168288230896
9967,9967,1,0.99338657,-12.635604949611006,57.213704103251104,633.7446713097048,-0.78226914281304,6.792868935458678,0.24520696699619293,0.92662513256073,-0.2850252687931061
9968,9968,1,0.9918358,-12.876810726026148,58.19527376606856,631.276777677525,-0.8197191928331201,6.741149151504504,0.25593075156211853,0.9238510131835938,-0.2846027910709381
9969,9969,1,0.99395615,-11.717196333719391,59.06395855490057,634.0258010083678,-0.7908183362990492,6.199257769643825,0.2652502954006195,0.9133565425872803,-0.30890464782714844
9970,9970,1,0.9938067,-11.08137854089137,58.329198089397515,631.4355230280185,-0.744564386208866,5.951452367474824,0.2611338496208191,0.9104577302932739,-0.3207426965236664
9971,9971,1,0.9935222,-12.406082480263036,58.97251312010112,631.7232881976215,-0.793558957101813,6.243941867170053,0.2648853361606598,0.9145120978355408,-0.3057832717895508
9972,9972,1,0.99333584,-11.94507054596631,59.348994062681925,642.0351086154036,-0.8384704070570541,6.220555658197506,0.27645641565322876,0.909791111946106,-0.30959972739219666
9973,9973,1,0.99487287,-11.265248904627732,57.30639766757855,625.2423743852878,-0.8688165205798002,6.123953320086762,0.287700355052948,0.9080401659011841,-0.3044528663158417
9974,9974,1,0.9923717,-12.076659670054108,57.41551673725249,638.1207382322164,-0.9985519004158766,6.936932925718847,0.2906162738800049,0.916896402835846,-0.2735748887062073
9975,9975,1,0.99336714,-12.287230776128153,57.77826062297246,624.2091376447853,-0.7763933748415573,6.100294817261553,0.26534131169319153,0.9132600426673889,-0.3091117739677429
9976,9976,1,0.9929066,-11.625932633855376,58.73633153920875,634.1639460909302,-0.8620425962628995,6.3380400684511216,0.2784618139266968,0.9123767018318176,-0.3000462055206299
9977,9977,1,0.99282503,-11.700009621179584,57.990049532573586,630.1080823568877,-0.8929983633383543,6.600471798566262,0.2773421108722687,0.9170485138893127,-0.28653690218925476
