,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9787,9787,1,0.99956745,-99.04777092652887,82.68405217265013,675.0306712975813,0.6667055768258123,2.2518583161387213,-0.2056061327457428,0.6368849873542786,-0.7430367469787598
9788,9788,1,0.99961543,-98.29630102562743,80.90159441990576,666.2419773261942,0.4617166804973438,1.6067666451936384,-0.11610156297683716,0.5142412185668945,-0.849750816822052
9789,9789,1,0.9995763,-99.23398734695354,80.96355590142052,662.6543961517767,0.3393789710396334,1.1849524048945965,-0.043820083141326904,0.3945205509662628,-0.9178416728973389
9790,9790,1,0.9994655,-98.1788335888197,81.41803350794221,662.767895119932,0.26549352787224667,0.9099568863791042,0.004338019993156195,0.29715612530708313,-0.9548190832138062
9791,9791,1,0.998719,-98.10236092716455,81.61464359450953,630.2744607239622,0.24370486022929322,0.7455004073750097,0.01979912631213665,0.24403159320354462,-0.9695651531219482
9792,9792,1,0.99790514,-97.23413380679817,82.262721464748,652.5193265780194,0.2455814858100625,0.7541064926108557,0.01660914719104767,0.2391544133424759,-0.9708394408226013
9793,9793,1,0.9986594,-93.61554693771183,84.21507103258536,681.9745508966611,0.23731256991529143,0.7110951218712912,0.016714030876755714,0.2104582041501999,-0.9774599671363831
9794,9794,1,0.9984567,-85.50089444790962,82.83061700708178,680.554301135309,0.22833204018221473,0.6860587919783117,0.01199253462255001,0.20276989042758942,-0.9791529774665833
9795,9795,1,0.9985172,-75.23986673118388,84.65550752092362,696.876981815681,0.2245661165909952,0.738033860166959,0.0011806248221546412,0.2161150872707367,-0.976367175579071
9796,9796,1,0.99901307,-58.851531596715574,86.46302723333513,668.2751787579358,0.20350349978846036,0.6626583686339756,-0.0067156292498111725,0.1917058378458023,-0.981429398059845
9797,9797,1,0.9993311,-49.99904058260264,86.1429997675154,638.115213871263,0.19482660612059188,0.7003398180737225,-0.01268615573644638,0.21626898646354675,-0.9762514233589172
9798,9798,1,0.99957067,-45.94820135960702,85.51075583425119,637.6251382381449,0.1624420555105063,0.7009198810021623,0.0068857306614518166,0.2174251675605774,-0.9760527610778809
9799,9799,1,0.99956757,-46.58532543555993,86.96316204651811,645.6553089053299,0.15935931572630566,0.6628503441576543,0.009745088405907154,0.19701117277145386,-0.9803527593612671
9800,9800,1,0.99911505,-44.901342454405665,86.65710921252366,657.7015094346943,0.14365537327278688,0.7234965045275351,0.019846631214022636,0.21887968480587006,-0.9755499958992004
9801,9801,1,0.9994098,-45.33569955449068,84.79157928350233,650.2881184313429,0.12263455044939435,0.7181058539942365,0.03693456947803497,0.22131524980068207,-0.9745026230812073
9802,9802,1,0.9996804,-44.9160174850009,84.88309693778511,659.1838857045567,0.11351857349717531,0.7557928591600318,0.04314040392637253,0.2336214780807495,-0.9713701605796814
9803,9803,1,0.9997055,-49.17444197898684,84.09817010018536,659.4958141366478,0.1346661995663413,0.7907345488969344,0.03325239568948746,0.2486797720193863,-0.9680148363113403
9804,9804,1,0.999701,-54.58896314893878,81.2938720626233,644.2534260747549,0.17407554761606928,0.6923603109474216,0.01018057856708765,0.21770519018173218,-0.975961446762085
9805,9805,1,0.9995802,-59.48820657067126,78.81292465942109,640.3028317329008,0.21748997489743263,0.6098785928631082,-0.017673853784799576,0.1879292130470276,-0.9820235371589661
9806,9806,1,0.99970835,-61.466305936336234,77.5321243781276,635.6227244659067,0.2570128434040624,0.45423576296078444,-0.04830147698521614,0.1238761693239212,-0.9911214113235474
9807,9807,1,0.99973005,-63.528639956353004,76.231777145147,625.996006287353,0.29906230973929404,0.2736742807419596,-0.08215048909187317,0.04704828932881355,-0.9955087900161743
9808,9808,1,0.99973947,-62.79054876621157,76.7029759642857,623.8259282681012,0.3185274690230695,0.18427001439347046,-0.10020799934864044,0.006336354184895754,-0.9949463605880737
9809,9809,1,0.99972075,-68.6982845475517,80.03752974174067,633.3098607490716,0.330201255261622,0.09574300785054646,-0.1001972109079361,-0.03791453689336777,-0.9942449331283569
9810,9810,1,0.99972576,-66.82981480722873,80.05391472209197,627.655103875059,0.31745992451641253,0.00259958205124744,-0.09457510709762573,-0.08029413223266602,-0.9922743439674377
9811,9811,1,0.9994467,-69.33862573681905,81.89455789099866,634.0694737699355,0.30870798584566594,-0.02773105028747595,-0.08334814012050629,-0.09594182670116425,-0.9918912649154663
9812,9812,1,0.9993418,-67.70429387409193,81.66781868887257,629.8841906122924,0.29213463788535265,-0.041685081645541806,-0.0732794776558876,-0.10293448716402054,-0.9919852018356323
9813,9813,1,0.9996668,-68.52656403034844,80.74797147015644,633.8312200265854,0.28151183649588585,-0.04877179340358484,-0.06331056356430054,-0.10447517782449722,-0.9925103187561035
9814,9814,1,0.9994881,-67.65540237654183,80.60524343660876,634.2834718948676,0.27228294898739014,-0.041270282692851934,-0.05718395113945007,-0.10118385404348373,-0.9932229518890381
9815,9815,1,0.99955827,-68.14765951911225,81.87554824749483,642.9771837235963,0.27278074378827144,-0.02400014810850323,-0.055961910635232925,-0.09419907629489899,-0.993979275226593
9816,9816,1,0.9994192,-64.84662222100555,81.43803660794477,637.8989615844642,0.26978031606704894,0.015312732850065321,-0.0585249662399292,-0.07698424160480499,-0.9953131079673767
9817,9817,1,0.99935585,-65.25708481201512,83.74703067252457,649.1088389225906,0.27344835351733565,0.04078344653799241,-0.05957230180501938,-0.06789049506187439,-0.9959126114845276
9818,9818,1,0.9994715,-62.157661237171794,83.13933696694538,645.8937137169111,0.2815526718245116,0.10730011944724976,-0.0700535774230957,-0.03791075199842453,-0.9968225955963135
9819,9819,1,0.99936455,-61.44669353318554,84.14202482989897,650.443400219145,0.2974668214578309,0.23629121789812538,-0.081511490046978,0.017558399587869644,-0.9965177774429321
9820,9820,1,0.9994411,-61.46139489999421,82.83875531849579,641.7409278084174,0.31743902899254267,0.3610177116165551,-0.09640713036060333,0.07484941184520721,-0.9925236105918884
9821,9821,1,0.9995524,-60.64628043909397,83.39738092440494,637.8953856910034,0.3398626075535657,0.4380329213693393,-0.11428345739841461,0.10824919492006302,-0.9875330328941345
9822,9822,1,0.9995189,-62.3431852597565,84.49861443800705,643.1519037871109,0.3624305296992842,0.5283487566558932,-0.12654253840446472,0.1444963812828064,-0.9813805818557739
9823,9823,1,0.99948174,-62.81798197890631,85.12916951501491,645.8469873991679,0.3784063492880622,0.6252952364254522,-0.13538505136966705,0.18344105780124664,-0.973663330078125
9824,9824,1,0.99950206,-63.284126005570364,84.17056098170177,643.1236627842607,0.3820230842922577,0.7010182684168011,-0.13618908822536469,0.2164713740348816,-0.9667433500289917
9825,9825,1,0.9994079,-61.61120424401062,83.09044533967857,633.9367828082532,0.3886975443340616,0.685767147929418,-0.14558130502700806,0.2142392247915268,-0.9658714532852173
9826,9826,1,0.9992393,-63.60743104422307,83.63695738048031,637.5250033685498,0.42007298719859143,0.6824297291732216,-0.1652967482805252,0.2105177938938141,-0.9635140299797058
9827,9827,1,0.9992225,-63.30779948653909,85.62920950279577,647.6603903213132,0.44738890703763845,0.6213353974649864,-0.184665709733963,0.17964725196361542,-0.9662429094314575
9828,9828,1,0.9991565,-65.37946496869489,86.53163544052784,648.3378465213032,0.46163431109869596,0.5343830532149605,-0.19392317533493042,0.14245834946632385,-0.9706180691719055
9829,9829,1,0.9992774,-65.69087756283868,85.99131993182728,644.8513863458778,0.47648156602494446,0.45457637131264894,-0.20671208202838898,0.11048445105552673,-0.9721436500549316
9830,9830,1,0.99894804,-66.96683920574795,83.92304428731421,641.8090183909495,0.4796162935443148,0.38484745231294,-0.2093658745288849,0.08444757759571075,-0.9741840958595276
9831,9831,1,0.9990144,-67.52163664974772,84.39600606820524,646.1614781875246,0.48216925258264065,0.31632547441549813,-0.21032503247261047,0.054356932640075684,-0.9761191606521606
9832,9832,1,0.9989241,-67.28180468420466,85.44691167116406,647.7046952253091,0.48504893268614174,0.28134182935890645,-0.2127707302570343,0.037992171943187714,-0.9763632416725159
9833,9833,1,0.99891067,-65.44143259356677,84.89100479008899,642.0928445299514,0.47386409279704567,0.23338504531761223,-0.20953981578350067,0.018431013450026512,-0.977626383304596
9834,9834,1,0.9988926,-64.79025584190386,84.72056046821632,640.0977521659967,0.4747821929375376,0.2704887753550934,-0.21119360625743866,0.03464081138372421,-0.9768301844596863
9835,9835,1,0.99908936,-64.76832074417096,83.97128770808376,633.7215468018591,0.4801288153714837,0.31132603121625774,-0.21637888252735138,0.05370223894715309,-0.9748313426971436
9836,9836,1,0.9990158,-65.9725527624997,85.15636180768011,640.8265054323599,0.4837153365573537,0.36938257399196905,-0.21424169838428497,0.07623691111803055,-0.9738010168075562
9837,9837,1,0.99908435,-64.07703746210981,85.52785996736343,638.6343615689367,0.4713314457955922,0.40385458051539597,-0.2079697698354721,0.09055764228105545,-0.9739342331886292
9838,9838,1,0.9990706,-65.12394767456975,85.73815660023551,641.6385451049835,0.47046722162771093,0.4669349702059238,-0.2038300484418869,0.11654410511255264,-0.9720446467399597
9839,9839,1,0.99913764,-65.55680822994479,84.88311113874742,636.2580071708929,0.4653134938128764,0.5793600131836816,-0.19844511151313782,0.16587932407855988,-0.9659728407859802
9840,9840,1,0.9990854,-65.09482888685966,86.52335703399562,646.3970845911896,0.46577915035675516,0.7025774094888608,-0.1935862898826599,0.21122469007968903,-0.9580754041671753
9841,9841,1,0.9991248,-63.54953136210758,87.04763305873377,644.9972614532511,0.4632046693518794,0.7868321054705596,-0.19181811809539795,0.24421118199825287,-0.9505612850189209
9842,9842,1,0.9993635,-62.57203666425077,86.98307309482469,645.733324398569,0.4484373028394492,0.8549743976515223,-0.1805066019296646,0.27084749937057495,-0.9455469846725464
9843,9843,1,0.99947375,-62.28417120305161,85.90130313357245,637.9412853426778,0.4264421940815344,0.8379658899911208,-0.16748462617397308,0.26917609572410583,-0.9484160542488098
9844,9844,1,0.9994599,-62.52090756648008,86.48146384442443,642.8906059615714,0.4214137205740676,0.8609014225001914,-0.1618514508008957,0.27571165561676025,-0.9475163221359253
9845,9845,1,0.99947137,-63.57034410976174,87.62580991449818,650.9436306131424,0.4242799887268993,0.8389770998460128,-0.1614648699760437,0.26293566823005676,-0.9512065649032593
9846,9846,1,0.9993414,-64.52143702592788,86.85414816264081,644.3480644643665,0.42765535687377226,0.7634201551636158,-0.16605088114738464,0.23657342791557312,-0.9573192596435547
9847,9847,1,0.99936396,-63.819524107850164,87.94314128341682,654.2281593701701,0.439833005852917,0.7151013578008291,-0.17477364838123322,0.21268419921398163,-0.9613634347915649
9848,9848,1,0.9993236,-62.48156477044813,87.14433853974879,641.9784854229089,0.43108187562571426,0.6224108038932532,-0.1754845678806305,0.17966137826442719,-0.9679499268531799
9849,9849,1,0.99929166,-63.46929861912611,85.92897001872423,636.6466205316968,0.4471588842833397,0.5519523034451078,-0.18875974416732788,0.15308360755443573,-0.9700181484222412
9850,9850,1,0.9993086,-63.48759120901085,87.57984219646634,641.7634620873592,0.4697367623982237,0.5060938696744833,-0.20473088324069977,0.13031698763370514,-0.970104455947876
9851,9851,1,0.9992925,-63.875230837857494,87.94307572343114,644.0953307817632,0.4817548944599264,0.42407273183069333,-0.21379266679286957,0.0949816033244133,-0.9722506403923035
9852,9852,1,0.99928844,-63.00252476370287,87.47046586805016,640.6409498128132,0.4842756470755879,0.43265823783255297,-0.21760885417461395,0.09968956559896469,-0.9709317088127136
9853,9853,1,0.99939406,-64.0783121745974,87.16815057929813,639.6229346579534,0.48983475722498704,0.46465001806844647,-0.21975110471248627,0.113732248544693,-0.9689037203788757
9854,9854,1,0.9993925,-65.62434772521637,87.67174690322919,646.5922796197182,0.499609147773423,0.5114443505773955,-0.22147294878959656,0.13131912052631378,-0.9662841558456421
9855,9855,1,0.999496,-64.67804374700025,86.22486862850967,639.0907153483677,0.5124427823197404,0.5473221160124826,-0.23308691382408142,0.149305522441864,-0.960925817489624
9856,9856,1,0.9994423,-64.33425545961505,85.92017792973108,639.6102735000303,0.5147329405305525,0.5545392231402037,-0.23477871716022491,0.15253256261348724,-0.960006594657898
9857,9857,1,0.9994481,-64.35789496062087,85.7659753768822,638.6501487437982,0.5211755280313232,0.5608859717538597,-0.23935820162296295,0.15543143451213837,-0.9584094882011414
9858,9858,1,0.9994554,-63.788246151938985,86.94733591731915,639.9560329248476,0.5302875637507043,0.5633492103499225,-0.24597343802452087,0.15435053408145905,-0.9569079875946045
9859,9859,1,0.99943346,-63.72594679777155,85.66832149618195,633.9783798979319,0.52782980939282,0.47553864927034745,-0.24843746423721313,0.120928093791008,-0.9610698223114014
9860,9860,1,0.9994485,-64.40626450736656,86.48808611204879,639.9515169240716,0.5259748213762073,0.4285168808564829,-0.24529756605625153,0.09927084296941757,-0.9643518328666687
9861,9861,1,0.9994623,-63.35080923083505,87.70174709486912,643.8737671769389,0.5192174362342555,0.40158537874887174,-0.2412801831960678,0.08582421392202377,-0.966653048992157
9862,9862,1,0.99937856,-63.989047842125906,88.08732546471192,646.362707772328,0.49900669009623533,0.4252460074126882,-0.22511392831802368,0.09493447095155716,-0.9696964621543884
9863,9863,1,0.9994649,-64.41576875132449,86.88587453562359,640.7971454755339,0.483685513540322,0.4814259848449795,-0.21420958638191223,0.12103481590747833,-0.9692599177360535
9864,9864,1,0.9994504,-65.26672997520306,86.27378085764299,638.9918560076867,0.4770726719209125,0.5678549861217316,-0.20685938000679016,0.1583663672208786,-0.9654684662818909
9865,9865,1,0.99943525,-64.14651219948537,86.36577748656872,633.3596315620287,0.46799230363230493,0.6582172123103133,-0.2011149823665619,0.19697637856006622,-0.9595587849617004
9866,9866,1,0.999423,-63.79848696853306,84.95038547258709,627.6348322059094,0.45972766751659516,0.7404578181447111,-0.19473397731781006,0.2342403531074524,-0.9524757862091064
9867,9867,1,0.99945384,-63.14058996782893,86.82025878691036,635.6090602106242,0.45883250474661474,0.8165812325306148,-0.1907251924276352,0.25937947630882263,-0.946755588054657
9868,9868,1,0.9994456,-64.83804488289023,87.17340300939243,638.8830159505516,0.45783442019666803,0.8480804255187913,-0.18596875667572021,0.2701844871044159,-0.9446776509284973
9869,9869,1,0.999435,-63.0139871315995,87.05381812206929,635.6717918049668,0.4530109052204245,0.8454773268450362,-0.18585757911205292,0.27052295207977295,-0.9446027278900146
9870,9870,1,0.9994351,-62.90853229420498,87.1762545000189,636.0833494502027,0.4533791004166316,0.8518222076410769,-0.18596890568733215,0.2726565897464752,-0.9439671635627747
9871,9871,1,0.99943453,-63.973437583493,85.04206629065017,628.0144170916512,0.4480421549341523,0.817595186899787,-0.18361186981201172,0.26520177721977234,-0.9465488195419312
9872,9872,1,0.99942756,-65.03327606025817,87.87898807542142,644.2768502208452,0.4542069862728186,0.8377472251810137,-0.18221332132816315,0.26354682445526123,-0.9472811222076416
9873,9873,1,0.99943227,-64.33950679873067,87.09214131476158,639.0499111845062,0.45518148705698536,0.8411011604938308,-0.1849314123392105,0.26759353280067444,-0.9456183910369873
9874,9874,1,0.9994295,-64.4912364437388,86.83434631192574,639.3494331595533,0.4562961760626929,0.8496257400049875,-0.1851608157157898,0.27108442783355713,-0.9445786476135254
9875,9875,1,0.9994271,-64.74369634034106,87.36406291214398,641.9083306818939,0.4653942081760875,0.8600293534319654,-0.1903083622455597,0.273173063993454,-0.9429523944854736
9876,9876,1,0.99946576,-63.409707558341445,85.8165917989269,627.7214223995913,0.4566885241628951,0.852419891940239,-0.18960389494895935,0.2775906026363373,-0.9418034553527832
9877,9877,1,0.9994925,-62.49626472041498,85.59029358517542,628.7207359014678,0.4513579550799293,0.8684928807325586,-0.18624001741409302,0.2839069068431854,-0.940591037273407
9878,9878,1,0.9994992,-62.839895301769765,85.89870434079928,635.0175794363241,0.4505720408401945,0.9083445595913723,-0.1824158877134323,0.2964651584625244,-0.9374608397483826
9879,9879,1,0.9995179,-62.256557457567254,86.6156743634106,632.5655742999852,0.4482749777753221,0.920665890314514,-0.18179947137832642,0.3012405335903168,-0.9360572099685669
9880,9880,1,0.99952114,-62.45137827138612,85.47918580549243,627.5361712230441,0.4513177379457245,0.9197249614314493,-0.18484322726726532,0.304186075925827,-0.9345072507858276
9881,9881,1,0.99953294,-63.044844198625164,86.96461944701194,637.264108423769,0.47556496760716127,0.950494390394267,-0.1977376937866211,0.30900031328201294,-0.9302788376808167
9882,9882,1,0.99950325,-62.36291789612586,87.07721492292033,631.552805449648,0.5053626742027887,0.9720931748522681,-0.21984945237636566,0.31755897402763367,-0.9224004149436951
9883,9883,1,0.9994973,-67.67519485825439,88.78459330016067,642.4764651654308,0.5503234220270029,1.0074557205525092,-0.2388800084590912,0.32203665375709534,-0.9160943031311035
9884,9884,1,0.9995926,-66.8797278961025,87.67338272838573,627.7040481186835,0.5720646764970151,0.9880732053852429,-0.2593875825405121,0.3207835555076599,-0.9109423756599426
9885,9885,1,0.99967206,-70.87054777206372,88.65384605944416,630.4397649545773,0.6159522604384485,0.9896601174236159,-0.2820744514465332,0.31674322485923767,-0.9055979251861572
9886,9886,1,0.999686,-72.85653369648657,89.2207379402671,635.1762097939642,0.6475377167338559,0.9817407155391847,-0.29842087626457214,0.3095867931842804,-0.9028294086456299
9887,9887,1,0.99967563,-76.85974316419572,89.63825947933172,646.6975830149037,0.6624466181538738,0.9575581426189956,-0.2999577522277832,0.29584720730781555,-0.9069177508354187
9888,9888,1,0.99971265,-74.56196713303365,89.27620709559017,634.4361287648712,0.636668319932498,0.9035011769678317,-0.29323047399520874,0.28224706649780273,-0.9134290218353271
9889,9889,1,0.9997205,-75.28410355672277,88.07879112224987,632.6861310704528,0.6133267352652354,0.8576738956379014,-0.27971452474594116,0.26863595843315125,-0.9217344522476196
9890,9890,1,0.9996741,-77.53113035794166,90.25419845524901,642.3979562520593,0.622412817132139,0.8505083165401318,-0.27993807196617126,0.2598000764846802,-0.924196183681488
9891,9891,1,0.9996809,-74.0104306921581,88.59053340492619,625.1207012715463,0.596502539864359,0.8308539824585329,-0.2740088701248169,0.26105594635009766,-0.9256181120872498
9892,9892,1,0.99969304,-76.0751564216583,89.43769432021257,636.4483079709552,0.5941467988328045,0.851513673568749,-0.2652675211429596,0.26442116498947144,-0.9272079467773438
9893,9893,1,0.9997092,-76.26000811296088,89.50744181482834,637.863104100831,0.5841808478328512,0.8598056724591027,-0.2576856315135956,0.26750603318214417,-0.9284603595733643
9894,9894,1,0.99971336,-76.56257315696496,89.79411628092407,639.4820660296256,0.5804636318835595,0.8694785288818362,-0.25398632884025574,0.2704566717147827,-0.9286248683929443
9895,9895,1,0.999684,-75.82798128331518,88.95508334243004,641.9066897014474,0.5781629589747267,0.8763928498498827,-0.2522866725921631,0.27331846952438354,-0.928250253200531
9896,9896,1,0.9996861,-78.57032739865143,90.70126220903258,651.969932164683,0.6025690667925999,0.9104370267822673,-0.2604719400405884,0.27935466170310974,-0.9241836071014404
9897,9897,1,0.99967945,-73.00353626631194,87.86049219500266,625.3827638663546,0.581657953498214,0.8911357433332485,-0.2628414034843445,0.28556615114212036,-0.9216107726097107
9898,9898,1,0.9996257,-73.94505391580931,88.68938293334573,629.5422849349632,0.6001744198662035,0.9135182246508159,-0.2716626226902008,0.29047515988349915,-0.9175094962120056
9899,9899,1,0.9996921,-76.97009039339203,89.2984309756145,637.8683985957933,0.6292267721280382,0.9418746374208079,-0.28273090720176697,0.29578277468681335,-0.9124558568000793
9900,9900,1,0.99963725,-76.72803720716988,89.33657073859361,635.3253140501521,0.6288077523732569,0.9443245968148624,-0.28353020548820496,0.29754021763801575,-0.9116361737251282
9901,9901,1,0.9996207,-77.73520010210719,89.36159350529503,636.8362810913062,0.6005375960251821,0.9642064421956801,-0.26273295283317566,0.3060062825679779,-0.9150581955909729
9902,9902,1,0.9996401,-78.1143466492979,89.36689251838601,638.9946843379672,0.5318430155193498,0.9915106534219595,-0.2149447649717331,0.31898871064186096,-0.923062801361084
9903,9903,1,0.99966574,-77.52830071734277,89.6037378018978,635.5389743780252,0.5978449458582951,0.9821944419552767,-0.26092350482940674,0.31286779046058655,-0.913253903388977
9904,9904,1,0.9996269,-76.26179466036945,87.68940762090587,631.0838779973,0.6743786594388257,0.8010501601562277,-0.3202906847000122,0.24507275223731995,-0.9150700569152832
9905,9905,1,0.99936205,-79.20607246915603,88.13950073724868,638.9345153564154,0.7489897371568544,0.6782782100567698,-0.3636394441127777,0.1925574094057083,-0.9114208221435547
9906,9906,1,0.99929893,-84.84627996920435,86.27979589239544,644.108044277095,0.8237398469676817,0.5588124480739417,-0.4016367793083191,0.14632964134216309,-0.9040328860282898
9907,9907,1,0.9993536,-91.86507398510396,83.43136417718688,648.6366849564102,0.9297871249350401,0.3734309695745463,-0.4530326724052429,0.07803349941968918,-0.8880721926689148
9908,9908,1,0.9990299,-92.36171370231621,80.73090648128716,625.2010509030098,0.957507574569119,0.13972340994582566,-0.48174965381622314,-0.00535572599619627,-0.8762925267219543
9909,9909,1,0.9992213,-94.03123830950433,80.67139928747729,628.0781994248284,1.005345387397824,0.019899113667382284,-0.5020164847373962,-0.048810068517923355,-0.8634796142578125
9910,9910,1,0.9991678,-96.27171457603349,80.65685228399802,636.1184702384668,0.9992339309079398,-0.018328720764105664,-0.49264881014823914,-0.06271864473819733,-0.8679652214050293
9911,9911,1,0.9993358,-95.17636461111198,79.58128980146044,623.8628232749187,0.9729007660532946,-0.004824804374704458,-0.4875733256340027,-0.05819392204284668,-0.8711405396461487
9912,9912,1,0.9994349,-98.03404919964169,80.6400154416662,638.1095011818958,0.9566441794904432,0.026558456150600655,-0.46931084990501404,-0.04762265086174011,-0.8817479610443115
9913,9913,1,0.9994235,-97.67504092993313,80.12066402189741,630.3777361109509,0.9090311567476814,0.05159745421376609,-0.44929856061935425,-0.03945403918623924,-0.8925100564956665
9914,9914,1,0.9993994,-97.16304251344503,79.33451190570365,629.6493683691602,0.8960296267719443,0.06420998288783425,-0.44332101941108704,-0.03401140496134758,-0.8957173824310303
9915,9915,1,0.9994253,-98.0046425383498,80.4525051955722,638.1688891907087,0.9078669633590241,0.07857420187125273,-0.4443117380142212,-0.029283855110406876,-0.8953935503959656
9916,9916,1,0.99949265,-98.9897511599072,80.79910837278236,645.4051962680848,0.9126547798116877,0.09374510095982205,-0.4421117901802063,-0.02362634986639023,-0.8966487646102905
9917,9917,1,0.9994068,-94.88234178619574,79.90038923708904,631.3597133201102,0.8938494593114669,0.09484730810442127,-0.44354677200317383,-0.022872619330883026,-0.8959593772888184
9918,9918,1,0.99934167,-93.30170537529078,79.38132737699488,630.8859141775852,0.894574269527815,0.10932356410755957,-0.4457484185695648,-0.0165898185223341,-0.8950045108795166
9919,9919,1,0.9995407,-93.95617673963704,80.0748692956198,634.6535043235377,0.8934658596274586,0.08457284618283242,-0.4426535964012146,-0.026957353577017784,-0.8962873816490173
9920,9920,1,0.9995245,-93.53306592454845,80.89739571149799,641.0926867915904,0.8870476506146495,0.06646353762602573,-0.4364727735519409,-0.03489716351032257,-0.8990404009819031
9921,9921,1,0.999461,-90.09571432978953,80.07264765679508,626.8669481284041,0.8235635061799801,0.17701124067524618,-0.4117874503135681,0.007598498370498419,-0.9112482666969299
9922,9922,1,0.99947935,-89.64826099198832,80.90810305898482,633.1903065951088,0.7909408787216823,0.3024192774686024,-0.3887731730937958,0.05587977170944214,-0.9196373820304871
9923,9923,1,0.99954396,-90.79297166001527,81.36218355356773,642.5432644994211,0.7570897074254905,0.4323005535700489,-0.3605302572250366,0.10605765879154205,-0.9266982674598694
9924,9924,1,0.99970204,-90.6294947954578,82.91781358306694,649.0496973871985,0.7111040996672056,0.5475191309383128,-0.3271368145942688,0.14905701577663422,-0.9331470727920532
9925,9925,1,0.9997373,-89.80087453895442,82.96614138625026,651.0752634816553,0.6652356230850325,0.6606881211139892,-0.29526498913764954,0.19372065365314484,-0.9355698823928833
9926,9926,1,0.9997508,-89.32376869616256,83.13660113895938,654.7359160786938,0.632984679165165,0.7938467219191359,-0.26951736211776733,0.2442324161529541,-0.9315100312232971
9927,9927,1,0.99974996,-87.96996693853434,82.5057383232147,648.3898262649918,0.5996268366257135,0.8946084033579785,-0.2478732168674469,0.2858189642429352,-0.9256708025932312
9928,9928,1,0.9997255,-89.41086729488252,83.59092720584557,655.4598640647121,0.5780104143605991,0.8971612996988493,-0.22982420027256012,0.28413957357406616,-0.9308305382728577
9929,9929,1,0.999711,-89.49521744436974,83.65043197666513,656.26507185467,0.562342849602752,0.8914879823829341,-0.21933479607105255,0.28242921829223633,-0.9338768124580383
9930,9930,1,0.999699,-89.06546588282647,83.80197353640487,654.4272270500827,0.5550421590996216,0.8861775881328626,-0.21570353209972382,0.28122004866600037,-0.9350867867469788
9931,9931,1,0.99970275,-87.67310506606339,83.17366352470144,648.5381108453895,0.5425868159505244,0.8767318046421809,-0.21094542741775513,0.280997097492218,-0.9362385869026184
9932,9932,1,0.99970347,-88.42863928204021,83.02077600617558,649.0158792488954,0.5392049032683867,0.8778017851419463,-0.20750316977500916,0.28162118792533875,-0.9368200898170471
9933,9933,1,0.9996947,-88.0964189191244,82.9745783315529,648.6985331500863,0.533522067103475,0.8796768761715709,-0.2040831595659256,0.2827061712741852,-0.9372445344924927
9934,9934,1,0.99969625,-88.19708485600405,82.93616146646603,649.1047760715682,0.5324191680960403,0.8842759944100893,-0.2029409110546112,0.28437700867652893,-0.936987042427063
9935,9935,1,0.9996698,-86.98596637459868,82.57557155049625,645.3792312462635,0.5318041411726558,0.8854164867893405,-0.20498469471931458,0.28652670979499817,-0.935886561870575
9936,9936,1,0.99964714,-87.48439299380254,83.19993628138184,650.9251216559952,0.5334058635046185,0.8944411636799376,-0.20374546945095062,0.2870730757713318,-0.9359897971153259
9937,9937,1,0.99963844,-87.25456706473922,82.75918720632762,651.072897878561,0.531553578383612,0.883918643539452,-0.20306307077407837,0.28372105956077576,-0.9371594786643982
9938,9938,1,0.99966,-84.95296680498893,82.26730187867368,641.2887170569269,0.5091085374410224,0.8444826478214303,-0.1943597048521042,0.27370598912239075,-0.941970944404602
9939,9939,1,0.99965394,-85.21646377243042,82.49812348458586,644.7306497628293,0.5027855723139406,0.8089864912501921,-0.18986797332763672,0.2588631510734558,-0.9470691680908203
9940,9940,1,0.9995901,-86.07299981170915,83.54443334861513,652.6163814706497,0.4946402314947798,0.7892660857045529,-0.18179166316986084,0.24765115976333618,-0.9516410827636719
9941,9941,1,0.9994702,-84.38322225980025,83.74826842181805,651.633718997992,0.4733209588936443,0.7541378829003039,-0.17027689516544342,0.2345813512802124,-0.95706707239151
9942,9942,1,0.9993703,-80.72069971629558,82.38480476257185,639.0008054093539,0.441945588773944,0.7155090679438915,-0.15641357004642487,0.22553569078445435,-0.9615967869758606
9943,9943,1,0.99924195,-79.4763616620778,83.1112667945511,644.6417337900749,0.4212903089205371,0.7164385098479068,-0.1419065296649933,0.22360703349113464,-0.9642937779426575
9944,9944,1,0.99938524,-76.58362413307246,82.50904497893626,640.5060127438796,0.3966585235040069,0.6870896941667348,-0.12919102609157562,0.2141132950782776,-0.9682278633117676
9945,9945,1,0.9993944,-72.65449701618273,81.41309278077763,632.1745281779911,0.3790088875002052,0.6678180264047736,-0.12335771322250366,0.21027779579162598,-0.9698278903961182
9946,9946,1,0.99947613,-69.5358665254523,81.56612786810926,636.7464490074558,0.363695277525803,0.6875323167681683,-0.11503255367279053,0.21696670353412628,-0.9693776369094849
9947,9947,1,0.99940217,-67.07123953741699,80.05497260501751,638.6127898391005,0.3523618977555395,0.6977672784887686,-0.10941680520772934,0.2227432131767273,-0.9687174558639526
9948,9948,1,0.9993216,-66.86230357607634,81.04449643076043,644.9297549885866,0.3514922318222905,0.7184692551905744,-0.10770334303379059,0.22785906493663788,-0.9677190780639648
