,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
19697,19697,1,0.99781203,49.700803965226235,61.03345335341663,552.8604520873198,0.45367412282335534,0.6288836825162123,-0.39343366026878357,0.2528010904788971,-0.8839126825332642
19698,19698,1,0.99823725,51.02084399451794,62.86214965453661,546.1441461490805,0.43094254657913145,0.6440995333743142,-0.3822173476219177,0.2610134482383728,-0.8864433765411377
19699,19699,1,0.9990978,54.463831202066196,64.65672457208305,560.2135821857195,0.39433383315275566,0.6503570942945932,-0.35273095965385437,0.2581377625465393,-0.8994141221046448
19700,19700,1,0.9989403,55.97504280115683,65.41286951368306,570.2323060921196,0.42225047615983485,0.6974450644494363,-0.3677668571472168,0.2720009684562683,-0.8892485499382019
19701,19701,1,0.9990212,55.22959882879443,65.56774400639046,566.7533310780487,0.44267938049013905,0.847312195212731,-0.3746703565120697,0.3354368805885315,-0.8643519282341003
19702,19702,1,0.9982503,57.128887936554456,69.50322889339321,548.5906494494028,0.5362689328247434,1.3286632160470644,-0.4109022319316864,0.5040283203125,-0.7596808075904846
19703,19703,1,0.9983652,67.70686668974093,84.6825317777301,599.2387294777558,1.0466113589532111,2.893749662656264,-0.4904783368110657,0.7073971629142761,-0.5089403986930847
19704,19704,1,0.9970624,82.08458293053076,95.39368675099035,611.3611249584216,1.9303045991371628,5.878372802696151,-0.49709394574165344,0.8201186656951904,-0.28337791562080383
19705,19705,1,0.990533,98.48051234638028,107.15048417531331,661.2294165325919,2.634429218987884,8.189316678465033,-0.49580538272857666,0.839611291885376,-0.22187818586826324
19706,19706,1,0.9912191,107.28975823584466,111.80075342780701,689.9890868792145,2.467492323628856,7.555913629824326,-0.5031677484512329,0.8272743821144104,-0.24987861514091492
19707,19707,1,0.98856074,121.43131222513053,119.69904477978643,746.4155562769371,1.925635595840383,5.971997434911075,-0.4994688928127289,0.7980310916900635,-0.33716055750846863
19708,19708,1,0.9915338,111.06780382755551,110.89887787620295,668.6940062343581,1.177981218248832,3.651212148465144,-0.48756125569343567,0.7355223894119263,-0.4704156517982483
19709,19709,1,0.98289317,131.04210484333586,116.01829610438195,717.9032812746501,0.8530782344870075,2.7622452678404983,-0.4578879475593567,0.6470047831535339,-0.609691321849823
19710,19710,1,0.98470783,135.74948943345984,116.4591673907499,689.9414231092366,0.449102836189242,2.1191255395220763,-0.346489280462265,0.5938326716423035,-0.7261597514152527
19711,19711,1,0.96454793,142.20993621702337,120.68494394894536,700.6403152757675,-0.004555130651610192,1.986583791889036,-0.09957917034626007,0.5950988531112671,-0.7974593043327332
19712,19712,1,0.9011926,131.82440441921463,117.2246740299184,652.5483590238185,-0.1751503045448372,1.708977104204269,0.022554701194167137,0.5589043498039246,-0.8289253115653992
19713,19713,1,0.9085665,130.7832117876851,115.95000533788749,647.4532769116512,-0.48933347697777063,1.8539461379962043,0.2412286400794983,0.5876933932304382,-0.7722857594490051
19714,19714,1,0.8930906,139.94772209309244,118.2784818375103,670.1004901817236,-0.7969228222351648,2.083893181469892,0.3957015872001648,0.5953094363212585,-0.6993046402931213
19715,19715,1,0.9296991,130.31999129423667,113.98457402653615,642.8075505151891,-0.9438252457850949,2.141137751559417,0.48173943161964417,0.5979157090187073,-0.6406433582305908
19716,19716,1,0.95552975,138.35777694367968,116.76346173291047,662.4631503766369,-0.7619324007900354,2.5141015346123567,0.3507833778858185,0.6890943646430969,-0.6341135501861572
19717,19717,1,0.950348,136.11334904818315,115.247354724678,651.5901595764253,-0.6117083330266726,2.5028233267109634,0.27576008439064026,0.7105163931846619,-0.647396981716156
19718,19718,1,0.9546925,140.05631564562708,116.91929850167224,669.9812151217051,-0.7402316791269584,2.8935967178958224,0.31272953748703003,0.746174693107605,-0.5877275466918945
19719,19719,1,0.9593274,152.3464707470187,120.1631038594603,701.6339862268693,-0.8711352240477941,3.623770748447482,0.31428322196006775,0.8018118739128113,-0.508255660533905
19720,19720,1,0.96913236,179.53226851611592,130.7926008014413,793.5366702228539,-0.9665679729202936,3.956129127632351,0.30544862151145935,0.7943925857543945,-0.5250157713890076
19721,19721,1,0.9578201,175.60544056607958,129.21250088597938,774.1815744748365,-0.9021559590410704,3.5655709732891863,0.3047826588153839,0.770110547542572,-0.560390293598175
19722,19722,1,0.9589071,158.9538810235355,122.7745794477247,711.7769281704282,-0.7409981046272295,2.6810129875405586,0.3018377423286438,0.6979868412017822,-0.6493908166885376
19723,19723,1,0.9375483,154.96945917576735,122.28390018930013,714.3136163410014,-0.6804544359765621,1.9709246266170002,0.3103868365287781,0.5618114471435547,-0.766829788684845
19724,19724,1,0.9706442,156.14530747453225,123.07487267270598,721.3764312785843,-0.8105387300390028,1.524560484029476,0.40420421957969666,0.42188674211502075,-0.8115605711936951
19725,19725,1,0.98704183,171.45478837616102,131.46847934305717,799.2806472648814,-0.7464383068159905,1.4930962296594361,0.32679250836372375,0.38172367215156555,-0.8645771145820618
19726,19726,1,0.9756226,163.23967272762823,127.50814764507312,775.5836973908296,-0.7381469343487409,1.294129458159667,0.344357430934906,0.33194199204444885,-0.8781983852386475
19727,19727,1,0.9662496,147.44912092675963,118.44911264619513,702.8498794215515,-0.6768860395456594,1.1918944285471198,0.3543567359447479,0.33692750334739685,-0.872302234172821
19728,19728,1,0.965657,162.62551809137662,124.48903405452343,758.1983221803881,-0.941251187909987,1.3725536992692777,0.46003538370132446,0.3474820554256439,-0.817082405090332
19729,19729,1,0.9567141,134.6416625134523,113.10630410567927,643.7912664830161,-0.9104759178038024,1.245929080834815,0.5292724370956421,0.3554105758666992,-0.7704245448112488
19730,19730,1,0.9456856,149.7596124750916,119.91099058777804,706.8358023229074,-0.5913194398206808,1.3928610399707115,0.2879806458950043,0.41014784574508667,-0.865358829498291
19731,19731,1,0.9444046,188.97812463868186,133.65072375740246,867.8995510223898,-0.7895094612347596,1.9384784718237378,0.298598974943161,0.47206911444664,-0.829451322555542
19732,19732,1,0.91647345,162.73075806398978,121.47697949021394,767.3494631746802,-0.6729529080180574,1.9429206667954342,0.2851443588733673,0.5319682359695435,-0.7973095774650574
19733,19733,1,0.9809316,141.67073135687016,108.0459846457353,701.5835709285417,0.10492688751162339,1.9426782631135115,-0.16704504191875458,0.587489128112793,-0.7918033599853516
19734,19734,1,0.9981846,105.6505924926184,87.77500154735009,618.0638939755673,0.6217309936007369,1.8321376605305897,-0.44075673818588257,0.5655249953269958,-0.6970760822296143
19735,19735,1,0.99833786,84.24724913398263,74.52043420729309,594.7601270787504,0.8512114249971039,1.612138504133818,-0.5491559505462646,0.4995593726634979,-0.6699762940406799
19736,19736,1,0.9993173,71.24573410021644,66.3743132254762,579.2453398132851,0.6873832107028317,0.959727479039023,-0.5237743854522705,0.3412438929080963,-0.7805209159851074
19737,19737,1,0.99933404,66.46216604342116,64.11781303606229,574.4869948602004,0.519768836237351,0.6774517820995847,-0.44440194964408875,0.2541767954826355,-0.859011709690094
19738,19738,1,0.998793,64.8696342223546,62.852201036921024,577.4573951163136,0.49222026403751856,0.6357091289401626,-0.4252023696899414,0.23964492976665497,-0.8727962374687195
19739,19739,1,0.99911195,61.992386893416295,60.78242766693422,567.9849656963546,0.38541483128841514,0.6262818252373941,-0.35329654812812805,0.24971263110637665,-0.9015681743621826
19740,19740,1,0.9990108,60.704285760215186,60.37089399875375,566.4368229892328,0.28504897979495003,0.654976074776564,-0.27385735511779785,0.27060696482658386,-0.9229161143302917
19741,19741,1,0.9990055,61.35095865025706,61.00459615516477,574.3030226639095,0.26737588025163955,0.659820308715585,-0.2573503255844116,0.2695859670639038,-0.9279516339302063
19742,19742,1,0.998804,60.727269107850645,60.23365813904178,569.6973249537849,0.29120178158748694,0.6463221862330091,-0.2777866721153259,0.2651437222957611,-0.9233273863792419
19743,19743,1,0.998803,61.46910974436548,60.41353383578874,569.9997887140668,0.34110335607355446,0.6551671896324527,-0.3172208368778229,0.2656072676181793,-0.9103975892066956
19744,19744,1,0.99837625,63.275629016635385,62.49280356436291,556.188107695605,0.41361899759079374,0.7814529578119058,-0.37369367480278015,0.3178912401199341,-0.871377170085907
19745,19745,1,0.99793917,75.56332387416317,74.89670305478678,591.0595645857935,0.45591439208753026,1.431449810254579,-0.3591024875640869,0.5148765444755554,-0.7784262895584106
19746,19746,1,0.99760723,92.0879025788858,86.91409528624932,602.740874613542,0.1399831673208808,2.1275740698534196,-0.13432861864566803,0.702501118183136,-0.6988905668258667
19747,19747,1,0.99625564,124.19703393280447,101.09275519591267,676.6277045930212,-0.3422545832075894,2.912945192275144,0.1205877810716629,0.7806567549705505,-0.6132158041000366
19748,19748,1,0.98030144,138.47613557578802,107.47728233539313,683.3900367551773,-0.5561436218304171,3.565764013080008,0.19333115220069885,0.8312721252441406,-0.5211619138717651
19749,19749,1,0.9425314,181.08983331341497,126.49743260173585,834.4522741537395,-0.7695046041230514,3.6897444359492746,0.2341461181640625,0.7738255262374878,-0.5885318517684937
19750,19750,1,0.96753913,190.73140142923103,133.93245376505362,871.6182987765022,-0.8518874740471717,3.9248958107286454,0.2479024976491928,0.7766420245170593,-0.5791127681732178
19751,19751,1,0.8769683,182.12258220221494,132.96867517909138,843.7849474497845,-0.9959746166130828,4.116774552732338,0.30141836404800415,0.7898468971252441,-0.5341243743896484
19752,19752,1,0.92071563,158.58020701651012,124.59865692459141,753.1745905371196,-0.7236493448613496,3.6223329548230634,0.24337610602378845,0.7970095276832581,-0.5527602434158325
19753,19753,1,0.9347203,148.72658540796007,121.71090711270601,717.7049718001634,-0.6921437403369227,4.526036135751621,0.20740409195423126,0.8733779788017273,-0.4406750500202179
19754,19754,1,0.94809294,160.4182089933587,130.01060160168592,777.640746380297,-0.6910365180578191,5.44589216086543,0.17221860587596893,0.8992060422897339,-0.40220558643341064
19755,19755,1,0.9478503,147.71413422802877,124.45479991201694,734.3512082405964,-0.5977308498859449,5.0064836958662555,0.16092582046985626,0.8957517743110657,-0.4144052565097809
19756,19756,1,0.910461,155.28983946613263,129.4247776402401,762.957503469434,-0.4373072923150522,4.924470637839878,0.10155941545963287,0.8906849026679993,-0.44313210248947144
19757,19757,1,0.91350436,159.5872507324503,132.61301196341802,780.1346487466523,-0.4530864980469812,4.285443120001258,0.11324544250965118,0.8513404726982117,-0.5122449994087219
19758,19758,1,0.8849029,157.62140877132484,130.22657308326666,765.8685773059871,-0.3648508967476287,3.505611763724998,0.08908747136592865,0.797721803188324,-0.5964087843894958
19759,19759,1,0.91613173,148.69043324715975,124.87868559520889,719.7627679362016,-0.2950215604268936,3.0595689466372393,0.06971751153469086,0.7721272110939026,-0.6316321492195129
19760,19760,1,0.95517427,137.93839142510495,119.22073279162451,676.7231418413544,-0.43021795401665436,2.7421848926325896,0.16049335896968842,0.7478456497192383,-0.6441807746887207
19761,19761,1,0.95009315,177.39651544082676,139.9664074737028,833.4231203986405,-0.6312765812112359,3.2247196708466346,0.19544562697410583,0.7260262966156006,-0.6593078970909119
19762,19762,1,0.93827343,147.61768790622787,125.79073189732019,706.118434680603,-0.6306084677124855,2.8526188535101373,0.24967706203460693,0.7332820296287537,-0.6324229836463928
19763,19763,1,0.92908233,148.00268389686724,128.18883847691816,707.1182034892969,-0.7366359459479196,2.6201761819709954,0.3151879906654358,0.6854812502861023,-0.6563323140144348
19764,19764,1,0.92029375,137.83099905728093,122.61424415562317,668.4908225820906,-0.6286646457460322,2.3618294989294286,0.2893102467060089,0.671206533908844,-0.6824818253517151
19765,19765,1,0.9384918,146.668298573591,128.77439324307005,709.4698244338737,-0.48731916277566806,2.2601048325057835,0.19602012634277344,0.6396708488464355,-0.743234395980835
19766,19766,1,0.90311545,144.25073130475525,125.89418590916723,691.6439302203116,-0.2535860830264177,1.7929935263337604,0.060050204396247864,0.5506656169891357,-0.8325631618499756
19767,19767,1,0.9602309,141.9341759420993,125.26872606983477,681.5919631327314,-0.017122157487083386,1.8838062868543863,-0.09611376374959946,0.5775570273399353,-0.8106725811958313
19768,19768,1,0.9612517,144.386070004811,126.02846579966813,685.7300646833286,0.0047519069144770516,1.929921604766353,-0.11169548332691193,0.5849630832672119,-0.8033320307731628
19769,19769,1,0.94466925,144.61868259330285,126.78827673185783,679.6932314808032,-0.2136338479070977,1.8948671771317662,0.03280751779675484,0.5843189358711243,-0.8108607530593872
19770,19770,1,0.9737091,150.21137234519068,127.33305361110878,693.998206346749,-0.617094639525728,2.41560848805165,0.2630705237388611,0.6691274642944336,-0.6950268745422363
19771,19771,1,0.94945276,156.1962340958926,131.51104700018308,704.4766159386686,-0.9320907538845209,2.7477962860213117,0.39484286308288574,0.6834722757339478,-0.6139745712280273
19772,19772,1,0.9709298,192.73783173432105,145.70048856134596,831.5710056489344,-0.9473637916089269,3.08349285201499,0.3290034234523773,0.682957649230957,-0.652169942855835
19773,19773,1,0.95205563,157.38059841524554,129.5454832531519,693.0306230109715,-0.3402068088305169,2.608720035973596,0.09215633571147919,0.7199364900588989,-0.6878944039344788
19774,19774,1,0.9215463,169.53607079296881,135.30735513026934,733.1856662114197,-0.31838375136617025,2.964354887400613,0.06256401538848877,0.7501717805862427,-0.6582766771316528
19775,19775,1,0.9159539,158.25586486346876,128.670429391374,685.0371096289356,-0.10082967617713974,3.0005640342033084,-0.04037065431475639,0.779165506362915,-0.6255168318748474
19776,19776,1,0.9477661,167.57710122562742,132.46860447157056,721.7204864757814,0.013688038149333831,3.6246958985314293,-0.09073857963085175,0.8218625783920288,-0.5624130368232727
19777,19777,1,0.9735214,172.7277730400427,134.32618268454902,739.3258908124199,0.46489427107469083,4.027086618974597,-0.2615269124507904,0.8160392045974731,-0.5154452323913574
19778,19778,1,0.9742046,164.52871502856718,129.45574007436173,701.3139355240841,0.6225413625326687,4.004579656476366,-0.31695330142974854,0.8125450611114502,-0.4891943633556366
19779,19779,1,0.9753591,183.19250943247144,137.6416735013997,769.79145972291,0.6763360828817048,3.7332578448969125,-0.3571828603744507,0.7553470134735107,-0.5494282841682434
19780,19780,1,0.973394,158.79499236668195,125.15193443904047,678.2746764568996,0.5169978185734677,2.669989754153187,-0.36397093534469604,0.6829670071601868,-0.6333097815513611
19781,19781,1,0.9784582,155.88058751802944,124.00542652845259,665.0432460477983,0.3959606114144835,2.435382749548207,-0.3247149586677551,0.6660611629486084,-0.6715078353881836
19782,19782,1,0.97834396,153.78572140546538,123.68716719087212,660.1296586597138,0.31825124625485884,2.2301566291185284,-0.2979377508163452,0.6392269730567932,-0.7089584469795227
19783,19783,1,0.95624536,154.09336868334196,122.03434033305906,653.9597691623475,0.010027689431472848,2.2696353719242555,-0.11841987073421478,0.6805854439735413,-0.723035454750061
19784,19784,1,0.8988767,158.16596904080447,124.61049797529229,671.0974921961333,-0.24199230623413961,2.440595105828429,0.035274408757686615,0.7079668641090393,-0.7053641676902771
19785,19785,1,0.8873475,177.72103472192154,130.72974709865824,728.113579707831,-0.5577271416593882,2.4093459253827016,0.19620147347450256,0.6577274799346924,-0.7272548675537109
19786,19786,1,0.92152834,217.325575401454,151.70738822096277,872.3373322233833,-0.6836558890117139,2.7032862077882647,0.1970960795879364,0.6274955868721008,-0.7532612681388855
19787,19787,1,0.9337244,159.46535755131686,125.33397519551778,669.2172737026866,-0.44435968654626595,1.9765245854051228,0.1694648116827011,0.6058288216590881,-0.7773372530937195
19788,19788,1,0.95329815,158.76364115183364,125.7607025699308,667.275924963937,-0.5488011399251242,1.8422266339257234,0.24417832493782043,0.5646076798439026,-0.7884131073951721
19789,19789,1,0.9789452,153.0453905781236,122.24885889709867,651.9519909453544,-0.6306224020866156,1.919556931842176,0.30278199911117554,0.5867985486984253,-0.750993013381958
19790,19790,1,0.97317696,186.94991380819656,139.1072261028779,776.4070791440857,-0.22744684415849512,2.304951686499384,-0.006635244935750961,0.6158748269081116,-0.7878161072731018
19791,19791,1,0.95205283,173.63446230506756,134.45117532436635,734.2063953777355,-0.13251397766388434,2.128530860752267,-0.051624637097120285,0.6020720601081848,-0.7967711687088013
19792,19792,1,0.96018034,173.11568381569933,133.42760528855345,736.6413395498635,0.04781301312043316,1.9972160589841308,-0.16349180042743683,0.5625097155570984,-0.8104648590087891
19793,19793,1,0.91879857,162.8063555825852,126.99845389214045,698.1847752437058,-0.037234419766140836,1.797159964048176,-0.109380342066288,0.5431510210037231,-0.8324799537658691
19794,19794,1,0.95219094,155.58817212059597,125.18144331032033,676.7543646047633,-0.312427011335169,1.824014638184464,0.08703038841485977,0.5678464770317078,-0.8185206651687622
19795,19795,1,0.9431082,171.76780546665438,131.4653325405359,734.5612163342688,-0.5179572914644571,2.1217420051228943,0.1873440444469452,0.595894992351532,-0.780904233455658
19796,19796,1,0.9600955,195.24185518195281,141.0613432604688,826.2761175196964,-0.5304879190174244,2.891133062609159,0.1415388584136963,0.6893583536148071,-0.7104588747024536
19797,19797,1,0.9524687,196.9077868719769,142.82264661963836,840.2077277191032,-0.7866218501482913,3.3581879284955276,0.24313558638095856,0.7311683297157288,-0.6373993754386902
19798,19798,1,0.9414666,173.24601866783757,133.24534288393667,762.6242559004681,-0.5166354655490046,3.19137310781156,0.15280219912528992,0.7601240873336792,-0.6315559148788452
19799,19799,1,0.9565916,191.53800137444458,140.7278812319509,832.3542840911895,-0.7945994956578851,3.5511500151560345,0.2440074235200882,0.7554798722267151,-0.6080383658409119
19800,19800,1,0.9490179,191.01366680305196,137.98643896959567,835.4162857909141,-0.9728501095700854,3.1770958041927138,0.33397215604782104,0.695009171962738,-0.6367298364639282
19801,19801,1,0.9618363,192.62720888301988,139.5463870555643,841.5577232072574,-3.012432498146003,4.151938082638571,0.7592332363128662,0.5513895750045776,-0.34573763608932495
19802,19802,1,0.9696979,193.73843128749527,136.98791358415596,848.3857699459664,-2.7034516656344154,3.7037982349900243,0.7442859411239624,0.5384137630462646,-0.3951570689678192
19803,19803,1,0.9509996,193.012236283692,135.0001201147298,842.5419812077884,-2.539378635417761,3.21285031050381,0.7522168755531311,0.4972996711730957,-0.43227633833885193
19804,19804,1,0.96406466,197.151404269991,137.52949012253438,859.2485190219053,-1.5872840736056317,2.437106676426799,0.5926814079284668,0.49336034059524536,-0.6366509199142456
19805,19805,1,0.96400094,193.3322879845451,137.48484295030917,848.3802895349457,-1.228058047667465,2.3870801068885297,0.47759339213371277,0.5316672325134277,-0.6994530558586121
19806,19806,1,0.9297103,183.41875639520853,134.5498047301007,805.4449115504341,-0.9682317842800536,2.3777008636832284,0.3873438835144043,0.5760387182235718,-0.719822347164154
19807,19807,1,0.9699829,177.9378742199077,129.08123058390353,789.3556160296513,-0.777395100050219,2.4625615963146266,0.2990739941596985,0.6214698553085327,-0.7241063117980957
19808,19808,1,0.9776127,184.73137104794816,134.85929950591802,819.8581510291283,-0.3732129239991239,2.848979273691763,0.07323575019836426,0.6927227973937988,-0.7174758911132812
19809,19809,1,0.97485954,183.75906310687137,133.48317184593932,815.2359028244678,-0.07972153719688559,2.83851984747624,-0.07376567274332047,0.6913115382194519,-0.718781590461731
19810,19810,1,0.97320896,177.5279861565408,130.35073323705456,796.1723883240094,-0.1608299452930706,3.0382117549864884,-0.025395099073648453,0.7322899699211121,-0.6805192828178406
19811,19811,1,0.9704983,179.37838844047778,130.90244372539792,796.8886558894841,-0.4963196212764715,2.9110092562505794,0.1404322236776352,0.7104591727256775,-0.6895843744277954
19812,19812,1,0.9410303,197.4068571028952,139.65662985602478,859.7422330359144,-0.6258349783847001,3.150719602444999,0.17550532519817352,0.7081947326660156,-0.6838553547859192
19813,19813,1,0.93392646,196.50068360278988,139.69660952628013,857.1201166011871,-0.7306874152310785,3.388753057456522,0.2159394919872284,0.7331449389457703,-0.6448788642883301
19814,19814,1,0.9482017,184.85446552261854,135.67100103137878,807.3339778039112,-0.7061674062120892,3.187708440996798,0.22689688205718994,0.7300577759742737,-0.6446189284324646
19815,19815,1,0.9538529,193.4638589671123,139.82432787560595,842.5010796841376,-0.8826668318179752,3.241942010018452,0.290603369474411,0.7088596224784851,-0.6427034735679626
19816,19816,1,0.96641,200.52812150455114,141.23281377859104,861.411819293692,-0.8664191262669052,3.2847119060433174,0.2738820016384125,0.7090562582015991,-0.6497907042503357
19817,19817,1,0.9560933,211.14892372784573,144.2235291859159,896.0296883740108,-1.3579788219331936,3.210210223282353,0.45247185230255127,0.6384170651435852,-0.6226499080657959
19818,19818,1,0.96886885,212.20877367424472,144.25992699683616,898.821420155151,-1.3554179376894802,3.2721994172266577,0.4466465413570404,0.6466334462165833,-0.6183624863624573
19819,19819,1,0.9546942,205.54561052577708,143.1316196604382,878.4815278526988,-1.3133155110599932,3.1254607607463827,0.4492427110671997,0.6363393068313599,-0.6270992159843445
19820,19820,1,0.9650415,204.22058977176042,142.6188359871916,871.8254011664899,-1.097295857472843,3.174362443166699,0.3684549331665039,0.669439971446991,-0.6450513601303101
19821,19821,1,0.9372287,197.02140340022265,142.00122817792013,845.7027789642042,-1.144425357121854,3.943084261974909,0.35392776131629944,0.7603771686553955,-0.5445748567581177
19822,19822,1,0.96928126,203.7985576149556,145.06031944133608,876.4144668203554,-1.3151991103540652,4.802337525111921,0.358212411403656,0.8047760128974915,-0.47330689430236816
19823,19823,1,0.9463759,150.57852896987282,123.61690927664148,683.6495623580986,-1.304749082040588,4.109751519227362,0.4433240294456482,0.7946820259094238,-0.4146616458892822
19824,19824,1,0.9366345,190.61738680537692,142.1438938766806,833.6633849412829,-1.4188768782096488,4.861535287655637,0.3961559534072876,0.8065577745437622,-0.43877679109573364
19825,19825,1,0.94330704,159.3621620660683,127.20259917049775,716.8055158530929,-1.119776281914715,3.7768813944764617,0.3944595158100128,0.7821746468544006,-0.48229095339775085
19826,19826,1,0.9541149,157.55151487971716,124.77878746709841,709.1454661770093,-0.831111688349059,3.2276032250660953,0.3155277967453003,0.7623785734176636,-0.564996600151062
19827,19827,1,0.95614815,162.59760421083058,127.84091522921729,731.1120542936864,-0.6238801336025158,3.1349275281532685,0.2179393768310547,0.7611981630325317,-0.6108026504516602
19828,19828,1,0.9515986,152.83896274996877,120.80858541043499,692.510147301647,-0.34579222210249694,2.600635537791703,0.09966572374105453,0.7228924632072449,-0.6837348341941833
19829,19829,1,0.975769,163.2951839332143,120.89281066551018,735.8021605281765,-0.04183847526689498,2.556277040440307,-0.08344072103500366,0.6908748149871826,-0.7181432247161865
19830,19830,1,0.9933909,131.58451714402648,102.44050146403985,654.1536771806259,0.22921838975746903,2.088576146311192,-0.2305116355419159,0.6412840485572815,-0.7318601012229919
19831,19831,1,0.99709284,100.41876805414923,83.61053789015519,578.314222448373,0.4796788792935533,1.396435806848204,-0.41182512044906616,0.4921320974826813,-0.7669459581375122
19832,19832,1,0.9993073,87.49237511946804,72.74789577382347,578.2880161803057,0.5570167120965273,0.9734110677522282,-0.4721330404281616,0.35122326016426086,-0.8085373640060425
19833,19833,1,0.9993741,77.20873921859264,65.92666865463134,570.223346957666,0.5338418809400233,0.6288497139657891,-0.4707825779914856,0.22946588695049286,-0.8518856763839722
19834,19834,1,0.9983113,74.61653983805957,63.61306134110165,579.8349246492619,0.47078672297340457,0.4436475376245309,-0.4296012222766876,0.15341481566429138,-0.8898913860321045
19835,19835,1,0.9985209,69.62894800909868,61.12673325232472,557.0904283578552,0.47664621011987035,0.4343024846941124,-0.44079357385635376,0.15803292393684387,-0.8835873603820801
19836,19836,1,0.9986265,70.46228029958316,61.54270146022318,575.8036112247697,0.5697978637855434,0.5260463639066635,-0.48485854268074036,0.18881440162658691,-0.8539679646492004
19837,19837,1,0.99904853,65.72666875034325,60.25061458980406,557.7048442521397,0.5953525272229578,0.6375527730515554,-0.5000623464584351,0.24162331223487854,-0.8315984010696411
19838,19838,1,0.99940014,64.9201860747536,59.41597999986478,564.3535025064288,0.5691399075183001,0.7695347264357018,-0.47225403785705566,0.29778674244880676,-0.8296380043029785
19839,19839,1,0.99935824,63.2854815689903,58.721663710843835,562.7018720409543,0.5993780954683707,0.8336191188660952,-0.4846409559249878,0.3218408524990082,-0.813352108001709
19840,19840,1,0.99927086,63.02986316912717,58.44854792974214,568.5807204065235,0.6779991657792483,0.9295396727001751,-0.5170162916183472,0.34676027297973633,-0.7825927734375
19841,19841,1,0.99907625,62.16395972633296,58.1293583362247,568.2039784763977,0.6431854421261027,0.9097475589025004,-0.49928539991378784,0.3445911705493927,-0.7949661612510681
19842,19842,1,0.9988549,61.98912386615445,57.406216313353774,569.1090590164098,0.5966502086608515,0.8261035501089677,-0.4782603681087494,0.3187911808490753,-0.8183148503303528
19843,19843,1,0.99902964,62.68844014610868,58.07796419813096,583.1345674072275,0.5353855860421035,0.7774364353585633,-0.4382759928703308,0.29975074529647827,-0.847386360168457
19844,19844,1,0.99911267,62.47713679133883,56.96444000988006,582.2507218127688,0.51424389317544,0.7331465363293059,-0.4277218282222748,0.28564029932022095,-0.8575917482376099
19845,19845,1,0.9991406,61.5692549614762,57.18481484593402,585.6850209263011,0.49600257976447326,0.7135878086494196,-0.4143413305282593,0.2778290808200836,-0.8666788935661316
19846,19846,1,0.9991805,61.85278567434458,56.66588579075252,578.9322503755384,0.5067201103244975,0.7008805312851549,-0.4257050156593323,0.27467915415763855,-0.8621639013290405
19847,19847,1,0.9991393,62.38027081388503,56.42370881638911,582.3588042770137,0.5251801199458975,0.6870763730345556,-0.4367077648639679,0.266426682472229,-0.8592457175254822
19848,19848,1,0.9991273,63.40606546807564,56.99497392035261,584.50531925181,0.537360230762691,0.6855188853071598,-0.44438716769218445,0.2630883753299713,-0.8563320636749268
19849,19849,1,0.99878055,63.30838299688864,57.082826980308134,584.3829622478371,0.6030374440108672,0.7037734105437965,-0.4819193184375763,0.26468420028686523,-0.835282027721405
19850,19850,1,0.99873525,64.57925229263329,57.83761969866455,581.5565727779502,0.6178999971031977,0.6943820942458054,-0.49386006593704224,0.25924012064933777,-0.8299980759620667
19851,19851,1,0.9991259,65.39315529080966,58.268749370735655,578.8455728542666,0.616496576725087,0.6672453088491168,-0.4970394968986511,0.24855105578899384,-0.8313688635826111
19852,19852,1,0.9991479,67.60564491443466,58.51708286971715,587.6666876048705,0.57533511641799,0.6712385913619598,-0.4708993434906006,0.2503180503845215,-0.8459283113479614
19853,19853,1,0.9991136,65.14952281551614,57.713531591267575,568.0999166164198,0.6536156428141086,0.7252763996335133,-0.5199588537216187,0.2723180055618286,-0.8096206784248352
19854,19854,1,0.9988845,68.24386161784072,57.95336412780893,577.8349621098318,0.6710222626785441,0.7525508020508093,-0.5249256491661072,0.2772890031337738,-0.8047136068344116
19855,19855,1,0.999209,69.89182369603978,59.60047647293366,582.9711551344427,0.7269423386910389,0.7933011739870857,-0.5492088198661804,0.2830146551132202,-0.7863029837608337
19856,19856,1,0.9992563,69.59169083048879,60.38881943515448,571.5076483420839,0.63646970547156,0.7491652245647149,-0.5125067830085754,0.278046578168869,-0.8124204277992249
19857,19857,1,0.9991716,72.58502834757627,61.68535962274893,570.4142408982333,0.6391938727139831,0.8066733352264828,-0.5144293904304504,0.29828670620918274,-0.8039822578430176
19858,19858,1,0.99919707,76.52189068748568,64.6795860393046,576.4275378780599,0.6889722938033446,1.0315577486073526,-0.5254764556884766,0.36817190051078796,-0.7670227885246277
19859,19859,1,0.9985964,80.01103405671795,72.10342737496448,591.3784445107723,0.7399199477614042,1.5786419466273132,-0.5014005303382874,0.5140273571014404,-0.6959694027900696
19860,19860,1,0.9989773,93.83899716625689,84.10521640988598,611.4182901818103,0.5615989526394338,2.419853715763655,-0.35186830163002014,0.7023788690567017,-0.6187509298324585
19861,19861,1,0.9960645,112.15396987543669,98.39444097670473,643.7768062832474,0.46741493383181165,3.1841097775112934,-0.2681015431880951,0.7926933765411377,-0.5475023984909058
