,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16977,16977,1,0.9057327,164.99477593140833,178.85053434781113,915.7863340121597,-1.3116924795743787,1.883046779651706,0.5401672720909119,0.3557351231575012,-0.7626741528511047
16978,16978,1,0.9308275,165.8556542217549,180.61291920841677,916.8033505684374,-2.495105836500842,2.4285020515778233,0.7891076803207397,0.3439006507396698,-0.5089610815048218
16979,16979,1,0.89537233,162.96567916854733,176.60968979914364,898.3112454085086,-3.655713291576835,2.677923539164609,0.8906992077827454,0.28748777508735657,-0.35214439034461975
16980,16980,1,0.90866303,163.70768480732895,177.15390853701766,896.4386645689324,-3.4227990244705495,2.1591158708133094,0.8931079506874084,0.23118039965629578,-0.3858935534954071
16981,16981,1,0.8820222,166.31211050168963,179.8832899601529,914.8289045216678,-2.9305174814588733,1.9206213741962672,0.8587183356285095,0.22347865998744965,-0.46115079522132874
16982,16982,1,0.90039605,165.29655760621566,178.63597120170053,908.7801029954508,-2.595159886107985,1.8964229926162455,0.8256897926330566,0.2438657432794571,-0.5086902976036072
16983,16983,1,0.8672802,166.50615165338414,179.59179395501494,915.5463284465903,-3.362446867263468,3.2732868096157826,0.8435190916061401,0.3858126997947693,-0.37366312742233276
16984,16984,1,0.95216966,161.00006263582017,173.62830178757386,878.1407634669235,-3.3663682375523827,3.595782262803682,0.8339539766311646,0.42901092767715454,-0.347088485956192
16985,16985,1,0.9224494,160.07669724068856,172.1552428321212,875.100950727924,-3.0971797688286986,3.6876866306857816,0.8038619160652161,0.46779975295066833,-0.3673818111419678
16986,16986,1,0.8979692,161.14955627907622,171.3045243826314,882.9521055728642,-3.2039921726377174,3.8098748676347154,0.8067262768745422,0.4708089828491211,-0.3571156859397888
16987,16987,1,0.91458434,163.67492732811613,174.7546400356725,906.7909456463221,-2.809988155232116,3.066499499962487,0.7994542717933655,0.4140981435775757,-0.43519607186317444
16988,16988,1,0.901163,150.83835491986068,164.65009516576023,842.5190353127779,-2.1325166099819426,2.3418851001852308,0.7576625943183899,0.3830036222934723,-0.5284463763237
16989,16989,1,0.9406087,153.24708756920464,170.15098248292594,861.6158965400958,-1.600363663800415,1.9823512692235343,0.6526920795440674,0.3650464415550232,-0.6638782024383545
16990,16990,1,0.9322995,157.0361950536905,166.3418623387432,864.5263780887511,-1.2058982070395377,1.6124650892971593,0.534944474697113,0.31929975748062134,-0.782228946685791
16991,16991,1,0.93423706,157.73278842682083,164.68617120759347,857.6159134271364,-1.455469305194441,1.647400234209716,0.6240196824073792,0.307204931974411,-0.7184877395629883
16992,16992,1,0.9369171,164.7800491689434,170.92617032150827,903.5379710350938,-1.446137665472418,1.4831714556014184,0.6052739024162292,0.25366345047950745,-0.7545186877250671
16993,16993,1,0.9387235,165.80293699984955,165.49067851849466,888.8746925895367,-1.3114623172891655,1.1323798097408602,0.5729739665985107,0.17609164118766785,-0.8004326820373535
16994,16994,1,0.95042866,162.42918223629093,163.05777563398158,862.8809841442852,-1.1713826177930104,0.7917980147912013,0.5363795757293701,0.08712127804756165,-0.8394681811332703
16995,16995,1,0.9597306,162.96518541653862,162.1420234110483,865.3882538826014,-0.7224473791332504,0.4404707585787715,0.3113323152065277,-0.016512855887413025,-0.950157642364502
16996,16996,1,0.9575618,152.22384589200317,155.21471585629845,815.0462092123025,-0.7600490019013091,0.19942337056576118,0.3580906391143799,-0.09522692859172821,-0.9288179874420166
16997,16997,1,0.9330763,154.78549419122282,154.0809343751854,827.7263305082882,-0.6801955714637424,0.0655658852519551,0.30112242698669434,-0.1393854171037674,-0.9433435201644897
16998,16998,1,0.8916468,151.8048560101075,147.59824812565634,816.5834757962294,-0.6203558846179456,0.0991454934205539,0.2732221782207489,-0.12177090346813202,-0.954212486743927
16999,16999,1,0.85889643,150.0957552499755,147.6359612052722,816.4691725181991,-0.5349659152115127,0.22408245105810826,0.22440068423748016,-0.07650049775838852,-0.9714895486831665
17000,17000,1,0.90761244,144.64759090639123,144.02512751341504,802.5984152034354,-0.7436170076346952,0.4644496900968538,0.36642545461654663,0.01282739918678999,-0.9303590059280396
17001,17001,1,0.81467134,146.2401417289486,144.85480261683696,826.9232913202021,-0.8210105446519784,0.7733808420794807,0.3989063501358032,0.1173514872789383,-0.9094516634941101
17002,17002,1,0.740637,143.60747611668168,143.4714486692858,809.159829824052,-0.8046593015002972,0.8538028569749568,0.399488240480423,0.14979495108127594,-0.9044172763824463
17003,17003,1,0.75237286,141.8934273400544,145.79580449236383,827.4616720107473,-0.677792698597049,0.8661700712877505,0.32212960720062256,0.15395517647266388,-0.9340932965278625
17004,17004,1,0.7129649,195.26039494560476,175.42550940992638,1105.7289412025686,-1.4134539142540283,1.2317690257882516,0.5042781829833984,0.16352276504039764,-0.847917377948761
17005,17005,1,0.6787079,173.16196969589714,158.99281415888154,993.065582785433,-1.5739557241145843,1.0922279307353424,0.6115372776985168,0.14567261934280396,-0.7776899933815002
17006,17006,1,0.807238,143.42185765106004,142.83331999745045,829.5915258950646,-2.1780016783268854,1.0042551474727588,0.8191836476325989,0.11725645512342453,-0.5614169836044312
17007,17007,1,0.7234233,147.05690856109274,147.01951894454015,859.1942382087051,-2.121508215369935,0.8350442423826335,0.8012049794197083,0.0770210325717926,-0.5934125185012817
17008,17008,1,0.91066927,144.63112114353672,143.11235799659684,847.839612527252,-2.3698806344041654,0.6366681977257169,0.8413024544715881,0.029675472527742386,-0.5397495627403259
17009,17009,1,0.7954198,203.4617271761999,172.94984197811573,1178.7493497143323,-3.5513712292478163,0.5087692321443341,0.8580443263053894,-0.02059502713382244,-0.5131626129150391
17010,17010,1,0.88502306,141.88246659428373,139.82992374257918,851.6439458915252,-2.533255863579645,0.10041675168038941,0.8541491627693176,-0.07952308654785156,-0.513911783695221
17011,17011,1,0.8755936,136.96723585915916,139.31326918682126,852.711275902754,-1.9498155647779105,-0.08403554105251271,0.7661662697792053,-0.1322009414434433,-0.6288975477218628
17012,17012,1,0.9185087,137.65442450826444,141.22160008458206,867.3136787705325,-1.9107376701607188,-0.1049986215309671,0.7518134713172913,-0.13893674314022064,-0.6445720195770264
17013,17013,1,0.9466903,132.24430674943997,139.71344677608081,848.7843162068957,-1.3789046681403025,0.012937624942588783,0.6287415027618408,-0.12382920831441879,-0.7676916718482971
17014,17014,1,0.9224801,130.2038040723431,139.00565930833443,836.46999928408,-1.8469960470593676,0.09078224404720067,0.7597514390945435,-0.09275757521390915,-0.6435633897781372
17015,17015,1,0.94198453,136.78049994347356,146.5423583508975,886.1275627654281,-2.10209617983165,0.3558948453190151,0.7898141145706177,-0.032169368118047714,-0.6125020980834961
17016,17016,1,0.95246804,135.17646855257962,145.95703370528665,883.0528461172966,-2.212881062815243,0.6113153222522175,0.810455858707428,0.024396272376179695,-0.5852915048599243
17017,17017,1,0.879309,133.0542833165911,145.6528088877006,873.1394412000428,-2.5942704853491874,1.1022090649056837,0.8576791286468506,0.11451707780361176,-0.5012706518173218
17018,17018,1,0.8189703,130.19572901903885,147.95566420283834,863.9382382035005,-2.541415084103983,1.6455313846888766,0.8427755832672119,0.21950772404670715,-0.49147307872772217
17019,17019,1,0.85064757,127.74108968013007,147.8492620177677,872.8425190919911,-2.051623642219121,1.8531455820158873,0.7627087235450745,0.2994624674320221,-0.5732343792915344
17020,17020,1,0.92194873,131.52659467776587,148.49124446596954,876.1506087000644,-2.5093559500063107,2.443796968264811,0.8026130199432373,0.3611793518066406,-0.4747229218482971
17021,17021,1,0.8640981,129.2387206753285,146.18420142936947,851.6233220930311,-2.8047634980873086,2.7049509658268973,0.8295930624008179,0.375176340341568,-0.41354337334632874
17022,17022,1,0.84591013,126.8082446448069,144.65431035623757,841.5927594344449,-2.6373483708851286,2.2318074632253704,0.8364937901496887,0.31832435727119446,-0.44603559374809265
17023,17023,1,0.81444407,134.38313014063638,150.28234960561494,877.4760252067509,-2.434589374047715,2.152633108222567,0.8059486746788025,0.3184390366077423,-0.49904248118400574
17024,17024,1,0.8629756,133.50002355392382,149.7247790885189,872.3014080137541,-1.877764891588596,1.6017802609254872,0.7381765246391296,0.26194122433662415,-0.6216769218444824
17025,17025,1,0.8626134,130.70135676650565,148.32677451872803,853.5109275122213,-1.2519337556878707,1.0521142027085417,0.58986896276474,0.17446158826351166,-0.7884274125099182
17026,17026,1,0.9576972,135.4472005497081,151.0639988247823,865.8658785328736,-1.134409649408159,0.8908385593446239,0.5381568670272827,0.12936118245124817,-0.8328582644462585
17027,17027,1,0.9591491,128.55485861846935,144.02081065967926,816.1731137378265,-1.2012377519728041,0.7148782331788742,0.5942795276641846,0.08347682654857635,-0.7999146580696106
17028,17028,1,0.87153137,136.4230415649951,153.38628912453706,872.753681867085,-1.5866238781682402,0.9240204227798282,0.686185359954834,0.11422266811132431,-0.7184029817581177
17029,17029,1,0.7896975,128.6761681766222,148.00390077565143,834.773922627664,-2.280700551159425,1.5189808320483227,0.8233869671821594,0.21580442786216736,-0.5248451232910156
17030,17030,1,0.8650657,132.3388314063412,152.00394024197178,856.5428740889271,-4.003112622228995,2.685937926777471,0.9137137532234192,0.2739269435405731,-0.30015191435813904
17031,17031,1,0.8791547,130.92807836315845,151.4866056475332,842.1751903389668,-7.70334380467962,6.026479276578484,0.9272437691688538,0.356611043214798,-0.11422641575336456
17032,17032,1,0.84818166,135.33905414488672,154.7842823748408,868.0294595504092,-16.247731876068176,13.000227184285627,0.9264289736747742,0.376091867685318,-0.016862424090504646
17033,17033,1,0.92868406,130.7119384513774,150.3562527981544,835.5061130304756,33.35209295669059,-25.9108833991375,0.9196342825889587,0.37577545642852783,0.1143045574426651
17034,17034,1,0.93008906,127.60095484352222,148.46246280720797,817.1368608313461,23.65594461469954,-19.744858110470442,0.9069961905479431,0.4007900059223175,0.1293264627456665
17035,17035,1,0.9175323,138.15400335402214,153.5915621121978,858.7378815069486,18.528200661016974,-14.672731417418087,0.9115791916847229,0.3834638297557831,0.1482529193162918
17036,17036,1,0.909944,139.7459849368273,157.3048526080956,872.9009177219542,23.079890164122908,-17.251792374526378,0.9215263724327087,0.364102303981781,0.13497675955295563
17037,17037,1,0.88361466,134.1942313615601,153.66663331687656,848.0880139971927,319.67814641054576,-232.01268698087986,0.9331344962120056,0.3511412441730499,0.07719974219799042
17038,17038,1,0.91885304,136.22010344792795,154.51435343508066,856.1966394429768,-8.353142551887684,5.767221136753238,0.9428816437721252,0.3156960606575012,-0.10634902864694595
17039,17039,1,0.85092217,139.34838648386105,156.48684462798352,868.0556267484516,-3.832999828702924,2.6954099405380894,0.9038524627685547,0.28469401597976685,-0.3193746507167816
17040,17040,1,0.91727394,134.85562641826218,152.55258872757574,842.8797014995539,-2.7010673246228314,1.8536120821575703,0.8577805161476135,0.24467360973358154,-0.452048122882843
17041,17041,1,0.9411573,139.10517211049168,154.84350012058403,865.3681792665075,-2.383596168006823,1.6242587454596622,0.8229513764381409,0.22349271178245544,-0.5223045349121094
17042,17042,1,0.9141507,135.83013507711723,154.1648069891244,845.1441189704314,-1.8686987459138162,1.5951840287654158,0.7463500499725342,0.26183804869651794,-0.611884355545044
17043,17043,1,0.83789545,126.76707847976276,142.1024944964655,788.0103455301606,-1.418952288628702,1.4030542322052424,0.6661558747291565,0.27493539452552795,-0.6932869553565979
17044,17044,1,0.89010257,133.23946808156845,146.48013523192705,827.6414065041414,-1.0049564384275562,1.4510141034083475,0.486686110496521,0.31709906458854675,-0.8139931559562683
17045,17045,1,0.83147866,121.16365661087048,133.84491651583744,763.2371587775493,-0.9150026285787757,1.4853301334525277,0.4783819019794464,0.36538490653038025,-0.7985265254974365
17046,17046,1,0.9371407,134.23145561306737,143.7083565843128,857.4095971971627,-1.0576665788378212,1.5700494566236358,0.4917425513267517,0.3398757874965668,-0.8016693592071533
17047,17047,1,0.9802895,121.86859606124553,129.56142091391874,820.6732715199115,-0.7562233823636079,1.4718936267545777,0.3743724524974823,0.3615197539329529,-0.8539021015167236
17048,17048,1,0.984639,73.51773913933152,104.7796454955175,657.4262700882289,-0.08489435741162708,1.0604148065651373,0.03281690180301666,0.3491438329219818,-0.9364943504333496
17049,17049,1,0.9976452,47.89613999548255,86.7180917124025,594.4814630050681,0.49860689540956404,1.0444524629154368,-0.3813926875591278,0.36921030282974243,-0.8474806547164917
17050,17050,1,0.9989454,28.751630510651324,77.91482117204914,566.8540762810148,0.5106913999899351,0.9843159785929249,-0.38043901324272156,0.3724621534347534,-0.8464857339859009
17051,17051,1,0.999587,20.45406461032512,74.88067066408064,557.610206789945,0.44121811567621283,0.8032416654004865,-0.3347703516483307,0.31414273381233215,-0.8883935809135437
17052,17052,1,0.9996141,18.30205406079339,75.50604714657803,572.9675531768987,0.45126057659329705,0.818675610820801,-0.3312894403934479,0.3126938045024872,-0.8902077674865723
17053,17053,1,0.99886644,14.36366480064205,73.81487238771551,541.0657887735935,0.41172189072849624,0.7996583182408962,-0.3110373616218567,0.3253327012062073,-0.8929806351661682
17054,17054,1,0.9981579,13.651045082666299,71.3344582630972,543.8896806842098,0.39513389136434135,0.7927785242487942,-0.2954891622066498,0.32605597376823425,-0.8979830741882324
17055,17055,1,0.9987669,12.62697973573741,70.88656817481916,537.5356116425257,0.40053567739384605,0.7897431966877302,-0.3011764585971832,0.32816246151924133,-0.8953223824501038
17056,17056,1,0.9982895,10.861447149746235,69.89703435381297,538.3069850731146,0.3821427617604382,0.7402498486946635,-0.2855794131755829,0.30826738476753235,-0.9074224829673767
17057,17057,1,0.99871874,9.911810614616225,68.1756344052478,543.9539806217618,0.4005348250083878,0.7348900108124459,-0.2965545356273651,0.30451658368110657,-0.9051657319068909
17058,17058,1,0.99823076,9.640136877170677,66.42837281657796,534.626120781685,0.4111228113600356,0.6824533650367834,-0.31129905581474304,0.286155104637146,-0.9062053561210632
17059,17059,1,0.9986105,8.071716787196417,64.2956450743185,523.8870197943428,0.40702725247128785,0.6235821854390076,-0.31327661871910095,0.2663351595401764,-0.911549985408783
17060,17060,1,0.9971757,10.297038571207393,60.966030119345966,518.8454203434553,0.4233558273133965,0.6175221027984422,-0.33250030875205994,0.2693333327770233,-0.903826892375946
17061,17061,1,0.997733,8.776802877063416,59.08340686687308,529.9260099795196,0.5053880577210231,0.6612202501527401,-0.3851544260978699,0.2818499207496643,-0.8787586092948914
17062,17062,1,0.9939207,6.931166781468189,57.88840907710841,535.3584861320488,0.503645810399532,0.7618559927633716,-0.37224432826042175,0.32713207602500916,-0.8685728311538696
17063,17063,1,0.9933467,8.385086322517184,56.0253556896271,553.4584972069237,0.5208941906447007,0.8890163304748279,-0.3689579963684082,0.3726142346858978,-0.8514861464500427
17064,17064,1,0.9955024,7.05558403917986,56.05718055930017,566.4424431992711,0.5711415144584611,0.9358870030926547,-0.3917640149593353,0.37939801812171936,-0.8381993174552917
17065,17065,1,0.9941141,6.644144975850048,53.651238290314666,555.3216530170661,0.673937313117354,1.0027927862702304,-0.4551858901977539,0.3995703458786011,-0.7957067489624023
17066,17066,1,0.9940573,5.721826792083021,53.89139532838838,556.6112534989195,0.7706093065446248,1.064395880806861,-0.5023357272148132,0.4070078134536743,-0.7628915309906006
17067,17067,1,0.99549425,5.250940666248274,55.951243434513884,590.2650198022183,0.8521175450209156,1.1488288398974582,-0.519295334815979,0.40764808654785156,-0.751102864742279
17068,17068,1,0.9974208,4.365039118880063,55.72237071635676,578.1636480267388,0.8125915658850814,1.0893272088400663,-0.5099108815193176,0.39896199107170105,-0.7621156573295593
17069,17069,1,0.99644536,2.4587409566484726,55.63350748572862,584.4875961109036,0.7930207469555904,1.0385923639110877,-0.4988410472869873,0.3825661838054657,-0.7776893377304077
17070,17070,1,0.99706703,0.7457823531594853,55.231538440162886,579.2965650691547,0.7462977543205941,1.0078090132075093,-0.47733163833618164,0.38097497820854187,-0.7918412685394287
17071,17071,1,0.99716777,-1.6560198379122861,54.83644368358847,566.8942266442192,0.6741837278068348,0.9573217937187705,-0.4436836838722229,0.37824904918670654,-0.8124484419822693
17072,17072,1,0.99800676,-3.2814421439344947,54.97799012587347,583.7178399947879,0.6207420405597062,0.9430889049312953,-0.4018225371837616,0.37212857604026794,-0.8366952538490295
17073,17073,1,0.99774617,-3.5117837178284574,55.57730588841099,578.0011095923887,0.5806799490571812,0.9575747361678678,-0.3778023421764374,0.3840388059616089,-0.842484176158905
17074,17074,1,0.9976593,-4.503739705678941,55.94489115199838,581.3642514265399,0.5806694112900151,0.9423473929291257,-0.37606313824653625,0.37643930315971375,-0.8466817140579224
17075,17075,1,0.99833786,-4.083075880483931,55.06746852679307,570.2118927471362,0.5995927480282658,0.9112524053658624,-0.39603275060653687,0.36851945519447327,-0.8410419225692749
17076,17076,1,0.9971686,-5.414695117816734,55.424938803692214,589.4288359629437,0.663025333517117,0.9338206760455326,-0.4231474995613098,0.3613303005695343,-0.8308950662612915
17077,17077,1,0.9978453,-4.7501120316348,55.629082507980534,574.8049621087122,0.6745731413647452,0.8700245976257257,-0.44246217608451843,0.3415532112121582,-0.8291976451873779
17078,17078,1,0.9978434,-4.758255351438179,55.08877025568851,562.3668772710689,0.6849856721359058,0.8553233299882,-0.4561595916748047,0.3403818905353546,-0.8222278356552124
17079,17079,1,0.9981008,-4.028923691636771,55.56211801775569,589.712619988452,0.7202699177084406,0.8945533288428559,-0.4604232609272003,0.3397279381752014,-0.8201190829277039
17080,17080,1,0.9981173,-4.66892408935782,56.08004265697857,580.5556501758873,0.6897379873516968,0.8788093128860865,-0.4480593502521515,0.34031835198402405,-0.8266960382461548
17081,17081,1,0.9982817,-3.353299094150941,54.96002208840437,570.6230294207514,0.6513187924677828,0.9208455399636485,-0.42861512303352356,0.3659645617008209,-0.8260502219200134
17082,17082,1,0.9987489,-1.8901074581181163,57.035763270797666,584.020417652526,0.6318510431306409,0.9645016586651527,-0.4092542231082916,0.37590140104293823,-0.8313899040222168
17083,17083,1,0.99854964,-2.0821331359808144,56.75546369134319,578.7331446277934,0.6073778080916211,0.9931664775929484,-0.39426180720329285,0.3921857178211212,-0.8311125040054321
17084,17084,1,0.99812335,-3.776548940388499,56.85035336505664,585.2089830444799,0.6074707575792769,1.0485618817535063,-0.3855401575565338,0.40958458185195923,-0.8268006443977356
17085,17085,1,0.99884194,-2.7749751390076693,56.3472339237395,577.2966799300194,0.5836138479323683,1.0531479852636936,-0.37466081976890564,0.4183381199836731,-0.8274192214012146
17086,17086,1,0.9986545,-3.1665541207609675,55.941064217114224,565.3372478654173,0.575595183577176,1.0609704056884997,-0.3736344873905182,0.42877259850502014,-0.8225274085998535
17087,17087,1,0.9987208,-2.9628207658326744,56.122979324479104,580.4867937007907,0.5962347347313333,1.0884967805007064,-0.3785708248615265,0.4281522035598755,-0.820591151714325
17088,17088,1,0.99860305,-3.3424561745840804,55.88751716522583,576.1503750066532,0.6009119007921228,1.072990477484934,-0.3840499222278595,0.42456692457199097,-0.8199077248573303
17089,17089,1,0.9983638,-2.3025226503668343,57.00073216436774,573.1159581767513,0.60896578787101,1.0859647063799875,-0.39108461141586304,0.42812585830688477,-0.8147153854370117
17090,17090,1,0.9983163,-1.9388173555384849,57.8748728862015,582.4516253258474,0.6245897198301399,1.1008874950261804,-0.39615532755851746,0.42572906613349915,-0.8135206699371338
17091,17091,1,0.99829143,-2.5156650192914376,56.18404213572156,566.676247400051,0.6164403253003898,1.0597519697192135,-0.40022581815719604,0.42195335030555725,-0.813495397567749
17092,17092,1,0.99830556,-3.1040697105418276,55.39987506446397,561.4880360541846,0.6216801984381054,1.049727496023246,-0.4058122932910919,0.421255499124527,-0.8110858201980591
17093,17093,1,0.9983728,-2.89432933696976,56.456183962168076,575.1272414151579,0.6546155943630014,1.0945173996406068,-0.41678354144096375,0.4249424636363983,-0.803564190864563
17094,17094,1,0.9985441,-3.007748620576415,56.985251168336355,584.7355822088292,0.7022495198501182,1.1693067072109897,-0.43442776799201965,0.43885859847068787,-0.7865594029426575
17095,17095,1,0.99802953,-2.3975215726656347,57.269864158987694,565.2120634886979,0.7110917881375511,1.1975041645571791,-0.4469148516654968,0.45559030771255493,-0.7698731422424316
17096,17096,1,0.99743265,-0.8011463287690018,58.01873748955918,582.7921769260026,0.6976986294640501,1.2428077369482393,-0.42958152294158936,0.4626975357532501,-0.7754809856414795
17097,17097,1,0.99767226,-0.9013747206712756,58.98887626975687,569.8728701808553,0.6657615905117328,1.2241708261891782,-0.4185551106929779,0.4665633738040924,-0.7791856527328491
17098,17098,1,0.99719256,-1.2362748124825071,59.209544114478724,549.7798115182924,0.6356215142255859,1.1561045384641986,-0.4147949814796448,0.4580397605895996,-0.7862218022346497
17099,17099,1,0.9972451,-1.172835963638839,60.79363803917037,562.55574981161,0.6632494309362975,1.1509396761125268,-0.42651599645614624,0.44402438402175903,-0.7879889011383057
17100,17100,1,0.9981475,-0.6629852245572051,61.49583336224226,559.7036954826544,0.7338864009668906,1.1512247899224366,-0.46921494603157043,0.4341593086719513,-0.7689883708953857
17101,17101,1,0.9974353,-1.7371892971455278,63.00548270515001,567.417100732806,0.8147586799414209,1.1648772109119159,-0.5063228011131287,0.4218697249889374,-0.7521057724952698
17102,17102,1,0.9980161,-2.292359815244833,63.86959426106578,570.4238082610333,0.864364963806842,1.1396703800349477,-0.530965268611908,0.4041973054409027,-0.7447821497917175
17103,17103,1,0.99759704,-1.9722443511054746,64.25537862001721,566.9208305981293,0.9126509594271355,1.0839531978478987,-0.5600858330726624,0.37951433658599854,-0.7363917827606201
17104,17104,1,0.99694854,-2.7430512725852103,63.10611571684169,557.9832388589474,0.9041298437127615,1.0654604715594027,-0.5614585876464844,0.3792124390602112,-0.7355013489723206
17105,17105,1,0.996906,-1.8327915591107657,64.9257101309286,573.9930045187159,0.8802615499702966,1.1141665447593654,-0.5394264459609985,0.3908469080924988,-0.7458269596099854
17106,17106,1,0.9965798,-1.9390117115222243,63.92811247606704,557.7885196763451,0.7813872789937785,1.1013392218647187,-0.4993416965007782,0.4084723889827728,-0.7640734314918518
17107,17107,1,0.9957052,-1.6056132700313082,64.70916329583072,581.7567370265828,0.7578543436466504,1.1752612022992284,-0.4694676995277405,0.4256533980369568,-0.7735756635665894
17108,17108,1,0.993903,-2.3685861709838902,64.72360649662674,568.4967865038251,0.7332852186694534,1.1505065739351388,-0.46369999647140503,0.4269183576107025,-0.7763524651527405
17109,17109,1,0.9945574,-2.1684035885733315,64.53324828941406,581.0645722605246,0.7491334790424534,1.154010361187332,-0.4661596417427063,0.42044517397880554,-0.7784093022346497
17110,17110,1,0.99470043,-2.6043885317665976,62.487451553300126,555.1565240649998,0.6825030818760529,1.032788950989055,-0.4497886598110199,0.4012589454650879,-0.79792320728302
17111,17111,1,0.9953818,-0.8049551543529958,64.53465148635921,567.4349976921176,0.6349712698369626,0.9519892586825398,-0.4231838583946228,0.3686618208885193,-0.8276495933532715
17112,17112,1,0.99694985,-0.05236353915046917,63.86643596619857,562.915207164786,0.5358245824407197,0.8491280294375841,-0.3676604628562927,0.3414863348007202,-0.8649930357933044
17113,17113,1,0.9937723,1.1330096872878925,62.81303911755335,554.8734851300521,0.46551666568877487,0.749806568448507,-0.3275775611400604,0.31043386459350586,-0.8923697471618652
17114,17114,1,0.99491864,1.6402254821743103,62.49300276930242,555.5934852309317,0.4507672750089545,0.7074094311499303,-0.31883928179740906,0.29276975989341736,-0.9014584422111511
17115,17115,1,0.99274856,2.549874932541231,61.600180402953676,562.432388622248,0.4646963363858401,0.6771733889784435,-0.32882168889045715,0.27649399638175964,-0.9030101299285889
17116,17116,1,0.9891388,2.89341160691628,60.923748180137075,551.8246626872134,0.5460388944997614,0.6073821867109838,-0.39712825417518616,0.24388743937015533,-0.8847644329071045
17117,17117,1,0.990655,3.0151205046884613,60.72504452793038,556.6321704017805,0.6755601710859147,0.5851730065883268,-0.4796137511730194,0.22296655178070068,-0.8486793041229248
17118,17118,1,0.9872206,4.450206209084183,61.15259707603203,554.4169248915947,0.7006604453786949,0.565977099591178,-0.4983784258365631,0.21256642043590546,-0.8404965996742249
17119,17119,1,0.9936859,7.994431769839909,59.11360952535042,542.8285343661977,0.6966008671271214,0.5852549482162331,-0.5059956312179565,0.2267007827758789,-0.8322110772132874
17120,17120,1,0.9916761,9.540344146892643,57.7563963838104,537.6498057116668,0.6439746915129807,0.6577325219385859,-0.4752803146839142,0.2661450505256653,-0.8386152386665344
17121,17121,1,0.9886312,10.620593316784621,57.86962299438585,548.494316663354,0.7186767257412925,0.6857045065800462,-0.5121675133705139,0.26664096117019653,-0.8164478540420532
17122,17122,1,0.9924055,11.924312060228168,57.80899310266184,549.0043247104437,0.7347671045934457,0.6337302004479272,-0.5250605940818787,0.24325402081012726,-0.8155604600906372
17123,17123,1,0.99728906,16.20049655310289,58.29658391868497,577.193662614298,0.7102530128714565,0.5441462569333362,-0.503197431564331,0.19914157688617706,-0.8409131765365601
17124,17124,1,0.9967167,17.036005374130834,59.01646345250211,577.3116498152702,0.7054219905885586,0.38849791271909556,-0.5068829655647278,0.13263778388500214,-0.8517493009567261
17125,17125,1,0.99731976,20.27052796584594,60.034652882118785,588.1820737431087,0.770844461684399,0.25928846951117196,-0.5409344434738159,0.07350114732980728,-0.8378469347953796
17126,17126,1,0.9976573,22.115283144529936,59.755585185705534,595.4353804610445,0.6939864362629472,0.13659873312286652,-0.498717725276947,0.022104555740952492,-0.8664825558662415
17127,17127,1,0.9984816,25.54375460666377,61.522138356266424,607.144221752972,0.7103564206378162,0.10768271086690658,-0.5041903853416443,0.007454658392816782,-0.8635603785514832
17128,17128,1,0.99849844,26.397837440812324,60.44233465801122,585.9760929896715,0.5746346793255461,0.18399416397268006,-0.4382561445236206,0.041377872228622437,-0.8978971838951111
17129,17129,1,0.9981067,28.35755772909289,60.929312775278085,599.5469671323511,0.6377093598649916,0.3917088622195753,-0.4673760235309601,0.12909644842147827,-0.874582052230835
17130,17130,1,0.99805605,29.626034017681548,59.88523925490097,575.3417216938302,0.5663891371153302,0.5751281858019649,-0.4329513907432556,0.21831458806991577,-0.8745809197425842
17131,17131,1,0.9972671,29.768105373161546,58.9783578312695,575.8852293505331,0.4628578846903625,0.6555626352412095,-0.35933879017829895,0.2617642879486084,-0.8957427144050598
17132,17132,1,0.99614716,30.87197293678621,58.74586219087741,563.047698127615,0.4055808581836209,0.7103602464540679,-0.3224957585334778,0.29543590545654297,-0.8992853164672852
17133,17133,1,0.99685246,31.8342877206637,59.855350156249635,569.6404058581503,0.43411141091518374,0.7575689838394547,-0.33968308568000793,0.309201717376709,-0.888262152671814
17134,17134,1,0.9973889,34.30673687180329,61.18733236483225,595.4323440202487,0.38552620155862816,0.7399527038118379,-0.2971808612346649,0.292290598154068,-0.9089828133583069
17135,17135,1,0.99805474,33.15148335962097,60.721056874453645,584.7583649759433,0.36233242943062516,0.6521175635758033,-0.28612443804740906,0.26039668917655945,-0.9221314787864685
17136,17136,1,0.9975762,34.155727357491756,60.86128254584105,587.271204848852,0.3412135294817066,0.6183154294758928,-0.2715342342853546,0.2450413554906845,-0.930711567401886
17137,17137,1,0.99769324,35.59665196949745,60.07927543387541,583.8058694113944,0.3838675544281192,0.604353910151129,-0.3082049787044525,0.23875492811203003,-0.9208722710609436
17138,17138,1,0.99761814,35.11844867335507,58.98158887861422,588.6746414084956,0.4537663597343868,0.6649966420154071,-0.3534010648727417,0.2611221671104431,-0.898288905620575
17139,17139,1,0.9980233,34.22807871816048,58.98678709496724,572.4870262142227,0.2807463077906792,0.6206920006800106,-0.2283332645893097,0.2574574053287506,-0.9389247298240662
17140,17140,1,0.9948961,39.610672039741466,60.159339053380144,597.2944454247928,-0.3452701978002314,0.5675710986814493,0.3120550215244293,0.21088506281375885,-0.9263634085655212
