,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15134,15134,1,0.9950153,35.89496202626029,52.61151713658561,544.6169364572999,0.5101494308533092,1.1813268570233382,-0.37852850556373596,0.4854693114757538,-0.7880582213401794
15135,15135,1,0.9967901,36.01921673032995,51.76054132793363,537.2231745641682,0.6288984449205041,1.3960527259477185,-0.43493667244911194,0.5394017696380615,-0.721024215221405
15136,15136,1,0.9965083,40.99897901634621,53.94575734456331,548.7655910037084,0.7588612318050246,1.8310609971738427,-0.46088072657585144,0.6187267303466797,-0.6362124681472778
15137,15137,1,0.9965083,58.46256221786178,54.26682398193005,605.0790289969826,0.490755801402264,1.6997463351438906,-0.33013442158699036,0.5981993675231934,-0.7301840782165527
15138,15138,1,0.9874501,79.55216921830039,49.96559105951017,627.118309280983,0.24618143953009516,1.3141450709219549,-0.21830008924007416,0.5064604878425598,-0.8341720104217529
15139,15139,1,0.98138255,94.7578692009139,49.81361256944061,630.6842436771232,0.3519214395372879,1.0907262257649024,-0.3193788528442383,0.4186827540397644,-0.8501187562942505
15140,15140,1,0.9870695,98.29043500103126,51.29200051218183,622.8857752477421,0.16849021140494513,0.9565995717708379,-0.20551425218582153,0.38665756583213806,-0.8990326523780823
15141,15141,1,0.98903126,104.96037653415793,52.1382456228626,641.4077015157097,0.08497737691908629,0.9676907999316366,-0.1473051756620407,0.3842065930366516,-0.9114200472831726
15142,15142,1,0.99110013,114.27014170850772,54.65898585912816,671.2807252948805,0.0035659767086501084,1.0736399695647783,-0.0919715166091919,0.4071219563484192,-0.9087315201759338
15143,15143,1,0.9784322,113.82291712574103,55.438796712445956,635.4714898977563,-0.07082704993734121,1.1634469926086681,-0.03607407212257385,0.45953962206840515,-0.8874243497848511
15144,15144,1,0.95716727,116.18635735133877,55.430970023518505,618.8132023969063,-0.2754230416763214,1.2146418385151585,0.12241368740797043,0.48522165417671204,-0.8657799363136292
15145,15145,1,0.9531676,123.71076922779633,55.73243712092623,623.2089111038509,-0.5416755912477063,1.2751699691238898,0.30818572640419006,0.48335739970207214,-0.8193821907043457
15146,15146,1,0.941654,132.35887367620887,55.26703968992505,632.5183541417845,-0.7231922921608127,1.3510977229324383,0.40864965319633484,0.4826382100582123,-0.7746391296386719
15147,15147,1,0.929429,135.53280748876543,55.225182862225125,626.3574018705144,-0.551097893863223,1.1084334727644622,0.30611732602119446,0.4262199401855469,-0.8512513041496277
15148,15148,1,0.94967246,138.8701018669443,53.067449030440116,623.0736827214353,-0.4824381337311241,1.0554857927324361,0.25358331203460693,0.4180449843406677,-0.8723152875900269
15149,15149,1,0.97563976,132.46853600674442,51.03174695525399,648.3654995324168,-0.43646308603854544,1.2086739053106568,0.21544569730758667,0.4633234143257141,-0.8596014380455017
15150,15150,1,0.99643433,111.06056155308495,49.96068293859727,650.4195222771874,0.07959051286952144,1.2132189140639145,-0.14186003804206848,0.4686328172683716,-0.871928334236145
15151,15151,1,0.9987136,77.14936966827756,45.44781964726321,547.3953675617814,0.24075095451366163,1.078263140996369,-0.24592776596546173,0.4803842306137085,-0.8418732285499573
15152,15152,1,0.99783427,72.63600406168459,44.20044440779831,557.135258379054,0.29076283845635126,1.005493709357781,-0.2787095904350281,0.4440964460372925,-0.8515276312828064
15153,15153,1,0.9976427,73.533467270647,46.55537443747104,560.7657905812933,0.26999667920046627,0.8626628791462174,-0.2714463174343109,0.38386479020118713,-0.8825897574424744
15154,15154,1,0.99815387,70.31211470212713,46.99502357562667,550.5366115955334,0.2590051582264788,0.8534569493466968,-0.2623860538005829,0.386522114276886,-0.8841686248779297
15155,15155,1,0.99783665,66.74986146424766,48.29618509192448,555.0922273175196,0.26369061360450397,0.9345314533584582,-0.2548315227031708,0.4158931374549866,-0.8729798793792725
15156,15156,1,0.9984499,65.0663321264157,52.249831604296865,576.2114448421498,0.47143192799576994,1.112304911620894,-0.38094738125801086,0.44310587644577026,-0.8115025162696838
15157,15157,1,0.994476,60.82916974998334,55.44701380110761,590.6066048597384,0.65501616758094,1.260514373997727,-0.46503564715385437,0.45703667402267456,-0.7581948041915894
15158,15158,1,0.99519604,53.7476524103231,58.569600152950756,587.387756334468,0.7513596960992291,1.3158101047212358,-0.504156231880188,0.45956867933273315,-0.7311792969703674
15159,15159,1,0.9947142,50.38279621485711,61.62434272294869,602.8059791398979,0.851410557851168,1.3525912958800295,-0.5374494791030884,0.4469292163848877,-0.7151240706443787
15160,15160,1,0.9962359,45.680670030054216,62.32486796249511,604.4681935475031,0.9327381277810598,1.3446246979674241,-0.5675478577613831,0.43240925669670105,-0.7006509304046631
15161,15161,1,0.99754024,42.21723602451684,62.09597256924385,592.033453863217,0.9134303046210334,1.2824920995109899,-0.5678952932357788,0.4228087067604065,-0.7062065601348877
15162,15162,1,0.9978422,40.644293975379014,63.57803292193222,613.7379274214153,0.9188658143982215,1.2999222593193895,-0.5577386021614075,0.4185740351676941,-0.7167450189590454
15163,15163,1,0.9984686,36.27419362014589,64.24476508551926,593.1585661455689,0.8456502267663581,1.300614751259395,-0.5324496626853943,0.43764346837997437,-0.7245450615882874
15164,15164,1,0.99831057,34.51481779897267,64.32818260455763,588.011345117147,0.9610085010531725,1.421526887762981,-0.571541428565979,0.45682933926582336,-0.6816505193710327
15165,15165,1,0.9991117,35.86113774985147,67.67240396213516,616.8961888640763,1.1118374385432603,1.625142517023072,-0.5987187027931213,0.47308221459388733,-0.6463196873664856
15166,15166,1,0.9992632,32.831470003877406,66.90600493805425,592.2165447033268,1.0668599228082023,1.5555340389269128,-0.5970258712768555,0.4722808599472046,-0.6484681963920593
15167,15167,1,0.99940073,32.56461452162638,71.98390162800796,615.612087415811,1.0572542426679221,1.6355685226006755,-0.5782380104064941,0.4821931719779968,-0.658126711845398
15168,15168,1,0.99905163,29.66314822834614,72.02856730284267,600.2779020998631,0.9197032214587646,1.5096521450352411,-0.5400097370147705,0.4776979684829712,-0.6929604411125183
15169,15169,1,0.9975535,28.64223525715109,73.7473732515037,610.5736884798015,0.8080610110560207,1.4563276234867732,-0.49023279547691345,0.47493913769721985,-0.7308246493339539
15170,15170,1,0.9973022,29.82231816286594,76.43111846102981,622.8609514574788,0.6891842270318961,1.4389985263215395,-0.42923155426979065,0.4790691137313843,-0.7656716704368591
15171,15171,1,0.99824476,28.868132109210393,72.57964551892184,601.2406671592435,0.6343063109784424,1.3913651352920613,-0.409999281167984,0.4866690933704376,-0.7713973522186279
15172,15172,1,0.9985511,29.473952239420374,72.35286036897851,597.6772574306685,0.6024035323159226,1.3412756684345262,-0.39776089787483215,0.4775295555591583,-0.783423125743866
15173,15173,1,0.9989507,31.130553225899202,73.31964833162652,606.1935188264889,0.5800800478677225,1.3055765908302597,-0.38598066568374634,0.46366801857948303,-0.7975154519081116
15174,15174,1,0.99941397,32.25273064155714,74.27056765645752,617.8995263568116,0.5513899024953642,1.2343044878121876,-0.3705933392047882,0.43715766072273254,-0.8194838762283325
15175,15175,1,0.9994987,31.941750012922473,73.18076602571487,617.5644356829704,0.5268287608547146,1.1612896944021687,-0.3598703444004059,0.41677236557006836,-0.8347419500350952
15176,15176,1,0.99956304,30.318649156575418,71.14919918378901,595.7817081154875,0.5136911157656737,1.051593634018787,-0.3653445541858673,0.3921840488910675,-0.8442245125770569
15177,15177,1,0.9995202,30.671436960311215,71.36494796710157,595.7940829279904,0.5276425832780582,0.9633384442089544,-0.3802649974822998,0.3573017120361328,-0.8530732989311218
15178,15178,1,0.9989605,30.106491982603114,72.1051313789389,621.7809546285738,0.5801603863074544,0.9291960114823435,-0.40217190980911255,0.32781144976615906,-0.8548669219017029
15179,15179,1,0.9980111,41.25017511530023,68.17906047761151,637.4620245503248,0.6723288618228186,0.9006839102366695,-0.4596915543079376,0.3058207631111145,-0.8337610363960266
15180,15180,1,0.9931472,75.83457409362272,58.811215597183114,655.2443389673059,0.3097506269711581,0.742867130285876,-0.2757280170917511,0.2734294533729553,-0.9215261340141296
15181,15181,1,0.9866215,106.17841818102829,52.64882725226383,658.5804576155706,0.0899125559558044,0.45113259017156554,-0.1623246818780899,0.16295260190963745,-0.9731891751289368
15182,15182,1,0.973742,111.20770111394249,54.08768479746478,606.7154386734892,-0.3552651485233621,0.31031778943708693,0.20812316238880157,0.09871343523263931,-0.9731085896492004
15183,15183,1,0.9565079,116.27088443706526,60.499302584926625,598.0225897620055,-0.5197006638780222,0.27833034533966594,0.3417111337184906,0.06761159002780914,-0.9373698234558105
15184,15184,1,0.9826318,122.78725441591261,64.32261639090137,624.2465744949923,-0.6387667169366497,0.2622152471863868,0.4079574942588806,0.04760691896080971,-0.9117588996887207
15185,15185,1,0.9770865,118.66669918400714,58.12078979448796,594.2084782133319,-0.7175909913492245,0.254555936384609,0.48530715703964233,0.05265168100595474,-0.8727570176124573
15186,15186,1,0.90763545,123.23950780253574,54.34564115540473,614.0255865122291,-1.1904389368607384,0.28156853571958806,0.7042140364646912,0.04946234077215195,-0.7082627415657043
15187,15187,1,0.9308409,143.71596985694194,52.23295063654955,695.6378958588188,-1.2944475140165417,0.33971434892112334,0.6797611713409424,0.06548618525266647,-0.7305041551589966
15188,15188,1,0.8869442,134.2992409744355,52.09189830256907,649.8338583058172,-1.2244563707935865,0.34794542412465196,0.6872893571853638,0.07373959571123123,-0.7226312160491943
15189,15189,1,0.9714029,127.24292540505537,56.71909459371661,635.8082521685664,-1.0906612403503886,0.28984952526058966,0.6488351225852966,0.05260685086250305,-0.7591084241867065
15190,15190,1,0.98801893,127.14440097016619,59.49341231231415,671.5627734403068,-0.6960660894267985,0.29257435198376236,0.41535812616348267,0.06272172182798386,-0.9074931144714355
15191,15191,1,0.9967212,104.6588804889468,58.91008799287663,661.8250326074493,-0.2155100085365858,0.528661577439164,0.08833758533000946,0.18554387986660004,-0.9786572456359863
15192,15192,1,0.9977254,75.73142095222921,61.191889794088475,611.1273824269123,0.05846845969249325,0.7866675944448036,-0.09309203922748566,0.3166123032569885,-0.9439759850502014
15193,15193,1,0.9969593,54.84744270432867,61.7022752835891,605.3238542735279,0.3162409663617894,0.9903610997723234,-0.25943616032600403,0.39065736532211304,-0.8832212090492249
15194,15194,1,0.9970885,45.68962936422273,61.26701517052098,609.6845439667327,0.34426087571474745,1.065859912836671,-0.26181772351264954,0.4162592887878418,-0.8707351684570312
15195,15195,1,0.99633056,39.801595199307165,62.08348430209558,600.5056052049364,0.41716942617267505,1.0940792399534958,-0.30677348375320435,0.4244599938392639,-0.8518942594528198
15196,15196,1,0.9955782,40.028403923612,62.9647794232423,616.1908457987306,0.46829748620077094,1.208816203899015,-0.3281363248825073,0.44964268803596497,-0.8307514786720276
15197,15197,1,0.99713445,41.82567930243515,63.46100557839649,627.9745734269887,0.4287968132873599,1.1764362873550664,-0.3026169240474701,0.4360583424568176,-0.8475117683410645
15198,15198,1,0.9975333,41.60018044218854,62.401865327687716,633.2967459289171,0.3424947742322781,1.1458811138401197,-0.2439509481191635,0.43186503648757935,-0.8683205246925354
15199,15199,1,0.99874544,40.36565789995053,61.842547544460295,619.6300944055602,0.26242882153477654,1.0410204283771438,-0.19291552901268005,0.4079861342906952,-0.8923737406730652
15200,15200,1,0.9981173,41.0063795789799,60.73821953978637,608.7840047193139,0.2548767211154625,0.9278751246163034,-0.19527238607406616,0.3718224763870239,-0.9075333476066589
15201,15201,1,0.9985671,40.587039077728605,61.43944404896157,607.5393618419139,0.27639702100993563,0.9241610496504412,-0.21180085837841034,0.3688010275363922,-0.9050559401512146
15202,15202,1,0.99888617,38.66676047597371,60.34109700278493,588.0836064951558,0.28240865996039455,0.9018296866193726,-0.22028183937072754,0.37104132771492004,-0.9021109342575073
15203,15203,1,0.9986737,38.543302105479015,60.86142616191736,575.2594730812713,0.31496704766194816,0.8783770156692124,-0.2510000169277191,0.36496037244796753,-0.8965505957603455
15204,15204,1,0.9985232,37.090347522418575,59.62337060031985,550.2451499053053,0.33603965383035145,0.8618893915369737,-0.27549248933792114,0.3713354170322418,-0.8866870403289795
15205,15205,1,0.9982834,38.02601215176867,58.61898542064125,547.1900613599961,0.3503858210804798,0.8552367179114931,-0.28967711329460144,0.37006160616874695,-0.8826899528503418
15206,15206,1,0.998879,38.43561316123799,59.65863098025293,556.0326862277897,0.3765221230168504,0.8959061496557598,-0.3045985698699951,0.37854135036468506,-0.874028742313385
15207,15207,1,0.9989292,39.34430079268197,59.81940509998828,547.1910654795759,0.3922929887012535,0.9229677603098548,-0.3199784457683563,0.39239490032196045,-0.8623456358909607
15208,15208,1,0.999121,40.598210140961704,61.46773935748615,553.3609122822992,0.4261592558354087,0.9731570783740318,-0.34093597531318665,0.40315258502960205,-0.8492529988288879
15209,15209,1,0.999027,40.56410754098784,60.42366082397795,547.6312968812457,0.4721969500320573,0.9993615828093383,-0.3738282322883606,0.4122038185596466,-0.830867350101471
15210,15210,1,0.9989579,39.30039151908878,59.52329484921908,539.0310318310854,0.4984348276853529,0.9950714942233773,-0.39433160424232483,0.4130292534828186,-0.8209198713302612
15211,15211,1,0.9990828,40.44903620456452,59.450303360018324,539.8269206349238,0.4970852450116054,0.9673092688301707,-0.3965916633605957,0.4017672538757324,-0.825407862663269
15212,15212,1,0.9991509,41.749011824139075,60.08421317790728,549.0039506175436,0.5186215684090425,0.9975681690794945,-0.40585005283355713,0.40493714809417725,-0.8193361163139343
15213,15213,1,0.99886024,41.106321422763045,59.56643816538878,533.9304698123268,0.5211710822545486,1.0104141797118202,-0.41315653920173645,0.41792699694633484,-0.8090974688529968
15214,15214,1,0.9986959,40.491772401665855,58.199544253187206,531.5885308537678,0.5443728540208675,1.0393750431579185,-0.4259222149848938,0.42861756682395935,-0.7967918515205383
15215,15215,1,0.99865746,39.84930581872222,58.069114463488944,539.2368831012121,0.5772836775265292,1.1038995304820176,-0.4364587962627411,0.4437596797943115,-0.782675564289093
15216,15216,1,0.9970601,39.92960150126333,57.32942551040302,554.0284745185998,0.6188026851194072,1.1799865485274763,-0.4473448693752289,0.4572775065898895,-0.768622100353241
15217,15217,1,0.9970094,42.7892981448474,56.31878261780287,576.1651456259196,0.6073401182164202,1.2451355757359195,-0.4279540479183197,0.46995413303375244,-0.7720094323158264
15218,15218,1,0.9978005,39.103055031915794,53.45664683036329,550.4458676415155,0.5716076461662009,1.2303452881497985,-0.4146372973918915,0.48761698603630066,-0.768313467502594
15219,15219,1,0.9974136,41.52157462550255,54.53253760269268,560.5223081036437,0.5500924884889802,1.3080256109849506,-0.39367014169692993,0.5087614059448242,-0.7656276226043701
15220,15220,1,0.99746215,40.5308003617032,56.60068418360009,546.8008942420252,0.4990242559310919,1.4002089023441349,-0.3587608337402344,0.5508498549461365,-0.7535616159439087
15221,15221,1,0.99810225,41.363953919599304,62.724939981845786,544.0421127559732,0.3278871238364375,1.5311003819809879,-0.23574228584766388,0.6085182428359985,-0.7577143907546997
15222,15222,1,0.9989017,47.01187587520845,70.80304332227864,573.3367104571298,0.021954118857570964,1.6814977179296209,-0.0066017028875648975,0.6422563195228577,-0.7664615511894226
15223,15223,1,0.99531,58.94373400628526,89.35224657773995,609.0193230588144,-0.36976818208004364,1.8362590544668798,0.25390782952308655,0.6252075433731079,-0.7380015850067139
15224,15224,1,0.96425015,84.9573165668657,112.61776931315917,702.1099411592185,-0.3841556858210095,1.6747266737228275,0.22051334381103516,0.5125699043273926,-0.8298469185829163
15225,15225,1,0.96913415,99.62245853665138,115.887878125955,698.5290522595136,-0.49296155847392076,1.5203755383712039,0.28073346614837646,0.4593079686164856,-0.8427484631538391
15226,15226,1,0.95893925,113.0571349436491,118.75393957951142,722.2598874564843,-0.3647060967633143,1.2138852867248078,0.17911142110824585,0.3533906936645508,-0.9181689023971558
15227,15227,1,0.8489739,137.78361775664686,124.47967001068334,794.4917909181173,-0.2738369719904443,0.9714107857103083,0.07471708208322525,0.23739279806613922,-0.9685360193252563
15228,15228,1,0.5214024,122.5847319531593,111.5357499489855,700.1327279114254,-0.4333686747847875,0.5554555962975015,0.22654826939105988,0.10694614052772522,-0.9681107401847839
15229,15229,1,0.8754295,143.20170295430253,112.57553968074984,767.7478648796599,-0.2940068336271483,0.3470112238960286,0.08066890388727188,0.017009349539875984,-0.9965957999229431
15230,15230,1,0.9328514,149.72020643714586,111.40134757955843,789.5396020685093,-0.18594644369467037,0.22116174474006,-0.006394897121936083,-0.028771745041012764,-0.9995655417442322
15231,15231,1,0.79873544,123.38193302648561,102.48716789106824,668.6660055831287,-0.050928208430616774,0.21740758166383348,-0.07770846784114838,-0.019283918663859367,-0.9967895746231079
15232,15232,1,0.7861243,178.22248885837476,116.75870499149325,868.4965598034884,-0.21375403987081018,0.33533754796563797,-0.020802078768610954,0.007223975844681263,-0.9997574687004089
15233,15233,1,0.59733355,153.85032891802177,108.63930801380174,742.912779942419,0.24355540994126434,0.44926286006474,-0.3065332770347595,0.06983564794063568,-0.9492946863174438
15234,15234,1,0.679059,161.8513877224908,107.87104432482163,749.83601714341,0.3522973400867746,0.6090912961952443,-0.3737271726131439,0.12829020619392395,-0.9186237454414368
15235,15235,1,0.6976804,174.57949618045677,115.49617251829106,794.9927254349795,0.6153532989011676,0.9071509894751004,-0.4865398108959198,0.20193490386009216,-0.85000079870224
15236,15236,1,0.70625615,178.5476786201592,118.83661574900225,798.9197828698352,0.9198008076013859,1.105870174206287,-0.5927487015724182,0.23749610781669617,-0.7695743441581726
15237,15237,1,0.86624306,127.39939379837416,104.46035981632856,608.7258835739364,0.8552342834314539,0.8976710179045432,-0.637272834777832,0.23763731122016907,-0.7330837845802307
15238,15238,1,0.8403409,145.75224503778702,109.52844875614907,674.2680375031952,1.0024418524368937,0.9065018599820345,-0.6629868149757385,0.2088349461555481,-0.7189134359359741
15239,15239,1,0.81993514,130.07395796433636,105.17813799885421,609.0993475150822,1.0323896979379257,0.8112321350252135,-0.6993212699890137,0.19381487369537354,-0.6880301833152771
15240,15240,1,0.9050838,134.63752782422503,105.41972499604748,617.521858696793,0.9245430988882125,0.6331900053033876,-0.671355664730072,0.13963186740875244,-0.7278630137443542
15241,15241,1,0.93180394,143.95369216455848,112.76233374572423,654.5492322333431,-0.03507687256424976,0.45704921228418527,-0.12158485502004623,0.07544340193271637,-0.989709734916687
15242,15242,1,0.81389445,158.13441944640718,117.05282226954556,696.6120898766959,-0.5893907258253042,0.3502131784222288,0.2932455837726593,0.007670689839869738,-0.9560063481330872
15243,15243,1,0.79788715,149.3238839437801,108.50110316690181,644.2164032383318,-0.31411322414461884,0.284339204836952,0.1032361164689064,-0.0034852696117013693,-0.9946507811546326
15244,15244,1,0.6850128,167.8570905834504,120.57635419711566,718.4326373017537,0.03959831165428715,0.4008361059778663,-0.19800783693790436,0.03494085371494293,-0.9795774817466736
15245,15245,1,0.765536,148.4096619288699,110.24841928344586,646.8914701275669,0.11915886246640463,0.4885321194082375,-0.2505009174346924,0.09485268592834473,-0.9634584784507751
15246,15246,1,0.88850313,193.85954925412588,128.16422323087366,826.8961327315861,0.6160077470288545,0.9758914905273408,-0.4875940680503845,0.20234861969947815,-0.8492979407310486
15247,15247,1,0.85527784,187.018083904282,125.46560393554226,807.8157172252799,0.38886895809010574,1.0945374959746883,-0.38320204615592957,0.2577422857284546,-0.8869752883911133
15248,15248,1,0.82422996,180.82281561418623,125.87815874572625,790.1122099224235,0.7153333475977474,1.7096100006340054,-0.49772951006889343,0.40940216183662415,-0.7646275162696838
15249,15249,1,0.80177075,175.47697831039545,123.72977656229006,768.8714280876178,0.6069168918151981,1.9813403477243,-0.44044193625450134,0.4965117871761322,-0.7479886412620544
15250,15250,1,0.85737365,148.13891279996105,112.48470732795404,668.5968625796439,0.3581993802857038,1.5103864152035988,-0.35736769437789917,0.458996057510376,-0.8133946657180786
15251,15251,1,0.91461545,147.84491965978458,111.91274789561236,696.8437910208113,0.22049951205164853,1.2922875994389316,-0.2767370641231537,0.3904866874217987,-0.8780300617218018
15252,15252,1,0.98085725,128.54796932867023,101.21992717023333,661.9680018020205,0.06575327999799269,1.0188199940174372,-0.16424639523029327,0.33109498023986816,-0.929192841053009
15253,15253,1,0.9969825,91.65468401533973,83.77338338002568,569.1531647349918,0.07252880205587355,0.7733623996605655,-0.1401497721672058,0.29568809270858765,-0.9449479579925537
15254,15254,1,0.9994616,66.43132257472871,71.93574249750675,553.514756772215,0.29794396517293054,0.8383407775183681,-0.2912423610687256,0.3403806984424591,-0.8940463662147522
15255,15255,1,0.9989213,49.186446977051475,61.379704469681194,509.36175884230124,0.38193742135905073,0.7501846462724272,-0.3561285734176636,0.3333345949649811,-0.8729607462882996
15256,15256,1,0.99884343,45.165298793425784,60.181858781448334,507.2319112782712,0.4113156895954271,0.7339803772081048,-0.37505093216896057,0.32633331418037415,-0.8676654696464539
15257,15257,1,0.99830025,41.31883458668256,59.35829902663172,506.67995665152193,0.44204814966303696,0.7798064058989072,-0.38986799120903015,0.34623852372169495,-0.8533005714416504
15258,15258,1,0.998667,40.67976383367502,59.50970638214854,504.86387529792137,0.522103440076093,0.7647508762330012,-0.44843727350234985,0.3304121196269989,-0.8305009603500366
15259,15259,1,0.9991235,38.89292470713621,59.422088039130095,516.4067966870595,0.5684270607515834,0.7016778764487858,-0.47405269742012024,0.292587012052536,-0.8304619193077087
15260,15260,1,0.9993357,36.76212131160208,57.41350644863812,512.971130833776,0.5969650266530022,0.5831022910384701,-0.4986336827278137,0.24084623157978058,-0.8326810002326965
15261,15261,1,0.99948347,35.40175756012915,58.577195514500744,513.7618272687062,0.6445751101105321,0.5309529316831212,-0.5283290147781372,0.21108479797840118,-0.8223817348480225
15262,15262,1,0.99963474,33.024140428666065,58.56998864840949,525.583650907871,0.6251546392775458,0.6341758229246637,-0.5005301237106323,0.25595858693122864,-0.8270155787467957
15263,15263,1,0.9994784,29.634436291230916,56.377605673410926,520.9594128850296,0.5701144947379462,0.7198518026431165,-0.4589252471923828,0.30506742000579834,-0.8344588279724121
15264,15264,1,0.9993136,26.63548111216839,59.56279467618285,544.6629846655529,0.5638281218967828,0.8524121150827851,-0.42910733819007874,0.3481084704399109,-0.833479106426239
15265,15265,1,0.9990565,22.357871035432094,58.62426642551941,544.6757323417244,0.5483782680180805,0.9331083664043344,-0.40765050053596497,0.3846777081489563,-0.8281570672988892
15266,15266,1,0.9990884,19.178596312882053,57.90541512892363,543.6104227776958,0.5485196647416843,0.960910212224966,-0.40203380584716797,0.3977894186973572,-0.8247014284133911
15267,15267,1,0.99873453,16.78229039550988,56.78458488510369,542.6870751549355,0.5492457345025139,0.981912875221586,-0.39808228611946106,0.4083147943019867,-0.821467936038971
15268,15268,1,0.9979797,13.290688402081997,56.401841638344,547.1119174454358,0.5436102714203914,0.9630205533068426,-0.3889733850955963,0.40081432461738586,-0.8294863700866699
15269,15269,1,0.99750525,12.219317490062062,55.28941741420757,541.2877569239223,0.5315348114934971,0.9481096546629342,-0.3830403983592987,0.40114304423332214,-0.8320843577384949
15270,15270,1,0.997413,10.660209520067104,55.4517426549572,536.7032878862849,0.5245934373682458,0.9564292092921537,-0.3778473436832428,0.4078565537929535,-0.8311945796012878
15271,15271,1,0.99866545,9.266837357946484,55.86046083960631,541.8508377794532,0.4898465366626821,0.9597695952831098,-0.348788857460022,0.41057324409484863,-0.8424820303916931
15272,15272,1,0.9984692,7.37306267177545,55.134401043384635,537.2938379251867,0.4438212658885967,0.974684119438673,-0.3130126893520355,0.4258512556552887,-0.8489251136779785
15273,15273,1,0.99841464,7.133352635146629,54.26328831025986,516.8120354820729,0.4323530658420387,0.9470200437235828,-0.314375638961792,0.42921653389930725,-0.846723735332489
15274,15274,1,0.99816066,5.309094281141923,55.74150372868547,516.9046552926889,0.4142600064502471,0.9282452360003896,-0.2988836467266083,0.4218822717666626,-0.8559696078300476
15275,15275,1,0.99793124,5.155541934475264,55.22731039689574,519.8242645771828,0.4003607200889323,0.9182819750613175,-0.28678351640701294,0.4182293117046356,-0.8618813753128052
15276,15276,1,0.9982937,4.5348807077177975,53.76278840341871,514.6493263166086,0.3985442859957339,0.903158396850576,-0.2871861755847931,0.41729316115379333,-0.8622009754180908
15277,15277,1,0.9983619,5.524767755758238,54.03978341181377,500.8875083594926,0.3766486113059329,0.8785564089021356,-0.2779235541820526,0.41695067286491394,-0.8653962016105652
15278,15278,1,0.99817467,5.2870487058222295,54.27257124797271,512.3348973109809,0.406640340691123,0.932144823874463,-0.2940772771835327,0.4291979670524597,-0.853995144367218
15279,15279,1,0.9982577,3.851565510169049,54.47900550127657,531.5838289821669,0.43915397886202484,1.0060777126595042,-0.30449190735816956,0.4437740743160248,-0.842822253704071
15280,15280,1,0.9975924,5.423946013296789,54.24769092294102,490.32925731417726,0.4263403366434453,0.9864941554204711,-0.3157701790332794,0.46323683857917786,-0.8280705809593201
15281,15281,1,0.9981053,7.14670648809511,56.98454472873633,504.8479688038417,0.47396734433663185,1.058897503887208,-0.3437483608722687,0.4721010625362396,-0.8117620944976807
15282,15282,1,0.9973201,8.463514039035896,57.743142206531424,504.9723366851165,0.5252071158424886,1.0638820917704457,-0.3827112019062042,0.4649339020252228,-0.7983536720275879
15283,15283,1,0.997623,9.715375927049228,56.04808525994306,508.8745501442279,0.5578249314029993,1.0779453011280131,-0.4033898711204529,0.4645901322364807,-0.7883099913597107
15284,15284,1,0.9978314,9.138943811091728,56.52891049902106,527.4840683248981,0.6395504355850412,1.1276469420945445,-0.4418482780456543,0.45907142758369446,-0.7707291841506958
15285,15285,1,0.99824023,8.5290271150922,54.91344640496546,492.20758959012437,0.6426630199173,1.035640152159151,-0.46960243582725525,0.4453279972076416,-0.762336254119873
15286,15286,1,0.99817145,9.671168137471144,56.2286469472643,523.0263674948554,0.7053419549249116,1.0709573337835236,-0.4886268675327301,0.4305698871612549,-0.7588500380516052
15287,15287,1,0.9977962,9.955841308183162,55.07991549977957,507.34611188396457,0.6884653961318495,0.968672146041406,-0.4967823922634125,0.40395787358283997,-0.7681310772895813
15288,15288,1,0.997649,8.323631599668344,55.48781955500587,514.6194741213891,0.7520203326987871,0.9862791843651687,-0.5251485705375671,0.39713045954704285,-0.7526662349700928
15289,15289,1,0.9963515,10.06664829590459,56.78368142544397,539.2088597433093,0.8812627718692597,1.1037399013065066,-0.567297101020813,0.4057784974575043,-0.7166016101837158
15290,15290,1,0.9954685,9.049399899381207,56.92085095271759,519.7564326707492,0.848862744269724,1.0310001390140755,-0.5684675574302673,0.3936700224876404,-0.7224047183990479
15291,15291,1,0.9966756,6.941959686016051,56.04224383498924,525.5205759098096,0.8311052976633372,0.9834669027855095,-0.5586181879043579,0.37895137071609497,-0.7377950549125671
15292,15292,1,0.99739134,5.699412210659204,55.25643513672918,518.7968561340285,0.7591713434117713,0.8684017655308732,-0.5338085293769836,0.35042688250541687,-0.7695774435997009
15293,15293,1,0.9980799,4.32672803958192,55.42442318645039,526.9325702410553,0.7702053095564949,0.8484361107527171,-0.5350439548492432,0.33811327815055847,-0.7742140889167786
15294,15294,1,0.9977423,5.7018658263316775,54.548671658367596,504.2047952941605,0.7529373227444844,0.8607718687526121,-0.5397120118141174,0.3550611138343811,-0.7633102536201477
15295,15295,1,0.99866414,2.4830028365627235,54.28410602620962,526.5496474692827,0.7366274572015544,0.9149819397814224,-0.5094279646873474,0.3706595301628113,-0.7765917181968689
15296,15296,1,0.9984359,0.8030892893023657,55.65693965767724,536.085705289463,0.7036512163901043,0.9067349459260384,-0.4843882918357849,0.366832971572876,-0.7942302227020264
15297,15297,1,0.99836797,1.218360676046192,55.67981659698625,534.1267366354948,0.614704711916289,0.8924056544776441,-0.43243780732154846,0.37389230728149414,-0.8204889297485352
