,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14132,14132,1,0.92002845,44.07392186750778,47.614351944892356,692.368230927305,36.0559484892594,-91.46287360540418,0.5939770340919495,0.7993201613426208,0.0909869596362114
14133,14133,1,0.954863,52.26318213313517,49.268872897444595,743.6659488260602,12.216339048299991,-28.217772979267558,0.6254620552062988,0.7677204012870789,0.1392933428287506
14134,14134,1,0.81837267,58.77526038158413,54.66052765848926,755.7943773506507,9.809205618715012,-21.915542758422557,0.6359031200408936,0.7552514672279358,0.15881609916687012
14135,14135,1,0.95341134,62.66988408785999,53.99872521898451,740.4768535391607,25.214948881886844,-55.250107226587815,0.6481550931930542,0.7540807723999023,0.10610013455152512
14136,14136,1,0.92871994,65.45233389782027,55.783023409252,754.3360578912076,178.31451581841793,-405.0229708031972,0.6366210579872131,0.7673496007919312,0.07673527300357819
14137,14137,1,0.8524738,63.84644575279564,57.26636620488839,731.6081277695421,136.9143995335854,-335.4386574950153,0.6081169247627258,0.7901132106781006,0.07690904289484024
14138,14138,1,0.8586287,111.2580495697984,48.22366215912903,1134.161809707626,109.48763588797244,-293.3508070363757,0.5744453072547913,0.8145604729652405,0.08064661920070648
14139,14139,1,0.8841316,62.92487426229726,58.31610198592284,729.4868401064982,-236.69265307622854,693.923559822581,0.5408124923706055,0.8385477066040039,0.06602752953767776
14140,14140,1,0.9697907,64.05954502321109,58.37800940253904,751.4504447057088,-12.647293038251657,39.6352653556249,0.5170181393623352,0.8558647036552429,0.01370852068066597
14141,14141,1,0.8847272,84.82838878123984,59.57094989241063,922.0444884101562,-7.42771964588183,25.91632980186737,0.47554734349250793,0.8788471221923828,-0.038503676652908325
14142,14142,1,0.8673582,81.20789168714903,56.88378513756704,901.0752251627201,-6.844650839086085,26.645535963889582,0.43714597821235657,0.8986321091651917,-0.03692934289574623
14143,14143,1,0.8785776,79.27950266323172,61.23887505101891,897.9188240528456,-6.663457193404624,26.730646145364712,0.42723995447158813,0.9033724069595337,-0.03720670938491821
14144,14144,1,0.92169714,77.56371322126888,51.98657983952315,884.6379305644705,-5.512584043330205,21.326906914575837,0.43842974305152893,0.896769642829895,-0.05986294895410538
14145,14145,1,0.9034751,76.65695927051553,55.03597454075987,882.9213497667591,-11.162353389042124,40.613515981031576,0.46200084686279297,0.8868783116340637,0.0014432048192247748
14146,14146,1,0.9200232,70.0672440397167,61.625441680431116,819.6014981559457,-61.708608474622224,213.24831598139212,0.4805876910686493,0.8751868009567261,0.05552961304783821
14147,14147,1,0.8354447,67.42785168886456,63.367423124506495,809.415476239178,-15.303457467281747,51.03238087189873,0.49408143758773804,0.8691596984863281,0.021094638854265213
14148,14148,1,0.8615437,63.374716153015754,63.46209826803378,767.5565766935264,-13.01513169261155,40.58273942283762,0.5190894603729248,0.8546056747436523,0.013972871005535126
14149,14149,1,0.81927544,60.985526729054094,61.99463431790961,744.0665749418982,-9.10539272229441,27.0740440507878,0.5370922088623047,0.8434740900993347,-0.009135565720498562
14150,14150,1,0.9543823,63.12120380051116,65.19015626419036,743.5693180328516,-11.644173956647403,36.04444416303363,0.5219255685806274,0.8529409170150757,0.009248132817447186
14151,14151,1,0.91372246,71.33296190519218,69.34437067159767,817.8497826002418,-11.489501700333406,37.613727269623425,0.5008772611618042,0.865507185459137,0.004387747496366501
14152,14152,1,0.9305403,80.94114900965202,70.04586302922014,899.2341671766427,-17.007901701911507,54.36960636593438,0.5092315077781677,0.8603938221931458,0.020143982023000717
14153,14153,1,0.9412261,80.47739920331829,67.02691366066536,858.1236910587653,-17.5553132304419,54.80597132842548,0.5179306864738464,0.8551053404808044,0.02329503558576107
14154,14154,1,0.954809,73.43564485507562,71.00624849217728,815.2541293385016,740.2072454610723,-2067.0854815581006,0.558914065361023,0.8262079358100891,0.07067934423685074
14155,14155,1,0.7572824,84.00944223802475,74.14766505357763,883.4092702698758,7.13844510850165,-17.33566752840477,0.6010074615478516,0.7734880447387695,0.20126168429851532
14156,14156,1,0.88401693,73.5873580492322,69.25101012454192,798.19865601054,4.900146442052377,-11.6235525568473,0.6029452681541443,0.7599248886108398,0.24283993244171143
14157,14157,1,0.71806777,89.25754786421915,62.959105801286796,930.7622330178939,7.386826774035654,-17.195006926305133,0.6169672012329102,0.7590834498405457,0.20771116018295288
14158,14158,1,0.8854007,88.06899949655137,66.42246569520464,907.4564868435824,9.40675524219038,-20.708499089577334,0.6401944160461426,0.7466338872909546,0.18080094456672668
14159,14159,1,0.9346732,83.53997550316744,72.6533546958316,862.9798060294088,-16.254980293282678,36.350808840597324,0.64429771900177,0.7646974921226501,0.01087506115436554
14160,14160,1,0.86317766,92.56985741867474,66.64287806022305,936.3728546096781,-6.23624509261451,15.193258941448178,0.6074129343032837,0.7887995839118958,-0.09404672682285309
14161,14161,1,0.8870827,105.79415807596462,56.99565135637471,1061.1850777320765,-8.10267566784133,20.760158688411664,0.588178813457489,0.8058050274848938,-0.06873060017824173
14162,14162,1,0.82118237,115.76687792921824,64.0866378625623,1162.542431292796,-11.17818281815196,31.45724077823045,0.5541880130767822,0.8316912651062012,-0.03413615748286247
14163,14163,1,0.77896607,103.34593814299974,69.05448174261382,1016.3164384365176,-11.82256390458832,34.09704385963046,0.5462502241134644,0.8374908566474915,-0.01482553780078888
14164,14164,1,0.8334921,86.89951613667627,68.7521514174842,877.237197380745,-16.114704322243824,42.31045184896302,0.5830835700035095,0.8122959136962891,0.013744286261498928
14165,14165,1,0.8546073,104.99302200142303,68.74680262226946,1046.602337053685,-28.290009559593987,78.2799157017874,0.562699556350708,0.8260158896446228,0.03266461193561554
14166,14166,1,0.8694934,70.4581281060324,67.51583195491787,763.5724608674659,164.63536472751096,-480.21676684386176,0.5424342751502991,0.8368791937828064,0.07347334921360016
14167,14167,1,0.8827172,68.77591585191999,64.54684234076778,749.292227728543,11.89915407929222,-36.203556224628166,0.5239531397819519,0.8423330783843994,0.12628604471683502
14168,14168,1,0.86965656,61.79856022870953,63.7015764765461,712.8565536446799,26.52962152470124,-81.14712756632088,0.523714542388916,0.8467855453491211,0.09315219521522522
14169,14169,1,0.84433097,66.49711245037184,63.39977625724928,743.9411743285897,145.610312826373,-446.36870758958753,0.5239036083221436,0.8486351370811462,0.0730985701084137
14170,14170,1,0.9242318,64.57505313342644,61.525142914805286,753.4985349117627,-24.399217087037915,84.97092842339148,0.4781886041164398,0.8773149847984314,0.04067034646868706
14171,14171,1,0.9707028,63.81810952997436,56.80294854432234,755.3485966083696,-6.214183875593567,21.646545938075462,0.47785118222236633,0.8776913285255432,-0.03627954050898552
14172,14172,1,0.9651771,64.03118311365479,50.108617943000915,777.7029233946627,-3.9413521628406527,10.967526972440034,0.5563344359397888,0.8210535049438477,-0.12791861593723297
14173,14173,1,0.9088332,62.233498062404585,32.653955931024,824.5081378242611,-1.2256965876805626,3.429054860064005,0.4707745909690857,0.7119919061660767,-0.5209980010986328
14174,14174,1,0.97967416,43.34122056066536,26.73032395268314,758.6844546604534,-0.06316199935375466,1.5127522430662905,0.050777535885572433,0.5238391160964966,-0.8503024578094482
14175,14175,1,0.99641055,13.674372024288589,14.650072908018535,638.8453644955304,0.49349789767529467,1.0078145453677037,-0.3070259094238281,0.42621859908103943,-0.8509246706962585
14176,14176,1,0.99968326,-2.879808396706071,5.931113269207311,560.4530867175803,0.4413151122500329,0.6531562637630288,-0.2967357635498047,0.3495059311389923,-0.8887032866477966
14177,14177,1,0.99939084,-15.258621327486376,1.8355766695020936,548.7713873016954,0.33308921838986183,0.5364833434225159,-0.19888556003570557,0.31894102692604065,-0.926672101020813
14178,14178,1,0.99745864,-22.198899815454883,-1.0182713807399584,536.693375298362,0.23718105311643875,0.6667563723956482,-0.09999506920576096,0.39432716369628906,-0.9135136008262634
14179,14179,1,0.99876595,-27.65812410733004,-4.313548113388772,556.449657082147,0.19021295432595653,0.7510982639878456,-0.044227201491594315,0.4243336319923401,-0.9044252038002014
14180,14180,1,0.99909806,-30.845969871042545,-6.930127426693123,556.8743578923646,0.1759342214773006,0.7677320413575214,-0.025981036946177483,0.4347270727157593,-0.9001874327659607
14181,14181,1,0.9994783,-35.33911159528028,-8.206690318114303,565.1148711577127,0.13795551683903007,0.765827522543194,0.01485551055520773,0.4306212067604065,-0.9024105072021484
14182,14182,1,0.9996283,-39.81042503901023,-9.554799780058314,567.4810749242928,0.13218051730756455,0.6818967031369415,0.026586605235934258,0.39613398909568787,-0.9178077578544617
14183,14183,1,0.99899155,-42.220825033674345,-8.373359307471834,557.8103696723597,0.08314945314951011,0.5946944381770779,0.0753544345498085,0.36116278171539307,-0.9294531345367432
14184,14184,1,0.99938357,-44.476688190495885,-7.304970258295874,562.1391350087894,0.07499193192700843,0.5995080945659484,0.08605483919382095,0.3589652478694916,-0.9293753504753113
14185,14185,1,0.99874544,-46.77492198932404,-4.139849593765885,559.5307666034856,0.07222151729231756,0.6268744121812657,0.09284350275993347,0.36779215931892395,-0.9252616167068481
14186,14186,1,0.99882406,-50.83863099267044,-3.1977502989274833,592.7711659655109,0.06407339548367219,0.7475805668600171,0.10106825083494186,0.39801138639450073,-0.9117960929870605
14187,14187,1,0.9965808,-52.44331145992419,-0.869601914234695,589.1340419918982,0.021502126226724292,0.7382272108989258,0.14036685228347778,0.3913832902908325,-0.9094592928886414
14188,14188,1,0.9981766,-51.37862587354047,0.5701446163757046,577.9459670611216,0.05893875849354133,0.7441417479263484,0.10883014649152756,0.39992600679397583,-0.9100632667541504
14189,14189,1,0.99883074,-51.023478450574764,0.7813616303138815,593.7600262865438,0.04788725457037785,0.7971761540544414,0.11464694887399673,0.4114502966403961,-0.9041928648948669
14190,14190,1,0.99883443,-48.261253806150144,-0.3590153698604226,612.1057582273896,0.048291229017543506,0.8430270539719035,0.10682006180286407,0.4202876389026642,-0.9010815024375916
14191,14191,1,0.99790716,-47.90977941872479,-2.9301891224932555,623.3389108685866,0.04307899412165224,0.8237245440034616,0.10883818566799164,0.4097159802913666,-0.9056970477104187
14192,14192,1,0.9987679,-48.12850100446652,-4.357599150247469,620.6930554140163,0.03620864865805123,0.7603593577255471,0.11551181972026825,0.38838931918144226,-0.9142268896102905
14193,14193,1,0.9982476,-50.62798953922441,-7.033064288522078,635.8977090356625,0.021238300095698517,0.713861394555246,0.12882837653160095,0.36508995294570923,-0.9220154881477356
14194,14194,1,0.998899,-47.228454396446814,-5.78689923550199,617.7174385453301,0.01898028421407275,0.6951813786312624,0.12912677228450775,0.36541610956192017,-0.9218446016311646
14195,14195,1,0.99878424,-46.74099782188268,-4.569413123719919,625.0190710178164,0.008508327240743723,0.6975585298752377,0.1355983316898346,0.3606727421283722,-0.9227829575538635
14196,14196,1,0.99834657,-43.95954290332841,-6.622022111013263,639.7376581835456,0.04209102954584268,0.7160375220140895,0.10198434442281723,0.3646244704723358,-0.9255529642105103
14197,14197,1,0.99853194,-43.705246887593155,-5.553763142348525,640.1742486514655,0.016302664045665476,0.7188986625015937,0.12198549509048462,0.3633196949958801,-0.9236440658569336
14198,14198,1,0.9993766,-44.30192120891797,-1.5684678046194473,645.062966673784,-0.022586205156836906,0.7844631992443414,0.15189045667648315,0.37940412759780884,-0.9126783609390259
14199,14199,1,0.9989567,-44.95579851726765,-1.2984038751870084,635.9482706954283,-0.04089867785043278,0.8542222638883105,0.1677706092596054,0.40887516736984253,-0.8970363140106201
14200,14200,1,0.998331,-46.017600658684074,-1.5046051937705016,634.1370387731369,-0.032900128348708015,0.914128416630654,0.16242168843746185,0.4321416914463043,-0.887058436870575
14201,14201,1,0.99810827,-44.919945276543096,-2.4509476167441604,633.3138793302413,-0.017043974705142642,0.9575337797583594,0.14809568226337433,0.44991838932037354,-0.8807048797607422
14202,14202,1,0.9991191,-44.326818764998585,-1.267979601320415,623.9588695969328,-0.05735250291825798,0.9789413999337498,0.17955011129379272,0.45925506949424744,-0.8699693083763123
14203,14203,1,0.9993641,-43.04176255452564,-0.3663657022398989,614.733080548572,-0.08184877142143389,0.946416535699502,0.19958852231502533,0.4506860375404358,-0.8700842261314392
14204,14204,1,0.99939275,-43.187053549609196,-0.12142143519250463,625.4930336829493,-0.05367768743757965,0.9569002299962742,0.17545421421527863,0.44971269369125366,-0.8757706880569458
14205,14205,1,0.99953055,-43.3104913385017,1.023335084574929,623.322439100561,-0.029671834797990387,0.9169241553952548,0.15854670107364655,0.4366520941257477,-0.8855495452880859
14206,14206,1,0.999215,-42.16915419762312,1.0067257606453879,616.9613734494566,-0.03394855913622394,0.8746784321436541,0.16236233711242676,0.4246719181537628,-0.890669584274292
14207,14207,1,0.9994941,-41.0334814828121,1.2230949293176014,610.1121998001962,-0.052792071517562086,0.8278891234327893,0.17812883853912354,0.4096553921699524,-0.8946802020072937
14208,14208,1,0.99940145,-39.21505560318696,2.4453622078600312,603.4149568133304,-0.07829084284954106,0.8168763157425819,0.1979127824306488,0.4062198996543884,-0.8920851945877075
14209,14209,1,0.99924505,-40.215008333329756,1.8200560400892887,615.0037147973766,-0.08978765882270576,0.8482073018531774,0.204473614692688,0.41175055503845215,-0.8880608081817627
14210,14210,1,0.99910307,-41.07405701451075,0.2783458385260313,622.8508319907382,-0.12296033676667253,0.8613275292775161,0.22843210399150848,0.4119015038013458,-0.8821314573287964
14211,14211,1,0.9991061,-41.05949902600262,0.058550776958651816,630.560844435489,-0.12076961123741886,0.8824131441270577,0.22390396893024445,0.41597339510917664,-0.8813813924789429
14212,14212,1,0.9993857,-38.098546130912716,-0.9311009372224793,610.0951244432562,-0.13235850687998355,0.8566691615354036,0.2352631539106369,0.41823628544807434,-0.8773423433303833
14213,14213,1,0.99842536,-35.84310815309099,-1.6716131544549147,594.3322372962216,-0.09296789333839191,0.7866081360968288,0.20749059319496155,0.40415433049201965,-0.8908461928367615
14214,14214,1,0.9987962,-35.5216784389466,-2.4900768534157627,604.7188889968742,-0.05068465895148106,0.7383833557862252,0.1708616018295288,0.3830050230026245,-0.9078069925308228
14215,14215,1,0.99905354,-35.11357051645124,-4.04939781936167,604.4658111305256,-0.011706361937646176,0.66059060702248,0.13906262814998627,0.35538795590400696,-0.9243165254592896
14216,14216,1,0.9984042,-34.50669873333464,-4.811257148039552,597.3934314399881,-0.021763890841013663,0.5958674622159628,0.1487010419368744,0.3322122097015381,-0.9314091801643372
14217,14217,1,0.9986051,-33.9079196660298,-5.979208788598851,608.581807808464,-0.013729434205825532,0.5619425383465616,0.13882525265216827,0.31426912546157837,-0.9391285181045532
14218,14218,1,0.99824345,-31.974892957201295,-5.4688024663572365,604.446650623839,-0.06747747297805397,0.5176676156972012,0.18242743611335754,0.2938065230846405,-0.9382951855659485
14219,14219,1,0.9990447,-31.95895367960129,-6.235389689605008,587.060325840016,-0.05705459591755885,0.4262897369942166,0.17920134961605072,0.26148223876953125,-0.9484270811080933
14220,14220,1,0.9982663,-30.4770228859137,-7.40785505690383,604.9489350909736,-0.07294265193241398,0.4660403877870858,0.1849869191646576,0.273377001285553,-0.9439517259597778
14221,14221,1,0.99737775,-31.954757947354747,-4.925234351581462,614.313764639575,0.008068492911900281,0.5935308073995497,0.11633261293172836,0.3245377242565155,-0.9386916160583496
14222,14222,1,0.9973363,-29.845067382093692,-4.844898643567189,608.8424081896474,0.08070080666739807,0.5765663735516617,0.05246403440833092,0.32177215814590454,-0.9453625082969666
14223,14223,1,0.99804366,-28.118920153256223,-6.725105917198911,594.9647422897845,0.14789224453510982,0.6461392576470417,-0.006714414339512587,0.3616584241390228,-0.9322865009307861
14224,14224,1,0.9976331,-26.720868467761036,-6.700172275980177,619.1288972620122,0.0391769823153992,0.5671656662077723,0.0815364196896553,0.3147417902946472,-0.9456687569618225
14225,14225,1,0.9969471,-26.747380665438016,-5.443151465083588,610.0208093172371,0.10132485546723238,0.4512390970594106,0.029118737205863,0.26730599999427795,-0.963171660900116
14226,14226,1,0.9981787,-29.72431621105415,-4.922061576519219,579.5391774179901,0.19440062067893016,0.46727290127320703,-0.047996725887060165,0.2874119281768799,-0.9566037058830261
14227,14227,1,0.99887973,-37.306122616893965,-4.372780702362005,566.5492447190398,0.19782733629611085,0.3563144340129535,-0.04103894159197807,0.2392762303352356,-0.9700838923454285
14228,14228,1,0.9991208,-41.360639121663354,-5.546337406338796,569.0098601910894,0.2243668588716418,0.40340360728065966,-0.05744731053709984,0.26299768686294556,-0.9630846381187439
14229,14229,1,0.99826354,-45.27561871896392,-5.885855879756453,584.8327617360218,0.2491643760437764,0.5187351800302844,-0.06926970183849335,0.3096770644187927,-0.9483152031898499
14230,14230,1,0.9977375,-45.8313028908644,-5.541895506873215,583.8979323800326,0.3129227109008644,0.6480957584214421,-0.11990907788276672,0.36427736282348633,-0.9235387444496155
14231,14231,1,0.9981768,-47.45348453238531,-5.24412816060627,582.4928023640999,0.26710283021113146,0.7890775752007427,-0.07549440860748291,0.4237358868122101,-0.9026342034339905
14232,14232,1,0.9956666,-48.94771897489611,-4.354768518262582,584.1201842098802,0.317667938850519,0.8412635899071079,-0.11327996104955673,0.4400283098220825,-0.8908101320266724
14233,14233,1,0.99631906,-50.19906899661871,-4.5511480162689795,579.217992454069,0.2509217715608432,0.8220528225825642,-0.05725992098450661,0.4382897913455963,-0.8970080614089966
14234,14234,1,0.99834514,-51.30888913883836,-5.779686909228585,575.7774520422661,0.22866343865566371,0.8261082881881576,-0.03686659410595894,0.4440685510635376,-0.8952340483665466
14235,14235,1,0.9983975,-52.35988821416459,-5.654153048739926,580.749069222078,0.26278375337182003,0.8160039821623418,-0.06377656012773514,0.4361835718154907,-0.8975948095321655
14236,14236,1,0.99750584,-54.26464723349775,-5.098086664825594,575.4852691478369,0.26325980238471375,0.7832764666528764,-0.06240200251340866,0.4259108304977417,-0.9026106595993042
14237,14237,1,0.99839634,-54.15489331682162,-5.211250488919951,581.4378405959172,0.23360809157403123,0.7315869468165549,-0.03790299594402313,0.40228959918022156,-0.9147275686264038
14238,14238,1,0.9982703,-53.87483579539301,-6.39491784785362,581.4257733816794,0.25199234154680233,0.6954510019928525,-0.05468771234154701,0.38872525095939636,-0.9197292923927307
14239,14239,1,0.9981833,-54.3786783267862,-7.095066327678368,589.8624438954313,0.20562834729319385,0.6117775367830881,-0.014918478205800056,0.35031363368034363,-0.9365136623382568
14240,14240,1,0.9981812,-54.066738019714506,-5.546826834230494,591.576631211903,0.2809399652107862,0.5822681217860262,-0.08043193072080612,0.3336150348186493,-0.9392719268798828
14241,14241,1,0.99835026,-53.831618838165035,-6.329917858288617,590.862340727397,0.25643461991749733,0.5313975281228959,-0.06089097261428833,0.3132573366165161,-0.9477142095565796
14242,14242,1,0.9984536,-54.145721353560646,-6.668814685063719,590.8839889862832,0.20240312350917408,0.46566366078736865,-0.014300945214927197,0.2845299243927002,-0.9585604667663574
14243,14243,1,0.99839884,-53.4694929582441,-7.712621826621219,595.2462944942345,0.08613422761553005,0.4204509319767081,0.08655141294002533,0.26181289553642273,-0.9612298607826233
14244,14244,1,0.9988545,-51.45637552231192,-5.736569672130039,569.6125075321203,0.06440897629574986,0.4026519036912598,0.10677749663591385,0.2605278789997101,-0.9595435261726379
14245,14245,1,0.9989452,-51.642818981613324,-4.599093657896799,581.9067252952643,-0.01771947346060579,0.36914871629397283,0.17839351296424866,0.23441572487354279,-0.9556280374526978
14246,14246,1,0.99933136,-51.05664276548698,-5.426405776402764,576.362014187518,-0.02316820143084348,0.36466089850795264,0.18384824693202972,0.23544885218143463,-0.9543393850326538
14247,14247,1,0.9991903,-50.8950913443223,-6.681410490006447,583.0176218910251,-0.057877781043398566,0.3260567433101411,0.21219976246356964,0.21477554738521576,-0.9533324241638184
14248,14248,1,0.9994797,-50.51430980702742,-7.678463927320557,568.5519433949651,-0.05167288165888339,0.2577667315557877,0.21144066751003265,0.18797801434993744,-0.9591439962387085
14249,14249,1,0.9995859,-51.309951821591994,-8.300784154070483,584.0636326713112,-0.03852331280771092,0.21543024107712574,0.19597464799880981,0.1640567034482956,-0.9667881727218628
14250,14250,1,0.99953973,-49.77432020893925,-6.460236413202168,560.2897786992519,0.07949725109086031,0.28673642545864714,0.09121960401535034,0.20848549902439117,-0.9737621545791626
14251,14251,1,0.9994487,-49.795815367888174,-7.124196467414673,565.5895544596451,-0.017164739739994057,0.15792022443753784,0.18004417419433594,0.13866528868675232,-0.9738357067108154
14252,14252,1,0.99948466,-49.79381233030512,-6.7340279309577795,560.8226646178047,-0.052074721127141226,-0.05197750886900447,0.21231098473072052,0.027687089517712593,-0.9768098592758179
14253,14253,1,0.99906904,-48.407457608144284,-9.482969399748889,573.4089741829517,-0.06097101668669354,-0.2963768828454319,0.20891731977462769,-0.09362953901290894,-0.9734408259391785
14254,14254,1,0.999529,-40.76555980512127,-11.771332207407331,562.3459668366091,-0.0636441848955674,-0.6307963952824979,0.19164367020130157,-0.2568163573741913,-0.9472687244415283
14255,14255,1,0.99935657,-35.73842796725058,-13.074084066851569,561.0739921010722,-0.12445073389195482,-0.9276593897466903,0.22215503454208374,-0.38331687450408936,-0.8965017199516296
14256,14256,1,0.9990695,-32.795966414099034,-13.476486963715288,572.6149431236978,-0.18319096908609883,-1.2104574310647205,0.24367786943912506,-0.4771331250667572,-0.844372570514679
14257,14257,1,0.9993919,-29.40213367324235,-15.419112746596975,591.5465823511585,-0.28557569765860863,-1.5224206001726204,0.2843396067619324,-0.550853431224823,-0.7846728563308716
14258,14258,1,0.9981171,-26.847738715695712,-18.255724106898732,600.3612463778028,-0.364874425177209,-1.7131530917566162,0.3148708641529083,-0.5852811932563782,-0.7471963167190552
14259,14259,1,0.9959306,-23.257089864735843,-17.045348927974448,586.953004940306,-0.4396513970498659,-1.8343979137703306,0.3485557734966278,-0.6141268014907837,-0.7080658078193665
14260,14260,1,0.9955642,-20.664605948145724,-17.678096809933937,598.6546281764248,-0.5440448032926765,-1.8898331117705216,0.39497658610343933,-0.6081693768501282,-0.6885663270950317
14261,14261,1,0.9679524,-17.29700446659481,-17.642155026693242,586.6344439239901,-0.658078451456238,-1.9801722381540272,0.4445866644382477,-0.6183145046234131,-0.6480971574783325
14262,14262,1,0.9632167,-14.874883184802089,-18.550883482947775,591.7617104501279,-0.809110213850402,-2.149116521787862,0.4924365282058716,-0.6268186569213867,-0.603825032711029
14263,14263,1,0.97833484,-10.800391749050293,-21.332839199705518,618.7539735645455,-0.9684837388281725,-2.385653817265838,0.5214962363243103,-0.6340609192848206,-0.5709715485572815
14264,14264,1,0.875406,-8.748246312426696,-24.41738202872172,682.9221549769353,-1.375531445950602,-3.369709694552755,0.5438687801361084,-0.6900556683540344,-0.47752484679222107
14265,14265,1,0.95319456,-1.093573240850775,-27.746172168387584,707.5171548438517,-1.5973345066984959,-3.8202228005720666,0.5561891794204712,-0.703419029712677,-0.44255536794662476
14266,14266,1,0.9425828,2.3226305663696594,-14.863154078390926,606.1038554914302,-1.2516667691642653,-3.245933607038168,0.5252923369407654,-0.7183583974838257,-0.456102192401886
14267,14267,1,0.95034665,10.767799402611573,-30.247627474170915,799.0332004231656,-1.9512162261370345,-3.7591315066983193,0.6185739040374756,-0.6405119895935059,-0.45509418845176697
14268,14268,1,0.9582274,15.832536778876715,-25.79561903095633,751.9777661165231,-1.3804278667004637,-2.162509267146383,0.6212873458862305,-0.504919171333313,-0.599215030670166
14269,14269,1,0.7973403,15.265388938205689,-25.067165086411336,770.8854267370897,-1.1273347111796748,-1.311100038624776,0.6038165092468262,-0.3443738520145416,-0.7188966274261475
14270,14270,1,0.7853655,18.43267910354308,-11.995940212523275,673.584302115563,-0.6994874472558583,-0.5313414870340806,0.5132061839103699,-0.1691298484802246,-0.8414360284805298
14271,14271,1,0.95731264,25.09276949574118,-13.986351086998328,674.3855855198466,-0.7486807785312446,-0.3047481457418555,0.5410869717597961,-0.07993166893720627,-0.8371593952178955
14272,14272,1,0.93556553,29.80894557106595,-21.402372070761498,829.839490610521,-1.0680914783279352,-0.29341428138675985,0.5936018824577332,-0.05600100755691528,-0.8028080463409424
14273,14273,1,0.9044605,27.52636353311352,-24.529574816484228,914.1737400503753,-1.6491534640375358,-0.1895280232386961,0.7248817086219788,-0.023112449795007706,-0.6884855031967163
14274,14274,1,0.9192855,41.69174372062573,-12.46179192349994,740.6479586176794,-1.624376303933583,0.17325779043853695,0.788989782333374,0.06127568706870079,-0.6113432049751282
14275,14275,1,0.99023986,44.834815678459144,-23.246108476441293,915.6294577870855,-2.452370674150842,0.06476044246360121,0.84654301404953,0.022770734503865242,-0.5318331122398376
14276,14276,1,0.98180765,54.38163932413539,-20.41809792084189,862.8393195751029,-2.3400557013069747,0.13512576223326633,0.84808349609375,0.0374695286154747,-0.5285362601280212
14277,14277,1,0.93235576,56.626059039029116,-23.899753972002458,913.9287630627667,-2.266595152963822,0.5986501277385401,0.8185668587684631,0.1341572105884552,-0.558525025844574
14278,14278,1,0.9312622,62.40168770763915,-33.610262999978325,1047.218193569435,-2.7414062257044,0.7639940254435591,0.8320351839065552,0.1430869698524475,-0.5359510779380798
14279,14279,1,0.9616379,63.043315005174605,-36.34743223010509,1061.0255281929758,-4.119557778727274,1.6545980335089785,0.9063969254493713,0.2062215656042099,-0.3686695992946625
14280,14280,1,0.8939224,66.98953077208917,-39.50894360098814,1121.8042000830783,-4.608158190859228,1.751650142680683,0.9161722660064697,0.19607508182525635,-0.34954679012298584
14281,14281,1,0.90609926,71.54746411227548,-44.15443662971237,1133.3591788317965,-4.396023103496611,0.6320855128646017,0.9203556776046753,0.07880165427923203,-0.38306090235710144
14282,14282,1,0.880683,76.02361374581389,-45.418963980465584,1209.195595352381,-3.2225577748042196,1.7066351525976433,0.8184428215026855,0.2575008273124695,-0.5136581659317017
14283,14283,1,0.8989002,78.75816239831074,-47.58578902005286,1187.0152748671023,-2.6253647381934955,1.747608053717886,0.754024088382721,0.3046683371067047,-0.5819149017333984
14284,14284,1,0.91516465,88.68225861264109,-46.41648535158055,1137.6774694814205,-2.6207144244134826,1.1846150041009518,0.7798227071762085,0.2224365919828415,-0.5851483345031738
14285,14285,1,0.84397596,81.69535134669563,-55.128334349397164,1196.0682691369718,-3.267822286979235,2.5627915008714024,0.7957705855369568,0.3684270679950714,-0.48063573241233826
14286,14286,1,0.8663307,81.71713757267337,-54.31586081467839,1246.304258527636,-2.936828326161516,3.1533455347780706,0.7265059351921082,0.457701176404953,-0.5125415325164795
14287,14287,1,0.66906154,80.6963765035031,-47.95545054920865,1147.8108946161183,-2.568186574931052,2.4575843958737607,0.7270313501358032,0.4139518141746521,-0.5477859377861023
14288,14288,1,0.5682955,70.98805965034255,-44.56870368993418,1045.807626103676,-2.4419505475842,1.9077330594558768,0.7586891055107117,0.35541775822639465,-0.5459571480751038
14289,14289,1,0.6512498,61.89269025664419,-38.128569982475035,949.2915680060843,-2.4853976269373494,1.526963706636823,0.8068960309028625,0.2960229218006134,-0.5111644864082336
14290,14290,1,0.7025351,73.13408621944895,-36.33428622899466,980.3736550815316,-2.7461879983805835,1.1612267242041392,0.8385658264160156,0.2147809863090515,-0.5006760954856873
14291,14291,1,0.74230295,68.53201489153099,-33.05591196256568,933.0230345632963,-2.5694413205615922,1.0669560207822775,0.8355351686477661,0.21044611930847168,-0.5075366497039795
14292,14292,1,0.56340975,70.68458726197444,-34.14551461630169,939.3012034729433,-2.356676971033282,0.8872480581047019,0.8126141428947449,0.1914994865655899,-0.5504418611526489
14293,14293,1,0.8119939,82.75724295330126,-39.77896747144063,1002.5498789235556,-2.2585819560391163,0.2808566543819439,0.7859871983528137,0.07955477386713028,-0.6131029725074768
14294,14294,1,0.66736376,71.87830079973922,-30.562573319423517,906.8807967597677,-2.306022676104168,0.0003801859982059952,0.826525092124939,0.01734236441552639,-0.56263267993927
