,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9581,9581,1,0.99761,137.63738827286707,96.42955018761609,461.92094511817896,-1.1953949597569868,3.735136667980567,0.4594206213951111,0.8220375180244446,-0.3364328145980835
9582,9582,1,0.99818254,133.0399217861506,90.21805589100224,446.74913560952086,-1.1579526638900488,3.8319750998944264,0.44102635979652405,0.8381348252296448,-0.32097628712654114
9583,9583,1,0.99902415,131.84075832651135,83.55185803164136,453.389135163352,-1.1537041586571426,4.018376408230017,0.42292672395706177,0.8504906296730042,-0.31272777915000916
9584,9584,1,0.99276876,118.07674366396752,71.97730607491484,432.64977870200045,-1.03809781952205,3.9691722964171663,0.393816202878952,0.8662512898445129,-0.3074369728565216
9585,9585,1,0.9957879,110.26714152501246,59.70738449200284,431.50776480042003,-1.0005753841693372,4.006513579083196,0.37972068786621094,0.8736770749092102,-0.30413901805877686
9586,9586,1,0.9981553,102.88934441010372,46.40891953994236,430.85269693209665,-1.0488511612629734,4.4930094721297795,0.3654763400554657,0.8907145261764526,-0.2702863812446594
9587,9587,1,0.99893767,98.48504989787443,33.903621641818695,447.3010075871157,-0.8940510723741625,4.046015110639587,0.3389941155910492,0.8867512345314026,-0.3142535090446472
9588,9588,1,0.9984938,85.1049533160524,21.75819022826289,460.8316905668524,-0.5051114867942217,2.2785408905938223,0.2878430485725403,0.7946168184280396,-0.534537672996521
9589,9589,1,0.99859864,67.51121194917647,15.932790793840889,428.6892340645924,-0.2521298684631287,1.2864215551713039,0.19947579503059387,0.6515556573867798,-0.7319048643112183
9590,9590,1,0.9989833,56.44331021912396,15.11779448801974,429.83120499044793,-0.11791425392463957,0.866453574303802,0.1046225056052208,0.5092658996582031,-0.8542261719703674
9591,9591,1,0.9997707,47.817510373854816,13.554477049621783,473.77537758193967,-0.03100197201985911,0.6667316673922035,0.02743370085954666,0.3881581127643585,-0.9211843609809875
9592,9592,1,0.99937624,43.33777545432442,15.531467340227168,496.93285968867394,0.03425336945642418,0.5390759684346594,-0.03111550211906433,0.3079930543899536,-0.9508796334266663
9593,9593,1,0.9993011,35.926116167340055,16.65912245742283,520.788530110494,0.11209718943846107,0.5163909353862767,-0.09024366736412048,0.2817115783691406,-0.955245852470398
9594,9594,1,0.99971336,26.86757688844399,18.43607515388952,536.0422786185665,0.1831021065971554,0.5037955309135159,-0.13657651841640472,0.26446330547332764,-0.9546758532524109
9595,9595,1,0.9989931,17.59145626750575,20.549804184062964,540.4546363485221,0.26465742573188183,0.488716154853596,-0.19122661650180817,0.24995537102222443,-0.9491863250732422
9596,9596,1,0.999113,6.719171064353524,21.813674640387475,543.7419060686699,0.36472255696644595,0.484081410914704,-0.2551485598087311,0.2410583645105362,-0.9363706707954407
9597,9597,1,0.99932194,-2.6613880788793653,22.92002028162952,576.2580197973598,0.4312467907597619,0.49384358592439836,-0.27902042865753174,0.23023290932178497,-0.9322770237922668
9598,9598,1,0.99895084,-13.366594570496396,25.15314879803952,582.4658230228532,0.5083660876977493,0.485583040882626,-0.31709182262420654,0.21889837086200714,-0.9227872490882874
9599,9599,1,0.9995003,-25.479046679418783,28.207863947056357,577.6509341836982,0.591494292317504,0.5178674216054308,-0.35830551385879517,0.2263593077659607,-0.9057475328445435
9600,9600,1,0.99923396,-34.20091975881092,29.320995828267325,589.3322724830668,0.623998043254556,0.5535641587383913,-0.3614712059497833,0.23498238623142242,-0.9022870063781738
9601,9601,1,0.99851924,-41.90332574269155,31.238761531148565,584.2386859708216,0.6656897415728736,0.6073328588806957,-0.3783266842365265,0.25363391637802124,-0.8902465105056763
9602,9602,1,0.99848795,-47.69599090052058,33.5883544899485,592.2098114364325,0.6811989742067154,0.6569203257300255,-0.3751087784767151,0.26700741052627563,-0.8876938223838806
9603,9603,1,0.99899846,-50.85107213883632,33.816031027406936,591.9781916829611,0.7057690089310669,0.6794348071835768,-0.3852568566799164,0.2740110456943512,-0.8811896443367004
9604,9604,1,0.99944717,-57.72846196203241,33.86703637846623,608.6729889328648,0.7517875013895583,0.6623141565701545,-0.3975592255592346,0.25983309745788574,-0.8800190091133118
9605,9605,1,0.99859434,-58.97586254677287,35.17724344846553,601.1115006354952,0.7405267437188237,0.6760578546907574,-0.3926337659358978,0.26665037870407104,-0.8801910877227783
9606,9606,1,0.9982059,-60.654457211704,34.55198457932046,614.5075151226833,0.7373878345014568,0.6841768715795439,-0.38232967257499695,0.26670458912849426,-0.8846991658210754
9607,9607,1,0.9980557,-60.9099840718155,34.145111849152336,598.49396232348,0.7226798621135159,0.6701794532209664,-0.38123950362205505,0.26813632249832153,-0.8847368955612183
9608,9608,1,0.9983669,-62.84076215455213,33.86532145583962,599.6625719203573,0.6995108060655413,0.6450215505688704,-0.36564305424690247,0.26043251156806946,-0.8935771584510803
9609,9609,1,0.99752814,-62.85914940963297,34.154605832294465,601.6519576505458,0.6945051780380026,0.6073795210384857,-0.36346182227134705,0.24526885151863098,-0.8987428545951843
9610,9610,1,0.9969709,-64.21651825614673,34.67804677320609,609.9581458387432,0.6721970438309735,0.5922825122325308,-0.3450760543346405,0.23774518072605133,-0.9079645872116089
9611,9611,1,0.99803585,-62.970400667367635,31.98920713826712,608.5941259059217,0.6603745162323508,0.5614897755251114,-0.34074315428733826,0.23012907803058624,-0.9115561842918396
9612,9612,1,0.9983677,-62.8709442872989,30.025497699661457,608.2164610667111,0.6252255949062345,0.5053749567079451,-0.32046231627464294,0.21228331327438354,-0.9231683015823364
9613,9613,1,0.99799985,-65.58918683181493,28.748906616511878,619.5372378272582,0.6109793150465423,0.45686558553427564,-0.3047369420528412,0.19232279062271118,-0.9328168630599976
9614,9614,1,0.9970276,-64.30401372377342,26.991762099664395,600.2329731334153,0.5703195173733192,0.3878713418179591,-0.28867632150650024,0.17221523821353912,-0.9418109059333801
9615,9615,1,0.9951082,-70.67270528395456,26.105932788778606,635.2134611239281,0.5988107723202427,0.4223803702062669,-0.2852048873901367,0.17902876436710358,-0.9415980577468872
9616,9616,1,0.99855465,-69.94985312737624,26.235213274573766,610.5398050063691,0.5749131753778621,0.4812405243584137,-0.27724984288215637,0.20975074172019958,-0.937623143196106
9617,9617,1,0.9987256,-73.11409084994251,25.55140784166673,616.7754476075751,0.5434985571455206,0.5476367274258475,-0.24674281477928162,0.23727083206176758,-0.9395853281021118
9618,9618,1,0.9984806,-75.6641312143686,24.683106509196907,625.8868569714624,0.5199161634547155,0.6303742916602411,-0.22108300030231476,0.2693181037902832,-0.9373313188552856
9619,9619,1,0.99847704,-77.77753830192636,26.288455684230147,622.1547495668982,0.5060072800033614,0.7025043626272853,-0.20711037516593933,0.29731202125549316,-0.9320465922355652
9620,9620,1,0.9975867,-78.09520514616678,26.663900903663006,611.3406693583839,0.4840627673176841,0.7813993117645941,-0.19101744890213013,0.33239731192588806,-0.9235931634902954
9621,9621,1,0.9955446,-74.73511091938269,26.767981275370744,587.525735438897,0.4565252603240168,0.8221131988064928,-0.1798333376646042,0.3597395122051239,-0.9155585169792175
9622,9622,1,0.99325424,-77.69910877268399,27.016282772666163,597.1343024792875,0.4592358700094298,0.8662433403140289,-0.17377391457557678,0.3714819848537445,-0.9120327830314636
9623,9623,1,0.99477804,-76.1671059724742,26.328068253759312,589.7407084744251,0.4245502946745136,0.8401498383423754,-0.15268081426620483,0.3679085671901703,-0.9172414541244507
9624,9624,1,0.9956462,-78.62913841726414,26.384104450057535,601.2471412096103,0.43943907865416976,0.8653056641331688,-0.15705789625644684,0.3710719347000122,-0.9152259230613708
9625,9625,1,0.9969599,-75.20859806183995,26.244058327869283,593.0526788176063,0.4304667003788232,0.8730452923817434,-0.15659216046333313,0.37830817699432373,-0.9123386144638062
9626,9626,1,0.99765354,-75.14479218324459,25.430280786819193,593.4918318145671,0.4411960911534514,0.9112685980193534,-0.1630212962627411,0.39249905943870544,-0.9051898121833801
9627,9627,1,0.9983531,-75.86782184013293,25.649609964677413,598.2424857100312,0.4661644969651607,0.9881044324902384,-0.1760629415512085,0.41560131311416626,-0.8923438191413879
9628,9628,1,0.99890053,-76.28414112227411,24.75549349524316,604.1718784666647,0.5667787194670739,1.097975162570831,-0.23779965937137604,0.4427042305469513,-0.8645601868629456
9629,9629,1,0.9989002,-75.45833193065896,25.477272413028754,597.3847778766224,0.6020119613232664,1.1533340290309875,-0.26072612404823303,0.4596250057220459,-0.8489798307418823
9630,9630,1,0.9984711,-70.21802952435698,26.90753344442263,574.1226075620533,0.5705679562924602,1.1018842158757651,-0.25670480728149414,0.45603129267692566,-0.8521373271942139
9631,9631,1,0.9994261,-68.82424175143639,28.66878135201311,563.2414793782988,0.5836857764297193,1.066015471002047,-0.27314063906669617,0.4464448392391205,-0.8521039485931396
9632,9632,1,0.9993813,-68.12217821340714,30.48586248443314,578.1464575598303,0.6194740678639001,1.03829173895898,-0.2947370409965515,0.42369797825813293,-0.8565104007720947
9633,9633,1,0.99961865,-66.52177625463007,29.279909500782605,574.9191541577275,0.5844210852742354,0.932633448499778,-0.28063803911209106,0.39307495951652527,-0.875633716583252
9634,9634,1,0.9993624,-67.87174740863185,28.44888042652468,593.2855045339153,0.5281845797958546,0.8428086453466556,-0.2386789172887802,0.3574191927909851,-0.9029306769371033
9635,9635,1,0.99907327,-65.6923321448912,28.070301012348995,598.0305177734508,0.44344418200258623,0.7864828273856103,-0.18178021907806396,0.3394573926925659,-0.9228892922401428
9636,9636,1,0.9984491,-60.42599479668684,27.64560947258036,595.6576756684475,0.378678058038662,0.7292081918964031,-0.1430293321609497,0.32127198576927185,-0.9361233711242676
9637,9637,1,0.9993217,-52.77052840342487,29.501468597209126,563.5487146615322,0.32118392899191894,0.6302541345041267,-0.11780168861150742,0.29336017370224,-0.9487162828445435
9638,9638,1,0.998906,-49.04897016703875,30.714687376807223,566.7206065023083,0.26535773087082437,0.5939930218377006,-0.07732057571411133,0.275508850812912,-0.9581838846206665
9639,9639,1,0.9993363,-43.12609297009331,30.705914171099,559.6267800687971,0.20753551735668213,0.5758905537163044,-0.038097139447927475,0.27105841040611267,-0.9618086814880371
9640,9640,1,0.9990299,-39.44803821570737,30.930699397506306,558.9724693391563,0.14538761285613713,0.600204550750479,0.010769343003630638,0.2822306156158447,-0.9592861533164978
9641,9641,1,0.9993911,-34.98551948590249,30.083900662600147,563.5287993836988,0.008183329765869189,0.49042894398903275,0.12414537370204926,0.22887709736824036,-0.9655066728591919
9642,9642,1,0.99905163,-26.60131099202725,27.151146212321553,579.9703550554419,-0.14674359196207343,0.37088704944013606,0.2405707687139511,0.16664983332157135,-0.9562183618545532
9643,9643,1,0.9977003,-16.80219553885716,25.308903636484374,556.2508314241894,-0.2653572635460052,0.24278553019772103,0.33587518334388733,0.10804343968629837,-0.9356893301010132
9644,9644,1,0.99731845,-6.277088695049758,20.893159606908032,621.718840005815,-0.4705853633645302,0.162685555570025,0.4372583031654358,0.06167978793382645,-0.8972184062004089
9645,9645,1,0.9951402,2.901791591752648,19.255085135756712,619.8078170531759,-0.5760673980805059,0.05128361748960583,0.4947829842567444,0.013121668249368668,-0.8689175248146057
9646,9646,1,0.99325234,11.926676876363771,18.086519463081334,625.6198571522865,-0.6278890577982444,-0.11849799380520354,0.5104118585586548,-0.05764800310134888,-0.8579956293106079
9647,9647,1,0.99592435,19.255314154966552,18.623197378234504,625.3275327491182,-0.6533798722648942,-0.0744263411639455,0.5187074542045593,-0.04034273326396942,-0.8539995551109314
9648,9648,1,0.99365306,23.305940035408003,18.821533779760767,627.3143706609907,-0.6368924442338724,0.10479474013829129,0.5052483081817627,0.03483381122350693,-0.862270712852478
9649,9649,1,0.99383956,26.36025513512605,19.554411099902243,607.4820672517692,-0.5971133110600837,0.2931417403513173,0.4885517656803131,0.11749117076396942,-0.8645883798599243
9650,9650,1,0.9963076,27.588367456992057,19.03680373314124,615.0601588281424,-0.47869667304662555,0.4834990246984439,0.40076252818107605,0.2053280919790268,-0.8928772211074829
9651,9651,1,0.9896533,27.31241328430342,21.420208597708296,618.6219838785446,-0.24036207663346676,0.6780665111755309,0.2194012552499771,0.29655882716178894,-0.9294707775115967
9652,9652,1,0.99538463,27.90969009712911,24.71474682523986,608.7262479652632,0.003164207991174378,0.8758683873384456,0.026203196495771408,0.3812727630138397,-0.9240911602973938
9653,9653,1,0.9985228,30.10416504759534,28.33341532289136,601.0861751141526,0.12639606899317354,0.6342641632240159,-0.08009571582078934,0.28195297718048096,-0.9560790657997131
9654,9654,1,0.9985903,32.91417316594925,30.308657996608094,581.670106518778,0.16665825924406022,0.41535365802260504,-0.12573230266571045,0.18823404610157013,-0.9740427732467651
9655,9655,1,0.99720603,36.20203354806174,31.812906882713097,610.0092554887301,0.14895773491095565,0.3322364633315758,-0.11287043988704681,0.14067423343658447,-0.9836010336875916
9656,9656,1,0.9979213,38.79874450665906,34.020869662782324,597.3036545793677,0.09744832962631753,0.2937501285668124,-0.07687603682279587,0.12196086347103119,-0.9895532727241516
9657,9657,1,0.99744546,41.076176445245714,34.3817139043877,618.2703375793986,0.07713859565300729,0.2680982404637914,-0.0616496279835701,0.10561768710613251,-0.9924939870834351
9658,9658,1,0.9978016,40.5588307271884,34.9807159627014,616.1265608870751,0.07055686274217088,0.26519721664943496,-0.05565708503127098,0.10365986824035645,-0.9930543899536133
9659,9659,1,0.9985965,42.77460027047555,35.41337228471911,611.0836652344118,0.01517079540483012,0.2407661981670788,-0.01333486195653677,0.09175535291433334,-0.9956923127174377
9660,9660,1,0.99843496,40.07062361743143,36.422176381921474,590.1341650703347,-0.07145266851198052,0.2617029589542006,0.06710205227136612,0.10191871970891953,-0.9925270676612854
9661,9661,1,0.99820936,40.07631677386532,35.359302789040164,569.1855682897735,-0.1377351684897996,0.2971135976386896,0.12998852133750916,0.12341854721307755,-0.9838042259216309
9662,9662,1,0.99736255,44.07655940447472,34.815693899019095,615.0592870719273,-0.20044997095906603,0.32633732371547086,0.16719911992549896,0.12744665145874023,-0.9776511788368225
9663,9663,1,0.9962733,43.99769212063686,34.99292587427514,613.0794736702678,-0.2569609751255061,0.3598114552089827,0.21447066962718964,0.14111079275608063,-0.9664833545684814
9664,9664,1,0.99757415,40.68022150562614,35.40450594117193,592.7224649180921,-0.29992363277951195,0.46151472049756903,0.26104968786239624,0.19012196362018585,-0.9464178681373596
9665,9665,1,0.9954922,44.582206907299394,34.034757237402566,619.7353557514518,-0.45205796265466786,0.7237324576426143,0.3534262478351593,0.2858199179172516,-0.8907282948493958
9666,9666,1,0.9966659,44.78810551901799,35.548888526945156,629.8274663728328,-0.6251205153737264,0.7625337578657733,0.4603636562824249,0.28014877438545227,-0.8423668742179871
9667,9667,1,0.9958918,42.00285574605087,34.41095453530178,591.2412962178121,-0.7037316828531869,0.6304343255021966,0.5374499559402466,0.23363573849201202,-0.8102850914001465
9668,9668,1,0.99309397,46.782223083940494,31.921011036189515,628.3329675936764,-0.8140662366780472,0.5600436655901991,0.5722528100013733,0.19146528840065002,-0.797413170337677
9669,9669,1,0.9942146,46.26262169461665,32.36877829639424,603.6831464298666,-0.7767797630453547,0.3873761976127101,0.5739176869392395,0.13015297055244446,-0.808504045009613
9670,9670,1,0.9932286,47.36039856305266,31.59752949315965,620.2420509895136,-0.7786478474878322,0.24053185610434913,0.5655995011329651,0.06945386528968811,-0.8217502236366272
9671,9671,1,0.9907706,43.30425752976567,33.2030882978602,612.3831951858004,-0.7706286355788595,0.07767046773113302,0.5703203678131104,0.0006365975132212043,-0.8214221596717834
9672,9672,1,0.99693966,44.571231341807305,34.100922657252106,634.6164798300407,-0.7965703100702354,0.15800999430987195,0.5689430832862854,0.031149474903941154,-0.8217868208885193
9673,9673,1,0.9988165,44.16198664064152,36.68138722240642,630.0552465933113,-0.7255545232773044,0.3798695914448181,0.5320382118225098,0.12056738138198853,-0.8380924463272095
9674,9674,1,0.9980286,40.250455685445,35.00234033503989,620.9587300125113,-0.6362933194128124,0.5822350518770896,0.4839220643043518,0.2118433564901352,-0.8490829467773438
9675,9675,1,0.99920803,37.139373078395856,36.423323313881674,608.5467133068418,-0.45372922993682907,0.6158077764725067,0.3731503486633301,0.24132591485977173,-0.8958352208137512
9676,9676,1,0.99838984,36.66824853929359,37.74585172530904,635.0024892992375,-0.31168093123459883,0.7185248468733764,0.25629183650016785,0.28159260749816895,-0.9246729612350464
9677,9677,1,0.99821067,32.803899725877656,38.45075084561222,632.8996755667065,-0.1341954019394672,0.7012334599408272,0.12582357227802277,0.2816459536552429,-0.9512328505516052
9678,9678,1,0.99867487,31.71888978454086,38.4588696219033,628.8009671624976,-0.0782870037853973,0.49798094637656315,0.08312073349952698,0.19849583506584167,-0.976570725440979
9679,9679,1,0.99889034,29.626749190696426,40.51127057809892,639.0307251437893,-0.011587524305456978,0.4189392163260871,0.030694561079144478,0.15919959545135498,-0.9867690801620483
9680,9680,1,0.99896276,27.973774507025098,39.07790569213015,621.371376712249,0.04527421840074356,0.35650030501866026,-0.01375788263976574,0.13805155456066132,-0.9903295040130615
9681,9681,1,0.9991491,27.34718549688903,39.29153595834453,626.6144540202139,0.09654328366006004,0.32770678146378857,-0.05493495985865593,0.12407904863357544,-0.9907504916191101
9682,9682,1,0.99875903,25.739091939378824,40.302152370928766,612.8265976840846,0.15841257225558225,0.3016333596886238,-0.10485362261533737,0.1135125532746315,-0.9879882335662842
9683,9683,1,0.9988433,25.100370905492024,41.95413092184453,624.1779563669227,0.23178783484663548,0.2905076359967827,-0.1600511372089386,0.10426141321659088,-0.9815871119499207
9684,9684,1,0.99819213,24.298956802339546,42.16963352461167,600.4450270053889,0.2829466219244913,0.2663730831037082,-0.20540259778499603,0.09655328840017319,-0.9739031195640564
9685,9685,1,0.99864393,22.335993432857368,41.106929526052035,605.2450071682041,0.33975431561270775,0.24897795940008952,-0.24441379308700562,0.0895318016409874,-0.9655288457870483
9686,9686,1,0.9989385,21.50877892529219,41.660658761453014,621.8000070406738,0.3430845034097702,0.23968326210295132,-0.24014313519001007,0.0825701653957367,-0.9672194123268127
9687,9687,1,0.99842536,19.06128775230083,40.31313324052157,612.1115716169403,0.3401440418008151,0.23023940616738225,-0.2380344271659851,0.08159708231687546,-0.9678230881690979
9688,9688,1,0.9984964,18.420250145355173,41.214964648996265,613.40588115478,0.32223232648219396,0.23842421977763242,-0.22324322164058685,0.0837756022810936,-0.9711560606956482
9689,9689,1,0.9983701,17.719526441801502,40.93792243740183,587.1636730830072,0.2763798269475272,0.2449720810623903,-0.19484348595142365,0.09063764661550522,-0.9766375422477722
9690,9690,1,0.99858093,16.74058763994591,40.52205106827282,605.3272227641811,0.2983550786725249,0.2474841793345188,-0.205060675740242,0.08997701853513718,-0.9746046662330627
9691,9691,1,0.99881124,13.735842537096573,40.8567930464451,597.2383109216884,0.29242724220906147,0.2617631387795056,-0.19820262491703033,0.09721101075410843,-0.9753285646438599
9692,9692,1,0.99894255,13.057304406168099,41.37789632736811,613.1813833198808,0.27361288249453075,0.26335910540052954,-0.17804215848445892,0.09488966315984726,-0.9794371128082275
9693,9693,1,0.99863774,12.39477001689872,42.48685958034424,603.1915725214627,0.24231073411107976,0.28729483659715416,-0.15446563065052032,0.10561734437942505,-0.9823366403579712
9694,9694,1,0.99889636,7.156676257225108,43.11839716115987,612.6988843800711,0.25875531480057845,0.3268014783365828,-0.1566700041294098,0.1210976168513298,-0.9801989197731018
9695,9695,1,0.99572587,6.998239068577206,43.83575118956721,613.5052241567056,0.2685899845057771,0.3746000130054393,-0.16295143961906433,0.14118146896362305,-0.9764807224273682
9696,9696,1,0.99763703,4.278647933517493,44.69294401652697,663.6080881186696,0.3173010545085158,0.48222990639303853,-0.18074867129325867,0.17391881346702576,-0.9680300354957581
9697,9697,1,0.9989145,0.1364034940750661,46.196476215110636,607.1369185861907,0.30271650066381034,0.5570677028961923,-0.17637893557548523,0.2188158631324768,-0.9596927165985107
9698,9698,1,0.99824667,0.8956107781915108,44.72383140104375,636.7449625835762,0.344652994988213,0.6513567687900965,-0.19784244894981384,0.2487417459487915,-0.9481487274169922
9699,9699,1,0.9985998,-3.6277477854065228,46.32921665807391,641.9169262878218,0.38799490407417714,0.7414933733313377,-0.21792203187942505,0.2785411477088928,-0.9353742003440857
9700,9700,1,0.99851614,-4.003357411569454,45.903191759878354,653.4742628229654,0.42723171942386573,0.7961072865714449,-0.23854562640190125,0.29345905780792236,-0.9257309436798096
9701,9701,1,0.99864334,-5.048213957472317,44.67335274639972,655.5591255916139,0.4318235581569805,0.8080853307591312,-0.23907610774040222,0.29842448234558105,-0.9240050911903381
9702,9702,1,0.99849534,-8.744818860868575,45.65459594827227,631.4252152668669,0.4359873605109169,0.794080664880668,-0.24506986141204834,0.3011937439441681,-0.9215329885482788
9703,9703,1,0.99870765,-5.733569784172111,44.97879112161619,637.3292213559665,0.4377335684842998,0.813844289952372,-0.24740466475486755,0.3067215383052826,-0.9190825819969177
9704,9704,1,0.99855334,-9.456856589240664,44.27062380728995,634.237347760802,0.4451299594266842,0.7982417152454647,-0.24912159144878387,0.3029539883136749,-0.9198681116104126
9705,9705,1,0.99816716,-11.490146883594122,44.1070532006187,639.0079892014279,0.4493388058815867,0.8054394869728212,-0.24755583703517914,0.3039838671684265,-0.9199510216712952
9706,9706,1,0.99810815,-11.769555668711641,43.423242971435464,642.1595108226996,0.4589902363496129,0.8174970854874196,-0.25205570459365845,0.3075293302536011,-0.9175476431846619
9707,9707,1,0.9970818,-13.019670819948672,42.708132058027864,632.1101751622646,0.47612909651342217,0.7734496016345087,-0.2667560875415802,0.2950393557548523,-0.9174927473068237
9708,9708,1,0.99704343,-14.081315443288668,42.86435853570517,643.4076977053313,0.49387731908710053,0.7592420186632727,-0.2738507091999054,0.28461647033691406,-0.9186943173408508
9709,9709,1,0.997336,-15.22650478089784,43.31194912518063,618.7306415423366,0.49338421853731695,0.67968872236548,-0.28402742743492126,0.26250043511390686,-0.9221832752227783
9710,9710,1,0.9973794,-17.424983006765057,41.71521083025658,633.4644656783352,0.5154314687520851,0.6077309933650434,-0.2930370569229126,0.23101681470870972,-0.927771806716919
9711,9711,1,0.9979943,-19.51068379528058,41.78552429242318,615.6078057479184,0.5338925189476471,0.5221054660307384,-0.3126325011253357,0.20128905773162842,-0.9283015131950378
9712,9712,1,0.9981773,-20.865179872394524,41.57523624027067,629.7234629272351,0.5635534618469682,0.436403998142475,-0.3272251486778259,0.16271424293518066,-0.930831789970398
9713,9713,1,0.99832994,-21.724686586385015,41.79394682656677,616.2543167203085,0.5616013474987936,0.35556296961336536,-0.33309420943260193,0.13207517564296722,-0.9335976243019104
9714,9714,1,0.9989556,-24.147234889843634,40.24955464566689,620.2717823348357,0.5557447285701251,0.29855976685006347,-0.32591724395751953,0.11009500175714493,-0.938965916633606
9715,9715,1,0.9986393,-24.783265858111225,40.613362625396064,623.1666101263315,0.5745024944883363,0.24412674357708986,-0.33730414509773254,0.0863458588719368,-0.9374275207519531
9716,9716,1,0.9983979,-25.209060351095605,39.9750042351132,613.384365095043,0.5882917872209493,0.20577625107560063,-0.3508283793926239,0.0721338540315628,-0.9336574077606201
9717,9717,1,0.9996636,-25.775407367362828,39.93065765808611,595.5817370660325,0.5887934773755478,0.20416135371573954,-0.3588797450065613,0.0732484832406044,-0.9305052757263184
9718,9718,1,0.9992465,-26.766155553590597,39.60278374235977,595.6982983327018,0.5943827790423972,0.21153902578993816,-0.361044704914093,0.07688961178064346,-0.9293733239173889
9719,9719,1,0.99929667,-28.46070928726664,39.30116986001707,600.9565900966335,0.6098428700773063,0.23158960636700673,-0.36589065194129944,0.08526377379894257,-0.9267438054084778
9720,9720,1,0.99864596,-29.020450225081124,37.66155278201918,607.2321020647281,0.6346985140487097,0.2211492183367372,-0.3779679536819458,0.08227195590734482,-0.9221559166908264
9721,9721,1,0.9992118,-30.52838727682685,38.434071405229865,596.4263145128353,0.6539791925546469,0.23329132521394957,-0.39321836829185486,0.0873306468129158,-0.9152883291244507
9722,9722,1,0.99926823,-30.196667741475036,37.52881227915339,596.6418260104484,0.6730743909407225,0.25440848726144927,-0.40456679463386536,0.09711506217718124,-0.9093373417854309
9723,9723,1,0.99878806,-32.93156250643349,37.780004836729724,601.5461440722319,0.6840911223321104,0.3136710989150956,-0.4038812816143036,0.12051545083522797,-0.9068384170532227
9724,9724,1,0.99864084,-30.991323553444346,37.46091746185193,588.1266066074678,0.6714046549172953,0.2933993907579431,-0.4059695899486542,0.11473190039396286,-0.9066561460494995
9725,9725,1,0.9990792,-32.23312689254188,37.845586065130114,601.611361108094,0.7050824929351346,0.33965939151204966,-0.41625142097473145,0.13038857281208038,-0.89985191822052
9726,9726,1,0.99914694,-34.07907463017104,38.23533454186376,598.6224000632891,0.7112938973540576,0.4172997636498524,-0.41672712564468384,0.1616182178258896,-0.8945490717887878
9727,9727,1,0.9990514,-34.21907285349317,38.27654084713454,608.4500715623143,0.7256887509791047,0.44557604293312286,-0.4188413918018341,0.17020224034786224,-0.8919658660888672
9728,9728,1,0.99907076,-36.246700315372145,38.50292612953769,621.2060591850349,0.7440706586077893,0.5289140141075037,-0.4174356162548065,0.1985476315021515,-0.8867504000663757
9729,9729,1,0.9990914,-36.979642138634865,38.933671515770286,622.3839430044923,0.747349550178346,0.5861974811935123,-0.4155232310295105,0.21911442279815674,-0.8827963471412659
9730,9730,1,0.9990491,-33.77023604139129,39.94259760561601,604.691512120207,0.7057169393690235,0.5756379659365437,-0.40457478165626526,0.2204844206571579,-0.8875279426574707
9731,9731,1,0.99895704,-37.12218483614221,39.327520859360405,632.5982172349292,0.7404604490732789,0.6750550782835653,-0.402841180562973,0.24893559515476227,-0.880766749382019
9732,9732,1,0.99912554,-35.980268015562224,39.42744356268391,622.7838993526944,0.7187824066810917,0.7194980169917466,-0.39429086446762085,0.26910200715065,-0.8787029385566711
9733,9733,1,0.99896765,-33.492567686217775,38.53513721067251,606.095750633958,0.7130460746989268,0.7271252924787035,-0.4008618891239166,0.2782704830169678,-0.8728547096252441
9734,9734,1,0.9989536,-35.065365433740546,39.054288737030014,622.9887658093406,0.7331908457685028,0.7996884161516709,-0.39904773235321045,0.2968124747276306,-0.8675616979598999
9735,9735,1,0.99835384,-32.71877773016765,40.61656242484065,622.1554661754334,0.7313053214001531,0.755553889733908,-0.40345609188079834,0.27943336963653564,-0.8712865710258484
9736,9736,1,0.99816006,-34.46331776708426,40.849545855037434,629.5792948142663,0.7109281648723927,0.7277061637761602,-0.388285368680954,0.26863497495651245,-0.881515622138977
9737,9737,1,0.9989022,-35.13219712117186,40.02421428583133,621.3091147258027,0.6989788669430099,0.6432032418798878,-0.38831543922424316,0.24201956391334534,-0.8891780972480774
9738,9738,1,0.99897325,-34.895378863090876,39.41497902200843,619.4730967291861,0.6838323576941081,0.6051538245632557,-0.3822394013404846,0.22988970577716827,-0.8950104713439941
9739,9739,1,0.9989895,-33.542723939695726,38.510472975585095,600.6225466155403,0.6580424341694198,0.5146277848925481,-0.38088706135749817,0.20211462676525116,-0.902260959148407
9740,9740,1,0.99904877,-35.771357243488175,39.439153534068794,623.683078528668,0.6758897238984727,0.5233567273714393,-0.3780209720134735,0.19801098108291626,-0.9043737649917603
9741,9741,1,0.99871004,-35.10258517187294,39.525519578138585,623.2932946127107,0.6884292953508174,0.5431246463944591,-0.3855590224266052,0.20490659773349762,-0.8996430039405823
9742,9742,1,0.9987299,-35.972401178507575,39.15319187491064,625.7171035130383,0.6956920017502007,0.5922518896662647,-0.38561686873435974,0.22311194241046906,-0.8952769041061401
9743,9743,1,0.9989498,-36.07858432648131,39.02818472890946,617.753845404856,0.69342074604179,0.585180856168432,-0.38811734318733215,0.22283905744552612,-0.894263744354248
