,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11774,11774,1,0.99560344,-76.3485698651851,11.721249852432843,613.2449283138607,-1.2799279040447464,7.182256111064257,0.3616892099380493,0.9013762474060059,-0.23812136054039001
11775,11775,1,0.9875196,-58.731338505304585,6.490506720972424,587.6779683148825,-1.9485984586661538,9.791571044557902,0.3810487389564514,0.9109563827514648,-0.1579885333776474
11776,11776,1,0.9918001,-44.86308345729847,5.258575033651643,585.3078147215876,-1.6884518185703654,6.717616322691043,0.45030659437179565,0.8644694089889526,-0.2234204262495041
11777,11777,1,0.9882868,-37.87839127847187,7.425530450094015,569.9027622596064,-1.845257447501869,5.082344742395038,0.5720783472061157,0.7793415188789368,-0.25564271211624146
11778,11778,1,0.99329364,-30.792222065461868,3.3045932561259144,574.6521998036504,-1.6004633691415933,3.1756768797659536,0.6636635661125183,0.6576946377754211,-0.3563544452190399
11779,11779,1,0.98838496,-26.540243348966232,-1.1294178530937675,573.5262479144614,-1.3565271680405433,2.0366062662676763,0.7089881896972656,0.5360496044158936,-0.4582429528236389
11780,11780,1,0.9851324,-24.96059671461182,-1.5414897751456518,582.2570978515989,-1.1570216697514535,1.2203919081970511,0.7265354990959167,0.38827815651893616,-0.5669094324111938
11781,11781,1,0.99069464,-22.587847172733518,2.1548672310698387,582.8937716938054,-1.0838848848948162,0.9115834021304058,0.7282906770706177,0.3092157542705536,-0.611537754535675
11782,11782,1,0.96751016,-17.89607352443647,1.9720305840230428,609.4137825044464,-1.1022591430428506,0.7715962396457914,0.7271798253059387,0.26027050614356995,-0.6351919770240784
11783,11783,1,0.9825608,-16.613994972274316,0.609039563024794,616.3848717968946,-1.0968768724628675,0.6763103810562299,0.7262288331985474,0.23166663944721222,-0.6472420692443848
11784,11784,1,0.98396665,-15.718368774643437,-2.218417194175506,617.8349082261196,-1.0948504827226913,0.6713313361344171,0.7240915298461914,0.23322176933288574,-0.6490755081176758
11785,11785,1,0.9833665,-16.22434430476066,-1.9327147217413103,617.4203110121312,-1.0727771495080378,0.6966045972569584,0.7162758708000183,0.24325914680957794,-0.6540442705154419
11786,11786,1,0.9619374,-16.208235411364026,-2.226946869694146,619.700033699956,-1.0558912917230001,0.669775485495415,0.7109339833259583,0.23652605712413788,-0.6622902750968933
11787,11787,1,0.96868503,-15.665932288403424,-4.163151637482932,605.2496296581651,-0.9953861069683121,0.8056586939662673,0.6892167329788208,0.2917935848236084,-0.6632019877433777
11788,11788,1,0.96120214,-16.344075070364045,-7.395187360769358,620.7757579608192,-1.0721806120730057,1.0651710101974659,0.6891611218452454,0.35768651962280273,-0.6301724314689636
11789,11789,1,0.96059936,-17.291485098398336,-6.891118504454763,615.1946982631288,-1.169103271098473,1.3766812540920195,0.697721540927887,0.42495909333229065,-0.576710045337677
11790,11790,1,0.98315144,-18.57709397687106,-5.529918574592753,634.0119198201987,-1.4003352322333065,1.6269328170899773,0.7330557107925415,0.4400564134120941,-0.5186324715614319
11791,11791,1,0.97051805,-18.152577887637186,-1.0716066321206934,616.6455298886355,-1.555481254046808,1.6198955125246726,0.7748477458953857,0.4151788353919983,-0.47669437527656555
11792,11792,1,0.96594274,-16.59953818145745,-1.8734586391787265,608.3913146293412,-1.405551393010655,1.3607886026692062,0.7650795578956604,0.3823396563529968,-0.5181405544281006
11793,11793,1,0.98907757,-18.107926778696726,-3.9887208139640173,626.916831809348,-1.2955022854467162,1.0087743353673617,0.7568074464797974,0.3070485293865204,-0.5770301818847656
11794,11794,1,0.96684265,-19.361421856262968,-3.3379405245674953,608.5717032835286,-1.1672645653472462,0.6518881955534549,0.7529895901679993,0.22144675254821777,-0.6196515560150146
11795,11795,1,0.9635649,-21.433943264009653,-1.0248489306160522,610.5657655915676,-1.1436444828007997,0.5127293220187341,0.7529626488685608,0.1768951117992401,-0.6338418126106262
11796,11796,1,0.9575831,-21.63460515864971,1.7200107101483155,623.7372256984321,-1.16539412005973,0.4331534545163987,0.7555029392242432,0.14521797001361847,-0.6388481855392456
11797,11797,1,0.9691961,-20.669459441927597,3.0117968655838987,607.7794285912345,-1.1128967513278596,0.43912172029363944,0.7484523057937622,0.15157945454120636,-0.6456337571144104
11798,11798,1,0.9709293,-20.463487277076975,0.3063961344753423,616.1360187159197,-1.1165978910788013,0.456920306301719,0.7439343333244324,0.15917116403579712,-0.6490195393562317
11799,11799,1,0.97572505,-21.452877174452112,0.23840495468445985,607.7434440349996,-1.112372222774898,0.4237073120834946,0.7488785982131958,0.1494988352060318,-0.645624577999115
11800,11800,1,0.95921,-23.05694159465737,2.193575403018395,621.1217014558266,-1.152828396466829,0.42042369042344363,0.7544841170310974,0.14164739847183228,-0.6408507823944092
11801,11801,1,0.9771035,-23.534608628701022,3.7892129630166074,630.5602603471156,-1.2117315407617637,0.5430724845600704,0.7618857622146606,0.17283464968204498,-0.6242261528968811
11802,11802,1,0.98400277,-23.368612873449862,3.996479380355216,621.122518604154,-1.2280986380721348,0.524384346126139,0.7715733647346497,0.16659124195575714,-0.6139397621154785
11803,11803,1,0.9752898,-23.081250414219706,3.460440895297855,609.8715408513726,-1.2593885738439579,0.6019795791698959,0.7816815972328186,0.1894015520811081,-0.5942230224609375
11804,11804,1,0.9608644,-23.78553517761858,2.80404700123403,616.2569613808536,-1.3062713450494796,0.8093599028708005,0.7799819111824036,0.24502702057361603,-0.5758386254310608
11805,11805,1,0.97725725,-25.630618752105832,4.015831384206497,633.4542774839923,-1.3825176726325574,0.964169197212787,0.7822181582450867,0.2747565507888794,-0.5591453909873962
11806,11806,1,0.9645138,-26.728201561505085,6.695930055961761,625.5301050167515,-1.3667862557463786,1.0495957091700068,0.7777314782142639,0.2976694703102112,-0.5536484718322754
11807,11807,1,0.9844556,-26.468369347881804,5.784368363471863,620.3522813142641,-1.334047665094291,1.090855227047088,0.7692695260047913,0.31428346037864685,-0.5562825798988342
11808,11808,1,0.98573095,-27.387244385788204,5.338032174855196,622.1274730753688,-1.3037377029266732,1.0010735329153713,0.7673848867416382,0.29425638914108276,-0.5696784853935242
11809,11809,1,0.977495,-26.013513286976124,5.391205438107785,608.5715360020614,-1.2971928263511885,1.046315642764864,0.7681061625480652,0.3098021447658539,-0.5603888034820557
11810,11810,1,0.9748965,-28.082732224178102,7.978527791999643,620.9321772830651,-1.3319110176897302,0.9944582068871374,0.7758886814117432,0.2866741418838501,-0.5619738698005676
11811,11811,1,0.97514546,-27.080761234885596,7.371598354027211,629.5491429337761,-1.366567576818844,0.933359590426143,0.7833022475242615,0.2656686305999756,-0.5620123744010925
11812,11812,1,0.9747502,-26.62082634376614,3.9104650323951327,629.8994392318368,-1.3305463209198276,0.8453380502982277,0.7789536714553833,0.2489149570465088,-0.5755628347396851
11813,11813,1,0.9834667,-26.49130351103713,2.9182351782007863,609.2490253755968,-1.218886909833578,0.6878153762510122,0.7691105604171753,0.21926967799663544,-0.6003247499465942
11814,11814,1,0.98222613,-28.045842195668587,3.9550798283277593,625.3967719827489,-1.1972632101413145,0.6201382889698674,0.7594834566116333,0.19744962453842163,-0.6198375225067139
11815,11815,1,0.9769831,-28.072170882598314,6.136130903264203,622.3867428286147,-1.1453648747449,0.5227654070999476,0.751044511795044,0.16993072628974915,-0.6380091905593872
11816,11816,1,0.9648113,-26.601925763445923,6.743762280348008,628.0366105365887,-1.1243888126242225,0.4058929220172906,0.7452776432037354,0.13297855854034424,-0.6533589959144592
11817,11817,1,0.9633314,-27.066331297788704,6.058258963723179,619.3463236040358,-1.1101389252782394,0.5884849604024276,0.73922199010849,0.1945239007472992,-0.6447567939758301
11818,11818,1,0.984953,-28.30827371254294,5.3847102611347,616.8768600876053,-1.0628640591284075,0.832097933745072,0.7136558890342712,0.27636152505874634,-0.6436766386032104
11819,11819,1,0.98769766,-27.69562557317133,5.184908764375568,613.9198930320116,-0.9338672946487057,1.1230228091751284,0.6494699716567993,0.38102221488952637,-0.6580356955528259
11820,11820,1,0.98439527,-34.26882415879884,5.099416561858109,624.858354166787,-0.8267118357253488,1.3971615617248707,0.5840803384780884,0.4665912985801697,-0.6641857624053955
11821,11821,1,0.9918542,-42.70967296281975,6.941532718755756,628.84414626331,-0.5088307873734085,1.2018666147828976,0.4517892003059387,0.45346418023109436,-0.7682816982269287
11822,11822,1,0.9967457,-54.32074905356742,6.909050509831452,611.8077613245837,-0.21464696619615464,0.9632543827780459,0.3013453483581543,0.4152590334415436,-0.8583419322967529
11823,11823,1,0.9959823,-68.71477636732179,4.719615302546477,623.5703537871697,0.028659198014750514,0.7643192983019981,0.14329755306243896,0.35310059785842896,-0.9245462417602539
11824,11824,1,0.9979621,-73.30670642460508,4.852126231046017,602.278548842348,0.10747820241872555,0.4198317867131413,0.09194960445165634,0.22248148918151855,-0.9705911874771118
11825,11825,1,0.99792516,-80.50841081913889,2.2090808169836316,625.3782166557963,0.13775625642174164,0.2279390437661556,0.07403680682182312,0.1353120356798172,-0.9880329966545105
11826,11826,1,0.99789137,-81.56925702773002,3.3888017724506483,609.2362046120537,0.13795645647491891,0.08296216800702172,0.07614287734031677,0.06978843361139297,-0.9946516156196594
11827,11827,1,0.9979553,-81.9043909096099,3.169654506368959,605.9351346364955,0.1259381854705985,-0.05779288652737527,0.08572156727313995,0.0038432618603110313,-0.9963116645812988
11828,11828,1,0.9975573,-84.43730231431462,3.047164036887814,611.5415078221653,0.09339023921614066,-0.15093579680764616,0.11499100178480148,-0.04032329097390175,-0.9925478100776672
11829,11829,1,0.998145,-85.97061404922272,2.824645661572833,610.569067661368,0.06617858356509464,-0.20778888120774786,0.1393880546092987,-0.0671214610338211,-0.9879603385925293
11830,11830,1,0.9974833,-87.38365106682215,2.712150561842286,616.1806953712156,0.03665869133512679,-0.22504876499172344,0.16431303322315216,-0.07483725249767303,-0.9835652709007263
11831,11831,1,0.9975789,-89.60054799842341,1.9942393030934344,622.6093770051931,0.015841860335895346,-0.22367183380984437,0.18287540972232819,-0.07269496470689774,-0.9804448485374451
11832,11832,1,0.9974825,-89.59219826098833,2.1535969731975606,627.3752686597052,-0.006302936638648399,-0.21008068650785786,0.19946210086345673,-0.06662504374980927,-0.9776378870010376
11833,11833,1,0.9971506,-89.28633426314572,2.1404173430677105,618.4143091070072,-0.015313082955834233,-0.1964170766502858,0.2091706246137619,-0.06139042600989342,-0.9759502410888672
11834,11834,1,0.9972721,-87.91541960708444,2.3957255769869383,607.0438689910413,0.008776522358649522,-0.1323195622002434,0.19202159345149994,-0.03250573202967644,-0.9808521866798401
11835,11835,1,0.99726653,-88.78871768238929,2.0174118829133882,609.7907201748209,0.032491554071197214,-0.06934703852749108,0.17383019626140594,-0.001850566011853516,-0.9847738742828369
11836,11836,1,0.99694973,-89.11029390203207,2.0285326243108464,603.4240164364104,0.1321489062690021,0.013747093119159368,0.09289398044347763,0.03969687223434448,-0.9948843717575073
11837,11837,1,0.99640393,-92.1185148605352,1.1074221936165642,612.9686094063593,0.2825117081280029,0.14918083097726448,-0.02763790264725685,0.10572215169668198,-0.9940115809440613
11838,11838,1,0.99912614,-92.86404580897432,0.18575371234921315,600.5119384315025,0.4063645675099399,0.2548135170350856,-0.12693196535110474,0.1577097773551941,-0.9792935848236084
11839,11839,1,0.99959105,-99.3942572792917,-1.3307580383491004,601.6320217866036,0.5159543292842892,0.3486925043669487,-0.19970378279685974,0.19923338294029236,-0.9593875408172607
11840,11840,1,0.99960417,-101.10406540613758,-1.4919448410396423,574.6977147759379,0.5890639976326492,0.4097760463813589,-0.2583703398704529,0.23140428960323334,-0.9379215240478516
11841,11841,1,0.9995141,-104.35917127929628,-1.2207038176452798,559.9930355409742,0.6355466280904777,0.40073541025258613,-0.29385483264923096,0.23000052571296692,-0.9277656078338623
11842,11842,1,0.9992762,-110.18322207105655,-1.8199396540897201,570.1691243633835,0.6750436437809495,0.40585181116928043,-0.3094402849674225,0.22836439311504364,-0.9230906963348389
11843,11843,1,0.9983411,-110.03844260473544,-2.012721337284996,561.4401027752116,0.6527917520988752,0.3929990071428674,-0.29807308316230774,0.22703853249549866,-0.9271493554115295
11844,11844,1,0.9986303,-113.7438885956373,-2.4144200628966885,566.012704742755,0.6424488740799664,0.3830842005809286,-0.28397390246391296,0.22276636958122253,-0.9325953125953674
11845,11845,1,0.99838305,-114.53803153736732,-1.9070612287112259,564.8975991977981,0.668889949752133,0.3758842477215879,-0.30266502499580383,0.21810080111026764,-0.9278070330619812
11846,11846,1,0.99869823,-113.8363743513973,-1.6775830779169116,561.7996095736197,0.6753930272863808,0.3579305266345832,-0.31030941009521484,0.21057075262069702,-0.9270210862159729
11847,11847,1,0.998657,-115.69378349434886,-1.8821890268840775,566.9296526414684,0.6950451014749058,0.36200414034205686,-0.31918156147003174,0.21036438643932343,-0.9240508675575256
11848,11848,1,0.99835384,-118.05834611844466,-2.685795448199279,574.2536594980901,0.726141559559056,0.37724949940395025,-0.3333915174007416,0.21452879905700684,-0.9180563688278198
11849,11849,1,0.998381,-117.64450069944358,-2.749400896464484,573.8541646801589,0.7651182476890427,0.3881986640215685,-0.35937222838401794,0.2171606868505478,-0.907575249671936
11850,11850,1,0.99861455,-115.70442119471939,-2.2255731164250014,568.3863891869547,0.7759393211308163,0.40399905227322036,-0.3707260191440582,0.2236669957637787,-0.9014074206352234
11851,11851,1,0.99856335,-116.65223885509103,-2.733776815425228,571.149966423449,0.8153950467476029,0.4316799964124512,-0.39167657494544983,0.23245523869991302,-0.8902550339698792
11852,11852,1,0.9985007,-116.15150235067337,-2.28413874774796,568.8442169843115,0.8434083568076861,0.47142103512612454,-0.40850475430488586,0.24636319279670715,-0.8788794279098511
11853,11853,1,0.99801767,-117.12806367440625,-3.0580397554466026,573.547042616888,0.8706444162954755,0.5008660581426473,-0.4194246828556061,0.2555287182331085,-0.8710843920707703
11854,11854,1,0.99815124,-115.43777346384171,-2.6516860124165333,567.4763058715389,0.7867062446847422,0.5254121082383016,-0.3723359704017639,0.2726884186267853,-0.8871341347694397
11855,11855,1,0.99859136,-117.6290246805225,-3.2511865612252677,578.2515716101918,0.6702946779675116,0.6185047147135845,-0.28320053219795227,0.31487175822257996,-0.905899167060852
11856,11856,1,0.998679,-116.02965094991616,-4.095290632360334,584.9527964569755,0.49125105941284863,0.6490307804690921,-0.15139511227607727,0.33540409803390503,-0.9298298954963684
11857,11857,1,0.99891675,-108.83151798513639,-3.1928062628575256,577.7890764830944,0.26074586431137886,0.592234176787072,0.021564923226833344,0.31930235028266907,-0.9474074244499207
11858,11858,1,0.9995815,-101.95937236151984,-5.204759474390191,589.7819462275334,0.0028036171715273383,0.6033549406527499,0.2208673357963562,0.314230740070343,-0.9232966303825378
11859,11859,1,0.9992022,-94.75965996218436,-6.655161201004972,615.0640961082267,-0.2883759233975735,0.6291964945571097,0.4107193946838379,0.29556185007095337,-0.8625270128250122
11860,11860,1,0.99869126,-80.75332404162093,-5.967953032311233,593.9134965540592,-0.5469939445264625,0.6170335659329087,0.5605649948120117,0.27285242080688477,-0.7818686366081238
11861,11861,1,0.998944,-72.28524985170431,-5.446416800817841,592.458169410129,-0.6727683335693087,0.5702293367180943,0.6186771392822266,0.24310213327407837,-0.7470877170562744
11862,11862,1,0.99856204,-65.24049644767932,-5.673593908805889,587.8684262712712,-0.7578327229163696,0.5498842090334787,0.6545726656913757,0.2291213870048523,-0.7204430103302002
11863,11863,1,0.99678195,-60.82653131635851,-5.311379966979118,587.3575081579287,-0.7825720782175641,0.578643136020921,0.6605949401855469,0.23716017603874207,-0.7122986316680908
11864,11864,1,0.99683005,-58.196337307815405,-4.585051252315803,588.9658483385859,-0.8113103215059653,0.5930124467445238,0.6688651442527771,0.23831726610660553,-0.7041479349136353
11865,11865,1,0.9949809,-55.77994821093889,-5.08883286814354,594.8278546511684,-0.8333941746339744,0.567202532535917,0.6738081574440002,0.22676467895507812,-0.7032498717308044
11866,11866,1,0.9958436,-54.12050880393186,-3.704896753494772,590.8215554665857,-0.8297162533056767,0.5198275998449902,0.6761804819107056,0.20994722843170166,-0.7061884999275208
11867,11867,1,0.9948067,-53.199027423778624,-3.759596914817493,590.027782297636,-0.8324088482270153,0.5550711995751847,0.6753565073013306,0.2224888950586319,-0.7031303644180298
11868,11868,1,0.99295443,-54.63807915973245,-4.499956538087614,601.5042517208784,-0.8190167303979407,0.6527588799391828,0.6590200066566467,0.2559624910354614,-0.7072311639785767
11869,11869,1,0.98942494,-55.02860007735819,-3.822441524890349,593.7613792794216,-0.7126852623256926,0.8298508662039646,0.6071138381958008,0.33019524812698364,-0.7227613925933838
11870,11870,1,0.98946863,-52.12283327525112,-4.623634094791039,583.3729596911674,-0.6061543170427163,1.0245170040095681,0.5439066886901855,0.4138695001602173,-0.729984700679779
11871,11871,1,0.9922259,-50.634547409397506,-4.669031392103345,570.5734382795738,-0.5715786787996624,1.1793199409316053,0.5180279612541199,0.47208958864212036,-0.7132871150970459
11872,11872,1,0.98985136,-52.246392052572695,-3.5924397009295106,568.1588035368636,-0.5350918263668152,1.299284675021297,0.4911245107650757,0.5116543769836426,-0.7049869298934937
11873,11873,1,0.99339527,-57.28124965180441,-5.067660453864534,577.712551654752,-0.40214841052721845,1.3382509111179068,0.413395494222641,0.5375833511352539,-0.7349206805229187
11874,11874,1,0.9971974,-60.007132191618915,-4.86395003951866,569.1182957740324,-0.2635929658511109,1.1627222934330685,0.34470847249031067,0.5088533759117126,-0.788824737071991
11875,11875,1,0.99752337,-64.46583250245446,-6.20924391262767,583.8951861388833,-0.2685230954586322,1.1024766300100202,0.35113146901130676,0.4821420907974243,-0.8026491403579712
11876,11876,1,0.99859947,-66.79076211990503,-7.068968321849503,582.8237993457132,-0.28898190752361524,1.0020803632676745,0.37372472882270813,0.4485763609409332,-0.8118553757667542
11877,11877,1,0.9981294,-69.8290882719628,-7.351178527386547,584.7103729360327,-0.2517696409969855,0.8843037567656215,0.3580629229545593,0.41127702593803406,-0.8382375240325928
11878,11878,1,0.99824,-73.3406342571461,-8.697062097122426,590.1608797543666,-0.1952156632939153,0.7802335337982629,0.3251972496509552,0.37749210000038147,-0.8670331835746765
11879,11879,1,0.9991967,-74.57998889340251,-8.821649521179719,589.519508096419,-0.15323823535710784,0.6863223980881613,0.30004847049713135,0.34556645154953003,-0.889131486415863
11880,11880,1,0.9993893,-75.12510962482177,-8.741797294989922,588.669637191232,-0.13716507739958858,0.6328151929456984,0.2908521890640259,0.3258497714996338,-0.8995704054832458
11881,11881,1,0.999482,-75.65662127360294,-7.916134865108824,578.2298727423191,-0.11857884293362181,0.5971006779719479,0.2826214134693146,0.3160669505596161,-0.905663788318634
11882,11882,1,0.99950767,-78.20849311439598,-8.219021862252584,585.9353452101037,-0.07756083890971192,0.6397917880047498,0.25016188621520996,0.33284589648246765,-0.9091933965682983
11883,11883,1,0.99954224,-77.61485386322232,-7.6344874185170255,571.9401136482035,-0.047849971534433156,0.6961986641835501,0.22903963923454285,0.3633251190185547,-0.9030702114105225
11884,11884,1,0.9995283,-78.9443985556576,-8.14950921152635,582.6884444456751,-0.027281072540891817,0.7874594616701601,0.2090381532907486,0.394861102104187,-0.8946439027786255
11885,11885,1,0.99911875,-79.97068702096242,-7.643598551490115,591.2890708392168,-0.018645496677563676,0.8865762133588552,0.19903232157230377,0.4262053370475769,-0.8824597001075745
11886,11886,1,0.9991924,-79.79439136654914,-6.779874394570348,586.5428104417088,-0.006187896070593987,0.9569698133773773,0.18875396251678467,0.4530680179595947,-0.8712642192840576
11887,11887,1,0.9988237,-83.06726777999835,-8.089268411275585,604.3125501690361,-0.002721285959352903,1.0632101473984712,0.18367578089237213,0.47922036051750183,-0.8582605719566345
11888,11888,1,0.99910706,-86.33479975777419,-9.203268270921981,626.1206210019507,0.028577157964983644,1.1376262574500573,0.15936511754989624,0.492177277803421,-0.8557828664779663
11889,11889,1,0.999253,-82.43577948899915,-6.621950192008324,602.2770913001335,0.04827368318232305,1.0589865393973,0.1460617482662201,0.47985294461250305,-0.8651052713394165
11890,11890,1,0.99855834,-80.90783002416987,-3.298484497181571,587.1463785700759,0.0918230285714562,0.9681491776671398,0.11508030444383621,0.45647355914115906,-0.8822632431983948
11891,11891,1,0.9969446,-82.63354642084947,-0.11389154351578885,591.3816050547117,0.1475071440674038,0.8585139244931245,0.07438312470912933,0.41254833340644836,-0.907893717288971
11892,11892,1,0.9972517,-85.66814080513295,4.641598932987719,602.8109797593828,0.20129066222045425,0.7275117487164637,0.035128068178892136,0.35152432322502136,-0.9355194568634033
11893,11893,1,0.9981622,-91.2560327653348,10.646510650055252,621.9089782921844,0.251105024717773,0.6194910665286758,0.0024968376383185387,0.292311429977417,-0.9563199281692505
11894,11894,1,0.9941981,-97.80593796469782,15.551711500784313,655.5655032601231,0.30723565980634693,0.5308583187559014,-0.031792446970939636,0.23787225782871246,-0.9707759618759155
11895,11895,1,0.9918996,-97.82080457939331,20.19448015929352,653.1622629819143,0.2920614303133213,0.4678731259124921,-0.02124558389186859,0.20696434378623962,-0.978117823600769
11896,11896,1,0.99523157,-99.9328072654306,24.759258278868028,662.5406677152156,0.26595812508897115,0.5436849265261945,0.002533683553338051,0.22854194045066833,-0.9735307693481445
11897,11897,1,0.99076957,-98.53608594500099,26.365899479401776,657.0427654688609,0.1920487470079712,0.7836239373343663,0.05790771543979645,0.3204966187477112,-0.9454779624938965
11898,11898,1,0.9979461,-97.02727197921865,28.223294308130573,659.9708394290293,0.013623213307781152,0.9241479935537082,0.18469806015491486,0.3630633056163788,-0.9132753014564514
11899,11899,1,0.997486,-94.1566180689886,25.810234169410347,671.0046774129371,-0.3199745845310375,1.011182389664563,0.3932192027568817,0.36760246753692627,-0.8427615761756897
11900,11900,1,0.99767977,-76.23040382230506,24.876666449053516,641.5833191063674,-0.6751822521432822,1.068473581297121,0.5728163123130798,0.3606114089488983,-0.7360984086990356
11901,11901,1,0.99608326,-57.23436679476355,24.207332352092887,618.0253411440034,-0.8682357757261603,0.9589380181595457,0.6586015224456787,0.31361761689186096,-0.6840234994888306
11902,11902,1,0.99177283,-40.89971815396422,24.07449555286296,610.3216846848183,-0.9518098091808912,0.7469999086187404,0.6958008408546448,0.24138373136520386,-0.6764578223228455
11903,11903,1,0.9983719,-34.20443554730847,25.210703227884597,616.1571468403477,-0.994586674508996,0.5842468586010231,0.7112613320350647,0.1821514517068863,-0.6789169311523438
11904,11904,1,0.9939276,-27.70531687068484,29.44214147241355,624.4146350215605,-1.1120036040256258,0.7201640656454039,0.735342800617218,0.2103402018547058,-0.6442265510559082
11905,11905,1,0.98036355,-23.982819672007853,27.365798968854975,627.1515519769258,-1.139109322490984,0.841960560857041,0.7335787415504456,0.24724110960960388,-0.6330355405807495
11906,11906,1,0.98952496,-21.173706361970314,26.427655092305656,620.3773093522611,-1.0994022645289947,0.9824572073279052,0.714897871017456,0.2965894341468811,-0.6332107186317444
11907,11907,1,0.9489281,-21.891913014720483,26.09753042669382,614.4422464686247,-0.9809995663956518,0.9428683635487746,0.6812083125114441,0.3012658357620239,-0.6672287583351135
11908,11908,1,0.9506315,-21.7525154089334,20.67821545431136,605.6727840995869,-0.8071449683549593,0.7470166518379532,0.627769947052002,0.2666110396385193,-0.7313162088394165
11909,11909,1,0.95682466,-22.37664105952982,16.57859032003986,620.9637005244914,-0.713425205583473,0.5159774173487373,0.5859290361404419,0.19423732161521912,-0.7867395877838135
11910,11910,1,0.97663337,-18.99223715650079,11.765251210988538,603.9372249617118,-0.6135472433012036,0.21909084911961155,0.5482234954833984,0.09323467314243317,-0.8311187028884888
11911,11911,1,0.95708424,-18.987893006665097,7.532085311149118,605.374501346405,-0.5827257691885741,-0.04387056492531286,0.5299633145332336,-0.010934107936918736,-0.8479500412940979
11912,11912,1,0.99085206,-18.984605729911745,4.411905300857252,608.802251632761,-0.6188476736154641,-0.2649737313294382,0.5439292788505554,-0.09951107203960419,-0.8332098126411438
11913,11913,1,0.9906832,-19.522906284772507,2.5828023271886145,620.7674058676724,-0.6671566324529051,-0.47174087667887205,0.5553553700447083,-0.17693619430065155,-0.8125725388526917
11914,11914,1,0.992592,-18.648934836193177,2.7238026950254812,616.8115981558873,-0.6764229894369586,-0.5075892102373419,0.560027003288269,-0.191529780626297,-0.8060310482978821
11915,11915,1,0.9918162,-18.533446900241596,2.59908384055826,608.2731174902691,-0.6720920056316101,-0.5331627505484009,0.5615161657333374,-0.20335443317890167,-0.8020889163017273
11916,11916,1,0.97918475,-19.55023655524676,4.510039735884884,618.3162421565995,-0.6838430850656768,-0.5295363528529082,0.5624020099639893,-0.20144763588905334,-0.8019494414329529
11917,11917,1,0.9796396,-19.808440616771197,6.6924507416788614,603.7458506292847,-0.6788934612983132,-0.4428541314980561,0.5730165243148804,-0.17365072667598724,-0.8009353876113892
11918,11918,1,0.9843629,-19.447481665378007,8.498276296928998,624.5763316625721,-0.731919162766705,-0.4294994759775016,0.5869613289833069,-0.16481629014015198,-0.7926613688468933
11919,11919,1,0.9819619,-16.64644799288327,8.523492172869785,613.7397596050312,-0.7334133777771298,-0.3324673376080637,0.5959765315055847,-0.12923619151115417,-0.7925339937210083
11920,11920,1,0.9812206,-17.786986139947548,9.097438181156187,605.0233972111579,-0.717503991838469,-0.17109289101630967,0.5995423197746277,-0.06675349175930023,-0.7975543737411499
11921,11921,1,0.9835633,-18.35274304205698,8.507812587235113,629.4577974095488,-0.7432381822775816,-0.050412144199017614,0.5990937352180481,-0.016835734248161316,-0.8005018830299377
11922,11922,1,0.98529077,-20.9885100623936,7.337755820488954,648.5138898288734,-0.7525871695443923,0.28973586932813017,0.5924118757247925,0.11405722051858902,-0.7975206971168518
11923,11923,1,0.9869669,-22.981510312867997,9.358476536257166,616.7884294392317,-0.7049591286835056,0.490227193697442,0.5846802592277527,0.1951214075088501,-0.7874494791030884
11924,11924,1,0.98758614,-22.960864430184618,8.182577920196074,613.5110681315632,-0.6733297401692805,0.5166767682797727,0.5694581866264343,0.21014541387557983,-0.7947051525115967
11925,11925,1,0.9800198,-20.993547718028818,7.67447383831959,622.2972972920629,-0.68509046328,0.6842905566577471,0.5607686638832092,0.2694641351699829,-0.7828969359397888
11926,11926,1,0.9847512,-20.248670175455864,8.931311518689386,626.0205439222017,-0.6907218799191632,0.7763439361386684,0.5561757683753967,0.29877355694770813,-0.7755016684532166
11927,11927,1,0.9805623,-18.848775870797446,9.322861403674837,607.1562970837076,-0.666128743217141,0.827975218513511,0.5497753024101257,0.3252578377723694,-0.7693857550621033
11928,11928,1,0.9849813,-20.97530071774111,8.640834615976965,611.1985023161957,-0.6447119416872629,0.8081366489841993,0.5393897891044617,0.31999441981315613,-0.7788852453231812
11929,11929,1,0.98480034,-22.547366680432148,8.092760588372073,632.3913863869507,-0.6603148571520833,0.8418877075971823,0.5354371666908264,0.32318127155303955,-0.7802954912185669
11930,11930,1,0.9850685,-21.926039640646447,8.288583877710611,617.9717470498576,-0.6341540887651075,0.8318297055210164,0.5295330882072449,0.32745251059532166,-0.7825404405593872
11931,11931,1,0.97095037,-21.849947023856263,6.797120960633474,619.7199860036466,-0.6395472450555039,0.8275568130481833,0.5312960147857666,0.32649484276771545,-0.7817453742027283
11932,11932,1,0.98460114,-25.42525884381438,6.22445776506985,599.1943945194541,-0.6163678546852387,0.8800961352685153,0.5298535227775574,0.35426729917526245,-0.7705516815185547
11933,11933,1,0.98576295,-28.126339091145933,4.4099205206294245,584.0302983266286,-0.6064482014242577,0.8832133547542479,0.5345655083656311,0.36358270049095154,-0.7629203200340271
11934,11934,1,0.99017274,-28.86605024272191,1.7018452083042206,596.9596380898014,-0.6372569606113903,0.8760403299511529,0.5444541573524475,0.3552244305610657,-0.7598587274551392
