,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15297,15297,1,0.99896955,-44.7099661588303,6.739626805452211,642.1356476773266,-0.09606589956926091,1.2036135298945208,0.1901184767484665,0.4860031306743622,-0.8530275225639343
15298,15298,1,0.9995141,-52.52496100452345,5.8798915837862085,600.0835127948585,0.07719736307397249,0.9356199712453781,0.08503897488117218,0.42862677574157715,-0.8994706869125366
15299,15299,1,0.9993099,-64.96451405701397,1.0154325317034203,626.8161897326522,0.20035213563388998,0.862336846726368,0.006426420994102955,0.3943946063518524,-0.9189187288284302
15300,15300,1,0.9988896,-70.63673893863707,1.0546784852679163,628.7706667059127,0.26287645904078555,0.831846120072618,-0.03295034170150757,0.3817829489707947,-0.9236645102500916
15301,15301,1,0.9977203,-75.42775179521375,0.5806334886766346,639.1725406243656,0.3130283890967075,0.8353478523741159,-0.06267067790031433,0.37760400772094727,-0.9238439798355103
15302,15302,1,0.99778014,-75.13345256888228,1.2761170041208392,625.3053936167408,0.3283447521990821,0.8338440626115898,-0.07560218870639801,0.3825407326221466,-0.920840322971344
15303,15303,1,0.9989998,-74.72233112218206,0.06346705152895993,601.8962302613736,0.3393693454777651,0.8069458139170756,-0.08753512054681778,0.3855930268764496,-0.9185073375701904
15304,15304,1,0.9990275,-77.10501397317789,-0.8444125302684569,611.4182512267835,0.34543809931509734,0.8308595298315334,-0.0870005264878273,0.39046889543533325,-0.9164960384368896
15305,15305,1,0.9992549,-76.78075676978348,-2.7494293050036354,598.6448830117728,0.35126196661994996,0.8413888204689192,-0.09296323359012604,0.402911514043808,-0.9105054140090942
15306,15306,1,0.9990208,-72.7825316518016,-3.194821180622263,571.0800843641516,0.35281227251403097,0.8437813871398602,-0.10340961068868637,0.41899192333221436,-0.9020822048187256
15307,15307,1,0.99890924,-72.64093389968171,-4.489556242745546,563.8691817286261,0.3762984196302994,0.8647951120865874,-0.12222600728273392,0.4311635196208954,-0.8939568400382996
15308,15308,1,0.9990571,-73.51243845762595,-6.857231409053988,580.0874984203409,0.4027938052049937,0.9004300729608116,-0.1369636207818985,0.43611153960227966,-0.8894086480140686
15309,15309,1,0.99889416,-75.70429844671357,-10.118242145914357,591.8805663430671,0.4113574282542096,0.9095556794479202,-0.13758687674999237,0.4362185001373291,-0.889259934425354
15310,15310,1,0.9990094,-73.78961035025576,-11.612743057184503,587.0051815331688,0.3992109794639279,0.8884865378371886,-0.13275058567523956,0.43385744094848633,-0.8911481499671936
15311,15311,1,0.9989373,-71.96639707729092,-14.204390875505881,582.3297021316907,0.3359926430084057,0.8471920898392078,-0.08936498314142227,0.42787519097328186,-0.8994091153144836
15312,15312,1,0.99864584,-73.06598804029045,-18.815091868334072,605.1992443469561,0.17106913165151508,0.6377608037036361,0.039506494998931885,0.3459765613079071,-0.9374110102653503
15313,15313,1,0.9987752,-71.51998759526431,-23.72117255049193,613.829713277716,-0.01988675444065257,0.39703849365252,0.1892843097448349,0.24609257280826569,-0.9505839943885803
15314,15314,1,0.9957469,-63.70506897202211,-25.865421298257147,573.3606517653297,-0.13216117950955864,0.13331130851192577,0.28533414006233215,0.13777366280555725,-0.9484739899635315
15315,15315,1,0.99394965,-68.51182786406157,-36.703357705899606,628.8187781622745,-0.2322883122160288,-0.11506741732875926,0.343527227640152,0.029642542824149132,-0.9386747479438782
15316,15316,1,0.9932515,-63.91872747934883,-48.98241548450279,661.4608601378967,-0.3624045710831726,-0.364497195107765,0.4074057638645172,-0.06078866124153137,-0.9112218618392944
15317,15317,1,0.9948331,-58.89906233392414,-50.882063314632454,640.6973521285174,-0.389609284133571,-0.543576625896466,0.4253610372543335,-0.13461509346961975,-0.8949562907218933
15318,15318,1,0.9968071,-58.41440186749563,-58.46028232348643,673.0954442444828,-0.42830385561743717,-0.6498244918640733,0.4290802776813507,-0.16049198806285858,-0.8888939619064331
15319,15319,1,0.9966164,-57.411322975811565,-56.990172489712165,658.462917870156,-0.4289875257077606,-0.664949799149432,0.43518200516700745,-0.17124807834625244,-0.8839064836502075
15320,15320,1,0.98980266,-55.68493215713571,-56.1335123149525,654.0419494230906,-0.4495895940573416,-0.7169840612635817,0.44588229060173035,-0.19320979714393616,-0.8739902973175049
15321,15321,1,0.99505097,-54.88114734666956,-54.5104991169325,660.6667805668803,-0.4901106415838797,-0.7420174483170121,0.4641827940940857,-0.20205102860927582,-0.8623860478401184
15322,15322,1,0.99676454,-55.79401558643553,-50.532742139431264,670.0935455349614,-0.5258470887314817,-0.7829392101630305,0.4780123829841614,-0.21849270164966583,-0.8507438898086548
15323,15323,1,0.99603194,-50.930535205796936,-42.21384149166435,638.4016603205482,-0.4892881094175096,-0.7856572174786906,0.4675630033016205,-0.2403368502855301,-0.8506603240966797
15324,15324,1,0.99749506,-45.82752935892464,-33.75009327557196,618.6823159716595,-0.47799270851250714,-0.7986596053254147,0.4639034867286682,-0.263225257396698,-0.8458759188652039
15325,15325,1,0.9986737,-43.864619405239296,-29.19047262126796,607.0892462891501,-0.4569016555008937,-0.8583326231864963,0.45052090287208557,-0.29738637804985046,-0.8417792320251465
15326,15326,1,0.99908745,-41.898849358095724,-20.392974423655165,601.5248562107195,-0.4162138968299467,-0.9046720849201491,0.4206544756889343,-0.33123812079429626,-0.844589352607727
15327,15327,1,0.9995608,-41.92650767902756,-14.28044713631383,630.332750120342,-0.41282527082712583,-0.9483536511973208,0.40066882967948914,-0.34361889958381653,-0.8493471741676331
15328,15328,1,0.99962485,-41.120140189764086,-9.80484647247867,617.0736306643205,-0.40101048373863785,-0.9322248741369689,0.39857718348503113,-0.3493885099887848,-0.8479763865470886
15329,15329,1,0.999342,-39.42390915140047,-14.195985030661783,601.9375874678049,-0.3896152302304331,-0.8996623171603239,0.3993395268917084,-0.3391943871974945,-0.8517482876777649
15330,15330,1,0.9988991,-36.34269685180369,-17.868021831419657,581.6015318931369,-0.3749076470159459,-0.8576739338459528,0.3992294371128082,-0.32820677757263184,-0.8560935854911804
15331,15331,1,0.99877554,-37.16547748763697,-21.366713799629423,593.3096471900639,-0.3846708553246247,-0.8524725115925055,0.4020133912563324,-0.31610730290412903,-0.8593378067016602
15332,15332,1,0.999215,-36.828592002204054,-23.505612124685637,598.0702899604914,-0.3803727401898064,-0.8485603287054189,0.39697402715682983,-0.31024864315986633,-0.863804042339325
15333,15333,1,0.99883574,-35.65921882076618,-20.567502506644253,604.2569927179292,-0.36871975380344985,-0.8530966251732112,0.3838582932949066,-0.3142916262149811,-0.8682589530944824
15334,15334,1,0.9994172,-34.752302037082664,-12.72547774209121,581.063245531093,-0.32815891387920576,-0.8043076111274478,0.3672092854976654,-0.31700122356414795,-0.8744527101516724
15335,15335,1,0.9991984,-34.79883364016285,-7.6415030784664495,575.7722271598327,-0.3029331393437794,-0.7808250725287296,0.3520488440990448,-0.3178582191467285,-0.8803565502166748
15336,15336,1,0.9991124,-33.330266281719226,-11.5524759637173,599.7292285662805,-0.3086796426289929,-0.8180583509316443,0.34178632497787476,-0.31757310032844543,-0.884493887424469
15337,15337,1,0.99937016,-34.33332860081573,-13.13402632181535,596.1016512060474,-0.3090052186412419,-0.8172761949837066,0.3452325463294983,-0.3164913058280945,-0.8835427165031433
15338,15338,1,0.9985879,-34.75427484439114,-17.4717980628244,611.7816446527579,-0.33146086590675206,-0.8369549511692657,0.3541286885738373,-0.31112366914749146,-0.8819268345832825
15339,15339,1,0.9989305,-32.176257750430686,-18.157985533948267,598.5123050706173,-0.3469408543896714,-0.8290006457146454,0.3683309555053711,-0.31201162934303284,-0.8757745623588562
15340,15340,1,0.99899155,-30.28732357446816,-16.958335123943197,601.179120566986,-0.37346688367790265,-0.8313266612192762,0.38268953561782837,-0.3123491704463959,-0.8694750070571899
15341,15341,1,0.9984744,-30.87450200519771,-12.107958399405303,579.2455678997275,-0.37212325272356633,-0.7959132706585382,0.3946942687034607,-0.3133638799190521,-0.8637242317199707
15342,15342,1,0.99791557,-33.712986040042516,-10.947798701399035,593.9993131745988,-0.3822568597430083,-0.8030984265160689,0.39710378646850586,-0.3108101189136505,-0.8635425567626953
15343,15343,1,0.99890256,-35.07377673204399,-10.120649611758845,597.046062624997,-0.38925900545449965,-0.7925334963609779,0.40249162912368774,-0.3059031665325165,-0.8628000020980835
15344,15344,1,0.9991659,-35.399871355516105,-8.03836989844961,594.2707113026647,-0.41453396576307844,-0.7709140693577351,0.4221475124359131,-0.29957929253578186,-0.855595588684082
15345,15345,1,0.999595,-35.486019716383815,-7.350689559524066,592.1869409452214,-0.47426952589204613,-0.7222839880078321,0.46483638882637024,-0.27819469571113586,-0.8405563235282898
15346,15346,1,0.99954957,-35.47702563343758,-9.474053695140695,580.005906946759,-0.554547345766048,-0.6363455424476527,0.5263961553573608,-0.23948314785957336,-0.8158155679702759
15347,15347,1,0.99906594,-36.21904648517454,-17.161965746612864,588.4560977602216,-0.7115883934546119,-0.5311867213809013,0.612410306930542,-0.17617657780647278,-0.7706591486930847
15348,15348,1,0.99850935,-37.26620446615687,-23.12169404740159,630.9699061940267,-0.9533356304149581,-0.3975884940135937,0.6937170624732971,-0.10432389378547668,-0.7126522660255432
15349,15349,1,0.99844766,-35.754337733291365,-24.745753084317226,645.1370144865667,-1.17906791256871,-0.21640830172310396,0.7593020796775818,-0.03806034103035927,-0.6496242880821228
15350,15350,1,0.99832076,-26.362426828734986,-17.697120923877396,569.1266761381534,-1.165698208613411,-0.04213290022243397,0.793976366519928,0.011330818757414818,-0.6078431010246277
15351,15351,1,0.9926394,-22.542281825056705,-12.945160905552873,575.1902822723576,-1.2695232713027222,0.05690261711463993,0.8138482570648193,0.036423537880182266,-0.5799347162246704
15352,15352,1,0.99452657,-20.707602204152806,-5.999827589523929,577.3121085948633,-1.3505060565688953,-0.006034427035457727,0.8296419382095337,0.006777544040232897,-0.5582548379898071
15353,15353,1,0.9942741,-17.938157705765118,2.60454899649181,578.4517373394021,-1.3921326164371806,-0.04409205613142612,0.8361928462982178,-0.014692533761262894,-0.5482386350631714
15354,15354,1,0.992392,-19.306833813196814,9.672487876910031,588.2712420021575,-1.4023888587847406,-0.07823586558998326,0.8334939479827881,-0.032414890825748444,-0.5515770316123962
15355,15355,1,0.9938153,-18.57503175180707,11.772386489590268,584.8579445845003,-1.471874640544727,-0.1290612357824796,0.8467668294906616,-0.04978782311081886,-0.529629111289978
15356,15356,1,0.9834216,-19.003583122568706,15.16679641941083,581.082099903353,-1.5246135550034026,-0.17771188913638955,0.8563355207443237,-0.06698907911777496,-0.5120566487312317
15357,15357,1,0.9858045,-17.433868916992978,13.912764101355927,585.9728191953184,-1.6230847563380133,-0.27288698729994354,0.8668983578681946,-0.0908893272280693,-0.4901290535926819
15358,15358,1,0.9936512,-15.037395706868368,8.737287857738892,578.881450288197,-1.585749291765568,-0.2695592931041348,0.8641793131828308,-0.08646012097597122,-0.49570032954216003
15359,15359,1,0.99529535,-15.238843878477079,2.7547526572690706,576.2536114897085,-1.4885721734044068,-0.21224187668587977,0.8515433669090271,-0.06588581949472427,-0.5201278328895569
15360,15360,1,0.99272704,-13.879697601970987,4.358916426151161,586.8458842666872,-1.429273063016019,-0.13837460692179634,0.8369852900505066,-0.045554857701063156,-0.5453259944915771
15361,15361,1,0.9891995,-16.082099193576898,6.9349036331036915,576.855934326331,-1.1681507937897,-0.3629586850572005,0.7784494161605835,-0.12672998011112213,-0.614781379699707
15362,15362,1,0.990935,-13.548987563150675,10.369375964121708,580.9072204261319,-0.9302874125077514,-0.43912778104684663,0.6946985721588135,-0.1689295917749405,-0.69918292760849
15363,15363,1,0.99468225,-19.075809754267816,5.944433843552813,582.1996106187277,-0.7295517878564551,-0.4897603973389746,0.6092249751091003,-0.19293247163295746,-0.7691696882247925
15364,15364,1,0.9988427,-23.994270217541366,-4.163924273867345,584.4686237074415,-0.5459040772789558,-0.5166544021925418,0.5124897360801697,-0.19871152937412262,-0.8353849053382874
15365,15365,1,0.9980209,-32.254854665357286,-14.026337835050557,581.569016761366,-0.42262955835927746,-0.6287935740098642,0.440321147441864,-0.23767122626304626,-0.8658115863800049
15366,15366,1,0.9983729,-37.16370829450218,-16.913447328654584,587.7413028312803,-0.3786182682424492,-0.788423459178399,0.40400758385658264,-0.29906684160232544,-0.8644864559173584
15367,15367,1,0.9974565,-37.53559498324767,-16.02758630711702,582.5933546864903,-0.3524332645742647,-0.8451091136557168,0.38516542315483093,-0.32642534375190735,-0.8631883263587952
15368,15368,1,0.99924767,-41.04540515261134,-14.415579569634408,601.4324153799001,-0.36551581881619954,-0.8995480465213863,0.3855283260345459,-0.34030893445014954,-0.857646644115448
15369,15369,1,0.9989417,-44.04738278810418,-13.20152580526973,618.0383873864826,-0.37691877953320396,-0.9677126436584799,0.3842840790748596,-0.35875391960144043,-0.8506593704223633
15370,15370,1,0.99923587,-46.56186219548105,-14.862929818189551,611.5232767698342,-0.3673444700489397,-0.9948615766727801,0.38242533802986145,-0.36945128440856934,-0.8469100594520569
15371,15371,1,0.99868995,-48.54527103948393,-18.717969786701143,595.9237506886615,-0.35089359175786244,-0.9945452651600057,0.38175052404403687,-0.372254341840744,-0.845986545085907
15372,15372,1,0.99809295,-49.68589519582563,-18.372950158067212,598.3426327047226,-0.35365846215007524,-0.996784088611168,0.3836384415626526,-0.3719995617866516,-0.845244288444519
15373,15373,1,0.9989196,-50.21764310119615,-16.816978419374927,596.2351485769137,-0.3520273030684017,-0.993430214760929,0.3840753138065338,-0.37360307574272156,-0.8443381786346436
15374,15374,1,0.99930584,-49.631504899013215,-11.724511053955146,593.6663726228093,-0.3492155528553565,-0.9617321368497119,0.3838621973991394,-0.3696300983428955,-0.8461816906929016
15375,15375,1,0.999495,-48.6135402455401,-8.029909400502097,587.4187217869184,-0.3534879230202093,-0.9639912017955269,0.3874704837799072,-0.37769338488578796,-0.8409603834152222
15376,15376,1,0.9994654,-47.30336821719795,-5.425199419258379,578.6786592955121,-0.3625113207647639,-0.9516811481902029,0.3964127004146576,-0.37992438673973083,-0.8357717990875244
15377,15377,1,0.9994272,-48.293682701003625,-3.048050505911052,588.196026989193,-0.3849812984222164,-0.9598918261898316,0.40682828426361084,-0.3795945644378662,-0.8309023976325989
15378,15378,1,0.9994791,-47.712793948116236,-6.433973460882645,591.9753930277565,-0.3966184007675089,-0.9594681596661008,0.41266971826553345,-0.37290826439857483,-0.8310495018959045
15379,15379,1,0.9995333,-48.969697578995685,-9.092511531487816,594.8577438099047,-0.41377378648691443,-0.9353818813430921,0.4260675311088562,-0.3580552637577057,-0.8308205604553223
15380,15380,1,0.9992756,-47.56194754047434,-13.325031408801378,583.9629767084085,-0.4367861568117786,-0.877860856323087,0.44978049397468567,-0.3342302441596985,-0.8282437324523926
15381,15381,1,0.9986895,-49.24878006476689,-23.063315855829675,587.5168657912095,-0.4781623246627702,-0.8585951482889009,0.4788602590560913,-0.30962851643562317,-0.82147616147995
15382,15382,1,0.99583995,-52.27772469659954,-29.21482264340533,596.0682599709754,-0.5216141169662123,-0.8402770445422776,0.505541205406189,-0.28801941871643066,-0.8133097887039185
15383,15383,1,0.99146444,-55.043420699318425,-34.73817920853229,610.253008609388,-0.5542388464777743,-0.8499115184105585,0.5191565752029419,-0.27739423513412476,-0.8084113001823425
15384,15384,1,0.99095297,-56.33133893027033,-35.24747321468936,614.7671318992035,-0.5616955667971646,-0.8538009996463027,0.5218114256858826,-0.2760827839374542,-0.8071499466896057
15385,15385,1,0.99038357,-56.53509913735593,-34.768120319523426,620.3578318809506,-0.553061524039894,-0.8959358161088484,0.5113224983215332,-0.2910104990005493,-0.8086174726486206
15386,15386,1,0.99677855,-56.52686083310672,-28.99919881466454,612.2648977624633,-0.5205836534351551,-0.8962465188574363,0.49642524123191833,-0.3031267821788788,-0.8134347796440125
15387,15387,1,0.9985014,-55.59535733556962,-24.763020572104285,620.5170085388123,-0.5395002296585354,-0.8281679897851016,0.5053288340568542,-0.27944785356521606,-0.816426157951355
15388,15388,1,0.9989189,-52.9733885477641,-18.57020979315344,618.3759218081271,-0.5445406208082934,-0.6473800577263001,0.5164090991020203,-0.219495952129364,-0.8277338147163391
15389,15389,1,0.99941504,-53.36989769022901,-6.594230918842613,617.2343423572523,-0.5412212956447039,-0.27490314885203776,0.5295385718345642,-0.08614282310009003,-0.8439006805419922
15390,15390,1,0.9993185,-53.73731026353703,-2.704150678745485,620.883624009497,-0.5532834532213196,0.1324524597279494,0.5379871129989624,0.07649018615484238,-0.8394755125045776
15391,15391,1,0.9993749,-51.54829944100984,-1.125848363518152,595.7461009052727,-0.5156058292050254,0.5031116329618648,0.5204005837440491,0.23140060901641846,-0.8219714760780334
15392,15392,1,0.9993278,-53.05349761191343,-4.343597709851146,598.5030606188036,-0.5056862617955752,0.8729056877020914,0.4938185214996338,0.3717019557952881,-0.786117672920227
15393,15393,1,0.9994469,-53.18300938944294,-6.787908676721802,604.837321393277,-0.5125351285719775,1.2171385670791246,0.4696151614189148,0.4783334732055664,-0.7420638799667358
15394,15394,1,0.999343,-48.54272177455116,-4.775875651649533,590.7232503865707,-0.4823343833071531,1.2716457477501937,0.4506897032260895,0.5038179755210876,-0.7369167804718018
15395,15395,1,0.99949205,-46.19378733374267,-0.8852321986742785,606.1983159587252,-0.48374715962800635,1.3536467363810287,0.43768393993377686,0.5159105658531189,-0.7363892793655396
15396,15396,1,0.9994141,-44.170994999477834,1.3696341905796885,570.778562952861,-0.4426257869029572,1.3095873248213263,0.4303254783153534,0.5252715945243835,-0.7341048121452332
15397,15397,1,0.99943167,-44.49855324591834,-0.27719718122495135,573.604979307683,-0.4438322689041352,1.3263702821186691,0.42842555046081543,0.529766321182251,-0.7319831252098083
15398,15398,1,0.99952483,-43.88789196307036,-3.8634118751328876,576.5942552988748,-0.46162426601060574,1.3639388473769547,0.4328945279121399,0.5392915606498718,-0.7223343849182129
15399,15399,1,0.9996517,-44.00875693593989,-5.9245979489246094,573.5787522794977,-0.4784791195946269,1.402661737564541,0.44003036618232727,0.5502082705497742,-0.7096788883209229
15400,15400,1,0.99947196,-45.65178824968381,-6.256625734149789,599.0253523193774,-0.5170315273419553,1.5060671030374102,0.4445953965187073,0.5580801367759705,-0.7006293535232544
15401,15401,1,0.99930763,-43.56339229069528,-10.83662530895422,603.7454314524306,-0.5630825360060424,1.7501164588419678,0.4434756636619568,0.6079332232475281,-0.6585944294929504
15402,15402,1,0.9992182,-42.78694927081583,-13.314625983563536,595.8932143587707,-0.6098775683379458,2.055135417841798,0.44144219160079956,0.6636530160903931,-0.6038985848426819
15403,15403,1,0.99917513,-41.81798001319958,-15.066892364324728,612.3636961302308,-0.6723778405448917,2.436170729620653,0.4324991703033447,0.7078065872192383,-0.55852872133255
15404,15404,1,0.9983999,-39.676973130470316,-17.972559478847128,598.3136609320375,-0.8034290688947568,2.849785275804456,0.45203903317451477,0.7466012835502625,-0.48810580372810364
15405,15405,1,0.99837273,-41.034454636111455,-21.27839181562325,610.5596845481597,-0.7793896518899822,2.7865602042524893,0.4456551671028137,0.7399784326553345,-0.5038089156150818
15406,15406,1,0.99884844,-37.53430598308168,-20.30512378587031,593.8025218572033,-0.6458881689548092,2.3029467153199046,0.43128660321235657,0.7035526037216187,-0.5648058652877808
15407,15407,1,0.9983883,-37.260571322420816,-20.65368676775248,585.3496894186618,-0.5861629368444428,1.991202575580587,0.431637167930603,0.6665804982185364,-0.6077498197555542
15408,15408,1,0.99709034,-36.06802849598361,-21.083417895362004,585.6572195369423,-0.5955829239921389,1.855303698026241,0.44654545187950134,0.6409586668014526,-0.6243150234222412
15409,15409,1,0.9966421,-35.119000473710024,-20.364718632022413,580.5833054680455,-0.5770487767556983,1.7386856318559827,0.44845980405807495,0.6229740381240845,-0.6409268379211426
15410,15410,1,0.9962154,-34.60861921300353,-20.187038285294953,577.1932598207048,-0.6638912490971953,1.7213074234533936,0.49308672547340393,0.6068717837333679,-0.6233555674552917
15411,15411,1,0.99447787,-33.40570202877216,-20.700139043104812,578.6231374381081,-0.7730128282195312,1.7625456562527806,0.5367426872253418,0.5968698859214783,-0.5963670611381531
15412,15412,1,0.99554056,-32.43122598281179,-19.215677053034657,570.1679320584268,-0.860987137272916,1.7542038101549327,0.5767337083816528,0.5818838477134705,-0.573401689529419
15413,15413,1,0.99517894,-32.84031761799796,-20.104338223442255,572.790601533775,-0.9718827879587522,1.822202973625297,0.6109404563903809,0.5749738216400146,-0.5442030429840088
15414,15414,1,0.9950653,-34.022257293485744,-20.495924180812533,588.8909728313188,-1.1205620102566418,2.031702367972692,0.6355348825454712,0.5827763676643372,-0.5064259171485901
15415,15415,1,0.99595934,-33.9875471498918,-21.113183967879763,587.6948102648358,-1.2200606041651816,2.2335228547473926,0.6459568738937378,0.6003625988960266,-0.47149190306663513
15416,15416,1,0.9938823,-33.924770588434775,-24.680818674695633,615.7193883346662,-1.46963808118412,2.765841328280156,0.6548641324043274,0.6317232251167297,-0.41482385993003845
15417,15417,1,0.9951515,-31.386164164564196,-22.548889984861223,596.0980066822447,-1.4855541972922355,3.110548124667261,0.6316649913787842,0.6747367978096008,-0.3817456364631653
15418,15418,1,0.99535805,-30.894687298334286,-20.28222164331257,606.2687065585326,-1.6610039863131745,3.8203865797108643,0.6122144460678101,0.7167973518371582,-0.33375903964042664
15419,15419,1,0.99628687,-26.521475676890574,-16.47355644783532,603.6091985573029,-1.94627874093258,4.632420460315171,0.6095592975616455,0.7422721982002258,-0.2783334255218506
15420,15420,1,0.98332375,-19.918981328697928,-13.67856126978909,594.3985496421479,-2.2449294096274532,5.441886418275349,0.6079664826393127,0.7592058181762695,-0.23234312236309052
15421,15421,1,0.9727131,-15.514150793471122,-13.416913908148631,616.7689914898955,-2.47275151677538,4.932167769117952,0.672903299331665,0.6990785598754883,-0.2418476939201355
15422,15422,1,0.95735425,-10.688895901151326,-12.23916329435196,630.4129738387793,-2.554603422039253,4.0257344068644185,0.7426026463508606,0.6146228909492493,-0.2660452425479889
15423,15423,1,0.9643596,-8.477356904162333,-11.068864157080755,626.826917343957,-1.9773960494014406,2.449342119764286,0.7759047150611877,0.5070086717605591,-0.3753853142261505
15424,15424,1,0.98498476,-13.163632329552629,-11.593880961480714,638.2314853593404,-1.5444011930597663,1.3793460445752654,0.7793382406234741,0.37002769112586975,-0.505679190158844
15425,15425,1,0.9952378,-20.51645331734064,-10.948967550304895,602.242923533505,-1.3131943382240612,0.8448470224544031,0.781783401966095,0.2699182331562042,-0.562102198600769
15426,15426,1,0.99461293,-21.370746831940853,-9.064156219919198,603.3744266074904,-1.2839693277345232,0.6693607318950177,0.7848110795021057,0.22070209681987762,-0.5791046023368835
15427,15427,1,0.99726677,-17.08092402294881,-7.809239115461064,606.778139140651,-1.3237621524163588,0.6625143930867802,0.7914714813232422,0.21372441947460175,-0.5726210474967957
15428,15428,1,0.99304515,-9.316975614937673,-4.442559226653337,612.3617529990636,-1.3307945461025843,0.7248344649474681,0.7850058078765869,0.22844360768795013,-0.5758293271064758
15429,15429,1,0.9916187,-1.6926853105206103,1.0287962122436245,606.7476951831205,-1.3184221933366742,0.81581615667836,0.7776880264282227,0.25294652581214905,-0.5755165815353394
15430,15430,1,0.9900474,1.4549461120607232,3.3276171502178897,625.4078712715808,-1.3667662590127359,0.9310752743829984,0.7734288573265076,0.2751970887184143,-0.5710292458534241
15431,15431,1,0.99502736,-6.176346094349664,4.071719162112385,623.9869488656349,-1.360184348193223,1.0197091892793415,0.7701696157455444,0.2977812588214874,-0.5640612840652466
15432,15432,1,0.99469805,-11.433091288395728,5.085840951183033,599.7849225402505,-1.3000466176684837,1.0681828758670078,0.7649757862091064,0.32064834237098694,-0.5585667490959167
15433,15433,1,0.9960819,-12.287789899501227,4.190869839499878,597.3321417032114,-1.2878185466913974,1.0545449949863153,0.7640730142593384,0.3196794092655182,-0.5603548884391785
15434,15434,1,0.9940118,-11.004160586827105,5.209528731720067,601.0096909345098,-1.270198046286856,1.0266563187306568,0.7596249580383301,0.3131679594516754,-0.5699962973594666
15435,15435,1,0.99081755,-7.497686235354567,7.355625466206177,594.6290546379859,-1.2571223456905127,0.9402730000479799,0.7639649510383606,0.2906654477119446,-0.576082706451416
15436,15436,1,0.98827654,-10.180631693353478,7.118739566105901,601.2240986434857,-1.273661195525533,0.840076240913067,0.7724969387054443,0.2583553194999695,-0.5800871849060059
15437,15437,1,0.99834347,-26.650449627872593,-1.9401800517350647,621.511507227209,-1.2927007595028859,0.7716606688991122,0.7766066193580627,0.23902496695518494,-0.5828801393508911
15438,15438,1,0.9992052,-37.5441208546695,-12.490863076202961,684.4268047323803,-1.4068544519066684,0.7408707591438266,0.7789612412452698,0.21893607079982758,-0.5876107215881348
15439,15439,1,0.99830085,-40.6034855100054,-16.238015749903727,696.6221461886907,-1.4269578337822741,0.705662816609825,0.7802251577377319,0.2093174010515213,-0.5894362330436707
15440,15440,1,0.9988894,-36.450137161379054,-16.67640048849425,700.8589992552357,-1.4295159712291023,0.7660413025783068,0.7748293280601501,0.2252783179283142,-0.5906684994697571
15441,15441,1,0.9965101,-30.524264142308613,-11.515946218852585,688.2444584453475,-1.4086063167948784,0.7882155921295932,0.7731461524963379,0.23101845383644104,-0.5906568765640259
15442,15442,1,0.9980915,-27.372884044161705,-7.378806848927423,681.2835317386968,-1.3915888890388897,0.8742468917747537,0.7675498127937317,0.25301918387413025,-0.5889386534690857
15443,15443,1,0.99881375,-36.24771196903846,-9.622952734110997,699.3382220233742,-1.4242771830098078,0.9887984270523865,0.7644467949867249,0.27639007568359375,-0.582434356212616
15444,15444,1,0.99875915,-39.10522885018619,-11.422612010276657,698.3531833535347,-1.428539996535635,1.0092748021161724,0.7653918862342834,0.2820657193660736,-0.5784585475921631
15445,15445,1,0.99860173,-40.224073503878465,-13.036608092710765,709.5832843060219,-1.4781938588975065,1.024545961312338,0.7710387110710144,0.2799619734287262,-0.5719445943832397
15446,15446,1,0.99781835,-39.6584082641922,-12.669909313012369,707.890800789407,-1.4742565596283899,0.9797616176269097,0.7730935215950012,0.2696063220500946,-0.5741418600082397
15447,15447,1,0.9984774,-41.74282088485083,-11.533564827706163,702.0431623606145,-1.455356916891449,0.9210812292349176,0.7753233909606934,0.25660440325737,-0.5770856738090515
15448,15448,1,0.9945692,-46.561858534110264,-11.838006456003301,702.2965324498749,-1.4075675212038905,0.8631456628182532,0.76939457654953,0.24618887901306152,-0.5894261002540588
15449,15449,1,0.99694556,-50.12220756024709,-16.469977436281408,710.6457743167247,-1.3898679035784056,0.8452939275925012,0.7634029388427734,0.24560603499412537,-0.597405731678009
15450,15450,1,0.99578613,-50.19932719846039,-20.41642319712867,721.8647362185852,-1.3864440484832963,0.8296845264582879,0.7581022381782532,0.24382834136486053,-0.6048378348350525
15451,15451,1,0.99572045,-52.74525694134673,-22.90657732823586,731.0777076097662,-1.3734042937885853,0.798333521618601,0.753300130367279,0.23759470880031586,-0.6132599115371704
15452,15452,1,0.9946471,-56.52150546272523,-25.319201101012727,739.5872289148207,-1.3520785078844126,0.7896970176700001,0.746242880821228,0.23767682909965515,-0.6217967867851257
15453,15453,1,0.9925575,-55.080683607939825,-22.66507009320532,728.0955471739362,-1.3021003256524721,0.7489795795047098,0.7406413555145264,0.23122718930244446,-0.6308600902557373
15454,15454,1,0.99283093,-54.73748544042896,-21.27004120049192,724.4580556608629,-1.2699370287126552,0.718992140278957,0.7355117797851562,0.22553324699401855,-0.6388719081878662
15455,15455,1,0.9937264,-55.87857205860002,-21.10598914786993,726.9085957113169,-1.2587653303581063,0.7102997466251468,0.7324486374855042,0.2235572785139084,-0.6430716514587402
15456,15456,1,0.9942841,-56.27553200106993,-20.23308933379471,729.1316625837113,-1.2632994622080416,0.7179539933835674,0.7326164245605469,0.2240545153617859,-0.6427074074745178
