,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17408,17408,1,0.9660555,-247.45177987306806,78.82306920549523,747.152011056623,0.5657455464652283,1.1845310362750872,-0.008012733422219753,0.35891878604888916,-0.9333344101905823
17409,17409,1,0.9731165,-249.9209848669335,79.70147423066452,756.3220814478099,0.5578069104787735,1.1788617799536019,-0.0001496009062975645,0.3527674674987793,-0.9357110261917114
17410,17410,1,0.9841531,-251.3328191163873,79.91398847190248,766.2040315109912,0.5404824562702595,1.1777550714448592,0.012215636670589447,0.3485066294670105,-0.9372266530990601
17411,17411,1,0.98337495,-249.9758771092704,79.34129726582364,762.5219201770291,0.49057665480608154,1.1203293202610767,0.041614510118961334,0.3327174782752991,-0.9421079158782959
17412,17412,1,0.9704433,-244.98420775457384,79.19411725858815,755.1276290122022,0.43751235638993363,1.2103720020443938,0.06984361261129379,0.36310258507728577,-0.9291277527809143
17413,17413,1,0.97702324,-245.43757998201497,79.34470689759499,759.7524624947902,0.38517704274564535,1.4873696540904853,0.10129638761281967,0.4397987425327301,-0.8923655152320862
17414,17414,1,0.9939725,-243.93087646465702,81.96607343783553,773.746975197506,0.3101303158481613,1.990118212109915,0.13588427007198334,0.5507268905639648,-0.8235504627227783
17415,17415,1,0.9903116,-231.51527671167113,83.12983698557565,754.8359135712535,0.18462115893491154,2.7817161789404063,0.17395120859146118,0.6928254961967468,-0.6998099088668823
17416,17416,1,0.9755476,-217.61119875918212,83.76569939694882,733.5579442546673,-0.02999223055025304,3.9224097291458393,0.2214573472738266,0.8086519241333008,-0.5450125932693481
17417,17417,1,0.98717725,-219.2552238433406,85.88939809833006,747.0486365421117,-0.26550712724715414,5.309718724554787,0.25277405977249146,0.867715060710907,-0.42799046635627747
17418,17418,1,0.9846287,-212.56585050814274,84.57230378011828,734.1703492307635,-0.3961833847671354,6.790277025413008,0.24002891778945923,0.9098637700080872,-0.33842888474464417
17419,17419,1,0.9821482,-211.68983798464228,83.28426867910929,737.3423788194517,-0.487869233177785,6.504956346686694,0.26961997151374817,0.8977047801017761,-0.3484698235988617
17420,17420,1,0.97644097,-210.77620420264768,82.31716302409534,740.9488444154745,-0.5475223910516464,6.189899365645824,0.2939308285713196,0.88466477394104,-0.36190176010131836
17421,17421,1,0.9713283,-210.69858021333675,82.01476746344983,736.774337769806,-0.5800278485847071,6.4688899451918065,0.29235345125198364,0.8916495442390442,-0.3456741273403168
17422,17422,1,0.97150123,-207.85314079679844,80.5900497240928,733.4726615648287,-0.5775652762587465,6.177813093115756,0.3006340563297272,0.8841181397438049,-0.35770702362060547
17423,17423,1,0.976981,-208.40473961604937,78.56283720737268,736.570692925297,-0.5367490714666612,6.1448825481798295,0.29150211811065674,0.8853358626365662,-0.3622249960899353
17424,17424,1,0.98106146,-200.65030444737567,76.62585180448944,720.4541069257513,-0.47346266827054273,6.3096947179043035,0.2672633230686188,0.8976600766181946,-0.3503950536251068
17425,17425,1,0.99128574,-206.27836759770548,76.93438766209543,738.0836091178984,-0.4863206918491001,6.076443321258427,0.2799054682254791,0.886493980884552,-0.3684852421283722
17426,17426,1,0.97588605,-209.87427898100802,79.80946647562888,752.9022561411276,-0.4136939803022253,5.812670906241453,0.2712305188179016,0.8788055181503296,-0.3926001787185669
17427,17427,1,0.9771335,-207.2571138858184,79.80413168073478,748.3920409309726,-0.309537769192776,5.718511142503926,0.24512545764446259,0.8826379776000977,-0.40107816457748413
17428,17428,1,0.98078066,-207.03320586909422,80.82428062754123,745.3528363683591,-0.2532164653464405,5.748010952046749,0.22891084849834442,0.8870750665664673,-0.4008711576461792
17429,17429,1,0.978009,-208.83396171715881,79.64323302944617,747.1712847648502,-0.14041794556845943,4.843720059281153,0.22300441563129425,0.8561005592346191,-0.46621978282928467
17430,17430,1,0.9768867,-210.03412577452954,77.83668887287676,743.5028295698553,-0.014961505106969248,3.3466883748856984,0.22820395231246948,0.7587794065475464,-0.6100629568099976
17431,17431,1,0.9875014,-207.6679234117099,73.14978353591948,720.8648169833742,0.1636907638511722,2.182103328398411,0.1812746673822403,0.6183525323867798,-0.764708936214447
17432,17432,1,0.986329,-213.35295984218854,68.4202269235222,736.5040771405825,0.3495730146892964,1.4110734117673993,0.0890505388379097,0.44018876552581787,-0.8934785723686218
17433,17433,1,0.9859613,-218.55734633314646,63.70224360302806,736.2189729427804,0.41292827351941697,0.9551241497089497,0.05467758700251579,0.30584725737571716,-0.950509250164032
17434,17434,1,0.97621346,-217.08425486192945,61.5063366872317,725.0202832532801,0.41656279209793645,0.7197608775059349,0.050020698457956314,0.23037025332450867,-0.9718165993690491
17435,17435,1,0.9758974,-217.12724583642932,60.32883690234971,725.1193198073248,0.43891930531861845,0.5990458534482669,0.03389967605471611,0.18784965574741364,-0.9816126227378845
17436,17436,1,0.9659177,-224.7541358596247,59.852628572045454,747.778339842377,0.4600234143431709,0.6138947179082921,0.028408203274011612,0.18870759010314941,-0.9816223382949829
17437,17437,1,0.96824664,-225.36388214575513,59.49807256906269,742.7465831200326,0.4770463531701098,0.6406983817121485,0.018115252256393433,0.20008584856987,-0.9796108603477478
17438,17438,1,0.98571235,-224.599541678772,58.85730196020652,733.956160822955,0.49082257473388125,0.6071681553945767,0.007700370624661446,0.19093440473079681,-0.9815725684165955
17439,17439,1,0.9831256,-235.3479212005254,59.49454686736192,757.71083984703,0.5348039989609294,0.6103270480035842,-0.008272107690572739,0.18607871234416962,-0.9824999570846558
17440,17440,1,0.9773014,-229.11206903586492,58.36795104171242,737.6139319519651,0.5491946523391505,0.5810773561646223,-0.026278024539351463,0.18145135045051575,-0.9830487370491028
17441,17441,1,0.9744494,-228.73362950352066,59.58582390905764,732.4842402340431,0.584677153935511,0.5362051481785489,-0.051416944712400436,0.16470986604690552,-0.9850010275840759
17442,17442,1,0.9811897,-226.80981184388543,59.12314713472778,725.3105404424128,0.5957705818150814,0.5048466544471208,-0.06225805729627609,0.15508711338043213,-0.9859370589256287
17443,17443,1,0.97974616,-232.96812407717314,60.380848881100235,745.0077059804962,0.6178621928593937,0.4291400438330468,-0.06873740255832672,0.12221608310937881,-0.9901204109191895
17444,17444,1,0.98533696,-227.5822060604377,60.30116580172236,722.1224962894538,0.6334324815222938,0.37066314613904366,-0.08894745260477066,0.10368234664201736,-0.9906252026557922
17445,17445,1,0.98277134,-228.9733375522239,60.44092839233042,726.3245174307817,0.6637936808456802,0.3276189251533874,-0.1076827347278595,0.08684271574020386,-0.990385115146637
17446,17446,1,0.9812144,-225.81539957978214,62.20810171224034,710.1090040691839,0.646371049917281,0.2601949250952381,-0.10296516120433807,0.060033414512872696,-0.9928716421127319
17447,17447,1,0.98138577,-222.10876075597375,61.06873379906576,697.189396368492,0.6094847403976239,0.26967168625002863,-0.08359599858522415,0.06591994315385818,-0.9943169355392456
17448,17448,1,0.98146,-227.08669099770592,62.735529069622935,711.811795990593,0.6025597491884053,0.3953542110180175,-0.06918404251337051,0.11128653585910797,-0.9913772940635681
17449,17449,1,0.9768723,-233.58724068685027,65.07290720293513,729.0538106047652,0.6109504655138934,0.6680929824128274,-0.06144392862915993,0.20690330862998962,-0.9764300584793091
17450,17450,1,0.9841017,-229.02171523187732,68.00104711812304,720.7554696109942,0.6111805108534976,1.236570255933559,-0.05861685797572136,0.3957001864910126,-0.9165072441101074
17451,17451,1,0.988091,-231.69552088945724,72.12057205501799,735.4342742150808,0.5938557966492682,2.130815718712527,-0.0307626836001873,0.6052353382110596,-0.7954519987106323
17452,17452,1,0.9858132,-231.7829486986315,72.33342577517533,741.3291097751982,0.507550124536455,3.3887021665538812,0.02077426388859749,0.7778589129447937,-0.6280955672264099
17453,17453,1,0.9922999,-223.03331910350266,73.27616967470462,722.6647034661311,0.4490541228568623,5.182698270362139,0.037028271704912186,0.8917620182037354,-0.45098716020584106
17454,17454,1,0.97932,-217.24489850239786,73.5161088247474,710.4042616729579,0.477931004599603,6.780685683047311,0.02529592253267765,0.9350866079330444,-0.3535154163837433
17455,17455,1,0.9873453,-214.8755744498319,74.19452879717767,714.6259434508529,0.41735996086480476,7.272101812277609,0.03877369314432144,0.9423508644104004,-0.3323724567890167
17456,17456,1,0.99299216,-212.73057685784218,72.90235633233998,710.5834240034983,0.3881633558943223,8.196376914220815,0.04295192286372185,0.9543740749359131,-0.29550856351852417
17457,17457,1,0.98752975,-210.12826164946782,73.08590303297466,705.8117745733229,0.33458842365988917,9.087721584212696,0.05093082785606384,0.9627191424369812,-0.26566508412361145
17458,17458,1,0.99216074,-203.58392345221762,72.54561273915549,696.8767364790133,0.35891950579797255,7.059591190654622,0.048322565853595734,0.9417300820350647,-0.3328804671764374
17459,17459,1,0.9907074,-209.14575620052108,72.84490244387176,710.4072955725411,0.37888282022084785,4.02459868608061,0.0560101717710495,0.8393976092338562,-0.54062420129776
17460,17460,1,0.97261864,-210.46359036487888,68.29999396751793,705.533847712224,0.44982045321473,2.1966616997068047,0.027215147390961647,0.6372989416122437,-0.7701359987258911
17461,17461,1,0.983751,-216.56394658055106,65.76094312592994,720.442201137584,0.561985093726622,1.159806083514448,-0.04327983409166336,0.3752810060977936,-0.9259001016616821
17462,17462,1,0.9832623,-215.12858248577888,62.23261691362884,707.2381738078958,0.5287915432335736,0.7649053373588631,-0.02897602505981922,0.25153252482414246,-0.9674149751663208
17463,17463,1,0.97538066,-220.02863288492293,62.05914887708195,723.5812776874569,0.5134161684609805,0.6771097941019362,-0.012794706039130688,0.21522323787212372,-0.9764810800552368
17464,17464,1,0.98233676,-216.04790551487451,61.89135470201639,709.2212494562233,0.4493350628671255,0.8502536535523243,0.027773967012763023,0.28173843026161194,-0.9590892195701599
17465,17465,1,0.98581886,-212.06456220916206,66.00235639141142,710.8581527922355,0.3537093530709296,1.4205231465465762,0.08714637160301208,0.45718488097190857,-0.8850918412208557
17466,17466,1,0.9877329,-208.21409902662492,72.36960277945086,716.1765126767447,0.2189352445354068,2.39976685520057,0.14764876663684845,0.6617938280105591,-0.7350026369094849
17467,17467,1,0.98442,-208.48811460358442,75.27018272486124,732.1052368428595,-0.022813417299700326,3.9440174744959147,0.2107926905155182,0.8143576979637146,-0.5407291650772095
17468,17468,1,0.9840941,-203.488899784577,73.16128745692801,723.8206185215295,-0.3923260165285865,6.4521656134610685,0.243614062666893,0.9052848815917969,-0.34801068902015686
17469,17469,1,0.97993934,-199.57150650148174,73.17096221903516,715.8543778968075,-0.6127645563946683,8.8399694592514,0.2314087599515915,0.9389863610267639,-0.25446924567222595
17470,17470,1,0.9745803,-201.4186102654227,73.84104755652864,727.4298909785939,-0.5715813664767663,8.239053088959905,0.23703336715698242,0.931291937828064,-0.2766053080558777
17471,17471,1,0.97857165,-202.84979595125228,75.66550002333393,737.9286104140311,-0.4674179845963342,7.635781406735347,0.22990328073501587,0.9246599078178406,-0.30355972051620483
17472,17472,1,0.9821708,-197.62216333636798,75.7541476109424,721.5244010199832,-0.46476220205005486,7.6039332020654715,0.22849619388580322,0.9265835285186768,-0.29871803522109985
17473,17473,1,0.9742366,-202.51345493143285,77.05730279878387,736.0335442338132,-0.5154071153123896,7.992177484535406,0.2317754179239273,0.928709864616394,-0.2894446551799774
17474,17474,1,0.9802987,-200.70317452796203,76.17907375842553,729.883948502189,-0.49737944807098794,8.44003842012574,0.2179185152053833,0.9367483258247375,-0.273887038230896
17475,17475,1,0.98266727,-200.0278283905192,75.25139760587881,719.1873494174732,-0.5492923075907042,9.444809736503027,0.2084340900182724,0.9475616216659546,-0.24224413931369781
17476,17476,1,0.98967415,-200.74636765061643,73.12526878099284,718.5250560106647,-0.35267965687156677,7.100249965689721,0.21642957627773285,0.9224741458892822,-0.3196869492530823
17477,17477,1,0.9831902,-206.57974350263407,69.76817111865456,716.6951140645888,0.07266536429022154,3.7395967849504315,0.17908185720443726,0.8106047511100769,-0.5575389266014099
17478,17478,1,0.9810832,-211.40161297400562,65.66159645008862,720.0181651250747,0.37099606193766393,2.085935686265503,0.07168444991111755,0.6105589270591736,-0.7887199521064758
17479,17479,1,0.9881864,-209.25056757186485,61.935347678665,698.6405581937297,0.5128826812135545,1.141807607516635,-0.021039698272943497,0.3836045265197754,-0.9232577681541443
17480,17480,1,0.97507024,-211.9408645288587,58.75451173598092,699.4519547551714,0.5629286729536199,0.7030332108801332,-0.05790107324719429,0.23533721268177032,-0.9701875448226929
17481,17481,1,0.979672,-214.30716918513383,59.032469207820576,703.4249767611885,0.5590582652715682,0.4628556885855258,-0.05527951568365097,0.1432066112756729,-0.9881477952003479
17482,17482,1,0.989,-219.1767892837629,59.66602612794,714.7596407616167,0.5290196554072446,0.46794943576318987,-0.027241993695497513,0.14215829968452454,-0.989469051361084
17483,17483,1,0.9767289,-215.9484528566545,58.58616378118641,700.6708206884415,0.49913512858500336,0.6111624040967133,-0.009187992662191391,0.201033353805542,-0.9795413017272949
17484,17484,1,0.98126304,-218.66219382608793,59.54656648006787,706.8461516637109,0.465116978772596,0.9315112961965801,0.02091667428612709,0.31359952688217163,-0.949324905872345
17485,17485,1,0.9896283,-210.51328134345223,65.98474840779521,703.3577419520717,0.4082541107962897,1.5147121213244576,0.05101857706904411,0.4872860610485077,-0.8717508316040039
17486,17486,1,0.98073214,-205.96824151204706,71.97721348418897,710.4394050045107,0.3617193896067078,2.345209768462734,0.0705575942993164,0.6589964032173157,-0.7488293647766113
17487,17487,1,0.9870978,-206.88055928983817,75.51491223852476,731.6479913484895,0.24776089188444725,3.622427735968212,0.11016636341810226,0.8003919124603271,-0.5892674922943115
17488,17488,1,0.9731136,-205.21363365031846,76.72675640440968,727.7444501014775,0.15870889783353725,5.560713719646308,0.1136741116642952,0.9003017544746399,-0.4201606214046478
17489,17489,1,0.9779223,-209.67036003725727,78.1644928564405,748.9157580807372,0.12425013893136415,6.983527341941914,0.10845732688903809,0.9296445250511169,-0.3521336019039154
17490,17490,1,0.9826586,-208.48482864406333,77.818007683451,742.5766860849268,0.04350466542056296,7.083507780535149,0.1264110505580902,0.9308182001113892,-0.34292519092559814
17491,17491,1,0.98477894,-204.71528299190814,76.58116626241456,729.5905145296442,-0.06460829366936342,7.305002179928194,0.14745019376277924,0.9340189099311829,-0.32537224888801575
17492,17492,1,0.98145664,-205.17762005613383,76.98963148781705,730.4532245390475,-0.2125487882236936,7.646635090998975,0.17557087540626526,0.9349299669265747,-0.30835187435150146
17493,17493,1,0.9828031,-200.0517681165235,75.58765992427739,713.7479650815854,-0.3464807016939047,7.544671808663557,0.2052357792854309,0.931097686290741,-0.3015548884868622
17494,17494,1,0.98484105,-200.12763754636055,75.20462660030799,714.989142074141,-0.4508425745720541,7.624927859416692,0.22613771259784698,0.9280908703804016,-0.2958192527294159
17495,17495,1,0.98291576,-201.9976298138032,76.24945788297032,723.2738157971966,-0.5838853628973381,8.07440119466438,0.24385948479175568,0.9285110831260681,-0.2799994945526123
17496,17496,1,0.979359,-203.56097359313557,75.42370930472762,730.4199754624118,-0.672539483110873,9.023540922778539,0.23975995182991028,0.9372604489326477,-0.25309687852859497
17497,17497,1,0.979867,-204.27799994576026,76.47385477842975,730.52076753517,-0.7106974981152445,9.254233135290063,0.24204778671264648,0.9384438991546631,-0.2464466392993927
17498,17498,1,0.9876073,-204.62388709329522,74.24201075869853,727.5138719705978,-0.36056566841044096,5.609340806087605,0.2618113160133362,0.8808311820030212,-0.3944505751132965
17499,17499,1,0.97909504,-209.06595139152697,71.62573705090402,728.328086237464,0.08996310864037532,3.00059953299594,0.1941910684108734,0.7352279424667358,-0.6494072079658508
17500,17500,1,0.99257636,-208.10240302071256,64.0409784597119,710.4456691250957,0.38787481521897277,1.70229056997388,0.06026516854763031,0.5331743955612183,-0.843856155872345
17501,17501,1,0.9663981,-220.38014570487132,58.08849573904945,731.7058937670671,0.522322697074946,1.0319931017417823,-0.014215127564966679,0.3389092981815338,-0.9407116770744324
17502,17502,1,0.9826019,-215.6723544762714,55.41512948949133,697.3909441769592,0.5818116348668341,0.6277127264825952,-0.06742899119853973,0.21201664209365845,-0.9749370813369751
17503,17503,1,0.9957781,-218.4651769306872,52.80864526116357,696.0638758382951,0.622598591634345,0.41020760790018546,-0.09568775445222855,0.13231554627418518,-0.9865781664848328
17504,17504,1,0.99251324,-222.30525242821798,51.30158004783172,699.0803778499882,0.6564514348303239,0.30340761093639873,-0.1153186559677124,0.09224849194288254,-0.9890357851982117
17505,17505,1,0.99342996,-225.06900801476397,50.900227701148985,703.7345226526487,0.6930231268559319,0.22669512957332982,-0.13709838688373566,0.06259164214134216,-0.9885779619216919
17506,17506,1,0.99463165,-226.4019759606431,49.72741751887198,704.8231966868665,0.7152141725309251,0.17639826439614636,-0.1508357673883438,0.04467074200510979,-0.9875490069389343
17507,17507,1,0.9950683,-233.1380483299951,49.79104329634515,722.638264070224,0.7419385543415022,0.17312566262340143,-0.1567004919052124,0.042687367647886276,-0.9867231845855713
17508,17508,1,0.99492586,-227.77043392681423,48.11273036413388,705.2139389140666,0.7017456318080455,0.4113952899349231,-0.13643619418144226,0.13727135956287384,-0.981092095375061
17509,17509,1,0.9960252,-229.53526974557158,49.27885840668224,711.9476163813305,0.6512506906590323,1.003261815688175,-0.08824612200260162,0.34498122334480286,-0.9344519972801208
17510,17510,1,0.99633884,-236.7329747909514,54.13675557262991,741.3510211531005,0.5394395547444019,2.285202852227983,0.005039710085839033,0.6425226330757141,-0.7662501931190491
17511,17511,1,0.99407935,-232.949377964056,61.41061491295139,752.2256266906757,0.3156405671587213,4.399332953143521,0.09141019731760025,0.8492178916931152,-0.5200704336166382
17512,17512,1,0.9895482,-227.8505440532809,62.84473459358094,744.8906155560068,0.029542314956288094,8.037000629583535,0.1256311684846878,0.9442738890647888,-0.30424264073371887
17513,17513,1,0.9823219,-211.11545772424336,67.50168652577565,715.120694168213,0.05384521809560353,10.671290434777434,0.09402962028980255,0.9696781039237976,-0.2255721241235733
17514,17514,1,0.9734633,-207.8546178803572,68.18257939741089,715.2698476313327,0.09713837371067183,10.097369470836567,0.0891302227973938,0.9669845104217529,-0.238740012049675
17515,17515,1,0.97977257,-208.7898726854763,70.00017098829017,725.8056148311913,0.04864569648700168,10.480775601024718,0.09534513205289841,0.9678469300270081,-0.23276935517787933
17516,17516,1,0.9810754,-210.4769750379462,70.15452274513672,734.1593014240811,-0.04450816200433244,10.893291933468666,0.1083097755908966,0.9682953953742981,-0.22510677576065063
17517,17517,1,0.9773706,-205.321460451217,66.8612152012039,713.8708667791561,-0.116604602544163,10.531831411871408,0.12139151245355606,0.9667595624923706,-0.22503343224525452
17518,17518,1,0.97653514,-212.5210378463365,69.11664988654314,734.5823056285573,-0.18477072961782104,11.477711673272205,0.1262587457895279,0.9691250920295715,-0.2117907702922821
17519,17519,1,0.97905946,-208.05165206296206,67.7939715134883,719.4300753625142,-0.15377391841498114,10.832369805577944,0.12567462027072906,0.9673647284507751,-0.22002585232257843
17520,17520,1,0.9730583,-207.8444247845872,67.33270098952367,726.4665975673594,-0.12422984878857914,10.253779310738542,0.1258128434419632,0.9639357328414917,-0.23451866209506989
17521,17521,1,0.97910464,-208.37809870656568,67.6402763654522,729.260902423937,-0.18780641790681232,10.092575418643785,0.13837483525276184,0.9614319801330566,-0.23769934475421906
17522,17522,1,0.98766625,-202.7918025080579,66.8687824670989,710.2661570624774,-0.23840078045097535,9.811340807251769,0.14864107966423035,0.9600318074226379,-0.23715968430042267
17523,17523,1,0.98859185,-205.56282219395496,67.93465553071414,722.7727221966271,-0.3972636921648773,10.436526026635349,0.16872642934322357,0.9598062038421631,-0.2242843210697174
17524,17524,1,0.9866632,-199.31270753008593,66.81802606805839,704.4451646651147,-0.5059986286844789,10.319369261367992,0.18647831678390503,0.9577492475509644,-0.2189571112394333
17525,17525,1,0.98326576,-202.7117027638084,69.1539271704118,715.275201359823,-0.5785548402283263,10.662961723527086,0.19421447813510895,0.9573144316673279,-0.214078888297081
17526,17526,1,0.9849539,-204.17599302761354,68.8801301797999,718.1176520517125,-0.586260229314089,10.891381861128883,0.19249340891838074,0.9584631323814392,-0.21046306192874908
17527,17527,1,0.9881819,-203.4614992005803,67.90848171050632,711.8992109087088,-0.6795095173193118,11.516432273880785,0.1976139396429062,0.9604535102844238,-0.1961575448513031
17528,17528,1,0.98293084,-210.00431896759733,68.72835424649605,730.1488220447745,-0.7759363412969434,12.315727475507572,0.20196320116519928,0.9613742828369141,-0.18700367212295532
17529,17529,1,0.9817321,-206.20260862055133,67.22161747560665,712.3942274469318,-0.835468650075515,12.574702846931054,0.20572605729103088,0.9623135328292847,-0.17784680426120758
17530,17530,1,0.9789764,-208.48149655156922,67.52698000291694,719.8594551345262,-0.5689328692024546,11.17373484165008,0.1870332658290863,0.9604859948158264,-0.20611955225467682
17531,17531,1,0.9766757,-208.75818857305762,65.5302782087392,711.5654046056852,-0.3098167801292352,9.647997640166436,0.1651490032672882,0.956712007522583,-0.23964127898216248
17532,17532,1,0.97117776,-206.10104959507967,64.871514499339,703.0856644335131,-0.1898528161031995,8.36508268338471,0.15944820642471313,0.9485123157501221,-0.2736797630786896
17533,17533,1,0.9852549,-214.88154106329648,65.39886768275913,728.6662759801789,-0.022748883138515762,6.626453741849316,0.15170326828956604,0.9229038953781128,-0.35388487577438354
17534,17534,1,0.98566705,-221.97171713487555,63.91519372695694,748.2641970233759,0.2092434538329745,3.8766819108970147,0.13091224431991577,0.8152367472648621,-0.5641374588012695
17535,17535,1,0.9909136,-222.2363714477352,59.0415993382501,739.1268611337523,0.36296033603929934,2.12722607123731,0.08535768836736679,0.612692654132843,-0.7856982946395874
17536,17536,1,0.9788224,-217.23104328238574,57.005358584422005,719.6158763779127,0.46161407128634757,1.2626493377200911,0.023310985416173935,0.41671663522720337,-0.9087375402450562
17537,17537,1,0.9922421,-223.25007427370304,53.650990093639,719.250575530402,0.5433361606446931,0.8185600935364304,-0.027386780828237534,0.27680614590644836,-0.9605354070663452
17538,17538,1,0.9920697,-225.46930839810287,52.57990282484966,721.0395549004411,0.6091243917511838,0.5700509349541791,-0.07232043147087097,0.18819835782051086,-0.9794647693634033
17539,17539,1,0.9897691,-220.9084185613536,50.64089341085688,696.8444233389487,0.6474399669589247,0.4298123819372187,-0.10929245501756668,0.14261281490325928,-0.9837260246276855
17540,17540,1,0.9933676,-222.4019297001314,50.61157719104357,698.6524845934078,0.690125310628326,0.34926994396937405,-0.13765178620815277,0.11116018146276474,-0.9842232465744019
17541,17541,1,0.9902852,-222.96469388142023,49.478389757098,696.4100015897412,0.7299868591052194,0.2836565541987034,-0.16534747183322906,0.0874951109290123,-0.9823466539382935
17542,17542,1,0.99410856,-220.56066825965544,48.441437950667336,685.7797131421516,0.7534883328940812,0.19143380769749532,-0.1879686713218689,0.05374491214752197,-0.9807034134864807
17543,17543,1,0.9923293,-226.74666681601525,48.782582495212665,699.5829541867535,0.7167538018025711,0.14118491949324855,-0.1528814733028412,0.03242800757288933,-0.9877123236656189
17544,17544,1,0.993616,-218.58746178282254,47.36137292181228,675.4473929654778,0.6354632866918992,0.09597161720819607,-0.11164416372776031,0.015729205682873726,-0.9936237335205078
17545,17545,1,0.9910625,-232.0440132379341,49.10801198245019,711.3988646930603,0.6098055299437968,0.11426002849598046,-0.07106949388980865,0.01949385181069374,-0.9972808361053467
17546,17546,1,0.99509406,-223.83041908251138,49.85920346628469,699.675831803945,0.5339301360188031,0.14882303083359483,-0.028683220967650414,0.03139064833521843,-0.9990954995155334
17547,17547,1,0.98983836,-229.85368966531203,50.44819992940666,723.9476772990535,0.5091233426769177,0.20663160611621048,-0.002081361599266529,0.051741357892751694,-0.9986583590507507
17548,17548,1,0.99307716,-228.76006395197624,50.065846824902074,721.1789064709495,0.4869567406647356,0.2640525552095546,0.012601755559444427,0.07446847856044769,-0.9971437454223633
17549,17549,1,0.9949242,-225.40305520269942,49.93941338041112,713.7036649791138,0.4566244346262608,0.31449205806092945,0.030285963788628578,0.09471596777439117,-0.9950435161590576
17550,17550,1,0.9914403,-223.2574631835677,51.25815622140556,704.9805659572947,0.43535330820172713,0.4754743968519763,0.04436737298965454,0.15686045587062836,-0.9866237044334412
17551,17551,1,0.993741,-230.98994559163273,51.709343529789045,728.1932248478373,0.4473898820262046,0.7167407917735805,0.046216826885938644,0.24018900096416473,-0.9696252942085266
17552,17552,1,0.9943627,-235.12787741543102,54.34791409759532,749.0142945681049,0.446632042278667,1.074439005804741,0.052101507782936096,0.3494955599308014,-0.9354882836341858
17553,17553,1,0.99229723,-240.2342967225902,60.45141688589774,775.2174513772297,0.4345492186445144,1.7344964827906275,0.0638267919421196,0.5115035772323608,-0.8569073677062988
17554,17554,1,0.99355996,-232.99981397128693,62.47237020313807,754.4247009903883,0.3819898464386513,2.5955629930568733,0.08123894780874252,0.6815950870513916,-0.7272058725357056
17555,17555,1,0.9790936,-228.16720353725398,64.15446907076385,745.2995480641488,0.33145056245378424,3.9364924009905637,0.08734361082315445,0.8226388096809387,-0.5618153810501099
17556,17556,1,0.9861356,-223.8784129874791,63.371697342666096,730.5366609056928,0.3361112095698674,5.97074513393781,0.06798093020915985,0.9144444465637207,-0.3989610970020294
17557,17557,1,0.98276925,-224.64081753813767,63.982374392842495,734.672138405752,0.3256006007204526,7.470839628188291,0.06351190060377121,0.9423251748085022,-0.32861757278442383
17558,17558,1,0.98689705,-226.075022612246,64.45321171152148,740.3243579051972,0.30257225414509026,8.696256294493269,0.063910573720932,0.9557236433029175,-0.28724169731140137
17559,17559,1,0.9862375,-225.9946153848596,65.69806681755061,739.2918518115607,0.21208475588541795,8.72282970278751,0.08183402568101883,0.9552009105682373,-0.28441938757896423
17560,17560,1,0.97939724,-229.18085621932644,65.70323315322406,752.26225332453,0.14057263370179382,5.570990346065976,0.1305873990058899,0.8947710394859314,-0.4270032048225403
17561,17561,1,0.9791932,-235.95906907698495,65.20074204344989,767.7114151905097,0.2492345954546561,3.046298647965859,0.13919542729854584,0.7306502461433411,-0.6684122085571289
17562,17562,1,0.9781828,-228.3159076083534,61.000363014965394,742.8349723773687,0.4204858144145952,1.4963198173338674,0.06145963445305824,0.4673305153846741,-0.8819438219070435
17563,17563,1,0.9826012,-231.01162404683194,58.79642007747038,749.4317611305981,0.42627611807363297,0.9111232054827118,0.059910304844379425,0.2919553220272064,-0.9545537233352661
17564,17564,1,0.9853982,-232.08756978710514,58.227595340761276,753.4855134144578,0.4304203734574372,0.6314995305472322,0.05700894445180893,0.19522081315517426,-0.9791010618209839
17565,17565,1,0.983725,-229.6116687438579,58.50638886715251,744.1670192851406,0.43276064541079556,0.5367169875959857,0.05242566764354706,0.16276414692401886,-0.9852712154388428
17566,17566,1,0.98315734,-235.13909847860842,58.90289831504402,763.113258331713,0.44205258542026094,0.5689412431916224,0.05205671861767769,0.17013707756996155,-0.9840444922447205
17567,17567,1,0.9801728,-226.96076776230893,59.45566889095443,741.0315238141658,0.42996455305511155,0.597146809838171,0.051595401018857956,0.18433712422847748,-0.9815078377723694
17568,17568,1,0.9711811,-230.00177188078567,60.08160764298876,752.5491117615456,0.4103253511663633,0.7364736446916779,0.06834689527750015,0.23000192642211914,-0.9707872271537781
17569,17569,1,0.98090327,-227.15717062949943,59.14547480948383,742.9356721806284,0.3774978519611417,1.0899886300344621,0.08754098415374756,0.35119709372520447,-0.9322001934051514
17570,17570,1,0.98014563,-229.09398570379867,61.16314511704197,748.6938941995212,0.32547687916771095,1.8839970430161839,0.11490444839000702,0.5561220049858093,-0.8231192827224731
17571,17571,1,0.98693514,-232.21940606531476,61.34668813625598,755.9052931936621,0.1316721260944044,3.484168370906467,0.1770600825548172,0.7776311635971069,-0.6032739877700806
