,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8161,8161,1,0.99858296,-165.61210419863482,56.320214862722764,576.9345120399556,0.6897386393353454,1.576693025905061,-0.1932688057422638,0.5678861737251282,-0.8000953197479248
8162,8162,1,0.9979115,-170.45187597444598,60.60667665429523,583.3194337515496,0.6808951014930167,1.8009877867968513,-0.17026925086975098,0.6165214776992798,-0.7687064409255981
8163,8163,1,0.9978259,-164.22111461049303,60.38643412178639,567.5461001190387,0.6083686429587559,2.0898851736878887,-0.12255163490772247,0.6897411942481995,-0.7136092782020569
8164,8164,1,0.99874395,-155.22346043158203,55.748062335448914,544.7152318584536,0.36361442528657323,2.1494208979315848,0.020216135308146477,0.7264454364776611,-0.6869267225265503
8165,8165,1,0.99844486,-147.86256667988,40.674307127814615,568.5622726278376,0.07620794595566441,2.165213639987946,0.18675751984119415,0.7168547511100769,-0.6717446446418762
8166,8166,1,0.99936324,-131.7218635633201,29.55991892705097,563.7379243787304,-0.3348226845516146,1.9413008926221118,0.4162202477455139,0.6447027325630188,-0.6411857604980469
8167,8167,1,0.99899703,-120.5576829819508,22.803168482313314,588.0945493659639,-0.6295081386187446,1.514706758115092,0.5752866268157959,0.49931302666664124,-0.6478672027587891
8168,8168,1,0.99827564,-110.33195662350585,18.56706573154993,606.2565536922929,-0.754089450202848,1.0197894316944194,0.6502988338470459,0.34331512451171875,-0.6776770353317261
8169,8169,1,0.9987225,-104.61880956704897,17.98733154061713,628.9567784578009,-0.7937637109801606,0.7245297061268938,0.667766273021698,0.24205411970615387,-0.7039161920547485
8170,8170,1,0.99928254,-102.0178296122307,18.66632014317504,633.7760114422388,-0.7668201119554877,0.5261702350568983,0.6619027256965637,0.17711779475212097,-0.728364109992981
8171,8171,1,0.9986879,-90.96759786518335,22.175288876436564,632.8253070292865,-0.730690131952678,0.43328519940205534,0.6437872648239136,0.14480699598789215,-0.7513779997825623
8172,8172,1,0.9993699,-87.34883129080907,24.58300682008266,621.7945943111056,-0.6471961031546519,0.3701168697603457,0.6130300164222717,0.1261562705039978,-0.7799223065376282
8173,8173,1,0.9988054,-84.84205167107976,25.821531298782617,614.2881535343814,-0.5735761422995764,0.3118992122495682,0.5812772512435913,0.10774385184049606,-0.8065407872200012
8174,8174,1,0.9987533,-83.52344096894599,26.67108712234607,608.462619792603,-0.5168474974783114,0.28275030259512274,0.5545082092285156,0.09886143356561661,-0.8262851238250732
8175,8175,1,0.9992378,-85.34185833798786,28.025142874655675,625.0737073707263,-0.4905540535973795,0.2376412580324741,0.5321614146232605,0.07821764796972275,-0.8430221676826477
8176,8176,1,0.9991824,-83.24782635817151,30.106895799017042,619.8420574897456,-0.45944003747957146,0.19666612186076946,0.5160467624664307,0.06043564900755882,-0.8544257283210754
8177,8177,1,0.99856514,-82.09294232313214,30.66199164708335,624.1786418926275,-0.4422719762141955,0.22377372221460026,0.5020996928215027,0.07128855586051941,-0.8618665337562561
8178,8178,1,0.99949336,-76.47014164111427,32.20897989578849,600.5661487427354,-0.406722500539832,0.3203953024679422,0.4879196882247925,0.11448042839765549,-0.8653488755226135
8179,8179,1,0.9993217,-75.14255209529232,33.28012005564222,600.1556385871302,-0.43642803607654074,0.4823388385590594,0.501365602016449,0.17901335656642914,-0.8465145230293274
8180,8180,1,0.99928147,-75.34022926969676,31.373315598653686,618.0149718781277,-0.5217685691273024,0.6317569277707645,0.5341704487800598,0.22886787354946136,-0.8138067126274109
8181,8181,1,0.9994586,-76.86440076217521,29.72949692161498,620.6920355417527,-0.6030366332958705,0.656558652554285,0.5747711062431335,0.23145471513271332,-0.7848992347717285
8182,8182,1,0.99952376,-74.08108567111118,28.966293756079494,595.0850678040968,-0.6370201019970215,0.826104956037215,0.5945826768875122,0.2963431179523468,-0.7474304437637329
8183,8183,1,0.9988211,-76.20730520159388,21.385634407015147,599.1393667689391,-0.6264293452708093,0.9276614535579529,0.5806731581687927,0.33927828073501587,-0.7400736808776855
8184,8184,1,0.99855214,-78.83415412083342,19.029637598291828,615.3066470206481,-0.5521379170295341,0.8322648843468924,0.5426326990127563,0.31322628259658813,-0.7793837785720825
8185,8185,1,0.99862087,-78.34629934233715,21.411255877137606,574.8670370833241,-0.41888227989000204,0.7347521322595126,0.49621692299842834,0.3038928508758545,-0.8132760524749756
8186,8186,1,0.9996481,-90.08756691125876,29.02170782964667,615.1456484309093,-0.2907215083688382,0.7012581411643082,0.40975528955459595,0.27798596024513245,-0.8688063025474548
8187,8187,1,0.99961436,-96.6091820710662,37.66695704358105,625.8375945400309,-0.20541014984155861,0.8291270514403707,0.3522644639015198,0.3178824484348297,-0.8802616000175476
8188,8188,1,0.9994634,-103.0369991297588,43.36883249926965,646.0418679725475,-0.1851338188253045,1.0489174764001212,0.3307032883167267,0.38130733370780945,-0.8632729053497314
8189,8189,1,0.99884534,-101.67843425607673,47.481305515110364,629.448635880069,-0.2740791680736864,0.9467903035401739,0.3983072340488434,0.3403860330581665,-0.8517562747001648
8190,8190,1,0.9985905,-99.15202602110418,41.183660832588494,602.0516707876516,-0.38814012930191316,0.9414787402865045,0.4775152802467346,0.34485650062561035,-0.8081170916557312
8191,8191,1,0.9996076,-98.72395038792844,35.10450543886024,596.904407974423,-0.5081003914594387,0.9794943713745545,0.5423305034637451,0.35206353664398193,-0.7628426551818848
8192,8192,1,0.9988275,-96.85950577616563,29.150372563561803,590.5843767395423,-0.48522120944998737,0.7064008424264206,0.5469426512718201,0.26694270968437195,-0.7934705018997192
8193,8193,1,0.9980769,-98.84062540705851,23.676987515955293,594.7634014821147,-0.46146592222199434,0.48477433794869623,0.5419474840164185,0.1889447271823883,-0.8188973069190979
8194,8194,1,0.99705076,-100.31713312364512,21.792097613605563,594.2971371290628,-0.44020635586794676,0.2307623106582346,0.5374717712402344,0.08843521028757095,-0.8386318683624268
8195,8195,1,0.995832,-109.5120587557418,21.374043675210316,604.4559653603704,-0.46031625253114183,0.04523504309910894,0.5519412755966187,0.009588041342794895,-0.8338278532028198
8196,8196,1,0.99685764,-107.7705471865296,23.51974879756935,596.947190104329,-0.5028230455915425,-0.03322231874172426,0.5772642493247986,-0.026710133999586105,-0.816120445728302
8197,8197,1,0.996754,-111.48499237722616,26.456310248501747,617.1933880104804,-0.5570853724192603,-0.13506734144438856,0.5931495428085327,-0.07057520747184753,-0.8019930124282837
8198,8198,1,0.99740285,-114.3056131297771,29.3048226119778,630.8657334319091,-0.5870118914079209,-0.1944280415570505,0.5996733903884888,-0.09549040347337723,-0.7945271730422974
8199,8199,1,0.99571216,-109.01594947838049,31.707550685168815,612.636212967604,-0.5845098209382659,-0.1399740766796973,0.6067348122596741,-0.07960236072540283,-0.7909086346626282
8200,8200,1,0.9957802,-108.24297091109008,32.52359654693819,609.9283785996246,-0.5634400457044172,-0.09102550172271406,0.5987476110458374,-0.061797626316547394,-0.7985501885414124
8201,8201,1,0.9977743,-109.06242451383297,33.25247411340678,622.199360480672,-0.4963166924039644,-0.06188524844308695,0.5582281351089478,-0.05045534670352936,-0.8281519412994385
8202,8202,1,0.997294,-110.97456153778445,33.453417224084205,623.3288137116951,-0.375997800394979,0.004736049168407071,0.49290043115615845,-0.022478310391306877,-0.8697953224182129
8203,8203,1,0.9977422,-117.31637656302173,34.018199577432334,638.727658429712,-0.19771478791404895,0.06736282539257721,0.37794849276542664,0.0065466961823403835,-0.9258034825325012
8204,8204,1,0.9974058,-119.30372432433701,34.50084600162144,631.6986634513834,-0.04495925097273496,0.12359874595984628,0.27402204275131226,0.0342235304415226,-0.9611142873764038
8205,8205,1,0.9976228,-124.97607848534197,33.62070645986147,648.020018280242,0.12632264743166438,0.22571198766386133,0.14548000693321228,0.08341804146766663,-0.9858381748199463
8206,8206,1,0.9981464,-124.50125228136964,33.83357360112691,649.9236278697166,0.18707649284081246,0.10714387344268614,0.09582402557134628,0.032384395599365234,-0.9948713779449463
8207,8207,1,0.9980496,-122.9512310140204,34.625924795266336,650.1634994617597,0.22224028760299872,0.10781850512346752,0.06582451611757278,0.03222672641277313,-0.9973106980323792
8208,8208,1,0.9980799,-122.65554991678898,31.974908523398003,655.9767581939537,0.23221861497246238,0.11444448007360672,0.05709759518504143,0.03887820616364479,-0.9976113438606262
8209,8209,1,0.99726605,-123.96301822154425,31.32957908020789,669.4893333322112,0.23594243625190905,0.14285702242019538,0.055283915251493454,0.05121908336877823,-0.9971561431884766
8210,8210,1,0.9970642,-123.0802237406888,31.042657498442065,665.0826227267228,0.13204060611737076,0.07116150418065643,0.1336877942085266,0.019098622724413872,-0.990839421749115
8211,8211,1,0.99742573,-125.32924239940424,30.733486057559787,673.6982791752296,0.02750130700535272,0.0032565587548123976,0.2126355916261673,-0.011531364172697067,-0.9770635962486267
8212,8212,1,0.9976501,-120.09380102596337,31.141240147469773,654.4261219537683,-0.08895226646514132,-0.04602711790632422,0.2966610789299011,-0.03565751761198044,-0.9543169140815735
8213,8213,1,0.9987929,-114.55311689489126,30.532664899741032,652.3240005985673,-0.18472369345903963,-0.13458850746057222,0.35616371035575867,-0.07352782040834427,-0.931526243686676
8214,8214,1,0.9989791,-114.29519497606226,30.912511880619093,656.7994511587154,-0.3006310454831919,-0.17856988030816526,0.4282468259334564,-0.09174782782793045,-0.8989921808242798
8215,8215,1,0.9985221,-109.96031651322791,33.35129332974293,636.9062047477554,-0.36687484803331366,-0.18324387575807655,0.47457724809646606,-0.09903880208730698,-0.8746243715286255
8216,8216,1,0.9990538,-109.68737468210793,35.88481288548139,636.3298081918339,-0.4103809436125952,-0.16378877914744733,0.5004889965057373,-0.09422781318426132,-0.8605997562408447
8217,8217,1,0.9989248,-113.0813787221302,38.352354941371246,646.8988679517641,-0.37174807652973235,-0.12239798315309017,0.4763745367527008,-0.07985460758209229,-0.8756086230278015
8218,8218,1,0.9989976,-111.45346096086352,38.29138401133493,637.8572406924526,-0.27054982583909365,-0.061347263687695344,0.41815808415412903,-0.05534462630748749,-0.9066867828369141
8219,8219,1,0.9983292,-114.94100348284269,37.565531488887466,639.0439449439575,-0.1743814445668855,0.02990161755572044,0.3583619296550751,-0.014175402000546455,-0.9334750771522522
8220,8220,1,0.99720985,-123.54936203423883,39.269085651330926,663.4598241352415,-0.04614493153612788,0.14929991409277807,0.2688235640525818,0.03680955618619919,-0.9624857902526855
8221,8221,1,0.9968844,-123.87673929558643,40.34603515812088,664.2128237343067,0.059637468139193746,0.2828586615828184,0.19153079390525818,0.09460007399320602,-0.9769169688224792
8222,8222,1,0.9966936,-122.93501599371768,40.92845795514505,636.9755316246795,0.20369165498830358,0.4335040865748114,0.08463198691606522,0.16670343279838562,-0.9823682308197021
8223,8223,1,0.99679154,-123.33772597592592,41.7955050768527,649.3349064117214,0.23145673934303015,0.381851781088316,0.06172578036785126,0.1410875916481018,-0.9880709648132324
8224,8224,1,0.996132,-125.04155630087661,41.6201789904727,659.9504703537051,0.2505240839645793,0.40252129500193057,0.04870538413524628,0.14816930890083313,-0.987761914730072
8225,8225,1,0.99664825,-126.02591400585327,42.35305079659846,660.9806823645202,0.23879485891667837,0.4278473067315835,0.059236519038677216,0.15731436014175415,-0.9857704043388367
8226,8226,1,0.9976102,-125.862387015231,43.28978706693982,663.0047943121434,0.24574980520239476,0.4303194679834751,0.053547557443380356,0.1567060351371765,-0.9861925840377808
8227,8227,1,0.99752396,-130.0106576811538,44.34021938744471,685.4586824929619,0.260183929531436,0.4402071177251176,0.04699620604515076,0.15465982258319855,-0.9868494272232056
8228,8228,1,0.9981415,-125.59043608307438,44.24233427991939,668.8748853372509,0.24974783134112868,0.4058855337528085,0.04951491951942444,0.14408351480960846,-0.9883259534835815
8229,8229,1,0.9969469,-129.18602566361915,45.91686810141443,685.3212625565017,0.2558306953917368,0.41635924185505707,0.04893067479133606,0.14288757741451263,-0.9885287284851074
8230,8230,1,0.9960443,-128.3735225522639,45.607240416698346,682.4996288908909,0.2557923317560253,0.40194298481773266,0.04790898412466049,0.13800224661827087,-0.9892725348472595
8231,8231,1,0.997177,-120.46332379600618,46.17469546535825,658.8066851206748,0.24968561118094404,0.3829108184817364,0.042767394334077835,0.1337948888540268,-0.9900858402252197
8232,8232,1,0.99819994,-120.80908701248256,46.433118654095324,656.7739796677922,0.2589689459510698,0.37625859693943553,0.036140184849500656,0.1311308741569519,-0.9907060861587524
8233,8233,1,0.99746037,-119.06616197770057,46.664602586674455,658.8000432406985,0.2492395313294104,0.36287658009612095,0.04093834385275841,0.12463463842868805,-0.9913577437400818
8234,8234,1,0.99745005,-120.2942487617142,46.78481752266132,663.1111793149627,0.23673042856423052,0.3455872118975264,0.0519084669649601,0.11620616167783737,-0.99186772108078
8235,8235,1,0.9976119,-122.80101022359084,47.41652287078483,678.3245376157979,0.15346047257281212,0.2764193381789481,0.11654334515333176,0.08250699192285538,-0.9897525906562805
8236,8236,1,0.99784684,-116.69704730240738,47.202124741146065,649.89947456059,0.04424368103350415,0.17790078830339842,0.19676388800144196,0.04075836390256882,-0.9796033501625061
8237,8237,1,0.9973928,-119.99424969409603,47.32749710599688,669.3457169122024,-0.04944292348429246,0.09166482677969108,0.26400360465049744,0.0009031732333824039,-0.9645212292671204
8238,8238,1,0.9987356,-111.85063622718444,44.97274438287723,655.1232921174309,-0.14270878050437621,0.00686477298702729,0.32455265522003174,-0.033616721630096436,-0.9452700614929199
8239,8239,1,0.9989825,-108.48338080165523,44.19755958147453,643.3272271889662,-0.23285276485192447,-0.03126463422328791,0.38727861642837524,-0.05040944740176201,-0.9205836057662964
8240,8240,1,0.9994086,-107.26754066471666,44.55408803060195,656.7460077883252,-0.32321029597115164,-0.04492967708883954,0.4368252456188202,-0.05627605319023132,-0.8977843523025513
8241,8241,1,0.9991799,-105.05041985440504,44.25624702970472,650.9743585659859,-0.3748907717127679,-0.04192081508036632,0.4689761996269226,-0.055317848920822144,-0.8814767599105835
8242,8242,1,0.9993099,-107.51818402080134,45.026130841116206,667.8855051792164,-0.3977829106669112,-0.04742574148349665,0.47540295124053955,-0.057396385818719864,-0.87789386510849
8243,8243,1,0.9993193,-105.50174136380853,45.74864955424558,659.9232393209705,-0.41116193830285175,-0.04843641959684804,0.4853861927986145,-0.059381697326898575,-0.872281014919281
8244,8244,1,0.9992124,-105.5755537658053,45.92130735188223,665.1188887201832,-0.43020323885936723,-0.05117437150467449,0.49325302243232727,-0.06034690886735916,-0.867790162563324
8245,8245,1,0.99930835,-106.02956947787463,45.58415143432975,657.8978713131097,-0.435137372758902,-0.046112565684257055,0.5006489157676697,-0.058392878621816635,-0.8636786937713623
8246,8246,1,0.9990747,-104.35598333840203,43.19769038627039,652.1966886616823,-0.43499005984208094,-0.04369786910652568,0.502309262752533,-0.0547233410179615,-0.8629546761512756
8247,8247,1,0.99897456,-104.594908561078,42.13053259598575,656.9075117014453,-0.4377121898922938,-0.03544772504518418,0.5015572905540466,-0.04976610466837883,-0.8636918067932129
8248,8248,1,0.99908364,-104.96240706108655,42.06171993106256,661.8975064627547,-0.4321711284941464,-0.00886123542918292,0.49642789363861084,-0.03890103101730347,-0.8672059178352356
8249,8249,1,0.9989497,-106.47129350809003,43.03826455468744,660.94017191054,-0.41437340585776183,-0.00649644380683531,0.4884450435638428,-0.039131250232458115,-0.8717167973518372
8250,8250,1,0.9990728,-105.07059273875764,42.15777513999655,651.558833952602,-0.3979104544220782,-0.019924742396866167,0.48266008496284485,-0.043697718530893326,-0.8747168779373169
8251,8251,1,0.9990214,-102.89425063307397,43.2220045889728,643.3788808710439,-0.37734621436826915,-0.027257011552243214,0.4727436900138855,-0.048506319522857666,-0.8798639178276062
8252,8252,1,0.99942917,-104.8188166690597,43.06451782476406,656.4171464531487,-0.38482930208290617,-0.07591647729858392,0.47094103693962097,-0.06702759116888046,-0.8796145915985107
8253,8253,1,0.9996166,-105.57317160888454,43.585578601999686,662.229382205166,-0.39941279282535025,-0.08438330908630441,0.4767840504646301,-0.07057403773069382,-0.8761827945709229
8254,8254,1,0.9995763,-105.67968800393099,44.30735866706927,666.994634299254,-0.4045863673148321,-0.07774435756861636,0.47734689712524414,-0.0685124397277832,-0.8760399222373962
8255,8255,1,0.9995388,-103.97352188882785,43.187312153496784,660.2495287485448,-0.4235674344745074,-0.10048830076044711,0.4897279441356659,-0.07658186554908752,-0.8685054779052734
8256,8256,1,0.9995134,-105.14985991676626,44.05644654853321,672.0870466078927,-0.4438145000611977,-0.09407063937995055,0.4956969618797302,-0.07407086342573166,-0.86533123254776
8257,8257,1,0.9993432,-104.15689789110365,43.306143272184876,669.5200121444421,-0.4391825554886546,-0.10008089717944633,0.4934910237789154,-0.07570800930261612,-0.8664495944976807
8258,8258,1,0.9992718,-103.22192232349482,41.82358753081374,656.7500693774379,-0.40050329223599856,-0.06980856610854902,0.47842875123023987,-0.06298074871301651,-0.8758649826049805
8259,8259,1,0.9991968,-101.72968004635315,41.529610323196714,647.9810101400548,-0.3467314066666071,-0.03315492836165025,0.45030108094215393,-0.04820510372519493,-0.8915745615959167
8260,8260,1,0.9992906,-105.4122774967147,41.12135725177569,662.3597456334498,-0.29414474809338526,0.03454632374920622,0.41495081782341003,-0.018691647797822952,-0.9096518158912659
8261,8261,1,0.9995308,-105.46309212571826,41.462216201809795,660.7047412493656,-0.2341293435659419,0.14525722003195896,0.37793684005737305,0.027671223506331444,-0.9254177808761597
8262,8262,1,0.9990845,-103.79714001399758,39.67709076123047,651.6755357282658,-0.17600265689670702,0.20610560249380364,0.34083014726638794,0.057851169258356094,-0.9383432269096375
8263,8263,1,0.99947876,-104.30128446999639,38.9807791320296,653.0887043448944,-0.1317892465151025,0.30240729437366115,0.3096230924129486,0.10084830224514008,-0.9454962611198425
8264,8264,1,0.99947447,-105.28601429202708,36.81922202343511,654.2530358936762,-0.1146009525155078,0.46867678196338336,0.29682913422584534,0.1733473390340805,-0.9390650987625122
8265,8265,1,0.9997553,-107.53029081599273,34.29757955853342,661.4531370558813,-0.16738588952206124,0.5847284001777756,0.33122867345809937,0.2182481586933136,-0.9179625511169434
8266,8266,1,0.9996731,-106.65870720245842,33.16556401821055,655.8339258414384,-0.2279427974870659,0.747447716142782,0.36820194125175476,0.2791805565357208,-0.8868402242660522
8267,8267,1,0.999138,-109.60844377443676,25.225255083213728,655.5776375880565,-0.28048275694957137,0.8955018622876046,0.39772194623947144,0.3365383446216583,-0.8535568118095398
8268,8268,1,0.99941444,-106.63764470799059,18.923450977035287,629.967448674866,-0.30652466439031345,1.0124901993324813,0.414641797542572,0.3909331262111664,-0.8217320442199707
8269,8269,1,0.99922705,-110.30553481266453,12.927610190267487,636.5913696440733,-0.28026718691415914,1.2282071486260007,0.3866180181503296,0.4630807340145111,-0.7975479960441589
8270,8270,1,0.99746966,-114.00729619369855,9.071031817654891,639.5161939999783,-0.2932524129770743,1.4077762204583322,0.38512328267097473,0.5125965476036072,-0.767414391040802
8271,8271,1,0.9977557,-116.26459389618856,9.545230303458093,629.2413297198722,-0.45450043207115853,1.4720685264296682,0.472906231880188,0.5119780898094177,-0.7171039581298828
8272,8272,1,0.99592173,-116.34235690000884,9.677320163372784,629.0676653730881,-0.4055885507823892,1.460560853940266,0.4489234387874603,0.5157365798950195,-0.7297146916389465
8273,8273,1,0.99724907,-115.49057250629284,12.995181637234197,609.7139592758692,-0.23534491118649206,1.3707340511578772,0.3666268587112427,0.5200034379959106,-0.7714799046516418
8274,8274,1,0.9980281,-113.30730773386263,16.96644411337226,602.9854156454403,-0.1252220498765742,1.2397142369568783,0.3050761818885803,0.49451944231987,-0.8138667941093445
8275,8275,1,0.9978004,-115.0401329262016,24.115162514866253,600.1248415058216,-0.09156249161275198,1.139200406304557,0.29153650999069214,0.4602513909339905,-0.8385553956031799
8276,8276,1,0.9963198,-116.62796838188893,29.180872043661452,605.1170902214752,-0.15364425200527157,1.0294324591281188,0.34014326333999634,0.4097684323787689,-0.84639972448349
8277,8277,1,0.9980453,-118.01457628260033,32.822188151205616,603.4829588704944,-0.1466658083842977,0.8758635655351683,0.3452991843223572,0.35193222761154175,-0.8700070381164551
8278,8278,1,0.9987594,-119.86937972137731,34.260386113229686,606.9940696716457,-0.08906236036924779,0.7497945573433948,0.31013810634613037,0.30484455823898315,-0.9004910588264465
8279,8279,1,0.9982387,-122.3893159704005,35.28953831127349,612.2100615981225,-0.07514681547973373,0.7194680047924592,0.30226078629493713,0.2901283800601959,-0.9079999923706055
8280,8280,1,0.9987136,-121.52160017534423,34.18100477755273,608.7373580994189,-0.12526994454707957,0.8030472547999931,0.33559945225715637,0.3218700587749481,-0.8853093981742859
8281,8281,1,0.9989023,-121.24354541015953,31.596789559472388,604.5651083288584,-0.1901559230856626,1.0581226371393473,0.36915260553359985,0.41245537996292114,-0.8328306674957275
8282,8282,1,0.9991322,-119.17405982960138,28.59464731630314,601.7598266624283,-0.4413608969570151,1.2340524551811176,0.5039026141166687,0.4417606294155121,-0.7422464489936829
8283,8283,1,0.9964728,-118.22399866575164,24.46950596041283,606.6030201949748,-0.5147046137858822,1.2797738585028,0.5332064628601074,0.44682347774505615,-0.7183590531349182
8284,8284,1,0.99759346,-117.8616297912737,19.804064225440417,609.8402371760861,-0.5807730715609347,1.2078497108877122,0.5669504404067993,0.41980820894241333,-0.7087512612342834
8285,8285,1,0.99757415,-115.28882302260867,13.83184745420399,617.846502654566,-0.49534118987266773,1.0413566375415664,0.5304274559020996,0.3855000436306,-0.7550075054168701
8286,8286,1,0.99766004,-112.49507839566915,10.555256156666907,625.5209469656239,-0.5138992450632611,0.8867241634801322,0.5426335334777832,0.3350349962711334,-0.7702599167823792
8287,8287,1,0.9976705,-109.8008300306526,9.362387625374154,628.8026076999209,-0.5570415258204916,0.8481958883192686,0.5618467926979065,0.3180493116378784,-0.7636575698852539
8288,8288,1,0.9968664,-109.05848188011265,5.868631551546822,645.3561946679293,-0.6244932490343185,0.96820770449308,0.5759045481681824,0.34692978858947754,-0.7402524948120117
8289,8289,1,0.99706,-107.39616318699827,3.481539824031453,632.5719781199655,-0.5678697016125956,1.1028708653755108,0.5450310707092285,0.4018205404281616,-0.7358542084693909
8290,8290,1,0.9963889,-105.8284873006155,3.722419335852211,632.8218582491287,-0.609648258685743,1.2128492320663788,0.5550053715705872,0.4276793897151947,-0.713483989238739
8291,8291,1,0.9953701,-94.65738784705178,11.615345170502328,607.0606854777344,-0.6293487654433124,1.2039069280044472,0.5699104070663452,0.42695191502571106,-0.7020785212516785
8292,8292,1,0.99729484,-93.43674608160576,12.936197062277534,612.8668242009243,-0.6781811845130022,1.0016172214334262,0.6035462617874146,0.35651177167892456,-0.7131839394569397
8293,8293,1,0.995141,-87.6459739009993,12.662698511349637,606.6299789498913,-0.6809698610039254,0.812225376032965,0.6162248849868774,0.2985669672489166,-0.7287830114364624
8294,8294,1,0.9970752,-87.80459171890566,13.328122528739987,625.4949120847164,-0.7355302309348378,0.640968708779951,0.6386057734489441,0.229180708527565,-0.7346147894859314
8295,8295,1,0.9990079,-89.17239524587512,18.58864328705824,628.764525829447,-0.767291315633973,0.45867675061193913,0.6586087346076965,0.15613234043121338,-0.7361096143722534
8296,8296,1,0.9992016,-87.6530316573793,21.01529403425933,628.8178736309732,-0.7807069382226469,0.32633890943523075,0.6665392518043518,0.10544925928115845,-0.737974226474762
8297,8297,1,0.99913126,-85.50650489571,25.24235293787304,634.3258950037729,-0.7667917987287253,0.2658255723330449,0.6575814485549927,0.07898394018411636,-0.74923175573349
8298,8298,1,0.9992112,-84.1062345573178,27.103206191165683,628.6765627710834,-0.731682062446245,0.21109077875133897,0.6462759375572205,0.058600835502147675,-0.7608503699302673
8299,8299,1,0.99856937,-81.24454813618536,29.13548219684492,607.188357201745,-0.6877220243516545,0.17467854338242456,0.6388723850250244,0.045086201280355453,-0.7679904103279114
8300,8300,1,0.9984995,-83.16324891329931,28.708811948569792,616.5379335537724,-0.6901625733430281,0.14669850958386282,0.6356000304222107,0.0343303345143795,-0.7712549567222595
8301,8301,1,0.99858284,-81.57345096702825,27.722969970222504,605.7661721434058,-0.6894978348513413,0.1840002639513245,0.640707790851593,0.05051470920443535,-0.7661212682723999
8302,8302,1,0.99866354,-84.21612136422387,27.777946633949455,620.5621749691146,-0.7321324013130959,0.2614904962046389,0.6510229110717773,0.07700391113758087,-0.7551421523094177
8303,8303,1,0.99812824,-86.32073235651212,29.378730052503613,626.1415640502836,-0.7688044738519922,0.35772284259710835,0.6626052260398865,0.10775537043809891,-0.7411769032478333
8304,8304,1,0.99840957,-86.48732972000907,28.622483735371915,624.4047180621894,-0.7795977712591231,0.48868003316734665,0.664505660533905,0.1548774540424347,-0.7310576438903809
8305,8305,1,0.99812263,-85.43336076647522,29.468767147439763,625.6296233459683,-0.7764878539711622,0.6881460035318051,0.6541183590888977,0.22312822937965393,-0.7227329611778259
8306,8306,1,0.9980475,-88.85137590964645,30.286818875965178,646.0755217589061,-0.7277776814448682,1.0143794587102761,0.6077707409858704,0.3275966942310333,-0.7233914732933044
8307,8307,1,0.9987563,-85.83905818095458,30.503437658687016,625.2837033737746,-0.6264715245352078,1.4125851380975145,0.542029082775116,0.4635399878025055,-0.7009531259536743
8308,8308,1,0.99908864,-89.10768211328543,31.06678133218108,647.4598238530299,-0.6013462693670765,2.0202710966833215,0.4758891463279724,0.5965873003005981,-0.6462299823760986
8309,8309,1,0.9989672,-86.89153813554513,29.19486934760749,632.7733165475928,-0.6254759601081833,2.6249245625416733,0.43962711095809937,0.6995760798454285,-0.563312828540802
8310,8310,1,0.9992805,-83.7077300637526,25.9704181397377,619.0789210481574,-0.7083461449012917,2.8152327110488833,0.45715415477752686,0.7196242809295654,-0.5226384997367859
8311,8311,1,0.99930716,-85.5231324247187,24.763702793507907,631.3860940749111,-0.648600100890035,2.5955509973254434,0.4494165778160095,0.6952338814735413,-0.5609586834907532
8312,8312,1,0.9991647,-82.48784097604342,24.9581461095093,627.1322440260717,-0.5299848915594215,1.8848136493539918,0.4532230794429779,0.5941169857978821,-0.6645403504371643
8313,8313,1,0.99958175,-83.91057152013862,25.50763773684301,632.0409437319663,-0.4827398287319976,1.472687183855743,0.4612704813480377,0.5021987557411194,-0.7314546704292297
8314,8314,1,0.9993099,-83.53288645734537,27.920172770605472,637.2497747864085,-0.4427920085441974,1.412760774420706,0.44275107979774475,0.4873437285423279,-0.752640426158905
8315,8315,1,0.9995035,-76.42749780496396,31.582950457826062,618.1068893814886,-0.5981038122981301,1.463916772841844,0.5202211141586304,0.4858894646167755,-0.7023400068283081
8316,8316,1,0.99923766,-73.60283578682142,31.21727198958675,615.7659958123846,-0.9069933179411663,1.4898661701485811,0.6451654434204102,0.4460556209087372,-0.6203192472457886
8317,8317,1,0.99906224,-72.2458260396036,28.073925937014867,633.5427831409838,-1.0257588197162664,1.4230703012978863,0.6813258528709412,0.40911564230918884,-0.6069757342338562
8318,8318,1,0.99854565,-74.14741682953864,24.44039519157937,651.4676390569002,-1.0484593990046867,1.076534104581899,0.7056283354759216,0.3132888376712799,-0.6355618238449097
8319,8319,1,0.99863964,-72.3441765117736,23.483587283076663,638.7426329068835,-1.0359214286461278,0.7883527522995906,0.7234375476837158,0.23503275215625763,-0.6491515040397644
8320,8320,1,0.99801624,-69.17131628039846,22.684384878502744,630.4627922006475,-1.0708882436966918,0.6230429500409935,0.743744969367981,0.18352673947811127,-0.6427763104438782
8321,8321,1,0.9950016,-65.0491342632913,19.604487203588675,640.6485683951943,-1.1599447967707643,0.5798495292499808,0.7622540593147278,0.16540870070457458,-0.625786542892456
8322,8322,1,0.9965233,-63.00504197989448,20.940727932172898,633.0618080600898,-1.1443197710538107,0.5799352948675742,0.7612116932868958,0.16641868650913239,-0.6267867684364319
