,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14175,14175,1,0.9998989,-7.273044138082056,67.68616386186635,819.8187712525643,-0.3433526531900619,0.24174394538435506,0.27398133277893066,0.02475661039352417,-0.9614163637161255
14176,14176,1,0.9998851,-6.859274618672582,69.20237469641381,831.858559253698,-0.37276030724854886,0.3411415327353424,0.2875787615776062,0.05631791427731514,-0.9560997486114502
14177,14177,1,0.99989486,-6.292984691090152,74.31463941518844,857.107943689985,-0.3938869290385254,0.3357013408931355,0.29126402735710144,0.04684356600046158,-0.9554951190948486
14178,14178,1,0.99989486,-7.021038927027838,74.54680546489254,851.291786141937,-0.364740507587828,0.24919945957760017,0.27676689624786377,0.0183083638548851,-0.9607626795768738
14179,14179,1,0.9998455,-6.971615488133286,72.82667926328759,821.7640693885031,-0.338406337312405,0.2228105382380329,0.27000951766967773,0.012172330170869827,-0.9627807140350342
14180,14180,1,0.9998697,-5.695832287008894,70.45272128638169,808.3670307440065,-0.31778671391228946,0.23061826504225294,0.26024043560028076,0.018340513110160828,-0.9653696417808533
14181,14181,1,0.99989176,-5.902032240446509,68.90582779196838,816.9834690403455,-0.32236092991944554,0.13111891380543744,0.2598366141319275,-0.015215404331684113,-0.9655327200889587
14182,14182,1,0.9998901,-6.080975955518554,68.96051603025204,824.9867251036234,-0.33011837975973274,0.043417097977886024,0.2613382935523987,-0.04586629197001457,-0.9641569256782532
14183,14183,1,0.9999249,-6.805416868403088,70.24726508606066,823.0349309656735,-0.3534404273714146,-0.11654228117164665,0.2740577459335327,-0.10312029719352722,-0.9561687111854553
14184,14184,1,0.9999063,-5.779519348245181,70.62022092485466,836.1827349828787,-0.3957448688129297,-0.11264354792144568,0.2935822904109955,-0.1009337455034256,-0.950590193271637
14185,14185,1,0.9998611,-5.786721895028435,67.77862690600203,794.9906220588813,-0.39155659291682876,-0.043855311652877545,0.30610644817352295,-0.07786136120557785,-0.948807954788208
14186,14186,1,0.9997924,-5.017284556813684,67.79459033712295,842.4249592557662,-0.46643378506384137,0.0957929708403081,0.33374324440956116,-0.027447329834103584,-0.9422643780708313
14187,14187,1,0.9994655,-3.47184872206509,62.43829635773701,816.7891470904425,-0.4863699489330927,0.37365484280970773,0.3541005551815033,0.07345172762870789,-0.9323184490203857
14188,14188,1,0.9996518,-0.7622803455723238,59.72869126068006,819.7899427092879,-0.6879585987260082,0.6240790329530888,0.45383456349372864,0.151593416929245,-0.8780966401100159
14189,14189,1,0.99979633,2.0104669980896888,56.60620013198044,760.0969714039361,-0.9122923639392411,0.7463753681938475,0.5781395435333252,0.1898537278175354,-0.7935428619384766
14190,14190,1,0.99967694,5.679079057103764,58.5881261179969,796.1567625864724,-1.206248087928164,0.949686873113226,0.6583149433135986,0.21967731416225433,-0.7199745178222656
14191,14191,1,0.9993604,13.684299772320285,63.114274659285435,795.6420431633927,-1.445595775847014,1.2030842027218356,0.7126372456550598,0.261631041765213,-0.6509205102920532
14192,14192,1,0.9996364,17.26746408173476,68.6016958740992,840.6411365748501,-1.597530458310938,1.3501643730699462,0.724488377571106,0.2719915509223938,-0.6333539485931396
14193,14193,1,0.9997607,20.215641243676867,71.65157260979109,818.1855708254029,-1.5497858214669544,1.2735319129929776,0.7246986031532288,0.2599857747554779,-0.6381374597549438
14194,14194,1,0.99973434,22.785389243358708,73.23788375635677,809.2962384092958,-1.4954149251470588,1.439158920629229,0.7062305808067322,0.3040615916252136,-0.6393629908561707
14195,14195,1,0.99966204,24.42214657613918,71.84777449649305,808.3050915098557,-1.4054415312768163,1.6591001296959662,0.6698835492134094,0.36474618315696716,-0.6466964483261108
14196,14196,1,0.99966526,22.9661110044358,69.65295022566794,796.445814055557,-1.2348947964428794,1.7599704342501374,0.6180009841918945,0.41075944900512695,-0.6703368425369263
14197,14197,1,0.9996829,17.782169274187922,64.8927506496987,780.9017639764006,-0.9792654802847122,1.5114284272529277,0.5512040853500366,0.38893845677375793,-0.7381740808486938
14198,14198,1,0.99953794,9.52681460530149,59.434216170666936,760.486352449377,-0.712427769930379,1.2264071667381864,0.4634350836277008,0.34962332248687744,-0.8142428994178772
14199,14199,1,0.9997247,5.166163907759257,58.93265801887774,808.9607038118083,-0.5944019259780245,0.9955538526960095,0.397367000579834,0.27661052346229553,-0.8749777674674988
14200,14200,1,0.999729,-0.2335101961448013,61.3004530786994,813.4881758323912,-0.5122719499533152,0.8391784706399196,0.36135435104370117,0.2288198620080948,-0.9039161801338196
14201,14201,1,0.9996667,-3.947973048637848,64.09334919753175,780.5426677300917,-0.49015725220645506,0.8831401464043184,0.3644128739833832,0.24887841939926147,-0.8973643183708191
14202,14202,1,0.99967444,-5.630966796057268,64.74235842739292,802.490059524293,-0.5434714537107334,1.0498790891017757,0.38242626190185547,0.29097700119018555,-0.876973569393158
14203,14203,1,0.99945325,-5.532370495641968,63.748153130988804,801.9340889046816,-0.6608012934760573,1.0707726720919875,0.4413168132305145,0.2900884449481964,-0.849169135093689
14204,14204,1,0.999772,-7.708955397020578,59.78001339356316,795.1033610691908,-0.7252939356397046,0.96181398083912,0.48007917404174805,0.258181631565094,-0.838371217250824
14205,14205,1,0.99961346,-4.6000539715868065,58.735875730573895,808.3327601160469,-0.7411242355400522,0.8460126770865547,0.4825485646724701,0.2205706089735031,-0.847641110420227
14206,14206,1,0.99966514,-6.664089410633462,58.10291235580325,792.0056589573596,-0.6824066639169867,0.591215853846841,0.4690365493297577,0.14654278755187988,-0.8709362745285034
14207,14207,1,0.99961746,-7.72322966416564,60.72935938568347,811.5499390532633,-0.7123139923519987,0.3592259104827653,0.477922260761261,0.06407776474952698,-0.8760618567466736
14208,14208,1,0.99967194,-7.027499175878994,60.0043156950841,781.4587721724821,-0.7242647983882894,0.13587401778404606,0.4968704581260681,-0.009343242272734642,-0.867774486541748
14209,14209,1,0.9995901,-6.706863619181225,59.801277834356426,776.1438326765802,-0.7684803446379693,0.029446878108578857,0.5190280675888062,-0.0457158237695694,-0.8535337448120117
14210,14210,1,0.99957734,-7.212203546486588,61.581395059379126,800.6871961127355,-0.8110227528421586,-0.0052500285040314116,0.5261865258216858,-0.05803729221224785,-0.8483864068984985
14211,14211,1,0.9996408,-7.669295308730708,61.47566431226908,800.7005433179444,-0.8094968510074827,0.005120624441156239,0.5260269641876221,-0.054531048983335495,-0.8487178683280945
14212,14212,1,0.9996917,-7.777270948615917,62.665143127832216,789.181566231082,-0.7976527004430629,0.01404677079724952,0.52652508020401,-0.05346626415848732,-0.8484767079353333
14213,14213,1,0.99974734,-8.011142750822794,64.92163601467809,807.855353350716,-0.7935193920961742,0.020940456300954282,0.5158101916313171,-0.05273367464542389,-0.8550783395767212
14214,14214,1,0.99981064,-7.652782046920596,65.58825054580586,806.4363363944498,-0.7581982358249845,0.0037970520765484394,0.4997149705886841,-0.05909545719623566,-0.8641716241836548
14215,14215,1,0.9999223,-7.487764117961511,67.04364491620595,814.7801636430968,-0.7087662115117639,-0.012739038356404251,0.4719579517841339,-0.06560337543487549,-0.8791767954826355
14216,14216,1,0.9999063,-7.7332607399338364,69.05793136634068,828.6997500170596,-0.66267492483945,-0.03275873170810072,0.44304558634757996,-0.0734238252043724,-0.893487274646759
14217,14217,1,0.99990547,-7.9115579541213945,71.27099830323165,846.4448752405145,-0.6199198104115825,-0.04468302018300836,0.41410738229751587,-0.07838323712348938,-0.906846821308136
14218,14218,1,0.99991727,-8.37925443660407,71.34195110286004,864.1785229853572,-0.584988481257709,-0.07723572865831846,0.3892662525177002,-0.0874757319688797,-0.9169622659683228
14219,14219,1,0.9998698,-10.054049786027996,68.3597699204068,839.6238697273952,-0.5194005879638727,-0.09103521004028686,0.36580801010131836,-0.09088122099637985,-0.9262425303459167
14220,14220,1,0.9998915,-10.99578516188138,69.02760688625935,847.0346408686246,-0.49822305470436107,-0.08884102254137592,0.3526185154914856,-0.09015223383903503,-0.9314143657684326
14221,14221,1,0.9999411,-10.104264193848346,71.13059776509377,847.0116829922348,-0.4898764015465008,-0.0823728077715367,0.3472990393638611,-0.09035291522741318,-0.9333915114402771
14222,14222,1,0.9999002,-9.650605008077015,74.73830399468574,857.9054349473136,-0.5206502787663866,-0.015537203900940521,0.36039888858795166,-0.07156211882829666,-0.9300492405891418
14223,14223,1,0.99989486,-8.895853526197007,74.1554849352925,844.0140114178557,-0.5276366217388778,0.004883167443761695,0.36889758706092834,-0.06523681432008743,-0.9271778464317322
14224,14224,1,0.9998946,-8.310360854979058,73.07465197940984,863.2595725718352,-0.5539678561103719,-0.014447151503589563,0.3746519982814789,-0.06918694078922272,-0.9245805144309998
14225,14225,1,0.99983203,-7.041136492974693,73.09106247211537,867.999387273912,-0.5783186423560509,0.0007865066233848358,0.38444024324417114,-0.06411494314670563,-0.9209206700325012
14226,14226,1,0.99983156,-7.879583826981265,73.73833855433386,854.8511031578801,-0.5805915996902766,-0.03890112749390879,0.3907598853111267,-0.07849891483783722,-0.9171394109725952
14227,14227,1,0.9998846,-7.765374587470482,75.00839390812324,874.0760042924916,-0.6186911247999021,-0.06424359065563313,0.40190139412879944,-0.08639225363731384,-0.9115984439849854
14228,14228,1,0.9998766,-6.845615006719352,74.09617719360364,848.4460280863888,-0.6414303010387891,-0.06360210081098226,0.42263370752334595,-0.08737851679325104,-0.9020785689353943
14229,14229,1,0.99989283,-6.0454979558349935,72.80264302377856,830.0943001883667,-0.6803811811732914,-0.14218041639646692,0.4472477436065674,-0.11289254575967789,-0.887256920337677
14230,14230,1,0.99986875,-5.339769914668904,72.69271381161289,833.7105907045185,-0.7319589995725236,-0.1678723889537644,0.4691716432571411,-0.120085209608078,-0.8749042749404907
14231,14231,1,0.9998417,-3.897286125252758,72.4399730568022,829.4532471209233,-0.7280580610079735,-0.16176430275031672,0.4681646227836609,-0.11848568916320801,-0.8756614923477173
14232,14232,1,0.9998178,-3.248061086370941,72.4744001627812,826.8446745183816,-0.7052243845347163,-0.16284932420043077,0.45782244205474854,-0.11946482956409454,-0.8809806108474731
14233,14233,1,0.9998235,-3.5061206846871884,72.79645373073564,832.6885770536427,-0.6545111022372446,-0.13103304603778362,0.43140146136283875,-0.10934838652610779,-0.8955086469650269
14234,14234,1,0.9998086,-3.7523818600402117,72.52882362278547,843.2827266712538,-0.5990960419102896,-0.10164770572138361,0.39988553524017334,-0.0987047627568245,-0.9112348556518555
14235,14235,1,0.99980253,-3.018884469644966,71.69404500486232,828.1011857361673,-0.5213464957958064,-0.06239377412253629,0.36481061577796936,-0.08635151386260986,-0.9270688891410828
14236,14236,1,0.99978024,-3.508027652383808,72.19293251606742,839.1996255217941,-0.48131867607206447,-0.03516083072337441,0.3397216498851776,-0.07670459896326065,-0.9373930096626282
14237,14237,1,0.9997843,-2.704529885542407,72.62793056263259,836.2959088535584,-0.44660942832514033,0.013714331707031121,0.3213438391685486,-0.060764241963624954,-0.9450110793113708
14238,14238,1,0.9997968,-2.255888523984139,72.61095081742725,839.2564063296359,-0.45829002875049685,0.05734236039230993,0.3270241618156433,-0.045914120972156525,-0.9438999891281128
14239,14239,1,0.9998043,-2.395797685613234,73.29120834063879,844.1039469220453,-0.4752593304247317,0.14665248809780584,0.3358997106552124,-0.016592962667346,-0.9417515397071838
14240,14240,1,0.99980444,-2.8028844925090426,74.17345863719329,871.6687772195919,-0.5022477484862712,0.24248298214036712,0.34198832511901855,0.013754118233919144,-0.9396035671234131
14241,14241,1,0.99977165,-1.9456774942576402,73.8071208563937,853.9559217399197,-0.4935690657747258,0.37548786907613557,0.34320706129074097,0.05859224125742912,-0.9374305009841919
14242,14242,1,0.99981767,-0.6501226436493788,74.23275325075714,848.2080487390867,-0.48174145247454886,0.4737835812464111,0.3374718427658081,0.09136714786291122,-0.9368910193443298
14243,14243,1,0.99982613,0.5024085835535068,74.15084835719698,855.5468364846962,-0.4978917635242442,0.6106952666071536,0.34185001254081726,0.13476727902889252,-0.9300410747528076
14244,14244,1,0.9998343,0.16474682166116258,73.41188440233454,847.6866632321567,-0.49308406167781876,0.7678596683470216,0.34063294529914856,0.18715836107730865,-0.9213799238204956
14245,14245,1,0.99983084,0.2211260606118266,73.9782450067835,851.1010579686726,-0.4915496528746188,0.8804888663179943,0.336959570646286,0.22109602391719818,-0.915191113948822
14246,14246,1,0.9998265,-0.4182079638605091,74.2775644018347,858.3767224019871,-0.4826422761328403,0.9751767129989092,0.32881876826286316,0.2482689768075943,-0.9111754298210144
14247,14247,1,0.9998185,0.01142654648487588,73.40432357247943,847.6609224989294,-0.4810018814210542,1.0629560836603937,0.3291015326976776,0.2781309187412262,-0.902405321598053
14248,14248,1,0.99980503,0.3788422978666605,73.42313657959265,853.0461268459832,-0.49892471019263973,1.1867771222290746,0.3335365653038025,0.31150752305984497,-0.8897845149040222
14249,14249,1,0.99981326,0.44710835428935053,72.75808537843915,837.7120787775465,-0.5121766118898451,1.297869126358812,0.3419703245162964,0.3471124470233917,-0.8732520937919617
14250,14250,1,0.99979943,0.6567807015240253,73.36881396848217,856.7449042012686,-0.5661104912134993,1.4746474093734392,0.35732409358024597,0.3838285803794861,-0.8514664769172668
14251,14251,1,0.99979335,0.590592839677163,73.81113381539815,854.5219391781102,-0.6300468828391609,1.6219431804060234,0.3831534683704376,0.4160926938056946,-0.824657678604126
14252,14252,1,0.999777,-0.052760251689411085,73.88456870785285,853.736324372656,-0.6718226027190339,1.7392012684493041,0.39816567301750183,0.440477192401886,-0.8046389818191528
14253,14253,1,0.9997836,0.4564310333498843,71.10233610397715,821.1360650026218,-0.6813562225849678,1.7431973965432004,0.411607950925827,0.4540804624557495,-0.790183424949646
14254,14254,1,0.9998282,0.18275842697624492,71.86843881388126,837.0226292430184,-0.6919436523384618,1.7713286369829802,0.41039156913757324,0.4534127712249756,-0.7911988496780396
14255,14255,1,0.99976176,-0.1571796326641627,72.79305258030749,846.0637746211801,-0.6828693862919304,1.7024481985611786,0.4070776700973511,0.4344300627708435,-0.8034664392471313
14256,14256,1,0.99976224,-0.26809814767972284,72.59148144755684,841.6179345416027,-0.6486987063442058,1.5993273600892894,0.39737382531166077,0.41428402066230774,-0.8188179731369019
14257,14257,1,0.9997632,-0.29012147975725827,73.43668740610407,848.5322411961603,-0.6223476267859144,1.5184294514056247,0.38619115948677063,0.39331504702568054,-0.8343618512153625
14258,14258,1,0.9997662,0.07832066696966085,72.5622473681511,841.977212696887,-0.6041958999515725,1.4467723319233614,0.3818929195404053,0.3793230354785919,-0.8427762389183044
14259,14259,1,0.999742,-0.36468678733561904,70.72234023021583,811.5049807700516,-0.6015789222798212,1.351702097221259,0.3946259319782257,0.365712970495224,-0.8429260849952698
14260,14260,1,0.9997569,0.06010703828376762,70.77703052162987,811.9946277014832,-0.6087614353198195,1.293330518398305,0.3998687267303467,0.34895703196525574,-0.847545862197876
14261,14261,1,0.99974364,-0.7461202317246212,72.46898854101882,831.246610360848,-0.6104126591415355,1.2945555021153865,0.3947734236717224,0.34156250953674316,-0.8529296517372131
14262,14262,1,0.9997367,-0.6531195096184467,71.44053805042022,821.6617236094498,-0.6032472152331017,1.2407997631022003,0.39626917243003845,0.3310089111328125,-0.8563900589942932
14263,14263,1,0.9997522,-1.1172267593151257,71.97606927026321,837.6938143129269,-0.5976164030620605,1.2566409126850133,0.38776931166648865,0.33049580454826355,-0.8604693412780762
14264,14264,1,0.99978536,-0.8911204242480402,72.02667915482955,829.8308752905522,-0.5773334032328042,1.2462563940051494,0.38052722811698914,0.33134740591049194,-0.8633700609207153
14265,14265,1,0.9997874,-1.4621814421160657,72.55185887069774,841.4593887147576,-0.5516977213574101,1.284064007064349,0.3630727231502533,0.3394962251186371,-0.8677099347114563
14266,14266,1,0.99979776,-1.7439325675740391,71.20483951537928,820.5246301774113,-0.5211191839697333,1.2891117905102805,0.3542144298553467,0.3507707417011261,-0.8668864369392395
14267,14267,1,0.9998171,-1.4609670561963508,71.30192659586676,833.9602922654889,-0.5251031529377059,1.3144080687519213,0.3508678674697876,0.3531177043914795,-0.867294430732727
14268,14268,1,0.9998264,-2.2158768416368613,72.02063986923208,843.4672833918361,-0.5457113914734871,1.2730402828486764,0.3603515326976776,0.3366326093673706,-0.8699570298194885
14269,14269,1,0.99984133,-1.8688671067082356,71.07164881908902,831.3818041393328,-0.5398143165156406,1.1002935740722488,0.36597248911857605,0.2922949194908142,-0.883531391620636
14270,14270,1,0.99985754,-2.1025671244257857,69.33501635692818,821.395330123595,-0.5031234042397695,0.6362044986249518,0.35903266072273254,0.15302982926368713,-0.9206939935684204
14271,14271,1,0.9997614,-1.4001743830626967,62.83225691805443,778.1828691007621,-0.44957990228978867,0.15114262266703038,0.3448365330696106,-0.003189096227288246,-0.9386573433876038
14272,14272,1,0.99949753,-3.8731112040272158,54.456335297211034,788.4319741528084,-0.4052116299887167,-0.35967734064149537,0.3079967498779297,-0.17428533732891083,-0.9352874755859375
14273,14273,1,0.99968994,-10.440196218375169,37.67893140457958,791.2139276562751,-0.31575048919774823,-0.876267749989408,0.24558337032794952,-0.3256984055042267,-0.9130221009254456
14274,14274,1,0.9994081,-13.626217079905517,34.59097532375666,817.0451102440157,-0.2386772181328307,-1.109146922461897,0.1904994696378708,-0.3827979266643524,-0.9039776921272278
14275,14275,1,0.99897003,-14.554188798157305,28.589366734953444,824.9174805902063,-0.17378989689521715,-1.089636226312948,0.15355628728866577,-0.36902257800102234,-0.9166475534439087
14276,14276,1,0.99906856,-15.610755428399186,26.511547578037376,837.6159238420472,-0.13200218757822502,-1.0047803677385827,0.1307089924812317,-0.3379284739494324,-0.9320511817932129
14277,14277,1,0.99867576,-16.10351691507417,24.938306587030667,862.8557295505876,-0.1362667885013467,-0.9368858081798415,0.13191114366054535,-0.3082943856716156,-0.9421008825302124
14278,14278,1,0.9987563,-16.817242491577648,21.705991466433034,896.1442557630131,-0.08762172362353081,-0.9506174054865886,0.10108574479818344,-0.2986016273498535,-0.949009358882904
14279,14279,1,0.9990264,-13.607016390149576,18.684792945812376,902.6029152390824,-0.07408635329337343,-0.9553294817339484,0.08964312821626663,-0.29512012004852295,-0.9512456655502319
14280,14280,1,0.99939036,-13.931991506961426,18.780923484525854,910.9879153707999,-0.06893250570647592,-0.9445992912071197,0.08656318485736847,-0.2896887958049774,-0.9531984329223633
14281,14281,1,0.9989795,-12.905766899744973,13.165548073989322,1022.3402376820463,0.02156479393213475,-1.13085597395107,0.03022865764796734,-0.3021177649497986,-0.9527912139892578
14282,14282,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14283,14283,1,0.99959534,-6.33153139962959,22.210088351446924,859.5774748810339,-0.11968091194977488,-0.8143235652503444,0.11482173204421997,-0.2702428996562958,-0.9559208750724792
14284,14284,1,0.99961925,-2.2432846475217327,21.310210355633117,899.307965466367,-0.19757881111471493,-0.7112613986090847,0.15176136791706085,-0.22865654528141022,-0.9616052508354187
14285,14285,1,0.9997366,6.137226987380885,17.979677723630733,950.6913104129076,-0.4536673463688554,-0.5214481380610397,0.27437737584114075,-0.15961986780166626,-0.9482819437980652
14286,14286,1,0.999577,7.070991407654631,21.176400209859114,935.50648514651,-0.4439596711509581,-0.3837173581098959,0.2750323414802551,-0.12394290417432785,-0.9534124732017517
14287,14287,1,0.9993711,7.8853802069697965,29.098512764281278,900.4560469170268,-0.5172138598145471,-0.14256391867347948,0.3265353739261627,-0.06109665706753731,-0.9432083368301392
14288,14288,1,0.999603,8.806213395168959,29.505426503434933,914.7719263389858,-0.567280722131105,0.049417280430567076,0.3486880362033844,-0.0015150262042880058,-0.9372376203536987
14289,14289,1,0.99970955,7.71901453548725,31.49175186325047,922.3259208703986,-0.5930634936330508,0.20716693933949568,0.3607468903064728,0.0444161482155323,-0.9316055178642273
14290,14290,1,0.99945563,4.632866246262934,33.26514819286192,895.4478113925757,-0.5843075230116903,0.30423357260324607,0.3686312437057495,0.07422138005495071,-0.9266079068183899
14291,14291,1,0.9996594,1.8006799618370266,35.64072255883416,870.3382814987002,-0.6150131213822283,0.19213967686927233,0.39602336287498474,0.03687456622719765,-0.9174997210502625
14292,14292,1,0.99936277,-1.3745474373190116,36.863324125722805,840.7588224927962,-0.5032597891100632,0.00689416000298506,0.35034918785095215,-0.023179244250059128,-0.9363322854042053
14293,14293,1,0.999495,-1.1793520897923884,36.3587465457374,849.5885673866478,-0.45757494436795015,-0.25060012831514183,0.3180173635482788,-0.10766889154911041,-0.941951334476471
14294,14294,1,0.99952817,-4.754288008290477,33.377051969913744,844.473410040399,-0.39080700826033393,-0.5751764432493738,0.27834033966064453,-0.21094445884227753,-0.9370320439338684
14295,14295,1,0.9987081,-4.773559644479782,29.827943738113714,849.3431032254756,-0.3899253348780004,-0.9286920630845481,0.265718013048172,-0.313884437084198,-0.9115210175514221
14296,14296,1,0.9979221,-5.849311814331885,26.987073494198626,897.0201578669125,-0.38913831927790815,-1.284069646861063,0.24281339347362518,-0.3918422758579254,-0.8874126672744751
14297,14297,1,0.9984061,-4.26724741362945,27.700558848097852,861.5106817769864,-0.3503845239963987,-1.3386368937610118,0.22657382488250732,-0.4199361801147461,-0.8788162469863892
14298,14298,1,0.9990263,-4.318039366086872,28.156268786464366,860.28720514132,-0.4017210347445672,-1.3183587479968573,0.2545081377029419,-0.414387971162796,-0.8737896084785461
14299,14299,1,0.9991086,-1.6797340360302944,28.75738104651516,875.4852315375143,-0.43733597292996007,-1.2611585213614611,0.269074946641922,-0.3941997289657593,-0.8787521719932556
14300,14300,1,0.9983707,-2.411248054808563,28.96224969367688,886.8730601963784,-0.49874823344753844,-1.1674440728613333,0.3016563653945923,-0.3644794225692749,-0.880998432636261
14301,14301,1,0.97605604,-24.41515873185973,61.42465245555629,1153.7186793447186,-0.9621342889039766,-1.2529055351523046,0.4290943741798401,-0.32194843888282776,-0.8439355492591858
14302,14302,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14303,14303,1,0.8530787,54.51921695742467,-8.57849567353412,1541.9093281848263,-2.3457998093580095,-1.936741493062029,0.6200141310691833,-0.29390543699264526,-0.7274627685546875
14304,14304,1,0.9989343,1.9490360654683652,4.000860394394411,1046.971176494411,-1.4868016610922703,-1.7206662188142814,0.5925071835517883,-0.37349945306777954,-0.7137460708618164
14305,14305,1,0.99831283,15.958204924296178,23.453875725346066,889.7306235972287,-1.631086437060364,-2.4529852614658614,0.617054283618927,-0.5320942401885986,-0.5797584056854248
14306,14306,1,0.9974412,25.683635781909146,25.96869793982769,836.8781636451837,-1.7140480439302344,-2.7898313384537476,0.6191726922988892,-0.5859817266464233,-0.5227338075637817
14307,14307,1,0.99602425,33.706540966887765,24.340878686825633,788.0875735934646,-2.1702051989420568,-3.834151805974101,0.6393073797225952,-0.6616138219833374,-0.39185890555381775
14308,14308,1,0.9954333,42.36833618863811,22.625114197264438,782.641910219793,-2.196822551043455,-3.838678457418912,0.6420971751213074,-0.6612651348114014,-0.38786551356315613
14309,14309,1,0.98172814,48.982312388905875,18.36603767048953,794.470159723378,-2.358970310960812,-3.464601560195725,0.6945390701293945,-0.6025110483169556,-0.3931870758533478
14310,14310,1,0.9794494,52.637701733241926,16.44779137817487,817.4629335913245,-2.7713060313121476,-2.8724851512667953,0.7880625128746033,-0.48499596118927,-0.3791258633136749
14311,14311,1,0.92864305,56.728736151939906,14.555237478152383,844.0544276295869,-2.7895247057207695,-1.8036665894727877,0.8463375568389893,-0.330302357673645,-0.4178673326969147
14312,14312,1,0.8874226,80.39515675305684,-3.333903398071083,1227.3754992238755,-3.213536830765269,-0.8956183126873183,0.8309638500213623,-0.14296557009220123,-0.5376430153846741
14313,14313,1,0.834005,57.45366223290929,14.28917837688264,876.4119047517166,-2.1052585273474764,-0.4705023742004523,0.8087107539176941,-0.1191723570227623,-0.5760078430175781
14314,14314,1,0.8831095,78.22544079026369,-8.128969865253147,1453.5790630928652,-3.2710487725745847,-0.5398563986692673,0.7921016812324524,-0.08235491067171097,-0.60480797290802
14315,14315,1,0.94864136,54.73731566259088,3.2908417736088147,1075.727294462613,-2.9614577734460217,-1.0940407706233848,0.8405261039733887,-0.1884058117866516,-0.5079558491706848
14316,14316,1,0.9381515,54.35353195613005,0.046775842107293165,1154.444396630538,-3.1305657804928155,-1.838735198384217,0.8166153430938721,-0.2833790183067322,-0.5028277039527893
14317,14317,1,0.97115964,48.852512108799026,4.8755608918623965,1096.4508416848234,-2.715277196980416,-2.5813676565216794,0.7495571374893188,-0.4168567359447479,-0.5141931176185608
14318,14318,1,0.98139477,47.51088570850206,12.082033100370523,1007.783019294683,-2.3131722339933813,-3.594921351750635,0.6452174782752991,-0.5880846381187439,-0.4876996874809265
14319,14319,1,0.98450494,48.94771357566325,15.201554521751634,945.6086185393455,-1.90988824033347,-3.065171881150287,0.6129976511001587,-0.5795056223869324,-0.5370355844497681
14320,14320,1,0.97874874,48.4624745316356,17.749123812817473,815.9101504148304,-1.1870340211141093,-2.4482717310756574,0.49305832386016846,-0.6030553579330444,-0.6270708441734314
14321,14321,1,0.98456293,51.52300273849921,18.731645859658453,828.2008730572188,-1.0095237910135517,-2.0252083607444296,0.45486339926719666,-0.5457875728607178,-0.7037153244018555
14322,14322,1,0.9801695,51.117752925148885,18.125206961770232,819.0451987263112,-0.9413638807835326,-1.6094437706692075,0.4596659541130066,-0.46906566619873047,-0.7541118264198303
14323,14323,1,0.9909327,48.1074623368022,17.449268415151156,821.004883737851,-0.7263541341349522,-1.4945758910616966,0.3726811110973358,-0.45640039443969727,-0.8079649806022644
14324,14324,1,0.99644333,45.18074411213169,16.37422889146041,891.0851489378932,-0.4459135663655486,-1.4061095196281093,0.22199809551239014,-0.4190807044506073,-0.8803908824920654
14325,14325,1,0.9971722,36.3214824373589,15.479826939099615,803.8750320620302,-0.4604082431794415,-0.934803408158227,0.27678731083869934,-0.31826481223106384,-0.9066953063011169
14326,14326,1,0.9679241,33.40100459994136,9.170993162746816,951.4421266482162,-0.8587633722126312,-0.6072417008545397,0.4403538107872009,-0.1728394478559494,-0.8810306787490845
14327,14327,1,0.96679926,17.80695667938602,16.799962567240854,761.5503561594641,-0.7937196634429678,-0.24379228929209215,0.5144429802894592,-0.09180769324302673,-0.8525959253311157
14328,14328,1,0.9941239,14.253585164533524,19.04780232160628,780.3069681243707,-0.8644067851791652,-0.05618847046604834,0.5436325669288635,-0.029748626053333282,-0.8387960195541382
14329,14329,1,0.9969502,7.172438062007863,20.758356550694305,731.7196496585437,-0.8670775901253893,-0.04287458786559983,0.5759024024009705,-0.028380317613482475,-0.8170256614685059
14330,14330,1,0.9975369,1.082901636147339,21.19244839986453,730.7632440562635,-0.9098914904181457,-0.055770046423573826,0.5991989970207214,-0.033467765897512436,-0.7999003529548645
14331,14331,1,0.97625446,-6.071496360111676,21.12947083996671,721.7692869055483,-0.8284665441045407,-0.11566063314594345,0.5733929872512817,-0.054009635001420975,-0.8174982666969299
14332,14332,1,0.9961796,-15.325860697829105,19.821131471625666,727.5477755417095,-0.7762347495241055,-0.21156778871257198,0.551978349685669,-0.08543198555707932,-0.8294705152511597
14333,14333,1,0.99795246,-27.39010068594732,18.672829107381663,729.3388923275061,-0.6973872225199653,-0.3269240929186341,0.5206382870674133,-0.12453701347112656,-0.8446456789970398
14334,14334,1,0.99793315,-30.983717107924615,16.134186887689193,734.1070396279197,-0.6817946555580502,-0.5439907613160598,0.5061556100845337,-0.19561608135700226,-0.839964747428894
14335,14335,1,0.9947395,-41.90639727924019,12.008511010683245,758.7077923665588,-0.6083725385954746,-0.7045895416401216,0.4611894190311432,-0.2404749095439911,-0.8540937900543213
