,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10356,10356,1,0.99920005,3.0664011663510222,73.2184917230245,584.0852462648716,-0.0309280786211071,0.685177699006223,0.0953635722398758,0.2452501356601715,-0.9647580981254578
10357,10357,1,0.9991032,2.4500467163227655,75.42993187883567,579.2060389033637,-0.02177858392226265,0.6871427417725879,0.08921253681182861,0.24483034014701843,-0.9654528498649597
10358,10358,1,0.9990503,4.327920581152784,76.16889946264597,586.0548919174147,-0.016894732449119133,0.6888791521388884,0.08111467212438583,0.24207210540771484,-0.9668616652488708
10359,10359,1,0.9978853,4.338713570740101,75.08053835052532,590.18421405287,-0.0053214978006624605,0.663172852291548,0.07054028660058975,0.230801060795784,-0.9704405665397644
10360,10360,1,0.9989838,4.150641485137553,72.81823723005543,580.5891303728866,0.0013648980824868169,0.6144827716913873,0.0657661035656929,0.21540656685829163,-0.9743073582649231
10361,10361,1,0.99943584,4.440080568214606,72.35706252818748,585.2144324552655,0.004680687100571785,0.5988620154730779,0.06183749437332153,0.20739346742630005,-0.9763012528419495
10362,10362,1,0.99894446,5.331217312850346,71.09597562738337,583.4940620312652,0.007015774417081291,0.5819779131191218,0.0583934523165226,0.20211443305015564,-0.9776195287704468
10363,10363,1,0.9990577,5.67350864738584,71.68112714552717,589.895909848712,0.003827783817959074,0.6002291177767805,0.06014690175652504,0.2075507491827011,-0.9763734340667725
10364,10364,1,0.9991516,6.843625502693655,72.08067937914217,577.2849121170511,0.0043072097674624376,0.6098472391982755,0.059100158512592316,0.2156311571598053,-0.9746847748756409
10365,10365,1,0.9990301,7.497899893893286,72.6988897893123,574.6940242666892,0.006215939505739717,0.6199770628819032,0.05666971951723099,0.22034382820129395,-0.9737746715545654
10366,10366,1,0.9987748,7.037952406375056,76.13001944448786,602.2877068436663,0.008110101977589095,0.6543675767093065,0.05369073152542114,0.22134271264076233,-0.9737169146537781
10367,10367,1,0.9988457,8.919703896281986,75.82868067164883,593.4379677098416,-0.0022653052076853793,0.670952696622186,0.06040836125612259,0.23218216001987457,-0.970794677734375
10368,10368,1,0.99865973,9.181462575125202,77.27440866672035,604.8791950627988,-0.03693336604618377,0.7473314450714532,0.08823657035827637,0.2588813900947571,-0.9618704319000244
10369,10369,1,0.9986339,10.04263069264723,77.60982006558852,611.9231263024202,-0.08105849107678872,0.9681096003594113,0.12118757516145706,0.3453918695449829,-0.9306008815765381
10370,10370,1,0.99931157,11.781192842654912,75.35817648985834,631.2397587181243,-0.1501560029275789,1.381024433730112,0.16134299337863922,0.4800190329551697,-0.8622936010360718
10371,10371,1,0.9986952,13.208291746249373,72.90835251812227,617.828651723588,-0.2727639033314082,1.8454199142934282,0.2298440933227539,0.6074535250663757,-0.7603762149810791
10372,10372,1,0.9989442,14.604736326166487,64.81018552377391,614.0038448186166,-0.5155398921310967,2.7553816054263467,0.31302258372306824,0.7478705048561096,-0.585411548614502
10373,10373,1,0.99929345,15.82558726345789,57.693812185970785,609.1973128183081,-0.9244504790959015,3.0306325280673776,0.46513479948043823,0.7330654263496399,-0.49625062942504883
10374,10374,1,0.9992391,15.228257651124922,48.67586173319074,592.3617862768257,-0.8824553317958594,1.8231273635995262,0.5597248673439026,0.5520653128623962,-0.6180065274238586
10375,10375,1,0.99845505,16.942496685757835,44.119617876645805,615.8686243292861,-0.8212786269368867,1.1903944886572102,0.5743798613548279,0.3905254602432251,-0.7194287180900574
10376,10376,1,0.99913245,16.40903558706839,41.89003808058907,605.097186228387,-0.7056136224618402,0.618528816688894,0.5566304922103882,0.21116095781326294,-0.8034759759902954
10377,10377,1,0.99807113,17.93114449389272,42.89070510080572,584.3568203540221,-0.6460334721490557,0.3243179341868018,0.5433038473129272,0.09698845446109772,-0.8339149355888367
10378,10378,1,0.99826944,19.53179047835689,45.84457074559638,598.6079040066959,-0.653737402541466,0.23856691308834754,0.5378121733665466,0.054180074483156204,-0.8413219451904297
10379,10379,1,0.9988136,21.415492488921103,50.479736614440505,606.4740711495111,-0.6786550152651564,0.34178783471405133,0.5445060133934021,0.08968312293291092,-0.83394855260849
10380,10380,1,0.99928766,23.680882501458626,52.47408582372731,602.5789132889741,-0.6532918461136948,0.5881261631198351,0.524507999420166,0.19130323827266693,-0.8296350836753845
10381,10381,1,0.9986455,21.008768056130066,53.16398219037355,635.4426239687843,-0.6173315977882665,0.8217094521904983,0.47824785113334656,0.27504321932792664,-0.8340445160865784
10382,10382,1,0.9992347,14.785319235971855,51.030966318565845,627.3529467647304,-0.4870924882957491,0.7696215115949264,0.4106341004371643,0.27147358655929565,-0.8704491853713989
10383,10383,1,0.9993197,9.251988374656035,52.31415425326662,625.5264821424806,-0.3494850496869815,0.8320595934547342,0.32234662771224976,0.3049337565898895,-0.8961629867553711
10384,10384,1,0.9991359,5.756499513750174,54.368002092248084,614.9108014181935,-0.17689344938126844,0.7174242364109542,0.20389150083065033,0.2700391113758087,-0.9410139322280884
10385,10385,1,0.99876547,4.791965069927563,59.25177801656519,635.7547520520774,-0.10393129266281448,0.49955088731092007,0.1434537023305893,0.16554348170757294,-0.9757132530212402
10386,10386,1,0.99923563,3.9126791917155743,60.194258630957414,632.4313835065991,-0.06959733334968765,0.3679298312231708,0.11718785017728806,0.10711190849542618,-0.9873166084289551
10387,10387,1,0.99917406,3.148395802034718,57.74912131696669,619.7091008744043,-0.04998521676016394,0.3007831891776494,0.10377702116966248,0.08239684253931046,-0.9911816716194153
10388,10388,1,0.9991911,3.5027247015771934,55.88908705352472,615.9156424573365,-0.03929084273972803,0.3079280148564449,0.0948769673705101,0.08934561908245087,-0.991471529006958
10389,10389,1,0.99945396,2.6811820485374134,55.14471906420412,618.2869965435036,-0.037259639215978406,0.3470375761147387,0.09438787400722504,0.10829105973243713,-0.9896281957626343
10390,10390,1,0.9993332,2.6004064665090048,54.495873384881044,611.684827511867,-0.035549875952587705,0.3835595343441827,0.09427982568740845,0.1274026334285736,-0.9873600602149963
10391,10391,1,0.99940765,0.9817854467130994,56.17056224291372,603.8479545062805,-0.02288361280943078,0.40965762934575944,0.08737970143556595,0.13879868388175964,-0.9864581227302551
10392,10392,1,0.9995839,1.5973832564213015,59.86940845819254,630.7088425155798,-0.015119260724260862,0.44201180572933796,0.07685185223817825,0.1423172950744629,-0.9868330955505371
10393,10393,1,0.99941766,0.3925339594740045,59.2376516143789,635.5504229035917,-0.0005382556023671441,0.41886282680116743,0.06607825309038162,0.13219772279262543,-0.9890184998512268
10394,10394,1,0.9994797,-0.30530963819988816,59.13633204529659,623.0473006706799,0.016513055129296534,0.39999131186532494,0.05411025509238243,0.12660014629364014,-0.9904769062995911
10395,10395,1,0.9993017,1.5241210265764842,58.45124809868114,620.157330270696,-0.0008151802225243637,0.4325206367689039,0.06621667742729187,0.1427149623632431,-0.9875463843345642
10396,10396,1,0.99904484,2.6718444857779353,56.88298954787197,610.5738524299571,-0.033922525444733294,0.5011709949764955,0.09364937245845795,0.17792004346847534,-0.9795786142349243
10397,10397,1,0.9988618,2.562739125963745,58.57660047228634,616.5545227159332,-0.059073286451964135,0.5947731332661054,0.11404543370008469,0.21475090086460114,-0.9699874520301819
10398,10398,1,0.9990074,5.007458586039054,58.37224220570092,636.3895238123401,-0.07660725857533028,0.6262018036764296,0.12116965651512146,0.22190189361572266,-0.9675109386444092
10399,10399,1,0.99930096,7.179925497347896,55.99909820264022,603.5597171019896,-0.10411804991418235,0.5946705354985384,0.1467169225215912,0.2216821014881134,-0.9640182256698608
10400,10400,1,0.9994955,8.425086565368774,55.053382924611846,593.0632726592669,-0.14410745949344397,0.6327731430228029,0.1804373413324356,0.2423398345708847,-0.9532647728919983
10401,10401,1,0.9996582,10.160908856245996,51.018588976084864,573.4845833963662,-0.14987703752200082,0.5701772271791418,0.18842491507530212,0.22695665061473846,-0.9555033445358276
10402,10402,1,0.9998342,9.423604060567863,48.078391075359356,566.5536194711727,-0.09638494225257975,0.43352146406453185,0.1448265016078949,0.17064346373081207,-0.9746313095092773
10403,10403,1,0.9997383,10.399010257593726,47.1003959324419,559.0601551602115,-0.06080753764135975,0.3871795186569222,0.11244360357522964,0.15242739021778107,-0.9818973541259766
10404,10404,1,0.9996087,10.560740733295821,44.48514759695279,552.4843955306293,-0.04776523478008513,0.37174009348652953,0.10118792206048965,0.15107367932796478,-0.9833299517631531
10405,10405,1,0.99945015,10.870705917337212,41.47223267092778,554.5063789920383,-0.03255252696727249,0.35106630120605437,0.08603522926568985,0.14556437730789185,-0.9856007695198059
10406,10406,1,0.99970406,11.427202612133259,40.77729118235974,548.3644888380544,-0.007724714516526227,0.40047455214036154,0.06311903148889542,0.17387144267559052,-0.9827433824539185
10407,10407,1,0.99970645,10.823276392148264,40.43777795871572,544.2351810938122,0.004192924410623704,0.44799800782501004,0.05380857735872269,0.1997942328453064,-0.9783592820167542
10408,10408,1,0.9996573,11.668978230345743,39.22001307593297,571.6188761704465,0.0015875834556995183,0.549551481994971,0.05305451899766922,0.2406730204820633,-0.9691551327705383
10409,10409,1,0.99963987,10.294932237389608,39.367427770740896,568.6086858850878,-0.04515417249463227,0.7298867586017952,0.09690789878368378,0.32172930240631104,-0.9418593645095825
10410,10410,1,0.9996395,10.780621621217819,38.182019320513355,566.3405961799183,-0.11481207029016893,0.8406942160729091,0.1549936681985855,0.36899635195732117,-0.9164162278175354
10411,10411,1,0.9995727,10.768916365746563,38.25388824324717,557.4374499826233,-0.1603951558758496,0.9318862098995627,0.19344188272953033,0.40811100602149963,-0.8922027349472046
10412,10412,1,0.9995591,12.31141168170163,37.433320166293626,562.1040586266223,-0.18829972785769927,0.9816165411580361,0.21115931868553162,0.42414435744285583,-0.8806323409080505
10413,10413,1,0.99957234,13.34543761232922,39.17486230354,551.0632442837813,-0.17808320747823375,0.7999709230810617,0.20957019925117493,0.3558746874332428,-0.9107324481010437
10414,10414,1,0.999603,13.189892415661978,39.03696500809648,547.69771437772,-0.14171410011945865,0.6978371276644676,0.18135972321033478,0.31512632966041565,-0.9315600395202637
10415,10415,1,0.9994992,14.568327754977807,39.28002494596347,563.1439685566003,-0.14149627618804553,0.6307499718339976,0.17562691867351532,0.27750420570373535,-0.9445351362228394
10416,10416,1,0.9995315,13.498711551537431,39.79794872653519,543.2119952819709,-0.13194010178293997,0.5408060272593708,0.17540432512760162,0.24313916265964508,-0.9540004134178162
10417,10417,1,0.9995498,15.068974074778824,39.58666499061688,569.6376713153938,-0.12390683285966049,0.4958871621173273,0.15878665447235107,0.2126609981060028,-0.9641380310058594
10418,10418,1,0.9995409,15.99810819219821,40.2042657536204,578.9618047925832,-0.11028133899785143,0.44843581942860616,0.14322775602340698,0.18672707676887512,-0.9719150066375732
10419,10419,1,0.9995641,17.13416646749809,40.777012576920285,582.6053097963509,-0.10108297274451404,0.41163750959459017,0.1325521469116211,0.16760769486427307,-0.9769020676612854
10420,10420,1,0.99932647,16.789603515015695,40.60646489662201,571.2372667362678,-0.09339910819760419,0.3594957487604161,0.12857358157634735,0.14574073255062103,-0.9809324741363525
10421,10421,1,0.99926096,17.700170540079867,40.13467163739788,558.5395952012504,-0.09789612793483879,0.3468716869160688,0.13383689522743225,0.14319711923599243,-0.9806029796600342
10422,10422,1,0.99913824,16.47447764801181,41.519807240438055,568.6651736494181,-0.09988427050609841,0.3915109984202306,0.13557906448841095,0.16039779782295227,-0.9776967167854309
10423,10423,1,0.99928683,16.35719672172001,41.08004405803931,551.9493143985648,-0.09556397904391578,0.4813890173551249,0.1356036365032196,0.2103811800479889,-0.968169093132019
10424,10424,1,0.99932206,16.758602467813045,41.50162620277316,560.6210605442338,-0.1430662526138782,0.6185548261142902,0.1744993031024933,0.2697327136993408,-0.9469922184944153
10425,10425,1,0.9993148,17.17653179765614,40.8784185040603,554.0863421360101,-0.1988521220005318,0.7343571187952574,0.22209040820598602,0.3228403925895691,-0.9200271964073181
10426,10426,1,0.9993649,17.14655489163918,40.85374029996006,562.2003892427774,-0.21401445487232473,0.7808426026205463,0.23105372488498688,0.33800455927848816,-0.9123415350914001
10427,10427,1,0.99949586,16.646459608082175,40.15714212185432,557.4787371735644,-0.1928861059693627,0.7456990652080147,0.21638397872447968,0.3274674415588379,-0.9197516441345215
10428,10428,1,0.99953187,17.12510532138219,41.39590748899189,564.2568738532871,-0.15164197691414347,0.6863329990872645,0.17953114211559296,0.2985617518424988,-0.9373524188995361
10429,10429,1,0.9995472,17.528506120243588,41.08488505343136,565.6593003850769,-0.14788219743889805,0.5858749198872446,0.17639437317848206,0.25311776995658875,-0.9512183666229248
10430,10430,1,0.9995728,17.729206325504062,39.48116164420611,543.8779277201464,-0.14813592003518192,0.5159883987678564,0.18309654295444489,0.23095983266830444,-0.9555799961090088
10431,10431,1,0.99958533,17.436063737674356,39.63830379649202,535.5038755698191,-0.1396631434460791,0.523994714015179,0.1782701015472412,0.23821642994880676,-0.9547107815742493
10432,10432,1,0.99955124,18.639834037913,39.78751970853054,543.039498208269,-0.15701269614688737,0.5827454873247032,0.18919192254543304,0.2626411020755768,-0.9461638331413269
10433,10433,1,0.99944717,18.572386240647315,39.70328310956343,539.5253313007512,-0.18212882278563955,0.683014901102336,0.2111802101135254,0.30982983112335205,-0.9270427823066711
10434,10434,1,0.9995497,18.79987975910848,39.469487122324274,550.7445157747442,-0.22726154202461954,0.8463155258294802,0.24144020676612854,0.37258708477020264,-0.8960387706756592
10435,10435,1,0.99943095,19.096988401583186,40.003278028483834,569.0590710589594,-0.2803869946251712,0.9013000446764747,0.2754853367805481,0.3804623484611511,-0.8828115463256836
10436,10436,1,0.9992593,18.31477253342687,40.624618545033236,563.887027811253,-0.27267343885244044,0.8882940513397876,0.2730344533920288,0.377655565738678,-0.8847759366035461
10437,10437,1,0.9988726,18.61347413807945,42.12225773578278,563.6270927584353,-0.2303741114071786,0.7658871201439474,0.2424694150686264,0.3282970190048218,-0.9129236936569214
10438,10438,1,0.9985191,17.519243663713066,44.12648556754065,557.9167112528734,-0.16327417199421118,0.5530375131436439,0.19272486865520477,0.23533964157104492,-0.9526134729385376
10439,10439,1,0.9991265,17.664399193389507,45.529328886921554,563.8962207248525,-0.13622077957259962,0.4184220622779251,0.16753286123275757,0.167200967669487,-0.9715845584869385
10440,10440,1,0.9992368,17.139956022272457,46.610629240472115,570.3526234405812,-0.11626902569484414,0.34116821412786946,0.14881044626235962,0.12636643648147583,-0.9807583689689636
10441,10441,1,0.99929905,16.427334257995813,47.03713453609015,556.6171921973882,-0.0990946428369983,0.2968712885977249,0.13750018179416656,0.10651512444019318,-0.9847579598426819
10442,10442,1,0.9995554,15.84901841789503,48.02240531726644,585.3349681141349,-0.11252371181478679,0.3190134936593083,0.14396490156650543,0.11036350578069687,-0.9834094047546387
10443,10443,1,0.9994294,15.738804645759464,49.17393817877028,580.5777046303398,-0.12358631729385376,0.3825444756091651,0.15523327887058258,0.13995392620563507,-0.9779138565063477
10444,10444,1,0.9994325,16.08650595274779,50.056413145739974,588.2776245461791,-0.15640090980922366,0.5181435462553358,0.18079502880573273,0.19957378506660461,-0.9630594253540039
10445,10445,1,0.9992636,16.199920273995946,52.09640407509523,597.3293059624633,-0.17961615854296012,0.7141109417311419,0.195676788687706,0.279525488615036,-0.939987301826477
10446,10446,1,0.9993325,15.84693024562246,51.85770770791746,586.2078847020116,-0.22131197620192966,0.8815881825911049,0.22983293235301971,0.35196948051452637,-0.9073556661605835
10447,10447,1,0.99937004,15.253961839401583,50.945444105040515,581.1449967365207,-0.23804109237593513,1.0116236960898268,0.24150758981704712,0.40497756004333496,-0.8818544745445251
10448,10448,1,0.9993801,12.637662062511483,50.371017482821706,563.2987577500118,-0.2356764152073578,1.1052995174803417,0.24560517072677612,0.4497924745082855,-0.8586995005607605
10449,10449,1,0.99920744,12.815827483963153,51.438934793862195,552.5641476287618,-0.1981672458466812,1.1027647506233589,0.21924801170825958,0.45673495531082153,-0.8621621131896973
10450,10450,1,0.9992906,10.122761920892104,53.987733522934356,596.2101902038129,-0.1794695296371175,1.1439719412418239,0.19589471817016602,0.44374310970306396,-0.874481201171875
10451,10451,1,0.9990181,9.840626719490091,54.84617062048316,573.3218199687254,-0.13723499279232593,1.1208742060487948,0.1695527583360672,0.4499433636665344,-0.8768140077590942
10452,10452,1,0.9992563,8.93488730614831,56.426000477091975,590.6854060838799,-0.10791738757446802,1.1917003854854264,0.14312919974327087,0.46374714374542236,-0.8743298053741455
10453,10453,1,0.9992416,9.809118383340243,57.59336436640795,604.8183635694212,-0.09368325045984244,1.277781350224844,0.12741929292678833,0.4831947386264801,-0.8661911487579346
10454,10454,1,0.99892235,7.676148411079545,58.23748360963888,618.2687375326304,-0.07438849565401749,1.3433174435655424,0.11329350620508194,0.49564844369888306,-0.861102283000946
10455,10455,1,0.9991611,6.985912735185406,61.20151778983921,613.0142211379189,-0.04256236697021385,1.3371804604537463,0.09179478138685226,0.4944373071193695,-0.8643525838851929
10456,10456,1,0.99912614,6.615658829661655,62.843686350442425,619.0222319559329,0.0026361020773677424,1.3169753955556485,0.05860157683491707,0.483471155166626,-0.8733965158462524
10457,10457,1,0.9993305,5.176984486349462,63.504077186560046,616.8286188900728,0.038794013577984995,1.2801620697559688,0.03388596698641777,0.47237640619277954,-0.8807452917098999
10458,10458,1,0.99906677,5.2523827971035395,64.73357331326544,628.8141207003149,0.06460337361676124,1.2625539468805154,0.014269771054387093,0.4584784507751465,-0.8885909914970398
10459,10459,1,0.9988642,6.0846457291347855,64.62414557769038,625.1563374606762,0.0913516016393492,1.2195347488841635,-0.007017018273472786,0.44624578952789307,-0.8948829174041748
10460,10460,1,0.99888915,5.623242849557002,65.04419341842913,628.3003178801985,0.12625232365122205,1.1947900194975432,-0.03245149925351143,0.43519940972328186,-0.8997491002082825
10461,10461,1,0.99885726,5.231253195058736,66.18411563043018,636.8742649481931,0.15898122176091878,1.1710245558318162,-0.05586809292435646,0.4206070005893707,-0.9055210947990417
10462,10462,1,0.9989151,4.9363194646330575,65.23866200235828,623.9285334138518,0.13551339625127198,1.0454045001401497,-0.04119110479950905,0.38496673107147217,-0.9220107793807983
10463,10463,1,0.9990361,5.334163606016816,65.07291062773595,622.9401293731088,0.09893967032707683,0.9274130996311484,-0.015523707494139671,0.3420858681201935,-0.939540445804596
10464,10464,1,0.99886584,5.388632804413004,64.97981373384232,628.3360308807825,0.07934001051987548,0.8261237605007564,-0.00146488135214895,0.30019593238830566,-0.9538764357566833
10465,10465,1,0.9988984,5.029993380831897,64.10083105034279,615.5733152144942,0.05387862095589116,0.7275205739005055,0.018556268885731697,0.2660599946975708,-0.9637778401374817
10466,10466,1,0.9990957,6.184455573911163,64.05766778226537,621.2242263150381,0.018882144496758888,0.6782338153333324,0.0446348562836647,0.2428697645664215,-0.9690315127372742
10467,10467,1,0.9992174,5.189591066522223,65.16781017923041,629.8942495420855,-0.0047749643119834135,0.6814845235119069,0.06461359560489655,0.23930957913398743,-0.9687910676002502
10468,10468,1,0.99919504,6.8567541459971375,65.06845984261479,635.3339140393049,-0.028091775977873344,0.6913030544374136,0.08027880638837814,0.2413531243801117,-0.9671111702919006
10469,10469,1,0.99914956,5.595447953846633,64.76028542411545,625.4849885360492,-0.027116093560909073,0.6865773684532154,0.08249758183956146,0.2432175576686859,-0.9664571285247803
10470,10470,1,0.9991472,7.433856296180591,64.24774139020376,615.7536227575496,-0.022631469091738445,0.6777990695350471,0.07717619836330414,0.24380184710025787,-0.9667494297027588
10471,10471,1,0.99926895,6.829327820258814,64.65829630619733,625.9776733097452,-0.010681192953800217,0.6973441108918969,0.06736154854297638,0.24804864823818207,-0.9664027094841003
10472,10472,1,0.9992872,7.228136992522249,64.95852979835252,625.9729955741569,-8.410648681625957e-05,0.7147997804435766,0.058307573199272156,0.25513070821762085,-0.9651468992233276
10473,10473,1,0.99927086,7.3414149012349315,65.15597346851443,628.4739709197762,0.011533893270583153,0.7267739743664441,0.048679228872060776,0.25907576084136963,-0.9646295309066772
10474,10474,1,0.9992163,7.077265227080979,64.77687543742093,625.0904671910093,0.02434945936156679,0.723891916037968,0.03896515071392059,0.259787917137146,-0.9648792147636414
10475,10475,1,0.9992137,7.7052882584334235,65.67427405907164,630.9914946253301,0.034017487815241804,0.716487959131021,0.029941288754343987,0.25336235761642456,-0.9669079780578613
10476,10476,1,0.9990497,8.475511663042466,65.28392766169488,629.5217023106824,0.043534876803798056,0.6565072819606271,0.02068284898996353,0.22927352786064148,-0.9731422662734985
10477,10477,1,0.9992174,7.908489254956206,65.54301039226333,632.2795426068824,0.05428538207711039,0.5961546695716267,0.012204308994114399,0.20229552686214447,-0.9792484641075134
10478,10478,1,0.99906784,8.809148039389985,65.49722329162161,644.4661542499388,0.05744289311194504,0.5181625062180831,0.007321218494325876,0.16548487544059753,-0.9861851334571838
10479,10479,1,0.9990651,9.398727544998808,65.02771043027032,635.8501027069492,0.06767892638305996,0.43742259169898867,-0.002665264531970024,0.13284072279930115,-0.9911338090896606
10480,10480,1,0.9988501,10.38299903802101,64.71617586427568,626.9788720432093,0.058900642238197555,0.405574239609421,0.0026217536069452763,0.12064115703105927,-0.9926926493644714
10481,10481,1,0.9992004,13.064219689435456,64.20281779041012,630.6652765209078,0.040626486206170515,0.43317119682292127,0.013786237686872482,0.13289692997932434,-0.9910339713096619
10482,10482,1,0.9989768,13.310248735279297,63.094432377642335,615.8107333184001,0.025978234932503372,0.49462629954465076,0.026606587693095207,0.16539017856121063,-0.9858692288398743
10483,10483,1,0.99860746,15.069613807121073,63.81827635972721,625.5942253617135,0.005215014330732805,0.5957869869036234,0.04146648943424225,0.2062210589647293,-0.9776264429092407
10484,10484,1,0.998618,19.406697001139296,63.36838665326335,626.5621359892293,-0.02489336206768631,0.7079609971940434,0.06002658233046532,0.25421077013015747,-0.9652842879295349
10485,10485,1,0.99801946,21.45683268774124,62.21031869514915,604.4701026489621,-0.05485370686036392,0.8722484214112293,0.08383478969335556,0.3324506878852844,-0.9393872022628784
10486,10486,1,0.9966371,26.114296216558813,61.52575945089391,611.3347456565065,-0.10949574625881858,1.189510467324912,0.11721823364496231,0.4467553496360779,-0.8869439363479614
10487,10487,1,0.9977335,30.16530411364055,61.98347832280253,615.0810294500249,-0.24240464048545504,1.4716371714630467,0.20196297764778137,0.5269918441772461,-0.8255244493484497
10488,10488,1,0.9973334,36.018012546538806,60.72915080954616,635.851211103118,-0.5761370114693226,1.6832152989771294,0.38899466395378113,0.543201208114624,-0.7440534830093384
10489,10489,1,0.99822754,43.19303170844547,59.77159452568452,643.5050861380017,-0.9778979682915078,1.9161403560420618,0.5551762580871582,0.5390421748161316,-0.6334136724472046
10490,10490,1,0.99738485,51.13146703314684,58.437898122876895,629.5601929826897,-1.099752307708325,1.615445163569276,0.6284264326095581,0.45743468403816223,-0.6291532516479492
10491,10491,1,0.99382436,59.250287270335015,56.06409078288463,639.4679521782617,-1.138756725330757,1.0613864009952765,0.6744184494018555,0.29976513981819153,-0.6747597455978394
10492,10492,1,0.9966175,63.0425795183023,54.248609485677214,623.315772550872,-1.0697165361188978,0.6321523439008879,0.6769070029258728,0.1718265414237976,-0.7157321572303772
10493,10493,1,0.99607927,67.6906524127074,51.8428072399777,616.2706106610116,-1.0352160131610986,0.36165814955228903,0.6712685823440552,0.07981756329536438,-0.7369040846824646
10494,10494,1,0.98677176,69.7097782845244,50.53374284335518,608.2339880453362,-1.0065188045604387,0.17273599922569294,0.6641663312911987,0.010782353579998016,-0.7475070953369141
10495,10495,1,0.9940882,70.83975760266962,49.02963905635273,599.7349114558637,-0.9954143956905459,0.19326862099855033,0.6641495227813721,0.021184183657169342,-0.7472996115684509
10496,10496,1,0.9946831,72.04848093662105,48.15203309992122,587.4746052364507,-0.9823789720012089,0.32015267624465854,0.6648222804069519,0.07361321151256561,-0.7433657050132751
10497,10497,1,0.9939114,73.57944463805457,48.27835658276651,595.9492651939015,-1.01288989457857,0.3687059761229082,0.6704292297363281,0.09029115736484528,-0.7364592552185059
10498,10498,1,0.9945464,74.64001848883952,49.02774673955785,602.3718066967954,-1.0710137691164985,0.4313206157379969,0.6878963708877563,0.10915690660476685,-0.7175536751747131
10499,10499,1,0.99555016,77.74541201391423,50.57949256339109,615.27293245947,-1.1324219086195817,0.4759986869015706,0.7002367973327637,0.11864501982927322,-0.7039827704429626
10500,10500,1,0.99317485,77.3417395743592,49.92550515615602,609.5754839125515,-1.1567623930489723,0.4654355304705656,0.7128066420555115,0.1145673468708992,-0.6919400691986084
10501,10501,1,0.99311405,77.35778849373251,48.66806487220793,604.6637559346493,-1.1680886434076725,0.4264908172721067,0.7204673290252686,0.1018507182598114,-0.685968816280365
10502,10502,1,0.9920282,77.75420699152994,48.78980934718919,608.8832321622673,-1.1686366625588087,0.24392419653186154,0.7203099131584167,0.03541702777147293,-0.6927476525306702
10503,10503,1,0.99079156,77.48085457221495,48.98913140493632,606.5560889021236,-1.1746919012235306,0.09711881548278538,0.7235928773880005,-0.01842488721013069,-0.6899811625480652
10504,10504,1,0.9926912,78.30988392489455,48.29851246334491,607.3507473371951,-1.1695964435097261,0.015839859300123205,0.719811201095581,-0.04721434786915779,-0.6925624012947083
10505,10505,1,0.9889254,79.47310968910124,48.125751389322296,605.7005028201839,-1.1686309087163227,-0.04332184773965014,0.718618631362915,-0.06872918456792831,-0.6919996738433838
10506,10506,1,0.9899206,79.45971072494687,49.44846678187707,609.3199471685494,-1.1630473874104663,-0.07788247594637632,0.7135482430458069,-0.08276712149381638,-0.6957000494003296
10507,10507,1,0.99070376,79.18521055669427,48.81455741242681,606.8533431771926,-1.1558932283986048,-0.06920676533958631,0.7129631638526917,-0.07911152392625809,-0.6967244148254395
10508,10508,1,0.9930865,79.93471929557808,49.3131397602428,608.450196925956,-1.1501765070643486,-0.0016038324479380724,0.7109981775283813,-0.054955992847681046,-0.7010431289672852
10509,10509,1,0.99199295,80.35838896931585,49.46184861071914,606.8107639506248,-1.1272303977312277,0.08219675656891386,0.7047370076179504,-0.024171991273760796,-0.7090567350387573
10510,10510,1,0.99299765,81.12416189124615,49.53516667153835,615.9090078800351,-1.131470147415289,0.14383113807947032,0.7007034420967102,-0.0013417995069175959,-0.7134513854980469
10511,10511,1,0.99279696,81.50964136888048,50.03601638760978,610.7383827977059,-1.1121105093285377,0.21553744954401344,0.6966133713722229,0.025175603106617928,-0.7170048356056213
10512,10512,1,0.9934716,80.83529561216234,49.831469346912,604.9797828031557,-1.0893116584682034,0.27426389399555845,0.6917068362236023,0.04842231050133705,-0.7205532789230347
10513,10513,1,0.99266595,81.18699308779505,50.10448348079657,605.0810797641074,-1.0826796605826738,0.31848863402164446,0.6884303092956543,0.065070241689682,-0.7223777770996094
10514,10514,1,0.9930409,82.09795008368592,50.36770985667679,612.811202608665,-1.0933693148416548,0.3555212772973121,0.686676561832428,0.0776737630367279,-0.7228015661239624
10515,10515,1,0.9926388,81.44630376541811,50.68859037519204,606.9348141428225,-1.0894624885097999,0.3855450515022059,0.6887859106063843,0.08907266706228256,-0.7194721102714539
10516,10516,1,0.99287647,80.57359729175896,50.101472835200134,601.8249069792258,-1.081716448309533,0.4337140690085486,0.688510000705719,0.10864738374948502,-0.7170423269271851
10517,10517,1,0.99323565,80.77818379315788,51.019589553457756,603.5803945739323,-1.0940201317093272,0.46998898574600756,0.6912491917610168,0.12002384662628174,-0.7125790119171143
10518,10518,1,0.9931744,80.88691679475257,50.453156336161804,604.3539784570743,-1.1056069445876342,0.48381460056475306,0.6946921944618225,0.12494231760501862,-0.708372950553894
10519,10519,1,0.9930554,80.32402530350437,50.23940930135067,601.2711926310384,-1.104983844151977,0.4708492126584792,0.697036623954773,0.12075534462928772,-0.7067942023277283
