,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7247,7247,1,0.98675424,-32.88984925292865,45.60303266449322,675.938655642523,-0.982666149499927,0.3913445835881277,0.6804216,0.08906433,-0.7273885
7248,7248,1,0.988884,-32.083871387605875,44.642855723203404,680.626453189317,-0.9493693792805061,0.4657607147605473,0.6638465,0.116449654,-0.7387471
7249,7249,1,0.9823313,-30.714664744609337,44.391192371124795,679.7008546186067,-0.9322043084620721,0.5426713797316783,0.655204,0.1436944,-0.7416601
7250,7250,1,0.98249704,-32.426217589062915,44.99013388656755,683.1858293876631,-0.9455241182260229,0.7432791239577531,0.6527662,0.20663789,-0.7288327
7251,7251,1,0.9830626,-33.05251126325157,44.74541955318733,681.7744782294644,-0.9790519499743334,0.9115801407026076,0.65850174,0.25610933,-0.7076605
7252,7252,1,0.9900855,-33.335802115973,44.55138044308152,680.7885826244304,-1.0608511325436751,1.0854555529185368,0.67770946,0.29832044,-0.6720973
7253,7253,1,0.99162406,-34.30696785709888,43.326308002243216,678.6753044633305,-1.1246775758560021,1.233724358199039,0.6900642,0.33255887,-0.64281887
7254,7254,1,0.99135286,-34.825595073259485,41.556506125603555,688.5245368475017,-1.2543735200848036,1.3912016751785297,0.71274775,0.35543102,-0.60469776
7255,7255,1,0.9946456,-34.89008989997989,40.3338586140273,680.7339678347522,-1.302719902308787,1.4546293289294085,0.7240102,0.3668693,-0.58413714
7256,7256,1,0.993573,-34.536249789006234,40.3294668868155,670.9650760635528,-1.2985454582383158,1.4913936594778756,0.7239491,0.3781481,-0.57697654
7257,7257,1,0.99254143,-35.43464317055072,40.28227831318404,684.8811708514568,-1.4202979566542524,1.7354770101844352,0.7313429,0.41278487,-0.54290545
7258,7258,1,0.9886761,-35.483027122173525,38.96051745324409,683.3732500225741,-1.528988599942141,1.8118455887103695,0.75015664,0.4146544,-0.51509887
7259,7259,1,0.98156184,-35.248105102211795,36.85020615467996,695.072834637656,-1.5896093064551067,1.7536258077761897,0.76256114,0.39418164,-0.51295364
7260,7260,1,0.9822498,-32.549149554883655,31.523945125528048,662.3273459456282,-1.4276402325504816,1.408554700919761,0.7611967,0.3504771,-0.54566056
7261,7261,1,0.98315895,-34.47161405987228,29.42712796369773,697.9479254082424,-1.3937010872962914,1.146524686800732,0.7562633,0.28688422,-0.5880164
7262,7262,1,0.9920677,-35.7762646527663,25.457595516653225,700.2073452894152,-1.2967623672191886,0.8047810783210059,0.748578,0.21015722,-0.6288601
7263,7263,1,0.9917361,-35.01982004417753,23.570523486682585,687.1637365284346,-1.2423654154856452,0.5050428587551322,0.7505217,0.13220647,-0.6474864
7264,7264,1,0.99253523,-35.373049090094874,21.527737319351292,687.5989984136094,-1.2681946323826239,0.3507817572607578,0.76021844,0.08704667,-0.6438096
7265,7265,1,0.98887783,-37.74230292903159,22.964953179127875,688.0782375889848,-1.2482466761331719,0.25542832550582184,0.75724536,0.05776619,-0.650571
7266,7266,1,0.991915,-40.728773646011255,25.14450338531864,717.9430077546185,-1.3377379779013565,0.19735353838508443,0.7665249,0.034851536,-0.6412683
7267,7267,1,0.99135625,-40.416522006513304,28.004477133265613,710.1748539666455,-1.3814593844084413,0.18193909807167516,0.7801493,0.026823541,-0.62501806
7268,7268,1,0.98587996,-41.06221083297446,30.29956819919789,717.6494643516536,-1.4462450885108475,0.1811100496541327,0.7909447,0.022900835,-0.61145896
7269,7269,1,0.9838366,-38.12934255501646,30.13372314115559,706.6430479509526,-1.4953413408500613,0.19897805083975753,0.8046154,0.027076425,-0.5931787
7270,7270,1,0.9805915,-37.48638404349367,28.609231316672517,721.0112804496326,-1.513479841442426,0.3808047637452811,0.8001311,0.076517396,-0.59492457
7271,7271,1,0.9806291,-36.676627945477364,28.527866055379317,706.7427495994698,-1.4773205536879892,0.6412715721250011,0.79313844,0.1486534,-0.59062135
7272,7272,1,0.9768312,-37.77068864324516,31.435850806210265,716.8110537164398,-1.5098510435028287,0.9616414908898052,0.7846141,0.22466087,-0.57784796
7273,7273,1,0.9847974,-37.80637674169464,35.63465010629232,698.5632277105489,-1.488152907554481,1.1865895597702347,0.7769943,0.28060248,-0.5635088
7274,7274,1,0.9790261,-36.296111133472145,35.6750993088082,682.1518119269003,-1.5207221092479597,1.2515949346380626,0.78568465,0.29507184,-0.54372084
7275,7275,1,0.97614527,-36.674140610886646,35.19658586243227,704.9260521981927,-1.6108894694770775,1.3355163486921382,0.79016876,0.30155596,-0.5335704
7276,7276,1,0.98370934,-37.07841973492024,32.45747400331393,711.4468050332806,-1.5449585097016776,1.1450177870385811,0.78498656,0.26574084,-0.559623
7277,7277,1,0.97554815,-37.71788323989008,33.401651618940065,711.8092722447722,-1.453149829178119,0.9446798726150086,0.77584934,0.22440882,-0.58965963
7278,7278,1,0.98814595,-38.224337669744784,35.27058324252882,713.2181747455437,-1.368257361065834,0.9636255868152481,0.75583607,0.23518673,-0.61106396
7279,7279,1,0.99015874,-37.2830720758882,34.048217121657224,703.5006926653573,-1.2373606148929033,1.1514118509431646,0.7163768,0.30017576,-0.62984043
7280,7280,1,0.99206924,-37.094370967961154,33.49487441608691,689.6484750710478,-1.1291276689835372,1.4158343254639765,0.6734709,0.38381428,-0.6317623
7281,7281,1,0.98361325,-36.75575289658062,32.68310259005944,686.8046664863501,-1.0196318325856348,1.6230205149960755,0.6230614,0.4500938,-0.6396952
7282,7282,1,0.98822,-36.773384091362416,32.806542327656025,689.7624330174989,-0.933496591977812,1.6498536670857862,0.5890253,0.4677072,-0.6590138
7283,7283,1,0.98496324,-37.91976261108371,33.842750183445276,699.7945579990836,-0.8197595794470447,1.585948173462465,0.54644865,0.46414894,-0.6971081
7284,7284,1,0.98297566,-37.8760739034449,34.525725105593715,691.8372304294335,-0.6297282890223478,1.3394707984068919,0.4812885,0.42737463,-0.76531845
7285,7285,1,0.9916114,-39.86172973730792,36.466409831857455,711.4175633574328,-0.5890155281519213,1.1728988691421207,0.46456817,0.37535453,-0.8020507
7286,7286,1,0.983478,-39.06832747136213,36.201096712824665,704.7515108281528,-0.6103500569159904,1.0656971689772177,0.4830557,0.34369472,-0.80531436
7287,7287,1,0.9868903,-39.55145718533251,37.014926593480766,714.8383418078729,-0.6967934861721663,0.9621514300950306,0.5260483,0.29926863,-0.79605997
7288,7288,1,0.98173094,-40.23183428454439,36.41365240410938,720.7419359033398,-0.8091372354658976,0.8617131759083994,0.5782439,0.2565914,-0.7744642
7289,7289,1,0.9717378,-39.25624054147581,36.906050257217615,700.2573545653084,-0.8890458011526038,0.6957933279756096,0.6273473,0.20104219,-0.75234133
7290,7290,1,0.98297256,-35.51028372302341,37.085293271833535,687.3045772278352,-0.9919252609216648,0.5337139094662365,0.675228,0.14335914,-0.72354364
7291,7291,1,0.9803704,-37.23763412965764,37.730065926452035,698.9988729959304,-1.1718973671846291,0.400281548846617,0.7298457,0.08938178,-0.6777434
7292,7292,1,0.98640555,-35.68342802217129,37.5931197067982,696.5324317054856,-1.3155054617959996,0.2847095349501142,0.769263,0.049470797,-0.6370142
7293,7293,1,0.9857778,-34.959486388794424,37.3155647945066,689.4213612478019,-1.3792995600968578,0.20880569020028045,0.7873959,0.026107714,-0.61589456
7294,7294,1,0.9895251,-35.97017118425183,38.67681453897084,704.3681579044483,-1.4230787596127468,0.22690427180387213,0.790308,0.028673127,-0.61203855
7295,7295,1,0.9877273,-35.30167578571666,39.28204145284879,683.3851583876741,-1.382726714418405,0.24331589236858708,0.7909934,0.03417865,-0.61086935
7296,7296,1,0.98993134,-35.20624916759291,38.64457649063058,691.4096651017476,-1.368103759966148,0.3117531629604285,0.7834841,0.054738384,-0.61899626
7297,7297,1,0.9917576,-35.036381653702016,36.88512336820306,676.975092796592,-1.2824174850940404,0.3859528376687187,0.7692379,0.082192466,-0.6336541
7298,7298,1,0.9910909,-36.31599215709365,37.19657439381914,676.0377268885343,-1.2302656158817822,0.5768573757879155,0.7528034,0.14162888,-0.64282846
7299,7299,1,0.98280805,-37.57580893192937,37.759655813705386,686.3048597108906,-1.1931046077882483,0.8808925720341898,0.7269044,0.23104046,-0.64670736
7300,7300,1,0.9899345,-37.35191643941358,39.596313592928425,687.0904762031091,-1.039326935242757,1.2691660423493407,0.65736455,0.3534708,-0.6655301
7301,7301,1,0.9931892,-35.34915545313213,40.87919573604589,676.4838237218908,-0.8647628093676281,1.6042074531215256,0.57257766,0.4649456,-0.6752633
7302,7302,1,0.9909259,-35.770952642120896,39.59064211534235,679.6789672666347,-0.7033806548905753,1.7183911597442367,0.49408448,0.5143889,-0.70091695
7303,7303,1,0.9928645,-38.46719378259332,37.91544167512004,677.7048933633058,-0.5796991525184308,1.4870132015729154,0.45393133,0.47518378,-0.7537551
7304,7304,1,0.99280256,-41.15414706512794,38.205390007585976,687.3928426716587,-0.3525769819421751,1.2446231223877064,0.34145743,0.4269155,-0.837347
7305,7305,1,0.9891867,-42.395868320936344,37.97481427017621,684.7966646122865,-0.22373099628104992,0.998212729702219,0.2718235,0.3599186,-0.89250803
7306,7306,1,0.99604934,-43.643819910312544,40.260724543807605,695.2620961618036,-0.21266471585697785,1.012011957340023,0.2627465,0.3581952,-0.8959132
7307,7307,1,0.9890526,-45.46262155422676,39.902160613583305,712.7345644150768,-0.29468868127005166,1.2184672390319695,0.30434704,0.41052878,-0.85955745
7308,7308,1,0.9893441,-44.89868116004336,37.992050411100934,686.8696419086914,-0.3001266006423955,1.4772872384969473,0.30395398,0.49653968,-0.8130562
7309,7309,1,0.9966329,-44.42138165776941,37.109011170872,666.862192368618,-0.2806047920949855,1.8674480702701393,0.2789332,0.601728,-0.7484115
7310,7310,1,0.99699557,-49.7503818908645,40.136580820999534,684.6187022392105,-0.31145289739310544,2.2800547688199027,0.27756217,0.6653376,-0.69302607
7311,7311,1,0.9962968,-57.92154615788897,43.40603178414674,691.1909702803447,-0.1442342266536527,2.2701158481473955,0.19746666,0.66919315,-0.71637106
7312,7312,1,0.99648774,-62.13194277955403,43.78985692389865,689.5085568933691,0.01200971101448573,1.8602666868185667,0.12370885,0.5979945,-0.7918957
7313,7313,1,0.9953815,-72.44354768783619,43.42049621958518,710.8753207745044,0.1186170983256507,1.4457403184785358,0.071567774,0.4881644,-0.86981237
7314,7314,1,0.9961939,-78.36920922511865,44.230917585090786,734.8062720415452,0.17213416193028808,1.18365817166208,0.042794317,0.40117484,-0.91500133
7315,7315,1,0.9957889,-81.53215883281301,44.71326214553764,740.3953867422912,0.1561287220576464,0.9806015687737729,0.05620594,0.33434287,-0.9407741
7316,7316,1,0.9980076,-81.01802064203426,45.51490105501739,717.5982560762868,0.14473672208917182,0.8064446949094529,0.06444417,0.28239188,-0.9571321
7317,7317,1,0.99687093,-85.5345469421489,46.51305007231509,738.9937380533734,0.1431015801551733,0.7604065857397935,0.06942091,0.25774235,-0.96371657
7318,7318,1,0.9978109,-85.52392361881884,46.59809257973137,736.8233969554495,0.12233612714545077,0.7139358119622103,0.083618335,0.24149314,-0.9667932
7319,7319,1,0.997895,-86.50216973902984,47.35337140352481,733.4583249233614,0.12468532274807484,0.7042152157443207,0.08358987,0.2380998,-0.9676369
7320,7320,1,0.9976058,-86.82689091458828,47.63645900690425,728.4631116082443,0.12250254840345602,0.6976053224560037,0.08602176,0.23679057,-0.96774507
7321,7321,1,0.9973846,-89.19040813416217,47.51766053561227,738.4736189856521,0.12206132105195804,0.7058348664776518,0.088252276,0.23690824,-0.9675154
7322,7322,1,0.99707246,-90.71753933879434,47.9082897000344,743.9162970037642,0.13077703106597866,0.741958211847126,0.083762564,0.24778496,-0.9651873
7323,7323,1,0.997535,-88.38743031457189,47.58190512619303,726.6986600411866,0.12792918303006418,0.7618350190126931,0.08456605,0.2605847,-0.9617402
7324,7324,1,0.9978219,-88.35450842132362,47.39960465631339,730.4930101080776,0.12477935848019936,0.7921617603183722,0.08631753,0.2702807,-0.9589044
7325,7325,1,0.99824846,-85.34979426859452,46.51248667514508,702.397875161832,0.11876221156421496,0.8052288485569118,0.089675225,0.28562507,-0.9541366
7326,7326,1,0.99845934,-89.85837707565224,47.01176871266557,723.3316186319253,0.12496719080743528,0.8700162635005181,0.0888551,0.30035272,-0.9496805
7327,7327,1,0.99857295,-87.5892856057214,46.80339160453852,711.9618940552368,0.13229402941704116,0.898433423026472,0.082120955,0.31484267,-0.94558465
7328,7328,1,0.9981786,-89.94327500671783,47.39705412766102,727.8968141513351,0.13344834809347295,0.9209813478457647,0.082741775,0.31579956,-0.94521135
7329,7329,1,0.99809855,-89.3430778572306,47.161323220207215,722.3573027908552,0.12657993980576543,0.8832452126043107,0.08721106,0.30514675,-0.9483036
7330,7330,1,0.99815804,-89.94651500565907,47.05241865688826,732.8946253059831,0.12702121939373212,0.8461439285732492,0.08656368,0.28869978,-0.9534984
7331,7331,1,0.99743724,-88.58082124019045,46.54803162883858,717.2312028321466,0.13406085093589779,0.7813140275165444,0.081544325,0.27198535,-0.9588402
7332,7332,1,0.99775237,-92.3001435665937,47.16995396224007,739.3291403061289,0.1296587530217617,0.7600094929905218,0.08697544,0.25635862,-0.9626607
7333,7333,1,0.9978022,-92.92502801042404,47.104057338883855,742.6124815548402,0.12391284709154768,0.7176280677257917,0.09122702,0.24033415,-0.9663938
7334,7334,1,0.99777067,-93.41931953168044,47.17370034121623,744.3594474782177,0.11289867292756343,0.6987882922787964,0.099066556,0.23283476,-0.9674574
7335,7335,1,0.9977818,-91.85346731131698,47.08146654733812,737.8597273803725,0.11941384846785663,0.6851735078448179,0.093426414,0.23006454,-0.96868044
7336,7336,1,0.9972268,-90.52367805667181,46.57295698396899,731.3466648791631,0.12460551270964051,0.6722691074272208,0.08888042,0.22797228,-0.96960247
7337,7337,1,0.9979176,-89.38540278741414,45.950531562134984,726.763781009904,0.14008495209109997,0.6625047998365546,0.07715646,0.22673786,-0.9708948
7338,7338,1,0.9980209,-89.44261314429589,46.148015072973145,728.3201860535455,0.12832433109788544,0.7160037920767113,0.08534786,0.24531794,-0.96567845
7339,7339,1,0.9982509,-87.61902185320878,45.61560173146844,725.0861844546253,0.07452305362435536,0.9247440959152654,0.11984759,0.3191238,-0.94010454
7340,7340,1,0.997844,-86.77574006570798,44.32084399809503,740.3067410718832,-0.2616634400985247,1.175242848192173,0.3221973,0.37852508,-0.86770254
7341,7341,1,0.99477553,-76.42343268034706,42.01957803609596,716.9836003197578,-0.7591399421194842,1.3463549409260123,0.56047136,0.38959435,-0.7308134
7342,7342,1,0.99459875,-67.68234140330388,40.404992438227346,695.1934805087266,-1.0620783764295574,1.3945340930099261,0.6698398,0.3728567,-0.6421001
7343,7343,1,0.99328715,-50.40293847684901,36.30349401620669,673.3330539949071,-1.1539013296224956,1.1242685961371568,0.7145486,0.30354145,-0.63030386
7344,7344,1,0.986681,-43.81083380928656,34.465304322093964,676.5996869329394,-1.1959155071718972,0.814531464154996,0.7376395,0.2154035,-0.63991356
7345,7345,1,0.99181354,-37.65131524249153,34.408467199246864,659.4394785507558,-1.1424784348946835,0.5647678681895271,0.7377489,0.14836559,-0.6585699
7346,7346,1,0.97550833,-37.54509697870562,33.79467807131987,684.2096468789751,-1.1754364474013326,0.5234306189464474,0.73554474,0.13172707,-0.66454643
7347,7347,1,0.9805173,-37.50272236830305,32.930173723181596,675.3832835871066,-1.1853537061667205,0.5465977485567809,0.74200004,0.13978621,-0.6556643
7348,7348,1,0.9809957,-37.15732125982708,33.618993619545996,695.1425147578497,-1.2183157061893268,0.6567021826976842,0.7377988,0.16743179,-0.65392625
7349,7349,1,0.97374004,-35.83707753145097,33.29195372789817,680.5179060538227,-1.2403663379215102,0.7674799829227332,0.7459127,0.19979514,-0.63537097
7350,7350,1,0.98395926,-35.8256538656284,34.36967598774128,677.4413838999766,-1.2686165236132776,0.8536147743252267,0.75110644,0.22093536,-0.6221148
7351,7351,1,0.9828766,-36.61836842489637,35.043125298205716,681.0607818645118,-1.2920893240626512,0.9276889262051318,0.75236845,0.23782071,-0.61431515
7352,7352,1,0.9725222,-36.32773552435336,35.36155306329476,675.056238440292,-1.2963307980696563,0.9175526759440693,0.7565303,0.23524009,-0.61018366
7353,7353,1,0.98213583,-36.302253784948455,35.830492237273205,676.6380050892777,-1.2556214258467102,0.8185351250101259,0.7501406,0.21095136,-0.6267285
7354,7354,1,0.9811218,-35.72775739632831,36.33207206156036,689.2483093307436,-1.2297287886153074,0.7328494821202324,0.7406985,0.18679169,-0.6453484
7355,7355,1,0.983318,-35.62043062055478,36.84794125891583,690.7744318269097,-1.1829222785020723,0.6761142378865708,0.72917473,0.17332284,-0.6620147
7356,7356,1,0.9741347,-35.40569530940735,36.75706649655759,683.9672137755016,-1.1121703591745393,0.6204535114238718,0.71359736,0.16287383,-0.6813597
7357,7357,1,0.97330564,-35.57641574534458,36.94755818920793,683.2955295405221,-1.0926498768488122,0.6209616135030186,0.7080271,0.16434687,-0.68679523
7358,7358,1,0.9751745,-35.80654927823579,36.598867172872254,686.3332902167176,-1.1040445017547202,0.6749426626856068,0.70822924,0.17992514,-0.68267
7359,7359,1,0.97665125,-33.60787362319656,36.595041230985665,675.2275191875061,-1.0743785956371161,0.7432575640439958,0.70076364,0.20508042,-0.6832805
7360,7360,1,0.97576004,-35.254570380533345,36.92598517894515,675.7010104218949,-1.1013171619986615,0.8472859682773235,0.70529777,0.2331084,-0.669489
7361,7361,1,0.9752729,-35.20631640254086,37.78627725950371,677.6018281244453,-1.125699112260071,1.0132932216906685,0.70343184,0.277264,-0.6544527
7362,7362,1,0.9697371,-35.956820273812326,37.77831847380455,690.9762407168038,-1.1976742149388355,1.270655313954542,0.70354116,0.33496588,-0.62675977
7363,7363,1,0.97454005,-35.35569165009017,37.28409148576899,689.7647150595429,-1.2903450888242534,1.4377957570319904,0.71789694,0.3650368,-0.59276646
7364,7364,1,0.9809157,-35.35997555062085,38.05081726922504,669.4545771362345,-1.3548106251096768,1.4148451887592668,0.74378973,0.3544041,-0.56672275
7365,7365,1,0.9773357,-47.68137716906811,50.32262013585562,884.0145295530514,-1.767741459520568,1.602352872155546,0.7524337,0.3054322,-0.58357066
7366,7366,1,0.9770066,-36.06501875707587,37.668169193820034,681.1508094938166,-1.3359703537179735,0.9464446575524841,0.7623537,0.2362798,-0.6024855
7367,7367,1,0.9687246,-36.144905022708116,35.23708564441886,693.860263319753,-1.2584018081568387,0.6501244578449655,0.74897885,0.16127515,-0.64266723
7368,7368,1,0.9689242,-35.65625331340934,34.10733385591546,693.185843280388,-1.0811481015909064,0.4085307084471383,0.704446,0.10069812,-0.7025779
7369,7369,1,0.9863131,-36.817361617803925,31.71945688175404,705.9629080553992,-0.9242644868081515,0.30954842571905017,0.645122,0.077563554,-0.7601326
7370,7370,1,0.9927468,-36.84670269522481,29.004171664892358,692.7075072786605,-0.7974316253615723,0.3222590869630778,0.6006601,0.09168896,-0.79422957
7371,7371,1,0.98792624,-38.207611970988786,26.31003658491561,693.1975139739412,-0.7132915583739337,0.40611679561213737,0.56168824,0.12873007,-0.81727284
7372,7372,1,0.9923056,-40.76738958860766,25.421266532514597,709.2882411959021,-0.680074331301488,0.5020573265669933,0.53701675,0.16293347,-0.82768697
7373,7373,1,0.9922261,-43.58719943054731,22.099014140204726,715.6064988938689,-0.6651232982211672,0.6188943342019726,0.52522755,0.20626293,-0.82558566
7374,7374,1,0.99284667,-44.88210033109453,21.022726121672253,703.2746465627566,-0.6759512315060381,0.6767135400622517,0.5357505,0.22843893,-0.81288815
7375,7375,1,0.99214596,-45.53276648617766,21.00963193400453,701.8655038297162,-0.7635306862745977,0.6805503596195446,0.5771399,0.22259544,-0.78572315
7376,7376,1,0.99266315,-46.54801593670002,21.985577066689757,706.8142585848922,-0.7780614226772415,0.7287618868800952,0.57994753,0.23472014,-0.78010726
7377,7377,1,0.99222106,-47.90886686528373,23.186874863113598,712.4387873895995,-0.7275466888805745,0.6576729219608921,0.55856484,0.21321711,-0.80158836
7378,7378,1,0.985889,-46.432486319315274,24.065831600784943,703.300678694976,-0.6531202239531635,0.5669987353569508,0.5299911,0.18922603,-0.8266214
7379,7379,1,0.9853587,-44.0995168159545,26.176670715515588,700.9141115130464,-0.6042514701558277,0.4951979935162745,0.5066794,0.1655226,-0.8460959
7380,7380,1,0.9913441,-43.461549074288236,28.32040663592684,704.5602113041546,-0.539717087665244,0.5185459422498779,0.4695379,0.1747973,-0.8654363
7381,7381,1,0.99556005,-41.267891883025044,31.950770710685845,695.4204699185939,-0.5472861767851549,0.6634147676308251,0.47261262,0.22378597,-0.85238326
7382,7382,1,0.99041724,-40.5421572244863,33.72691955200357,700.9478673990074,-0.6053579794825734,0.7338975273593267,0.49777818,0.24035151,-0.83333546
7383,7383,1,0.9839362,-38.0723213406881,36.855604766238706,690.0488499418007,-0.6888928513299368,0.7523950103566499,0.5425621,0.23894034,-0.80531603
7384,7384,1,0.9835423,-36.593988195080286,38.38929127501138,682.2676012391665,-0.7556513346381584,0.6759946138016795,0.5797921,0.20755164,-0.78788537
7385,7385,1,0.98334527,-34.5338770028938,41.805609816581786,686.248915601865,-0.8305047597910491,0.572840706669012,0.61252826,0.16246752,-0.7735719
7386,7386,1,0.9932852,-32.104426329742026,42.78215621990961,676.1203069086806,-0.8923664845620288,0.46404045393886095,0.64452255,0.12177452,-0.7548256
7387,7387,1,0.9876468,-34.197089710617874,44.42992941867709,686.8193596739346,-0.9820216405554353,0.266666542103187,0.67620736,0.048025846,-0.7351443
7388,7388,1,0.9914581,-30.612214097213453,44.052444838464034,679.0398839194224,-1.0382707532787383,0.17539901621481532,0.6979748,0.016785936,-0.7159256
7389,7389,1,0.9922747,-29.678599062276998,43.145990706327744,669.8100853463598,-1.0480723130579794,0.1633291759572109,0.70578027,0.013691395,-0.7082985
7390,7390,1,0.995814,-31.671132915471173,42.740967020890714,674.4263903528232,-1.0801986484437418,0.23414420876333086,0.7145303,0.036569506,-0.69864815
7391,7391,1,0.99482286,-33.111374426350956,39.84552466147502,673.7805215823469,-1.1180715365683445,0.33619727786532394,0.7262764,0.071284175,-0.68369675
7392,7392,1,0.9848177,-33.68029503277969,38.388683515288356,671.9164883090575,-1.1451965273920126,0.40285930713483764,0.73443055,0.09278317,-0.6723118
7393,7393,1,0.9852469,-35.03735542873571,35.68794571512898,674.9695586059142,-1.182851550697602,0.5233087412151628,0.7412906,0.13037501,-0.65840006
7394,7394,1,0.978297,-36.55777987786177,33.32250508492427,686.3862580303303,-1.2328388147334406,0.5931971266064558,0.74762756,0.14909957,-0.6471648
7395,7395,1,0.9873648,-38.82240603326835,30.497072088801712,689.8872033415114,-1.2471175023318424,0.6312264551548549,0.7491575,0.16130564,-0.6424513
7396,7396,1,0.9922123,-39.90630882645117,29.28261942071211,699.6605600335519,-1.266196743107635,0.7803230587647818,0.7443863,0.20197025,-0.63647234
7397,7397,1,0.98675275,-42.26491878455872,26.424837074342708,699.7819207663057,-1.2478480070833518,1.015635197325529,0.72910213,0.26984444,-0.62896276
7398,7398,1,0.9846785,-43.17766296600956,26.61574997656261,690.4948272016586,-1.2224624163375606,1.3282012005852983,0.7077992,0.354026,-0.61129856
7399,7399,1,0.9949663,-42.32079295936173,27.972623230934317,697.9892443855264,-1.2649370918136187,1.8551863300118934,0.67789745,0.46382156,-0.57037234
7400,7400,1,0.9860417,-42.01753733889654,28.890134679211922,671.0294669052736,-1.071575852974984,1.9986813514751274,0.6174119,0.5281041,-0.5830168
7401,7401,1,0.9922753,-40.96825418238058,31.82860495010952,683.7359532495337,-0.8831328905096545,1.9202671406577003,0.55329645,0.53549314,-0.63805187
7402,7402,1,0.9887743,-41.18152658281307,32.505436787020884,687.8432572518576,-0.6235166486565352,1.6489439704543445,0.46168262,0.50966054,-0.72601336
7403,7403,1,0.9906103,-40.3105693284353,35.072216053708274,683.2767961820103,-0.3896145587133324,1.2625650615428892,0.36248663,0.4338664,-0.82484144
7404,7404,1,0.990708,-40.14292151056842,37.790472868963256,692.100869258576,-0.300026824227866,1.032529774579027,0.3148107,0.36362612,-0.8767384
7405,7405,1,0.98868215,-39.301172052220146,40.56890243299565,685.4395911405885,-0.2592397170632037,0.9146722422169448,0.29397005,0.32631382,-0.89838797
7406,7406,1,0.99163425,-38.40136451377142,43.53017500157111,678.500158544591,-0.24752213801813883,0.8553851763631503,0.2894564,0.30532396,-0.9071892
7407,7407,1,0.9916923,-39.33442567514118,44.390253543018666,684.8840454202413,-0.26983432723760176,0.8179584295225659,0.30421412,0.28706387,-0.90832156
7408,7408,1,0.9917024,-39.40573385171594,45.15045777628294,688.9123634441083,-0.33300080127487236,0.8612111982682067,0.3425495,0.2960378,-0.89163977
7409,7409,1,0.99083906,-38.68789323483278,45.478917234777185,691.1796087910147,-0.43160478775720235,0.8986798232390248,0.39998975,0.30054927,-0.86583966
7410,7410,1,0.9931659,-38.83959098956198,44.95972921928355,690.2188646889928,-0.5792779756242752,0.8335578890442981,0.4858413,0.26667118,-0.83237296
7411,7411,1,0.9907127,-35.97112806068703,43.770613221086336,670.6781706433318,-0.6989479541685211,0.7660369996459665,0.5564176,0.23961875,-0.79560184
7412,7412,1,0.9896103,-36.62332800727345,42.24019460754008,670.8576229751602,-0.807872531105504,0.6854560886380422,0.6092419,0.20414726,-0.766256
7413,7413,1,0.97902906,-35.47055329179759,40.8684815864278,677.6394215269752,-0.9210543692799241,0.5946774155617335,0.65328866,0.16535148,-0.7388321
7414,7414,1,0.9736742,-35.149854990560044,39.35740065959114,673.3830464984289,-0.992885345848769,0.49625819848685276,0.6841142,0.13019893,-0.7176602
7415,7415,1,0.98332095,-35.31280338818289,38.1426441651632,675.5140051920041,-1.0306477900498103,0.3812570792403454,0.69816065,0.09147421,-0.7100734
7416,7416,1,0.9865398,-35.185262667641105,38.39019563459163,676.7491916921846,-1.065021838874668,0.3157356851600604,0.7095343,0.06819453,-0.7013634
7417,7417,1,0.9834381,-35.19618104369522,38.79571662603027,676.4168157263717,-1.0824674690181904,0.2696796515440506,0.715684,0.052155677,-0.6964742
7418,7418,1,0.98452294,-35.48156431473582,38.7035800992829,678.4974707747639,-1.112639582547274,0.22635450401256899,0.72422105,0.037239175,-0.6885617
7419,7419,1,0.97924614,-34.584333389706806,39.40550827898311,678.5499628116728,-1.1368978605689035,0.19715194385210055,0.73105526,0.026523696,-0.68180263
7420,7420,1,0.97721124,-35.06187627729179,40.23106555124618,679.9090729770787,-1.1465069648718622,0.1915787383747056,0.7333936,0.023610322,-0.6793942
7421,7421,1,0.9767801,-32.8275916979915,40.70088478939199,675.1078447443907,-1.1541877855230005,0.22383189602777998,0.7369735,0.033288963,-0.67510146
7422,7422,1,0.97861356,-33.29756422739464,41.547960499535236,677.5914269507085,-1.1179945387158647,0.3554434721236213,0.7241701,0.07539677,-0.6854875
7423,7423,1,0.9800214,-32.813560852430946,41.678342178953685,673.0795310442007,-1.0650769436931289,0.586843828376035,0.7048057,0.15229502,-0.6928601
7424,7424,1,0.98210746,-33.57668476559445,41.43671769724504,677.289283829182,-0.9895141702873049,0.8235836513687427,0.66846544,0.23231448,-0.7065295
7425,7425,1,0.9891111,-33.54028604652298,43.0813456045939,677.8598536360998,-0.8947373778867922,0.9783078167733406,0.6253955,0.2877926,-0.7252972
7426,7426,1,0.98958975,-33.3761416937589,43.2787865337281,670.1884492801727,-0.7668759170195913,0.9676406516791961,0.5762243,0.30033776,-0.7601071
7427,7427,1,0.9921348,-34.33414153412779,42.86027316810178,682.0497342537385,-0.6630327686829023,0.9637900225786374,0.5223458,0.30716565,-0.79548985
7428,7428,1,0.992242,-34.85219213396385,43.73418752065834,678.4012391274031,-0.5349910645817013,0.8801700119850968,0.46168295,0.29195675,-0.8376217
