,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
19750,19750,1,0.9943506,-120.53792895513169,50.92887759051981,637.5720069525026,-0.19511678394809,1.3312279911389548,0.3483565151691437,0.46223920583724976,-0.8154647350311279
19751,19751,1,0.9924992,-122.45906289004763,50.325144324110454,644.729586962993,-0.48741755882889304,1.9156401110682728,0.46574175357818604,0.5700444579124451,-0.6768559217453003
19752,19752,1,0.99571615,-126.39036446637039,47.79296129401846,664.4158835167094,-0.9096001402182492,2.629411018431921,0.5664955377578735,0.6274508833885193,-0.5342174768447876
19753,19753,1,0.9911039,-121.4255123288496,46.50075408626767,652.0395683111951,-0.9412920703562674,2.130965364692416,0.6201061606407166,0.5439819097518921,-0.5652893781661987
19754,19754,1,0.98808026,-116.4899374344587,44.468788228622486,641.5183655258651,-0.6557958279665098,1.3471037161522212,0.5804215669631958,0.4146028161048889,-0.7008675932884216
19755,19755,1,0.9880816,-107.06238188335658,43.433606408599275,621.0044522079421,-0.4141730323660448,0.7844650721353645,0.49914857745170593,0.27476224303245544,-0.821800708770752
19756,19756,1,0.98955756,-105.83491803225523,41.97325633587332,632.2114929740164,-0.3446366176927273,0.46182876879024726,0.46153944730758667,0.1553746610879898,-0.8734071254730225
19757,19757,1,0.99544394,-106.15502099549003,40.61515182481982,643.8275976869014,-0.31314385109282344,0.2788817929038641,0.4383590817451477,0.08263521641492844,-0.8949931859970093
19758,19758,1,0.99621826,-106.211706868853,40.862680221786555,645.2072331898314,-0.31001397108394674,0.22441988024743598,0.43593719601631165,0.05984187871217728,-0.8979853987693787
19759,19759,1,0.99203825,-104.56663063148511,41.517103323271876,638.6722157729238,-0.3153426088534968,0.22869838296267972,0.4410342872142792,0.06107403710484505,-0.8954098224639893
19760,19760,1,0.99213773,-103.59552297697154,42.601006310605804,638.0876025222964,-0.31400395201232506,0.24263496586342143,0.4394218325614929,0.06550291180610657,-0.8958894610404968
19761,19761,1,0.9924629,-102.54021332387117,43.290209863698124,636.0263638021694,-0.31859139518818,0.24761093471521367,0.44228580594062805,0.06666073203086853,-0.8943934440612793
19762,19762,1,0.99044657,-103.26762083515337,43.86046006079055,637.890937344734,-0.3217493465543643,0.26512300903651104,0.4440173804759979,0.0728413537144661,-0.8930524587631226
19763,19763,1,0.9898621,-103.55739684430459,44.79645807741041,642.7994649922956,-0.3289433243445755,0.31640144670817194,0.4458593726158142,0.0918831080198288,-0.8903746008872986
19764,19764,1,0.9901978,-104.95680750584934,45.43662398449616,646.6006164925396,-0.2808931297150394,0.3575966451015121,0.414676308631897,0.10950113832950592,-0.9033565521240234
19765,19765,1,0.9903837,-106.2022144348759,45.493994378522,652.2156445214882,-0.2083771842897097,0.3705165965265763,0.36543452739715576,0.11712513118982315,-0.9234388470649719
19766,19766,1,0.99198383,-106.57371664027919,45.55192508202825,653.2599243892643,-0.1385054810989135,0.40057925319558635,0.31700998544692993,0.1323273479938507,-0.9391453862190247
19767,19767,1,0.9914665,-109.7830127433416,47.390498176247924,650.3607119859657,-0.12709964203522814,0.4438479295679231,0.3139979839324951,0.14856278896331787,-0.9377282857894897
19768,19768,1,0.99141604,-116.10033025200387,48.766050297628205,651.6778575540761,-0.1092730854013729,0.5179170103013884,0.3081778585910797,0.1772056668996811,-0.934678852558136
19769,19769,1,0.99189454,-120.79701649838823,48.786150183912135,650.1588808304359,-0.049225872778098874,0.5562714436714314,0.27148815989494324,0.19567734003067017,-0.9423398971557617
19770,19770,1,0.9960674,-126.2879091493203,48.990056473323904,660.920152061023,0.018414150741126078,0.5582062909271809,0.22599615156650543,0.1958926022052765,-0.954228401184082
19771,19771,1,0.99731797,-129.36246890538945,48.53090788798479,665.442472078572,0.02752699942619576,0.5804495941797718,0.22187472879886627,0.2043919563293457,-0.9534125328063965
19772,19772,1,0.99683774,-132.20541299848594,49.28583212659699,671.8877340354263,0.01885577272286078,0.645792040875651,0.2293318659067154,0.22676637768745422,-0.946564257144928
19773,19773,1,0.99704677,-130.22080350231838,49.086674934354164,663.2210850011155,0.022043826793412113,0.6910027046315366,0.22647136449813843,0.24751602113246918,-0.9420438408851624
19774,19774,1,0.99715817,-133.81083533068002,50.24957294703599,674.2874884868925,0.03599126024539541,0.7104669540566869,0.21785689890384674,0.2502748966217041,-0.9433455467224121
19775,19775,1,0.9968136,-133.208995332616,50.079509703833445,667.4271170111089,0.057421427509159365,0.6995239750199469,0.2037162482738495,0.24942117929458618,-0.9467253088951111
19776,19776,1,0.9964812,-137.45081065758185,51.09688664667767,682.8831524163526,0.08237079222273876,0.7036831768056017,0.18751779198646545,0.24543245136737823,-0.9511046409606934
19777,19777,1,0.9967505,-137.8809421873673,51.33631051007251,680.5227832848083,0.11744218285842531,0.653839297093123,0.16381174325942993,0.22790096700191498,-0.9598056077957153
19778,19778,1,0.99684525,-138.37705247956248,52.413687367479504,679.299516765588,0.15117330673743434,0.6271062275785184,0.1403432935476303,0.2174132615327835,-0.9659374952316284
19779,19779,1,0.996445,-137.22712840292021,52.36594700159378,680.0390102973001,0.18433160590191056,0.5981367761463405,0.11437266319990158,0.20675551891326904,-0.9716846346855164
19780,19780,1,0.99678874,-137.30220187139489,53.65214738149266,683.6522331855658,0.14848710835097803,0.7205452543309788,0.13984641432762146,0.2504206895828247,-0.9579835534095764
19781,19781,1,0.99738973,-136.01842074929615,55.01499926539005,684.7991225659779,0.07806227566444932,0.9784195055636663,0.18533332645893097,0.3395601212978363,-0.9221445322036743
19782,19782,1,0.99564064,-134.5751826562885,57.82031785362282,695.9903735959707,-0.053239289525971005,1.4957320805841503,0.2533731460571289,0.4835613965988159,-0.8378368020057678
19783,19783,1,0.9946255,-129.2611946027672,62.84741982540774,695.088037202924,-0.30331915543567073,2.445551601482653,0.33792033791542053,0.6600788831710815,-0.6708992123603821
19784,19784,1,0.99490476,-117.41499348370256,68.44119022806278,673.0209944097886,-0.6958736025847915,3.9682231106143124,0.3949444890022278,0.7948606610298157,-0.46066856384277344
19785,19785,1,0.99543375,-115.61963808158426,73.6229715103835,695.8514549768597,-1.2811414393137721,6.758783297878143,0.3991771638393402,0.8701848983764648,-0.28885266184806824
19786,19786,1,0.99783677,-109.15275992085746,73.81737097399802,682.2188493503495,-2.0649939140307203,10.03675276386224,0.40862321853637695,0.8943825960159302,-0.18195299804210663
19787,19787,1,0.9972596,-106.54053002490639,72.67653675325825,667.2079556091195,-2.341233199062293,10.689339266667208,0.4248559772968292,0.890696108341217,-0.16173401474952698
19788,19788,1,0.9970305,-111.26240797268764,74.35106393433279,689.9826071386129,-2.4832350707811086,10.534301861406384,0.44852370023727417,0.8781141042709351,-0.166559636592865
19789,19789,1,0.9961062,-110.69742072298315,74.76325612811858,692.9596577051717,-2.548094009491127,10.667210326131585,0.4522032141685486,0.8766806125640869,-0.16414429247379303
19790,19790,1,0.99628323,-111.19174331421668,72.7183224387911,692.8465381925325,-1.8713217022392055,8.745885586616783,0.42395028471946716,0.8802341818809509,-0.21319933235645294
19791,19791,1,0.99513334,-102.92830326146368,69.11054386064409,663.159569088142,-1.3575649858438346,7.414246833277604,0.38352009654045105,0.8883682489395142,-0.252416729927063
19792,19792,1,0.9938235,-102.03932169698714,67.63235162930319,660.3469793971568,-1.0603617764110798,6.990991039692009,0.3389630615711212,0.8993664979934692,-0.2761231064796448
19793,19793,1,0.99589586,-102.7577020229407,66.45692316615077,679.3160365149278,-0.8068895383404737,6.720635084996577,0.29143857955932617,0.9070042967796326,-0.30398476123809814
19794,19794,1,0.9956768,-102.79798171756,65.99524965947181,684.7082640023724,-0.7309138497861228,7.176715709497577,0.25989431142807007,0.9204006791114807,-0.29209163784980774
19795,19795,1,0.99625236,-100.69506896040825,65.21587383907794,679.489531262492,-0.6229113852783014,7.769949698428403,0.22061078250408173,0.9362069368362427,-0.27358266711235046
19796,19796,1,0.99518377,-99.45922803195822,64.76188068952565,687.554692513822,-0.6128990637547139,8.705537718406575,0.19902338087558746,0.947685956954956,-0.2495616227388382
19797,19797,1,0.9959959,-98.28992779764756,66.97525791918783,683.3828025313201,-0.6669089268460441,9.329330114472578,0.19796516001224518,0.9524717926979065,-0.23153258860111237
19798,19798,1,0.99539435,-97.52603879568942,66.93650151794479,678.8555905176526,-0.541991871060631,8.303145224618595,0.19192442297935486,0.9464161992073059,-0.2597334086894989
19799,19799,1,0.9962393,-98.61618606391193,65.96579469127973,688.2382160405383,-0.35290999720608673,6.8996834125776,0.1765492856502533,0.9317081570625305,-0.31741175055503845
19800,19800,1,0.9955928,-96.42385783137517,64.6297530473545,671.1260458477666,-0.22664109944761068,6.134101741895591,0.15797603130340576,0.9237149953842163,-0.348990261554718
19801,19801,1,0.9960492,-99.86225972403953,65.97601062310322,691.31184279649,-0.18888837566978095,6.346041678960327,0.14539499580860138,0.9258029460906982,-0.34892579913139343
19802,19802,1,0.9952649,-102.86359704589738,68.69506987888799,703.3867490648572,-0.21266110671302738,6.816225080576163,0.14533273875713348,0.9320222735404968,-0.33198320865631104
19803,19803,1,0.9949083,-101.18146324888822,67.49772553704015,697.8320109870224,-0.3142123539499541,7.40378619967166,0.15952211618423462,0.9395908117294312,-0.30285611748695374
19804,19804,1,0.9947038,-99.95304819855806,67.03306480661531,683.1614679980022,-0.4647713592313953,7.9347618851133666,0.18340684473514557,0.9439089894294739,-0.27458643913269043
19805,19805,1,0.99572206,-98.73661725358438,65.51281049468714,684.2831399353569,-0.5447853637598785,7.981648324065486,0.19881978631019592,0.941787600517273,-0.27112144231796265
19806,19806,1,0.9938844,-102.34564507537733,65.10588337648774,690.9239010251032,-0.5401208455354185,6.6484247817971,0.22936931252479553,0.9184558987617493,-0.3222242593765259
19807,19807,1,0.9921008,-96.36989560546867,60.49072204753687,668.9420613322158,-0.23476526299876685,3.5047520833157493,0.2327149659395218,0.8079575896263123,-0.5413393974304199
19808,19808,1,0.9896332,-100.08191073133726,58.60899972175599,675.2476406895762,-0.0061574500040854855,2.039607792071165,0.17479605972766876,0.6277147531509399,-0.7585647702217102
19809,19809,1,0.99393,-101.80870806901528,53.28623681067409,661.8959797701492,0.1275734555881251,1.255754172014627,0.10800279676914215,0.4472573697566986,-0.8878605365753174
19810,19810,1,0.99365485,-115.47269668974117,52.16943484814464,699.658017255262,0.19084326814413546,0.9250701736111554,0.07859961688518524,0.3225840628147125,-0.943271815776825
19811,19811,1,0.9956542,-118.83646327812703,49.48549158661962,694.1277367290737,0.2194654296705864,0.7087668555348077,0.06267964839935303,0.24986927211284637,-0.9662487506866455
19812,19812,1,0.9954248,-122.54316207848603,47.90421768059051,699.3317511656581,0.22671355329179788,0.6470499291906184,0.061673928052186966,0.2270137369632721,-0.9719367623329163
19813,19813,1,0.99513465,-123.55210099811306,47.39622807890505,698.1425189142305,0.2267302484245346,0.6228206147265319,0.06297236680984497,0.2187740057706833,-0.9737414121627808
19814,19814,1,0.99506205,-127.13570563442518,46.47486447548339,702.913609714138,0.22269642302097406,0.5935023921967775,0.07005813717842102,0.20731112360954285,-0.9757632613182068
19815,19815,1,0.9929675,-128.30680107699496,46.60294394994679,704.0097888079978,0.22397763755878652,0.5585911783062801,0.07042813301086426,0.19348153471946716,-0.9785727858543396
19816,19816,1,0.99346524,-126.82617760086283,46.144692162116336,693.4371560608716,0.2120527624190782,0.5709983800534317,0.07813911885023117,0.2014438956975937,-0.976378321647644
19817,19817,1,0.99344605,-129.92882725250573,45.40953084629219,705.5466481215987,0.2039985599479099,0.6044831859660066,0.08685296773910522,0.21176709234714508,-0.9734532833099365
19818,19818,1,0.9940936,-126.902266820556,44.753980789959,691.6193556342977,0.19926686016812098,0.6199252691191071,0.08784675598144531,0.22241312265396118,-0.9709867835044861
19819,19819,1,0.99294585,-130.69136795071884,44.76040818478961,705.6187015206546,0.19933331239144628,0.6850318387996766,0.09131474792957306,0.2426702380180359,-0.9658016562461853
19820,19820,1,0.9942964,-130.07595720199012,44.58859759323597,700.4357728971254,0.19662320208716408,0.7194647839666016,0.09306897222995758,0.2572353780269623,-0.9618565440177917
19821,19821,1,0.9945444,-130.26981094230445,44.901196537135355,700.3621265106534,0.19342768824463555,0.7485808963899663,0.09561514109373093,0.2675124406814575,-0.9587986469268799
19822,19822,1,0.9960665,-134.5302469148534,43.95270852914958,716.1749782909529,0.19545298917362525,0.7706097287625847,0.0977480337023735,0.27120429277420044,-0.9575455784797668
19823,19823,1,0.9958157,-135.76879414265503,44.74587707824613,721.1671196279866,0.1985248535297238,0.7859243326818192,0.09663369506597519,0.2740505635738373,-0.9568480849266052
19824,19824,1,0.9961099,-134.98938867828358,44.87125924750165,717.9951939149356,0.20757482008735148,0.7963785927264121,0.08979896456003189,0.2788533866405487,-0.9561260342597961
19825,19825,1,0.99634475,-134.62365783178603,44.36621648571623,716.8348931586871,0.17708610349623477,0.8758089524758155,0.11022192984819412,0.30702292919158936,-0.94529789686203
19826,19826,1,0.9959714,-134.6203984578582,45.04454106746126,715.4978007528312,0.10826820201108883,1.0168941493405377,0.1557861566543579,0.35237017273902893,-0.9228032827377319
19827,19827,1,0.9953316,-131.67186910132423,43.98059210452561,707.3002559309375,-0.08339960986645772,0.9892027034359836,0.27953892946243286,0.33907315135002136,-0.8982691168785095
19828,19828,1,0.9966647,-122.5730043710176,42.966643034931366,686.6022572924031,-0.31993017021485753,0.8842088799552841,0.4242030084133148,0.2962896525859833,-0.8557243943214417
19829,19829,1,0.9958776,-105.5056121105652,40.92863624274663,650.1408815885769,-0.550487667929056,0.7997087666011629,0.5524724721908569,0.26174432039260864,-0.7913684844970703
19830,19830,1,0.996594,-96.73235909186889,38.93848904104886,664.0482251099041,-0.828596207289363,0.7763709219140102,0.6581080555915833,0.22741243243217468,-0.7177585959434509
19831,19831,1,0.9934576,-89.22221347344436,36.838792968504045,649.7136988297395,-1.0499063384446923,0.6837465927287955,0.7372228503227234,0.18409183621406555,-0.6500867009162903
19832,19832,1,0.9906413,-82.57466819981327,36.01037688224815,632.258224621204,-1.1288707692658417,0.5930036562821359,0.7675898671150208,0.1537911295890808,-0.6222171783447266
19833,19833,1,0.9909911,-81.21823958311626,35.35916187603451,633.8120000725027,-1.188590205697135,0.59485304394505,0.7809585928916931,0.15055742859840393,-0.6061651110649109
19834,19834,1,0.99142444,-80.4913994118039,34.8702530937052,636.2578354805395,-1.2083581607073668,0.6105910610770906,0.7836114764213562,0.15410037338733673,-0.6018356680870056
19835,19835,1,0.9935318,-80.64045791414976,34.89218069675223,636.9791396579574,-1.1722186027131338,0.6613094479152892,0.7728238701820374,0.17180640995502472,-0.6109221577644348
19836,19836,1,0.9933074,-80.6429355736747,34.94846935383347,632.6809660746036,-1.1353362468395427,0.6784121236738787,0.764957070350647,0.18040548264980316,-0.6182997822761536
19837,19837,1,0.9935081,-81.33695290026769,35.13665846147981,640.6172072560095,-1.1176220448609533,0.6709647641119943,0.7570312023162842,0.1784554421901703,-0.6285359263420105
19838,19838,1,0.993743,-80.15414583197524,34.82415086470539,629.8128652121646,-1.0845138161996488,0.6740397429882176,0.7527990937232971,0.18400637805461884,-0.6320088505744934
19839,19839,1,0.99415475,-80.68217457153816,35.24269308227199,633.5477033126404,-1.1230651966269536,0.8159964921532448,0.7553462386131287,0.22196629643440247,-0.6165897846221924
19840,19840,1,0.9941918,-80.34980742803059,35.37957460947072,632.7572819720139,-1.190459286949541,1.027969501745095,0.7614874839782715,0.2747337818145752,-0.5870760083198547
19841,19841,1,0.99495834,-79.62933261549337,34.31207957607072,627.3646018784558,-1.2875566056014927,1.3217050224916729,0.7673291563987732,0.34064579010009766,-0.5432921648025513
19842,19842,1,0.9943446,-80.07065388307014,34.26202423341332,627.9346724742842,-1.4372075176055459,1.6674463468706913,0.7741401791572571,0.39880236983299255,-0.4915928840637207
19843,19843,1,0.9923234,-82.40019752506326,35.33883149325425,638.6795665105334,-1.6157865644811389,1.892561640583689,0.7887786626815796,0.4160463213920593,-0.45247501134872437
19844,19844,1,0.9896583,-81.93702007176093,35.25624960761902,635.9770882629094,-1.6174293840183271,1.8003228317095628,0.7964909672737122,0.3983840048313141,-0.45485424995422363
19845,19845,1,0.98575115,-82.5050710999153,35.43007679481138,641.3677825720773,-1.4772125559943694,1.4728840532046903,0.7927073836326599,0.34722164273262024,-0.5010511875152588
19846,19846,1,0.9834937,-82.5320690494832,34.527606238625914,634.3831611940042,-1.3048290198620143,1.0119373466975368,0.7888867259025574,0.25762611627578735,-0.5579306483268738
19847,19847,1,0.97372085,-82.60560498463882,34.18451830678737,637.5228456494309,-1.2461677654881047,0.6971772289058056,0.7893267869949341,0.17655469477176666,-0.5880405902862549
19848,19848,1,0.9765781,-83.097888167452,33.79071949101476,636.8539757515728,-1.2254279442558391,0.5365054321631822,0.7904406785964966,0.13174590468406677,-0.5982028245925903
19849,19849,1,0.9794063,-83.64240076315956,33.42822190581142,637.1322389363041,-1.256051938063899,0.4716379139069454,0.7989792823791504,0.11101184040307999,-0.5910232067108154
19850,19850,1,0.9734798,-85.14094543364145,33.851714376100084,644.9538763859317,-1.2880758072489464,0.49245400229397734,0.8022902607917786,0.11415403336286545,-0.5859172940254211
19851,19851,1,0.97855145,-85.7118685266448,34.6503035846416,647.380892396873,-1.2934985938181676,0.566891627873948,0.8006555438041687,0.13415147364139557,-0.58391273021698
19852,19852,1,0.98334205,-84.11706142315573,34.80600341385772,638.6404911577653,-1.2583456675521287,0.6149951916543955,0.7950671911239624,0.15110521018505096,-0.5873971581459045
19853,19853,1,0.9886158,-84.31059624188688,34.68134288066273,638.7792792023877,-1.222306232581484,0.6849018038940259,0.7844833135604858,0.17414125800132751,-0.5951981544494629
19854,19854,1,0.9913999,-84.9448824528866,36.34577627426516,642.6660973743602,-1.1814679647226192,0.7517262362060615,0.7707762122154236,0.19479620456695557,-0.6065957546234131
19855,19855,1,0.9951592,-85.59159507783818,37.16030132135478,649.0932435476823,-1.170725856746513,0.9202551311962711,0.7576654553413391,0.24199217557907104,-0.6061212420463562
19856,19856,1,0.9936148,-86.72142368249916,40.04844478200322,666.2373922020819,-1.2110789432285833,1.223719359666179,0.7440540194511414,0.31273722648620605,-0.5904058814048767
19857,19857,1,0.9873892,-86.93501777014683,43.037995768912765,672.8139888462493,-1.2808888749635143,1.599084102358182,0.7339242100715637,0.38954561948776245,-0.5564255714416504
19858,19858,1,0.983887,-84.18724395151915,46.13784137599529,660.8208981156782,-1.3777457861941083,2.010067751265758,0.7287105917930603,0.46198195219039917,-0.5055230855941772
19859,19859,1,0.98043776,-83.44718981921824,47.393885626542136,670.2940341598068,-1.5114287525039065,2.4245758994520457,0.72186279296875,0.51358962059021,-0.46383175253868103
19860,19860,1,0.9820347,-81.3010368142108,45.52402172809628,662.5075273694092,-1.5285246382924993,2.611127804002343,0.710786759853363,0.5437107682228088,-0.44627439975738525
19861,19861,1,0.9855783,-81.08151319517906,43.207245674989224,670.7208038940072,-1.5294900125721385,2.5632318697974865,0.7122470140457153,0.5359565019607544,-0.4532712697982788
19862,19862,1,0.9862969,-80.53924466151166,43.45979792557773,669.3376790148432,-1.472220596639383,2.313781598139843,0.7205451130867004,0.5040833950042725,-0.4761457145214081
19863,19863,1,0.989924,-79.37259799926024,44.69253596666433,663.9678093720254,-1.4024294668387685,2.0068897088546818,0.7313331365585327,0.4593711495399475,-0.5041132569313049
19864,19864,1,0.9872443,-76.8674628285404,46.16041094168557,655.5408067356517,-1.3439264302223721,1.7602554102971126,0.7395379543304443,0.4194023609161377,-0.5264838337898254
19865,19865,1,0.9789162,-77.6846279116496,48.07586707501529,652.4209431301402,-1.2876421979682318,1.5399599433554432,0.7448521852493286,0.3775615990161896,-0.5501295924186707
19866,19866,1,0.9828541,-80.3426169907924,47.86631843243995,662.1546504783391,-1.3240455152784005,1.4806618559418878,0.7549539804458618,0.35664352774620056,-0.5503179430961609
19867,19867,1,0.98690635,-81.59640836816654,47.80308171822403,656.5423955003662,-1.3667922583160876,1.4554582027486376,0.7687066197395325,0.34592071175575256,-0.5379860997200012
19868,19868,1,0.9872895,-84.38485584624343,47.882325284620855,663.3437420765093,-1.407522898567163,1.4735524925329877,0.7746685743331909,0.34305691719055176,-0.5312255024909973
19869,19869,1,0.9850572,-88.92842513847972,49.63895644223684,679.734901171771,-1.443983766625355,1.6833689530477227,0.7642772197723389,0.3794141411781311,-0.5214645862579346
19870,19870,1,0.9863901,-90.29919133927687,50.79604516667365,682.8900759235204,-1.3453439869673463,1.8954149150415667,0.7269765734672546,0.4350648522377014,-0.5312473177909851
19871,19871,1,0.983772,-88.88917562267095,51.05498355886863,665.6521660917367,-1.2643293259171215,2.153697539167467,0.6914983987808228,0.5009416341781616,-0.520468533039093
19872,19872,1,0.99216944,-95.830185031162,52.90366261208654,679.1827993571018,-1.1040204503362097,2.313218670050157,0.6341536045074463,0.5482062101364136,-0.5452698469161987
19873,19873,1,0.9922212,-106.79340414854265,54.73628097179297,690.685625994655,-0.6086264070730338,1.6773408622187758,0.5106385946273804,0.4827062785625458,-0.7115074992179871
19874,19874,1,0.9880568,-120.2716575243832,55.05961288324428,692.9730301063074,-0.1864872111179081,1.3265258352424187,0.32485800981521606,0.43241941928863525,-0.8411187529563904
19875,19875,1,0.9917065,-142.173264794611,57.47868777956044,739.6234923576791,0.1836380401737838,1.0927237714678713,0.11187369376420975,0.35525473952293396,-0.9280508160591125
19876,19876,1,0.99800473,-149.72539344259806,58.26816647152134,723.6502781104432,0.3399731334016549,0.8344928605285052,0.017812643200159073,0.2756507992744446,-0.9610928297042847
19877,19877,1,0.99451077,-155.17708524775412,58.26035734602315,716.4077886274721,0.39411480572508883,0.7796270683537629,-0.01278141513466835,0.2586284577846527,-0.9658923149108887
19878,19878,1,0.9889897,-154.17060705806617,57.91423671790498,693.8287069559292,0.3906717423895642,0.7358067168771564,-0.012543612159788609,0.25028911232948303,-0.9680898785591125
19879,19879,1,0.9869364,-160.9780904339716,57.72379464951238,713.883443034336,0.39994450836310996,0.7717013701973136,-0.009481341578066349,0.25724759697914124,-0.9662989974021912
19880,19880,1,0.98500556,-152.93216980652892,56.40480792003399,679.1235095546818,0.3601230281110589,0.7992931405167684,0.00828600861132145,0.28071898221969604,-0.959754228591919
19881,19881,1,0.98596734,-155.5827464218511,57.47383138488698,687.7833494235159,0.336861961555973,0.9166081798724893,0.0291287824511528,0.3184981942176819,-0.9474758505821228
19882,19882,1,0.9879702,-154.8149630091551,57.00569762073045,686.2127996260825,0.2685899416645979,1.0889085285151219,0.07640660554170609,0.37801724672317505,-0.9226402044296265
19883,19883,1,0.9903324,-151.9494165636322,56.87254297498831,669.8217282619169,0.16888666310200523,1.232540258474729,0.1423797309398651,0.42994287610054016,-0.891558825969696
19884,19884,1,0.9907113,-158.5992604431408,58.33191030774355,694.9565570843229,0.08174373134646692,1.4207387082472391,0.19943973422050476,0.46771687269210815,-0.861083447933197
19885,19885,1,0.99073875,-150.2685303116954,56.356090784383376,659.8009742018343,0.07532321080383837,1.4288555380353538,0.20069676637649536,0.49006831645965576,-0.8482652306556702
19886,19886,1,0.9911487,-150.2958159477033,56.20644117785349,659.7541503233093,0.01810332174748155,1.4380823277091128,0.23745925724506378,0.48944002389907837,-0.8390837907791138
19887,19887,1,0.99071676,-149.5802006074442,55.083781156859324,655.6454044997022,0.034718765627923254,1.3499633899399777,0.2295711636543274,0.46842366456985474,-0.8531566858291626
19888,19888,1,0.9921848,-153.65037783936518,55.017417964955655,670.0284814502239,0.03730545725889308,1.3173933407563945,0.2301436811685562,0.45135706663131714,-0.8621547222137451
19889,19889,1,0.99250764,-155.14781280198392,55.56742872621279,675.8332432079868,0.03715851244511778,1.2924224952595134,0.2313612401485443,0.44036078453063965,-0.8674988746643066
19890,19890,1,0.9930044,-153.25538766004757,54.75713924289712,671.225730979344,0.011637849818813578,1.2378632982838116,0.24841296672821045,0.42545086145401,-0.8702198266983032
19891,19891,1,0.99200505,-152.45698724837345,54.03702352691542,667.9835442005252,-0.03176054224683681,1.196191196557949,0.2777867615222931,0.4119412899017334,-0.8678358197212219
19892,19892,1,0.9903983,-149.20272679471992,53.906970504841375,658.045902271449,-0.01793024116126452,1.034825087667539,0.2730582058429718,0.36498403549194336,-0.8900707364082336
19893,19893,1,0.9887361,-154.9553145434834,54.01264092909046,678.9723813013776,0.04479157728667772,0.8514454487112426,0.23546095192432404,0.2949831783771515,-0.9260361790657043
19894,19894,1,0.9904302,-154.21601252601155,53.5106343329856,674.3006178641359,0.0837141461970112,0.6697676977646128,0.2110195904970169,0.23097892105579376,-0.9497997164726257
19895,19895,1,0.9914756,-161.27063563362307,52.423716587720605,711.7029220748864,0.14418792152709953,0.5339929769494283,0.16895237565040588,0.17209301888942719,-0.9704839587211609
19896,19896,1,0.9887814,-155.64868436097132,50.78237071766415,694.9877317993219,0.1887548762961296,0.38365475115826003,0.13290531933307648,0.11974478513002396,-0.9838685989379883
19897,19897,1,0.99338657,-158.76556043636367,50.614312342275035,711.5856996766338,0.23851703160625481,0.3122294695934065,0.098170705139637,0.0901012048125267,-0.9910823702812195
19898,19898,1,0.9950517,-158.25809868820616,49.871709353134435,712.5522513886209,0.2689851713262254,0.2751772735590152,0.07524482905864716,0.07682177424430847,-0.9942014813423157
19899,19899,1,0.9953086,-158.5195908738019,49.24436346282611,718.5452235373414,0.27961720886806746,0.2539610968363951,0.0672406479716301,0.06884866207838058,-0.9953585863113403
19900,19900,1,0.9956731,-158.54895698240134,49.51414299063945,719.322998716772,0.29216147938706566,0.24853185802916117,0.058231838047504425,0.06649355590343475,-0.9960861802101135
19901,19901,1,0.9961488,-159.36881002321863,49.601132165830755,722.4725165585669,0.30399651562322555,0.256175259390269,0.0507427342236042,0.06930036842823029,-0.9963045120239258
19902,19902,1,0.99556965,-160.40539675333244,49.4941490774651,734.3587612410694,0.31971211595414334,0.27039022864122225,0.04046417772769928,0.0741109549999237,-0.9964287281036377
19903,19903,1,0.9958742,-159.40808050709865,49.300096029876414,727.4758398604423,0.3369729216023356,0.30185196287188487,0.027679136022925377,0.08751878887414932,-0.9957782626152039
19904,19904,1,0.995368,-155.67337776809327,49.25070130109726,709.782899686236,0.35156327242986346,0.3361077860627403,0.013209495693445206,0.1034192144870758,-0.9945501089096069
19905,19905,1,0.9957287,-158.65660144329624,50.19695432127643,724.7146630936959,0.3830549318619351,0.3983722830957188,-0.004603563342243433,0.12456673383712769,-0.992200493812561
19906,19906,1,0.9962261,-163.43487185551894,49.39341392800722,750.8941628047128,0.41726408422900807,0.4705232692238394,-0.020733414217829704,0.14840497076511383,-0.9887092709541321
19907,19907,1,0.99632937,-160.9595479111408,49.51239349074399,741.9451249478392,0.42629284870306006,0.5062412526467593,-0.029789181426167488,0.16313952207565308,-0.9861531853675842
19908,19908,1,0.9962351,-159.26360636073932,49.620571374362875,732.1738380505466,0.40008854449996895,0.5521986964250103,-0.013880912214517593,0.18195024132728577,-0.9832097291946411
19909,19909,1,0.99615854,-158.46810145290223,49.34213006906831,728.3289852694426,0.3227344633077836,0.6553375096243967,0.03916990011930466,0.220618337392807,-0.9745733737945557
19910,19910,1,0.99662006,-152.8588885735442,49.23100639492972,702.6845673369927,0.21979080464635717,0.7296481928404752,0.106235072016716,0.2542347013950348,-0.9612902402877808
19911,19911,1,0.9977022,-148.08046398418816,48.30096147439425,688.8920444435907,0.14037951845640642,0.7974724730278637,0.15798205137252808,0.28306832909584045,-0.9459989666938782
19912,19912,1,0.99867886,-146.55212999362377,47.121269844614346,681.2745131720341,0.040689347716354005,0.8433959172269707,0.226640522480011,0.3001062870025635,-0.9265906810760498
19913,19913,1,0.9976603,-147.01839397127333,45.99689161306977,688.2668932684732,-0.009749035147716538,0.8963001731689411,0.25813958048820496,0.31497374176979065,-0.9133210778236389
