,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14893,14893,1,0.7795371,61.940114887409045,91.38570028843746,803.5281223552312,-0.24544478725345195,9.838719636077961,0.06253954023122787,0.9608957767486572,-0.2697557508945465
14894,14894,1,0.8132734,60.64463572936881,87.85639740570885,781.0616162824391,0.007998370368137525,7.439362059077478,0.014569391496479511,0.9380819797515869,-0.34610679745674133
14895,14895,1,0.86126274,63.8841448941671,91.80233880739668,809.3576430872837,0.2529527207079903,7.820438284801755,-0.0404648594558239,0.9376291632652283,-0.3452740013599396
14896,14896,1,0.82825625,59.62364300259893,90.14186667970132,777.2498382288164,0.14403861390289127,7.611282577955162,-0.015763962641358376,0.9402485489845276,-0.3401237428188324
14897,14897,1,0.8815914,59.95244936384475,84.17982158742238,735.7326838381815,0.27045017990269965,7.750587638081862,-0.043592266738414764,0.9463736414909363,-0.3201197683811188
14898,14898,1,0.83111495,60.74359461776439,85.14294977979891,740.6960785317623,0.3260481893580789,7.819183584891793,-0.05564470961689949,0.9457045793533325,-0.3202289044857025
14899,14899,1,0.83818567,59.542736008482024,79.96235451112882,698.6075960604982,0.4790007943354667,7.503629491199643,-0.09356099367141724,0.9436429142951965,-0.317465603351593
14900,14900,1,0.86036575,63.45323027286803,89.520335242758,780.050254908765,0.7378530178971386,8.17090955383029,-0.13907350599765778,0.9351363182067871,-0.32585060596466064
14901,14901,1,0.8382909,59.852661060889034,83.29588506999367,731.1756070367579,0.724856004455775,7.517843038272158,-0.14817020297050476,0.931655764579773,-0.3317576050758362
14902,14902,1,0.86426437,54.68785380489091,80.3023455242759,688.1725649203619,0.696857713267147,6.483976748474939,-0.1639467179775238,0.9188566207885742,-0.35892054438591003
14903,14903,1,0.89497405,62.62417002570745,86.98675248468072,761.5994343901048,0.24634911796726428,7.110843855186405,-0.04464537277817726,0.9331870675086975,-0.3566072881221771
14904,14904,1,0.8987942,60.9537033970114,85.17766593737603,750.8683452040019,-0.2655571286614225,7.339998927034528,0.07909999042749405,0.9397854208946228,-0.3324854373931885
14905,14905,1,0.8941384,63.736573649236654,88.5363258069947,771.5891098630979,-0.3484736147988368,8.120617904017822,0.09111806750297546,0.9467067122459412,-0.30894002318382263
14906,14906,1,0.92752165,64.43842043060968,86.66075455219608,767.4715251161803,-0.5975687969662525,9.150367745923226,0.13170166313648224,0.9539594054222107,-0.2694738805294037
14907,14907,1,0.8922192,61.28361561070299,81.99458767450481,727.7339068716764,-0.47138740809360086,9.295752390533782,0.10778917372226715,0.9610109925270081,-0.254635751247406
14908,14908,1,0.93134815,68.49449410879116,87.71435745604772,783.5736700065912,-0.3053689665372074,10.067928216285143,0.07018939405679703,0.9639841318130493,-0.2565307319164276
14909,14909,1,0.91882646,68.63707749817586,86.68738755801985,753.212628328762,-0.41536637350187045,9.385365728593484,0.09394887834787369,0.9604201316833496,-0.2622341513633728
14910,14910,1,0.9650936,82.77996566517548,93.49095901492012,851.7805796725011,-0.16161198904875776,10.782281143939722,0.03927915170788765,0.964156448841095,-0.2624109089374542
14911,14911,1,0.93899274,81.1655681431651,88.86917003489013,819.3823496862096,-0.5379371835574756,10.36576497921137,0.10433489829301834,0.9609715342521667,-0.2562185525894165
14912,14912,1,0.87152314,74.8732015553257,86.13224829956727,780.3308302820641,-1.5796806981568292,10.95284120157438,0.2648676633834839,0.9408760070800781,-0.21118110418319702
14913,14913,1,0.82702684,82.23801918150052,85.95002037052035,797.1142811862859,-2.4829431166644893,11.274941615444426,0.38075682520866394,0.9049209356307983,-0.1901114583015442
14914,14914,1,0.80089325,59.9525058935324,70.45216619020854,636.6756541690035,-5.031350312569875,14.352569934111225,0.5539407134056091,0.8287554979324341,-0.07946127653121948
14915,14915,1,0.92875355,60.16575369930235,70.81106340663388,658.8307632998417,-4.439669169227284,11.45960530713088,0.590630292892456,0.799531102180481,-0.10911454260349274
14916,14916,1,0.8597881,59.36875610885992,70.12039235519076,637.644489955988,-4.73321590058973,11.290642720954603,0.6211405992507935,0.7773760557174683,-0.09935203194618225
14917,14917,1,0.75531304,88.94715252603122,83.378803347401,822.0851288597393,-8.611913701872409,19.73777372204457,0.6355924010276794,0.770091712474823,-0.054599352180957794
14918,14918,1,0.8695116,56.87161634105049,64.05228751710496,620.5923803841275,-5.060787750873821,12.4078680945424,0.6111007332801819,0.7870988249778748,-0.08385323733091354
14919,14919,1,0.85274535,76.5782429003334,73.45942522027856,736.1716887167225,-5.338433875015519,12.255637446658364,0.6330738067626953,0.7669278979301453,-0.1050679087638855
14920,14920,1,0.86497813,75.39126023360565,70.154352234175,744.8657796404801,-4.652873153347587,10.177597889212537,0.6488223075866699,0.7488710284233093,-0.13498838245868683
14921,14921,1,0.90522647,78.63317932013426,67.70184991980835,742.5553092205263,-4.869415193985227,10.364805524326817,0.6587903499603271,0.7413747906684875,-0.12790131568908691
14922,14922,1,0.8679315,86.92450495079977,64.45375946675416,810.0139972907162,-6.08321381334439,12.303873920267987,0.6779206395149231,0.7273374199867249,-0.10678913444280624
14923,14923,1,0.7608622,87.65196960342725,62.61674455680967,802.339547510135,-5.639515903119619,13.118884919272306,0.6253558397293091,0.7727169990539551,-0.1088051050901413
14924,14924,1,0.82961696,93.34258296140052,61.02992175073183,869.6826403027177,-4.9892015383675785,12.428013543297304,0.5959540605545044,0.7908521294593811,-0.13925392925739288
14925,14925,1,0.762297,103.59813929284343,58.38928003250709,972.7734437724279,-5.947074242726631,13.933898851333616,0.6187256574630737,0.7744324207305908,-0.13203439116477966
14926,14926,1,0.775207,265.30447728420785,76.37132647568762,2501.906629843328,-36.01907441629809,67.14620776007628,0.708362340927124,0.7053886651992798,-0.025488371029496193
14927,14927,1,0.8097818,250.9527707357297,40.905551888085085,2324.296332662026,-39.77304458892616,54.62867411221102,0.8068698644638062,0.59058678150177,-0.012969412840902805
14928,14928,1,0.956475,271.4162907388668,18.627663542478583,2457.5390599597395,35.01676922159763,-29.715062110205327,0.8985195159912109,0.39222007989883423,0.19704359769821167
14929,14929,1,0.81873363,231.11114922332035,0.3685434873587627,2075.727466537051,25.070621932454305,-12.245197871705278,0.9463313817977905,0.22692672908306122,0.2301328331232071
14930,14930,1,0.71560824,218.4229150878161,-15.190804584220842,1954.7846436170203,47.42240212247938,-13.697939621544561,0.9778578281402588,0.12924832105636597,0.16458728909492493
14931,14931,1,0.57470363,-75.4353268554779,-3.0545459439971707,-1140.6438329348098,-5.860589321013043,0.025502926504661096,0.9177477955818176,-0.014127789996564388,0.3969123959541321
14932,14932,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14933,14933,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14934,14934,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14935,14935,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14936,14936,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14937,14937,1,0.63364065,68.68498107773685,50.846965907548274,670.389096841939,4.381817595920712,-3.3644235177248167,0.8747714161872864,0.35476768016815186,0.3300227224826813
14938,14938,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14939,14939,1,0.6055659,201.50527065961543,24.75407746845336,1713.0325068457987,16.491869975017906,-21.93450272284437,0.8020961880683899,0.5538745522499084,0.22330424189567566
14940,14940,1,0.7071741,110.55379710087105,18.32727702151158,1076.1823802893616,8.8106833921356,-9.869518572406577,0.8345268964767456,0.48427918553352356,0.26275184750556946
14941,14941,1,0.7758554,178.0572474652345,40.949046495273194,1416.5859993715442,10.447516870252862,-13.07191895201325,0.8079566359519958,0.5234847664833069,0.270499050617218
14942,14942,1,0.94788706,67.64348898555932,53.3842220639382,566.9613194386988,5.209450283465154,-6.7835720186478365,0.7991549372673035,0.5531666874885559,0.2352830171585083
14943,14943,1,0.87800556,58.664522247339306,61.6626846059369,524.5745584153437,8.666203628439561,-13.066364975069131,0.7698937058448792,0.6183444857597351,0.15784117579460144
14944,14944,1,0.9160489,44.711516464957505,55.630031758896706,543.2028957434214,94.44931250988529,-173.93285800408154,0.7137694358825684,0.69658362865448,0.07283098995685577
14945,14945,1,0.7606976,72.52623053692595,64.13699097238917,707.2225746205626,-23.102107326449808,47.47433553336339,0.676724374294281,0.7358693480491638,0.023246528580784798
14946,14946,1,0.9353793,79.4252605303435,60.69172114610297,762.8278038050661,-14.169325040004745,30.786782982615957,0.6559683084487915,0.7547672986984253,-0.005649803206324577
14947,14947,1,0.92085105,67.76378538019132,54.574422820888344,665.4045180085559,-9.488937716732373,20.187268269383416,0.6639304161071777,0.7473359704017639,-0.026179099455475807
14948,14948,1,0.90914804,47.26328105877068,42.28143755022403,515.2558362935046,-4.438668014373145,9.859018838537315,0.6475590467453003,0.7575977444648743,-0.08193294703960419
14949,14949,1,0.8587891,43.53146520080173,41.51510368652682,490.0811068172887,-3.716852901952324,8.314643286086838,0.6446773409843445,0.7577824592590332,-0.10078135877847672
14950,14950,1,0.92838514,57.26360723116688,40.08277317001016,537.8522198071156,-4.648088049049391,11.056369263925898,0.6202226281166077,0.780548095703125,-0.07790108770132065
14951,14951,1,0.9142358,79.5798358387047,47.02822140692751,658.0971350678359,-6.416325565608439,16.364169760056996,0.5928797721862793,0.8031139969825745,-0.05917457491159439
14952,14952,1,0.92253584,102.73178493925899,42.43663857144353,789.2264973589698,-7.226590348560239,19.02809087747678,0.5782938003540039,0.8132731318473816,-0.06452221423387527
14953,14953,1,0.87932926,93.41283228485821,41.8250443633315,711.2505334874,-6.82583275063053,17.667745786047604,0.5855761766433716,0.8083847761154175,-0.06012240797281265
14954,14954,1,0.9292798,91.92056141591247,42.505548876060764,665.0553833421747,-6.232203813916119,16.396809960194183,0.5791643857955933,0.8128189444541931,-0.06240209564566612
14955,14955,1,0.6807828,102.64559459670294,41.52121329766289,694.2251679412371,-6.247681252942037,15.967905855534742,0.5886355042457581,0.8054962754249573,-0.06844042986631393
14956,14956,1,0.9226733,132.35354592761684,33.697609805040365,787.3620468050743,-8.787410316627547,22.079433577926775,0.5945746898651123,0.8027876019477844,-0.04486686736345291
14957,14957,1,0.92121696,140.6974103052394,31.45670105094419,796.1065974311927,-9.884697596106454,24.727882954625947,0.5964912176132202,0.8018629550933838,-0.03484313189983368
14958,14958,1,0.5318557,130.08336068242758,33.54314716839169,722.0986529181655,-7.486387187797009,17.8563352877908,0.6130133271217346,0.7881785035133362,-0.054675109684467316
14959,14959,1,0.6599858,128.7830710405284,32.38662373633606,702.6904733457714,-6.572403198844936,14.866667134969957,0.6314155459403992,0.7723480463027954,-0.06923126429319382
14960,14960,1,0.821501,138.11364753354,30.738917679962512,712.8289072333159,-7.256582729078438,14.845102580141859,0.6687904596328735,0.740815281867981,-0.06254706531763077
14961,14961,1,0.96194947,139.10440973636244,31.142074020971307,699.2976013469388,-5.763017138977481,11.316504538669637,0.6798122525215149,0.7272939085960388,-0.09433404356241226
14962,14962,1,0.71057117,124.14392007100366,30.649652994893614,627.285302137949,-4.606327503430985,7.521987170240994,0.7410368323326111,0.6596261858940125,-0.12552990019321442
14963,14963,1,0.6426689,113.40240209694053,31.875280715042766,571.8031585088328,-5.5939282786238165,7.743424196632315,0.7988690733909607,0.5957731604576111,-0.08284110575914383
14964,14964,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14965,14965,1,0.7854897,128.7225564635958,22.41850574447581,628.6584149591525,-8.855439475723399,6.793682075035099,0.9262214303016663,0.37482330203056335,-0.040265969932079315
14966,14966,1,0.8354989,125.46769825437296,23.1657120502995,602.3412272683098,-15.286729231851055,9.842554962103382,0.948582649230957,0.316104531288147,0.016397349536418915
14967,14967,1,0.5373132,121.85606910548495,21.4018500513766,577.7167606761512,-11.154659609740648,5.004976293324426,0.9754186868667603,0.2202591598033905,-0.006659938488155603
14968,14968,1,0.833222,148.22933834500463,4.998977394628032,691.5865130173919,-32.13903476069844,13.339014202765089,0.9780934453010559,0.20194052159786224,0.05052933469414711
14969,14969,1,0.6751507,126.58322912729373,8.723833028628864,606.9840035399066,-12.393717471355291,2.9413912178952293,0.9940858483314514,0.10858911275863647,-0.001347350887954235
14970,14970,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14971,14971,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14972,14972,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14973,14973,1,0.85368854,178.4343571961006,7.561224330403458,865.337363565816,-4.769599105116951,7.098592882996539,0.7521980404853821,0.629231333732605,-0.19561724364757538
14974,14974,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14975,14975,1,0.8710853,173.70860392438877,28.91838948969765,748.4401850167736,-14.43760630044109,23.114965683082037,0.7578161358833313,0.6524553894996643,-0.004086839966475964
14976,14976,1,0.8005196,154.9297276776306,38.09048763012342,661.3821509643544,-8.119415264257283,14.111512204351083,0.7276321649551392,0.6844601035118103,-0.04545259848237038
14977,14977,1,0.58078223,165.2427674099605,34.177672551212,699.4335251905662,-9.505326399758019,16.548895131141276,0.7274938821792603,0.6852595210075378,-0.034236449748277664
14978,14978,1,0.82852584,155.51824218382248,39.647279187778594,653.0301475074006,-9.841292434895024,16.197656384804898,0.7479404807090759,0.663292407989502,-0.025063978508114815
14979,14979,1,0.74420404,137.25826430216188,44.83706670260269,580.0584040345049,-9.863982375071405,16.628914702711175,0.7415875196456909,0.6707021594047546,-0.014373625628650188
14980,14980,1,0.91370344,140.14789585361873,41.66163123038547,585.3222417388466,-10.448430791840007,17.80983692376016,0.7377634644508362,0.6749802827835083,-0.01033210102468729
14981,14981,1,0.82904685,136.72458176177142,43.58867212959462,570.2934469026183,-11.216846170482627,19.74927447833423,0.7273524403572083,0.6862574815750122,-0.003023984609171748
14982,14982,1,0.83181304,162.16426380403706,42.656065750694836,681.3976530013614,-11.031567596671882,21.533158210373134,0.6891590356826782,0.7244170904159546,-0.016727128997445107
14983,14983,1,0.8270586,107.05052023300522,45.04357717355782,478.61467960913524,-4.2378834783648704,9.424660072765658,0.6379934549331665,0.7659409642219543,-0.07936540991067886
14984,14984,1,0.8940251,98.88377005326022,44.11074802832453,457.1096593542907,-2.989041180874201,7.520486877384396,0.5873026847839355,0.8005775809288025,-0.11895863711833954
14985,14985,1,0.927239,97.50467698916343,46.62442314461345,481.7242115814392,-2.4576338115253518,7.090128587676782,0.5319024324417114,0.833077073097229,-0.1518630087375641
14986,14986,1,0.98296446,114.76950782899304,54.74247981699677,589.2774686367001,-2.635342011939327,8.268301929142524,0.49710938334465027,0.8512976765632629,-0.16785261034965515
14987,14987,1,0.98227996,117.39000519321934,58.03349744612867,625.9767125593688,-2.4392507564688484,8.16863520231173,0.4703695476055145,0.8619964718818665,-0.18898296356201172
14988,14988,1,0.9881464,117.57366889128492,57.659075706759694,628.0797002360881,-1.9056644071627156,7.225701113223243,0.41905611753463745,0.878389298915863,-0.22983522713184357
14989,14989,1,0.9818656,116.11289057396182,55.459099631474395,621.7052488002529,-1.94396516468238,7.5200257198509295,0.41409140825271606,0.8836554884910583,-0.21836048364639282
14990,14990,1,0.9721149,115.57319434285262,56.505875288367434,628.7917940032904,-2.31347876414599,8.910216264670897,0.4222305715084076,0.8882595300674438,-0.1808767318725586
14991,14991,1,0.9828439,78.77774852507747,48.1289074191446,468.89034702601936,-1.9228458075393309,7.151692830968586,0.4430287480354309,0.8812736868858337,-0.1645669788122177
14992,14992,1,0.9352893,95.54260552833777,48.2496216863723,541.376840688537,-3.732319517739375,12.158175360126686,0.4955521821975708,0.8639108538627625,-0.0899227038025856
14993,14993,1,0.78952295,93.08371847265157,42.96631596314371,526.9214584442448,-5.909327767746837,16.477738830581036,0.5574740171432495,0.8291134238243103,-0.04235169664025307
14994,14994,1,0.8933633,150.78942698031773,40.57645305293843,824.0157295774194,-9.1028732069281,21.90660633887438,0.6100277304649353,0.7909713387489319,-0.04722897335886955
14995,14995,1,0.95452684,140.62538989464983,36.67249620220363,785.104037378956,-8.048381382539189,16.431966565766132,0.6706346273422241,0.7392398118972778,-0.06143113970756531
14996,14996,1,0.9331249,110.55752518763178,33.34484216318093,652.5717187666347,-5.43952938127996,10.037503724036036,0.7050944566726685,0.7026179432868958,-0.09575928002595901
14997,14997,1,0.97327393,100.74042927087102,23.03480616971962,620.0992204344524,-4.403541082806688,7.831077521029466,0.7138590216636658,0.6888573169708252,-0.12601935863494873
14998,14998,1,0.9754471,98.62601838124364,18.27594958668671,647.8853126082712,-4.171819778672497,6.465315160876829,0.7554592490196228,0.6366592049598694,-0.1547463983297348
14999,14999,1,0.94300747,95.69993837934868,14.847102508490243,649.3277874682584,-3.7721025076438046,5.137133658363378,0.7886202335357666,0.5854640603065491,-0.1879095435142517
15000,15000,1,0.9401415,98.48425872537625,8.510265180067329,678.4618679804255,-3.6062635500236953,4.556632673783743,0.8022702932357788,0.5563115477561951,-0.21651771664619446
15001,15001,1,0.9677336,91.23839833087756,9.470265182456119,653.0223543511369,-3.163250951025848,3.0645058208985736,0.8528232574462891,0.45169976353645325,-0.2620302736759186
15002,15002,1,0.7922764,86.17439589618765,7.396285201459475,643.6146745249985,-3.2307720108098845,2.4642294445292885,0.8918730020523071,0.3689585328102112,-0.2615954279899597
15003,15003,1,0.9086887,87.56767042707243,-0.21739367396346646,664.9159386961053,-3.04144482667114,1.5377023593811687,0.9180667400360107,0.252439022064209,-0.3056599795818329
15004,15004,1,0.8825465,75.02650117929555,2.414893152669112,598.1193164281402,-2.5209769455871816,1.06847257704349,0.9169771671295166,0.20965349674224854,-0.33940884470939636
15005,15005,1,0.6551733,75.80683867307967,3.158429784465099,625.0047235602971,-2.50881501940822,0.9913835277714952,0.9130346775054932,0.19362887740135193,-0.35899245738983154
15006,15006,1,0.5605163,72.82248211682551,2.348071248389111,617.0419346572749,-2.6858522991344693,1.2044805944904056,0.9193351864814758,0.22153843939304352,-0.32518240809440613
15007,15007,1,0.8194827,71.57770056703167,1.9607490648260206,612.2345491725123,-3.213259686795015,2.1549310796222283,0.9102763533592224,0.32968997955322266,-0.25040265917778015
15008,15008,1,0.8062573,76.99196591401768,-4.046870087179431,689.096495191175,-4.106344349891691,4.226720580953769,0.8555262088775635,0.47953078150749207,-0.19525672495365143
15009,15009,1,0.9173507,76.86996435763501,-5.684166369273858,700.7046496755348,-5.121014482130656,7.227127258236909,0.787163257598877,0.6025677919387817,-0.1314767748117447
15010,15010,1,0.9469944,83.1641924482934,-11.18327404198734,786.7030720369293,-9.52964290758299,18.674086787766917,0.6881951093673706,0.7242540121078491,-0.042937468737363815
15011,15011,1,0.93524384,82.4165478277189,-9.014162089646376,777.6755375920219,-15.494960494220507,31.113489189905764,0.6821119785308838,0.7312466502189636,-0.0012887186603620648
15012,15012,1,0.9387622,83.26325279925904,-11.505307183048728,793.363999536668,-21.217039253993537,43.39349791235835,0.6760751605033875,0.736683189868927,0.014845572412014008
15013,15013,1,0.93394125,75.98772917851493,-7.406364141825932,740.7779305585932,-12.254490876082937,26.724460302952014,0.6514492630958557,0.758569061756134,-0.013673112727701664
15014,15014,1,0.88075763,75.16692123717802,-12.491008548462647,761.1208807029384,-12.462074292533579,27.691119582706936,0.644360363483429,0.7645902037620544,-0.0141969108954072
15015,15015,1,0.8959174,70.63487848113482,-8.907378756030747,723.4000459987436,-12.024699688583764,28.02336947416433,0.6268988847732544,0.7789959907531738,-0.012771225534379482
15016,15016,1,0.9185016,82.78199955195096,-21.612273810563554,844.3692163581908,-13.839118002133144,33.59033212302893,0.6109439730644226,0.7915652394294739,-0.013113681226968765
15017,15017,1,0.9201762,82.40634839166545,-19.94806212955418,867.1933474153831,-12.612476349081195,32.10427665053465,0.5927061438560486,0.8051424622535706,-0.021096888929605484
15018,15018,1,0.8941205,83.53490354398049,-17.39473816739795,847.395536852716,-12.675514256368157,33.9458073756593,0.5736979842185974,0.8188610672950745,-0.018364137038588524
15019,15019,1,0.8016382,85.2935303992184,-18.030137307770698,855.6252762813,-13.27585305219722,41.979239273418905,0.5120515823364258,0.8588427901268005,-0.013868289068341255
15020,15020,1,0.7876437,77.74152333102144,-14.668373790321233,786.1054183884376,-22.52826342335369,79.898527026378,0.4724223017692566,0.881280779838562,0.012703325599431992
15021,15021,1,0.6887576,76.35358263978667,-16.660458724821883,793.9106818928261,-15.58291128736423,58.416164681033905,0.45240551233291626,0.8918118476867676,-0.0009792597265914083
15022,15022,1,0.76439095,74.02558294372614,-14.999182773819948,767.7442235330991,-7.14746879445271,29.86021834378689,0.4133973717689514,0.9095272421836853,-0.04316113144159317
15023,15023,1,0.88491625,71.9046561642822,-15.554790795759416,768.0821726975842,-5.366844399450646,23.060887947357696,0.40259212255477905,0.9128427505493164,-0.068100705742836
15024,15024,1,0.9044652,72.95331600739766,-15.34481523594561,773.8920150225441,-5.571838821333898,24.576565044592673,0.3945123255252838,0.9166895151138306,-0.06356386095285416
15025,15025,1,0.92085373,71.70045151303555,-14.838657895162,798.8420864639056,-9.371860772086317,41.27433259777812,0.39782747626304626,0.9171118140220642,-0.02528267540037632
15026,15026,1,0.9245811,72.20270565641668,-13.404318349897329,790.011839698629,-10.894903511386849,38.0193031928328,0.47671905159950256,0.8788312077522278,-0.019865533336997032
15027,15027,1,0.9453751,70.18269779422666,-13.359911597563752,782.7283462728766,-8.494215555292206,23.563975016940372,0.5594824552536011,0.8276686668395996,-0.044091273099184036
15028,15028,1,0.9615756,71.3872979811059,-2.1834351548515394,750.581959864252,-6.004169927314849,14.406452303872785,0.6111661791801453,0.786794126033783,-0.08620290458202362
15029,15029,1,0.8598249,59.817999752298846,1.8721699245599954,684.2428528431766,-3.808058876525231,8.897432813204373,0.6157501935958862,0.7734987139701843,-0.1501716524362564
15030,15030,1,0.97692186,34.32572625397916,6.918827372474829,520.3932954843459,-2.0870239327216296,5.394237992037068,0.5760179758071899,0.7889765501022339,-0.21382074058055878
15031,15031,1,0.9746518,28.995565620366364,8.71591962224167,538.1394756351693,-1.2178359924442577,3.6837763456505246,0.4990301728248596,0.7900310158729553,-0.3561178743839264
15032,15032,1,0.9912849,15.05964274201873,13.399120971458894,582.0567837877043,-0.6206092069961634,2.472061697638473,0.3753505051136017,0.7344952821731567,-0.5653572082519531
15033,15033,1,0.997644,-0.0008056148262044852,18.157874619419918,590.7662433415923,-0.06132930912055868,1.5485422286322976,0.11118108779191971,0.605778157711029,-0.7878271341323853
15034,15034,1,0.9973219,-25.139127720853505,19.12994968241809,579.2549504479484,0.14946414541140512,1.0734066226886139,-0.009067652747035027,0.4738497734069824,-0.8805590271949768
15035,15035,1,0.99740666,-35.33227441545691,20.35196225194849,591.0076983515542,0.21770849874893664,0.8242284426591276,-0.05168122798204422,0.3742388188838959,-0.9258911609649658
15036,15036,1,0.9978148,-41.871842695145325,19.358512562162456,584.3112014437426,0.2610685056182219,0.6905295603328174,-0.08020010590553284,0.32484403252601624,-0.9423609972000122
15037,15037,1,0.9976211,-44.67533953245527,19.003434416741655,585.7304070273659,0.2433043060911138,0.7000844210455466,-0.06115397438406944,0.3290860056877136,-0.9423176646232605
15038,15038,1,0.9983607,-50.252158552859896,18.111632703656607,592.3174010945698,0.19159189877697433,0.7836419385593488,-0.00904892385005951,0.3613870441913605,-0.932371973991394
15039,15039,1,0.9981194,-55.12363566437735,16.748877982149136,608.5528478654948,0.12142060747505276,0.9743598030818462,0.05423157289624214,0.4252382814884186,-0.9034551978111267
15040,15040,1,0.9961183,-54.96218443800339,14.544687416629012,602.8717634579002,0.0002861301095940438,1.3288115734144603,0.14104720950126648,0.5403189659118652,-0.8295547366142273
15041,15041,1,0.99306446,-48.45435387589803,11.559919460644196,632.937729588354,-0.4563586219195862,1.955357520074239,0.37572720646858215,0.6337090730667114,-0.6761966347694397
15042,15042,1,0.9971022,-30.722389263545438,9.350053892197835,625.0714988585212,-1.2254829997214265,3.037839868074011,0.5733921527862549,0.689008891582489,-0.4432699680328369
15043,15043,1,0.9784192,-23.90516758870083,9.230246628019376,626.2531900034104,-2.4962050628485386,5.26934472832317,0.6613004207611084,0.7115145325660706,-0.23754772543907166
15044,15044,1,0.997031,-16.043298345407408,3.8801490915918726,639.8547399158975,-3.0263340698520906,4.212908804949156,0.7885828614234924,0.5690026879310608,-0.23318032920360565
15045,15045,1,0.8674545,-11.672260921610361,1.4801852503549995,592.5573602743035,-2.637867511218072,2.7247864092986425,0.8478180766105652,0.4547022581100464,-0.27285608649253845
15046,15046,1,0.9613636,-27.761363125511348,-19.204531041686547,927.339655660115,-3.6619381655051515,3.3991980041346843,0.8525301218032837,0.41669973731040955,-0.3155214488506317
15047,15047,1,0.96066386,-36.977026032617665,-32.12582221979318,1155.2810169016202,-3.920931671812427,3.604355930890258,0.8352807760238647,0.4073198735713959,-0.36931899189949036
15048,15048,1,0.7028523,-32.88910613931137,-22.37687408719584,1098.0793582292338,-3.5878541802522594,4.078071687216827,0.7980238795280457,0.47723573446273804,-0.367972731590271
15049,15049,1,0.8522722,-34.885234757547416,-32.9160858657792,1357.3326477771404,-5.175483903082571,7.005699959747371,0.77647465467453,0.5553014278411865,-0.2978716790676117
15050,15050,1,0.946841,-17.265600968796154,-13.338088382414128,1142.7148602577047,-5.120438902729547,8.05920816712624,0.7484259009361267,0.619913637638092,-0.23572388291358948
15051,15051,1,0.83899736,-7.643184537354233,3.753329345227565,1164.2338910110795,-5.239872076360208,9.667947768080461,0.7013140320777893,0.678238570690155,-0.21943369507789612
15052,15052,1,0.89403445,6.432630426622715,4.330577094551141,1066.0839175146157,-4.104991017746544,8.353802915704252,0.6611475348472595,0.7066869735717773,-0.25194743275642395
15053,15053,1,0.8369901,10.217581726919496,-1.2883247082686538,1028.4274539073647,-3.6985726504681797,7.437361844952019,0.6599748134613037,0.6996042132377625,-0.27383795380592346
15054,15054,1,0.8733251,20.7468974116605,-2.8238416350557665,939.6950970721929,-3.5181965104786177,7.167972081298416,0.6558757424354553,0.7084107995033264,-0.26073208451271057
15055,15055,1,0.8139148,23.33766493231958,-2.5035993033025554,893.6544272966279,-4.4128194003908945,9.56442471370466,0.6457511782646179,0.7417874932289124,-0.18098822236061096
15056,15056,1,0.84448695,38.983686032867894,-8.750480231668702,1097.8112527865446,-5.7875672026498926,12.533633089835995,0.6454980969429016,0.7455146312713623,-0.16595226526260376
15057,15057,1,0.87996817,53.029131147281674,-10.35529373610934,1026.87930872157,-5.802663603583069,12.843287250802963,0.6374625563621521,0.755779504776001,-0.14979605376720428
15058,15058,1,0.9236824,76.75525037858654,-24.220978786908542,1103.0281639988696,-7.758872461227784,16.543205611687313,0.652427613735199,0.7495458722114563,-0.11188927292823792
15059,15059,1,0.8577009,91.49409457168525,-36.06819819903765,1112.689873052074,-9.80279577100251,21.22656584466012,0.6485911011695862,0.7572514414787292,-0.076810821890831
15060,15060,1,0.9034455,89.85640920807322,-25.099474780281156,967.2858226607631,-10.161274816473426,22.64048450773172,0.6399824619293213,0.7664712071418762,-0.05426163598895073
