,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7722,7722,1,0.9881351,-179.4826025511702,64.31653896282235,682.629423029996,0.5126325871258368,1.435966030462449,-0.05344041809439659,0.47632211446762085,-0.8776453733444214
7723,7723,1,0.98759717,-183.0428898904731,67.58847789815222,681.2312734210046,0.5103233476839645,1.368695424017533,-0.049015894532203674,0.4548318088054657,-0.8892275094985962
7724,7724,1,0.9872133,-179.34262009014424,68.66989093603785,657.5187851812399,0.4917996196583388,1.2901156264130635,-0.043896451592445374,0.44241976737976074,-0.895733118057251
7725,7725,1,0.97293055,-183.57576300028737,70.65016602267373,666.0618453338927,0.49049431236186386,1.2798554661214623,-0.03744543716311455,0.4330592453479767,-0.9005873799324036
7726,7726,1,0.9495412,-191.38657661417815,75.26220082663819,693.5695562789539,0.45198230892197094,1.31891634338411,-0.0008468528394587338,0.42762455344200134,-0.9039561152458191
7727,7727,1,0.9534989,-192.63688947203033,76.27285412127502,693.9956189065414,0.4448579370812425,1.3539757796616723,0.0057059116661548615,0.43696659803390503,-0.8994596004486084
7728,7728,1,0.9664856,-188.9819472566745,75.24006291629814,679.2873848463718,0.435203598533634,1.3244568574730933,0.0074579156935215,0.4363739788532257,-0.8997344970703125
7729,7729,1,0.9556728,-187.59855579774944,74.33736661107734,680.7201710742639,0.4174082721600078,1.3403676534668867,0.017770206555724144,0.4415121376514435,-0.8970792889595032
7730,7730,1,0.96622854,-181.64560592417624,71.94024024273688,665.0268727323715,0.39025887902700057,1.2896190601856714,0.028783081099390984,0.4364302158355713,-0.8992776274681091
7731,7731,1,0.96658325,-181.7855464812833,71.47875502112538,665.1676184126479,0.36977819171922094,1.2264853475630073,0.04286407306790352,0.41692888736724854,-0.9079278707504272
7732,7732,1,0.9812608,-184.578710804037,71.58029610990799,679.21118702209,0.370354961326261,1.2279894734742576,0.04532301798462868,0.4104679822921753,-0.9107479453086853
7733,7733,1,0.9839918,-181.34120852199305,70.75280786257854,671.2551964400872,0.36413431328489926,1.2111896657803227,0.04583253711462021,0.4098436236381531,-0.9110036492347717
7734,7734,1,0.9879005,-178.75091978555497,70.52915506531842,668.9886041691082,0.32649890732586506,1.1572004803607285,0.06880374997854233,0.3933926820755005,-0.9167923331260681
7735,7735,1,0.9890386,-173.15156576908706,69.96792635609542,654.6699984186529,0.31826400414678846,1.130541786947512,0.06848274171352386,0.39201590418815613,-0.917405903339386
7736,7736,1,0.98753303,-176.40491620351773,70.33398994662541,670.8263612233857,0.3372908745414645,1.0931836973580638,0.05797033756971359,0.37154126167297363,-0.9266048073768616
7737,7737,1,0.9911116,-174.39377076063374,71.74211360574243,668.0112978712046,0.3678419649793842,1.0423527464868134,0.03363637253642082,0.35395634174346924,-0.9346569180488586
7738,7738,1,0.99096316,-178.31695848094046,73.50531788752993,684.5961385004439,0.4043606716095918,1.0468605489296088,0.012593931518495083,0.34633395075798035,-0.9380267858505249
7739,7739,1,0.9911521,-176.4269399530198,73.0803063151277,677.6330018627369,0.43113045320862675,1.0143453713206498,-0.008924796245992184,0.338408887386322,-0.9409568309783936
7740,7740,1,0.9865009,-173.30645721502574,72.06634288843455,673.2319477237426,0.44419724291945356,1.0096874293144984,-0.02236127108335495,0.33967581391334534,-0.9402767419815063
7741,7741,1,0.98195374,-175.47068097866804,73.55950041332865,680.9803371395275,0.4667153060935162,1.0350032935243962,-0.03468842804431915,0.3432421088218689,-0.9386061429977417
7742,7742,1,0.9777899,-177.74189750074478,74.56714871196026,687.332305394137,0.46591952155647154,1.0735765535161497,-0.03042273223400116,0.3525944650173187,-0.9352815747261047
7743,7743,1,0.97975826,-173.56772569064398,75.84962019008053,673.2091452653652,0.45725210359853924,1.1060432670755567,-0.029883140698075294,0.36827680468559265,-0.9292357563972473
7744,7744,1,0.9821286,-177.18892918327313,77.63393321102141,692.0184028331587,0.4685225384944113,1.1704062498465122,-0.03139431029558182,0.3791244626045227,-0.9248130321502686
7745,7745,1,0.98825103,-170.6534643152597,75.82211718415483,672.4022674769393,0.4324842533089484,1.168479770460195,-0.015641286969184875,0.389748215675354,-0.920788586139679
7746,7746,1,0.9903431,-169.87272559596667,76.66321443457183,675.7412708658486,0.3771972745877003,1.229994054233359,0.022132961079478264,0.4076240360736847,-0.9128815531730652
7747,7747,1,0.99448293,-168.14454700094407,78.02778392334915,673.9600616263713,0.32819585715300836,1.339712276028399,0.054001133888959885,0.4413175880908966,-0.8957246541976929
7748,7748,1,0.97751415,-163.9582766021359,80.11137946549881,675.6083983302881,0.2607589625337838,1.679978189904242,0.09209206700325012,0.5331140160560608,-0.8410163521766663
7749,7749,1,0.97791296,-162.77987749816634,80.48336303832828,692.4186657166642,0.11897635003879115,2.368843864329067,0.16069430112838745,0.6643969416618347,-0.7299000024795532
7750,7750,1,0.97555745,-151.99968739995325,80.60574508130507,670.1444237293583,-0.17594985130975266,3.5108235646017403,0.25319719314575195,0.7977540493011475,-0.5472474098205566
7751,7751,1,0.9752642,-154.93866118168225,80.94979137833111,699.9352069240912,-0.5518346605669364,5.628158561768285,0.2911522388458252,0.8801564574241638,-0.3749067187309265
7752,7752,1,0.9757119,-150.0234641645649,79.25715879494633,686.4277054485556,-0.7346929051901715,7.065714464107909,0.2847629189491272,0.9115709662437439,-0.296561062335968
7753,7753,1,0.9775205,-149.00267432310082,79.78741287595108,678.1511394432424,-0.7215323804837174,7.636830660950697,0.2650317847728729,0.9243885278701782,-0.274342805147171
7754,7754,1,0.97380674,-149.65566174994728,78.10693511894983,685.1000763014922,-0.761600301344443,8.126781241632118,0.26011863350868225,0.929751992225647,-0.26057541370391846
7755,7755,1,0.98403394,-148.10671893890364,75.10944925132954,676.9716412150923,-0.62807721017474,7.659178486025351,0.24385413527488708,0.9297649264335632,-0.2758122384548187
7756,7756,1,0.9873477,-149.8866859489244,76.77584449032507,693.2924717842658,-0.5774876680571169,7.608506049632917,0.23466689884662628,0.9291899800300598,-0.28554755449295044
7757,7757,1,0.9700551,-147.33001213540882,73.996954531703,685.7889856355697,-0.5600980796610842,7.614177343977925,0.22972241044044495,0.9312649965286255,-0.28279513120651245
7758,7758,1,0.98206824,-145.63331704839794,73.45021594296743,679.194722688112,-0.45817612486331183,7.491528864382548,0.20965656638145447,0.9345031976699829,-0.2876593768596649
7759,7759,1,0.9875064,-144.71517971726075,73.03024109485374,680.1517447271049,-0.29136642716073347,6.900995369112576,0.18295329809188843,0.9310295581817627,-0.3157721757888794
7760,7760,1,0.9803642,-146.46412053300972,73.88130651066469,690.7287195045236,-0.21772142017123414,6.803702903159606,0.16736529767513275,0.9301642179489136,-0.3267773389816284
7761,7761,1,0.9815284,-145.7843825085092,74.29132462363846,690.7576342088754,-0.16217260624709764,6.775576595948834,0.15378080308437347,0.931415855884552,-0.329872727394104
7762,7762,1,0.98125184,-143.42717524814083,74.02149467396002,684.7123654058428,-0.19319912947373602,6.937056652180599,0.15777815878391266,0.9343581199645996,-0.319501131772995
7763,7763,1,0.98265725,-144.4974480260582,73.71508438233559,689.0968025166511,-0.2690619267862466,7.224852408277343,0.1712157428264618,0.9360702633857727,-0.3073395788669586
7764,7764,1,0.98345554,-145.24081173902584,75.19519813570535,703.0560032679222,-0.22812503151173613,7.114828683758154,0.16360975801944733,0.9336129426956177,-0.318745493888855
7765,7765,1,0.9846948,-143.56794421055574,75.27198450141277,695.3733514300192,-0.2149258946929745,6.8772604765925704,0.16402015089988708,0.9310591220855713,-0.3259238600730896
7766,7766,1,0.983718,-146.3455178381292,75.87571329473671,702.804181815005,-0.18566904778200755,6.992099950042746,0.15604268014431,0.9327266216278076,-0.32507193088531494
7767,7767,1,0.9862803,-144.2118522500488,75.12141166966312,695.4952720878194,-0.1853552682105443,7.321898947559497,0.14992663264274597,0.9392240047454834,-0.30883699655532837
7768,7768,1,0.9806846,-142.67670675222828,75.41423617521565,693.1014943157188,-0.25142009236795326,7.652428120627892,0.1592596024274826,0.9424736499786377,-0.2939043641090393
7769,7769,1,0.9862055,-141.62411375304353,72.53624294100035,685.1265055249402,-0.3564220147688643,8.007539743572755,0.17577631771564484,0.9450147747993469,-0.27577123045921326
7770,7770,1,0.9875238,-144.67436391126395,74.95506228832043,699.9187864050051,-0.4068881622392297,7.878366675778592,0.1898781657218933,0.9397594928741455,-0.2842506766319275
7771,7771,1,0.98881125,-145.4935435865408,74.72447445360461,697.3186771193365,-0.37219187594295167,7.106748021082399,0.1979544460773468,0.9292089939117432,-0.31206515431404114
7772,7772,1,0.9908732,-147.75679183072398,73.33491518518495,709.1738535451656,-0.35624522343107323,7.113470233552539,0.19461564719676971,0.9282892346382141,-0.3168657422065735
7773,7773,1,0.9907526,-147.77033164502365,71.7372104781118,704.5118051623635,-0.281188729546081,6.7360773658839666,0.18441057205200195,0.924712598323822,-0.3330156207084656
7774,7774,1,0.9912608,-149.3320471405788,70.56475993059543,705.4453870919706,-0.2919879174447329,6.189514163495468,0.19986654818058014,0.9119310975074768,-0.3583783507347107
7775,7775,1,0.9930756,-151.9737396529124,66.95790515670932,701.9141760927849,-0.2979391096621833,3.8651366373650005,0.27962517738342285,0.8101582527160645,-0.5152217149734497
7776,7776,1,0.9878927,-150.5178411757517,61.28784889695603,687.467195049444,-0.0675017927881261,2.28937422234249,0.2488800287246704,0.6551086902618408,-0.7133662700653076
7777,7777,1,0.9834027,-158.07894616912964,58.83360809310003,709.0774216801786,0.05962288886913314,1.4072822955902604,0.21009834110736847,0.45572417974472046,-0.8649706244468689
7778,7778,1,0.98179674,-162.48004617860926,56.27923030066305,728.164887231307,0.09548062369242505,0.91208913010383,0.19727136194705963,0.29773733019828796,-0.9340431094169617
7779,7779,1,0.9908682,-160.7036756912414,52.5534030051449,713.2841612650568,0.10756511455686897,0.7382464168505007,0.19209671020507812,0.24653448164463043,-0.9499050974845886
7780,7780,1,0.9923193,-166.94355351073952,51.11069235586594,732.5916501413176,0.10838601735265349,0.7817037430093083,0.1942043900489807,0.2575021982192993,-0.9465607404708862
7781,7781,1,0.99302715,-173.17628380714555,47.59203046415084,748.0576153981168,0.08382238828579043,0.987882774213155,0.21089573204517365,0.3239922523498535,-0.9222537875175476
7782,7782,1,0.99078065,-165.26072582022604,45.950440554724196,713.8380457792373,0.05180252365914472,1.3293963059199947,0.22248396277427673,0.44247516989707947,-0.8687443137168884
7783,7783,1,0.9908813,-166.0595306007843,42.997053315534096,716.533878834498,-0.05697088852074048,1.8808485700544042,0.2665414810180664,0.5728324055671692,-0.7751249670982361
7784,7784,1,0.9872376,-160.53698289687028,39.21585725442851,700.3909778402531,-0.3291256690712034,2.452229128218344,0.36880165338516235,0.661881685256958,-0.6526086330413818
7785,7785,1,0.98116654,-171.12953784553724,40.185946541063586,748.299018350351,-0.7194133645374768,2.727084455021244,0.49922746419906616,0.6354398727416992,-0.5890569686889648
7786,7786,1,0.97809625,-169.6121707133453,43.277464605593444,778.508917421263,-0.8447458475240377,2.3011849861360036,0.5633585453033447,0.5418614149093628,-0.6237093806266785
7787,7787,1,0.94315964,-167.04701551157567,51.32895413052426,789.0350740001076,-0.6332751629503831,1.4053877514623647,0.5424588322639465,0.37112799286842346,-0.7536593675613403
7788,7788,1,0.93835914,-152.71022901727198,59.19105863057852,771.6248958882456,-0.47160199882007714,0.6844615277228658,0.4995177984237671,0.17747379839420319,-0.8479298949241638
7789,7789,1,0.89682686,-136.49823023383942,64.94118325573989,744.4904646397159,-0.4511991470060996,0.2695573461793875,0.49405062198638916,0.03601958230137825,-0.8686866760253906
7790,7790,1,0.89881384,-132.45923236690473,70.84544345126385,773.7545681278715,-0.4967982125536341,0.04402582709247634,0.4966033697128296,-0.04897202551364899,-0.8665949702262878
7791,7791,1,0.9267763,-130.99533899183933,77.3963722391823,816.9219604840902,-0.5268794442152545,0.007231638964326311,0.4884437918663025,-0.06597726047039032,-0.8700975179672241
7792,7792,1,0.9073087,-116.34407106258283,80.39051064955807,778.4844396315619,-0.478566713837193,0.06481446878598954,0.4714973270893097,-0.05285726115107536,-0.8802820444107056
7793,7793,1,0.8101509,-119.93631549100587,82.60317839988143,821.5066291644176,-0.4828728408065198,0.08634281793435873,0.4573632776737213,-0.04598533734679222,-0.888090193271637
7794,7794,1,0.93348885,-115.22320861987237,80.89941423223682,830.3256106653234,-0.4665305203228019,0.11579418775915142,0.44188985228538513,-0.0342022068798542,-0.8964170813560486
7795,7795,1,0.94452673,-112.26811392759629,81.21797191028013,827.4913657822199,-0.4822585743147931,0.11888471734051706,0.44826436042785645,-0.033810727298259735,-0.8932614326477051
7796,7796,1,0.9465941,-108.26839864262071,80.16167683667072,794.3017409966136,-0.4900749653972617,0.1286967636626961,0.46359458565711975,-0.030580798164010048,-0.8855195045471191
7797,7797,1,0.95218956,-105.55830117679797,77.90085086401868,780.3606631289025,-0.5367602132007526,0.1636186017585043,0.4910837709903717,-0.017103612422943115,-0.8709444403648376
7798,7798,1,0.920614,-106.77733800705674,82.71797331154721,803.8220717524005,-0.6686746290815149,0.15393802802744821,0.5406460762023926,-0.026343706995248795,-0.8408375382423401
7799,7799,1,0.9336608,-100.87185187955409,79.69882968338543,750.7776529476956,-0.745688227500098,0.11432275040229048,0.5948470830917358,-0.037993963807821274,-0.8029404878616333
7800,7800,1,0.9221601,-103.54757967248823,82.70211461693843,782.1351537371943,-0.7617211691490341,0.12409957397480433,0.5871386528015137,-0.03704610839486122,-0.8086382746696472
7801,7801,1,0.89843005,-104.26294693757684,85.25663747880861,803.7712193508813,-0.7467782817924218,0.17197426965554666,0.5714211463928223,-0.02397671900689602,-0.8203067183494568
7802,7802,1,0.904044,-101.17611028134668,82.31689261737313,785.9843714414696,-0.6610518468758063,0.1579976295355323,0.5418633222579956,-0.025039074942469597,-0.8400936126708984
7803,7803,1,0.92358625,-100.45925705680806,83.12940926868235,788.7842762277187,-0.6561100892208651,0.07166725781676705,0.5366147756576538,-0.05391375720500946,-0.8421032428741455
7804,7804,1,0.90777266,-99.81359895693923,81.66587417607694,778.7294658347902,-0.6413839367950795,0.08409912642028218,0.5347826480865479,-0.04872351512312889,-0.8435837626457214
7805,7805,1,0.9439072,-101.29629977679711,84.60109889589769,793.2548108367131,-0.6628057149459902,0.08982752358087531,0.5382319688796997,-0.049393124878406525,-0.8413481712341309
7806,7806,1,0.9239606,-98.94275864514837,83.30485737498196,771.1197076710287,-0.6500119117410919,0.07020258527080359,0.5414809584617615,-0.05552222579717636,-0.8388776183128357
7807,7807,1,0.9545314,-105.97016039672819,86.00683608051719,802.5336274916586,-0.6748736708154031,0.044487047153351784,0.5417082905769348,-0.06478413194417953,-0.8380662798881531
7808,7808,1,0.8548094,-106.98023721895997,87.3188637185993,794.8870751069084,-0.6602882586403438,0.027261123818011383,0.5395442843437195,-0.07215248048305511,-0.8388599157333374
7809,7809,1,0.85835946,-105.00323239231845,85.09954647242974,771.3757832505722,-0.6499388264086331,0.023968946101254825,0.5451450943946838,-0.07249923795461655,-0.8352010250091553
7810,7810,1,0.885053,-109.85968390812725,89.30697118010245,813.1308029963767,-0.717995356176749,0.05462796485462105,0.5575169920921326,-0.06419964879751205,-0.8276793956756592
7811,7811,1,0.83864886,-103.05423925662994,84.21918503458615,770.8007051206677,-0.699162402469297,0.03403552434628343,0.5654178261756897,-0.06814653426408768,-0.821984589099884
7812,7812,1,0.8703368,-104.60540480019763,87.29606602230672,782.2265577319084,-0.7252861621396647,0.03652431987610355,0.571605920791626,-0.06976258009672165,-0.8175572752952576
7813,7813,1,0.86183614,-103.3353300507926,85.67948395299258,774.2180665142032,-0.7316487661486794,0.022377261558223165,0.5771234631538391,-0.07308471947908401,-0.8133800625801086
7814,7814,1,0.8601986,-98.66031242615703,84.39774548348359,760.7064321013514,-0.7468175277921423,-0.006047687236109981,0.5863335132598877,-0.08188934624195099,-0.8059201240539551
7815,7815,1,0.8438685,-98.34239188084594,85.0242032728346,768.0240166121133,-0.763363258874799,-0.034558891357943246,0.5884032249450684,-0.09101224690675735,-0.8034291863441467
7816,7816,1,0.86863035,-98.37753938590623,84.87908677792188,764.0646276962394,-0.7534172561235182,-0.04023133601569791,0.5863078236579895,-0.09310927242040634,-0.8047197461128235
7817,7817,1,0.85898,-95.63378296140382,83.45443680297784,752.8353527853806,-0.7772040457897635,-0.03353220780097843,0.5999295115470886,-0.09017682075500488,-0.7949545979499817
7818,7818,1,0.84893113,-96.48303340825737,84.82195830095661,756.6976999161615,-0.7953189151534804,-0.006077563171771292,0.6061899662017822,-0.08227460831403732,-0.7910528779029846
7819,7819,1,0.8895673,-95.17195280242125,83.51931868164387,750.106324882379,-0.7895591413024188,-0.0031293406296755144,0.6065829396247864,-0.08051677793264389,-0.7909325361251831
7820,7820,1,0.88956213,-97.59692643734029,85.75067552667399,763.0671698948604,-0.8191848678622706,-0.0064394495982677095,0.6128041744232178,-0.08262134343385696,-0.785903811454773
7821,7821,1,0.8894587,-98.50465460629368,85.30705296442541,775.5289523403148,-0.8482362715653353,-0.02018342090662348,0.6177082061767578,-0.08522644639015198,-0.7817755937576294
7822,7822,1,0.88948005,-95.95019004055332,84.42109779797622,763.7551063811658,-0.8368341943106186,-0.040538106265866375,0.6173514127731323,-0.0917910560965538,-0.7813140153884888
7823,7823,1,0.8842743,-97.17941935153213,84.50166001335718,760.5214424549886,-0.8320253283545024,-0.06239954333055459,0.617466390132904,-0.09898744523525238,-0.7803440093994141
7824,7824,1,0.87747926,-97.7129074293183,84.34403272036332,761.3208890895099,-0.8060519679207077,-0.09703753297767417,0.6066523790359497,-0.11007293313741684,-0.7873098254203796
7825,7825,1,0.902945,-96.8131001776509,85.18615119946135,766.4207759908819,-0.8049560235918062,-0.11604233544529223,0.6024675965309143,-0.11653587222099304,-0.7895898818969727
7826,7826,1,0.9036306,-94.44339019872449,83.11813211111213,745.1632815387626,-0.7671401797579692,-0.1228585749650167,0.5967310667037964,-0.11962677538394928,-0.7934743762016296
7827,7827,1,0.90080434,-97.19431591443005,85.33022390619423,763.3411171434885,-0.7780299458885237,-0.13629350446270463,0.5931548476219177,-0.12392276525497437,-0.7954939007759094
7828,7828,1,0.9036196,-95.11227837297689,83.2305530145248,749.5657824147396,-0.7550196137099202,-0.13651754353733273,0.5896202921867371,-0.12390904873609543,-0.7981193661689758
7829,7829,1,0.8916431,-96.91218925863852,84.73101020767326,762.1061535344342,-0.7754462649526941,-0.12777502999162485,0.5928494930267334,-0.1208001971244812,-0.7962015271186829
7830,7830,1,0.8862118,-96.59253933118352,84.2664527016528,762.9241179223401,-0.7953873681060448,-0.11877389188882798,0.6003596782684326,-0.11698747426271439,-0.7911272048950195
7831,7831,1,0.8898284,-97.42712337625026,84.90448444309662,764.282127764733,-0.8113628747353567,-0.10257010719270512,0.6068142056465149,-0.11204526573419571,-0.7869068384170532
7832,7832,1,0.8920422,-96.745502932409,83.73009565886606,757.414432165706,-0.8123479824203584,-0.09177475148121515,0.6105956435203552,-0.10807251185178757,-0.7845337986946106
7833,7833,1,0.88679975,-99.03507077040429,85.54146697846427,775.0128368392044,-0.8403443642550806,-0.09120375771123278,0.6136872172355652,-0.1075422614812851,-0.7821910381317139
7834,7834,1,0.8896956,-96.4919635501796,84.59760736466437,757.5134259424349,-0.829548409073689,-0.09260571038850847,0.6168349385261536,-0.10893047600984573,-0.7795183658599854
7835,7835,1,0.88947606,-96.92458049591977,85.80434399940845,762.5207523666413,-0.8319724954661036,-0.10407484045644325,0.6150940656661987,-0.11324701458215714,-0.7802784442901611
7836,7836,1,0.88052905,-97.35931380104303,85.12778246362556,766.3479849878371,-0.8224180259495798,-0.12641340337805904,0.609271228313446,-0.11931563168764114,-0.7839339375495911
7837,7837,1,0.88026345,-97.52259125466107,85.49315722603122,771.2612426301134,-0.808929673276173,-0.14204835226988644,0.6012898683547974,-0.12435289472341537,-0.7892951965332031
7838,7838,1,0.8953277,-97.66530804908844,85.36120698599144,770.4199863962122,-0.7941925396765993,-0.15304308442660566,0.5957870483398438,-0.1280587762594223,-0.7928674221038818
7839,7839,1,0.89894766,-96.31970540730482,84.23608753186143,766.395379617304,-0.7913457719231421,-0.16225721005897703,0.5955832600593567,-0.13038431107997894,-0.7926415205001831
7840,7840,1,0.9025191,-94.27300782019142,83.21174944416407,754.4770390321501,-0.7645400488492384,-0.16288784420568334,0.5895786881446838,-0.13166004419326782,-0.7969081997871399
7841,7841,1,0.8997635,-97.80585113008142,85.35801845523923,778.4454311528957,-0.7843670957173853,-0.15926444811451088,0.5878658294677734,-0.12934428453445435,-0.7985510230064392
7842,7842,1,0.90148264,-96.68947917880234,84.90286669999834,766.9167510032712,-0.7694965523123626,-0.13799987660826496,0.5875898599624634,-0.12386223673820496,-0.799622654914856
7843,7843,1,0.91522056,-96.92778358944167,85.3055092413249,773.6309102405766,-0.7637129462480815,-0.10203954262421944,0.583042562007904,-0.11233806610107422,-0.8046375513076782
7844,7844,1,0.9169813,-97.56991292370316,84.72953063759297,761.9879699618047,-0.729060957803068,-0.06461472014274175,0.5762200951576233,-0.10136472433805466,-0.8109843730926514
7845,7845,1,0.9081854,-96.31892912172863,83.38177805319236,757.4417093907541,-0.7175585785378004,-0.048652520120132214,0.5732901692390442,-0.09534932672977448,-0.8137855529785156
7846,7846,1,0.9220784,-97.7606491121626,84.51303911237687,776.8756277810821,-0.7127318863438195,-0.03126292754409141,0.5628293752670288,-0.08930927515029907,-0.8217340707778931
7847,7847,1,0.9256813,-100.16726451768591,85.4302350357417,789.682223115262,-0.7150065797841869,-0.02845555614703383,0.5592212677001953,-0.08823363482952118,-0.8243097066879272
7848,7848,1,0.92215157,-96.15451320669945,83.49419483987919,760.5638374688666,-0.6726549976894012,-0.02912278229349975,0.5527226328849792,-0.0893123596906662,-0.8285656571388245
7849,7849,1,0.93493783,-97.77795657318597,84.63709828755775,781.9701511678373,-0.6910773245872507,-0.016506332568335627,0.5514265298843384,-0.0844934731721878,-0.8299334645271301
7850,7850,1,0.9333288,-97.30677774427386,84.01172768534201,780.231760514365,-0.6966491937112914,0.004473353463821415,0.5547799468040466,-0.07715684920549393,-0.8284118175506592
7851,7851,1,0.9291383,-98.73052189603965,85.42048836084679,790.0249688237103,-0.7047569255917812,0.026160111195351544,0.5547908544540405,-0.0709410086274147,-0.8289598822593689
7852,7852,1,0.9337965,-99.76710455981942,87.0050744922329,800.8948395328681,-0.6931939860484696,0.05843690806710922,0.5458611249923706,-0.06169009953737259,-0.8356015086174011
7853,7853,1,0.9189256,-96.99236560828088,82.73320805483324,770.0239046633715,-0.6456871453995553,0.05315023937024178,0.5383045077323914,-0.06067159026861191,-0.8405637145042419
7854,7854,1,0.9282137,-97.61259079429254,83.15208833824724,783.2857169802246,-0.6331257290903065,0.05347281272841348,0.526553213596344,-0.060267169028520584,-0.8480033278465271
7855,7855,1,0.9734292,-99.55309928549933,83.18355320222892,791.396767835729,-0.6506741753659862,0.06445426566872456,0.5321229696273804,-0.05620916560292244,-0.8447991609573364
7856,7856,1,0.98077273,-101.5127275356004,80.63091234991823,796.6600669133669,-0.6665583346812961,0.14193894934054693,0.539126455783844,-0.028202848508954048,-0.8417524695396423
7857,7857,1,0.9816596,-100.20082922144788,77.24306995036105,786.569292999082,-0.6514687941862045,0.05387663014637693,0.5353640913963318,-0.05343350023031235,-0.842929482460022
7858,7858,1,0.92945474,-97.20509911103369,72.4464233304047,762.9216604618192,-0.6221657409090622,0.021516771884648248,0.5312153100967407,-0.06020892411470413,-0.8450947999954224
7859,7859,1,0.96459556,-101.4700532059254,73.48707037733307,789.8630658738601,-0.6306642855155409,-0.02469036106391356,0.5242643356323242,-0.07474645972251892,-0.8482688069343567
7860,7860,1,0.97884184,-103.56872542999311,72.31508575997046,804.7572450038988,-0.6222150903191932,-0.030392096003597865,0.5149415731430054,-0.07425057888031006,-0.8540034890174866
7861,7861,1,0.9922827,-102.88983142545976,69.88912195749992,799.2439823323128,-0.582803602815668,-0.0008985670661865323,0.49963846802711487,-0.0625225305557251,-0.8639746904373169
7862,7862,1,0.9934813,-103.37831391649252,67.88415585546102,798.0566808279476,-0.5718172827236994,-0.1126842473509737,0.49337729811668396,-0.09695437550544739,-0.864395022392273
7863,7863,1,0.9924724,-101.83426923146743,67.02108307842839,786.8490363073041,-0.5757151692074175,-0.14141150407197517,0.49857816100120544,-0.10653971135616302,-0.8602727651596069
7864,7864,1,0.99374133,-108.26501944208071,68.78809755967046,825.728404856197,-0.6027297340746399,-0.11217433255623599,0.49872416257858276,-0.09479070454835892,-0.8615619540214539
7865,7865,1,0.9950873,-104.30836480027358,69.07480933973521,808.6845349434069,-0.5783201442758803,-0.07984403359632497,0.4928755462169647,-0.08658244460821152,-0.8657812476158142
7866,7866,1,0.99315816,-106.19827317678987,69.2073888228892,811.1343340836778,-0.5663615187253048,-0.06688864437014043,0.48800185322761536,-0.08232548087835312,-0.8689515590667725
7867,7867,1,0.990339,-105.11463405188648,69.84972992346032,809.5975535272751,-0.5434042846529858,-0.07451571083127104,0.47682464122772217,-0.08576454967260361,-0.8748043775558472
7868,7868,1,0.9851209,-105.96018238779969,71.4642046815539,818.8568754752781,-0.5288682789283933,-0.09054982232150051,0.46605396270751953,-0.09194829314947128,-0.8799654841423035
7869,7869,1,0.9796428,-105.92709274376618,71.8644242505621,820.5730585238581,-0.527486189048473,-0.12136767725885399,0.4639270007610321,-0.10214915871620178,-0.8799643516540527
7870,7870,1,0.97437537,-104.11149657433366,72.20945076679551,819.818301254742,-0.5437356173127886,-0.18085931406796912,0.4690212309360504,-0.12156881392002106,-0.8747800588607788
7871,7871,1,0.9819303,-104.35453429759507,72.35548093445895,821.4691748049366,-0.5692537557757863,-0.2343087848000997,0.47900667786598206,-0.13804669678211212,-0.8668885231018066
7872,7872,1,0.9843785,-100.47366064747185,72.02192821405752,806.3182701249289,-0.5808229772754759,-0.25949913483549575,0.4872610569000244,-0.14773143827915192,-0.8606695532798767
7873,7873,1,0.9844824,-101.81740908806408,71.46863009829767,811.5488251559823,-0.6166971997263556,-0.26592141063053204,0.5022075176239014,-0.14761914312839508,-0.8520541787147522
7874,7874,1,0.98635626,-101.66739394602958,71.60170587442975,811.2407751631259,-0.6784893799055928,-0.09951205503887714,0.5336836576461792,-0.09465987235307693,-0.8403697609901428
7875,7875,1,0.99132127,-99.78612635386055,70.65065660736701,804.6777918158456,-0.7491459933462401,-0.12533452431061548,0.5643196702003479,-0.10156843811273575,-0.8192846179008484
7876,7876,1,0.9856344,-97.57203761090034,68.92800070064413,781.3208589215993,-0.8636702162650909,-0.11245758324566528,0.6187617778778076,-0.09626864641904831,-0.779657781124115
7877,7877,1,0.9897057,-96.0548671007432,65.96117821081754,778.3425918647312,-0.8019532087353864,-0.10708769416590821,0.5963065028190613,-0.09272072464227676,-0.7973841428756714
7878,7878,1,0.99311936,-91.41065930463846,62.12204707079516,749.0792597559093,-0.6500216238274957,-0.004263613043825618,0.5462769865989685,-0.058261990547180176,-0.8355758786201477
7879,7879,1,0.99457943,-91.91782596355655,58.67114263456201,759.1334728024186,-0.5400491652175466,0.20326062197141284,0.49151602387428284,0.018402013927698135,-0.8706740736961365
7880,7880,1,0.9953316,-93.85828035636992,54.7296253611647,778.2762689712741,-0.5706224148247488,0.024658171617416236,0.4972049295902252,-0.03848245367407799,-0.8667793273925781
7881,7881,1,0.9961371,-91.6328481313872,50.29517375515593,777.2354379209536,-0.6124584161561417,0.1918845439389366,0.5169751644134521,0.022153714671730995,-0.8557136654853821
7882,7882,1,0.9941543,-95.47520805712297,46.993705339801835,798.8501473943189,-0.6582870874153599,0.6106729081733604,0.5262537598609924,0.15754501521587372,-0.8356055021286011
