,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6791,6791,1,0.99485415,56.80042653154962,47.70158255525695,733.3186340739024,-2.1746216696979275,5.282647697005412,0.5845536589622498,0.7477898001670837,-0.3148133456707001
6792,6792,1,0.9939526,56.305554173868195,50.99024204495106,712.7706549237378,-2.2083940360756995,6.08404745170312,0.5460591316223145,0.7902759909629822,-0.2779987156391144
6793,6793,1,0.9937645,59.258159900584786,54.339182721957904,731.0916134472776,-2.173869908817214,6.136961012223658,0.5355159044265747,0.794484555721283,-0.286386102437973
6794,6794,1,0.99053264,58.291885619211605,56.31671205051074,736.4481505352943,-2.024425046722267,6.115417874723551,0.5097361207008362,0.8071368336677551,-0.2978241741657257
6795,6795,1,0.98918486,58.70235650559363,56.650496432717425,725.1532384433291,-2.0234775545343338,6.446411387663149,0.4929213225841522,0.8229097127914429,-0.2825741767883301
6796,6796,1,0.9904524,57.14224607640793,56.90781773458108,712.086692664132,-1.9354342804889215,6.116470615252506,0.494896799325943,0.8182271718978882,-0.2925432026386261
6797,6797,1,0.9931972,56.5033657525398,59.35429199807123,721.5937260481047,-1.9919987817969922,6.224055705540639,0.5000340342521667,0.8159862160682678,-0.2900560796260834
6798,6798,1,0.9931471,57.40818022464263,59.39509461891993,729.537096323922,-1.8878431311666033,5.797707433241713,0.5020286440849304,0.8056769967079163,-0.3144071698188782
6799,6799,1,0.99145913,59.14263949135451,60.03323260471135,744.2238158214204,-1.627858043066777,4.817478158430186,0.5016297101974487,0.7760553359985352,-0.38223791122436523
6800,6800,1,0.99086446,58.89442276347319,58.988616317568784,748.8453015168593,-1.5355121142159123,4.157575368458129,0.5214294791221619,0.7376148104667664,-0.428993821144104
6801,6801,1,0.99156946,57.034363296321054,57.35430669359604,729.7004663464058,-1.479203630254587,3.524592438253872,0.5556174516677856,0.689313530921936,-0.46490445733070374
6802,6802,1,0.9923913,55.98316092138887,56.56585896222182,726.9686952317421,-1.5304321557531113,3.3943643151491623,0.5799193382263184,0.6685504913330078,-0.4655468761920929
6803,6803,1,0.99230367,56.00379122823974,54.66237870939654,727.699525288143,-1.5969612653743854,3.275892039972827,0.6055112481117249,0.6459764838218689,-0.46483391523361206
6804,6804,1,0.9944384,53.348688351113076,53.73245309086639,735.8215102339955,-1.7415322522514742,3.055901121763886,0.6564719080924988,0.5957009792327881,-0.4628013074398041
6805,6805,1,0.9947136,51.22845114586023,51.271323811897076,724.7123281306291,-1.7779967209439052,2.724375898588468,0.6931718587875366,0.546623945236206,-0.4698032736778259
6806,6806,1,0.9918618,45.4384572596745,48.902864059531076,702.5114922518172,-1.68915467282553,2.230000744486419,0.7199689149856567,0.4828769266605377,-0.4984724223613739
6807,6807,1,0.9952579,46.771852465737005,45.59166202912215,705.4988309979435,-1.5257285760967856,1.7822009940802543,0.7138704657554626,0.4214051365852356,-0.5592913627624512
6808,6808,1,0.9939488,46.19243454397852,43.65369682059164,701.8913018653376,-1.4164815424158272,1.4465191720349593,0.7107334733009338,0.36272287368774414,-0.6027355194091797
6809,6809,1,0.99141777,46.393801799985035,40.07697036805053,698.152082569061,-1.3083005592638899,1.2349836465511066,0.6945699453353882,0.3272383511066437,-0.6406931281089783
6810,6810,1,0.99345607,44.20828730519499,38.110705980170046,704.5546881390497,-1.2171338519622974,1.2039161038169586,0.6659036874771118,0.3299756944179535,-0.6690951585769653
6811,6811,1,0.9928145,42.43656738727096,36.753287422663895,702.1495829641536,-1.1589723391580136,1.233319107463919,0.6462659239768982,0.34636297821998596,-0.6799802184104919
6812,6812,1,0.9952839,40.80806931483233,34.94995193315433,700.911898179012,-1.080985519397194,1.2791328523832284,0.6163712739944458,0.37002551555633545,-0.6951025724411011
6813,6813,1,0.9966853,38.85191268386061,35.916880141248164,692.0160282474059,-0.960607567926954,1.260714055855258,0.5756011605262756,0.38148000836372375,-0.7232954502105713
6814,6814,1,0.99533725,40.03001086088474,35.78307951417807,704.1050752765465,-0.880977640859801,1.2475528218663212,0.5355287194252014,0.3842748999595642,-0.7520251870155334
6815,6815,1,0.9964232,35.398574421158784,37.10021232879935,720.0568281669357,-0.7658446246894173,1.2843817774083441,0.4765675663948059,0.40026697516441345,-0.7827322483062744
6816,6816,1,0.99632394,35.81177470868386,37.40452355033165,728.9200260641852,-0.6829238679134678,1.2568830321100644,0.4324571490287781,0.39786142110824585,-0.8091273903846741
6817,6817,1,0.99721247,30.633578918003867,36.619567193223446,725.931425584286,-0.6825288649021827,1.2496844875875457,0.43841883540153503,0.3966715335845947,-0.8064990639686584
6818,6818,1,0.9978891,28.79628260992344,35.73643215398299,724.2658577441183,-0.7338480126151241,1.4040238159427212,0.45774561166763306,0.4347204864025116,-0.7755559682846069
6819,6819,1,0.9949142,25.492376571170627,34.69090624229246,714.629564575726,-0.8166081262377554,1.6867518526481504,0.4845101535320282,0.4987154006958008,-0.7187021970748901
6820,6820,1,0.99381965,25.58708129253184,34.07856222979237,706.9118569199982,-0.952039999379937,2.097202068000787,0.5135297179222107,0.5698893070220947,-0.6414931416511536
6821,6821,1,0.9914654,24.715050768620458,34.284868297813595,726.9130097309531,-1.0900986689373808,2.587149319064264,0.5212958455085754,0.6264768838882446,-0.5794630646705627
6822,6822,1,0.99516016,23.976854428107842,35.894379098669596,693.3390950307748,-1.1598495663508819,2.813282792279862,0.5357406735420227,0.6577301621437073,-0.5295026302337646
6823,6823,1,0.9969292,25.35830278023487,37.157092085681555,710.4107219365784,-1.2528555765661595,3.1441403942606017,0.534552812576294,0.6816155910491943,-0.49965330958366394
6824,6824,1,0.9963722,27.341225884794998,36.79011897338904,704.630907866901,-1.27094797720877,3.2188720052951183,0.5341528058052063,0.6899235248565674,-0.48855534195899963
6825,6825,1,0.99711585,27.498246735829127,36.840648227950915,696.4218504371856,-1.2485678161690275,3.1551619871154495,0.533942461013794,0.6877976655960083,-0.49177220463752747
6826,6826,1,0.99613947,27.845906797529917,36.78833908001835,715.4047200547333,-1.3564163854264768,3.4310748203434134,0.5403104424476624,0.6990163326263428,-0.46844518184661865
6827,6827,1,0.9953863,24.779568616877302,38.85535455020233,713.9869581658251,-1.4760226604942928,3.6861065466249103,0.5555482506752014,0.7074769735336304,-0.436855286359787
6828,6828,1,0.99756974,24.52263169182164,39.845097803794964,691.1504475653629,-1.6326284849700308,4.107834277682178,0.566661536693573,0.7287179231643677,-0.38453203439712524
6829,6829,1,0.9969137,22.754048139631635,41.09674886893217,702.9614594440037,-1.9968114576095306,5.1977952333892,0.5694253444671631,0.7602418065071106,-0.3127094507217407
6830,6830,1,0.99563026,21.91174887440084,42.18399476237236,705.0337590663981,-2.3379845601859888,6.19189246468596,0.5711450576782227,0.7780507206916809,-0.26159220933914185
6831,6831,1,0.9954346,20.08573007816274,44.794112616329976,709.6070370881747,-2.7339691486359494,7.539854537980054,0.5623934864997864,0.7985684275627136,-0.21448101103305817
6832,6832,1,0.99630594,19.291805887784154,46.679081626081064,749.1470692077942,-2.7849120570672468,8.229033785460828,0.537289559841156,0.8160446882247925,-0.21305154263973236
6833,6833,1,0.9940568,21.75942202818787,47.48700815287528,732.0013443809852,-2.533977799480943,7.650153021615888,0.5278701186180115,0.8180686235427856,-0.228291317820549
6834,6834,1,0.99376726,23.623841972755496,48.12086999328047,724.8683839035183,-2.415679155597122,7.71674094247393,0.5071582794189453,0.8308121562004089,-0.2292197048664093
6835,6835,1,0.9925291,22.74555563526414,49.05596638339593,746.5133529961613,-2.3669951120598007,8.069451155866593,0.48408371210098267,0.8439784049987793,-0.23100529611110687
6836,6836,1,0.996357,22.876549414524636,50.675157094908194,737.5359808678126,-2.47214936457353,8.877100706968479,0.4679540693759918,0.8587722182273865,-0.2086365818977356
6837,6837,1,0.99524325,23.352158993386258,52.85522252398106,747.3107520647237,-2.413329131541865,9.535606366035815,0.4358943998813629,0.8770279288291931,-0.20203489065170288
6838,6838,1,0.994191,24.643788361449662,53.32766608658375,748.7411027709448,-2.4165911135109295,9.960306598768847,0.42202702164649963,0.8852707743644714,-0.19541993737220764
6839,6839,1,0.9930947,26.214476455676294,53.916113710529544,750.2754943601518,-2.5115656222087877,10.258689579797961,0.42499786615371704,0.8852925896644592,-0.18876928091049194
6840,6840,1,0.99363434,26.20518145056927,53.56385877250241,751.7449053044884,-2.661254138736026,10.942438188864564,0.4233827590942383,0.8887319564819336,-0.17579138278961182
6841,6841,1,0.99372536,25.90645293244061,54.292369394800694,760.0056219359518,-3.010630556526732,12.75231710134374,0.41472241282463074,0.8975377082824707,-0.14977116882801056
6842,6842,1,0.9920948,25.013191800764847,54.52934633496673,741.3260115221648,-2.8794251906988517,12.595352596698156,0.4047122597694397,0.9021503329277039,-0.1494416892528534
6843,6843,1,0.99571687,25.018299737819024,56.149163971676636,744.1121831118681,-2.7800286823953413,12.51313991653721,0.39568108320236206,0.9055652022361755,-0.1529318243265152
6844,6844,1,0.99585414,24.647666451053464,56.1540588861302,730.7874475999248,-2.5850832267294495,11.896933805672612,0.3887394666671753,0.9072933197021484,-0.1603136956691742
6845,6845,1,0.99458295,20.54628478705858,60.19269246736322,726.4145226646518,-2.381300907568803,11.365275174191412,0.3786817193031311,0.9097598791122437,-0.1701093316078186
6846,6846,1,0.995141,19.65679248834952,61.5083887086235,731.8627082986918,-2.508695516375782,11.901207532060553,0.3809518814086914,0.9102485775947571,-0.16224408149719238
6847,6847,1,0.99280953,16.507211308095517,61.80982262982445,736.9052710153711,-2.4396930714144864,11.631849293493973,0.37999680638313293,0.9095647931098938,-0.16820906102657318
6848,6848,1,0.99177694,13.848287820305098,62.440044762077726,728.7350010337124,-2.3447806535205284,11.294924577420904,0.37759608030319214,0.9097747802734375,-0.17242692410945892
6849,6849,1,0.9938583,11.764307087162122,62.28758440173138,732.5973896476225,-2.34285338896851,10.880925410139302,0.3890191912651062,0.9036551713943481,-0.1790849268436432
6850,6850,1,0.9933715,12.26500918392403,61.68584858254294,727.1292071391813,-2.592153214704843,10.995925161735142,0.4176943004131317,0.8925082683563232,-0.1701778918504715
6851,6851,1,0.99467754,12.39509509929489,59.29904650433824,725.0742512752573,-2.3879909579788325,7.142686971982342,0.534488320350647,0.8092790246009827,-0.2437000721693039
6852,6852,1,0.9926335,15.867946053824534,53.83659396611926,702.3680476655754,-1.4273940610102938,3.0527995692269942,0.6026405692100525,0.6374258995056152,-0.4801172614097595
6853,6853,1,0.99153906,17.117404315153124,51.78978407404642,733.5314851762664,-0.8577277095496811,1.5090171504901988,0.5178849101066589,0.4277524948120117,-0.7408259510993958
6854,6854,1,0.9977591,19.56576629442589,49.27140109154154,751.7222114336033,-0.6180555937943621,0.8685659333706096,0.4220525324344635,0.2622685432434082,-0.8678057789802551
6855,6855,1,0.9972504,21.386081986048737,47.7567640746208,733.2830331439637,-0.508650849872275,0.5123753148836103,0.37327340245246887,0.15094608068466187,-0.9153590798377991
6856,6856,1,0.99543697,21.782933010572435,47.6139926584529,742.6390183676708,-0.4733585303854552,0.4014277420003506,0.34836915135383606,0.11005175858736038,-0.9308746457099915
6857,6857,1,0.9968616,24.16836742983997,47.56729104948173,754.3874242019925,-0.4562193152980228,0.43341616521916687,0.33029860258102417,0.12112446874380112,-0.9360724687576294
6858,6858,1,0.99711096,25.353706101583583,48.48275494964894,744.8687833243258,-0.4419903173381896,0.4567367742681921,0.3236701190471649,0.1306246966123581,-0.9371098279953003
6859,6859,1,0.9979913,23.87867023388416,49.479207213724784,751.3354695903046,-0.44465701814041425,0.5075827028114427,0.32417693734169006,0.14690926671028137,-0.9345197081565857
6860,6860,1,0.9969682,24.868368133794686,50.80069704500363,758.1916020057834,-0.4467339050708465,0.5652855780623643,0.3213021159172058,0.16498026251792908,-0.9324947595596313
6861,6861,1,0.9948021,24.18870800208209,51.680246902415085,758.2603707534932,-0.43531818019103935,0.5838095516671328,0.31485632061958313,0.17101117968559265,-0.9336062669754028
6862,6862,1,0.99463224,23.11619239681546,51.42088771379173,752.9162208783433,-0.44323102034829603,0.6584017887456245,0.3218786120414734,0.19865261018276215,-0.9257058501243591
6863,6863,1,0.99334747,22.36263701053561,52.96191019923656,743.588499268527,-0.475450370827577,0.8060003776115379,0.34313926100730896,0.24902911484241486,-0.9056710004806519
6864,6864,1,0.99483716,22.58471785034861,53.62178409646118,724.3925886092708,-0.563657332491818,1.1598113186583985,0.39017659425735474,0.3635144531726837,-0.845943033695221
6865,6865,1,0.9942259,22.152818800685157,54.85747809517363,722.2728850940606,-0.7687470302620655,1.8827319187984473,0.45459941029548645,0.5298029780387878,-0.7159945964813232
6866,6866,1,0.99500763,21.319586569880368,55.6174153062265,733.408958169529,-1.1373094033499673,3.2239783975443577,0.4952012002468109,0.6921217441558838,-0.5251127481460571
6867,6867,1,0.99435633,21.01739060443772,57.34173038632022,724.4058957208399,-1.782503295298388,6.2096847118302385,0.47211647033691406,0.828713059425354,-0.3005673885345459
6868,6868,1,0.99326634,21.364627806013385,57.07609093288596,716.109274423316,-2.476389360555911,10.921902381809934,0.4027581810951233,0.8992210626602173,-0.1708429455757141
6869,6869,1,0.99267346,20.891261706100796,56.63959398213061,720.3785961845871,-2.449804771365761,11.281731527267782,0.3893249034881592,0.9056653380393982,-0.16791781783103943
6870,6870,1,0.99272317,22.38389059607012,56.50600209891718,727.8541982358206,-2.3899985147046263,11.093189263264287,0.38629138469696045,0.9058655500411987,-0.17374280095100403
6871,6871,1,0.99345523,20.670421569745454,56.713238573955245,718.3276345347603,-2.234311059205164,10.623528587850048,0.3792457580566406,0.9073595404624939,-0.18130458891391754
6872,6872,1,0.99295324,20.76410323079369,56.36097598655272,726.6683915625878,-2.265989606767602,11.211313377530297,0.36737707257270813,0.9135362505912781,-0.17460130155086517
6873,6873,1,0.9942674,21.12498919960166,56.28761979338154,733.6723670329555,-2.2853292552501454,11.820571463499888,0.3544125258922577,0.9198505878448486,-0.1681268811225891
6874,6874,1,0.99455714,21.109684218829745,56.835601760976374,737.2963482691853,-2.4690172114499154,12.602006058131385,0.35851195454597473,0.9203476905822754,-0.15629877150058746
6875,6875,1,0.99333256,20.539953033917378,54.12543843485767,711.2972177312454,-2.6384631429316965,13.165176258178693,0.36553066968917847,0.9200248122215271,-0.14121489226818085
6876,6876,1,0.9887898,21.21621343212418,53.25904595855383,712.5862317011421,-2.4217868074824493,8.792327913879308,0.46553346514701843,0.8612121343612671,-0.20394185185432434
6877,6877,1,0.9896125,22.913089597475334,51.63274578184234,717.3673086223044,-1.6201223620496787,4.08958554580643,0.5651029944419861,0.7203729152679443,-0.4021461009979248
6878,6878,1,0.9956397,22.398240467236743,49.877588592473366,723.4447105977965,-0.8973340902489986,1.8224975905661005,0.5129075646400452,0.5034865736961365,-0.6952892541885376
6879,6879,1,0.99496585,22.187055248755637,48.53155360373811,741.5307730801542,-0.5715452328832322,0.9597374600238721,0.3950403332710266,0.2993916869163513,-0.8685089349746704
6880,6880,1,0.99381894,23.00763668249562,48.02814225685677,742.7053963058797,-0.4785181405260724,0.5451803552238218,0.3488648533821106,0.16244298219680786,-0.9229873418807983
6881,6881,1,0.99325764,22.380408315319112,46.452608775881515,740.3535655224637,-0.4284292279246297,0.29687478553041297,0.320713073015213,0.07383837550878525,-0.9442939162254333
6882,6882,1,0.9920764,22.569220497754856,46.54410136189316,747.6304555173753,-0.4156270955576737,0.26003440565922503,0.30954262614250183,0.05948498472571373,-0.9490231275558472
6883,6883,1,0.9917747,22.426610836448845,46.461045562821035,733.4154951174515,-0.41362474010547273,0.2648675183567936,0.3138177692890167,0.06254827976226807,-0.9474207758903503
6884,6884,1,0.99280155,23.065320942694523,47.353594813813366,743.5819526316855,-0.4175669793155952,0.2856512981096268,0.31178730726242065,0.06847342103719711,-0.9476814270019531
6885,6885,1,0.9932868,22.296135492807668,47.20422268303796,744.2895017790387,-0.4242527853137705,0.3403273067385934,0.31663239002227783,0.0891219973564148,-0.9443522691726685
6886,6886,1,0.9936727,22.362789601967194,47.08025388323548,746.1779592758558,-0.4326474631221987,0.3843276766214221,0.3210136890411377,0.10534942895174026,-0.9411969184875488
6887,6887,1,0.99581957,22.59587052872014,47.54133507567641,738.6412353766742,-0.4357880649679468,0.5198088624269958,0.32467809319496155,0.15633933246135712,-0.9328141212463379
6888,6888,1,0.9961662,21.892561400880425,48.943856951690805,728.009232336963,-0.43343624171026807,0.6969322777337821,0.3256080448627472,0.22182230651378632,-0.9191160202026367
6889,6889,1,0.9967438,22.719914136184645,49.07704937485742,742.8051350746474,-0.4577807121720059,0.9394937419568743,0.3286306858062744,0.2997572720050812,-0.8956268429756165
6890,6890,1,0.9960329,24.190863301345797,50.31431739229,722.1445891673716,-0.47559088424242707,1.2062418460124542,0.33627787232398987,0.38944336771965027,-0.8574678301811218
6891,6891,1,0.99519473,23.064774775880323,51.32290485459023,719.3428878654521,-0.4995089911250238,1.5043378431584655,0.33949023485183716,0.4720320701599121,-0.8135920763015747
6892,6892,1,0.9945122,23.15630852680017,51.39564623704791,713.6385112214897,-0.5379297637986009,1.812773591575496,0.34644073247909546,0.5464651584625244,-0.7624661922454834
6893,6893,1,0.99315864,24.017024628609292,52.679142482312464,718.6093195720282,-0.5710791978761535,2.140681635340732,0.3434187173843384,0.6081281304359436,-0.7157121300697327
6894,6894,1,0.99313873,23.705961358615298,53.60256612843935,720.2354266511766,-0.5891004908048778,2.342715295816308,0.3408034145832062,0.6412022709846497,-0.6875410676002502
6895,6895,1,0.99224514,21.727572628776556,53.789700013027755,728.4892200976775,-0.6054421115281872,2.512808942435782,0.3386944830417633,0.6631587147712708,-0.6674628257751465
6896,6896,1,0.99397063,22.02575076540505,55.3318664888763,750.9801617946737,-0.6683726581479872,2.7353938469362955,0.34940066933631897,0.6799939870834351,-0.6446141600608826
6897,6897,1,0.9961999,17.60739409976812,54.612826383031425,728.6449508216043,-0.7189830057742148,2.9421158782175207,0.36585238575935364,0.7097508907318115,-0.6020014882087708
6898,6898,1,0.9956619,17.15135795996405,54.44199639126348,733.1583615061904,-0.9168571869908213,3.44426594222721,0.40855494141578674,0.7423251867294312,-0.5310709476470947
6899,6899,1,0.9933334,13.835452787305423,55.630134824778814,743.6960726676219,-0.8669265316370356,3.141180253466204,0.410651296377182,0.710920512676239,-0.5709269046783447
6900,6900,1,0.992716,11.883143219252204,54.22884436296775,737.559430039876,-0.6635789750533915,2.2944531084735105,0.3840115964412689,0.6148931384086609,-0.6887971758842468
6901,6901,1,0.9948807,9.245689590323668,54.45918293622976,756.1209465609027,-0.45567368520413165,1.790821258788947,0.30631646513938904,0.5249426364898682,-0.7941067218780518
6902,6902,1,0.99621177,6.524711340798547,53.59690187424038,744.1623967757301,-0.2660296535805242,1.287193686497183,0.22049465775489807,0.41232457756996155,-0.8839516639709473
6903,6903,1,0.9978096,3.676201415490562,53.47062367458642,761.3128712300822,-0.17472215980801312,1.036491031503828,0.16707953810691833,0.33207419514656067,-0.9283378720283508
6904,6904,1,0.9981674,2.6793708908045097,52.9386849491081,759.7576876583306,-0.1004554081596427,0.9195047006028894,0.12124674022197723,0.29685717821121216,-0.9471932649612427
6905,6905,1,0.9983878,-2.209367686368493,53.569648290368754,775.5954588356207,-0.04188059458358981,0.9361760729037161,0.08709186315536499,0.2971785366535187,-0.9508417248725891
6906,6906,1,0.9980202,-5.597723727984399,54.68535964486349,772.3381707102326,-0.02678238695247757,0.9251857952263045,0.08171415328979492,0.29355940222740173,-0.9524419903755188
6907,6907,1,0.99847025,-8.04393576517118,55.510850470196495,776.5349226642107,-0.0325105533028885,0.9445571058292338,0.0879565179347992,0.29744499921798706,-0.9506787657737732
6908,6908,1,0.99857366,-8.00477175000858,56.20666535790599,793.7578736603205,-0.036034879286898344,0.9772760008615516,0.08846133947372437,0.3014122545719147,-0.9493814706802368
6909,6909,1,0.9981719,-6.871063937075306,54.39524633501148,781.314755003119,-0.0034140087350130323,1.0633609898486962,0.06761296838521957,0.33534517884254456,-0.9396659731864929
6910,6910,1,0.9984999,-7.0987216898105965,54.175431430025164,765.4633032370589,-0.017344773874593565,1.2544637570547614,0.07783830165863037,0.3996751606464386,-0.913345992565155
6911,6911,1,0.99836725,-5.753025977550148,52.45657102183762,770.0302820307251,-0.14323214684828017,1.6498300179671717,0.14834292232990265,0.5026500225067139,-0.8516674637794495
6912,6912,1,0.99826777,-5.646946390492734,51.971895137744895,777.4379520454428,-0.46736905005236923,2.270759217070151,0.29898056387901306,0.6106081008911133,-0.7333269119262695
6913,6913,1,0.9979576,-5.758938777341933,55.30879444823021,770.5487542001956,-0.6654167832784532,2.930935513975261,0.35426071286201477,0.6934032440185547,-0.6274482607841492
6914,6914,1,0.99893993,-4.809515572121246,58.2170445710021,762.7144218156321,-0.6865846647165021,3.0660170123644095,0.35646936297416687,0.7097888588905334,-0.6075602173805237
6915,6915,1,0.9988366,-5.655197900228253,62.484839518733594,759.3517602755854,-0.6464278112396273,2.781597044540014,0.3584161698818207,0.6763097643852234,-0.6435394287109375
6916,6916,1,0.9987017,-3.8762615500753115,64.37243060339613,749.1588978105952,-0.6563067752943867,2.7476712113719612,0.36562463641166687,0.6738733649253845,-0.6420384645462036
6917,6917,1,0.9951599,-1.7620606863178114,72.20040072477217,730.9164251018343,-0.6555653113689915,2.9037271191409078,0.3598445951938629,0.6988919973373413,-0.6181115508079529
6918,6918,1,0.99538064,-0.055810805160116196,75.89010081299138,722.7994444481261,-0.7543831862748388,3.1758502020466537,0.3839617073535919,0.7233638167381287,-0.573862612247467
6919,6919,1,0.99277073,1.4337887147568615,79.24973003914833,721.5068937272258,-0.8145421659438047,3.5277746481110124,0.3845822215080261,0.7535460591316223,-0.5331649780273438
6920,6920,1,0.99345136,1.1895408738292954,79.18167764848427,722.0855091285217,-0.8495890125047493,3.524803543520455,0.39734119176864624,0.7492055296897888,-0.5299161076545715
6921,6921,1,0.99241734,1.2677828518948762,78.05973153163187,717.0334081093696,-0.6239516628930275,3.0654357788829083,0.3388143479824066,0.7256408929824829,-0.5988740921020508
6922,6922,1,0.994919,1.6624879767614154,76.4699537020997,686.6368551072588,-0.8501131630126578,3.166709070418477,0.4265832304954529,0.7231611013412476,-0.5431987047195435
6923,6923,1,0.99737096,1.867883102992791,73.67772490452181,709.945383219238,-1.1819287243070704,3.435388957190413,0.5133930444717407,0.7041458487510681,-0.4905163645744324
6924,6924,1,0.9979988,1.8123174968489895,70.50835226161865,690.319367485085,-1.3040230306293772,3.5011607482528566,0.5467573404312134,0.7002860903739929,-0.458972692489624
6925,6925,1,0.99686337,3.0004396424506035,66.02473139458664,678.2612504766113,-1.2001148805880113,3.3853556073798545,0.5258978009223938,0.7072594165802002,-0.47245699167251587
6926,6926,1,0.9977049,3.766179637182308,63.42927473142603,663.4060465394731,-1.0225433816780585,3.1768369827043217,0.4870508313179016,0.7140858173370361,-0.5028548836708069
6927,6927,1,0.9981719,3.263722578933629,61.25683642077137,661.8530514035651,-0.9064181472616772,3.212643400952677,0.4435964524745941,0.7350529432296753,-0.5127567052841187
6928,6928,1,0.99881834,3.588791559200029,58.38168494719675,646.1099044565782,-0.8794841980637176,3.1834562571079683,0.4378385841846466,0.7414059042930603,-0.5085418224334717
6929,6929,1,0.99923337,4.314681460232936,53.01195339974691,614.904734455346,-0.7822782990226859,3.0730829206221655,0.41268661618232727,0.7544395327568054,-0.5104026198387146
6930,6930,1,0.999295,2.683540266199907,51.80490900688799,618.2193846643898,-0.7542032857858308,3.323829161201684,0.3840901255607605,0.7822470664978027,-0.49047356843948364
6931,6931,1,0.99937844,3.0397501621748226,50.055706774681575,582.7517907798903,-0.7737966316259864,3.6173697233181255,0.37602925300598145,0.8158907890319824,-0.43923142552375793
6932,6932,1,0.99942976,0.6327356691322557,49.556428810053454,604.3949467629021,-0.8219416482091946,3.572043204786421,0.39529669284820557,0.8000034689903259,-0.45137012004852295
6933,6933,1,0.999185,-0.7542394489282623,49.60600934707801,609.3103662948619,-0.5504774700669001,2.5557575484023998,0.353343665599823,0.7225185632705688,-0.5942350029945374
6934,6934,1,0.99932945,-3.51360718297375,48.474400652259675,626.6614071814287,-0.288021828305556,1.8104894193114698,0.25359809398651123,0.6090389490127563,-0.7515048980712891
6935,6935,1,0.99928325,-10.769653873641774,47.81057337040738,634.7645488201737,-0.12879366277312387,1.23995489323141,0.1749763935804367,0.4613153040409088,-0.8698112368583679
6936,6936,1,0.99926585,-17.602713446312535,46.111140664218084,631.2361076977861,-0.05196527764798229,0.895239228465835,0.13336212933063507,0.34779080748558044,-0.9280388951301575
6937,6937,1,0.99920446,-21.910495678468447,45.60632361506828,639.0708446086682,0.009950890066264526,0.6912459298300506,0.09108126163482666,0.2665058672428131,-0.9595200419425964
6938,6938,1,0.99918956,-23.259306471434456,43.739563697882545,613.3894018188549,0.03817280516208934,0.5888427632756397,0.07317446917295456,0.2359846979379654,-0.9689977765083313
6939,6939,1,0.9992393,-26.42709908315771,42.548407287202075,616.8760800181288,0.033533252642616786,0.516478184168861,0.08107593655586243,0.2048678994178772,-0.9754259586334229
6940,6940,1,0.9992442,-26.955298104202996,41.75506614470522,619.4210957437839,0.0028693677692865683,0.41140218309559357,0.1063387393951416,0.15799090266227722,-0.9816979765892029
6941,6941,1,0.99885535,-29.923452851215846,40.70983650150714,636.2303926674051,-0.040435576121957695,0.35397539715964355,0.14263920485973358,0.12918612360954285,-0.9813078045845032
6942,6942,1,0.9989686,-31.40877724464295,38.68228316543017,656.9231469016089,-0.08315902186559046,0.2827655573475381,0.1733662337064743,0.09640952944755554,-0.9801272749900818
6943,6943,1,0.9990262,-30.67152845429143,37.28148217291271,657.8517947165716,-0.12378602637754155,0.23260884297500706,0.2030794620513916,0.07551205903291702,-0.976246178150177
6944,6944,1,0.9992161,-30.22740361072108,36.92256566347601,661.7120019787722,-0.17265007486199044,0.1665768422817881,0.23789110779762268,0.0458490252494812,-0.9702091217041016
6945,6945,1,0.9992403,-29.389617963083598,37.1285767558741,677.6450390579621,-0.22115510789080503,0.08127294635326758,0.26618993282318115,0.007470239419490099,-0.9638916850090027
6946,6946,1,0.99928755,-28.545531342588788,36.7470408305612,680.6614730544019,-0.24308345796118425,0.019524189462579885,0.27899500727653503,-0.018314676359295845,-0.9601179361343384
6947,6947,1,0.9993337,-26.204409506670093,35.92586301669702,683.8921585742637,-0.26421124097590754,-0.024416691736131542,0.289116233587265,-0.03572406247258186,-0.9566271901130676
6948,6948,1,0.9991749,-25.96471684531372,35.41556424134567,693.970078683179,-0.2836696704205386,-0.06813876312420651,0.297779381275177,-0.052676234394311905,-0.9531803131103516
6949,6949,1,0.9984384,-23.464071811748738,37.36612632486868,713.2411110284038,-0.3126713567779773,-0.1056751138744443,0.3061765432357788,-0.06918638944625854,-0.9494572877883911
6950,6950,1,0.99795604,-22.750841157462478,39.91519602656172,739.0672885062322,-0.351066086698638,-0.0917210754502146,0.32045501470565796,-0.06524182856082916,-0.9450143575668335
6951,6951,1,0.99712116,-21.351595465512048,41.80292444538597,751.3201564114405,-0.42186561931908373,-0.05634224789711742,0.3582865595817566,-0.05399145185947418,-0.9320492148399353
6952,6952,1,0.9976761,-20.956037382621492,42.03346662937727,750.9382922559022,-0.5321459899275286,0.026868845867667458,0.4233512580394745,-0.024663735181093216,-0.9056298136711121
6953,6953,1,0.99500126,-21.447481241265496,40.452601767871805,777.4604938091175,-0.6758528950870504,0.14274837441758015,0.4876396358013153,0.016073044389486313,-0.8728970885276794
6954,6954,1,0.99631613,-21.081883504806644,39.22603312549948,763.6163493960418,-0.781067329948258,0.22842466117940716,0.5440855026245117,0.04446995630860329,-0.8378505110740662
6955,6955,1,0.99684674,-19.99281091725428,36.49808905474764,773.6760328156921,-0.9130117649903808,0.33732285633286113,0.5934904217720032,0.07824727892875671,-0.8010284304618835
