,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15154,15154,1,0.9772067,-116.85891896019217,-0.7276078631460265,667.520253049214,-0.5700841024658001,-0.014664836370990803,0.575641930103302,0.011805039830505848,-0.8176167011260986
15155,15155,1,0.9776129,-117.22348090618745,-0.8091906032824502,668.6921099879658,-0.6011316675110475,-0.008881681619079162,0.5897805690765381,0.013358315452933311,-0.8074530363082886
15156,15156,1,0.97962385,-119.33976396502759,-2.1899983836455967,682.274971626635,-0.6502157775546196,-0.030955735378853013,0.6053606867790222,0.005901806056499481,-0.7959294319152832
15157,15157,1,0.9808503,-115.49563313047356,-0.4424724564659286,663.0527567017922,-0.6504186985031528,-0.041476491275345376,0.6136521100997925,7.138747605495155e-05,-0.789576530456543
15158,15158,1,0.9802648,-115.14372555920151,-0.9598686470696904,662.64053527101,-0.6779835619445727,0.03197501268638318,0.6256821155548096,0.02671155333518982,-0.7796207070350647
15159,15159,1,0.9812996,-117.28273099220446,-0.8990341349854086,676.8278636468477,-0.6878889124296754,0.1954687953560319,0.6221359372138977,0.08353365212678909,-0.7784401774406433
15160,15160,1,0.9817012,-119.93623936048634,-2.163494629750538,687.3768936462067,-0.6689081607530143,0.3276761186654983,0.6077936887741089,0.13051459193229675,-0.7832961082458496
15161,15161,1,0.97877926,-125.38104126773574,-2.449018392938678,708.7466423798304,-0.6502457209361867,0.4315349946173195,0.5897325277328491,0.16358153522014618,-0.7908582091331482
15162,15162,1,0.9796448,-124.36984931594277,-1.0686156185058568,697.1798508862081,-0.6202525236069673,0.4401986390782502,0.5820584893226624,0.1688440889120102,-0.7954241633415222
15163,15163,1,0.97676784,-120.3205759527648,-0.4471277335797173,686.7279810006049,-0.5780658150348608,0.4377385247958682,0.5655801892280579,0.17238640785217285,-0.806475043296814
15164,15164,1,0.9775149,-120.66466893894403,-0.4387404708836679,685.7743419522236,-0.5523885409554936,0.38948277630934286,0.5555983781814575,0.15741363167762756,-0.8164137601852417
15165,15165,1,0.97815573,-120.67498818444932,-0.5349373771672971,685.0287016894873,-0.577823727377652,0.22077059658110698,0.571239709854126,0.09627483040094376,-0.815117359161377
15166,15166,1,0.97823983,-121.7502413962739,-0.37851731983505016,690.8756620494529,-0.6291115796589964,0.135975806049117,0.5929167866706848,0.06325701624155045,-0.8027753829956055
15167,15167,1,0.9783692,-122.37167531148494,-1.4183335200440428,698.0871871003077,-0.6724803810834902,0.08588908458416958,0.6082393527030945,0.04508374258875847,-0.7924723029136658
15168,15168,1,0.9788841,-121.80995591491929,-1.2056917686851136,692.5112126140519,-0.6712746000446291,0.05750910923394041,0.6105294823646545,0.03522631153464317,-0.7912097573280334
15169,15169,1,0.97877514,-121.23717523453517,-1.1830647759396875,690.0019596310966,-0.6621925112828893,0.028730515810453962,0.6076927185058594,0.025444796308875084,-0.793764591217041
15170,15170,1,0.977878,-122.48645466633953,-0.8784746685013308,696.5223325003184,-0.6473646002319079,-0.012889146318698922,0.5984989404678345,0.010671903379261494,-0.8010525703430176
15171,15171,1,0.97999865,-119.43080495734411,0.7318987679530906,677.6266834898447,-0.6052244733684595,-0.0458887854753983,0.5880378484725952,-0.0021888031624257565,-0.8088304996490479
15172,15172,1,0.98446757,-123.9679199383582,-0.6455902993105814,700.961945252544,-0.608494598293536,-0.08162561664150668,0.5795862078666687,-0.013209881260991096,-0.8148038387298584
15173,15173,1,0.98625517,-122.66115304653681,-0.7575337103457708,693.0558503722127,-0.5853138389382129,-0.10123337461993269,0.5722340941429138,-0.019951840862631798,-0.819847583770752
15174,15174,1,0.98575205,-122.29647964207892,-0.7060345399303026,691.3097725442973,-0.5687105565314162,-0.10819809998741846,0.5651128888130188,-0.022401653230190277,-0.824709415435791
15175,15175,1,0.9853644,-122.31137294033572,-0.7074376975903066,691.3897160657607,-0.5607229937481358,-0.100398947768708,0.5613972544670105,-0.019486738368868828,-0.8273169994354248
15176,15176,1,0.98411775,-121.96963414843333,0.19130428382254414,688.0693311424596,-0.544249765666,-0.05949514330273527,0.5554810762405396,-0.005486244335770607,-0.8315111398696899
15177,15177,1,0.98491424,-121.52684742544757,-0.5424542205449256,688.5388787602495,-0.5266384478316446,-0.010609264968796488,0.5465620756149292,0.013692350126802921,-0.8373066186904907
15178,15178,1,0.9856118,-121.30868246094595,0.09997850401116892,682.052950526986,-0.504950352891192,0.03833346557679109,0.5393813252449036,0.0317072831094265,-0.8414644598960876
15179,15179,1,0.98348284,-123.09585743451066,-0.07220916266608886,691.3986871005203,-0.5013188295681879,0.09495369790915581,0.5338243842124939,0.052525755017995834,-0.8439624309539795
15180,15180,1,0.98360574,-124.70423949150445,0.13896880990873703,698.0462004732696,-0.5027537514195323,0.11101905503683021,0.5322336554527283,0.0576624721288681,-0.844631552696228
15181,15181,1,0.98353124,-122.38472807368328,-0.2131041517485824,688.655509759002,-0.49899941046139173,0.12683905469007636,0.533406138420105,0.0647079348564148,-0.8433806300163269
15182,15182,1,0.9811054,-124.04188004564706,-0.26570733916933165,697.5964259768351,-0.5223271582013852,0.17175777024560537,0.5411449670791626,0.07949456572532654,-0.8371635675430298
15183,15183,1,0.98,-126.68111315680476,-0.7858766724338828,715.1753589427714,-0.5551179185845434,0.21221818112246943,0.5490800142288208,0.09143604338169098,-0.8307530283927917
15184,15184,1,0.9785235,-123.81735251122969,-0.6345772967454136,701.804559701939,-0.5561944832391674,0.2673360287441818,0.5537239909172058,0.11204312741756439,-0.8251279592514038
15185,15185,1,0.97620505,-129.45889158025514,-2.3538927846512103,726.5761575809116,-0.580449036383066,0.37457767601322717,0.5541961789131165,0.145954430103302,-0.8194900155067444
15186,15186,1,0.97860456,-124.98440284933973,-1.0258563647658268,706.9425321240724,-0.5561544274653643,0.4739139062414158,0.5473030209541321,0.18296663463115692,-0.8166900873184204
15187,15187,1,0.9796213,-120.07261588348358,0.28210665654627337,686.0258638931297,-0.5157833156394988,0.587199344485831,0.5312164425849915,0.22781077027320862,-0.8160338997840881
15188,15188,1,0.978277,-122.68881603402322,-0.3716008431516779,699.0686560658032,-0.5042194107554916,0.8032323718908007,0.5121709704399109,0.2968636751174927,-0.8059484362602234
15189,15189,1,0.97801995,-125.51333806547586,-1.0826717108673851,713.2704305821612,-0.5129594003098432,1.074375311710348,0.4983183741569519,0.37330934405326843,-0.7825081944465637
15190,15190,1,0.98010606,-130.56912009303377,-0.4135322710909802,733.1400845241513,-0.5916129511156535,1.530570300887798,0.5019587874412537,0.4731215834617615,-0.7240120768547058
15191,15191,1,0.9809536,-133.6999902873531,0.05649236320560883,740.3349978016898,-0.7578083891533285,1.8856841615023767,0.5425498485565186,0.5240618586540222,-0.6565050482749939
15192,15192,1,0.98091394,-131.82709509033455,0.6753581721793557,728.8833138750737,-0.8295522648464849,1.8290501952235472,0.5750476121902466,0.5067055225372314,-0.6423159837722778
15193,15193,1,0.97876906,-127.61998392740037,-0.2208542091356923,723.1795211550246,-0.7653422680975062,1.5444303133999142,0.5718520283699036,0.4579905569553375,-0.6806100010871887
15194,15194,1,0.97908986,-123.45071481215281,0.34026722248284597,703.2272165492969,-0.602702177284836,1.0659550361637373,0.5427921414375305,0.3631550967693329,-0.7572945952415466
15195,15195,1,0.97971344,-126.2599078048312,-0.08401505044752255,718.6158557607204,-0.5578136235116679,0.7709720651149542,0.5326238870620728,0.27566424012184143,-0.8002007007598877
15196,15196,1,0.9788832,-127.13779623014676,-0.6771563540058688,721.9840618909725,-0.5476694083062449,0.6530953264850823,0.531633734703064,0.23899784684181213,-0.8125549554824829
15197,15197,1,0.97889996,-123.44799716938763,-0.5122633198558972,703.9204665815165,-0.5636309422038016,0.630028946147787,0.5459593534469604,0.23453576862812042,-0.8043141961097717
15198,15198,1,0.97808856,-121.04430657868862,1.2758323691044708,691.079602836662,-0.6093869049189314,0.6610407833616864,0.5704994797706604,0.24188590049743652,-0.784870445728302
15199,15199,1,0.97326773,-122.6845401714437,0.3637282162555036,700.8865769016921,-0.6609499035680199,0.725174618723063,0.586203932762146,0.2561086416244507,-0.7686178088188171
15200,15200,1,0.9743413,-121.21281117056118,-0.14386945212620716,695.7484753591383,-0.6820397843215004,0.7362798320499891,0.5959566831588745,0.25947123765945435,-0.7599409818649292
15201,15201,1,0.97624743,-124.28806861736196,-0.6959830773789619,705.1453060004175,-0.7038240414886633,0.7715625958721105,0.6006033420562744,0.266165167093277,-0.7539441585540771
15202,15202,1,0.9768763,-122.32808240913668,-2.6702012044236922,698.022598532876,-0.6767005333431161,0.7561920149372718,0.5920343399047852,0.2680679261684418,-0.7600229978561401
15203,15203,1,0.98446876,-121.1462051054783,-6.117064955684163,676.4280766464782,-0.6369810101682908,0.7362241293952251,0.5855802297592163,0.2746642827987671,-0.7626634240150452
15204,15204,1,0.98267543,-123.26479711706264,-12.458528093255703,680.3653174480893,-0.6379811451767251,0.793015433657676,0.58150315284729,0.2975842356681824,-0.7571642994880676
15205,15205,1,0.9830313,-125.01282413709953,-16.952921283775435,689.2476997046098,-0.6672336518639026,0.8684722509095276,0.5858116149902344,0.31906312704086304,-0.7449989914894104
15206,15206,1,0.9765777,-131.70688856011637,-25.39268193112738,709.0265023852685,-0.7255955237604255,0.8944747986884858,0.6014146208763123,0.3218327462673187,-0.7312483787536621
15207,15207,1,0.99485624,-136.53803183952144,-31.936657347486392,720.3873489495808,-0.7810983270351355,0.9421009603872964,0.6162369847297668,0.33109036087989807,-0.7145845890045166
15208,15208,1,0.9907718,-138.9320213379875,-38.73308688841944,725.4077073882755,-0.809419838876455,0.9298483423398695,0.6249622106552124,0.329055517911911,-0.7079157829284668
15209,15209,1,0.9983979,-143.19311221071763,-43.792406679378104,738.3389667036382,-0.8291685399380152,0.9093589235863463,0.6288539171218872,0.3221040666103363,-0.7076663970947266
15210,15210,1,0.9990783,-143.99195390095238,-44.68535765582069,751.1255700756101,-0.840239635098654,0.9359403033322754,0.6259294152259827,0.3256114721298218,-0.7086533904075623
15211,15211,1,0.99583995,-147.1608938597455,-45.129240098387235,767.2121017847327,-0.8402720577905763,0.9987205023042879,0.6174473762512207,0.3377600610256195,-0.7104061841964722
15212,15212,1,0.9933642,-150.07723817502355,-41.91339601361771,789.1911256634212,-0.7682409759998579,0.9941571542398625,0.585633397102356,0.33571168780326843,-0.7377881407737732
15213,15213,1,0.9816442,-139.92830216683691,-30.517098028938033,746.9988862171139,-0.6190114883619129,0.8780425005116066,0.5466337203979492,0.3219650387763977,-0.7730006575584412
15214,15214,1,0.9941402,-129.8874781100468,-17.538083899849646,726.5157858418866,-0.5321387574650284,0.8846328295310723,0.5117208957672119,0.32746464014053345,-0.7942975759506226
15215,15215,1,0.9809023,-135.47720285229823,-9.644049407674675,756.9511917700946,-0.4988373843386694,1.0026427220585512,0.48345664143562317,0.34708231687545776,-0.8036190271377563
15216,15216,1,0.98441887,-133.42079874148263,-0.17254734570565708,738.4139032317671,-0.4448036589295032,1.1832023702549186,0.45643776655197144,0.39982956647872925,-0.7948590517044067
15217,15217,1,0.9868297,-137.22122612692732,2.737864001635496,753.0080735336842,-0.44079570471074625,1.5982475713861095,0.4300512969493866,0.49483904242515564,-0.755109429359436
15218,15218,1,0.9883477,-137.47208498273702,7.326663501092234,752.0613032250629,-0.5002419163353868,1.9667396134957256,0.43558239936828613,0.5621931552886963,-0.7029984593391418
15219,15219,1,0.9890043,-138.24545017796956,7.749132615891086,757.8589117552409,-0.5509669598207135,2.1470298051847863,0.4442387819290161,0.586856484413147,-0.6769427061080933
15220,15220,1,0.9859387,-135.34810741625864,3.693741137523785,754.3292924840352,-0.5409045434695855,2.122000318553151,0.4396364986896515,0.5879826545715332,-0.6789669990539551
15221,15221,1,0.9749634,-129.01688196927924,-5.189338532560885,740.6825305656411,-0.5304776915737074,1.6567053422122415,0.4624972641468048,0.5100694894790649,-0.7252072095870972
15222,15222,1,0.986038,-128.2037287445145,-10.280126093226807,738.5916203694205,-0.5449456878091866,1.4243769210556967,0.4823969006538391,0.4601178467273712,-0.7453756332397461
15223,15223,1,0.99460644,-126.28137296181319,-11.438682186279692,728.6365019412675,-0.5405747619240665,1.2527858507123155,0.49287480115890503,0.42275556921958923,-0.7604946494102478
15224,15224,1,0.99053967,-127.3098985341096,-14.095114447420263,733.0454272679277,-0.5975932142773215,1.1931249928043948,0.5200906991958618,0.401431679725647,-0.7538954019546509
15225,15225,1,0.9918041,-126.81261116607915,-12.935650416797946,727.2715507067551,-0.6358741065562695,1.1844210845548209,0.5392074584960938,0.39564308524131775,-0.7434526681900024
15226,15226,1,0.99376726,-127.533754488763,-10.890691776002013,726.1257214819453,-0.6327831427387023,1.1402047726692297,0.5420223474502563,0.38270050287246704,-0.7481659054756165
15227,15227,1,0.9839776,-122.78378896370539,-6.287335746673111,690.7091579150698,-0.5679306261164013,1.0537242991493472,0.5316118001937866,0.3740266263484955,-0.7599296569824219
15228,15228,1,0.9846928,-123.94374553995846,-8.024136096486416,694.2472828532676,-0.5402975304699963,0.9847168534834679,0.5218576192855835,0.3575097918510437,-0.7745007872581482
15229,15229,1,0.9885318,-122.07446894220762,-8.135220077357525,679.6215184355368,-0.49768028689531674,0.8953028736611981,0.5116077065467834,0.34035852551460266,-0.7889319658279419
15230,15230,1,0.99042434,-125.10147441622631,-9.466784868641115,686.0743186223076,-0.4610717616967361,0.9254783957116888,0.49119269847869873,0.35224488377571106,-0.796651303768158
15231,15231,1,0.99074847,-123.59313783705981,-8.156192093162629,675.5014182628921,-0.4111367814911066,1.0234387100998625,0.4638434946537018,0.3899109661579132,-0.7954989671707153
15232,15232,1,0.9897748,-129.2340631002074,-7.354200531405714,700.9012184510458,-0.42459852629245126,1.3613421928515064,0.4456065595149994,0.46978071331977844,-0.7620636224746704
15233,15233,1,0.98225224,-129.30714206289255,-4.465291320138611,690.815609665225,-0.47017391009030113,1.6296578576847336,0.4542164206504822,0.5298081040382385,-0.7162337899208069
15234,15234,1,0.99101526,-128.03638778628306,-6.756857397250129,679.8866332349497,-0.48639852063331895,1.7509444940262529,0.4551487863063812,0.5602784156799316,-0.6920459866523743
15235,15235,1,0.988128,-127.43202866345143,-7.500858256017828,682.4376084646825,-0.5230846912687585,1.6938753836154523,0.4743594527244568,0.5430265665054321,-0.6928963661193848
15236,15236,1,0.98873234,-125.41845616233182,-7.530201962942513,664.7475142025482,-0.4251421089048061,1.4144174301773058,0.45247235894203186,0.4986231029033661,-0.7393536567687988
15237,15237,1,0.99075097,-128.0414957844831,-7.967779431794685,678.8351248265382,-0.4126703012017368,1.1466087044050695,0.46014803647994995,0.42308443784713745,-0.7805532217025757
15238,15238,1,0.98859495,-129.42745849489145,-6.632320466013983,690.5921435144096,-0.4244331466596307,0.9767511816086399,0.4723205268383026,0.36640262603759766,-0.8016623258590698
15239,15239,1,0.9919304,-124.96540289391021,-6.394135803919808,668.6258252698884,-0.4095846418678102,0.8722137939933398,0.4760070741176605,0.34367963671684265,-0.8095070123672485
15240,15240,1,0.99237955,-122.08256710653097,-7.245382160091673,656.7289542022959,-0.42419523597674463,0.8064769564858086,0.4899883568286896,0.326265424489975,-0.8083702325820923
15241,15241,1,0.9944084,-123.90219168177428,-8.140042487368456,666.5929277076619,-0.4537500714182709,0.7857843226457439,0.5031614899635315,0.31390681862831116,-0.8051652312278748
15242,15242,1,0.99260026,-129.47506211721657,-8.089691120252404,688.1008513995899,-0.45496203632011883,0.8910553137956673,0.49315422773361206,0.3393753468990326,-0.8010138869285583
15243,15243,1,0.9903955,-133.33516272987106,-6.56889321022669,713.1835815242233,-0.4938649549185232,0.9934574128756553,0.49910661578178406,0.35580387711524963,-0.7901241779327393
15244,15244,1,0.98611766,-128.90710884282734,-2.4749167521912363,691.804247881667,-0.49202713617556904,1.0557683731462484,0.501334547996521,0.37795040011405945,-0.778342604637146
15245,15245,1,0.9922552,-126.39672171131174,0.14603498185096933,689.915129285824,-0.4717490642247574,1.0901183080070895,0.48873281478881836,0.38880857825279236,-0.7810046076774597
15246,15246,1,0.9803356,-127.88632989308434,-1.2376059339281487,694.8472293569488,-0.47200509720076705,1.0749952815641917,0.4885760247707367,0.3837409019470215,-0.7836047410964966
15247,15247,1,0.98159146,-126.88060387316018,-3.599095785675663,691.823671256715,-0.4448769782551069,0.9829534830150601,0.4801461100578308,0.3631475567817688,-0.7984883189201355
15248,15248,1,0.98418343,-124.02242217364848,-5.133987077282423,676.6691784413941,-0.400825613598871,0.867679950179539,0.46720725297927856,0.3392689526081085,-0.816464364528656
15249,15249,1,0.99027985,-123.64526913317752,-6.0698981668005745,677.7405091808572,-0.40238788777239404,0.802103365271685,0.47019287943840027,0.3186835050582886,-0.823018491268158
15250,15250,1,0.99152267,-118.34880936683378,-4.659319143743478,648.0201382782185,-0.39171585093947137,0.7291897321683426,0.47740352153778076,0.3041468858718872,-0.8243668079376221
15251,15251,1,0.98554903,-124.63245978298983,-4.507360796639898,688.8363918310728,-0.42111726042286396,0.785900503263749,0.4768346846103668,0.30629053711891174,-0.8239022493362427
15252,15252,1,0.97898483,-123.72601177223807,-3.961072671139187,695.0215189626606,-0.4125798048190063,0.8119930202265466,0.4675518572330475,0.31319302320480347,-0.8266229629516602
15253,15253,1,0.9814766,-124.26222688690417,-3.645554620649586,693.922719291244,-0.4077960515442702,0.8579105776383384,0.4639871120452881,0.3281962275505066,-0.8228020668029785
15254,15254,1,0.97188073,-121.50371773978776,-4.1593048752621185,685.5325629572444,-0.40613454795798104,0.8975268918698812,0.4623193144798279,0.3446578085422516,-0.816989541053772
15255,15255,1,0.988842,-117.50994650394547,-5.388116902111331,673.3778998141441,-0.41073850854902877,0.9199247659469533,0.46512001752853394,0.3574488162994385,-0.8098726868629456
15256,15256,1,0.9896417,-117.6324089275545,-6.886240174729969,678.3682254951835,-0.39867524028669216,0.9416567806920318,0.45511701703071594,0.3652692437171936,-0.8120633363723755
15257,15257,1,0.9900585,-119.28007271787237,-6.451553977268364,689.62616551786,-0.40028805974329046,0.9824950731320741,0.45057785511016846,0.37283071875572205,-0.8111577033996582
15258,15258,1,0.97718155,-123.11691046412865,-5.717908197983785,713.6048376386674,-0.4255321987124155,1.0467466445037716,0.45386841893196106,0.37936538457870483,-0.8062787055969238
15259,15259,1,0.9776587,-124.34009877674985,-5.303272198721096,712.8077242561639,-0.42806019930844924,1.0179999841214733,0.4581296443939209,0.3703732192516327,-0.8080475330352783
15260,15260,1,0.9780976,-124.52025122471109,-4.9338621338565884,711.8909415952979,-0.41858529141512396,0.9813948906282544,0.45575621724128723,0.36041998863220215,-0.8138696551322937
15261,15261,1,0.98681366,-121.56744630952875,-6.017916875267905,698.8820290053864,-0.4115205735639414,0.9246191713436487,0.45759299397468567,0.3499739468097687,-0.8173903226852417
15262,15262,1,0.99046177,-118.82794794158416,-6.063517677087368,683.4707525140806,-0.3984619524939734,0.8436527590347067,0.4588909149169922,0.3315250277519226,-0.8243241310119629
15263,15263,1,0.98749125,-121.96119204201749,-6.911139114187999,694.1630186532308,-0.4077896146325354,0.8323585794070714,0.4623252749443054,0.32389310002326965,-0.8254384398460388
15264,15264,1,0.9817764,-126.00503346413858,-6.190934944057182,710.765480531352,-0.4217832164596273,0.93478055058825,0.46125784516334534,0.34748390316963196,-0.816392183303833
15265,15265,1,0.97999805,-128.10903250674195,-7.178705704120335,721.5326350097635,-0.42993049726145355,1.0977166644374505,0.4543502926826477,0.3911217749118805,-0.8003684282302856
15266,15266,1,0.9798742,-125.49972549454982,-6.9014949827847545,711.7044149235335,-0.4423080303280504,1.289812230709223,0.45138636231422424,0.44570448994636536,-0.7730445861816406
15267,15267,1,0.9840763,-125.82571506810761,-7.393119847248134,705.7910115689286,-0.46907522000561724,1.446186876707733,0.4570119380950928,0.48451870679855347,-0.7459099888801575
15268,15268,1,0.9875771,-123.08318364515206,-7.411255865641152,688.0377774453709,-0.45714582832499945,1.4412779667979272,0.4557590186595917,0.4923563301563263,-0.7415315508842468
15269,15269,1,0.98562914,-122.93982466828913,-6.623601929005562,682.2577886329424,-0.42542956619991895,1.388616613220698,0.44583967328071594,0.48482537269592285,-0.7524435520172119
15270,15270,1,0.9871935,-123.95125684098319,-6.309950757617645,682.6167143341597,-0.3918479880532004,1.246210223618533,0.4385496973991394,0.45090246200561523,-0.7774066925048828
15271,15271,1,0.9871263,-121.47781198535843,-5.176655177025778,671.9825637980166,-0.3758224322935393,1.0994116616577503,0.44096672534942627,0.4150984585285187,-0.7957648038864136
15272,15272,1,0.98935574,-125.28273154094336,-6.1129479647649205,690.6636885619513,-0.3932722378010124,1.0493556925195933,0.4485833942890167,0.39158597588539124,-0.8033886551856995
15273,15273,1,0.9886692,-129.12190017702844,-8.097069811253553,713.2509951408398,-0.41973947167162673,1.063113862692523,0.45515647530555725,0.38590630888938904,-0.8024393320083618
15274,15274,1,0.98957247,-128.80514750806438,-7.3155179537953,712.3974612022054,-0.42444456022663946,1.05882360206011,0.45797398686408997,0.3838016986846924,-0.8018454313278198
15275,15275,1,0.98394936,-129.30292384913375,-7.982447216128565,719.2202464862409,-0.43821649454094236,1.0720705544061053,0.4616411328315735,0.38435274362564087,-0.7994750738143921
15276,15276,1,0.98110056,-131.70532835720613,-8.458878664913781,734.5848538698257,-0.4593482781996062,1.110872633157075,0.46564874053001404,0.38780683279037476,-0.7954728603363037
15277,15277,1,0.98064154,-127.07407540381003,-6.602545810709789,709.3092967626753,-0.3979942925873972,1.1302774684794485,0.44060778617858887,0.40760383009910583,-0.7998274564743042
15278,15278,1,0.98012495,-131.13392987529375,-7.946216864700887,732.5698334258108,-0.33251287652747213,1.2406370790501815,0.39591050148010254,0.4359186291694641,-0.8082263469696045
15279,15279,1,0.98077524,-126.20217069613751,-6.479399282945484,706.9719135439314,-0.20569028144460322,1.3577165112891836,0.3256247341632843,0.48847559094429016,-0.8095431923866272
15280,15280,1,0.98147464,-125.28129225962591,-6.90829456049951,698.3707227413632,-0.13378157177518626,1.5878155640172789,0.2762305736541748,0.5547442436218262,-0.7848283648490906
15281,15281,1,0.9830804,-126.19074913827399,-10.345022717114372,702.8064259166798,-0.023928286173266856,1.7090433856561735,0.20903566479682922,0.5890002250671387,-0.7806298136711121
15282,15282,1,0.9968209,-123.05125642405191,-11.8615106520219,685.0085872029387,0.06910387853688094,1.6770693236481984,0.1552419662475586,0.5972416996955872,-0.7868940830230713
15283,15283,1,0.99456185,-120.89641891562961,-14.206486917959078,669.1423767891903,0.17827993025736552,1.4297460808397018,0.09117476642131805,0.5539653897285461,-0.827532172203064
15284,15284,1,0.9945485,-121.33799847321022,-15.564545976580687,667.2929995166317,0.23086527177705576,1.184475425449359,0.058584652841091156,0.4918719530105591,-0.8686943650245667
15285,15285,1,0.99096125,-125.39551555075671,-20.716467817709596,695.6163923511921,0.3329917133647088,1.0836372962353837,-0.005550055298954248,0.45289474725723267,-0.8915467262268066
15286,15286,1,0.9840845,-124.93426171443218,-21.315606558420875,689.4221378067253,0.40596765335126345,0.8866954826641017,-0.057577624917030334,0.39508765935897827,-0.9168372750282288
15287,15287,1,0.98478967,-121.86008465164095,-22.583485553186026,676.3958543653338,0.4124729327318736,0.6987534369534746,-0.07047125697135925,0.3393178880214691,-0.9380283355712891
15288,15288,1,0.9780473,-119.49931141949538,-24.868298765585823,678.9310457333072,0.399869514290979,0.4800534144734601,-0.0684853345155716,0.26216617226600647,-0.9625895619392395
15289,15289,1,0.989767,-125.10769912952127,-27.211958036156343,707.4761753365883,0.41989383627630816,0.24915277348365283,-0.07627568393945694,0.16947884857654572,-0.9825776815414429
15290,15290,1,0.99069744,-124.32703918336294,-27.893938630839,709.4912943588139,0.4896626257575029,0.17082427635156938,-0.12638211250305176,0.13969768583774567,-0.9820957779884338
15291,15291,1,0.99534684,-121.79351716688922,-29.22537798223584,718.5126717997174,0.42151962063625487,0.08382371122472694,-0.08293593674898148,0.10632442682981491,-0.9908666014671326
15292,15292,1,0.99476767,-128.64655014742178,-32.46513342887796,766.5976860080315,0.37744970891660745,0.025088469309612414,-0.041375625878572464,0.08220773190259933,-0.9957559704780579
15293,15293,1,0.995165,-121.2473402574721,-30.38343932020724,751.6282891935865,0.3683894345613203,0.0758373663555234,-0.04479549080133438,0.10004568099975586,-0.9939739108085632
15294,15294,1,0.991799,-122.46561517976731,-30.239499091532284,754.4832005133509,0.3805786642442759,0.14139715926472718,-0.05049561709165573,0.1239204853773117,-0.9910065531730652
15295,15295,1,0.9901022,-117.1169486722535,-27.059235027841726,726.2443653377986,0.42317794108742396,0.2624377791816928,-0.08667636662721634,0.17009614408016205,-0.9816081523895264
15296,15296,1,0.994839,-119.31407936129433,-29.13233438440217,752.9931006547187,0.49705699987431695,0.34869985884676596,-0.1274787187576294,0.19734491407871246,-0.9720103144645691
15297,15297,1,0.98151326,-116.30060876622525,-25.231628994875763,732.9423509000893,0.5235966983587441,0.4315560327818632,-0.14982882142066956,0.22646711766719818,-0.9624260663986206
15298,15298,1,0.98861396,-118.67507943107285,-21.564632354853813,714.2281085247283,0.5933004982342034,0.4809430285979126,-0.1941297948360443,0.24319307506084442,-0.9503529667854309
15299,15299,1,0.9927564,-118.46811712319398,-17.102617476649815,705.329971771103,0.6114833044109111,0.5638787366519894,-0.20586274564266205,0.2690696120262146,-0.9408624172210693
15300,15300,1,0.99610305,-126.39390718703663,-18.440753562735104,741.4856716598214,0.6146519791612371,0.6927894027712704,-0.186614990234375,0.30236417055130005,-0.9347463250160217
15301,15301,1,0.99680257,-121.95685445898096,-14.418315563971182,712.4731538972127,0.6239810879113639,0.7731801178292086,-0.2014111876487732,0.3334830105304718,-0.920989990234375
15302,15302,1,0.997447,-123.92904062041238,-15.59435316582747,722.1916981577293,0.6484884488741822,0.8511885938893823,-0.20896650850772858,0.3546787202358246,-0.9113374948501587
15303,15303,1,0.9978428,-122.47116815782634,-13.141565369969792,719.3411818693312,0.6424702185186898,0.9534149008261382,-0.20425570011138916,0.384636789560318,-0.9001855850219727
15304,15304,1,0.9959132,-121.73630277401503,-10.158690378479537,714.9584454980172,0.6194863651567835,1.0610992775507733,-0.18877775967121124,0.4164649546146393,-0.8893368244171143
15305,15305,1,0.9918143,-130.95998351040097,-8.145691926851304,746.1804423597406,0.6357654386195264,1.3576668884023542,-0.17220689356327057,0.48057422041893005,-0.8598797917366028
15306,15306,1,0.98685294,-122.41290944521546,-2.4687121151162033,702.9670938220787,0.6420992878367964,1.592236080103137,-0.18328380584716797,0.5509085655212402,-0.8141909241676331
15307,15307,1,0.98199826,-124.91548539377841,-4.385190064107647,718.356879015137,0.6867720528297165,1.7461552671743614,-0.19562435150146484,0.5752918720245361,-0.7942105531692505
15308,15308,1,0.97745,-124.4396478786341,-2.04707062652367,701.1525978270976,0.5876241492016946,1.6218932454875046,-0.1499791443347931,0.5620599985122681,-0.8133848309516907
15309,15309,1,0.9897273,-128.3732281591371,-1.804102920744069,727.6661394689149,0.5550983553265879,1.4341277807860635,-0.13008750975131989,0.5070657730102539,-0.8520337343215942
15310,15310,1,0.985518,-126.0257812110493,-1.3521657290092328,724.9325823022692,0.558371086519263,1.0840161226002976,-0.1455976516008377,0.41380125284194946,-0.8986489176750183
15311,15311,1,0.99111134,-126.66787937623518,-2.892296696456975,725.3049182801423,0.6008078385602534,0.8478966144496787,-0.17763438820838928,0.34171226620674133,-0.9228644371032715
15312,15312,1,0.9917407,-125.12535504536508,-4.052822014871826,721.6693106163962,0.6397477917556514,0.7092035751956494,-0.2081185132265091,0.29764020442962646,-0.9317172169685364
15313,15313,1,0.9912777,-124.97513930060332,-2.64843547086439,713.6800298891509,0.6234748458669621,0.5905706307963607,-0.20382313430309296,0.2590774595737457,-0.9441053867340088
