,timestamp,gaze360_res,gaze360_x,gaze360_y
17536,0:19:29.07,Screen,0.4835566793054647,1.4773437302244026
17537,0:19:29.13,Keyboard,0.4679928580009593,1.5013555605273974
17538,0:19:29.20,Keyboard,0.492192724051932,1.5064872819992563
17539,0:19:29.27,Keyboard,0.4867156316422102,1.5230382408922991
17540,0:19:29.33,Keyboard,0.4873847297991209,1.5395971200514809
17541,0:19:29.40,Keyboard,0.5044605352420857,1.5505107399318965
17542,0:19:29.47,Screen,0.5063503205840132,1.4796774217994215
17543,0:19:29.53,Screen,0.5143922003059135,1.4551624248562935
17544,0:19:29.60,Screen,0.5310733208668492,1.4076012509229476
17545,0:19:29.67,Screen,0.5426750607523632,1.2321792695601403
17546,0:19:29.73,Screen,0.6107679003636639,1.1855035009416763
17547,0:19:29.80,Screen,0.6662631192615995,1.078590947831906
17548,0:19:29.87,Screen,0.6979185511198258,0.9529792893685106
17549,0:19:29.93,Screen,0.7284534121462015,0.9053356600741886
17550,0:19:30.00,Screen,0.7619567722868347,0.8157484826423963
17551,0:19:30.07,Screen,0.8387185113964086,0.8119107864335781
17552,0:19:30.13,Screen,0.8102444272836007,0.8635908713312129
17553,0:19:30.20,Screen,0.8449583670526257,0.9657986272557884
17554,0:19:30.27,Screen,0.8994490020687331,1.1003035651766373
17555,0:19:30.33,Screen,0.9100331943307772,1.1774523341495902
17556,0:19:30.40,Screen,0.9671410089461776,1.3322859561479483
17557,0:19:30.47,Screen,1.052599723888938,1.4257796000073462
17558,0:19:30.53,Screen,1.0561281180613014,1.4017345531338676
17559,0:19:30.60,Screen,1.0989141681130183,1.3258626484521592
17560,0:19:30.67,Screen,1.084091560131358,1.187599641722308
17561,0:19:30.73,Screen,1.085321818006184,1.0626603314587568
17562,0:19:30.80,Screen,1.0666597561903288,0.9528348834908912
17563,0:19:30.87,Screen,0.9767552983955377,0.865973652910334
17564,0:19:30.93,Screen,0.8846522131631012,0.8270291931248314
17565,0:19:31.00,Screen,0.836708717827596,0.826913485567015
17566,0:19:31.07,Screen,0.7960225837072533,0.8652289433171823
17567,0:19:31.13,Screen,0.7533277947585554,0.8897066711410597
17568,0:19:31.20,Screen,0.7492826193795463,0.9690037778022054
17569,0:19:31.27,Screen,0.7441215229397322,1.0390141695110842
17570,0:19:31.33,Screen,0.7178476163697303,1.0667016361292594
17571,0:19:31.40,Screen,0.6331443450489779,1.0504433910438522
17572,0:19:31.47,Screen,0.5648674605243574,1.0361144177354795
17573,0:19:31.53,Screen,0.4847233838259472,1.0438528399264784
17574,0:19:31.60,Screen,0.4455572701639104,1.1019263699921935
17575,0:19:31.67,Screen,0.4024009149082443,1.1666186344872145
17576,0:19:31.73,Screen,0.3555918133244981,1.1795526621854815
17577,0:19:31.80,Screen,0.4028389513107783,1.3464922275381432
17578,0:19:31.87,Screen,0.4239111827975871,1.3056457203792364
17579,0:19:31.93,Screen,0.3480232021783927,1.339289072042506
17580,0:19:32.00,Screen,0.2500947622320362,1.3164279538235517
17581,0:19:32.07,Screen,0.087844736459352,1.3850697592608294
17582,0:19:32.13,Patient,-0.1136383746872359,1.6139659767287295
17583,0:19:32.20,Patient,-0.3131084159370288,1.72147345220449
17584,0:19:32.27,Patient,-0.5115684742138924,1.8943045548123825
17585,0:19:32.33,Patient,-0.6079239052974041,1.9744028145915495
17586,0:19:32.40,Patient,-0.6503967515312331,1.999684073769848
17587,0:19:32.47,Patient,-0.6476662570852447,2.031421441234404
17588,0:19:32.53,Patient,-0.5791587585457082,1.9462773432511973
17589,0:19:32.60,Patient,-0.5399589972819167,2.072860096438509
17590,0:19:32.67,Patient,-0.2843839783900279,2.071426993123447
17591,0:19:32.73,Keyboard,0.0425049376648137,1.8851639196637169
17592,0:19:32.80,Keyboard,0.5428738170860419,2.007881796176241
17593,0:19:32.87,Keyboard,0.7459189646201996,1.6594107172556227
17594,0:19:32.93,Screen,0.8053172991136162,1.4025770308560714
17595,0:19:33.00,Screen,0.7625376919595751,1.3223768222234162
17596,0:19:33.07,Screen,0.6728811164107442,1.252448183187049
17597,0:19:33.13,Screen,0.6081026897625225,1.2972490713440077
17598,0:19:33.20,Screen,0.520806718508597,1.2306155605661018
17599,0:19:33.27,Screen,0.4763268797793449,1.2478833806582916
17600,0:19:33.33,Screen,0.4821801158437229,1.2180544288552624
17601,0:19:33.40,Screen,0.5060928547493202,1.1967953638798254
17602,0:19:33.47,Screen,0.5174008060106683,1.163648303623422
17603,0:19:33.53,Screen,0.5247802374929369,1.127401944981721
17604,0:19:33.60,Screen,0.5217254028138824,1.1125170602328065
17605,0:19:33.67,Screen,0.5383047039375195,1.1778403121246113
17606,0:19:33.73,Screen,0.49712555477326,1.110496357351186
17607,0:19:33.80,Screen,0.4733472474111481,1.130256487236068
17608,0:19:33.87,Screen,0.4187595880281249,1.135880524691164
17609,0:19:33.93,Screen,0.443562273373634,1.2009840931791695
17610,0:19:34.00,Screen,0.4447899071943205,1.2646515888676368
17611,0:19:34.07,Screen,0.4576985111041687,1.372570693589164
17612,0:19:34.13,Screen,0.4997628226386189,1.4822910100519304
17613,0:19:34.20,Keyboard,0.5252190718313903,1.570962333538935
17614,0:19:34.27,Screen,0.5246086915695669,1.4786185385613233
17615,0:19:34.33,Screen,0.5311151660314061,1.3905490624377963
17616,0:19:34.40,Screen,0.5130066608080226,1.369887916988996
17617,0:19:34.47,Screen,0.5024588045845348,1.3109333083278414
17618,0:19:34.53,Screen,0.5205283114637117,1.3465366520429705
17619,0:19:34.60,Screen,0.5270325211262339,1.3501313187816528
17620,0:19:34.67,Screen,0.5434826494168864,1.371827608250091
17621,0:19:34.73,Screen,0.5318757164306723,1.4230973449437354
17622,0:19:34.80,Screen,0.5687492276182765,1.4193793529230985
17623,0:19:34.87,Screen,0.5949693138363947,1.477705870904988
17624,0:19:34.93,Keyboard,0.6212998256617376,1.5000450295969814
17625,0:19:35.00,Screen,0.5829829268688614,1.428789787273926
17626,0:19:35.07,Screen,0.6309044569157614,1.4506161386963334
17627,0:19:35.13,Screen,0.6576162225335433,1.3671899268713466
17628,0:19:35.20,Screen,0.669349650016353,1.3452529092279646
17629,0:19:35.27,Screen,0.6232942096230824,1.3054083007487756
17630,0:19:35.33,Screen,0.5874078356929832,1.23159441154988
17631,0:19:35.40,Screen,0.5833018913990705,1.2627120527844795
17632,0:19:35.47,Screen,0.578116091124945,1.2470466318641542
17633,0:19:35.53,Screen,0.536990298956697,1.3087270509502245
17634,0:19:35.60,Screen,0.5121245124804916,1.3153534120363064
17635,0:19:35.67,Screen,0.4859307082728821,1.2382226981629023
17636,0:19:35.73,Screen,0.5119364897493902,1.1363235802760931
17637,0:19:35.80,Screen,0.5645432705574904,1.0805394476159351
17638,0:19:35.87,Screen,0.5632808320725262,0.9887950460835556
17639,0:19:35.93,Screen,0.4556228099649738,0.9076608556108356
17640,0:19:36.00,Screen,0.3364962203342629,0.8435314208327582
17641,0:19:36.07,Screen,0.1881814753964701,0.8728636428163077
17642,0:19:36.13,Screen,0.0668779561419965,0.903633543110559
17643,0:19:36.20,Patient,-0.0848594815104838,0.9401865878493164
17644,0:19:36.27,Patient,-0.2159403970760059,1.035759071806172
17645,0:19:36.33,Patient,-0.3420332399566224,1.0527644054644776
17646,0:19:36.40,Patient,-0.3844879585938178,0.993548002955806
17647,0:19:36.47,Patient,-0.3753592978236816,0.9388176757234604
17648,0:19:36.53,Patient,-0.420521389594134,0.8751387306799495
17649,0:19:36.60,Patient,-0.4298092414904135,0.9015359609063448
17650,0:19:36.67,Patient,-0.2726333695908509,0.9112276607744032
17651,0:19:36.73,Patient,,
17652,0:19:36.80,Patient,,
17653,0:19:36.87,Patient,,
17654,0:19:36.93,Patient,,
17655,0:19:37.00,Patient,,
17656,0:19:37.07,Patient,,
17657,0:19:37.13,Patient,,
17658,0:19:37.20,Patient,-0.5466024093695996,1.462650091168494
17659,0:19:37.27,Patient,,
17660,0:19:37.33,Patient,-0.7419832140451021,2.027863656226547
17661,0:19:37.40,Patient,-0.6494839842069555,2.35948983418714
17662,0:19:37.47,Patient,-0.4820685720079457,2.0901315133881546
17663,0:19:37.53,Patient,-0.258246546803107,1.6506558794867054
17664,0:19:37.60,Patient,-0.142058020616462,1.314396033359334
17665,0:19:37.67,Patient,-0.0984650377848054,1.0394249142651877
17666,0:19:37.73,Patient,-0.109881980961433,0.8935792621059405
17667,0:19:37.80,Patient,-0.2793441611314408,0.9117843024607096
17668,0:19:37.87,Patient,-0.4281726930362954,0.8858873729543457
17669,0:19:37.93,Patient,-0.5699279139581425,0.8955852449519328
17670,0:19:38.00,Patient,-0.6431873372076963,0.8944036952353228
17671,0:19:38.07,Patient,-0.6752765789761345,0.904370379521471
17672,0:19:38.13,Patient,-0.7220878746030457,0.9061446068426816
17673,0:19:38.20,Patient,-0.7226610249244952,0.9315382721652068
17674,0:19:38.27,Patient,-0.7103546515658976,0.9521502791382412
17675,0:19:38.33,Patient,-0.7386134197966566,0.9983083738936464
17676,0:19:38.40,Patient,-0.7331053479038451,1.074345953901137
17677,0:19:38.47,Patient,-0.7396784582398204,1.1372538941696575
17678,0:19:38.53,Patient,-0.7637503140533801,1.1884448934976808
17679,0:19:38.60,Patient,-0.7835482344555749,1.2152126977166562
17680,0:19:38.67,Patient,-0.7973963174229823,1.21582617763833
17681,0:19:38.73,Patient,-0.793772213889531,1.20234792123998
17682,0:19:38.80,Patient,-0.806266173818943,1.191743021010479
17683,0:19:38.87,Patient,-0.8028466327000292,1.1486810879683131
17684,0:19:38.93,Patient,-0.7949628398605217,1.100541533235278
17685,0:19:39.00,Patient,-0.7866532464858137,1.1094599028588288
17686,0:19:39.07,Patient,-0.8081471823680759,1.1323219414914838
17687,0:19:39.13,Patient,-0.7784981580893805,1.0966051828650776
17688,0:19:39.20,Patient,-0.7338992965384823,1.0697319642846193
17689,0:19:39.27,Patient,-0.691279075823136,1.061504115982388
17690,0:19:39.33,Patient,-0.65983835440514,1.06941337566025
17691,0:19:39.40,Patient,-0.6447291618888552,1.0378664993226474
17692,0:19:39.47,Patient,-0.6404437462663356,1.0446229892655887
17693,0:19:39.53,Patient,-0.5804388283527369,0.99453443647768
17694,0:19:39.60,Patient,-0.6115109862443389,1.0666192740230849
17695,0:19:39.67,Patient,-0.5970329905020296,1.2061975184360074
17696,0:19:39.73,Patient,-0.4611890308466873,1.3883011618717214
17697,0:19:39.80,Patient,-0.3053895290391757,1.5676741883000398
17698,0:19:39.87,Patient,-0.0800013040817451,1.6097652206269455
17699,0:19:39.93,Keyboard,0.0686078311191566,1.5058874086456684
17700,0:19:40.00,Screen,0.1982484643303288,1.4138915960242358
17701,0:19:40.07,Screen,0.354360439592405,1.2199631002016913
17702,0:19:40.13,Screen,0.3809024348693542,1.1482152429430097
17703,0:19:40.20,Screen,0.3832566858861134,1.122256837886696
17704,0:19:40.27,Screen,0.3996378451264566,1.145079743155344
17705,0:19:40.33,Screen,0.4137367475069937,1.1824707994596244
17706,0:19:40.40,Screen,0.4246400550397444,1.2146388058148
17707,0:19:40.47,Screen,0.4568773368407567,1.2204595364537882
17708,0:19:40.53,Screen,0.4825957800379599,1.1985166047071418
17709,0:19:40.60,Screen,0.5529010237172256,1.1668280539136135
17710,0:19:40.67,Screen,0.5963252769288845,1.198228531911912
17711,0:19:40.73,Screen,0.6955103412383045,1.2638357790187762
17712,0:19:40.80,Screen,0.6414920014011818,1.1555724099632805
17713,0:19:40.87,Screen,0.6605031482490361,1.0781057137295595
17714,0:19:40.93,Screen,0.6416243055147334,0.9618869836010354
17715,0:19:41.00,Screen,0.5857620921589556,0.9805773997019596
17716,0:19:41.07,Screen,0.5962693197235696,1.035998447942866
17717,0:19:41.13,Screen,0.5923143288222497,1.0411941627578685
17718,0:19:41.20,Screen,0.6128722890934905,1.0143440545330185
17719,0:19:41.27,Screen,0.5859404290412463,0.9831919539973798
17720,0:19:41.33,Screen,0.4901645878256276,0.9191007600533936
17721,0:19:41.40,Screen,0.345428972458507,0.9156864014656094
17722,0:19:41.47,Screen,0.1056801089193972,0.9983978106411984
17723,0:19:41.53,Patient,-0.1103753363891598,1.0883745800795936
17724,0:19:41.60,Patient,-0.6206961767568664,1.4185357669768346
17725,0:19:41.67,Patient,-1.279988303719469,1.7645689602646064
17726,0:19:41.73,Patient,,
17727,0:19:41.80,Keyboard,-2.0221024492747217,3.453553433869924
17728,0:19:41.87,Patient,-1.2491025493079342,2.450924161410548
17729,0:19:41.93,Keyboard,-0.6720965797033773,2.7305648165699585
17730,0:19:42.00,Keyboard,-0.88693649595014,2.616344719568354
17731,0:19:42.07,Keyboard,-1.0217418375530851,2.8659389618247006
17732,0:19:42.13,Keyboard,-1.5246568170087431,4.481457805553668
17733,0:19:42.20,Keyboard,-1.1105185164232396,2.8560450982776246
17734,0:19:42.27,Keyboard,-2.49804681089917,4.210288630518061
17735,0:19:42.33,Patient,,
17736,0:19:42.40,Patient,,
17737,0:19:42.47,Patient,,
17738,0:19:42.53,Patient,,
17739,0:19:42.60,Patient,,
17740,0:19:42.67,Patient,,
17741,0:19:42.73,Patient,-0.726579597794606,1.8572336672338747
17742,0:19:42.80,Patient,,
17743,0:19:42.87,Patient,,
17744,0:19:42.93,Patient,,
17745,0:19:43.00,Patient,,
17746,0:19:43.07,Patient,,
17747,0:19:43.13,Patient,,
17748,0:19:43.20,Patient,,
17749,0:19:43.27,Patient,,
17750,0:19:43.33,Patient,,
17751,0:19:43.40,Patient,,
17752,0:19:43.47,Patient,0.7072135433772255,0.7655145878603058
17753,0:19:43.53,Patient,,
17754,0:19:43.60,Patient,,
17755,0:19:43.67,Patient,,
17756,0:19:43.73,Patient,,
17757,0:19:43.80,Patient,,
17758,0:19:43.87,Patient,,
17759,0:19:43.93,Patient,,
17760,0:19:44.00,Patient,,
17761,0:19:44.07,Patient,,
17762,0:19:44.13,Patient,,
17763,0:19:44.20,Patient,,
17764,0:19:44.27,Patient,0.0439995398971102,2.233743658932247
17765,0:19:44.33,Keyboard,0.0983060707194187,1.5504752069614884
17766,0:19:44.40,Screen,0.2173431115697407,1.2682015591132758
17767,0:19:44.47,Screen,0.2595847589792293,1.1068531800445256
17768,0:19:44.53,Screen,0.3235634061009893,1.051186487944049
17769,0:19:44.60,Screen,0.3517065275586029,0.9980161699768292
17770,0:19:44.67,Screen,0.366292597336215,1.0730722651625308
17771,0:19:44.73,Screen,0.3440996175425131,1.116063061652705
17772,0:19:44.80,Screen,0.3358630175837167,1.164433462244404
17773,0:19:44.87,Screen,0.3271694081222586,1.2950188070200883
17774,0:19:44.93,Screen,0.2706607232722981,1.4722884287676892
17775,0:19:45.00,Keyboard,0.0704940016612094,1.744817838038089
17776,0:19:45.07,Patient,-0.164107468600908,2.0343936115760184
17777,0:19:45.13,Patient,-0.3313397655587582,2.198528075011421
17778,0:19:45.20,Patient,-0.3444535651700978,1.8833742526141328
17779,0:19:45.27,Patient,-0.3946857829129344,1.6432664702640305
17780,0:19:45.33,Patient,-0.3968951157597402,1.4383201780719943
17781,0:19:45.40,Patient,-0.3982864906562391,1.2842028309931786
17782,0:19:45.47,Patient,-0.3726421766766145,1.1806735071386771
17783,0:19:45.53,Patient,-0.3851953105199497,1.1619748355715112
17784,0:19:45.60,Patient,-0.407346332465157,1.2882254114498168
17785,0:19:45.67,Patient,-0.4273712982061188,1.5070559213565595
17786,0:19:45.73,Patient,-0.3752944446015624,1.6110988487062008
17787,0:19:45.80,Patient,-0.2438825534107125,1.6839933459956848
17788,0:19:45.87,Patient,-0.0341261525310131,1.671159584717483
17789,0:19:45.93,Keyboard,0.1406743019141934,1.579289962034388
17790,0:19:46.00,Screen,0.3338994309706125,1.4895312771872624
17791,0:19:46.07,Screen,0.4992255439205082,1.3409217574576162
17792,0:19:46.13,Screen,0.5966927335201858,1.344276293286775
17793,0:19:46.20,Screen,0.634016664432105,1.30636437186499
17794,0:19:46.27,Screen,0.6327877215492869,1.3578472187792845
17795,0:19:46.33,Screen,0.6186611158243819,1.36950591676668
17796,0:19:46.40,Screen,0.611772352927732,1.320665368185168
17797,0:19:46.47,Screen,0.6242525064402753,1.3176294897762084
17798,0:19:46.53,Screen,0.6350937741974358,1.3056131473273125
17799,0:19:46.60,Screen,0.6525668326306318,1.287148068611155
17800,0:19:46.67,Screen,0.6766067595393721,1.322686190562019
17801,0:19:46.73,Screen,0.6066388013928598,1.293346227049379
17802,0:19:46.80,Screen,0.495446567055448,1.219921653643682
17803,0:19:46.87,Screen,0.3794001479627875,1.2104231070608458
17804,0:19:46.93,Screen,0.2220884853290502,1.1566256418995744
17805,0:19:47.00,Screen,0.0478833863719195,1.1107511923110598
17806,0:19:47.07,Patient,-0.1143872271205451,1.0093279030467754
17807,0:19:47.13,Patient,-0.2479775825958019,1.0879779365173463
17808,0:19:47.20,Patient,-0.3283854882832442,1.1818131893832442
17809,0:19:47.27,Patient,-0.439017933373465,1.2572246139561
17810,0:19:47.33,Patient,-0.5646548775597456,1.633962195973632
17811,0:19:47.40,Patient,-0.6709206463491753,1.7696757509135492
17812,0:19:47.47,Patient,,
17813,0:19:47.53,Patient,-0.3997829294249443,1.3210136604898408
17814,0:19:47.60,Patient,,
17815,0:19:47.67,Patient,,
17816,0:19:47.73,Patient,,
17817,0:19:47.80,Patient,,
17818,0:19:47.87,Patient,,
17819,0:19:47.93,Patient,,
17820,0:19:48.00,Patient,,
17821,0:19:48.07,Patient,,
17822,0:19:48.13,Patient,,
17823,0:19:48.20,Patient,,
17824,0:19:48.27,Patient,,
17825,0:19:48.33,Patient,,
17826,0:19:48.40,Patient,,
17827,0:19:48.47,Patient,,
17828,0:19:48.53,Patient,,
17829,0:19:48.60,Patient,,
17830,0:19:48.67,Patient,,
17831,0:19:48.73,Patient,,
17832,0:19:48.80,Patient,,
17833,0:19:48.87,Patient,,
17834,0:19:48.93,Patient,,
17835,0:19:49.00,Keyboard,-5.621658744743665,8.624256759625311
17836,0:19:49.07,Patient,,
17837,0:19:49.13,Patient,,
17838,0:19:49.20,Patient,,
17839,0:19:49.27,Patient,,
17840,0:19:49.33,Patient,,
17841,0:19:49.40,Patient,,
17842,0:19:49.47,Patient,,
17843,0:19:49.53,Patient,,
17844,0:19:49.60,Keyboard,-0.4987913137919799,5.821557731160354
17845,0:19:49.67,Keyboard,-1.16419838320526,2.943541313873133
17846,0:19:49.73,Patient,,
17847,0:19:49.80,Patient,-1.5079945869187077,1.8999444244242791
17848,0:19:49.87,Patient,,
17849,0:19:49.93,Patient,,
17850,0:19:50.00,Patient,,
17851,0:19:50.07,Patient,,
17852,0:19:50.13,Patient,,
17853,0:19:50.20,Patient,,
17854,0:19:50.27,Patient,,
17855,0:19:50.33,Patient,,
17856,0:19:50.40,Patient,,
17857,0:19:50.47,Patient,,
17858,0:19:50.53,Patient,,
17859,0:19:50.60,Keyboard,-1.3728441996644585,3.4742435930025857
17860,0:19:50.67,Patient,,
17861,0:19:50.73,Patient,,
17862,0:19:50.80,Patient,,
17863,0:19:50.87,Patient,,
17864,0:19:50.93,Keyboard,-1.1319275648782048,4.044653294161427
17865,0:19:51.00,Patient,-0.2849425961309542,1.7354757124613711
17866,0:19:51.07,Patient,-0.1006152743614181,1.473961034890577
17867,0:19:51.13,Patient,-0.0053969178549782,1.3139066967663109
17868,0:19:51.20,Screen,0.0377536298412868,1.2259251696572442
17869,0:19:51.27,Patient,-0.0657317629380877,1.0611889627833488
17870,0:19:51.33,Patient,-0.1166565130670503,1.0902727914497892
17871,0:19:51.40,Patient,-0.2568136707223383,1.2286683139509202
17872,0:19:51.47,Patient,-0.8336617628050809,1.5263432728719435
17873,0:19:51.53,Patient,-0.808370159924971,1.8165254765721628
17874,0:19:51.60,Patient,-1.2371910676009117,2.2377062286989737
17875,0:19:51.67,Patient,-1.167357537759928,2.2074373999006167
17876,0:19:51.73,Patient,-1.0044373114678542,2.1489913757277725
17877,0:19:51.80,Patient,-0.7683010395196045,1.7002011785814437
17878,0:19:51.87,Patient,-0.5864274662646212,1.3435035736371364
17879,0:19:51.93,Patient,-0.4540527194974852,1.2634002529551145
17880,0:19:52.00,Patient,-0.4455024173445533,1.2671140774428569
17881,0:19:52.07,Patient,-0.3536957781397566,1.152371799535396
17882,0:19:52.13,Patient,-0.2606521015654647,1.0571011776523564
17883,0:19:52.20,Patient,-0.1960069004440712,0.9630833476521002
17884,0:19:52.27,Patient,-0.1576869116936246,0.9302268700827272
17885,0:19:52.33,Patient,-0.2677922826220729,0.8790630348881721
17886,0:19:52.40,Patient,-0.3024714670787974,0.8406701362816978
17887,0:19:52.47,Patient,-0.3987284656652423,0.8523682173145354
17888,0:19:52.53,Patient,-0.3780657662351805,0.8093106008294809
17889,0:19:52.60,Patient,-0.3781286731682437,0.6971226514563226
17890,0:19:52.67,Patient,-0.3052484291345819,0.6571764456898347
17891,0:19:52.73,Patient,-0.3726812503997287,0.7316020009184416
17892,0:19:52.80,Patient,-0.2924367971127315,0.7440444250120118
17893,0:19:52.87,Patient,-0.4288443024217747,0.8888212877241514
17894,0:19:52.93,Patient,-0.4739029633097333,0.9818342498195898
17895,0:19:53.00,Patient,-0.3616630697006002,1.1590546527808685
17896,0:19:53.07,Patient,-0.309575022480283,1.3585938535852893
17897,0:19:53.13,Patient,-0.0955306416278747,1.719103355424782
17898,0:19:53.20,Screen,0.3502189824026473,1.481673288893788
17899,0:19:53.27,Screen,0.7472251317089919,1.4310207819557654
17900,0:19:53.33,Screen,0.9482086184905076,1.291368799663401
17901,0:19:53.40,Screen,0.6939177423184361,1.1724841498112475
17902,0:19:53.47,Screen,0.5045791142607555,1.1652167682169063
17903,0:19:53.53,Screen,0.3110395451359427,1.2330079083118768
17904,0:19:53.60,Screen,0.118927958014981,1.2722731973018528
17905,0:19:53.67,Patient,-0.16191758949075,1.3015681225999711
17906,0:19:53.73,Patient,-0.3567783421402162,1.207255104552984
17907,0:19:53.80,Patient,-0.4363553424796531,1.0554418011785085
17908,0:19:53.87,Patient,-0.3602922764239594,0.9729923368684634
17909,0:19:53.93,Patient,-0.3429980391388236,0.999812942519556
17910,0:19:54.00,Patient,-0.2559542253178738,0.8216939713652771
17911,0:19:54.07,Patient,,
17912,0:19:54.13,Patient,-0.2793056425236944,0.8942124019207849
17913,0:19:54.20,Patient,-0.210054891079023,0.7969360794006549
17914,0:19:54.27,Patient,-0.2678804258782111,0.8995507139124738
17915,0:19:54.33,Patient,-0.2670476127896509,0.9192942934427388
17916,0:19:54.40,Patient,-0.270295208204692,0.8940430084995815
17917,0:19:54.47,Patient,-0.3090631267483791,0.9605122783264778
17918,0:19:54.53,Patient,-0.2968918561269667,0.821977252026911
17919,0:19:54.60,Patient,-0.3032865254116908,0.8166702431116836
17920,0:19:54.67,Patient,-0.3021867485835682,0.8556469655542268
17921,0:19:54.73,Patient,-0.2571813405444574,0.8032303363292536
17922,0:19:54.80,Patient,-0.2424329794044194,0.7688638929124737
17923,0:19:54.87,Patient,-0.2359278796766742,0.8094252573684773
17924,0:19:54.93,Patient,-0.2657335052799338,0.9112304433351278
17925,0:19:55.00,Patient,-0.2046730569470057,0.8060907334410646
17926,0:19:55.07,Patient,-0.2166612411733045,0.7890768134128023
17927,0:19:55.13,Patient,-0.2153242965212636,0.7640950748225184
17928,0:19:55.20,Patient,-0.2626474858055608,0.7665337090876942
17929,0:19:55.27,Patient,-0.1926841288727694,0.644973691501882
17930,0:19:55.33,Patient,-0.1788321164206503,0.7009432186226869
17931,0:19:55.40,Patient,-0.171878240900111,0.8242758126709144
17932,0:19:55.47,Patient,-0.1892545487912756,0.9315132831331812
17933,0:19:55.53,Patient,-0.2091283696243626,1.044195313835765
17934,0:19:55.60,Patient,-0.2713124229081458,1.276659254119616
17935,0:19:55.67,Patient,-0.2297282256294789,1.40139772407679
17936,0:19:55.73,Patient,-0.17395294765174,1.7131559264040117
17937,0:19:55.80,Patient,-0.0301865359185606,1.5962041633640007
17938,0:19:55.87,Screen,0.0887329693812038,1.434733916634552
17939,0:19:55.93,Screen,0.2206673228802211,1.346931147623901
17940,0:19:56.00,Screen,0.3254701039529377,1.1706696933024296
17941,0:19:56.07,Screen,0.3838725526675362,1.1321582653243984
17942,0:19:56.13,Screen,0.3550455721994964,1.138466733036639
17943,0:19:56.20,Screen,0.3214071307236453,1.1757531215015624
17944,0:19:56.27,Screen,0.3043344306569614,1.2352994636455936
17945,0:19:56.33,Screen,0.2802971489393785,1.2889619237030896
17946,0:19:56.40,Screen,0.2564928611922893,1.3299675221624674
17947,0:19:56.47,Screen,0.2579003076602553,1.3848187487445565
17948,0:19:56.53,Screen,0.2342306386529034,1.3748048335522314
17949,0:19:56.60,Screen,0.2221325647129929,1.355117719509295
17950,0:19:56.67,Screen,0.246066052670202,1.3116529049168382
17951,0:19:56.73,Screen,0.2342409396394226,1.2509302502096815
17952,0:19:56.80,Screen,0.2488737268573018,1.2420771307302836
17953,0:19:56.87,Screen,0.2748008760845742,1.2349371285914357
17954,0:19:56.93,Screen,0.2955715508971276,1.293672744714001
17955,0:19:57.00,Screen,0.302024487889634,1.381075545509711
17956,0:19:57.07,Screen,0.2860395653121514,1.4234641195801097
17957,0:19:57.13,Keyboard,0.2047475900247705,1.5868252428171068
17958,0:19:57.20,Keyboard,0.1127129700797765,1.837346451683297
17959,0:19:57.27,Patient,-0.0548043369292132,2.143589713370079
17960,0:19:57.33,Keyboard,-0.3087183218317756,2.615444236961043
17961,0:19:57.40,Keyboard,-0.728723330218277,3.412787465188384
17962,0:19:57.47,Keyboard,-1.046435317979018,3.5031950855829685
17963,0:19:57.53,Keyboard,-1.477824860531406,3.8353937906168207
17964,0:19:57.60,Keyboard,-1.3867431892078297,3.421772548695893
17965,0:19:57.67,Keyboard,-1.2376489246503146,3.1470600995838245
17966,0:19:57.73,Keyboard,-1.027950883084935,2.603078426192856
17967,0:19:57.80,Patient,-0.9324721122176076,2.383986829134774
17968,0:19:57.87,Patient,-0.8971672124461194,2.374294252712396
17969,0:19:57.93,Patient,-0.8745399983173783,2.3501354704661845
17970,0:19:58.00,Patient,-0.910349835520826,2.385244560770188
17971,0:19:58.07,Patient,-0.8824696895122982,2.327878641635704
17972,0:19:58.13,Keyboard,-0.938511520197715,2.57003388323469
17973,0:19:58.20,Keyboard,-1.115991496109096,3.060427467905835
17974,0:19:58.27,Keyboard,-1.2323305492271646,3.632318144090228
17975,0:19:58.33,Keyboard,-1.3251655229880248,4.039652018525012
17976,0:19:58.40,Keyboard,-1.3574448870247384,3.974052064458254
17977,0:19:58.47,Keyboard,-1.112283158838653,3.695192742194612
17978,0:19:58.53,Keyboard,-1.0947572994849846,3.5717940452752277
17979,0:19:58.60,Keyboard,-1.0175486631245136,3.4075436821018834
17980,0:19:58.67,Keyboard,-1.0564756590755116,3.686168584354905
17981,0:19:58.73,Keyboard,-1.0553231056679382,3.56692375264178
17982,0:19:58.80,Keyboard,-1.248867958202,4.016334853045077
17983,0:19:58.87,Keyboard,-1.626977665670172,4.860136655727781
17984,0:19:58.93,Keyboard,-1.951626305084457,5.347323411450496
17985,0:19:59.00,Keyboard,-2.2506567614181128,6.044367513788671
17986,0:19:59.07,Keyboard,-2.422376707243298,6.210242856888624
17987,0:19:59.13,Keyboard,-2.6625390124646184,6.490323025679487
17988,0:19:59.20,Keyboard,-2.5640319848972126,6.424263679711725
17989,0:19:59.27,Keyboard,-2.31692799799663,5.863751733382354
17990,0:19:59.33,Keyboard,-2.2046624546653715,5.753913979359881
17991,0:19:59.40,Keyboard,-1.7452944553350282,4.953210148330658
17992,0:19:59.47,Keyboard,-1.6835430859088418,4.837583581721046
17993,0:19:59.53,Keyboard,-1.445762802193684,4.457769318967303
17994,0:19:59.60,Keyboard,-1.1293590396822102,3.781376521808189
