,timestamp,gaze360_res,gaze360_x,gaze360_y
16860,0:18:44.00,Patient,,
16861,0:18:44.07,Keyboard,-14.710531047884837,16.235831507204658
16862,0:18:44.13,Keyboard,-25.05804557391927,37.56319572199462
16863,0:18:44.20,Keyboard,-36.10860215518629,56.83216280416403
16864,0:18:44.27,Keyboard,-55.831668550328935,80.81250538674509
16865,0:18:44.33,Keyboard,-60.23576843303207,87.90189431810889
16866,0:18:44.40,Keyboard,-118.25846947427988,160.9288226931995
16867,0:18:44.47,Keyboard,-59.99030026632149,80.95604221703991
16868,0:18:44.53,Keyboard,-126.94130285744517,158.0905049993561
16869,0:18:44.60,Keyboard,-290.1255509060787,351.3547963429428
16870,0:18:44.67,Keyboard,-36.774595179472215,48.419704481004
16871,0:18:44.73,Keyboard,-116.84823078322637,100.25713155627415
16872,0:18:44.80,Patient,,
16873,0:18:44.87,Patient,,
16874,0:18:44.93,Patient,,
16875,0:18:45.00,Patient,,
16876,0:18:45.07,Keyboard,-35.009926724510954,27.947228873305093
16877,0:18:45.13,Keyboard,-11.24177631475346,17.617401923368476
16878,0:18:45.20,Keyboard,-8.320255968222773,13.112686239142704
16879,0:18:45.27,Keyboard,-11.995093172747932,14.271779940739133
16880,0:18:45.33,Keyboard,-14.563588969202481,16.527779745668393
16881,0:18:45.40,Keyboard,-6.5328174633648874,6.770783908879642
16882,0:18:45.47,Keyboard,-5.256718406956972,4.058672124826889
16883,0:18:45.53,Keyboard,-3.314211893942161,3.2117172940967245
16884,0:18:45.60,Keyboard,-2.0508459959988987,2.617658939914437
16885,0:18:45.67,Keyboard,-1.4436355527403413,2.500258287797036
16886,0:18:45.73,Patient,-1.0855787280522755,2.4742218413073642
16887,0:18:45.80,Keyboard,-1.1745417251620374,3.120653236789228
16888,0:18:45.87,Keyboard,-0.9040942959166356,3.0075633925939464
16889,0:18:45.93,Keyboard,-0.7917726406990309,2.9761394996738204
16890,0:18:46.00,Keyboard,-0.6338290973624165,2.979012769720272
16891,0:18:46.07,Keyboard,-0.6523680305817365,3.1788107788705995
16892,0:18:46.13,Keyboard,-0.6833819696527011,3.2876853366559797
16893,0:18:46.20,Keyboard,-0.7356642148976342,3.624764234002868
16894,0:18:46.27,Keyboard,-0.4978566649339837,2.6718859679777927
16895,0:18:46.33,Keyboard,-0.4903800002583032,2.6731870032316793
16896,0:18:46.40,Keyboard,-0.41468089495982796,2.686396227847745
16897,0:18:46.47,Patient,-0.3200512476769261,2.4779408772076743
16898,0:18:46.53,Patient,-0.3025817938300457,2.1576375379111923
16899,0:18:46.60,Patient,-0.32261070852372314,2.085893917303712
16900,0:18:46.67,Patient,-0.3643280012050361,2.0491883650229874
16901,0:18:46.73,Patient,-0.4720877088611877,2.1081701437642266
16902,0:18:46.80,Patient,-0.5274705462928935,2.106184386512087
16903,0:18:46.87,Patient,-0.6449909527607564,2.1983814414069798
16904,0:18:46.93,Patient,-0.7173644017576271,2.2815575082201467
16905,0:18:47.00,Patient,-0.7135100066856106,2.2651377753454733
16906,0:18:47.07,Patient,-0.6723772995233762,2.277452481489013
16907,0:18:47.13,Patient,-0.6396712766701741,2.3132012921302216
16908,0:18:47.20,Patient,-0.5938305830601424,2.352610187669649
16909,0:18:47.27,Patient,-0.5454722118105033,2.4256195846191604
16910,0:18:47.33,Patient,-0.4290197711505366,2.2549679387963644
16911,0:18:47.40,Patient,-0.4648798296749698,2.0753475091622393
16912,0:18:47.47,Patient,-0.07939508157484691,1.5758477787078242
16913,0:18:47.53,Screen,0.5186904201964345,1.4760382773611018
16914,0:18:47.60,Keyboard,0.4436282897819136,1.6309650336549602
16915,0:18:47.67,Patient,,
16916,0:18:47.73,Patient,,
16917,0:18:47.80,Patient,,
16918,0:18:47.87,Patient,-1.6875280145369769,1.4247330198939971
16919,0:18:47.93,Patient,-1.0262538817040692,0.9057546690150844
16920,0:18:48.00,Patient,,
16921,0:18:48.07,Patient,-0.9470892784301842,0.7040387482922248
16922,0:18:48.13,Patient,-1.03807583578043,0.9603301994005956
16923,0:18:48.20,Patient,-1.6403230253448058,1.0764207421632672
16924,0:18:48.27,Patient,,
16925,0:18:48.33,Keyboard,-3.0910352988852323,2.674595651374287
16926,0:18:48.40,Patient,,
16927,0:18:48.47,Patient,,
16928,0:18:48.53,Patient,,
16929,0:18:48.60,Patient,-1.9931668844579131,0.8735148163466103
16930,0:18:48.67,Patient,,
16931,0:18:48.73,Patient,-0.8555316926400551,0.4265756647084935
16932,0:18:48.80,Patient,-1.514724470431163,0.6911799638298909
16933,0:18:48.87,Patient,-1.2828564513603111,0.7725126538207123
16934,0:18:48.93,Patient,-0.8854187199652409,1.0424340296400934
16935,0:18:49.00,Patient,-0.4737932142099451,1.18218588059236
16936,0:18:49.07,Patient,-0.17808487805837567,1.0342056650223406
16937,0:18:49.13,Patient,-0.01737061631391449,1.1996894798952498
16938,0:18:49.20,Screen,0.20462757494563208,1.0243015560762727
16939,0:18:49.27,Screen,0.4144288237388027,0.7982434693719971
16940,0:18:49.33,Screen,0.4450171703030052,0.5917400805193409
16941,0:18:49.40,Screen,0.4677562063801122,0.4850592375244154
16942,0:18:49.47,Screen,0.5334872585110577,0.48515492807282107
16943,0:18:49.53,Screen,0.555682350280313,0.5239122782145418
16944,0:18:49.60,Screen,0.4662845457294922,0.5165213910276267
16945,0:18:49.67,Screen,0.28230764514563034,0.8193867641187074
16946,0:18:49.73,Screen,0.11091871583887952,1.310084499025895
16947,0:18:49.80,Patient,-0.1620792379955084,1.9727226813123124
16948,0:18:49.87,Keyboard,-0.4577421252946007,2.911439888581245
16949,0:18:49.93,Keyboard,-0.8131036478428414,4.025845718944226
16950,0:18:50.00,Keyboard,-1.194799153650648,4.902592801931009
16951,0:18:50.07,Keyboard,-0.7207792869211918,4.014255831303277
16952,0:18:50.13,Keyboard,-0.4228768403036067,3.511913887335759
16953,0:18:50.20,Keyboard,-0.2841474700373126,3.018330570816106
16954,0:18:50.27,Keyboard,-0.27486048935265783,2.9154027178059083
16955,0:18:50.33,Keyboard,-0.06553260033043383,2.636322850788273
16956,0:18:50.40,Keyboard,-0.09891107703720046,2.553917860571377
16957,0:18:50.47,Patient,-1.2235798350337683,2.365577350150734
16958,0:18:50.53,Patient,,
16959,0:18:50.60,Patient,,
16960,0:18:50.67,Patient,,
16961,0:18:50.73,Patient,0.7505469239253736,0.6629841995930145
16962,0:18:50.80,Patient,,
16963,0:18:50.87,Patient,,
16964,0:18:50.93,Patient,-1.2854951439784819,1.5483413943827653
16965,0:18:51.00,Patient,,
16966,0:18:51.07,Patient,,
16967,0:18:51.13,Patient,,
16968,0:18:51.20,Patient,-2.427975183659369,2.2499517705551355
16969,0:18:51.27,Patient,,
16970,0:18:51.33,Patient,-2.572862363731641,1.0653718054795454
16971,0:18:51.40,Patient,-2.4853308647283505,1.61670033874576
16972,0:18:51.47,Patient,-0.027991860960546247,0.8139448708470931
16973,0:18:51.53,Patient,,
16974,0:18:51.60,Patient,-0.2456642123850441,1.3727506655259023
16975,0:18:51.67,Patient,1.214755226283547,1.27213278712306
16976,0:18:51.73,Patient,,
16977,0:18:51.80,Patient,,
16978,0:18:51.87,Patient,,
16979,0:18:51.93,Patient,0.17043782275221506,0.1635977964911275
16980,0:18:52.00,Patient,,
16981,0:18:52.07,Patient,,
16982,0:18:52.13,Patient,,
16983,0:18:52.20,Patient,,
16984,0:18:52.27,Patient,,
16985,0:18:52.33,Patient,,
16986,0:18:52.40,Patient,0.5931968476946936,0.2646160765944599
16987,0:18:52.47,Patient,2.0412588191927488,0.03643557863800315
16988,0:18:52.53,Patient,,
16989,0:18:52.60,Patient,-0.10922359787389073,0.2995677616490081
16990,0:18:52.67,Screen,0.4421753928727161,0.5854513990558291
16991,0:18:52.73,Patient,-0.5304262782867899,0.5437568229455466
16992,0:18:52.80,Patient,-0.7708037325855189,0.6712014932905171
16993,0:18:52.87,Patient,-0.4677411072536764,0.9612776090875838
16994,0:18:52.93,Patient,,
16995,0:18:53.00,Patient,,
16996,0:18:53.07,Patient,,
16997,0:18:53.13,Patient,0.16422387111465905,0.6449966308896128
16998,0:18:53.20,Patient,,
16999,0:18:53.27,Patient,,
17000,0:18:53.33,Patient,,
17001,0:18:53.40,Patient,,
17002,0:18:53.47,Patient,,
17003,0:18:53.53,Patient,,
17004,0:18:53.60,Patient,,
17005,0:18:53.67,Patient,,
17006,0:18:53.73,Patient,,
17007,0:18:53.80,Patient,,
17008,0:18:53.87,Patient,,
17009,0:18:53.93,Patient,,
17010,0:18:54.00,Patient,,
17011,0:18:54.07,Patient,,
17012,0:18:54.13,Patient,,
17013,0:18:54.20,Patient,,
17014,0:18:54.27,Patient,,
17015,0:18:54.33,Patient,,
17016,0:18:54.40,Patient,,
17017,0:18:54.47,Patient,,
17018,0:18:54.53,Patient,,
17019,0:18:54.60,Patient,,
17020,0:18:54.67,Patient,,
17021,0:18:54.73,Patient,,
17022,0:18:54.80,Patient,,
17023,0:18:54.87,Patient,,
17024,0:18:54.93,Patient,,
17025,0:18:55.00,Patient,,
17026,0:18:55.07,Patient,,
17027,0:18:55.13,Patient,,
17028,0:18:55.20,Patient,,
17029,0:18:55.27,Patient,,
17030,0:18:55.33,Patient,,
17031,0:18:55.40,Patient,,
17032,0:18:55.47,Patient,,
17033,0:18:55.53,Patient,,
17034,0:18:55.60,Patient,,
17035,0:18:55.67,Patient,,
17036,0:18:55.73,Patient,,
17037,0:18:55.80,Patient,-1.877934043483927,1.2409641464604808
17038,0:18:55.87,Patient,,
17039,0:18:55.93,Patient,,
17040,0:18:56.00,Patient,-1.284574724606877,1.0489883002368006
17041,0:18:56.07,Patient,-1.4412722805450748,1.0111413578429882
17042,0:18:56.13,Patient,-1.1684845471809695,0.8867773556161855
17043,0:18:56.20,Patient,-1.0494695551373998,0.8551887362509928
17044,0:18:56.27,Patient,,
17045,0:18:56.33,Patient,,
17046,0:18:56.40,Patient,,
17047,0:18:56.47,Patient,,
17048,0:18:56.53,Patient,,
17049,0:18:56.60,Patient,,
17050,0:18:56.67,Patient,-0.8814032877551169,0.9346816132524975
17051,0:18:56.73,Patient,,
17052,0:18:56.80,Patient,0.01657127478198181,0.5479451874286845
17053,0:18:56.87,Patient,-0.09809458956707663,0.4540608475246021
17054,0:18:56.93,Patient,-0.5557155986565832,0.2775260924558297
17055,0:18:57.00,Patient,,
17056,0:18:57.07,Patient,,
17057,0:18:57.13,Patient,,
17058,0:18:57.20,Patient,,
17059,0:18:57.27,Patient,,
17060,0:18:57.33,Patient,,
17061,0:18:57.40,Patient,,
17062,0:18:57.47,Patient,,
17063,0:18:57.53,Patient,,
17064,0:18:57.60,Patient,,
17065,0:18:57.67,Patient,,
17066,0:18:57.73,Patient,,
17067,0:18:57.80,Patient,,
17068,0:18:57.87,Patient,,
17069,0:18:57.93,Patient,,
17070,0:18:58.00,Patient,,
17071,0:18:58.07,Patient,,
17072,0:18:58.13,Patient,,
17073,0:18:58.20,Patient,,
17074,0:18:58.27,Patient,,
17075,0:18:58.33,Patient,-0.623475788205928,1.1028335702944843
17076,0:18:58.40,Patient,,
17077,0:18:58.47,Patient,,
17078,0:18:58.53,Patient,,
17079,0:18:58.60,Patient,,
17080,0:18:58.67,Patient,,
17081,0:18:58.73,Patient,,
17082,0:18:58.80,Patient,,
17083,0:18:58.87,Patient,,
17084,0:18:58.93,Patient,,
17085,0:18:59.00,Patient,,
17086,0:18:59.07,Patient,,
17087,0:18:59.13,Patient,,
17088,0:18:59.20,Patient,,
17089,0:18:59.27,Patient,,
17090,0:18:59.33,Patient,,
17091,0:18:59.40,Patient,,
17092,0:18:59.47,Patient,,
17093,0:18:59.53,Patient,,
17094,0:18:59.60,Patient,,
17095,0:18:59.67,Patient,,
17096,0:18:59.73,Patient,,
17097,0:18:59.80,Patient,,
17098,0:18:59.87,Patient,,
17099,0:18:59.93,Patient,,
17100,0:19:0.00,Patient,,
17101,0:19:0.07,Patient,,
17102,0:19:0.13,Patient,,
17103,0:19:0.20,Patient,,
17104,0:19:0.27,Patient,,
17105,0:19:0.33,Patient,,
17106,0:19:0.40,Patient,,
17107,0:19:0.47,Patient,,
17108,0:19:0.53,Patient,,
17109,0:19:0.60,Patient,,
17110,0:19:0.67,Patient,,
17111,0:19:0.73,Patient,,
17112,0:19:0.80,Patient,,
17113,0:19:0.87,Patient,,
17114,0:19:0.93,Patient,,
17115,0:19:1.00,Patient,,
17116,0:19:1.07,Patient,,
17117,0:19:1.13,Patient,,
17118,0:19:1.20,Patient,,
17119,0:19:1.27,Patient,,
17120,0:19:1.33,Patient,,
17121,0:19:1.40,Patient,,
17122,0:19:1.47,Patient,,
17123,0:19:1.53,Patient,,
17124,0:19:1.60,Patient,,
17125,0:19:1.67,Patient,,
17126,0:19:1.73,Patient,,
17127,0:19:1.80,Patient,,
17128,0:19:1.87,Patient,,
17129,0:19:1.93,Patient,,
17130,0:19:2.00,Patient,,
17131,0:19:2.07,Patient,,
17132,0:19:2.13,Patient,,
17133,0:19:2.20,Patient,1.964720546101895,1.0793281764681917
17134,0:19:2.27,Patient,,
17135,0:19:2.33,Patient,0.6981629222816043,0.869774107485563
17136,0:19:2.40,Patient,0.31932478395583075,0.8922657360112741
17137,0:19:2.47,Patient,0.24036714936320944,0.6836854743352913
17138,0:19:2.53,Screen,0.5855344319669097,0.7013399841719113
17139,0:19:2.60,Patient,0.3186871418276375,0.7603693494998627
17140,0:19:2.67,Patient,0.1797307639988821,0.7199452719740079
17141,0:19:2.73,Screen,0.12576038715358176,0.7607235592058489
17142,0:19:2.80,Screen,0.2039237097764147,0.7434853103771799
17143,0:19:2.87,Screen,0.13973192185938585,0.9853384802414415
17144,0:19:2.93,Patient,-0.2821127378711764,1.3212575546978698
17145,0:19:3.00,Patient,-0.3865929240750303,1.583648752722299
17146,0:19:3.07,Patient,0.07681389142969934,2.2467581824806406
17147,0:19:3.13,Patient,,
17148,0:19:3.20,Patient,,
17149,0:19:3.27,Patient,,
17150,0:19:3.33,Patient,,
17151,0:19:3.40,Patient,,
17152,0:19:3.47,Patient,,
17153,0:19:3.53,Patient,,
17154,0:19:3.60,Patient,,
17155,0:19:3.67,Patient,,
17156,0:19:3.73,Patient,,
17157,0:19:3.80,Patient,,
17158,0:19:3.87,Patient,,
17159,0:19:3.93,Patient,,
17160,0:19:4.00,Patient,,
17161,0:19:4.07,Patient,,
17162,0:19:4.13,Patient,,
17163,0:19:4.20,Patient,,
17164,0:19:4.27,Patient,,
17165,0:19:4.33,Patient,,
17166,0:19:4.40,Patient,,
17167,0:19:4.47,Patient,,
17168,0:19:4.53,Patient,,
17169,0:19:4.60,Patient,,
17170,0:19:4.67,Patient,,
17171,0:19:4.73,Patient,,
17172,0:19:4.80,Patient,,
17173,0:19:4.87,Patient,,
17174,0:19:4.93,Patient,,
17175,0:19:5.00,Patient,,
17176,0:19:5.07,Patient,,
17177,0:19:5.13,Patient,,
17178,0:19:5.20,Patient,,
17179,0:19:5.27,Patient,,
17180,0:19:5.33,Patient,,
17181,0:19:5.40,Patient,,
17182,0:19:5.47,Patient,,
17183,0:19:5.53,Patient,,
17184,0:19:5.60,Patient,,
17185,0:19:5.67,Patient,,
17186,0:19:5.73,Patient,,
17187,0:19:5.80,Patient,,
17188,0:19:5.87,Patient,-1.4824439963213694,-0.050372261449490266
17189,0:19:5.93,Patient,-1.1629279081655324,0.17393364850282006
17190,0:19:6.00,Patient,-1.4944518484472682,0.5390570876196379
17191,0:19:6.07,Patient,,
17192,0:19:6.13,Patient,,
17193,0:19:6.20,Patient,-1.4231456154690099,1.172572835392771
17194,0:19:6.27,Patient,,
17195,0:19:6.33,Patient,-2.801350670405129,0.9016749837728
17196,0:19:6.40,Patient,-3.2331390102968864,0.5100458993116395
17197,0:19:6.47,Keyboard,2.3324456699405696,2.5687279852533997
17198,0:19:6.53,Keyboard,1.8396380618402919,2.6211682775872998
17199,0:19:6.60,Keyboard,0.674211871756905,2.812462390576413
17200,0:19:6.67,Keyboard,0.014201833448281869,3.8835747777744682
17201,0:19:6.73,Keyboard,-0.007348721680176069,4.030025972701234
17202,0:19:6.80,Keyboard,-0.4446966752073478,4.396910753415385
17203,0:19:6.87,Patient,,
17204,0:19:6.93,Patient,,
17205,0:19:7.00,Patient,,
17206,0:19:7.07,Patient,,
17207,0:19:7.13,Patient,,
17208,0:19:7.20,Patient,,
17209,0:19:7.27,Patient,,
17210,0:19:7.33,Patient,,
17211,0:19:7.40,Patient,,
17212,0:19:7.47,Patient,,
17213,0:19:7.53,Patient,,
17214,0:19:7.60,Patient,,
17215,0:19:7.67,Patient,,
17216,0:19:7.73,Patient,,
17217,0:19:7.80,Patient,,
17218,0:19:7.87,Keyboard,1.063161520609237,3.4551362959422236
17219,0:19:7.93,Keyboard,-0.04903502685578324,3.07523926784671
17220,0:19:8.00,Patient,,
17221,0:19:8.07,Patient,,
17222,0:19:8.13,Keyboard,0.13247843772162662,3.1543062873289514
17223,0:19:8.20,Patient,,
17224,0:19:8.27,Keyboard,0.01874954301659113,3.2118703630778365
17225,0:19:8.33,Patient,,
17226,0:19:8.40,Patient,,
17227,0:19:8.47,Patient,,
17228,0:19:8.53,Keyboard,2.1443777812135147,3.938949787016927
17229,0:19:8.60,Patient,,
17230,0:19:8.67,Patient,,
17231,0:19:8.73,Keyboard,-0.09705557806571907,3.235844579827543
17232,0:19:8.80,Keyboard,0.03535995161669465,3.950953015454183
17233,0:19:8.87,Patient,,
17234,0:19:8.93,Patient,,
17235,0:19:9.00,Patient,,
17236,0:19:9.07,Patient,,
17237,0:19:9.13,Patient,,
17238,0:19:9.20,Patient,,
17239,0:19:9.27,Patient,,
17240,0:19:9.33,Patient,,
17241,0:19:9.40,Patient,,
17242,0:19:9.47,Keyboard,1.1527347234526428,3.396885906848226
17243,0:19:9.53,Patient,,
17244,0:19:9.60,Patient,,
17245,0:19:9.67,Patient,,
17246,0:19:9.73,Patient,,
17247,0:19:9.80,Patient,,
17248,0:19:9.87,Patient,,
17249,0:19:9.93,Patient,,
17250,0:19:10.00,Patient,,
17251,0:19:10.07,Patient,,
17252,0:19:10.13,Patient,,
17253,0:19:10.20,Patient,,
17254,0:19:10.27,Patient,,
17255,0:19:10.33,Patient,,
17256,0:19:10.40,Patient,,
17257,0:19:10.47,Patient,,
17258,0:19:10.53,Patient,,
17259,0:19:10.60,Patient,,
17260,0:19:10.67,Patient,,
17261,0:19:10.73,Patient,,
17262,0:19:10.80,Patient,,
17263,0:19:10.87,Patient,-1.0455776510541082,0.5261511111349078
17264,0:19:10.93,Patient,,
17265,0:19:11.00,Patient,-9.860081079734904,0.12570771924798
17266,0:19:11.07,Patient,-3.530441764869201,0.25270773269901897
17267,0:19:11.13,Keyboard,34.93101277188432,3.4707356654884425
17268,0:19:11.20,Patient,-2.4268483773378207,0.4652259953859819
17269,0:19:11.27,Patient,-1.7885313050436855,0.11904246393673305
17270,0:19:11.33,Patient,-1.1382635832459604,0.16276045827839195
17271,0:19:11.40,Patient,-0.8600198630336477,0.03939552734226105
17272,0:19:11.47,Patient,-0.7129369603132442,0.10257699839951773
17273,0:19:11.53,Patient,-0.5946120166750626,0.06990038289602296
17274,0:19:11.60,Patient,-0.9266633216783938,-0.13738271335421878
17275,0:19:11.67,Patient,-1.4230846113739866,0.09641067774938948
17276,0:19:11.73,Patient,,
17277,0:19:11.80,Keyboard,2.765508236507955,2.5494168977261813
17278,0:19:11.87,Screen,1.299868458322745,1.4713842663866503
17279,0:19:11.93,Keyboard,3.1993725318095025,2.9079467357549578
17280,0:19:12.00,Patient,,
17281,0:19:12.07,Patient,,
17282,0:19:12.13,Patient,-3.0584322060121965,0.4560493517739619
17283,0:19:12.20,Patient,-5.631835591963304,-0.17451642311261048
17284,0:19:12.27,Patient,1.6781363275267822,0.6742801750125151
17285,0:19:12.33,Patient,,
17286,0:19:12.40,Patient,,
17287,0:19:12.47,Patient,,
17288,0:19:12.53,Patient,,
17289,0:19:12.60,Patient,,
17290,0:19:12.67,Patient,,
17291,0:19:12.73,Patient,,
17292,0:19:12.80,Patient,,
17293,0:19:12.87,Patient,,
17294,0:19:12.93,Patient,,
17295,0:19:13.00,Patient,,
17296,0:19:13.07,Patient,,
17297,0:19:13.13,Patient,,
17298,0:19:13.20,Patient,,
17299,0:19:13.27,Patient,,
17300,0:19:13.33,Patient,,
17301,0:19:13.40,Patient,,
17302,0:19:13.47,Patient,,
17303,0:19:13.53,Patient,,
17304,0:19:13.60,Patient,,
17305,0:19:13.67,Patient,,
17306,0:19:13.73,Patient,,
17307,0:19:13.80,Patient,,
17308,0:19:13.87,Patient,,
17309,0:19:13.93,Patient,,
17310,0:19:14.00,Patient,,
17311,0:19:14.07,Patient,,
17312,0:19:14.13,Patient,,
17313,0:19:14.20,Patient,,
17314,0:19:14.27,Patient,,
17315,0:19:14.33,Patient,,
17316,0:19:14.40,Patient,,
17317,0:19:14.47,Patient,,
17318,0:19:14.53,Patient,,
17319,0:19:14.60,Patient,,
17320,0:19:14.67,Patient,,
17321,0:19:14.73,Patient,,
17322,0:19:14.80,Patient,,
17323,0:19:14.87,Patient,,
17324,0:19:14.93,Patient,,
17325,0:19:15.00,Patient,,
17326,0:19:15.07,Patient,,
17327,0:19:15.13,Patient,,
17328,0:19:15.20,Patient,,
17329,0:19:15.27,Patient,,
17330,0:19:15.33,Patient,,
17331,0:19:15.40,Patient,,
17332,0:19:15.47,Patient,,
17333,0:19:15.53,Patient,,
17334,0:19:15.60,Patient,,
17335,0:19:15.67,Patient,,
17336,0:19:15.73,Patient,,
17337,0:19:15.80,Patient,,
17338,0:19:15.87,Patient,,
17339,0:19:15.93,Patient,,
17340,0:19:16.00,Patient,,
17341,0:19:16.07,Patient,,
17342,0:19:16.13,Patient,,
17343,0:19:16.20,Patient,,
17344,0:19:16.27,Patient,,
17345,0:19:16.33,Patient,1.0285938410410274,0.9076088012580772
17346,0:19:16.40,Patient,0.13101615529579286,0.8355730430043034
17347,0:19:16.47,Patient,0.16256642778253624,0.9184431622708495
17348,0:19:16.53,Patient,,
17349,0:19:16.60,Patient,,
17350,0:19:16.67,Patient,,
17351,0:19:16.73,Patient,,
17352,0:19:16.80,Patient,,
17353,0:19:16.87,Patient,,
17354,0:19:16.93,Patient,,
17355,0:19:17.00,Patient,,
17356,0:19:17.07,Patient,,
17357,0:19:17.13,Patient,,
17358,0:19:17.20,Patient,,
17359,0:19:17.27,Patient,,
17360,0:19:17.33,Patient,,
17361,0:19:17.40,Patient,,
17362,0:19:17.47,Patient,,
17363,0:19:17.53,Patient,,
17364,0:19:17.60,Patient,,
17365,0:19:17.67,Patient,,
17366,0:19:17.73,Patient,,
17367,0:19:17.80,Patient,,
17368,0:19:17.87,Patient,,
17369,0:19:17.93,Patient,,
17370,0:19:18.00,Patient,,
17371,0:19:18.07,Patient,,
17372,0:19:18.13,Patient,,
17373,0:19:18.20,Patient,,
17374,0:19:18.27,Patient,,
17375,0:19:18.33,Patient,,
17376,0:19:18.40,Patient,,
17377,0:19:18.47,Patient,,
17378,0:19:18.53,Patient,,
17379,0:19:18.60,Patient,,
17380,0:19:18.67,Patient,,
17381,0:19:18.73,Patient,,
17382,0:19:18.80,Patient,,
17383,0:19:18.87,Patient,,
17384,0:19:18.93,Patient,,
17385,0:19:19.00,Patient,,
17386,0:19:19.07,Patient,,
17387,0:19:19.13,Patient,,
17388,0:19:19.20,Patient,,
17389,0:19:19.27,Patient,,
17390,0:19:19.33,Patient,,
17391,0:19:19.40,Patient,,
17392,0:19:19.47,Patient,,
17393,0:19:19.53,Patient,,
17394,0:19:19.60,Patient,,
17395,0:19:19.67,Patient,,
17396,0:19:19.73,Patient,,
17397,0:19:19.80,Patient,,
17398,0:19:19.87,Patient,,
17399,0:19:19.93,Patient,,
17400,0:19:20.00,Patient,,
17401,0:19:20.07,Patient,,
17402,0:19:20.13,Patient,,
17403,0:19:20.20,Patient,,
17404,0:19:20.27,Patient,,
17405,0:19:20.33,Patient,,
17406,0:19:20.40,Patient,,
17407,0:19:20.47,Patient,,
17408,0:19:20.53,Patient,,
17409,0:19:20.60,Patient,,
17410,0:19:20.67,Patient,,
17411,0:19:20.73,Patient,,
17412,0:19:20.80,Patient,,
17413,0:19:20.87,Patient,,
17414,0:19:20.93,Patient,,
17415,0:19:21.00,Patient,,
17416,0:19:21.07,Patient,,
17417,0:19:21.13,Patient,,
17418,0:19:21.20,Patient,-1.133382225424656,1.0570243608305079
17419,0:19:21.27,Patient,-0.01301365019071784,0.4880563304916288
17420,0:19:21.33,Patient,,
17421,0:19:21.40,Patient,3.9058435131219738,1.2411407454453849
17422,0:19:21.47,Patient,4.713618083475343,1.6590535214984399
17423,0:19:21.53,Patient,-4.104531065993824,-0.4695797982392355
17424,0:19:21.60,Patient,-1.5312268474854351,0.22740247683443784
17425,0:19:21.67,Patient,,
17426,0:19:21.73,Patient,-1.078126569354054,0.5390433181779917
17427,0:19:21.80,Patient,-0.7556442096258007,0.6601782396228671
17428,0:19:21.87,Patient,,
17429,0:19:21.93,Patient,,
17430,0:19:22.00,Patient,,
17431,0:19:22.07,Patient,,
17432,0:19:22.13,Patient,,
17433,0:19:22.20,Patient,,
17434,0:19:22.27,Patient,,
17435,0:19:22.33,Patient,,
17436,0:19:22.40,Patient,,
17437,0:19:22.47,Patient,,
17438,0:19:22.53,Patient,,
17439,0:19:22.60,Patient,,
17440,0:19:22.67,Patient,,
17441,0:19:22.73,Patient,,
17442,0:19:22.80,Patient,,
17443,0:19:22.87,Patient,,
17444,0:19:22.93,Patient,,
17445,0:19:23.00,Patient,,
17446,0:19:23.07,Patient,,
17447,0:19:23.13,Patient,,
17448,0:19:23.20,Patient,,
17449,0:19:23.27,Patient,,
17450,0:19:23.33,Patient,,
17451,0:19:23.40,Patient,,
17452,0:19:23.47,Patient,,
17453,0:19:23.53,Patient,,
17454,0:19:23.60,Patient,,
17455,0:19:23.67,Patient,,
17456,0:19:23.73,Patient,,
17457,0:19:23.80,Patient,,
17458,0:19:23.87,Patient,,
17459,0:19:23.93,Patient,,
17460,0:19:24.00,Patient,,
17461,0:19:24.07,Patient,,
17462,0:19:24.13,Patient,,
17463,0:19:24.20,Patient,,
17464,0:19:24.27,Patient,,
17465,0:19:24.33,Patient,,
17466,0:19:24.40,Patient,,
17467,0:19:24.47,Patient,,
17468,0:19:24.53,Patient,,
17469,0:19:24.60,Patient,,
17470,0:19:24.67,Patient,,
17471,0:19:24.73,Patient,,
17472,0:19:24.80,Patient,,
17473,0:19:24.87,Patient,,
17474,0:19:24.93,Patient,,
17475,0:19:25.00,Patient,,
17476,0:19:25.07,Patient,,
17477,0:19:25.13,Patient,,
17478,0:19:25.20,Patient,,
17479,0:19:25.27,Patient,,
17480,0:19:25.33,Patient,,
17481,0:19:25.40,Patient,,
17482,0:19:25.47,Patient,,
17483,0:19:25.53,Patient,,
17484,0:19:25.60,Patient,,
17485,0:19:25.67,Patient,,
17486,0:19:25.73,Patient,,
17487,0:19:25.80,Patient,,
17488,0:19:25.87,Patient,,
17489,0:19:25.93,Patient,,
17490,0:19:26.00,Patient,,
17491,0:19:26.07,Patient,,
17492,0:19:26.13,Patient,,
17493,0:19:26.20,Patient,,
17494,0:19:26.27,Patient,,
17495,0:19:26.33,Patient,,
17496,0:19:26.40,Patient,,
17497,0:19:26.47,Patient,,
17498,0:19:26.53,Patient,,
17499,0:19:26.60,Patient,,
17500,0:19:26.67,Patient,,
17501,0:19:26.73,Patient,,
17502,0:19:26.80,Patient,,
17503,0:19:26.87,Patient,,
17504,0:19:26.93,Patient,,
17505,0:19:27.00,Patient,,
17506,0:19:27.07,Patient,,
17507,0:19:27.13,Patient,,
17508,0:19:27.20,Patient,,
17509,0:19:27.27,Patient,,
