,timestamp,gaze360_res,gaze360_x,gaze360_y
19633,0:21:48.87,Patient,,
19634,0:21:48.93,Patient,,
19635,0:21:49.00,Patient,,
19636,0:21:49.07,Patient,,
19637,0:21:49.13,Patient,,
19638,0:21:49.20,Patient,,
19639,0:21:49.27,Patient,,
19640,0:21:49.33,Patient,,
19641,0:21:49.40,Patient,,
19642,0:21:49.47,Patient,,
19643,0:21:49.53,Patient,,
19644,0:21:49.60,Patient,,
19645,0:21:49.67,Patient,,
19646,0:21:49.73,Patient,,
19647,0:21:49.80,Patient,,
19648,0:21:49.87,Patient,,
19649,0:21:49.93,Patient,,
19650,0:21:50.00,Patient,,
19651,0:21:50.07,Patient,,
19652,0:21:50.13,Patient,,
19653,0:21:50.20,Patient,,
19654,0:21:50.27,Patient,,
19655,0:21:50.33,Patient,,
19656,0:21:50.40,Patient,,
19657,0:21:50.47,Patient,,
19658,0:21:50.53,Patient,,
19659,0:21:50.60,Patient,,
19660,0:21:50.67,Patient,,
19661,0:21:50.73,Patient,,
19662,0:21:50.80,Patient,,
19663,0:21:50.87,Patient,,
19664,0:21:50.93,Patient,,
19665,0:21:51.00,Patient,,
19666,0:21:51.07,Patient,,
19667,0:21:51.13,Patient,,
19668,0:21:51.20,Patient,,
19669,0:21:51.27,Patient,,
19670,0:21:51.33,Patient,,
19671,0:21:51.40,Patient,,
19672,0:21:51.47,Patient,,
19673,0:21:51.53,Patient,,
19674,0:21:51.60,Patient,,
19675,0:21:51.67,Patient,,
19676,0:21:51.73,Patient,,
19677,0:21:51.80,Patient,,
19678,0:21:51.87,Patient,,
19679,0:21:51.93,Patient,,
19680,0:21:52.00,Patient,,
19681,0:21:52.07,Patient,,
19682,0:21:52.13,Patient,,
19683,0:21:52.20,Patient,,
19684,0:21:52.27,Patient,,
19685,0:21:52.33,Patient,,
19686,0:21:52.40,Patient,,
19687,0:21:52.47,Patient,,
19688,0:21:52.53,Patient,,
19689,0:21:52.60,Patient,,
19690,0:21:52.67,Patient,,
19691,0:21:52.73,Patient,,
19692,0:21:52.80,Patient,,
19693,0:21:52.87,Patient,,
19694,0:21:52.93,Patient,,
19695,0:21:53.00,Patient,,
19696,0:21:53.07,Patient,,
19697,0:21:53.13,Patient,,
19698,0:21:53.20,Patient,,
19699,0:21:53.27,Patient,,
19700,0:21:53.33,Patient,,
19701,0:21:53.40,Patient,,
19702,0:21:53.47,Patient,,
19703,0:21:53.53,Patient,,
19704,0:21:53.60,Patient,,
19705,0:21:53.67,Patient,,
19706,0:21:53.73,Patient,,
19707,0:21:53.80,Patient,,
19708,0:21:53.87,Patient,,
19709,0:21:53.93,Patient,,
19710,0:21:54.00,Patient,,
19711,0:21:54.07,Patient,,
19712,0:21:54.13,Patient,,
19713,0:21:54.20,Patient,,
19714,0:21:54.27,Patient,,
19715,0:21:54.33,Patient,,
19716,0:21:54.40,Patient,,
19717,0:21:54.47,Patient,,
19718,0:21:54.53,Patient,,
19719,0:21:54.60,Patient,,
19720,0:21:54.67,Patient,,
19721,0:21:54.73,Patient,,
19722,0:21:54.80,Patient,,
19723,0:21:54.87,Patient,,
19724,0:21:54.93,Patient,,
19725,0:21:55.00,Patient,,
19726,0:21:55.07,Patient,,
19727,0:21:55.13,Patient,,
19728,0:21:55.20,Patient,,
19729,0:21:55.27,Patient,,
19730,0:21:55.33,Patient,,
19731,0:21:55.40,Patient,,
19732,0:21:55.47,Patient,,
19733,0:21:55.53,Patient,,
19734,0:21:55.60,Patient,,
19735,0:21:55.67,Patient,,
19736,0:21:55.73,Patient,,
19737,0:21:55.80,Patient,,
19738,0:21:55.87,Patient,,
19739,0:21:55.93,Patient,,
19740,0:21:56.00,Patient,,
19741,0:21:56.07,Patient,,
19742,0:21:56.13,Patient,,
19743,0:21:56.20,Patient,,
19744,0:21:56.27,Patient,,
19745,0:21:56.33,Patient,,
19746,0:21:56.40,Patient,,
19747,0:21:56.47,Patient,,
19748,0:21:56.53,Patient,,
19749,0:21:56.60,Patient,,
19750,0:21:56.67,Patient,,
19751,0:21:56.73,Patient,,
19752,0:21:56.80,Patient,,
19753,0:21:56.87,Patient,,
19754,0:21:56.93,Patient,,
19755,0:21:57.00,Patient,,
19756,0:21:57.07,Patient,,
19757,0:21:57.13,Patient,,
19758,0:21:57.20,Patient,,
19759,0:21:57.27,Patient,,
19760,0:21:57.33,Patient,,
19761,0:21:57.40,Patient,,
19762,0:21:57.47,Patient,,
19763,0:21:57.53,Patient,,
19764,0:21:57.60,Patient,,
19765,0:21:57.67,Patient,,
19766,0:21:57.73,Patient,,
19767,0:21:57.80,Patient,,
19768,0:21:57.87,Patient,,
19769,0:21:57.93,Patient,,
19770,0:21:58.00,Patient,,
19771,0:21:58.07,Patient,,
19772,0:21:58.13,Patient,,
19773,0:21:58.20,Patient,,
19774,0:21:58.27,Patient,,
19775,0:21:58.33,Patient,,
19776,0:21:58.40,Patient,,
19777,0:21:58.47,Patient,,
19778,0:21:58.53,Patient,,
19779,0:21:58.60,Patient,,
19780,0:21:58.67,Patient,,
19781,0:21:58.73,Patient,,
19782,0:21:58.80,Patient,,
19783,0:21:58.87,Patient,,
19784,0:21:58.93,Patient,,
19785,0:21:59.00,Patient,,
19786,0:21:59.07,Patient,,
19787,0:21:59.13,Patient,,
19788,0:21:59.20,Patient,,
19789,0:21:59.27,Patient,,
19790,0:21:59.33,Patient,,
19791,0:21:59.40,Patient,,
19792,0:21:59.47,Patient,,
19793,0:21:59.53,Patient,,
19794,0:21:59.60,Patient,,
19795,0:21:59.67,Patient,,
19796,0:21:59.73,Patient,,
19797,0:21:59.80,Patient,,
19798,0:21:59.87,Patient,,
19799,0:21:59.93,Patient,,
19800,0:22:0.00,Patient,,
19801,0:22:0.07,Patient,,
19802,0:22:0.13,Patient,,
19803,0:22:0.20,Patient,,
19804,0:22:0.27,Patient,,
19805,0:22:0.33,Patient,,
19806,0:22:0.40,Patient,,
19807,0:22:0.47,Patient,,
19808,0:22:0.53,Patient,,
19809,0:22:0.60,Patient,,
19810,0:22:0.67,Patient,,
19811,0:22:0.73,Patient,,
19812,0:22:0.80,Patient,,
19813,0:22:0.87,Patient,,
19814,0:22:0.93,Patient,,
19815,0:22:1.00,Patient,,
19816,0:22:1.07,Patient,,
19817,0:22:1.13,Patient,,
19818,0:22:1.20,Patient,,
19819,0:22:1.27,Patient,,
19820,0:22:1.33,Patient,,
19821,0:22:1.40,Patient,,
19822,0:22:1.47,Patient,,
19823,0:22:1.53,Patient,,
19824,0:22:1.60,Patient,,
19825,0:22:1.67,Patient,,
19826,0:22:1.73,Patient,,
19827,0:22:1.80,Patient,,
19828,0:22:1.87,Patient,,
19829,0:22:1.93,Patient,,
19830,0:22:2.00,Patient,,
19831,0:22:2.07,Patient,,
19832,0:22:2.13,Patient,,
19833,0:22:2.20,Patient,,
19834,0:22:2.27,Patient,,
19835,0:22:2.33,Patient,,
19836,0:22:2.40,Patient,,
19837,0:22:2.47,Patient,,
19838,0:22:2.53,Patient,,
19839,0:22:2.60,Patient,,
19840,0:22:2.67,Patient,,
19841,0:22:2.73,Patient,,
19842,0:22:2.80,Patient,,
19843,0:22:2.87,Patient,,
19844,0:22:2.93,Patient,,
19845,0:22:3.00,Patient,,
19846,0:22:3.07,Patient,,
19847,0:22:3.13,Patient,,
19848,0:22:3.20,Patient,,
19849,0:22:3.27,Patient,,
19850,0:22:3.33,Patient,,
19851,0:22:3.40,Patient,,
19852,0:22:3.47,Patient,,
19853,0:22:3.53,Patient,,
19854,0:22:3.60,Patient,,
19855,0:22:3.67,Patient,,
19856,0:22:3.73,Patient,,
19857,0:22:3.80,Patient,,
19858,0:22:3.87,Patient,,
19859,0:22:3.93,Patient,,
19860,0:22:4.00,Patient,,
19861,0:22:4.07,Patient,,
19862,0:22:4.13,Patient,,
19863,0:22:4.20,Patient,,
19864,0:22:4.27,Patient,,
19865,0:22:4.33,Patient,,
19866,0:22:4.40,Patient,,
19867,0:22:4.47,Patient,,
19868,0:22:4.53,Patient,,
19869,0:22:4.60,Patient,,
19870,0:22:4.67,Patient,,
19871,0:22:4.73,Patient,,
19872,0:22:4.80,Patient,,
19873,0:22:4.87,Patient,,
19874,0:22:4.93,Patient,,
19875,0:22:5.00,Patient,,
19876,0:22:5.07,Patient,,
19877,0:22:5.13,Patient,,
19878,0:22:5.20,Patient,,
19879,0:22:5.27,Patient,,
19880,0:22:5.33,Patient,,
19881,0:22:5.40,Patient,,
19882,0:22:5.47,Patient,,
19883,0:22:5.53,Patient,,
19884,0:22:5.60,Patient,,
19885,0:22:5.67,Patient,,
19886,0:22:5.73,Patient,,
19887,0:22:5.80,Patient,,
19888,0:22:5.87,Patient,,
19889,0:22:5.93,Patient,,
19890,0:22:6.00,Patient,,
19891,0:22:6.07,Patient,,
19892,0:22:6.13,Patient,,
19893,0:22:6.20,Patient,,
19894,0:22:6.27,Patient,,
19895,0:22:6.33,Patient,,
19896,0:22:6.40,Patient,,
19897,0:22:6.47,Patient,,
19898,0:22:6.53,Patient,,
19899,0:22:6.60,Patient,,
19900,0:22:6.67,Patient,,
19901,0:22:6.73,Patient,,
19902,0:22:6.80,Patient,,
19903,0:22:6.87,Patient,,
19904,0:22:6.93,Patient,,
19905,0:22:7.00,Patient,,
19906,0:22:7.07,Patient,,
19907,0:22:7.13,Patient,,
19908,0:22:7.20,Patient,,
19909,0:22:7.27,Patient,,
19910,0:22:7.33,Patient,,
19911,0:22:7.40,Patient,,
19912,0:22:7.47,Patient,,
19913,0:22:7.53,Patient,,
19914,0:22:7.60,Patient,,
19915,0:22:7.67,Patient,,
19916,0:22:7.73,Patient,,
19917,0:22:7.80,Patient,,
19918,0:22:7.87,Patient,,
19919,0:22:7.93,Patient,,
19920,0:22:8.00,Patient,,
19921,0:22:8.07,Patient,,
19922,0:22:8.13,Patient,,
19923,0:22:8.20,Patient,,
19924,0:22:8.27,Patient,,
19925,0:22:8.33,Patient,,
19926,0:22:8.40,Patient,,
19927,0:22:8.47,Patient,,
19928,0:22:8.53,Patient,,
19929,0:22:8.60,Patient,,
19930,0:22:8.67,Patient,,
19931,0:22:8.73,Patient,,
19932,0:22:8.80,Patient,,
19933,0:22:8.87,Patient,,
19934,0:22:8.93,Patient,,
19935,0:22:9.00,Patient,,
19936,0:22:9.07,Patient,,
19937,0:22:9.13,Patient,,
19938,0:22:9.20,Patient,,
19939,0:22:9.27,Patient,,
19940,0:22:9.33,Patient,,
19941,0:22:9.40,Patient,,
19942,0:22:9.47,Patient,,
19943,0:22:9.53,Patient,,
19944,0:22:9.60,Patient,,
19945,0:22:9.67,Patient,,
19946,0:22:9.73,Patient,,
19947,0:22:9.80,Patient,,
19948,0:22:9.87,Patient,,
19949,0:22:9.93,Patient,,
19950,0:22:10.00,Patient,,
19951,0:22:10.07,Patient,,
19952,0:22:10.13,Patient,,
19953,0:22:10.20,Patient,,
19954,0:22:10.27,Patient,,
19955,0:22:10.33,Patient,,
19956,0:22:10.40,Patient,,
19957,0:22:10.47,Patient,,
19958,0:22:10.53,Patient,,
19959,0:22:10.60,Patient,,
19960,0:22:10.67,Patient,,
19961,0:22:10.73,Patient,,
19962,0:22:10.80,Patient,,
19963,0:22:10.87,Patient,,
19964,0:22:10.93,Patient,,
19965,0:22:11.00,Patient,,
19966,0:22:11.07,Patient,,
19967,0:22:11.13,Patient,,
19968,0:22:11.20,Patient,,
19969,0:22:11.27,Patient,,
19970,0:22:11.33,Patient,,
19971,0:22:11.40,Patient,,
19972,0:22:11.47,Patient,,
19973,0:22:11.53,Patient,,
19974,0:22:11.60,Patient,,
19975,0:22:11.67,Patient,,
19976,0:22:11.73,Patient,,
19977,0:22:11.80,Patient,,
19978,0:22:11.87,Patient,,
19979,0:22:11.93,Patient,,
19980,0:22:12.00,Patient,,
19981,0:22:12.07,Patient,,
19982,0:22:12.13,Patient,,
19983,0:22:12.20,Patient,,
19984,0:22:12.27,Patient,,
19985,0:22:12.33,Patient,,
19986,0:22:12.40,Patient,,
19987,0:22:12.47,Patient,,
19988,0:22:12.53,Patient,,
19989,0:22:12.60,Patient,,
19990,0:22:12.67,Patient,,
19991,0:22:12.73,Patient,,
19992,0:22:12.80,Patient,,
19993,0:22:12.87,Patient,,
19994,0:22:12.93,Patient,,
19995,0:22:13.00,Patient,,
19996,0:22:13.07,Patient,,
19997,0:22:13.13,Patient,,
19998,0:22:13.20,Patient,,
19999,0:22:13.27,Patient,,
20000,0:22:13.33,Patient,,
20001,0:22:13.40,Patient,,
20002,0:22:13.47,Patient,,
20003,0:22:13.53,Patient,,
20004,0:22:13.60,Patient,,
20005,0:22:13.67,Patient,,
20006,0:22:13.73,Patient,,
20007,0:22:13.80,Patient,,
20008,0:22:13.87,Patient,,
20009,0:22:13.93,Patient,,
20010,0:22:14.00,Patient,,
20011,0:22:14.07,Patient,,
20012,0:22:14.13,Patient,,
20013,0:22:14.20,Patient,,
20014,0:22:14.27,Patient,,
20015,0:22:14.33,Patient,,
20016,0:22:14.40,Patient,,
20017,0:22:14.47,Patient,,
20018,0:22:14.53,Patient,,
20019,0:22:14.60,Patient,,
20020,0:22:14.67,Patient,,
20021,0:22:14.73,Patient,,
20022,0:22:14.80,Patient,,
20023,0:22:14.87,Patient,,
20024,0:22:14.93,Patient,,
20025,0:22:15.00,Patient,,
20026,0:22:15.07,Patient,,
20027,0:22:15.13,Patient,,
20028,0:22:15.20,Patient,,
20029,0:22:15.27,Patient,,
20030,0:22:15.33,Patient,,
20031,0:22:15.40,Patient,,
20032,0:22:15.47,Patient,,
20033,0:22:15.53,Patient,,
20034,0:22:15.60,Patient,,
20035,0:22:15.67,Patient,,
20036,0:22:15.73,Patient,,
20037,0:22:15.80,Patient,,
20038,0:22:15.87,Patient,,
20039,0:22:15.93,Patient,,
20040,0:22:16.00,Patient,,
20041,0:22:16.07,Patient,,
20042,0:22:16.13,Patient,,
20043,0:22:16.20,Patient,,
20044,0:22:16.27,Patient,,
20045,0:22:16.33,Patient,,
20046,0:22:16.40,Patient,,
20047,0:22:16.47,Patient,,
20048,0:22:16.53,Patient,,
20049,0:22:16.60,Patient,,
20050,0:22:16.67,Patient,,
20051,0:22:16.73,Patient,,
20052,0:22:16.80,Patient,,
20053,0:22:16.87,Patient,,
20054,0:22:16.93,Patient,,
20055,0:22:17.00,Patient,,
20056,0:22:17.07,Patient,,
20057,0:22:17.13,Patient,,
20058,0:22:17.20,Patient,,
20059,0:22:17.27,Patient,,
20060,0:22:17.33,Patient,,
20061,0:22:17.40,Patient,,
20062,0:22:17.47,Patient,,
20063,0:22:17.53,Patient,,
20064,0:22:17.60,Patient,,
20065,0:22:17.67,Patient,,
20066,0:22:17.73,Patient,,
20067,0:22:17.80,Patient,,
20068,0:22:17.87,Patient,,
20069,0:22:17.93,Patient,,
20070,0:22:18.00,Patient,,
20071,0:22:18.07,Patient,,
20072,0:22:18.13,Patient,,
20073,0:22:18.20,Patient,,
20074,0:22:18.27,Patient,,
20075,0:22:18.33,Patient,,
20076,0:22:18.40,Patient,,
20077,0:22:18.47,Patient,,
20078,0:22:18.53,Patient,,
20079,0:22:18.60,Patient,,
20080,0:22:18.67,Patient,,
20081,0:22:18.73,Patient,,
20082,0:22:18.80,Patient,,
20083,0:22:18.87,Patient,,
20084,0:22:18.93,Patient,,
20085,0:22:19.00,Patient,,
20086,0:22:19.07,Patient,,
20087,0:22:19.13,Patient,,
20088,0:22:19.20,Patient,,
20089,0:22:19.27,Patient,,
20090,0:22:19.33,Patient,,
20091,0:22:19.40,Patient,,
20092,0:22:19.47,Patient,,
20093,0:22:19.53,Patient,,
20094,0:22:19.60,Patient,,
20095,0:22:19.67,Patient,,
20096,0:22:19.73,Patient,,
20097,0:22:19.80,Patient,,
20098,0:22:19.87,Patient,,
20099,0:22:19.93,Patient,,
20100,0:22:20.00,Patient,,
20101,0:22:20.07,Patient,,
20102,0:22:20.13,Patient,,
20103,0:22:20.20,Patient,,
20104,0:22:20.27,Patient,,
20105,0:22:20.33,Patient,,
20106,0:22:20.40,Patient,,
20107,0:22:20.47,Patient,,
20108,0:22:20.53,Patient,,
20109,0:22:20.60,Patient,,
20110,0:22:20.67,Patient,,
20111,0:22:20.73,Patient,,
20112,0:22:20.80,Patient,,
20113,0:22:20.87,Patient,,
20114,0:22:20.93,Patient,,
20115,0:22:21.00,Patient,,
20116,0:22:21.07,Patient,,
20117,0:22:21.13,Patient,,
20118,0:22:21.20,Patient,,
20119,0:22:21.27,Patient,,
20120,0:22:21.33,Patient,,
20121,0:22:21.40,Patient,,
20122,0:22:21.47,Patient,,
20123,0:22:21.53,Patient,,
20124,0:22:21.60,Patient,,
20125,0:22:21.67,Patient,,
20126,0:22:21.73,Patient,,
20127,0:22:21.80,Patient,,
20128,0:22:21.87,Patient,,
20129,0:22:21.93,Patient,,
20130,0:22:22.00,Patient,,
20131,0:22:22.07,Patient,,
20132,0:22:22.13,Patient,,
20133,0:22:22.20,Patient,,
20134,0:22:22.27,Patient,,
20135,0:22:22.33,Patient,,
20136,0:22:22.40,Patient,,
20137,0:22:22.47,Patient,,
20138,0:22:22.53,Patient,,
20139,0:22:22.60,Patient,,
20140,0:22:22.67,Patient,,
20141,0:22:22.73,Patient,,
20142,0:22:22.80,Patient,,
20143,0:22:22.87,Patient,,
20144,0:22:22.93,Patient,,
20145,0:22:23.00,Patient,,
20146,0:22:23.07,Patient,,
20147,0:22:23.13,Patient,,
20148,0:22:23.20,Patient,,
20149,0:22:23.27,Patient,,
20150,0:22:23.33,Patient,,
20151,0:22:23.40,Patient,,
20152,0:22:23.47,Patient,,
20153,0:22:23.53,Patient,,
20154,0:22:23.60,Patient,,
20155,0:22:23.67,Patient,,
20156,0:22:23.73,Patient,,
20157,0:22:23.80,Patient,,
20158,0:22:23.87,Patient,,
20159,0:22:23.93,Patient,,
20160,0:22:24.00,Patient,,
20161,0:22:24.07,Patient,,
20162,0:22:24.13,Patient,,
20163,0:22:24.20,Patient,,
20164,0:22:24.27,Patient,,
20165,0:22:24.33,Patient,,
20166,0:22:24.40,Patient,,
20167,0:22:24.47,Patient,,
20168,0:22:24.53,Patient,,
20169,0:22:24.60,Patient,,
20170,0:22:24.67,Patient,,
20171,0:22:24.73,Patient,,
20172,0:22:24.80,Patient,,
20173,0:22:24.87,Patient,,
20174,0:22:24.93,Patient,,
20175,0:22:25.00,Patient,,
20176,0:22:25.07,Patient,,
20177,0:22:25.13,Patient,,
20178,0:22:25.20,Patient,,
20179,0:22:25.27,Patient,,
20180,0:22:25.33,Patient,,
20181,0:22:25.40,Patient,,
20182,0:22:25.47,Patient,,
20183,0:22:25.53,Patient,,
20184,0:22:25.60,Patient,,
20185,0:22:25.67,Patient,,
20186,0:22:25.73,Patient,,
20187,0:22:25.80,Patient,,
20188,0:22:25.87,Patient,,
20189,0:22:25.93,Patient,,
20190,0:22:26.00,Patient,,
20191,0:22:26.07,Patient,,
20192,0:22:26.13,Patient,,
20193,0:22:26.20,Patient,,
20194,0:22:26.27,Patient,,
20195,0:22:26.33,Patient,,
20196,0:22:26.40,Patient,,
20197,0:22:26.47,Patient,,
20198,0:22:26.53,Patient,,
20199,0:22:26.60,Patient,,
20200,0:22:26.67,Patient,,
20201,0:22:26.73,Patient,,
20202,0:22:26.80,Patient,,
20203,0:22:26.87,Patient,,
20204,0:22:26.93,Patient,,
20205,0:22:27.00,Patient,,
20206,0:22:27.07,Patient,,
20207,0:22:27.13,Patient,,
20208,0:22:27.20,Patient,,
20209,0:22:27.27,Patient,,
20210,0:22:27.33,Patient,,
20211,0:22:27.40,Patient,,
20212,0:22:27.47,Patient,,
20213,0:22:27.53,Patient,,
20214,0:22:27.60,Patient,,
20215,0:22:27.67,Patient,,
20216,0:22:27.73,Patient,,
20217,0:22:27.80,Patient,,
20218,0:22:27.87,Patient,,
20219,0:22:27.93,Patient,,
20220,0:22:28.00,Patient,,
20221,0:22:28.07,Patient,,
20222,0:22:28.13,Patient,,
20223,0:22:28.20,Patient,,
20224,0:22:28.27,Patient,,
20225,0:22:28.33,Patient,,
20226,0:22:28.40,Patient,,
20227,0:22:28.47,Patient,,
20228,0:22:28.53,Patient,,
20229,0:22:28.60,Patient,,
20230,0:22:28.67,Patient,,
20231,0:22:28.73,Patient,,
20232,0:22:28.80,Patient,,
20233,0:22:28.87,Patient,,
20234,0:22:28.93,Patient,,
20235,0:22:29.00,Patient,,
20236,0:22:29.07,Patient,,
20237,0:22:29.13,Patient,,
20238,0:22:29.20,Patient,,
20239,0:22:29.27,Patient,,
20240,0:22:29.33,Patient,,
20241,0:22:29.40,Patient,,
20242,0:22:29.47,Patient,,
20243,0:22:29.53,Patient,,
20244,0:22:29.60,Patient,,
20245,0:22:29.67,Patient,,
20246,0:22:29.73,Patient,,
20247,0:22:29.80,Patient,,
20248,0:22:29.87,Patient,,
20249,0:22:29.93,Patient,,
20250,0:22:30.00,Patient,,
20251,0:22:30.07,Patient,,
20252,0:22:30.13,Patient,,
20253,0:22:30.20,Patient,,
20254,0:22:30.27,Patient,,
20255,0:22:30.33,Patient,,
20256,0:22:30.40,Patient,,
20257,0:22:30.47,Patient,,
20258,0:22:30.53,Patient,,
20259,0:22:30.60,Patient,,
20260,0:22:30.67,Patient,,
20261,0:22:30.73,Patient,,
20262,0:22:30.80,Patient,,
20263,0:22:30.87,Patient,,
20264,0:22:30.93,Patient,,
20265,0:22:31.00,Patient,,
20266,0:22:31.07,Patient,,
20267,0:22:31.13,Patient,,
20268,0:22:31.20,Patient,,
20269,0:22:31.27,Patient,,
20270,0:22:31.33,Patient,,
20271,0:22:31.40,Patient,,
20272,0:22:31.47,Patient,,
20273,0:22:31.53,Patient,,
20274,0:22:31.60,Patient,,
20275,0:22:31.67,Patient,,
20276,0:22:31.73,Patient,,
20277,0:22:31.80,Patient,,
20278,0:22:31.87,Patient,,
20279,0:22:31.93,Patient,,
20280,0:22:32.00,Patient,,
20281,0:22:32.07,Patient,,
20282,0:22:32.13,Patient,,
20283,0:22:32.20,Patient,,
20284,0:22:32.27,Patient,,
20285,0:22:32.33,Patient,,
20286,0:22:32.40,Patient,,
20287,0:22:32.47,Patient,,
20288,0:22:32.53,Patient,,
20289,0:22:32.60,Patient,,
20290,0:22:32.67,Patient,,
20291,0:22:32.73,Patient,,
20292,0:22:32.80,Patient,,
20293,0:22:32.87,Patient,,
20294,0:22:32.93,Patient,,
20295,0:22:33.00,Patient,,
20296,0:22:33.07,Patient,,
20297,0:22:33.13,Patient,,
20298,0:22:33.20,Patient,,
20299,0:22:33.27,Patient,,
20300,0:22:33.33,Patient,,
20301,0:22:33.40,Patient,,
20302,0:22:33.47,Patient,,
20303,0:22:33.53,Patient,,
20304,0:22:33.60,Patient,,
20305,0:22:33.67,Patient,,
20306,0:22:33.73,Patient,,
20307,0:22:33.80,Patient,,
20308,0:22:33.87,Patient,,
20309,0:22:33.93,Patient,,
20310,0:22:34.00,Patient,,
20311,0:22:34.07,Patient,,
20312,0:22:34.13,Patient,,
20313,0:22:34.20,Patient,,
20314,0:22:34.27,Patient,,
20315,0:22:34.33,Patient,,
20316,0:22:34.40,Patient,,
20317,0:22:34.47,Patient,,
20318,0:22:34.53,Patient,,
20319,0:22:34.60,Patient,,
20320,0:22:34.67,Patient,,
20321,0:22:34.73,Patient,,
20322,0:22:34.80,Patient,,
20323,0:22:34.87,Patient,,
20324,0:22:34.93,Patient,,
20325,0:22:35.00,Patient,,
20326,0:22:35.07,Patient,,
20327,0:22:35.13,Patient,,
20328,0:22:35.20,Patient,,
20329,0:22:35.27,Patient,,
20330,0:22:35.33,Patient,,
20331,0:22:35.40,Patient,,
20332,0:22:35.47,Patient,,
20333,0:22:35.53,Patient,,
20334,0:22:35.60,Patient,,
20335,0:22:35.67,Patient,,
20336,0:22:35.73,Patient,,
20337,0:22:35.80,Patient,,
20338,0:22:35.87,Patient,,
20339,0:22:35.93,Patient,,
20340,0:22:36.00,Patient,,
20341,0:22:36.07,Patient,,
20342,0:22:36.13,Patient,,
20343,0:22:36.20,Patient,,
20344,0:22:36.27,Patient,,
20345,0:22:36.33,Patient,,
20346,0:22:36.40,Patient,,
20347,0:22:36.47,Patient,,
20348,0:22:36.53,Patient,,
20349,0:22:36.60,Patient,,
20350,0:22:36.67,Patient,,
20351,0:22:36.73,Patient,,
20352,0:22:36.80,Patient,,
20353,0:22:36.87,Patient,,
20354,0:22:36.93,Patient,,
20355,0:22:37.00,Patient,,
20356,0:22:37.07,Patient,,
20357,0:22:37.13,Patient,,
20358,0:22:37.20,Patient,,
20359,0:22:37.27,Patient,,
20360,0:22:37.33,Patient,,
20361,0:22:37.40,Patient,,
20362,0:22:37.47,Patient,,
20363,0:22:37.53,Patient,,
20364,0:22:37.60,Patient,,
20365,0:22:37.67,Patient,,
20366,0:22:37.73,Patient,,
20367,0:22:37.80,Patient,,
20368,0:22:37.87,Patient,,
20369,0:22:37.93,Patient,,
20370,0:22:38.00,Patient,,
20371,0:22:38.07,Patient,,
20372,0:22:38.13,Patient,,
20373,0:22:38.20,Patient,,
20374,0:22:38.27,Patient,,
20375,0:22:38.33,Patient,,
20376,0:22:38.40,Patient,,
20377,0:22:38.47,Patient,,
20378,0:22:38.53,Patient,,
20379,0:22:38.60,Patient,,
20380,0:22:38.67,Patient,,
20381,0:22:38.73,Patient,,
20382,0:22:38.80,Patient,,
20383,0:22:38.87,Patient,,
20384,0:22:38.93,Patient,,
20385,0:22:39.00,Patient,,
20386,0:22:39.07,Patient,,
20387,0:22:39.13,Patient,,
20388,0:22:39.20,Patient,,
20389,0:22:39.27,Patient,,
20390,0:22:39.33,Patient,,
20391,0:22:39.40,Patient,,
20392,0:22:39.47,Patient,,
20393,0:22:39.53,Patient,,
20394,0:22:39.60,Patient,,
20395,0:22:39.67,Patient,,
20396,0:22:39.73,Patient,,
20397,0:22:39.80,Patient,,
20398,0:22:39.87,Patient,,
20399,0:22:39.93,Patient,,
20400,0:22:40.00,Patient,,
20401,0:22:40.07,Patient,,
20402,0:22:40.13,Patient,,
20403,0:22:40.20,Patient,,
20404,0:22:40.27,Patient,,
20405,0:22:40.33,Patient,,
20406,0:22:40.40,Patient,,
20407,0:22:40.47,Patient,,
20408,0:22:40.53,Patient,,
20409,0:22:40.60,Patient,,
20410,0:22:40.67,Patient,,
20411,0:22:40.73,Patient,,
20412,0:22:40.80,Patient,,
20413,0:22:40.87,Patient,,
20414,0:22:40.93,Patient,,
20415,0:22:41.00,Patient,,
20416,0:22:41.07,Patient,,
20417,0:22:41.13,Patient,,
20418,0:22:41.20,Patient,,
20419,0:22:41.27,Patient,,
20420,0:22:41.33,Patient,,
20421,0:22:41.40,Patient,,
20422,0:22:41.47,Patient,,
20423,0:22:41.53,Patient,,
20424,0:22:41.60,Patient,,
20425,0:22:41.67,Patient,,
20426,0:22:41.73,Patient,,
20427,0:22:41.80,Patient,,
20428,0:22:41.87,Patient,,
20429,0:22:41.93,Patient,,
20430,0:22:42.00,Patient,,
20431,0:22:42.07,Patient,,
20432,0:22:42.13,Patient,,
20433,0:22:42.20,Patient,,
20434,0:22:42.27,Patient,,
20435,0:22:42.33,Patient,,
20436,0:22:42.40,Patient,,
20437,0:22:42.47,Patient,,
20438,0:22:42.53,Patient,,
20439,0:22:42.60,Patient,,
20440,0:22:42.67,Patient,,
20441,0:22:42.73,Patient,,
20442,0:22:42.80,Patient,,
20443,0:22:42.87,Patient,,
20444,0:22:42.93,Patient,,
20445,0:22:43.00,Patient,,
20446,0:22:43.07,Patient,,
20447,0:22:43.13,Patient,,
20448,0:22:43.20,Patient,,
20449,0:22:43.27,Patient,,
20450,0:22:43.33,Patient,,
20451,0:22:43.40,Patient,,
20452,0:22:43.47,Patient,,
20453,0:22:43.53,Patient,,
