,timestamp,gaze360_res,gaze360_x,gaze360_y
25243,0:28:2.87,Screen,0.7239654827351826,1.09868077201955
25244,0:28:2.93,Screen,0.7749110347642586,1.1571656520300568
25245,0:28:3.00,Screen,0.8102924286672049,1.2049415595587387
25246,0:28:3.07,Screen,0.910366414055752,1.2448767698840195
25247,0:28:3.13,Screen,0.9203836642092372,1.1568287584613386
25248,0:28:3.20,Screen,0.8995836115938508,1.0764037223117977
25249,0:28:3.27,Screen,0.8867485247597107,1.0115343647757669
25250,0:28:3.33,Screen,0.9138871650759316,1.0134507856021793
25251,0:28:3.40,Screen,0.899792309146458,0.9814650944653942
25252,0:28:3.47,Screen,0.8904487311635801,1.0212339992643231
25253,0:28:3.53,Screen,0.868114577122269,1.059052738292301
25254,0:28:3.60,Screen,0.8247299118591859,1.1010292576212626
25255,0:28:3.67,Screen,0.7834012851247873,1.1598620120895695
25256,0:28:3.73,Screen,0.7330235480025996,1.1958931052159023
25257,0:28:3.80,Screen,0.6702068977021092,1.2131184081146045
25258,0:28:3.87,Screen,0.6643653694139284,1.2646296128542074
25259,0:28:3.93,Screen,0.6724732279111617,1.3290337346201908
25260,0:28:4.00,Screen,0.6879473550220048,1.4115585721380874
25261,0:28:4.07,Screen,0.7080486432588121,1.4400482976706102
25262,0:28:4.13,Screen,0.7370389782733429,1.480589960074444
25263,0:28:4.20,Keyboard,0.7904815728212691,1.5598194074630405
25264,0:28:4.27,Keyboard,0.8052014226359623,1.5560355502095116
25265,0:28:4.33,Keyboard,0.8257864051893448,1.5951224184649315
25266,0:28:4.40,Keyboard,0.8644316351304552,1.6561868431568252
25267,0:28:4.47,Keyboard,0.8720326158430854,1.6325974540724284
25268,0:28:4.53,Keyboard,0.9057964153973808,1.6426495958856169
25269,0:28:4.60,Keyboard,0.9405999689451192,1.6752818956107065
25270,0:28:4.67,Keyboard,0.9394418205931157,1.6713874730197509
25271,0:28:4.73,Keyboard,0.9366897317978315,1.6377149653792713
25272,0:28:4.80,Keyboard,0.9279230415838512,1.6058412303656004
25273,0:28:4.87,Keyboard,0.8984978910995353,1.57047645847836
25274,0:28:4.93,Keyboard,0.9095349494332208,1.6209373046667213
25275,0:28:5.00,Keyboard,0.88729039081177,1.6200103010050098
25276,0:28:5.07,Keyboard,0.8633509869673431,1.6160030976753932
25277,0:28:5.13,Keyboard,0.8758593419322394,1.643520581019898
25278,0:28:5.20,Keyboard,0.8846028550242329,1.6404247690134308
25279,0:28:5.27,Keyboard,0.9125195197645476,1.6093509152553471
25280,0:28:5.33,Keyboard,0.9327914837037508,1.5055025117092442
25281,0:28:5.40,Screen,0.9388380282942796,1.328037385197741
25282,0:28:5.47,Screen,1.0312873674555878,1.2030421856359397
25283,0:28:5.53,Screen,1.10733686809397,1.0539061513472154
25284,0:28:5.60,Screen,1.2447192407061431,1.0344301156191442
25285,0:28:5.67,Screen,1.3185884227088145,0.9717777171730416
25286,0:28:5.73,Screen,1.422140243530204,0.9757223648222328
25287,0:28:5.80,Screen,1.5554355689371695,1.0073153112079314
25288,0:28:5.87,Screen,1.6011625347650622,1.0128830996061968
25289,0:28:5.93,Screen,1.626910103713512,1.0955157862999594
25290,0:28:6.00,Screen,1.5694555408079078,1.114733252702259
25291,0:28:6.07,Screen,1.450414641753111,1.0530197753894541
25292,0:28:6.13,Screen,1.447676725407474,1.0935496811334344
25293,0:28:6.20,Screen,1.3221275779510355,1.0959557182485316
25294,0:28:6.27,Screen,1.0356507700772979,0.9840367401005672
25295,0:28:6.33,Screen,0.8356617535164215,0.9003877428947544
25296,0:28:6.40,Screen,0.7256868444729241,0.8316179733400602
25297,0:28:6.47,Screen,0.6208766540185853,0.6903305283791259
25298,0:28:6.53,Screen,0.5392770531795451,0.6403624645880209
25299,0:28:6.60,Screen,0.4829945118811914,0.5290901604955212
25300,0:28:6.67,Screen,0.506953305397324,0.4628857649096918
25301,0:28:6.73,Screen,0.6521019367298247,0.4371082525715249
25302,0:28:6.80,Screen,0.8805161981966321,0.43550325889594416
25303,0:28:6.87,Screen,1.167015728723369,0.6007373527188904
25304,0:28:6.93,Screen,1.3611039326109922,0.7848501354830928
25305,0:28:7.00,Screen,1.536125579642721,0.8290243832318509
25306,0:28:7.07,Screen,1.6864966821765883,1.0090519474193131
25307,0:28:7.13,Screen,1.5683044080321598,0.9491158129557468
25308,0:28:7.20,Screen,1.5130696316249812,0.8973279057244697
25309,0:28:7.27,Screen,1.313964136351924,0.8216689717663176
25310,0:28:7.33,Screen,1.1211653375794834,0.7072159193012342
25311,0:28:7.40,Screen,0.9406488109590184,0.6718987652541271
25312,0:28:7.47,Screen,0.8249184637249957,0.6438999667109706
25313,0:28:7.53,Screen,0.6842556991873542,0.5189293539585029
25314,0:28:7.60,Screen,0.6101818434080674,0.44736893618549656
25315,0:28:7.67,Screen,0.5401415669904824,0.3613404256179732
25316,0:28:7.73,Screen,0.5187569217735684,0.3008677083608601
25317,0:28:7.80,Screen,0.5878758416825651,0.3254280559922074
25318,0:28:7.87,Screen,0.6022368827520043,0.3316891654200001
25319,0:28:7.93,Screen,0.6057986596782756,0.3575086564353653
25320,0:28:8.00,Screen,0.6236474744805334,0.4409324832015485
25321,0:28:8.07,Screen,0.6463887206529896,0.5102658090904829
25322,0:28:8.13,Screen,0.6985719322649943,0.5611508015489447
25323,0:28:8.20,Screen,0.7558222034525085,0.6179809954652394
25324,0:28:8.27,Screen,0.8123115923998628,0.6531995278004632
25325,0:28:8.33,Screen,0.883889961102256,0.7315022252247584
25326,0:28:8.40,Screen,0.8770887773931998,0.7380134601927004
25327,0:28:8.47,Screen,0.8574932703300916,0.7326500150155916
25328,0:28:8.53,Screen,0.8780233035420146,0.7328977964170935
25329,0:28:8.60,Screen,0.8292717261649897,0.6798870821555371
25330,0:28:8.67,Screen,0.8507607354779836,0.6382903566091532
25331,0:28:8.73,Screen,0.9580994039441628,0.6629858023980286
25332,0:28:8.80,Screen,1.0397639108692005,0.6953900745096934
25333,0:28:8.87,Screen,1.1569600485284572,0.7336333939730825
25334,0:28:8.93,Screen,1.2395406923835284,0.7554200808539543
25335,0:28:9.00,Screen,1.349668247707102,0.8022542407516371
25336,0:28:9.07,Screen,1.493912548265352,0.8994072842770978
25337,0:28:9.13,Screen,1.4695933666028562,0.936300228447456
25338,0:28:9.20,Screen,1.4553459116373828,0.9646038118266138
25339,0:28:9.27,Screen,1.4579719866917602,0.9702804459659172
25340,0:28:9.33,Screen,1.3646366426912273,0.8909639751639107
25341,0:28:9.40,Screen,1.247218210755209,0.8456500965192962
25342,0:28:9.47,Screen,1.0551433336424538,0.7496026183656602
25343,0:28:9.53,Screen,0.937792145538412,0.7100625857902646
25344,0:28:9.60,Screen,0.7989263731122452,0.6387734769566408
25345,0:28:9.67,Screen,0.7130483964119717,0.6202406632309826
25346,0:28:9.73,Screen,0.6210095777579673,0.5860929389450119
25347,0:28:9.80,Screen,0.5395740170672754,0.5550179729214199
25348,0:28:9.87,Screen,0.4654952405591816,0.5088400128035334
25349,0:28:9.93,Screen,0.4786969920545278,0.4616226996367021
25350,0:28:10.00,Screen,0.4814723879679326,0.4445019607559031
25351,0:28:10.07,Screen,0.4648664880265359,0.4471778904575292
25352,0:28:10.13,Screen,0.5108243764608643,0.4684754459112772
25353,0:28:10.20,Screen,0.5288260444177232,0.476263175781297
25354,0:28:10.27,Screen,0.5396115803623897,0.5011849908880405
25355,0:28:10.33,Screen,0.5549857431458753,0.5399071381657251
25356,0:28:10.40,Screen,0.5311162627595605,0.5421398528669826
25357,0:28:10.47,Screen,0.5508087964507006,0.594938970265762
25358,0:28:10.53,Screen,0.5661625043793757,0.6189216231400793
25359,0:28:10.60,Screen,0.5446771751742057,0.6358204543579015
25360,0:28:10.67,Screen,0.5523642207374723,0.6620818513403744
25361,0:28:10.73,Screen,0.5480278664254012,0.6090844866302008
25362,0:28:10.80,Screen,0.589855911949031,0.5853409568992831
25363,0:28:10.87,Screen,0.653925242002988,0.612936073838749
25364,0:28:10.93,Screen,0.7274001624948357,0.6584098698443975
25365,0:28:11.00,Screen,0.8626050328395359,0.6936243584182694
25366,0:28:11.07,Screen,0.9021906241079262,0.690525903294739
25367,0:28:11.13,Screen,0.984510423920476,0.7285178319862764
25368,0:28:11.20,Screen,1.082300388753347,0.7755709715459862
25369,0:28:11.27,Screen,1.0983310641237476,0.7526503769429954
25370,0:28:11.33,Screen,1.0734514667294974,0.6775017672689602
25371,0:28:11.40,Screen,1.0906655263233205,0.6098563133099278
25372,0:28:11.47,Screen,1.1256414970714579,0.5900594976427905
25373,0:28:11.53,Screen,1.2211803447584595,0.6000382006147043
25374,0:28:11.60,Screen,1.1963651597852971,0.6017502154358478
25375,0:28:11.67,Screen,1.1375855548489755,0.6378990910057138
25376,0:28:11.73,Screen,0.9489423153002522,0.6318035590325066
25377,0:28:11.80,Screen,0.8057267390465279,0.6530417753560448
25378,0:28:11.87,Screen,0.7204664090159492,0.7099329420776896
25379,0:28:11.93,Screen,0.64345431245877,0.7574076105224025
25380,0:28:12.00,Screen,0.5615230821288751,0.7620632707800193
25381,0:28:12.07,Screen,0.5104268300621535,0.750910472680548
25382,0:28:12.13,Screen,0.4855992740494851,0.7583798681990537
25383,0:28:12.20,Screen,0.4532081891879702,0.7194770849623497
25384,0:28:12.27,Screen,0.4691082759097961,0.6993617113284764
25385,0:28:12.33,Screen,0.4688505001785521,0.723626335784005
25386,0:28:12.40,Screen,0.4667958350742524,0.7228730057840139
25387,0:28:12.47,Screen,0.460205323035379,0.7379392996587535
25388,0:28:12.53,Screen,0.4761287797606109,0.7698848950600782
25389,0:28:12.60,Screen,0.5041870351287275,0.7753947206951284
25390,0:28:12.67,Screen,0.5236402905120302,0.7848639707650902
25391,0:28:12.73,Screen,0.5146738923580169,0.7943301077726573
25392,0:28:12.80,Screen,0.456758150742689,0.938811039138948
25393,0:28:12.87,Screen,0.3293793972224105,1.1973174674000022
25394,0:28:12.93,Screen,0.14254733722165366,1.4644121204376006
25395,0:28:13.00,Patient,-0.1139019990187364,1.6625079640108518
25396,0:28:13.07,Patient,-0.3937963537565544,1.9615392866323973
25397,0:28:13.13,Patient,-0.6372932054044219,2.229565803933751
25398,0:28:13.20,Patient,-0.7863820637389518,2.379502383064189
25399,0:28:13.27,Patient,-0.9612256687644612,2.5181457938934235
25400,0:28:13.33,Patient,-1.3740484085200608,2.9978176501504312
25401,0:28:13.40,Patient,-1.7354728980113128,3.437011323042661
25402,0:28:13.47,Patient,-1.7818488915065684,3.1678104591192056
25403,0:28:13.53,Patient,-1.5032678674148707,2.4396815222228523
25404,0:28:13.60,Patient,-1.4382331329565248,2.227445951239269
25405,0:28:13.67,Patient,-1.5151833943224482,2.2903886387975207
25406,0:28:13.73,Patient,-1.3513736765619635,2.152331804457145
25407,0:28:13.80,Patient,-1.3139625746754988,2.1370701851737666
25408,0:28:13.87,Patient,-1.3792909697000304,2.369501761353609
25409,0:28:13.93,Patient,-1.40387368338794,2.6034122109068685
25410,0:28:14.00,Patient,-1.559688914994776,2.9097424051510234
25411,0:28:14.07,Patient,-1.6858636443668649,3.0644454995166384
25412,0:28:14.13,Patient,-1.6411320118149977,3.0743853660123217
25413,0:28:14.20,Patient,-1.843322076968394,3.3871472794546746
25414,0:28:14.27,Patient,-1.775044061444636,3.237430145113714
25415,0:28:14.33,Patient,-1.7078096518815904,3.259123056545614
25416,0:28:14.40,Patient,-1.4307957061867005,2.869502732270463
25417,0:28:14.47,Patient,-1.3423263054271348,2.8612661308812712
25418,0:28:14.53,Patient,-1.1749155485379756,2.695851435523592
25419,0:28:14.60,Patient,-1.0625773308673927,2.386997819351688
25420,0:28:14.67,Patient,-1.062872397523776,2.3105591029012613
25421,0:28:14.73,Patient,-1.1496187640171087,2.0171166416303348
25422,0:28:14.80,Patient,-1.2215388783184855,1.8513322892771085
25423,0:28:14.87,Patient,-1.2978792393988172,1.8393996821122938
25424,0:28:14.93,Patient,-1.2561112347080192,1.7704051595940564
25425,0:28:15.00,Patient,-1.2909745833329689,1.8851523870841411
25426,0:28:15.07,Patient,-1.3219511904079195,2.1343244276604088
25427,0:28:15.13,Patient,-1.5035954390908124,2.713498295857793
25428,0:28:15.20,Patient,-1.5208265798849574,3.2648476136924787
25429,0:28:15.27,Patient,-1.5503566632811976,3.783419743826197
25430,0:28:15.33,Patient,-1.4421758445233337,3.562664266799168
25431,0:28:15.40,Patient,-1.3935152532150747,3.4750296004801156
25432,0:28:15.47,Patient,-1.42700391900142,3.3146712218223433
25433,0:28:15.53,Patient,-1.5019756578509251,3.0252218947667213
25434,0:28:15.60,Patient,-1.8959608102211836,3.4589646499292668
25435,0:28:15.67,Patient,-2.603180599187955,4.043007287473149
25436,0:28:15.73,Keyboard,-3.874075317383245,5.5604787784985135
25437,0:28:15.80,Keyboard,-5.917649814778828,8.272029648532307
25438,0:28:15.87,Keyboard,-16.672225454295305,21.272611701307095
25439,0:28:15.93,Keyboard,-39.04048705657118,46.44219310093619
25440,0:28:16.00,Keyboard,-26.87070112596405,29.189478756185583
25441,0:28:16.07,Keyboard,-8.35783852252673,9.226201056014943
25442,0:28:16.13,Keyboard,-4.243106010436938,5.07442397648386
25443,0:28:16.20,Patient,-2.289590193836335,2.972809034733842
25444,0:28:16.27,Patient,-1.2710511889882117,2.1176403849598504
25445,0:28:16.33,Patient,-0.1403836824646824,1.2144041339475726
25446,0:28:16.40,Screen,0.1393077162836806,1.1861150944211911
25447,0:28:16.47,Screen,0.3623886806524825,0.98505145754604
25448,0:28:16.53,Screen,0.4029708911099888,0.6981882800137484
25449,0:28:16.60,Screen,0.4406743043996024,0.7137186587351152
25450,0:28:16.67,Screen,0.4580233831313648,0.7782425283887503
25451,0:28:16.73,Screen,0.44866392874530503,0.8481762271361514
25452,0:28:16.80,Screen,0.4156566635606538,0.9216465033854824
25453,0:28:16.87,Screen,0.31363844709425465,0.9144618013513832
25454,0:28:16.93,Screen,0.2352706669423253,0.8878807807324953
25455,0:28:17.00,Screen,0.20940111820936305,0.8405607137973115
25456,0:28:17.07,Screen,0.16975959963810258,0.8180127674047024
25457,0:28:17.13,Screen,0.1572658948245991,0.8350515862767498
25458,0:28:17.20,Screen,0.18255659503761712,0.8571792753029259
25459,0:28:17.27,Screen,0.2751740898046753,0.9097305196533496
25460,0:28:17.33,Screen,0.3800107194977466,1.0617679795907622
25461,0:28:17.40,Screen,0.3549622014003,1.1923146011842252
25462,0:28:17.47,Screen,0.4440361162530291,1.3174604690939178
25463,0:28:17.53,Screen,0.4327133420144519,1.2662847248479685
25464,0:28:17.60,Screen,0.4450529489366835,1.1060381378565565
25465,0:28:17.67,Screen,0.4086500144079412,0.9943439493542281
25466,0:28:17.73,Screen,0.3598176625589344,0.9507246602552186
25467,0:28:17.80,Screen,0.3394421436754204,0.9683031313554821
25468,0:28:17.87,Screen,0.3659384385481448,1.0213460043206064
25469,0:28:17.93,Screen,0.29762241687177515,1.1233764067455378
25470,0:28:18.00,Screen,0.3240731902322964,1.1676960653268766
25471,0:28:18.07,Screen,0.4279277466947443,1.194840993946653
25472,0:28:18.13,Screen,0.5712693184475204,1.2538430828411622
25473,0:28:18.20,Screen,0.7997145010912683,1.261374463255634
25474,0:28:18.27,Screen,0.6175307504206795,1.2332610040679801
25475,0:28:18.33,Screen,0.4385702754173673,1.1954959982686242
25476,0:28:18.40,Screen,0.3656315991874453,1.1243504348606226
25477,0:28:18.47,Screen,0.22571884376022935,1.075433820153949
25478,0:28:18.53,Screen,0.03968616147869782,1.0631938723953236
25479,0:28:18.60,Patient,-0.20217321642989067,1.054308479196313
25480,0:28:18.67,Patient,-0.4348086364447808,0.9896666993944888
25481,0:28:18.73,Patient,-0.7047629515661062,0.9465027932144566
25482,0:28:18.80,Patient,-0.8381437129950987,0.8438668236746572
25483,0:28:18.87,Patient,-0.9153906742524516,0.8430802043818907
25484,0:28:18.93,Patient,-0.8833293904382041,0.7906849894027362
25485,0:28:19.00,Patient,-0.778504481454965,0.8551674058011639
25486,0:28:19.07,Patient,-0.6534291232002555,0.8680781064774292
25487,0:28:19.13,Patient,-0.537918737524315,0.870632854421317
25488,0:28:19.20,Patient,-0.481339564168822,1.0433712682048404
25489,0:28:19.27,Patient,-0.5090449805534022,1.2180827821873539
25490,0:28:19.33,Patient,-0.5609179383676612,1.2693191650392914
25491,0:28:19.40,Patient,-0.562143318761668,1.3522722348533174
25492,0:28:19.47,Patient,-0.6367841110533329,1.407100817124615
25493,0:28:19.53,Patient,-0.580530997986814,1.2964172728773329
25494,0:28:19.60,Patient,-0.5741968354954107,1.280643738976191
25495,0:28:19.67,Patient,-0.6705714894841085,1.3275199458800095
25496,0:28:19.73,Patient,-0.8309957049267056,1.3936495650608538
25497,0:28:19.80,Patient,-0.8580483389279353,1.4025118034601312
25498,0:28:19.87,Patient,-0.9631209071371712,1.518197359395126
25499,0:28:19.93,Patient,-1.0070111213882214,1.717620555184976
25500,0:28:20.00,Patient,-1.0398625925235585,1.8459287386468612
25501,0:28:20.07,Patient,-0.9942070805933148,1.9834852660931797
25502,0:28:20.13,Patient,-0.8976734237107454,1.7598375318109003
25503,0:28:20.20,Patient,-0.5428666262929254,1.5633527304251016
25504,0:28:20.27,Patient,-0.46707465239436896,1.5361268766926102
25505,0:28:20.33,Patient,-0.5023351888564591,1.4345429564833327
25506,0:28:20.40,Patient,-0.5544461095920358,1.5806199211768592
25507,0:28:20.47,Patient,-0.406538958338668,1.4178242431660708
25508,0:28:20.53,Patient,-0.20894240720292567,1.4296486083528162
25509,0:28:20.60,Keyboard,0.043594260417656835,1.6327832682801109
25510,0:28:20.67,Keyboard,0.0449942491233359,1.5487271817160058
25511,0:28:20.73,Keyboard,0.09272462260397328,1.6784593690114622
25512,0:28:20.80,Keyboard,0.2257038387272084,1.796641298922696
25513,0:28:20.87,Keyboard,0.12133340164841848,1.827464072711164
25514,0:28:20.93,Patient,-0.27168561463569,1.6931115153337049
25515,0:28:21.00,Patient,-0.5179497390846625,1.553565755235387
25516,0:28:21.07,Patient,-0.6393034944027318,1.2540949034212787
25517,0:28:21.13,Patient,-0.7187861708547507,0.837544691405504
25518,0:28:21.20,Patient,-0.7431268959549002,0.6132351891989858
25519,0:28:21.27,Patient,-0.7188864653925342,0.29638526230769296
25520,0:28:21.33,Patient,-0.6542831781378111,0.1139753592971231
25521,0:28:21.40,Patient,-0.558183100023671,0.013413618214369163
25522,0:28:21.47,Patient,-0.5395538674917997,-0.05270856952394765
25523,0:28:21.53,Patient,-0.53712213469701,-0.02327445618299485
25524,0:28:21.60,Patient,-0.5320262477980251,0.029633462451793883
25525,0:28:21.67,Patient,-0.5089747490489327,0.06797515478256022
25526,0:28:21.73,Patient,-0.4502287477485899,0.3212219370778961
25527,0:28:21.80,Patient,-0.3868989365755877,0.34866442897335936
25528,0:28:21.87,Patient,-0.3617725945333956,0.3785896961128021
25529,0:28:21.93,Patient,-0.3732467489967666,0.4488882904840824
25530,0:28:22.00,Patient,-0.4256332571858463,0.5130728124098841
25531,0:28:22.07,Patient,-0.6011219360073816,0.5287508759698162
25532,0:28:22.13,Patient,-0.7916783536429971,0.5546372844265979
25533,0:28:22.20,Patient,-0.9542282216131501,0.6329463535316632
25534,0:28:22.27,Patient,-1.2418128028088211,0.9815904679916492
25535,0:28:22.33,Patient,-2.8805109522376413,2.290493043924283
25536,0:28:22.40,Patient,-1.6264928864545256,1.2973429422753968
25537,0:28:22.47,Patient,-1.4417946538951585,1.675307675206248
25538,0:28:22.53,Patient,,
25539,0:28:22.60,Patient,-0.4187690672723547,0.6029195169447619
25540,0:28:22.67,Patient,-0.4544990244986151,0.5516282549077671
25541,0:28:22.73,Patient,-0.5643496767222248,0.4032881992332112
25542,0:28:22.80,Patient,-0.770990984256117,0.4031301780925664
25543,0:28:22.87,Patient,-0.9902247190125248,0.3832025194472149
25544,0:28:22.93,Patient,-1.072750368620614,0.2800564745368651
25545,0:28:23.00,Patient,-1.2737427664156165,0.18724701113941064
25546,0:28:23.07,Patient,-1.345681818724192,0.08460262704366205
25547,0:28:23.13,Patient,-1.5616137096476186,0.062325293913849715
25548,0:28:23.20,Patient,-1.5037105323718216,0.02579809768338437
25549,0:28:23.27,Patient,-1.4083054893551818,0.051076488084304164
25550,0:28:23.33,Patient,-1.3260145451279746,0.023103936340649098
25551,0:28:23.40,Patient,-1.264629795158903,-0.00807096207206352
25552,0:28:23.47,Patient,-1.3479319252285902,0.005348242580085388
25553,0:28:23.53,Patient,-1.328338901116221,0.04968904187865604
25554,0:28:23.60,Patient,-1.2602439317977965,0.15842060163595575
25555,0:28:23.67,Patient,-1.1602203486010558,0.31619187919936625
25556,0:28:23.73,Patient,-1.1600574558815882,0.4706085665423498
25557,0:28:23.80,Patient,-1.096193930993562,0.574046128707176
25558,0:28:23.87,Patient,-1.0928110755680838,0.6425539528065121
25559,0:28:23.93,Patient,-1.0391676382027508,0.563328996708772
25560,0:28:24.00,Patient,-0.9897598815943336,0.4264270688623391
25561,0:28:24.07,Patient,-0.9166897123339034,0.30527757694394553
25562,0:28:24.13,Patient,-0.8473516386540239,0.19155693477491986
25563,0:28:24.20,Patient,-0.7503532847221646,0.18053438696699933
25564,0:28:24.27,Patient,-0.7080124288833015,0.21896252239839786
25565,0:28:24.33,Patient,-0.5513874779839721,0.3448592292456321
25566,0:28:24.40,Patient,-0.21674260939716086,0.7541117894941375
25567,0:28:24.47,Screen,0.13377146478576632,1.0340434338698248
25568,0:28:24.53,Screen,0.10987747822966196,1.064099516660304
25569,0:28:24.60,Screen,0.18861890013985813,1.277704368276119
25570,0:28:24.67,Screen,0.2655133385909026,1.3559164955605236
25571,0:28:24.73,Screen,0.29683452203473704,1.3390608774906558
25572,0:28:24.80,Screen,0.3266310411563142,1.3938299619089929
25573,0:28:24.87,Screen,0.1841192225476181,1.3010384378325983
25574,0:28:24.93,Screen,0.2213259286314447,1.1937407719073594
25575,0:28:25.00,Screen,0.2547549893950028,1.0641139692524086
25576,0:28:25.07,Screen,0.25573702397535,0.8379117601137324
25577,0:28:25.13,Screen,0.2550992909750462,0.6524613003352989
25578,0:28:25.20,Screen,0.273309850600058,0.4932219178391928
25579,0:28:25.27,Screen,0.2384934560095489,0.4735065542196859
25580,0:28:25.33,Screen,0.1823634456566219,0.4812677709431517
25581,0:28:25.40,Screen,0.055994966029461135,0.4882760851050512
25582,0:28:25.47,Patient,-0.0880189891368079,0.505813277992599
25583,0:28:25.53,Patient,-0.22849836776842564,0.4981971698047816
25584,0:28:25.60,Patient,-0.34296574775363603,0.5001875877561082
25585,0:28:25.67,Patient,-0.5013814908613697,0.5515508131074036
25586,0:28:25.73,Patient,-0.6794861094287968,0.6164828915356383
25587,0:28:25.80,Patient,-0.8958311438714847,0.7762416962939506
25588,0:28:25.87,Patient,-0.98467455543888,0.8652810423632475
25589,0:28:25.93,Patient,-1.1070921581706898,0.948929634768139
25590,0:28:26.00,Patient,-1.1651113992544093,0.9697046785315936
25591,0:28:26.07,Patient,-1.0469456111522666,0.9000952535085281
25592,0:28:26.13,Patient,-0.905426530379418,0.7679329807369331
25593,0:28:26.20,Patient,-0.6840675102838951,0.6672419672613437
25594,0:28:26.27,Patient,-0.6109675463513947,0.5697352393179808
25595,0:28:26.33,Patient,-0.5658960680107792,0.598231890528327
25596,0:28:26.40,Patient,-0.5192117448815269,0.6777058457569481
25597,0:28:26.47,Patient,-0.5143598954079379,0.73658344379247
25598,0:28:26.53,Patient,-0.5786169864467168,0.7950266043301245
25599,0:28:26.60,Patient,-0.6330373148547259,0.8101990101738236
25600,0:28:26.67,Patient,-0.7194763635881228,0.8330529906699604
25601,0:28:26.73,Patient,-0.7770765894628722,0.7835792887756494
25602,0:28:26.80,Patient,-0.8434993072035991,0.7012054651831474
25603,0:28:26.87,Patient,-0.8760607866796396,0.7412832080824698
25604,0:28:26.93,Patient,-0.8626273754598321,0.780886350666295
25605,0:28:27.00,Patient,-0.8827664968555794,0.9911443008637452
25606,0:28:27.07,Patient,-1.145794929935489,1.3825405559086237
25607,0:28:27.13,Patient,-1.1671224606126658,1.5777863157255725
25608,0:28:27.20,Patient,-1.3237157580157028,1.953278442356981
25609,0:28:27.27,Patient,-1.4061512035007773,2.0345508946274977
25610,0:28:27.33,Patient,-1.4912337522244814,1.8679834493309804
25611,0:28:27.40,Patient,-1.4650935359919304,1.5971123169634345
25612,0:28:27.47,Patient,-1.5058477965641561,1.4708894971493498
25613,0:28:27.53,Patient,-1.4217591692010147,1.3814440253138691
25614,0:28:27.60,Patient,-1.4941822343639082,1.4800969331395533
25615,0:28:27.67,Patient,-1.5269258704498905,1.603705826425722
25616,0:28:27.73,Patient,-1.4233893033595653,1.5261918300757793
25617,0:28:27.80,Patient,-1.4376923030948907,1.5862689078425554
25618,0:28:27.87,Patient,-1.3799184700165352,1.393676812922258
25619,0:28:27.93,Patient,-1.2173335327738697,0.9331692053184676
25620,0:28:28.00,Patient,-0.9325815970485672,0.4724841909130114
25621,0:28:28.07,Patient,-0.935362088576721,0.1469034820712392
25622,0:28:28.13,Patient,-0.9212779401071429,-0.04805405541135726
25623,0:28:28.20,Patient,-0.8658363166046418,-0.06326967984410202
25624,0:28:28.27,Patient,-0.8692179096221829,0.0020287826128395398
25625,0:28:28.33,Patient,-0.8587371406252708,0.14771869165111173
25626,0:28:28.40,Patient,-0.8161242018262823,0.19760467185694003
25627,0:28:28.47,Patient,-0.7767636361300875,0.21201839597615424
25628,0:28:28.53,Patient,-0.7769564950163022,0.20027149813851455
25629,0:28:28.60,Patient,-0.8206746215832373,0.17742884414315327
25630,0:28:28.67,Patient,-0.8926172948750342,0.21518494259926368
25631,0:28:28.73,Patient,-0.9896714080134588,0.22502277665806034
25632,0:28:28.80,Patient,-0.9874499587122004,0.19923693372935844
25633,0:28:28.87,Patient,-0.9272887250448624,0.24125295466513946
25634,0:28:28.93,Patient,-0.8399885028545273,0.2607694548310129
25635,0:28:29.00,Patient,-0.8226643458422439,0.2669115418646349
25636,0:28:29.07,Patient,-0.7703017751966504,0.20458305073682448
25637,0:28:29.13,Patient,-0.7782516477879993,0.0846339236619609
25638,0:28:29.20,Patient,-0.7941449795835903,0.008125691284916541
25639,0:28:29.27,Patient,-0.7791464358511943,-0.06264144973394821
25640,0:28:29.33,Patient,-0.8635027047105116,-0.0646371240735251
25641,0:28:29.40,Patient,-0.9158427972843144,-0.05782222676190681
25642,0:28:29.47,Patient,-0.8885276397327317,0.03817214376984484
25643,0:28:29.53,Patient,-0.8916901070725999,0.16936574200251026
25644,0:28:29.60,Patient,-0.9676036605748398,0.3293633577854225
25645,0:28:29.67,Patient,-0.8996123732147819,0.4757151066091819
25646,0:28:29.73,Patient,-1.0025112515128174,0.6595208904931382
25647,0:28:29.80,Patient,-1.042627164907154,0.7718535602645775
25648,0:28:29.87,Patient,-1.0772125860968065,0.8784814315097573
25649,0:28:29.93,Patient,-1.0829844293917,0.8269838679182796
25650,0:28:30.00,Patient,-1.122354503876709,0.7336444417785579
25651,0:28:30.07,Patient,-1.0531989919496831,0.5844814432524865
25652,0:28:30.13,Patient,-1.010265580678562,0.4917116579525801
25653,0:28:30.20,Patient,-0.9589892975028821,0.4540513860606596
25654,0:28:30.27,Patient,-0.8848620476536315,0.444447386091506
25655,0:28:30.33,Patient,-0.8491099900465546,0.4084636512495885
25656,0:28:30.40,Patient,-0.8604701488000642,0.39018732757012176
25657,0:28:30.47,Patient,-0.8963206264058426,0.3547227633197285
25658,0:28:30.53,Patient,-0.9980894505201456,0.3459848020165649
25659,0:28:30.60,Patient,-1.0151175657386402,0.3154774067593468
25660,0:28:30.67,Patient,-0.984810181922438,0.32489129382482124
25661,0:28:30.73,Patient,-0.9686080092364832,0.3599049376001508
