,timestamp,gaze360_res,gaze360_x,gaze360_y
5084,0:5:38.93,Screen,0.7278845506499354,1.4059518541374127
5085,0:5:39.00,Screen,0.7477077814474168,1.3967396084406785
5086,0:5:39.07,Screen,0.8235818497784568,1.4696908289662558
5087,0:5:39.13,Screen,0.7798002767383374,1.402040137434451
5088,0:5:39.20,Screen,0.8110194457693887,1.4128666726868715
5089,0:5:39.27,Screen,0.8272677267917442,1.4025292447406918
5090,0:5:39.33,Screen,0.8626138836385402,1.3912007129420083
5091,0:5:39.40,Screen,0.8109947537705776,1.3284382027626351
5092,0:5:39.47,Screen,0.7819186023750228,1.2816791661590932
5093,0:5:39.53,Screen,0.733420325493202,1.21217931219377
5094,0:5:39.60,Screen,0.7962726396795091,1.296244720003101
5095,0:5:39.67,Screen,0.7702340405890911,1.2656791595705317
5096,0:5:39.73,Screen,0.7768048089883526,1.2807299073626994
5097,0:5:39.80,Screen,0.7616987976479338,1.2598894908165248
5098,0:5:39.87,Screen,0.7751340102796512,1.209711171413455
5099,0:5:39.93,Screen,0.8033437352833902,1.2029509067717223
5100,0:5:40.00,Screen,0.750317141721116,1.2039764846050536
5101,0:5:40.07,Screen,0.6509715873258172,1.1725900600281458
5102,0:5:40.13,Screen,0.5507731122756674,1.0757022859628256
5103,0:5:40.20,Screen,0.4012084994334184,1.1165976306781245
5104,0:5:40.27,Screen,0.2798327104337405,1.0795506707246414
5105,0:5:40.33,Screen,0.1482960658753098,0.9583543861477276
5106,0:5:40.40,Screen,0.10985907536457956,0.9052487002686748
5107,0:5:40.47,Screen,0.10923933537068352,0.7052921279696229
5108,0:5:40.53,Screen,0.10388646313671064,0.8227176597095641
5109,0:5:40.60,Screen,0.024469346259156064,0.8607414344864965
5110,0:5:40.67,Patient,-0.018175048958440285,0.8310092464447898
5111,0:5:40.73,Patient,-0.02156637962291036,0.8798719202148523
5112,0:5:40.80,Screen,0.009968461624337888,0.9151384480364196
5113,0:5:40.87,Screen,0.029908516619841227,0.9987311356762584
5114,0:5:40.93,Screen,0.08797069699496696,1.0431140643116947
5115,0:5:41.00,Screen,0.004050689207863007,1.1425521910780487
5116,0:5:41.07,Screen,0.002936115214747134,1.2503008236687585
5117,0:5:41.13,Patient,-0.0574585685704364,1.3521559135427874
5118,0:5:41.20,Patient,-0.13742241405554134,1.4564060733273716
5119,0:5:41.27,Patient,-0.18427785292111332,1.4801574964751905
5120,0:5:41.33,Patient,-0.2345036929293029,1.5473706322126657
5121,0:5:41.40,Patient,-0.30946318835806863,1.5141034745244966
5122,0:5:41.47,Patient,-0.2454540685238772,1.3640975289764357
5123,0:5:41.53,Patient,-0.3208844382421505,1.4171513949563392
5124,0:5:41.60,Patient,-0.3188127128499284,1.2720014446904335
5125,0:5:41.67,Patient,-0.12807661598880124,1.3265879859619771
5126,0:5:41.73,Patient,-0.033858280433655755,1.2214625560544137
5127,0:5:41.80,Screen,0.02479470413559328,1.1510766935719263
5128,0:5:41.87,Screen,0.2174125143380117,1.1185064028584384
5129,0:5:41.93,Screen,0.2720398710377542,0.9511189195224938
5130,0:5:42.00,Screen,0.3636107736301595,1.067095449824495
5131,0:5:42.07,Screen,0.3917041024682497,0.9350487528524768
5132,0:5:42.13,Screen,0.4455070478505208,1.1462028448174038
5133,0:5:42.20,Screen,0.4968482230614509,1.2126293083187385
5134,0:5:42.27,Screen,0.507189643937052,1.1942000128343448
5135,0:5:42.33,Screen,0.5050526332824727,1.2040996598789209
5136,0:5:42.40,Screen,0.5400892920726084,1.2075635706631571
5137,0:5:42.47,Screen,0.5862794676341657,1.1527769578335043
5138,0:5:42.53,Screen,0.6089785152446148,1.1265182108021392
5139,0:5:42.60,Screen,0.6170183496080982,1.0146397555283526
5140,0:5:42.67,Screen,0.5866512388681858,0.9050445829493512
5141,0:5:42.73,Screen,0.5722777007251995,0.8115363589240739
5142,0:5:42.80,Screen,0.5996874221411395,0.7342454849063617
5143,0:5:42.87,Screen,0.5708891321733319,0.6463670844244324
5144,0:5:42.93,Screen,0.5670556294769222,0.6244607684648703
5145,0:5:43.00,Screen,0.5495265240898143,0.6115223382895894
5146,0:5:43.07,Screen,0.5936864128595296,0.6828452198647211
5147,0:5:43.13,Screen,0.6468402258103012,0.732263457850251
5148,0:5:43.20,Screen,0.6704926981898927,0.7963586074132718
5149,0:5:43.27,Screen,0.6821112573757291,0.8273167347638839
5150,0:5:43.33,Screen,0.6696959168787121,0.8619393137740329
5151,0:5:43.40,Screen,0.652409318239995,0.8735867434002376
5152,0:5:43.47,Screen,0.6094251668439237,0.8628607368750666
5153,0:5:43.53,Screen,0.5975859930164104,0.9018255871761182
5154,0:5:43.60,Screen,0.5674256367776263,0.9373076905421992
5155,0:5:43.67,Screen,0.5712122247892769,0.9540492713183882
5156,0:5:43.73,Screen,0.5355448394152322,0.9318412675724757
5157,0:5:43.80,Screen,0.5636534834513327,0.9032252715772244
5158,0:5:43.87,Screen,0.5760720327847405,0.8249950343654642
5159,0:5:43.93,Screen,0.5971236170717575,0.7650593215112568
5160,0:5:44.00,Screen,0.5676491886375716,0.6784533207160002
5161,0:5:44.07,Screen,0.5298655807458214,0.6543490908916643
5162,0:5:44.13,Screen,0.5165152506664149,0.6496869726393982
5163,0:5:44.20,Screen,0.4865478739559435,0.6476298387997955
5164,0:5:44.27,Screen,0.4894036796054762,0.7091653237981062
5165,0:5:44.33,Screen,0.4453001288164517,0.7235100360506483
5166,0:5:44.40,Screen,0.4158039042237484,0.7260446343262484
5167,0:5:44.47,Screen,0.38579915323364333,0.6882135383145633
5168,0:5:44.53,Screen,0.3850649155010289,0.6596374053148856
5169,0:5:44.60,Screen,0.373444218688734,0.6158316696977728
5170,0:5:44.67,Screen,0.400338786807646,0.5828485229046706
5171,0:5:44.73,Screen,0.3835948826010159,0.5424675062233711
5172,0:5:44.80,Screen,0.431621327273003,0.5591001118243172
5173,0:5:44.87,Screen,0.4804103766535507,0.5682311273085342
5174,0:5:44.93,Screen,0.5176466874754869,0.5565898083718627
5175,0:5:45.00,Screen,0.5454012249383002,0.5602469845839915
5176,0:5:45.07,Screen,0.5063940078324007,0.6081315795809819
5177,0:5:45.13,Screen,0.4976343856853431,0.6798474837313949
5178,0:5:45.20,Screen,0.5243295822595087,0.7558984113139057
5179,0:5:45.27,Screen,0.5317035258793513,0.8243041250792065
5180,0:5:45.33,Screen,0.5169500484094479,0.8787184531781168
5181,0:5:45.40,Screen,0.5436121621721438,0.9486374792582896
5182,0:5:45.47,Screen,0.556847649669635,0.9203681366588069
5183,0:5:45.53,Screen,0.6202756690524572,0.9388907530974532
5184,0:5:45.60,Screen,0.6395538120943767,0.9252485228554256
5185,0:5:45.67,Screen,0.6837815901163704,0.9928831639150132
5186,0:5:45.73,Screen,0.6795452531951164,1.050090297611278
5187,0:5:45.80,Screen,0.7396711974928215,1.1326240798141332
5188,0:5:45.87,Screen,0.701506507785947,1.0685713187350483
5189,0:5:45.93,Screen,0.6886619646598788,1.0455340468894023
5190,0:5:46.00,Screen,0.6843825167864376,0.9775546704275566
5191,0:5:46.07,Screen,0.6841776543124135,0.9362749095385248
5192,0:5:46.13,Screen,0.6753900412795278,0.8788974889456149
5193,0:5:46.20,Screen,0.7003571673644069,0.9113196843408208
5194,0:5:46.27,Screen,0.6633099760283265,0.8511190560602363
5195,0:5:46.33,Screen,0.6480919247402901,0.7955072246990881
5196,0:5:46.40,Screen,0.6065105896128884,0.7487539940707176
5197,0:5:46.47,Screen,0.6317887079549864,0.8237741433858892
5198,0:5:46.53,Screen,0.6044840049535328,0.8400532624145834
5199,0:5:46.60,Screen,0.6488013009590915,0.92079569551357
5200,0:5:46.67,Screen,0.6501851034814835,0.8555852347839126
5201,0:5:46.73,Screen,0.6705698519350878,0.9046829082531008
5202,0:5:46.80,Screen,0.6374551117216337,0.8264295870384211
5203,0:5:46.87,Screen,0.6027236012266675,0.7217532607401331
5204,0:5:46.93,Screen,0.5745796057814618,0.6691537800204623
5205,0:5:47.00,Screen,0.5529379754440725,0.6320045275820118
5206,0:5:47.07,Screen,0.5464957919717826,0.6688161936775932
5207,0:5:47.13,Screen,0.5212664326905408,0.6948294838069495
5208,0:5:47.20,Screen,0.4778058901749922,0.7024079382850648
5209,0:5:47.27,Screen,0.4418664195226153,0.6927097439467574
5210,0:5:47.33,Screen,0.4444807129720204,0.7347415753029433
5211,0:5:47.40,Screen,0.4479931460308888,0.7594816399989225
5212,0:5:47.47,Screen,0.4421812960552193,0.7957103182760423
5213,0:5:47.53,Screen,0.4813593972848923,0.8632003912081063
5214,0:5:47.60,Screen,0.5194388320017294,0.8590623288101171
5215,0:5:47.67,Screen,0.535964594207716,0.8243875365070595
5216,0:5:47.73,Screen,0.5482063826326501,0.7931509727289626
5217,0:5:47.80,Screen,0.5340447760945112,0.7343050218217935
5218,0:5:47.87,Screen,0.4868060615998603,0.6405264721337111
5219,0:5:47.93,Screen,0.4840688819912676,0.5577119403375984
5220,0:5:48.00,Screen,0.4826991534539159,0.5786888505715578
5221,0:5:48.07,Screen,0.4713643992424437,0.638877327458289
5222,0:5:48.13,Screen,0.467321474775566,0.7460903857944966
5223,0:5:48.20,Screen,0.44158422838068895,0.8251798879525784
5224,0:5:48.27,Screen,0.465370820635886,0.9217891521944749
5225,0:5:48.33,Screen,0.4906575532683606,0.9604429368565588
5226,0:5:48.40,Screen,0.4888687074054134,0.9543658953480529
5227,0:5:48.47,Screen,0.4987814498669259,0.9911725518070712
5228,0:5:48.53,Screen,0.5120769512682235,0.9725367598491488
5229,0:5:48.60,Screen,0.5413856561468797,0.9447298441765584
5230,0:5:48.67,Screen,0.5537768854202245,0.8399972061743433
5231,0:5:48.73,Screen,0.554487396781139,0.7607676290748272
5232,0:5:48.80,Screen,0.5256818859572321,0.6415931322628986
5233,0:5:48.87,Screen,0.5122405147591166,0.6232955916919032
5234,0:5:48.93,Screen,0.5048380175060788,0.5674400001002691
5235,0:5:49.00,Screen,0.5045939815860448,0.5802132192340533
5236,0:5:49.07,Screen,0.5116556211781406,0.6149046341954698
5237,0:5:49.13,Screen,0.5103411970653899,0.6461041073212933
5238,0:5:49.20,Screen,0.5115802107058887,0.7042974196253539
5239,0:5:49.27,Screen,0.4905693493656276,0.7544093388823101
5240,0:5:49.33,Screen,0.5498145796148973,0.8337519612795486
5241,0:5:49.40,Screen,0.540754191088379,0.8945058187261146
5242,0:5:49.47,Screen,0.4760562422463814,0.8903244925422267
5243,0:5:49.53,Screen,0.4606073154953974,0.9281911422827124
5244,0:5:49.60,Screen,0.4583937827795681,0.9605828699555108
5245,0:5:49.67,Screen,0.4765441420396857,0.9878146960317488
5246,0:5:49.73,Screen,0.4761357646256988,0.9687247301835398
5247,0:5:49.80,Screen,0.4939455568824336,0.9756049798046664
5248,0:5:49.87,Screen,0.4353496036495213,0.9688853492205004
5249,0:5:49.93,Screen,0.4379994861121506,0.94007408741237
5250,0:5:50.00,Screen,0.4506620221217811,0.9444869745457728
5251,0:5:50.07,Screen,0.4581348567134741,0.9402638578348032
5252,0:5:50.13,Screen,0.4639106439725571,0.9444364219869968
5253,0:5:50.20,Screen,0.4905863505995623,0.978469356320668
5254,0:5:50.27,Screen,0.4821843353232881,1.0359762530470602
5255,0:5:50.33,Screen,0.5199965969951098,1.0605122584745168
5256,0:5:50.40,Screen,0.5443213317251602,1.1547524668694524
5257,0:5:50.47,Screen,0.5404883721775341,1.1375246386626316
5258,0:5:50.53,Screen,0.5827355264203785,1.1140010248754495
5259,0:5:50.60,Screen,0.6007422950634984,1.1104477309823706
5260,0:5:50.67,Screen,0.6059398800115077,1.0781337276228025
5261,0:5:50.73,Screen,0.5376301472907187,0.9832711540578531
5262,0:5:50.80,Screen,0.5274259999226227,0.928357828559236
5263,0:5:50.87,Screen,0.5372306518756852,0.9282862831914132
5264,0:5:50.93,Screen,0.5364238418351052,0.9429821779144903
5265,0:5:51.00,Screen,0.5172402547403674,0.949075535373298
5266,0:5:51.07,Screen,0.5161539347479286,0.9298683883741664
5267,0:5:51.13,Screen,0.5352937374006501,0.9066682267006684
5268,0:5:51.20,Screen,0.5510209355393153,0.8634539980429924
5269,0:5:51.27,Screen,0.5782833481512402,0.8467362550344054
5270,0:5:51.33,Screen,0.5735423192527963,0.8113145045651854
5271,0:5:51.40,Screen,0.6139625262999736,0.8169741548688867
5272,0:5:51.47,Screen,0.6981669094018329,0.8210484594434105
5273,0:5:51.53,Screen,0.7897824065153692,0.8120760393043821
5274,0:5:51.60,Screen,0.8332641590163413,0.8096146901949102
5275,0:5:51.67,Screen,0.9471483884565352,0.7702843564364472
5276,0:5:51.73,Screen,0.8459362223196437,0.6267465070713066
5277,0:5:51.80,Screen,0.6683749465461434,0.5157893449185031
5278,0:5:51.87,Screen,0.39722393191713146,0.36815177651467496
5279,0:5:51.93,Above Screen,0.1988455878473866,0.2509083076336184
5280,0:5:52.00,Patient,-0.12128865058318344,0.3641392263194365
5281,0:5:52.07,Patient,-0.1948468064844023,0.4114201872834969
5282,0:5:52.13,Patient,-0.29395062768446784,0.4569289070081022
5283,0:5:52.20,Patient,-0.4508138226340356,0.3530861729103143
5284,0:5:52.27,Patient,-0.5050693559230237,0.21039007301305426
5285,0:5:52.33,Patient,-0.6646471667902288,0.3773453375367119
5286,0:5:52.40,Patient,-0.6325215685374689,0.67406636936636
5287,0:5:52.47,Patient,-0.4425743456717172,1.187348537566142
5288,0:5:52.53,Patient,-0.5595076541719738,1.9852048887334317
5289,0:5:52.60,Patient,-0.6478687721923241,2.4506107237910717
5290,0:5:52.67,Patient,-0.6314576634073817,2.5441230648009
5291,0:5:52.73,Patient,-0.6135004793214061,2.3071083537139363
5292,0:5:52.80,Patient,-0.6273535827730322,1.8852231702353213
5293,0:5:52.87,Patient,-0.7873181999213003,1.6755960995374009
5294,0:5:52.93,Patient,-1.263038590593614,1.7705386248608204
5295,0:5:53.00,Patient,-1.419675371090113,1.9445571286276484
5296,0:5:53.07,Patient,-1.6684389322529238,2.368612416513018
5297,0:5:53.13,Patient,-2.210735957230741,3.0330570259336693
5298,0:5:53.20,Patient,-3.647217321915391,4.23015042598098
5299,0:5:53.27,Patient,-3.0419003440441617,3.5079482735908787
5300,0:5:53.33,Patient,-2.688938530560629,3.1357686416069
5301,0:5:53.40,Patient,-2.4274463873275,2.9081993502145553
5302,0:5:53.47,Patient,-1.8810365777312723,2.3653732580774878
5303,0:5:53.53,Patient,-1.7974773190617666,2.522364535437958
5304,0:5:53.60,Patient,-1.5238120194733675,2.274592480143545
5305,0:5:53.67,Patient,-1.4321810929432046,2.229640209479552
5306,0:5:53.73,Patient,-1.6809454445055767,2.7492594378389685
5307,0:5:53.80,Patient,-1.2890994356674466,2.0798733973013825
5308,0:5:53.87,Patient,-1.2234108576848406,1.8904502706030408
5309,0:5:53.93,Patient,-0.5163732684487125,1.4283754582795332
5310,0:5:54.00,Patient,-0.5776707850034876,1.4364022471858646
5311,0:5:54.07,Patient,-0.8828008129704676,1.628352839812096
5312,0:5:54.13,Patient,-0.7833148845619887,1.7777187726842916
5313,0:5:54.20,Patient,-0.8400381909660753,1.7886913904269284
5314,0:5:54.27,Patient,-1.096262124513391,2.0568001720728977
5315,0:5:54.33,Patient,-1.6663354338438516,2.6056513355323467
5316,0:5:54.40,Patient,-2.4427355979101355,3.4483303886537118
5317,0:5:54.47,Patient,-1.9020479993302504,2.984147602875064
5318,0:5:54.53,Patient,-1.0673615436112016,2.291018471484805
5319,0:5:54.60,Patient,-0.2567812969001201,1.7809474221936232
5320,0:5:54.67,Keyboard,0.17600324241499365,1.9399843308374536
5321,0:5:54.73,Keyboard,0.31879108143012186,1.609088936098176
5322,0:5:54.80,Screen,0.4034440731786176,1.1674139809488269
5323,0:5:54.87,Screen,0.4537603439450576,1.008533271767473
5324,0:5:54.93,Screen,0.4653695418361683,0.9490471957397856
5325,0:5:55.00,Screen,0.4458481139884508,0.8662970253223127
5326,0:5:55.07,Screen,0.4127722186436548,0.8467919382073467
5327,0:5:55.13,Screen,0.4015994802362395,0.8275564172134272
5328,0:5:55.20,Screen,0.4267426189432203,0.8438220545383411
5329,0:5:55.27,Screen,0.4411133637714027,0.8445647441381661
5330,0:5:55.33,Screen,0.4474466717226686,0.8917357952962189
5331,0:5:55.40,Screen,0.4290198583537743,0.9254780169481815
5332,0:5:55.47,Screen,0.40650331598477335,0.9903594365160188
5333,0:5:55.53,Screen,0.3787554792499164,0.9925000062071232
5334,0:5:55.60,Screen,0.3691847921484121,1.0561242331562741
5335,0:5:55.67,Screen,0.3442128290052011,1.0942896347324331
5336,0:5:55.73,Screen,0.333226684851417,1.1552215364095442
5337,0:5:55.80,Screen,0.3185754911000065,1.1220402383168389
5338,0:5:55.87,Screen,0.3583423008915199,1.2834989573319728
5339,0:5:55.93,Keyboard,0.3831727963372485,1.5775407908960424
5340,0:5:56.00,Keyboard,0.4016447300134288,2.205062035099989
5341,0:5:56.07,Keyboard,0.2795846072029771,3.428192450815532
5342,0:5:56.13,Patient,-0.14606886161442706,4.001286821762187
5343,0:5:56.20,Patient,-0.6179501600049934,4.414389552670044
5344,0:5:56.27,Patient,-0.7913617267902121,3.687680398349208
5345,0:5:56.33,Patient,-0.7763929237320641,2.8152609386846525
5346,0:5:56.40,Patient,-0.777655244453395,2.3561226672019524
5347,0:5:56.47,Patient,-0.9253886936281212,2.216024200054004
5348,0:5:56.53,Patient,-0.9412606522255544,1.9954218293420043
5349,0:5:56.60,Patient,-0.9618615287221848,1.8709118924180212
5350,0:5:56.67,Patient,-0.96306396992395,1.7233771880637152
5351,0:5:56.73,Patient,-1.0941158435043905,1.7813039236413033
5352,0:5:56.80,Patient,-1.071437223875017,1.508573609216565
5353,0:5:56.87,Patient,-0.9821506675240996,1.2158288195559863
5354,0:5:56.93,Patient,-0.8026470159118371,1.116302548616115
5355,0:5:57.00,Patient,-0.8335329413394855,1.1989460007181398
5356,0:5:57.07,Patient,-0.9051107234147532,1.3632157081466254
5357,0:5:57.13,Patient,-0.977797875913182,1.6514944533471718
5358,0:5:57.20,Patient,-0.7669303672814076,1.885262932813513
5359,0:5:57.27,Patient,-1.1207457517560824,2.5416375616740563
5360,0:5:57.33,Patient,-1.2200588747055452,2.9117001036916936
5361,0:5:57.40,Patient,-0.9863475639307,2.7396566355091045
5362,0:5:57.47,Patient,-0.829942240352957,2.436162920028061
5363,0:5:57.53,Patient,-0.8225183686116606,2.320995119216722
5364,0:5:57.60,Patient,-0.7156348724026,1.8564069784254047
5365,0:5:57.67,Patient,-0.9889019981679312,1.9057578991921256
5366,0:5:57.73,Patient,-0.5388032672182053,1.267354709999117
5367,0:5:57.80,Patient,-0.4924465491743743,1.150286931156137
5368,0:5:57.87,Screen,0.6537995613838474,0.8275781920240909
5369,0:5:57.93,Screen,0.09669680502833138,0.9645713076533524
5370,0:5:58.00,Patient,-0.11029368971821936,1.153688877227147
5371,0:5:58.07,Patient,-0.4443049783050974,1.48087867532969
5372,0:5:58.13,Patient,-0.551719806513425,1.9048425903516892
5373,0:5:58.20,Patient,-1.1719929180351922,3.1420418592849635
5374,0:5:58.27,Patient,-1.170529688412328,3.624430836906507
5375,0:5:58.33,Patient,-1.7610503060987217,4.819987882640474
5376,0:5:58.40,Patient,-1.4743025113314825,3.9527486879134703
5377,0:5:58.47,Patient,-1.2279349375333388,3.34413212828883
5378,0:5:58.53,Patient,-1.309303509885367,3.3745918498191503
5379,0:5:58.60,Patient,-1.1101652509527813,2.648581317879684
5380,0:5:58.67,Patient,-1.0486842389900974,2.3329399473910173
5381,0:5:58.73,Patient,-1.2177069266332918,2.2525522270948084
5382,0:5:58.80,Patient,-1.273867177829053,2.111642105111074
5383,0:5:58.87,Patient,-1.4328080307972737,2.478067213424687
5384,0:5:58.93,Patient,-1.2706413549349431,2.2999179761360207
5385,0:5:59.00,Patient,-0.9732230488823556,1.82557302001804
5386,0:5:59.07,Patient,-0.9474297152000468,1.8294384062933158
5387,0:5:59.13,Patient,-0.8660588991399395,1.4809784765757792
5388,0:5:59.20,Patient,-0.8792605077141858,1.4036658755445106
5389,0:5:59.27,Patient,-1.3052613565582856,1.71697594194709
5390,0:5:59.33,Patient,-1.9258835957806284,2.3281551727732595
5391,0:5:59.40,Patient,-1.4280064417833818,1.893204026860172
5392,0:5:59.47,Patient,-1.1893414678540846,1.7747004286202408
5393,0:5:59.53,Patient,-1.059738591483339,1.801567586988721
5394,0:5:59.60,Patient,-1.2209897144964328,2.2283630617292816
5395,0:5:59.67,Patient,-1.1075117909405474,2.2338189271467432
5396,0:5:59.73,Patient,-1.1825296309948878,2.593147321081944
5397,0:5:59.80,Patient,-1.3682411072236715,2.8700347388084184
5398,0:5:59.87,Patient,-1.2390993041785916,2.6911466458826965
5399,0:5:59.93,Patient,-1.1916991647401325,2.638123879076664
5400,0:6:0.00,Patient,-1.2442193399057295,2.7020995530096794
5401,0:6:0.07,Patient,-1.2356075273284717,2.919558379535331
5402,0:6:0.13,Patient,-1.0318599666153356,2.616572874664317
5403,0:6:0.20,Patient,-0.8517905247605912,2.2498929984718563
5404,0:6:0.27,Patient,-0.5493916935358737,1.7224352002895789
5405,0:6:0.33,Patient,-0.465592882283456,1.4811166696633942
5406,0:6:0.40,Patient,-0.4338813829781839,1.526145944478212
5407,0:6:0.47,Patient,-0.3647418857552671,1.4895184300780415
5408,0:6:0.53,Patient,-0.408033970258846,1.4807647389953846
5409,0:6:0.60,Patient,-0.27954336619332176,1.6183375147063537
5410,0:6:0.67,Screen,0.3108722211877308,1.1344403821430689
5411,0:6:0.73,Screen,0.5893702025103357,1.1548625979709246
5412,0:6:0.80,Screen,0.7687424747898361,1.2636403551416469
5413,0:6:0.87,Screen,0.4699894556580009,1.2619744412309664
5414,0:6:0.93,Screen,0.13834917861402574,1.3970843900053025
5415,0:6:1.00,Patient,0.09891592682303547,1.5496798339630065
5416,0:6:1.07,Patient,-0.20230426145359395,2.0824104921635183
5417,0:6:1.13,Patient,-0.4249666390228573,1.9837313536271968
5418,0:6:1.20,Patient,-0.6560754459872404,2.5385012093961654
5419,0:6:1.27,Patient,-0.4867734125768392,2.0155492856332278
5420,0:6:1.33,Patient,-0.6872761400793039,2.090973005647679
5421,0:6:1.40,Patient,-0.7346518853437397,2.0020929339125373
5422,0:6:1.47,Patient,-0.9052100879086984,2.059920807345807
5423,0:6:1.53,Patient,-0.9216331117849148,1.9912701685387484
5424,0:6:1.60,Patient,-0.9796275123425988,2.0847491373589397
5425,0:6:1.67,Patient,-0.9079160140228002,2.128991481409461
5426,0:6:1.73,Patient,-0.8874581971299073,2.270234492820042
5427,0:6:1.80,Patient,-0.9767908427468986,2.57202389564193
5428,0:6:1.87,Patient,-0.9607516541549708,2.560143804601657
5429,0:6:1.93,Patient,-1.0981487704412505,3.0431891988881485
5430,0:6:2.00,Patient,-1.17716567392607,3.023728545155915
5431,0:6:2.07,Patient,-1.2825351109669842,3.2491633946407177
5432,0:6:2.13,Patient,-1.370440735875598,3.5142229452469103
5433,0:6:2.20,Patient,-1.2614013866030558,3.5048935527009157
5434,0:6:2.27,Patient,-1.238781713427194,3.7836927249843866
5435,0:6:2.33,Patient,-1.264730901526511,4.020284424849244
5436,0:6:2.40,Patient,-1.400081956255822,4.522896310184322
5437,0:6:2.47,Patient,-1.2455589408230263,4.078485354920291
5438,0:6:2.53,Patient,-1.3138681335511817,3.8538313228995733
5439,0:6:2.60,Patient,-1.3077092714804175,3.816358747248272
5440,0:6:2.67,Patient,-1.2644552954971835,3.6907325491884957
5441,0:6:2.73,Patient,-1.0625239191319638,3.0319760675985687
5442,0:6:2.80,Patient,-1.1222956841372465,3.010353964266032
5443,0:6:2.87,Patient,-0.932258875872717,2.4000975672944107
5444,0:6:2.93,Patient,-0.7374803821795701,2.031034461544742
5445,0:6:3.00,Patient,-0.7519888958488141,2.058012850186424
5446,0:6:3.07,Patient,-0.7919176954468684,1.9789327846994982
5447,0:6:3.13,Patient,-0.7709246770652404,1.98578725251082
5448,0:6:3.20,Patient,-0.9780762155922801,2.3239326271087246
5449,0:6:3.27,Patient,-1.9989634116578077,2.728948603815817
5450,0:6:3.33,Patient,-0.7028517477361054,1.4776127753055548
5451,0:6:3.40,Patient,-1.7044640441243064,1.8209878285719083
5452,0:6:3.47,Patient,-2.274718191670583,1.890032939259356
5453,0:6:3.53,Patient,-2.2466223915199257,1.9230326297507057
5454,0:6:3.60,Patient,-1.2551821117271875,1.4978538388188438
5455,0:6:3.67,Patient,-1.8842923858326668,2.154012645589837
5456,0:6:3.73,Patient,-1.1815319297117628,1.8661657538165104
5457,0:6:3.80,Patient,-1.4329960106809092,2.1571126505155176
5458,0:6:3.87,Patient,-1.589671275299108,2.4905488838233385
5459,0:6:3.93,Patient,-1.7782592637266232,2.895336010869193
5460,0:6:4.00,Patient,-1.061464466288784,2.2141390423003955
5461,0:6:4.07,Patient,-0.8928501222342515,2.09972068707832
5462,0:6:4.13,Patient,-0.6093460728126396,1.7937009320044115
5463,0:6:4.20,Patient,-0.701677536518786,1.8220482712827288
5464,0:6:4.27,Patient,-0.7297368929598791,1.9676490340831456
5465,0:6:4.33,Patient,-0.641284564637609,1.8244135409142368
5466,0:6:4.40,Patient,-0.7662070675898657,1.8434402457506995
5467,0:6:4.47,Patient,-0.9090515266222884,1.9160610755119958
5468,0:6:4.53,Patient,-1.3657018054956735,2.165293713533064
5469,0:6:4.60,Patient,-1.364250324495809,2.033244829721486
5470,0:6:4.67,Patient,-1.194917757457251,1.9055845824206912
5471,0:6:4.73,Patient,-1.1995990363854756,2.114350007680125
5472,0:6:4.80,Patient,-1.1622022689411464,2.465416753115988
5473,0:6:4.87,Patient,-1.061267694461285,2.916734332480124
5474,0:6:4.93,Patient,-0.4124173132844347,2.3664037706643386
5475,0:6:5.00,Keyboard,0.06381951208653405,2.1688219136423585
5476,0:6:5.07,Keyboard,0.2763135193695848,1.7905045611138817
5477,0:6:5.13,Screen,0.3829302843392045,1.3273180672896256
5478,0:6:5.20,Screen,0.4378438301688615,1.1372801090037992
5479,0:6:5.27,Screen,0.4181287156915023,1.0836446370091175
5480,0:6:5.33,Screen,0.4237737097522892,1.1389192682241305
5481,0:6:5.40,Screen,0.4152869161944077,1.1836423035502932
5482,0:6:5.47,Screen,0.4175539091369888,1.2493066101249335
5483,0:6:5.53,Screen,0.4338777102707301,1.2751795040394278
5484,0:6:5.60,Screen,0.43027709623832,1.2716451790104726
5485,0:6:5.67,Screen,0.452390820153173,1.2927847734245697
5486,0:6:5.73,Screen,0.4609332854750259,1.342864195909642
5487,0:6:5.80,Screen,0.4380283731521298,1.4197262463161446
5488,0:6:5.87,Keyboard,0.4335298882868148,1.87659652444244
5489,0:6:5.93,Keyboard,0.40778087461193896,2.4032769687119417
5490,0:6:6.00,Keyboard,0.2801374044867437,2.941285812784125
5491,0:6:6.07,Keyboard,0.08838293183264644,3.784898430865265
5492,0:6:6.13,Patient,-0.10179876797313446,3.321131389740999
5493,0:6:6.20,Patient,-0.2959460372932837,2.5289300940150325
5494,0:6:6.27,Patient,-0.4884720858032404,2.238783106781009
5495,0:6:6.33,Patient,-0.7993596291993239,2.720023878740958
5496,0:6:6.40,Patient,-1.0826998409439126,3.0492452855121326
5497,0:6:6.47,Patient,-1.2745669748181827,3.5382918857362755
5498,0:6:6.53,Patient,-1.3122575057021582,3.529424031973931
5499,0:6:6.60,Patient,-1.1452310336054248,2.875816121062777
5500,0:6:6.67,Patient,-0.98073612195481,2.3630959823633844
5501,0:6:6.73,Patient,-0.9216781389600478,2.231669050763166
5502,0:6:6.80,Patient,-0.9439637236715857,2.1842035299416978
5503,0:6:6.87,Patient,-0.8939783326159503,2.0410772484360944
5504,0:6:6.93,Patient,-0.9045517601409888,2.15839540290784
