,timestamp,gaze360_res,gaze360_x,gaze360_y
9578,0:10:38.53,Keyboard,-3.830265800075421,3.761064514037081
9579,0:10:38.60,Keyboard,-3.8815883510441735,3.552949132758901
9580,0:10:38.67,Keyboard,-3.848227861201232,3.0793069863488003
9581,0:10:38.73,Patient,-2.7579166416907506,2.3280558296697693
9582,0:10:38.80,Patient,-2.0886231955585988,2.0186010515624817
9583,0:10:38.87,Patient,-1.793481539284964,2.0464620569651824
9584,0:10:38.93,Keyboard,-2.5965308404425085,3.2197931144919134
9585,0:10:39.00,Keyboard,-1.8204658841370427,3.1616184725733287
9586,0:10:39.07,Keyboard,-0.7116424094055742,2.836197455755197
9587,0:10:39.13,Keyboard,-0.9465215119792824,3.0292746533014063
9588,0:10:39.20,Keyboard,-1.8408728995356696,3.1346402073470228
9589,0:10:39.27,Keyboard,-3.0264692186855537,3.9589853664864485
9590,0:10:39.33,Keyboard,-6.248450948666755,6.353269495761921
9591,0:10:39.40,Keyboard,-7.477332967079367,6.510163244753231
9592,0:10:39.47,Keyboard,-6.036938856034171,5.5504562541054545
9593,0:10:39.53,Keyboard,-7.051280999098414,7.128498578743402
9594,0:10:39.60,Keyboard,-4.9304681176963605,5.480475107353596
9595,0:10:39.67,Keyboard,-2.540103966058374,4.118745952541441
9596,0:10:39.73,Keyboard,-2.1336335466988707,3.9215034299830527
9597,0:10:39.80,Keyboard,-2.157955399507789,4.1354325490211465
9598,0:10:39.87,Keyboard,-2.218617152633364,4.089085070237712
9599,0:10:39.93,Keyboard,-2.758164667262044,4.396684961984815
9600,0:10:40.00,Keyboard,-2.6016132681415174,3.940867171692336
9601,0:10:40.07,Keyboard,-2.665465070598874,4.09661735896576
9602,0:10:40.13,Keyboard,-2.3332550251946382,3.5924531450855177
9603,0:10:40.20,Keyboard,-1.8399459321208158,3.2228917626551628
9604,0:10:40.27,Keyboard,-2.061261265916652,3.6893768983744577
9605,0:10:40.33,Keyboard,-1.8680507794916799,3.5142143922253037
9606,0:10:40.40,Keyboard,-1.8005034342007606,3.0135824217001588
9607,0:10:40.47,Patient,-0.9912891915618924,2.195985463061988
9608,0:10:40.53,Patient,-0.5664720165067603,1.7772436068068238
9609,0:10:40.60,Patient,-0.5392676480402475,1.7558937155643972
9610,0:10:40.67,Patient,-0.594100699412853,1.7804354741659916
9611,0:10:40.73,Patient,-0.7657748676802861,1.9638020198842572
9612,0:10:40.80,Patient,-1.0624255916331171,1.8465041488678309
9613,0:10:40.87,Patient,-1.528223025887363,2.344357020959337
9614,0:10:40.93,Patient,-1.8343462957365335,2.291918087267593
9615,0:10:41.00,Keyboard,-2.684259717429496,2.7880817150338357
9616,0:10:41.07,Keyboard,-2.792920298583916,2.9890016490363576
9617,0:10:41.13,Patient,-2.1692714767571153,1.9469205460686845
9618,0:10:41.20,Patient,-1.562694732546985,1.4040974203019023
9619,0:10:41.27,Patient,-0.7718110484477048,0.9592623192894509
9620,0:10:41.33,Patient,-0.5218509344356139,0.8591008850753373
9621,0:10:41.40,Patient,-0.9054085005860604,1.2350688026660386
9622,0:10:41.47,Patient,-0.8841371591603572,1.5474862650485617
9623,0:10:41.53,Patient,-1.4426600959347642,1.9647211469453023
9624,0:10:41.60,Patient,-0.7555162685199808,1.309010490465691
9625,0:10:41.67,Patient,-0.5311046596451781,1.0057936020048142
9626,0:10:41.73,Patient,-1.039051545873943,0.910698351168549
9627,0:10:41.80,Patient,-0.9768081072898432,0.7485354942312409
9628,0:10:41.87,Patient,-0.6928900485369212,0.6303630939604588
9629,0:10:41.93,Patient,-0.7340578552435528,0.7198145233024789
9630,0:10:42.00,Patient,-0.7362951655448378,0.954277205185648
9631,0:10:42.07,Patient,-1.0596776998259094,1.3554542888435583
9632,0:10:42.13,Patient,-1.1163294112758049,1.8057427932997812
9633,0:10:42.20,Patient,-1.287488472480253,2.4149591024566384
9634,0:10:42.27,Keyboard,-1.3026976118707692,2.663705916580771
9635,0:10:42.33,Keyboard,-1.569761884929984,2.9260000851026517
9636,0:10:42.40,Keyboard,-1.9187754350894108,2.860551038286964
9637,0:10:42.47,Patient,-1.9658057153301,2.4658342366918147
9638,0:10:42.53,Patient,-1.7558703509079427,1.8324010874581829
9639,0:10:42.60,Patient,-1.2488806284555691,1.4314233915010774
9640,0:10:42.67,Patient,-1.018488031417942,1.363872359783039
9641,0:10:42.73,Patient,-0.9774684160242212,1.2368977528100824
9642,0:10:42.80,Patient,-1.0010633045236892,1.3393055050111522
9643,0:10:42.87,Patient,-1.029178475676668,1.0484264347927712
9644,0:10:42.93,Patient,-0.8613392757106857,0.6056814445270393
9645,0:10:43.00,Patient,-0.706159798446533,0.4094683407069924
9646,0:10:43.07,Patient,-0.3260282388164049,0.2722181698009762
9647,0:10:43.13,Patient,-0.21133962055509894,0.3171109258267735
9648,0:10:43.20,Patient,-0.106144139509403,0.4210084844756613
9649,0:10:43.27,Screen,0.12171985675283407,0.3896600281048673
9650,0:10:43.33,Patient,-0.06733915126294714,0.4458730404542434
9651,0:10:43.40,Patient,-0.32199662357321496,0.4978693485426302
9652,0:10:43.47,Patient,-0.4550299922641337,0.609484691077076
9653,0:10:43.53,Patient,-0.4597470931347981,0.5696968913467583
9654,0:10:43.60,Patient,-0.6402815198869438,0.6821393160515977
9655,0:10:43.67,Patient,-0.8128055390763824,0.8693052465679675
9656,0:10:43.73,Patient,-0.7036665856343807,0.9069513822819087
9657,0:10:43.80,Patient,-0.989326833855668,0.9592372277713176
9658,0:10:43.87,Patient,-1.0612230602736878,1.130755530716126
9659,0:10:43.93,Patient,-1.2452800675603994,1.1919684109541977
9660,0:10:44.00,Patient,-1.4620642452120969,1.3421591679164029
9661,0:10:44.07,Patient,-1.6696510738759829,1.7061030609716967
9662,0:10:44.13,Patient,-1.9120134132257705,1.780229705507046
9663,0:10:44.20,Patient,-2.032079539760027,1.8583051245109756
9664,0:10:44.27,Patient,-1.989503566770942,1.9407720388317933
9665,0:10:44.33,Patient,-1.6982600140189108,1.6760234655639472
9666,0:10:44.40,Patient,-1.629966587913492,1.556429911416073
9667,0:10:44.47,Patient,-1.4056138571592407,1.4320501055665782
9668,0:10:44.53,Patient,-1.1251673846152817,1.2230464410519608
9669,0:10:44.60,Patient,-0.9058648655904082,1.1311768778549514
9670,0:10:44.67,Patient,-0.7734538449210517,0.7679051706950626
9671,0:10:44.73,Patient,-0.14657970407311324,0.5242002720225046
9672,0:10:44.80,Screen,0.7490150782175027,0.3101252340440145
9673,0:10:44.87,Screen,0.474341312383446,0.4479619988191392
9674,0:10:44.93,Screen,0.3275566722822281,0.6318857464036453
9675,0:10:45.00,Patient,-0.1267835608086087,0.7765650779844668
9676,0:10:45.07,Patient,-0.4370407873176223,1.0823368707662913
9677,0:10:45.13,Patient,-1.405232798540329,1.9063107975441291
9678,0:10:45.20,Patient,-1.6857488508824596,2.3674770207168283
9679,0:10:45.27,Keyboard,-1.6546530652863434,2.7154284758953113
9680,0:10:45.33,Keyboard,-1.337946528467835,2.666080944481615
9681,0:10:45.40,Keyboard,-1.431137088347508,2.680066026976538
9682,0:10:45.47,Keyboard,-1.3843682167092275,2.772281616582467
9683,0:10:45.53,Keyboard,-1.4343103448957633,2.951472052564866
9684,0:10:45.60,Keyboard,-1.4460226150118811,2.6856293095577253
9685,0:10:45.67,Keyboard,-1.6138600347873848,2.5383217060257017
9686,0:10:45.73,Patient,-1.0882086878503692,1.8114014739349829
9687,0:10:45.80,Patient,-0.4265330313958206,1.366066506293519
9688,0:10:45.87,Patient,-0.3151185633412858,1.484392824483519
9689,0:10:45.93,Patient,-0.2813839314224679,1.3773287075186889
9690,0:10:46.00,Patient,-0.4344279735645671,1.4537655111821683
9691,0:10:46.07,Patient,-1.213547596776946,1.9163309882820223
9692,0:10:46.13,Patient,-1.4544266305358131,1.8400999302121883
9693,0:10:46.20,Patient,-1.7847784829027429,1.6802475448747798
9694,0:10:46.27,Patient,-2.204941676711794,1.7873858663293238
9695,0:10:46.33,Patient,-1.7074682940597947,1.0117285873866069
9696,0:10:46.40,Patient,-1.5451043406029827,0.7511645861505089
9697,0:10:46.47,Patient,-1.5911628668148396,0.6849631538463048
9698,0:10:46.53,Patient,-1.3892643715683497,0.57923988485637
9699,0:10:46.60,Patient,-1.5430925555433932,0.8392434169378044
9700,0:10:46.67,Patient,-1.442647326003144,0.8504315288885702
9701,0:10:46.73,Patient,-1.6324504520758942,0.9469739769516726
9702,0:10:46.80,Patient,-1.297238976867357,1.240695387693166
9703,0:10:46.87,Patient,-1.0362627965255151,1.5455581977412485
9704,0:10:46.93,Patient,-0.8542804124544078,1.6416320032712597
9705,0:10:47.00,Patient,-0.7187394156358278,1.622591341288606
9706,0:10:47.07,Patient,-0.6349326112088473,1.609476019305417
9707,0:10:47.13,Patient,-0.7260087836765872,1.5700736488307478
9708,0:10:47.20,Patient,-0.8700774327192697,1.5887955756051837
9709,0:10:47.27,Patient,-0.9407734687612668,1.482953172191045
9710,0:10:47.33,Patient,-0.9208210435324656,1.3951772149162365
9711,0:10:47.40,Patient,-0.9763655144458946,1.4247524140910213
9712,0:10:47.47,Patient,-1.02099349149432,1.449535276423034
9713,0:10:47.53,Patient,-1.0785425310502883,1.461935013634837
9714,0:10:47.60,Patient,-1.1820121967574098,1.5897330360609987
9715,0:10:47.67,Patient,-1.0978700839390307,1.5122182897627567
9716,0:10:47.73,Patient,-0.7717043029366544,1.271800148437379
9717,0:10:47.80,Patient,-0.7882438408948365,1.2229537331396343
9718,0:10:47.87,Patient,-0.8273249298471008,1.0939786746341205
9719,0:10:47.93,Patient,-0.613901034247528,1.05309492884248
9720,0:10:48.00,Patient,-0.5741910835594207,1.2212149178989828
9721,0:10:48.07,Patient,-0.5173297053658467,1.2372214030082835
9722,0:10:48.13,Patient,-0.6349190586066663,1.4583779449333854
9723,0:10:48.20,Patient,-0.7479891634856677,1.583104985953128
9724,0:10:48.27,Patient,-0.7530375446692387,1.531917272526893
9725,0:10:48.33,Patient,-0.9023546048706078,1.7454066016842609
9726,0:10:48.40,Patient,-0.9613426389572208,1.7120085410680197
9727,0:10:48.47,Patient,-1.218536681737909,1.7964176111803083
9728,0:10:48.53,Patient,-1.4458432188875934,1.6984764784535251
9729,0:10:48.60,Patient,-1.559933382659679,1.3557706844632136
9730,0:10:48.67,Patient,-1.145569169236309,0.9913294760044241
9731,0:10:48.73,Patient,-1.1428829601761374,0.8599400513288527
9732,0:10:48.80,Patient,-1.3224093635683598,0.9409275064771252
9733,0:10:48.87,Patient,-1.083637504885619,0.9771342284652884
9734,0:10:48.93,Patient,-1.4813192994104474,1.0065904636888634
9735,0:10:49.00,Patient,-1.2727723830319941,1.2666447796138631
9736,0:10:49.07,Patient,-0.9233332673893256,1.6013761475815715
9737,0:10:49.13,Patient,-0.9126193377346732,1.9153892068006284
9738,0:10:49.20,Keyboard,-0.9198450172282916,2.8266398944478563
9739,0:10:49.27,Keyboard,-0.5707560958848039,3.0405984780925484
9740,0:10:49.33,Keyboard,-0.5142449773790967,3.505451579203272
9741,0:10:49.40,Keyboard,-0.2517175857885076,3.390745710093793
9742,0:10:49.47,Patient,-0.20122240541859554,2.048135244913313
9743,0:10:49.53,Patient,-0.6315106304859016,1.6755701535432137
9744,0:10:49.60,Patient,-0.7072827856361094,0.926952784090226
9745,0:10:49.67,Patient,-1.0547363644149998,0.7552547399859929
9746,0:10:49.73,Patient,-1.4513790779329565,0.6810447379623318
9747,0:10:49.80,Patient,-1.146350386342318,0.6252938604398909
9748,0:10:49.87,Patient,-1.222844546334276,0.812013427844664
9749,0:10:49.93,Patient,-1.0702722303080867,0.9297990253211522
9750,0:10:50.00,Patient,-0.9904971400959184,1.0666013170102564
9751,0:10:50.07,Patient,-1.3089145887657383,1.3952553615967875
9752,0:10:50.13,Patient,-1.3134167923640043,1.4891183507625303
9753,0:10:50.20,Patient,-1.2150566981196491,1.4602406992969494
9754,0:10:50.27,Patient,-1.2689530222005867,1.515842482822911
9755,0:10:50.33,Patient,-1.0349179146999157,1.4224253983003268
9756,0:10:50.40,Patient,-1.0604727805341445,1.558769377622235
9757,0:10:50.47,Patient,-1.187699057205792,1.8130707462680729
9758,0:10:50.53,Patient,-1.024341346039281,1.8668917435457053
9759,0:10:50.60,Patient,-1.0236563482672856,2.0050440292686167
9760,0:10:50.67,Patient,-0.8466949631255306,1.791243631765964
9761,0:10:50.73,Patient,-0.7932569465101423,1.8119012003661157
9762,0:10:50.80,Patient,-0.9066705905453184,1.9377564031427488
9763,0:10:50.87,Patient,-1.0041046535033913,2.0377287733071987
9764,0:10:50.93,Patient,-1.0280550301487863,2.1087046975728456
9765,0:10:51.00,Patient,-0.9736669412372388,2.000578231027899
9766,0:10:51.07,Patient,-0.8497580976924471,1.7591287426724982
9767,0:10:51.13,Patient,-0.8860314989174409,1.7170314237484214
9768,0:10:51.20,Patient,-0.9779553972911704,1.7890382711585728
9769,0:10:51.27,Patient,-0.8978112253669285,1.6296546131893033
9770,0:10:51.33,Patient,-0.9560739345285274,1.6675698011282127
9771,0:10:51.40,Patient,-1.070750899217621,1.6379142146332546
9772,0:10:51.47,Patient,-1.2505718909735164,1.4524273383487625
9773,0:10:51.53,Patient,-1.5940965551290736,1.7414561166990319
9774,0:10:51.60,Patient,-1.6240056861911858,1.5068941790730792
9775,0:10:51.67,Patient,-1.4394677799552138,1.2487137049999768
9776,0:10:51.73,Patient,-2.7003247118744262,1.9166108469466252
9777,0:10:51.80,Patient,-0.7307147441834045,0.8272648463925084
9778,0:10:51.87,Patient,-0.8754030183624917,0.9388731460892856
9779,0:10:51.93,Patient,-0.5482367447026705,0.9734912806233852
9780,0:10:52.00,Patient,-0.25518842189984764,1.0235852812857562
9781,0:10:52.07,Patient,-0.18928280540690856,1.2530407120995948
9782,0:10:52.13,Patient,-0.5373312158284824,1.6090742345251492
9783,0:10:52.20,Patient,-1.0001955849881667,2.2026866408989743
9784,0:10:52.27,Patient,-1.3378955904431549,2.343783954768396
9785,0:10:52.33,Keyboard,-2.4510504655988066,3.2186324007200824
9786,0:10:52.40,Keyboard,-4.837562098226614,5.963504396244656
9787,0:10:52.47,Keyboard,-8.388177965031801,9.642973458782707
9788,0:10:52.53,Keyboard,-9.005362103755877,10.347556439956412
9789,0:10:52.60,Screen,464.87059203732485,-542.0601107366274
9790,0:10:52.67,Keyboard,-10.673159591013242,11.151954044302325
9791,0:10:52.73,Keyboard,-2.259003363161211,2.5349089563678784
9792,0:10:52.80,Patient,-1.76695893165873,1.848468186231739
9793,0:10:52.87,Patient,-0.4165992739671096,0.8876111993469469
9794,0:10:52.93,Screen,0.78056470085078,0.5312044810349087
9795,0:10:53.00,Screen,0.4647806416021234,0.5062321597952985
9796,0:10:53.07,Screen,0.6213361880946355,0.7746317799185357
9797,0:10:53.13,Keyboard,0.6236800274226547,1.6429882447037345
9798,0:10:53.20,Keyboard,-0.20921138881522566,3.1189845760158748
9799,0:10:53.27,Keyboard,-0.5584114328173222,4.000697142834483
9800,0:10:53.33,Keyboard,-0.7088478966913776,5.126360211377752
9801,0:10:53.40,Keyboard,-0.7068964793239054,5.163379948214059
9802,0:10:53.47,Keyboard,-0.4571702873869819,2.522985610610525
9803,0:10:53.53,Patient,-0.3353427900281867,2.138116800626916
9804,0:10:53.60,Patient,-0.49303869946348294,1.942784129020913
9805,0:10:53.67,Patient,-0.7159592162625766,1.6723256428523152
9806,0:10:53.73,Patient,-0.8651931904069797,1.873964590918544
9807,0:10:53.80,Patient,-1.0601580070711074,1.8809228434445509
9808,0:10:53.87,Patient,-1.3569154611134704,1.958590338590384
9809,0:10:53.93,Patient,-1.3862635413893547,2.094009576150514
9810,0:10:54.00,Patient,-1.4335183615903742,2.167639114996812
9811,0:10:54.07,Patient,-1.5427401635609777,2.376888344854412
9812,0:10:54.13,Patient,-1.3404094740152412,2.2795669614927045
9813,0:10:54.20,Patient,-1.121521033608198,2.1467844149284687
9814,0:10:54.27,Patient,-1.0259702462088538,2.166787043644645
9815,0:10:54.33,Patient,-1.0284253953334508,2.3346717865777182
9816,0:10:54.40,Patient,-1.1157435143242471,2.3778308549249028
9817,0:10:54.47,Keyboard,-1.1522777639663022,2.5662786651024763
9818,0:10:54.53,Keyboard,-1.2221433175473309,2.6942059930227944
9819,0:10:54.60,Patient,-1.2127271901195829,2.3496085122170927
9820,0:10:54.67,Keyboard,-2.8687957569033324,3.427654408138656
9821,0:10:54.73,Patient,-1.5931838492087391,1.6354236586265667
9822,0:10:54.80,Patient,-0.1566543053125284,1.0615501146439958
9823,0:10:54.87,Patient,-0.19496780692509386,1.3502165800187893
9824,0:10:54.93,Patient,-1.0144270214673308,1.6720366269435194
9825,0:10:55.00,Patient,-1.8304337605991032,1.383246012644619
9826,0:10:55.07,Patient,-1.3246294715837026,0.8344569496546975
9827,0:10:55.13,Patient,-1.0189123495413297,0.4534785665388035
9828,0:10:55.20,Patient,-0.32031277056881435,0.2864935335304945
9829,0:10:55.27,Patient,-0.2325184148689999,0.2159565521238156
9830,0:10:55.33,Patient,-0.6202614625555137,0.2796209926266882
9831,0:10:55.40,Patient,-1.7579017483481862,0.4705251702317512
9832,0:10:55.47,Patient,-2.6662686216584333,0.4645013681707886
9833,0:10:55.53,Patient,-2.587524057967064,0.28106614294817284
9834,0:10:55.60,Patient,-1.713953553541352,0.18493888433954653
9835,0:10:55.67,Patient,-1.119693950429128,0.01078236887970205
9836,0:10:55.73,Patient,-1.0408026273375175,0.1765656346762999
9837,0:10:55.80,Patient,-0.6651869200554184,0.4524763183652442
9838,0:10:55.87,Patient,-0.3831052247189219,0.9308247969804472
9839,0:10:55.93,Patient,-0.4864109099158102,1.384101838454337
9840,0:10:56.00,Patient,-0.8360988005991571,2.076451340501054
9841,0:10:56.07,Patient,-1.0820934692930253,2.326365422956225
9842,0:10:56.13,Keyboard,-1.671840050208907,2.8431785420949764
9843,0:10:56.20,Keyboard,-2.4241899676125014,3.0617849789403397
9844,0:10:56.27,Patient,-2.0562700723969245,1.6178045098150715
9845,0:10:56.33,Patient,-0.9613301268526909,0.7430505014669039
9846,0:10:56.40,Patient,-0.4584629070271327,0.4192208160540756
9847,0:10:56.47,Above Screen,0.07445704776964637,0.18896275187455144
9848,0:10:56.53,Screen,0.4152299287055325,0.34675474279703705
9849,0:10:56.60,Screen,0.105953789475585,0.7102579936662197
9850,0:10:56.67,Patient,-0.14749899703618474,0.8790532939271508
9851,0:10:56.73,Patient,-0.31730949678326953,0.9076356416391934
9852,0:10:56.80,Patient,-0.4617996334886618,1.1757232425083963
9853,0:10:56.87,Patient,-0.6324165835096052,1.4863306644253609
9854,0:10:56.93,Patient,-0.912831270279427,1.9880750775931344
9855,0:10:57.00,Patient,-0.9987885885540572,2.4153789856511043
9856,0:10:57.07,Keyboard,-1.0902782072296602,2.745035505299192
9857,0:10:57.13,Keyboard,-1.2219683492183,2.8545849850832354
9858,0:10:57.20,Keyboard,-1.2667345196844924,2.8106908712684384
9859,0:10:57.27,Patient,-1.1860695923071225,2.350621181982397
9860,0:10:57.33,Patient,-1.1356896147575142,1.9477348591435588
9861,0:10:57.40,Patient,-1.151924983447667,1.874552384969216
9862,0:10:57.47,Patient,-1.131779629474421,1.6386972296493183
9863,0:10:57.53,Patient,-1.256769216047305,1.5439050513556174
9864,0:10:57.60,Patient,-1.7886868616694471,1.8555077800033881
9865,0:10:57.67,Patient,-1.820778518178316,1.6216702393612743
9866,0:10:57.73,Patient,-1.6539647873556766,1.8254807014502659
9867,0:10:57.80,Patient,-1.1400598328152214,1.5857034033654833
9868,0:10:57.87,Patient,-1.1860126501979624,1.707852632726636
9869,0:10:57.93,Patient,-1.6238611272409642,2.0030063792700816
9870,0:10:58.00,Patient,-1.7572767724818248,1.8041594517820367
9871,0:10:58.07,Patient,-1.2927646602221452,1.3484099309030733
9872,0:10:58.13,Patient,-1.9458895040630275,1.3959057141633662
9873,0:10:58.20,Patient,-0.9732849517060792,0.6932321878540432
9874,0:10:58.27,Patient,-0.8439226440778468,0.8590895216388613
9875,0:10:58.33,Patient,-0.7140081567015534,0.8674762422054081
9876,0:10:58.40,Patient,-0.7788914272854535,1.0454256252878378
9877,0:10:58.47,Patient,-0.7005796078476321,1.30449420477502
9878,0:10:58.53,Patient,-1.0321967490671593,1.5696041609891018
9879,0:10:58.60,Patient,-1.2752118992752102,1.9580941674975243
9880,0:10:58.67,Patient,-1.2949050296307052,1.950234382408704
9881,0:10:58.73,Patient,-1.1999897221775666,1.9600683562336376
9882,0:10:58.80,Patient,-1.0518037534880058,1.8894823525674331
9883,0:10:58.87,Patient,-0.9783827312417728,1.825905888495636
9884,0:10:58.93,Patient,-0.9329491388913383,1.9121945416233264
9885,0:10:59.00,Patient,-0.8513806209432528,1.825831039115146
9886,0:10:59.07,Patient,-0.7865831095324038,1.7552044899232817
9887,0:10:59.13,Patient,-0.8102168422511025,1.6832491979103654
9888,0:10:59.20,Patient,-0.951401425248322,1.6994099685780597
9889,0:10:59.27,Patient,-1.1498717619633092,1.9732862848378998
9890,0:10:59.33,Patient,-1.104586714911243,1.8133718546214428
9891,0:10:59.40,Patient,-1.0951063373518557,1.7626704612689026
9892,0:10:59.47,Patient,-1.4521421930504352,2.0859344988539092
9893,0:10:59.53,Patient,-1.3171894490720335,1.897643520859186
9894,0:10:59.60,Patient,-1.1999957501594098,1.8101854206109944
9895,0:10:59.67,Patient,-1.1087217252340764,1.7423178388186458
9896,0:10:59.73,Patient,-1.2070415772510348,1.9278431479947804
9897,0:10:59.80,Patient,-1.1562228125239753,1.980811542463984
9898,0:10:59.87,Patient,-1.3098305804586408,2.3106708665507734
9899,0:10:59.93,Patient,-1.352871960059899,2.4590844343020084
9900,0:11:0.00,Keyboard,-1.493809491593885,2.5997020045653723
9901,0:11:0.07,Keyboard,-1.7513389241273882,2.75254517361665
9902,0:11:0.13,Keyboard,-1.7895308050449474,2.646686257938612
9903,0:11:0.20,Patient,-1.5600748483186702,2.377167867399824
9904,0:11:0.27,Patient,-1.475284755144567,2.2110084820688343
9905,0:11:0.33,Patient,-1.5105935373387416,2.277585374995595
9906,0:11:0.40,Patient,-1.5418754185824974,2.418344754315384
9907,0:11:0.47,Keyboard,-1.5617911044308899,2.50659567503209
9908,0:11:0.53,Keyboard,-1.588030052921357,2.667162044379261
9909,0:11:0.60,Keyboard,-1.5046080364662258,2.5696076157782817
9910,0:11:0.67,Keyboard,-1.5849156049348208,2.5342303586584802
9911,0:11:0.73,Patient,-1.4279616968822575,2.3871091920421272
9912,0:11:0.80,Patient,-1.367348168334587,2.302203369507064
9913,0:11:0.87,Patient,-1.334639513505017,2.2372581790157797
9914,0:11:0.93,Patient,-1.4909866007324926,2.3553126767041683
9915,0:11:1.00,Patient,-1.6066487992070604,2.470285987332237
9916,0:11:1.07,Keyboard,-1.6105854762175598,2.549221698245597
9917,0:11:1.13,Patient,-1.5571450221875043,2.4752614183259785
9918,0:11:1.20,Patient,-1.2266666009000422,2.2440472440219814
9919,0:11:1.27,Patient,-1.3616526826404072,2.4288852878401923
9920,0:11:1.33,Patient,-1.2514801669560505,2.3510816176748155
9921,0:11:1.40,Patient,-1.212009639164363,2.2889923620542207
9922,0:11:1.47,Patient,-1.1529617888610113,2.1226331122305
9923,0:11:1.53,Patient,-1.1450775284598511,2.0872443852391327
9924,0:11:1.60,Patient,-1.087663094556884,2.0332440801282603
9925,0:11:1.67,Patient,-1.1655222264843137,2.0169267534415067
9926,0:11:1.73,Patient,-1.2946689978724375,2.2942129153373645
9927,0:11:1.80,Keyboard,-1.446275417487907,2.833520000629822
9928,0:11:1.87,Keyboard,-1.5297286621716517,3.211480594466974
9929,0:11:1.93,Keyboard,-1.5632529146741874,3.562817641938908
9930,0:11:2.00,Keyboard,-1.4257996612867834,3.4071082306215863
9931,0:11:2.07,Keyboard,-1.2890848949150628,2.8927542349167834
9932,0:11:2.13,Patient,-1.1165976364702757,2.42594608517488
9933,0:11:2.20,Patient,-1.113378174402511,2.1638633219163257
9934,0:11:2.27,Patient,-1.1287078716541954,2.004399538197759
9935,0:11:2.33,Patient,-1.1381851762841446,2.0442200591265194
9936,0:11:2.40,Patient,-1.1126434535369187,2.018937936059322
9937,0:11:2.47,Patient,-1.1113652636619251,1.9781491556957287
9938,0:11:2.53,Patient,-0.9876228328514454,1.9302553431918288
9939,0:11:2.60,Patient,-1.0161065553407391,2.031888923570969
9940,0:11:2.67,Patient,-0.9591073637303096,1.9781343091578916
9941,0:11:2.73,Patient,-1.0067076771905616,2.1290562443300547
9942,0:11:2.80,Patient,-1.0626234908426213,2.292492358355668
9943,0:11:2.87,Patient,-1.145309015798235,2.4917700624657257
9944,0:11:2.93,Patient,-1.1297185526800615,2.469346819188364
9945,0:11:3.00,Patient,-1.2024536627056048,2.4369800518920925
9946,0:11:3.07,Patient,-1.202994657630696,2.3143015285131687
9947,0:11:3.13,Patient,-1.2312015217101846,2.1072819456737006
9948,0:11:3.20,Patient,-1.1850381509224277,1.8301418057263992
9949,0:11:3.27,Patient,-1.0449197535650054,1.5365951893302652
9950,0:11:3.33,Patient,-0.9555281070566872,1.3969043374397314
9951,0:11:3.40,Patient,-0.9485467351654656,1.3944519785825642
9952,0:11:3.47,Patient,-0.9663039502588954,1.4455169105328778
9953,0:11:3.53,Patient,-1.0070604973474155,1.4868457951391871
9954,0:11:3.60,Patient,-1.0059527348018753,1.542777664498719
9955,0:11:3.67,Patient,-1.0664335916732388,1.6532786926620595
9956,0:11:3.73,Patient,-1.1555125540719882,1.8100378059448847
9957,0:11:3.80,Patient,-1.168353959048398,1.8692105769500569
9958,0:11:3.87,Patient,-1.147703776706815,1.8726466729451123
9959,0:11:3.93,Patient,-1.1612354041984991,1.9467339313193888
9960,0:11:4.00,Patient,-1.0824795609192062,1.880420990611206
9961,0:11:4.07,Patient,-1.0340994275242537,1.8101840962310485
9962,0:11:4.13,Patient,-1.026020509563712,1.7421211883698091
9963,0:11:4.20,Patient,-1.038582729783632,1.7724487631002233
9964,0:11:4.27,Patient,-1.0093705338321224,1.6784948791962844
9965,0:11:4.33,Patient,-1.0073756171930008,1.6159501145108512
9966,0:11:4.40,Patient,-0.9431860980560772,1.534197241747087
9967,0:11:4.47,Patient,-0.970056208371113,1.5439102243324128
9968,0:11:4.53,Patient,-0.9179983137004312,1.4639946196734626
9969,0:11:4.60,Patient,-0.8763511465338493,1.429252795539516
9970,0:11:4.67,Patient,-0.7905476893500731,1.3053065303995857
9971,0:11:4.73,Patient,-0.6842392944156337,1.1924003899684468
9972,0:11:4.80,Patient,-0.5827193609659433,1.0773664960045897
9973,0:11:4.87,Patient,-0.5238506971727342,1.0416399657090307
9974,0:11:4.93,Patient,-0.43297527148325854,1.0974703567913344
9975,0:11:5.00,Patient,-0.2828576090544445,1.1786188778958142
9976,0:11:5.07,Patient,-0.08590290155269698,1.234451863114224
9977,0:11:5.13,Screen,0.08820977930644136,1.1619851344241323
9978,0:11:5.20,Screen,0.22822845649180465,1.1454373916660718
9979,0:11:5.27,Screen,0.3222425023930865,1.1036644630654997
9980,0:11:5.33,Screen,0.3905004843618358,1.0392717741309827
9981,0:11:5.40,Screen,0.3516180609810218,1.0159214328337802
9982,0:11:5.47,Screen,0.3070623909187503,1.00241403900315
9983,0:11:5.53,Screen,0.2772348588524064,0.9611301549153911
9984,0:11:5.60,Screen,0.2549966555788256,0.923219368564938
9985,0:11:5.67,Screen,0.2337958797896653,0.9172197954555508
9986,0:11:5.73,Screen,0.2584785901120628,0.8672387629734755
9987,0:11:5.80,Screen,0.2865585990073771,0.8451545179647603
9988,0:11:5.87,Screen,0.2886077339907789,0.8877250522060485
9989,0:11:5.93,Screen,0.3210687860682884,0.9190891205202384
9990,0:11:6.00,Screen,0.32282255568091905,0.9589442225802636
