,timestamp,gaze360_res,gaze360_x,gaze360_y
3654,0:4:3.60,Screen,0.7244752154276276,0.8022066078205508
3655,0:4:3.67,Screen,0.7197612605248662,0.7634156892878348
3656,0:4:3.73,Screen,0.7238466973552761,0.7533484701021065
3657,0:4:3.80,Screen,0.6949296184299129,0.7088873759249628
3658,0:4:3.87,Screen,0.6867945077490905,0.7144817362387793
3659,0:4:3.93,Screen,0.6867477201386836,0.7279764006696192
3660,0:4:4.00,Screen,0.6734931914649778,0.7396332369757019
3661,0:4:4.07,Screen,0.6541779545341122,0.7760387909108865
3662,0:4:4.13,Screen,0.6499871894889937,0.8408011836608815
3663,0:4:4.20,Screen,0.485688644336207,0.8719371552885721
3664,0:4:4.27,Screen,0.412738818839791,0.8542509640732853
3665,0:4:4.33,Screen,0.3778219590568241,0.8327268770584344
3666,0:4:4.40,Screen,0.3159702533061722,0.798350207496105
3667,0:4:4.47,Screen,0.2879422249434253,0.7819664400229082
3668,0:4:4.53,Screen,0.2862161833202182,0.7507374958937982
3669,0:4:4.60,Screen,0.3102797523652004,0.7464545161369436
3670,0:4:4.67,Screen,0.3325929652340046,0.7652331088322782
3671,0:4:4.73,Screen,0.3480959760556266,0.7243100226859821
3672,0:4:4.80,Screen,0.3543679484347323,0.7117541304946862
3673,0:4:4.87,Screen,0.3540372412634001,0.7120354182357659
3674,0:4:4.93,Screen,0.4053501375076951,0.7712857008158812
3675,0:4:5.00,Screen,0.4222690696921055,1.0021396930507616
3676,0:4:5.07,Screen,0.4253959502492621,1.2354218257965144
3677,0:4:5.13,Screen,0.6127093212584606,1.167809622918343
3678,0:4:5.20,Screen,0.6142136567965443,1.0649428544745594
3679,0:4:5.27,Screen,0.5907273319594725,0.9381758549730096
3680,0:4:5.33,Screen,0.5791480255197766,0.7984018637624156
3681,0:4:5.40,Screen,0.5753835777805074,0.7500635805087102
3682,0:4:5.47,Screen,0.5804992038919254,0.7158311838855297
3683,0:4:5.53,Screen,0.5776995292539236,0.7081895842048472
3684,0:4:5.60,Screen,0.6001775910287537,0.7511447258295376
3685,0:4:5.67,Screen,0.6003861125751736,0.766335636211657
3686,0:4:5.73,Screen,0.6368717909892462,0.7736436671100381
3687,0:4:5.80,Screen,0.6471455961489194,0.7749374603129137
3688,0:4:5.87,Screen,0.6432704928168004,0.7719124980925532
3689,0:4:5.93,Screen,0.6221471604255686,0.7823271126645043
3690,0:4:6.00,Screen,0.4829212966466682,0.8040404101542025
3691,0:4:6.07,Screen,0.364281317555357,0.8035355779230806
3692,0:4:6.13,Screen,0.2968190901552331,0.7966030401977594
3693,0:4:6.20,Screen,0.2387668852080435,0.8136558415590391
3694,0:4:6.27,Screen,0.1945545433864059,0.8220625011666531
3695,0:4:6.33,Screen,0.166812062483853,0.8217472488417492
3696,0:4:6.40,Screen,0.1709142785537211,0.8552679256575201
3697,0:4:6.47,Screen,0.2033096842554004,0.8501664426391504
3698,0:4:6.53,Screen,0.2669307890997808,0.8621878322951847
3699,0:4:6.60,Screen,0.343943085440177,0.8860799295045473
3700,0:4:6.67,Screen,0.4099956808012943,0.8710599440739143
3701,0:4:6.73,Screen,0.4731540473532106,0.8945330318472009
3702,0:4:6.80,Screen,0.5190102832109339,0.86268305783685
3703,0:4:6.87,Screen,0.5393579762756879,0.824210472998663
3704,0:4:6.93,Screen,0.5238621444145372,0.8273275752723226
3705,0:4:7.00,Screen,0.5012179818750486,0.8036642025724691
3706,0:4:7.07,Screen,0.4796488506083749,0.7774146159950261
3707,0:4:7.13,Screen,0.4930592739947265,0.8262386283522535
3708,0:4:7.20,Screen,0.4854387131578614,0.8339610760472047
3709,0:4:7.27,Screen,0.4694888027023439,0.8363683057609795
3710,0:4:7.33,Screen,0.450083580147745,0.8218932977972396
3711,0:4:7.40,Screen,0.4648947526214564,0.867022157213177
3712,0:4:7.47,Screen,0.4539653158021487,0.8451395198477508
3713,0:4:7.53,Screen,0.4478902954644907,0.8539726613918726
3714,0:4:7.60,Screen,0.4458134082383908,0.840533311988826
3715,0:4:7.67,Screen,0.4467278718531261,0.8476728728325352
3716,0:4:7.73,Screen,0.4352743976315014,0.822708123684339
3717,0:4:7.80,Screen,0.4359857367082649,0.8342586849802374
3718,0:4:7.87,Screen,0.4416108058427605,0.8609422900306082
3719,0:4:7.93,Screen,0.4361006540617184,0.857344200865064
3720,0:4:8.00,Screen,0.4483048931872489,0.8645044551404042
3721,0:4:8.07,Screen,0.4433062627288823,0.855148591707635
3722,0:4:8.13,Screen,0.454330357595882,0.8546452284913588
3723,0:4:8.20,Screen,0.4454809228003212,0.8114729118613112
3724,0:4:8.27,Screen,0.4448376757309222,0.8021575561334456
3725,0:4:8.33,Screen,0.4553206156605004,0.8343537563527613
3726,0:4:8.40,Screen,0.4414138202071401,0.8161544863462622
3727,0:4:8.47,Screen,0.4422554291468664,0.8206762042863565
3728,0:4:8.53,Screen,0.4527875827636419,0.8216496725693435
3729,0:4:8.60,Screen,0.4452654804888549,0.7936974050309987
3730,0:4:8.67,Screen,0.4529575470457675,0.7697514998397618
3731,0:4:8.73,Screen,0.4562671002718084,0.7676001698524736
3732,0:4:8.80,Screen,0.4727003456323154,0.7835150276545105
3733,0:4:8.87,Screen,0.46356687359292,0.7535573141579988
3734,0:4:8.93,Screen,0.4609314361360722,0.7517595496007327
3735,0:4:9.00,Screen,0.4667020102858135,0.7507006598575401
3736,0:4:9.07,Screen,0.4959993612549191,0.7879965426647567
3737,0:4:9.13,Screen,0.5159233555069559,0.8020209862375667
3738,0:4:9.20,Screen,0.5217803729129911,0.7882409551195789
3739,0:4:9.27,Screen,0.5353262527048909,0.8019850714951802
3740,0:4:9.33,Screen,0.5560980586035541,0.8151937886681437
3741,0:4:9.40,Screen,0.5545668704521397,0.779708234712367
3742,0:4:9.47,Screen,0.5774613186047323,0.7772031920952688
3743,0:4:9.53,Screen,0.5866713439732979,0.7638220592173739
3744,0:4:9.60,Screen,0.6365036951933593,0.7492504677123294
3745,0:4:9.67,Screen,0.6548969503041422,0.7006137304391062
3746,0:4:9.73,Screen,0.6484071838986265,0.685034781825845
3747,0:4:9.80,Screen,0.6847228470976583,0.6904513187017005
3748,0:4:9.87,Screen,0.6511594800410582,0.6703326333293319
3749,0:4:9.93,Screen,0.6352044834596252,0.6620338041515464
3750,0:4:10.00,Screen,0.6859879660102616,0.6956801346657684
3751,0:4:10.07,Screen,0.7264354794181253,0.6483404585201847
3752,0:4:10.13,Screen,0.8095627245089265,0.6829494084706712
3753,0:4:10.20,Screen,0.8747340215168425,0.6476024347963257
3754,0:4:10.27,Screen,0.9310369160830072,0.6211103113692414
3755,0:4:10.33,Screen,0.945887213445558,0.613421848380471
3756,0:4:10.40,Screen,0.9338279271591886,0.5938979607290369
3757,0:4:10.47,Screen,0.8996092898728794,0.5368817352013577
3758,0:4:10.53,Screen,0.8672740289027995,0.5368489437029419
3759,0:4:10.60,Screen,0.8215240798587514,0.4592169754108873
3760,0:4:10.67,Screen,0.8290268792371471,0.4350813817382828
3761,0:4:10.73,Screen,0.8223865147339866,0.4041034410269571
3762,0:4:10.80,Screen,0.8084405278942047,0.381980154921147
3763,0:4:10.87,Screen,0.8098502583602283,0.3987228975965011
3764,0:4:10.93,Screen,0.780683745166715,0.4022035388340934
3765,0:4:11.00,Screen,0.7805657281687365,0.4303155350645422
3766,0:4:11.07,Screen,0.7718610016078141,0.4560808479550619
3767,0:4:11.13,Screen,0.7834159965642593,0.4868324994815753
3768,0:4:11.20,Screen,0.8461082186641624,0.6081128138892795
3769,0:4:11.27,Screen,0.852110019188046,0.6514496038589174
3770,0:4:11.33,Screen,0.7841030832665943,0.7909737014441445
3771,0:4:11.40,Screen,0.6894263914198597,0.8568716898634813
3772,0:4:11.47,Screen,0.5839403433271991,0.7993413589069769
3773,0:4:11.53,Screen,0.5207461719030785,0.7969911639984892
3774,0:4:11.60,Screen,0.460518328025104,0.7190631487588235
3775,0:4:11.67,Screen,0.4124768891888484,0.6595009159422754
3776,0:4:11.73,Screen,0.4138788788722596,0.6230016864782741
3777,0:4:11.80,Screen,0.4375158821195032,0.5592842893026694
3778,0:4:11.87,Screen,0.4558606739569318,0.5280614236192029
3779,0:4:11.93,Screen,0.4622390544483489,0.5190368199422782
3780,0:4:12.00,Screen,0.454837287197324,0.509848131232918
3781,0:4:12.07,Screen,0.4443451657242108,0.5348005942390165
3782,0:4:12.13,Screen,0.4122781392867173,0.4961956204613779
3783,0:4:12.20,Screen,0.385638896037981,0.4864753729148726
3784,0:4:12.27,Screen,0.3608098054333102,0.504151695947129
3785,0:4:12.33,Screen,0.3016076702509943,0.4710081654118656
3786,0:4:12.40,Screen,0.2570827565658695,0.4348597787605761
3787,0:4:12.47,Screen,0.2345160084994563,0.41728083247276
3788,0:4:12.53,Screen,0.2083717134623866,0.3874477005901471
3789,0:4:12.60,Screen,0.1956271709310474,0.3785740104883885
3790,0:4:12.67,Screen,0.1911983600322488,0.4074985604807464
3791,0:4:12.73,Screen,0.1971320291594933,0.3810964427737009
3792,0:4:12.80,Screen,0.2037795854332835,0.4063539892788524
3793,0:4:12.87,Screen,0.2019389747245278,0.4589717928606099
3794,0:4:12.93,Screen,0.2240680951977372,0.5107614128105941
3795,0:4:13.00,Screen,0.2419914986261959,0.5942116167350714
3796,0:4:13.07,Screen,0.246621993692721,0.6692770097883706
3797,0:4:13.13,Screen,0.225770771222662,0.6806814826380754
3798,0:4:13.20,Screen,0.201353302356775,0.7210533305537649
3799,0:4:13.27,Screen,0.1763323663404588,0.7558144595398996
3800,0:4:13.33,Screen,0.1739020396906678,0.772808279108794
3801,0:4:13.40,Screen,0.1475438789512603,0.7746224186053748
3802,0:4:13.47,Screen,0.1399356776524978,0.7764076921936593
3803,0:4:13.53,Screen,0.1435926915961113,0.7842385223637389
3804,0:4:13.60,Screen,0.1565480993715584,0.7615508003310988
3805,0:4:13.67,Screen,0.1598332902010196,0.8062013340980274
3806,0:4:13.73,Screen,0.1818125288305027,0.9288042821936264
3807,0:4:13.80,Screen,0.1827445628563583,0.9493670574439528
3808,0:4:13.87,Screen,0.2068169795963022,1.019412749608727
3809,0:4:13.93,Screen,0.2350151085169042,1.0637112927931385
3810,0:4:14.00,Screen,0.2705798378791738,1.062636622590594
3811,0:4:14.07,Screen,0.3075735496834864,1.094810692992211
3812,0:4:14.13,Screen,0.3329651521387875,1.0409337267259475
3813,0:4:14.20,Screen,0.344979492942998,1.0812479525559051
3814,0:4:14.27,Screen,0.3669269718741043,1.1205195243522257
3815,0:4:14.33,Screen,0.3627143643461769,1.0774644338523176
3816,0:4:14.40,Screen,0.359267283297739,1.0494257994786085
3817,0:4:14.47,Screen,0.3591852679374162,1.0694992380989925
3818,0:4:14.53,Screen,0.3545025964411737,1.0804372035884744
3819,0:4:14.60,Screen,0.3348697976971274,1.0020110260665132
3820,0:4:14.67,Screen,0.3378972497899982,1.018286024931068
3821,0:4:14.73,Screen,0.3390643627365386,1.0407284284494809
3822,0:4:14.80,Screen,0.3437273743096654,1.1350100872289974
3823,0:4:14.87,Screen,0.3375429625407987,1.1140351938358888
3824,0:4:14.93,Screen,0.3284090987146279,1.0445909089784953
3825,0:4:15.00,Screen,0.3426114059559234,1.097549927762633
3826,0:4:15.07,Screen,0.3288677314287459,1.018156545053452
3827,0:4:15.13,Screen,0.3099954889204163,0.9983796789870238
3828,0:4:15.20,Screen,0.2925849229689138,0.9586610185570748
3829,0:4:15.27,Screen,0.3082414307993693,0.9785886465152114
3830,0:4:15.33,Screen,0.3064499974863745,0.9537353189388624
3831,0:4:15.40,Screen,0.3245587946293559,0.9746009877599474
3832,0:4:15.47,Screen,0.3317457067679087,0.9604486931588114
3833,0:4:15.53,Screen,0.3629735506615199,0.9907382589632848
3834,0:4:15.60,Screen,0.449274648920305,1.034707720495125
3835,0:4:15.67,Screen,0.4645782092796416,0.9650899140860396
3836,0:4:15.73,Screen,0.4866737156460817,0.9474872838053106
3837,0:4:15.80,Screen,0.5002525597303261,0.8937104696642689
3838,0:4:15.87,Screen,0.5083425060384985,0.8597175222536676
3839,0:4:15.93,Screen,0.4977017075846042,0.8305805722594642
3840,0:4:16.00,Screen,0.5268548418589091,0.8306518470983053
3841,0:4:16.07,Screen,0.5237877679419939,0.8266200689515929
3842,0:4:16.13,Screen,0.5379916610233222,0.8424376498070664
3843,0:4:16.20,Screen,0.6515017874229901,0.9408041698342424
3844,0:4:16.27,Screen,0.6417716304159005,0.9303002285641536
3845,0:4:16.33,Screen,0.6265184854507705,0.9399294394382932
3846,0:4:16.40,Screen,0.612695440584697,1.0027611173890072
3847,0:4:16.47,Screen,0.5646723027981939,0.9844871426137434
3848,0:4:16.53,Screen,0.4707337693677424,0.9006225396606167
3849,0:4:16.60,Screen,0.4402374274840095,0.9197925279431576
3850,0:4:16.67,Screen,0.3774139064994108,0.8574712138281803
3851,0:4:16.73,Screen,0.3017168622069547,0.7796784050164451
3852,0:4:16.80,Screen,0.2862556934517213,0.76148267486193
3853,0:4:16.87,Screen,0.2976033782264692,0.8184067069090216
3854,0:4:16.93,Screen,0.3090922290194531,0.8849728995291912
3855,0:4:17.00,Screen,0.3755858074013429,1.0257426151963405
3856,0:4:17.07,Screen,0.4031541637451907,1.0635389058964746
3857,0:4:17.13,Screen,0.4066974034395875,1.0612129427629486
3858,0:4:17.20,Screen,0.4577787684389966,1.046580797088292
3859,0:4:17.27,Screen,0.4283875462239231,0.9791610838139856
3860,0:4:17.33,Screen,0.4566723171717385,0.940564290565171
3861,0:4:17.40,Screen,0.4608262903538178,0.8831293945442051
3862,0:4:17.47,Screen,0.5099237169211056,0.8863875168370767
3863,0:4:17.53,Screen,0.4852112599262444,0.9899967125847116
3864,0:4:17.60,Screen,0.441605245749915,1.133036701327863
3865,0:4:17.67,Screen,0.3709929534025064,1.060632697056722
3866,0:4:17.73,Screen,0.4001984673075869,0.9880693474112208
3867,0:4:17.80,Screen,0.4025141417659992,0.9241321383690544
3868,0:4:17.87,Screen,0.4292966850684142,0.8990397703013919
3869,0:4:17.93,Screen,0.4640169254757745,0.9503854294829996
3870,0:4:18.00,Screen,0.4572972853417203,0.8487235129968579
3871,0:4:18.07,Screen,0.4687174671310014,0.8232872260357134
3872,0:4:18.13,Screen,0.5018749414917303,0.8819381309447001
3873,0:4:18.20,Screen,0.5102515674747059,0.9226430421450368
3874,0:4:18.27,Screen,0.5338772031994455,0.946987831150954
3875,0:4:18.33,Screen,0.5515177666511855,0.9602907794499684
3876,0:4:18.40,Screen,0.5328303848653325,0.9536722513133936
3877,0:4:18.47,Screen,0.5589058705882991,0.9949666665324948
3878,0:4:18.53,Screen,0.5495914074963894,1.0513301374035968
3879,0:4:18.60,Screen,0.5600947390160869,1.0733199750680125
3880,0:4:18.67,Screen,0.5650980658514769,1.07433537562165
3881,0:4:18.73,Screen,0.5725169561386778,1.0928957053521902
3882,0:4:18.80,Screen,0.5845797073339931,1.1080748330854326
3883,0:4:18.87,Screen,0.5498360170571144,1.00240284266757
3884,0:4:18.93,Screen,0.5524083729469299,0.9856859576406364
3885,0:4:19.00,Screen,0.5384296660595516,0.922718467931677
3886,0:4:19.07,Screen,0.5223626645521278,0.8713147528727325
3887,0:4:19.13,Screen,0.5143869737939735,0.8622715598531687
3888,0:4:19.20,Screen,0.4967596102815995,0.8454947742770818
3889,0:4:19.27,Screen,0.4910527827805561,0.8677435683329449
3890,0:4:19.33,Screen,0.4927073755856203,0.8463610760898574
3891,0:4:19.40,Screen,0.5074633615213219,0.8637972354840522
3892,0:4:19.47,Screen,0.5255149100104478,0.8789336728682243
3893,0:4:19.53,Screen,0.5105158172984247,0.8508693002092953
3894,0:4:19.60,Screen,0.5175202260253012,0.8583783931871217
3895,0:4:19.67,Screen,0.5085504583329381,0.867410855546222
3896,0:4:19.73,Screen,0.5159807693405397,0.8853372256362992
3897,0:4:19.80,Screen,0.5091119826271423,0.959391445970462
3898,0:4:19.87,Screen,0.3889730182059568,1.0359329095655558
3899,0:4:19.93,Screen,0.3570413641547988,1.0529143490742772
3900,0:4:20.00,Screen,0.3148004382430228,1.0947598308319613
3901,0:4:20.07,Screen,0.2525108602568871,0.998125759580848
3902,0:4:20.13,Screen,0.2851511181111245,0.9669520562182898
3903,0:4:20.20,Screen,0.3205157380412567,0.9200095806537032
3904,0:4:20.27,Screen,0.3623947408186105,0.9097388244162145
3905,0:4:20.33,Screen,0.4114807777364563,0.9088099790677888
3906,0:4:20.40,Screen,0.3561027269590789,0.9090955291392028
3907,0:4:20.47,Screen,0.3490705327572797,0.9233147572663586
3908,0:4:20.53,Screen,0.3675701678344935,0.9441930738340664
3909,0:4:20.60,Screen,0.3987247149935689,0.9877104986270676
3910,0:4:20.67,Screen,0.4194584475340602,1.0074942814394847
3911,0:4:20.73,Screen,0.4213213509900296,1.0300662394685476
3912,0:4:20.80,Screen,0.4472748557983989,1.0773651750163384
3913,0:4:20.87,Screen,0.5346765340035387,1.049959490543731
3914,0:4:20.93,Screen,0.5835253345132037,1.0374049277364497
3915,0:4:21.00,Screen,0.6086390737108747,1.0662378690580734
3916,0:4:21.07,Screen,0.6488292691482426,1.1197557431694738
3917,0:4:21.13,Screen,0.698690717380809,1.1646645609694488
3918,0:4:21.20,Screen,0.6931956017867714,1.1524855743733176
3919,0:4:21.27,Screen,0.6503136097367956,1.086721574653402
3920,0:4:21.33,Screen,0.6501537021689017,1.0355928544927115
3921,0:4:21.40,Screen,0.5656098873371838,1.0249167618839503
3922,0:4:21.47,Screen,0.4977121441343736,1.015099701492207
3923,0:4:21.53,Screen,0.4519119321586889,1.0311212544661037
3924,0:4:21.60,Screen,0.4169649242270613,1.069615208553495
3925,0:4:21.67,Screen,0.3923651820396583,1.1341359427335256
3926,0:4:21.73,Screen,0.3098775026713884,1.1453884289049208
3927,0:4:21.80,Screen,0.2285144305226939,1.1050926426540215
3928,0:4:21.87,Screen,0.1828323944914318,1.1011533846306425
3929,0:4:21.93,Screen,0.1532504256394796,1.144815574816355
3930,0:4:22.00,Screen,0.1473202404576091,1.1727987068179937
3931,0:4:22.07,Screen,0.1404102034637945,1.2005030984811615
3932,0:4:22.13,Screen,0.163418192042805,1.205053748408885
3933,0:4:22.20,Screen,0.1882028515045646,1.2355991866565104
3934,0:4:22.27,Screen,0.197024796683001,1.199385828097174
3935,0:4:22.33,Screen,0.218656147056006,1.1639386026382943
3936,0:4:22.40,Screen,0.2160979903326453,1.1459966933414618
3937,0:4:22.47,Screen,0.2043924021921903,1.1332227850585528
3938,0:4:22.53,Screen,0.215218935467955,1.109827303183642
3939,0:4:22.60,Screen,0.2173274909098991,1.0392537928285237
3940,0:4:22.67,Screen,0.4846189787383986,1.1360565956760873
3941,0:4:22.73,Screen,0.6309401603340689,1.1579717541232988
3942,0:4:22.80,Screen,0.6856815193115696,1.1155606118440196
3943,0:4:22.87,Screen,0.720494000865449,1.0735208970763328
3944,0:4:22.93,Screen,0.7455940819066342,1.110111644961397
3945,0:4:23.00,Screen,0.7048173027400498,1.054690081604278
3946,0:4:23.07,Screen,0.6778390050460547,1.085013363530207
3947,0:4:23.13,Screen,0.6441051258818542,1.0839914014414953
3948,0:4:23.20,Screen,0.601467326831585,1.0605507303770092
3949,0:4:23.27,Screen,0.5363924588214933,1.0182656468073503
3950,0:4:23.33,Screen,0.501179120765011,1.0028746415949807
3951,0:4:23.40,Screen,0.46898416565431,0.9898326379474812
3952,0:4:23.47,Screen,0.4070517596830666,0.9038306328316306
3953,0:4:23.53,Screen,0.4128071250216227,0.9140255468502624
3954,0:4:23.60,Screen,0.436428256782884,0.937093379606716
3955,0:4:23.67,Screen,0.5059682624677163,1.038190157562191
3956,0:4:23.73,Screen,0.5793182162615416,1.1147334635376878
3957,0:4:23.80,Screen,0.6605515758893669,1.1769455342393207
3958,0:4:23.87,Screen,0.7749820958211998,1.2296209837592775
3959,0:4:23.93,Screen,0.9133018162541676,1.297937271198927
3960,0:4:24.00,Screen,0.9522482455165387,1.2328840839842772
3961,0:4:24.07,Screen,0.9693762839360608,1.2063635442538156
3962,0:4:24.13,Screen,0.9333292815491808,1.0862719699601435
3963,0:4:24.20,Screen,0.9911950518043388,1.0687779364161558
3964,0:4:24.27,Screen,0.9725593858528256,1.0195305110157125
3965,0:4:24.33,Screen,0.897854621191578,0.9568655592418702
3966,0:4:24.40,Screen,0.8710124746680014,0.9331419499564156
3967,0:4:24.47,Screen,0.8087511633199372,1.0191130023999098
3968,0:4:24.53,Screen,0.6323906589516569,1.0349128293915764
3969,0:4:24.60,Screen,0.4214470128344605,0.9581513695962732
3970,0:4:24.67,Screen,0.3062225440825564,0.8980437106871965
3971,0:4:24.73,Screen,0.251053603309871,0.8579384384274376
3972,0:4:24.80,Screen,0.223602957715484,0.820263973698899
3973,0:4:24.87,Screen,0.1838968790623975,0.8067116323186148
3974,0:4:24.93,Screen,0.1606527998830259,0.7749306415915347
3975,0:4:25.00,Screen,0.1437060106312197,0.765602256229466
3976,0:4:25.07,Screen,0.1242742575549856,0.7995037048520802
3977,0:4:25.13,Screen,0.1143794613385808,0.8226977751841773
3978,0:4:25.20,Screen,0.1041719123064742,0.8694965036641389
3979,0:4:25.27,Screen,0.1078712761138585,0.8935950576108044
3980,0:4:25.33,Screen,0.1188599232258383,0.9149035578306202
3981,0:4:25.40,Screen,0.1174083649834789,0.926799198410854
3982,0:4:25.47,Screen,0.14447070290968,0.9620358655155102
3983,0:4:25.53,Screen,0.2073027364041721,0.9540028804705046
3984,0:4:25.60,Screen,0.3029901551218676,1.022022741318943
3985,0:4:25.67,Screen,0.4073644341531246,1.0096139445907455
3986,0:4:25.73,Screen,0.4767666314602649,1.0129094791022726
3987,0:4:25.80,Screen,0.5511876525936659,1.0345455740021894
3988,0:4:25.87,Screen,0.6184850063698927,1.0246694639050793
3989,0:4:25.93,Screen,0.6240618360942526,1.008497022708902
3990,0:4:26.00,Screen,0.5756781572601314,1.0166935790120226
3991,0:4:26.07,Screen,0.556507047271092,0.986378216521174
3992,0:4:26.13,Screen,0.5376250603796323,0.9967100744147972
3993,0:4:26.20,Screen,0.5306889758418397,0.9388440478136756
3994,0:4:26.27,Screen,0.4947746392708771,0.9263380986523324
3995,0:4:26.33,Screen,0.4487872439565207,0.8977467557728742
3996,0:4:26.40,Screen,0.4407555805734419,0.9085032043486114
3997,0:4:26.47,Screen,0.4024470002891738,0.913487731938572
3998,0:4:26.53,Screen,0.404633851631841,1.0224845773789144
3999,0:4:26.60,Screen,0.4087857481372258,1.0230615344860725
4000,0:4:26.67,Screen,0.4220793793091426,1.0709499632077266
4001,0:4:26.73,Screen,0.4496917605423266,1.0825930736587024
4002,0:4:26.80,Screen,0.5096522576976451,1.110076955860788
4003,0:4:26.87,Screen,0.5236101037714017,1.1138002888842364
4004,0:4:26.93,Screen,0.5295333007300751,1.0895439858949347
4005,0:4:27.00,Screen,0.5262577279446057,1.0528545073211704
4006,0:4:27.07,Screen,0.4812073798831344,1.0602084591696808
4007,0:4:27.13,Screen,0.4549351634733609,1.0741408330503672
4008,0:4:27.20,Screen,0.4434044747669923,1.1479711832094088
4009,0:4:27.27,Screen,0.3678552837468403,1.1411003772736907
4010,0:4:27.33,Screen,0.3620298385440924,1.224327005587046
4011,0:4:27.40,Screen,0.37164328380672,1.2479742033187555
4012,0:4:27.47,Screen,0.4299374509572265,1.2958109531261135
4013,0:4:27.53,Screen,0.4635324649055082,1.2305460989340964
4014,0:4:27.60,Screen,0.4846594159002269,1.160671852552806
4015,0:4:27.67,Screen,0.4782027377518467,1.106745531446746
4016,0:4:27.73,Screen,0.504483211875185,1.1022434015114315
4017,0:4:27.80,Screen,0.5236505517012164,1.1250614330922766
4018,0:4:27.87,Screen,0.5495845087236342,1.186111150310725
4019,0:4:27.93,Screen,0.5313845699459347,1.1620274233664791
4020,0:4:28.00,Screen,0.53915889210036,1.138146248997196
4021,0:4:28.07,Screen,0.5519592498576875,1.0557029093071475
4022,0:4:28.13,Screen,0.565328673658034,1.0156724338065817
4023,0:4:28.20,Screen,0.5493474376365024,0.9798254909744823
4024,0:4:28.27,Screen,0.5408151545810802,0.9782932171589364
4025,0:4:28.33,Screen,0.5623768070463622,1.0120423462556545
4026,0:4:28.40,Screen,0.5898118669840461,1.0250921322135162
4027,0:4:28.47,Screen,0.6248745315605714,1.0510932235384292
4028,0:4:28.53,Screen,0.6675037878540454,1.1348720991604913
4029,0:4:28.60,Screen,0.6899151425833476,1.1527481044372223
4030,0:4:28.67,Screen,0.716163972897804,1.1535735333306132
4031,0:4:28.73,Screen,0.7123060073200449,1.1246428383438627
4032,0:4:28.80,Screen,0.7251537176406279,1.13526536278006
4033,0:4:28.87,Screen,0.7241752173479735,1.1438063936729594
4034,0:4:28.93,Screen,0.7226142547034309,1.170533931607645
4035,0:4:29.00,Screen,0.7108866153397899,1.1727950126886617
4036,0:4:29.07,Screen,0.731782375497002,1.196733313924902
4037,0:4:29.13,Screen,0.7242715198397329,1.1801664268445646
4038,0:4:29.20,Screen,0.7557714838429489,1.2095116721696273
4039,0:4:29.27,Screen,0.752206075489181,1.2169214456146402
4040,0:4:29.33,Screen,0.7449170546410977,1.2262819075536586
4041,0:4:29.40,Screen,0.7320413808745231,1.2431674357182794
4042,0:4:29.47,Screen,0.7027346199597299,1.234944672355172
4043,0:4:29.53,Screen,0.7305197111406255,1.3019723567881056
4044,0:4:29.60,Screen,0.725010146055002,1.297730448093358
4045,0:4:29.67,Screen,0.7366667351463009,1.3445430681294932
4046,0:4:29.73,Screen,0.7944522114992667,1.433526718713628
4047,0:4:29.80,Screen,0.8182271198361123,1.415487634293758
4048,0:4:29.87,Screen,0.859175438951222,1.4504606334080337
4049,0:4:29.93,Screen,0.889639337272822,1.4512633739869547
4050,0:4:30.00,Screen,0.8931600892330216,1.4535488175878728
4051,0:4:30.07,Screen,0.8983135839025332,1.4755914489772108
4052,0:4:30.13,Screen,0.8815210137068773,1.4464260303005698
4053,0:4:30.20,Screen,0.878579742789132,1.462510874340392
4054,0:4:30.27,Keyboard,0.8880428080569807,1.5010703702709909
4055,0:4:30.33,Screen,0.8805710529265253,1.4725930876006963
4056,0:4:30.40,Screen,0.8720252150629806,1.4263649798948064
4057,0:4:30.47,Screen,0.88351063990113,1.4570020225753129
4058,0:4:30.53,Screen,0.8657646268529277,1.4578309038863382
4059,0:4:30.60,Screen,0.8349756720994815,1.4174522916507
4060,0:4:30.67,Screen,0.8523373046097352,1.4665873084359584
4061,0:4:30.73,Screen,0.8734630742690994,1.490415594842737
4062,0:4:30.80,Screen,0.874714324906045,1.463752233502836
4063,0:4:30.87,Screen,0.8592837832931389,1.3939598144478331
4064,0:4:30.93,Screen,0.8579658156584719,1.3121979417615424
4065,0:4:31.00,Screen,0.8743916392953608,1.263526852881132
4066,0:4:31.07,Screen,0.8825357206995602,1.2008560024965602
4067,0:4:31.13,Screen,0.8640553177558794,1.1437910554997517
4068,0:4:31.20,Screen,0.8397026295555877,1.0951913748149051
4069,0:4:31.27,Screen,0.8324598342823841,1.1063999481876667
4070,0:4:31.33,Screen,0.8414086759811249,1.148152224981046
4071,0:4:31.40,Screen,0.8082900887548733,1.1451002215405084
4072,0:4:31.47,Screen,0.775188051920497,1.1356355403607798
4073,0:4:31.53,Screen,0.7877052942104751,1.1689346760360495
4074,0:4:31.60,Screen,0.8244066711649322,1.227754273849749
4075,0:4:31.67,Screen,0.8159150784965603,1.257959843048966
4076,0:4:31.73,Screen,0.8065523752263738,1.2696006781190106
4077,0:4:31.80,Screen,0.7902652768623851,1.2882399212963265
4078,0:4:31.87,Screen,0.7911835591760731,1.3123737821260997
4079,0:4:31.93,Screen,0.7959258624577168,1.3162015279620871
4080,0:4:32.00,Screen,0.778956985450008,1.2624780287289508
