,timestamp,gaze360_res,gaze360_x,gaze360_y
13625,0:15:8.33,Patient,,
13626,0:15:8.40,Patient,,
13627,0:15:8.47,Patient,,
13628,0:15:8.53,Patient,,
13629,0:15:8.60,Patient,,
13630,0:15:8.67,Patient,,
13631,0:15:8.73,Patient,,
13632,0:15:8.80,Patient,,
13633,0:15:8.87,Patient,,
13634,0:15:8.93,Patient,,
13635,0:15:9.00,Patient,,
13636,0:15:9.07,Patient,,
13637,0:15:9.13,Patient,,
13638,0:15:9.20,Patient,,
13639,0:15:9.27,Patient,,
13640,0:15:9.33,Patient,,
13641,0:15:9.40,Patient,,
13642,0:15:9.47,Patient,,
13643,0:15:9.53,Patient,,
13644,0:15:9.60,Patient,,
13645,0:15:9.67,Patient,,
13646,0:15:9.73,Patient,,
13647,0:15:9.80,Patient,,
13648,0:15:9.87,Patient,,
13649,0:15:9.93,Patient,,
13650,0:15:10.00,Patient,,
13651,0:15:10.07,Patient,,
13652,0:15:10.13,Patient,,
13653,0:15:10.20,Patient,,
13654,0:15:10.27,Patient,,
13655,0:15:10.33,Patient,,
13656,0:15:10.40,Patient,,
13657,0:15:10.47,Patient,,
13658,0:15:10.53,Patient,,
13659,0:15:10.60,Patient,,
13660,0:15:10.67,Patient,,
13661,0:15:10.73,Patient,,
13662,0:15:10.80,Patient,,
13663,0:15:10.87,Patient,,
13664,0:15:10.93,Patient,,
13665,0:15:11.00,Patient,,
13666,0:15:11.07,Patient,,
13667,0:15:11.13,Patient,,
13668,0:15:11.20,Patient,,
13669,0:15:11.27,Patient,,
13670,0:15:11.33,Patient,,
13671,0:15:11.40,Patient,,
13672,0:15:11.47,Patient,,
13673,0:15:11.53,Patient,,
13674,0:15:11.60,Patient,,
13675,0:15:11.67,Patient,,
13676,0:15:11.73,Patient,,
13677,0:15:11.80,Patient,,
13678,0:15:11.87,Patient,,
13679,0:15:11.93,Patient,,
13680,0:15:12.00,Patient,,
13681,0:15:12.07,Patient,,
13682,0:15:12.13,Patient,,
13683,0:15:12.20,Patient,,
13684,0:15:12.27,Patient,,
13685,0:15:12.33,Patient,,
13686,0:15:12.40,Patient,,
13687,0:15:12.47,Patient,,
13688,0:15:12.53,Patient,,
13689,0:15:12.60,Patient,,
13690,0:15:12.67,Patient,,
13691,0:15:12.73,Patient,,
13692,0:15:12.80,Patient,,
13693,0:15:12.87,Patient,,
13694,0:15:12.93,Patient,,
13695,0:15:13.00,Patient,,
13696,0:15:13.07,Patient,,
13697,0:15:13.13,Patient,,
13698,0:15:13.20,Patient,,
13699,0:15:13.27,Patient,,
13700,0:15:13.33,Patient,,
13701,0:15:13.40,Patient,,
13702,0:15:13.47,Patient,,
13703,0:15:13.53,Patient,,
13704,0:15:13.60,Patient,,
13705,0:15:13.67,Patient,,
13706,0:15:13.73,Patient,,
13707,0:15:13.80,Patient,,
13708,0:15:13.87,Patient,,
13709,0:15:13.93,Patient,,
13710,0:15:14.00,Patient,,
13711,0:15:14.07,Patient,,
13712,0:15:14.13,Patient,,
13713,0:15:14.20,Patient,,
13714,0:15:14.27,Patient,,
13715,0:15:14.33,Patient,,
13716,0:15:14.40,Patient,,
13717,0:15:14.47,Patient,,
13718,0:15:14.53,Patient,,
13719,0:15:14.60,Patient,,
13720,0:15:14.67,Patient,,
13721,0:15:14.73,Patient,,
13722,0:15:14.80,Patient,,
13723,0:15:14.87,Patient,,
13724,0:15:14.93,Patient,,
13725,0:15:15.00,Patient,,
13726,0:15:15.07,Patient,,
13727,0:15:15.13,Patient,,
13728,0:15:15.20,Patient,,
13729,0:15:15.27,Patient,,
13730,0:15:15.33,Patient,,
13731,0:15:15.40,Patient,,
13732,0:15:15.47,Patient,,
13733,0:15:15.53,Patient,,
13734,0:15:15.60,Patient,,
13735,0:15:15.67,Patient,,
13736,0:15:15.73,Patient,,
13737,0:15:15.80,Patient,,
13738,0:15:15.87,Patient,,
13739,0:15:15.93,Patient,,
13740,0:15:16.00,Patient,,
13741,0:15:16.07,Patient,,
13742,0:15:16.13,Patient,,
13743,0:15:16.20,Patient,,
13744,0:15:16.27,Patient,,
13745,0:15:16.33,Patient,,
13746,0:15:16.40,Patient,,
13747,0:15:16.47,Patient,,
13748,0:15:16.53,Patient,,
13749,0:15:16.60,Patient,,
13750,0:15:16.67,Patient,,
13751,0:15:16.73,Patient,,
13752,0:15:16.80,Patient,,
13753,0:15:16.87,Patient,,
13754,0:15:16.93,Patient,,
13755,0:15:17.00,Patient,,
13756,0:15:17.07,Patient,,
13757,0:15:17.13,Patient,,
13758,0:15:17.20,Patient,,
13759,0:15:17.27,Patient,,
13760,0:15:17.33,Patient,,
13761,0:15:17.40,Patient,,
13762,0:15:17.47,Patient,,
13763,0:15:17.53,Patient,,
13764,0:15:17.60,Patient,,
13765,0:15:17.67,Patient,,
13766,0:15:17.73,Patient,,
13767,0:15:17.80,Patient,,
13768,0:15:17.87,Patient,,
13769,0:15:17.93,Patient,,
13770,0:15:18.00,Patient,,
13771,0:15:18.07,Patient,,
13772,0:15:18.13,Patient,,
13773,0:15:18.20,Patient,,
13774,0:15:18.27,Patient,,
13775,0:15:18.33,Patient,,
13776,0:15:18.40,Patient,,
13777,0:15:18.47,Patient,,
13778,0:15:18.53,Patient,,
13779,0:15:18.60,Patient,,
13780,0:15:18.67,Patient,,
13781,0:15:18.73,Patient,,
13782,0:15:18.80,Patient,,
13783,0:15:18.87,Patient,,
13784,0:15:18.93,Patient,,
13785,0:15:19.00,Patient,,
13786,0:15:19.07,Patient,,
13787,0:15:19.13,Patient,,
13788,0:15:19.20,Patient,,
13789,0:15:19.27,Patient,,
13790,0:15:19.33,Patient,,
13791,0:15:19.40,Patient,,
13792,0:15:19.47,Patient,,
13793,0:15:19.53,Patient,,
13794,0:15:19.60,Patient,,
13795,0:15:19.67,Patient,,
13796,0:15:19.73,Patient,,
13797,0:15:19.80,Patient,,
13798,0:15:19.87,Patient,,
13799,0:15:19.93,Patient,,
13800,0:15:20.00,Patient,,
13801,0:15:20.07,Patient,,
13802,0:15:20.13,Patient,,
13803,0:15:20.20,Patient,,
13804,0:15:20.27,Patient,,
13805,0:15:20.33,Patient,,
13806,0:15:20.40,Patient,,
13807,0:15:20.47,Patient,,
13808,0:15:20.53,Patient,,
13809,0:15:20.60,Patient,,
13810,0:15:20.67,Patient,,
13811,0:15:20.73,Patient,,
13812,0:15:20.80,Patient,,
13813,0:15:20.87,Patient,,
13814,0:15:20.93,Patient,,
13815,0:15:21.00,Patient,,
13816,0:15:21.07,Patient,,
13817,0:15:21.13,Patient,,
13818,0:15:21.20,Patient,,
13819,0:15:21.27,Patient,,
13820,0:15:21.33,Patient,,
13821,0:15:21.40,Patient,,
13822,0:15:21.47,Patient,,
13823,0:15:21.53,Patient,,
13824,0:15:21.60,Patient,,
13825,0:15:21.67,Patient,,
13826,0:15:21.73,Patient,,
13827,0:15:21.80,Patient,,
13828,0:15:21.87,Patient,,
13829,0:15:21.93,Patient,,
13830,0:15:22.00,Patient,,
13831,0:15:22.07,Patient,,
13832,0:15:22.13,Patient,,
13833,0:15:22.20,Patient,,
13834,0:15:22.27,Patient,,
13835,0:15:22.33,Patient,,
13836,0:15:22.40,Patient,,
13837,0:15:22.47,Patient,,
13838,0:15:22.53,Patient,,
13839,0:15:22.60,Patient,,
13840,0:15:22.67,Patient,,
13841,0:15:22.73,Patient,,
13842,0:15:22.80,Patient,,
13843,0:15:22.87,Patient,,
13844,0:15:22.93,Patient,,
13845,0:15:23.00,Patient,,
13846,0:15:23.07,Patient,,
13847,0:15:23.13,Patient,,
13848,0:15:23.20,Patient,,
13849,0:15:23.27,Patient,,
13850,0:15:23.33,Patient,,
13851,0:15:23.40,Patient,,
13852,0:15:23.47,Patient,,
13853,0:15:23.53,Patient,,
13854,0:15:23.60,Patient,,
13855,0:15:23.67,Patient,,
13856,0:15:23.73,Patient,,
13857,0:15:23.80,Patient,,
13858,0:15:23.87,Patient,,
13859,0:15:23.93,Patient,,
13860,0:15:24.00,Patient,,
13861,0:15:24.07,Patient,,
13862,0:15:24.13,Patient,,
13863,0:15:24.20,Patient,,
13864,0:15:24.27,Patient,,
13865,0:15:24.33,Patient,,
13866,0:15:24.40,Patient,,
13867,0:15:24.47,Patient,,
13868,0:15:24.53,Patient,,
13869,0:15:24.60,Patient,,
13870,0:15:24.67,Patient,,
13871,0:15:24.73,Patient,,
13872,0:15:24.80,Patient,,
13873,0:15:24.87,Patient,,
13874,0:15:24.93,Patient,,
13875,0:15:25.00,Patient,,
13876,0:15:25.07,Patient,,
13877,0:15:25.13,Patient,,
13878,0:15:25.20,Patient,,
13879,0:15:25.27,Patient,,
13880,0:15:25.33,Patient,,
13881,0:15:25.40,Patient,,
13882,0:15:25.47,Patient,,
13883,0:15:25.53,Patient,,
13884,0:15:25.60,Patient,,
13885,0:15:25.67,Patient,,
13886,0:15:25.73,Patient,,
13887,0:15:25.80,Patient,,
13888,0:15:25.87,Patient,,
13889,0:15:25.93,Patient,,
13890,0:15:26.00,Patient,,
13891,0:15:26.07,Patient,,
13892,0:15:26.13,Patient,,
13893,0:15:26.20,Patient,,
13894,0:15:26.27,Patient,,
13895,0:15:26.33,Patient,,
13896,0:15:26.40,Patient,,
13897,0:15:26.47,Patient,,
13898,0:15:26.53,Patient,,
13899,0:15:26.60,Patient,,
13900,0:15:26.67,Patient,,
13901,0:15:26.73,Patient,,
13902,0:15:26.80,Patient,,
13903,0:15:26.87,Patient,,
13904,0:15:26.93,Patient,,
13905,0:15:27.00,Patient,,
13906,0:15:27.07,Patient,,
13907,0:15:27.13,Patient,,
13908,0:15:27.20,Patient,,
13909,0:15:27.27,Patient,,
13910,0:15:27.33,Patient,,
13911,0:15:27.40,Patient,,
13912,0:15:27.47,Patient,,
13913,0:15:27.53,Patient,,
13914,0:15:27.60,Patient,,
13915,0:15:27.67,Patient,,
13916,0:15:27.73,Patient,,
13917,0:15:27.80,Patient,,
13918,0:15:27.87,Patient,,
13919,0:15:27.93,Patient,,
13920,0:15:28.00,Patient,,
13921,0:15:28.07,Patient,,
13922,0:15:28.13,Patient,,
13923,0:15:28.20,Patient,,
13924,0:15:28.27,Patient,,
13925,0:15:28.33,Patient,,
13926,0:15:28.40,Patient,,
13927,0:15:28.47,Patient,,
13928,0:15:28.53,Patient,,
13929,0:15:28.60,Patient,,
13930,0:15:28.67,Patient,,
13931,0:15:28.73,Patient,,
13932,0:15:28.80,Patient,,
13933,0:15:28.87,Patient,,
13934,0:15:28.93,Patient,,
13935,0:15:29.00,Patient,,
13936,0:15:29.07,Patient,,
13937,0:15:29.13,Patient,,
13938,0:15:29.20,Patient,,
13939,0:15:29.27,Patient,,
13940,0:15:29.33,Patient,,
13941,0:15:29.40,Patient,,
13942,0:15:29.47,Patient,,
13943,0:15:29.53,Patient,,
13944,0:15:29.60,Patient,,
13945,0:15:29.67,Patient,,
13946,0:15:29.73,Patient,,
13947,0:15:29.80,Patient,,
13948,0:15:29.87,Patient,,
13949,0:15:29.93,Patient,,
13950,0:15:30.00,Patient,,
13951,0:15:30.07,Patient,,
13952,0:15:30.13,Patient,,
13953,0:15:30.20,Patient,,
13954,0:15:30.27,Patient,,
13955,0:15:30.33,Patient,,
13956,0:15:30.40,Patient,,
13957,0:15:30.47,Patient,,
13958,0:15:30.53,Patient,,
13959,0:15:30.60,Patient,,
13960,0:15:30.67,Patient,,
13961,0:15:30.73,Patient,,
13962,0:15:30.80,Patient,,
13963,0:15:30.87,Patient,,
13964,0:15:30.93,Patient,,
13965,0:15:31.00,Patient,,
13966,0:15:31.07,Patient,,
13967,0:15:31.13,Patient,,
13968,0:15:31.20,Patient,,
13969,0:15:31.27,Patient,,
13970,0:15:31.33,Patient,,
13971,0:15:31.40,Patient,,
13972,0:15:31.47,Patient,,
13973,0:15:31.53,Keyboard,-2.28430495571573,2.5466937149915
13974,0:15:31.60,Patient,,
13975,0:15:31.67,Patient,,
13976,0:15:31.73,Patient,,
13977,0:15:31.80,Patient,,
13978,0:15:31.87,Patient,,
13979,0:15:31.93,Patient,,
13980,0:15:32.00,Patient,,
13981,0:15:32.07,Patient,4.711813412655216,1.027996668962351
13982,0:15:32.13,Patient,-12.632162203818766,0.8410145416683802
13983,0:15:32.20,Patient,2.510421653280257,0.3260300721955929
13984,0:15:32.27,Patient,4.2094314711125564,0.4679826884393814
13985,0:15:32.33,Patient,,
13986,0:15:32.40,Patient,,
13987,0:15:32.47,Patient,,
13988,0:15:32.53,Patient,11.837876193452242,-9.266299899975646
13989,0:15:32.60,Patient,4.0194102595391294,-4.3961355378943585
13990,0:15:32.67,Patient,3.418728939516815,-3.363418377953872
13991,0:15:32.73,Patient,4.205478736095009,-4.259622270008924
13992,0:15:32.80,Screen,9.223064394514012,-11.193217284064843
13993,0:15:32.87,Patient,318.5028069420151,-408.0462168583
13994,0:15:32.93,Patient,13.775408197950053,-17.594680078706997
13995,0:15:33.00,Patient,3.8298709613870336,-5.425984827408788
13996,0:15:33.07,Screen,3.7198608363320895,-4.6877811721228255
13997,0:15:33.13,Patient,4.909388658148571,-4.880693135797537
13998,0:15:33.20,Patient,3.0014138924185185,-2.2749644023503257
13999,0:15:33.27,Screen,3.2781850591495854,-2.018520084726821
14000,0:15:33.33,Screen,8.198394006770366,-4.028969661363511
14001,0:15:33.40,Patient,9.049375381899035,-4.286707536845729
14002,0:15:33.47,Patient,8.062666834856593,-4.10042827693386
14003,0:15:33.53,Keyboard,-392.87878221500887,203.2549248958166
14004,0:15:33.60,Patient,225.430230246276,-98.69701868877294
14005,0:15:33.67,Keyboard,-7.735989511999378,3.810281233611615
14006,0:15:33.73,Patient,-1.9262957277752444,0.7287527569312223
14007,0:15:33.80,Keyboard,36.7983141639294,4.567414045558023
14008,0:15:33.87,Patient,,
14009,0:15:33.93,Patient,,
14010,0:15:34.00,Patient,-0.7502368569915907,0.02593199687467256
14011,0:15:34.07,Patient,-0.8997043169845408,0.3685847069589061
14012,0:15:34.13,Patient,-1.3908840436201455,0.38716540728289145
14013,0:15:34.20,Patient,,
14014,0:15:34.27,Keyboard,-8.599643801950911,3.205613714663865
14015,0:15:34.33,Patient,-1.7580660595491229,0.7430434548236332
14016,0:15:34.40,Patient,,
14017,0:15:34.47,Patient,-2.16532308689521,1.51380542199036
14018,0:15:34.53,Patient,-2.9852027000142285,1.5578478626002958
14019,0:15:34.60,Patient,-3.899077856339254,2.256592352103754
14020,0:15:34.67,Patient,-6.043411450102606,2.393875417150394
14021,0:15:34.73,Patient,4.542294675420144,-1.2117027617756249
14022,0:15:34.80,Patient,,
14023,0:15:34.87,Patient,-4.05291713182852,0.2990238516768097
14024,0:15:34.93,Patient,,
14025,0:15:35.00,Patient,,
14026,0:15:35.07,Patient,,
14027,0:15:35.13,Patient,,
14028,0:15:35.20,Patient,,
14029,0:15:35.27,Keyboard,-1.4603827679943393,2.6255608305065894
14030,0:15:35.33,Patient,,
14031,0:15:35.40,Patient,0.300763558685934,1.1234938556007237
14032,0:15:35.47,Patient,,
14033,0:15:35.53,Patient,-0.8027365305219343,1.9180836473891467
14034,0:15:35.60,Patient,,
14035,0:15:35.67,Keyboard,-2.1421980121998767,4.134044979095971
14036,0:15:35.73,Patient,0.5083622366413346,1.9104546346944749
14037,0:15:35.80,Patient,,
14038,0:15:35.87,Patient,,
14039,0:15:35.93,Patient,,
14040,0:15:36.00,Patient,,
14041,0:15:36.07,Keyboard,-3.9780790271038122,5.4935784376723245
14042,0:15:36.13,Keyboard,-1.2214088524435742,3.416319837639159
14043,0:15:36.20,Keyboard,-12.614392426542034,14.096399990836222
14044,0:15:36.27,Patient,,
14045,0:15:36.33,Patient,,
14046,0:15:36.40,Patient,,
14047,0:15:36.47,Patient,,
14048,0:15:36.53,Patient,,
14049,0:15:36.60,Patient,,
14050,0:15:36.67,Patient,,
14051,0:15:36.73,Patient,,
14052,0:15:36.80,Patient,,
14053,0:15:36.87,Patient,,
14054,0:15:36.93,Keyboard,-12.269615333678928,11.72508721584703
14055,0:15:37.00,Keyboard,-3.0391486433375934,4.452495597480449
14056,0:15:37.07,Patient,,
14057,0:15:37.13,Patient,,
14058,0:15:37.20,Patient,,
14059,0:15:37.27,Patient,,
14060,0:15:37.33,Patient,,
14061,0:15:37.40,Patient,,
14062,0:15:37.47,Patient,3.907066525882264,-5.515734590194978
14063,0:15:37.53,Patient,,
14064,0:15:37.60,Patient,,
14065,0:15:37.67,Patient,,
14066,0:15:37.73,Keyboard,-3.0826191711650015,4.358519067369165
14067,0:15:37.80,Patient,,
14068,0:15:37.87,Patient,,
14069,0:15:37.93,Patient,-3.0478939443151414,2.021908397176752
14070,0:15:38.00,Patient,,
14071,0:15:38.07,Patient,,
14072,0:15:38.13,Patient,,
14073,0:15:38.20,Patient,,
14074,0:15:38.27,Patient,,
14075,0:15:38.33,Patient,,
14076,0:15:38.40,Patient,,
14077,0:15:38.47,Patient,,
14078,0:15:38.53,Patient,3.9648270792302833,-4.646937177216946
14079,0:15:38.60,Patient,18.506457936344916,-12.50223865610388
14080,0:15:38.67,Patient,,
14081,0:15:38.73,Patient,,
14082,0:15:38.80,Patient,-1.15904048319152,2.3013802701717148
14083,0:15:38.87,Keyboard,0.5772030735157951,3.1857540385480694
14084,0:15:38.93,Patient,,
14085,0:15:39.00,Patient,,
14086,0:15:39.07,Patient,,
14087,0:15:39.13,Patient,,
14088,0:15:39.20,Patient,,
14089,0:15:39.27,Patient,,
14090,0:15:39.33,Patient,,
14091,0:15:39.40,Patient,,
14092,0:15:39.47,Patient,,
14093,0:15:39.53,Patient,,
14094,0:15:39.60,Patient,,
14095,0:15:39.67,Patient,,
14096,0:15:39.73,Patient,,
14097,0:15:39.80,Patient,,
14098,0:15:39.87,Patient,-2.172941633173086,1.741692566606325
14099,0:15:39.93,Patient,,
14100,0:15:40.00,Patient,,
14101,0:15:40.07,Patient,,
14102,0:15:40.13,Patient,,
14103,0:15:40.20,Patient,-1.3015519684527876,1.5943986568418784
14104,0:15:40.27,Patient,-1.2628489442430677,1.7362218780859928
14105,0:15:40.33,Patient,-0.9956831025727136,1.6280655589487425
14106,0:15:40.40,Patient,-1.0674386619072644,1.5671061679490963
14107,0:15:40.47,Patient,,
14108,0:15:40.53,Patient,-0.8445384811303478,1.2105480977993266
14109,0:15:40.60,Patient,-0.8029699121172468,1.0850752995919932
14110,0:15:40.67,Patient,-0.7852408370658438,1.1389371246035824
14111,0:15:40.73,Patient,-0.7357064960098209,0.9483791507737028
14112,0:15:40.80,Patient,-0.8760491129251801,1.2421501058091773
14113,0:15:40.87,Patient,,
14114,0:15:40.93,Patient,-0.8161709197898048,0.9526066277592165
14115,0:15:41.00,Patient,-0.7923831966461058,0.8701124134497001
14116,0:15:41.07,Patient,-0.9208649188115658,0.9361196170981164
14117,0:15:41.13,Patient,,
14118,0:15:41.20,Patient,-0.8175656526702322,1.0003684565224988
14119,0:15:41.27,Patient,,
14120,0:15:41.33,Patient,,
14121,0:15:41.40,Patient,-0.978729809976888,1.2691531915436467
14122,0:15:41.47,Patient,-1.0372111922189495,1.330180113954549
14123,0:15:41.53,Patient,-0.8558789691408633,1.1241037802804594
14124,0:15:41.60,Patient,,
14125,0:15:41.67,Patient,-0.9327678366015748,1.3964494001633478
14126,0:15:41.73,Patient,,
14127,0:15:41.80,Patient,,
14128,0:15:41.87,Patient,,
14129,0:15:41.93,Patient,,
14130,0:15:42.00,Patient,,
14131,0:15:42.07,Patient,,
14132,0:15:42.13,Patient,,
14133,0:15:42.20,Patient,,
14134,0:15:42.27,Patient,,
14135,0:15:42.33,Patient,,
14136,0:15:42.40,Patient,,
14137,0:15:42.47,Patient,,
14138,0:15:42.53,Patient,,
14139,0:15:42.60,Patient,,
14140,0:15:42.67,Patient,,
14141,0:15:42.73,Patient,,
14142,0:15:42.80,Patient,,
14143,0:15:42.87,Patient,,
14144,0:15:42.93,Patient,,
14145,0:15:43.00,Patient,,
14146,0:15:43.07,Patient,,
14147,0:15:43.13,Patient,,
14148,0:15:43.20,Patient,,
14149,0:15:43.27,Patient,,
14150,0:15:43.33,Patient,,
14151,0:15:43.40,Patient,,
14152,0:15:43.47,Patient,,
14153,0:15:43.53,Patient,,
14154,0:15:43.60,Patient,,
14155,0:15:43.67,Patient,,
14156,0:15:43.73,Patient,,
14157,0:15:43.80,Patient,,
14158,0:15:43.87,Patient,,
14159,0:15:43.93,Patient,,
14160,0:15:44.00,Patient,,
14161,0:15:44.07,Patient,,
14162,0:15:44.13,Patient,,
14163,0:15:44.20,Patient,,
14164,0:15:44.27,Keyboard,-5.777275875684974,8.24924011678705
14165,0:15:44.33,Patient,,
14166,0:15:44.40,Patient,-0.5395781902770711,1.0758412491541955
14167,0:15:44.47,Patient,,
14168,0:15:44.53,Patient,,
14169,0:15:44.60,Patient,,
14170,0:15:44.67,Patient,,
14171,0:15:44.73,Patient,0.0066430678278291905,0.6048426912064936
14172,0:15:44.80,Patient,-0.4475413293652543,1.3240713146573893
14173,0:15:44.87,Patient,,
14174,0:15:44.93,Patient,-1.2628583750636178,1.7068531992825209
14175,0:15:45.00,Patient,,
14176,0:15:45.07,Patient,,
14177,0:15:45.13,Keyboard,-2.00809672943611,3.2712064474945097
14178,0:15:45.20,Patient,,
14179,0:15:45.27,Patient,,
14180,0:15:45.33,Patient,,
14181,0:15:45.40,Patient,,
14182,0:15:45.47,Patient,,
14183,0:15:45.53,Patient,,
14184,0:15:45.60,Patient,,
14185,0:15:45.67,Patient,,
14186,0:15:45.73,Patient,,
14187,0:15:45.80,Patient,,
14188,0:15:45.87,Patient,,
14189,0:15:45.93,Patient,,
14190,0:15:46.00,Patient,,
14191,0:15:46.07,Patient,,
14192,0:15:46.13,Patient,,
14193,0:15:46.20,Patient,,
14194,0:15:46.27,Patient,-59.34767056557217,-17.79134299766359
14195,0:15:46.33,Patient,5.760057094302187,2.072843924705053
14196,0:15:46.40,Patient,,
14197,0:15:46.47,Patient,,
14198,0:15:46.53,Patient,-0.9078007261097384,1.6814511121017466
14199,0:15:46.60,Patient,,
14200,0:15:46.67,Patient,,
14201,0:15:46.73,Patient,,
14202,0:15:46.80,Patient,,
14203,0:15:46.87,Patient,-2.2005252237689255,1.27143691573937
14204,0:15:46.93,Patient,-1.7974259355991096,0.939774199844014
14205,0:15:47.00,Patient,-5.034907162481093,0.7645887442038186
14206,0:15:47.07,Patient,,
14207,0:15:47.13,Patient,,
14208,0:15:47.20,Patient,,
14209,0:15:47.27,Patient,,
14210,0:15:47.33,Patient,,
14211,0:15:47.40,Patient,,
14212,0:15:47.47,Patient,,
14213,0:15:47.53,Patient,,
14214,0:15:47.60,Patient,,
14215,0:15:47.67,Patient,,
14216,0:15:47.73,Patient,,
14217,0:15:47.80,Patient,,
14218,0:15:47.87,Patient,,
14219,0:15:47.93,Patient,,
14220,0:15:48.00,Patient,,
14221,0:15:48.07,Patient,,
14222,0:15:48.13,Patient,,
14223,0:15:48.20,Patient,,
14224,0:15:48.27,Patient,,
14225,0:15:48.33,Patient,,
14226,0:15:48.40,Patient,,
14227,0:15:48.47,Patient,,
14228,0:15:48.53,Patient,,
14229,0:15:48.60,Patient,,
14230,0:15:48.67,Patient,,
14231,0:15:48.73,Patient,-1.5201418154758266,1.2348944172749778
14232,0:15:48.80,Patient,,
14233,0:15:48.87,Patient,,
14234,0:15:48.93,Patient,,
14235,0:15:49.00,Patient,,
14236,0:15:49.07,Patient,,
14237,0:15:49.13,Patient,-1.2564253452109884,-0.1134235000599746
14238,0:15:49.20,Patient,,
14239,0:15:49.27,Patient,,
14240,0:15:49.33,Patient,,
14241,0:15:49.40,Patient,,
14242,0:15:49.47,Patient,,
14243,0:15:49.53,Patient,,
14244,0:15:49.60,Patient,,
14245,0:15:49.67,Patient,,
14246,0:15:49.73,Patient,-2.1112172225917156,1.2190610374398436
14247,0:15:49.80,Patient,,
14248,0:15:49.87,Patient,,
14249,0:15:49.93,Patient,,
14250,0:15:50.00,Patient,,
14251,0:15:50.07,Patient,,
14252,0:15:50.13,Patient,,
14253,0:15:50.20,Patient,,
14254,0:15:50.27,Patient,29.180456356767703,-56.67429310142313
14255,0:15:50.33,Patient,4.084416082255612,-5.391615946642367
14256,0:15:50.40,Patient,,
14257,0:15:50.47,Patient,,
14258,0:15:50.53,Patient,,
14259,0:15:50.60,Patient,,
14260,0:15:50.67,Patient,,
14261,0:15:50.73,Patient,,
14262,0:15:50.80,Patient,,
14263,0:15:50.87,Patient,,
14264,0:15:50.93,Patient,,
14265,0:15:51.00,Patient,,
14266,0:15:51.07,Patient,,
14267,0:15:51.13,Patient,,
14268,0:15:51.20,Patient,,
14269,0:15:51.27,Patient,,
14270,0:15:51.33,Patient,,
14271,0:15:51.40,Patient,,
14272,0:15:51.47,Patient,,
14273,0:15:51.53,Patient,,
14274,0:15:51.60,Patient,,
14275,0:15:51.67,Patient,,
14276,0:15:51.73,Patient,,
14277,0:15:51.80,Patient,,
14278,0:15:51.87,Patient,,
14279,0:15:51.93,Patient,,
14280,0:15:52.00,Patient,,
14281,0:15:52.07,Patient,,
14282,0:15:52.13,Patient,,
14283,0:15:52.20,Patient,,
14284,0:15:52.27,Patient,,
14285,0:15:52.33,Patient,,
14286,0:15:52.40,Patient,,
14287,0:15:52.47,Patient,-1.0544080612681,1.3844421013875396
14288,0:15:52.53,Patient,,
14289,0:15:52.60,Patient,,
14290,0:15:52.67,Patient,,
14291,0:15:52.73,Patient,,
14292,0:15:52.80,Patient,-1.6215330398637242,2.3630291209000505
14293,0:15:52.87,Patient,-1.812492218570616,2.2754163598587054
14294,0:15:52.93,Patient,-1.8975054300653982,2.3194357761690263
14295,0:15:53.00,Patient,-2.3003154199494817,2.4771861574376213
14296,0:15:53.07,Keyboard,-5.6129280534183845,4.6129130797003
14297,0:15:53.13,Patient,,
14298,0:15:53.20,Patient,,
14299,0:15:53.27,Patient,,
14300,0:15:53.33,Patient,,
14301,0:15:53.40,Patient,,
14302,0:15:53.47,Patient,,
14303,0:15:53.53,Patient,,
14304,0:15:53.60,Patient,,
14305,0:15:53.67,Patient,,
14306,0:15:53.73,Patient,-0.8859510844324208,2.011599541588433
14307,0:15:53.80,Patient,-0.8681312926295838,0.7072296635470998
14308,0:15:53.87,Patient,-1.4701124753910182,1.6153141284662802
14309,0:15:53.93,Patient,-1.6392288907585526,2.100830113642818
14310,0:15:54.00,Patient,-1.0147654262609267,0.9055080677923104
14311,0:15:54.07,Patient,-0.7939094509382639,1.0743589863937866
14312,0:15:54.13,Patient,,
14313,0:15:54.20,Patient,,
14314,0:15:54.27,Patient,-1.0659509062062569,2.180730667510141
14315,0:15:54.33,Patient,,
14316,0:15:54.40,Patient,-0.8120597480901305,1.3421515874719498
14317,0:15:54.47,Patient,-1.3011018277456956,1.6646235019896531
14318,0:15:54.53,Patient,-1.7712616539636583,1.6927321176549102
14319,0:15:54.60,Patient,-1.7086626941375382,1.63188032777961
14320,0:15:54.67,Keyboard,-2.8468845695364617,2.5917688118696383
14321,0:15:54.73,Patient,,
14322,0:15:54.80,Patient,,
14323,0:15:54.87,Patient,-0.7296074067284379,1.1542948755806586
14324,0:15:54.93,Patient,-0.7475910489211296,1.0857882695334395
14325,0:15:55.00,Patient,-0.42937295309169626,0.8211915080224405
14326,0:15:55.07,Patient,-0.4434404003648848,0.8356147703483685
14327,0:15:55.13,Patient,-0.490849393615916,0.9185056596213024
14328,0:15:55.20,Patient,-0.6444435523270583,1.196769064005102
14329,0:15:55.27,Patient,-0.6597913858783638,1.2019056745254726
14330,0:15:55.33,Patient,,
14331,0:15:55.40,Patient,-0.9569358076679702,1.7604510715941677
14332,0:15:55.47,Patient,-0.9108454875115624,1.7171372822080893
14333,0:15:55.53,Patient,-0.748529324902468,1.5097325333316105
