,timestamp,gaze360_res,gaze360_x,gaze360_y
12618,0:14:1.20,Screen,0.8626860689846529,1.0721689165997614
12619,0:14:1.27,Screen,0.9032303559306021,1.134105908199607
12620,0:14:1.33,Screen,0.9390404675405136,1.1654560870445756
12621,0:14:1.40,Screen,0.9807009618355136,1.2079349823035144
12622,0:14:1.47,Screen,0.961677253327722,1.1689506065684412
12623,0:14:1.53,Screen,0.9104945384291824,1.1156754699890743
12624,0:14:1.60,Screen,0.827779867782934,1.0361214661307945
12625,0:14:1.67,Screen,0.7835376417583495,0.9928335800987078
12626,0:14:1.73,Screen,0.8107235895079613,0.9677883944134203
12627,0:14:1.80,Screen,0.7973810214333843,0.9415762238037634
12628,0:14:1.87,Screen,0.8239139950662215,0.9567661384030838
12629,0:14:1.93,Screen,0.7978687196826706,1.0108394547023198
12630,0:14:2.00,Screen,0.7611278550588084,1.1090293433786476
12631,0:14:2.07,Screen,0.7473471573588506,1.1649775573577563
12632,0:14:2.13,Screen,0.708336971926851,1.2003181556809437
12633,0:14:2.20,Screen,0.6803909075886372,1.2492277430293546
12634,0:14:2.27,Screen,0.7127909386187041,1.34228443186268
12635,0:14:2.33,Screen,0.7101191102925676,1.4437537967046414
12636,0:14:2.40,Keyboard,0.7654033203004853,1.5017185080213962
12637,0:14:2.47,Keyboard,0.7791561540223423,1.5227100019614392
12638,0:14:2.53,Keyboard,0.8473373429807298,1.5331958621380934
12639,0:14:2.60,Keyboard,0.9610680982463928,1.626301449981215
12640,0:14:2.67,Keyboard,0.9849106324907309,1.5947338008801089
12641,0:14:2.73,Keyboard,0.9631026773463895,1.5288534961007665
12642,0:14:2.80,Keyboard,0.9657901356534101,1.5430308560805368
12643,0:14:2.87,Keyboard,0.931745008093972,1.5032711266126642
12644,0:14:2.93,Keyboard,0.9147260984999572,1.5623671417244092
12645,0:14:3.00,Keyboard,0.8770026419975748,1.5474991030259746
12646,0:14:3.07,Screen,0.8349132858090681,1.4580910720968414
12647,0:14:3.13,Screen,0.8058899113224699,1.3537363175057069
12648,0:14:3.20,Screen,0.7686684220289868,1.2851220307308575
12649,0:14:3.27,Screen,0.8352917230541725,1.3456051306018055
12650,0:14:3.33,Screen,0.7757457324527809,1.2462393009482473
12651,0:14:3.40,Screen,0.7393561408435824,1.1820663400045568
12652,0:14:3.47,Screen,0.5647108034990835,1.0342871729714862
12653,0:14:3.53,Screen,0.542742861029551,0.971807854615394
12654,0:14:3.60,Screen,0.5388325586702111,0.9502298006405958
12655,0:14:3.67,Screen,0.5363228776443743,0.9812717620230471
12656,0:14:3.73,Screen,0.4917995941794763,1.122077928584949
12657,0:14:3.80,Screen,0.4832475038725816,1.2456048468581191
12658,0:14:3.87,Screen,0.4475606299044669,1.3545509686619268
12659,0:14:3.93,Screen,0.4801795512442018,1.4053868448050475
12660,0:14:4.00,Screen,0.3948718496253377,1.317812656020752
12661,0:14:4.07,Screen,0.34953286911204284,1.3252555496633145
12662,0:14:4.13,Screen,0.3322392057864726,1.2610107231220404
12663,0:14:4.20,Screen,0.3297642679181593,1.1414910625006176
12664,0:14:4.27,Screen,0.3519779268397701,1.0643781047673384
12665,0:14:4.33,Screen,0.3818122082585661,1.0112055566849707
12666,0:14:4.40,Screen,0.4719749672589089,0.9371550855801404
12667,0:14:4.47,Screen,0.5506481031594824,0.9240382210401528
12668,0:14:4.53,Screen,0.5214394220402546,0.8715377940634776
12669,0:14:4.60,Screen,0.534001761237729,0.7956483767549287
12670,0:14:4.67,Screen,0.5948205200824449,0.7923468243075852
12671,0:14:4.73,Screen,0.5713339921152758,0.930445262317077
12672,0:14:4.80,Screen,0.5819988648420528,1.1053724423322504
12673,0:14:4.87,Screen,0.434716393582136,1.3058043273101398
12674,0:14:4.93,Screen,0.1621728447030713,1.2444801866294115
12675,0:14:5.00,Screen,0.0484009910216857,1.170915665394348
12676,0:14:5.07,Patient,-0.028281845986719137,0.9077497716317298
12677,0:14:5.13,Screen,0.018867018760272813,0.7403694760166915
12678,0:14:5.20,Screen,0.30543025295598536,0.7038124357609696
12679,0:14:5.27,Screen,0.34391274932111976,0.8553096826019309
12680,0:14:5.33,Screen,0.4252066263614761,1.1058083150927256
12681,0:14:5.40,Screen,0.4436245303966886,1.2851446449047703
12682,0:14:5.47,Screen,0.5371361826232297,1.4281222331383576
12683,0:14:5.53,Keyboard,0.5945355792263519,1.5773618464955492
12684,0:14:5.60,Keyboard,0.6001188432119838,1.7752368276956794
12685,0:14:5.67,Keyboard,0.5276571687173918,1.8022140238815525
12686,0:14:5.73,Keyboard,0.5625920985161638,1.8500673993184025
12687,0:14:5.80,Keyboard,0.5397228729438563,1.7326117365625189
12688,0:14:5.87,Keyboard,0.5768315044891537,1.6168357139668723
12689,0:14:5.93,Keyboard,0.5988803577789316,1.5549298150105146
12690,0:14:6.00,Screen,0.5602032548175386,1.3984771590980325
12691,0:14:6.07,Screen,0.5062182308079285,1.2898550133242306
12692,0:14:6.13,Screen,0.4713314441613722,1.2273554322865057
12693,0:14:6.20,Screen,0.3797039644868292,1.1538077044088908
12694,0:14:6.27,Screen,0.4011870984331055,1.1831546007812586
12695,0:14:6.33,Screen,0.3799605861460377,1.136363009590671
12696,0:14:6.40,Screen,0.3554335311421216,1.0742226830246802
12697,0:14:6.47,Screen,0.3271308374513673,1.0437101988869597
12698,0:14:6.53,Screen,0.36410583291434623,1.054539205186196
12699,0:14:6.60,Screen,0.3976294980769585,1.09546026616562
12700,0:14:6.67,Screen,0.3848183638928866,1.081077207696956
12701,0:14:6.73,Screen,0.33431921326828273,1.084323643790453
12702,0:14:6.80,Screen,0.3277546423815267,1.0728642925918102
12703,0:14:6.87,Screen,0.33092993806455223,1.0852003393473486
12704,0:14:6.93,Screen,0.3451955070414787,1.0374967833090378
12705,0:14:7.00,Screen,0.3466454842510264,1.0423371653124365
12706,0:14:7.07,Screen,0.3484070019172904,1.0009160655081728
12707,0:14:7.13,Screen,0.3967940318214631,0.9652387878771804
12708,0:14:7.20,Screen,0.4164446154584793,0.9558658124769742
12709,0:14:7.27,Screen,0.4457389741700688,0.9775957806699642
12710,0:14:7.33,Screen,0.4656086645120408,0.967851006143346
12711,0:14:7.40,Screen,0.4654802564376724,0.963383383196858
12712,0:14:7.47,Screen,0.5001651831646471,1.0100897744519726
12713,0:14:7.53,Screen,0.527266345717344,1.040087810797943
12714,0:14:7.60,Screen,0.5591280886623143,1.0871470828170346
12715,0:14:7.67,Screen,0.6202411542382311,1.1933617040797186
12716,0:14:7.73,Screen,0.6052841368358993,1.2150159023911842
12717,0:14:7.80,Screen,0.5942665039829209,1.318017980597546
12718,0:14:7.87,Screen,0.5459523450553128,1.479833818571189
12719,0:14:7.93,Screen,0.4886568836139768,1.4393451148200431
12720,0:14:8.00,Screen,0.3502580995775539,1.3039340430563924
12721,0:14:8.07,Screen,0.3757009607727176,1.3381746973347943
12722,0:14:8.13,Screen,0.3357593904135343,1.2933665874051954
12723,0:14:8.20,Screen,0.4166588526600813,1.4718780312483613
12724,0:14:8.27,Screen,0.4435613254685122,1.4043294377609696
12725,0:14:8.33,Screen,0.5290373616062756,1.3894696840997462
12726,0:14:8.40,Screen,0.5893354890001324,1.3733619481335462
12727,0:14:8.47,Screen,0.6942570622748141,1.4637520676258398
12728,0:14:8.53,Keyboard,0.7522410180678558,1.5461199897866826
12729,0:14:8.60,Keyboard,0.8574209296545257,1.5706930604790768
12730,0:14:8.67,Keyboard,0.8987777280263286,1.5602248241226155
12731,0:14:8.73,Keyboard,0.9592095584551082,1.5419130908801677
12732,0:14:8.80,Keyboard,1.0499088762340851,1.6362819558927957
12733,0:14:8.87,Keyboard,1.0023990947672434,1.5723972528422043
12734,0:14:8.93,Keyboard,1.0117943789101722,1.5761052006908394
12735,0:14:9.00,Keyboard,1.0497997999415591,1.5537733838893093
12736,0:14:9.07,Keyboard,1.1208683967549586,1.665851143401169
12737,0:14:9.13,Keyboard,1.191920655460613,1.7010744077226594
12738,0:14:9.20,Keyboard,1.0953494191833977,1.6318201536506205
12739,0:14:9.27,Keyboard,1.1463130740776375,1.6613765358973815
12740,0:14:9.33,Keyboard,1.1775328355554129,1.6203308206673812
12741,0:14:9.40,Keyboard,1.1446313865883246,1.5463394347357124
12742,0:14:9.47,Screen,0.960572250774818,1.3643316939931909
12743,0:14:9.53,Screen,0.7477968483701518,1.2474174440774788
12744,0:14:9.60,Screen,0.6643989079095058,1.2014604213165678
12745,0:14:9.67,Screen,0.6489226528990233,1.2032252523942395
12746,0:14:9.73,Screen,0.6444381592238889,1.1998699366077945
12747,0:14:9.80,Screen,0.6165158139335607,1.1417236224182403
12748,0:14:9.87,Screen,0.5941010553815369,1.102291778496321
12749,0:14:9.93,Screen,0.6197807964325597,1.071120239931745
12750,0:14:10.00,Screen,0.675942390069654,1.1254164209314246
12751,0:14:10.07,Screen,0.6918886414169454,1.2040701295990182
12752,0:14:10.13,Screen,0.7280936393685191,1.3436596538403012
12753,0:14:10.20,Screen,0.7103483121954518,1.4404039585316315
12754,0:14:10.27,Keyboard,0.8055829340349141,1.6134837301182736
12755,0:14:10.33,Keyboard,0.9003047693789066,1.6815694340601497
12756,0:14:10.40,Keyboard,0.8985213780094302,1.635994114823481
12757,0:14:10.47,Keyboard,0.8784229597231052,1.5458897186933365
12758,0:14:10.53,Keyboard,0.8930956782193742,1.5155560772345102
12759,0:14:10.60,Keyboard,0.9290421447968976,1.5186698997222765
12760,0:14:10.67,Screen,0.8597913064083732,1.4140328434059806
12761,0:14:10.73,Screen,0.8227698186911822,1.4099453184394968
12762,0:14:10.80,Keyboard,0.8102628081616665,1.5050289455167118
12763,0:14:10.87,Screen,0.7789153962130712,1.4821532842262706
12764,0:14:10.93,Keyboard,0.8033700978604598,1.5057331704275931
12765,0:14:11.00,Screen,0.808134792869164,1.4205113974007963
12766,0:14:11.07,Screen,0.7745194087891559,1.3532963620944292
12767,0:14:11.13,Screen,0.7328888518539926,1.4122284949582675
12768,0:14:11.20,Keyboard,0.6824667922200827,1.536014053778639
12769,0:14:11.27,Keyboard,0.752396285813758,1.5996175415398526
12770,0:14:11.33,Keyboard,0.8631923060223882,1.7130825173053417
12771,0:14:11.40,Keyboard,0.9105683093836496,1.5060810530676303
12772,0:14:11.47,Screen,0.9887143966629856,1.2535381152720577
12773,0:14:11.53,Screen,1.1394665896717804,1.1135043491343717
12774,0:14:11.60,Screen,1.1262535516370458,0.9024361967484928
12775,0:14:11.67,Screen,1.1289904331708775,0.9403785732121488
12776,0:14:11.73,Screen,0.9894528479567766,1.0150886192338098
12777,0:14:11.80,Screen,0.9170860610568932,1.1638024264313875
12778,0:14:11.87,Screen,0.8858735456930862,1.4101678856728233
12779,0:14:11.93,Screen,0.817424502432253,1.4361107357920826
12780,0:14:12.00,Screen,0.7598508241637747,1.4928684721815568
12781,0:14:12.07,Keyboard,0.7214526592593112,1.5858936118747853
12782,0:14:12.13,Screen,0.6150794900289179,1.2330212736516308
12783,0:14:12.20,Screen,0.6625423931812794,1.1447780515721329
12784,0:14:12.27,Screen,0.6829418460731165,1.0553300971245698
12785,0:14:12.33,Screen,0.7009065209711522,0.9945195427901328
12786,0:14:12.40,Screen,0.7122993996289331,0.9698236067098036
12787,0:14:12.47,Screen,0.7108179328774363,0.9708201903542067
12788,0:14:12.53,Screen,0.7029597955406971,0.9646744144678788
12789,0:14:12.60,Screen,0.7069559742849612,1.0180101307379603
12790,0:14:12.67,Screen,0.6658165844518831,0.9590651106508448
12791,0:14:12.73,Screen,0.6418606161292992,0.9523522161201822
12792,0:14:12.80,Screen,0.6161263702756484,0.9517693262409668
12793,0:14:12.87,Screen,0.6040004610671316,0.9591978195926076
12794,0:14:12.93,Screen,0.6063545140779518,1.0937994492727698
12795,0:14:13.00,Screen,0.4747891182017779,1.2452822656219067
12796,0:14:13.07,Screen,0.3928420981827282,1.4954944681981082
12797,0:14:13.13,Keyboard,0.3114776039517828,1.7546207895980872
12798,0:14:13.20,Keyboard,0.1947675544530907,1.8334881775160876
12799,0:14:13.27,Keyboard,0.19422207191352103,1.8085644466474764
12800,0:14:13.33,Keyboard,0.19105805196486905,1.7592159802299843
12801,0:14:13.40,Keyboard,0.228445656122686,1.584340496047202
12802,0:14:13.47,Screen,0.2749078627800484,1.3474625660449604
12803,0:14:13.53,Screen,0.333204433374166,1.2475107301527202
12804,0:14:13.60,Screen,0.39942038456828055,1.1106392710475483
12805,0:14:13.67,Screen,0.4609935619873394,0.9583983832434056
12806,0:14:13.73,Screen,0.5003000162370931,0.9387038891007264
12807,0:14:13.80,Screen,0.4848921345034081,0.9203389806318951
12808,0:14:13.87,Screen,0.5064214814615337,0.9871772657408208
12809,0:14:13.93,Screen,0.5541152066026881,1.1569377034884374
12810,0:14:14.00,Screen,0.5694721186957851,1.278503161098941
12811,0:14:14.07,Screen,0.6254374172358754,1.4287516792071533
12812,0:14:14.13,Screen,0.602802564047787,1.4605874967302597
12813,0:14:14.20,Screen,0.5416119114121866,1.3849472256804936
12814,0:14:14.27,Screen,0.5134182961196194,1.2913498242683372
12815,0:14:14.33,Screen,0.5304051921099237,1.300147120431971
12816,0:14:14.40,Screen,0.5345469419845661,1.195810684074791
12817,0:14:14.47,Screen,0.5821392909493699,1.250226554523857
12818,0:14:14.53,Screen,0.6077903776680216,1.1458759975157329
12819,0:14:14.60,Screen,0.6803880367782991,1.0533772858618304
12820,0:14:14.67,Screen,0.7825811051539893,0.9840313703996264
12821,0:14:14.73,Screen,0.8491003418623938,0.8889386301635429
12822,0:14:14.80,Screen,0.9015373271572604,0.8655726112513807
12823,0:14:14.87,Screen,0.9403600135493286,0.8427938012124873
12824,0:14:14.93,Screen,0.9528028260943991,0.8069638604697821
12825,0:14:15.00,Screen,1.0362420209113457,0.8468202547081415
12826,0:14:15.07,Screen,1.0382295492908304,0.8117223647238659
12827,0:14:15.13,Screen,1.0956300040790043,0.7826021455443204
12828,0:14:15.20,Screen,1.0905874663155102,0.7421014245891276
12829,0:14:15.27,Screen,1.1982854393600009,0.7849603784662066
12830,0:14:15.33,Screen,1.2251607360359809,0.881639122324807
12831,0:14:15.40,Screen,1.1967231671140095,0.9253260739740926
12832,0:14:15.47,Screen,1.1309545062997872,0.9544398900974124
12833,0:14:15.53,Screen,1.0723849436125337,0.9666539656360474
12834,0:14:15.60,Screen,1.0217132575659789,0.9858185841019182
12835,0:14:15.67,Screen,0.9565507873721129,0.8996657498859668
12836,0:14:15.73,Screen,0.9513240686909696,0.917212449962402
12837,0:14:15.80,Screen,0.9599539887348324,0.9079844032772376
12838,0:14:15.87,Screen,0.9203949698941928,0.9139201956779875
12839,0:14:15.93,Screen,0.891492626847019,0.9340083821589186
12840,0:14:16.00,Screen,0.8463244852616707,0.91608528267586
12841,0:14:16.07,Screen,0.8762003230923531,0.9711584893350388
12842,0:14:16.13,Screen,0.9086741687240244,1.0309999070135116
12843,0:14:16.20,Screen,0.8884500893479708,1.0053837420802008
12844,0:14:16.27,Screen,0.8834061693924288,1.055242936657222
12845,0:14:16.33,Screen,0.8830577939189324,1.1107839476558556
12846,0:14:16.40,Screen,0.8559499945086293,1.0965596069285823
12847,0:14:16.47,Screen,0.9031542119927318,1.1110330525199168
12848,0:14:16.53,Screen,0.8318537871674435,1.049123527769208
12849,0:14:16.60,Screen,0.8480569748907741,1.053141937588715
12850,0:14:16.67,Screen,0.8820773389042377,1.1122616668959726
12851,0:14:16.73,Screen,0.8738672861016037,1.0702884899204197
12852,0:14:16.80,Screen,0.8797023319570898,1.0324528635202646
12853,0:14:16.87,Screen,0.9015545450478922,1.008467046473775
12854,0:14:16.93,Screen,0.9054825711932148,1.0239528590178362
12855,0:14:17.00,Screen,0.910825419906268,1.0166671393327256
12856,0:14:17.07,Screen,0.9070535892704972,1.0260735588443282
12857,0:14:17.13,Screen,0.9221545033045428,1.0346748189783015
12858,0:14:17.20,Screen,0.9135200559008604,1.013554721314105
12859,0:14:17.27,Screen,0.8765146844688212,0.9935191162228928
12860,0:14:17.33,Screen,0.8437353298193168,1.0234102798992564
12861,0:14:17.40,Screen,0.8881248601796122,1.1254993438043095
12862,0:14:17.47,Screen,0.9342994270826828,1.2383682128847104
12863,0:14:17.53,Screen,0.9959021722640854,1.3575536270894026
12864,0:14:17.60,Screen,1.0288079140046331,1.458128573206012
12865,0:14:17.67,Screen,1.0302383120507486,1.4668864162698083
12866,0:14:17.73,Keyboard,1.069187571195594,1.5443686462773596
12867,0:14:17.80,Screen,1.0243570836020066,1.4420589981804537
12868,0:14:17.87,Screen,1.0007051674016894,1.4227700623143982
12869,0:14:17.93,Screen,0.9874804450866284,1.466005008239568
12870,0:14:18.00,Keyboard,0.9577748906950538,1.5002767714964491
12871,0:14:18.07,Keyboard,0.9546312880073036,1.5554720505978217
12872,0:14:18.13,Keyboard,0.9459866158150991,1.6006879841449255
12873,0:14:18.20,Keyboard,0.969047842574118,1.6278991800052816
12874,0:14:18.27,Keyboard,0.9675835326149448,1.6553583448503657
12875,0:14:18.33,Keyboard,0.9208092571743696,1.6216917886088194
12876,0:14:18.40,Keyboard,0.955434239602446,1.7008756495293298
12877,0:14:18.47,Keyboard,0.9269657013275016,1.6778398137959474
12878,0:14:18.53,Keyboard,0.98207610605781,1.7703298896766928
12879,0:14:18.60,Keyboard,0.9484012194849508,1.6986980064085484
12880,0:14:18.67,Keyboard,0.954502976601571,1.6874298599150839
12881,0:14:18.73,Keyboard,0.9335212342217224,1.605016272723616
12882,0:14:18.80,Keyboard,0.996765067290506,1.6598095827100987
12883,0:14:18.87,Keyboard,0.9932705546743832,1.6187560423022151
12884,0:14:18.93,Keyboard,1.0311707254890117,1.6188669208020885
12885,0:14:19.00,Keyboard,0.9916031342807341,1.53919323667426
12886,0:14:19.07,Screen,0.9681321789248556,1.4406585140619108
12887,0:14:19.13,Screen,0.8841977663614222,1.263750751283709
12888,0:14:19.20,Screen,0.8388386870036396,1.1789972158422928
12889,0:14:19.27,Screen,0.7872662716640758,1.0755839845458763
12890,0:14:19.33,Screen,0.7932611816040629,1.0623245398473105
12891,0:14:19.40,Screen,0.7263094323862427,0.9866023750688327
12892,0:14:19.47,Screen,0.6346869591590003,0.9395783686739522
12893,0:14:19.53,Screen,0.5605168324150294,0.9207457642617156
12894,0:14:19.60,Screen,0.5357864534235793,0.8478526685426043
12895,0:14:19.67,Screen,0.5099374777331033,0.7891326957569288
12896,0:14:19.73,Screen,0.4599893354369341,0.7570769797989857
12897,0:14:19.80,Screen,0.402859499684121,0.7668697591598199
12898,0:14:19.87,Screen,0.42713261745879055,0.8377658560540557
12899,0:14:19.93,Screen,0.4314115333415909,0.8485323618565088
12900,0:14:20.00,Screen,0.3712259020401823,0.8666711114168059
12901,0:14:20.07,Screen,0.22798810620172985,0.8754919825017113
12902,0:14:20.13,Screen,0.112546968600325,0.8738901040438014
12903,0:14:20.20,Patient,-0.027107128259096343,0.7863760789378095
12904,0:14:20.27,Patient,-0.16274586704295466,0.7407877578663382
12905,0:14:20.33,Patient,-0.30334624502177404,0.7137165447119495
12906,0:14:20.40,Patient,-0.3554146008611064,0.7040855377899418
12907,0:14:20.47,Patient,-0.24271506458475925,0.6756202020121109
12908,0:14:20.53,Patient,-0.02926795443299369,0.6482939364023218
12909,0:14:20.60,Screen,0.192130714210435,0.6704000953520819
12910,0:14:20.67,Screen,0.39269996615876224,0.6804653673749301
12911,0:14:20.73,Screen,0.5565633412215304,0.7076508431840259
12912,0:14:20.80,Screen,0.7882117784029421,0.7197608214204299
12913,0:14:20.87,Screen,0.8138188728890736,0.7210543352404017
12914,0:14:20.93,Screen,0.8000347103739205,0.7727905613595255
12915,0:14:21.00,Screen,0.7856945763915157,0.8264281368887814
12916,0:14:21.07,Screen,0.7934466849888143,0.8474067814238635
12917,0:14:21.13,Screen,0.7622732036918317,0.8370045714553443
12918,0:14:21.20,Screen,0.7554171340955601,0.7848041234492676
12919,0:14:21.27,Screen,0.8037062066224018,0.8032466771575726
12920,0:14:21.33,Screen,0.8869109788878449,0.8161764433721094
12921,0:14:21.40,Screen,0.8085294891236339,0.7676405168185364
12922,0:14:21.47,Screen,0.7965150010930157,0.7672523296935748
12923,0:14:21.53,Screen,0.7653903777411416,0.7653069802287599
12924,0:14:21.60,Screen,0.7365897716604731,0.7295423509744864
12925,0:14:21.67,Screen,0.7633145532677879,0.7747336446885549
12926,0:14:21.73,Screen,0.7754930291297704,0.8197158510861514
12927,0:14:21.80,Screen,0.7778317641131514,0.8452809619232592
12928,0:14:21.87,Screen,0.8196065018187789,0.8500386880807999
12929,0:14:21.93,Screen,0.8086835706837173,0.8581102189635021
12930,0:14:22.00,Screen,0.7441411064283325,0.8780730304320603
12931,0:14:22.07,Screen,0.7258478341390802,0.908949276606568
12932,0:14:22.13,Screen,0.708775118465613,0.941912357873426
12933,0:14:22.20,Screen,0.6820833610874995,0.9274846642050292
12934,0:14:22.27,Screen,0.7103172087829542,0.966834362545942
12935,0:14:22.33,Screen,0.7220904019345662,0.9700463264674324
12936,0:14:22.40,Screen,0.7755317237054171,1.0033790586177032
12937,0:14:22.47,Screen,0.8647491253335253,1.035440124559396
12938,0:14:22.53,Screen,0.8565234830935972,0.9906301903307102
12939,0:14:22.60,Screen,0.881981156968485,1.041421244942796
12940,0:14:22.67,Screen,0.8510170355564941,1.013586521432351
12941,0:14:22.73,Screen,0.8498516260668151,1.0464729564156352
12942,0:14:22.80,Screen,0.8690253498420767,1.0898085062625351
12943,0:14:22.87,Screen,0.8728845990387641,1.138544719673028
12944,0:14:22.93,Screen,0.8645244646196742,1.2746092717120576
12945,0:14:23.00,Screen,0.8607192949370004,1.4092249497899911
12946,0:14:23.07,Keyboard,0.9450693321846212,1.6405262949953954
12947,0:14:23.13,Keyboard,1.1486536096607558,2.22395331532188
12948,0:14:23.20,Keyboard,1.121964206939548,3.1160383430757865
12949,0:14:23.27,Keyboard,0.4616822516820591,3.882735161252333
12950,0:14:23.33,Keyboard,-0.6014606700805426,4.928180114233405
12951,0:14:23.40,Keyboard,-1.3945563995229435,6.157762197481494
12952,0:14:23.47,Keyboard,-2.08516156010654,6.389516873596947
12953,0:14:23.53,Keyboard,-2.160256043114046,6.270920288413769
12954,0:14:23.60,Keyboard,-2.0737450911865016,5.6072415707141605
12955,0:14:23.67,Keyboard,-2.0686596976227083,5.488176287406374
12956,0:14:23.73,Keyboard,-2.1188104740933213,5.542330766474311
12957,0:14:23.80,Keyboard,-2.094155146939471,5.246873554412344
12958,0:14:23.87,Keyboard,-1.8742778231121957,4.58854632587112
12959,0:14:23.93,Keyboard,-1.6910215598586085,4.319847287449809
12960,0:14:24.00,Keyboard,-1.6401894739199974,4.303868486508452
12961,0:14:24.07,Keyboard,-1.4955238177108143,4.317021231549268
12962,0:14:24.13,Keyboard,-1.4520940816784464,4.788691143462241
12963,0:14:24.20,Keyboard,-1.4333663886742862,5.379257583118376
12964,0:14:24.27,Keyboard,-1.3052872438121532,5.587757765245099
12965,0:14:24.33,Keyboard,-1.3598331185109125,6.123245219926488
12966,0:14:24.40,Keyboard,-1.3700052565336172,6.077550660599549
12967,0:14:24.47,Keyboard,-1.2720879908182663,5.8772785583108025
12968,0:14:24.53,Keyboard,-1.5247915840698163,6.373595037598142
12969,0:14:24.60,Keyboard,-1.6649867898076371,6.5074976954299695
12970,0:14:24.67,Keyboard,-1.7526191830826472,7.23871891658084
12971,0:14:24.73,Keyboard,-1.6865981188992207,7.880563279977598
12972,0:14:24.80,Keyboard,-0.9667204660610376,6.5563785245541
12973,0:14:24.87,Keyboard,-0.3344155003159868,4.935917133665412
12974,0:14:24.93,Keyboard,0.11419517403650965,3.269417355820448
12975,0:14:25.00,Keyboard,0.4075264742397252,2.2440931114137275
12976,0:14:25.07,Keyboard,0.4751248879056724,1.530383378554725
12977,0:14:25.13,Screen,0.5320519972724316,1.265076528971124
12978,0:14:25.20,Screen,0.5463085159739655,1.15273491512189
12979,0:14:25.27,Screen,0.5191993452041684,1.1034709901027229
12980,0:14:25.33,Screen,0.5029615150312354,1.0566701500665177
12981,0:14:25.40,Screen,0.5012940475106674,0.9956628692860732
12982,0:14:25.47,Screen,0.5033981402277844,0.9586403641325836
12983,0:14:25.53,Screen,0.4510751176916898,0.9339079099415352
12984,0:14:25.60,Screen,0.4443565742429417,0.93543303489649
12985,0:14:25.67,Screen,0.4195757479310554,0.9537314182702321
12986,0:14:25.73,Screen,0.4350432700405596,0.9678988603137098
12987,0:14:25.80,Screen,0.4008160668291931,0.924932191352934
12988,0:14:25.87,Screen,0.4314932079465293,1.011010259815688
12989,0:14:25.93,Screen,0.4552699654868695,1.0773152247088622
12990,0:14:26.00,Screen,0.5073254319919406,1.124263433888616
12991,0:14:26.07,Screen,0.4998455216974351,1.1746827459621048
12992,0:14:26.13,Screen,0.4679904255679663,1.4979553326381208
12993,0:14:26.20,Patient,-0.0960444891729764,2.155659565873555
12994,0:14:26.27,Keyboard,-0.7515598048255889,3.2852671492416783
12995,0:14:26.33,Keyboard,-1.7335074905147128,5.395439046269614
12996,0:14:26.40,Keyboard,-2.257992778616265,6.148931501282713
12997,0:14:26.47,Keyboard,-2.4615732268491515,6.225958699949808
12998,0:14:26.53,Keyboard,-2.62041235824708,6.257909295576953
12999,0:14:26.60,Keyboard,-2.694660937393852,5.831267287582982
13000,0:14:26.67,Keyboard,-2.8792182344784814,6.018384327440043
13001,0:14:26.73,Keyboard,-3.0110728785496965,5.969806852532418
13002,0:14:26.80,Keyboard,-2.9815570372221925,5.204123888032889
13003,0:14:26.87,Keyboard,-2.8578240000101607,4.858872377901458
13004,0:14:26.93,Keyboard,-2.807694866179512,4.22103733365971
13005,0:14:27.00,Keyboard,-2.0601615623445646,3.108263665087695
13006,0:14:27.07,Keyboard,-1.5986516795944048,2.7653895444656005
13007,0:14:27.13,Keyboard,-1.51192608388673,2.6324621259286243
13008,0:14:27.20,Keyboard,-1.8523280959269248,2.8982190030065333
13009,0:14:27.27,Keyboard,-1.853897481908504,3.0619614103983737
13010,0:14:27.33,Keyboard,-1.5674206003113522,2.876556401097359
13011,0:14:27.40,Keyboard,-1.5977862775623959,3.0052521168113233
13012,0:14:27.47,Keyboard,-1.4229554444991384,2.8180294779756005
13013,0:14:27.53,Keyboard,-1.5174389392749743,2.8234924053275634
13014,0:14:27.60,Keyboard,-1.4528985869635669,2.761513069137163
13015,0:14:27.67,Keyboard,-1.5210765791053822,2.9320424619933747
13016,0:14:27.73,Keyboard,-1.5222077020207487,3.0586625859054792
13017,0:14:27.80,Keyboard,-1.6938053435846507,3.449758467431869
13018,0:14:27.87,Keyboard,-2.1041989757685795,4.250930376784473
13019,0:14:27.93,Keyboard,-2.579865413330648,5.075615540984264
13020,0:14:28.00,Keyboard,-3.4942996934943142,6.3275723421918535
13021,0:14:28.07,Keyboard,-5.180992068609932,8.35898678955277
13022,0:14:28.13,Keyboard,-5.940879639580381,9.127479687334764
13023,0:14:28.20,Keyboard,-5.400782546513714,8.209892160879471
13024,0:14:28.27,Keyboard,-4.4049920321792095,6.578733188986485
13025,0:14:28.33,Keyboard,-4.238527875820612,5.974825097554232
13026,0:14:28.40,Keyboard,-3.1066580901971816,4.537829528994713
13027,0:14:28.47,Keyboard,-2.0582357367311013,3.4877938094573224
13028,0:14:28.53,Keyboard,-1.5696442195079094,3.0162762458355217
13029,0:14:28.60,Keyboard,-1.1609176555033984,2.8332777879180813
13030,0:14:28.67,Keyboard,-0.9780297115411712,2.8715095421085484
13031,0:14:28.73,Keyboard,-1.099465147611417,3.2115407564986267
13032,0:14:28.80,Keyboard,-1.2232719036226734,3.4390672335442423
13033,0:14:28.87,Keyboard,-1.4699424871791502,3.468827473578634
13034,0:14:28.93,Keyboard,-1.8229111099435549,3.8277653534105474
