,timestamp,gaze360_res,gaze360_x,gaze360_y
22897,0:25:26.47,Screen,0.6110211832847879,0.7903185778892873
22898,0:25:26.53,Screen,0.6388750911437894,0.8131851350934869
22899,0:25:26.60,Screen,0.6757673075137667,0.8405692611814998
22900,0:25:26.67,Screen,0.7048457050408704,0.8216692578863196
22901,0:25:26.73,Screen,0.7512159928008966,0.8056275688645644
22902,0:25:26.80,Screen,0.8015185830469395,0.8333766047837965
22903,0:25:26.87,Screen,0.8572922729306601,0.8844702075173878
22904,0:25:26.93,Screen,0.8684717713161005,0.8645960395374177
22905,0:25:27.00,Screen,0.8922274971024869,0.8761632470471462
22906,0:25:27.07,Screen,0.8922004512212968,0.8985287090138875
22907,0:25:27.13,Screen,0.853958730097847,0.9330936371854984
22908,0:25:27.20,Screen,0.7882382677532435,0.9574600852626634
22909,0:25:27.27,Screen,0.7477696274181617,0.9464240155673148
22910,0:25:27.33,Screen,0.6909474316044419,0.9105630743549074
22911,0:25:27.40,Screen,0.7082830892583213,0.8836510876814349
22912,0:25:27.47,Screen,0.7607614242401775,0.9244815361063744
22913,0:25:27.53,Screen,0.8106418839206129,0.9160660841097872
22914,0:25:27.60,Screen,0.8720854655437889,0.8856167750873479
22915,0:25:27.67,Screen,0.9753627933907976,0.869595103469218
22916,0:25:27.73,Screen,1.034732766846435,0.8371460044917012
22917,0:25:27.80,Screen,1.1212871222300282,0.8243079404376493
22918,0:25:27.87,Screen,1.1493022634121426,0.8120094236772798
22919,0:25:27.93,Screen,1.1336577667595351,0.7660130851452944
22920,0:25:28.00,Screen,1.0492610463888168,0.6664551221449637
22921,0:25:28.07,Screen,0.9420456737973104,0.6300679164553776
22922,0:25:28.13,Screen,0.8418732149818964,0.6410563929795728
22923,0:25:28.20,Screen,0.7322962768317535,0.6129365454419503
22924,0:25:28.27,Screen,0.657732147936756,0.598628832134828
22925,0:25:28.33,Screen,0.5958754374583427,0.6066984661521211
22926,0:25:28.40,Screen,0.5788610676919588,0.5877371087869421
22927,0:25:28.47,Screen,0.618026078653756,0.6166089542245679
22928,0:25:28.53,Screen,0.7048891130972933,0.646583687928638
22929,0:25:28.60,Screen,0.7681921053043967,0.6442650865405378
22930,0:25:28.67,Screen,0.8401935858998177,0.6639937582741939
22931,0:25:28.73,Screen,0.9111287129246436,0.696372138283248
22932,0:25:28.80,Screen,0.944334051009966,0.6872759353108207
22933,0:25:28.87,Screen,0.9707167844927022,0.6779904629469574
22934,0:25:28.93,Screen,1.0064579623945054,0.6899544051786373
22935,0:25:29.00,Screen,1.0083484141169368,0.6803373183216349
22936,0:25:29.07,Screen,1.0119566014736237,0.6793117823631121
22937,0:25:29.13,Screen,0.9866804374827984,0.6767098787934791
22938,0:25:29.20,Screen,0.9429047463764091,0.6258779884470419
22939,0:25:29.27,Screen,0.8403181950719926,0.5591014188381049
22940,0:25:29.33,Screen,0.7655304412480758,0.5295063890362671
22941,0:25:29.40,Screen,0.7137494546408583,0.5033856573502709
22942,0:25:29.47,Screen,0.640069184629161,0.5080528798619229
22943,0:25:29.53,Screen,0.6009037857171518,0.5813615306437826
22944,0:25:29.60,Screen,0.5195949218721244,0.6335150070954014
22945,0:25:29.67,Screen,0.5070640307125412,0.7475622187474044
22946,0:25:29.73,Screen,0.5298913657554548,0.8305401292661195
22947,0:25:29.80,Screen,0.6198723030655297,0.9168729735337562
22948,0:25:29.87,Screen,0.6321706258317451,0.8908474408432631
22949,0:25:29.93,Screen,0.6475502072770747,0.8722039583826785
22950,0:25:30.00,Screen,0.6292969355178466,0.8417884418140911
22951,0:25:30.07,Screen,0.6587976673041122,0.8200359458991847
22952,0:25:30.13,Screen,0.6904441451173395,0.8366705564593192
22953,0:25:30.20,Screen,0.7917262060815003,0.9009683435303444
22954,0:25:30.27,Screen,0.8669765800598782,0.9735338385572812
22955,0:25:30.33,Screen,0.9913820371383129,1.0766531256848333
22956,0:25:30.40,Screen,1.041250385127984,1.0892135644129408
22957,0:25:30.47,Screen,1.0803066403300974,1.067757006325655
22958,0:25:30.53,Screen,1.1545695403212592,1.1795472020598676
22959,0:25:30.60,Screen,1.0825817022656774,1.0930428779372912
22960,0:25:30.67,Screen,1.0113164757703694,1.0670963178780717
22961,0:25:30.73,Screen,0.9757063609280126,1.0592902804711417
22962,0:25:30.80,Screen,0.9359819806310341,0.9864933806183532
22963,0:25:30.87,Screen,1.0063663691938995,1.0465190657291843
22964,0:25:30.93,Screen,0.9967812637641992,1.0236493875132129
22965,0:25:31.00,Screen,0.9243069354628708,0.9044411884399548
22966,0:25:31.07,Screen,0.9045311455546774,0.9190583665297476
22967,0:25:31.13,Screen,0.8760639562294571,0.8770395480593174
22968,0:25:31.20,Screen,0.8527778299777602,0.8569513595383855
22969,0:25:31.27,Screen,0.8222999969178743,0.8593885698735414
22970,0:25:31.33,Screen,0.8223185754949804,0.865645971786989
22971,0:25:31.40,Screen,0.8656531072358994,0.9074954815140348
22972,0:25:31.47,Screen,0.9331933562186172,0.9511243183639744
22973,0:25:31.53,Screen,0.9897667786006694,0.9818963454831218
22974,0:25:31.60,Screen,0.9982145956092906,0.9857987565903316
22975,0:25:31.67,Screen,1.0173113913797505,0.990618108686482
22976,0:25:31.73,Screen,1.036263475225372,0.9502165035249974
22977,0:25:31.80,Screen,0.8860873844266429,0.8896197065108845
22978,0:25:31.87,Screen,0.7284670401032435,0.8138613794542938
22979,0:25:31.93,Screen,0.5872415258689683,0.7357014671829712
22980,0:25:32.00,Screen,0.484739572972815,0.7291186173709368
22981,0:25:32.07,Screen,0.414237271185174,0.7504264768918664
22982,0:25:32.13,Screen,0.3750595431584749,0.7600877005777985
22983,0:25:32.20,Screen,0.31969625811094793,0.7237729085657874
22984,0:25:32.27,Screen,0.3325476328238687,0.7255482719577728
22985,0:25:32.33,Screen,0.3335300195342764,0.7234493024916572
22986,0:25:32.40,Screen,0.3358725365502683,0.72455250006034
22987,0:25:32.47,Screen,0.33949731977032266,0.7595957903560417
22988,0:25:32.53,Screen,0.33599427116428443,0.8017857726091567
22989,0:25:32.60,Screen,0.3272471649978354,0.8564199996654156
22990,0:25:32.67,Screen,0.318709940046138,0.8728166733519839
22991,0:25:32.73,Screen,0.3026660496087474,0.8813795764499502
22992,0:25:32.80,Screen,0.2936019175998371,0.8480468574299871
22993,0:25:32.87,Screen,0.2859350400240577,0.8193706817302613
22994,0:25:32.93,Screen,0.2814882177553423,0.8047288447233926
22995,0:25:33.00,Screen,0.27737417695934635,0.7847562560991561
22996,0:25:33.07,Screen,0.26758017474126444,0.7922223941830079
22997,0:25:33.13,Screen,0.23563843612217936,0.795973061038157
22998,0:25:33.20,Screen,0.20134472760845765,0.7416865444602911
22999,0:25:33.27,Screen,0.16368006117355652,0.6500586437785001
23000,0:25:33.33,Screen,0.1519379185122845,0.6149950346113913
23001,0:25:33.40,Screen,0.18242605617078667,0.5931061204156277
23002,0:25:33.47,Screen,0.23366421333606896,0.5604132779635346
23003,0:25:33.53,Screen,0.3096833508346038,0.6183458038973286
23004,0:25:33.60,Screen,0.4112520295691871,0.6366598110459905
23005,0:25:33.67,Screen,0.5333736675884576,0.7062913551315562
23006,0:25:33.73,Screen,0.6211521241314064,0.7977884947127303
23007,0:25:33.80,Screen,0.6176417306792554,0.7839610311764367
23008,0:25:33.87,Screen,0.5676046181458975,0.7471811479278543
23009,0:25:33.93,Screen,0.548173170312176,0.7471689873372741
23010,0:25:34.00,Screen,0.5079601558820503,0.7108770010159361
23011,0:25:34.07,Screen,0.4768700622887856,0.6931624129373077
23012,0:25:34.13,Screen,0.465634790270106,0.7096229901783756
23013,0:25:34.20,Screen,0.4585215749076252,0.7257889397097227
23014,0:25:34.27,Screen,0.4828520381759448,0.7806905525820629
23015,0:25:34.33,Screen,0.5351944427722669,0.8474110521145425
23016,0:25:34.40,Screen,0.5646435168381281,0.8656148899792407
23017,0:25:34.47,Screen,0.6327308831977125,0.8591796016443023
23018,0:25:34.53,Screen,0.6963737150964396,0.8043868319407946
23019,0:25:34.60,Screen,0.7525356629803249,0.7608163734939845
23020,0:25:34.67,Screen,0.7368131464982502,0.6882166332995726
23021,0:25:34.73,Screen,0.7011039224329588,0.6146378738006938
23022,0:25:34.80,Screen,0.6476690423890655,0.5426173517551289
23023,0:25:34.87,Screen,0.5863102457015105,0.46493224414724393
23024,0:25:34.93,Screen,0.5951139869796896,0.4655526430880778
23025,0:25:35.00,Screen,0.6369598452357713,0.4946711297753447
23026,0:25:35.07,Screen,0.7289860859604472,0.5815438063227896
23027,0:25:35.13,Screen,0.7145278857540641,0.5659647750592779
23028,0:25:35.20,Screen,0.7879346050526509,0.6349057056997854
23029,0:25:35.27,Screen,0.8672473152490849,0.6546712297017561
23030,0:25:35.33,Screen,0.9285483476883406,0.6648759275818374
23031,0:25:35.40,Screen,0.9813639607511238,0.6438327780590118
23032,0:25:35.47,Screen,1.0670653761462112,0.6646564117661323
23033,0:25:35.53,Screen,1.1456620897811085,0.6499896647897703
23034,0:25:35.60,Screen,1.1560704192583675,0.586445187582006
23035,0:25:35.67,Screen,1.1714927773238166,0.5594450671606422
23036,0:25:35.73,Screen,1.1416829349670428,0.5356946666547479
23037,0:25:35.80,Screen,1.1620204570706616,0.5289892332603661
23038,0:25:35.87,Screen,1.101794721559122,0.498342651012444
23039,0:25:35.93,Screen,0.9722018592129862,0.5325537703218229
23040,0:25:36.00,Screen,0.9398815757714548,0.5990384344152015
23041,0:25:36.07,Screen,0.8747050684861525,0.6597352954827933
23042,0:25:36.13,Screen,0.7446527169429763,0.8024634371117236
23043,0:25:36.20,Screen,0.6053086407985225,0.8575736399492917
23044,0:25:36.27,Screen,0.4784860431397334,0.9071571390334641
23045,0:25:36.33,Screen,0.4076654426892531,0.9436113654356564
23046,0:25:36.40,Screen,0.4065408055553177,0.8763824307726914
23047,0:25:36.47,Screen,0.4515737747277958,0.8344817677347394
23048,0:25:36.53,Screen,0.5104150328663389,0.8217368142299518
23049,0:25:36.60,Screen,0.6343298149896303,0.8809123088701573
23050,0:25:36.67,Screen,0.7827650367623809,0.9639372889114048
23051,0:25:36.73,Screen,0.9078256225498164,0.9713956685975559
23052,0:25:36.80,Screen,0.95000351723096,1.0258095806495993
23053,0:25:36.87,Screen,0.9366292062286936,0.9990703260839578
23054,0:25:36.93,Screen,0.9199679648348866,0.996932962201166
23055,0:25:37.00,Screen,0.9703006676649626,1.02257610577991
23056,0:25:37.07,Screen,0.9720634079248646,0.9807062569654004
23057,0:25:37.13,Screen,0.982722859823964,0.9253373769501352
23058,0:25:37.20,Screen,0.996147796835888,0.9068747406796296
23059,0:25:37.27,Screen,0.9388476693999952,0.7973330733212475
23060,0:25:37.33,Screen,0.9000573792560693,0.7484839878498035
23061,0:25:37.40,Screen,0.8955509975315568,0.7507462345909113
23062,0:25:37.47,Screen,0.8916195377995871,0.7510741556062389
23063,0:25:37.53,Screen,0.8913916956742031,0.7873396603191894
23064,0:25:37.60,Screen,0.9044414533965992,0.8921346857259641
23065,0:25:37.67,Screen,0.8723986462728109,0.8970992517540319
23066,0:25:37.73,Screen,0.8465226447816184,0.9180844105536279
23067,0:25:37.80,Screen,0.8214687811529787,0.8558946092995136
23068,0:25:37.87,Screen,0.8102033210204524,0.8181523112294286
23069,0:25:37.93,Screen,0.8162226568972776,0.8542499465243973
23070,0:25:38.00,Screen,0.7975490493527635,0.8748385335431241
23071,0:25:38.07,Screen,0.7646983214944618,0.8638041640663211
23072,0:25:38.13,Screen,0.7500751167886469,0.8752186628771659
23073,0:25:38.20,Screen,0.7499531155928165,0.8868316033602958
23074,0:25:38.27,Screen,0.7648842380176809,0.8914120193391515
23075,0:25:38.33,Screen,0.7412809304733687,0.8384197746639972
23076,0:25:38.40,Screen,0.7285503285461153,0.7883622233579667
23077,0:25:38.47,Screen,0.7459685434703373,0.7552604557010759
23078,0:25:38.53,Screen,0.806638206260082,0.8106655198849019
23079,0:25:38.60,Screen,0.869467621665025,0.8810075647892274
23080,0:25:38.67,Screen,0.8632531479285581,0.8856119082474979
23081,0:25:38.73,Screen,0.8274009590855642,0.8206856135289982
23082,0:25:38.80,Screen,0.864518639451516,0.7413909358303172
23083,0:25:38.87,Screen,0.8723647451259581,0.7045378896382043
23084,0:25:38.93,Screen,0.8860747418273821,0.7003244484119507
23085,0:25:39.00,Screen,0.8718866295301592,0.6538741161953414
23086,0:25:39.07,Screen,0.8955092606891949,0.6473125333940298
23087,0:25:39.13,Screen,0.8436238594847555,0.6065904274290884
23088,0:25:39.20,Screen,0.779290364500883,0.5869608421195983
23089,0:25:39.27,Screen,0.7190770687651381,0.5798414198595989
23090,0:25:39.33,Screen,0.6313554289879253,0.5296377395847279
23091,0:25:39.40,Screen,0.5983739863264235,0.5328094946569027
23092,0:25:39.47,Screen,0.5311567657225695,0.4903179342221766
23093,0:25:39.53,Screen,0.4704324346775509,0.4443785231800297
23094,0:25:39.60,Screen,0.4392230045804623,0.4261757249737129
23095,0:25:39.67,Screen,0.4326680021431738,0.3963538678578378
23096,0:25:39.73,Screen,0.3964367748249311,0.35039367028512963
23097,0:25:39.80,Screen,0.3820517693823745,0.3247519147137343
23098,0:25:39.87,Above Screen,0.3375751070125169,0.29270428674529064
23099,0:25:39.93,Above Screen,0.33624679540648184,0.28776009218500626
23100,0:25:40.00,Screen,0.36403723526486814,0.32187755782753485
23101,0:25:40.07,Screen,0.408281150124776,0.3725932548625289
23102,0:25:40.13,Screen,0.4582737075159758,0.4484724471340212
23103,0:25:40.20,Screen,0.4906943377749454,0.5126682936204979
23104,0:25:40.27,Screen,0.5306880827604931,0.5705011058726259
23105,0:25:40.33,Screen,0.5818236229442806,0.5946402641143042
23106,0:25:40.40,Screen,0.5779834035662792,0.602202102251837
23107,0:25:40.47,Screen,0.5475181491845454,0.5706546818011802
23108,0:25:40.53,Screen,0.5285420656074162,0.5421171184369618
23109,0:25:40.60,Screen,0.4896302144821753,0.5465986626832952
23110,0:25:40.67,Screen,0.4899349854740416,0.5845685385436451
23111,0:25:40.73,Screen,0.448379532366726,0.5957162990489571
23112,0:25:40.80,Screen,0.4352122297429215,0.6465990473792599
23113,0:25:40.87,Screen,0.4731290007027238,0.6757233577649021
23114,0:25:40.93,Screen,0.4953572356977167,0.6611841229138821
23115,0:25:41.00,Screen,0.5303270165009547,0.6459732361636572
23116,0:25:41.07,Screen,0.610291252719279,0.6553924750146178
23117,0:25:41.13,Screen,0.6511398589121615,0.6470638864498193
23118,0:25:41.20,Screen,0.6657637454916344,0.6283972534213533
23119,0:25:41.27,Screen,0.6540488759337227,0.6443151758797574
23120,0:25:41.33,Screen,0.6105130872515487,0.6116159848487808
23121,0:25:41.40,Screen,0.5648345146020517,0.5625223147154773
23122,0:25:41.47,Screen,0.5272826728024317,0.5474690035774257
23123,0:25:41.53,Screen,0.470356768734129,0.5051188111617169
23124,0:25:41.60,Screen,0.4504673227168868,0.4925709816103533
23125,0:25:41.67,Screen,0.4633413565237723,0.4931601551081794
23126,0:25:41.73,Screen,0.4626718515490832,0.4741352445465541
23127,0:25:41.80,Screen,0.4721891981515004,0.5081560447872183
23128,0:25:41.87,Screen,0.4678189431775512,0.5516951383901609
23129,0:25:41.93,Screen,0.4788046604975984,0.5913631851234721
23130,0:25:42.00,Screen,0.5084632438871902,0.7034469718982673
23131,0:25:42.07,Screen,0.523853483551861,0.7278546556885171
23132,0:25:42.13,Screen,0.5524749721845671,0.7248208205862496
23133,0:25:42.20,Screen,0.5805479650668384,0.7145441985575764
23134,0:25:42.27,Screen,0.611520085563749,0.6951600539422725
23135,0:25:42.33,Screen,0.6437644508935229,0.6430778826133777
23136,0:25:42.40,Screen,0.6784201521083416,0.5877212473891809
23137,0:25:42.47,Screen,0.6864595826778758,0.5561038674238001
23138,0:25:42.53,Screen,0.7061537651465238,0.546381492332332
23139,0:25:42.60,Screen,0.7315521100932126,0.5689592516936889
23140,0:25:42.67,Screen,0.7254453596497443,0.5683565616986963
23141,0:25:42.73,Screen,0.7574128010963594,0.5445595710088009
23142,0:25:42.80,Screen,0.7835794275128218,0.5769747732181927
23143,0:25:42.87,Screen,0.8097144985423371,0.6026936046471119
23144,0:25:42.93,Screen,0.8241559245663038,0.5861565443715143
23145,0:25:43.00,Screen,0.8305038052629109,0.5743919629794101
23146,0:25:43.07,Screen,0.8395894742060308,0.5567277575975246
23147,0:25:43.13,Screen,0.8415998337257755,0.5538138743227361
23148,0:25:43.20,Screen,0.8503078679846133,0.5641613657480886
23149,0:25:43.27,Screen,0.8770648531125681,0.602594406634266
23150,0:25:43.33,Screen,0.8666539848613883,0.6218215998934427
23151,0:25:43.40,Screen,0.8714917430887267,0.6503756609025515
23152,0:25:43.47,Screen,0.8858056397956905,0.6871461236909667
23153,0:25:43.53,Screen,0.9022953557368516,0.6818049889690713
23154,0:25:43.60,Screen,0.9150692103327692,0.6669884148254548
23155,0:25:43.67,Screen,0.8704114490071573,0.6046921717088968
23156,0:25:43.73,Screen,0.8094895232367695,0.5433646977830224
23157,0:25:43.80,Screen,0.7439281681616924,0.5260915353326322
23158,0:25:43.87,Screen,0.6830630929248389,0.5352792028242253
23159,0:25:43.93,Screen,0.6278480204463956,0.5456374858679516
23160,0:25:44.00,Screen,0.5696314670637168,0.5627059763939166
23161,0:25:44.07,Screen,0.5258577948600357,0.5729310170504311
23162,0:25:44.13,Screen,0.5298654008564482,0.5653702181310052
23163,0:25:44.20,Screen,0.5323433578154504,0.5668283557586331
23164,0:25:44.27,Screen,0.5413250843348751,0.5479079879174972
23165,0:25:44.33,Screen,0.5346081322161803,0.5153484845731598
23166,0:25:44.40,Screen,0.5404518034590576,0.5293305392506163
23167,0:25:44.47,Screen,0.5209162655665338,0.4653885813244386
23168,0:25:44.53,Screen,0.4989923259850792,0.4189586072278692
23169,0:25:44.60,Screen,0.4729831799915187,0.3986494473035251
23170,0:25:44.67,Screen,0.438354961128747,0.3883626403013879
23171,0:25:44.73,Screen,0.4121605697069088,0.4003968976787609
23172,0:25:44.80,Screen,0.399190555901324,0.4287782663618567
23173,0:25:44.87,Screen,0.3848184644271492,0.4180418310563073
23174,0:25:44.93,Screen,0.39098417074405467,0.4674221235817506
23175,0:25:45.00,Screen,0.3911540569810943,0.4958397151122091
23176,0:25:45.07,Screen,0.41448613882153534,0.5339813693596664
23177,0:25:45.13,Screen,0.42085343870505415,0.5290380932956431
23178,0:25:45.20,Screen,0.4383750464097984,0.5525982218284405
23179,0:25:45.27,Screen,0.4586647706204792,0.5642567986478714
23180,0:25:45.33,Screen,0.4699990652505048,0.5977965686464103
23181,0:25:45.40,Screen,0.4904811095953822,0.5767876587403444
23182,0:25:45.47,Screen,0.5869180715264318,0.5760156520949246
23183,0:25:45.53,Screen,0.6665323945816707,0.5869560901271246
23184,0:25:45.60,Screen,0.7299670149632311,0.5628195745643985
23185,0:25:45.67,Screen,0.8437958910887687,0.5668558137452777
23186,0:25:45.73,Screen,0.9657553984207664,0.5463795190683505
23187,0:25:45.80,Screen,1.1043527082290494,0.4973136751063363
23188,0:25:45.87,Screen,1.1315854886965466,0.4641380818907356
23189,0:25:45.93,Screen,1.1526750469347855,0.45500570594009004
23190,0:25:46.00,Screen,1.1933086682016636,0.430338058388771
23191,0:25:46.07,Screen,1.2219122609729371,0.4631170616966489
23192,0:25:46.13,Screen,1.2187388613742585,0.5090838465105572
23193,0:25:46.20,Screen,1.2411292294293617,0.6031009666601967
23194,0:25:46.27,Screen,1.2492023745162828,0.687250228454456
23195,0:25:46.33,Screen,1.2667760687707303,0.7744291580516608
23196,0:25:46.40,Screen,1.2183528264992136,0.7856800068908627
23197,0:25:46.47,Screen,1.1691233911192829,0.8212034395633186
23198,0:25:46.53,Screen,1.0996882067264078,0.7823266614901809
23199,0:25:46.60,Screen,0.9126098545587767,0.6517499757219084
23200,0:25:46.67,Screen,0.7677218240877786,0.5876700734873729
23201,0:25:46.73,Screen,0.6647796281384563,0.5614189088557838
23202,0:25:46.80,Screen,0.550176607771823,0.5277083732262818
23203,0:25:46.87,Screen,0.460143386978895,0.5532966573967434
23204,0:25:46.93,Screen,0.40333714731015996,0.605897675784948
23205,0:25:47.00,Screen,0.41916889993423706,0.6927617590486347
23206,0:25:47.07,Screen,0.4119668924367316,0.7428408916983327
23207,0:25:47.13,Screen,0.4327696643155504,0.7613477662187654
23208,0:25:47.20,Screen,0.4417108383032588,0.7639346008082178
23209,0:25:47.27,Screen,0.4502800751025944,0.7732670083704409
23210,0:25:47.33,Screen,0.4679243622024197,0.7742448335395881
23211,0:25:47.40,Screen,0.5131498411587787,0.7615139874087893
23212,0:25:47.47,Screen,0.5173981692287519,0.7534795707203379
23213,0:25:47.53,Screen,0.507259254200983,0.6710527360822545
23214,0:25:47.60,Screen,0.4657728186236611,0.6851212879618294
23215,0:25:47.67,Screen,0.4106179427832876,0.6911113991276493
23216,0:25:47.73,Screen,0.3890483977630313,0.6929969630837421
23217,0:25:47.80,Screen,0.3696569664357682,0.6593959406417012
23218,0:25:47.87,Screen,0.33722322106117303,0.6563806716720701
23219,0:25:47.93,Screen,0.3665414410596041,0.6209597896386274
23220,0:25:48.00,Screen,0.4031100749912212,0.6655303952024424
23221,0:25:48.07,Screen,0.4159611551907842,0.6448452972413494
23222,0:25:48.13,Screen,0.447296214241092,0.6413349806006223
23223,0:25:48.20,Screen,0.44920361721643015,0.6708079042262779
23224,0:25:48.27,Screen,0.4328587867534895,0.7097001990060534
23225,0:25:48.33,Screen,0.4509413955483132,0.7787887842357083
23226,0:25:48.40,Screen,0.4899095478758448,0.8769035936710662
23227,0:25:48.47,Screen,0.6149717248756487,1.0731508197070534
23228,0:25:48.53,Screen,0.6181951216104586,1.0654827452225941
23229,0:25:48.60,Screen,0.6724519715359362,1.1490895754530042
23230,0:25:48.67,Screen,0.6802415338777079,1.1087747466616764
23231,0:25:48.73,Screen,0.7139520618286208,1.0586762737294264
23232,0:25:48.80,Screen,0.7574880320856828,1.0479061092906992
23233,0:25:48.87,Screen,0.7383377627781678,0.9668310019925996
23234,0:25:48.93,Screen,0.6939845054533317,0.913236134019814
23235,0:25:49.00,Screen,0.7017642095167242,0.8994950541125228
23236,0:25:49.07,Screen,0.6584126821127683,0.8605730506208163
23237,0:25:49.13,Screen,0.6075941121844669,0.8412185635931316
23238,0:25:49.20,Screen,0.6149473877753635,0.9088297368119436
23239,0:25:49.27,Screen,0.6082084253255966,0.9179297866404066
23240,0:25:49.33,Screen,0.6458702300156275,1.0178868730825228
23241,0:25:49.40,Screen,0.682185824814072,1.050301640024166
23242,0:25:49.47,Screen,0.7115817410036447,1.1139604338810198
23243,0:25:49.53,Screen,0.7396397965932026,1.1145902907509029
23244,0:25:49.60,Screen,0.7195707661893701,1.0969564177336684
23245,0:25:49.67,Screen,0.6984825733873001,1.0887682196884088
23246,0:25:49.73,Screen,0.6940288301814074,1.0925673968709912
23247,0:25:49.80,Screen,0.6678955684448044,1.0584737366671493
23248,0:25:49.87,Screen,0.6603168988506499,1.056587730607802
23249,0:25:49.93,Screen,0.6497775431953511,1.0151796415874406
23250,0:25:50.00,Screen,0.6884908624562062,1.0596291832798996
23251,0:25:50.07,Screen,0.7357950729927875,1.0884737451738713
23252,0:25:50.13,Screen,0.7366465273892092,1.064849834236976
23253,0:25:50.20,Screen,0.7472639352925394,1.0529163152855678
23254,0:25:50.27,Screen,0.7845238299904872,1.024302467105536
23255,0:25:50.33,Screen,0.8316904121175994,0.981579234564466
23256,0:25:50.40,Screen,0.8644726827506427,0.9258381454842218
23257,0:25:50.47,Screen,0.8874402377607694,0.90914512666071
23258,0:25:50.53,Screen,0.8822137437880903,0.8486579794482774
23259,0:25:50.60,Screen,0.9506802760523868,0.8650906441640368
23260,0:25:50.67,Screen,0.991396477124268,0.8669847054549293
23261,0:25:50.73,Screen,0.9953180697812588,0.8725975756207334
23262,0:25:50.80,Screen,0.9936269696571994,0.8928972050827271
23263,0:25:50.87,Screen,1.0004730989777588,0.9375211461439652
23264,0:25:50.93,Screen,0.9658349650454204,0.954580609781088
23265,0:25:51.00,Screen,0.9013612979508804,0.9720310851773628
23266,0:25:51.07,Screen,0.8288111377206389,0.9708089479976972
23267,0:25:51.13,Screen,0.7741785597375644,0.965138338498967
23268,0:25:51.20,Screen,0.7274670276987775,0.9564872243727891
23269,0:25:51.27,Screen,0.6726555560387674,0.9091723229634808
23270,0:25:51.33,Screen,0.6478270600585041,0.8869584232687941
23271,0:25:51.40,Screen,0.6533296222716639,0.9116412977025982
23272,0:25:51.47,Screen,0.6711424221302139,0.908565502505414
23273,0:25:51.53,Screen,0.6867819351849945,0.9252842093596129
23274,0:25:51.60,Screen,0.6667845398976258,0.9087718251941306
23275,0:25:51.67,Screen,0.6271700155093927,0.8518962162205035
23276,0:25:51.73,Screen,0.6486798137235553,0.8840402015398213
23277,0:25:51.80,Screen,0.6456370605549264,0.8958536629731658
23278,0:25:51.87,Screen,0.6632994969163879,0.9360962163852584
23279,0:25:51.93,Screen,0.6473535038848712,0.9412277190850429
23280,0:25:52.00,Screen,0.6523498499728199,0.9582412680351824
23281,0:25:52.07,Screen,0.6872533979051467,0.9889567963726972
23282,0:25:52.13,Screen,0.7470646253154268,1.0289975681188075
23283,0:25:52.20,Screen,0.7850892661955258,1.0347056601883462
23284,0:25:52.27,Screen,0.7833705830041741,0.9874848192043358
23285,0:25:52.33,Screen,0.8301573142074378,1.0153144302395576
23286,0:25:52.40,Screen,0.8346399617819505,0.9881095494007992
23287,0:25:52.47,Screen,0.8262670592743381,0.985476847052634
23288,0:25:52.53,Screen,0.8017254608171059,1.0177231366141006
23289,0:25:52.60,Screen,0.7762052334280529,1.0395448134160965
23290,0:25:52.67,Screen,0.7485617995552646,1.013438783634896
23291,0:25:52.73,Screen,0.7889868707760358,0.993826777723153
23292,0:25:52.80,Screen,0.7920805332631626,0.969583800892488
23293,0:25:52.87,Screen,0.7958270834953188,0.963605345876558
23294,0:25:52.93,Screen,0.7765511527349157,0.937925241228603
23295,0:25:53.00,Screen,0.7589676897281576,0.9420499030309092
23296,0:25:53.07,Screen,0.7198312657421665,0.9044136611120416
23297,0:25:53.13,Screen,0.6513997720698639,0.8889381859208724
23298,0:25:53.20,Screen,0.6223270428330322,0.8499479143990142
23299,0:25:53.27,Screen,0.5494558899491307,0.7921515521475018
23300,0:25:53.33,Screen,0.5034949616108602,0.7916386777494476
23301,0:25:53.40,Screen,0.4501463340279627,0.8111667448316194
23302,0:25:53.47,Screen,0.39602533489385405,0.8084619834658869
23303,0:25:53.53,Screen,0.3629755831610581,0.8720441342288052
23304,0:25:53.60,Screen,0.3730862720515844,0.9269976344682122
23305,0:25:53.67,Screen,0.3949447306274703,0.9679359137682624
23306,0:25:53.73,Screen,0.5090633124704409,1.0618679072674018
23307,0:25:53.80,Screen,0.6200922034160765,1.1000544070080855
23308,0:25:53.87,Screen,0.7422667227822469,1.173675776013134
23309,0:25:53.93,Screen,0.8449875651812532,1.2123225707851621
23310,0:25:54.00,Screen,0.93092156323605,1.2364495568273215
23311,0:25:54.07,Screen,0.990063935581341,1.2445091559688015
23312,0:25:54.13,Screen,0.985025603260343,1.2110540916640262
23313,0:25:54.20,Screen,0.951538648447744,1.1885329487459628
23314,0:25:54.27,Screen,0.9592517248270472,1.2199291668305663
23315,0:25:54.33,Screen,0.9039412520479482,1.1745087065754891
23316,0:25:54.40,Screen,0.8748450724555346,1.1802725845982638
23317,0:25:54.47,Screen,0.90491584860062,1.2590207987227215
23318,0:25:54.53,Screen,0.9163432195096816,1.2718329708244522
23319,0:25:54.60,Screen,0.9321287578285888,1.2671379136452627
23320,0:25:54.67,Screen,0.9631518384889718,1.2427231016885232
23321,0:25:54.73,Screen,1.067692549186931,1.2840344170090163
