,timestamp,gaze360_res,gaze360_x,gaze360_y
10603,0:11:46.87,Patient,-0.7378739995099823,0.5232408334512133
10604,0:11:46.93,Patient,-0.756012851290557,0.3983417166491501
10605,0:11:47.00,Patient,-0.7911507547741755,0.3917828180011607
10606,0:11:47.07,Patient,-0.8197623466066246,0.3828078737444734
10607,0:11:47.13,Patient,-0.8139155686782391,0.3312495954013314
10608,0:11:47.20,Patient,-0.8276141331031741,0.33355427978859165
10609,0:11:47.27,Patient,-0.7554500374652521,0.2547841482698631
10610,0:11:47.33,Patient,-0.708327240758298,0.29460427502666225
10611,0:11:47.40,Patient,-0.6525621254859562,0.30231901605093503
10612,0:11:47.47,Patient,-0.568517435733343,0.2631163057128583
10613,0:11:47.53,Patient,-0.5082960757578642,0.26141714778342245
10614,0:11:47.60,Patient,-0.4877176995599462,0.23613890571242765
10615,0:11:47.67,Patient,-0.4474515874253857,0.21504300022857856
10616,0:11:47.73,Patient,-0.4528594738965078,0.29668960876659234
10617,0:11:47.80,Patient,-0.5077680245892565,0.31357358709810074
10618,0:11:47.87,Patient,-0.5653661986898403,0.3516128459612841
10619,0:11:47.93,Patient,-0.6433393085852772,0.4222826305786755
10620,0:11:48.00,Patient,-0.6899152522718932,0.5224188069330675
10621,0:11:48.07,Patient,-0.6460712685805179,0.6863260906476237
10622,0:11:48.13,Patient,-0.7064538548489773,0.8924060561262117
10623,0:11:48.20,Patient,-0.6249137263973857,0.8909123965219263
10624,0:11:48.27,Patient,-0.6250131654592009,0.9804091067040293
10625,0:11:48.33,Patient,-0.6087347034635107,1.1645489317442352
10626,0:11:48.40,Patient,-0.5626589764803378,1.1228848255235735
10627,0:11:48.47,Patient,-0.5606884129286526,1.0918903997392595
10628,0:11:48.53,Patient,-0.6463705429923646,1.075295411357594
10629,0:11:48.60,Patient,-0.5953421962215861,1.0257090125253236
10630,0:11:48.67,Patient,-0.5893069741627445,0.938959614863488
10631,0:11:48.73,Patient,-0.5581241311458137,0.8178189265623126
10632,0:11:48.80,Patient,-0.521950919600678,0.6414324292782535
10633,0:11:48.87,Patient,-0.4978029734976032,0.6255613849458822
10634,0:11:48.93,Patient,-0.4681722063908686,0.673284787156816
10635,0:11:49.00,Patient,-0.4306705019582383,0.9241019631897314
10636,0:11:49.07,Patient,-0.4531018428784287,1.1663625425385058
10637,0:11:49.13,Patient,-0.4495569085808459,1.3316471534751904
10638,0:11:49.20,Patient,-0.4034056352353433,1.3800975987187565
10639,0:11:49.27,Patient,-0.36979225010828826,1.335203730902618
10640,0:11:49.33,Patient,-0.3701268143947143,1.367489380629049
10641,0:11:49.40,Patient,-0.39090771114017503,1.1548938977787775
10642,0:11:49.47,Patient,-0.4371086214784189,1.0578816604521992
10643,0:11:49.53,Patient,-0.3734766799370309,0.939837467992738
10644,0:11:49.60,Patient,-0.2731823934707264,0.9071102524444612
10645,0:11:49.67,Patient,-0.21906639840984185,0.8664539094605805
10646,0:11:49.73,Patient,-0.18141100190314985,0.7387816064285442
10647,0:11:49.80,Patient,-0.11564558000772375,0.7272916458275436
10648,0:11:49.87,Patient,-0.08523146125432278,0.8694259050335406
10649,0:11:49.93,Patient,-0.12574506681413844,1.0219008246243977
10650,0:11:50.00,Patient,-0.07063459652969832,1.1792499839552029
10651,0:11:50.07,Patient,-0.04455733104443465,1.1916967915533216
10652,0:11:50.13,Screen,0.05131186313986385,1.1893553935746073
10653,0:11:50.20,Screen,0.04289610305495404,0.9969014509285696
10654,0:11:50.27,Patient,-0.011186843737983164,0.8423009747658373
10655,0:11:50.33,Patient,-0.06689698393986797,0.7257737297306204
10656,0:11:50.40,Patient,-0.08318074281841488,0.5212282480006556
10657,0:11:50.47,Patient,-0.3095343816024393,0.4941379165736788
10658,0:11:50.53,Patient,-0.4587889165417525,0.4726794331729489
10659,0:11:50.60,Patient,-0.5697780891495352,0.4852829994723002
10660,0:11:50.67,Patient,-0.5545305125226173,0.4498470882448179
10661,0:11:50.73,Patient,-0.5278231981081474,0.31450330378213176
10662,0:11:50.80,Patient,-0.41735707396683147,0.13394581460467
10663,0:11:50.87,Patient,-0.3391182587896752,0.03468688588159058
10664,0:11:50.93,Patient,-0.24117057113853504,-0.012942763094943858
10665,0:11:51.00,Patient,-0.23862521833769326,0.11144015635443016
10666,0:11:51.07,Patient,-0.29567219383923365,0.17709000027939795
10667,0:11:51.13,Patient,-0.4063179421092321,0.41525856608308703
10668,0:11:51.20,Patient,-0.5248750522277181,0.6474588806223166
10669,0:11:51.27,Patient,-0.7058974833998671,0.795087902762076
10670,0:11:51.33,Patient,-1.0832515677494403,1.147690679180572
10671,0:11:51.40,Patient,-1.2816379015864905,1.4159446707857606
10672,0:11:51.47,Patient,-1.3391878405236173,1.4369406646999408
10673,0:11:51.53,Patient,-1.195744429495691,1.4579448704310993
10674,0:11:51.60,Patient,-1.1037333914445968,1.3574856214900182
10675,0:11:51.67,Patient,-0.9599320433688158,1.2994183450859629
10676,0:11:51.73,Patient,-0.7430852258191086,1.3347639356651952
10677,0:11:51.80,Patient,-0.6189407216214159,1.1829852683684396
10678,0:11:51.87,Patient,-0.5455805711155243,1.1549275440605211
10679,0:11:51.93,Patient,-0.5314342884875515,1.3008930900795568
10680,0:11:52.00,Patient,-0.6475080343738495,1.2901260859382029
10681,0:11:52.07,Patient,,
10682,0:11:52.13,Patient,-0.6841503884443177,1.4023949361823482
10683,0:11:52.20,Patient,-0.4937363686132043,0.93614768770807
10684,0:11:52.27,Patient,-0.40721831967766986,0.8027345647098838
10685,0:11:52.33,Patient,-0.3414894296783315,0.6680255085339605
10686,0:11:52.40,Patient,-0.31596782665717743,0.653231310811849
10687,0:11:52.47,Patient,-0.3634779681837664,0.8360080938695212
10688,0:11:52.53,Patient,-0.37995690105386215,0.8172622505774089
10689,0:11:52.60,Patient,-0.3738024597507786,0.7964006622918556
10690,0:11:52.67,Patient,-0.4162199200869336,0.9377653218286399
10691,0:11:52.73,Patient,-0.4091811588892682,0.9001325402370111
10692,0:11:52.80,Patient,-0.3349448090219664,0.801300373627509
10693,0:11:52.87,Patient,-0.3252265702364433,0.6388988351581657
10694,0:11:52.93,Patient,-0.2586376313011803,0.6482870872767954
10695,0:11:53.00,Patient,-0.1943599575706612,0.7514485178699267
10696,0:11:53.07,Patient,-0.20620416173640185,0.8260222800611183
10697,0:11:53.13,Patient,-0.21841105052374055,0.8780134823778123
10698,0:11:53.20,Patient,-0.19874366699791926,0.9024988833776422
10699,0:11:53.27,Patient,-0.3292237190258089,1.0838098994000671
10700,0:11:53.33,Patient,-0.371666858574612,1.1657257420458549
10701,0:11:53.40,Patient,-0.5039918491438783,1.2719515040134508
10702,0:11:53.47,Patient,-0.7921353775074105,1.5872479657984897
10703,0:11:53.53,Patient,-0.8289654398805886,1.6951782451797337
10704,0:11:53.60,Patient,-0.8908497542515244,1.7641568419860516
10705,0:11:53.67,Patient,-0.9190210555379288,1.7232907140447271
10706,0:11:53.73,Patient,-0.8679944622735191,1.6213122092718435
10707,0:11:53.80,Patient,-0.9544960205407398,1.7442781338902775
10708,0:11:53.87,Patient,-1.0034617445419485,1.853007712246025
10709,0:11:53.93,Patient,-1.1305321904784964,2.075315094756368
10710,0:11:54.00,Patient,-1.078549603716169,1.922453384628766
10711,0:11:54.07,Patient,-1.0735567342903838,1.8799063394004132
10712,0:11:54.13,Patient,-0.9986134159057546,1.6568910924266615
10713,0:11:54.20,Patient,-0.9551018994065448,1.4944948352524658
10714,0:11:54.27,Patient,-0.9274689594759944,1.3340471111078351
10715,0:11:54.33,Patient,-1.0242041705603586,1.2109145703188058
10716,0:11:54.40,Patient,-0.8534813103649387,0.8149342088679962
10717,0:11:54.47,Patient,-0.8661578826852846,0.7934736668858764
10718,0:11:54.53,Patient,-0.9075901235403344,0.8772714774448919
10719,0:11:54.60,Patient,-0.9783513159255802,1.0174884333798484
10720,0:11:54.67,Patient,-1.0950770432990542,1.326957765076793
10721,0:11:54.73,Patient,-1.0421911836530864,1.6157686708712038
10722,0:11:54.80,Patient,-1.1568321866329458,2.1563121108503545
10723,0:11:54.87,Patient,-1.0904691461798697,2.3884497406704317
10724,0:11:54.93,Patient,-1.0044330283451008,2.3302729841605334
10725,0:11:55.00,Patient,-1.0182152627787238,2.2644696250620457
10726,0:11:55.07,Patient,-1.0173445259426708,2.342444012275957
10727,0:11:55.13,Patient,-1.0145219586740084,2.4757917920015178
10728,0:11:55.20,Patient,-1.1162877199779522,2.3208402564990767
10729,0:11:55.27,Keyboard,-1.423748999320135,2.7776970514554145
10730,0:11:55.33,Patient,-1.479209381517119,2.126419682825142
10731,0:11:55.40,Patient,-1.6926739134337765,1.1937943957904174
10732,0:11:55.47,Patient,,
10733,0:11:55.53,Patient,-1.4102583855175603,-0.105217703212246
10734,0:11:55.60,Patient,-1.4141058536647004,-0.1765115619060793
10735,0:11:55.67,Patient,-1.244976804521931,0.042435766737167036
10736,0:11:55.73,Patient,,
10737,0:11:55.80,Patient,-1.1036393458491365,0.5808730883926002
10738,0:11:55.87,Patient,-1.041523303123144,0.7212427988969403
10739,0:11:55.93,Patient,-1.1090715498995587,0.6818776054577307
10740,0:11:56.00,Patient,-1.0749550060452444,0.7334177605475334
10741,0:11:56.07,Patient,-1.0283898562068958,0.7516060566007986
10742,0:11:56.13,Patient,-1.0615057688761746,0.7174819822802233
10743,0:11:56.20,Patient,-1.0162402585170556,0.7565127924871075
10744,0:11:56.27,Patient,-1.0726316969829408,0.8625406501922597
10745,0:11:56.33,Patient,-0.9958914933407396,0.9223245496520996
10746,0:11:56.40,Patient,-1.0839288622624088,1.0648376405279418
10747,0:11:56.47,Patient,-1.0044441583305619,1.0833425315873737
10748,0:11:56.53,Patient,-0.984784393892198,1.1265355301883644
10749,0:11:56.60,Patient,-1.016424824448249,1.2902778680738922
10750,0:11:56.67,Patient,-0.9959414731688728,1.2461635336568038
10751,0:11:56.73,Patient,-0.963006395076177,1.1611611366247665
10752,0:11:56.80,Patient,-0.9473628967291996,1.0225641256355729
10753,0:11:56.87,Patient,-0.977214630611479,0.925607181781509
10754,0:11:56.93,Patient,-0.9164410211636144,0.7917615267501499
10755,0:11:57.00,Patient,-0.8711662608134573,0.7231814247089445
10756,0:11:57.07,Patient,-0.7792254297213334,0.6294841821436319
10757,0:11:57.13,Patient,-0.7194764769094725,0.5917570835918118
10758,0:11:57.20,Patient,-0.7394627559787685,0.6337889026915986
10759,0:11:57.27,Patient,-0.8351908780554028,0.8175457786458556
10760,0:11:57.33,Patient,-1.0725551704244976,1.1900738609099897
10761,0:11:57.40,Patient,-1.3196379806270664,1.6225228697013396
10762,0:11:57.47,Patient,-1.3458542344139104,2.0293517080485826
10763,0:11:57.53,Keyboard,-1.6134304096975978,2.8234186004626824
10764,0:11:57.60,Keyboard,-1.7196398893447142,3.516642728424205
10765,0:11:57.67,Keyboard,-1.519660350652417,3.673990897204172
10766,0:11:57.73,Keyboard,-1.371797774438922,3.354684297099161
10767,0:11:57.80,Keyboard,-1.2452951696286794,3.1015739783875
10768,0:11:57.87,Keyboard,-1.1579246538357049,2.898347914743056
10769,0:11:57.93,Keyboard,-1.079303178050148,2.647783051015053
10770,0:11:58.00,Keyboard,-1.0580600255711037,2.5458687284409387
10771,0:11:58.07,Keyboard,-1.0612996036382742,2.5321242631339445
10772,0:11:58.13,Keyboard,-1.1370711937094942,2.7763114362400816
10773,0:11:58.20,Keyboard,-1.2175324832525718,3.129054991834712
10774,0:11:58.27,Keyboard,-1.458989537792072,3.6894870990489066
10775,0:11:58.33,Keyboard,-1.5451811341421275,3.9712901907564104
10776,0:11:58.40,Keyboard,-1.7820202002189274,4.215446969096711
10777,0:11:58.47,Keyboard,-1.678536020345346,3.3174278608062298
10778,0:11:58.53,Patient,-1.3720736369055635,2.4076308485517925
10779,0:11:58.60,Patient,-1.3275970219459758,1.858485861835793
10780,0:11:58.67,Patient,-1.2557721394355188,1.5210797125573403
10781,0:11:58.73,Patient,-1.1822662323569642,1.3195827384418313
10782,0:11:58.80,Patient,-1.1642189811603136,1.1721809824304261
10783,0:11:58.87,Patient,-1.1540335276659477,1.0815032044090338
10784,0:11:58.93,Patient,-1.006130646926405,0.9026246136541696
10785,0:11:59.00,Patient,-0.8170554934394909,0.6629451611088558
10786,0:11:59.07,Patient,-0.6894027599529958,0.5968532163416228
10787,0:11:59.13,Patient,-0.6505381621253051,0.5426357000291605
10788,0:11:59.20,Patient,-0.6027628348820157,0.4808236138637336
10789,0:11:59.27,Patient,-0.6610542662347909,0.5585098300117431
10790,0:11:59.33,Patient,-0.7619549493382446,0.7129617650037432
10791,0:11:59.40,Patient,-0.8332267496736895,0.7912031414072099
10792,0:11:59.47,Patient,-0.8894343952915871,0.906720341981504
10793,0:11:59.53,Patient,-1.0759250965540292,1.0819240062098952
10794,0:11:59.60,Patient,-0.9824921136341176,1.0494409487980882
10795,0:11:59.67,Patient,-1.0479282692008849,1.2083267462173652
10796,0:11:59.73,Patient,-1.067801268843802,1.2110056714827742
10797,0:11:59.80,Patient,-1.3996041904823553,1.5573590085081814
10798,0:11:59.87,Patient,-1.4553031271168568,1.5003906313197894
10799,0:11:59.93,Patient,-1.5718961954954305,1.4252475687988024
10800,0:12:0.00,Patient,-1.7088262903068443,1.2396063209451833
10801,0:12:0.07,Patient,-1.8252039726552447,0.8760229166907336
10802,0:12:0.13,Patient,-2.331338010185501,0.5719096860016303
10803,0:12:0.20,Patient,-2.9113042103121227,0.3058411287275559
10804,0:12:0.27,Patient,-2.9573870955380697,-0.024281188692399883
10805,0:12:0.33,Patient,-4.311493382533636,0.021622064816567668
10806,0:12:0.40,Patient,-4.2024829574446105,0.4003570284217499
10807,0:12:0.47,Patient,-3.3152927652055735,0.6905042859257535
10808,0:12:0.53,Patient,-2.8805082527121706,1.074423847904149
10809,0:12:0.60,Patient,-2.5394800071783625,1.1890192888591278
10810,0:12:0.67,Patient,-2.4704707651560063,1.1294523132956125
10811,0:12:0.73,Patient,-2.3823111974749467,1.070401291306154
10812,0:12:0.80,Patient,-2.2085169934956537,1.0118442823862812
10813,0:12:0.87,Patient,-2.3422662352422283,1.0236062524638634
10814,0:12:0.93,Patient,-2.881171285498441,1.2474518948155335
10815,0:12:1.00,Patient,-2.849003124023436,1.2264194967753284
10816,0:12:1.07,Patient,-2.7699391620615725,1.3926415015318063
10817,0:12:1.13,Patient,-2.865117897831759,1.712118237369751
10818,0:12:1.20,Patient,-2.968165133435271,1.7401385820786954
10819,0:12:1.27,Patient,-3.339816344305788,1.7393809519101937
10820,0:12:1.33,Patient,-3.153494285073166,1.5626845930597524
10821,0:12:1.40,Patient,-3.7916332864655184,1.7557612685042476
10822,0:12:1.47,Patient,-3.7434375285483665,1.9281059617263503
10823,0:12:1.53,Keyboard,-4.387734070363591,2.5696379700209087
10824,0:12:1.60,Keyboard,-5.733148881275036,3.5609818619806166
10825,0:12:1.67,Keyboard,-6.679163290032864,4.200246754140997
10826,0:12:1.73,Keyboard,-7.320219245758502,3.683725722491944
10827,0:12:1.80,Patient,-6.951270397909084,1.965290879211935
10828,0:12:1.87,Patient,-4.252146925018393,0.5420066379229721
10829,0:12:1.93,Patient,-2.6794179671406524,0.33105033922203897
10830,0:12:2.00,Patient,-2.6721872460217453,0.14636791848813965
10831,0:12:2.07,Patient,-2.265259207559486,0.6258662515164426
10832,0:12:2.13,Patient,-1.6372501939561699,0.8221087952781683
10833,0:12:2.20,Patient,,
10834,0:12:2.27,Patient,-1.3081660333844425,0.7120931091080658
10835,0:12:2.33,Patient,-1.3338812640951083,0.7236259812231668
10836,0:12:2.40,Patient,-1.4467636101691783,0.7549432560241947
10837,0:12:2.47,Patient,-1.4146589592686407,0.7506967246165475
10838,0:12:2.53,Patient,-1.5938853356996328,0.8193938083740474
10839,0:12:2.60,Patient,-1.4880774556171843,0.8645362468600456
10840,0:12:2.67,Patient,-1.4462253432289522,0.964914685689374
10841,0:12:2.73,Patient,-1.3418915344301203,0.9836716009094484
10842,0:12:2.80,Patient,-1.3373328161309004,1.0790394563072307
10843,0:12:2.87,Patient,-1.255091923143061,1.0407497442629732
10844,0:12:2.93,Patient,,
10845,0:12:3.00,Patient,-1.0053642135278766,0.7997518912881344
10846,0:12:3.07,Patient,-0.9868316297502668,0.9515362059032212
10847,0:12:3.13,Patient,-0.9106309003833416,0.9991263277626601
10848,0:12:3.20,Patient,-1.1616024720614275,1.450279033127022
10849,0:12:3.27,Patient,-1.4986152605039669,2.174743484698107
10850,0:12:3.33,Patient,-1.4484602037293328,2.4861889303850027
10851,0:12:3.40,Keyboard,-1.506705160748218,2.878134184177686
10852,0:12:3.47,Keyboard,-1.7188619722543383,3.5934819930875475
10853,0:12:3.53,Keyboard,-1.7591084336312433,3.5815539199926434
10854,0:12:3.60,Keyboard,-1.764187259034916,3.4890147213017304
10855,0:12:3.67,Keyboard,-1.90502487290118,3.5455125349421115
10856,0:12:3.73,Keyboard,-2.1419377594251072,3.6990032475707904
10857,0:12:3.80,Keyboard,-2.085374421630497,3.4669841414664684
10858,0:12:3.87,Keyboard,-1.9282734545300504,3.1491092703237564
10859,0:12:3.93,Keyboard,-1.7278108271508532,3.014433100822688
10860,0:12:4.00,Keyboard,-1.591616903452086,2.838448079740975
10861,0:12:4.07,Keyboard,-1.5999449888187949,2.801881030799867
10862,0:12:4.13,Keyboard,-1.444748719702712,2.711942765274004
10863,0:12:4.20,Keyboard,-1.331668924345964,2.5668690303889217
10864,0:12:4.27,Patient,-1.2715765901263465,2.451892210229763
10865,0:12:4.33,Keyboard,-1.2496034201224593,2.5390779359083684
10866,0:12:4.40,Keyboard,-1.2810151882675327,2.526560607350776
10867,0:12:4.47,Keyboard,-1.4410843982373405,2.738841681342749
10868,0:12:4.53,Keyboard,-1.6054773504361568,2.9137228774036967
10869,0:12:4.60,Keyboard,-1.803316297522877,2.9446627599510604
10870,0:12:4.67,Keyboard,-1.8631939069950425,2.8193733044373617
10871,0:12:4.73,Keyboard,-1.7599686748988577,2.5558588232907984
10872,0:12:4.80,Patient,-1.5034707178141526,2.0340777220686626
10873,0:12:4.87,Patient,-1.393513464306996,1.8060495525861449
10874,0:12:4.93,Patient,-1.252107271501704,1.5048550057811882
10875,0:12:5.00,Patient,-1.064959934367081,1.2533849042041674
10876,0:12:5.07,Patient,-0.9670980453096708,1.133624721811325
10877,0:12:5.13,Patient,-0.8786701908077561,0.9519064259766375
10878,0:12:5.20,Patient,-0.9085909289359246,0.8031741169894258
10879,0:12:5.27,Patient,-0.939182975074593,0.6992912013315802
10880,0:12:5.33,Patient,-0.9323178275763512,0.5229741598987594
10881,0:12:5.40,Patient,-0.91723860931474,0.480946338953852
10882,0:12:5.47,Patient,-1.0119281151169146,0.3994846572348421
10883,0:12:5.53,Patient,-1.019556012739377,0.4296459516034587
10884,0:12:5.60,Patient,-1.034226185595881,0.40814846031397983
10885,0:12:5.67,Patient,-0.9376634767559262,0.5431010094365207
10886,0:12:5.73,Patient,-1.0071112721488067,0.6616481352999412
10887,0:12:5.80,Patient,-0.9849800712777416,0.7165684801504721
10888,0:12:5.87,Patient,-0.9217315322182732,0.8056664581849015
10889,0:12:5.93,Patient,-0.8904231415154316,0.9678296867336356
10890,0:12:6.00,Patient,-0.9539622535714036,1.0587152960195518
10891,0:12:6.07,Patient,-0.8796691631047152,1.152834834511172
10892,0:12:6.13,Patient,-0.8935046656648951,1.1185194445001545
10893,0:12:6.20,Patient,-0.8828450320121433,1.0130045870122737
10894,0:12:6.27,Patient,-1.0590213882806931,1.0659122256343114
10895,0:12:6.33,Patient,-1.0432839834113308,0.9959573178846232
10896,0:12:6.40,Patient,-1.0630642629288156,1.0241756363507355
10897,0:12:6.47,Patient,-1.1233642871007772,1.0361351874322138
10898,0:12:6.53,Patient,-1.2070071348047893,1.016300178253864
10899,0:12:6.60,Patient,-1.170469344121364,0.9823481855992624
10900,0:12:6.67,Patient,-1.1059781266620765,0.947378483471546
10901,0:12:6.73,Patient,-1.156272083735037,1.0044516548604738
10902,0:12:6.80,Patient,-1.2035489930531331,1.0566118938472544
10903,0:12:6.87,Patient,-1.0808465741276154,1.0578479863002677
10904,0:12:6.93,Patient,-1.251259680061362,1.2982784945629384
10905,0:12:7.00,Patient,-1.196015855918657,1.3651261151663432
10906,0:12:7.07,Patient,-1.224607430126636,1.4387546539916924
10907,0:12:7.13,Patient,-1.2211661963339628,1.2891164503448764
10908,0:12:7.20,Patient,-1.1629998062825646,1.1495524608053342
10909,0:12:7.27,Patient,-1.3090608658355032,1.2007629674521283
10910,0:12:7.33,Patient,-1.0084775926208465,0.8681598977045364
10911,0:12:7.40,Patient,-0.9923599580183452,0.7769499494598449
10912,0:12:7.47,Patient,-1.0155630624151415,0.7999786603803837
10913,0:12:7.53,Patient,-1.1133630421389906,0.8324129852220877
10914,0:12:7.60,Patient,-1.0906600633857997,0.825338264064016
10915,0:12:7.67,Patient,-1.1045487746794116,0.9798426263464364
10916,0:12:7.73,Patient,,
10917,0:12:7.80,Patient,-1.1773504154294885,0.910499594528538
10918,0:12:7.87,Patient,-1.413158811318412,0.8267764151309046
10919,0:12:7.93,Patient,-1.6375216902660683,0.9818375310678518
10920,0:12:8.00,Patient,-1.7931067203404565,1.00028464104931
10921,0:12:8.07,Patient,-1.9234194555712416,1.1428368376530234
10922,0:12:8.13,Patient,-2.3390466312650893,1.3976418817392513
10923,0:12:8.20,Patient,-2.0451647313247894,1.3338220602860058
10924,0:12:8.27,Patient,-1.8658355605386228,1.405099980605519
10925,0:12:8.33,Patient,-1.8097624957206069,1.5424790994674962
10926,0:12:8.40,Patient,-1.8608626881325272,1.6615936884310798
10927,0:12:8.47,Keyboard,-2.7652703582809046,2.8159990078908352
10928,0:12:8.53,Keyboard,-3.1462596199508432,3.579578703550057
10929,0:12:8.60,Keyboard,-3.9579663165489167,5.396773779022803
10930,0:12:8.67,Keyboard,-3.6312373381026535,5.901595503805027
10931,0:12:8.73,Keyboard,-3.5371103672195834,6.622224185309925
10932,0:12:8.80,Keyboard,-4.454630444630106,9.146733902508982
10933,0:12:8.87,Keyboard,-3.973553806579581,8.691446643355345
10934,0:12:8.93,Keyboard,-3.280206864711397,7.23726631576896
10935,0:12:9.00,Keyboard,-3.0123281004465876,6.063920564739058
10936,0:12:9.07,Keyboard,-2.3182231949298644,4.205218992264234
10937,0:12:9.13,Keyboard,-1.6158238915821859,2.5714511757194214
10938,0:12:9.20,Patient,-1.2512472324647097,1.7184978427636761
10939,0:12:9.27,Patient,-1.1872326945318454,1.3756674069654242
10940,0:12:9.33,Patient,-0.9219888227953312,0.9641533347466458
10941,0:12:9.40,Patient,-0.8416041514408698,0.9033493657842628
10942,0:12:9.47,Patient,-0.8691390435438393,1.0250452810087158
10943,0:12:9.53,Patient,-0.8663536654360583,1.1694300533289494
10944,0:12:9.60,Patient,-0.6521870507422424,1.067639329078957
10945,0:12:9.67,Patient,-0.4580798758555064,0.9644749199942891
10946,0:12:9.73,Patient,-0.33269896860411297,0.8883715742397491
10947,0:12:9.80,Patient,-0.20740333194334865,0.7625999709118151
10948,0:12:9.87,Patient,-0.12907312733784715,0.6634364052811781
10949,0:12:9.93,Patient,-0.06638337757190786,0.5692623367296085
10950,0:12:10.00,Patient,-0.026028938712712252,0.5176524149758226
10951,0:12:10.07,Patient,-0.020136037603650653,0.4545928966245842
10952,0:12:10.13,Patient,-0.0023839572442754765,0.4455464683363852
10953,0:12:10.20,Patient,-0.006716977067248442,0.4824873804774785
10954,0:12:10.27,Patient,-0.01656328025669083,0.5055433514534164
10955,0:12:10.33,Patient,-0.0432108751748994,0.5273284437474958
10956,0:12:10.40,Patient,-0.07968268127318398,0.5479243810438842
10957,0:12:10.47,Patient,-0.11141911153412792,0.5510934583938206
10958,0:12:10.53,Patient,-0.11657735294153633,0.5573170490631167
10959,0:12:10.60,Patient,-0.10802510040515248,0.536263724253943
10960,0:12:10.67,Patient,-0.07962888542521426,0.5303383160459733
10961,0:12:10.73,Patient,-0.04392122562305836,0.5228040544943053
10962,0:12:10.80,Patient,-0.020161175252929157,0.5087396363458813
10963,0:12:10.87,Patient,-0.013628972690255996,0.5317087962562652
10964,0:12:10.93,Patient,-0.004263093688460997,0.5361819211286745
10965,0:12:11.00,Patient,-0.01896374721764466,0.6062643612920181
10966,0:12:11.07,Patient,-0.030239462549557068,0.6280947130850294
10967,0:12:11.13,Patient,-0.02525329107861853,0.6316599984383757
10968,0:12:11.20,Patient,-0.0324784905962548,0.6448524707520649
10969,0:12:11.27,Patient,-0.024963643151206392,0.6124275511043337
10970,0:12:11.33,Screen,0.012062782275004985,0.6001443195906782
10971,0:12:11.40,Screen,0.008629493539558983,0.5805211279079656
10972,0:12:11.47,Screen,0.017709778996504312,0.5490411446631023
10973,0:12:11.53,Screen,0.015845554865347153,0.5244214721436182
10974,0:12:11.60,Screen,0.022978963440147344,0.5061743983220264
10975,0:12:11.67,Screen,0.040827589832304834,0.5461786293542245
10976,0:12:11.73,Screen,0.01937607722178039,0.5463537344717844
10977,0:12:11.80,Patient,-0.03626323916982167,0.607173754610151
10978,0:12:11.87,Patient,-0.03538533038467341,0.6468378411923511
10979,0:12:11.93,Patient,-0.02729937547327568,0.6451046670502576
10980,0:12:12.00,Patient,-0.001867655810334282,0.6791622744041467
10981,0:12:12.07,Screen,0.012800827971497621,0.6811702045950413
10982,0:12:12.13,Patient,-0.024586084380266486,0.7112733370811197
10983,0:12:12.20,Patient,-0.06486157302754368,0.8707261136577036
10984,0:12:12.27,Patient,-0.10510786192881977,1.14418083897614
10985,0:12:12.33,Patient,-0.13114241931430073,1.64403911044099
10986,0:12:12.40,Keyboard,-0.2657578909778493,2.5407199935326554
10987,0:12:12.47,Keyboard,-0.4669156709211446,3.6216634373655645
10988,0:12:12.53,Keyboard,-0.7598025854400856,5.3842196742584205
10989,0:12:12.60,Keyboard,-0.9262771143804092,6.675682517067956
10990,0:12:12.67,Keyboard,-1.1270866697101523,7.275227368703124
10991,0:12:12.73,Keyboard,-1.0806589031684988,6.979576598463803
10992,0:12:12.80,Keyboard,-1.2029694964930675,7.712289766308074
10993,0:12:12.87,Keyboard,-1.0492574239769856,7.0926561838612185
10994,0:12:12.93,Keyboard,-1.036361789081086,7.1261912512048005
10995,0:12:13.00,Keyboard,-1.0305168326175047,7.499846361549362
10996,0:12:13.07,Keyboard,-0.9396273259065676,6.930048153787492
10997,0:12:13.13,Keyboard,-0.9785977724019996,7.0051940313962815
10998,0:12:13.20,Keyboard,-1.0236513720878433,6.408046346811148
10999,0:12:13.27,Keyboard,-1.1766408045881704,6.269811842894809
11000,0:12:13.33,Keyboard,-1.5525521258932455,6.824074899008769
11001,0:12:13.40,Keyboard,-1.5841050620623678,5.2473570863735945
11002,0:12:13.47,Keyboard,-1.538484225833646,4.065499141834125
11003,0:12:13.53,Keyboard,-1.234802898072395,2.8031394648774945
11004,0:12:13.60,Patient,-1.1244971982344258,2.0319370272251294
11005,0:12:13.67,Patient,-1.0126257094580216,1.672476802216346
11006,0:12:13.73,Patient,-1.0909817415943563,1.7001256357638943
11007,0:12:13.80,Patient,-1.1902064096415113,1.7329424761101002
11008,0:12:13.87,Patient,-1.3395922506360192,1.7848744219462076
11009,0:12:13.93,Patient,-1.3436745237079617,1.5006249422641769
11010,0:12:14.00,Patient,-1.4196157373631084,1.2515319428210518
11011,0:12:14.07,Patient,-1.5113585398887546,0.8259690483842294
11012,0:12:14.13,Patient,-1.4574410227982943,0.2979485646157137
11013,0:12:14.20,Patient,-1.6646465547461693,-0.28530447785758783
11014,0:12:14.27,Patient,-1.891770555384004,-0.5852804059640809
11015,0:12:14.33,Patient,,
11016,0:12:14.40,Patient,-1.798189399640589,-0.4358967238541551
11017,0:12:14.47,Patient,,
