,timestamp,gaze360_res,gaze360_x,gaze360_y
16284,0:18:5.60,Keyboard,0.5476111639661378,1.5368298343693745
16285,0:18:5.67,Keyboard,0.7239294066080119,1.628055914007434
16286,0:18:5.73,Keyboard,0.8191167636655012,1.6153652129783604
16287,0:18:5.80,Keyboard,0.8575688979048379,1.6299380813365945
16288,0:18:5.87,Screen,0.8810824204665856,1.4493867206948174
16289,0:18:5.93,Screen,0.8352135455204642,1.29621708038793
16290,0:18:6.00,Screen,0.8661286875040665,1.2547438432433553
16291,0:18:6.07,Screen,0.7343491815828979,1.2079689102080822
16292,0:18:6.13,Screen,0.6581035163111596,1.2127922924445982
16293,0:18:6.20,Screen,0.6004832010475069,1.1873295546436375
16294,0:18:6.27,Screen,0.6377127697191612,1.2711016135115365
16295,0:18:6.33,Screen,0.5305996235372977,1.2764428067894464
16296,0:18:6.40,Screen,0.4683910574531102,1.235504705522135
16297,0:18:6.47,Screen,0.4332809989427162,1.2507171333288598
16298,0:18:6.53,Screen,0.3616011027968929,1.2149916056074552
16299,0:18:6.60,Screen,0.3511754508904564,1.2539571716081708
16300,0:18:6.67,Screen,0.3523052463582625,1.2319781774237606
16301,0:18:6.73,Screen,0.3285116493573129,1.2450974831738055
16302,0:18:6.80,Screen,0.3528784153161471,1.1885228166296906
16303,0:18:6.87,Screen,0.3233331754977682,1.2390865731257772
16304,0:18:6.93,Screen,0.2423912908861076,1.2400492871491868
16305,0:18:7.00,Screen,0.1660185405418153,1.2567204641618108
16306,0:18:7.07,Patient,-0.0085253678382225,1.3820498892897553
16307,0:18:7.13,Patient,-0.1183176503150141,1.450256395531189
16308,0:18:7.20,Patient,-0.1861025817272,1.3519064099504772
16309,0:18:7.27,Patient,-0.1826335135275088,1.3821987184320532
16310,0:18:7.33,Patient,-0.2773841027055386,1.6346850526965648
16311,0:18:7.40,Patient,-0.4941973646231901,2.1471911733195723
16312,0:18:7.47,Keyboard,-0.6703884386498918,2.687262937538157
16313,0:18:7.53,Keyboard,-0.8390669516981795,3.655739676595652
16314,0:18:7.60,Keyboard,-1.3910324197890294,4.725237527164093
16315,0:18:7.67,Keyboard,-2.1509947602996484,5.619379853063298
16316,0:18:7.73,Keyboard,-3.0442889540729614,6.996187074188777
16317,0:18:7.80,Keyboard,-3.65489685668148,7.396954743515037
16318,0:18:7.87,Keyboard,-5.573981206217622,10.343770920575151
16319,0:18:7.93,Keyboard,-10.869686167589837,19.62654045652325
16320,0:18:8.00,Keyboard,-4.9342892230584265,8.989304426076924
16321,0:18:8.07,Keyboard,-5.778082760333458,7.426017376956437
16322,0:18:8.13,Patient,,
16323,0:18:8.20,Patient,,
16324,0:18:8.27,Patient,-1.7574257403684663,0.9359962354346752
16325,0:18:8.33,Patient,,
16326,0:18:8.40,Keyboard,-2.287777797463576,2.5794177368596083
16327,0:18:8.47,Patient,,
16328,0:18:8.53,Keyboard,-2.5185388475679598,3.1936082011145914
16329,0:18:8.60,Keyboard,-2.447535771384508,3.1464536614335503
16330,0:18:8.67,Patient,-1.819161043939947,1.601016696734359
16331,0:18:8.73,Patient,,
16332,0:18:8.80,Patient,-1.582530686646213,1.0586151000314423
16333,0:18:8.87,Patient,-0.9564023966978632,0.7116241508760439
16334,0:18:8.93,Patient,-0.5677349996127161,0.496243298994842
16335,0:18:9.00,Patient,-1.6859972861828123,0.5660332830434128
16336,0:18:9.07,Patient,,
16337,0:18:9.13,Patient,,
16338,0:18:9.20,Patient,0.898674990498101,0.3673939120785051
16339,0:18:9.27,Patient,,
16340,0:18:9.33,Patient,,
16341,0:18:9.40,Patient,,
16342,0:18:9.47,Patient,,
16343,0:18:9.53,Patient,,
16344,0:18:9.60,Patient,,
16345,0:18:9.67,Patient,,
16346,0:18:9.73,Patient,,
16347,0:18:9.80,Patient,,
16348,0:18:9.87,Patient,,
16349,0:18:9.93,Patient,,
16350,0:18:10.00,Patient,,
16351,0:18:10.07,Patient,,
16352,0:18:10.13,Patient,,
16353,0:18:10.20,Patient,,
16354,0:18:10.27,Patient,,
16355,0:18:10.33,Patient,,
16356,0:18:10.40,Patient,,
16357,0:18:10.47,Patient,,
16358,0:18:10.53,Patient,,
16359,0:18:10.60,Patient,,
16360,0:18:10.67,Patient,,
16361,0:18:10.73,Patient,,
16362,0:18:10.80,Patient,,
16363,0:18:10.87,Patient,,
16364,0:18:10.93,Patient,,
16365,0:18:11.00,Patient,,
16366,0:18:11.07,Patient,,
16367,0:18:11.13,Patient,,
16368,0:18:11.20,Patient,,
16369,0:18:11.27,Patient,,
16370,0:18:11.33,Patient,,
16371,0:18:11.40,Patient,,
16372,0:18:11.47,Patient,,
16373,0:18:11.53,Patient,,
16374,0:18:11.60,Patient,,
16375,0:18:11.67,Patient,,
16376,0:18:11.73,Patient,,
16377,0:18:11.80,Patient,,
16378,0:18:11.87,Patient,,
16379,0:18:11.93,Patient,,
16380,0:18:12.00,Patient,,
16381,0:18:12.07,Patient,,
16382,0:18:12.13,Patient,,
16383,0:18:12.20,Patient,,
16384,0:18:12.27,Patient,,
16385,0:18:12.33,Patient,,
16386,0:18:12.40,Patient,,
16387,0:18:12.47,Patient,,
16388,0:18:12.53,Patient,,
16389,0:18:12.60,Patient,,
16390,0:18:12.67,Patient,,
16391,0:18:12.73,Patient,,
16392,0:18:12.80,Patient,,
16393,0:18:12.87,Patient,,
16394,0:18:12.93,Patient,,
16395,0:18:13.00,Patient,,
16396,0:18:13.07,Patient,,
16397,0:18:13.13,Patient,,
16398,0:18:13.20,Patient,,
16399,0:18:13.27,Patient,,
16400,0:18:13.33,Patient,,
16401,0:18:13.40,Patient,,
16402,0:18:13.47,Patient,,
16403,0:18:13.53,Patient,,
16404,0:18:13.60,Patient,,
16405,0:18:13.67,Patient,,
16406,0:18:13.73,Patient,,
16407,0:18:13.80,Patient,,
16408,0:18:13.87,Patient,,
16409,0:18:13.93,Patient,,
16410,0:18:14.00,Patient,,
16411,0:18:14.07,Patient,,
16412,0:18:14.13,Patient,,
16413,0:18:14.20,Patient,,
16414,0:18:14.27,Patient,,
16415,0:18:14.33,Patient,,
16416,0:18:14.40,Patient,,
16417,0:18:14.47,Patient,,
16418,0:18:14.53,Patient,,
16419,0:18:14.60,Patient,,
16420,0:18:14.67,Patient,,
16421,0:18:14.73,Patient,,
16422,0:18:14.80,Patient,,
16423,0:18:14.87,Patient,,
16424,0:18:14.93,Patient,,
16425,0:18:15.00,Patient,,
16426,0:18:15.07,Patient,,
16427,0:18:15.13,Patient,,
16428,0:18:15.20,Patient,,
16429,0:18:15.27,Patient,,
16430,0:18:15.33,Patient,,
16431,0:18:15.40,Patient,,
16432,0:18:15.47,Patient,,
16433,0:18:15.53,Patient,,
16434,0:18:15.60,Patient,,
16435,0:18:15.67,Patient,,
16436,0:18:15.73,Patient,,
16437,0:18:15.80,Patient,,
16438,0:18:15.87,Patient,,
16439,0:18:15.93,Patient,,
16440,0:18:16.00,Patient,,
16441,0:18:16.07,Patient,,
16442,0:18:16.13,Patient,,
16443,0:18:16.20,Patient,,
16444,0:18:16.27,Patient,,
16445,0:18:16.33,Patient,,
16446,0:18:16.40,Patient,,
16447,0:18:16.47,Patient,,
16448,0:18:16.53,Patient,,
16449,0:18:16.60,Patient,,
16450,0:18:16.67,Patient,,
16451,0:18:16.73,Patient,,
16452,0:18:16.80,Patient,,
16453,0:18:16.87,Patient,,
16454,0:18:16.93,Patient,,
16455,0:18:17.00,Patient,,
16456,0:18:17.07,Patient,,
16457,0:18:17.13,Patient,,
16458,0:18:17.20,Patient,,
16459,0:18:17.27,Patient,,
16460,0:18:17.33,Patient,,
16461,0:18:17.40,Patient,,
16462,0:18:17.47,Patient,,
16463,0:18:17.53,Patient,,
16464,0:18:17.60,Patient,,
16465,0:18:17.67,Patient,,
16466,0:18:17.73,Patient,,
16467,0:18:17.80,Patient,,
16468,0:18:17.87,Patient,,
16469,0:18:17.93,Patient,,
16470,0:18:18.00,Patient,,
16471,0:18:18.07,Patient,,
16472,0:18:18.13,Patient,,
16473,0:18:18.20,Patient,,
16474,0:18:18.27,Patient,,
16475,0:18:18.33,Patient,,
16476,0:18:18.40,Patient,,
16477,0:18:18.47,Patient,,
16478,0:18:18.53,Patient,,
16479,0:18:18.60,Patient,,
16480,0:18:18.67,Patient,,
16481,0:18:18.73,Patient,,
16482,0:18:18.80,Patient,,
16483,0:18:18.87,Patient,,
16484,0:18:18.93,Patient,,
16485,0:18:19.00,Patient,,
16486,0:18:19.07,Patient,,
16487,0:18:19.13,Patient,,
16488,0:18:19.20,Patient,,
16489,0:18:19.27,Patient,,
16490,0:18:19.33,Patient,,
16491,0:18:19.40,Patient,,
16492,0:18:19.47,Patient,,
16493,0:18:19.53,Patient,,
16494,0:18:19.60,Patient,,
16495,0:18:19.67,Patient,,
16496,0:18:19.73,Patient,,
16497,0:18:19.80,Patient,,
16498,0:18:19.87,Patient,,
16499,0:18:19.93,Patient,,
16500,0:18:20.00,Patient,,
16501,0:18:20.07,Patient,,
16502,0:18:20.13,Patient,,
16503,0:18:20.20,Patient,,
16504,0:18:20.27,Patient,,
16505,0:18:20.33,Patient,,
16506,0:18:20.40,Patient,,
16507,0:18:20.47,Patient,,
16508,0:18:20.53,Patient,,
16509,0:18:20.60,Patient,,
16510,0:18:20.67,Patient,,
16511,0:18:20.73,Patient,,
16512,0:18:20.80,Patient,,
16513,0:18:20.87,Patient,,
16514,0:18:20.93,Patient,,
16515,0:18:21.00,Patient,,
16516,0:18:21.07,Patient,,
16517,0:18:21.13,Patient,,
16518,0:18:21.20,Patient,,
16519,0:18:21.27,Patient,,
16520,0:18:21.33,Patient,,
16521,0:18:21.40,Patient,,
16522,0:18:21.47,Patient,,
16523,0:18:21.53,Patient,,
16524,0:18:21.60,Patient,,
16525,0:18:21.67,Patient,,
16526,0:18:21.73,Patient,,
16527,0:18:21.80,Patient,,
16528,0:18:21.87,Patient,,
16529,0:18:21.93,Patient,,
16530,0:18:22.00,Patient,,
16531,0:18:22.07,Patient,,
16532,0:18:22.13,Patient,,
16533,0:18:22.20,Patient,,
16534,0:18:22.27,Patient,,
16535,0:18:22.33,Patient,,
16536,0:18:22.40,Patient,,
16537,0:18:22.47,Patient,,
16538,0:18:22.53,Patient,,
16539,0:18:22.60,Patient,,
16540,0:18:22.67,Patient,,
16541,0:18:22.73,Patient,,
16542,0:18:22.80,Patient,,
16543,0:18:22.87,Patient,,
16544,0:18:22.93,Patient,,
16545,0:18:23.00,Patient,,
16546,0:18:23.07,Patient,,
16547,0:18:23.13,Patient,,
16548,0:18:23.20,Patient,,
16549,0:18:23.27,Patient,,
16550,0:18:23.33,Patient,,
16551,0:18:23.40,Patient,,
16552,0:18:23.47,Patient,,
16553,0:18:23.53,Patient,,
16554,0:18:23.60,Patient,,
16555,0:18:23.67,Patient,,
16556,0:18:23.73,Patient,,
16557,0:18:23.80,Patient,,
16558,0:18:23.87,Patient,,
16559,0:18:23.93,Patient,,
16560,0:18:24.00,Patient,,
16561,0:18:24.07,Patient,,
16562,0:18:24.13,Patient,,
16563,0:18:24.20,Patient,,
16564,0:18:24.27,Patient,,
16565,0:18:24.33,Patient,,
16566,0:18:24.40,Patient,,
16567,0:18:24.47,Patient,,
16568,0:18:24.53,Patient,,
16569,0:18:24.60,Patient,,
16570,0:18:24.67,Patient,,
16571,0:18:24.73,Patient,,
16572,0:18:24.80,Patient,,
16573,0:18:24.87,Patient,,
16574,0:18:24.93,Patient,,
16575,0:18:25.00,Patient,,
16576,0:18:25.07,Patient,,
16577,0:18:25.13,Patient,,
16578,0:18:25.20,Patient,,
16579,0:18:25.27,Patient,,
16580,0:18:25.33,Patient,,
16581,0:18:25.40,Patient,,
16582,0:18:25.47,Patient,,
16583,0:18:25.53,Patient,,
16584,0:18:25.60,Patient,,
16585,0:18:25.67,Patient,,
16586,0:18:25.73,Patient,,
16587,0:18:25.80,Patient,,
16588,0:18:25.87,Patient,,
16589,0:18:25.93,Patient,,
16590,0:18:26.00,Patient,,
16591,0:18:26.07,Patient,,
16592,0:18:26.13,Patient,,
16593,0:18:26.20,Patient,,
16594,0:18:26.27,Patient,,
16595,0:18:26.33,Patient,,
16596,0:18:26.40,Patient,,
16597,0:18:26.47,Patient,,
16598,0:18:26.53,Patient,,
16599,0:18:26.60,Patient,,
16600,0:18:26.67,Patient,,
16601,0:18:26.73,Patient,,
16602,0:18:26.80,Patient,,
16603,0:18:26.87,Patient,,
16604,0:18:26.93,Patient,,
16605,0:18:27.00,Patient,,
16606,0:18:27.07,Patient,,
16607,0:18:27.13,Patient,,
16608,0:18:27.20,Patient,,
16609,0:18:27.27,Patient,,
16610,0:18:27.33,Patient,,
16611,0:18:27.40,Patient,,
16612,0:18:27.47,Patient,,
16613,0:18:27.53,Patient,,
16614,0:18:27.60,Patient,,
16615,0:18:27.67,Patient,,
16616,0:18:27.73,Patient,,
16617,0:18:27.80,Patient,,
16618,0:18:27.87,Patient,,
16619,0:18:27.93,Patient,,
16620,0:18:28.00,Patient,,
16621,0:18:28.07,Patient,,
16622,0:18:28.13,Patient,,
16623,0:18:28.20,Patient,,
16624,0:18:28.27,Patient,,
16625,0:18:28.33,Patient,,
16626,0:18:28.40,Patient,,
16627,0:18:28.47,Patient,,
16628,0:18:28.53,Patient,,
16629,0:18:28.60,Patient,,
16630,0:18:28.67,Patient,,
16631,0:18:28.73,Patient,,
16632,0:18:28.80,Patient,,
16633,0:18:28.87,Patient,,
16634,0:18:28.93,Patient,,
16635,0:18:29.00,Patient,,
16636,0:18:29.07,Patient,,
16637,0:18:29.13,Patient,,
16638,0:18:29.20,Patient,,
16639,0:18:29.27,Patient,-8.77725706507762,-1.160775081193751
16640,0:18:29.33,Patient,4.095399497616125,1.518310115320833
16641,0:18:29.40,Patient,,
16642,0:18:29.47,Patient,2.715660747669765,1.5381314166651234
16643,0:18:29.53,Screen,2.034334457878749,1.3666602193757793
16644,0:18:29.60,Patient,2.9774987671422344,1.3284845748084224
16645,0:18:29.67,Patient,0.7275399348214816,1.1597118811031482
16646,0:18:29.73,Patient,5.699918796257618,1.9216459864118467
16647,0:18:29.80,Patient,,
16648,0:18:29.87,Patient,,
16649,0:18:29.93,Patient,,
16650,0:18:30.00,Patient,,
16651,0:18:30.07,Patient,-0.3965665105773545,1.7119838813049637
16652,0:18:30.13,Patient,,
16653,0:18:30.20,Patient,,
16654,0:18:30.27,Patient,,
16655,0:18:30.33,Patient,,
16656,0:18:30.40,Patient,,
16657,0:18:30.47,Patient,,
16658,0:18:30.53,Patient,,
16659,0:18:30.60,Patient,,
16660,0:18:30.67,Patient,,
16661,0:18:30.73,Patient,,
16662,0:18:30.80,Patient,,
16663,0:18:30.87,Patient,,
16664,0:18:30.93,Patient,,
16665,0:18:31.00,Patient,,
16666,0:18:31.07,Patient,,
16667,0:18:31.13,Patient,,
16668,0:18:31.20,Patient,,
16669,0:18:31.27,Patient,,
16670,0:18:31.33,Patient,,
16671,0:18:31.40,Patient,,
16672,0:18:31.47,Patient,,
16673,0:18:31.53,Patient,,
16674,0:18:31.60,Patient,,
16675,0:18:31.67,Patient,,
16676,0:18:31.73,Patient,,
16677,0:18:31.80,Patient,,
16678,0:18:31.87,Patient,,
16679,0:18:31.93,Patient,,
16680,0:18:32.00,Patient,,
16681,0:18:32.07,Patient,,
16682,0:18:32.13,Patient,,
16683,0:18:32.20,Patient,,
16684,0:18:32.27,Patient,,
16685,0:18:32.33,Patient,,
16686,0:18:32.40,Patient,,
16687,0:18:32.47,Patient,,
16688,0:18:32.53,Patient,,
16689,0:18:32.60,Patient,,
16690,0:18:32.67,Patient,,
16691,0:18:32.73,Patient,,
16692,0:18:32.80,Patient,,
16693,0:18:32.87,Patient,,
16694,0:18:32.93,Patient,,
16695,0:18:33.00,Patient,,
16696,0:18:33.07,Patient,,
16697,0:18:33.13,Patient,-1.583425946099057,1.5021337986952454
16698,0:18:33.20,Patient,,
16699,0:18:33.27,Patient,,
16700,0:18:33.33,Patient,,
16701,0:18:33.40,Patient,,
16702,0:18:33.47,Patient,,
16703,0:18:33.53,Patient,,
16704,0:18:33.60,Patient,,
16705,0:18:33.67,Patient,,
16706,0:18:33.73,Patient,,
16707,0:18:33.80,Patient,,
16708,0:18:33.87,Patient,,
16709,0:18:33.93,Patient,,
16710,0:18:34.00,Patient,,
16711,0:18:34.07,Patient,,
16712,0:18:34.13,Patient,,
16713,0:18:34.20,Patient,,
16714,0:18:34.27,Patient,,
16715,0:18:34.33,Patient,,
16716,0:18:34.40,Patient,,
16717,0:18:34.47,Patient,,
16718,0:18:34.53,Patient,,
16719,0:18:34.60,Patient,,
16720,0:18:34.67,Patient,,
16721,0:18:34.73,Patient,,
16722,0:18:34.80,Patient,,
16723,0:18:34.87,Patient,,
16724,0:18:34.93,Patient,,
16725,0:18:35.00,Patient,,
16726,0:18:35.07,Patient,,
16727,0:18:35.13,Patient,,
16728,0:18:35.20,Patient,,
16729,0:18:35.27,Patient,,
16730,0:18:35.33,Patient,,
16731,0:18:35.40,Patient,,
16732,0:18:35.47,Patient,,
16733,0:18:35.53,Patient,,
16734,0:18:35.60,Patient,,
16735,0:18:35.67,Patient,,
16736,0:18:35.73,Patient,,
16737,0:18:35.80,Patient,,
16738,0:18:35.87,Patient,,
16739,0:18:35.93,Patient,,
16740,0:18:36.00,Patient,,
16741,0:18:36.07,Patient,,
16742,0:18:36.13,Patient,,
16743,0:18:36.20,Patient,,
16744,0:18:36.27,Patient,,
16745,0:18:36.33,Patient,,
16746,0:18:36.40,Patient,,
16747,0:18:36.47,Patient,,
16748,0:18:36.53,Patient,,
16749,0:18:36.60,Patient,,
16750,0:18:36.67,Patient,,
16751,0:18:36.73,Patient,,
16752,0:18:36.80,Patient,,
16753,0:18:36.87,Patient,,
16754,0:18:36.93,Patient,,
16755,0:18:37.00,Patient,,
16756,0:18:37.07,Patient,,
16757,0:18:37.13,Patient,,
16758,0:18:37.20,Patient,,
16759,0:18:37.27,Patient,,
16760,0:18:37.33,Patient,,
16761,0:18:37.40,Patient,,
16762,0:18:37.47,Patient,,
16763,0:18:37.53,Patient,,
16764,0:18:37.60,Patient,,
16765,0:18:37.67,Patient,,
16766,0:18:37.73,Patient,,
16767,0:18:37.80,Patient,,
16768,0:18:37.87,Patient,,
16769,0:18:37.93,Patient,,
16770,0:18:38.00,Patient,,
16771,0:18:38.07,Patient,,
16772,0:18:38.13,Patient,,
16773,0:18:38.20,Patient,,
16774,0:18:38.27,Patient,,
16775,0:18:38.33,Patient,,
16776,0:18:38.40,Patient,,
16777,0:18:38.47,Patient,,
16778,0:18:38.53,Patient,,
16779,0:18:38.60,Patient,,
16780,0:18:38.67,Patient,,
16781,0:18:38.73,Patient,,
16782,0:18:38.80,Patient,,
16783,0:18:38.87,Patient,,
16784,0:18:38.93,Patient,,
16785,0:18:39.00,Patient,,
16786,0:18:39.07,Patient,,
16787,0:18:39.13,Patient,,
16788,0:18:39.20,Patient,,
16789,0:18:39.27,Patient,,
16790,0:18:39.33,Patient,,
16791,0:18:39.40,Patient,,
16792,0:18:39.47,Patient,,
16793,0:18:39.53,Patient,,
16794,0:18:39.60,Patient,,
16795,0:18:39.67,Patient,,
16796,0:18:39.73,Patient,,
16797,0:18:39.80,Patient,,
16798,0:18:39.87,Patient,,
16799,0:18:39.93,Patient,,
16800,0:18:40.00,Patient,,
16801,0:18:40.07,Patient,,
16802,0:18:40.13,Patient,,
16803,0:18:40.20,Patient,,
16804,0:18:40.27,Patient,,
16805,0:18:40.33,Patient,,
16806,0:18:40.40,Patient,,
16807,0:18:40.47,Patient,,
16808,0:18:40.53,Patient,,
16809,0:18:40.60,Patient,,
16810,0:18:40.67,Patient,,
16811,0:18:40.73,Patient,,
16812,0:18:40.80,Patient,,
16813,0:18:40.87,Patient,,
16814,0:18:40.93,Patient,,
16815,0:18:41.00,Patient,,
16816,0:18:41.07,Patient,,
16817,0:18:41.13,Patient,,
16818,0:18:41.20,Patient,-0.4888889316982863,0.6762232087058233
16819,0:18:41.27,Patient,,
16820,0:18:41.33,Patient,-0.039258819230452,1.1237102181316332
16821,0:18:41.40,Patient,-0.1052886523245458,1.3935631994018878
16822,0:18:41.47,Patient,-0.415257153150548,1.6648574101232798
16823,0:18:41.53,Keyboard,-1.2803397686593287,2.510853899094335
16824,0:18:41.60,Keyboard,-1.5744749407612162,3.233647467888119
16825,0:18:41.67,Keyboard,-1.7402561520543822,3.433200730265351
16826,0:18:41.73,Keyboard,-1.8533381652967449,3.477104215919588
16827,0:18:41.80,Patient,-1.035746358704408,2.362348260322356
16828,0:18:41.87,Patient,-0.4542885851148202,1.7403695785845628
16829,0:18:41.93,Screen,0.0262765476593425,1.4808116695352065
16830,0:18:42.00,Screen,0.4460377681253487,1.2633302987718291
16831,0:18:42.07,Screen,0.4750917185113017,1.2299999644599178
16832,0:18:42.13,Screen,0.4997294099803051,1.2843785790434938
16833,0:18:42.20,Screen,0.4926364780385228,1.3406173521561526
16834,0:18:42.27,Screen,0.4395952562399734,1.3569727834172902
16835,0:18:42.33,Screen,0.4269009023646806,1.3791967492719217
16836,0:18:42.40,Screen,0.4265363610801537,1.4555244788058734
16837,0:18:42.47,Keyboard,0.3983862291460325,1.510738495675107
16838,0:18:42.53,Screen,0.399866899839806,1.4643706731888977
16839,0:18:42.60,Screen,0.3262084632612288,1.4915148112724097
16840,0:18:42.67,Keyboard,0.0660099781667773,1.7056882811680452
16841,0:18:42.73,Patient,-0.1035961181238834,1.673786811211469
16842,0:18:42.80,Patient,-0.237593201129774,1.7831001477237836
16843,0:18:42.87,Keyboard,-0.8720749490934949,2.6126719451894846
16844,0:18:42.93,Patient,-0.7806215076610457,0.7331104700025738
16845,0:18:43.00,Patient,,
16846,0:18:43.07,Patient,,
16847,0:18:43.13,Patient,,
16848,0:18:43.20,Patient,,
16849,0:18:43.27,Patient,,
16850,0:18:43.33,Patient,,
16851,0:18:43.40,Patient,,
16852,0:18:43.47,Patient,,
16853,0:18:43.53,Patient,,
16854,0:18:43.60,Patient,,
16855,0:18:43.67,Patient,,
16856,0:18:43.73,Patient,,
16857,0:18:43.80,Patient,,
16858,0:18:43.87,Patient,,
16859,0:18:43.93,Patient,,
16860,0:18:44.00,Patient,,
16861,0:18:44.07,Patient,,
16862,0:18:44.13,Patient,,
16863,0:18:44.20,Patient,,
16864,0:18:44.27,Keyboard,-1.6542680472445086,3.168644651015879
16865,0:18:44.33,Keyboard,-1.2415575617415426,3.401631950231692
16866,0:18:44.40,Patient,-0.5099522214337963,2.402963193151322
16867,0:18:44.47,Patient,-0.1261547722277007,1.8044067479770869
16868,0:18:44.53,Screen,0.2962306850734706,1.4949836948881747
16869,0:18:44.60,Screen,0.668122794743048,1.1701723220943825
16870,0:18:44.67,Screen,0.7886945590185225,0.8612232630412501
16871,0:18:44.73,Screen,0.7522301937614284,0.7522389619461075
16872,0:18:44.80,Screen,0.7060566049678666,0.7047918725536056
16873,0:18:44.87,Screen,0.7310878807841733,0.6768761595766937
16874,0:18:44.93,Screen,0.7361942027449561,0.6143680466039267
16875,0:18:45.00,Screen,0.74064741394509,0.5922086629175589
16876,0:18:45.07,Screen,0.6973254772190692,0.6092236842296934
16877,0:18:45.13,Screen,0.6597384136157823,0.5694617119835573
16878,0:18:45.20,Screen,0.6668950603318489,0.5568004795603098
16879,0:18:45.27,Screen,0.7210821490797317,0.588618990283618
16880,0:18:45.33,Screen,0.7003538320907822,0.582134528721723
16881,0:18:45.40,Screen,0.7237462208042414,0.5705414855570223
16882,0:18:45.47,Screen,0.6424961653184493,0.5173914903089019
16883,0:18:45.53,Screen,0.6884096826674857,0.499781095812515
16884,0:18:45.60,Screen,0.7917764035069655,0.5668735985997811
16885,0:18:45.67,Screen,0.7767208039423364,0.5699347014014995
16886,0:18:45.73,Screen,0.8199205220078684,0.6702195465712735
16887,0:18:45.80,Screen,0.8270243422829862,0.6798195781086855
16888,0:18:45.87,Screen,0.8868905947347484,0.7727409661629219
16889,0:18:45.93,Screen,0.9155070208944608,0.7803264916741314
16890,0:18:46.00,Screen,0.9233025438799892,0.7690886489242743
16891,0:18:46.07,Screen,0.9460378515719582,0.7436756336779282
16892,0:18:46.13,Screen,0.9107692609488026,0.6498530718757372
16893,0:18:46.20,Screen,1.0402410893881495,0.6854189778990519
16894,0:18:46.27,Screen,0.9676643083717656,0.6756965531591794
16895,0:18:46.33,Screen,0.890974301919538,0.7119289101957842
16896,0:18:46.40,Screen,0.7777079463322149,0.6963477882391576
16897,0:18:46.47,Screen,0.7010507067083904,0.6753558106154178
16898,0:18:46.53,Screen,0.6024761656498018,0.711575622840942
16899,0:18:46.60,Screen,0.5368168437973201,0.7674025412032779
16900,0:18:46.67,Screen,0.5096491271102251,0.8108237410280823
16901,0:18:46.73,Screen,0.476547856064262,0.8420100331921955
16902,0:18:46.80,Screen,0.4825508618269761,0.6797075564788193
16903,0:18:46.87,Screen,0.4661678673199904,0.6970214652974048
16904,0:18:46.93,Screen,0.4430801090777777,0.6894461436591125
16905,0:18:47.00,Screen,0.4261022611207159,0.6803421937983428
16906,0:18:47.07,Screen,0.4197809303763529,0.6562399032919842
16907,0:18:47.13,Screen,0.41501259378299,0.6436846995486986
16908,0:18:47.20,Screen,0.4063665684670547,0.584950125374879
16909,0:18:47.27,Screen,0.4089688527552944,0.7762172060568492
16910,0:18:47.33,Screen,0.4084173645869591,0.7493055772985833
16911,0:18:47.40,Screen,0.4298584531446214,0.8034061281290591
16912,0:18:47.47,Screen,0.4528843412966031,0.7263243142044081
16913,0:18:47.53,Screen,0.492860847404576,0.6053182787297156
16914,0:18:47.60,Screen,0.5363591217222285,0.5249880484649077
16915,0:18:47.67,Screen,0.5636529599107166,0.5432200464411777
16916,0:18:47.73,Screen,0.6040749458743067,0.5992211009491761
16917,0:18:47.80,Screen,0.6443872593649982,0.5784488893680485
16918,0:18:47.87,Screen,0.6820252275834119,0.6216635333240321
16919,0:18:47.93,Screen,0.7178240766429402,0.7408861800091529
16920,0:18:48.00,Screen,0.7146496251391837,0.8921873361895749
16921,0:18:48.07,Screen,0.758562958752023,1.0358758330973417
16922,0:18:48.13,Screen,0.6965791107434052,1.0064231664812486
16923,0:18:48.20,Screen,0.6541786810260981,1.0031231396594604
16924,0:18:48.27,Screen,0.5784837574398703,1.022924206329814
16925,0:18:48.33,Screen,0.5598002832491416,1.0763733446527273
16926,0:18:48.40,Screen,0.5138662563978248,1.099805302352702
16927,0:18:48.47,Screen,0.5080991097015621,1.1719437298968942
16928,0:18:48.53,Screen,0.4935475816572183,1.1740551141180584
16929,0:18:48.60,Screen,0.4934305791070141,1.139443968152354
16930,0:18:48.67,Screen,0.502476519087373,1.119015797170413
16931,0:18:48.73,Screen,0.5000106929171594,1.0552371427377485
16932,0:18:48.80,Screen,0.5400892106798557,1.123670331725742
16933,0:18:48.87,Screen,0.5361112501779889,1.0207350094267509
16934,0:18:48.93,Screen,0.5406058320125561,0.8988051199908254
16935,0:18:49.00,Screen,0.5913362718428595,0.8417976247498632
16936,0:18:49.07,Screen,0.582420463037609,0.7164888506936151
16937,0:18:49.13,Screen,0.6022911937216953,0.6312672517313256
16938,0:18:49.20,Screen,0.6635980391581131,0.5704952497140684
16939,0:18:49.27,Screen,0.6656906311191516,0.5197172666063574
16940,0:18:49.33,Screen,0.685195490067986,0.5210782391748889
16941,0:18:49.40,Screen,0.690421609844869,0.5041238302686302
16942,0:18:49.47,Screen,0.7313983798565135,0.5396855886196834
16943,0:18:49.53,Screen,0.8092754675284863,0.5769044241709745
16944,0:18:49.60,Screen,0.8465751345995361,0.5987167318621365
16945,0:18:49.67,Screen,0.8873557196860407,0.6570022582795813
16946,0:18:49.73,Screen,0.9925009604545602,0.6583096279616435
