,timestamp,gaze360_res,gaze360_x,gaze360_y
19759,0:21:57.27,Patient,,
19760,0:21:57.33,Patient,,
19761,0:21:57.40,Keyboard,-3.7308772647035022,4.296180928935858
19762,0:21:57.47,Patient,-0.9553164587293298,1.5065212644729693
19763,0:21:57.53,Patient,-0.7704343891202069,1.4210409724347737
19764,0:21:57.60,Patient,-0.5616560383589484,1.1504882167475707
19765,0:21:57.67,Patient,-0.5857517211128684,1.2896996424293372
19766,0:21:57.73,Patient,-0.6207833799445219,1.4378743421080735
19767,0:21:57.80,Patient,-0.6902610374820581,1.6372316791338526
19768,0:21:57.87,Patient,-0.6570515845569801,1.5479013297916435
19769,0:21:57.93,Patient,-0.7040090885394532,1.6927604033488817
19770,0:21:58.00,Patient,-0.8147020085786687,2.000749528763351
19771,0:21:58.07,Patient,-0.7935841133423294,2.1606842840145712
19772,0:21:58.13,Patient,-0.8345048648762348,2.277878711155151
19773,0:21:58.20,Patient,-0.8223436828586016,2.303203401978753
19774,0:21:58.27,Patient,-0.7505832585673325,2.129345849667855
19775,0:21:58.33,Patient,-0.6439174289906561,1.98653175598922
19776,0:21:58.40,Patient,-0.6718045771416093,1.9181313156106163
19777,0:21:58.47,Patient,-0.6837434862109983,1.8510523629829445
19778,0:21:58.53,Patient,-0.6953482436304266,1.6767381943721036
19779,0:21:58.60,Patient,-0.812946628633202,1.8224403768345692
19780,0:21:58.67,Patient,-0.8216074867196954,1.7984761039737722
19781,0:21:58.73,Patient,-0.819373510002807,1.910699075742864
19782,0:21:58.80,Patient,-0.9174717878580926,2.064467747252075
19783,0:21:58.87,Patient,-1.0547790609469885,2.4028672836940617
19784,0:21:58.93,Patient,-1.0205716319690377,2.496853636003935
19785,0:21:59.00,Keyboard,-1.039218040365643,2.550147462607537
19786,0:21:59.07,Patient,-1.0330338483532329,2.475419728268038
19787,0:21:59.13,Keyboard,-1.0981024582356609,2.5393793844719728
19788,0:21:59.20,Patient,-1.0749525362988446,2.399812243311632
19789,0:21:59.27,Patient,-1.108674447495394,2.3175342562122734
19790,0:21:59.33,Patient,-1.0946365581314863,2.131157231057827
19791,0:21:59.40,Patient,-0.9748298363096192,1.908009352409596
19792,0:21:59.47,Patient,-0.6951279419660499,1.449020865733703
19793,0:21:59.53,Patient,-0.6466862183392792,1.2555334889075915
19794,0:21:59.60,Patient,-0.4938171246771377,1.033450038772461
19795,0:21:59.67,Patient,-0.4583044452558386,0.8437497595088127
19796,0:21:59.73,Patient,-0.4208331143158935,0.7046265444633244
19797,0:21:59.80,Patient,-0.4965260007264122,0.678643129016603
19798,0:21:59.87,Patient,-0.5953774649198023,0.6238659878238833
19799,0:21:59.93,Patient,-0.722218206055637,0.6368595322879158
19800,0:22:0.00,Patient,-0.7125134044709142,0.781431810062756
19801,0:22:0.07,Patient,-0.700357496093843,0.7697580872134144
19802,0:22:0.13,Patient,-0.6749374942645103,0.9136311059628608
19803,0:22:0.20,Patient,-0.6507301291690147,0.9911168934177792
19804,0:22:0.27,Patient,-0.5381843748273792,0.9996033229189796
19805,0:22:0.33,Patient,-0.4178242953174523,1.044925902100306
19806,0:22:0.40,Patient,-0.3669856686889508,1.1509519610201966
19807,0:22:0.47,Patient,-0.43140100291254,1.2948703977433755
19808,0:22:0.53,Patient,-0.4250992741642901,1.3228619481951926
19809,0:22:0.60,Patient,-0.4194742706550758,1.2917023012520994
19810,0:22:0.67,Patient,-0.3892635198077139,1.130524596642676
19811,0:22:0.73,Patient,-0.3467781942012756,0.992150865658589
19812,0:22:0.80,Patient,-0.3312875563476796,0.9722500364549572
19813,0:22:0.87,Patient,-0.2741912129429236,0.8592954684529055
19814,0:22:0.93,Patient,-0.2480550340489573,0.7977270405923823
19815,0:22:1.00,Patient,-0.2527320319671298,0.808355639881833
19816,0:22:1.07,Patient,-0.285360803242015,0.7811576219612818
19817,0:22:1.13,Patient,-0.1721945084606252,0.708461011040755
19818,0:22:1.20,Patient,-0.2314608612858295,0.7617690896281076
19819,0:22:1.27,Patient,-0.1837000115429946,0.8107563534785205
19820,0:22:1.33,Patient,-0.3176083754966003,0.8578848010838523
19821,0:22:1.40,Patient,-0.1429821152086154,0.8891286111184653
19822,0:22:1.47,Screen,0.2398333538655294,1.0322575341209783
19823,0:22:1.53,Patient,-0.164925375937332,1.081166020234418
19824,0:22:1.60,Patient,-0.708818333045105,1.1128150965973125
19825,0:22:1.67,Patient,-0.8788752111881799,1.1447778511127056
19826,0:22:1.73,Patient,-1.5527396908092264,1.3636585621633628
19827,0:22:1.80,Patient,-2.2892332142302765,1.6790288025674796
19828,0:22:1.87,Patient,-3.400479549952646,2.3713852753167552
19829,0:22:1.93,Patient,-1.0713489879995004,1.7816723684604248
19830,0:22:2.00,Patient,,
19831,0:22:2.07,Keyboard,22.403930378064143,7.348657502514488
19832,0:22:2.13,Patient,2.5770164739311463,1.6585192394070831
19833,0:22:2.20,Patient,,
19834,0:22:2.27,Patient,-0.4429034036476788,0.8080660950116269
19835,0:22:2.33,Patient,-0.4908683404969032,0.8551670815505303
19836,0:22:2.40,Patient,-0.4772060125700294,0.9440163233854544
19837,0:22:2.47,Patient,-0.4397288648255504,0.9947362259647348
19838,0:22:2.53,Patient,-0.382794897443626,1.0220111346852248
19839,0:22:2.60,Patient,-0.362498887231043,1.07008234697804
19840,0:22:2.67,Patient,-0.3756473611869244,1.1312052003571902
19841,0:22:2.73,Patient,-0.309297835691434,1.0463936458199743
19842,0:22:2.80,Patient,,
19843,0:22:2.87,Patient,,
19844,0:22:2.93,Patient,-0.0842460696245462,1.554158327387231
19845,0:22:3.00,Patient,-0.3147708718967855,1.5959868307993756
19846,0:22:3.07,Patient,-0.1128188289795319,1.4653257397223665
19847,0:22:3.13,Patient,-0.1069634417854525,1.391300128266788
19848,0:22:3.20,Patient,-0.2194384997614902,1.3806247954897892
19849,0:22:3.27,Patient,-0.2708185988985059,1.3452906030197185
19850,0:22:3.33,Patient,-0.4260829051778333,1.347285271507752
19851,0:22:3.40,Patient,-0.5508279889676158,1.3710582180242308
19852,0:22:3.47,Patient,-0.642796444090391,1.402078836753579
19853,0:22:3.53,Patient,-1.3337553166112284,1.534628405847637
19854,0:22:3.60,Patient,-1.1432105634976883,1.366532143726527
19855,0:22:3.67,Patient,-1.094853218312834,1.237423168785028
19856,0:22:3.73,Patient,-0.8994204862217184,1.0233645553895243
19857,0:22:3.80,Patient,-0.6314079020397979,0.9260710072278726
19858,0:22:3.87,Patient,-0.732934653632411,0.92593718270021
19859,0:22:3.93,Patient,-0.7474818989515236,0.993693603693247
19860,0:22:4.00,Patient,-0.7655469825199597,1.0366383588447263
19861,0:22:4.07,Patient,-0.6096791871179725,1.1338367121624335
19862,0:22:4.13,Patient,-0.6100496236986945,1.3188067924350484
19863,0:22:4.20,Patient,-0.559463179409332,1.3710015077849935
19864,0:22:4.27,Patient,-0.8869838783607198,2.117710805771775
19865,0:22:4.33,Patient,-0.2231350669549079,1.4686031371575534
19866,0:22:4.40,Patient,0.7716538715604604,2.115472853995485
19867,0:22:4.47,Patient,,
19868,0:22:4.53,Patient,,
19869,0:22:4.60,Patient,-1.194562718427267,1.2437994155287044
19870,0:22:4.67,Patient,-1.2057813642952284,0.6741346744367304
19871,0:22:4.73,Patient,-1.104744665829869,0.850905289896359
19872,0:22:4.80,Patient,-1.2868805231472122,1.2701472806304124
19873,0:22:4.87,Patient,-1.7926050665675668,2.2001658956641994
19874,0:22:4.93,Keyboard,-2.452979083050216,3.269915005663245
19875,0:22:5.00,Keyboard,-2.850585632118108,3.763848723442583
19876,0:22:5.07,Keyboard,-2.472286326098248,3.446388541636735
19877,0:22:5.13,Patient,-1.5098609527580364,2.39293181317726
19878,0:22:5.20,Patient,-1.0494161357615257,1.8530453194017813
19879,0:22:5.27,Patient,-0.7487512804419706,1.3455523138899572
19880,0:22:5.33,Patient,-0.5270129584545781,1.0274913124797658
19881,0:22:5.40,Patient,-0.4450687820488299,1.0274005195545808
19882,0:22:5.47,Patient,-0.4984420466003724,1.2143773770589454
19883,0:22:5.53,Patient,-0.4896164653956023,1.2506594280170646
19884,0:22:5.60,Patient,-0.5996952778271953,1.5978860683195757
19885,0:22:5.67,Patient,-0.5016679030472587,1.642252510677224
19886,0:22:5.73,Patient,-0.3882226638439887,1.5871010276281785
19887,0:22:5.80,Patient,-0.2972545829699189,1.6339758498202372
19888,0:22:5.87,Patient,-0.2247882391848276,1.5839514549341378
19889,0:22:5.93,Patient,-0.1479468641787749,1.602492530632524
19890,0:22:6.00,Patient,-0.1071164898093791,1.6942856746050772
19891,0:22:6.07,Patient,-0.2242375826515778,1.5743939989560145
19892,0:22:6.13,Patient,-0.2658849378395667,1.5190323416174911
19893,0:22:6.20,Patient,-0.2614478014384558,1.5202082257910077
19894,0:22:6.27,Patient,-0.4759692620976951,1.619077749239462
19895,0:22:6.33,Patient,-0.3765926508366116,2.027775177613509
19896,0:22:6.40,Patient,,
19897,0:22:6.47,Patient,,
19898,0:22:6.53,Patient,-0.119136945338743,2.4631616630214497
19899,0:22:6.60,Patient,-0.1956595453514384,2.4774056443993864
19900,0:22:6.67,Patient,-0.3962007066091601,2.2891100012844308
19901,0:22:6.73,Keyboard,-0.4582949239693798,2.5770775007445
19902,0:22:6.80,Keyboard,-0.6381855797892868,2.7427991966402305
19903,0:22:6.87,Keyboard,-0.9118228965498693,3.413046172141848
19904,0:22:6.93,Keyboard,-0.9650016607806052,3.553714237945116
19905,0:22:7.00,Patient,,
19906,0:22:7.07,Patient,,
19907,0:22:7.13,Patient,-1.313688974801342,2.0352184849813963
19908,0:22:7.20,Patient,-1.1213030624532736,1.441018826289244
19909,0:22:7.27,Patient,,
19910,0:22:7.33,Patient,,
19911,0:22:7.40,Keyboard,-1.9457373066318424,2.5584266823954573
19912,0:22:7.47,Patient,,
19913,0:22:7.53,Patient,,
19914,0:22:7.60,Patient,,
19915,0:22:7.67,Keyboard,-6.972236254518155,5.515193964142661
19916,0:22:7.73,Patient,-1.3439463958759246,1.9571811240352053
19917,0:22:7.80,Patient,,
19918,0:22:7.87,Patient,-2.811290605580325,2.34278673313225
19919,0:22:7.93,Patient,,
19920,0:22:8.00,Patient,,
19921,0:22:8.07,Keyboard,-10.05813565825676,6.001590204654275
19922,0:22:8.13,Patient,,
19923,0:22:8.20,Patient,,
19924,0:22:8.27,Keyboard,-5.5583554375930575,4.471823173383405
19925,0:22:8.33,Keyboard,-2.237375491189816,2.9684279598968115
19926,0:22:8.40,Patient,,
19927,0:22:8.47,Patient,,
19928,0:22:8.53,Patient,-0.0171629296878959,2.0588789852307343
19929,0:22:8.60,Patient,-1.637089691941375,2.4169492637025094
19930,0:22:8.67,Keyboard,-2.289705873894241,3.551922903470364
19931,0:22:8.73,Screen,15.577256094951608,-17.419242496670297
19932,0:22:8.80,Screen,4.224097133375112,-3.8636539363471822
19933,0:22:8.87,Keyboard,-44.821134905074295,36.16275389134016
19934,0:22:8.93,Patient,-1.8290549621511745,2.079482874867841
19935,0:22:9.00,Patient,-0.8423510390941306,1.4155836436126508
19936,0:22:9.07,Patient,-0.6023630126710223,1.2149880299089453
19937,0:22:9.13,Patient,-0.3841649957557951,0.9096502195991656
19938,0:22:9.20,Patient,-0.3155937287072023,0.8680983975143451
19939,0:22:9.27,Patient,-0.3181490306533465,0.8892232071282093
19940,0:22:9.33,Patient,-0.3117327670919634,0.8781609977558393
19941,0:22:9.40,Patient,-0.3192169096991751,0.8674506481084195
19942,0:22:9.47,Patient,-0.3843247246855496,0.9242705959280484
19943,0:22:9.53,Patient,-0.4567054016273938,1.1124616925572943
19944,0:22:9.60,Patient,-0.4656485361685888,1.131865979625841
19945,0:22:9.67,Patient,-0.5912239189378741,1.1725747118587284
19946,0:22:9.73,Patient,-0.7807101938078925,1.238742961325243
19947,0:22:9.80,Patient,-0.7768793037538408,1.164572917399083
19948,0:22:9.87,Patient,-1.725503249488579,1.8640129956164813
19949,0:22:9.93,Patient,-0.4244958332917899,2.113346639100983
19950,0:22:10.00,Keyboard,1.6940524888813164,4.212209206080537
19951,0:22:10.07,Patient,,
19952,0:22:10.13,Keyboard,8.317101381847941,23.814833280338476
19953,0:22:10.20,Patient,,
19954,0:22:10.27,Keyboard,-1.026879480106596,4.813951998850335
19955,0:22:10.33,Patient,,
19956,0:22:10.40,Patient,-0.904697968718756,1.7160512909503798
19957,0:22:10.47,Patient,-1.0800278611146878,1.9315188441353792
19958,0:22:10.53,Patient,-0.552424684501974,1.6120627981633588
19959,0:22:10.60,Patient,,
19960,0:22:10.67,Patient,-0.3109489375142315,1.348537433908733
19961,0:22:10.73,Patient,-0.2906663668754172,1.4730161215734674
19962,0:22:10.80,Patient,-0.2326898216391522,1.5476296331303372
19963,0:22:10.87,Patient,-0.2008394011192409,1.4577129383457337
19964,0:22:10.93,Patient,-0.3444637666676814,1.421943181337762
19965,0:22:11.00,Patient,-0.4159803970673522,1.327489627791949
19966,0:22:11.07,Patient,-0.4244374397829916,1.2306446279093732
19967,0:22:11.13,Patient,-0.6340733918361642,1.1937264761138526
19968,0:22:11.20,Patient,-0.569884976733198,1.1448978835268449
19969,0:22:11.27,Patient,-0.5906402285412249,0.990930059624886
19970,0:22:11.33,Patient,,
19971,0:22:11.40,Patient,,
19972,0:22:11.47,Patient,,
19973,0:22:11.53,Patient,,
19974,0:22:11.60,Patient,,
19975,0:22:11.67,Patient,,
19976,0:22:11.73,Patient,,
19977,0:22:11.80,Keyboard,-1.6613221310933772,3.696009291757446
19978,0:22:11.87,Patient,,
19979,0:22:11.93,Patient,-1.4665862931587874,1.7783113252122296
19980,0:22:12.00,Patient,,
19981,0:22:12.07,Patient,,
19982,0:22:12.13,Patient,,
19983,0:22:12.20,Patient,,
19984,0:22:12.27,Patient,,
19985,0:22:12.33,Patient,,
19986,0:22:12.40,Patient,,
19987,0:22:12.47,Patient,,
19988,0:22:12.53,Patient,,
19989,0:22:12.60,Patient,-0.7599098116370505,1.4277329576758762
19990,0:22:12.67,Patient,,
19991,0:22:12.73,Patient,,
19992,0:22:12.80,Patient,,
19993,0:22:12.87,Patient,,
19994,0:22:12.93,Patient,,
19995,0:22:13.00,Patient,,
19996,0:22:13.07,Patient,,
19997,0:22:13.13,Patient,,
19998,0:22:13.20,Keyboard,0.0959109584942357,2.7819385839288984
19999,0:22:13.27,Keyboard,-1.420686868173702,4.168942933753358
20000,0:22:13.33,Keyboard,-2.6211949541264965,4.45818008720762
20001,0:22:13.40,Patient,,
20002,0:22:13.47,Patient,,
20003,0:22:13.53,Patient,,
20004,0:22:13.60,Patient,,
20005,0:22:13.67,Keyboard,-2.829024456855576,5.652848931440249
20006,0:22:13.73,Keyboard,-2.3804692785863297,3.4473085837487587
20007,0:22:13.80,Patient,-1.756448996884205,1.8884088789608608
20008,0:22:13.87,Patient,-2.007091479566009,1.2360365763368402
20009,0:22:13.93,Patient,-2.2456175791101787,0.571791737650451
20010,0:22:14.00,Patient,-2.257910505013045,0.095357473475952
20011,0:22:14.07,Patient,-2.680033362933562,-0.4359807236451828
20012,0:22:14.13,Keyboard,17.850066866361885,5.620512373085289
20013,0:22:14.20,Patient,,
20014,0:22:14.27,Patient,,
20015,0:22:14.33,Keyboard,9.187407529844018,2.67382579942285
20016,0:22:14.40,Patient,,
20017,0:22:14.47,Patient,,
20018,0:22:14.53,Patient,,
20019,0:22:14.60,Patient,,
20020,0:22:14.67,Patient,,
20021,0:22:14.73,Patient,,
20022,0:22:14.80,Patient,-3.168252625460277,0.7638480670913106
20023,0:22:14.87,Patient,,
20024,0:22:14.93,Patient,,
20025,0:22:15.00,Patient,,
20026,0:22:15.07,Keyboard,-3.069021098507477,7.892315677786569
20027,0:22:15.13,Keyboard,-2.7390372410277783,6.7915006306766434
20028,0:22:15.20,Keyboard,-1.9575928448798905,4.719944009577383
20029,0:22:15.27,Keyboard,-2.1413171649014275,4.154583951414497
20030,0:22:15.33,Keyboard,-2.2408448040422044,3.102466225342128
20031,0:22:15.40,Keyboard,-3.849360137168989,3.7450049488600703
20032,0:22:15.47,Patient,-2.758114825678569,2.248714846318935
20033,0:22:15.53,Patient,-2.749582973197769,2.010368898135903
20034,0:22:15.60,Patient,-3.0197021448243664,1.8780409522749968
20035,0:22:15.67,Patient,-2.7170878483703365,2.163013933309172
20036,0:22:15.73,Keyboard,-2.631310859741688,2.6152242335402707
20037,0:22:15.80,Patient,,
20038,0:22:15.87,Patient,,
20039,0:22:15.93,Keyboard,-4.797910931425179,7.002796796242652
20040,0:22:16.00,Patient,,
20041,0:22:16.07,Keyboard,-2.6681313526226185,4.624132896672211
20042,0:22:16.13,Keyboard,-1.8513670776053404,3.693000086696287
20043,0:22:16.20,Keyboard,-1.3689885787468907,3.15765585393502
20044,0:22:16.27,Keyboard,-1.0428912306074298,2.659218084562037
20045,0:22:16.33,Patient,-0.6825868115576901,2.3554502730402618
20046,0:22:16.40,Patient,-0.3775080281158201,2.086396688224911
20047,0:22:16.47,Patient,-0.1762763050128525,2.013257321498337
20048,0:22:16.53,Patient,-0.0546768329864038,1.9606958708660245
20049,0:22:16.60,Keyboard,0.081960309764498,1.8849617805883765
20050,0:22:16.67,Keyboard,0.1732755292299054,1.748570295356349
20051,0:22:16.73,Keyboard,0.2301128447409152,1.6423664622579324
20052,0:22:16.80,Keyboard,0.1715995843082079,1.587296161654004
20053,0:22:16.87,Keyboard,0.1364191448604738,1.573038556654298
20054,0:22:16.93,Keyboard,0.1139455720924421,1.5471166758496384
20055,0:22:17.00,Keyboard,0.1659973625337308,1.587069085967431
20056,0:22:17.07,Keyboard,0.1955711725405779,1.5480090672355848
20057,0:22:17.13,Screen,0.1565135477043348,1.4219037678983717
20058,0:22:17.20,Screen,0.098318660597937,1.3943133426771834
20059,0:22:17.27,Screen,0.0211820168690144,1.4179250198173974
20060,0:22:17.33,Patient,-0.0952814046224331,1.5788433119015204
20061,0:22:17.40,Patient,-0.2654262553326708,1.7844628107805949
20062,0:22:17.47,Patient,-0.5409924153526094,2.184972112301777
20063,0:22:17.53,Patient,-0.7845029891792945,2.4214907298122075
20064,0:22:17.60,Keyboard,-1.403269778748703,3.376983457900869
20065,0:22:17.67,Keyboard,-1.4355395812691163,3.2585207132889398
20066,0:22:17.73,Keyboard,-1.5807894022704834,3.522180933856642
20067,0:22:17.80,Keyboard,-1.4054679105086492,3.0797926978049706
20068,0:22:17.87,Keyboard,-1.0276039712363276,2.532844406401005
20069,0:22:17.93,Patient,-0.616255066206723,2.1088624671231617
20070,0:22:18.00,Patient,-0.2576332230481734,1.8122856953692512
20071,0:22:18.07,Screen,0.0635735907307578,1.4817524960798003
20072,0:22:18.13,Screen,0.2994274712111118,1.3174565841765988
20073,0:22:18.20,Screen,0.4347309632370286,1.1126512685678105
20074,0:22:18.27,Screen,0.4408132580640103,0.9753319165317214
20075,0:22:18.33,Screen,0.4056837575405357,0.8616320134725632
20076,0:22:18.40,Screen,0.3477821268393873,0.8964004314471237
20077,0:22:18.47,Screen,0.2653484053686601,0.8809466445695756
20078,0:22:18.53,Screen,0.1701827418032243,0.8454694260710919
20079,0:22:18.60,Screen,0.1067062857102046,0.890281510619134
20080,0:22:18.67,Screen,0.0749024096367138,0.9248659601920995
20081,0:22:18.73,Screen,0.0527986874427295,0.9642938454490542
20082,0:22:18.80,Screen,0.0306176766061563,0.9968352814097674
20083,0:22:18.87,Screen,0.0112031236425475,1.0668868646904015
20084,0:22:18.93,Screen,0.0350763967362192,1.0667915740476095
20085,0:22:19.00,Screen,0.0592627800811984,1.102076932416167
20086,0:22:19.07,Screen,0.0588461456898308,1.1523173114473175
20087,0:22:19.13,Screen,0.0445174292901934,1.2061076210174757
20088,0:22:19.20,Screen,0.0419187407432218,1.2577878937668912
20089,0:22:19.27,Screen,0.0351462677642598,1.2847581096190963
20090,0:22:19.33,Screen,0.038981620608531,1.3234463267921155
20091,0:22:19.40,Screen,0.022001626603035,1.2980223658899444
20092,0:22:19.47,Patient,-0.0060877045234595,1.3886767941379563
20093,0:22:19.53,Screen,0.0228683008021401,1.3972772444330064
20094,0:22:19.60,Patient,-0.0395791052103031,1.4032050180994735
20095,0:22:19.67,Patient,-0.113138338492586,1.4329243767288595
20096,0:22:19.73,Patient,-0.0868854230276394,1.3815963413633532
20097,0:22:19.80,Patient,-0.0811844756851042,1.3783068714705788
20098,0:22:19.87,Patient,-0.1033169632630759,1.3623194277112076
20099,0:22:19.93,Patient,-0.1313345513694649,1.2833022383979122
20100,0:22:20.00,Patient,-0.1624913486890778,1.2466843080561971
20101,0:22:20.07,Patient,-0.1185951476920724,1.1403056186515823
20102,0:22:20.13,Screen,0.0217310404299462,1.034974639292149
20103,0:22:20.20,Screen,0.0990182634363351,0.9620809730569548
20104,0:22:20.27,Screen,0.1635738950852142,0.823034173717847
20105,0:22:20.33,Screen,0.2720129057614068,0.7849172161401619
20106,0:22:20.40,Screen,0.3218655991951967,0.8221647835695836
20107,0:22:20.47,Screen,0.2955263041437915,0.8203843006895949
20108,0:22:20.53,Screen,0.1411146389278433,0.9122173424474544
20109,0:22:20.60,Screen,0.0663406527477308,1.0791450100610989
20110,0:22:20.67,Patient,-0.0984031560444183,1.14208686679706
20111,0:22:20.73,Patient,-0.1165090924181949,1.201036335045631
20112,0:22:20.80,Patient,-0.1548032297242969,1.1213593706294858
20113,0:22:20.87,Patient,-0.1041656580996842,1.082529874308155
20114,0:22:20.93,Patient,-0.0554182637366848,1.0390890164721165
20115,0:22:21.00,Screen,0.0774430287763861,0.95788575488587
20116,0:22:21.07,Patient,-0.0172318404867063,0.9562792880108916
20117,0:22:21.13,Patient,-0.0131903023934674,1.0121716774530385
20118,0:22:21.20,Screen,0.0197992016280421,1.0348025530410738
20119,0:22:21.27,Screen,0.10282944180208,1.1092641155209169
20120,0:22:21.33,Screen,0.0756392685661452,1.0325203556965006
20121,0:22:21.40,Screen,0.0900458114828763,0.9423152944314178
20122,0:22:21.47,Screen,0.1150859919235594,0.8800496141964851
20123,0:22:21.53,Screen,0.2215964917288544,0.7846112332098061
20124,0:22:21.60,Screen,0.2515996933385541,0.7506946480735177
20125,0:22:21.67,Screen,0.2495382369206812,0.8034392192865872
20126,0:22:21.73,Screen,0.1725858618350954,0.8924301632847697
20127,0:22:21.80,Screen,0.1965066778566286,1.073223598721498
20128,0:22:21.87,Screen,0.2440049193639381,1.218989973418488
20129,0:22:21.93,Screen,0.2367838036798638,1.3504148292784606
20130,0:22:22.00,Screen,0.2015302610122155,1.3823372519503612
20131,0:22:22.07,Screen,0.1873505319365997,1.4528054356208555
20132,0:22:22.13,Keyboard,0.1150040386893893,1.5083434336884651
20133,0:22:22.20,Keyboard,0.1512948696548725,1.5209002859165168
20134,0:22:22.27,Keyboard,0.0822651385788031,1.584979933382561
20135,0:22:22.33,Patient,-0.0174546122582885,1.6054425026106012
20136,0:22:22.40,Patient,-0.0487011293037984,1.546369055065089
20137,0:22:22.47,Patient,-0.1085813267009471,1.4905522280842731
20138,0:22:22.53,Patient,-0.0999542171131136,1.38538660303481
20139,0:22:22.60,Patient,-0.0329614931522893,1.3083236894540091
20140,0:22:22.67,Patient,-0.0315198726634496,1.2019598063028962
20141,0:22:22.73,Screen,0.0525151673926594,1.2378374152149978
20142,0:22:22.80,Screen,0.1257989908139503,1.218021805596122
20143,0:22:22.87,Screen,0.1063879497062512,1.2728679610438471
20144,0:22:22.93,Screen,0.1670562135107932,1.3380790538359528
20145,0:22:23.00,Screen,0.1593426230516219,1.3192376147764096
20146,0:22:23.07,Screen,0.116573486611584,1.2733686978197143
20147,0:22:23.13,Screen,0.1217783716108063,1.2732148644559471
20148,0:22:23.20,Screen,0.0864753599905081,1.2002427885353426
20149,0:22:23.27,Screen,0.0951623449577779,1.1513380593713898
20150,0:22:23.33,Screen,0.1375325681685089,1.1463573119444614
20151,0:22:23.40,Screen,0.1157629654302611,1.0906594128931246
20152,0:22:23.47,Screen,0.1379333436027719,1.133035271668329
20153,0:22:23.53,Screen,0.1413987279232631,1.097045058680544
20154,0:22:23.60,Screen,0.0973126223251612,1.145922113277914
20155,0:22:23.67,Screen,0.0635034904695719,1.196739492893326
20156,0:22:23.73,Screen,0.0280265178067211,1.1832471780471496
20157,0:22:23.80,Screen,0.0110893388369082,1.212690050462371
20158,0:22:23.87,Screen,0.019967092135108,1.162301167464379
20159,0:22:23.93,Screen,0.0965906542946092,1.118660573446759
20160,0:22:24.00,Screen,0.2189531506749971,1.1022893449132176
20161,0:22:24.07,Screen,0.2111937310904988,1.0589880634160336
20162,0:22:24.13,Screen,0.2361677678809258,1.1261703901490552
20163,0:22:24.20,Screen,0.2346781932544043,1.1896199178508018
20164,0:22:24.27,Screen,0.2060977852384686,1.1330384716592683
20165,0:22:24.33,Screen,0.180652712984682,1.1253633522718929
20166,0:22:24.40,Screen,0.1159679220869364,0.9559848620673091
20167,0:22:24.47,Screen,0.0932494475426652,0.9187765841339256
20168,0:22:24.53,Screen,0.1161074157701858,0.8920934574995143
20169,0:22:24.60,Screen,0.0867345243238116,0.842945066318304
20170,0:22:24.67,Screen,0.0412797990518715,0.7859447040703241
20171,0:22:24.73,Screen,0.0166353441331781,0.7301467600700746
20172,0:22:24.80,Patient,-0.0034023502335316,0.7251529614637025
20173,0:22:24.87,Screen,0.00853711739296,0.7455424670297595
20174,0:22:24.93,Patient,-0.0404629294530245,0.7978681815828095
20175,0:22:25.00,Patient,-0.0635449864473241,0.8254990097294939
20176,0:22:25.07,Patient,-0.0838557669870855,0.8855251092582609
20177,0:22:25.13,Patient,-0.0808565502184918,0.9189812781633176
20178,0:22:25.20,Patient,-0.0873492521591664,0.8967210508174102
20179,0:22:25.27,Patient,-0.118762297949249,0.936229387759015
20180,0:22:25.33,Patient,-0.2071811513254226,1.0448772274063818
20181,0:22:25.40,Patient,-0.2777887680666748,1.2030865131988595
20182,0:22:25.47,Patient,-0.3711603818796266,1.4702342219673823
20183,0:22:25.53,Patient,-0.5697466328044809,1.673862768592029
20184,0:22:25.60,Patient,-0.7641119831720279,2.2861994137522648
20185,0:22:25.67,Patient,,
20186,0:22:25.73,Patient,,
20187,0:22:25.80,Patient,,
20188,0:22:25.87,Patient,,
20189,0:22:25.93,Patient,,
20190,0:22:26.00,Patient,,
20191,0:22:26.07,Patient,,
20192,0:22:26.13,Keyboard,-28.717612463064253,38.63920122025704
20193,0:22:26.20,Keyboard,-7.522268722468521,10.192825918594584
20194,0:22:26.27,Keyboard,-7.849341246005072,10.90316127724456
20195,0:22:26.33,Keyboard,-7.850485328219458,10.719195245598415
20196,0:22:26.40,Keyboard,-8.082025956329813,12.222096048873402
20197,0:22:26.47,Keyboard,-14.15345461206044,22.513763231516133
20198,0:22:26.53,Patient,,
20199,0:22:26.60,Keyboard,-6.008200629339064,10.353202132945826
20200,0:22:26.67,Patient,,
20201,0:22:26.73,Patient,,
20202,0:22:26.80,Patient,,
20203,0:22:26.87,Patient,,
20204,0:22:26.93,Patient,,
20205,0:22:27.00,Patient,,
20206,0:22:27.07,Patient,,
20207,0:22:27.13,Patient,,
20208,0:22:27.20,Patient,,
20209,0:22:27.27,Patient,,
20210,0:22:27.33,Patient,,
20211,0:22:27.40,Patient,,
20212,0:22:27.47,Patient,,
20213,0:22:27.53,Patient,,
20214,0:22:27.60,Keyboard,-4.317950893365535,5.768084621884316
20215,0:22:27.67,Patient,,
20216,0:22:27.73,Keyboard,-5.089177608375644,5.471586833964313
20217,0:22:27.80,Keyboard,-3.531285729878854,3.855003307846149
20218,0:22:27.87,Patient,,
20219,0:22:27.93,Patient,,
20220,0:22:28.00,Patient,,
20221,0:22:28.07,Patient,,
20222,0:22:28.13,Patient,,
20223,0:22:28.20,Keyboard,-2.195984293824546,3.435704264429432
20224,0:22:28.27,Patient,,
