,timestamp,gaze360_res,gaze360_x,gaze360_y
8790,0:9:46.00,Patient,0.8756718318722329,3.733407409840864
8791,0:9:46.07,Patient,0.9560619078518421,3.674052610814426
8792,0:9:46.13,Patient,1.0181477107051582,4.015300250329538
8793,0:9:46.20,Patient,0.9916492243159294,3.7767493443842586
8794,0:9:46.27,Patient,0.9932703787387376,3.7621355989066334
8795,0:9:46.33,Patient,0.917301070183652,3.6575312321085502
8796,0:9:46.40,Patient,0.8511830397992673,3.432183959720093
8797,0:9:46.47,Patient,0.8688560674951307,3.4269328245336936
8798,0:9:46.53,Patient,0.9394843221020606,3.4383105960617213
8799,0:9:46.60,Patient,0.9772279933718426,3.3032861402520552
8800,0:9:46.67,Patient,1.0118695175256658,3.4065307645552463
8801,0:9:46.73,Patient,1.002362033423697,3.403179031894745
8802,0:9:46.80,Patient,1.005799447548206,3.678963140607187
8803,0:9:46.87,Patient,0.9331180071324862,3.8060583363468807
8804,0:9:46.93,Patient,0.8561851670579563,3.6320362287393935
8805,0:9:47.00,Patient,0.8180143487990167,3.6403130584745047
8806,0:9:47.07,Patient,0.7945397056588368,3.7138579938632383
8807,0:9:47.13,Patient,0.8191813822128476,3.6733189384052207
8808,0:9:47.20,Patient,0.8389556491986315,3.7360693995060785
8809,0:9:47.27,Patient,0.8990096435439694,3.7261161225860495
8810,0:9:47.33,Patient,1.0317346243067964,3.911092313313908
8811,0:9:47.40,Patient,1.082681508675408,3.7359986456405134
8812,0:9:47.47,Patient,1.1184567493938091,3.6580189601135897
8813,0:9:47.53,Patient,1.1644485627688432,3.7811281709621016
8814,0:9:47.60,Patient,1.1537045494838916,3.8826555728296697
8815,0:9:47.67,Patient,1.1354402650809527,3.914071493784967
8816,0:9:47.73,Patient,1.1335715721791306,4.016972512329523
8817,0:9:47.80,Patient,1.1434377393420976,4.059166283801576
8818,0:9:47.87,Patient,1.1381626036920292,4.295106114198458
8819,0:9:47.93,Patient,1.1379873903504107,4.344097009483799
8820,0:9:48.00,Patient,1.1678469247937415,4.3623343044037375
8821,0:9:48.07,Patient,1.1694332738999178,4.2869964934474565
8822,0:9:48.13,Patient,1.1820104905793731,4.323588920391465
8823,0:9:48.20,Patient,1.121935552056546,4.413722086328751
8824,0:9:48.27,Patient,1.0710079287038214,4.260484273519676
8825,0:9:48.33,Patient,1.0485690784984476,4.351335863713774
8826,0:9:48.40,Patient,1.0067646507165222,4.332498999294247
8827,0:9:48.47,Patient,0.9948258333291452,4.354477133909773
8828,0:9:48.53,Patient,0.9803394518741748,4.3909593050521964
8829,0:9:48.60,Patient,0.9694109614508076,4.382022848936478
8830,0:9:48.67,Patient,0.9690760431556272,4.391048922684335
8831,0:9:48.73,Patient,1.0021921853681548,4.431301811523962
8832,0:9:48.80,Patient,1.0076234346280677,4.373740395685406
8833,0:9:48.87,Patient,0.9825229891796788,4.2002801276306085
8834,0:9:48.93,Patient,0.8839346045509344,4.0892499115610335
8835,0:9:49.00,Patient,0.8068739271968768,3.7609691431185737
8836,0:9:49.07,Patient,0.7078785880763071,3.68287141033232
8837,0:9:49.13,Patient,0.6853653008805213,3.5071638110730787
8838,0:9:49.20,Patient,0.6576469480598592,3.6994766240149866
8839,0:9:49.27,Patient,0.5670733842191612,3.7282062654185313
8840,0:9:49.33,Keyboard,0.34301234185124474,2.995248996366393
8841,0:9:49.40,Keyboard,0.17531393927769007,2.1142790734055312
8842,0:9:49.47,Keyboard,0.05132573011419033,1.558910215034622
8843,0:9:49.53,Screen,0.0007917063384119725,1.0420721604622822
8844,0:9:49.60,Screen,-0.07213941257211581,0.8065633828384808
8845,0:9:49.67,Screen,-0.10122954047869293,0.7159368689172105
8846,0:9:49.73,Screen,-0.13404978532089706,0.6870822004530521
8847,0:9:49.80,Screen,-0.2746095715020639,0.7680785068058306
8848,0:9:49.87,Screen,-0.3861816327223726,0.862084079266624
8849,0:9:49.93,Screen,-0.35159508308890985,0.9196026377580668
8850,0:9:50.00,Screen,-0.3865058753775515,1.0038748273986458
8851,0:9:50.07,Screen,-0.385914525399606,1.0142413787913571
8852,0:9:50.13,Screen,-0.3543232321764653,0.9903443922887404
8853,0:9:50.20,Screen,-0.2729968268396321,0.955513133348958
8854,0:9:50.27,Screen,-0.2412096117909444,0.9508042723697532
8855,0:9:50.33,Screen,-0.21863802055362133,0.9268228739188628
8856,0:9:50.40,Screen,-0.2137709876855197,0.8679095858172223
8857,0:9:50.47,Screen,-0.2164894034179553,0.8629442178323995
8858,0:9:50.53,Screen,-0.24783094248580784,0.8761184271168175
8859,0:9:50.60,Screen,-0.3343194234302645,0.9123199792340184
8860,0:9:50.67,Screen,-0.438957879077132,0.8571888315705873
8861,0:9:50.73,Screen,-0.5472686119601756,0.8459489871000673
8862,0:9:50.80,Screen,-0.5604654048386406,0.7763457757474884
8863,0:9:50.87,Screen,-0.5337219411684551,0.6501350565862141
8864,0:9:50.93,Screen,-0.6777474973806825,0.6040531777724298
8865,0:9:51.00,Screen,-0.8755088948176469,0.5394876092665923
8866,0:9:51.07,Screen,-1.04100794759552,0.4760320823980858
8867,0:9:51.13,Screen,-1.07040844615329,0.4653522890142253
8868,0:9:51.20,Screen,-1.076080990391393,0.3964536803520019
8869,0:9:51.27,Screen,-1.3365424454536912,0.4007247710473809
8870,0:9:51.33,Screen,-1.520228693691618,0.5082698057117537
8871,0:9:51.40,Screen,-1.2986881727705128,0.5588602942319476
8872,0:9:51.47,Screen,-1.1526887668837524,0.600792000408337
8873,0:9:51.53,Screen,-0.9573554371636512,0.557918078685123
8874,0:9:51.60,Screen,-0.8716916617334975,0.6200745115270445
8875,0:9:51.67,Screen,-0.8513745810256242,0.7403782292263168
8876,0:9:51.73,Screen,-0.7803818835960301,0.8300842021042608
8877,0:9:51.80,Screen,-0.6867726622191569,0.8794812733074863
8878,0:9:51.87,Screen,-0.5920228300767995,0.922167517675491
8879,0:9:51.93,Screen,-0.5726273439933829,0.9713626697834884
8880,0:9:52.00,Screen,-0.5417875494529335,0.9928881697510171
8881,0:9:52.07,Screen,-0.5475437741886715,1.0059529293375629
8882,0:9:52.13,Screen,-0.5374337116257867,1.0604697605726559
8883,0:9:52.20,Screen,-0.5948882815518802,1.184463322820568
8884,0:9:52.27,Screen,-0.6210827115573754,1.3176073528548105
8885,0:9:52.33,Screen,-0.5843639925033608,1.376960197979666
8886,0:9:52.40,Screen,-0.5769448584204565,1.4605394551011563
8887,0:9:52.47,Screen,-0.6373975860106441,1.5945458693950654
8888,0:9:52.53,Screen,-0.6006575158977451,1.608870712585299
8889,0:9:52.60,Screen,-0.6474785533889593,1.6954663483459849
8890,0:9:52.67,Screen,-0.6709714343213133,1.7443433691726726
8891,0:9:52.73,Screen,-0.6643566948658773,1.7453641573624914
8892,0:9:52.80,Screen,-0.6963692497148414,1.8137032870793937
8893,0:9:52.87,Screen,-0.7858673532795883,1.9540062934685976
8894,0:9:52.93,Screen,-0.7118462356465426,1.9315363634648013
8895,0:9:53.00,Screen,-0.7116773179250707,1.8921675578819663
8896,0:9:53.07,Screen,-0.7400991928449545,1.8706034319931304
8897,0:9:53.13,Screen,-0.5950317074303992,1.6710836489703669
8898,0:9:53.20,Screen,-0.6163641249845228,1.6785451080609346
8899,0:9:53.27,Screen,-0.6127494648899836,1.7323703417245553
8900,0:9:53.33,Keyboard,-0.4167906778591271,1.5232606084292608
8901,0:9:53.40,Keyboard,-0.4449734039893077,1.5435716112877509
8902,0:9:53.47,Keyboard,-0.4462025240672948,1.5982640891973594
8903,0:9:53.53,Keyboard,-0.424659721423024,1.6124920117225086
8904,0:9:53.60,Keyboard,-0.4242410668240118,1.597318813529296
8905,0:9:53.67,Keyboard,-0.4196263157229835,1.6010962925862933
8906,0:9:53.73,Keyboard,-0.3740120094202518,1.5464527638747487
8907,0:9:53.80,Keyboard,-0.4437089505517373,1.6409802374513665
8908,0:9:53.87,Keyboard,-0.4107434508118718,1.6129576060105792
8909,0:9:53.93,Keyboard,-0.4154071012269601,1.6123272100449164
8910,0:9:54.00,Keyboard,-0.4245522230694091,1.6056313534431772
8911,0:9:54.07,Keyboard,-0.3710165727773941,1.5627490624148717
8912,0:9:54.13,Keyboard,-0.3970768983333938,1.5680807161442485
8913,0:9:54.20,Keyboard,-0.4199579450350269,1.5700329243314028
8914,0:9:54.27,Keyboard,-0.4178993664658051,1.5545148998385636
8915,0:9:54.33,Screen,-0.5349600913314742,1.7127617552814518
8916,0:9:54.40,Keyboard,-0.4754108160223327,1.6920488101539657
8917,0:9:54.47,Screen,-0.5066062710056877,1.7937221437009638
8918,0:9:54.53,Keyboard,-0.4649369686016688,1.7867031460853249
8919,0:9:54.60,Keyboard,-0.4532683598636138,1.8382572654619929
8920,0:9:54.67,Keyboard,-0.419475849120183,1.7970050404202274
8921,0:9:54.73,Keyboard,-0.3937277989044056,1.7333461871683036
8922,0:9:54.80,Keyboard,-0.3573852489580715,1.6266198113388928
8923,0:9:54.87,Keyboard,-0.3427585083097827,1.5570759217280232
8924,0:9:54.93,Keyboard,-0.3707233504340586,1.5569386684326405
8925,0:9:55.00,Keyboard,-0.3630483879886019,1.5231252296718083
8926,0:9:55.07,Keyboard,-0.3805256722458577,1.5165899129667246
8927,0:9:55.13,Keyboard,-0.41636036137801824,1.5531945417805082
8928,0:9:55.20,Keyboard,-0.40252461475684825,1.5776502671380368
8929,0:9:55.27,Keyboard,-0.3996417569880924,1.631847642570931
8930,0:9:55.33,Keyboard,-0.3838287914338768,1.6953697661247098
8931,0:9:55.40,Keyboard,-0.34905651982964664,1.7331070525085972
8932,0:9:55.47,Keyboard,-0.34155805910000125,1.8253472180810435
8933,0:9:55.53,Keyboard,-0.3169813013526861,1.8945318446708248
8934,0:9:55.60,Keyboard,-0.30741316685617925,1.957429424188302
8935,0:9:55.67,Keyboard,-0.3795110316147463,2.073243269257064
8936,0:9:55.73,Keyboard,-0.3995913196681569,2.0563196288739465
8937,0:9:55.80,Keyboard,-0.3701858461796979,1.912011613257768
8938,0:9:55.87,Keyboard,-0.3733454079191048,1.8095435424752824
8939,0:9:55.93,Keyboard,-0.38651907146307374,1.7428205279971583
8940,0:9:56.00,Keyboard,-0.3709984281208463,1.6633016211657303
8941,0:9:56.07,Keyboard,-0.3264782165718394,1.5756688677749857
8942,0:9:56.13,Keyboard,-0.3120213913359454,1.551261738654924
8943,0:9:56.20,Keyboard,-0.3298289066179708,1.5884566328306056
8944,0:9:56.27,Keyboard,-0.3298165939292956,1.5843371668672457
8945,0:9:56.33,Keyboard,-0.32663409967398216,1.5674495657886531
8946,0:9:56.40,Keyboard,-0.335504694526171,1.557951330300541
8947,0:9:56.47,Keyboard,-0.32748620282936103,1.5228666177928514
8948,0:9:56.53,Keyboard,-0.35007407414140806,1.533604248672099
8949,0:9:56.60,Keyboard,-0.34519551435046303,1.5200896848263816
8950,0:9:56.67,Keyboard,-0.3428205354592708,1.518110660570993
8951,0:9:56.73,Keyboard,-0.31283358641939896,1.5045138703798908
8952,0:9:56.80,Keyboard,-0.3471561061054117,1.5499617389003573
8953,0:9:56.87,Keyboard,-0.3139300296784395,1.5087137241468396
8954,0:9:56.93,Keyboard,-0.30544093948593964,1.5044748577845743
8955,0:9:57.00,Keyboard,-0.26478935341929394,1.4550367856118067
8956,0:9:57.07,Keyboard,-0.2431297370103289,1.4223194599862674
8957,0:9:57.13,Keyboard,-0.2441941726522751,1.4186589816843946
8958,0:9:57.20,Keyboard,-0.22898181372827356,1.3833320781256615
8959,0:9:57.27,Keyboard,-0.20416571223453692,1.306625470824858
8960,0:9:57.33,Screen,-0.15059241865566253,1.1655126211431286
8961,0:9:57.40,Screen,-0.1578733371994959,1.0868205412085783
8962,0:9:57.47,Screen,-0.10041907601916697,0.9287146770972756
8963,0:9:57.53,Screen,-0.09269942399841337,0.8324902888338047
8964,0:9:57.60,Screen,-0.06127733191260736,0.7481526293865053
8965,0:9:57.67,Screen,-0.04766489207859479,0.7515890187526231
8966,0:9:57.73,Screen,-0.08087432353258787,0.8245009377043457
8967,0:9:57.80,Screen,-0.12952601993529098,0.9232855870411678
8968,0:9:57.87,Screen,-0.16850311428795545,1.0586265056602109
8969,0:9:57.93,Screen,-0.2186153375451489,1.1932571906976628
8970,0:9:58.00,Screen,-0.2259845951871943,1.293119163437717
8971,0:9:58.07,Keyboard,-0.2572059281038598,1.4681268797051024
8972,0:9:58.13,Keyboard,-0.21949598515026872,1.570956511707838
8973,0:9:58.20,Keyboard,-0.2443045559111697,1.860789799988724
8974,0:9:58.27,Keyboard,-0.25738488340816584,2.2884456384894256
8975,0:9:58.33,Keyboard,-0.09241404739569802,2.51367637620336
8976,0:9:58.40,Keyboard,0.3608638071823416,2.8157121575158963
8977,0:9:58.47,Patient,0.8698475312826094,3.4707365360194142
8978,0:9:58.53,Patient,1.2920508568185278,4.056834259110777
8979,0:9:58.60,Patient,1.6132497539463106,4.926636899228037
8980,0:9:58.67,Patient,2.0821347216157293,5.5727607573246924
8981,0:9:58.73,Patient,2.284028011022723,5.671797608137812
8982,0:9:58.80,Patient,2.1969969767258664,5.235492238478627
8983,0:9:58.87,Patient,1.9313038093136632,4.763572118477367
8984,0:9:58.93,Patient,1.5315917304630418,4.1016625094599934
8985,0:9:59.00,Patient,1.285722615679523,3.8843058654700258
8986,0:9:59.07,Patient,1.1417179129545962,3.950850945868088
8987,0:9:59.13,Patient,1.015043203765841,3.9496727721728564
8988,0:9:59.20,Patient,0.9121090289669324,3.9874414814029056
8989,0:9:59.27,Patient,0.8267639447394172,4.114110196924275
8990,0:9:59.33,Patient,0.7601223599566892,4.091536538897035
8991,0:9:59.40,Patient,0.7458062988197112,4.078325887602278
8992,0:9:59.47,Patient,0.7213786807648368,4.058019988049106
8993,0:9:59.53,Patient,0.690632551107484,4.185815993222382
8994,0:9:59.60,Patient,0.7670636808643031,3.993458245600544
8995,0:9:59.67,Patient,0.7996727617989084,3.884419754181607
8996,0:9:59.73,Patient,0.6667279798325573,4.155715939200214
8997,0:9:59.80,Keyboard,0.3825782587302529,3.0601496855724064
8998,0:9:59.87,Keyboard,0.1940699985730115,2.313308063316308
8999,0:9:59.93,Keyboard,0.06645574297676379,1.7422825309182504
9000,0:10:0.00,Screen,-0.010986597595155185,1.2388937156932065
9001,0:10:0.07,Screen,-0.13860945399797625,1.0453465187899431
9002,0:10:0.13,Screen,-0.12901931177772816,0.8941004538938251
9003,0:10:0.20,Screen,-0.19592717488332567,0.8923656239398942
9004,0:10:0.27,Screen,-0.26378538090106257,0.8873031230146263
9005,0:10:0.33,Screen,-0.31575165366920754,0.9113933938453328
9006,0:10:0.40,Screen,-0.3657809696860893,0.9595722473442416
9007,0:10:0.47,Screen,-0.37444187270927226,0.993551859368647
9008,0:10:0.53,Screen,-0.4027032931944144,1.0350633536098337
9009,0:10:0.60,Screen,-0.5105549433800695,1.11461659309018
9010,0:10:0.67,Screen,-0.5409708420195908,1.1535987313867708
9011,0:10:0.73,Screen,-0.5383611789101903,1.230871912075575
9012,0:10:0.80,Screen,-0.5212694750447474,1.2405895800902451
9013,0:10:0.87,Screen,-0.3637602238712536,1.134931351026646
9014,0:10:0.93,Screen,-0.35936186363058353,1.169831957119045
9015,0:10:1.00,Screen,-0.35764683798173724,1.211356662813294
9016,0:10:1.07,Screen,-0.33129121718662274,1.217907246377233
9017,0:10:1.13,Screen,-0.3189475671212457,1.2241936614485631
9018,0:10:1.20,Screen,-0.3605156153386703,1.2485657117040152
9019,0:10:1.27,Screen,-0.35204247961474244,1.218713524838686
9020,0:10:1.33,Screen,-0.3762104454594608,1.2427390204442783
9021,0:10:1.40,Screen,-0.39652754170220855,1.2557267145193152
9022,0:10:1.47,Screen,-0.34116956184792196,1.1903822623199896
9023,0:10:1.53,Screen,-0.36678047057290497,1.1956535484927
9024,0:10:1.60,Screen,-0.3872161586178132,1.2591453234824443
9025,0:10:1.67,Keyboard,-0.3877097509797002,1.3256689973194462
9026,0:10:1.73,Keyboard,-0.4057315902309288,1.4950797894772818
9027,0:10:1.80,Screen,-0.6910334822197091,2.0140251572094017
9028,0:10:1.87,Screen,-0.6661387046827116,2.029179493080892
9029,0:10:1.93,Screen,-0.7003186735220636,2.0625976608297827
9030,0:10:2.00,Screen,-0.7344693302325694,2.0811111894782885
9031,0:10:2.07,Screen,-0.6611200941000624,1.947478776244708
9032,0:10:2.13,Screen,-0.7733620764886882,2.133137407618415
9033,0:10:2.20,Screen,-0.7345984860912738,2.190662384562795
9034,0:10:2.27,Screen,-0.91122794817381,2.5294255731152857
9035,0:10:2.33,Screen,-1.2211576373678397,2.926447063157652
9036,0:10:2.40,Screen,-1.1593439226547813,2.7760825391385255
9037,0:10:2.47,Screen,-0.9986605595783092,2.429882555117119
9038,0:10:2.53,Screen,-0.801199528905021,2.0733584741833937
9039,0:10:2.60,Screen,-0.7455817337496369,1.963621922365864
9040,0:10:2.67,Screen,-0.6819803617823499,1.8079717254155048
9041,0:10:2.73,Screen,-0.6503243301671524,1.7048280447393616
9042,0:10:2.80,Screen,-0.5858081119805789,1.584919487482715
9043,0:10:2.87,Screen,-0.5478914798650065,1.50538306581406
9044,0:10:2.93,Keyboard,-0.4941738026219499,1.4057423210083395
9045,0:10:3.00,Screen,-0.5739311826773391,1.4680726943923688
9046,0:10:3.07,Screen,-0.5526734067183477,1.4848654911488834
9047,0:10:3.13,Screen,-0.5374304617050354,1.5866924331671517
9048,0:10:3.20,Screen,-0.5576168954570524,1.7588835368158036
9049,0:10:3.27,Screen,-0.5274009966616058,1.9709290593440625
9050,0:10:3.33,Screen,-0.5887778129769896,2.232063099708873
9051,0:10:3.40,Screen,-0.5510995286667536,2.3542558322675777
9052,0:10:3.47,Screen,-0.5417278990338392,2.4748246163081817
9053,0:10:3.53,Screen,-0.5256590169453309,2.2013082474858625
9054,0:10:3.60,Keyboard,-0.4719255526157304,1.9249797051670028
9055,0:10:3.67,Keyboard,-0.4493659985266473,1.6982880981849835
9056,0:10:3.73,Keyboard,-0.4134891547247137,1.4692774330902816
9057,0:10:3.80,Screen,-0.2523288514179374,1.2572254093518889
9058,0:10:3.87,Keyboard,-0.2816386816307826,1.3108725137779211
9059,0:10:3.93,Keyboard,-0.24857507241411825,1.3683607893169776
9060,0:10:4.00,Keyboard,-0.30402013912504194,1.4982575562008125
9061,0:10:4.07,Keyboard,-0.2278477474658338,1.538637465954095
9062,0:10:4.13,Keyboard,-0.16991352630978754,1.5908703377643334
9063,0:10:4.20,Keyboard,-0.1265638557310676,1.5485442629498485
9064,0:10:4.27,Keyboard,-0.2586109721816856,1.4579416500517877
9065,0:10:4.33,Screen,-0.00256905484684011,1.117746891210124
9066,0:10:4.40,Screen,0.13563440736801824,1.0196777348969983
9067,0:10:4.47,Screen,0.28890257151840404,0.8159858699939604
9068,0:10:4.53,Screen,0.2558403482925199,0.7042927858511407
9069,0:10:4.60,Screen,0.2706883370942574,0.6766265972241963
9070,0:10:4.67,Screen,0.2210986315108472,0.7390917031548251
9071,0:10:4.73,Screen,0.23043607884150635,0.7308871659091067
9072,0:10:4.80,Screen,0.19133856452190534,0.6622298234744165
9073,0:10:4.87,Screen,0.18186717146922465,0.5620218572279218
9074,0:10:4.93,Screen,0.1946207003465848,0.5104473869142815
9075,0:10:5.00,Screen,0.20931423780797845,0.4605574674860892
9076,0:10:5.07,Screen,0.2441641684743281,0.42819153617257416
9077,0:10:5.13,Screen,0.28194419138935417,0.3618705747481884
9078,0:10:5.20,Screen,0.3343491126933594,0.3024256059085153
9079,0:10:5.27,Screen,0.3565615157683289,0.25897855359841
9080,0:10:5.33,Screen,0.400276619488216,0.26964377818611857
9081,0:10:5.40,Screen,0.3966346588427777,0.21883217972393715
9082,0:10:5.47,Screen,0.41587374529023896,0.19560054325006834
9083,0:10:5.53,Screen,0.3864434973789172,0.1885202930973045
9084,0:10:5.60,Screen,0.40414559829345575,0.19019815133288595
9085,0:10:5.67,Screen,0.3895324378012448,0.2587081190884241
9086,0:10:5.73,Screen,0.41704460298515134,0.3195597452589601
9087,0:10:5.80,Screen,0.385156111772002,0.383702560217373
9088,0:10:5.87,Screen,0.3724675861270064,0.4446211372246002
9089,0:10:5.93,Screen,0.3863001831699451,0.41306905838042585
9090,0:10:6.00,Screen,0.4142657466745869,0.3393050153967796
9091,0:10:6.07,Screen,0.4434647868741968,0.2356712605708621
9092,0:10:6.13,Screen,0.46885047286317794,0.15189407754837622
9093,0:10:6.20,Patient,0.5168410481614591,0.13025972403336514
9094,0:10:6.27,Screen,0.4984762270132057,0.14709659575672382
9095,0:10:6.33,Screen,0.3801399126865077,0.3938289236688228
9096,0:10:6.40,Screen,0.3201258880581523,0.6364394727971026
9097,0:10:6.47,Screen,0.19874108115266229,0.9198618379950211
9098,0:10:6.53,Screen,0.08833470804283111,1.2945740976466125
9099,0:10:6.60,Keyboard,-0.029508991510315236,1.6315021172603157
9100,0:10:6.67,Keyboard,-0.12087939092304865,1.8576495484957216
9101,0:10:6.73,Keyboard,-0.2007829158978932,2.1724966218300765
9102,0:10:6.80,Keyboard,-0.13858116827476766,1.896324236913586
9103,0:10:6.87,Keyboard,-0.14548705975218934,1.8643714617713611
9104,0:10:6.93,Keyboard,-0.16325185468420894,1.8795905478217487
9105,0:10:7.00,Keyboard,-0.12760963049152832,1.7229818421191818
9106,0:10:7.07,Keyboard,-0.12717892750199408,1.7227533458381783
9107,0:10:7.13,Keyboard,-0.12670693683407874,1.7556413118055187
9108,0:10:7.20,Keyboard,-0.15179132936041415,1.8078154616842683
9109,0:10:7.27,Keyboard,-0.1793127438964968,1.8794723782050229
9110,0:10:7.33,Keyboard,-0.17731856097661386,1.8693892590272825
9111,0:10:7.40,Keyboard,-0.16997447875345256,1.8559528119658533
9112,0:10:7.47,Keyboard,-0.20447795946322808,1.941389854006465
9113,0:10:7.53,Keyboard,-0.1800070755269585,1.89525384147721
9114,0:10:7.60,Keyboard,-0.2702204957517502,2.0004681114472067
9115,0:10:7.67,Keyboard,-0.2836119427694647,1.952216052015313
9116,0:10:7.73,Keyboard,-0.4416871129861312,1.87253492669894
9117,0:10:7.80,Screen,-1.3048032187462002,1.973597298588516
9118,0:10:7.87,Screen,-2.19412572194103,2.322762545881392
9119,0:10:7.93,Screen,-2.719374784220014,2.2495116024912845
9120,0:10:8.00,Screen,-1.572803419064686,1.2335939127728843
9121,0:10:8.07,Screen,-0.2613403213007192,0.7239471021671781
9122,0:10:8.13,Screen,0.027370683984168656,0.5947543897382305
9123,0:10:8.20,Screen,0.2551559767757929,0.5789094407534241
9124,0:10:8.27,Screen,0.3937398044775914,0.6526596321812806
9125,0:10:8.33,Screen,0.4392065497835984,0.5822964467378338
9126,0:10:8.40,Screen,0.4088886455839517,0.8258537840151167
9127,0:10:8.47,Screen,0.372718130823142,1.0614579452558637
9128,0:10:8.53,Keyboard,0.18871819952688867,1.3292887693601794
9129,0:10:8.60,Keyboard,0.13608801341637508,1.3739713468428725
9130,0:10:8.67,Keyboard,0.094709197028783,1.3629815124546785
9131,0:10:8.73,Keyboard,0.10940479968263066,1.3296783825176317
9132,0:10:8.80,Screen,0.2042901204073661,1.1214109079648131
9133,0:10:8.87,Screen,0.23785349252248664,0.8929605605154141
9134,0:10:8.93,Screen,0.24826466410973064,0.8733282712479729
9135,0:10:9.00,Screen,0.29956010013642165,0.8457987863910508
9136,0:10:9.07,Screen,0.35571779363041706,0.7540717671586817
9137,0:10:9.13,Screen,0.36747391182971256,0.7043371574886133
9138,0:10:9.20,Screen,0.36364880057053134,0.6418252004607871
9139,0:10:9.27,Screen,0.3673836864597591,0.6012795267897623
9140,0:10:9.33,Screen,0.3518914805950059,0.6213309392491091
9141,0:10:9.40,Screen,0.2769350503593421,0.6088547022754457
9142,0:10:9.47,Screen,0.2537227225229546,0.5141870319798051
9143,0:10:9.53,Screen,0.2503718723138956,0.4570835935596373
9144,0:10:9.60,Screen,0.17290039362610946,0.4008805426059048
9145,0:10:9.67,Screen,0.11011182038526618,0.31155421951476325
9146,0:10:9.73,Screen,0.03629476787488806,0.2252506100123069
9147,0:10:9.80,Screen,-0.012389452732552531,0.1526284627010142
9148,0:10:9.87,Screen,-0.06158072812513855,0.156652133451543
9149,0:10:9.93,Screen,-0.15237288717119588,0.4506613621567677
9150,0:10:10.00,Screen,-0.2451532795308411,0.9385363170619428
9151,0:10:10.07,Keyboard,-0.3080116035718394,1.3808620440738115
9152,0:10:10.13,Keyboard,-0.3804064348526877,1.7372465698237696
9153,0:10:10.20,Keyboard,-0.3113091117861946,1.542819793868056
9154,0:10:10.27,Keyboard,-0.22083720113605307,1.3108245972859525
9155,0:10:10.33,Screen,0.016614673444935182,1.0689323698593165
9156,0:10:10.40,Screen,0.0978596128155848,0.7833239447190705
9157,0:10:10.47,Screen,0.15487252242161548,0.5437520456030603
9158,0:10:10.53,Screen,0.18885073669483649,0.4932466827816882
9159,0:10:10.60,Screen,0.22833723680568194,0.4681677059789753
9160,0:10:10.67,Screen,0.2329763956581107,0.43839956380662737
9161,0:10:10.73,Screen,0.280466030544584,0.4587614719822127
9162,0:10:10.80,Screen,0.3141334032326368,0.4546760030980596
9163,0:10:10.87,Screen,0.3075768676544201,0.5289245173932511
9164,0:10:10.93,Screen,0.2708832908320613,0.6675613466351736
9165,0:10:11.00,Screen,0.3440508481577973,0.6827725004568244
9166,0:10:11.07,Screen,0.3129376347578798,0.7940936929584328
9167,0:10:11.13,Screen,0.29758349811662393,0.8331373270164227
9168,0:10:11.20,Screen,0.3072896408451948,0.8362251311456209
9169,0:10:11.27,Screen,0.3952157269775969,0.7724953658040024
9170,0:10:11.33,Screen,0.4541513160955109,0.7329187149517882
9171,0:10:11.40,Screen,0.429891469388135,0.7364350474601615
9172,0:10:11.47,Screen,0.4358697919846482,0.6093763716143304
9173,0:10:11.53,Screen,0.3982911925207692,0.522382532477506
9174,0:10:11.60,Screen,0.4110497819936307,0.5512899762443424
9175,0:10:11.67,Screen,0.3628808883895116,0.564373709635397
9176,0:10:11.73,Screen,0.2464636220653395,0.8294169174145511
9177,0:10:11.80,Screen,0.10790612450133688,1.2368594588626145
9178,0:10:11.87,Keyboard,-0.026348350582764017,1.7117528340777093
9179,0:10:11.93,Keyboard,-0.07000435111246314,2.016659832872936
9180,0:10:12.00,Keyboard,-0.11606043693682587,1.9227958260050089
9181,0:10:12.07,Keyboard,-0.07667996537369906,1.540391205404646
9182,0:10:12.13,Screen,-0.04732692759833562,1.2374070221455342
9183,0:10:12.20,Screen,0.1179308464920507,0.7950708771914008
9184,0:10:12.27,Screen,0.13562282927111965,0.6248728619918683
9185,0:10:12.33,Screen,0.1478779182506846,0.5983271796861475
9186,0:10:12.40,Screen,0.1335907894343812,0.582672588129787
9187,0:10:12.47,Screen,0.13469064213955226,0.6103993109708498
9188,0:10:12.53,Screen,0.08267008288522425,0.7113325445201517
9189,0:10:12.60,Screen,0.01965989200959321,0.891595591090955
9190,0:10:12.67,Screen,0.02371641188092049,1.0240741688055257
9191,0:10:12.73,Screen,-0.041137106567966465,1.229909038607297
9192,0:10:12.80,Keyboard,-0.11873428967714028,1.4166342975960675
9193,0:10:12.87,Keyboard,-0.1528027937951104,1.557267090385689
9194,0:10:12.93,Keyboard,-0.22775166183230006,1.656835931289696
9195,0:10:13.00,Keyboard,-0.21808567482200605,1.665072373215272
9196,0:10:13.07,Keyboard,-0.2463047258585035,1.7237294876282916
9197,0:10:13.13,Keyboard,-0.22340530626099647,1.7469060464124369
9198,0:10:13.20,Keyboard,-0.20070959148165365,1.7776838985612884
9199,0:10:13.27,Keyboard,-0.15029558482951005,1.7269479653077455
9200,0:10:13.33,Keyboard,-0.10629878397149756,1.4715916412772116
9201,0:10:13.40,Screen,-0.10940215360769946,1.2410499679737683
